-48.98,61.95
-56.15,43.95
-56.15,30.06
-49.44,21.97
-41.05,16.48
-34.33,10.53
-30.82,-0.92
-29.6,-18.77
-24.72,-33.42
-12.97,-37.08
-1.53,-37.69
1.98,-47.3
2.9,-60.58
9.61,-64.24
17.7,-61.65
19.68,-65.16
19.68,-70.34
26.25,-63.48
33.87,-50.2
33.57,-45.01
29.45,-44.25
29.91,-34.48
31.89,-18.01
29.45,-5.49
25.33,3.81
23.96,16.17
23.65,32.04
20.45,47.61
12.51,58.59
1.83,63.78
-6.56,67.9
-10.99,76.29
-15.87,85.14
-25.02,86.67
-34.03,82.24
-39.37,77.82
-43.49,74.92
-47,74.16
-47.61,76.6
-47.3,76.75
-49.44,69.73
-50.2,58.75
-45.17,50.2
-37.23,43.33
-30.82,34.79
-27.77,22.89
-28.23,5.65
-29.14,-15.41
-22.74,-29.3
-9.16,-30.67
0.46,-32.65
1.68,-45.62
4.27,-58.59
14.65,-58.29
23.5,-54.47
23.35,-61.04
21.97,-68.66
27.92,-62.41
34.64,-49.29
35.25,-43.64
34.33,-39.98
36.93,-27.31
37.99,-10.83
32.2,-1.68
22.74,1.83
15.72,8.24
13.28,22.43
12.82,41.66
9.46,58.44
2.9,68.05
-1.22,76.29
-1.83,89.11
-7.48,97.35
-22.28,91.25
-36.16,78.74
-40.44,73.85
-39.06,78.13
-38.6,83.31
-39.06,84.38
-39.37,80.26
-40.59,70.19
-43.64,56.61
-46.84,41.96
-48.22,26.25
-45.93,12.82
-39.06,3.66
-31.59,-5.34
-27.31,-19.07
-21.97,-32.04
-12.05,-36.77
-3.2,-40.59
-1.98,-52.64
-2.14,-66.22
4.12,-68.51
12.66,-64.24
15.87,-65.92
17.09,-70.95
20.45,-69.43
22.13,-63.63
19.99,-60.27
20.29,-53.71
24.41,-37.69
24.57,-20.45
18.01,-10.83
13.43,-3.05
13.89,10.22
14.34,25.79
9.61,37.54
1.07,44.56
-5.65,51.12
-6.87,62.26
-6.1,76.75
-12.36,84.08
-25.48,79.5
-37.08,70.95
-42.57,67.44
-45.17,69.43
-46.69,73.55
-46.69,75.07
-48.83,67.44
-52.95,52.49
-52.19,40.13
-44.71,32.96
-38.15,24.41
-35.55,13.43
-32.81,5.04
-30.21,-5.8
-29.14,-24.11
-24.41,-40.74
-12.05,-45.62
-0.31,-47.3
5.04,-56.92
10.83,-66.38
21.97,-65.31
27.92,-63.48
23.19,-71.87
18.92,-79.8
24.11,-72.94
30.98,-60.12
30.67,-54.63
27.62,-52.19
27.92,-41.66
29.14,-25.33
27.62,-11.9
24.11,-1.37
20.6,9.92
18.46,24.57
17.24,41.05
12.66,53.41
3.51,59.2
-4.58,63.63
-7.93,72.63
-12.05,81.33
-21.36,81.33
-30.82,75.84
-36.16,70.95
-40.74,68.21
-45.62,68.05
-46.84,70.5
-45.32,70.04
-45.47,61.34
-46.39,48.37
-43.64,37.69
-37.23,29.75
-31.74,20.45
-29.6,8.09
-30.52,-9.77
-30.67,-30.98
-22.13,-44.1
-4.43,-41.96
11.75,-35.86
17.09,-40.59
17.85,-51.42
21.67,-55.69
25.48,-55.85
23.96,-61.65
22.13,-68.51
24.11,-67.14
25.33,-62.41
24.87,-59.81
28.99,-51.88
36.77,-33.87
38.45,-16.33
31.28,-7.48
24.11,-0.76
23.35,12.51
27.47,33.57
31.13,57.53
28.84,75.53
19.38,81.63
9,83.31
2.29,89.57
-5.04,95.52
-17.24,92.01
-29.6,82.55
-36.01,77.21
-37.08,78.43
-34.94,83.92
-29.45,90.33
-24.57,91.86
-24.72,84.23
-27.47,70.5
-27.62,55.85
-25.48,40.59
-23.35,25.94
-21.82,13.28
-21.51,-0.76
-19.99,-17.7
-12.36,-29.75
0.46,-32.35
9,-35.4
10.68,-46.69
15.11,-56.46
26.55,-55.24
34.18,-52.8
32.5,-59.51
32.35,-64.7
40.59,-56
46.84,-45.01
42.11,-45.32
35.55,-46.08
37.08,-32.35
41.66,-10.53
40.74,4.43
36.01,12.21
34.33,21.21
36.47,35.4
36.47,51.57
28.84,63.63
16.17,69.12
6.71,73.55
2.59,82.24
-2.75,90.79
-11.9,92.62
-19.53,90.33
-23.65,88.65
-26.25,89.11
-26.7,91.09
-24.41,92.93
-25.02,88.2
-30.67,74.46
-33.57,59.97
-29.14,50.81
-22.43,43.49
-18.77,33.87
-17.7,22.43
-17.85,7.02
-18.01,-12.82
-13.89,-28.08
-3.66,-31.74
6.26,-32.5
12.51,-39.98
19.38,-48.22
27.77,-49.9
31.13,-52.49
28.99,-61.04
30.98,-64.7
39.67,-56
46.84,-45.17
48.52,-39.06
50.35,-30.82
51.73,-17.7
46.08,-8.39
35.86,-4.43
30.21,2.14
30.36,15.11
30.98,30.98
28.23,47.3
21.51,60.27
13.28,66.83
7.78,72.63
4.88,82.7
-2.44,89.42
-15.26,84.99
-27.01,74.92
-34.18,68.21
-36.62,68.66
-32.35,76.14
-22.43,84.53
-17.55,82.7
-23.04,67.9
-30.06,51.12
-29.14,39.67
-23.5,30.21
-19.53,19.23
-18.46,6.41
-18.77,-9.77
-16.17,-28.23
-6.1,-39.52
8.09,-41.05
15.56,-44.86
15.11,-57.98
17.55,-68.82
27.31,-67.44
34.03,-65
31.28,-73.7
28.99,-81.94
33.57,-77.67
36.77,-69.89
34.79,-67.6
36.93,-59.66
45.32,-39.98
47.45,-23.96
38.3,-20.75
28.99,-18.31
29.3,-3.05
35.25,21.06
35.55,42.72
25.48,53.56
11.14,55.85
2.29,59.66
-1.37,68.66
-7.78,74.31
-18.16,70.95
-25.79,64.24
-29.3,60.88
-32.81,59.97
-36.01,60.12
-36.16,60.12
-36.77,55.24
-41.05,42.42
-44.71,27.47
-41.96,15.87
-34.18,8.24
-26.4,2.9
-21.67,-4.12
-19.84,-17.55
-16.78,-35.4
-7.78,-46.54
4.58,-48.52
10.38,-53.71
9.46,-67.44
12.05,-77.51
20.75,-76.45
24.87,-76.9
22.13,-86.36
23.04,-90.64
30.82,-80.57
35.71,-69.58
34.48,-66.83
35.55,-61.04
41.5,-43.33
43.79,-24.72
36.93,-16.94
25.79,-16.33
18.31,-10.38
19.23,7.63
24.57,32.35
22.28,48.98
8.85,51.12
-3.97,50.96
-7.02,61.49
-7.48,74.16
-12.51,75.84
-18.92,67.29
-23.65,58.44
-28.08,55.24
-29.75,58.75
-26.7,65
-25.63,63.48
-31.89,49.59
-38.6,31.43
-38.6,17.24
-34.18,6.41
-29.91,-2.44
-26.09,-10.22
-22.89,-21.36
-19.38,-36.62
-11.9,-47.3
-0.92,-49.9
5.34,-55.54
5.19,-70.34
9,-80.57
21.21,-75.84
29.91,-70.34
27.31,-77.67
23.96,-85.3
29.91,-77.82
37.84,-64.85
38.91,-59.51
37.54,-55.08
39.22,-42.11
38.76,-26.55
33.11,-16.78
27.47,-7.78
26.55,7.17
26.7,25.48
21.97,40.13
10.07,45.47
-2.29,46.08
-6.26,52.8
-5.34,65.92
-10.07,73.24
-20.6,70.04
-27.47,65
-28.99,64.7
-29.45,66.83
-28.23,70.04
-23.35,73.7
-20.9,71.72
-24.57,61.19
-28.38,47.76
-28.23,35.25
-26.25,22.74
-23.8,11.6
-19.23,2.9
-15.11,-9.16
-13.12,-26.4
-7.17,-39.52
3.66,-43.49
11.29,-48.22
13.89,-59.81
19.84,-66.68
31.13,-63.02
36.47,-61.34
34.18,-67.75
36.01,-68.36
46.39,-54.63
54.02,-39.06
53.56,-32.35
52.49,-27.01
54.78,-15.26
54.47,-1.68
49.59,8.24
44.25,18.92
40.74,33.26
37.69,51.12
32.81,68.36
25.02,79.8
16.33,84.84
10.68,91.55
7.48,102.08
1.07,107.88
-9.16,104.22
-16.94,97.66
-19.99,95.83
-20.75,99.79
-19.38,107.57
-17.4,112.15
-21.21,103.76
-30.98,84.38
-34.18,68.51
-25.48,62.87
-14.8,58.29
-11.44,47.3
-13.28,32.35
-13.89,16.02
-9.77,-0.31
0.61,-10.22
12.21,-14.19
16.63,-22.28
16.63,-36.47
23.8,-43.49
36.32,-39.98
41.2,-39.52
38.45,-46.69
40.44,-47.61
47.91,-37.23
49.44,-29.45
43.95,-29.75
42.11,-25.79
46.84,-9.16
50.35,11.9
48.83,27.01
45.01,36.01
43.03,45.32
44.1,60.58
44.1,79.35
36.77,91.4
23.8,93.54
13.43,95.67
7.93,104.37
1.68,111.39
-6.71,110.17
-12.97,104.37
-17.24,99.64
-20.75,99.33
-19.99,104.68
-16.48,110.32
-18.77,105.44
-27.92,88.65
-33.72,71.72
-30.06,62.26
-21.06,57.83
-12.97,52.95
-7.32,43.64
-3.2,26.09
2.44,5.04
12.51,-7.17
23.5,-9.61
26.55,-16.48
21.82,-33.42
21.97,-45.62
31.59,-43.95
39.37,-42.11
39.52,-49.13
41.35,-51.12
49.13,-40.59
53.56,-30.82
51.12,-29.14
50.51,-23.8
53.86,-9.46
52.64,3.36
45.93,9.92
41.66,18.31
42.88,33.72
45.32,52.49
43.79,68.82
35.71,77.82
24.26,80.41
16.48,85.45
13.58,97.05
9,105.44
-0.76,102.08
-10.83,92.47
-17.4,85.91
-20.75,85.3
-21.51,88.5
-20.6,90.48
-21.97,84.99
-26.4,72.33
-28.53,59.51
-25.18,48.98
-19.53,38.91
-14.34,27.92
-10.53,16.17
-9.46,0
-8.7,-18.92
-2.9,-31.28
7.63,-35.71
14.95,-42.27
17.55,-54.78
23.19,-61.95
33.42,-59.51
38.45,-59.97
35.86,-68.82
35.25,-72.78
40.74,-63.93
44.4,-54.47
43.64,-51.12
45.32,-43.18
50.35,-26.25
49.59,-11.9
40.59,-6.87
30.98,-3.51
27.31,6.26
27.77,22.89
26.4,40.28
20.14,52.64
13.12,60.88
9.92,70.5
6.87,80.26
-2.14,82.55
-13.73,77.36
-21.51,71.56
-25.94,68.51
-27.92,69.12
-24.57,74.46
-19.38,78.13
-21.51,70.19
-29.91,52.95
-33.72,37.54
-31.13,25.94
-28.99,13.43
-27.92,1.53
-24.87,-7.93
-20.9,-20.29
-16.02,-36.77
-6.41,-47
5.49,-49.44
10.99,-55.39
11.6,-67.6
18.46,-72.63
31.13,-66.99
36.93,-66.68
34.18,-75.99
35.71,-78.89
44.4,-68.21
48.37,-59.81
43.49,-60.88
40.89,-56.76
45.78,-37.99
50.66,-16.78
47.76,-6.1
38.91,-3.2
31.13,2.9
29.14,19.07
28.69,39.52
23.04,52.34
13.12,56.46
6.87,62.26
4.12,73.7
-1.98,81.02
-10.83,78.89
-16.17,73.55
-18.62,69.58
-23.8,66.83
-28.38,66.99
-28.08,68.66
-28.08,63.63
-31.28,50.51
-31.89,37.54
-26.09,28.84
-19.38,20.14
-15.26,10.22
-11.6,0.61
-8.24,-12.05
-4.88,-29.14
3.2,-40.89
14.8,-44.25
20.45,-50.35
18.16,-65
18.01,-75.99
23.04,-76.6
24.87,-77.67
22.58,-83.01
25.63,-80.26
34.79,-66.83
40.59,-56.61
42.57,-54.78
48.98,-48.07
58.59,-31.74
59.97,-17.09
51.88,-10.38
42.11,-5.19
36.93,5.04
35.55,21.97
34.33,41.81
28.99,55.85
20.75,61.8
14.65,67.6
8.7,74.46
-4.73,73.55
-20.9,64.85
-28.38,60.12
-27.16,63.17
-26.55,67.44
-26.4,70.65
-23.19,72.94
-21.06,68.51
-24.41,54.78
-27.62,39.37
-25.02,29.45
-18.92,22.58
-13.43,15.11
-10.07,3.97
-9.92,-14.19
-9.77,-35.55
-3.36,-48.37
8.39,-50.2
15.11,-55.08
15.26,-68.21
20.45,-75.23
33.87,-68.97
43.79,-63.78
43.03,-70.5
40.44,-77.06
43.49,-72.63
47.76,-64.54
48.52,-59.36
49.13,-50.05
50.2,-33.72
47.3,-18.92
41.66,-8.54
38.76,3.05
39.67,19.68
40.13,37.69
36.47,51.12
27.16,57.07
16.78,59.97
12.21,68.66
11.44,83.01
5.49,90.03
-7.93,84.23
-21.36,74.01
-28.23,70.65
-27.92,76.6
-23.04,85.75
-18.01,88.96
-17.85,81.48
-20.75,67.75
-21.51,54.63
-19.99,43.33
-19.07,32.04
-18.62,21.51
-16.02,10.68
-11.6,-2.59
-4.43,-15.26
6.71,-21.97
18.01,-24.57
23.8,-31.43
26.55,-41.81
32.65,-46.54
39.98,-45.47
41.2,-49.59
37.99,-58.44
40.44,-58.44
48.83,-47.3
53.41,-38.6
51.27,-37.23
49.29,-31.59
50.51,-15.72
51.27,1.98
49.29,14.8
45.62,24.87
42.88,37.23
42.11,54.78
39.83,72.63
32.2,83.01
23.96,87.59
21.51,95.52
20.9,106.2
12.82,108.95
0.15,102.69
-8.54,96.28
-14.19,93.23
-20.29,91.55
-23.35,91.4
-21.21,92.93
-19.99,89.11
-23.04,77.21
-24.72,62.41
-20.45,50.51
-12.66,42.27
-5.19,36.01
-0.92,26.4
-0.76,8.7
0.15,-11.44
8.54,-21.06
21.51,-21.21
29.14,-26.7
30.21,-40.89
33.72,-50.81
40.74,-50.35
43.49,-50.96
42.11,-57.07
45.47,-55.69
52.8,-44.4
54.17,-36.47
50.05,-35.4
49.59,-28.23
51.57,-12.21
48.22,1.53
39.83,8.54
32.35,15.26
29.75,27.31
30.98,43.64
30.52,57.83
23.96,64.54
15.56,66.68
11.75,74.62
9.61,86.98
1.07,91.4
-11.75,83.92
-21.21,74.16
-26.09,70.34
-27.92,72.33
-24.57,77.82
-18.16,81.79
-17.55,76.14
-23.5,61.95
-26.4,47.45
-21.97,36.93
-15.87,28.23
-12.82,18.16
-13.73,3.51
-17.55,-17.85
-16.94,-37.99
-5.95,-45.01
8.85,-43.49
15.11,-50.05
14.95,-64.7
19.38,-72.02
28.38,-69.12
31.13,-71.26
29.14,-79.65
32.81,-78.58
42.27,-64.39
46.54,-53.71
44.4,-51.88
44.56,-45.62
47.91,-28.84
47.15,-12.82
40.74,-4.58
34.79,2.29
32.81,14.95
32.04,32.96
28.38,50.2
19.38,60.58
9,65.31
3.36,72.33
0.15,82.55
-8.24,85.3
-19.84,77.67
-27.16,68.66
-28.99,65.61
-28.69,69.27
-25.63,76.29
-21.97,79.5
-23.04,71.72
-28.84,56.15
-31.59,41.2
-28.84,28.38
-24.87,16.48
-21.06,6.41
-16.48,-1.53
-11.44,-13.58
-5.95,-28.38
2.9,-37.08
11.6,-39.83
14.5,-48.98
14.34,-63.93
19.53,-70.5
28.84,-65.77
33.42,-64.39
33.42,-69.89
37.99,-68.66
47.76,-56.76
53.86,-47.91
53.86,-45.93
53.1,-39.98
53.1,-25.33
50.81,-10.68
46.08,-0.15
42.88,10.99
42.88,25.94
43.33,43.95
39.83,60.42
31.59,70.34
24.26,76.6
22.43,86.36
20.75,97.81
11.6,100.25
-1.07,93.38
-9.16,86.52
-12.97,84.69
-14.65,87.13
-12.51,92.77
-7.93,96.74
-7.63,90.94
-11.44,77.21
-11.6,63.78
-5.95,54.63
1.22,47.3
6.71,38.91
9.61,26.55
10.07,7.78
13.58,-10.53
25.48,-17.09
39.22,-16.63
45.17,-22.89
47.3,-33.87
57.07,-35.25
69.12,-29.45
71.26,-32.04
67.9,-40.89
73.09,-37.99
83.16,-24.26
83.77,-17.09
78.13,-17.09
78.74,-7.78
84.08,10.99
82.7,25.18
74.46,31.59
68.21,38.45
67.44,51.12
68.66,69.58
66.68,87.89
58.59,98.27
50.96,104.37
50.81,116.42
52.8,131.07
45.47,134.43
29.91,124.21
16.94,112.61
9.92,108.18
7.02,110.32
7.93,115.05
9.61,115.2
7.63,105.13
5.34,90.03
9.31,79.19
18.01,72.33
24.57,64.85
27.77,56.3
31.13,47
35.71,34.03
43.33,21.21
54.93,15.56
64.85,13.12
67.29,2.29
68.21,-14.04
76.14,-20.9
85.75,-18.16
86.67,-20.45
84.08,-26.86
90.03,-22.58
99.79,-9.31
101.78,-3.36
99.18,-3.97
102.23,5.8
107.12,25.94
103.91,40.89
95.21,47.61
90.03,55.85
89.57,71.26
88.35,89.42
81.48,103.45
68.97,109.41
56.3,110.78
48.37,115.81
42.88,124.36
34.79,127.72
25.02,124.05
18.31,120.09
14.5,119.48
11.29,120.54
9.31,120.24
7.93,116.27
3.81,105.29
-1.68,90.03
-3.2,77.06
1.68,69.12
9.61,64.24
16.33,58.59
18.62,47.15
18.16,29.6
23.65,15.26
38.3,12.21
52.8,12.82
58.14,4.73
60.42,-7.48
68.97,-10.22
77.67,-6.41
77.67,-10.07
73.85,-19.07
77.06,-18.62
84.69,-9.16
87.28,-3.66
86.21,-0.76
88.2,10.53
90.64,28.08
87.74,40.44
82.24,48.07
79.5,58.75
79.8,75.07
79.8,93.38
75.99,109.1
67.14,117.65
57.83,121.46
52.34,128.17
47,135.96
35.71,135.65
20.6,125.89
8.39,115.36
1.37,110.93
0.31,113.98
4.88,121.31
9,123.44
5.95,113.37
-0.92,95.98
-3.81,79.96
-1.98,66.68
0.61,54.78
3.2,44.71
4.88,31.59
4.27,11.6
6.1,-7.48
15.56,-14.5
26.86,-15.26
31.43,-22.43
33.11,-33.42
40.44,-35.55
49.29,-32.5
49.9,-38.15
46.84,-48.22
50.66,-47.45
58.59,-37.08
60.58,-31.59
58.44,-29.45
59.51,-19.38
60.12,-3.81
54.02,5.19
44.4,7.63
37.54,11.75
34.33,23.04
32.5,40.59
29.3,57.68
23.35,67.75
18.01,74.16
16.63,84.69
12.66,93.84
0,91.4
-14.5,81.33
-22.13,75.68
-25.63,75.23
-28.38,76.45
-27.47,79.5
-24.41,79.19
-28.38,67.44
-37.23,48.68
-38.15,36.77
-28.69,32.96
-19.68,26.55
-16.02,14.95
-13.43,2.14
-9.77,-12.21
-4.58,-28.23
3.05,-39.83
12.05,-45.17
18.01,-52.49
20.75,-63.78
24.41,-70.8
28.53,-71.11
30.36,-73.09
33.72,-75.07
42.72,-66.99
50.81,-54.02
49.13,-50.81
43.79,-52.64
45.78,-42.42
51.27,-21.82
49.44,-6.87
41.96,-1.22
37.54,6.56
38.45,22.13
39.37,41.2
35.4,56.3
27.62,63.93
20.29,69.12
14.65,77.97
5.95,87.43
-7.93,87.89
-20.9,81.18
-27.77,77.21
-29.6,80.11
-29.6,84.53
-27.16,84.08
-24.87,76.14
-26.09,63.02
-29.3,49.74
-30.06,39.67
-26.86,31.89
-21.67,25.02
-16.78,17.24
-14.5,5.04
-12.66,-11.44
-5.04,-23.19
8.54,-25.94
17.85,-28.99
17.85,-40.44
18.31,-53.25
27.16,-55.85
36.62,-53.1
38.45,-56.15
37.84,-61.19
41.81,-57.68
46.39,-48.37
46.54,-42.88
46.39,-38.15
48.83,-27.47
48.22,-14.34
42.27,-4.43
36.77,4.88
36.32,18.62
39.22,38.15
43.18,60.88
43.95,80.57
38.91,91.25
32.04,96.74
27.77,105.13
22.43,112.76
11.44,111.69
-0.61,104.22
-7.63,99.79
-9.31,101.78
-7.63,108.03
-2.9,114.75
0.31,114.75
-2.44,103.45
-7.93,85.45
-9.77,69.43
-6.26,59.36
-0.61,52.49
3.36,43.49
3.2,27.77
2.44,8.09
9.77,-4.58
25.48,-5.19
37.54,-5.65
38.6,-16.63
39.22,-28.99
47.61,-29.91
56.3,-26.25
56.46,-32.04
52.64,-42.72
52.49,-43.64
53.56,-37.23
51.42,-33.87
50.05,-31.13
53.1,-20.75
53.25,-7.48
45.32,-0.15
33.42,2.59
22.89,7.63
14.19,16.02
3.97,24.72
-10.83,29.14
-29.3,27.92
-44.1,26.7
-52.64,30.36
-63.63,30.82
-83.92,18.92
-106.05,0.31
-121.46,-14.19
-132.45,-22.74
-142.21,-27.31
-149.23,-30.06
-154.27,-36.47
-161.29,-50.81
-168.91,-68.82
-173.8,-86.36
-177.15,-105.13
-181.58,-124.82
-187.38,-143.74
-196.08,-165.41
-206.6,-193.48
-210.27,-217.13
-203.09,-226.59
-195.01,-230.87
-195.92,-243.99
-200.5,-261.54
-202.18,-272.98
-206.45,-283.66
-216.67,-299.53
-221.41,-308.99
-211.49,-299.53
-197.3,-281.52
-190.89,-271
-188.29,-262.76
-182.34,-245.36
-176.39,-223.69
-176.09,-207.98
-178.38,-196.23
-179.6,-182.65
-180.51,-165.86
-182.8,-148.01
-187.84,-132.75
-194.85,-123.75
-201.26,-118.26
-204.77,-110.63
-208.89,-103.15
-216.83,-102.54
-224.76,-107.57
-229.8,-111.69
-232.09,-109.71
-229.64,-100.56
-222.32,-89.87
-219.88,-90.64
-227.51,-106.35
-234.53,-123.44
-229.8,-130
-217.13,-130.46
-205.08,-131.68
-195.16,-134.43
-187.99,-141.3
-183.41,-153.81
-173.95,-163.73
-155.03,-162.81
-135.65,-158.84
-124.66,-164.34
-116.88,-173.49
-105.9,-175.63
-97.81,-175.63
-98.11,-182.65
-96.74,-186.92
-85.14,-174.71
-72.33,-156.25
-69.27,-148.77
-70.04,-146.48
-64.85,-133.21
-58.14,-112.15
-57.83,-97.05
-60.42,-86.52
-58.9,-71.41
-54.93,-51.42
-54.63,-33.11
-60.58,-21.21
-70.5,-15.72
-79.65,-11.44
-85.3,-3.05
-89.72,6.1
-95.21,8.54
-100.1,4.43
-103,-0.61
-105.29,-2.29
-105.74,-0.76
-102.54,2.44
-99.18,2.29
-100.25,-5.65
-102.69,-18.31
-102.08,-31.28
-98.88,-43.33
-93.84,-53.71
-86.52,-61.49
-80.26,-72.48
-78.58,-90.79
-75.38,-107.88
-63.78,-112.3
-48.83,-110.32
-38.45,-114.29
-30.52,-121.15
-20.9,-121.92
-15.72,-121.92
-18.77,-129.09
-19.68,-134.12
-11.44,-125.27
-3.97,-112.15
-5.04,-107.27
-6.1,-102.69
-0.15,-86.06
5.04,-65.61
2.75,-53.86
-1.53,-47.3
-2.29,-36.77
-1.83,-20.45
-5.49,-3.36
-14.5,9.31
-25.18,15.11
-32.04,19.99
-33.87,28.99
-37.69,36.32
-47.45,33.42
-57.83,23.96
-63.02,17.55
-64.39,18.92
-63.93,24.87
-62.71,28.99
-63.93,23.96
-67.6,10.83
-68.21,-2.29
-63.78,-11.29
-58.9,-20.6
-55.39,-30.82
-50.2,-37.38
-42.88,-43.79
-36.62,-56.15
-30.06,-70.34
-20.9,-78.13
-14.04,-84.08
-13.43,-95.98
-12.05,-107.27
-3.97,-107.27
5.19,-102.69
7.93,-104.37
9.31,-106.51
16.02,-98.42
21.82,-86.98
19.99,-83.47
15.72,-81.02
16.02,-68.36
17.24,-50.81
14.95,-38.45
12.66,-28.69
13.28,-14.95
14.65,2.14
13.73,18.46
9,30.21
1.07,37.84
-5.8,46.08
-9.92,56.92
-17.09,64.09
-30.21,61.19
-43.03,53.41
-50.35,48.52
-53.25,48.07
-52.49,51.57
-47.45,56.92
-43.64,57.68
-45.01,49.74
-46.23,38.91
-42.27,30.36
-37.54,20.6
-37.38,6.71
-38.45,-7.63
-36.16,-20.29
-30.67,-33.11
-22.58,-43.49
-12.97,-47.91
-6.71,-51.88
-5.65,-62.1
-3.97,-73.09
2.75,-75.99
9.92,-75.68
12.82,-81.02
16.63,-85.3
27.16,-78.43
36.93,-66.99
37.54,-62.87
33.42,-60.42
34.18,-47.91
38.91,-28.38
39.83,-12.97
35.55,-2.9
30.82,9
29.45,26.09
28.84,44.56
22.43,56.76
9.77,59.05
-1.07,60.12
-5.65,68.82
-10.53,78.28
-21.21,77.82
-32.5,70.5
-38.6,66.53
-41.96,67.14
-43.49,68.66
-41.05,70.19
-37.54,69.12
-39.22,59.97
-44.56,44.25
-45.32,30.21
-39.37,22.58
-32.2,16.17
-28.53,6.1
-27.62,-9.31
-24.87,-26.86
-16.17,-38.76
-3.66,-41.96
4.43,-45.78
6.26,-57.22
10.38,-66.99
21.36,-65.31
29.3,-61.49
27.47,-67.14
25.18,-73.85
30.98,-67.75
37.38,-56.61
34.94,-53.1
30.36,-50.66
31.74,-37.23
34.18,-18.31
29.91,-6.56
21.51,-0.61
16.78,8.39
17.24,25.02
18.62,46.08
15.72,62.41
9,69.73
3.66,74.92
0.15,84.08
-7.63,91.25
-20.6,89.42
-32.35,82.24
-39.22,77.67
-42.88,77.97
-43.18,82.24
-39.37,87.59
-36.47,87.74
-39.83,77.06
-45.32,61.04
-45.62,48.37
-39.22,42.42
-30.21,39.67
-21.97,34.64
-17.85,21.67
-16.94,1.98
-12.36,-13.73
-1.83,-19.23
7.17,-22.58
10.07,-31.59
12.66,-39.52
18.46,-41.2
18.92,-46.08
12.51,-58.29
11.44,-63.63
21.67,-53.25
32.04,-39.22
34.48,-32.65
35.86,-26.09
39.67,-11.29
39.83,3.81
34.18,12.05
28.38,18.16
26.4,28.99
25.63,44.4
22.89,60.88
15.87,73.39
7.48,80.57
2.75,87.13
-0.31,95.37
-10.83,97.05
-29.3,86.98
-44.56,72.94
-49.59,66.83
-46.84,71.11
-40.44,81.33
-34.79,87.43
-36.62,80.26
-45.78,62.1
-51.12,45.47
-47.15,35.55
-40.59,26.86
-37.69,16.17
-37.69,3.05
-38.6,-14.95
-37.08,-35.1
-28.08,-46.69
-14.5,-48.07
-7.48,-53.56
-8.39,-68.82
-6.26,-80.26
3.81,-78.28
11.75,-74.16
12.66,-77.97
14.34,-80.87
21.36,-73.55
24.87,-66.83
20.29,-68.66
16.94,-66.68
20.9,-51.27
24.57,-32.35
21.67,-21.36
16.94,-13.58
15.26,-1.53
14.95,14.8
12.21,31.43
6.1,44.71
-1.53,52.19
-8.39,57.22
-14.04,65.16
-21.97,71.87
-33.72,69.73
-44.86,60.42
-51.88,52.64
-53.86,52.19
-49.9,58.75
-43.03,66.38
-41.66,64.7
-48.68,50.2
-54.78,32.5
-53.41,19.99
-48.68,10.68
-46.08,0
-45.17,-12.82
-44.25,-28.53
-39.83,-44.4
-28.69,-54.47
-14.19,-59.2
-5.49,-68.51
-3.2,-84.08
1.68,-93.99
11.44,-92.16
16.78,-90.64
14.34,-97.35
13.43,-101.32
19.38,-93.54
23.96,-84.69
22.74,-83.01
22.13,-79.19
25.33,-65.61
26.4,-49.9
21.06,-39.98
13.89,-32.04
10.68,-19.99
11.44,-2.9
11.29,15.41
4.43,28.69
-5.95,35.55
-11.6,43.03
-12.36,53.71
-17.4,59.2
-28.53,54.47
-37.23,46.54
-39.22,44.1
-38.45,47
-37.69,50.96
-38.3,52.64
-42.42,47.3
-47.76,35.55
-47.45,24.87
-41.05,17.7
-34.33,10.68
-30.67,2.29
-28.23,-7.93
-28.08,-24.26
-28.69,-44.4
-22.74,-56.3
-9.61,-57.22
0,-60.42
1.53,-72.78
5.34,-81.79
15.56,-79.65
21.97,-78.74
19.07,-87.59
19.53,-91.86
30.06,-80.57
39.37,-66.53
39.37,-61.8
37.99,-56
41.05,-39.37
42.27,-21.36
36.47,-12.82
28.84,-8.54
26.09,1.83
27.01,19.68
26.4,38.76
20.29,51.57
11.29,57.98
5.95,65.61
4.43,77.67
-1.07,84.84
-13.28,80.57
-25.18,72.17
-32.96,67.75
-37.99,67.44
-39.06,69.73
-34.03,74.16
-29.6,73.55
-31.28,63.48
-33.72,49.29
-30.67,37.69
-26.09,27.01
-24.26,14.5
-23.04,0.76
-20.14,-14.95
-15.26,-30.82
-6.87,-40.89
3.97,-43.64
11.29,-47.76
14.65,-56.92
19.68,-63.63
27.77,-63.63
31.74,-64.24
30.82,-68.97
34.33,-67.6
44.25,-54.47
51.73,-41.2
50.81,-37.99
47.61,-36.16
47.76,-24.41
48.22,-6.41
44.25,6.41
36.47,13.43
29.91,22.28
26.86,39.37
24.41,59.66
19.38,73.7
14.34,79.8
14.8,86.36
16.63,95.06
9.31,98.11
-6.71,91.55
-19.84,84.23
-24.57,82.86
-24.87,85.91
-23.19,90.64
-20.75,92.77
-22.58,86.52
-30.36,69.73
-36.47,50.81
-34.48,38.6
-26.55,33.42
-17.09,30.52
-10.68,23.19
-9.16,7.63
-8.7,-11.9
-2.44,-24.26
7.32,-28.69
12.51,-36.16
13.73,-48.83
20.29,-55.54
31.59,-52.8
