-9.46,118.71
-47.76,114.14
-79.04,116.27
-114.59,113.98
-146.03,110.63
-171.36,104.68
-203.25,83.47
-240.17,49.44
-263.21,20.75
-265.81,3.51
-261.08,-11.75
-258.64,-31.89
-260.31,-61.65
-259.86,-99.95
-241.09,-128.02
-199.74,-132.29
-157.17,-133.82
-131.07,-154.42
-103.45,-175.78
-56,-173.03
-8.85,-164.64
18.16,-175.17
43.64,-186
88.35,-170.44
134.74,-144.96
163.88,-134.28
189.82,-122.99
224.76,-91.55
251.46,-56
256.04,-36.32
250.7,-23.65
249.94,-1.83
254.06,32.81
255.89,74.31
241.7,107.12
206.76,119.32
167.85,124.51
139.92,142.36
108.95,160.37
58.44,155.94
3.66,139.62
-36.16,133.82
-68.66,136.26
-103.76,134.89
-133.06,132.29
-156.86,126.65
-189.51,104.83
-227.05,70.19
-247.19,43.18
-246.28,28.99
-241.7,13.58
-243.84,-11.9
-248.87,-47
-249.33,-85.75
-231.93,-113.22
-193.18,-121.15
-152.74,-126.34
-125.43,-145.87
-94.91,-163.42
-45.62,-159.76
2.9,-152.13
31.13,-161.9
56.92,-172.58
100.25,-159.3
145.26,-136.11
174.1,-125.43
200.04,-113.98
235.6,-83.31
263.67,-47.15
269.78,-25.94
264.89,-13.28
263.37,6.87
266.42,39.52
265.66,78.13
248.41,106.96
211.94,118.26
174.41,125.43
148.16,143.74
116.42,159.45
64.7,153.96
11.14,139.77
-25.02,137.33
-54.47,142.06
-88.35,141.91
-118.26,140.53
-142.52,135.8
-175.02,114.59
-213.32,79.04
-236.21,49.29
-238.65,32.2
-235.9,16.17
-236.66,-6.71
-238.65,-37.54
-236.66,-73.55
-217.74,-99.79
-177.76,-106.51
-137.02,-111.08
-111.85,-131.99
-84.38,-152.89
-36.93,-151.52
11.9,-144.2
39.67,-154.88
63.63,-167.08
105.9,-155.64
151.98,-133.06
182.19,-121.77
207.52,-110.17
241.24,-80.41
268.71,-45.78
275.27,-24.87
271.45,-10.22
271.45,12.51
276.34,47.15
276.64,85.91
258.64,113.53
220.95,123.29
182.65,130.46
157.01,150.15
127.11,167.54
77.36,163.27
24.41,149.54
-13.73,145.87
-46.23,147.71
-82.4,145.57
-112.46,144.65
-134.74,142.52
-165.71,122.38
-205.69,85.6
-232.39,53.41
-237.73,34.79
-234.99,19.68
-233,-0.76
-232.09,-29.14
-228.42,-64.85
-210.88,-93.69
-174.71,-104.06
-136.72,-110.78
-111.08,-131.38
-81.94,-151.52
-34.33,-150.3
13.12,-143.59
40.59,-153.66
65.92,-164.64
109.41,-152.89
154.11,-131.68
181.43,-122.22
206.6,-110.47
243.23,-78.74
272.22,-43.33
277.71,-23.35
273.13,-9.31
274.05,14.04
279.08,48.07
278.93,86.21
262.3,114.44
225.52,124.05
185.09,128.78
156.25,145.57
124.97,161.74
74.92,156.86
21.51,142.36
-16.48,138.55
-48.37,140.38
-84.84,137.94
-115.66,136.11
-138.7,133.06
-169.53,113.22
-208.28,77.67
-233.61,46.84
-238.19,28.99
-235.14,13.43
-233.61,-7.78
-234.07,-37.38
-232.24,-74.31
-215.15,-103.61
-177.46,-113.22
-138.55,-119.32
-113.83,-140.08
-84.69,-159.76
-35.1,-157.32
13.12,-149.99
39.37,-160.52
64.54,-171.2
109.1,-157.47
154.72,-135.19
181.43,-127.41
204.62,-119.78
238.95,-91.09
268.1,-55.69
275.12,-33.72
270.23,-19.84
268.55,0.92
272.83,33.57
273.9,72.17
256.35,101.32
217.44,110.63
178.22,116.88
155.79,140.08
131.53,164.34
83.16,162.05
25.02,142.36
-18.62,132.29
-51.42,132.6
-85.6,131.68
-115.36,130.92
-139.77,128.02
-172.12,108.49
-211.49,72.02
-237.58,39.67
-242,21.36
-238.49,7.17
-237.12,-13.12
-238.65,-42.88
-237.58,-79.65
-220.34,-108.34
-181.43,-115.51
-140.38,-117.95
-113.53,-136.57
-86.21,-158.23
-40.89,-159.45
5.34,-153.2
33.42,-162.51
60.58,-171.97
105.29,-158.23
149.69,-137.33
175.48,-130.31
199.89,-119.63
239.26,-84.38
272.98,-43.64
280,-22.89
271.91,-13.43
268.86,5.95
273.59,39.98
274.66,79.5
258.94,109.86
224.3,123.14
187.23,130.62
159.61,148.01
127.26,164.03
77.06,160.37
23.65,146.03
-16.48,139.47
-50.66,139.01
-87.28,135.96
-118.26,133.67
-142.67,129.85
-173.34,112.15
-208.59,81.33
-231.48,53.1
-237.27,33.26
-236.97,14.8
-237.27,-6.71
-237.88,-35.4
-235.75,-71.56
-218.2,-99.95
-178.68,-106.81
-136.11,-109.25
-109.71,-129.39
-84.23,-152.74
-39.06,-153.66
10.38,-144.35
40.89,-150.91
65.92,-161.9
107.57,-151.21
153.5,-128.48
184.02,-116.12
210.11,-104.37
245.67,-74.16
276.03,-38.15
284.27,-15.87
280,-1.22
278.78,20.6
282.75,53.71
282.75,91.55
265.35,119.78
227.36,129.39
187.99,134.89
162.2,153.96
133.36,173.65
83.92,171.81
29.91,157.62
-7.63,153.5
-37.54,156.86
-72.63,155.03
-104.83,151.37
-130.16,146.48
-161.9,127.26
-200.35,92.62
-225.37,61.65
-229.49,43.79
-225.83,28.53
-225.22,6.41
-227.05,-25.02
-225.52,-62.26
-208.89,-91.4
-171.97,-100.71
-131.07,-104.37
-102.23,-121.92
-72.02,-141.6
-24.72,-141.75
22.43,-135.04
49.44,-145.42
72.78,-159
115.05,-148.47
161.59,-125.58
190.73,-115.97
213.93,-108.95
247.8,-81.48
277.86,-44.56
286.71,-21.67
283.81,-7.93
284.12,14.04
288.85,47.61
288.09,84.53
269.62,110.78
233.61,121.15
197.6,131.23
173.49,153.96
144.5,173.95
94.15,169.83
38.91,153.81
-1.98,147.09
-36.16,146.48
-73.24,143.13
-103,143.13
-125.27,142.52
-157.17,123.14
-198.36,86.36
-225.07,55.69
-227.97,40.59
-222.02,28.69
-218.81,11.14
-219.42,-15.56
-219.88,-53.1
-207.21,-86.82
-172.58,-99.64
-131.84,-102.69
-103.15,-119.32
-74.01,-139.77
-26.09,-139.62
23.35,-130.46
52.34,-138.7
76.9,-150.91
119.93,-138.85
166.32,-115.2
193.79,-106.81
216.06,-100.56
250.7,-71.56
281.52,-34.03
288.24,-13.12
281.52,-2.75
280.3,17.85
285.95,52.64
287.32,91.71
270.54,120.09
234.07,130.62
195.47,135.8
168.61,153.5
139.62,173.03
91.86,172.73
39.22,159.15
0.61,153.81
-31.28,155.49
-68.05,153.35
-101.17,149.38
-126.95,143.74
-158.23,123.9
-195.92,89.26
-221.71,58.59
-227.05,40.74
-223.24,26.55
-220.64,7.32
-221.1,-21.06
-220.03,-58.59
-203.86,-89.57
-166.47,-99.33
-126.34,-103.15
-101.78,-124.05
-76.75,-148.62
-30.82,-150.3
19.07,-140.53
49.44,-147.25
74.16,-160.06
115.97,-151.06
161.13,-129.24
189.21,-119.32
213.32,-110.63
250.09,-80.11
282.9,-40.89
290.07,-19.23
281.98,-10.38
279.39,7.63
284.58,41.2
285.95,81.18
269.93,110.47
235.44,122.07
198.36,129.39
171.51,148.16
140.99,166.78
91.86,164.49
37.99,149.84
-2.29,143.59
-35.86,144.2
-72.94,140.99
-104.52,138.55
-128.63,135.96
-159.61,118.71
-198.21,86.52
-224.15,57.22
-229.03,38.3
-225.52,21.67
-223.54,1.83
-224.91,-25.48
-225.83,-62.87
-213.62,-96.44
-178.53,-108.49
-136.41,-109.86
-106.96,-125.12
-79.65,-146.03
-35.4,-148.77
12.21,-142.36
42.42,-149.84
69.73,-159.15
114.59,-146.03
161.44,-123.75
188.9,-115.97
211.18,-109.25
245.97,-80.26
278.17,-41.96
287.17,-19.07
281.37,-7.32
278.93,11.14
283.05,43.33
284.73,82.55
270.54,113.07
236.05,125.12
197.75,131.99
171.2,151.82
143.43,172.88
95.06,171.66
39.22,156.86
-1.83,151.21
-33.42,153.2
-69.43,149.84
-102.69,145.72
-127.41,143.74
-156.56,128.17
-193.79,95.37
-220.64,63.78
-226.9,44.71
-223.39,30.06
-221.1,10.53
-222.47,-18.46
-223.39,-55.85
-209.05,-86.06
-171.36,-94.76
-129.09,-97.2
-102.69,-116.73
-77.36,-140.38
-30.82,-140.99
21.06,-129.7
52.19,-135.65
74.77,-149.38
115.51,-140.23
163.88,-115.2
196.08,-101.01
220.34,-92.47
254.36,-65.77
285.34,-29.6
293.58,-6.56
288.24,5.8
287.02,25.33
291.44,57.68
291.6,95.21
274.96,123.44
239.11,134.74
200.65,141.75
174.87,161.29
148.32,182.5
101.17,182.19
45.78,167.24
3.81,159.61
-28.69,160.37
-63.17,159
-92.93,157.78
-115.66,156.1
-146.33,138.7
-187.07,103.3
-216.67,70.04
-222.78,51.73
-216.52,40.13
-212.86,22.58
-216.37,-7.32
-220.64,-48.52
-209.2,-82.7
-172.58,-92.62
-129.24,-92.77
-100.25,-108.49
-74.01,-130.77
-29.91,-133.51
18.46,-125.89
47.45,-133.67
70.34,-146.79
112,-137.18
160.83,-113.22
193.63,-100.25
218.96,-90.18
252.84,-62.87
282.59,-28.53
290.83,-8.09
286.71,5.04
287.02,27.01
292.36,60.58
292.51,98.11
275.73,126.5
241.24,138.24
205.08,147.25
180.51,169.07
152.59,189.51
102.84,186.46
45.93,169.98
4.12,163.12
-27.31,165.1
-61.8,164.18
-93.54,163.27
-118.1,161.9
-148.01,145.57
-186,112.46
-213.32,80.57
-220.64,59.66
-218.96,42.27
-218.2,21.51
-219.27,-5.8
-218.66,-41.81
-204.93,-73.85
-169.37,-85.91
-127.72,-88.65
-99.64,-105.29
-73.39,-127.11
-28.53,-129.09
21.21,-120.09
51.73,-127.41
75.07,-141.91
115.51,-134.43
161.9,-112.15
191.35,-101.62
214.08,-94.45
249.18,-65.92
282.75,-26.7
292.82,-2.59
286.25,8.85
282.14,26.7
285.34,58.9
287.78,98.42
276.03,131.07
243.68,146.48
204.32,154.11
174.26,170.14
143.13,186.77
93.38,183.11
36.77,166.93
-4.27,160.68
-33.87,164.49
-66.22,165.41
-97.2,163.88
-122.68,160.22
-154.11,141.3
-193.02,106.35
-220.49,74.92
-227.05,56.46
-224.15,41.35
-221.86,20.45
-222.17,-8.54
-222.17,-45.32
-208.89,-76.6
-173.03,-87.59
-131.23,-90.64
-103.61,-109.1
-77.51,-132.45
-31.13,-134.28
20.14,-124.05
51.27,-131.07
74.01,-146.18
113.37,-139.77
159.3,-117.65
189.21,-106.66
212.4,-99.79
246.58,-73.7
279.08,-35.86
289.46,-11.44
284.88,1.53
282.9,20.29
286.71,51.57
287.17,89.11
272.83,119.63
240.33,133.67
204.62,142.21
178.99,162.05
150.76,182.65
101.32,180.51
43.79,161.9
1.37,152.28
-29.6,154.27
-62.87,154.88
-94.15,154.27
-118.41,152.59
-148.16,136.72
-186.31,103.15
-215.76,69.12
-224.91,47.15
-223.08,29.75
-220.95,9
-221.1,-18.77
-221.25,-55.24
-208.89,-88.2
-174.41,-102.08
-132.75,-105.44
-103.76,-120.85
-78.28,-142.82
-35.55,-146.64
14.04,-138.09
47.3,-142.82
72.48,-154.57
112.15,-147.25
158.08,-126.04
189.82,-114.14
214.69,-105.29
248.87,-78.28
279.85,-42.42
289.15,-19.99
284.12,-7.48
281.98,12.21
286.41,44.56
288.85,83.01
276.18,113.53
242.77,126.34
203.25,132.29
175.02,150.15
148.01,171.05
102.69,172.27
48.07,158.08
5.49,150.15
-27.92,149.99
-63.63,147.71
-96.13,144.65
-121.92,140.99
-153.05,122.68
-191.65,88.35
-218.96,56.15
-226.44,36.47
-224.46,20.45
-221.86,0.92
-219.88,-25.02
-218.2,-60.58
-207.98,-95.67
-178.38,-113.07
-139.31,-118.41
-107.88,-132.14
-76.9,-149.99
-30.21,-151.98
18.92,-145.72
48.07,-154.27
69.58,-169.07
108.34,-162.66
156.1,-139.77
190.12,-125.43
216.52,-115.36
250.85,-88.65
281.22,-53.1
288.7,-31.89
281.83,-21.97
280.3,-3.05
287.17,32.2
290.07,73.24
274.81,103
239.56,114.44
201.26,120.85
174.41,138.4
146.33,157.62
99.18,157.32
44.25,142.97
2.29,135.35
-31.13,135.35
-68.05,132.45
-100.86,130
-124.05,128.78
-152.28,114.29
-190.43,81.48
-219.27,49.13
-226.9,28.69
-224.76,11.75
-225.07,-10.53
-227.2,-39.37
-225.98,-74.46
-211.33,-105.29
-176.54,-118.41
-135.65,-123.14
-106.96,-140.23
-81.02,-162.66
-37.23,-165.71
13.43,-156.4
46.54,-161.74
70.95,-175.02
110.32,-168.3
156.25,-146.79
187.07,-135.5
211.33,-128.63
245.97,-102.08
278.93,-63.93
289.92,-38.91
285.64,-26.09
283.36,-8.09
286.56,22.74
286.56,59.97
270.54,88.81
234.07,98.72
194.09,103.61
168.46,123.9
143.74,147.55
97.5,148.77
41.2,133.67
-0.92,127.41
-33.26,129.09
-69.43,126.65
-101.01,124.36
-121.61,125.43
-147.25,112.92
-185.24,80.11
-216.22,45.93
-225.83,24.87
-223.54,9.16
-220.95,-10.07
-220.64,-36.16
-220.18,-71.26
-208.74,-104.68
-176.39,-119.78
-136.26,-123.6
-108.03,-139.01
-82.86,-160.68
-38.6,-163.57
13.43,-153.81
46.23,-159.61
68.51,-174.41
107.27,-168
155.79,-143.89
189.36,-129.55
212.86,-122.68
244.45,-99.03
275.73,-62.87
287.63,-37.08
284.73,-22.58
282.9,-4.12
285.95,25.63
287.32,63.02
274.96,95.37
243.53,110.93
206.15,118.56
179.29,136.87
153.2,158.69
107.57,160.52
50.81,145.57
5.34,136.41
-29.14,136.26
-64.39,135.04
-95.83,133.97
-119.93,133.67
-149.38,119.32
-188.6,86.52
-218.66,53.1
-228.42,31.13
-227.51,14.65
-225.37,-4.43
-224,-29.45
-222.02,-62.71
-209.5,-94.45
-176.85,-108.18
-136.57,-112.3
-108.34,-129.39
-83.62,-153.96
-41.5,-159.76
8.85,-150.6
43.33,-153.5
68.05,-165.86
105.9,-161.13
150.91,-141.3
181.58,-130.46
204.32,-123.9
237.27,-99.33
271.45,-62.1
286.71,-35.1
285.8,-18.62
284.73,1.98
288.24,33.42
290.07,71.11
278.47,103.61
246.43,119.48
207.37,126.65
178.99,143.28
151.52,163.57
104.52,163.57
47.15,147.25
4.27,139.47
-26.09,143.74
-59.97,144.65
-94.3,140.99
-121,136.41
-149.84,121.61
-186.77,90.79
-216.06,58.44
-224.76,37.23
-221.86,22.28
-218.81,4.88
-218.51,-20.29
-218.66,-55.85
-209.35,-90.18
-178.99,-105.29
-137.18,-106.96
-105.44,-119.48
-80.11,-142.36
-40.44,-150.3
7.48,-143.74
40.59,-147.86
64.85,-160.37
104.22,-153.66
153.35,-129.39
187.84,-114.59
210.72,-107.88
242.46,-84.23
275.88,-46.54
289.61,-20.45
285.64,-8.39
282.29,8.09
285.8,38.91
288.54,78.13
277.1,110.93
245.21,125.58
206.45,131.99
178.07,149.23
151.52,170.75
106.05,172.58
49.9,157.32
6.26,149.08
-26.4,149.99
-61.95,147.4
-95.06,143.59
-118.26,142.52
-144.35,131.07
-179.29,102.23
-205.84,71.87
-212.71,52.19
-211.79,35.4
-212.55,13.89
-214.39,-13.89
-214.23,-48.07
-202.64,-79.96
-169.37,-93.08
-126.19,-94.6
-95.06,-107.88
-69.43,-130.46
-27.31,-135.96
23.5,-126.5
57.68,-130.16
81.94,-144.2
121.15,-139.01
169.83,-115.36
203.25,-100.56
226.29,-93.38
259.09,-69.43
293.43,-32.2
307.92,-6.1
305.18,7.78
303.96,26.86
309.45,59.2
313.87,98.27
303.96,130.92
272.67,147.71
233.46,155.49
204.01,172.12
177,192.72
133.51,196.53
81.63,186.77
42.42,183.87
11.75,186.92
-24.11,183.72
-58.14,179.75
-81.33,180.51
-107.57,169.07
-145.57,136.11
-177.76,100.71
-188.29,78.74
-185.55,63.48
-181.88,44.25
-181.88,17.7
-183.56,-17.7
-174.26,-51.42
-141.14,-65.31
-95.67,-65.16
-62.41,-77.06
-37.38,-100.4
3.36,-107.57
54.78,-98.27
90.79,-100.1
115.36,-113.68
153.05,-110.78
199.43,-89.87
231.63,-76.45
255.58,-68.97
290.83,-43.33
327.76,-2.9
342.41,25.18
337.83,37.08
334.17,52.8
338.59,83.62
342.86,124.05
332.34,157.32
299.53,171.05
258.64,175.32
229.49,191.19
204.77,214.69
163.27,222.47
110.78,212.25
68.82,204.77
36.62,205.08
1.68,203.86
-31.74,201.11
-56.76,199.13
-84.69,185.55
-122.53,154.42
-153.96,121.15
-165.41,97.96
-165.1,79.96
-164.79,59.2
-166.93,32.35
-168.76,-3.66
-160.83,-39.52
-132.14,-58.29
-92.47,-63.63
-63.63,-79.19
-41.66,-104.06
-3.81,-113.37
44.4,-107.12
77.36,-112.61
98.88,-129.09
134.12,-128.17
179.75,-109.25
212.55,-97.35
236.66,-90.03
270.54,-64.85
305.79,-25.94
321.35,2.29
320.43,17.85
319.82,36.01
324.1,65.77
327,104.68
317.69,140.84
288.39,159.76
250.09,166.78
220.18,182.5
193.02,204.47
148.77,208.59
92.77,195.01
48.07,186.61
15.72,188.45
-18.46,187.99
-51.42,185.24
-75.99,183.87
-103.3,171.97
-141.14,140.84
-172.73,107.42
-182.95,87.28
-179.75,74.16
-176.54,56
-177.61,28.23
-180.66,-9.16
-173.8,-45.32
-143.89,-61.95
-100.25,-63.63
-67.9,-76.45
-45.17,-101.01
-7.93,-109.86
40.74,-102.69
74.77,-106.81
96.28,-122.53
131.53,-120.54
178.22,-98.72
211.79,-85.45
232.85,-81.94
261.69,-63.17
294.34,-28.23
309.45,-0.76
306.7,13.58
302.58,29.6
304.11,57.22
305.48,93.08
293.58,123.75
261.08,137.48
220.49,142.82
191.5,159.15
166.63,181.58
123.44,185.85
66.38,171.51
18.16,159.91
-18.31,156.71
-54.47,153.35
-86.98,150.91
-111.08,149.99
-140.38,135.5
-181.27,101.47
-215,65.31
-225.98,42.27
-223.39,26.7
-221.1,8.24
-223.08,-18.77
-226.44,-56.3
-218.35,-91.55
-185.85,-106.05
-141.45,-106.96
-111.08,-121.46
-90.33,-148.32
-52.49,-157.32
-1.22,-147.86
34.64,-150.45
57.22,-165.86
94.6,-163.12
144.81,-139.31
180.97,-123.29
203.4,-117.65
233.76,-96.44
268.25,-59.05
283.81,-30.82
280.15,-17.85
275.27,-2.44
277.1,25.79
279.24,62.87
269.01,95.67
239.11,112.3
201.42,120.09
173.49,137.33
148.62,160.06
105.59,163.88
49.74,149.23
4.12,139.77
-29.75,140.38
-65.16,139.31
-98.72,137.02
-122.99,136.72
-150.6,124.05
-189.82,91.71
-222.93,56.76
-233.31,35.55
-229.19,22.58
-224.91,6.26
-225.68,-20.14
-229.95,-58.75
-225.07,-97.5
-196.23,-115.66
-152.74,-117.49
-119.02,-128.94
-93.54,-152.13
-54.02,-160.98
-4.27,-153.81
30.52,-157.01
53.1,-172.12
89.42,-170.14
138.24,-147.09
174.26,-130
197.91,-122.53
229.19,-101.62
263.52,-65.77
278.78,-38.91
274.96,-26.55
270.69,-12.21
274.2,15.72
278.02,54.17
268.25,88.81
236.97,105.59
196.69,110.47
166.63,125.12
140.99,147.71
98.11,153.5
41.5,139.16
-5.8,126.65
-41.2,123.9
-76.14,122.68
-106.96,124.05
-127.72,128.63
-152.28,119.17
-190.43,87.13
-224.46,51.12
-237.12,28.84
-235.6,14.8
-232.24,-1.83
-229.8,-24.57
-227.66,-56.15
-217.13,-89.26
-185.7,-105.59
-140.38,-105.9
-104.52,-114.75
-76.75,-135.96
-35.55,-143.89
14.8,-135.96
49.29,-138.4
71.87,-152.44
109.25,-149.54
158.54,-126.04
193.63,-110.63
216.22,-105.13
248.26,-83.77
284.42,-45.62
299.99,-17.85
295.1,-5.8
290.22,9.61
293.88,39.52
298.61,79.04
290.37,113.83
259.86,129.85
217.59,132.6
184.63,144.2
160.06,166.78
120.39,174.71
64.39,161.13
14.8,146.94
-22.28,142.97
-58.75,139.92
-95.37,135.04
-124.51,130.31
-155.49,114.14
-197.14,79.04
-234.22,40.44
-250.85,13.12
-254.21,-7.63
-258.18,-32.5
-265.81,-65.16
-275.12,-108.8
-277.86,-155.64
-261.54,-186.31
-231.48,-200.5
-208.74,-222.63
-193.63,-256.04
-164.18,-274.2
-122.38,-273.59
-92.93,-281.37
-75.99,-302.28
-47.91,-308.38
-9.46,-295.72
17.24,-289.31
33.42,-290.83
56.92,-276.64
82.86,-247.34
89.87,-227.51
77.51,-223.85
60.73,-221.41
49.74,-207.06
45.01,-177.61
34.18,-145.26
1.68,-130.31
-45.32,-131.53
-83.62,-125.58
-116.12,-110.78
-167.08,-113.68
-232.09,-136.26
-281.83,-149.69
-311.28,-145.26
-339.36,-138.85
-367.74,-135.5
-387.42,-130.92
-408.94,-136.72
-441.28,-162.81
-468.9,-193.63
-476.07,-212.1
-472.26,-224.91
-470.28,-242.46
-469.51,-265.66
-466.92,-295.56
-455.47,-327.3
-425.26,-345.15
-382.54,-348.51
-348.66,-358.73
-322.88,-379.79
-282.29,-386.81
-227.81,-374.45
-186.16,-369.72
-160.06,-380.86
-125.12,-381.16
-77.82,-360.72
-39.98,-343.02
-12.36,-332.49
24.72,-306.4
67.29,-261.69
91.09,-224.91
92.62,-206.6
89.26,-190.28
92.77,-161.44
99.18,-120.85
95.21,-81.63
71.72,-57.37
37.99,-44.25
13.89,-23.35
-5.04,4.58
-42.88,14.8
-97.66,3.51
-142.36,-5.34
-171.36,-1.68
-201.57,2.44
-233.76,3.81
-256.5,7.32
-277.4,1.68
-309.3,-23.65
-339.51,-54.78
-349.73,-74.62
-344.09,-86.67
-337.37,-101.47
-335.24,-124.36
-334.78,-157.32
-325.32,-191.35
-296.02,-209.05
-255.43,-212.25
-224.76,-225.37
-200.35,-249.33
-158.84,-257.26
-104.68,-245.82
-65.61,-244.6
-41.2,-258.18
-3.66,-255.28
48.22,-228.88
89.42,-207.37
116.58,-198.06
149.69,-176.09
186.31,-137.02
205.08,-105.44
204.47,-90.03
201.57,-74.01
204.62,-45.32
207.98,-7.63
199.58,26.86
171.51,46.23
135.04,55.85
109.1,73.85
88.96,100.1
51.27,111.08
-2.29,101.62
-46.69,93.23
-77.82,94.91
-111.08,95.21
-146.48,90.94
-173.19,88.35
-197.75,78.58
-231.32,52.19
-263.21,19.84
-276.64,-2.75
-275.42,-17.85
-272.06,-35.55
-271.15,-59.97
-270.69,-92.77
-261.38,-127.41
-231.93,-145.87
-189.97,-149.69
-158.54,-162.51
-135.8,-188.29
-98.27,-200.04
-45.93,-191.04
-5.49,-188.29
20.6,-199.43
56.92,-198.21
105.9,-176.54
143.89,-158.39
168.76,-150.45
198.82,-130.77
232.7,-94.91
249.94,-65
249.02,-49.13
245.51,-33.11
246.73,-5.95
249.02,31.28
241.7,67.29
214.54,87.74
175.48,95.06
144.96,108.95
121,131.53
81.33,140.53
26.4,129.55
-19.99,119.78
-53.1,120.09
-86.67,120.7
-119.93,119.78
-144.35,120.7
-169.83,111.39
-207.21,81.94
-241.09,47.15
-253.6,24.26
-251.77,9.16
-250.4,-9.77
-251.16,-35.86
-250.85,-68.66
-241.24,-101.17
-212.4,-118.71
-171.51,-123.75
-139.92,-137.02
-115.51,-160.06
-75.07,-167.54
-21.21,-156.1
17.24,-155.03
39.37,-169.83
72.33,-171.51
119.63,-151.67
156.1,-135.04
179.14,-128.17
209.05,-108.34
243.84,-72.63
262.15,-43.03
262.15,-27.01
259.25,-9.77
261.23,17.55
264.28,54.02
257.57,89.72
230.56,109.56
190.43,115.51
158.23,128.17
133.82,150.6
94.3,159.61
38.6,147.55
-9.16,137.02
-42.27,137.79
-75.38,138.85
-109.56,137.48
-133.97,138.85
-158.23,131.99
-195.62,103.45
-232.39,66.38
-248.11,41.2
-246.43,26.7
-243.07,9.61
-243.38,-15.26
-244.29,-48.52
-236.21,-82.09
-207.98,-99.79
-166.32,-102.69
-133.21,-112.92
-108.8,-134.89
-70.19,-144.35
-17.09,-135.04
23.19,-133.36
46.84,-146.79
80.26,-148.47
127.87,-128.17
165.56,-109.56
190.12,-100.4
220.95,-79.8
256.04,-44.25
273.44,-16.33
271.45,-2.14
267.33,14.04
270.08,42.27
274.51,80.26
268.4,117.03
241.7,138.4
201.87,145.42
169.22,157.62
144.2,179.9
105.29,189.36
50.2,177.76
2.14,165.71
-31.28,165.25
-64.7,165.41
-99.79,162.2
-126.19,160.68
-151.21,151.82
-187.07,124.05
-222.47,88.35
-238.19,62.71
-237.12,46.23
-234.22,27.62
-234.22,2.9
-234.83,-30.06
-227.36,-64.85
-199.13,-83.92
-155.64,-86.21
-120.09,-95.52
-97.05,-119.78
-62.41,-133.82
-12.36,-127.56
27.16,-126.34
50.2,-140.99
82.7,-144.35
131.68,-124.36
172.27,-105.29
196.38,-98.27
223.54,-81.79
256.35,-48.52
274.51,-20.14
273.59,-5.65
270.23,10.38
273.9,38.6
277.86,75.68
269.62,110.02
240.78,128.63
200.81,134.74
168.76,146.94
143.74,168.76
103.45,177.46
47.45,165.41
-0.46,153.05
-33.72,152.13
-66.99,152.74
-102.23,150.45
-128.78,149.38
-153.96,140.08
-189.51,112.3
-224.15,77.51
-239.26,53.25
-237.58,37.99
-233.31,21.21
-232.54,-2.9
-234.53,-37.08
-229.49,-73.7
-203.4,-93.99
-161.44,-97.66
-127.72,-108.64
-104.83,-132.9
-69.12,-144.65
-17.85,-136.57
22.43,-135.65
45.47,-150.6
77.06,-153.05
124.21,-132.14
162.96,-113.83
186.31,-107.88
213.78,-90.48
247.96,-54.63
268.1,-23.5
269.17,-7.02
265.96,8.39
267.49,34.48
270.23,70.5
263.37,105.9
236.66,126.04
196.53,131.38
163.73,142.67
140.38,166.78
104.37,180.21
50.96,170.75
1.53,157.17
-34.64,153.35
-70.04,151.82
-105.44,148.47
-131.53,146.79
-156.4,137.48
-192.26,109.1
-227.2,72.48
-242.77,46.54
-242.77,30.67
-240.63,12.66
-240.94,-12.82
-242.16,-47.15
-235.9,-83.62
-209.2,-104.37
-166.47,-107.57
-131.07,-116.58
-107.57,-140.23
-72.48,-153.66
-20.9,-145.87
20.45,-143.43
44.1,-157.93
75.23,-162.51
121.92,-142.97
160.68,-124.21
184.48,-118.1
212.55,-102.08
247.19,-67.75
266.42,-37.54
265.96,-21.97
262.76,-5.95
265.5,21.67
269.01,57.53
262.3,91.55
236.21,111.85
197.45,119.17
165.1,131.23
140.38,153.2
101.78,162.81
47,151.82
-1.07,140.53
-35.25,139.77
-70.5,138.09
-107.27,133.06
-133.67,131.99
-158.39,124.66
-195.01,96.44
-231.32,59.36
-247.5,33.87
-247.19,17.55
-244.9,-1.53
-244.9,-26.86
-244.9,-58.75
-237.73,-93.54
-211.79,-115.2
-171.36,-120.85
-137.94,-130.92
-113.98,-152.89
-76.29,-163.88
-23.35,-155.18
16.78,-152.89
39.22,-167.39
70.95,-170.9
119.17,-150.76
157.78,-133.06
179.44,-128.63
207.67,-112.15
245.67,-74.01
268.55,-39.67
268.1,-23.35
262.45,-9.77
264.28,15.87
268.55,52.8
262.45,88.5
235.44,108.18
194.4,114.14
160.83,126.8
137.63,151.52
101.78,163.73
47.15,151.98
-2.44,137.94
-36.93,137.63
-69.43,139.92
-104.68,137.79
-132.75,136.72
-158.69,128.63
-194.09,101.78
-229.49,66.22
-246.73,40.59
-247.5,24.11
-245.06,6.26
-243.99,-17.55
-243.07,-48.37
-235.6,-81.63
-209.96,-102.69
-169.53,-108.18
-135.96,-118.1
-113.37,-141.45
-78.58,-155.64
-27.31,-149.23
13.28,-147.09
35.4,-161.59
66.38,-165.41
116.27,-143.13
158.84,-120.7
182.34,-114.14
208.13,-100.56
243.07,-66.07
265.66,-33.11
266.27,-17.7
260.47,-5.04
260.16,19.68
263.52,56.3
259.09,92.47
234.83,114.14
195.77,121
162.81,132.14
138.85,153.96
101.93,164.79
47.45,154.11
-1.07,141.75
