8.85,70.65
14.34,76.14
17.09,70.65
14.65,55.08
11.9,39.37
12.97,29.45
18.46,24.87
27.16,22.89
33.72,17.55
33.42,2.9
31.89,-15.56
38.91,-23.96
50.81,-22.89
55.24,-26.7
51.27,-40.13
48.98,-50.2
51.73,-51.12
53.86,-52.64
56.61,-55.85
66.68,-48.68
79.5,-32.81
82.24,-24.11
75.84,-25.02
73.55,-18.31
78.43,0.92
80.87,18.92
76.9,28.08
72.63,36.01
72.94,50.35
75.84,69.27
76.45,86.67
72.17,97.5
66.83,104.06
66.83,113.37
68.97,126.65
64.39,133.82
52.95,129.85
42.57,121.77
36.62,116.12
34.18,114.44
37.38,117.65
45.32,123.29
49.59,122.07
44.56,107.88
38.45,89.26
40.44,77.67
48.22,72.94
53.56,66.38
53.56,53.1
50.2,34.03
48.07,14.8
51.57,3.51
59.51,0.15
65,-4.27
66.07,-13.43
68.82,-19.53
73.55,-20.29
73.85,-25.33
69.73,-34.33
68.36,-34.18
70.65,-23.19
70.5,-14.8
67.75,-12.51
67.29,-5.49
67.44,8.09
64.09,19.23
59.05,24.72
56.46,31.28
55.54,42.72
53.41,56.92
49.44,70.95
46.23,82.4
46.54,92.62
50.2,104.83
50.66,116.58
43.03,120.09
30.98,114.59
21.82,106.66
18.92,102.39
21.06,103.76
26.7,109.41
31.13,112.3
28.99,104.52
22.58,88.35
19.68,73.85
22.13,64.7
25.48,56.15
27.47,47.45
28.69,37.54
28.38,22.28
29.14,3.81
35.4,-6.71
45.01,-6.87
50.66,-7.32
53.56,-13.43
61.04,-17.09
69.73,-16.78
69.58,-22.58
61.95,-33.87
57.83,-37.54
59.36,-31.28
59.97,-26.55
58.29,-25.48
59.2,-17.09
62.1,-0.92
62.41,11.75
59.66,17.55
55.85,21.67
52.64,29.6
50.66,43.33
46.84,58.14
37.99,66.38
28.84,68.66
27.92,75.23
31.74,87.89
29.14,94.6
18.62,90.18
9.61,82.55
5.95,78.28
4.88,77.82
4.88,80.57
5.49,82.24
3.81,76.14
-1.22,62.1
-6.1,47
-7.32,34.64
-4.58,25.02
0.76,18.62
4.12,10.99
1.07,-5.65
-3.05,-28.38
-0.15,-46.23
7.63,-57.53
12.97,-67.75
16.48,-76.45
23.35,-76.45
29.91,-72.78
28.99,-75.99
25.02,-83.77
27.31,-84.08
33.11,-76.6
32.65,-72.63
27.16,-73.09
26.09,-67.14
28.84,-52.34
27.31,-39.06
20.45,-32.81
16.02,-26.86
16.78,-13.89
19.38,4.88
18.62,23.04
14.34,34.18
9.92,40.28
9.61,49.9
11.14,63.78
7.93,71.11
0.61,67.6
-4.88,61.04
-7.32,57.22
-10.07,54.63
-12.21,52.34
-12.05,49.74
-12.97,43.03
-16.17,32.5
-18.01,21.21
-17.4,10.07
-16.94,-2.75
-16.63,-15.41
-15.26,-27.47
-12.97,-42.11
-9.46,-57.37
-1.07,-64.39
9.92,-63.32
15.56,-67.14
16.48,-79.04
21.36,-85.3
30.82,-81.02
34.79,-80.11
31.13,-88.96
28.99,-93.84
30.98,-88.2
29.6,-82.86
24.72,-81.18
25.94,-70.5
34.48,-48.98
38.91,-32.65
34.03,-27.16
27.62,-20.9
26.4,-6.1
27.47,11.75
24.11,24.57
17.09,30.98
12.51,36.32
13.43,47
13.73,59.66
6.26,63.32
-5.34,56.3
-13.43,47.61
-16.48,44.56
-16.48,46.69
-13.12,51.42
-8.7,53.41
-7.93,46.84
-10.38,33.57
-11.29,20.29
-10.68,8.39
-11.6,-4.88
-13.89,-18.62
-15.11,-31.59
-13.43,-44.4
-6.87,-54.93
5.49,-58.29
16.48,-58.59
18.31,-65.77
14.95,-79.19
18.62,-85.75
28.84,-82.24
35.1,-80.11
35.4,-82.86
37.99,-80.41
42.88,-70.95
42.42,-65.31
38.3,-63.48
39.52,-54.17
45.47,-35.86
48.07,-20.75
46.54,-11.9
46.39,-2.29
48.68,12.51
49.59,29.91
47,45.47
40.44,55.39
33.87,61.04
30.98,70.04
28.84,81.94
20.6,86.21
8.24,78.58
0.31,68.82
0.31,66.22
3.51,70.95
6.41,76.6
6.41,75.99
1.83,65.16
-2.59,50.2
0,40.28
7.17,34.64
11.44,25.79
10.53,11.44
7.02,-6.56
1.68,-28.53
-1.83,-49.29
1.98,-57.68
9.46,-57.83
9.31,-66.38
0.92,-87.28
-5.65,-104.06
-7.17,-109.1
-12.05,-113.83
-21.06,-124.51
-26.7,-131.53
-29.45,-131.68
-37.69,-134.89
-50.51,-142.52
-59.05,-144.5
-63.17,-138.09
-70.5,-133.06
-82.7,-133.51
-93.99,-133.82
-99.49,-126.65
-102.23,-113.53
-111.24,-103.3
-129.24,-103.61
-145.87,-107.57
-152.59,-103.45
-156.86,-95.37
-171.2,-98.42
-194.09,-116.12
-215.3,-138.09
-229.34,-155.33
-235.75,-163.88
-236.05,-166.63
-238.19,-173.34
-248.57,-189.67
-260.01,-209.05
-264.13,-222.93
-264.43,-235.75
-268.1,-252.84
-270.69,-268.4
-266.72,-276.95
-260.16,-284.27
-254.21,-294.04
-246.12,-299.84
-237.27,-299.84
-233.92,-303.65
-232.7,-312.5
-223.54,-313.87
-209.96,-306.4
-204.93,-304.87
-208.13,-312.04
-205.69,-312.04
-195.92,-299.38
-190.89,-289.31
-192.26,-287.17
-190.58,-279.24
-184.78,-260.62
-183.41,-243.68
-185.85,-233
-184.78,-219.88
-179.14,-201.11
-175.78,-182.34
-178.83,-168.91
-184.33,-159.76
-185.24,-150.15
-179.75,-136.26
-173.95,-119.63
-173.8,-109.41
-177.61,-109.71
-180.82,-115.2
-181.43,-117.95
-178.83,-113.68
-170.75,-103
-158.69,-93.08
-150.76,-92.47
-150.3,-102.69
-151.37,-115.51
-147.86,-123.29
-140.53,-126.19
-133.51,-128.94
-128.78,-135.04
-125.58,-146.03
-121.15,-159
-112.46,-167.08
-100.86,-168.91
-92.47,-170.9
-88.5,-176.54
-82.55,-177.92
-73.39,-173.03
-67.44,-170.29
-66.07,-172.73
-62.56,-170.44
-56.76,-160.37
-56,-154.11
-60.12,-153.96
-61.8,-148.77
-60.58,-135.8
-61.65,-124.05
-64.09,-116.27
-63.48,-105.74
-58.75,-89.11
-53.25,-68.97
-50.51,-48.68
-52.19,-32.81
-55.54,-22.28
-56.61,-12.51
-57.83,-1.53
-63.48,3.81
-70.95,-0.46
-76.29,-8.54
-80.11,-13.43
-81.02,-10.68
-75.23,-1.37
-67.44,4.88
-67.9,-1.98
-75.07,-18.46
-75.99,-31.43
-65.77,-35.4
-51.88,-35.55
-41.66,-37.38
-37.99,-45.47
-39.83,-62.56
-39.98,-81.18
-32.65,-90.18
-23.5,-92.32
-21.36,-99.64
-22.13,-111.69
-15.87,-116.58
-5.65,-113.68
-3.66,-115.81
-8.24,-123.29
-7.63,-122.38
-1.22,-111.54
-0.61,-104.83
-7.32,-106.05
-11.14,-101.47
-9,-85.75
-6.87,-70.04
-7.17,-60.42
-6.71,-50.96
-3.51,-35.71
-0.15,-16.78
-1.22,-1.98
-7.63,5.19
-14.19,9.92
-16.17,18.62
-17.85,28.99
-24.26,33.26
-31.74,30.52
-36.16,25.33
-39.37,20.75
-41.66,19.23
-38.45,23.19
-32.81,25.18
-33.72,16.02
-40.44,-0.92
-43.33,-14.5
-38.91,-21.82
-32.2,-28.53
-27.01,-36.62
-24.26,-46.84
-23.96,-61.8
-21.67,-77.21
-13.89,-85.14
-4.58,-87.28
-0.61,-92.93
1.83,-101.01
9.77,-103
16.63,-102.84
13.12,-110.78
5.19,-121.15
5.19,-118.1
12.21,-102.84
15.87,-92.01
14.65,-89.11
14.95,-83.16
16.17,-70.95
14.8,-60.27
10.99,-53.41
7.48,-45.17
5.65,-31.28
6.1,-13.12
8.24,5.34
7.48,18.16
3.66,25.63
1.22,33.87
-0.15,43.33
-6.56,46.23
-17.09,40.28
-24.57,32.65
-27.77,28.38
-29.3,28.08
-27.47,31.74
-22.28,35.71
-20.14,33.42
-23.8,22.58
-27.47,7.93
-25.33,-4.88
-18.92,-14.19
-13.12,-21.06
-11.14,-30.36
-11.14,-45.01
-9,-59.97
-2.9,-68.21
2.44,-72.48
2.59,-81.18
1.83,-92.16
5.95,-96.28
11.75,-94.45
11.14,-97.66
6.87,-104.83
8.09,-102.23
14.19,-89.11
16.17,-79.5
13.73,-77.06
14.95,-69.43
20.75,-53.1
23.19,-37.99
19.68,-27.77
15.56,-16.63
15.26,-0.31
17.24,19.23
15.87,36.01
8.24,44.4
-0.92,47.15
-4.73,52.64
-4.88,63.02
-8.85,68.51
-17.09,64.39
-23.8,56.92
-26.4,53.86
-26.55,56.46
-23.96,61.34
-20.14,62.56
-20.29,55.08
-23.96,41.81
-24.57,30.21
-18.62,23.65
-11.44,18.31
-8.85,9.46
-11.29,-3.97
-13.73,-21.06
-11.29,-36.01
-3.66,-43.49
3.51,-46.23
5.65,-53.41
7.02,-64.7
12.66,-70.8
18.77,-69.43
19.23,-70.8
16.48,-76.75
18.01,-77.82
22.13,-71.56
22.58,-66.38
21.06,-62.87
23.8,-51.73
29.3,-33.26
31.13,-17.55
28.38,-8.24
25.18,-0.76
23.19,10.07
23.19,25.94
24.11,44.4
22.13,58.14
15.87,62.26
9.46,63.63
7.32,70.04
6.71,76.45
2.14,74.46
-5.49,66.83
-10.83,62.71
-12.05,65
-10.22,68.82
-8.85,68.82
-10.22,61.95
-13.89,48.98
-16.33,34.64
-15.41,23.04
-12.21,15.11
-8.39,7.02
-5.95,-6.26
-6.26,-25.02
-4.88,-41.96
1.83,-50.05
9.61,-52.8
11.6,-61.04
9,-74.01
10.22,-80.26
14.65,-79.5
13.73,-83.16
11.44,-88.96
18.92,-81.33
32.35,-61.8
35.86,-51.73
27.92,-55.39
22.43,-55.54
24.87,-44.1
25.94,-31.74
21.21,-23.65
16.94,-12.82
18.31,5.65
22.13,27.62
21.21,45.17
14.5,53.25
9.77,55.08
13.28,60.73
19.68,71.41
16.94,76.29
4.58,70.34
-8.39,61.49
-16.02,56.76
-18.62,57.22
-17.55,61.04
-16.78,62.26
-20.14,53.86
-24.11,38.91
-22.58,27.16
-16.17,20.45
-10.68,13.89
-7.63,5.34
-5.34,-5.49
-4.73,-20.6
-4.88,-36.93
-0.61,-45.47
6.71,-47.91
8.85,-55.69
5.34,-71.26
5.19,-82.24
10.53,-83.16
13.89,-84.53
14.19,-89.11
18.92,-85.6
27.01,-71.87
28.69,-63.02
23.04,-63.78
20.9,-59.2
25.79,-43.33
28.69,-27.62
24.26,-19.99
18.16,-14.19
17.24,-1.22
22.28,19.84
26.09,40.74
22.74,52.8
15.41,57.68
11.44,64.7
9,73.09
1.07,73.24
-9.31,64.7
-14.65,58.9
-14.95,59.51
-14.04,62.1
-11.75,64.54
-8.7,64.85
-9.16,57.68
-12.36,43.18
-12.66,30.06
-11.44,20.9
-13.28,10.99
-15.56,-1.53
-13.89,-14.65
-11.29,-29.6
-9,-45.17
-1.68,-52.64
10.07,-52.19
17.09,-55.24
17.85,-65.31
20.6,-71.56
25.94,-70.19
25.33,-72.78
19.38,-81.94
19.84,-83.92
27.01,-74.31
30.06,-66.68
27.31,-66.53
28.23,-60.12
34.79,-41.5
38.76,-22.89
35.25,-13.28
28.53,-7.93
23.65,1.37
21.51,16.63
19.84,33.57
16.78,46.23
15.11,55.39
16.48,66.07
16.33,75.99
7.93,75.84
-6.26,64.24
-17.55,52.19
-22.13,48.68
-20.29,54.17
-13.43,62.1
-8.24,64.09
-10.38,55.69
-16.33,41.2
-17.4,27.47
-12.36,15.11
-6.41,3.51
-0.76,-5.34
2.9,-13.73
1.83,-27.62
0.76,-44.1
7.02,-52.34
14.34,-56.61
10.99,-71.11
3.81,-91.09
8.85,-96.59
22.58,-86.82
27.16,-84.53
20.6,-95.37
19.68,-98.42
29.14,-83.62
36.77,-67.14
37.69,-59.97
38.76,-52.19
42.42,-36.93
43.33,-22.58
39.67,-14.04
34.64,-6.87
30.98,3.81
28.69,17.55
26.09,30.98
21.51,40.89
17.4,48.52
16.63,58.44
14.8,67.44
6.26,67.75
-4.27,61.19
-7.48,57.53
-5.65,60.27
-6.26,64.09
-10.07,65.31
-12.21,63.78
-12.21,57.53
-12.51,46.54
-12.66,34.18
-10.99,24.11
-7.63,16.63
-4.88,8.39
-4.12,-3.66
-4.12,-19.84
-1.22,-34.48
4.73,-41.5
9.16,-44.4
9,-52.8
8.54,-65.16
12.97,-70.04
18.77,-66.22
19.23,-66.53
17.55,-73.39
21.82,-75.68
29.14,-69.58
30.06,-65
26.09,-63.17
27.77,-51.73
34.18,-30.06
34.79,-12.05
27.77,-4.27
21.97,2.9
23.35,18.46
29.45,39.67
32.65,58.14
27.92,66.38
18.01,67.29
9.31,70.8
2.9,78.89
-5.34,83.62
-13.73,80.72
-18.01,74.92
-19.07,70.5
-19.53,70.19
-16.48,75.68
-9.92,82.7
-6.1,80.72
-7.48,67.75
-9.16,52.64
-8.54,41.05
-8.54,30.82
-8.85,20.6
-7.48,10.22
-6.1,-3.97
-3.36,-19.99
5.19,-28.99
16.48,-31.28
21.82,-36.93
22.58,-48.83
27.16,-55.54
33.87,-54.02
32.35,-56.76
24.87,-65.77
23.19,-66.68
28.08,-57.22
29.14,-51.88
25.33,-52.8
24.72,-45.93
26.86,-29.3
24.72,-15.26
19.53,-7.02
19.07,3.97
23.5,20.9
25.33,38.3
21.06,50.96
15.41,60.58
15.11,71.56
18.62,84.84
17.55,93.99
7.32,91.71
-4.27,82.24
-9.31,76.9
-9.46,78.58
-9,82.86
-7.93,85.75
-6.71,84.08
-9,73.24
-14.04,56.76
-15.87,42.42
-12.82,32.2
-7.02,23.65
-1.22,15.41
1.83,4.88
-0.31,-12.82
-2.59,-33.72
1.83,-46.69
10.38,-49.9
15.72,-53.86
19.84,-60.88
27.62,-63.02
33.11,-61.49
26.25,-69.12
14.34,-83.77
12.66,-87.43
22.13,-75.84
29.3,-65.92
28.38,-65.31
26.7,-61.34
28.08,-45.62
28.84,-27.92
26.7,-17.09
24.11,-9.31
23.19,1.98
21.51,16.94
16.94,29.6
9.16,36.77
3.36,42.72
3.97,53.71
6.87,67.9
5.04,75.07
-2.9,71.56
-12.36,61.8
-19.84,53.86
-21.67,54.32
-16.94,62.1
-12.21,64.24
-15.56,50.35
-23.04,29.14
-24.41,14.95
-19.38,8.24
-14.8,1.07
-12.97,-8.85
-13.43,-21.82
-16.02,-40.59
-15.72,-58.29
-5.65,-63.02
9.16,-59.2
16.94,-63.93
16.94,-79.5
18.01,-90.94
20.9,-92.93
19.99,-94.91
17.4,-99.49
19.38,-96.89
22.58,-86.98
20.9,-80.26
18.16,-78.13
20.45,-70.65
23.96,-56.3
23.04,-44.86
19.84,-38.3
19.53,-29.6
22.13,-14.19
24.41,4.88
23.04,20.9
16.78,28.99
9.77,33.57
7.48,43.03
7.02,54.93
0.76,57.53
-10.68,48.83
-18.31,40.74
-18.92,39.83
-15.41,44.86
-12.82,49.44
-14.65,47.3
-21.51,35.25
-27.47,18.77
-27.31,6.56
-21.67,-0.15
-14.65,-4.43
-9.61,-9.77
-9.61,-21.67
-13.89,-41.2
-14.34,-59.05
-5.49,-65.46
5.19,-66.53
9,-73.55
9.61,-84.23
13.73,-89.42
18.01,-90.18
16.48,-96.13
12.97,-105.59
14.5,-106.35
20.29,-96.89
23.65,-87.59
24.41,-82.24
25.33,-73.85
24.87,-60.27
19.99,-47.91
13.12,-39.83
8.7,-31.74
9.16,-18.31
12.36,1.07
12.66,19.23
5.95,28.69
-0.46,33.87
1.22,44.56
3.97,56.76
-3.51,57.07
-16.17,47.61
-21.82,42.11
-21.51,43.03
-23.04,44.86
-24.72,46.69
-22.58,48.68
-20.29,45.32
-21.82,32.65
-24.26,15.87
-23.8,2.14
-20.75,-7.48
-16.78,-15.87
-14.65,-27.31
-15.26,-44.86
-14.19,-62.26
-6.41,-70.04
4.73,-69.73
11.29,-71.41
13.73,-77.21
18.16,-79.5
23.04,-77.97
21.67,-81.63
15.87,-89.11
14.34,-88.65
16.63,-79.96
15.72,-75.23
13.28,-74.01
16.17,-63.48
22.13,-43.18
23.5,-26.86
19.53,-20.14
13.89,-16.02
9.92,-5.65
10.83,12.36
14.8,33.11
14.95,47.3
8.85,52.95
2.75,58.59
-0.61,66.68
-6.1,69.12
-13.73,63.17
-18.92,56.76
-22.13,55.08
-24.57,57.37
-22.58,63.17
-16.48,68.97
-14.95,64.7
-20.6,48.83
-26.55,29.45
-27.77,13.89
-26.25,3.81
-22.58,-1.37
-18.16,-6.41
-17.55,-19.99
-19.68,-39.98
-15.41,-51.73
-4.58,-52.64
2.9,-55.85
5.8,-64.54
13.73,-64.7
25.02,-55.24
25.94,-54.63
15.87,-67.6
10.53,-73.09
16.63,-60.73
23.04,-47.45
21.82,-44.86
18.46,-41.66
18.77,-28.69
20.14,-13.89
18.31,-5.34
13.58,0.15
10.68,11.9
11.44,32.04
11.6,52.8
7.17,66.38
3.2,75.68
4.12,86.36
3.97,93.99
-4.27,89.72
-14.04,78.74
-15.72,73.85
-12.05,76.75
-9.46,81.63
-6.87,86.21
-3.66,88.35
-5.95,81.33
-14.5,64.24
-20.14,46.08
-18.01,33.42
-14.04,24.57
-12.21,16.48
-9.46,7.93
-5.65,-5.04
-3.81,-22.13
-2.29,-34.64
2.29,-38.6
7.78,-42.42
12.51,-51.12
18.77,-56.92
25.33,-57.07
26.25,-60.73
22.43,-69.27
22.28,-70.19
27.92,-60.42
30.98,-51.88
29.75,-48.83
30.21,-40.74
33.57,-24.72
33.42,-11.14
26.86,-5.65
19.07,-1.22
16.94,9.46
20.75,27.47
23.04,45.62
18.77,56.15
11.14,60.73
6.26,66.83
3.81,74.46
-1.22,76.45
-7.78,71.87
-11.29,67.44
-12.36,66.83
-12.21,68.82
-9.92,71.56
-7.48,70.34
-9.92,60.73
-15.87,45.01
-18.16,30.06
-15.11,18.62
-11.14,8.54
-8.09,-0.31
-3.97,-9.77
-1.07,-24.26
-0.76,-43.18
1.22,-57.07
5.34,-62.87
8.39,-67.6
11.6,-74.62
19.84,-77.67
28.99,-77.06
30.21,-81.18
25.94,-88.65
26.55,-86.82
31.89,-75.53
33.72,-68.21
31.43,-66.83
31.59,-59.05
34.18,-42.57
31.89,-29.75
22.28,-26.86
11.75,-25.33
7.17,-14.8
9.92,4.88
15.26,26.55
19.07,43.64
21.67,55.08
23.04,63.32
20.14,68.05
12.66,66.83
4.73,61.34
-1.37,55.85
-6.71,52.34
-10.07,52.34
-8.24,55.39
-5.34,55.54
-7.02,46.69
-10.99,32.35
-12.05,19.07
-11.9,6.87
-13.12,-5.95
-11.9,-15.26
-6.56,-22.28
-1.53,-33.42
1.68,-48.68
5.95,-60.73
10.07,-69.12
10.53,-81.02
10.68,-92.77
15.26,-95.67
20.14,-93.69
18.62,-97.96
15.41,-105.44
18.62,-103.76
25.18,-93.38
27.16,-85.45
26.7,-80.11
29.91,-68.66
33.26,-52.95
30.52,-41.2
25.33,-33.11
22.74,-23.19
21.21,-10.07
18.62,5.04
15.87,20.14
12.82,31.74
8.7,39.37
5.95,48.22
5.34,59.51
3.66,65
-1.22,60.73
-7.48,52.49
-12.05,48.07
-10.99,51.42
-2.75,61.19
5.34,67.29
3.66,59.81
-5.95,41.96
-11.9,25.02
-11.14,12.21
-7.93,1.22
-4.27,-6.87
-1.07,-14.95
-0.61,-29.75
-0.31,-47.76
5.95,-55.39
15.41,-53.56
18.01,-57.83
14.8,-71.11
16.33,-78.89
23.19,-77.06
25.18,-78.89
22.89,-86.98
26.86,-87.13
35.71,-77.06
37.69,-71.26
32.2,-71.11
30.52,-62.26
34.94,-43.18
37.54,-26.7
35.71,-17.55
33.42,-8.24
33.72,6.56
35.55,25.94
36.32,44.86
32.35,56.46
26.09,61.95
22.89,69.12
20.29,78.89
10.68,80.57
-3.66,71.41
-13.58,61.95
-15.56,60.12
-13.43,64.85
-8.54,72.48
-4.12,76.29
-5.95,68.82
-14.04,51.27
-20.14,33.42
-18.16,22.28
-10.68,16.78
-2.29,13.28
3.66,6.56
5.34,-8.09
6.1,-25.94
11.29,-36.77
17.7,-42.88
19.07,-54.78
18.31,-69.89
23.35,-74.62
31.13,-69.43
32.81,-68.97
30.82,-73.85
34.03,-69.43
40.59,-56
39.98,-50.05
32.81,-54.47
29.14,-52.95
30.52,-38.76
28.69,-23.96
22.43,-16.17
19.68,-7.48
25.02,10.83
33.26,36.16
36.62,57.68
32.5,68.66
26.86,74.77
24.57,83.77
21.97,92.77
13.28,92.01
0.31,82.4
-10.38,73.24
-15.26,70.19
-12.21,74.77
-2.14,84.99
5.65,89.11
2.29,77.06
-6.71,56.61
-9.77,42.27
-6.41,34.18
-4.27,22.43
-4.88,6.56
-6.56,-10.07
-9.16,-28.38
-8.54,-45.01
0,-51.42
11.44,-51.42
16.02,-57.37
17.24,-68.05
24.11,-70.19
32.81,-65.61
33.42,-67.44
32.04,-73.09
38.76,-68.21
47.91,-55.08
47.45,-50.05
39.22,-54.32
33.87,-52.34
32.96,-38.76
32.04,-22.89
30.82,-10.22
30.82,0.92
30.82,13.58
30.67,29.91
29.3,47.3
24.26,58.59
17.7,64.24
16.48,72.78
19.53,84.69
16.63,89.26
4.43,81.63
-9.92,69.43
-19.23,60.58
-22.28,57.07
-18.62,59.51
-10.22,64.85
-3.2,65.16
-1.98,55.85
-4.58,41.05
-5.95,27.16
-3.2,16.02
1.83,6.87
5.19,-3.81
4.88,-19.68
5.19,-37.23
10.38,-47.76
16.78,-51.42
18.77,-57.53
18.92,-68.05
21.97,-75.38
23.65,-79.35
18.31,-86.82
13.43,-93.54
18.31,-87.89
29.14,-72.02
35.25,-59.97
37.23,-53.1
40.59,-40.74
42.42,-24.72
37.99,-14.04
31.13,-7.93
27.47,0.92
25.94,14.34
24.72,30.98
23.65,48.68
21.36,62.87
15.87,69.27
9.92,71.56
6.26,73.55
1.98,72.17
-5.34,66.38
-14.65,60.27
-21.97,57.83
-22.74,60.27
-16.48,66.68
-9.31,71.11
-8.09,65.16
-11.44,50.2
-13.28,35.1
-11.9,24.26
-7.93,16.33
-2.29,9.61
1.22,-0.76
-1.22,-19.38
-3.51,-38.45
3.05,-46.08
13.43,-45.62
17.09,-51.57
15.26,-64.09
17.4,-69.27
23.19,-65.61
24.72,-64.85
23.35,-69.27
25.94,-68.21
30.98,-60.12
29.14,-56.92
21.82,-59.97
18.01,-56.46
20.75,-41.81
24.72,-24.87
25.63,-12.66
23.5,-3.2
21.82,9.31
23.19,26.55
24.26,41.96
20.75,50.2
16.94,56.61
18.77,69.58
21.51,84.23
16.48,88.5
5.95,81.94
-2.29,74.16
-6.56,69.27
-7.48,68.05
-3.66,71.72
2.29,75.84
3.66,71.41
-1.07,57.53
-5.8,42.42
-6.1,30.98
-2.9,22.43
0.61,13.58
-0.15,0.46
-3.97,-18.92
-3.97,-35.86
2.75,-43.79
9.16,-47.76
10.83,-56.15
13.12,-65.77
20.45,-67.29
28.38,-63.32
31.74,-63.02
33.57,-66.99
36.77,-66.53
37.99,-61.34
34.18,-58.75
30.67,-56.61
33.87,-45.93
39.22,-28.53
38.91,-15.11
33.72,-7.48
28.99,0.92
26.7,13.73
27.16,29.91
28.69,46.08
27.31,58.44
21.97,65.61
16.33,71.87
11.14,77.21
2.75,76.29
-7.78,68.51
-13.43,61.8
-11.29,61.65
-6.26,66.22
-2.59,70.19
-1.22,68.97
-1.22,61.8
0.15,52.64
3.2,44.1
5.49,33.42
5.65,19.99
4.73,6.1
3.36,-9
0.76,-28.23
1.22,-46.23
9.31,-53.41
19.84,-52.95
23.96,-57.83
22.89,-67.44
25.18,-71.26
30.36,-69.58
29.75,-73.7
25.79,-81.02
28.84,-76.6
37.99,-62.41
41.81,-54.47
38.3,-54.17
36.01,-47
37.38,-31.28
36.47,-18.31
31.59,-11.29
28.23,-2.29
29.14,13.43
30.21,32.35
25.94,46.84
18.46,54.02
16.48,61.34
21.82,75.68
23.5,88.5
14.34,88.96
3.36,81.48
0,77.51
0.31,77.67
-0.76,79.35
0.31,83.77
5.04,88.96
6.41,87.28
1.83,76.6
-3.2,62.87
-4.58,48.83
-3.66,34.33
-0.92,22.89
4.12,13.43
8.85,0
12.21,-17.09
17.55,-28.99
23.5,-34.33
26.4,-42.42
27.92,-52.64
33.42,-54.78
38.6,-51.27
35.55,-56
28.69,-66.83
29.3,-66.99
36.16,-54.47
39.22,-44.56
37.69,-40.74
38.6,-32.35
42.27,-16.63
43.18,-2.9
41.35,6.87
39.67,18.46
37.99,33.57
34.94,50.35
31.28,66.22
27.92,77.82
26.25,84.99
27.01,91.25
27.62,97.2
23.65,97.35
15.87,90.79
8.7,81.94
2.9,75.23
-0.31,73.7
0.76,77.06
2.75,78.58
-1.22,69.27
-8.39,53.1
-9.77,39.67
-4.43,30.52
2.75,22.43
10.22,15.72
15.87,8.54
15.56,-5.65
13.28,-23.65
17.4,-33.42
25.79,-36.77
28.23,-47.3
25.48,-63.93
27.16,-70.8
32.96,-66.53
35.55,-64.7
36.16,-68.66
39.06,-67.9
38.91,-63.32
30.98,-64.39
22.43,-67.14
20.75,-59.36
22.89,-43.33
23.35,-30.36
23.19,-22.28
24.87,-12.51
28.53,1.98
32.81,20.14
34.94,37.23
31.13,47.15
25.18,52.19
23.96,60.73
24.11,70.34
16.78,70.8
4.43,61.49
-3.66,52.95
-6.87,49.9
-7.63,51.73
-1.98,59.81
8.24,68.36
12.66,65.61
8.7,51.42
5.04,37.38
5.95,25.48
6.56,10.99
6.56,-3.2
9.46,-12.97
13.12,-24.72
14.19,-41.81
15.72,-55.24
19.99,-60.27
21.97,-66.83
20.29,-79.65
20.75,-87.89
25.63,-86.36
29.3,-85.45
31.59,-87.28
37.54,-81.18
43.95,-67.6
42.88,-60.58
38.3,-59.51
39.67,-50.66
44.86,-34.33
43.49,-24.26
34.48,-22.58
25.48,-18.31
22.13,-5.04
24.57,14.95
28.84,34.79
28.38,47.91
23.8,54.78
20.9,62.87
20.45,73.39
15.72,78.13
6.1,73.39
-2.75,65.92
-6.56,63.02
-6.71,65.46
-4.73,68.05
-2.9,65
-3.66,54.78
-6.1,42.57
-5.95,33.11
-1.98,26.55
1.98,19.38
1.98,8.39
-2.14,-7.32
-5.95,-26.55
-4.12,-42.72
4.58,-49.9
14.65,-51.73
20.75,-56.15
25.79,-62.41
33.26,-63.48
37.54,-64.09
32.81,-73.55
25.33,-84.53
25.79,-82.4
30.21,-71.26
29.45,-66.38
27.62,-64.54
34.18,-50.81
42.72,-29.6
41.96,-16.33
34.03,-11.75
29.14,-5.04
30.52,9.46
34.48,29.75
36.62,49.74
35.55,62.71
33.72,70.34
33.11,79.35
29.75,87.28
19.68,85.6
7.63,76.45
0.61,70.04
-3.05,68.66
-6.1,69.73
-5.34,72.63
-2.14,73.7
-4.43,63.78
-12.21,43.79
-16.48,25.48
-10.68,15.72
3.05,13.28
17.7,11.75
25.33,3.81
24.11,-13.73
23.35,-29.91
30.52,-33.11
37.38,-30.52
34.94,-38.91
30.52,-54.93
35.55,-62.41
42.27,-62.87
38.15,-71.87
28.99,-85.3
31.28,-82.7
42.42,-65.16
45.78,-54.78
39.06,-56.92
35.86,-52.49
41.66,-33.26
47.15,-12.97
45.47,-2.59
40.74,3.81
39.22,15.26
39.83,32.35
37.23,47.15
30.21,53.86
23.8,57.83
22.58,66.83
21.82,77.21
14.65,77.97
4.27,69.89
-1.68,63.48
-3.51,63.17
-3.66,66.07
-2.59,68.97
-1.68,67.44
-3.97,57.53
-7.93,44.1
-7.63,34.64
-3.2,27.62
1.53,18.62
5.04,8.54
7.48,-2.9
7.32,-20.6
6.71,-41.81
10.83,-54.02
19.38,-54.17
25.94,-54.47
29.14,-60.42
33.57,-63.63
37.84,-62.41
36.01,-66.38
31.89,-74.92
