16.78,-66.38
21.51,-50.81
21.67,-39.06
16.33,-35.86
12.97,-29.45
14.65,-12.36
16.02,9.31
12.66,26.86
5.95,36.77
1.83,44.1
3.66,56.61
5.65,72.17
-2.75,77.36
-19.38,68.05
-32.81,57.07
-38.76,53.25
-42.72,53.56
-45.01,54.32
-43.33,54.78
-42.11,50.2
-44.86,37.84
-46.23,23.65
-40.89,14.95
-31.13,10.83
-22.74,7.32
-18.16,0
-17.85,-14.95
-18.46,-34.64
-13.58,-47.61
-3.2,-50.05
4.58,-53.56
7.48,-64.7
12.36,-72.48
21.67,-69.43
26.86,-66.99
24.26,-74.16
22.43,-79.19
27.31,-71.56
33.11,-61.04
34.79,-56.3
36.16,-49.59
39.22,-34.18
38.15,-18.01
31.89,-9.46
25.63,-4.43
22.89,5.04
21.36,20.9
17.4,38.6
9.77,49.74
0,52.8
-6.71,56
-9.61,64.39
-13.43,70.95
-19.53,69.12
-25.02,63.48
-27.92,61.34
-30.52,63.02
-32.65,65.77
-33.87,66.22
-36.01,59.66
-39.67,46.84
-40.13,34.03
-35.4,24.72
-29.91,15.87
-27.01,5.19
-25.18,-6.41
-23.19,-21.06
-20.14,-38.45
-11.9,-50.2
0.61,-52.8
9.31,-55.69
12.05,-65.46
17.7,-71.56
28.53,-67.14
33.11,-65.46
28.53,-74.46
27.31,-79.96
35.25,-70.65
41.05,-59.36
37.08,-58.75
32.96,-57.37
36.32,-42.88
39.83,-24.72
35.86,-15.87
28.69,-12.82
26.25,-3.97
29.14,14.04
30.36,34.33
23.96,47.61
14.8,53.71
11.29,61.65
11.75,74.46
6.26,82.86
-5.8,79.35
-15.72,69.43
-20.45,62.87
-22.13,63.93
-20.14,70.04
-15.41,74.01
-15.11,67.6
-21.36,51.42
-25.94,34.18
-22.89,21.82
-15.72,13.28
-9.61,6.1
-5.8,-2.9
-5.19,-17.85
-5.95,-37.84
-1.83,-52.03
9.31,-55.08
19.07,-56.92
21.51,-66.38
21.36,-77.21
24.72,-79.96
29.3,-79.5
31.59,-82.09
35.1,-81.33
41.35,-73.09
45.32,-66.38
45.62,-65.77
48.22,-61.95
52.64,-48.98
52.03,-34.33
45.93,-24.26
41.5,-14.95
41.35,-2.29
42.72,14.19
41.35,31.28
34.48,43.18
24.87,47.76
18.31,51.42
14.65,59.66
8.09,65.77
-1.68,62.71
-9.61,55.39
-14.8,50.96
-18.31,52.03
-17.09,57.37
-11.9,62.1
-11.14,57.98
-17.24,43.49
-21.97,26.4
-21.06,11.9
-19.07,-1.53
-18.31,-13.58
-15.41,-22.13
-9.61,-31.28
-2.75,-43.64
8.39,-51.88
22.43,-53.71
30.98,-57.68
31.74,-69.27
33.11,-78.58
38.3,-79.5
40.44,-79.8
39.06,-84.08
41.5,-83.01
48.37,-73.39
51.42,-65.92
50.05,-64.39
51.27,-57.37
54.47,-41.66
52.49,-27.31
45.47,-19.53
39.83,-12.05
38.45,1.68
40.44,21.97
41.66,43.33
36.32,56
25.02,58.9
16.94,62.56
15.72,72.48
11.75,78.43
0,73.09
-12.36,64.85
-19.84,60.73
-23.8,60.12
-23.8,62.26
-20.9,64.24
-22.28,58.29
-30.06,43.33
-36.01,27.77
-34.94,17.4
-30.06,9.61
-23.65,3.81
-15.72,-0.76
-9.61,-10.38
-5.8,-25.63
1.22,-36.62
11.44,-39.98
16.78,-45.62
16.78,-57.22
21.36,-63.78
32.04,-60.12
38.15,-57.37
36.62,-62.56
37.84,-64.09
44.86,-54.78
48.07,-46.39
45.01,-45.78
44.71,-39.98
49.9,-23.19
49.44,-8.7
41.05,-4.12
34.48,0.76
35.25,14.95
37.38,33.72
34.18,49.29
27.16,60.88
22.74,70.8
22.58,81.79
20.6,91.09
10.99,92.47
-1.68,86.06
-9.16,79.5
-10.99,77.51
-12.66,77.82
-14.95,78.43
-16.78,77.06
-20.75,69.12
-26.55,55.39
-27.62,43.18
-21.97,36.32
-15.87,29.45
-12.97,19.84
-10.68,9.16
-8.7,-3.97
-6.1,-19.38
1.98,-29.14
14.95,-30.67
22.74,-36.01
22.13,-52.19
23.65,-65.92
32.2,-67.14
37.69,-66.68
34.33,-74.92
30.82,-81.18
32.81,-76.29
34.03,-69.27
32.65,-66.22
35.55,-56.46
43.33,-35.86
46.84,-15.87
43.18,-5.04
37.99,2.75
35.4,13.73
33.87,27.77
30.36,41.81
22.74,51.88
13.58,57.07
9.16,63.63
9,74.92
4.12,82.09
-7.63,77.67
-19.53,66.22
-26.25,58.44
-27.31,59.66
-22.89,67.75
-17.09,74.46
-17.85,69.43
-25.48,53.41
-30.06,37.23
-26.55,27.01
-19.38,20.14
-14.04,12.66
-11.75,1.37
-12.05,-15.41
-10.07,-33.26
-1.53,-42.57
9.46,-44.71
14.65,-50.81
16.02,-62.71
23.04,-67.6
34.48,-63.02
39.52,-63.48
36.77,-72.94
37.08,-77.51
42.72,-70.19
44.25,-63.32
40.89,-61.8
41.2,-54.78
44.71,-38.3
43.33,-23.35
37.08,-14.95
32.65,-7.48
32.04,3.81
32.2,19.53
30.21,36.93
23.65,49.59
14.5,55.54
8.85,61.19
7.32,69.27
1.07,70.8
-11.6,61.49
-21.06,53.41
-22.89,53.71
-22.43,58.14
-21.51,61.95
-19.68,63.63
-21.21,57.68
-27.92,41.35
-32.81,23.5
-30.82,12.51
-25.94,5.19
-21.97,-3.36
-18.46,-13.58
-13.43,-25.63
-5.8,-38.6
4.88,-48.07
13.12,-54.93
14.34,-64.54
15.41,-75.23
25.79,-76.45
37.84,-70.65
37.69,-74.16
28.69,-88.04
27.31,-93.38
36.32,-81.63
41.96,-68.05
39.37,-63.32
37.23,-56.92
39.83,-40.74
40.74,-23.65
37.69,-13.28
35.1,-5.04
36.32,8.39
37.99,25.63
34.48,40.89
24.41,49.44
14.19,54.32
11.6,63.93
13.58,77.67
9.92,84.69
0.46,80.87
-6.56,74.46
-9.77,71.41
-13.12,71.41
-15.11,73.55
-12.66,76.14
-11.6,72.63
-16.48,59.2
-21.51,42.72
-19.68,30.98
-12.21,24.41
-4.43,17.7
-0.31,5.34
-1.98,-13.89
-5.34,-34.33
-2.9,-45.32
4.58,-47.3
9,-51.12
10.53,-60.58
17.55,-65.61
28.84,-63.02
33.26,-65.31
30.21,-76.6
32.2,-81.63
41.5,-72.17
46.69,-61.04
45.01,-56.76
45.17,-49.13
49.44,-32.04
49.9,-15.41
44.56,-7.17
38.76,-1.53
36.47,9.16
35.25,24.11
30.98,38.91
22.58,48.37
14.34,53.86
12.51,62.71
13.43,74.92
6.87,79.8
-7.63,72.33
-21.21,59.81
-29.14,51.57
-31.89,50.81
-28.99,56.46
-23.04,61.95
-21.67,57.37
-25.79,42.42
-28.08,26.7
-23.96,15.11
-18.46,5.34
-15.41,-5.04
-14.34,-16.78
-14.34,-32.35
-11.44,-48.98
-1.37,-57.68
12.05,-58.59
18.77,-64.7
19.68,-78.58
25.02,-86.67
34.94,-84.08
38.76,-83.31
36.47,-89.72
39.37,-89.42
47.91,-77.82
51.27,-68.21
47.45,-66.53
45.47,-61.34
46.69,-47.91
43.49,-37.08
35.4,-32.81
30.36,-25.79
32.81,-9.61
38.6,12.66
39.83,32.5
31.43,42.27
18.46,43.64
9.92,47.61
7.02,58.14
2.9,65.77
-3.66,63.32
-8.85,56.92
-12.21,54.63
-14.8,55.69
-15.72,57.98
-15.56,57.07
-18.92,49.59
-24.41,37.38
-25.63,27.16
-21.82,19.38
-18.92,9
-17.85,-3.05
-14.5,-12.51
-9.31,-22.13
-4.88,-35.55
0.76,-48.22
10.68,-52.8
22.58,-53.25
32.5,-56.15
39.37,-60.88
42.42,-65.16
40.28,-72.63
37.08,-82.55
40.13,-83.31
47.76,-72.33
50.35,-62.87
47.15,-60.58
46.69,-54.32
49.44,-39.06
48.22,-25.18
43.95,-16.63
43.49,-6.41
46.84,9.31
48.07,26.55
44.56,40.59
36.93,49.13
26.86,52.49
19.68,57.53
16.78,67.75
12.21,75.38
2.59,72.63
-7.48,64.09
-13.28,58.75
-15.11,59.66
-12.21,65.16
-6.26,70.04
-5.49,65.46
-12.82,50.51
-19.07,34.79
-16.48,24.26
-10.22,15.11
-7.17,1.68
-6.26,-14.95
-3.66,-31.89
1.83,-45.32
10.83,-51.42
20.14,-53.25
24.57,-59.97
24.41,-72.33
27.47,-80.57
34.94,-79.96
39.06,-80.11
37.54,-86.21
37.54,-89.11
40.89,-82.86
42.42,-75.23
42.88,-69.73
47.91,-58.59
54.17,-41.05
52.49,-27.47
43.18,-22.58
34.18,-19.07
29.75,-10.99
29.75,4.88
32.96,26.25
34.33,44.86
31.13,55.24
26.7,62.56
23.19,71.72
16.02,76.14
4.12,70.65
-7.32,60.73
-15.41,54.02
-20.75,52.64
-21.21,56
-16.78,59.2
-14.95,54.93
-18.92,43.64
-22.43,30.82
-21.21,18.62
-18.16,5.8
-15.11,-5.04
-11.6,-13.89
-8.85,-26.09
-5.19,-41.66
3.05,-52.19
13.12,-56.92
17.24,-65.16
17.09,-78.13
21.97,-84.69
32.04,-81.94
37.08,-80.87
35.86,-86.36
37.38,-88.35
43.03,-81.33
45.32,-74.01
42.88,-70.19
42.88,-61.8
46.23,-45.32
46.08,-30.67
40.74,-22.74
36.47,-15.26
37.54,-0.15
41.81,21.97
43.49,43.49
38.3,56.46
29.75,61.8
23.96,67.9
18.31,74.31
6.87,72.17
-6.87,61.8
-15.41,52.95
-18.46,52.19
-18.62,58.29
-14.95,67.6
-9.31,72.33
-9.92,64.54
-16.02,48.68
-18.31,36.16
-14.19,28.38
-10.38,18.46
-7.93,7.48
-4.27,-0.92
-1.83,-13.58
-2.29,-33.87
1.07,-49.29
10.99,-51.42
19.38,-52.34
22.58,-61.34
27.92,-68.82
36.32,-67.44
38.3,-68.51
33.42,-76.6
34.18,-76.9
43.33,-63.48
48.68,-52.64
45.93,-51.12
44.86,-45.17
48.83,-28.08
49.13,-12.21
41.35,-6.1
31.43,-3.2
25.94,5.34
25.94,22.28
27.62,42.57
26.09,58.59
22.13,67.9
19.84,75.84
17.4,84.84
9.31,87.28
-2.9,80.41
-11.9,72.48
-16.63,69.27
-20.14,70.5
-19.99,76.29
-15.56,83.01
-13.73,81.18
-18.16,67.14
-21.82,50.2
-19.99,38.3
-16.02,29.14
-14.65,18.77
-14.04,7.48
-11.75,-4.43
-5.65,-16.33
6.1,-24.26
18.77,-30.21
24.11,-40.44
22.58,-54.47
24.41,-61.04
31.28,-58.75
33.87,-60.12
30.82,-68.51
32.65,-69.12
40.59,-57.37
44.56,-47.61
43.03,-45.47
45.17,-38.15
49.59,-21.51
48.07,-7.17
42.88,2.14
41.66,13.58
43.33,28.53
41.35,41.96
35.71,53.41
28.08,62.87
19.38,68.97
13.58,75.23
10.99,84.23
4.88,88.5
-6.71,83.16
-15.72,76.14
-16.94,76.45
-14.8,81.63
-13.58,85.45
-12.82,84.84
-14.19,76.75
-19.23,61.34
-24.41,43.64
-25.33,28.69
-21.82,18.46
-16.78,11.29
-13.12,2.14
-12.21,-13.73
-10.38,-31.89
-1.07,-41.05
12.66,-40.89
21.82,-44.25
24.57,-56
28.38,-65.16
33.42,-67.29
32.5,-72.78
28.23,-82.7
33.11,-80.57
47.3,-62.41
55.54,-48.22
50.81,-49.59
44.71,-50.35
44.71,-36.93
45.01,-19.84
41.05,-9.77
37.23,-1.53
37.54,12.97
39.22,31.89
37.08,48.07
30.36,57.98
24.11,65.16
22.58,75.23
20.75,84.53
11.14,84.53
-2.59,76.6
-11.44,69.73
-15.87,66.53
-20.6,64.54
-23.35,64.39
-21.51,65.16
-20.29,60.42
-23.96,48.07
-27.92,33.11
-27.31,19.53
-23.04,8.54
-17.7,0.46
-12.97,-7.63
-9.61,-21.51
-5.8,-37.69
1.98,-47.3
10.83,-50.51
14.65,-56.92
15.87,-68.36
21.97,-74.46
30.52,-74.01
32.04,-77.82
28.69,-86.67
32.04,-84.23
42.27,-68.21
45.93,-57.07
41.35,-56.92
40.89,-51.27
47.45,-33.26
49.44,-17.24
41.96,-12.05
33.11,-8.85
28.38,0.76
27.16,16.63
26.09,34.64
23.35,50.96
20.14,62.87
19.23,72.94
17.55,82.09
8.39,83.92
-4.43,78.43
-10.83,74.46
-11.29,75.53
-13.28,78.58
-15.41,82.7
-13.73,86.82
-12.51,84.08
-16.63,71.26
-21.67,54.93
-21.97,40.89
-18.01,27.77
-12.21,14.5
-8.24,-0.15
-9,-18.31
-9.16,-35.25
-0.31,-40.44
13.12,-37.84
19.07,-43.33
18.46,-56.92
24.72,-62.1
37.99,-55.69
44.4,-54.63
42.57,-64.09
44.1,-67.9
51.73,-58.44
54.17,-49.74
50.2,-47.76
48.68,-41.05
50.2,-26.4
48.22,-13.43
43.18,-4.88
41.2,5.49
42.27,20.9
42.57,38.6
40.13,55.08
34.79,66.53
28.23,72.94
23.96,80.26
21.06,89.11
13.58,90.79
1.22,81.63
-10.68,69.73
-19.07,62.41
-22.13,63.02
-17.55,70.65
-9.46,78.28
-7.78,74.62
-13.89,58.59
-19.53,40.74
-20.14,27.47
-18.46,16.78
-15.87,6.87
-12.66,-3.2
-9.77,-16.94
-5.19,-31.59
5.34,-39.06
18.46,-39.67
26.55,-43.49
30.52,-52.64
36.47,-58.29
42.57,-58.59
41.96,-62.87
37.69,-71.41
39.83,-71.56
46.54,-61.34
48.07,-54.78
43.79,-55.69
42.88,-50.66
47.3,-33.57
50.51,-15.11
49.74,-2.44
47.76,7.48
45.32,19.07
42.88,34.18
40.74,51.27
36.62,64.7
29.14,71.72
22.74,77.67
16.94,84.84
5.95,86.06
-8.39,79.04
-18.01,70.95
-21.82,66.68
-24.26,67.14
-23.19,72.78
-17.09,79.65
-12.97,77.51
-14.95,64.85
-16.48,51.27
-12.51,41.81
-7.02,33.42
-4.88,22.28
-5.8,7.93
-7.32,-10.07
-4.88,-27.16
4.12,-35.71
14.65,-38.45
19.53,-45.17
21.82,-56.3
28.84,-61.19
38.15,-58.44
40.44,-59.81
37.84,-66.83
41.05,-66.99
50.81,-55.69
57.37,-45.47
58.59,-40.13
61.34,-29.75
65.92,-11.6
65.77,3.97
59.2,11.6
50.96,16.63
45.78,26.09
44.71,41.35
43.64,57.68
36.77,67.14
26.25,70.34
20.6,76.75
17.85,86.21
8.85,88.65
-3.05,84.23
-7.32,83.01
-5.95,85.91
-5.19,89.26
-1.22,96.44
7.17,104.98
8.54,99.95
-0.92,77.51
-7.93,54.47
-3.97,42.27
3.81,35.71
9.46,29.91
15.26,24.87
21.51,16.63
26.09,3.36
32.5,-7.02
43.18,-10.07
52.34,-13.89
57.22,-22.89
62.26,-29.45
68.05,-30.21
67.9,-34.79
63.78,-43.64
66.53,-42.57
75.38,-29.3
79.5,-19.99
76.45,-19.68
74.92,-14.95
76.75,0.31
76.45,16.17
72.63,25.79
68.51,33.87
65.61,45.47
63.93,62.1
60.58,79.35
52.95,90.64
44.4,96.44
40.59,104.22
38.3,114.59
30.67,118.1
20.75,113.83
16.02,111.08
15.11,113.22
13.73,116.12
14.34,118.56
16.94,119.02
14.8,110.02
8.7,93.23
9.31,81.02
18.46,75.84
26.55,69.12
30.36,59.81
34.64,52.49
37.84,41.96
38.15,23.8
41.66,9.31
50.66,5.95
57.37,3.05
59.36,-6.26
65.61,-12.05
76.14,-9.16
77.36,-12.66
67.6,-27.47
63.78,-34.18
73.09,-21.51
82.55,-5.95
83.31,-0.76
82.24,4.73
83.31,19.53
81.02,33.57
73.55,40.13
67.14,46.39
65,59.51
64.39,76.9
60.12,91.25
51.27,98.57
43.64,103.45
43.03,114.14
44.56,128.33
38.76,134.28
27.31,128.94
18.16,121.31
13.28,118.41
11.6,120.7
13.58,126.04
16.17,127.56
13.58,119.63
8.85,106.05
10.07,95.21
16.17,86.82
20.6,76.45
22.43,64.24
22.28,50.35
19.84,31.28
19.38,11.6
28.69,3.51
44.71,6.1
56,4.73
60.58,-5.49
66.53,-11.9
74.92,-9.92
77.82,-11.44
74.16,-20.9
73.85,-24.57
80.26,-15.26
84.53,-6.1
82.55,-4.12
80.72,1.22
81.48,15.26
77.97,27.47
68.05,31.74
59.2,35.71
57.53,47
60.27,65.61
60.73,84.23
54.78,95.37
45.78,99.49
39.22,104.06
33.72,111.08
22.89,112.3
8.09,104.22
-3.05,95.21
-7.63,91.4
-7.48,92.77
-3.05,98.57
3.51,104.37
5.34,101.78
0.61,89.26
-4.12,73.55
-4.43,59.05
-2.59,46.39
0,37.08
2.59,28.23
2.14,13.12
0.76,-6.41
5.04,-18.31
12.82,-21.67
15.41,-28.84
14.04,-42.57
19.53,-51.12
32.04,-50.66
40.28,-52.49
41.05,-59.36
41.96,-60.88
45.01,-53.25
44.71,-46.69
41.96,-43.49
42.88,-34.48
46.23,-17.7
46.08,-1.53
41.05,9.77
35.4,18.92
32.5,29.6
33.72,45.17
36.32,63.17
34.03,76.14
27.77,82.55
24.26,91.4
22.58,104.37
14.8,109.86
0.92,102.54
-10.53,92.32
-15.72,88.35
-15.56,91.25
-10.83,98.27
-6.41,101.93
-10.22,92.77
-20.45,73.09
-26.09,56.15
-23.19,47.91
-18.01,42.42
-14.8,33.42
-13.58,20.45
-13.12,3.97
-10.83,-12.66
-2.75,-22.28
7.93,-25.18
13.12,-31.59
13.89,-43.64
19.07,-50.66
28.23,-50.51
30.21,-54.32
25.02,-64.09
24.41,-65.46
30.82,-54.32
34.48,-45.93
32.2,-45.47
32.5,-39.06
37.84,-20.29
41.5,0.15
40.13,13.28
36.32,22.43
33.72,34.33
34.64,51.88
34.79,69.73
26.25,77.82
11.75,77.21
4.12,81.18
3.51,91.71
-3.51,94.45
-17.7,86.36
-26.4,79.8
-27.16,80.11
-28.69,81.18
-31.89,81.02
-32.04,80.11
-31.28,74.92
-34.48,62.56
-38.15,47.45
-38.91,32.5
-38.6,16.94
-39.22,1.53
-39.06,-12.36
-37.38,-27.16
-32.04,-40.89
-19.53,-45.01
-3.05,-40.59
8.09,-41.35
11.75,-52.8
17.24,-61.19
27.62,-59.2
33.72,-58.75
33.57,-65.77
36.77,-65.92
46.23,-52.64
50.96,-42.11
47.45,-42.42
46.54,-38.15
51.88,-19.99
53.71,-0.92
46.54,7.48
37.69,11.9
34.33,23.04
35.55,41.5
35.55,59.97
30.82,71.11
24.87,77.97
22.58,88.35
20.14,99.79
8.85,99.95
-7.02,89.57
-14.65,82.86
-12.21,86.52
-8.24,93.23
-6.87,98.11
-6.56,99.64
-9.16,94.6
-15.56,81.18
-22.13,64.7
-25.02,50.05
-24.26,38.15
-21.51,27.01
-18.92,13.43
-19.23,-6.87
-20.29,-29.6
-17.55,-43.49
-12.97,-48.37
-12.21,-56.3
-13.73,-69.43
-9.77,-76.6
-3.51,-76.9
-5.49,-83.62
-16.02,-100.56
-25.79,-113.68
-30.52,-115.05
-36.16,-113.68
-45.17,-115.51
-54.47,-115.97
-63.48,-112.46
-74.77,-109.25
-86.82,-107.42
-96.59,-104.37
-104.68,-98.57
-112,-88.81
-120.24,-77.51
-132.6,-73.09
-149.23,-77.06
-165.71,-81.18
-181.27,-81.48
-200.5,-87.43
-222.02,-103.3
-238.04,-119.02
-246.58,-126.04
-252.08,-127.87
-255.58,-129.39
-257.72,-132.9
-263.37,-144.04
-275.42,-165.86
-289,-191.96
-297.24,-213.78
-296.48,-226.59
-287.02,-230.71
-274.2,-232.24
-264.89,-239.72
-259.7,-252.99
-252.08,-261.84
-241.55,-263.37
-233.61,-267.49
-228.58,-277.25
-220.34,-281.83
-210.11,-277.1
-206.15,-274.66
-206.45,-277.86
-200.65,-274.05
-189.97,-261.08
-187.07,-254.36
-192.72,-256.96
-195.31,-254.21
-190.73,-238.8
-186.16,-219.88
-183.11,-203.86
-180.51,-188.75
-180.97,-174.71
-184.63,-160.83
-187.68,-143.89
-188.6,-125.73
-187.68,-109.56
-182.95,-92.93
-177.46,-75.99
-178.99,-67.6
-187.53,-70.34
-194.85,-75.68
-196.99,-77.36
-195.77,-74.62
-189.67,-66.99
-180.36,-58.59
-175.32,-59.2
-175.17,-68.66
-171.36,-75.99
-161.13,-78.28
-151.21,-83.01
-144.5,-91.4
-138.55,-100.86
-134.12,-113.83
-130,-128.78
-119.63,-134.74
-102.39,-128.17
-88.04,-122.99
-81.63,-128.78
-76.9,-136.57
-70.04,-137.33
-65,-137.48
-63.17,-140.84
-58.59,-139.01
-50.35,-127.56
-45.17,-116.42
-42.88,-109.56
-38.6,-98.57
-33.11,-81.33
-33.42,-66.22
-38.45,-57.22
-41.96,-48.22
-40.74,-34.18
-36.77,-15.26
-33.72,5.34
-36.01,20.6
-42.27,28.23
-47,33.72
-50.35,41.05
-57.22,44.56
-66.99,41.66
-74.46,37.23
-78.74,36.47
-81.02,39.06
-79.5,44.56
-75.38,48.07
-76.45,42.88
-81.63,30.06
-81.63,19.07
-73.85,12.51
-65.31,5.65
-58.29,-2.14
-51.27,-10.99
-45.17,-25.48
-40.13,-44.4
-31.74,-55.54
-21.51,-55.85
-17.09,-58.9
-17.85,-70.04
-14.65,-77.06
-6.87,-75.07
-3.97,-76.45
-5.65,-84.84
-1.22,-85.14
9.61,-73.09
15.11,-63.32
13.58,-61.04
13.73,-53.56
16.94,-37.54
16.02,-23.96
10.68,-16.02
6.71,-7.02
5.34,5.04
3.66,17.85
0.15,31.13
-5.65,41.96
-11.9,48.98
-14.34,57.83
-15.11,70.04
-21.67,74.62
-32.96,67.14
-40.13,59.36
-40.28,61.19
-38.3,69.27
-37.08,75.07
-37.08,73.85
-40.74,62.87
-47.76,44.86
-51.42,27.92
-47.76,16.63
-40.44,9.31
-34.79,2.14
-33.26,-9.61
-35.1,-28.08
-34.48,-45.78
-25.63,-52.95
-13.28,-53.25
-5.95,-58.59
-2.29,-68.82
4.58,-73.7
11.9,-73.7
11.6,-79.35
8.24,-87.43
12.97,-84.38
23.04,-71.11
26.7,-63.17
22.74,-63.17
19.23,-59.05
17.09,-46.84
13.28,-34.18
9.92,-23.65
10.83,-11.6
13.43,3.05
14.34,19.53
11.9,35.25
5.34,44.71
-2.44,48.83
-6.41,55.69
-10.07,64.7
-21.82,64.24
-37.69,53.41
-46.54,46.08
-47.45,47.91
-48.52,50.96
-51.42,50.66
-52.64,48.98
-53.56,43.64
-56.46,31.59
-57.22,17.24
-52.8,6.87
-47,-0.76
-44.4,-10.83
-44.56,-25.02
-44.4,-42.57
-39.22,-57.07
-26.25,-61.34
-11.14,-59.05
-3.51,-61.95
-2.59,-72.02
1.37,-77.51
9,-75.84
10.53,-78.43
5.19,-88.2
3.2,-92.16
7.78,-84.23
11.9,-74.77
13.12,-68.97
16.17,-59.36
19.84,-42.72
18.92,-27.62
13.58,-19.07
7.63,-12.82
3.66,-2.44
2.29,14.95
1.07,34.18
-5.65,45.32
-16.48,47.61
-23.04,52.19
-24.87,62.56
-30.36,68.82
-39.67,65.77
-46.23,60.58
-50.66,57.68
-55.54,56.3
-56.92,57.98
-53.56,60.58
-53.1,56
-57.68,43.33
-59.05,31.89
-53.1,24.87
-45.93,17.09
-41.66,7.48
-38.15,-1.98
-35.4,-14.65
-31.89,-32.5
-23.65,-45.78
-12.66,-50.96
-7.32,-58.14
-7.02,-70.65
-2.14,-76.29
7.02,-72.17
8.85,-73.85
3.36,-85.14
3.36,-87.74
10.83,-75.53
13.73,-65.77
9.16,-66.68
6.71,-64.39
9,-49.74
10.68,-32.81
10.38,-21.06
10.07,-11.29
9.31,2.29
8.39,20.6
7.32,40.13
2.14,52.19
-6.87,55.69
-12.21,62.1
-12.51,76.14
-18.77,83.47
-35.71,73.09
-53.86,56.15
-63.02,48.68
-60.73,55.39
-50.51,68.51
-41.5,74.92
-41.5,67.6
-47,51.57
-50.05,37.08
-48.68,26.7
-45.17,19.23
-39.98,13.28
-35.86,3.2
-35.71,-14.95
-34.03,-33.42
-23.5,-40.44
-10.53,-40.74
-5.8,-48.68
-6.87,-63.93
-3.51,-72.17
3.36,-71.72
4.43,-74.16
2.14,-81.33
6.56,-80.41
16.02,-68.97
20.14,-59.36
18.31,-55.69
19.84,-46.84
25.18,-30.06
26.7,-14.95
21.97,-6.87
16.17,-1.22
12.97,7.93
12.82,23.19
11.44,39.98
4.27,49.9
-5.49,53.1
-10.53,59.36
-12.05,70.5
-18.77,74.92
-31.89,67.75
-42.88,58.29
-48.37,54.32
-50.96,55.54
-50.66,59.05
-47.76,61.49
-46.84,56.15
-50.2,42.42
-52.19,27.77
-48.22,17.7
-40.89,10.53
-35.1,3.05
-31.59,-6.87
-29.3,-20.29
-24.72,-34.18
-16.17,-42.42
-8.7,-46.23
-7.63,-54.02
-8.24,-66.22
-3.2,-72.78
4.73,-72.17
7.48,-75.07
7.63,-82.24
13.12,-81.02
21.97,-68.97
24.57,-59.97
21.51,-58.75
21.21,-53.86
24.26,-40.74
24.26,-26.86
20.29,-17.24
16.48,-9
14.65,3.51
15.41,22.89
16.33,44.86
12.05,59.2
4.12,63.93
-0.46,70.19
-2.9,80.87
-12.82,83.77
-29.45,74.92
-40.59,66.68
-42.57,67.6
-42.11,72.78
-40.89,77.06
-36.93,77.36
-34.79,68.97
-38.6,52.34
-42.57,36.01
-41.2,26.25
-36.01,20.14
-31.28,13.58
-29.14,3.97
-28.69,-10.99
-26.86,-27.62
-20.14,-37.23
-10.83,-39.98
-5.04,-45.01
-2.29,-56
3.51,-63.48
10.83,-64.85
11.9,-69.43
9.77,-76.29
14.04,-73.39
22.58,-60.88
24.57,-53.1
21.97,-50.96
24.87,-40.13
31.43,-19.68
32.5,-2.9
28.53,6.26
24.57,14.34
20.6,24.87
15.26,37.84
10.07,52.34
5.49,64.7
0.31,72.63
-4.43,79.65
-8.7,88.35
-16.17,91.86
-27.77,84.53
-39.06,72.17
-45.17,65.92
-44.71,70.19
-39.67,79.19
-36.47,82.7
-38.3,75.23
-42.11,62.41
-44.1,48.52
-45.32,32.81
-46.69,16.48
-44.4,5.19
-38.3,-2.14
-33.11,-13.28
-28.38,-28.08
-20.45,-37.84
-12.82,-41.81
-11.29,-50.51
-10.83,-63.17
-2.9,-66.83
7.02,-62.1
8.24,-63.93
4.43,-72.17
7.93,-72.17
15.11,-64.39
14.8,-62.71
11.29,-64.24
16.78,-51.27
27.47,-27.01
28.53,-11.29
20.45,-6.26
14.65,1.68
14.34,17.09
13.28,32.81
7.32,44.25
-1.83,51.27
-9.46,56
-12.97,63.48
-15.41,73.55
-21.82,78.28
-30.52,74.16
-37.23,66.68
-42.88,61.04
-49.13,57.98
-51.88,57.83
-49.74,58.59
-48.98,53.41
-53.41,39.98
-56.3,25.18
-51.88,14.5
-43.33,7.78
-36.62,1.83
-32.2,-6.41
-29.14,-19.68
-26.55,-36.62
-23.35,-50.35
-18.77,-57.98
-12.21,-62.71
-2.59,-67.6
8.54,-70.04
15.41,-72.02
14.34,-78.58
11.44,-86.06
13.43,-84.84
17.85,-75.38
17.85,-68.82
15.11,-66.22
14.95,-58.9
15.11,-45.62
12.21,-33.72
9.61,-23.8
10.38,-12.21
11.29,1.53
10.38,16.78
8.09,33.42
3.66,47.45
-2.44,56
-6.56,63.17
-9.77,72.48
-17.85,76.6
-30.52,70.95
-41.2,61.49
-47.3,55.54
-49.44,54.47
-46.08,57.68
-39.98,61.04
-39.52,56.92
-47,43.18
-53.56,27.47
-52.8,15.87
-47.3,7.93
-40.59,2.44
-33.72,-3.36
-29.14,-14.95
-25.63,-31.59
-18.62,-43.18
-9.31,-48.07
-5.34,-55.85
-6.1,-68.51
-2.75,-74.46
5.04,-70.65
8.24,-69.89
6.71,-75.68
9.46,-75.68
16.48,-65.92
19.53,-58.59
18.46,-56.3
20.29,-47.3
24.26,-29.45
23.8,-13.12
19.38,-3.36
15.26,4.73
12.51,14.8
9.31,27.62
5.19,41.96
-0.15,53.71
-4.27,62.56
