-134.43,139.62
-160.22,128.48
-195.47,100.4
-228.58,67.14
-243.53,43.49
-244.75,27.31
-244.14,9.31
-245.82,-14.5
-248.72,-48.07
-244.14,-83.31
-218.81,-100.86
-178.83,-101.32
-148.77,-111.54
-129.85,-137.63
-96.59,-150.3
-47,-140.84
-9.77,-138.24
10.22,-152.74
40.59,-155.18
87.28,-134.12
124.82,-115.05
148.32,-107.27
178.38,-86.98
215.15,-49.13
235.29,-19.07
233.76,-6.87
227.2,3.66
226.59,26.7
229.95,61.65
225.83,97.5
202.48,117.95
166.02,123.75
137.18,134.89
116.27,156.56
80.26,165.71
27.31,153.81
-16.94,142.82
-44.4,145.42
-71.41,149.54
-103,147.55
-130.16,143.59
-158.54,130.62
-195.92,100.71
-229.19,66.53
-241.85,44.1
-240.48,29.75
-238.95,11.9
-240.94,-13.89
-244.75,-48.52
-240.48,-83.01
-214.08,-99.49
-172.88,-100.1
-142.52,-112.15
-124.36,-139.31
-91.86,-151.67
-42.57,-142.06
-6.56,-140.38
11.29,-156.25
39.98,-159
87.43,-136.87
126.65,-117.03
149.08,-110.78
175.02,-95.21
209.35,-60.58
230.87,-28.08
232.85,-9.16
229.49,6.71
231.02,31.28
235.6,66.22
231.78,101.17
208.13,120.7
171.66,125.89
142.52,137.79
121,159.91
84.53,168.3
31.28,154.88
-14.5,141.75
-45.32,140.69
-76.29,140.08
-108.8,136.72
-133.21,135.19
-157.62,125.58
-193.63,96.13
-228.42,59.81
-243.53,35.55
-243.07,20.29
-241.24,2.44
-242.46,-21.82
-245.97,-55.24
-242.77,-91.55
-219.27,-112.46
-180.51,-116.12
-151.21,-127.72
-133.06,-154.11
-99.64,-166.63
-47.76,-155.18
-8.7,-150.76
9.46,-166.47
36.47,-171.2
82.4,-150.15
121,-130.31
143.89,-123.75
171.81,-106.66
207.06,-70.19
227.51,-38.76
228.58,-23.04
227.05,-7.93
231.63,18.77
236.82,54.93
231.32,88.81
205.69,106.51
166.78,109.56
135.19,118.56
113.22,139.92
80.11,150.45
31.13,140.53
-12.97,129.7
-45.01,128.48
-78.13,127.11
-112.15,122.99
-136.41,122.07
-159.45,113.83
-194.55,85.6
-229.19,49.9
-244.29,25.79
-243.99,10.53
-242.16,-7.17
-242.77,-30.36
-244.75,-62.1
-241.24,-97.81
-219.27,-119.32
-182.34,-123.14
-152.44,-132.29
-131.68,-155.03
-97.35,-166.63
-47.15,-158.23
-9.92,-156.86
9.16,-172.42
37.54,-176.24
82.86,-156.1
119.93,-138.4
141.91,-133.82
169.07,-117.65
203.7,-81.79
224,-50.35
224,-36.01
218.96,-23.8
219.88,1.22
224.91,38.91
222.02,75.07
199.13,94.6
162.96,100.71
135.8,115.51
118.1,141.75
84.38,152.74
29.91,138.24
-19.53,123.14
-51.42,122.22
-80.41,123.75
-112.46,120.85
-137.94,118.71
-161.59,110.32
-194.55,84.38
-228.12,50.05
-245.36,24.57
-247.96,7.17
-246.73,-10.53
-245.97,-32.5
-246.73,-63.32
-242.61,-98.88
-219.88,-120.7
-181.43,-124.05
-149.99,-132.6
-130.16,-156.1
-98.42,-169.22
-49.74,-160.52
-10.68,-156.86
10.07,-170.44
38.91,-174.26
85.14,-153.96
123.6,-134.74
145.72,-128.02
172.27,-111.54
207.37,-76.14
229.03,-44.25
229.64,-28.53
225.22,-15.41
227.66,8.7
233.76,45.17
231.32,83.01
208.59,105.13
172.73,111.85
145.11,125.27
126.04,149.54
89.42,158.69
32.04,142.82
-16.94,127.41
-46.69,127.56
-75.07,129.55
-107.42,126.34
-132.14,125.43
-154.57,118.87
-189.06,92.47
-225.98,55.69
-245.36,28.38
-247.65,10.83
-245.97,-7.48
-245.82,-31.13
-248.11,-63.63
-244.45,-98.88
-220.34,-118.56
-179.6,-120.24
-148.16,-129.85
-130.46,-155.94
-99.49,-171.05
-49.74,-163.12
-10.68,-160.68
8.85,-175.93
37.99,-178.99
87.43,-155.18
129.39,-133.67
151.67,-128.78
175.02,-115.97
207.37,-82.55
229.19,-50.96
232.24,-33.87
229.19,-18.46
230.87,7.32
236.51,43.49
235.14,79.96
213.32,101.93
175.48,108.03
143.89,117.95
122.38,139.62
89.42,151.67
38.45,141.3
-8.09,127.87
-39.98,126.65
-70.34,128.63
-103.15,126.04
-129.39,123.44
-154.72,113.83
-190.43,86.21
-225.37,50.81
-240.78,26.25
-239.26,12.66
-235.75,-2.59
-235.9,-25.02
-238.8,-57.53
-236.21,-93.84
-214.08,-115.36
-176.39,-119.48
-147.09,-130.46
-129.85,-156.25
-97.5,-168.61
-44.71,-156.4
-3.2,-150.6
16.78,-165.25
43.79,-170.59
88.5,-150.76
125.58,-132.14
146.48,-127.26
173.95,-111.24
211.79,-74.31
234.99,-40.74
234.68,-25.18
229.19,-12.66
232.39,13.28
240.02,51.42
236.97,87.59
212.25,106.35
175.02,111.54
146.48,124.36
127.26,149.54
93.99,162.35
42.11,152.13
-4.73,139.16
-36.47,138.4
-66.07,140.38
-97.66,138.55
-123.29,137.02
-147.71,128.94
-180.97,104.06
-214.08,70.5
-232.09,44.25
-235.44,26.86
-234.07,10.83
-234.07,-10.83
-237.88,-43.33
-236.51,-79.65
-213.32,-99.79
-172.42,-101.47
-139.62,-108.95
-120.09,-131.53
-89.57,-145.57
-43.03,-140.38
-7.02,-140.23
12.36,-155.03
42.27,-157.78
90.64,-135.8
130.46,-115.51
152.59,-109.25
178.22,-93.54
212.4,-58.44
234.38,-26.55
236.66,-9.77
234.22,5.65
237.43,31.74
242.16,67.14
237.27,100.86
212.71,119.93
175.78,125.58
147.71,138.09
128.94,162.66
96.28,175.17
44.1,164.79
-2.75,152.59
-34.18,151.67
-65.46,151.06
-99.79,146.18
-125.73,144.81
-148.47,138.24
-181.73,112.3
-217.59,75.53
-235.9,48.22
-237.27,32.65
-234.38,17.09
-234.07,-5.49
-237.27,-39.06
-236.05,-76.6
-214.69,-99.03
-175.02,-102.54
-142.06,-110.93
-122.83,-135.35
-92.32,-150.6
-42.11,-142.36
-0.15,-136.41
20.75,-149.54
46.08,-156.1
89.26,-138.55
127.87,-119.78
150.76,-113.37
177,-97.2
212.25,-61.49
234.38,-30.06
234.53,-15.26
229.19,-2.44
232.09,23.19
240.33,60.58
239.11,97.05
215,116.58
175.32,120.09
144.96,130.92
127.56,156.71
97.66,171.2
45.93,159
-2.59,141.91
-35.25,138.85
-65.61,140.08
-99.49,136.41
-125.58,133.21
-148.16,124.82
-181.12,99.18
-216.83,64.24
-236.21,37.08
-239.72,18.62
-238.04,1.37
-236.36,-19.23
-237.27,-49.9
-236.05,-87.74
-217.44,-112.3
-179.9,-116.12
-146.79,-123.6
-127.56,-148.47
-98.72,-165.41
-49.74,-157.01
-6.41,-148.77
17.24,-159.45
44.4,-164.95
88.04,-147.4
125.27,-129.09
145.57,-125.43
169.83,-114.14
205.54,-80.72
230.87,-45.78
235.14,-26.09
232.09,-11.6
234.22,11.9
239.11,46.23
235.29,81.02
211.33,100.1
173.8,103.91
143.89,114.9
125.43,140.53
94.3,155.49
42.88,144.35
-5.95,128.48
-38.6,126.19
-67.75,128.63
-99.64,127.26
-126.04,125.58
-150.15,118.41
-183.26,93.69
-217.59,59.2
-235.75,32.65
-238.8,14.95
-238.49,-2.75
-239.41,-25.33
-241.7,-55.85
-239.11,-90.48
-216.83,-110.93
-174.41,-110.63
-137.48,-113.98
-118.1,-137.02
-92.47,-155.64
-46.69,-150.76
-5.49,-145.11
16.33,-156.86
42.72,-162.51
87.13,-144.04
127.41,-123.6
151.21,-117.03
177.92,-102.23
213.32,-66.83
236.05,-33.57
236.82,-17.55
231.63,-5.19
233.31,18.77
240.33,55.39
240.78,93.38
221.1,116.27
183.87,121.77
151.21,130.46
129.39,152.59
96.13,164.95
43.33,153.35
-5.65,138.4
-37.38,137.63
-65.31,141.75
-96.59,140.84
-122.22,139.31
-146.03,131.68
-180.05,106.2
-216.52,70.34
-236.36,42.11
-238.19,24.87
-234.07,10.07
-231.78,-9.92
-233.76,-40.44
-231.93,-76.75
-209.96,-98.42
-170.59,-101.32
-139.77,-109.71
-122.99,-135.35
-94.45,-152.28
-45.17,-145.87
-3.51,-140.38
18.62,-151.82
45.47,-156.4
89.87,-138.24
129.09,-119.48
152.28,-112.76
178.83,-97.2
215,-62.1
238.8,-29.91
239.56,-14.8
232.85,-2.9
233.15,20.29
239.41,55.39
238.8,91.55
218.2,113.68
181.73,119.78
151.21,130
132.45,153.35
102.23,168
51.42,158.69
2.44,143.59
-30.21,140.53
-59.2,142.06
-91.71,140.08
-119.48,137.48
-144.96,127.87
-179.6,100.4
-215,64.24
-233.31,37.69
-234.38,21.97
-231.93,5.8
-232.24,-16.63
-235.44,-48.68
-233.92,-85.45
-212.86,-108.64
-173.8,-112.61
-140.84,-119.93
-122.22,-144.04
-94.3,-161.74
-46.23,-155.18
-3.51,-148.01
19.99,-158.84
47.3,-164.49
90.64,-146.94
128.48,-128.17
151.52,-122.07
178.83,-106.96
215.45,-71.72
238.95,-38.15
240.94,-20.9
236.97,-6.87
239.26,17.7
245.36,53.1
244.75,89.87
224.91,113.07
188.45,119.63
156.56,128.63
135.35,149.84
103,163.12
51.57,153.2
3.2,138.4
-29.3,135.35
-59.66,135.65
-93.23,132.6
-119.17,131.38
-141.91,124.82
-176.24,99.03
-213.93,61.8
-234.38,33.57
-236.51,17.55
-233.76,1.83
-233.46,-20.29
-235.6,-51.27
-232.7,-85.75
-210.57,-106.81
-171.81,-110.47
-141.3,-119.78
-125.43,-145.42
-97.2,-162.2
-46.23,-153.66
-1.68,-145.42
19.84,-156.71
43.79,-163.73
87.28,-146.33
128.63,-124.82
153.2,-115.51
178.07,-100.1
212.1,-65.77
236.82,-31.59
241.09,-12.66
237.27,1.53
238.04,24.87
243.07,59.81
242.16,97.2
221.86,120.7
185.85,127.72
155.33,138.7
136.26,163.42
105.29,178.99
54.32,169.22
6.41,154.11
-25.33,152.74
-55.08,156.1
-89.42,153.96
-116.88,151.37
-141.45,142.67
-177,115.81
-215.3,79.35
-234.38,53.41
-234.07,39.37
-230.87,24.41
-232.39,1.68
-236.51,-31.13
-234.53,-68.05
-213.32,-90.48
-174.41,-93.23
-140.38,-99.64
-119.78,-122.68
-89.72,-138.4
-40.28,-129.85
1.37,-123.14
20.75,-137.48
42.88,-148.01
84.08,-132.45
123.9,-111.24
148.47,-103
175.17,-89.11
211.03,-55.39
236.05,-20.75
240.48,-1.37
238.49,13.73
241.39,37.99
247.04,72.94
246.12,110.32
227.2,134.74
191.8,142.52
159.76,151.21
138.55,172.73
107.42,187.07
55.69,177.61
5.49,161.9
-27.77,159.15
-56.15,161.59
-88.35,159.61
-114.9,156.71
-139.01,147.71
-174.1,121
-212.1,84.08
-232.24,56.15
-233.31,39.83
-229.8,23.96
-228.27,2.9
-229.95,-27.16
-228.73,-63.17
-209.5,-86.98
-170.29,-90.64
-135.35,-96.44
-115.97,-120.09
-88.65,-138.4
-41.2,-133.06
0,-127.26
19.84,-140.53
43.64,-148.93
88.2,-131.84
129.7,-110.93
153.2,-104.37
177.92,-91.4
213.17,-57.68
238.04,-24.26
240.63,-8.85
235.29,1.53
235.6,23.5
240.78,58.59
240.02,95.52
220.95,118.56
186.46,125.43
156.4,135.19
136.11,156.86
103.76,169.37
51.88,159
2.9,143.59
-30.06,139.62
-60.58,139.01
-94.3,135.19
-120.24,133.82
-141.14,128.94
-172.88,105.29
-209.35,69.27
-230.41,40.74
-233.61,22.89
-232.39,5.34
-233.46,-16.78
-236.51,-47.45
-234.99,-83.47
-214.69,-106.96
-175.93,-110.93
-142.21,-117.49
-123.14,-140.99
-95.67,-158.84
-48.37,-153.66
-6.26,-147.71
15.26,-160.37
39.37,-168.46
82.09,-151.52
123.6,-129.7
150.45,-120.09
177.92,-105.13
212.25,-72.17
234.68,-40.59
236.51,-23.8
232.7,-9.46
234.68,15.56
240.48,50.2
239.56,85.75
219.57,108.34
182.65,114.59
149.99,122.68
129.7,144.65
99.49,159.61
49.13,151.82
1.83,139.77
-28.08,140.08
-57.37,141.45
-93.84,135.5
-123.6,130.92
-147.25,124.05
-180.36,99.64
-218.05,63.02
-239.26,34.03
-241.24,17.09
-236.51,3.05
-232.85,-15.11
-233,-43.18
-232.85,-79.5
-216.37,-105.9
-179.9,-112.92
-146.33,-120.85
-127.11,-144.5
-99.33,-161.9
-50.2,-154.88
-6.56,-147.55
14.5,-160.83
37.69,-169.98
81.18,-153.05
122.22,-131.07
145.42,-124.51
169.07,-113.07
203.7,-80.41
229.19,-45.17
233.15,-26.09
229.64,-12.21
232.09,11.6
238.65,46.84
238.34,84.38
219.27,109.41
183.87,117.03
152.13,125.89
130.77,147.71
100.25,163.57
50.05,156.1
1.22,141.6
-31.59,139.31
-60.42,142.06
-92.62,140.23
-118.71,138.7
-140.69,133.51
-172.88,110.47
-210.72,74.16
-233,45.17
-234.83,29.6
-229.8,16.78
-227.97,-3.66
-231.32,-36.16
-230.87,-73.39
-210.27,-95.83
-170.75,-98.72
-136.87,-106.2
-117.19,-130.16
-87.43,-146.33
-36.93,-137.48
7.17,-129.09
28.84,-140.84
53.25,-148.77
97.96,-131.23
140.38,-108.95
164.49,-101.62
188.29,-90.64
222.78,-58.59
249.48,-23.8
254.52,-4.58
250.09,7.93
250.24,29.91
256.35,64.54
257.87,102.84
241.24,128.17
206.91,135.96
175.17,145.42
155.79,168.3
128.33,184.63
80.57,177
31.13,161.44
-5.04,155.64
-36.62,154.11
-69.73,149.99
-96.74,147.4
-122.07,139.16
-159,111.69
-199.74,72.02
-223.08,41.2
-226.9,22.43
-225.52,4.58
-226.44,-18.92
-229.03,-50.05
-227.05,-85.75
-207.52,-109.71
-169.07,-114.59
-134.43,-121.15
-115.2,-145.57
-88.96,-164.95
-41.2,-158.69
2.59,-151.06
23.96,-164.34
45.62,-175.63
87.89,-160.68
130.92,-139.31
156.71,-131.68
181.58,-118.87
216.52,-85.6
242.46,-51.88
245.97,-35.55
240.02,-24.26
239.72,-1.68
245.97,33.26
248.87,72.02
234.22,99.79
201.42,110.63
170.29,121.15
151.67,144.96
125.27,163.73
77.51,158.84
28.84,144.65
-3.97,141.45
-32.5,144.65
-65.46,144.81
-92.16,144.35
-113.68,138.85
-145.42,115.51
-184.17,79.04
-208.13,48.52
-211.94,30.52
-208.13,16.02
-207.52,-3.51
-211.94,-34.79
-213.93,-73.7
-197.14,-100.25
-159.91,-105.74
-125.58,-112
-105.9,-135.04
-79.5,-153.66
-32.81,-148.47
10.99,-140.08
34.79,-149.69
58.9,-158.08
100.86,-142.97
143.28,-120.39
170.59,-108.8
197.6,-93.23
233.15,-59.36
259.09,-23.96
263.98,-3.2
260.93,11.75
262.91,35.71
269.32,70.95
269.78,109.1
251.77,134.12
216.98,142.97
185.85,153.81
165.86,176.7
135.8,192.11
84.23,183.11
32.65,166.78
-2.9,161.74
-33.87,161.74
-68.21,158.84
-96.89,156.86
-120.85,150.91
-153.35,128.48
-189.36,95.06
-210.42,68.05
-213.78,51.12
-210.88,36.16
-209.2,16.78
-209.96,-11.9
-208.74,-47.61
-190.12,-71.87
-151.37,-75.38
-116.12,-80.41
-97.5,-104.52
-71.87,-124.66
-24.26,-119.32
20.29,-110.63
43.64,-121
68.21,-128.63
112,-112
153.2,-91.25
174.71,-86.36
195.16,-77.36
227.97,-45.93
254.06,-11.6
258.64,6.56
253.6,18.77
252.69,39.98
256.2,72.33
254.97,107.42
236.36,130.62
199.58,136.87
164.64,143.59
142.36,164.34
113.37,180.66
64.39,174.1
14.8,159.91
-18.01,157.32
-45.78,159.61
-79.04,157.17
-108.34,154.42
-133.36,147.09
-166.32,122.53
-202.94,87.13
-224.61,59.66
-228.12,42.27
-225.83,25.02
-225.52,3.05
-229.19,-28.23
-231.17,-67.44
-215.45,-95.67
-178.22,-101.32
-142.21,-105.29
-121.15,-127.11
-95.52,-147.4
-50.35,-144.81
-7.78,-138.7
14.19,-150.91
36.47,-161.44
78.43,-146.48
121.31,-124.21
147.4,-115.66
172.27,-104.06
207.52,-71.87
234.53,-37.38
238.8,-19.68
233.92,-7.63
236.21,16.48
245.06,53.86
247.34,92.77
229.03,116.58
193.02,122.68
160.68,130.31
139.92,151.98
110.47,168
60.88,159.91
11.29,144.04
-21.82,140.69
-50.51,142.97
-84.53,139.16
-114.14,133.97
-138.4,126.8
-170.44,105.13
-206.3,71.11
-226.14,43.18
-226.59,27.47
-222.02,14.04
-221.56,-6.26
-225.52,-37.54
-226.9,-75.68
-210.57,-102.39
-173.34,-108.8
-137.33,-115.05
-117.03,-138.85
-92.77,-160.37
-47.61,-157.17
-2.59,-148.93
21.97,-159
44.56,-169.98
84.99,-158.08
126.95,-137.48
153.81,-127.41
179.14,-113.68
213.93,-81.02
240.02,-46.84
244.14,-28.23
238.65,-16.17
237.73,4.73
241.39,36.93
240.94,73.85
224.46,100.56
191.35,110.32
159.45,119.48
138.7,141.45
110.32,157.93
60.27,150.15
8.39,133.67
-26.7,129.09
-55.39,131.38
-88.2,130.46
-116.12,129.7
-139.16,124.82
-171.2,102.23
-208.74,66.53
-231.17,37.69
-234.53,21.21
-232.24,6.41
-233.31,-15.26
-236.82,-47
-236.66,-84.84
-219.27,-110.02
-182.65,-114.59
-148.16,-120.09
-127.41,-142.82
-99.33,-161.13
-50.35,-154.57
-4.88,-145.57
17.85,-157.17
39.37,-168.3
80.11,-154.11
122.22,-131.68
148.01,-122.99
173.19,-111.54
209.05,-78.89
237.43,-42.11
243.99,-20.75
241.39,-5.65
245.06,19.23
254.21,56.15
256.96,95.52
240.17,122.53
205.69,131.53
173.49,140.69
152.74,163.12
124.05,180.21
74.77,172.88
24.57,157.17
-8.39,154.88
-35.55,159.3
-67.29,158.39
-95.52,156.25
-118.56,151.82
-149.38,132.14
-185.39,98.42
-207.98,68.51
-212.25,49.74
-210.27,34.18
-208.89,15.11
-209.35,-12.51
-207.82,-47.15
-190.58,-72.94
-154.57,-79.5
-119.93,-85.14
-100.1,-107.42
-75.53,-127.72
-31.43,-125.89
10.38,-120.7
30.21,-135.35
48.83,-149.54
87.28,-138.4
128.48,-117.95
153.5,-110.63
175.93,-101.01
207.98,-71.41
231.02,-39.83
230.87,-26.09
219.12,-20.45
210.57,-6.56
204.93,16.17
193.02,39.98
164.64,54.02
120.39,54.02
77.67,53.41
46.23,65.16
8.7,72.94
-48.83,57.37
-107.88,32.96
-148.93,22.58
-182.5,20.75
-223.08,11.6
-263.06,-1.98
-296.02,-17.09
-332.79,-44.56
-375.82,-85.45
-408.78,-123.75
-424.35,-152.59
-433.04,-179.75
-443.88,-211.64
-455.78,-249.63
-461.73,-291.29
-450.44,-323.49
-421.6,-338.29
-395.05,-352.33
-382.84,-381.62
-365.91,-409.24
-327.45,-412.45
-284.12,-404.82
-253.75,-408.94
-222.47,-411.99
-175.63,-393.37
-129.09,-367.43
-99.03,-354.16
-70.8,-338.9
-32.35,-303.96
-0.76,-264.43
8.39,-241.7
5.95,-227.51
7.63,-204.62
14.5,-169.07
16.78,-129.7
1.53,-102.08
-31.74,-92.62
-65.16,-85.14
-86.98,-65
-113.98,-47.76
-159.15,-51.42
-205.84,-63.17
-238.19,-65
-267.49,-63.17
-301.67,-66.38
-328.83,-67.6
-348.05,-68.36
-374.45,-83.77
-404.82,-112.15
-419.01,-133.82
-415.34,-144.04
-410.16,-155.64
-410,-175.93
-410.46,-204.16
-405.12,-234.99
-381.32,-254.21
-337.37,-253.75
-296.02,-253.91
-273.28,-273.13
-247.65,-291.9
-198.97,-285.64
-148.16,-272.37
-119.32,-278.02
-94.91,-286.1
-51.88,-271
-5.34,-246.73
26.7,-233.61
57.83,-216.37
98.42,-179.14
129.55,-140.08
137.63,-118.87
134.89,-105.29
135.8,-83.31
140.38,-50.66
141.45,-13.28
127.87,15.56
95.52,26.7
61.04,34.33
39.52,55.54
15.72,76.45
-28.69,74.46
-77.97,59.97
-112.3,55.54
-138.7,59.66
-168.76,61.49
-195.16,62.56
-216.06,59.81
-245.36,39.67
-281.83,4.88
-304.57,-23.65
-306.4,-39.22
-300.29,-52.19
-296.63,-70.8
-297.85,-98.88
-298.46,-134.58
-282.75,-160.52
-244.6,-164.18
-205.54,-164.64
-181.58,-182.95
-154.57,-201.57
-106.66,-196.23
-58.59,-184.17
-32.35,-191.8
-8.85,-201.87
34.33,-186.31
80.57,-159.91
108.8,-148.32
132.14,-138.09
165.86,-108.18
194.7,-72.17
203.09,-50.96
200.96,-37.23
202.33,-15.26
207.98,18.62
209.2,56.3
194.85,84.23
164.03,96.59
132.29,106.51
108.8,125.89
77.67,139.92
27.47,132.45
-23.35,117.49
-57.37,114.9
-84.69,119.32
-116.12,118.87
-144.04,116.88
-167.08,112
-198.36,91.55
-235.29,57.53
-258.03,28.53
-261.54,11.6
-258.33,-2.59
-257.42,-21.51
-259.4,-49.29
-258.79,-83.92
-241.85,-109.25
-205.08,-114.44
-169.07,-117.95
-148.47,-138.85
-123.44,-159.3
-76.9,-156.71
-30.21,-147.25
-5.04,-155.49
17.09,-165.41
57.98,-151.82
101.93,-128.48
129.09,-117.8
152.44,-106.66
185.55,-76.29
213.32,-41.05
220.64,-20.29
217.29,-6.26
217.9,16.17
223.39,49.59
224.61,85.91
209.05,112.15
176.39,122.53
143.59,131.38
121.61,151.82
93.54,168.46
44.86,161.9
-8.24,144.5
-45.01,138.7
-72.78,142.52
-104.37,143.28
-134.12,140.38
-160.22,132.14
-192.72,110.02
-228.58,77.97
-250.09,52.19
-253.6,35.71
-252.08,19.07
-253.3,-3.05
-256.96,-32.5
-257.42,-68.21
-241.39,-95.06
-205.69,-102.84
-171.81,-110.02
-154.27,-134.58
-131.53,-157.01
-85.3,-153.81
-37.38,-142.97
-10.22,-150.15
14.34,-160.06
56.15,-147.25
97.96,-126.5
121.46,-119.63
143.59,-110.63
179.44,-79.5
210.72,-41.96
219.12,-20.29
214.69,-8.39
213.62,10.83
218.81,42.72
220.95,79.96
206.3,106.96
171.81,115.51
136.41,120.7
113.53,138.85
86.52,155.94
39.22,150.15
-12.36,132.9
-48.52,126.95
-76.9,130.31
-107.73,131.53
-134.12,131.38
-156.56,126.34
-189.06,103.61
-228.12,66.99
-252.23,36.93
-256.04,19.99
-252.99,5.19
-252.38,-14.5
-254.06,-42.27
-253.45,-77.97
-238.04,-106.2
-203.86,-115.05
-170.44,-121.15
-151.67,-144.2
-128.63,-167.08
-82.86,-164.64
-34.03,-152.13
-6.56,-158.39
15.26,-169.83
55.85,-157.78
101.17,-133.51
128.63,-122.68
149.54,-114.14
181.58,-85.91
210.88,-49.44
219.57,-26.7
215.76,-12.66
216.06,8.54
221.25,40.74
220.95,75.99
204.16,101.93
171.05,112.15
138.09,120.09
116.12,140.53
89.87,159.91
43.49,157.01
-9,140.38
-47.15,132.6
-76.9,133.51
-109.41,132.29
-138.85,129.85
-162.81,123.75
-194.09,101.93
-231.17,66.83
-254.67,37.99
-258.18,21.82
-254.52,7.93
-252.23,-11.14
-252.38,-37.99
-252.08,-72.94
-239.87,-102.69
-207.67,-112.76
-171.81,-117.34
-150.15,-138.4
-128.94,-162.66
-87.59,-164.03
-41.2,-153.2
-13.28,-158.23
9.46,-168.76
49.9,-157.01
95.06,-132.45
124.66,-119.02
149.08,-107.88
182.04,-79.35
209.05,-44.4
214.54,-23.96
209.5,-12.66
209.96,8.09
217.13,42.72
219.27,81.63
202.94,108.03
168.61,117.49
136.72,127.11
117.8,150.45
91.09,169.37
40.74,163.12
-13.58,145.57
-49.29,140.99
-75.99,145.87
-108.03,146.18
-138.24,143.28
-163.27,136.41
-195.62,114.75
-233.46,80.26
-257.11,51.27
-261.23,34.18
-258.48,19.84
-257.57,0.92
-260.16,-27.62
-262.76,-65.46
-250.7,-95.98
-216.22,-104.37
-179.29,-107.57
-156.1,-126.04
-128.94,-144.35
-81.02,-139.47
-34.64,-129.85
-11.9,-140.53
8.24,-153.66
48.83,-141.6
92.62,-119.02
118.56,-110.17
140.84,-101.93
174.87,-72.33
204.16,-36.01
212.4,-15.26
209.05,-3.2
208.89,17.09
213.47,49.59
214.54,86.52
200.81,113.98
169.07,124.66
136.26,132.45
115.36,153.2
90.33,172.12
43.18,167.08
-9.92,148.93
-47.3,141.6
-75.84,142.67
-108.8,140.69
-139.01,137.94
-162.81,133.67
-193.02,113.53
-230.1,77.82
-255.13,47
-260.31,29.6
-257.72,14.8
-256.5,-5.95
-257.42,-34.64
-257.42,-70.04
-243.53,-97.81
-208.89,-105.44
-171.51,-108.49
-149.99,-128.94
-128.78,-153.35
-87.13,-155.18
-40.44,-146.03
-13.12,-152.89
9,-163.88
49.29,-151.67
94.76,-127.11
124.05,-115.36
148.01,-105.29
181.27,-75.84
209.5,-39.83
216.37,-18.92
211.94,-6.41
211.33,14.04
216.52,46.08
218.81,82.86
205.54,110.78
173.19,121.15
139.01,128.48
117.19,149.23
92.16,169.07
45.93,165.41
-6.26,148.77
-43.03,142.52
-71.26,144.65
-102.54,143.89
-130.31,143.43
-152.89,140.99
-184.33,120.7
-223.69,83.62
-249.94,50.35
-255.13,31.89
-251.46,18.31
-249.63,-0.61
-251.16,-29.3
-252.08,-65.77
-238.04,-94.3
-202.79,-102.84
-165.86,-107.27
-144.2,-127.26
-120.85,-148.32
-76.45,-147.25
-29.75,-138.09
-4.27,-145.72
16.63,-157.17
57.22,-145.26
103.45,-121
132.9,-108.64
155.94,-99.03
187.38,-72.33
214.23,-38.76
221.1,-18.16
217.44,-5.19
218.05,15.41
224,48.52
225.68,86.82
210.27,114.29
176.24,122.99
142.36,130.16
122.53,152.89
99.03,175.32
52.8,172.12
-0.61,154.88
-38.3,148.62
-66.38,152.13
-98.11,151.82
-127.41,149.23
-150.76,144.96
-181.73,126.04
-220.34,91.55
-245.97,60.58
-250.85,42.42
-248.11,28.08
-248.11,7.93
-250.85,-20.9
-251.77,-56.92
-238.19,-84.84
-202.48,-90.64
-162.66,-90.64
-139.16,-109.41
-118.56,-134.43
-78.74,-137.94
-33.57,-129.7
-7.02,-136.87
13.43,-149.69
52.03,-140.53
96.28,-118.71
124.51,-107.88
146.64,-98.72
179.14,-70.8
208.74,-35.4
217.74,-13.28
214.23,-0.15
214.54,20.9
221.41,54.78
225.07,93.38
211.33,121.46
178.07,131.53
143.13,138.09
120.09,157.62
93.84,176.54
47,172.73
-5.8,156.25
-43.49,150.15
-72.48,152.44
-105.13,151.06
-135.04,148.01
-158.54,143.43
-188.14,123.9
-224.46,90.18
-249.02,60.73
-253.91,43.79
-250.7,29.14
-249.48,8.7
-252.08,-20.6
-253.91,-57.83
-241.39,-88.2
-207.06,-97.66
-169.22,-101.01
-145.57,-120.54
-121.92,-143.13
-78.89,-143.59
-32.04,-134.43
-4.73,-142.67
16.33,-156.56
54.32,-147.86
97.05,-126.5
124.97,-116.88
148.93,-107.57
184.02,-76.9
214.84,-38.91
223.69,-17.4
218.35,-7.78
215.91,8.85
221.25,40.44
226.29,79.65
214.69,109.56
181.27,119.93
145.11,124.97
122.68,143.13
98.57,162.35
52.64,160.37
-0.46,144.35
-39.06,136.11
-69.43,135.04
-103.61,130.92
-133.21,127.87
-154.72,125.27
-183.11,107.73
-220.79,72.48
-247.65,38.91
-253.3,19.23
-249.02,5.65
-245.06,-11.6
-244.75,-37.84
-246.43,-74.77
-236.66,-108.03
-204.93,-119.93
-166.78,-122.53
-142.36,-139.47
-118.87,-161.13
-75.23,-161.59
-27.47,-151.06
-0.61,-158.39
18.62,-173.34
56.61,-165.56
101.32,-142.82
129.39,-131.53
150.76,-123.9
183.87,-97.2
215.45,-60.58
224.91,-36.62
220.49,-23.19
220.49,-3.51
226.75,28.69
229.95,67.14
217.74,96.44
186,107.12
150.76,112.3
127.11,130.46
102.84,150.91
58.29,149.69
5.34,133.36
