27.31,186.16
0.92,193.33
-33.26,193.79
-71.87,187.07
-99.33,183.87
-123.75,174.71
-159.76,145.87
-195.16,109.41
-209.5,84.23
-205.69,69.89
-198.06,56.15
-193.94,35.55
-192.87,3.36
-183.26,-30.82
-151.98,-47
-109.71,-49.74
-81.18,-66.07
-61.04,-95.52
-22.43,-106.81
30.98,-96.89
68.97,-97.2
90.79,-113.53
124.51,-115.05
171.97,-94.6
207.21,-79.65
229.49,-74.16
260.93,-52.64
297.39,-13.28
312.5,15.11
303.19,23.65
292.21,32.65
292.97,58.9
298,98.72
288.24,133.06
253.6,146.33
210.27,148.77
181.88,165.25
160.52,192.26
117.65,198.21
57.37,179.6
11.6,167.54
-15.87,172.88
-47.15,176.54
-83.31,172.42
-109.41,169.83
-133.82,160.98
-171.66,131.23
-209.81,92.16
-224.3,66.22
-218.66,53.56
-212.71,38.3
-216.06,9.77
-223.54,-31.89
-219.12,-71.26
-189.67,-89.26
-147.25,-91.4
-115.36,-103.76
-89.11,-125.58
-45.47,-130.77
6.87,-121.31
37.54,-127.87
52.95,-148.77
88.96,-147.25
145.42,-117.8
187.38,-96.13
207.21,-92.32
231.02,-77.36
263.52,-41.81
281.83,-10.38
278.17,4.12
270.39,17.7
271.45,45.93
274.2,84.53
262.3,116.12
229.19,128.63
190.89,135.04
164.34,154.72
139.31,179.75
93.84,183.41
37.23,168.15
-5.04,161.13
-34.48,165.71
-70.5,164.18
-109.41,157.01
-136.26,154.27
-159.76,146.03
-193.48,118.41
-226.75,81.79
-241.09,54.93
-239.72,38.15
-237.43,19.99
-240.48,-7.78
-243.84,-45.78
-231.93,-77.97
-194.4,-87.59
-146.18,-84.53
-111.85,-95.83
-85.6,-118.87
-43.49,-125.12
7.63,-116.27
39.98,-121.77
56.92,-142.67
87.43,-146.48
132.75,-127.41
167.85,-111.85
193.33,-103.3
229.19,-77.97
268.71,-36.01
286.25,-4.88
280.3,7.32
272.67,19.53
275.73,47.15
280.91,87.28
269.62,121
234.68,133.97
192.87,137.33
162.81,152.44
134.12,172.88
85.45,172.88
27.47,156.1
-13.58,149.84
-40.13,157.62
-72.63,160.22
-109.86,153.81
-138.85,147.25
-166.47,133.67
-202.48,104.22
-232.85,71.11
-241.7,50.51
-236.97,38.15
-232.7,21.97
-233.46,-4.43
-236.66,-41.96
-229.03,-76.9
-197.75,-91.09
-155.49,-93.23
-128.48,-111.39
-109.56,-141.91
-68.36,-149.23
-8.54,-131.07
34.79,-124.97
59.2,-137.79
96.44,-134.58
149.99,-107.12
190.58,-86.67
212.71,-81.33
239.26,-63.32
271.91,-26.09
288.24,5.34
285.03,21.51
282.29,39.52
291.29,73.55
301.21,117.8
292.05,152.44
255.28,164.18
210.11,165.56
180.97,181.73
158.84,208.44
116.73,216.22
59.36,202.33
13.58,191.65
-19.38,191.5
-56.61,189.06
-93.08,184.94
-115.51,185.39
-136.26,177
-171.05,146.33
-206.45,107.88
-220.95,81.63
-217.74,66.53
-213.47,49.44
-215.3,21.97
-219.57,-17.09
-212.1,-54.32
-181.12,-70.95
-138.4,-73.09
-106.81,-86.52
-81.79,-110.93
-41.66,-120.09
5.19,-115.81
30.82,-127.41
43.03,-152.74
74.77,-156.56
122.68,-136.57
153.35,-125.89
166.17,-129.39
187.84,-117.19
216.83,-85.45
224.91,-63.48
207.06,-63.02
186.31,-63.48
179.44,-45.62
179.29,-11.6
164.49,17.09
124.82,24.87
77.82,23.5
45.01,35.86
14.8,54.02
-39.52,48.37
-109.41,19.99
-165.1,-2.14
-205.54,-9.77
-248.87,-18.16
-293.88,-31.28
-328.06,-42.57
-359.65,-60.42
-401.76,-96.44
-442.35,-140.23
-462.65,-173.03
-464.78,-193.48
-464.94,-214.54
-472.41,-247.96
-483.25,-293.12
-478.21,-330.66
-442.81,-341.03
-392.15,-335.24
-352.48,-340.88
-319.37,-356.45
-270.84,-356.45
-215.76,-343.78
-179.75,-345.15
-153.96,-356.29
-112,-348.97
-62.56,-325.32
-30.52,-311.89
-7.48,-303.65
30.06,-274.05
69.58,-230.1
81.63,-203.4
68.66,-198.82
58.14,-189.97
63.32,-158.84
74.16,-111.24
68.66,-70.8
35.86,-55.85
-6.87,-53.86
-36.16,-37.84
-59.66,-11.75
-101.32,-4.27
-153.05,-14.8
-188.9,-15.41
-212.86,-4.73
-246.28,-2.9
-282.44,-8.7
-304.26,-8.24
-322.42,-12.05
-354.16,-37.23
-387.42,-73.24
-401.31,-99.18
-397.03,-112.76
-389.71,-126.65
-387.42,-150.15
-385.89,-183.87
-370.18,-212.4
-330.2,-219.42
-281.98,-215.91
-247.65,-227.05
-218.51,-247.5
-171.05,-248.87
-115.66,-235.14
-79.96,-236.51
-56.61,-250.55
-16.02,-244.14
38.15,-215.91
78.28,-195.92
105.9,-186.16
141.14,-160.52
176.24,-121.31
187.84,-95.06
180.51,-84.23
177.61,-67.75
185.7,-33.72
192.26,8.39
180.36,40.44
146.03,52.34
106.05,56.92
79.5,75.99
58.29,104.06
19.07,113.83
-34.18,102.08
-78.89,92.47
-111.54,93.69
-144.65,95.37
-175.48,95.52
-196.53,96.89
-220.34,87.13
-257.57,56
-292.51,18.62
-304.87,-5.8
-297.09,-16.94
-284.88,-27.31
-280.3,-49.9
-282.75,-88.35
-273.44,-125.12
-236.97,-138.7
-191.35,-138.85
-163.42,-155.03
-142.36,-181.27
-99.18,-186.16
-44.1,-173.49
-9.46,-176.7
12.21,-193.02
52.03,-187.84
104.52,-161.29
139.47,-145.57
160.68,-140.53
193.33,-116.73
229.8,-75.99
243.68,-47.76
237.58,-36.16
234.53,-18.92
242.77,15.41
249.33,57.53
236.05,88.65
198.52,99.03
156.71,102.39
129.39,119.93
105.13,143.74
60.73,147.86
4.58,133.21
-38.76,124.36
-70.34,126.19
-105.44,125.73
-139.16,122.99
-163.12,121.61
-190.43,108.34
-231.02,73.85
-267.33,35.25
-278.63,12.36
-271.15,1.53
-262.91,-11.75
-261.23,-36.16
-260.93,-70.5
-246.73,-100.56
-210.27,-110.78
-168,-113.07
-142.67,-132.45
-122.38,-161.44
-80.41,-168.3
-25.18,-154.42
13.73,-151.82
40.44,-161.44
81.48,-153.5
131.38,-129.55
164.49,-116.42
185.85,-112
216.83,-90.18
249.18,-54.02
261.08,-28.84
255.28,-17.4
249.18,-3.66
249.79,22.74
252.53,61.04
243.84,97.66
213.62,115.36
172.88,120.09
141.75,133.36
113.07,152.44
66.22,152.59
11.44,137.94
-26.25,134.74
-51.57,143.74
-84.69,146.03
-120.85,141.3
-146.64,137.63
-173.19,123.6
-212.4,89.11
-248.11,49.74
-260.31,25.79
-253.75,13.89
-246.28,-1.22
-246.12,-28.84
-246.43,-65
-229.49,-92.32
-189.67,-100.4
-149.54,-106.66
-129.24,-133.21
-110.63,-164.18
-66.22,-167.39
-11.44,-153.66
20.75,-159.3
39.67,-178.22
78.74,-172.73
133.67,-142.52
173.65,-121.77
197.6,-114.29
226.44,-94.3
256.2,-60.58
266.27,-36.16
260.01,-23.96
257.87,-5.34
266.72,29.75
273.9,72.94
260.47,104.83
222.78,114.59
181.27,117.65
154.42,135.96
128.33,159.3
79.96,159.61
21.36,142.36
-19.68,136.57
-47.15,143.43
-82.4,142.67
-121.31,134.43
-148.32,130.62
-171.81,121.61
-204.93,94.15
-235.9,59.36
-247.5,35.25
-244.45,20.14
-240.78,2.29
-241.55,-24.72
-241.39,-59.81
-227.05,-89.42
-191.96,-101.17
-152.89,-107.12
-126.8,-126.95
-99.95,-149.08
-52.03,-149.08
0.15,-138.7
28.84,-147.55
47.45,-166.32
85.91,-162.05
134.28,-139.31
165.1,-127.26
186.46,-121
220.95,-93.38
257.26,-52.03
269.47,-26.09
263.67,-14.8
262.6,4.88
272.22,42.11
277.86,84.69
263.52,114.9
228.27,126.34
190.12,133.82
161.29,151.52
127.56,167.24
73.85,161.29
17.24,145.26
-19.84,142.52
-47,149.69
-81.02,150.3
-115.36,147.09
-141.6,143.74
-172.58,127.26
-213.32,92.93
-243.38,59.97
-247.96,42.57
-240.17,30.98
-238.19,11.14
-243.84,-20.29
-246.73,-58.44
-231.48,-88.04
-192.87,-96.89
-149.23,-97.5
-121.15,-113.53
-97.5,-137.63
-54.47,-142.52
-2.59,-132.75
29.91,-137.63
50.66,-153.66
87.59,-149.99
134.89,-127.41
166.02,-114.44
186.92,-108.49
220.95,-82.4
258.79,-39.22
273.74,-9
267.79,2.9
263.37,19.07
269.32,52.64
273.9,94.3
259.86,124.66
222.93,133.97
180.97,137.63
151.52,154.42
122.53,173.95
75.84,174.87
24.57,165.1
-10.53,164.79
-39.52,168.91
-79.04,163.57
-118.1,155.64
-144.81,151.82
-172.58,136.87
-211.18,101.93
-243.23,65.16
-252.69,42.57
-247.19,29.45
-240.02,14.95
-237.58,-8.85
-238.34,-45.32
-228.12,-80.41
-195.47,-95.52
-155.49,-100.25
-128.33,-118.26
-103.3,-142.06
-58.75,-145.26
-9.31,-136.87
19.23,-145.57
39.52,-163.12
80.87,-155.64
134.43,-127.87
171.51,-110.63
198.06,-100.56
235.44,-71.26
271.76,-29.3
280,-6.1
265.05,-3.36
254.52,6.41
260.16,39.98
268.25,85.75
257.26,119.93
221.41,130.77
179.75,134.58
150.91,151.37
123.6,171.81
78.74,173.03
25.63,160.06
-15.72,153.81
-48.98,154.88
-87.43,150.91
-123.9,144.81
-149.54,141.45
-176.24,127.87
-213.17,95.83
-246.43,58.44
-261.54,30.82
-261.84,11.9
-256.5,-4.88
-252.53,-28.23
-251.01,-62.56
-238.34,-94.76
-201.42,-105.29
-154.57,-104.22
-122.07,-117.65
-95.67,-140.08
-53.1,-144.81
-7.02,-139.01
18.01,-150.6
37.38,-168.3
80.72,-158.08
134.43,-128.94
167.24,-115.66
188.75,-110.93
224.61,-82.7
261.38,-39.98
270.54,-16.02
258.94,-9.77
252.69,4.73
257.57,36.77
261.23,76.75
249.33,109.41
218.35,125.89
182.8,135.96
158.54,156.71
132.29,178.83
81.33,175.48
16.63,151.21
-32.5,135.65
-65.31,137.02
-98.42,139.16
-130.16,138.09
-153.35,135.96
-180.51,121.61
-218.81,88.96
-249.63,53.86
-256.81,32.81
-251.46,18.62
-249.79,-1.83
-253.45,-32.81
-254.97,-70.95
-241.09,-102.69
-205.69,-115.66
-164.18,-119.32
-133.97,-134.43
-104.83,-154.88
-59.36,-157.62
-9.46,-149.69
21.82,-155.94
45.78,-168.46
87.28,-160.06
135.35,-137.02
165.71,-125.58
187.53,-119.17
222.63,-91.71
258.18,-51.27
268.71,-25.94
259.7,-16.33
254.82,-0.46
262.6,33.72
270.69,77.82
259.25,111.39
222.78,121.92
180.82,125.27
152.44,142.82
124.66,164.18
75.53,162.2
17.4,144.04
-24.41,136.26
-54.93,139.77
-90.94,138.4
-125.89,133.97
-150.15,132.29
-177.76,118.56
-218.05,83.92
-250.7,46.39
-257.87,25.18
-248.87,14.65
-241.39,0.31
-241.39,-26.55
-242.61,-64.7
-229.19,-96.89
-194.55,-109.25
-156.1,-115.66
-131.07,-137.63
-103.61,-159.91
-52.95,-156.25
1.83,-141.75
30.82,-150.91
48.83,-171.2
87.59,-165.1
137.94,-138.4
170.59,-125.12
192.87,-118.87
228.73,-89.72
267.33,-45.32
280,-18.31
269.47,-11.14
261.99,2.44
268.25,35.86
274.96,79.35
262.6,112.61
228.12,125.27
188.9,130.77
159.15,145.87
126.04,161.29
74.77,157.17
19.53,142.36
-20.14,137.63
-52.03,140.38
-89.72,137.33
-122.99,134.58
-144.2,135.35
-170.59,122.53
-212.1,86.36
-247.5,46.23
-257.87,22.74
-250.85,11.75
-243.23,-0.61
-241.24,-23.8
-240.78,-58.9
-227.05,-90.94
-192.57,-104.68
-154.42,-112
-129.39,-133.36
-102.23,-155.79
-51.73,-153.35
3.05,-139.47
32.65,-146.18
52.64,-162.96
93.84,-155.03
145.11,-128.78
177.61,-115.51
199.89,-107.88
234.53,-80.26
267.79,-42.11
274.96,-21.06
264.59,-14.04
260.01,2.29
267.33,37.84
273.59,82.7
259.55,114.9
219.42,122.07
173.95,121.92
144.81,139.47
120.39,165.41
77.67,171.05
24.26,158.08
-16.94,150.15
-48.68,151.67
-84.08,151.21
-117.49,148.47
-142.52,144.65
-171.81,126.8
-211.79,91.71
-243.07,56.76
-250.55,36.16
-243.84,23.04
-238.34,5.95
-238.95,-21.36
-240.17,-58.44
-226.59,-90.33
-190.28,-101.17
-149.38,-103.76
-122.83,-122.07
-97.05,-145.26
-49.59,-146.03
3.05,-134.12
33.11,-140.38
54.32,-156.25
95.37,-148.62
146.64,-122.07
180.82,-106.81
203.25,-99.95
233,-76.75
261.84,-41.81
271.3,-18.01
266.72,-5.19
263.52,13.89
266.11,45.47
267.33,83.92
253.75,114.29
218.96,126.19
179.29,132.45
151.06,151.21
120.7,170.44
69.12,166.93
12.36,149.08
-26.25,142.67
-54.32,147.09
-89.11,147.09
-122.53,144.65
-146.79,142.67
-175.93,125.89
-216.98,88.2
-249.48,50.2
-256.96,29.3
-249.94,18.46
-243.99,2.9
-244.75,-25.18
-246.43,-63.32
-232.7,-93.54
-194.85,-101.62
-152.44,-104.68
-126.8,-126.19
-102.08,-151.67
-54.17,-152.13
-1.07,-140.84
27.92,-149.69
48.37,-166.17
90.18,-157.17
139.01,-133.51
165.56,-126.34
182.19,-125.12
214.54,-99.18
250.09,-56.61
264.28,-27.16
261.69,-11.9
260.31,7.32
264.43,39.06
264.74,77.06
248.41,105.44
212.25,115.81
173.19,121.92
146.03,140.38
115.2,157.93
63.02,152.74
6.26,136.26
-31.43,133.51
-59.66,140.08
-95.52,138.4
-131.07,132.29
-157.47,127.26
-189.06,108.8
-230.71,71.72
-260.31,37.69
-262.91,22.89
-252.99,14.5
-249.02,-3.97
-253.6,-36.32
-256.65,-75.07
-241.55,-104.22
-202.64,-112.15
-159.61,-114.44
-131.68,-132.14
-104.06,-152.74
-55.85,-151.21
-4.58,-140.84
23.8,-150.45
44.56,-167.69
85.75,-159.3
134.89,-133.97
164.18,-122.53
183.26,-118.56
214.08,-94.3
246.58,-55.54
257.57,-29.14
251.46,-17.7
246.43,-2.44
248.87,28.08
250.09,67.75
235.14,98.42
200.96,111.39
165.1,121.92
140.53,144.65
110.47,163.73
57.07,155.94
-2.29,135.19
-42.88,127.87
-71.72,133.06
-104.68,135.19
-135.8,134.89
-159.3,131.99
-190.28,111.85
-232.54,72.63
-264.13,36.32
-270.84,16.94
-265.2,3.97
-262.15,-14.95
-263.67,-43.79
-263.37,-80.41
-247.65,-110.47
-209.96,-120.7
-168.91,-124.36
-142.67,-143.28
-115.66,-164.49
-66.07,-161.9
-12.82,-149.54
15.56,-159.15
35.4,-177.31
77.21,-168.61
127.72,-142.67
157.62,-132.29
177.15,-128.94
210.88,-102.23
245.97,-60.73
256.2,-35.86
246.58,-27.92
239.56,-14.19
242.31,16.17
243.68,54.93
228.73,85.75
195.31,100.25
159.76,110.32
134.12,130.31
103,147.55
50.96,142.82
-5.65,126.04
-45.47,120.54
-75.68,124.36
-109.71,124.36
-139.77,123.14
-160.98,121.77
-190.12,105.44
-231.32,68.97
-262.6,32.2
-268.25,11.44
-260.16,0.31
-254.52,-15.26
-256.65,-44.25
-260.77,-85.6
-250.55,-121.15
-216.06,-133.67
-174.41,-137.18
-145.72,-154.57
-117.34,-175.02
-69.43,-173.49
-18.16,-162.51
11.6,-170.9
35.55,-184.78
81.02,-171.81
134.12,-142.82
166.32,-130
186.16,-125.27
215.61,-101.47
245.21,-64.85
255.13,-39.06
250.4,-24.41
246.89,-5.95
248.11,23.19
245.21,57.83
226.14,84.99
190.58,97.81
158.23,111.85
140.69,141.45
115.81,166.63
63.02,161.9
3.81,141.91
-34.64,136.87
-62.1,144.04
-98.27,143.43
-135.8,135.96
-164.34,127.72
-195.92,108.18
-235.6,73.55
-263.98,40.89
-267.03,23.8
-258.33,13.58
-254.36,-3.36
-258.18,-33.87
-259.7,-72.94
-241.39,-100.4
-200.2,-105.44
-159,-107.73
-135.19,-129.55
-108.8,-152.44
-59.2,-149.23
-7.63,-137.48
20.9,-146.64
44.4,-160.98
87.59,-150.6
135.04,-127.11
163.42,-117.49
187.07,-109.71
224.76,-78.28
259.86,-35.71
269.47,-9.92
261.23,0.15
255.13,14.8
257.87,45.01
259.4,83.62
243.38,112.76
206.15,122.68
167.54,128.78
142.21,149.38
113.22,169.53
61.95,165.41
5.95,147.86
-32.35,142.67
-62.26,146.48
-99.18,144.2
-133.82,139.16
-158.84,134.28
-189.21,115.81
-228.88,80.72
-255.89,48.68
-258.18,31.89
-249.79,19.99
-245.67,0.31
-248.57,-30.98
-250.4,-70.04
-233.76,-99.49
-193.33,-106.51
-152.13,-110.02
-129.39,-133.67
-104.68,-159.61
-54.63,-158.08
-1.53,-145.26
26.09,-154.27
47.3,-169.68
91.55,-157.32
142.52,-130.16
171.2,-120.09
191.04,-115.97
224.46,-88.65
256.96,-48.68
265.2,-24.87
256.81,-15.26
253.91,3.05
262.3,40.13
267.49,83.92
250.4,112
209.96,118.26
170.59,124.36
146.94,147.25
117.65,166.17
64.54,159.15
8.09,142.06
-28.84,139.92
-59.2,144.04
-98.11,139.01
-132.6,133.36
-155.03,131.23
-183.11,114.59
-222.47,78.13
-251.16,43.33
-256.04,23.65
-250.09,10.38
-247.04,-8.7
-247.65,-37.99
-244.29,-73.85
-224,-100.25
-184.63,-107.42
-146.94,-114.9
-127.11,-142.36
-104.52,-169.83
-55.69,-167.54
0,-151.06
33.26,-155.18
56.3,-169.68
96.59,-162.2
143.89,-138.09
175.02,-124.82
198.36,-116.27
230.56,-90.18
258.64,-55.54
264.74,-34.18
257.26,-22.58
254.21,-2.9
258.79,31.59
262.15,73.85
250.09,107.88
218.66,124.05
183.26,135.04
155.33,154.27
119.48,167.85
62.26,158.23
4.27,140.38
-33.11,137.02
-62.41,141.6
-99.18,139.47
-133.06,135.19
-156.71,132.14
-184.78,116.12
-222.02,82.4
-249.48,49.29
-254.82,29.6
-248.72,16.02
-244.45,-2.14
-246.58,-31.59
-248.11,-69.58
-231.32,-98.11
-190.12,-103.45
-146.48,-104.52
-120.09,-123.9
-93.99,-146.79
-47.3,-146.94
1.53,-138.55
27.62,-150.15
48.22,-166.93
90.94,-156.56
142.67,-128.48
175.93,-113.68
198.06,-106.51
227.81,-83.01
256.04,-48.98
263.52,-26.86
256.04,-15.87
252.69,2.59
259.4,37.84
263.21,79.65
245.21,107.27
204.77,114.14
166.78,121.46
144.96,145.72
117.49,167.39
65.16,162.35
8.09,144.65
-30.21,140.08
-59.66,144.81
-94.6,144.65
-126.8,142.06
-151.98,137.94
-184.78,117.8
-226.14,79.8
-254.82,43.64
-261.08,21.82
-257.26,5.8
-255.13,-14.65
-255.13,-42.42
-249.94,-74.31
-227.81,-97.2
-187.68,-103.3
-150.45,-111.24
-128.48,-136.57
-100.86,-159
-49.59,-154.57
2.59,-141.91
31.59,-149.99
55.69,-163.57
100.4,-151.98
149.84,-126.95
179.9,-115.97
202.64,-108.49
236.82,-79.5
269.01,-40.13
278.02,-16.63
269.62,-7.78
262.3,6.71
263.06,36.77
263.06,74.77
245.82,103.45
209.5,115.05
174.26,125.12
151.37,148.32
120.85,167.24
66.68,160.37
10.38,142.82
-26.7,139.47
-56.15,144.96
-92.77,143.43
-126.34,139.16
-150.91,135.5
-180.97,117.95
-219.12,83.31
-245.06,50.81
-247.96,33.11
-240.33,21.67
-235.29,4.43
-235.75,-24.57
-236.36,-63.78
-223.24,-96.74
-189.51,-110.02
-151.82,-116.88
-125.27,-135.96
-94.45,-154.27
-44.1,-150.91
4.88,-141.91
30.82,-153.05
54.63,-166.32
101.93,-151.06
154.72,-122.07
186.16,-109.56
209.35,-101.01
243.84,-70.8
274.05,-32.2
277.56,-12.82
263.98,-7.63
256.04,7.32
259.25,40.74
261.38,82.24
245.67,112.46
211.03,124.82
176.39,135.96
153.5,159.61
124.36,179.14
72.33,173.49
14.8,155.64
-27.92,148.16
-63.02,147.71
-100.1,144.04
-129.85,142.36
-150.76,141.45
-179.9,124.36
-219.73,87.28
-249.48,50.35
-256.81,28.08
-250.4,15.41
-241.85,1.37
-238.34,-23.8
-237.73,-61.04
-222.78,-91.71
-185.24,-100.56
-145.26,-104.83
-120.39,-126.19
-92.77,-147.86
-43.79,-145.57
4.27,-137.18
28.84,-149.84
51.88,-163.88
99.95,-148.32
152.74,-118.41
182.19,-106.05
202.03,-99.95
234.53,-72.33
265.2,-34.03
271.61,-11.75
261.69,-2.29
256.04,15.26
260.47,49.74
263.37,92.01
247.8,122.83
211.33,133.67
174.56,141.6
150.45,162.81
119.78,181.12
65.46,173.8
7.02,154.57
-32.65,148.16
-62.71,152.28
-95.52,154.72
-122.99,157.93
-144.35,156.86
-177,134.43
-219.42,94.6
-245.97,61.95
-246.43,46.39
-238.8,34.64
-237.58,14.65
-241.55,-17.09
-240.94,-54.93
-221.25,-82.4
-181.58,-90.03
-142.97,-96.59
-118.1,-119.48
-87.28,-139.47
-35.71,-135.35
12.82,-127.72
36.62,-142.52
57.98,-158.39
101.78,-145.26
150.45,-119.32
180.21,-108.18
203.25,-99.64
236.51,-70.65
265.5,-34.03
271.61,-12.51
263.82,-1.07
260.16,18.16
265.2,52.8
267.64,93.99
249.94,122.53
209.96,131.07
170.14,137.79
145.57,159.76
116.12,179.29
64.85,174.87
11.9,160.98
-23.5,158.39
-55.85,160.22
-96.13,155.49
-130.62,150.76
-154.57,146.03
-185.7,125.43
-224.46,89.42
-246.73,60.27
-244.9,47.15
-237.27,35.86
-237.58,14.04
-243.68,-20.6
-245.21,-60.42
-226.59,-87.74
-185.7,-93.54
-144.81,-98.27
-119.32,-119.63
-88.81,-138.24
-36.01,-131.84
14.8,-121.31
39.52,-134.58
59.97,-150.91
104.06,-138.55
154.88,-111.08
186.92,-98.11
211.64,-88.04
247.34,-56.92
279.39,-17.4
286.1,4.27
274.81,11.9
265.5,25.63
265.35,55.54
265.66,94.15
250.09,123.44
215.91,135.96
182.19,146.64
158.08,168
123.9,182.04
66.99,171.2
10.38,152.44
-26.25,148.62
-55.85,152.89
-91.86,150.76
-124.97,145.87
-151.98,138.24
-185.24,115.81
-223.24,80.11
-245.67,50.2
-246.43,33.72
-240.17,20.45
-239.26,-0.61
-243.53,-33.26
-243.53,-72.02
-223.54,-98.42
-182.8,-104.06
-144.2,-109.86
-119.17,-132.6
-86.21,-150.76
-32.81,-143.74
15.11,-135.35
38.3,-149.23
62.71,-162.35
110.02,-147.09
157.17,-122.99
182.34,-116.58
204.32,-109.41
240.48,-77.06
270.69,-37.84
273.9,-18.62
264.13,-10.53
262.6,10.22
270.84,48.37
273.13,89.42
252.99,114.59
213.62,122.07
178.07,131.68
155.03,154.57
120.85,169.07
63.93,158.84
10.07,144.35
-21.67,145.72
-49.29,151.82
-87.28,148.16
-122.22,142.67
-148.01,136.41
-179.9,115.2
-218.66,79.04
-242.61,48.52
-243.07,32.81
-235.29,21.06
-232.85,1.22
-237.12,-31.59
-238.19,-71.56
-219.27,-99.03
-178.22,-104.52
-139.01,-109.25
-114.44,-130.77
-83.16,-148.62
-30.82,-142.06
16.94,-133.82
40.13,-148.16
63.02,-162.05
109.41,-146.94
157.32,-122.07
183.56,-114.75
205.38,-107.12
241.7,-73.85
273.13,-32.2
278.63,-9.92
269.62,0.15
267.49,20.75
273.59,57.53
273.28,97.2
251.46,121.61
210.72,127.72
174.1,135.96
152.89,160.37
126.19,182.04
76.29,177.76
20.29,159.76
-22.28,150.76
-59.36,147.86
-99.79,141.75
-132.45,138.4
-154.11,136.11
-181.58,118.71
-216.98,85.45
-240.17,55.24
-242.31,37.69
-235.6,23.8
-232.54,4.12
-234.99,-27.01
-235.6,-65.92
-218.66,-95.98
-180.82,-106.05
-142.82,-113.07
-117.95,-134.12
-86.98,-152.44
-36.62,-149.08
9.46,-143.28
33.72,-156.86
60.58,-167.85
110.47,-149.84
160.37,-122.83
188.45,-113.68
211.79,-105.13
247.34,-73.39
276.49,-35.71
279.85,-17.09
270.08,-9
266.27,10.07
270.54,45.01
270.08,83.47
250.24,108.95
213.17,118.71
179.6,130.31
156.25,153.05
120.24,166.32
62.26,154.88
8.7,140.08
-22.89,142.36
-52.19,147.71
-92.32,142.06
-126.34,136.26
-149.23,132.9
-180.05,112.76
-220.49,74.16
-245.51,41.05
-245.51,25.02
-237.73,13.43
-236.66,-7.17
-241.7,-40.44
-241.85,-79.96
-222.17,-106.96
-182.04,-113.37
-143.59,-119.02
-117.8,-140.69
-84.08,-156.86
-29.6,-148.47
19.23,-139.16
41.5,-154.42
61.19,-171.81
103.15,-160.37
149.99,-135.19
179.9,-122.07
206.3,-109.25
243.07,-76.45
271.76,-38.45
275.57,-16.94
268.25,-4.73
268.71,16.94
276.03,52.49
275.42,90.79
254.06,116.12
216.37,125.27
181.58,134.74
155.03,154.11
117.34,165.41
60.12,154.42
7.78,140.23
-23.65,142.06
-51.27,149.23
-88.2,146.79
-121.77,141.45
-147.09,135.04
-178.53,113.98
-216.98,76.9
-242.16,43.79
-244.9,25.48
-237.73,13.12
-233.31,-5.04
-233.76,-35.86
-232.54,-75.07
-214.23,-103.91
-176.24,-112.46
-139.62,-120.09
-116.12,-143.13
-84.23,-160.52
-30.67,-152.74
17.55,-143.59
40.59,-157.47
64.24,-170.44
111.08,-153.5
158.84,-126.95
185.85,-117.49
209.96,-108.03
246.89,-74.92
276.49,-35.1
281.22,-13.73
272.83,-3.97
269.01,14.19
270.54,46.69
265.81,82.24
242.16,104.06
204.16,111.85
173.8,127.11
155.64,157.01
123.14,174.71
65.16,162.66
9.46,144.96
-25.33,144.35
-55.69,148.93
-93.99,145.11
-126.04,141.14
-149.23,136.72
-180.36,115.36
-218.05,79.04
-240.17,49.74
-239.87,34.79
-233.15,21.67
-231.17,0.15
-233.61,-32.35
-231.63,-70.34
-210.72,-96.44
-171.2,-103.76
-135.8,-112.92
-113.07,-137.18
-79.19,-152.59
-23.96,-142.21
23.04,-133.21
44.56,-148.62
68.66,-161.13
116.42,-144.04
165.1,-118.71
193.63,-109.25
218.81,-98.42
254.06,-66.38
280.15,-30.98
281.22,-13.43
270.23,-5.49
265.96,12.05
270.39,46.08
272.06,87.74
255.28,117.95
218.51,128.17
180.97,135.65
154.11,154.88
119.63,169.07
66.07,161.44
14.5,147.86
-18.77,148.01
-48.83,152.74
-86.52,149.54
-118.56,145.42
-142.67,139.47
-175.78,116.88
-216.52,79.65
-241.24,47.91
-243.23,29.3
-238.04,14.04
-235.9,-5.65
-236.36,-34.03
-232.39,-69.89
-211.03,-96.89
-170.59,-104.37
-132.75,-111.24
-110.17,-135.19
-80.57,-155.33
-30.06,-151.06
16.48,-144.04
41.81,-156.25
70.04,-164.79
119.32,-146.48
165.1,-123.6
189.82,-117.8
215.3,-105.59
256.65,-66.38
288.7,-24.87
289.92,-8.24
275.88,-3.66
269.93,14.04
274.05,48.83
272.83,86.82
251.31,111.39
214.23,121.31
182.5,134.43
160.37,158.23
125.12,171.51
68.05,160.06
14.95,144.2
-18.92,142.67
-49.9,145.72
-87.28,142.21
-118.56,138.09
-143.74,131.23
-177.61,107.12
-215,71.11
-234.22,44.56
-233.31,30.82
-229.19,16.33
-230.1,-7.02
-234.07,-40.13
-232.39,-78.13
-210.57,-103.15
-168.91,-108.03
-131.23,-114.75
-108.03,-139.47
-74.62,-156.86
-19.53,-147.71
27.01,-139.92
46.84,-156.56
69.73,-170.14
117.49,-152.59
165.1,-127.11
191.19,-119.02
216.22,-107.57
254.67,-72.02
283.36,-33.87
283.81,-16.63
271.76,-9.31
268.55,10.99
275.88,48.98
277.1,91.09
255.74,117.34
216.06,124.82
181.12,134.43
157.47,157.93
123.14,173.49
67.9,163.88
14.65,147.55
-21.97,145.42
