57.68,-40.89
58.75,-34.03
53.25,-34.79
48.83,-33.57
49.44,-21.67
47.61,-9
39.22,-5.04
27.92,-4.88
17.7,-2.29
6.71,3.51
-7.32,9.31
-25.18,11.14
-43.79,7.78
-58.44,4.27
-69.73,4.88
-83.77,3.81
-101.62,-6.1
-119.32,-22.43
-132.9,-36.32
-141.14,-42.42
-144.65,-43.03
-149.08,-47.15
-161.9,-63.63
-180.05,-89.11
-193.48,-112.92
-198.67,-130
-200.2,-143.43
-202.64,-158.39
-208.89,-179.14
-218.81,-207.37
-226.14,-234.68
-224.91,-251.62
-220.64,-260.47
-222.32,-272.37
-226.75,-288.54
-225.83,-299.07
-222.63,-303.65
-226.44,-313.72
-233.46,-329.74
-229.64,-335.85
-215.76,-324.55
-207.06,-310.21
-208.13,-304.41
-207.67,-297.24
-200.5,-279.24
-194.55,-258.33
-194.24,-243.53
-194.09,-231.02
-191.35,-214.69
-188.9,-195.47
-190.73,-178.22
-197.14,-166.32
-204.16,-158.23
-206.3,-147.71
-206.15,-134.28
-211.94,-127.26
-223.69,-130.92
-232.7,-137.48
-235.14,-139.16
-234.53,-135.96
-232.39,-130
-229.03,-125.27
-229.03,-129.24
-232.85,-142.06
-233,-153.5
-224.61,-157.93
-211.94,-159
-200.2,-160.52
-190.28,-163.12
-184.02,-171.66
-179.6,-186.46
-169.22,-195.47
-150.91,-192.57
-134.89,-189.82
-126.95,-196.08
-119.48,-200.65
-106.81,-193.94
-97.05,-187.53
-95.98,-191.35
-94.76,-193.63
-87.28,-183.26
-80.26,-169.53
-77.21,-161.9
-70.8,-150.15
-60.42,-128.33
-56,-107.73
-59.51,-97.05
-61.49,-88.04
-57.68,-72.48
-53.86,-53.41
-56,-37.23
-63.93,-26.86
-73.55,-20.9
-79.5,-14.34
-82.7,-5.19
-88.81,0.46
-98.57,-1.98
-106.2,-7.63
-110.32,-10.83
-112.92,-10.22
-110.93,-4.12
-103,4.88
-96.89,7.48
-97.05,-0.46
-97.05,-11.29
-92.01,-19.68
-84.99,-28.53
-79.19,-39.52
-74.31,-50.96
-72.17,-65.61
-71.26,-84.08
-64.7,-96.28
-52.03,-97.35
-41.96,-98.42
-36.62,-106.35
-26.86,-109.71
-12.21,-102.23
-4.27,-97.5
-5.65,-103.76
-4.27,-106.05
4.73,-94.45
10.53,-82.55
8.39,-81.48
5.65,-78.74
6.71,-65.31
6.41,-50.2
3.36,-40.28
1.68,-29.6
1.07,-14.34
-1.53,1.07
-6.56,14.8
-11.14,28.23
-14.34,40.59
-16.33,51.42
-19.99,59.36
-28.69,61.34
-40.13,56.3
-48.52,49.9
-52.03,46.69
-53.1,47.45
-51.88,51.88
-48.98,55.24
-49.13,50.96
-53.1,39.06
-55.08,26.4
-51.73,16.17
-45.93,7.02
-40.74,-2.14
-37.54,-11.29
-36.62,-25.48
-34.94,-43.18
-26.7,-54.02
-14.5,-56
-8.39,-60.12
-8.09,-71.26
-2.9,-77.97
7.78,-76.45
11.9,-78.43
9.92,-86.67
15.11,-84.84
27.31,-69.58
30.98,-60.88
24.11,-64.54
20.75,-62.1
24.26,-45.78
23.8,-30.52
17.55,-23.35
13.58,-15.11
14.95,0.46
17.7,20.75
17.09,39.52
9.77,50.96
-0.31,55.85
-5.49,63.32
-6.71,74.77
-13.58,80.11
-27.31,74.16
-39.22,64.24
-44.56,57.68
-45.62,56.76
-42.27,61.8
-37.23,66.53
-37.84,61.04
-44.86,45.32
-48.52,31.13
-44.1,22.89
-35.86,16.63
-28.38,9.31
-24.11,-1.53
-24.11,-18.62
-24.41,-38.15
-17.4,-48.52
-5.34,-49.74
0.92,-55.08
1.37,-67.14
6.26,-74.16
15.26,-72.48
18.16,-73.7
16.02,-80.41
20.6,-80.11
29.75,-70.04
32.2,-62.41
28.99,-59.66
30.98,-49.59
36.93,-30.67
36.47,-15.41
29.75,-7.93
25.48,-0.61
25.48,11.75
25.63,27.31
21.21,41.81
11.75,51.42
3.66,58.59
2.59,70.34
2.29,83.47
-7.48,84.99
-22.28,75.07
-30.67,66.99
-33.11,66.38
-36.47,68.36
-37.84,71.41
-34.94,74.31
-35.25,69.58
-43.79,53.56
-51.42,35.1
-49.44,24.26
-41.81,18.92
-35.1,12.97
-28.53,4.88
-20.14,-6.87
-10.53,-21.06
-0.31,-32.04
7.17,-38.76
8.39,-48.83
7.32,-62.71
11.44,-69.89
18.31,-68.36
20.6,-69.12
20.75,-73.55
27.47,-69.58
36.47,-56.92
37.38,-50.05
33.26,-50.51
35.1,-43.64
40.59,-26.86
39.67,-12.51
31.43,-7.17
23.19,-3.51
18.01,5.49
15.41,20.29
12.82,36.93
8.09,48.68
2.75,54.63
0.61,62.56
-1.68,73.7
-10.53,77.67
-22.74,72.17
-28.99,66.83
-30.06,67.6
-30.98,71.26
-30.52,74.77
-27.77,75.38
-28.69,68.21
-35.4,52.34
-39.22,36.16
-35.55,24.87
-30.52,15.11
-28.08,4.12
-27.31,-9.31
-25.79,-26.09
-20.29,-41.2
-6.71,-45.32
9.46,-42.11
15.72,-48.07
12.51,-64.85
12.82,-75.07
18.92,-73.39
20.45,-74.77
16.94,-83.31
18.31,-84.08
24.72,-73.7
24.87,-67.6
19.99,-68.36
21.36,-60.58
29.3,-40.28
33.42,-21.97
30.21,-13.28
25.94,-6.1
24.11,7.17
22.74,24.87
18.46,41.5
11.44,52.03
5.34,59.36
3.05,68.82
-0.46,77.67
-10.99,76.9
-24.57,68.21
-33.26,60.58
-38.15,56.92
-42.42,56
-42.57,58.9
-37.84,62.26
-35.25,57.98
-38.15,44.86
-39.83,31.43
-35.55,23.5
-28.23,18.46
-22.28,12.05
-19.53,1.68
-19.07,-14.65
-16.02,-31.43
-6.87,-39.98
3.66,-41.35
8.39,-47.15
9.61,-58.44
15.11,-64.54
22.74,-63.63
24.72,-66.83
22.43,-75.68
24.72,-76.45
30.52,-66.07
32.2,-57.83
29.91,-55.24
30.21,-47.76
31.89,-32.5
29.3,-19.53
22.74,-12.66
17.55,-5.49
15.87,6.41
16.94,22.58
16.94,39.37
12.36,51.27
5.49,58.29
1.22,66.68
-2.44,75.53
-13.28,75.53
-27.47,67.29
-34.48,61.04
-33.72,62.41
-31.89,67.14
-30.82,70.5
-30.36,69.73
-33.57,61.04
-39.98,46.23
-42.27,32.5
-37.38,23.35
-30.67,15.11
-27.47,4.58
-26.86,-9.61
-27.16,-27.62
-24.57,-44.86
-15.26,-52.19
-2.75,-50.81
4.88,-53.1
7.63,-62.1
13.58,-67.29
21.97,-66.38
23.65,-70.5
19.99,-79.8
21.36,-79.8
28.08,-69.12
29.6,-62.56
25.63,-61.95
26.86,-53.1
34.64,-32.81
39.06,-14.19
35.55,-4.73
29.14,2.29
24.87,13.73
22.74,29.91
18.46,45.32
9.77,54.02
1.83,58.9
0.46,67.9
0.46,79.8
-6.56,82.7
-19.07,73.85
-28.08,64.09
-31.43,61.49
-31.59,65.31
-29.14,70.8
-26.7,72.48
-28.38,65.46
-32.81,51.73
-33.57,37.84
-29.91,26.86
-25.33,17.85
-21.51,10.07
-18.77,0.76
-17.7,-14.19
-14.95,-31.43
-7.02,-42.57
2.75,-47.61
7.78,-55.24
10.07,-65.92
15.72,-71.11
22.89,-70.5
25.63,-72.33
25.79,-75.99
28.99,-71.72
32.96,-62.1
32.96,-57.98
32.81,-55.69
37.54,-44.4
40.13,-27.77
35.55,-16.94
29.75,-11.44
29.91,-3.2
31.89,9.16
29.6,23.65
21.97,37.23
13.28,46.69
8.54,54.32
9,66.22
6.26,77.51
-7.32,74.77
-24.72,61.19
-34.18,52.03
-35.4,53.25
-35.71,57.22
-37.08,58.44
-38.91,54.47
-42.42,43.95
-45.62,30.67
-44.1,20.14
-39.83,11.14
-37.54,-0.31
-36.47,-12.82
-33.26,-24.87
-28.23,-37.99
-20.9,-49.74
-10.83,-55.08
-2.44,-58.44
0.15,-68.21
3.97,-78.28
14.8,-77.82
24.72,-73.55
24.87,-78.74
22.74,-86.82
29.6,-81.18
39.06,-65.77
39.37,-58.9
32.5,-61.04
29.14,-56.15
30.52,-40.74
28.99,-27.01
23.04,-19.53
18.46,-10.22
19.99,8.09
25.79,32.5
26.55,52.03
17.85,58.59
6.56,58.59
0.61,63.02
-3.97,70.95
-13.12,72.33
-22.74,67.6
-27.31,63.32
-29.45,61.34
-31.59,61.49
-30.52,64.09
-28.23,65
-30.52,57.37
-35.1,44.25
-34.48,33.11
-28.69,24.72
-24.26,14.34
-23.5,1.07
-25.18,-14.65
-27.16,-33.72
-25.18,-50.66
-14.5,-56.92
-0.61,-55.85
7.93,-59.51
11.29,-69.43
16.17,-75.38
23.04,-74.46
27.01,-74.16
29.14,-75.84
33.26,-73.85
36.62,-67.9
35.55,-64.54
34.18,-60.88
38.45,-47.45
43.64,-28.23
41.66,-14.34
34.33,-7.93
30.67,-0.15
32.96,14.95
34.33,33.87
28.23,48.22
15.87,54.02
5.8,57.53
3.51,66.68
2.75,77.51
-4.58,78.89
-15.87,71.87
-23.19,65.77
-25.48,65.92
-25.33,70.5
-22.28,76.75
-20.45,77.21
-26.25,64.54
-37.54,43.33
-43.33,25.33
-40.13,14.19
-33.87,5.8
-28.99,-2.9
-25.02,-13.43
-20.6,-27.16
-13.12,-40.28
-1.53,-44.86
8.85,-44.1
12.97,-49.44
14.8,-60.27
19.53,-66.99
23.04,-70.95
19.99,-80.26
19.07,-88.04
28.53,-80.41
40.74,-63.63
43.33,-55.85
40.74,-55.24
42.88,-45.78
48.22,-27.16
48.68,-12.51
43.49,-5.04
37.23,1.37
32.2,11.9
29.6,28.23
27.47,47
21.82,58.9
12.82,62.41
4.43,64.7
-4.27,67.29
-17.24,63.32
-30.52,54.02
-36.93,48.98
-36.62,51.57
-35.25,57.22
-34.03,60.88
-32.81,59.2
-33.72,49.9
-35.25,36.32
-33.11,24.41
-27.47,15.72
-22.58,7.32
-19.53,-2.14
-17.24,-14.04
-15.56,-30.21
-12.51,-45.93
-5.49,-53.56
2.44,-56.92
6.26,-65.16
10.68,-74.31
22.13,-72.33
33.57,-64.7
33.11,-69.27
25.48,-81.94
25.18,-83.16
30.98,-72.94
30.98,-69.43
26.25,-71.11
28.38,-59.51
37.08,-35.1
42.88,-14.04
41.81,-1.98
37.38,8.39
31.74,19.99
24.57,30.52
14.65,38.91
4.43,45.17
-2.44,51.42
-5.95,59.2
-12.51,65.16
-23.96,64.54
-33.87,59.2
-39.52,54.02
-44.25,50.96
-47.15,52.34
-44.1,59.05
-38.91,62.56
-38.45,55.69
-39.83,42.88
-36.93,32.81
-32.65,23.19
-31.89,10.68
-31.13,0.46
-26.7,-5.8
-21.21,-15.87
-15.72,-29.91
-7.32,-37.84
2.75,-39.37
9.61,-45.62
14.34,-57.98
21.06,-66.68
25.94,-71.11
23.65,-78.89
20.14,-87.13
22.74,-85.45
26.25,-77.36
23.8,-73.39
20.75,-69.89
25.63,-55.54
32.96,-34.33
32.35,-19.68
24.11,-14.19
18.62,-7.32
19.68,8.09
21.06,27.62
16.78,42.72
8.85,51.27
1.98,58.14
-4.27,65.61
-14.8,68.21
-28.69,62.41
-39.67,54.63
-45.78,50.66
-49.44,51.42
-49.13,56.15
-43.49,63.17
-39.67,63.93
-44.25,51.42
-52.49,31.59
-55.24,15.72
-51.12,6.71
-44.1,0.61
-36.62,-6.1
-32.65,-16.33
-33.72,-32.65
-33.42,-49.13
-25.02,-56.3
-12.66,-56
-4.12,-58.9
0.76,-66.99
6.87,-72.48
11.9,-74.92
12.97,-79.35
15.41,-81.63
23.5,-73.85
28.69,-64.39
23.8,-65
17.55,-66.83
17.85,-56.46
17.55,-41.2
10.53,-33.72
4.43,-28.38
7.32,-12.66
13.89,10.83
15.26,30.36
9.16,41.96
1.22,49.13
-3.36,57.07
-4.73,67.44
-9,74.77
-19.38,72.63
-32.04,63.48
-42.11,54.47
-47.3,51.73
-45.62,57.98
-38.6,67.29
-34.64,67.14
-40.59,52.03
-50.81,30.21
-56.76,11.44
-56.46,-1.68
-52.49,-10.53
-47.3,-17.85
-42.88,-29.14
-40.44,-47
-36.16,-63.78
-27.16,-71.41
-17.4,-73.55
-10.53,-78.74
-3.36,-83.77
6.71,-81.94
13.73,-79.35
14.04,-84.08
14.65,-88.96
21.67,-82.86
28.38,-72.02
26.7,-68.36
22.28,-66.53
22.74,-55.08
25.94,-37.69
27.47,-21.82
29.14,-6.71
30.67,9
29.14,23.8
24.57,37.38
16.78,47.76
5.95,51.12
-4.27,51.27
-11.14,55.85
-18.31,62.26
-28.23,62.56
-34.48,60.12
-34.18,61.04
-34.33,63.17
-37.08,64.39
-36.32,66.68
-33.26,66.22
-36.32,55.69
-43.79,38.45
-46.39,24.41
-41.96,16.02
-35.4,8.85
-30.52,-0.31
-27.16,-12.97
-24.11,-29.14
-15.87,-40.89
-1.22,-42.88
11.29,-42.88
14.95,-50.81
16.48,-61.19
22.58,-64.24
26.25,-65.92
21.36,-75.53
16.94,-84.84
22.74,-79.8
32.35,-66.83
35.86,-60.12
38.15,-55.24
44.71,-40.28
50.05,-19.99
46.23,-9.31
36.47,-7.78
27.47,-4.88
22.28,5.65
18.92,21.67
13.89,35.4
6.71,43.18
3.05,52.03
3.2,65.46
-1.68,73.55
-15.41,67.9
-28.84,57.37
-34.94,53.1
-36.01,55.39
-34.03,60.58
-28.38,66.68
-23.8,67.9
-26.09,58.75
-31.13,44.4
-32.96,32.04
-33.42,20.29
-34.64,6.87
-33.87,-5.34
-31.28,-18.31
-29.45,-36.93
-23.96,-55.08
-9.46,-61.34
6.26,-60.88
12.21,-66.38
12.51,-76.29
17.7,-77.82
25.18,-73.55
27.77,-75.23
29.6,-78.74
36.16,-73.24
41.05,-65.46
37.69,-66.53
33.72,-68.21
37.69,-54.63
44.86,-31.13
45.47,-14.5
39.67,-7.63
33.57,-0.46
30.67,13.28
28.53,31.28
24.41,46.84
18.01,56.3
13.12,62.87
9.92,71.41
4.27,78.13
-6.87,77.21
-19.07,70.34
-27.62,63.78
-33.42,61.19
-35.71,63.63
-32.65,69.58
-27.92,70.65
-28.99,60.73
-33.72,45.47
-34.33,33.26
-28.53,25.02
-22.28,16.33
-18.77,4.12
-17.55,-10.99
-15.72,-28.08
-9.46,-39.98
2.44,-41.96
11.9,-42.57
13.89,-52.34
14.65,-64.54
21.67,-66.68
30.06,-63.48
32.2,-67.14
33.87,-70.95
41.35,-63.02
48.37,-51.12
47,-48.07
44.1,-46.84
45.47,-35.71
44.86,-21.21
36.93,-14.65
28.23,-10.99
24.87,-0.46
25.18,17.85
25.18,38.6
22.43,54.47
16.33,62.71
9.92,68.66
5.19,77.82
-1.68,84.84
-13.43,82.24
-25.18,73.85
-32.2,67.6
-34.94,66.53
-33.11,70.95
-26.4,78.28
-21.82,79.19
-26.25,67.14
-35.1,48.07
-38.3,32.65
-34.33,23.5
-27.62,17.55
-22.58,9
-22.58,-7.78
-24.87,-30.21
-18.77,-43.33
-1.83,-40.59
12.36,-37.84
13.12,-49.74
10.38,-65.31
17.09,-66.53
26.09,-61.49
26.4,-66.83
24.41,-74.77
30.36,-67.9
38.76,-53.86
39.37,-48.68
37.38,-45.93
41.35,-31.13
46.08,-10.07
43.64,3.2
37.08,9.77
33.72,19.84
33.72,35.55
30.21,50.96
19.53,59.66
7.32,63.32
1.83,70.8
0.61,82.7
-7.02,88.04
-22.58,80.41
-35.25,69.27
-39.52,64.54
-39.06,66.99
-36.16,74.16
-31.43,80.26
-31.28,75.38
-38.3,57.22
-43.64,37.99
-39.98,27.47
-31.74,21.97
-25.79,15.11
-21.51,5.65
-18.46,-7.02
-15.72,-23.5
-11.29,-37.99
-5.65,-47.45
-4.12,-57.83
-5.04,-70.8
1.22,-76.9
16.17,-71.11
28.23,-64.85
30.67,-67.9
31.43,-70.95
37.69,-62.87
43.64,-51.57
45.01,-46.84
46.39,-41.35
50.35,-26.7
49.9,-10.83
41.2,-3.05
31.43,0.92
27.01,9.92
25.48,25.33
20.9,41.2
11.44,53.1
2.59,61.8
-0.15,72.48
-1.07,84.69
-7.93,89.42
-18.92,83.62
-25.18,75.23
-24.87,70.5
-23.8,70.19
-22.43,74.31
-18.92,79.96
-19.38,77.82
-27.31,63.93
-36.01,46.23
-37.23,32.5
-31.28,22.89
-23.5,15.72
-17.4,8.09
-15.56,-4.88
-15.87,-23.04
-10.07,-35.1
2.9,-36.32
13.12,-37.99
15.87,-48.83
18.31,-59.2
24.41,-61.19
26.86,-63.93
23.19,-73.7
23.19,-77.82
31.28,-68.05
38.45,-56.15
39.06,-51.88
40.28,-45.93
44.71,-31.89
44.56,-19.07
36.47,-13.89
29.75,-7.78
30.36,6.56
34.79,26.55
34.79,45.47
27.62,57.83
17.24,62.1
9.16,64.85
3.66,71.41
-4.43,77.21
-14.65,76.45
-21.21,72.33
-23.35,71.26
-23.65,75.23
-21.97,80.41
-21.21,80.57
-25.79,70.8
-33.72,54.78
-37.84,39.98
-36.62,27.62
-34.79,14.65
-33.87,3.05
-30.52,-4.58
-24.26,-12.51
-16.78,-23.8
-8.24,-33.26
0.31,-37.08
5.04,-42.42
8.39,-52.64
17.7,-56.92
30.98,-51.73
36.62,-50.66
32.65,-60.73
31.28,-66.99
37.23,-58.75
40.28,-48.98
34.64,-50.2
28.69,-51.27
30.36,-39.06
35.25,-19.23
35.71,-4.12
32.2,5.49
29.3,16.78
29.14,33.57
27.62,50.2
19.38,58.29
7.48,59.51
0,64.39
-2.44,75.68
-7.63,83.31
-16.94,81.63
-24.87,76.14
-29.6,73.24
-31.28,75.38
-26.7,83.62
-18.46,91.71
-17.85,87.13
-27.62,68.05
-35.86,47.61
-33.57,36.16
-25.79,30.82
-19.53,25.18
-15.87,16.33
-14.65,0.76
-14.5,-18.92
-9.92,-31.74
0,-33.42
8.09,-35.55
10.99,-45.47
16.63,-53.41
27.62,-51.27
33.87,-51.42
30.67,-61.04
29.14,-65.92
36.01,-56.76
41.66,-47
40.74,-44.4
41.2,-36.93
44.86,-19.84
42.27,-6.1
32.5,-1.83
26.4,3.81
27.92,18.16
30.98,37.38
30.82,57.22
27.16,73.7
20.6,82.4
12.51,87.13
4.58,93.54
-5.04,97.66
-17.09,93.54
-27.47,84.84
-32.65,80.41
-31.74,82.55
-25.94,88.5
-19.23,91.55
-18.77,84.53
-24.72,69.73
-28.53,56.46
-25.79,47.76
-21.82,38.91
-20.14,28.08
-18.31,16.78
-16.33,3.05
-14.5,-14.19
-9.77,-28.23
-1.68,-35.1
4.88,-40.44
10.22,-47.91
19.68,-51.12
30.52,-49.44
33.87,-52.64
32.5,-59.66
38.76,-56.3
50.2,-42.42
51.42,-36.32
41.81,-41.81
37.38,-40.13
42.27,-23.96
44.1,-7.02
37.99,1.37
31.28,8.24
28.08,20.29
27.01,37.84
24.57,55.39
17.4,65.46
7.78,69.12
3.97,76.75
5.19,90.79
0.31,96.89
-12.82,88.5
-24.41,76.29
-29.14,71.11
-30.67,72.02
-29.45,76.6
-24.41,81.79
-21.36,79.19
-25.18,65.31
-30.98,48.07
-33.26,34.33
-32.81,21.82
-30.52,10.83
-25.33,2.9
-18.16,-5.34
-10.99,-16.94
-2.9,-28.53
3.36,-39.22
4.73,-53.71
6.71,-68.97
18.16,-72.17
34.48,-63.17
42.42,-58.29
42.27,-63.78
45.01,-64.54
52.19,-54.32
53.25,-46.54
48.07,-47.15
47.3,-42.88
51.42,-27.31
50.2,-12.97
42.11,-7.63
35.1,-4.27
32.81,6.41
33.26,24.72
32.35,43.33
26.7,54.63
18.16,58.9
12.21,65.16
8.39,75.07
-2.14,76.9
-19.53,66.07
-32.2,54.78
-33.72,53.1
-30.21,58.59
-27.47,64.09
-26.55,65
-27.77,57.98
-30.36,45.32
-29.91,33.42
-25.79,24.26
-22.43,14.8
-19.99,5.04
-15.87,-4.12
-13.12,-18.16
-12.51,-37.69
-7.63,-51.27
4.58,-53.41
14.5,-56
16.78,-67.14
19.38,-76.29
27.16,-75.53
32.35,-75.07
30.36,-82.55
29.3,-87.28
32.96,-81.18
35.71,-72.78
36.32,-67.14
40.74,-55.39
46.69,-36.47
47,-20.75
42.11,-11.14
37.08,-3.36
31.28,5.19
23.04,13.89
13.28,24.26
3.66,34.18
-2.59,42.72
-0.92,54.93
4.73,70.95
2.9,80.11
-8.24,75.84
-19.68,65.92
-25.33,60.88
-24.41,65.77
-18.77,76.29
-14.34,82.09
-18.16,74.01
-27.01,55.85
-31.59,40.28
-29.91,29.45
-27.92,18.16
-27.47,6.26
-26.25,-5.8
-24.26,-21.21
-17.4,-35.55
-0.61,-37.84
18.92,-31.74
26.4,-35.4
23.19,-50.81
25.48,-59.05
35.55,-55.24
38.15,-57.83
30.82,-71.56
29.14,-75.84
37.99,-62.41
44.1,-49.9
42.57,-47.76
41.66,-42.88
42.27,-29.3
38.3,-16.78
32.81,-6.71
32.5,7.32
32.81,23.19
26.09,34.03
15.72,42.72
8.7,53.25
6.41,63.93
6.1,73.55
4.58,83.77
-0.15,91.86
-5.19,94.91
-9.61,93.23
-17.09,87.74
-26.86,81.79
-30.52,81.18
-26.55,84.38
-24.11,82.7
-27.01,72.94
-29.45,60.58
-28.53,48.37
-26.55,36.01
-22.58,25.48
-16.02,16.02
-11.14,1.22
-9.31,-18.62
-5.19,-33.42
1.68,-39.52
7.02,-44.71
12.51,-51.42
22.58,-52.8
31.89,-50.51
33.26,-53.41
34.03,-57.37
43.64,-48.68
54.02,-32.5
51.88,-27.31
43.49,-31.74
42.27,-27.31
46.23,-9.77
45.17,5.34
38.91,12.51
36.47,21.36
39.22,37.84
40.74,57.53
34.79,72.48
23.35,80.87
16.17,89.87
18.46,105.44
20.9,120.24
12.66,120.39
-1.53,107.12
-10.07,95.67
-12.66,93.23
-14.34,95.83
-13.89,99.79
-10.07,102.84
-9.16,99.49
-14.95,86.06
-21.97,66.99
-25.48,48.07
-26.09,31.89
-25.79,18.31
-25.02,5.34
-21.97,-8.24
-13.12,-17.85
1.83,-18.92
16.63,-17.09
24.87,-22.89
29.6,-34.33
36.16,-39.83
41.35,-40.59
37.99,-48.37
30.36,-61.49
30.82,-63.78
39.22,-52.19
45.78,-40.89
48.98,-34.03
55.39,-21.82
62.56,-3.2
61.04,9.92
52.49,15.11
46.23,21.82
46.08,35.1
47.15,51.88
44.56,65.61
37.08,73.55
29.3,78.74
24.72,86.82
17.85,94.3
3.2,90.94
-12.97,79.35
-21.51,71.26
-23.8,69.89
-24.26,71.72
-21.21,75.23
-16.33,76.6
-17.09,68.97
-23.04,53.71
-25.02,40.44
-21.51,30.36
-17.85,19.23
-15.72,7.93
-11.75,-1.53
-6.56,-14.04
-0.61,-29.75
9,-39.67
21.21,-41.05
29.75,-43.64
33.87,-52.8
37.99,-60.88
40.74,-65.46
38.15,-73.39
34.48,-83.01
38.6,-80.41
48.37,-65.61
52.95,-54.32
51.27,-51.57
50.66,-44.71
52.8,-28.53
53.25,-12.97
48.68,-4.73
41.2,0.31
36.32,10.83
36.77,29.91
37.84,50.2
33.72,63.32
27.31,70.65
22.89,78.28
14.65,83.01
-1.98,79.04
-17.24,72.02
-21.67,70.04
-21.36,70.95
-21.97,72.94
-19.07,80.11
-12.66,87.59
-12.66,82.55
-20.75,65.61
-27.31,47.76
-28.99,32.2
-29.3,15.26
-27.31,2.75
-20.29,-3.05
-12.51,-11.29
-5.95,-25.02
2.9,-33.87
14.34,-35.4
23.5,-38.15
32.2,-43.03
43.18,-42.42
48.98,-41.2
43.95,-49.29
38.15,-59.05
42.88,-55.39
50.35,-44.1
47.45,-42.27
39.67,-46.23
40.89,-37.69
49.29,-16.33
51.27,0.15
43.33,5.19
36.32,10.53
37.84,26.86
42.27,48.83
36.62,62.1
20.75,62.41
8.7,62.41
7.32,73.39
5.49,85.75
-5.8,85.91
-17.09,79.35
-19.84,77.36
-20.14,78.58
-22.74,79.19
-21.97,81.48
-17.09,84.69
-16.94,80.26
-22.13,66.53
-24.57,50.66
-21.06,36.47
-15.72,24.57
-10.22,15.41
-6.1,4.27
-5.65,-13.28
-4.12,-30.82
3.97,-38.45
13.12,-42.27
16.17,-53.1
20.14,-63.32
32.5,-60.73
43.03,-55.24
39.67,-62.71
32.2,-74.31
36.77,-70.8
47.91,-56.61
50.81,-51.73
47,-54.63
46.69,-48.22
48.37,-31.74
45.17,-18.16
38.91,-9.61
35.86,1.53
37.08,17.85
39.06,36.47
36.77,51.27
27.92,57.68
18.77,60.88
15.26,69.12
9.61,77.36
-7.17,72.78
-26.86,59.05
-35.55,52.34
-34.94,57.07
-32.35,66.68
-26.86,77.21
-17.85,84.53
-13.58,79.96
-17.85,62.26
-23.35,40.28
-22.74,23.35
-17.09,14.34
-9.92,10.22
-4.73,3.81
-3.2,-10.99
-0.92,-27.92
6.87,-36.32
16.02,-38.76
19.99,-45.93
22.58,-57.07
30.67,-60.12
40.59,-55.85
43.49,-56.15
42.11,-61.95
45.78,-61.04
52.49,-52.03
52.95,-46.54
46.39,-48.07
41.35,-45.01
43.64,-29.45
51.57,-6.87
57.53,12.36
55.54,23.5
49.74,33.26
47.15,49.44
44.56,66.53
35.55,74.62
24.57,76.9
18.77,82.86
14.19,90.94
4.43,92.16
-6.56,86.98
-14.04,81.48
-20.45,77.51
-26.25,76.6
-25.02,80.87
-18.62,85.91
-16.33,81.63
-20.6,67.14
-24.11,50.66
-22.43,37.84
-18.31,28.08
-14.34,18.01
-10.99,4.88
-8.54,-11.29
-3.81,-24.87
5.49,-30.98
15.11,-34.48
19.07,-43.18
21.06,-54.32
27.01,-58.75
32.65,-59.2
32.81,-64.7
33.26,-69.43
42.88,-60.88
55.85,-43.95
59.36,-35.25
54.02,-36.01
50.66,-30.82
51.73,-15.26
51.88,0.76
48.52,10.99
44.4,20.29
42.72,32.96
40.44,47
32.5,55.54
19.53,57.68
10.68,61.95
11.29,74.62
12.66,88.04
5.19,90.33
-8.54,81.48
-19.84,71.87
-24.41,69.12
-21.51,75.99
-14.19,86.67
-12.21,87.74
-19.23,73.7
-26.25,55.24
-24.87,43.18
-19.07,34.33
-14.5,23.8
-9.31,13.73
-3.81,3.36
-2.9,-13.28
-3.81,-32.35
1.22,-42.88
10.83,-46.54
17.09,-53.71
21.51,-62.26
31.28,-60.73
41.05,-55.08
40.28,-60.88
34.64,-72.94
35.86,-72.63
41.66,-61.04
42.27,-54.63
41.2,-51.27
47.45,-37.38
55.24,-18.01
53.71,-8.7
45.17,-8.24
39.06,-3.51
36.77,9.77
34.94,27.77
33.42,47.3
32.5,64.39
28.99,74.92
21.36,79.8
11.44,82.09
2.44,81.94
-3.66,79.35
-7.48,75.84
-11.29,72.02
-14.95,70.5
-16.78,70.95
-19.68,66.83
-26.86,52.19
-33.26,33.72
-31.59,21.82
-23.96,16.63
-16.94,11.14
-11.44,3.97
-5.49,-5.04
-1.07,-19.23
0.92,-36.32
5.65,-48.07
13.43,-53.41
18.31,-60.73
20.29,-70.19
25.63,-72.02
34.18,-67.44
39.22,-66.53
41.96,-67.9
48.98,-60.88
57.22,-49.44
58.75,-47.15
55.69,-51.88
55.24,-46.84
56.15,-30.36
52.34,-15.87
43.64,-9.16
35.86,-3.2
32.65,10.07
32.35,28.84
29.75,45.62
21.97,53.86
11.44,55.85
1.83,58.29
-7.02,61.19
-15.26,61.65
-19.38,61.34
-18.77,63.48
-16.78,68.05
-15.11,72.94
-13.43,76.6
-14.65,74.16
-20.29,63.02
-26.55,47.3
-28.69,32.35
-27.16,19.84
-22.58,11.29
-15.87,5.04
-11.14,-4.88
-9.31,-21.36
-2.75,-34.33
11.29,-36.01
23.5,-35.1
27.31,-42.57
30.21,-52.03
38.6,-52.8
46.23,-50.51
46.84,-55.24
47,-60.27
53.56,-54.32
61.19,-43.33
62.71,-38.3
63.32,-33.42
70.19,-17.55
