241.09,-32.2
241.55,-11.29
247.04,19.99
248.26,55.39
232.85,82.86
197.91,93.84
160.37,99.33
135.5,116.73
111.08,137.02
68.51,138.85
18.92,127.72
-18.77,122.38
-49.9,122.83
-84.69,119.63
-114.9,117.19
-137.63,114.44
-167.54,96.59
-205.84,62.26
-232.24,30.82
-236.97,12.05
-233.46,-3.05
-232.7,-22.74
-234.53,-50.35
-234.07,-85.3
-220.18,-114.44
-186.92,-124.97
-151.06,-130.31
-129.85,-151.21
-106.81,-173.8
-61.34,-172.12
-10.68,-159
19.23,-163.57
41.35,-175.48
79.96,-166.63
122.53,-146.33
146.79,-139.92
165.56,-135.96
197.91,-109.71
229.95,-71.26
240.94,-45.32
237.88,-30.52
237.43,-10.38
243.53,22.74
247.5,62.87
235.44,93.84
202.79,105.29
166.17,110.78
140.99,129.09
113.83,148.32
67.44,146.03
15.41,130.46
-21.51,124.51
-49.9,128.02
-82.24,127.72
-112.3,124.97
-137.18,120.09
-169.37,100.1
-209.2,63.93
-236.66,30.98
-242.61,11.75
-238.8,-2.44
-234.99,-20.14
-234.07,-46.08
-234.38,-81.18
-222.93,-112.46
-191.04,-125.12
-154.57,-130.92
-131.38,-150.6
-106.81,-171.81
-61.8,-170.75
-14.8,-161.9
9.46,-172.73
27.77,-188.6
67.75,-177.76
115.66,-151.67
145.11,-139.77
166.32,-133.51
198.82,-106.35
231.02,-66.83
242.16,-41.05
239.11,-27.92
239.72,-7.93
247.19,26.4
249.18,65.16
231.93,90.94
194.85,96.89
157.01,100.71
132.6,120.09
106.05,139.77
60.12,137.02
9.46,122.38
-26.4,118.26
-55.08,121.15
-89.42,119.02
-120.39,115.51
-143.89,111.54
-173.8,92.93
-211.49,58.59
-236.51,27.77
-240.48,9.77
-236.66,-4.58
-235.6,-24.41
-238.65,-53.25
-240.48,-90.18
-227.97,-120.09
-193.94,-130.31
-157.32,-136.11
-134.89,-157.78
-110.78,-180.05
-65,-177.61
-15.87,-165.71
11.14,-173.65
31.13,-188.45
69.43,-179.29
114.14,-155.94
143.13,-143.59
166.17,-133.06
198.97,-103.76
228.42,-67.75
236.82,-46.39
232.09,-33.87
230.41,-13.43
234.68,19.07
236.51,57.37
223.85,88.2
194.09,103.3
162.35,114.29
139.16,134.28
109.71,150.15
59.51,143.43
5.8,126.8
-30.67,121.92
-57.68,126.19
-88.04,127.26
-115.66,126.95
-137.94,124.36
-167.39,105.59
-205.84,70.34
-234.53,36.77
-242.61,14.95
-238.95,-0.76
-234.83,-18.46
-235.75,-45.62
-238.65,-83.77
-227.05,-115.2
-192.72,-124.51
-155.18,-128.02
-132.45,-148.32
-108.34,-170.75
-63.93,-170.29
-17.55,-161.9
7.93,-171.2
29.3,-183.56
69.73,-171.36
114.59,-147.55
141.75,-137.94
165.1,-128.63
201.72,-96.44
234.83,-55.69
244.6,-31.89
240.02,-19.84
238.49,-0.31
243.38,32.04
244.9,69.12
228.88,95.21
193.18,103.45
157.32,109.56
135.5,130
110.02,150.15
62.87,147.09
10.83,131.99
-25.18,127.72
-54.63,130
-89.87,127.11
-121.31,122.99
-146.33,117.19
-179.14,95.21
-217.13,60.42
-237.88,33.72
-237.27,20.6
-232.85,6.71
-235.14,-16.78
-240.78,-49.13
-242.46,-86.67
-227.51,-114.9
-192.26,-123.9
-156.4,-129.85
-136.57,-152.89
-113.68,-175.17
-67.29,-171.51
-16.17,-158.54
13.89,-165.1
36.77,-177
75.38,-166.78
117.49,-145.57
143.89,-136.87
167.08,-127.11
201.72,-96.13
231.48,-58.9
237.88,-38.91
230.87,-28.69
229.03,-8.54
236.21,26.86
241.09,67.75
227.51,97.2
193.48,107.27
158.69,114.9
136.72,136.41
110.17,155.94
62.1,151.21
9,133.97
-29.75,125.89
-62.1,124.97
-97.35,121.77
-126.04,121
-147.09,119.93
-175.17,103
-210.57,70.04
-234.53,40.13
-240.48,21.06
-238.95,4.58
-237.27,-15.72
-237.73,-43.79
-238.04,-80.11
-224.76,-109.41
-190.58,-118.71
-154.88,-124.97
-133.82,-147.86
-109.41,-170.29
-63.32,-167.85
-15.87,-157.93
10.68,-167.08
33.87,-179.29
75.68,-166.78
120.7,-142.52
147.09,-132.14
167.69,-124.36
198.82,-97.05
227.2,-60.88
236.21,-37.69
233.46,-23.5
233.61,-2.44
239.56,31.59
242.46,71.11
226.9,98.72
190.73,107.27
155.18,114.59
133.21,135.96
105.44,153.81
55.39,147.4
3.05,131.07
-30.52,127.72
-56.3,132.75
-88.35,133.21
-119.32,130.31
-144.81,123.29
-176.24,100.86
-213.01,65.31
-237.88,34.64
-243.38,16.48
-239.26,2.59
-235.75,-15.41
-237.12,-43.64
-238.65,-81.33
-224.46,-111.24
-188.75,-119.78
-151.98,-124.05
-130,-144.65
-105.59,-166.02
-61.49,-165.86
-16.63,-159.3
9.77,-169.22
34.33,-179.6
76.45,-166.17
119.78,-143.89
147.09,-134.12
172.58,-122.22
208.89,-89.87
238.8,-52.64
245.51,-31.43
238.49,-20.9
234.83,-3.36
239.87,29.45
245.82,71.56
234.99,103.61
201.72,114.59
166.02,120.54
142.97,140.08
115.05,157.47
65.61,151.06
12.82,133.97
-24.26,128.33
-55.85,128.02
-91.55,124.05
-119.78,122.07
-139.92,120.39
-169.07,101.93
-206.91,66.68
-232.85,34.48
-240.17,13.89
-239.56,-3.36
-238.49,-23.04
-238.65,-50.2
-237.12,-85.45
-220.49,-112.76
-184.48,-120.39
-149.84,-126.34
-129.85,-148.77
-103.45,-168.3
-53.56,-162.35
-4.58,-151.06
19.84,-161.59
39.22,-176.39
78.89,-165.1
124.21,-140.53
154.27,-127.41
179.6,-115.66
213.47,-85.6
241.24,-49.13
248.57,-26.55
244.6,-13.73
243.38,5.8
246.73,37.84
245.97,75.07
227.51,99.79
190.12,106.05
153.96,112
131.68,133.51
106.05,153.2
61.19,150.76
11.75,137.18
-24.41,132.9
-54.47,134.58
-86.52,133.67
-113.53,133.06
-137.18,128.33
-170.9,104.68
-210.57,66.53
-235.14,35.25
-238.8,17.85
-234.53,4.58
-230.87,-13.12
-230.87,-40.59
-231.02,-77.51
-216.98,-106.96
-181.58,-115.81
-145.42,-121.46
-124.51,-143.74
-100.4,-166.17
-55.54,-165.1
-9.31,-156.25
17.85,-163.42
43.18,-171.51
86.52,-156.56
131.53,-132.75
159.3,-122.22
182.65,-112.92
213.62,-86.36
238.8,-52.95
246.43,-29.91
246.12,-12.51
248.26,10.53
252.84,43.18
251.77,79.5
233,104.37
195.31,110.93
158.69,117.03
136.72,139.16
110.32,158.84
62.26,153.81
10.22,137.79
-25.79,132.45
-55.08,133.82
-88.04,132.29
-116.27,131.53
-138.85,127.87
-170.9,105.74
-209.81,68.51
-234.99,36.77
-240.33,17.24
-239.11,-0.46
-238.95,-21.67
-239.26,-49.13
-235.75,-82.24
-216.06,-106.81
-177.92,-112.76
-142.36,-118.26
-122.99,-141.91
-98.88,-163.42
-52.34,-158.69
-4.88,-147.4
22.74,-154.72
48.83,-163.12
92.01,-148.16
133.67,-127.11
156.56,-121.92
177.46,-114.29
210.42,-83.62
237.88,-46.54
244.14,-25.02
240.48,-11.6
242,10.53
247.8,45.62
247.04,83.92
227.36,109.1
192.26,117.49
162.35,129.24
144.81,156.25
115.51,173.65
60.42,161.44
3.97,140.53
-32.35,136.41
-60.88,140.38
-93.23,139.92
-119.17,140.38
-138.24,139.31
-167.39,119.63
-205.69,83.16
-231.78,50.66
-238.8,29.45
-238.65,10.53
-238.95,-11.14
-240.33,-38.91
-238.34,-74.01
-220.34,-100.4
-182.19,-106.2
-144.81,-109.56
-122.38,-130
-94.6,-148.62
-46.23,-143.59
-0.31,-134.58
23.19,-145.42
45.78,-155.94
87.59,-142.36
129.7,-121.61
155.33,-113.22
181.12,-100.56
216.83,-67.75
242,-34.94
243.38,-19.23
236.82,-7.93
236.97,14.19
242,47.91
241.7,85.75
225.83,114.29
195.62,128.33
167.08,142.06
146.64,165.1
115.05,179.29
63.48,170.14
14.34,156.25
-17.55,155.49
-46.54,157.93
-81.94,153.35
-112,149.54
-136.11,143.13
-169.22,119.48
-206.45,83.77
-226.29,57.53
-226.59,43.03
-224.3,26.09
-227.51,0.76
-233.31,-32.96
-233.61,-71.26
-215,-96.89
-175.32,-100.86
-137.79,-104.52
-117.03,-127.87
-92.62,-149.99
-47.3,-147.4
-2.75,-139.62
22.13,-150.45
47.15,-160.52
90.64,-145.11
134.12,-121.92
160.37,-112.15
185.24,-99.33
220.95,-66.38
249.18,-30.67
254.97,-10.83
249.48,0.76
246.43,19.38
248.26,50.05
247.96,86.98
232.7,115.51
199.89,127.11
166.47,136.26
143.89,157.62
115.36,175.32
66.99,169.98
15.56,153.66
-21.51,147.25
-51.12,149.23
-81.18,150.45
-106.96,150.45
-132.45,142.06
-169.22,113.83
-208.89,75.07
-230.56,46.69
-230.87,32.2
-223.69,20.75
-219.27,3.36
-221.1,-27.01
-223.08,-67.75
-206.91,-96.44
-168.15,-101.01
-130.77,-104.68
-110.02,-127.56
-84.69,-149.08
-39.98,-146.94
2.14,-141.14
26.09,-152.44
54.63,-158.23
103.3,-137.79
148.47,-113.37
172.58,-106.96
195.31,-98.27
229.8,-66.68
255.58,-31.28
258.03,-12.51
251.62,-1.22
252.08,20.29
258.48,55.54
259.09,94.6
240.63,120.39
205.54,128.94
174.41,139.77
155.03,164.03
126.19,180.82
76.45,172.88
27.16,158.23
-4.88,157.32
-31.89,162.05
-64.39,161.29
-93.54,158.54
-118.26,151.37
-150.15,128.48
-184.78,95.37
-203.4,69.58
-204.77,53.1
-203.7,34.64
-206.76,9.31
-210.88,-22.89
-208.13,-57.53
-185.09,-78.58
-142.82,-79.65
-104.98,-83.47
-83.77,-106.51
-57.98,-127.11
-12.51,-123.29
31.28,-115.97
56.15,-127.11
81.48,-137.18
122.22,-123.29
160.22,-104.22
182.95,-98.11
207.37,-87.59
239.87,-57.83
261.08,-27.16
262.3,-11.14
258.18,1.68
259.7,24.57
263.67,57.83
260.31,93.54
240.63,118.71
209.2,130.46
182.04,144.2
160.83,166.32
123.9,176.09
67.29,162.2
17.24,146.18
-13.58,145.57
-41.81,149.69
-74.62,149.08
-99.95,149.38
-121.15,145.11
-153.96,121.77
-192.11,85.91
-214.08,57.37
-218.05,38.76
-217.44,19.99
-217.44,-2.29
-217.74,-31.89
-215,-67.9
-196.38,-93.54
-157.47,-97.35
-117.95,-99.18
-91.71,-116.73
-60.27,-131.53
-10.53,-124.21
35.71,-115.66
61.19,-126.34
86.36,-134.28
128.48,-118.87
168.3,-99.49
192.11,-94.15
217.59,-81.94
254.67,-46.23
282.59,-8.24
286.71,11.29
279.08,20.9
274.66,38.3
276.49,70.19
276.34,109.41
259.09,136.11
223.69,143.28
191.04,151.98
170.44,176.09
140.53,192.41
89.42,182.34
38.6,165.41
5.04,162.51
-23.8,165.41
-57.07,162.96
-85.45,160.37
-110.02,153.2
-142.67,129.39
-176.39,96.74
-192.11,73.7
-191.19,60.73
-189.06,44.4
-191.35,20.45
-194.09,-11.75
-190.28,-46.54
-167.24,-67.14
-126.95,-69.27
-94.3,-78.13
-79.04,-107.57
-55.85,-131.23
-10.07,-127.56
33.11,-121
54.93,-134.43
78.43,-144.81
121.61,-128.33
164.34,-105.59
190.43,-96.74
216.83,-83.01
254.06,-47.76
282.75,-10.38
287.78,10.07
281.52,22.43
280.91,44.1
287.48,79.65
287.93,118.87
267.64,144.2
232.39,153.2
204.32,166.63
186,191.96
152.74,205.38
97.05,191.96
43.03,171.97
6.26,165.41
-25.94,164.79
-60.27,161.74
-88.5,158.84
-113.53,150.76
-146.33,126.5
-180.66,92.47
-200.81,64.85
-206.3,45.01
-206.91,25.79
-208.28,2.9
-212.55,-30.21
-213.32,-69.73
-193.48,-94.45
-153.66,-97.81
-120.09,-105.44
-101.78,-131.23
-73.09,-147.86
-23.04,-138.7
21.51,-130.77
45.47,-143.28
71.41,-151.21
112.92,-135.96
149.99,-118.87
172.88,-113.37
200.5,-97.81
238.04,-61.49
262.76,-27.47
263.52,-11.75
254.97,-2.29
251.62,16.94
254.06,49.59
251.31,85.3
229.03,107.57
190.43,113.68
159,124.51
142.06,151.21
115.51,170.75
66.68,164.64
16.94,149.99
-18.16,145.11
-50.51,144.35
-86.52,139.47
-116.12,135.35
-141.45,126.65
-175.63,101.62
-211.18,67.44
-228.88,41.5
-227.81,26.55
-222.47,12.36
-220.49,-7.63
-221.1,-38.45
-218.2,-75.68
-198.97,-101.17
-164.18,-109.25
-133.82,-120.85
-113.53,-145.57
-80.72,-159.45
-28.84,-149.99
13.43,-144.2
33.57,-158.69
58.59,-167.39
103.45,-149.23
144.65,-127.72
167.39,-120.85
190.43,-109.71
222.93,-78.89
245.51,-46.84
249.33,-27.62
249.63,-9.31
257.57,20.14
266.27,58.9
262.91,94.91
238.19,115.66
200.65,122.38
169.83,133.82
147.09,155.79
110.63,166.47
55.39,154.11
5.65,140.08
-26.86,139.62
-56.46,142.36
-89.72,139.47
-116.58,137.48
-140.08,131.23
-173.03,107.88
-207.06,74.46
-223.85,48.98
-225.37,32.81
-225.83,14.8
-229.8,-10.38
-234.99,-44.56
-232.7,-80.26
-209.66,-100.4
-169.22,-102.54
-136.41,-111.69
-118.71,-138.24
-90.48,-155.79
-41.35,-147.55
2.44,-139.31
26.86,-149.54
55.39,-154.88
101.01,-136.41
141.14,-115.51
163.88,-108.8
187.99,-95.67
221.41,-63.02
244.9,-30.67
247.8,-12.97
243.99,1.83
245.06,26.7
248.72,60.88
245.06,96.13
224.3,120.09
190.73,130.46
162.51,143.89
143.13,167.85
110.32,181.58
57.22,171.2
6.71,154.57
-27.01,151.06
-55.69,154.27
-86.21,155.03
-110.78,154.27
-134.43,146.33
-168.61,121.46
-203.55,87.59
-219.73,62.56
-218.05,48.52
-212.86,35.1
-211.18,15.11
-212.1,-15.56
-207.37,-50.35
-183.87,-70.5
-144.5,-73.24
-112,-81.94
-91.86,-106.66
-59.05,-121.77
-7.17,-113.53
34.94,-108.03
55.54,-121.61
81.48,-128.17
126.65,-110.17
167.24,-90.18
191.96,-82.55
220.34,-65.46
258.48,-28.23
284.27,7.17
287.48,25.18
281.98,36.93
280.61,57.07
283.97,89.87
281.52,126.5
259.55,149.23
221.56,154.72
189.51,164.49
167.08,186
128.94,193.94
69.12,175.78
15.41,156.4
-19.38,152.44
-52.34,151.06
-90.18,143.89
-120.09,138.09
-146.18,126.95
-185.24,95.21
-231.32,49.74
-262.91,10.22
-276.34,-18.77
-283.05,-44.71
-290.07,-74.16
-299.68,-114.44
-307.77,-162.81
-301.67,-201.11
-279.54,-221.71
-257.87,-241.09
-240.48,-268.25
-210.57,-285.34
-168.15,-285.8
-136.72,-291.29
-120.7,-310.06
-96.44,-318.76
-57.53,-306.4
-27.31,-296.48
-13.89,-299.99
0.46,-296.48
21.36,-275.27
33.26,-252.99
30.67,-240.78
23.04,-230.1
16.78,-212.55
11.75,-186.46
0,-158.23
-31.43,-144.5
-77.67,-146.03
-112,-138.55
-126.65,-109.1
-148.01,-83.92
-190.58,-84.53
-233.92,-93.99
-263.06,-91.86
-288.39,-84.99
-315.86,-81.33
-337.68,-78.74
-359.34,-84.08
-391.54,-108.49
-423.89,-141.45
-438.84,-165.56
-440.22,-182.04
-439.91,-200.65
-440.22,-224
-441.59,-255.28
-440.52,-292.82
-422.67,-318.15
-384.22,-322.57
-345.76,-326.08
-317.54,-342.1
-280.61,-350.49
-227.81,-339.2
-184.33,-332.49
-160.22,-343.48
-130,-345.46
-80.72,-321.35
-35.1,-294.8
-5.8,-282.29
23.65,-264.28
58.75,-229.19
82.09,-195.01
87.74,-173.8
88.81,-154.88
94.6,-126.19
104.06,-85.6
107.27,-41.81
90.64,-13.12
56.76,-3.2
27.31,9
9,34.94
-20.29,52.03
-68.36,46.23
-111.85,37.23
-139.31,41.05
-164.34,47.76
-193.02,49.74
-216.37,51.27
-238.34,45.78
-269.47,22.89
-299.84,-7.78
-312.81,-29.14
-311.58,-42.88
-309.75,-60.12
-311.58,-85.45
-315.86,-119.63
-314.48,-157.01
-292.82,-180.36
-253.45,-186.31
-219.88,-195.77
-197.45,-217.13
-162.35,-227.36
-107.42,-214.69
-59.97,-204.16
-32.65,-210.88
-2.59,-212.71
40.89,-196.53
76.9,-181.88
98.57,-177
127.41,-157.93
167.39,-117.03
194.4,-79.65
197.6,-61.49
193.48,-47
197.14,-19.53
206.45,21.06
207.06,61.04
185.55,84.38
149.23,93.23
120.54,107.12
101.47,131.68
68.51,144.35
16.63,135.19
-30.52,124.21
-62.71,124.21
-92.47,126.8
-123.29,127.56
-147.25,128.33
-171.2,119.48
-205.69,91.25
-239.72,56.46
-256.35,31.74
-258.79,14.04
-259.09,-5.95
-259.4,-29.3
-258.33,-57.53
-251.16,-89.11
-227.36,-110.63
-189.36,-116.73
-158.69,-127.72
-139.62,-152.89
-108.64,-168
-59.51,-160.68
-18.62,-156.25
3.81,-168.15
33.72,-170.59
80.57,-149.38
120.09,-129.39
143.74,-122.68
172.12,-105.13
208.59,-67.44
230.87,-34.03
231.63,-18.01
226.29,-5.19
226.75,19.07
231.63,56
230.1,94.91
209.2,118.71
173.03,126.34
141.75,137.94
118.71,160.22
83.16,171.2
32.65,161.74
-9.92,153.05
-38.15,156.71
-68.21,158.84
-102.69,153.96
-130.31,150.15
-156.71,140.23
-194.09,111.69
-230.56,75.07
-247.19,48.68
-247.65,31.89
-247.19,12.66
-249.79,-12.66
-251.46,-44.71
-243.99,-77.21
-216.98,-94.45
-176.09,-95.98
-142.36,-103.3
-118.1,-123.6
-82.7,-135.19
-36.32,-130.16
-2.44,-131.53
17.09,-146.48
48.07,-148.77
94.3,-128.63
130.16,-111.39
151.52,-106.05
180.36,-88.35
218.05,-50.2
241.85,-14.34
245.06,5.19
241.55,19.23
240.94,41.05
243.38,74.92
240.33,111.85
218.81,134.74
183.11,142.52
154.27,157.01
134.58,181.58
99.49,191.65
45.78,178.53
-2.29,164.79
-36.16,162.05
-70.34,159.76
-105.74,155.18
-131.68,153.66
-154.72,145.42
-187.38,119.48
-219.88,86.52
-236.21,61.49
-238.65,43.03
-237.27,24.72
-236.97,1.98
-239.11,-30.82
-235.29,-66.53
-210.11,-84.84
-168.91,-85.91
-137.48,-96.44
-117.65,-122.22
-84.23,-134.12
-34.79,-124.82
2.14,-123.44
22.13,-138.4
53.25,-139.92
100.25,-118.41
136.87,-101.17
157.32,-96.13
184.33,-78.13
220.49,-40.13
242,-7.02
242.31,9
237.43,22.43
239.41,48.52
246.43,88.04
244.75,127.41
219.88,147.55
179.29,149.99
147.4,159.91
127.87,184.63
96.44,198.67
46.39,189.36
-1.37,175.78
-38.15,170.75
-73.7,167.39
-107.42,163.73
-130.92,163.12
-154.11,154.11
-189.21,125.43
-223.69,89.26
-239.72,63.17
-240.63,46.08
-237.88,29.45
-235.9,8.54
-236.51,-23.19
-235.44,-63.02
-218.66,-91.4
-184.94,-100.56
-151.98,-108.49
-122.83,-123.29
-80.72,-126.8
-28.08,-115.51
8.85,-115.2
27.62,-131.84
55.39,-136.72
97.81,-119.48
130.92,-104.98
151.82,-100.56
181.88,-81.18
221.71,-40.59
245.06,-5.8
243.68,8.09
234.83,17.4
233.92,40.13
240.02,79.04
237.73,118.56
212.71,138.24
172.88,140.84
141.45,151.06
118.56,173.49
81.48,183.11
29.45,171.36
-14.04,160.37
-44.56,161.13
-77.51,160.68
-112.92,155.03
-141.3,149.23
-170.75,135.04
-210.11,104.06
-242.77,69.89
-251.01,49.9
-244.75,39.06
-240.94,23.96
-242.31,-0.76
-244.75,-35.25
-238.65,-70.34
-212.25,-88.2
-173.34,-92.32
-145.72,-107.73
-129.09,-137.18
-97.5,-151.98
-48.83,-143.59
-9.31,-140.23
15.87,-151.21
50.51,-150.45
98.27,-128.63
135.35,-110.93
157.78,-104.37
186.31,-86.06
220.49,-50.51
238.34,-21.51
236.21,-7.63
230.41,5.8
230.87,30.82
235.75,67.9
234.22,106.51
212.25,128.94
173.65,134.43
140.69,144.65
116.73,165.71
79.35,174.71
26.55,163.27
-16.94,153.35
-44.4,156.1
-74.16,157.93
-110.02,153.05
-139.92,147.09
-167.24,134.43
-202.48,105.74
-235.9,71.41
-249.02,48.98
-244.75,36.77
-238.49,22.43
-239.56,-2.29
-245.06,-39.06
-240.33,-75.68
-211.33,-92.47
-169.83,-94.45
-142.67,-108.95
-126.34,-137.79
-91.25,-149.54
-37.08,-137.02
3.2,-132.75
22.89,-147.4
51.73,-150.6
97.81,-129.85
135.04,-111.85
156.56,-106.51
182.95,-89.42
216.67,-53.71
235.6,-22.28
234.38,-7.17
229.03,5.65
230.1,30.06
235.29,68.05
232.54,106.96
208.74,128.02
169.53,131.84
138.09,142.97
117.19,167.24
83.01,178.68
31.59,167.08
-13.28,155.03
-44.86,154.72
-78.43,153.35
-114.29,148.01
-139.47,144.96
-161.74,135.65
-195.01,108.95
-228.27,74.77
-243.84,48.68
-244.75,30.36
-242.31,12.82
-240.48,-9.16
-241.24,-42.88
-237.88,-81.94
-215,-103.45
-175.02,-105.44
-142.06,-114.75
-120.09,-138.7
-85.45,-149.54
-35.4,-139.77
3.05,-137.63
24.57,-151.21
54.78,-153.2
98.72,-133.97
133.67,-117.95
157.93,-108.95
191.19,-84.84
228.27,-46.54
244.29,-19.53
239.26,-8.39
234.07,5.95
237.43,33.72
242.46,71.26
237.12,107.12
212.25,126.34
175.48,131.53
145.72,143.59
122.53,165.86
85.3,174.41
33.57,162.66
-10.22,151.82
-41.2,151.21
-73.24,150.3
-106.66,146.79
-132.9,144.2
-160.83,130.46
-199.74,96.44
-235.29,57.98
-250.4,32.65
-249.48,17.4
-244.6,2.44
-240.17,-17.85
-239.11,-49.59
-235.29,-87.43
-215.15,-112.15
-180.36,-120.39
-150.15,-132.6
-124.66,-152.44
-84.23,-157.01
-31.74,-145.11
5.49,-144.5
26.86,-157.62
59.97,-155.18
107.57,-131.23
143.28,-115.05
163.73,-111.24
191.35,-92.32
226.44,-54.93
245.67,-24.87
243.68,-10.99
237.73,3.2
238.34,29.3
241.85,65.31
235.44,100.4
208.74,119.93
170.75,125.43
141.45,137.18
118.71,159
80.41,167.39
28.38,155.94
-13.28,146.94
-40.44,151.21
-70.04,154.72
-103.61,151.37
-130.77,146.48
-159,132.45
-198.21,100.25
-234.68,62.56
-250.4,37.23
-249.18,22.43
-244.6,7.02
-243.07,-16.17
-244.29,-50.05
-238.65,-85.6
-212.1,-104.06
-171.66,-106.2
-139.62,-116.27
-116.42,-138.24
-79.8,-147.71
-32.2,-140.69
0.61,-143.13
19.99,-158.08
54.63,-155.94
105.44,-130
144.65,-109.56
167.08,-103
193.33,-86.52
223.85,-53.56
239.87,-25.63
239.11,-10.07
236.82,7.48
241.09,37.08
246.89,75.99
240.17,110.63
211.94,127.26
174.71,133.06
149.99,150.15
130.77,175.32
89.72,179.9
30.36,160.37
-17.24,145.42
-47.3,146.79
-77.36,149.08
-109.56,145.57
-134.74,140.99
-160.37,128.02
-195.92,99.03
-228.27,65.61
-241.24,41.96
-240.17,25.02
-237.58,7.02
-238.34,-17.24
-241.09,-52.19
-234.38,-87.43
-204.77,-103
-161.9,-102.54
-130.92,-113.22
-109.86,-137.48
-73.85,-147.55
-25.48,-139.47
8.24,-140.69
28.23,-154.42
61.65,-152.28
108.18,-129.85
142.97,-113.37
166.17,-104.98
197.75,-81.18
231.63,-43.95
245.67,-16.78
242,-3.81
238.65,12.36
242.46,41.81
247.34,81.18
240.33,116.27
211.03,131.84
170.9,134.58
143.59,149.99
125.12,176.85
88.35,184.94
32.96,167.69
-14.8,151.98
-48.07,150.91
-79.96,152.28
-110.63,150.91
-133.97,149.38
-160.37,136.26
-197.75,105.13
-230.87,70.19
-244.75,46.23
-245.06,29.45
-242.16,12.05
-240.94,-11.29
-242.77,-45.93
-238.19,-82.7
-212.25,-101.32
-171.66,-103
-139.47,-112.76
-116.12,-134.28
-79.8,-142.97
-32.04,-134.89
3.97,-134.43
28.23,-144.81
62.71,-141.91
105.74,-122.38
136.41,-110.02
158.69,-103.61
192.11,-79.5
228.27,-39.98
242.92,-12.51
237.12,-1.53
231.17,12.21
232.85,39.67
235.44,75.84
227.2,108.49
202.03,127.26
169.68,137.94
144.81,155.64
119.32,175.93
74.16,177.15
19.07,161.74
-20.6,153.81
-47.45,157.01
-79.65,156.56
-113.83,152.74
-137.48,151.98
-161.59,141.75
-198.21,110.63
-232.39,74.01
-246.73,48.68
-247.19,31.13
-246.28,11.9
-248.26,-13.43
-251.46,-49.13
-244.9,-84.84
-216.06,-100.86
-175.32,-101.78
-147.09,-115.81
-127.11,-142.97
-90.03,-152.59
-39.67,-141.45
-4.27,-140.69
17.24,-153.96
52.19,-150.6
99.49,-126.95
132.9,-112.15
152.28,-108.49
180.97,-87.59
217.44,-47.15
237.27,-15.26
236.36,-0.61
231.48,13.58
232.7,40.28
234.83,76.14
224.46,107.73
195.01,124.05
160.52,133.36
137.02,152.74
113.07,174.56
67.14,174.56
8.54,155.33
-36.32,142.97
-66.38,144.35
-95.98,146.94
-123.9,147.86
-146.03,147.4
-174.41,132.14
-214.84,97.81
-247.96,62.41
-258.03,40.59
-254.67,25.33
-251.92,7.32
-252.84,-18.01
-254.97,-53.71
-247.8,-89.42
-218.96,-104.98
-176.85,-104.68
-144.35,-114.59
-120.54,-137.63
-83.62,-147.4
-37.69,-142.21
-6.87,-147.4
12.82,-162.35
47.15,-158.84
94.45,-135.04
131.07,-117.03
156.56,-107.57
186.31,-86.67
214.69,-55.54
225.37,-32.5
223.69,-16.63
224.76,5.19
231.02,36.93
234.68,73.85
223.69,104.22
190.12,115.97
148.16,117.34
120.09,131.38
99.95,156.25
62.41,164.95
10.83,153.2
-29.75,144.65
-57.07,147.55
-87.43,149.54
-120.24,146.79
-148.01,140.99
-179.14,122.53
-219.27,88.5
-251.62,54.17
-261.69,32.35
-258.03,18.16
-253.6,2.29
-253.6,-21.82
-256.2,-57.53
-249.18,-92.77
-220.18,-108.64
-179.14,-110.32
-146.18,-120.39
-117.95,-138.24
-78.43,-144.04
-37.23,-142.36
-13.28,-154.42
7.48,-169.22
50.66,-157.47
103.61,-127.87
136.11,-113.83
154.27,-112.15
183.41,-92.01
216.98,-55.08
231.02,-28.69
226.29,-17.55
221.56,-2.75
224.76,26.25
229.34,64.85
220.95,98.72
191.65,114.29
155.03,119.93
128.78,135.35
103.15,155.18
57.98,155.64
3.2,139.47
-36.16,131.38
-63.93,134.58
-96.59,134.43
-128.63,130.92
-150.45,129.09
-175.32,115.97
-213.17,83.31
-247.34,46.54
-260.47,22.28
-258.79,6.71
-255.74,-10.99
-256.35,-37.08
-258.33,-73.09
-248.87,-106.35
-216.67,-119.17
-175.17,-120.09
-147.25,-135.19
-126.19,-160.37
-87.28,-166.93
-37.54,-156.56
-2.75,-157.93
20.14,-171.2
56.15,-166.93
101.78,-145.11
133.51,-131.99
155.33,-125.73
187.53,-100.86
222.32,-60.73
236.82,-32.81
231.48,-21.51
226.44,-6.71
231.48,24.41
238.49,66.38
230.1,100.1
196.84,111.69
155.94,113.98
130.16,131.07
110.02,155.94
68.97,159.76
12.97,142.67
-31.28,131.07
-62.1,130.92
-94.91,130.31
-126.95,128.33
-149.84,127.72
-175.17,114.75
-210.88,83.01
-241.39,48.98
-252.38,26.4
-251.31,9.61
-249.48,-9.61
-249.02,-34.33
-247.5,-67.14
-234.83,-98.11
-202.94,-111.24
-166.17,-116.12
-144.2,-136.72
-124.36,-163.88
-81.02,-166.32
-26.86,-150.91
6.1,-152.44
23.8,-168.61
56.46,-165.86
102.69,-142.52
136.72,-126.8
160.06,-118.71
191.35,-93.84
225.52,-54.02
243.23,-23.65
244.45,-7.02
242.46,10.07
