32.65,171.81
36.47,169.68
45.32,166.17
43.95,155.79
33.42,140.38
27.77,125.73
32.96,113.53
45.47,104.37
58.9,95.37
65.92,79.5
63.02,56.92
56,40.44
51.73,36.16
50.35,30.82
52.34,16.33
57.98,6.26
59.36,12.21
50.81,21.36
42.42,20.14
45.32,18.16
54.93,30.67
61.95,50.66
72.02,60.73
95.06,61.19
121.77,64.7
131.68,73.39
118.26,79.19
95.67,79.8
80.87,83.62
79.5,100.1
83.16,124.82
80.57,143.13
72.94,148.32
71.56,150.15
77.21,155.18
78.74,155.79
70.8,150.6
58.9,149.69
44.71,155.94
30.52,159.76
25.18,157.32
28.69,152.13
25.94,141.75
13.12,123.6
8.09,107.27
19.68,103
32.96,106.05
37.69,106.81
45.17,99.49
61.8,79.65
73.55,48.07
74.77,22.74
80.26,23.8
95.83,42.57
103.91,47.61
90.79,29.3
68.82,8.7
54.78,2.14
50.66,-0.46
55.08,-6.26
70.5,-5.65
90.18,3.81
100.86,10.83
101.01,14.04
98.88,24.57
95.52,41.81
85.45,56
71.56,65.92
66.99,79.8
77.21,101.62
88.2,123.14
82.55,134.43
63.78,137.79
52.64,145.57
56.46,158.84
59.51,164.34
45.01,155.79
16.33,144.04
-9.61,140.08
-22.28,143.59
-23.8,149.54
-15.56,152.89
5.95,147.09
34.18,133.06
47.45,117.65
32.04,104.06
2.14,92.16
-17.55,84.69
-21.06,81.18
-18.16,70.95
-10.68,49.59
6.71,29.45
27.77,21.67
38.76,18.01
39.06,8.39
43.33,1.37
56.76,4.43
65.77,7.32
61.65,1.37
60.12,-3.05
78.43,5.49
107.57,18.16
124.97,22.89
125.73,26.4
117.95,40.28
107.73,60.27
97.96,73.55
92.93,78.28
93.38,84.23
98.11,100.1
101.93,121.61
92.77,134.28
66.22,132.29
39.98,129.85
30.98,139.16
28.99,151.06
14.95,153.35
-9.16,150.91
-28.84,152.44
-39.83,156.25
-47.3,157.47
-47.91,153.81
-36.77,141.91
-21.06,122.38
-9.92,106.05
1.37,99.95
23.04,98.42
49.74,94.3
68.05,86.52
76.14,72.78
84.23,53.56
99.03,39.37
115.2,36.62
120.7,32.96
112,20.29
103,12.51
110.78,18.92
127.26,21.21
129.7,4.58
117.8,-9.77
109.56,1.68
105.59,23.96
95.37,30.06
87.74,26.09
96.44,36.16
108.34,59.05
104.98,76.9
97.2,85.75
102.08,95.21
109.41,110.17
101.17,127.87
84.84,142.21
79.04,149.99
82.7,155.64
77.82,165.25
54.02,173.03
21.21,173.19
-3.36,170.44
-18.92,169.37
-35.1,167.69
-46.23,164.95
-36.93,164.95
-14.95,162.35
-2.75,148.93
3.81,128.33
27.16,109.71
62.71,93.54
82.24,79.5
79.35,73.09
73.7,72.94
78.58,69.43
87.59,59.66
90.64,48.83
84.23,36.32
73.39,20.14
70.5,9.92
81.18,14.34
92.32,21.82
94.3,19.38
98.72,14.8
117.8,20.75
139.31,28.99
144.5,28.53
134.28,28.99
122.07,45.32
113.68,69.27
106.66,83.31
98.27,87.13
90.33,94.3
86.82,110.63
87.13,130.77
84.23,145.57
75.84,152.44
66.53,157.01
57.83,165.86
43.79,175.17
25.63,176.7
10.99,170.29
-1.07,163.12
-14.5,161.9
-18.16,168.46
-0.15,178.99
28.08,181.88
44.56,170.75
48.98,152.59
54.63,138.09
62.26,128.02
62.26,119.93
54.78,112.46
49.29,102.84
51.88,88.65
63.93,76.29
82.24,70.04
97.35,61.65
100.71,43.64
94.91,25.33
88.81,18.46
85.91,18.16
84.99,14.04
89.57,11.75
104.98,21.06
125.27,36.01
135.04,43.33
128.63,44.86
115.97,53.41
107.12,72.02
100.56,91.71
89.42,105.59
72.94,115.36
60.42,127.72
57.53,142.82
60.42,152.74
60.58,156.1
51.73,163.57
30.98,176.24
4.12,178.22
-14.95,165.1
-19.68,154.57
-16.48,157.62
-5.19,165.41
23.8,169.07
62.41,171.66
81.63,171.51
69.12,162.66
44.56,146.48
29.14,130.62
26.7,118.41
31.28,108.64
31.59,97.96
16.48,79.8
-5.49,54.78
-7.02,36.32
21.82,31.59
58.9,27.47
84.08,13.28
102.54,1.37
121.31,6.1
130,16.33
123.6,16.02
117.34,12.05
123.9,16.48
135.5,23.65
140.99,24.87
143.13,27.16
145.57,38.91
143.28,53.25
133.97,62.71
124.21,71.26
119.93,84.69
118.41,103.76
113.22,124.82
101.01,141.45
86.67,148.62
76.45,152.13
68.36,159.76
55.39,167.39
40.28,167.85
32.5,163.42
33.26,160.22
36.32,159.61
41.5,163.27
47.3,169.98
43.64,167.08
29.14,149.54
21.67,129.24
30.36,117.19
41.66,107.42
42.11,93.99
37.54,83.16
37.99,76.6
41.96,67.44
48.83,57.37
60.42,56.15
72.63,57.68
79.5,46.69
87.89,27.62
104.68,20.14
119.17,22.43
118.71,17.85
111.39,8.7
111.39,10.68
115.51,20.6
113.83,23.19
109.41,21.51
106.96,29.3
102.69,44.1
95.67,55.54
91.86,65
90.79,79.04
85.3,98.88
73.7,119.78
60.58,135.19
49.59,141.91
42.11,146.79
40.89,158.39
49.74,172.42
64.54,177.92
71.87,173.34
60.12,165.86
35.25,160.83
16.78,161.29
14.19,166.63
16.94,168
15.11,157.01
15.11,139.01
26.55,124.36
44.56,115.66
58.59,109.56
66.07,101.17
66.68,85.6
62.1,62.26
62.71,42.27
78.43,34.48
99.18,31.59
106.35,21.21
100.71,8.54
95.98,5.65
93.23,7.48
85.91,1.68
79.35,-4.88
83.47,1.68
94.45,14.5
101.47,19.53
101.62,21.06
99.95,32.2
101.17,51.12
106.66,67.9
111.54,80.26
108.49,92.47
99.49,106.05
89.42,120.09
74.92,131.84
54.47,139.31
41.35,147.4
44.56,159.15
52.03,167.08
51.88,163.42
50.2,153.96
52.03,148.32
49.9,148.77
41.81,153.5
38.91,159
44.71,159.61
50.35,152.74
50.2,140.23
46.39,124.51
41.96,106.81
39.83,90.64
43.49,78.58
51.73,65.77
58.59,48.83
62.71,34.94
67.29,30.82
73.09,29.14
79.65,21.21
86.52,12.36
89.72,11.9
78.43,11.75
53.25,0.92
38.6,-12.21
57.68,-9
99.95,8.24
133.67,21.06
145.72,25.79
145.26,33.57
140.53,48.37
134.58,64.09
132.45,76.75
134.58,87.59
134.43,99.49
127.56,115.2
114.44,130.77
96.74,139.01
79.65,143.89
67.14,154.72
53.1,167.39
30.36,166.93
8.09,155.18
4.27,148.32
21.67,154.57
44.4,163.73
56.3,165.41
54.32,157.32
45.17,144.2
36.01,131.23
28.38,121.77
24.41,115.66
30.98,109.71
48.83,99.18
62.26,81.94
59.97,62.87
55.85,50.51
68.66,46.39
89.87,41.35
96.44,28.69
90.03,15.41
88.35,11.29
92.01,12.05
90.33,8.85
86.82,6.56
91.25,13.28
99.18,22.43
102.69,24.57
107.12,28.69
115.66,44.86
118.26,64.7
108.8,76.29
96.59,81.33
90.79,87.74
88.5,98.27
84.23,112.46
77.82,128.63
71.41,142.82
67.75,155.79
66.38,170.29
60.73,180.66
48.52,179.75
39.06,172.12
38.76,165.25
41.05,160.22
39.67,159.15
37.38,165.71
34.03,172.73
28.38,167.85
26.09,152.74
28.69,137.18
27.16,122.53
19.99,105.9
17.24,88.5
19.84,71.11
20.75,52.03
25.02,39.06
43.18,39.22
66.22,43.79
78.13,39.98
83.01,33.57
94.45,35.55
106.96,38.45
106.96,28.53
101.78,14.19
107.42,15.11
120.24,30.52
123.29,41.96
115.97,45.01
111.39,51.57
114.29,66.22
117.34,82.24
115.05,94.91
108.8,104.37
103.61,115.05
101.01,128.78
96.44,140.53
85.91,144.04
74.92,146.79
69.89,160.06
65.31,176.39
55.69,178.38
48.68,167.69
49.74,160.06
48.83,159.45
37.99,160.22
26.7,161.74
23.35,163.27
23.96,158.23
25.79,145.26
32.2,131.07
41.35,120.24
46.54,111.54
47.45,101.93
47.3,86.36
46.08,65.31
48.07,48.68
59.97,46.39
77.82,50.35
90.94,46.54
99.64,37.38
112.76,35.25
126.95,38.3
131.84,34.33
130.16,26.86
132.45,30.36
136.11,43.18
132.45,52.95
127.26,61.34
131.99,78.89
141.91,99.18
146.18,108.8
146.94,109.25
150.91,111.08
155.49,118.71
153.5,132.9
142.21,151.67
125.89,166.93
112.92,172.27
105.13,173.34
95.98,176.24
81.33,178.38
70.34,177
69.43,175.48
69.43,176.54
63.48,181.43
57.68,191.5
55.54,198.67
49.44,190.89
36.32,169.22
26.4,147.86
29.91,134.58
46.84,124.21
69.58,111.08
86.67,94.45
91.09,75.53
90.33,59.97
97.81,55.39
112.15,56.46
121.61,50.05
126.19,38.76
134.58,36.77
143.89,41.35
144.5,36.62
139.77,25.02
140.69,25.63
145.57,40.13
146.33,51.88
145.87,56.61
150.76,66.53
155.49,83.16
151.98,95.37
144.81,99.18
140.84,101.93
137.33,112.3
128.78,130.92
115.97,150.15
102.69,159.76
91.86,160.68
84.53,163.57
79.19,172.12
73.09,178.38
65.46,177.31
55.69,173.19
46.69,171.81
45.93,176.7
54.93,185.24
61.04,187.99
53.71,177.76
40.89,160.06
37.08,144.2
41.05,131.84
44.71,121.77
48.52,113.53
56.3,105.29
64.7,90.33
71.41,70.5
79.65,56.15
88.81,50.81
94.91,45.78
100.71,36.77
110.78,31.13
120.85,32.2
122.68,32.35
120.54,28.08
126.5,27.92
142.36,36.32
155.64,44.86
156.71,47.45
149.69,50.2
143.74,59.81
140.53,73.09
134.89,83.77
125.27,92.93
116.88,107.42
113.07,127.41
109.86,143.89
103.76,151.67
98.57,158.69
95.98,172.27
88.96,182.95
73.55,177.76
57.22,161.9
48.22,151.52
44.4,152.89
41.96,161.9
41.2,172.12
40.13,175.02
34.03,165.86
26.25,151.82
25.63,142.97
32.2,136.41
37.99,124.21
38.91,107.42
37.84,92.47
39.83,79.19
48.37,63.02
61.49,41.2
71.72,14.95
76.9,-4.88
84.08,-5.04
95.37,11.14
100.86,23.35
95.52,18.46
88.96,7.17
90.79,4.88
94.76,10.38
92.47,12.21
90.79,11.75
98.11,18.46
105.44,30.67
102.54,40.74
97.35,49.9
101.78,63.78
110.93,81.63
113.22,98.27
105.13,109.86
91.86,118.1
80.26,129.7
72.63,151.06
63.32,175.78
47,186.77
29.75,178.68
20.45,163.57
15.26,153.81
7.93,149.38
1.53,143.74
-2.44,131.07
-8.85,111.54
-14.5,93.54
-9.61,85.3
3.97,82.09
13.89,73.09
17.09,56.92
21.97,37.99
34.03,16.94
50.51,-0.61
66.07,-4.88
75.68,0.92
79.5,-0.15
81.63,-12.36
83.77,-23.19
81.94,-27.92
76.75,-35.55
78.13,-44.86
91.86,-40.74
106.96,-22.43
110.17,-9.61
105.13,-8.24
104.68,-2.75
108.64,15.26
108.8,33.57
104.52,43.03
100.71,49.59
97.35,59.2
89.87,72.02
77.36,84.53
64.54,95.52
57.37,106.66
57.53,120.09
57.98,130.92
50.05,130.62
35.1,121
21.06,112.76
10.68,109.56
3.36,109.41
1.83,111.85
5.19,114.14
3.97,108.64
-6.41,93.54
-17.85,76.14
-21.06,63.02
-15.11,54.63
-5.95,49.13
0.31,42.42
1.83,29.6
3.81,15.72
13.58,12.21
31.43,16.02
50.51,10.38
65.46,-8.7
74.01,-23.96
74.77,-25.63
69.89,-25.63
69.73,-29.14
81.33,-26.25
95.83,-14.8
100.86,-7.63
101.17,-5.8
108.64,4.58
119.32,25.02
117.34,40.74
98.88,45.78
77.06,49.59
63.93,61.19
59.66,79.65
57.98,98.88
58.75,114.9
66.38,130.16
77.21,146.48
75.38,155.03
53.41,148.16
27.01,134.74
13.43,126.8
6.87,122.53
-3.36,118.1
-12.21,115.81
-10.99,115.36
-4.58,108.64
0.61,94.3
2.29,81.79
-0.92,78.13
-3.36,82.09
7.02,86.82
25.48,82.86
32.2,64.39
27.31,42.11
31.43,32.5
47.15,30.82
56.92,19.68
59.97,3.36
72.02,3.36
89.42,15.56
92.01,9.61
81.48,-21.06
75.68,-44.56
74.01,-43.49
62.1,-37.54
43.95,-45.47
35.55,-56.46
35.25,-61.04
29.6,-64.7
18.77,-67.44
10.53,-60.12
4.58,-44.1
-3.2,-29.3
-12.97,-18.46
-26.09,-11.29
-45.17,-7.93
-64.24,-3.97
-76.75,4.88
-88.5,12.05
-105.44,10.53
-123.14,5.95
-137.33,5.8
-152.28,6.87
-170.14,-1.53
-183.56,-27.77
-189.21,-74.01
-191.65,-122.53
-195.92,-147.4
-202.18,-144.2
-206.76,-135.35
-206.45,-139.92
-205.84,-159.61
-210.27,-186.31
-210.27,-206.45
-191.5,-208.13
-163.12,-199.89
-149.08,-200.65
-149.84,-210.42
-143.59,-210.27
-127.56,-199.28
-120.09,-198.36
-122.68,-213.93
-116.27,-227.66
-97.05,-226.14
-82.86,-217.59
-80.87,-208.28
-79.8,-193.02
-76.14,-173.34
-79.35,-158.08
-90.03,-148.32
-98.27,-137.48
-102.23,-124.82
-107.73,-109.71
-114.75,-90.18
-118.56,-71.56
-118.26,-61.19
-117.34,-54.78
-119.17,-45.01
-125.73,-36.01
-133.97,-31.89
-137.18,-26.55
-131.07,-14.19
-118.56,0.46
-107.88,9.31
-108.49,9.61
-120.24,3.81
-130.77,-4.43
-130.16,-12.82
-122.53,-21.67
-115.81,-29.3
-113.22,-32.65
-114.75,-33.72
-112.76,-38.91
-96.44,-48.07
-69.73,-53.71
-52.49,-56.15
-50.66,-62.87
-47.3,-76.29
-31.59,-94.15
-14.19,-116.12
-5.8,-131.38
-1.53,-122.22
7.32,-90.18
17.85,-61.19
22.28,-49.29
22.58,-43.18
24.11,-35.1
22.43,-36.77
8.7,-52.19
-10.22,-64.54
-15.72,-59.36
-2.75,-39.06
13.58,-12.97
18.01,13.12
8.85,34.48
-1.22,51.57
0.46,70.5
11.29,90.94
13.12,101.32
-2.59,97.35
-23.8,88.96
-34.33,85.3
-33.11,84.23
-29.91,83.77
-32.65,85.91
-41.96,85.3
-52.34,70.34
-57.07,40.59
-55.54,11.6
-51.12,0.15
-43.79,6.87
-36.16,15.72
-34.03,9.61
-31.74,-8.7
-15.26,-19.84
10.68,-17.24
20.29,-18.77
10.53,-37.84
8.85,-61.95
28.53,-73.55
49.29,-76.45
57.07,-79.65
62.26,-76.75
69.12,-62.71
66.83,-50.05
58.59,-47.3
60.42,-42.42
69.89,-28.99
68.36,-16.33
52.49,-8.39
37.54,3.51
31.28,24.11
28.08,48.98
23.04,72.02
18.16,87.59
16.78,96.28
18.77,104.52
18.01,114.14
8.39,115.81
-7.63,105.29
-21.97,89.26
-32.04,73.24
-38.76,60.88
-38.76,58.44
-29.3,66.99
-16.78,75.68
-9.46,74.92
-7.17,65.61
-5.95,53.56
-6.41,40.89
-11.14,27.31
-18.92,10.38
-20.75,-11.9
-7.17,-32.2
17.4,-38.76
34.48,-36.16
34.18,-41.81
28.53,-56.61
33.42,-61.8
45.32,-54.17
49.59,-53.86
45.01,-67.6
43.33,-74.31
49.9,-59.51
58.44,-37.69
63.32,-24.26
67.14,-11.75
71.87,11.75
74.62,41.5
72.63,64.7
66.53,74.01
58.44,72.17
51.57,67.9
47.15,71.87
42.27,85.91
35.25,105.44
29.75,122.68
26.7,126.19
22.43,106.81
16.33,78.28
10.99,70.34
8.39,91.09
8.7,117.95
11.29,130.77
11.44,126.95
5.95,106.81
0.76,73.55
1.83,45.17
5.04,39.37
7.17,49.9
15.72,56.61
31.89,48.83
41.81,29.3
37.08,5.8
29.91,-12.51
32.5,-21.36
39.52,-28.23
39.52,-40.28
36.62,-52.8
41.81,-55.54
51.73,-51.42
53.71,-49.29
47.3,-45.62
41.96,-32.04
38.3,-16.63
34.18,-12.82
38.15,-15.26
56,-11.14
73.09,-3.36
69.27,-1.37
49.44,-0.61
35.55,8.85
37.84,27.16
42.27,47.76
34.33,65.92
20.45,80.26
15.26,91.55
18.31,100.86
18.92,106.35
18.62,106.81
24.57,105.29
28.99,105.59
21.06,110.47
7.93,121.92
4.88,136.41
11.75,141.45
17.24,129.7
18.31,110.78
18.77,96.28
21.97,83.92
29.45,66.83
37.38,47.3
39.37,29.14
35.71,12.66
36.47,3.97
47.61,11.14
60.42,27.01
65.31,32.5
65.77,22.13
69.58,6.41
76.14,-9.16
80.41,-28.38
82.86,-48.22
84.69,-55.24
82.4,-44.71
75.07,-24.11
69.27,0.15
66.22,23.35
59.05,39.98
45.17,46.39
33.57,48.37
32.96,55.69
42.27,72.02
51.73,86.52
50.66,85.6
39.52,77.67
27.92,84.08
21.36,106.05
18.01,122.83
18.46,125.27
21.67,124.36
19.38,126.19
10.07,126.19
5.34,123.44
9,122.38
7.78,122.07
-0.31,117.49
0.61,105.44
15.26,88.04
24.57,70.19
17.24,57.53
8.24,49.29
12.66,41.96
25.94,35.1
36.93,30.82
42.88,25.94
44.4,15.56
42.57,1.22
42.72,-8.7
46.54,-11.14
46.23,-13.43
39.22,-19.84
36.47,-25.18
44.25,-25.48
51.12,-24.57
49.29,-20.6
49.44,-6.87
59.81,10.07
70.65,16.33
73.55,14.5
75.68,20.75
82.24,38.76
84.53,57.83
76.75,73.24
65.92,86.06
57.98,98.27
49.74,112
36.93,127.26
21.51,137.18
8.85,138.4
-0.31,132.9
-8.7,124.05
-16.02,115.36
-16.17,111.85
-5.95,109.56
6.87,99.33
12.82,85.14
12.51,77.67
9.46,73.85
5.19,63.17
2.14,51.12
5.34,47.45
15.26,44.25
23.96,28.08
23.65,6.41
17.55,-5.04
16.17,-10.68
23.19,-23.8
30.67,-39.98
31.89,-44.1
29.6,-38.15
28.69,-31.89
34.64,-21.67
55.24,-3.97
87.89,5.65
110.47,-4.27
106.51,-17.24
88.2,-16.48
79.19,-8.24
84.38,-1.53
90.18,9.61
85.91,29.14
73.09,48.37
57.83,61.8
44.56,72.33
35.25,83.31
30.52,94.15
26.55,101.17
16.94,99.03
1.98,89.26
-7.32,81.02
-3.36,79.19
6.41,79.8
11.29,83.47
10.07,90.94
6.41,92.62
3.2,79.8
3.36,58.9
8.54,42.42
14.19,31.43
15.11,22.43
11.14,14.04
6.26,4.58
7.17,-6.26
18.01,-14.04
30.98,-18.01
35.71,-25.48
35.1,-39.52
39.06,-49.9
44.86,-50.81
41.5,-50.66
32.35,-56.92
29.6,-63.02
32.65,-62.26
30.98,-55.54
24.87,-40.59
23.04,-15.56
29.75,6.26
45.32,9
68.97,0.92
92.32,4.88
101.17,25.94
91.25,51.73
71.26,73.55
50.35,89.57
32.65,98.88
23.5,103.91
25.63,109.71
31.13,111.69
28.38,102.69
16.94,90.64
5.49,91.09
0.76,107.27
3.81,127.56
12.97,138.7
20.6,133.82
16.48,114.9
-0.46,93.08
-17.55,77.21
-18.31,67.14
-1.07,61.19
15.56,57.37
12.97,48.37
-1.53,30.82
-6.41,17.7
2.44,21.21
11.44,30.06
17.4,29.75
33.42,29.45
65.31,42.72
99.18,53.71
113.53,34.79
100.25,-7.93
67.6,-39.67
30.52,-39.22
6.41,-17.4
10.99,5.8
40.89,23.19
70.19,37.38
75.84,47.45
60.73,45.93
43.03,36.47
34.94,37.69
33.72,57.98
30.82,80.72
27.62,93.08
35.25,103.61
50.05,114.75
50.96,112.61
29.45,97.05
5.04,89.87
-4.88,96.28
-6.26,101.93
-9.92,105.44
-19.38,115.2
-39.37,121.31
-69.58,110.32
-93.69,94.15
-95.67,90.03
-76.45,96.59
-41.05,103.76
8.85,102.39
57.68,81.02
78.74,40.59
68.82,5.95
55.85,-3.51
60.42,-5.19
76.45,-24.11
89.42,-48.68
92.93,-49.59
84.69,-31.28
68.66,-24.41
58.75,-34.94
63.02,-39.98
72.02,-30.67
73.39,-18.92
68.21,-7.93
64.85,9.92
70.19,31.28
85.91,45.78
99.03,50.35
85.75,50.05
45.32,53.1
9.92,67.29
2.14,86.82
9.46,97.66
14.34,102.08
22.58,116.73
40.13,138.55
50.96,145.11
39.52,131.23
15.26,115.51
-2.14,112.15
-8.85,120.09
-10.83,131.07
-7.93,131.53
6.56,112.92
31.89,84.53
49.74,65.61
40.13,61.04
11.14,59.2
-1.83,48.68
19.38,30.36
52.49,13.89
70.95,7.32
74.77,6.87
72.02,-1.07
58.59,-19.68
36.47,-32.5
23.35,-26.4
29.75,-12.66
45.01,-7.32
52.19,-5.95
44.25,-1.22
29.75,-3.2
21.67,-14.19
18.77,-10.38
7.63,19.68
-8.09,49.59
-3.66,59.2
26.7,62.56
53.86,74.16
56.61,86.36
49.13,92.62
47.3,96.13
42.27,98.88
25.33,104.83
6.71,119.17
-2.75,134.12
-0.92,133.51
14.95,118.1
45.62,102.84
75.53,95.21
83.77,93.54
67.6,94.3
41.35,92.32
17.09,83.77
-4.43,74.01
-22.13,70.19
-31.59,70.04
-29.3,67.14
-13.12,59.36
14.34,47.3
38.15,27.62
40.44,1.07
20.6,-20.14
-8.24,-25.79
-40.74,-19.68
-70.5,-9.77
-71.56,1.68
-29.3,6.26
30.52,-9.31
79.8,-36.77
126.65,-50.51
172.42,-47.91
183.56,-49.59
147.09,-59.05
104.83,-56.46
90.33,-34.18
88.2,-7.78
79.04,6.87
72.33,11.14
73.55,15.72
69.12,29.45
54.93,52.19
45.01,74.62
43.49,89.72
39.06,99.49
26.55,108.49
12.36,113.53
-0.92,109.86
-15.41,100.1
-24.11,90.48
-12.05,86.52
19.84,87.43
45.78,85.75
39.22,73.7
6.87,52.49
-17.24,35.4
-9.46,34.33
16.78,48.07
25.63,60.73
0.76,52.34
-32.35,19.84
-31.13,-12.97
16.02,-21.21
80.11,-14.04
124.36,-22.28
135.65,-50.2
121.15,-68.36
92.77,-63.48
68.05,-54.47
63.02,-52.19
72.78,-44.71
79.35,-30.36
79.19,-23.8
81.33,-26.55
84.08,-25.79
77.97,-19.38
65,-12.36
50.05,0
30.06,23.04
8.85,49.44
1.83,71.72
10.83,91.4
18.92,110.17
17.09,121.61
15.26,124.21
22.74,127.41
31.89,136.57
22.58,141.91
-12.66,133.67
-48.83,117.65
-49.9,106.05
-15.87,97.2
14.65,79.8
21.36,52.64
26.55,29.91
45.01,21.06
51.27,20.6
23.5,19.07
-14.5,14.95
-32.2,8.09
-32.96,-1.68
-28.23,-6.26
-9.61,-1.22
21.36,-1.22
41.35,-20.14
39.52,-44.4
29.45,-50.66
14.5,-43.03
-14.95,-41.2
-47.61,-43.64
-57.37,-33.57
-40.28,-13.89
-14.65,-4.27
11.9,-4.73
44.56,3.2
78.28,22.28
93.23,39.06
76.45,47.76
42.88,52.95
28.84,57.83
43.03,64.24
45.01,74.62
1.98,85.91
-53.71,95.21
-65.16,103.61
-28.38,108.64
8.54,107.42
12.97,107.27
-2.75,110.93
-10.38,104.52
-5.19,82.86
-3.81,66.99
-11.14,72.33
-8.7,82.7
14.19,79.5
38.15,71.56
43.33,71.26
38.45,67.9
36.01,46.39
31.74,15.72
30.21,-2.44
51.73,-3.66
79.96,1.53
68.05,5.65
21.51,8.24
3.05,9.92
27.47,14.5
36.01,29.3
4.27,48.22
-14.5,45.47
11.14,-1.37
44.4,-72.33
58.14,-110.32
72.33,-82.86
96.28,-27.77
110.02,-3.66
106.2,-15.11
97.81,-21.21
88.65,-6.41
79.96,9.31
81.33,17.24
88.65,28.38
81.63,43.49
59.97,54.47
46.08,63.02
47.91,73.24
47.76,79.19
34.79,79.65
18.01,80.26
8.39,85.14
3.36,91.71
-11.14,98.57
-38.6,100.71
-57.53,90.03
-47.45,66.22
-23.19,41.05
-12.05,24.87
-4.73,15.87
22.28,5.19
56.46,-11.29
72.02,-27.01
71.72,-30.98
67.14,-24.57
47.61,-21.97
7.32,-28.08
-27.01,-27.77
-23.8,-11.44
16.94,1.07
67.9,-16.94
98.42,-60.58
94.45,-95.06
70.34,-93.23
54.78,-60.88
56.92,-28.69
61.34,-21.36
61.95,-31.28
68.51,-31.59
75.53,-12.66
62.71,7.93
33.11,18.46
13.73,27.47
16.48,44.4
34.18,65.46
59.36,87.43
78.58,104.06
72.17,104.68
45.01,90.79
21.36,82.4
7.63,88.35
-5.49,97.35
-11.6,104.37
1.53,115.05
21.97,119.93
27.31,101.62
14.95,69.12
-2.44,50.96
-19.68,56.3
-38.3,66.22
-50.05,62.87
-41.96,45.62
-12.21,22.89
27.92,6.1
67.44,2.75
93.84,0
92.93,-19.99
66.68,-45.47
41.5,-47.45
39.83,-32.2
56.76,-36.47
75.84,-63.78
88.81,-77.36
96.13,-57.98
102.54,-29.91
114.14,-18.77
127.11,-19.99
128.78,-13.12
117.34,13.89
97.2,52.8
62.71,81.02
12.97,89.72
-24.26,96.89
-20.14,116.42
17.7,132.75
57.98,130.62
81.48,120.39
86.82,115.97
77.06,111.08
54.93,99.79
25.63,90.03
-2.59,89.57
-20.45,97.05
-22.74,107.12
-13.28,112.61
1.37,106.96
17.55,94.45
33.11,87.74
49.13,92.16
70.95,99.64
90.94,99.03
88.2,83.01
61.19,50.05
34.33,8.54
18.77,-29.6
3.36,-57.22
-6.71,-67.75
5.19,-52.19
27.92,-15.87
36.32,13.28
34.94,14.34
45.47,2.59
64.09,3.51
73.85,10.53
78.89,0.46
90.94,-21.36
100.4,-27.01
87.74,-10.22
57.22,11.44
32.2,30.82
27.47,55.54
41.96,84.53
67.75,105.59
91.09,112
101.17,111.69
104.37,117.95
113.53,133.67
116.88,144.96
93.84,140.99
54.47,131.84
30.82,133.97
31.59,147.25
38.3,162.35
36.93,174.26
25.33,177
9.92,163.73
7.63,141.91
30.06,125.58
58.59,117.03
62.41,107.27
38.91,96.44
14.5,88.35
8.7,76.29
20.75,52.8
44.4,24.41
76.29,0.15
110.93,-17.7
139.16,-23.96
148.47,-12.82
134.28,0.76
115.66,-3.51
121.46,-16.02
148.01,-9.16
154.72,13.43
118.1,18.16
66.07,0.76
43.64,-1.83
55.39,30.82
70.95,70.04
70.34,83.16
60.27,76.29
53.56,79.04
53.56,99.03
54.32,115.36
46.69,113.37
27.77,111.69
2.14,134.43
-25.63,167.39
-42.11,179.14
-24.72,168.91
24.72,161.29
68.66,164.64
82.55,167.54
83.31,164.18
88.81,157.93
88.81,149.84
75.07,140.84
59.81,131.84
50.66,120.85
42.72,103.91
43.79,81.18
70.5,60.27
112.61,51.42
133.21,56.61
116.12,63.48
88.81,56.15
87.59,32.96
115.05,10.38
142.97,6.26
146.18,20.29
125.12,36.01
100.25,45.17
93.69,54.32
109.56,65.46
130.16,69.27
136.72,63.48
130.62,58.29
128.02,60.27
134.74,68.97
135.96,82.55
105.44,93.23
42.11,96.13
-8.54,108.95
-0.15,146.79
48.83,187.07
77.97,197.75
70.95,185.39
61.49,174.71
63.17,165.56
59.05,148.93
52.64,137.79
65.31,147.86
93.23,171.36
113.83,185.7
118.71,177.15
103,151.67
55.69,127.72
-6.26,116.42
-35.1,111.08
-13.58,99.33
22.43,80.87
41.2,61.19
47.76,39.22
54.78,15.87
58.9,-0.61
49.9,-10.99
21.97,-26.25
-5.19,-39.22
13.43,-21.97
83.77,28.69
140.53,70.19
131.68,68.05
95.21,40.74
97.96,21.06
142.21,12.21
181.12,7.17
183.26,12.21
147.86,28.38
96.74,47.3
65.77,71.56
73.7,108.95
98.88,146.64
101.78,161.59
71.11,151.82
39.22,140.08
45.01,142.82
84.38,151.82
117.8,151.06
124.21,142.97
112.76,145.42
88.2,166.63
48.98,190.12
13.12,192.26
0.31,171.81
2.29,151.98
6.87,146.33
25.02,144.65
55.24,134.12
63.78,122.22
40.74,120.39
25.63,118.56
45.62,100.86
78.58,73.09
96.13,56
99.49,54.47
103.91,49.59
112.46,26.09
106.35,-3.36
67.14,-15.72
12.51,-10.38
-11.6,-6.1
5.65,-3.51
22.89,12.36
13.73,27.77
13.28,14.8
59.81,-9.16
124.21,1.83
144.04,42.88
111.24,59.66
71.56,35.86
52.34,14.04
39.22,28.69
18.92,65.46
-1.22,95.37
-12.36,110.47
-13.28,121.61
1.68,139.01
36.93,157.01
84.23,162.96
125.73,159.45
144.5,159.45
