263.67,-10.22
266.11,20.9
265.2,57.83
249.48,87.59
214.39,100.4
174.87,106.81
146.79,125.58
119.63,148.47
73.09,151.06
17.09,137.33
-25.48,130.16
-58.44,131.38
-96.28,127.26
-133.21,120.54
-159.45,116.73
-186.16,103.76
-220.95,74.01
-249.63,41.35
-260.16,18.46
-259.86,0.92
-257.42,-18.46
-255.58,-44.4
-252.99,-79.04
-237.43,-109.71
-198.52,-118.71
-152.89,-118.1
-124.21,-135.04
-101.17,-162.05
-57.53,-167.54
-3.51,-155.94
31.43,-159.15
54.63,-172.73
93.54,-165.86
141.91,-142.36
174.87,-130.31
197.75,-124.82
229.49,-100.86
261.38,-64.24
272.98,-38.91
268.1,-26.55
262.91,-11.14
263.98,17.4
265.2,55.54
252.08,86.67
217.74,99.18
179.29,106.35
154.88,127.26
129.85,149.54
80.26,147.09
19.07,127.41
-25.48,117.49
-56,119.63
-89.11,119.32
-122.53,115.51
-150.3,109.71
-182.19,90.94
-218.81,59.2
-242.46,30.82
-246.58,12.97
-244.14,-3.81
-243.99,-25.18
-245.36,-53.56
-246.43,-91.25
-235.29,-125.58
-199.74,-137.33
-154.11,-137.48
-122.68,-152.89
-96.13,-177
-49.59,-178.99
5.95,-165.1
41.5,-166.93
64.24,-180.97
102.23,-176.09
149.69,-154.11
181.88,-140.99
203.55,-134.43
233.76,-110.47
264.89,-73.85
277.71,-46.23
275.88,-29.75
273.59,-10.38
274.96,19.99
274.2,57.83
259.4,88.96
224.3,101.17
184.63,106.96
158.39,126.65
133.06,151.21
86.52,154.27
28.84,138.7
-16.63,128.17
-51.27,126.65
-87.74,124.51
-120.39,123.6
-145.42,122.22
-176.24,105.59
-216.37,70.95
-246.28,37.54
-253.75,17.4
-249.48,2.75
-245.51,-15.72
-245.06,-42.27
-245.36,-78.43
-233,-110.78
-197.14,-122.22
-153.05,-122.99
-123.6,-139.31
-99.03,-164.49
-55.69,-169.53
-3.51,-159
30.52,-163.12
53.41,-178.22
92.62,-172.27
142.52,-146.03
178.07,-128.02
202.48,-118.71
233.31,-95.52
263.21,-60.27
273.13,-35.25
266.88,-23.35
260.77,-8.24
262.45,21.82
265.5,62.87
255.13,98.27
222.93,114.75
183.11,122.22
153.05,139.77
122.53,158.84
73.09,157.93
16.02,142.82
-27.47,134.89
-62.1,133.97
-100.86,129.39
-135.5,125.12
-159.76,123.44
-188.75,108.18
-227.36,75.38
-255.58,43.64
-260.93,25.33
-255.58,11.14
-251.77,-7.17
-251.46,-33.26
-251.92,-69.73
-240.94,-104.06
-207.21,-118.1
-164.18,-120.24
-133.36,-135.8
-106.2,-158.84
-60.88,-161.59
-9,-150.45
23.96,-155.33
46.69,-171.2
84.84,-167.24
130.92,-146.03
161.44,-134.28
184.17,-127.26
218.66,-100.25
254.06,-60.42
266.88,-33.72
260.77,-21.51
255.58,-5.19
259.09,26.25
262.3,66.99
248.87,99.18
213.93,111.85
173.95,116.42
144.04,131.38
112,147.4
61.65,144.81
7.02,132.29
-31.89,129.09
-63.48,131.53
-101.47,127.11
-136.72,121.46
-162.2,117.95
-191.8,102.08
-230.87,68.21
-260.93,34.48
-268.4,13.58
-263.52,-0.76
-258.64,-18.16
-257.87,-44.56
-256.96,-80.87
-241.24,-112.15
-203.55,-122.99
-162.81,-127.87
-137.79,-148.62
-111.69,-171.66
-62.26,-170.9
-8.39,-159.45
21.06,-168.91
40.28,-187.68
79.19,-181.73
128.63,-156.86
162.35,-142.52
187.38,-133.36
223.54,-104.52
258.94,-63.78
271.15,-37.38
265.35,-25.33
261.08,-8.39
264.89,23.65
266.72,62.56
249.63,90.48
210.88,98.88
171.2,104.83
147.25,126.8
120.54,149.23
70.34,146.18
11.75,127.41
-30.06,119.32
-61.04,121.31
-96.13,119.93
-128.63,117.19
-152.44,115.51
-180.66,101.01
-218.05,68.05
-247.19,33.26
-256.81,9.61
-255.58,-7.32
-252.84,-25.48
-250.85,-51.27
-247.34,-86.06
-230.56,-116.58
-192.87,-127.56
-150.6,-131.68
-122.22,-150.76
-94.76,-174.26
-47.91,-175.78
3.97,-165.25
35.86,-171.05
58.59,-185.24
98.72,-177
148.77,-151.52
184.33,-136.72
208.44,-129.24
238.19,-105.9
267.33,-70.5
279.54,-44.71
276.95,-30.98
273.13,-12.97
275.73,19.53
278.17,60.88
264.13,92.77
228.12,104.22
188.14,109.71
160.22,128.02
129.85,147.86
79.65,146.79
24.57,132.9
-13.89,128.94
-43.49,133.97
-78.89,133.51
-112.76,129.7
-138.4,125.89
-168,109.41
-206.76,75.84
-236.51,42.11
-244.75,21.06
-240.78,6.26
-236.36,-11.75
-234.38,-37.23
-231.48,-70.5
-215.15,-99.33
-178.83,-110.32
-138.85,-115.51
-112.92,-135.5
-87.28,-159.76
-41.81,-162.66
8.24,-154.11
37.99,-160.98
60.27,-175.32
100.4,-168.61
148.01,-145.87
179.44,-132.45
203.25,-123.29
237.58,-95.98
272.06,-56.92
286.1,-29.6
282.9,-15.56
277.86,1.53
279.08,32.04
280.76,71.26
266.11,101.62
228.58,112.3
188.45,119.32
163.73,141.3
137.18,163.57
85.91,159.91
25.63,140.53
-16.78,132.75
-46.84,136.57
-80.87,136.87
-113.22,134.74
-138.4,132.29
-169.83,115.81
-210.57,81.94
-239.87,48.07
-246.73,26.7
-242.77,11.9
-238.95,-5.49
-237.58,-32.04
-236.66,-70.19
-223.85,-104.22
-189.21,-115.81
-147.55,-117.95
-118.87,-135.19
-91.4,-157.62
-43.49,-157.62
9.31,-146.33
41.2,-152.74
64.39,-167.08
105.29,-159
152.44,-136.41
182.34,-126.5
204.77,-119.78
239.26,-92.47
272.52,-53.71
283.05,-28.84
277.25,-15.72
274.35,4.27
279.54,37.84
282.75,77.51
267.94,107.57
230.41,118.56
187.99,122.99
159,139.92
130.62,160.06
82.7,159.76
25.33,143.28
-18.77,133.51
-52.34,133.97
-86.67,133.97
-116.58,133.67
-139.31,132.29
-169.68,115.51
-210.57,80.11
-240.94,44.71
-248.57,22.43
-245.06,7.02
-241.55,-10.22
-238.8,-34.48
-234.07,-68.66
-217.9,-100.4
-184.17,-114.14
-145.72,-119.48
-117.65,-136.26
-87.28,-155.49
-38.3,-155.03
11.6,-146.94
39.83,-157.01
61.34,-173.03
101.93,-165.41
150.6,-141.45
184.33,-127.72
210.72,-117.03
245.36,-88.04
276.18,-50.51
285.49,-27.31
278.93,-16.17
273.13,-0.15
273.74,29.45
274.2,67.6
259.09,98.57
223.85,112.15
185.7,120.24
160.22,140.38
131.38,160.37
80.57,156.56
23.5,139.31
-17.09,132.6
-48.98,134.74
-87.13,131.53
-122.68,126.8
-147.71,124.36
-176.7,109.25
-214.54,76.29
-242.16,43.79
-247.19,25.18
-241.09,12.51
-236.36,-4.58
-236.36,-32.35
-238.19,-71.72
-227.36,-107.12
-192.11,-119.48
-147.71,-120.24
-118.26,-136.11
-94.3,-160.37
-51.12,-164.49
1.68,-153.81
37.08,-156.71
61.8,-168.76
101.01,-160.83
148.62,-136.57
182.8,-121.31
208.74,-110.47
241.09,-83.77
270.08,-48.37
279.54,-25.02
275.12,-11.44
270.84,7.17
271.3,37.38
270.54,74.77
254.52,104.68
218.51,117.19
180.36,125.73
155.79,147.25
127.41,168
74.77,164.49
14.5,146.64
-28.84,139.31
-60.58,141.3
-95.21,140.38
-125.58,140.38
-148.01,140.53
-178.68,123.29
-219.57,86.67
-248.41,52.8
-255.28,33.42
-253.14,18.01
-251.01,-1.83
-248.11,-27.47
-243.07,-59.36
-226.59,-86.98
-190.73,-97.05
-150.45,-101.01
-124.36,-121
-99.18,-145.72
-52.8,-147.55
0,-136.57
32.04,-141.91
54.93,-155.03
94.91,-145.87
142.21,-122.07
172.42,-110.47
194.85,-103.3
227.51,-77.36
258.18,-41.5
266.72,-18.77
261.23,-6.26
260.31,13.43
265.96,47
266.42,86.36
248.26,115.51
210.72,125.27
171.51,129.85
142.82,146.94
110.78,164.95
60.12,161.9
5.04,147.09
-34.79,141.75
-67.14,143.43
-104.52,140.38
-137.02,138.55
-159.76,138.24
-187.99,123.44
-225.68,90.48
-252.23,59.51
-256.5,41.5
-252.53,26.4
-252.38,4.27
-255.13,-26.4
-254.36,-63.78
-237.88,-93.84
-200.04,-103.45
-159.61,-107.12
-134.43,-126.95
-108.8,-150.45
-60.58,-150.3
-6.87,-138.09
24.26,-143.89
45.47,-159.15
84.69,-152.13
133.06,-127.87
165.71,-113.68
189.06,-105.59
221.1,-79.8
252.38,-42.88
262.91,-18.31
257.42,-5.95
253.14,11.9
257.11,44.86
261.23,86.67
247.96,118.71
211.64,130
171.51,135.96
144.2,155.18
115.2,174.87
65.16,171.36
8.24,153.66
-34.64,145.42
-69.27,144.96
-106.96,141.6
-139.01,139.01
-160.83,137.94
-187.68,122.99
-224,90.79
-250.85,59.2
-257.42,38.91
-253.6,23.04
-249.63,4.27
-247.65,-21.82
-245.21,-56.92
-229.49,-87.74
-191.65,-97.81
-146.94,-98.42
-115.81,-113.83
-88.04,-136.41
-43.18,-139.77
6.41,-130.77
39.06,-135.8
65.61,-147.25
108.03,-139.01
155.33,-117.65
186,-107.42
209.81,-99.79
242.77,-74.01
272.67,-38.45
282.75,-14.8
280.3,0.31
279.39,21.06
281.98,52.49
280.61,88.81
263.82,116.42
229.19,128.17
193.33,137.63
169.68,160.68
141.75,182.19
91.55,178.99
34.94,162.81
-4.73,157.62
-34.79,160.83
-69.43,159.76
-100.56,158.69
-122.38,158.84
-150.15,143.74
-187.53,110.93
-212.86,80.87
-215.45,64.09
-209.66,50.05
-207.52,29.6
-209.5,-0.31
-209.81,-38.91
-194.4,-70.19
-154.72,-77.36
-108.34,-75.53
-77.21,-90.48
-49.74,-112
-4.27,-113.22
46.54,-103.76
78.89,-110.32
104.22,-122.38
145.87,-111.69
194.09,-86.82
226.75,-73.55
252.38,-63.93
287.17,-34.94
319.82,3.51
332.03,28.84
328.37,42.88
323.79,61.34
324.1,91.4
323.64,129.09
309.45,160.52
275.88,174.87
239.26,184.94
213.62,206.15
184.02,226.14
132.6,222.63
74.92,205.69
33.72,198.67
2.14,200.04
-34.18,196.84
-69.12,191.5
-97.35,184.63
-130,164.03
-167.85,129.09
-192.72,97.5
-196.69,79.35
-190.43,67.14
-185.09,50.96
-185.24,22.43
-188.6,-18.77
-176.09,-52.03
-136.87,-59.97
-93.84,-61.8
-69.89,-84.23
-46.23,-110.32
1.53,-110.02
54.47,-98.11
84.23,-106.96
106.35,-122.99
148.77,-113.22
196.69,-88.81
224.3,-79.65
242.92,-75.84
272.52,-52.34
300.45,-18.62
307.92,4.12
304.72,19.84
306.7,43.33
313.42,77.82
313.11,115.81
293.58,143.13
254.06,151.98
213.93,157.47
187.07,177.76
157.93,198.97
109.56,198.97
56.3,186.46
17.4,182.04
-14.8,183.11
-51.73,179.6
-84.38,176.7
-108.49,174.71
-137.94,158.23
-175.32,124.82
-202.94,92.01
-209.96,70.95
-204.77,56.46
-199.28,39.98
-198.82,12.97
-199.74,-26.09
-185.09,-58.29
-144.96,-66.07
-100.86,-66.99
-74.92,-87.74
-52.64,-115.66
-10.99,-121.15
36.01,-114.59
65.16,-122.99
89.11,-135.96
130.77,-126.19
176.24,-104.52
204.32,-96.28
227.51,-89.26
263.21,-60.27
295.1,-22.28
302.58,-0.46
295.56,10.22
293.58,29.75
299.07,63.63
300.45,102.54
283.05,130.31
243.99,139.47
202.33,144.65
172.42,161.74
139.47,178.22
86.98,173.49
30.98,157.47
-8.7,151.98
-40.89,153.96
-78.13,152.13
-111.69,148.77
-138.85,143.13
-173.49,121.31
-214.54,84.69
-239.56,54.78
-241.55,39.06
-236.66,24.87
-235.9,3.36
-238.19,-27.77
-238.65,-66.99
-224.91,-99.79
-189.97,-111.85
-150.3,-116.58
-123.29,-134.89
-95.21,-155.33
-47.15,-154.88
4.12,-146.03
34.79,-153.81
59.81,-165.71
103,-153.96
149.84,-130.92
177,-123.6
195.77,-120.39
226.59,-95.37
258.48,-55.85
270.54,-27.47
266.57,-11.9
263.52,7.63
268.4,41.05
271,82.24
254.36,112.15
217.13,122.53
180.36,130.92
155.94,153.81
124.05,172.58
68.36,164.79
9,145.57
-31.28,140.53
-61.95,144.35
-97.5,142.82
-129.7,140.08
-154.72,137.18
-186.61,118.41
-227.05,80.72
-255.13,45.62
-260.47,25.94
-256.81,10.53
-256.5,-11.9
-259.09,-43.03
-257.57,-79.19
-238.49,-106.35
-197.6,-113.37
-154.11,-115.36
-126.5,-133.51
-99.49,-156.25
-52.95,-158.69
-3.36,-151.67
25.02,-162.2
47.15,-177.92
88.2,-169.68
136.26,-145.57
169.07,-131.07
193.94,-121.15
225.52,-95.67
252.99,-62.26
262.15,-39.83
259.86,-24.87
259.86,-3.81
264.13,28.69
263.98,66.38
246.28,93.84
208.89,103.76
171.36,112.3
147.4,136.11
118.1,156.4
64.39,148.93
3.36,127.26
-39.22,119.63
-68.05,125.43
-98.72,128.94
-128.17,129.24
-154.88,124.51
-190.12,102.08
-231.48,64.85
-257.26,33.87
-259.7,18.31
-253.3,5.49
-250.55,-15.26
-252.69,-45.78
-251.92,-82.4
-233.76,-110.02
-193.63,-117.03
-151.67,-119.17
-124.36,-137.33
-95.83,-157.78
-46.84,-155.94
5.65,-144.65
38.76,-149.99
66.07,-160.52
108.64,-150.15
153.96,-128.78
184.17,-118.71
211.64,-107.73
249.94,-75.23
282.75,-35.1
292.21,-11.6
287.02,-0.15
284.58,18.92
288.54,52.19
289.92,92.01
274.35,122.22
238.8,134.43
200.04,142.67
172.42,161.44
140.99,178.68
89.72,174.26
34.33,158.54
-4.12,154.72
-32.35,160.98
-64.85,163.12
-97.2,159.61
-125.43,151.52
-159.15,129.7
-197.6,95.21
-225.37,62.1
-236.82,36.62
-240.48,13.28
-241.7,-10.99
-242.31,-39.83
-241.09,-76.14
-225.83,-106.96
-187.84,-116.88
-145.87,-120.54
-121.61,-143.13
-101.78,-173.8
-64.7,-184.94
-23.19,-184.78
-0.31,-200.04
16.17,-220.34
48.22,-219.27
84.69,-205.99
105.29,-204.93
120.24,-206.3
145.11,-187.99
166.02,-160.06
166.02,-144.35
154.27,-137.18
146.18,-122.99
143.13,-97.2
135.35,-65.77
111.08,-42.57
68.82,-36.62
24.87,-34.79
-7.93,-20.9
-46.54,-9
-108.8,-22.74
-177.92,-50.81
-228.88,-65.46
-267.03,-68.05
-308.38,-74.62
-348.82,-85.6
-383.45,-98.57
-424.19,-125.73
-469.67,-167.85
-500.03,-204.32
-506.29,-224.3
-500.49,-237.43
-493.47,-253.14
-486.91,-275.12
-477.6,-304.41
-454.56,-327.91
-411.22,-332.18
-364.99,-330.51
-333.56,-345.31
-304.26,-366.36
-257.72,-368.04
-207.37,-358.58
-174.71,-362.24
-147.25,-370.18
-104.83,-358.73
-59.2,-337.22
-28.99,-326.39
-3.2,-315.55
31.74,-285.8
61.34,-249.79
68.51,-228.58
62.41,-215.91
60.42,-194.4
66.53,-158.69
70.34,-117.03
56,-84.69
22.13,-69.58
-10.68,-56.3
-29.75,-29.6
-54.02,-5.65
-102.08,-5.8
-155.03,-17.7
-190.28,-17.7
-216.83,-9.61
-249.79,-8.09
-280.91,-9.77
-304.57,-12.36
-333.25,-28.53
-368.04,-59.66
-390.01,-87.89
-391.54,-103.3
-385.13,-115.05
-379.49,-131.07
-374.91,-154.11
-367.74,-184.63
-346.07,-209.05
-303.65,-213.62
-258.48,-212.55
-228.42,-228.73
-198.06,-248.87
-146.94,-246.43
-93.23,-233.15
-61.19,-236.66
-35.1,-246.73
9.31,-234.38
58.29,-209.05
88.35,-196.99
110.78,-189.06
143.59,-162.35
173.95,-125.58
184.17,-101.32
181.58,-86.36
181.58,-63.93
187.84,-28.53
190.89,12.36
175.93,42.88
140.69,55.39
103.76,63.63
77.67,82.86
46.69,100.86
-2.29,99.95
-51.73,91.25
-84.23,92.32
-113.53,96.74
-151.21,93.08
-184.33,88.96
-206.6,86.82
-234.83,70.8
-272.52,37.38
-298.31,5.34
-301.36,-12.82
-293.43,-23.96
-286.71,-39.06
-284.73,-65.77
-282.75,-102.69
-266.11,-132.6
-228.42,-142.21
-188.45,-147.55
-160.83,-166.93
-129.09,-185.85
-76.9,-182.04
-24.26,-170.9
6.71,-177.31
31.89,-188.29
73.09,-178.38
118.1,-157.47
147.86,-146.94
173.65,-136.87
208.74,-107.88
238.19,-71.41
245.51,-48.68
240.48,-35.86
237.73,-17.09
239.56,13.28
237.27,49.74
220.18,78.74
187.68,93.54
153.96,106.35
129.24,128.94
97.66,146.18
45.47,140.23
-10.07,123.6
-49.9,118.1
-81.02,120.85
-115.05,121.46
-144.81,121.92
-168,120.24
-198.52,101.62
-236.97,66.07
-263.37,33.11
-269.01,12.82
-265.96,-3.36
-264.43,-23.96
-265.2,-53.41
-263.37,-90.03
-245.82,-118.26
-206.6,-126.19
-165.25,-130.31
-138.7,-151.06
-110.02,-172.12
-60.42,-169.37
-9.46,-158.84
19.84,-166.47
43.95,-178.53
86.82,-167.69
133.21,-146.18
161.59,-137.33
185.09,-128.48
219.88,-98.11
251.31,-59.05
260.62,-34.48
254.97,-22.43
249.02,-6.56
248.87,22.74
249.79,62.87
236.36,96.13
200.96,108.64
161.44,115.2
135.65,135.8
107.88,156.56
58.59,154.11
2.14,137.48
-40.59,129.39
-75.68,128.78
-112.92,125.43
-143.43,124.05
-166.17,121.77
-197.91,101.78
-238.49,64.24
-264.89,32.04
-267.49,16.17
-260.01,4.73
-256.5,-14.34
-259.86,-46.54
-263.37,-88.35
-248.11,-119.48
-206.3,-125.43
-161.13,-125.58
-133.36,-144.5
-106.51,-167.39
-59.51,-167.08
-9.46,-157.17
20.9,-164.34
46.54,-176.09
89.57,-164.95
135.04,-142.97
162.66,-134.58
185.7,-127.26
219.57,-98.72
248.72,-62.1
255.74,-39.22
250.85,-25.33
250.7,-2.9
257.11,32.5
258.33,71.26
239.87,97.96
201.72,107.73
163.88,116.27
138.09,137.63
106.35,155.64
52.95,150.3
-3.97,133.67
-44.25,127.72
-76.75,129.39
-113.22,127.72
-143.74,126.04
-166.17,123.29
-196.84,104.98
-236.82,69.58
-264.13,37.08
-267.79,18.31
-261.69,4.73
-258.94,-14.65
-260.47,-44.56
-259.55,-82.4
-242.31,-111.85
-204.32,-120.7
-163.73,-124.66
-135.35,-142.67
-103.15,-160.22
-52.49,-156.4
-3.36,-147.09
23.8,-156.86
47.76,-169.83
91.09,-158.69
137.33,-136.11
164.95,-127.11
187.53,-119.02
221.86,-90.33
253.45,-51.57
263.98,-25.02
259.86,-9.61
255.89,8.7
256.5,38.91
255.74,77.51
239.26,108.34
202.18,119.63
161.74,125.43
133.06,143.89
101.93,162.66
51.88,160.06
-2.29,145.57
-41.35,139.92
-73.09,142.06
-108.95,140.99
-140.99,138.7
-166.78,134.43
-198.06,115.2
-234.68,81.02
-258.33,49.74
-262.6,30.82
-258.48,16.02
-256.35,-4.43
-258.48,-35.4
-259.09,-74.77
-240.94,-103.45
-199.13,-110.02
-156.86,-113.37
-131.68,-134.58
-104.37,-156.71
-55.54,-155.64
-5.65,-146.64
22.58,-155.33
47.61,-166.02
91.71,-153.66
137.94,-131.23
166.47,-121.31
192.11,-109.71
228.73,-77.36
257.87,-40.59
262.45,-20.75
253.91,-10.07
249.94,8.85
253.75,42.11
256.2,83.47
241.39,115.66
204.93,128.02
165.1,134.89
137.63,153.5
107.73,171.81
57.53,168.15
0.76,151.82
-42.27,143.59
-76.14,143.43
-110.32,143.13
-138.09,144.65
-160.83,142.67
-193.33,121.46
-233.31,84.08
-258.64,52.03
-263.06,33.26
-260.31,16.17
-259.7,-7.02
-260.01,-37.54
-256.2,-72.94
-235.75,-99.18
-194.09,-105.13
-151.06,-107.27
-124.82,-126.95
-97.5,-148.77
-48.98,-148.47
0.92,-140.38
28.38,-151.21
51.12,-165.56
93.99,-154.27
141.14,-130.46
169.53,-120.7
192.11,-112.92
226.44,-83.77
257.87,-45.01
265.96,-21.36
258.64,-9.92
254.82,8.54
259.86,43.33
261.84,84.23
243.84,112.46
205.69,121.77
169.07,130.46
145.42,152.74
115.36,171.36
62.71,165.41
5.19,147.09
-37.54,138.7
-72.94,138.24
-109.1,136.41
-137.63,136.87
-159.3,135.35
-190.58,115.51
-229.34,79.96
-253.14,49.74
-255.43,33.11
-250.4,18.62
-247.96,-2.44
-249.18,-32.96
-248.41,-70.34
-230.56,-98.42
-189.67,-105.13
-146.79,-107.73
-119.32,-126.95
-90.48,-148.32
-42.57,-148.93
4.88,-143.59
31.43,-155.49
56.76,-167.54
103.15,-153.5
151.52,-129.55
179.29,-120.39
202.33,-111.54
237.88,-81.18
268.71,-43.95
275.42,-22.89
268.25,-11.29
265.81,9.16
271.15,43.95
272.22,83.47
252.69,109.86
212.25,117.03
173.19,124.05
148.93,146.18
119.48,165.86
67.75,160.98
11.9,144.65
-27.01,139.92
-57.83,142.52
-93.38,140.38
-126.04,137.02
-152.13,131.53
-184.63,110.93
-222.78,75.68
-247.5,45.01
-251.01,27.01
-247.19,11.29
-246.58,-11.75
-249.63,-44.71
-249.48,-83.77
-231.48,-112.15
-190.73,-118.71
-148.01,-121.46
-120.7,-141.14
-92.16,-161.9
-42.72,-159.45
9.16,-148.32
40.74,-153.96
67.14,-163.88
108.8,-153.66
152.28,-134.28
180.21,-125.73
205.38,-115.2
239.87,-85.14
267.64,-49.44
274.81,-27.16
271.76,-11.75
271.91,11.6
276.03,46.23
275.27,85.14
256.04,112
215.15,119.48
173.8,124.21
146.48,143.89
115.51,162.96
64.24,159.91
10.07,146.33
-28.69,141.91
-61.8,142.52
-98.72,139.47
-129.24,138.24
-151.82,136.41
-182.65,117.95
-220.79,83.77
-244.75,53.41
-248.41,34.64
-245.67,18.01
-244.29,-2.75
-243.38,-30.82
-238.95,-65.16
-219.42,-91.71
-180.51,-99.49
-141.14,-104.83
-116.58,-126.95
-87.89,-148.32
-38.3,-145.42
11.44,-136.41
40.28,-146.03
67.75,-156.1
114.44,-140.08
161.74,-115.66
188.45,-108.34
210.72,-101.17
244.6,-70.8
273.74,-32.81
280.76,-10.83
274.81,0.92
272.52,21.36
276.95,56.15
276.95,95.98
257.87,122.83
218.51,130.62
180.05,138.09
155.49,161.13
124.82,180.66
72.02,174.71
15.41,157.47
-25.02,151.52
-58.59,152.59
-95.52,150.15
-126.04,148.93
-149.23,146.48
-179.9,127.72
-217.59,93.54
-241.7,63.63
-245.06,46.08
-240.33,30.98
-237.58,10.53
-238.49,-19.53
-237.58,-57.07
-219.27,-85.14
-178.38,-91.71
-136.72,-95.37
-110.78,-117.03
-82.24,-139.77
-33.42,-139.16
15.87,-130.62
44.25,-139.31
69.27,-150.6
111.85,-139.31
156.56,-118.41
185.24,-110.02
210.42,-100.25
245.67,-69.43
274.96,-31.89
282.9,-8.85
277.56,4.12
274.05,23.04
275.57,55.39
274.05,93.38
254.36,118.71
214.39,124.82
176.7,133.67
155.79,160.98
129.85,183.87
78.43,177.92
19.38,158.84
-22.89,151.82
-55.85,153.35
-92.93,150.6
-126.8,146.03
-153.81,139.01
-186.16,118.1
-222.63,85.6
-245.97,58.14
-251.16,39.37
-249.63,20.45
-247.5,-1.22
-245.06,-27.92
-240.48,-61.04
-221.41,-87.89
-181.58,-95.37
-141.14,-99.49
-116.73,-121
-90.48,-143.59
-42.42,-142.36
7.48,-132.9
36.47,-140.84
61.8,-151.21
105.44,-138.55
149.99,-117.49
175.32,-110.78
197.14,-103.45
231.63,-73.55
261.99,-35.86
269.93,-12.66
265.05,1.37
262.76,23.19
265.2,57.98
263.06,97.2
242.92,124.36
204.62,133.82
167.08,141.91
141.6,162.66
109.56,179.75
55.39,173.03
-1.22,156.25
-40.28,150.91
-71.87,153.05
-107.12,151.67
-137.79,150.76
-161.9,146.94
-194.09,126.19
-233,90.94
-257.11,60.73
-260.16,42.88
-256.81,26.55
-256.35,4.88
-259.09,-26.86
-259.09,-67.9
-241.7,-99.33
-201.72,-105.74
-159.45,-106.05
-131.84,-124.05
-101.47,-144.65
-52.34,-143.28
-4.58,-136.11
22.74,-147.55
47.61,-160.68
90.64,-148.32
135.8,-125.89
164.03,-116.73
188.9,-107.12
224,-77.36
252.08,-42.88
257.87,-22.89
251.92,-10.22
250.85,10.53
255.28,42.88
254.06,79.5
233.46,105.74
194.4,115.66
156.56,123.75
129.85,142.52
94.76,155.94
39.67,147.55
-15.11,132.45
-52.64,128.94
-84.69,130.16
-119.93,127.56
-147.4,127.26
-169.83,124.36
-204.93,101.32
-247.65,62.26
-272.37,30.21
-273.44,13.12
-268.25,-2.14
-267.03,-24.41
-270.08,-56.61
-270.08,-94.91
-252.38,-122.38
-212.71,-129.7
-172.73,-135.65
-147.86,-157.47
-117.8,-175.63
-65,-168.46
-13.28,-157.17
14.34,-167.54
38.76,-179.75
83.16,-166.02
129.39,-142.97
156.56,-134.74
179.29,-126.19
213.62,-96.13
242.31,-59.66
247.34,-39.67
239.11,-29.91
235.44,-11.9
239.26,21.82
240.02,62.87
222.32,92.77
184.63,102.84
146.94,110.02
119.78,128.63
85.75,142.82
32.04,134.58
-22.58,118.71
-61.65,113.98
-95.37,114.9
-131.68,112.15
-160.83,111.85
-182.34,111.08
-211.64,94.15
-248.26,60.58
-273.74,28.08
-280.46,5.95
-277.86,-11.75
-274.2,-31.89
-272.98,-61.19
-271,-98.88
-252.84,-126.8
-213.01,-133.51
-173.65,-138.85
-150.6,-162.66
-123.14,-185.7
-73.09,-183.11
-22.89,-173.19
5.8,-181.58
31.74,-192.26
76.14,-179.44
121.77,-157.01
150.15,-147.86
175.32,-138.7
210.72,-109.25
238.8,-73.85
243.07,-53.86
235.75,-42.27
234.68,-19.84
240.63,17.7
240.17,57.98
218.35,82.09
177.31,88.5
140.08,97.96
116.73,122.22
85.3,139.62
31.28,131.23
-24.87,115.05
-63.48,112.3
-94.45,116.88
-128.94,116.58
-158.23,115.81
-181.73,112.3
-212.86,92.16
-249.48,58.14
-272.52,28.99
-276.18,10.99
-271.91,-4.27
-269.62,-24.57
-272.37,-55.69
-273.44,-95.21
-255.58,-122.83
-213.17,-126.8
-170.29,-127.87
-143.74,-147.09
-114.44,-167.24
-65.61,-166.02
-18.16,-159.45
9.16,-169.22
35.71,-178.07
80.11,-164.49
123.29,-144.96
148.62,-138.7
173.49,-127.26
210.57,-93.08
240.33,-54.63
245.97,-33.26
239.72,-20.9
238.19,0.76
243.07,36.47
243.38,76.9
224,104.06
184.94,111.69
146.64,118.56
121.31,139.31
89.57,156.56
37.38,150.76
-16.48,136.11
-53.86,131.84
-85.91,132.75
-122.99,129.09
-155.03,126.04
-180.05,121
-211.94,99.33
-248.72,64.54
-270.08,36.77
-271.45,21.51
-266.88,6.71
-265.66,-15.26
-266.88,-45.93
-263.67,-82.09
-242.16,-107.88
-200.2,-114.14
-159.45,-119.78
-133.82,-142.36
-103.76,-162.96
-54.02,-160.37
-6.87,-153.81
18.77,-165.71
43.64,-177.46
88.81,-163.88
135.96,-139.92
165.41,-128.02
191.96,-114.9
227.2,-83.92
253.91,-50.2
258.79,-30.21
254.06,-15.87
252.69,6.56
254.52,38.91
251.31,75.23
231.78,101.62
194.85,112.61
159.45,123.14
135.65,145.72
103.76,162.66
50.2,155.64
-5.04,140.23
-43.64,135.96
-76.9,136.11
-113.53,132.29
-142.36,131.07
-163.88,129.55
-195.16,109.86
-235.29,73.24
-261.38,41.05
-265.05,22.43
-259.09,8.24
-255.58,-10.83
-256.96,-40.74
-256.04,-77.97
-235.75,-103.45
-193.18,-108.03
-151.98,-112
-126.5,-133.21
-95.83,-151.98
-45.32,-148.16
1.68,-141.3
27.31,-153.05
54.47,-162.66
102.23,-146.03
148.77,-121.46
175.17,-112.15
199.58,-101.17
235.29,-69.43
