11.44,-252.38
45.93,-237.43
70.8,-228.12
104.98,-200.04
137.48,-161.29
148.01,-137.33
142.21,-126.04
139.01,-107.57
143.74,-75.38
147.71,-35.86
136.72,-1.98
106.2,16.02
70.95,26.25
46.54,46.54
22.13,70.65
-21.21,75.23
-73.09,63.48
-112.61,57.53
-142.67,61.19
-175.32,63.78
-204.62,65.46
-226.44,65.77
-254.06,50.96
-290.83,18.62
-318.15,-12.97
-325.01,-32.2
-322.11,-46.69
-319.21,-64.85
-316.31,-88.65
-310.97,-118.56
-294.65,-145.26
-259.25,-155.64
-216.83,-158.23
-186.31,-174.41
-159.76,-196.84
-115.66,-200.2
-64.39,-189.36
-30.21,-192.41
-5.65,-205.23
34.33,-198.36
82.55,-174.41
115.51,-160.37
138.55,-153.5
170.14,-129.24
202.03,-91.71
213.47,-66.68
207.98,-56
204.16,-39.98
208.89,-7.17
213.93,34.79
202.64,67.44
168.15,79.96
127.72,85.45
100.86,103.91
76.9,126.65
33.42,129.85
-21.06,117.03
-63.63,109.71
-96.13,109.86
-131.53,108.18
-163.88,106.81
-188.45,104.83
-218.05,87.43
-256.04,54.32
-283.2,24.57
-289.61,7.17
-287.02,-7.93
-285.03,-27.62
-283.51,-52.34
-281.52,-85.6
-270.39,-118.41
-238.65,-132.75
-197.14,-135.65
-167.39,-151.06
-143.13,-174.41
-101.47,-178.53
-50.66,-168.15
-16.94,-171.81
6.26,-186.16
43.95,-180.97
91.09,-157.93
123.9,-144.35
146.94,-137.94
178.38,-115.05
210.27,-79.5
222.63,-54.47
219.42,-40.28
217.44,-20.6
220.79,10.38
222.93,48.37
211.64,80.87
180.05,96.28
141.14,102.23
113.53,118.87
89.11,141.3
45.62,144.5
-10.83,128.63
-56.46,117.65
-90.03,117.49
-125.43,115.81
-158.54,113.37
-181.88,113.68
-206.91,103
-242.46,73.39
-272.22,40.74
-280.91,20.75
-277.1,7.02
-274.05,-11.14
-274.66,-37.38
-275.42,-71.87
-264.43,-104.22
-231.78,-119.02
-190.89,-122.99
-162.51,-139.47
-139.31,-164.34
-98.11,-170.14
-47.45,-159.91
-13.43,-162.81
9.46,-177.15
47,-172.88
94.3,-150.15
127.87,-135.65
151.82,-127.41
185.09,-101.93
219.12,-63.48
232.54,-37.23
228.12,-25.48
223.24,-10.53
225.52,18.62
229.49,59.05
221.25,94.91
190.58,111.39
150.3,116.42
120.85,131.99
95.37,154.11
51.57,157.32
-3.66,143.13
-46.23,134.89
-77.82,136.11
-113.98,133.67
-148.62,130.16
-172.58,130.46
-198.52,118.71
-236.82,85.91
-269.78,50.66
-280.15,30.98
-275.88,19.99
-271.61,4.43
-271.45,-20.6
-272.22,-54.93
-261.54,-87.59
-229.49,-102.39
-188.6,-106.66
-159.61,-122.53
-135.65,-146.03
-94.15,-151.52
-43.33,-141.91
-8.54,-144.2
16.78,-155.94
56.3,-150.15
103,-128.94
134.12,-117.19
157.32,-109.86
191.35,-84.23
225.22,-46.84
236.97,-22.13
231.93,-10.22
228.73,7.17
232.54,37.54
236.36,76.45
227.81,110.78
197.14,126.04
155.49,128.78
124.82,142.06
100.56,165.1
57.98,170.59
0.15,154.57
-45.78,142.52
-76.29,144.35
-108.18,146.48
-141.91,144.5
-169.07,141.45
-197.91,127.26
-235.44,95.83
-266.42,62.56
-275.73,41.96
-271.15,28.69
-266.72,11.9
-266.57,-12.82
-268.25,-47.91
-259.7,-83.01
-229.49,-100.4
-187.84,-103.45
-156.56,-115.97
-131.07,-138.09
-89.57,-143.89
-39.22,-134.58
-5.65,-138.4
16.02,-154.57
51.88,-152.74
99.64,-130.16
135.5,-113.37
160.68,-103.91
191.96,-81.18
222.93,-45.93
234.83,-20.75
230.87,-8.39
227.66,8.39
231.17,39.52
236.36,80.87
229.03,117.19
198.67,133.36
157.93,137.94
129.09,154.27
105.59,178.22
62.41,182.8
5.34,167.39
-38.91,158.23
-70.19,159.91
-105.9,158.84
-141.75,155.18
-166.93,155.33
-192.57,145.26
-229.49,114.9
-261.54,80.26
-272.98,58.29
-271.15,42.88
-268.55,23.96
-268.25,-1.98
-269.17,-37.08
-261.23,-72.17
-231.32,-88.65
-188.14,-89.72
-155.64,-100.71
-131.53,-124.05
-93.08,-134.12
-43.33,-127.11
-8.24,-129.85
14.65,-143.89
51.88,-140.99
100.71,-117.95
135.19,-102.84
157.62,-97.66
189.67,-75.99
225.07,-38.15
240.02,-10.83
235.44,0.46
231.02,14.95
234.22,43.79
238.04,81.94
228.58,115.2
197.91,131.07
157.93,136.41
128.48,151.06
103.45,172.58
61.34,177.76
6.1,164.95
-38.91,155.64
-71.87,155.79
-106.2,154.88
-137.94,152.74
-160.68,152.59
-187.23,140.53
-226.14,108.18
-259.55,72.33
-269.93,50.35
-265.81,37.08
-262.45,19.23
-263.52,-8.09
-265.66,-44.86
-258.18,-80.11
-228.58,-97.2
-186,-100.4
-152.89,-112.61
-127.87,-134.89
-88.2,-142.67
-37.69,-135.19
-2.44,-138.4
20.14,-152.74
56,-149.99
103.61,-128.02
138.4,-113.22
160.37,-107.88
190.12,-87.43
223.39,-51.42
239.41,-23.04
238.65,-7.32
236.97,10.68
240.78,39.83
243.99,76.75
235.9,110.47
207.06,127.72
166.63,132.29
134.89,144.35
109.71,165.71
68.66,172.42
12.51,158.69
-34.79,146.64
-68.66,145.42
-102.84,143.89
-136.41,140.99
-160.68,140.84
-185.85,131.07
-221.56,101.93
-253.14,67.6
-264.13,45.78
-261.84,31.74
-259.55,13.89
-260.16,-11.9
-261.23,-46.54
-254.36,-81.48
-226.75,-99.49
-185.55,-102.08
-153.2,-113.68
-130,-137.94
-92.01,-148.47
-39.98,-139.31
-1.22,-137.79
21.97,-151.37
54.17,-152.89
98.27,-134.89
132.29,-121.15
154.88,-115.81
184.63,-95.21
218.66,-58.14
235.6,-29.45
234.38,-14.8
232.85,3.2
238.65,35.1
244.29,74.46
235.9,107.88
205.69,123.75
164.95,127.87
134.43,140.53
110.63,162.96
71.72,172.73
18.46,162.81
-26.7,152.74
-60.58,150.91
-97.2,148.32
-133.36,144.04
-158.39,143.28
-182.8,133.82
-218.66,105.74
-251.62,72.33
-263.21,51.42
-261.08,36.93
-260.01,17.4
-261.23,-8.54
-260.93,-40.59
-252.38,-74.31
-225.07,-93.99
-184.94,-98.57
-153.2,-110.02
-130.92,-133.21
-93.99,-143.89
-42.11,-135.35
-3.66,-135.5
17.4,-151.82
48.83,-154.27
96.28,-132.45
134.74,-113.22
158.54,-105.9
188.6,-86.52
225.07,-48.68
245.36,-16.94
243.38,-3.05
236.36,9.16
237.27,35.25
242.92,73.7
237.27,109.56
207.52,126.95
164.49,130.77
133.06,143.28
112.15,168.15
75.84,179.6
21.51,168.3
-26.7,155.03
-62.56,150.76
-99.49,145.87
-136.57,139.16
-162.96,136.72
-187.53,128.33
-222.17,101.47
-254.06,68.36
-265.35,46.23
-262.91,31.74
-261.08,12.51
-261.84,-13.89
-262.3,-46.84
-255.28,-80.87
-230.87,-101.78
-193.18,-108.49
-161.13,-121
-136.11,-143.59
-97.81,-153.66
-47.91,-146.94
-11.75,-148.93
10.53,-164.34
46.23,-163.27
96.89,-139.47
135.04,-121.31
157.47,-115.81
187.23,-96.59
223.85,-58.14
242.77,-27.01
239.26,-13.89
231.32,-2.44
229.64,21.67
230.71,57.07
222.63,91.09
195.01,109.25
155.79,114.9
125.73,129.55
104.52,155.49
69.12,167.39
15.41,156.4
-33.72,142.67
-69.58,139.62
-103.91,139.47
-137.79,137.94
-163.73,137.18
-189.67,126.95
-226.14,97.81
-260.47,61.8
-275.73,36.47
-275.42,20.29
-272.37,3.05
-270.39,-19.68
-268.4,-50.05
-259.09,-82.24
-230.87,-99.64
-187.84,-100.71
-152.59,-109.41
-129.55,-134.43
-97.2,-151.06
-51.42,-148.32
-15.11,-149.84
7.78,-164.49
40.89,-166.02
88.5,-144.96
127.41,-126.5
152.44,-119.17
182.34,-99.79
217.44,-63.63
236.05,-34.18
234.83,-19.84
231.02,-3.51
235.14,26.25
241.39,65.16
235.29,99.64
205.08,115.36
160.98,117.03
127.26,128.17
105.59,153.2
71.87,167.24
20.9,159.61
-26.55,149.69
-62.87,147.86
-98.57,146.03
-132.6,143.59
-157.47,144.81
-183.87,136.11
-221.71,105.9
-254.82,71.41
-265.96,50.81
-264.59,36.93
-265.66,15.72
-269.17,-12.21
-270.23,-44.86
-262.6,-78.28
-236.36,-98.42
-195.31,-102.23
-160.22,-111.08
-135.04,-133.21
-99.03,-145.87
-50.2,-140.38
-13.89,-141.6
5.34,-158.54
35.4,-163.12
84.84,-141.3
128.02,-119.02
154.88,-109.86
183.56,-92.32
218.66,-56.76
240.02,-24.41
240.33,-8.85
233.15,1.22
230.1,21.51
231.78,55.69
227.81,93.23
204.01,115.97
164.79,122.53
132.75,134.12
109.56,157.01
71.41,166.93
15.26,154.88
-32.96,142.97
-66.38,142.52
-101.78,140.69
-138.55,135.19
-162.96,135.04
-184.63,130
-220.49,102.69
-257.87,64.54
-274.81,37.54
-274.66,21.06
-273.28,2.75
-273.28,-20.9
-272.37,-51.73
-265.2,-86.52
-240.33,-109.1
-199.58,-114.29
-164.49,-123.29
-141.91,-146.79
-109.56,-162.66
-59.66,-157.01
-17.7,-153.81
5.8,-167.54
33.72,-173.65
78.13,-156.1
118.87,-135.8
145.42,-126.34
174.56,-108.64
209.81,-72.63
231.48,-39.67
231.93,-23.04
225.22,-10.83
223.85,11.6
226.14,45.93
220.18,81.33
195.16,103
157.62,111.54
127.26,125.43
105.29,149.38
68.82,160.37
12.97,147.86
-38.45,132.75
-75.23,128.94
-109.71,127.56
-146.03,122.68
-176.7,117.95
-206.3,106.2
-241.55,80.26
-270.54,51.42
-282.14,31.43
-283.51,14.5
-284.12,-6.1
-282.44,-27.92
-279.24,-54.32
-272.52,-87.13
-249.33,-110.47
-209.2,-116.12
-175.17,-125.89
-156.1,-153.35
-128.02,-173.95
-79.96,-169.53
-35.71,-163.12
-7.63,-172.42
25.63,-174.56
73.55,-153.81
113.83,-133.36
137.02,-128.17
162.51,-115.66
195.47,-82.86
215.61,-51.42
215.3,-36.01
209.66,-23.19
211.03,2.44
216.67,41.05
213.62,79.19
189.21,100.56
149.69,105.74
116.88,116.42
92.93,138.7
53.56,147.4
-5.49,131.53
-56.61,116.42
-86.21,119.32
-112.61,126.65
-144.96,126.5
-173.03,125.89
-198.67,119.63
-233.61,94.76
-270.23,57.53
-290.22,28.23
-292.82,9.46
-290.07,-8.24
-286.87,-30.52
-285.49,-61.04
-281.52,-97.66
-260.16,-122.68
-219.73,-128.02
-183.11,-135.35
-159,-157.78
-125.58,-172.73
-74.46,-164.79
-32.04,-159.61
-9.77,-174.71
18.62,-183.11
65.61,-165.1
107.73,-144.35
132.6,-138.4
158.54,-125.58
193.02,-91.4
216.83,-56.61
220.34,-37.99
217.13,-23.65
218.66,1.22
224.3,38.76
223.08,77.97
200.5,101.62
158.54,106.2
119.63,112
92.62,130.92
58.14,144.2
7.63,137.02
-39.67,126.19
-73.7,124.51
-107.27,123.44
-143.28,118.87
-169.37,119.02
-191.35,115.51
-225.52,90.64
-264.13,51.57
-284.58,21.51
-285.64,4.58
-281.68,-10.99
-279.69,-32.81
-280.46,-65
-278.47,-103.76
-259.25,-130.46
-220.18,-136.57
-182.04,-142.97
-155.79,-164.18
-121.77,-178.68
-69.58,-169.68
-23.35,-161.29
1.98,-173.65
27.31,-184.33
67.14,-172.42
104.37,-155.33
129.24,-148.32
159.3,-132.29
199.43,-94.15
227.2,-55.85
229.64,-37.23
221.41,-27.31
218.81,-7.32
223.54,28.08
223.39,67.75
203.4,92.93
164.95,99.18
129.09,106.51
103.3,125.89
68.51,139.31
16.63,131.68
-32.04,119.02
-66.83,116.12
-100.1,116.73
-134.74,115.36
-160.98,115.66
-184.78,108.49
-220.64,81.02
-258.64,43.79
-278.17,16.48
-278.78,0.31
-275.88,-18.01
-276.95,-43.64
-280.15,-76.9
-275.12,-110.93
-248.11,-129.85
-203.4,-131.38
-165.56,-138.24
-142.21,-161.13
-110.17,-176.54
-60.42,-170.75
-18.92,-167.85
3.05,-182.95
31.59,-190.43
79.5,-172.27
123.44,-150.6
149.84,-142.67
175.93,-129.85
209.5,-98.57
231.48,-66.83
232.85,-48.83
226.75,-36.16
224.61,-15.41
226.14,16.78
222.63,53.56
200.96,78.74
163.27,87.74
131.07,99.95
111.54,125.73
80.72,142.82
27.77,134.89
-23.19,121.31
-57.37,119.93
-89.42,120.24
-126.65,114.59
-155.33,111.85
-178.07,106.96
-212.55,82.55
-253.14,43.33
-275.42,13.12
-275.88,-2.59
-270.54,-16.17
-268.71,-36.16
-269.93,-67.29
-267.03,-104.98
-245.21,-129.55
-202.79,-132.29
-163.42,-136.72
-140.69,-160.37
-113.22,-181.88
-67.14,-180.21
-23.19,-175.02
4.12,-184.78
33.87,-189.97
78.43,-173.65
118.56,-154.42
143.59,-146.94
172.42,-131.23
211.64,-94.45
239.26,-57.83
242.77,-38.91
235.75,-27.16
231.02,-8.85
228.58,18.46
221.1,49.74
200.2,74.62
167.39,88.5
137.33,102.08
113.68,123.29
77.06,134.28
21.51,123.29
-30.98,108.49
-65.77,107.73
-94.76,112.92
-125.89,114.44
-153.5,113.68
-182.65,103.91
-222.17,75.84
-260.16,40.44
-276.79,16.33
-274.35,3.66
-268.1,-8.7
-264.43,-26.55
-264.43,-54.17
-262.91,-91.09
-245.36,-119.17
-208.28,-126.95
-171.2,-132.6
-145.42,-151.52
-113.37,-167.39
-65.46,-164.18
-23.35,-160.68
1.37,-172.73
30.82,-178.38
78.43,-158.69
121.46,-135.96
144.5,-131.38
166.93,-124.05
202.33,-92.62
231.78,-54.63
238.65,-32.96
233,-20.75
230.1,-0.46
232.85,32.96
231.78,70.95
212.55,97.2
175.02,105.9
138.4,113.83
111.24,132.75
76.75,146.48
25.48,139.92
-23.04,127.41
-57.07,124.66
-88.35,125.89
-122.99,123.75
-150.6,122.68
-173.19,118.26
-204.62,97.66
-241.7,63.02
-265.66,31.59
-270.84,11.14
-267.49,-4.73
-264.13,-23.96
-263.98,-52.95
-262.6,-90.64
-244.9,-119.02
-206.6,-127.56
-168.15,-133.82
-143.74,-155.33
-114.75,-173.95
-65.77,-169.68
-17.4,-160.37
10.68,-168.3
35.71,-178.38
75.68,-168
116.58,-149.08
145.26,-137.33
175.32,-119.78
212.4,-85.45
236.05,-52.64
236.21,-36.47
230.1,-23.65
232.54,1.37
239.56,38.15
237.27,74.77
213.32,96.89
172.27,102.08
136.72,109.86
115.66,133.51
87.28,153.05
36.32,147.86
-18.46,131.99
-59.05,124.66
-93.38,123.44
-127.41,121.92
-153.66,123.29
-176.24,120.09
-208.59,98.42
-243.99,65.61
-262.91,40.44
-265.05,24.72
-263.52,7.78
-264.28,-15.26
-267.79,-47.61
-268.55,-86.21
-250.55,-112.46
-209.2,-116.12
-167.69,-118.71
-141.45,-138.4
-111.39,-156.25
-64.24,-153.5
-21.21,-149.23
3.05,-161.13
31.28,-168
77.82,-150.3
119.78,-129.85
142.52,-124.97
166.02,-115.36
202.48,-82.55
231.48,-45.47
237.73,-23.5
233.31,-9
232.24,12.51
235.6,45.32
234.53,83.92
216.67,111.85
181.43,121.77
148.01,130.92
126.19,154.72
94.6,171.97
37.84,160.22
-21.82,137.02
-62.56,128.94
-93.84,130.77
-126.65,130.46
-152.44,132.14
-172.27,131.68
-202.33,112.92
-240.78,76.9
-267.03,44.1
-273.59,23.5
-270.54,7.17
-265.96,-10.53
-262.15,-35.25
-257.11,-68.21
-237.88,-95.06
-199.28,-103.45
-161.59,-110.17
-139.92,-133.51
-115.05,-156.56
-69.73,-156.71
-22.58,-149.38
7.32,-156.71
36.47,-163.57
79.8,-150.3
121.15,-131.07
147.86,-123.14
174.71,-110.02
210.27,-77.21
236.05,-42.88
239.87,-24.11
235.29,-10.99
234.83,11.29
237.88,45.47
237.43,84.38
220.49,113.07
183.41,122.38
145.42,128.02
121.31,149.08
92.77,169.22
41.05,163.57
-15.87,144.35
-55.08,137.63
-84.23,142.52
-114.75,146.33
-140.38,149.08
-163.57,145.72
-199.13,122.38
-241.24,83.77
-265.81,52.95
-268.25,35.86
-264.74,20.9
-262.91,0.15
-262.15,-28.38
-259.86,-64.09
-244.75,-93.54
-209.81,-104.37
-171.81,-110.47
-145.72,-129.55
-116.73,-148.32
-69.58,-145.87
-22.74,-137.33
5.8,-144.81
33.72,-152.59
78.28,-138.4
120.85,-118.41
144.35,-112.76
167.24,-103.3
204.77,-69.27
236.51,-28.99
244.29,-5.8
239.56,8.09
238.04,29.75
240.02,61.49
236.36,95.06
215.45,118.87
178.07,128.33
142.82,138.55
121,162.35
92.93,182.19
40.44,175.78
-17.09,157.17
-56,151.37
-84.08,156.56
-116.73,157.32
-149.38,152.89
-177.76,144.2
-210.88,122.22
-247.65,89.11
-270.54,60.88
-274.35,42.42
-271.3,25.94
-269.93,5.65
-271,-22.74
-269.62,-58.75
-251.92,-86.67
-213.47,-94.15
-173.65,-97.66
-148.16,-117.19
-120.39,-137.33
-73.39,-136.26
-26.4,-129.85
0.61,-140.99
24.57,-153.5
66.22,-141.75
111.08,-119.48
141.3,-108.03
169.07,-94.45
205.99,-61.19
233.76,-25.18
236.66,-8.24
227.51,-0.31
225.22,19.07
231.48,54.63
234.53,95.67
219.57,125.58
184.63,136.87
148.01,145.26
122.83,164.79
92.01,180.36
39.98,173.49
-15.26,158.08
-53.25,154.72
-83.77,157.32
-119.02,154.57
-149.38,152.74
-171.97,151.06
-202.94,132.45
-243.68,95.83
-270.69,64.09
-273.44,47.91
-266.88,35.1
-265.35,13.73
-268.71,-18.16
-269.01,-55.54
-252.84,-84.23
-216.06,-93.38
-176.39,-97.81
-150.91,-116.73
-125.58,-139.16
-83.01,-142.97
-37.54,-137.79
-5.8,-142.82
26.86,-145.57
76.14,-126.5
122.53,-103
147.4,-97.66
168.76,-92.16
203.86,-62.87
235.14,-24.26
243.07,-1.22
238.04,11.75
236.97,32.35
240.17,64.09
238.34,99.33
220.49,126.34
186.16,138.24
150.3,146.94
123.9,165.56
91.55,180.97
38.3,173.34
-18.92,154.57
-59.36,147.86
-89.11,151.82
-119.78,153.81
-146.48,155.03
-167.85,153.96
-196.69,137.79
-233,105.29
-259.7,74.16
-267.94,53.71
-266.72,36.62
-265.66,15.41
-266.88,-13.43
-265.35,-48.22
-247.04,-74.77
-208.13,-82.7
-168.3,-86.82
-143.59,-107.27
-118.71,-131.07
-74.46,-134.12
-25.02,-126.04
7.93,-130.92
35.25,-139.62
76.14,-129.7
118.41,-110.63
144.35,-103.76
166.47,-97.2
199.74,-69.89
229.8,-33.72
238.49,-10.68
233.15,1.98
230.26,20.45
232.39,50.2
231.02,85.14
215.61,113.68
185.24,129.7
154.57,143.74
131.53,165.1
99.03,179.9
45.01,172.42
-10.53,156.86
-48.07,152.74
-77.97,154.27
-112.76,151.37
-142.97,149.54
-164.34,148.77
-192.57,132.14
-230.87,96.89
-260.47,61.65
-270.08,38.15
-268.1,21.67
-263.06,4.43
-260.31,-20.9
-260.62,-58.75
-251.46,-95.06
-220.64,-110.63
-180.82,-114.75
-149.99,-129.39
-118.1,-145.57
-68.21,-141.91
-17.7,-131.99
9.31,-143.43
28.23,-161.9
67.9,-153.66
117.49,-127.41
149.99,-113.83
172.58,-106.2
205.84,-79.35
238.49,-41.05
247.65,-18.01
238.19,-9.31
230.41,4.43
231.63,32.5
233.61,70.34
220.95,102.54
187.38,116.27
148.62,121.31
122.07,138.55
96.59,160.83
53.71,165.1
3.97,154.11
-34.94,147.09
-70.95,142.97
-114.75,132.45
-153.5,122.99
-178.53,119.63
-203.55,108.18
-234.83,81.63
-256.81,54.63
-263.37,35.4
-265.05,15.87
-267.03,-7.93
-267.64,-35.86
-266.42,-70.04
-253.3,-100.4
-217.44,-110.93
-172.73,-110.63
-140.99,-123.29
-113.83,-143.43
-71.41,-147.4
-25.02,-142.52
2.75,-151.67
24.87,-164.64
65.31,-154.88
112.92,-130.62
144.81,-117.49
168.15,-109.1
198.97,-83.62
227.51,-48.83
236.51,-25.94
232.85,-12.66
231.78,5.95
236.21,37.23
238.34,75.99
225.22,107.27
192.26,120.09
154.57,125.89
128.02,144.35
100.4,165.25
53.25,164.49
-1.53,148.47
-42.11,141.14
-72.33,143.74
-106.51,143.13
-139.92,139.47
-167.69,132.9
-199.74,112.46
-237.12,78.89
-262.91,48.37
-269.93,29.14
-267.94,13.12
-265.05,-5.49
-263.06,-30.82
-260.31,-65
-245.97,-95.67
-211.79,-108.64
-174.1,-115.51
-149.84,-135.8
-124.21,-157.93
-78.13,-158.39
-27.77,-148.77
4.12,-154.27
30.67,-164.34
73.24,-153.66
118.41,-132.6
145.26,-124.97
165.71,-120.7
198.36,-94.91
232.85,-54.78
250.85,-23.04
254.67,-2.29
252.08,16.33
245.97,38.15
239.56,67.6
226.14,97.66
194.55,113.22
154.42,119.02
125.73,134.12
99.18,152.74
52.49,152.28
-2.75,138.24
-40.44,134.89
-66.22,141.45
-98.72,142.82
-133.36,138.85
-161.74,132.6
-193.79,112.92
-232.7,77.82
-261.38,44.25
-269.32,24.11
-265.81,10.83
-260.47,-5.04
-257.42,-29.45
-256.65,-64.85
-245.36,-97.5
-211.49,-110.02
-168.76,-112.3
-138.7,-127.41
-112.61,-148.93
-70.04,-152.59
-22.89,-145.87
5.95,-153.81
28.84,-166.63
70.65,-156.1
118.87,-131.53
148.01,-121.92
167.39,-118.41
198.06,-93.69
229.64,-54.78
241.85,-27.31
240.17,-10.99
240.33,9.77
244.45,40.59
245.67,77.36
233.31,109.25
202.03,124.82
163.57,131.23
134.12,146.33
104.68,164.64
57.07,164.49
1.37,149.69
-40.89,142.06
-73.39,143.28
-108.18,142.06
-137.79,141.6
-157.32,143.43
-184.17,129.55
-225.07,93.99
-257.57,58.59
-264.74,40.13
-259.4,28.23
-257.87,8.39
-261.84,-22.58
-263.52,-60.58
-250.24,-91.4
-214.69,-101.78
-172.58,-103.76
-142.97,-119.02
-115.51,-139.62
-70.19,-140.99
-19.53,-130.77
11.6,-136.11
34.18,-149.99
73.85,-143.43
121.15,-121.15
151.98,-109.56
173.65,-103.45
206.15,-78.58
239.11,-41.05
251.62,-15.41
248.11,-1.98
244.75,14.95
246.12,42.88
246.73,79.65
236.82,113.98
208.59,132.75
171.81,140.69
142.06,155.33
113.53,173.8
68.97,175.63
15.41,162.2
-28.38,153.5
-64.24,151.21
-102.39,145.87
-136.11,141.75
-159.91,140.69
-186.61,127.72
-220.79,98.11
-245.36,69.58
-250.7,52.19
-248.41,35.1
-250.24,10.99
-254.97,-18.77
-256.96,-54.63
-244.14,-86.98
-209.2,-100.56
-167.85,-104.06
-140.99,-121.46
-117.03,-144.96
-70.8,-144.96
-14.04,-129.09
21.51,-130.92
41.66,-147.71
75.68,-146.03
120.54,-125.27
151.06,-114.14
171.2,-110.32
202.33,-87.28
236.21,-48.52
249.94,-20.6
246.43,-6.26
244.75,12.36
251.01,44.86
256.2,85.3
245.06,117.8
209.5,129.09
164.79,129.24
133.67,142.52
109.56,165.86
68.36,171.97
12.36,157.47
-33.87,145.42
-66.38,145.42
-97.96,147.4
-127.87,147.71
-151.67,146.33
-181.27,130.31
-222.17,94.76
-254.52,58.9
-261.99,39.83
-254.06,30.82
-247.34,17.4
-246.58,-7.63
-247.04,-43.18
-235.75,-75.23
-202.33,-87.43
-160.06,-88.96
-130.31,-104.37
-106.05,-128.17
-62.56,-131.23
-7.78,-116.12
28.84,-115.51
50.51,-130.46
86.06,-128.48
134.12,-105.29
168.46,-89.42
188.9,-84.38
215.91,-66.07
246.58,-32.2
261.69,-4.12
260.93,12.82
258.48,31.28
260.01,59.97
261.99,98.11
254.06,134.58
226.59,154.27
188.45,161.29
157.62,175.02
129.7,194.7
86.98,199.28
35.25,188.6
-5.95,182.65
-38.6,183.87
-74.16,182.19
-105.59,181.12
-126.19,184.48
-150.3,175.78
-186.92,144.96
-218.05,109.86
-226.29,89.72
-220.18,79.19
-214.39,64.39
-213.17,39.22
-212.25,5.19
-198.97,-24.57
-164.03,-35.71
-121.15,-38.3
-92.47,-54.93
-69.12,-79.19
-27.47,-84.53
22.58,-76.45
52.8,-83.92
72.63,-101.01
112.15,-95.52
164.95,-68.05
201.42,-50.05
224.3,-42.27
256.2,-19.07
290.68,17.24
304.41,42.42
300.6,54.78
297.85,72.33
301.36,102.54
304.11,140.53
295.72,175.32
270.39,195.77
236.21,206.45
208.59,222.93
181.88,243.23
137.48,246.12
80.87,231.32
34.79,220.34
1.07,219.42
-34.33,217.13
-71.11,210.72
-102.84,202.94
-134.89,186.77
-169.83,158.54
-196.08,129.55
-205.84,107.27
-206.3,88.2
-205.08,68.36
-204.32,43.95
-204.16,9.46
-195.77,-25.48
-165.86,-41.66
-124.21,-44.25
-94.3,-58.59
-72.33,-84.69
-34.18,-94.45
16.33,-86.06
52.19,-88.81
75.68,-103.76
113.22,-100.25
161.9,-76.29
195.31,-61.8
215.15,-58.44
244.29,-39.06
278.17,-2.44
292.36,25.02
287.02,36.77
281.37,50.66
282.9,77.97
285.03,115.36
276.18,150.15
248.72,169.22
211.33,176.24
180.97,190.58
154.72,212.4
114.29,219.27
61.19,207.37
14.95,196.23
-20.14,194.7
-52.95,195.92
-81.79,198.21
-104.52,199.89
-133.51,186.31
-174.26,151.98
-206.3,117.34
-212.86,99.03
-206.76,88.35
-205.38,69.89
-208.74,42.11
-209.2,8.09
-198.52,-23.96
-169.53,-41.5
-130.31,-46.84
-99.79,-60.27
-76.45,-83.16
-39.37,-92.77
8.85,-86.52
43.64,-89.72
65.77,-103.91
101.01,-100.71
150.15,-76.29
188.45,-58.29
212.25,-51.57
240.17,-32.5
271.3,2.14
287.02,30.06
285.19,44.1
279.08,57.53
277.25,81.94
277.4,117.03
267.49,149.99
235.9,164.95
192.57,166.78
159,177.92
133.82,199.58
95.52,207.82
44.4,197.75
1.37,189.51
-30.67,190.73
-63.93,190.43
-97.05,186.92
-124.36,182.65
-155.03,167.08
-195.31,133.67
-229.64,97.35
-243.99,71.72
-245.36,52.34
-244.75,31.43
-245.06,5.65
-246.12,-28.69
-237.73,-62.87
-206.91,-78.43
-164.03,-80.26
-135.35,-95.67
-117.34,-125.43
-80.57,-136.41
-24.72,-122.68
17.85,-117.34
40.74,-131.53
71.41,-135.35
116.42,-116.73
152.59,-100.25
175.48,-93.54
204.32,-73.7
238.19,-37.54
254.21,-10.22
248.87,0.15
241.55,12.05
243.99,39.83
249.02,79.04
240.17,113.68
209.35,130.92
171.05,138.4
144.2,154.88
120.24,177
76.45,181.12
18.62,166.02
-27.16,154.72
-59.05,154.72
-92.77,153.96
-126.19,150.45
-150.6,148.01
-176.39,136.72
-212.4,108.64
-244.9,75.84
-257.11,53.25
-254.97,37.84
-252.84,18.92
-255.43,-8.39
-258.64,-44.71
-250.4,-79.35
-220.34,-96.44
-179.44,-100.86
-148.47,-114.14
-124.05,-137.33
-85.45,-146.33
-35.86,-139.31
1.07,-140.38
27.47,-150.76
67.29,-144.04
118.1,-119.48
153.2,-105.44
171.81,-104.83
196.84,-89.11
229.34,-53.41
247.65,-22.43
246.58,-6.26
241.85,9.61
244.75,38.15
250.85,77.82
243.68,112.61
210.57,126.5
165.25,127.41
133.21,140.38
110.63,164.95
71.72,173.95
16.94,162.51
-28.99,151.98
-62.41,150.15
-97.5,147.86
-131.07,146.18
-153.5,148.16
-177.61,138.24
-216.37,105.59
-253.6,67.14
-268.86,42.11
-268.4,25.48
-266.57,5.95
-266.27,-18.92
-264.74,-50.66
-253.91,-82.7
-222.47,-98.11
-178.38,-99.18
-146.18,-111.85
-126.34,-139.77
-91.4,-151.98
-37.08,-139.62
8.09,-132.75
