-49.9,15.87
-39.06,12.66
-32.04,7.48
-28.53,-1.37
-24.57,-13.28
-21.06,-29.45
-17.55,-45.32
-9.46,-51.57
0.92,-51.57
4.88,-59.51
1.37,-76.45
-1.53,-88.2
-0.61,-90.03
-0.76,-92.16
-1.07,-95.06
4.43,-88.65
11.75,-75.07
10.99,-68.97
3.2,-69.89
-2.59,-64.24
-4.27,-49.29
-6.87,-35.4
-12.51,-27.92
-17.55,-20.45
-18.31,-6.1
-14.95,14.5
-13.12,33.26
-17.7,43.64
-24.87,49.74
-28.69,59.81
-31.13,70.8
-36.32,74.31
-41.2,72.02
-41.96,71.11
-39.98,73.55
-36.62,75.84
-31.89,75.23
-29.3,68.51
-31.59,55.69
-33.57,41.96
-30.36,31.13
-24.41,21.82
-19.23,13.28
-14.65,5.95
-10.07,-3.2
-5.8,-17.55
0.61,-31.43
8.85,-39.67
12.05,-48.68
6.71,-66.83
1.98,-84.84
6.56,-89.42
14.04,-86.21
14.65,-88.81
11.9,-93.69
13.58,-88.65
16.02,-77.82
12.66,-74.46
6.41,-75.68
3.2,-69.12
0.46,-55.24
-5.8,-43.18
-12.66,-35.1
-16.33,-25.33
-17.09,-10.38
-17.85,7.17
-21.21,21.67
-25.94,30.36
-27.92,38.6
-27.01,50.05
-29.14,59.2
-35.71,60.12
-41.35,56.15
-44.1,52.19
-46.69,50.51
-46.84,52.95
-39.98,61.04
-31.13,67.75
-28.99,63.63
-30.67,51.27
-26.55,40.74
-17.24,33.42
-10.99,23.5
-9.92,9.61
-9.61,-5.49
-7.02,-20.9
-2.44,-34.64
3.2,-43.95
6.71,-51.73
6.1,-64.24
6.1,-77.36
11.9,-81.18
17.85,-77.97
16.48,-80.11
10.99,-86.82
9.77,-86.21
11.6,-77.82
9.61,-72.17
4.43,-69.73
0.76,-62.26
-1.68,-48.83
-4.88,-35.4
-8.39,-23.19
-13.12,-12.82
-20.29,-3.05
-27.16,9.77
-30.36,25.33
-30.36,39.22
-29.6,50.51
-30.21,61.34
-33.57,69.89
-39.06,71.87
-43.03,68.05
-45.78,63.48
-48.37,61.34
-47.3,64.39
-40.28,70.8
-33.42,72.02
-33.72,62.41
-36.77,48.07
-34.33,37.84
-26.4,31.43
-20.9,22.58
-20.45,9.46
-20.6,-6.26
-15.72,-22.13
-5.65,-33.11
4.43,-37.84
9.77,-43.03
9.77,-55.24
9.31,-68.05
11.6,-72.94
12.82,-73.24
10.07,-78.74
6.41,-85.6
5.95,-84.08
6.1,-77.82
2.29,-75.99
-2.44,-74.92
-3.36,-64.54
-2.29,-47.61
-4.43,-34.18
-9.92,-25.48
-14.65,-16.02
-16.94,-2.75
-18.31,13.58
-22.13,29.14
-28.69,40.13
-34.03,48.22
-33.72,58.75
-31.59,70.34
-33.26,75.38
-38.3,71.72
-43.79,65.16
-46.69,64.09
-44.4,70.8
-38.45,78.74
-36.47,76.6
-41.35,63.32
-43.95,49.9
-37.23,41.2
-27.47,30.98
-22.28,16.63
-19.84,3.97
-16.78,-5.95
-14.34,-19.53
-11.9,-35.25
-6.87,-45.17
-0.46,-49.74
3.05,-57.37
4.88,-68.51
8.09,-74.46
9.77,-76.29
7.48,-80.57
5.95,-84.84
7.93,-81.18
8.24,-74.16
3.81,-72.02
0.76,-68.82
2.59,-55.85
2.29,-39.37
-4.73,-29.75
-13.12,-24.72
-16.63,-14.95
-16.94,0.46
-20.14,16.02
-27.47,28.08
-34.03,36.77
-34.18,47
-30.36,60.88
-31.28,72.33
-38.3,74.46
-45.47,69.12
-49.74,62.56
-52.49,59.81
-51.12,63.63
-43.49,72.63
-34.18,78.28
-29.45,73.24
-27.77,61.19
-25.33,48.22
-22.89,35.25
-22.28,22.43
-22.28,10.83
-22.28,-2.59
-22.43,-21.82
-18.31,-38.91
-5.95,-43.18
9.31,-39.37
16.63,-43.49
15.72,-57.07
14.8,-65.92
14.5,-68.21
9.31,-75.68
1.07,-86.98
-1.22,-87.59
2.44,-77.21
4.27,-69.89
2.29,-66.99
1.68,-57.68
2.9,-41.2
2.29,-26.7
-2.14,-17.4
-8.54,-8.54
-13.58,3.97
-16.02,21.36
-19.23,37.99
-24.87,48.37
-28.84,56
-30.52,65.77
-35.86,71.87
-45.93,69.58
-51.42,65.77
-48.37,68.36
-44.1,73.55
-42.11,77.36
-36.77,81.18
-29.14,82.55
-26.86,75.23
-28.84,61.04
-28.08,47
-23.8,35.71
-19.68,24.72
-15.41,14.65
-9.31,6.1
-2.29,-4.88
4.58,-17.55
10.99,-27.77
14.04,-36.77
12.66,-50.2
10.99,-64.7
12.21,-72.63
12.82,-75.07
10.53,-78.74
11.29,-79.96
17.4,-72.33
20.29,-63.48
14.04,-64.24
5.34,-66.99
2.59,-59.05
2.14,-43.79
-1.22,-31.74
-4.73,-21.82
-4.73,-7.17
-3.2,11.75
-3.81,29.3
-7.02,43.18
-10.68,53.71
-13.43,61.49
-16.78,67.9
-23.65,72.33
-32.04,73.09
-37.99,70.04
-40.74,65.92
-39.98,66.07
-33.57,74.62
-23.5,84.99
-18.77,84.84
-22.74,70.95
-27.16,54.02
-25.33,41.96
-19.99,32.2
-15.26,22.28
-9.46,13.89
-2.9,5.65
1.98,-7.93
6.41,-23.5
12.82,-33.72
16.63,-41.2
14.04,-53.41
11.6,-65.46
16.48,-67.75
22.13,-64.85
20.29,-69.73
16.48,-77.51
19.53,-73.55
25.02,-61.19
23.35,-55.69
17.55,-55.85
14.04,-48.37
10.07,-34.18
0.92,-24.41
-8.7,-19.07
-12.36,-9.61
-10.83,6.1
-7.32,24.26
-5.19,39.98
-6.1,50.35
-9.31,57.22
-12.97,66.22
-17.7,75.07
-26.55,75.68
-38.15,66.68
-46.54,57.68
-47.45,57.98
-42.27,66.07
-36.77,71.72
-35.86,67.29
-36.62,57.22
-31.74,50.96
-20.6,48.68
-10.53,43.49
-5.65,33.42
-3.51,22.28
-2.44,8.54
-2.59,-9.61
-0.31,-26.86
6.56,-35.71
14.04,-40.13
18.46,-47
23.04,-53.1
28.23,-54.78
27.47,-58.59
19.84,-70.04
16.02,-78.58
20.75,-73.55
24.87,-63.48
20.75,-60.73
16.33,-59.51
18.31,-48.52
20.6,-33.11
15.41,-23.35
6.71,-16.78
1.07,-6.1
-0.92,8.54
-2.59,24.26
-6.1,38.45
-9.77,48.98
-10.99,57.53
-11.75,66.38
-16.63,73.24
-26.4,73.24
-35.55,67.6
-40.89,61.34
-43.64,58.29
-41.5,61.34
-33.42,68.36
-26.86,69.58
-27.77,59.2
-29.91,45.47
-25.48,36.01
-19.23,27.16
-17.55,14.04
-17.24,0.61
-13.43,-10.99
-7.63,-23.96
-0.46,-36.16
8.09,-43.18
13.43,-49.9
13.73,-61.04
16.48,-69.58
24.87,-69.27
28.38,-70.19
20.29,-80.87
10.83,-91.09
9.77,-89.42
10.38,-83.77
4.27,-85.45
-3.51,-88.04
-5.8,-79.04
-4.12,-61.19
-3.97,-45.01
-7.17,-34.33
-13.12,-26.7
-17.4,-15.87
-15.72,3.97
-12.05,27.77
-14.65,42.72
-22.43,47.76
-28.23,53.56
-31.43,63.02
-36.77,66.53
-44.1,61.04
-51.12,53.1
-56.3,48.98
-57.68,50.2
-53.1,54.63
-47.3,56.46
-45.47,50.05
-45.17,38.6
-41.81,28.08
-36.16,19.53
-30.36,11.29
-23.65,4.43
-16.94,-4.43
-12.21,-19.84
-9.16,-38.15
-6.26,-51.27
-4.58,-59.81
-3.97,-68.97
-0.92,-77.21
3.36,-81.02
2.44,-85.6
-3.81,-95.52
-5.34,-100.56
1.53,-91.86
6.56,-79.8
2.14,-78.74
-5.04,-81.94
-7.63,-74.92
-8.54,-58.75
-12.05,-45.01
-17.4,-35.4
-21.82,-25.48
-25.02,-12.66
-26.86,3.51
-29.3,19.68
-32.81,32.2
-33.42,43.64
-29.6,59.66
-27.62,74.92
-34.03,77.67
-45.17,67.75
-53.56,56.3
-55.24,51.27
-51.88,52.19
-47.3,52.95
-46.23,48.98
-47.15,40.44
-45.17,31.43
-40.13,22.13
-36.32,10.22
-32.35,-0.46
-25.63,-7.17
-20.6,-17.09
-20.29,-35.25
-18.46,-52.49
-11.6,-59.81
-8.39,-67.14
-12.82,-82.86
-14.04,-96.59
-6.26,-96.28
-0.46,-92.32
-4.43,-98.27
-8.54,-105.74
-3.97,-99.79
2.75,-85.75
1.22,-80.26
-7.02,-83.16
-15.56,-81.33
-22.43,-71.72
-27.16,-59.36
-27.92,-46.69
-27.31,-32.5
-29.75,-18.01
-34.79,-3.97
-39.22,9.61
-40.89,22.74
-38.45,36.62
-34.79,51.42
-36.77,61.04
-45.47,60.58
-52.03,57.37
-52.8,57.98
-53.56,58.59
-55.54,57.53
-51.73,59.05
-45.01,60.12
-46.23,49.59
-53.25,30.67
-52.8,17.24
-41.96,13.89
-30.36,12.66
-23.65,8.09
-20.6,-1.37
-19.99,-17.55
-18.92,-36.77
-14.19,-48.98
-7.32,-53.86
-3.66,-61.65
-4.12,-74.62
-5.04,-83.92
-5.8,-88.04
-9.16,-94.15
-12.36,-100.4
-11.29,-97.66
-9.92,-88.96
-13.12,-84.99
-17.09,-82.09
-17.7,-70.8
-19.38,-56.76
-25.48,-48.22
-30.36,-41.5
-30.36,-29.45
-29.3,-12.66
-30.67,5.34
-34.94,21.36
-39.83,32.35
-41.96,40.89
-40.59,52.95
-40.13,65.77
-44.86,69.58
-51.27,65
-55.08,59.97
-56.92,57.53
-56.46,58.44
-50.66,65
-39.98,75.38
-31.13,78.28
-28.08,67.9
-27.31,51.27
-25.63,36.93
-24.41,23.96
-25.94,8.7
-27.62,-7.32
-25.18,-21.06
-18.31,-32.5
-12.97,-44.25
-11.75,-54.93
-8.54,-61.95
0,-64.85
6.56,-67.6
3.81,-75.23
-4.43,-86.36
-8.09,-93.08
-5.8,-89.87
-3.81,-82.55
-5.95,-79.19
-8.85,-76.9
-7.93,-66.38
-4.73,-47
-2.9,-27.77
-4.88,-14.65
-10.68,-7.17
-17.4,1.07
-21.21,13.89
-22.74,28.23
-25.33,38.15
-28.23,44.4
-30.36,51.42
-35.25,57.37
-45.32,56.61
-54.17,51.73
-55.39,50.66
-52.49,54.63
-51.12,59.51
-49.59,63.48
-45.32,65.46
-40.44,63.32
-37.08,55.69
-34.64,44.4
-31.13,31.59
-25.79,19.38
-19.99,7.48
-15.87,-7.32
-13.28,-26.09
-8.24,-41.2
1.37,-46.54
10.53,-48.83
12.97,-57.68
10.99,-70.5
11.75,-75.84
14.04,-75.53
10.99,-82.7
4.88,-94.15
2.9,-95.98
2.59,-89.57
-3.51,-88.5
-9.92,-88.96
-8.09,-76.9
-2.75,-55.39
-3.51,-39.67
-9.46,-32.35
-15.26,-25.63
-19.53,-14.95
-22.89,-0.31
-25.33,16.48
-27.31,30.06
-28.84,38.91
-28.69,48.83
-28.53,59.66
-31.28,64.7
-36.47,61.19
-41.05,54.63
-43.79,50.96
-42.88,54.02
-37.08,60.27
-30.67,61.49
-27.16,55.54
-24.26,47.3
-20.14,38.45
-17.09,25.48
-16.33,9.92
-14.65,-1.98
-11.14,-11.75
-6.26,-24.87
2.14,-38.15
13.43,-45.01
21.51,-49.59
22.89,-59.2
23.19,-71.41
27.47,-76.75
31.43,-76.9
29.3,-81.18
24.11,-88.96
22.58,-90.03
23.35,-84.53
20.29,-81.94
14.04,-82.24
9.16,-76.29
5.8,-63.32
0.76,-50.96
-5.04,-41.66
-9.31,-32.04
-10.83,-18.01
-9.16,1.37
-7.48,21.36
-9.61,33.87
-13.12,41.5
-12.97,52.95
-13.73,65
-20.9,67.9
-30.21,61.95
-34.03,57.68
-31.74,60.27
-25.48,68.97
-15.41,79.65
-6.71,84.23
-7.78,74.62
-15.87,54.47
-20.6,35.1
-17.55,22.74
-11.6,14.04
-7.48,4.73
-5.34,-7.93
-2.44,-22.58
5.8,-32.5
18.16,-35.71
25.18,-41.66
22.43,-57.22
18.62,-73.7
21.97,-79.65
26.09,-79.35
22.89,-84.38
17.09,-92.16
16.94,-92.16
20.14,-84.23
20.29,-77.97
18.31,-72.94
16.78,-63.48
13.43,-50.35
7.48,-38.91
2.75,-28.53
0.31,-17.7
-2.75,-4.73
-6.56,11.6
-10.99,27.77
-16.94,37.38
-21.21,43.64
-21.21,54.17
-20.75,65.31
-23.96,69.43
-28.08,66.99
-32.2,61.8
-37.69,56
-38.15,56.76
-26.25,69.12
-11.14,81.02
-8.85,75.38
-16.48,56.46
-17.09,42.72
-7.63,37.99
0.76,31.59
1.53,17.85
-3.51,-1.83
-7.48,-23.5
-2.29,-37.38
13.43,-37.99
27.92,-35.1
31.13,-43.95
27.47,-60.42
26.55,-70.34
25.33,-75.07
18.46,-84.38
11.44,-93.08
11.75,-89.57
15.26,-78.89
16.02,-73.55
17.24,-70.5
21.67,-59.81
21.97,-45.01
14.65,-35.25
7.02,-27.62
5.65,-14.95
6.87,2.14
4.43,18.92
-3.2,32.04
-12.05,40.44
-16.33,47.3
-14.5,59.81
-10.83,77.06
-9.16,90.33
-9.61,93.69
-12.97,89.42
-19.38,83.62
-22.43,83.77
-19.07,88.96
-17.7,86.98
-25.33,71.26
-32.35,53.25
-28.38,43.79
-19.23,38.15
-14.19,28.08
-11.6,16.94
-7.48,7.48
-2.44,-3.97
4.43,-15.41
15.26,-17.85
25.33,-15.56
29.45,-19.99
31.28,-30.06
35.1,-35.71
35.71,-38.76
29.14,-47
23.65,-54.47
25.94,-50.35
28.53,-41.5
23.19,-40.74
16.17,-42.11
16.02,-32.04
19.38,-13.12
18.31,2.29
13.28,12.51
9.77,24.72
9.92,41.66
10.38,60.12
6.87,74.92
-1.22,82.24
-7.63,87.59
-7.93,98.72
-7.93,110.78
-14.5,113.07
-24.26,105.44
-31.28,96.59
-34.94,91.4
-34.48,92.01
-27.01,98.72
-17.55,104.22
-13.89,99.49
-15.56,85.91
-15.41,70.95
-13.12,56.3
-11.9,40.44
-10.99,25.48
-9.77,10.68
-9.61,-7.63
-5.65,-22.74
7.78,-24.87
22.74,-21.51
25.79,-30.67
18.16,-51.88
13.12,-65.92
15.72,-66.22
19.53,-64.24
20.14,-66.99
18.77,-69.12
16.02,-68.05
11.75,-67.29
8.7,-63.93
9.31,-52.34
9.16,-36.16
4.27,-24.72
-4.27,-18.92
-11.75,-13.28
-14.04,-1.37
-11.44,19.38
-9.16,40.74
-11.9,53.25
-16.02,59.2
-17.55,67.6
-20.29,76.45
-25.94,79.5
-28.69,79.65
-26.09,82.09
-24.11,84.53
-24.72,84.84
-23.19,85.75
-21.06,84.69
-23.19,74.92
-26.86,59.2
-24.87,47
-16.94,39.83
-10.22,32.81
-9.16,21.36
-12.51,3.51
-14.34,-18.31
-7.48,-32.96
7.93,-33.72
20.6,-31.13
24.41,-37.99
26.09,-47.76
33.26,-47.76
39.37,-44.25
36.16,-50.81
29.3,-61.95
27.92,-62.1
28.53,-54.47
22.58,-54.63
13.28,-59.51
10.38,-52.03
14.34,-30.67
15.72,-10.68
9.77,-1.22
0.76,4.58
-3.81,16.63
-4.12,34.64
-6.41,48.07
-13.73,51.12
-20.9,51.88
-22.43,61.19
-19.84,76.29
-16.63,86.67
-15.87,88.04
-20.9,82.86
-30.52,76.29
-32.81,78.43
-22.89,90.18
-13.73,96.28
-16.33,85.45
-21.36,68.36
-16.94,58.59
-8.24,51.42
-4.12,39.52
-2.59,25.63
1.22,14.19
6.26,1.68
11.9,-10.99
19.99,-18.16
27.77,-21.21
31.13,-28.99
31.59,-41.35
32.65,-48.83
32.65,-50.81
28.99,-56
25.63,-63.63
25.79,-64.39
25.33,-59.51
20.29,-58.44
15.26,-58.29
16.48,-46.84
20.75,-25.02
19.99,-8.85
11.44,-4.43
0.76,-2.29
-4.73,9
-4.43,29.14
-3.97,49.29
-6.56,63.02
-7.93,73.09
-6.87,83.62
-9.46,91.4
-17.55,91.55
-23.19,88.2
-23.5,86.21
-23.5,86.36
-22.43,89.26
-16.48,95.06
-9.77,96.74
-8.85,88.35
-8.09,76.9
-1.68,69.12
4.58,60.73
6.41,47.91
8.54,35.4
13.43,24.57
15.56,9
14.8,-9.77
17.09,-21.97
22.43,-26.7
26.09,-32.96
30.82,-40.13
39.52,-40.44
44.56,-39.83
38.45,-50.2
29.6,-63.78
31.13,-62.71
38.15,-49.9
37.38,-44.1
29.45,-46.54
25.48,-40.44
25.94,-23.5
22.28,-9.92
13.89,-4.27
8.09,2.9
5.95,15.72
4.27,31.43
2.29,47.61
2.14,63.02
3.81,76.6
3.05,86.98
-1.98,93.38
-7.63,96.44
-10.68,96.44
-14.5,92.77
-19.84,87.89
-17.4,91.4
-4.73,104.37
4.73,110.47
1.83,99.64
-1.53,83.92
5.34,76.6
16.17,72.17
21.51,61.95
22.74,48.98
23.35,36.01
20.9,18.16
16.78,-3.05
17.24,-16.33
23.35,-20.6
29.6,-26.25
35.71,-33.87
44.1,-33.72
49.9,-29.3
46.69,-33.11
40.28,-41.66
41.05,-39.22
45.93,-27.47
43.64,-21.97
35.4,-22.74
29.6,-15.56
26.7,-0.46
21.06,10.99
13.43,17.24
8.54,26.4
9.92,43.49
14.65,64.85
15.56,81.33
8.7,87.13
-0.15,89.26
-3.05,98.11
-2.14,110.63
-5.19,114.75
-12.21,108.8
-16.48,103.61
-15.11,106.2
-10.83,113.22
-7.32,117.49
-6.56,114.59
-8.54,103.91
-12.05,88.5
-13.43,72.33
-9.31,60.58
0.15,55.08
9.46,50.2
12.05,37.99
10.99,19.53
15.56,5.34
25.94,-0.15
31.59,-5.95
28.53,-18.92
25.33,-33.26
27.31,-40.59
28.84,-43.49
25.48,-49.59
22.74,-56.15
25.94,-54.47
28.99,-47.45
26.7,-44.4
24.41,-41.81
27.62,-29.3
31.43,-9.77
29.3,5.65
23.5,14.95
18.46,24.26
15.56,36.77
13.12,50.81
7.93,63.63
-0.31,71.41
-6.71,76.45
-8.24,84.08
-10.83,91.86
-18.46,92.77
-24.87,88.81
-25.33,86.98
-23.19,88.96
-20.29,93.54
-14.8,98.57
-9.77,98.72
-10.53,89.57
-12.21,76.14
-9.46,64.39
-5.65,52.64
-4.12,38.91
-1.98,26.55
1.83,14.34
3.51,-3.51
4.27,-23.35
8.54,-34.94
14.65,-39.98
17.09,-48.07
18.16,-59.2
21.67,-64.39
23.96,-65.46
20.75,-71.72
18.31,-77.97
23.5,-72.33
30.21,-59.2
29.3,-53.25
24.87,-52.8
24.87,-45.01
25.02,-30.98
18.62,-21.06
9,-15.87
3.81,-7.02
4.12,8.54
5.04,27.62
2.14,44.4
-4.88,53.71
-12.36,56.76
-17.55,60.73
-22.28,67.6
-27.16,71.56
-29.75,71.11
-29.45,69.43
-27.62,71.56
-23.96,78.89
-17.55,86.98
-13.58,87.89
-14.95,78.13
-17.09,63.78
-14.95,50.96
-10.99,38.76
-10.22,24.87
-10.83,10.68
-9.61,-3.05
-5.34,-17.7
1.98,-29.75
12.97,-34.03
22.58,-34.79
25.79,-42.27
25.33,-54.93
26.7,-61.8
27.01,-63.93
21.21,-71.87
15.41,-81.33
19.38,-77.67
27.62,-63.78
27.77,-57.07
19.84,-59.05
14.34,-54.17
12.36,-40.13
7.63,-28.08
-0.76,-22.58
-8.54,-17.24
-12.82,-5.95
-11.75,13.58
-5.65,39.67
1.68,63.63
5.34,78.28
4.58,86.06
1.07,92.93
-3.66,97.81
-9.46,96.13
-17.85,87.43
-25.79,79.19
-24.87,80.57
-15.72,88.2
-10.53,88.2
-16.33,73.09
-24.57,53.25
-25.02,39.98
-18.77,32.5
-10.99,24.87
-1.98,17.85
7.63,10.68
13.58,-2.14
16.48,-19.07
23.04,-28.08
33.87,-27.62
41.5,-29.75
43.79,-39.06
43.95,-47
42.57,-50.51
37.69,-56.92
34.18,-63.32
37.23,-59.05
41.05,-49.13
37.23,-48.22
31.28,-52.03
31.59,-44.4
33.11,-27.92
25.79,-17.7
14.19,-13.89
10.07,-3.51
14.65,16.63
19.07,39.22
16.63,56
9.16,65.31
2.44,71.72
-0.76,79.8
-3.97,87.43
-12.05,86.67
-23.5,76.9
-31.89,67.75
-30.82,69.27
-19.99,82.09
-6.56,96.28
-0.15,98.57
-3.05,86.21
-7.32,69.12
-4.58,56.76
2.9,49.13
9.16,41.96
13.12,33.87
15.56,22.13
16.48,4.73
20.45,-10.99
30.06,-16.17
37.38,-19.99
32.81,-36.62
24.41,-57.68
26.4,-64.39
34.33,-59.81
33.26,-62.71
25.48,-72.63
24.57,-71.72
30.98,-58.9
32.65,-49.9
27.16,-47.45
20.14,-42.72
13.89,-33.11
9.16,-22.13
9.77,-8.09
14.65,9
16.48,24.57
12.82,38.76
7.48,54.32
2.59,68.51
-0.46,79.04
-1.22,90.18
-3.05,101.32
-9.77,104.06
-17.85,98.88
-21.82,94.3
-21.82,95.37
-19.23,99.95
-14.04,105.13
-8.54,107.12
-6.41,101.78
-5.04,90.79
-1.07,80.41
3.66,71.72
6.1,62.41
8.85,52.8
13.58,42.88
15.56,27.01
14.04,5.19
15.56,-11.29
22.13,-17.24
27.77,-21.51
29.3,-31.13
30.98,-39.37
33.26,-42.11
31.43,-47.3
27.01,-55.08
26.25,-56
26.55,-49.74
21.06,-48.07
14.65,-49.59
16.02,-39.83
21.67,-18.46
22.89,-0.61
19.38,8.7
16.63,16.63
14.95,28.08
10.68,40.89
3.05,52.34
-5.34,60.12
-10.68,66.22
-11.75,74.46
-12.05,83.92
-16.02,87.89
-21.67,84.84
-25.02,80.57
-25.02,80.72
-22.28,85.75
-18.16,90.64
-17.85,86.67
-24.26,70.34
-29.6,51.73
-25.02,42.42
-12.97,40.59
-3.05,36.93
0.92,28.23
0.61,15.11
0,-1.68
4.27,-16.02
17.09,-20.75
32.04,-20.6
38.3,-29.75
34.94,-49.13
29.75,-65
27.47,-70.19
26.55,-71.26
25.94,-73.09
25.63,-72.17
22.74,-69.89
15.56,-71.41
9.46,-72.17
9.77,-62.41
11.9,-46.39
7.48,-36.32
-1.37,-30.98
-6.56,-20.6
-5.04,-2.14
-2.14,19.53
-3.81,37.08
-8.85,47.61
-11.29,55.39
-9,66.53
-8.39,77.97
-13.89,81.02
-21.67,76.6
-26.55,70.95
-30.82,66.53
-34.48,63.93
-34.64,64.24
-32.81,63.17
-32.65,56
-30.21,47.76
-20.45,43.79
-8.85,40.28
-1.98,32.81
1.37,22.28
1.68,7.78
-1.53,-13.43
-0.92,-31.74
10.07,-36.16
21.82,-35.55
23.5,-45.01
20.6,-60.73
23.04,-67.75
26.09,-68.05
22.74,-72.48
19.23,-78.28
23.8,-73.85
30.67,-62.56
29.75,-57.37
22.74,-58.44
19.23,-52.34
21.06,-35.86
20.45,-20.29
12.82,-13.89
4.27,-9.46
2.9,4.12
6.87,26.55
5.49,45.01
-4.88,49.9
-16.02,49.29
-20.45,55.69
-21.21,67.29
-22.74,74.01
-22.43,76.29
-18.62,80.26
-16.17,84.38
-18.62,84.38
-21.36,82.55
-20.6,80.11
-18.62,74.16
-15.56,64.54
-10.38,54.47
-3.97,45.32
3.51,38.91
13.58,36.32
20.6,29.14
18.92,9
15.26,-15.11
21.21,-25.63
32.5,-24.72
36.77,-30.36
33.26,-45.93
31.28,-57.53
32.35,-60.27
32.5,-62.41
32.96,-65.61
35.86,-62.87
35.1,-57.53
25.63,-59.97
15.11,-64.7
13.89,-56.76
18.92,-36.62
20.14,-19.07
14.95,-10.22
7.93,-4.27
3.97,6.71
4.12,24.41
4.27,41.81
-0.76,51.42
-7.78,56.3
-9.77,66.38
-8.24,80.11
-9.46,86.06
-14.8,81.63
-21.06,74.62
-25.79,72.33
-23.96,77.67
-12.97,89.42
-1.53,96.89
0,89.87
-5.04,73.39
-5.19,59.05
0,49.29
4.27,39.06
7.02,28.08
10.38,16.33
13.43,1.37
17.09,-14.04
25.63,-21.51
35.86,-22.43
39.83,-28.23
36.93,-41.96
34.48,-52.8
34.64,-55.54
32.5,-58.14
30.21,-62.26
33.11,-58.44
37.84,-48.68
35.86,-45.01
29.75,-45.47
26.55,-38.15
23.5,-24.26
15.56,-14.04
7.93,-5.95
7.78,8.54
12.36,28.08
14.04,47.76
12.21,65.61
9.46,80.41
6.87,90.64
4.27,98.72
-0.15,105.74
-7.63,108.18
-14.95,106.2
-19.38,104.06
-21.67,104.22
-22.28,105.9
-19.07,107.73
-14.19,105.29
-11.9,95.83
-9.16,84.69
-3.05,76.29
2.9,67.75
6.56,58.29
11.14,51.88
15.56,43.33
15.41,24.72
16.63,5.04
28.84,0.76
43.49,4.27
44.56,-5.95
37.69,-26.4
42.11,-31.13
56.61,-19.68
61.65,-17.7
52.03,-32.04
43.64,-39.83
43.33,-32.2
42.27,-25.33
37.84,-25.48
37.08,-18.46
37.84,-2.29
31.28,8.7
19.99,11.75
14.95,19.23
17.55,37.54
19.99,59.2
17.09,75.68
11.9,85.75
9.16,93.69
8.39,102.69
5.49,111.54
-1.07,115.36
-8.09,112.46
-14.34,104.68
-19.07,98.27
-17.55,101.17
-9.16,111.69
-3.05,115.81
-3.81,106.96
-2.75,94.91
5.19,87.74
14.34,81.33
21.36,74.01
30.06,69.43
36.77,61.8
34.79,41.05
29.3,14.95
32.2,1.37
40.13,-0.31
41.5,-7.78
39.06,-22.74
45.01,-28.38
55.54,-23.19
54.32,-26.4
42.11,-41.35
36.62,-46.84
42.72,-34.94
47.61,-22.58
46.39,-17.85
47.45,-7.78
51.12,11.14
47.45,24.26
34.18,25.33
20.45,25.63
16.02,37.23
21.67,60.42
29.3,84.53
30.52,99.33
26.55,105.9
23.96,113.22
21.51,122.22
15.26,125.27
7.93,121.92
4.12,117.03
1.98,114.29
3.66,117.65
13.89,129.55
26.55,139.62
29.14,134.43
22.28,115.81
16.48,96.28
14.34,79.65
11.9,62.56
11.44,48.07
16.94,39.06
26.09,31.13
37.38,22.89
51.73,20.14
64.7,20.75
67.29,12.97
61.65,-3.66
58.44,-14.95
60.12,-16.33
60.42,-17.4
58.9,-21.97
59.81,-22.13
60.42,-16.63
57.37,-12.05
54.47,-7.48
54.78,3.36
53.1,17.55
47.61,28.08
41.5,36.16
36.77,45.47
32.96,56.76
31.89,72.78
33.87,92.32
34.48,107.42
31.13,114.29
28.23,121.61
29.14,134.74
30.67,145.57
28.99,146.48
23.8,140.08
18.46,134.43
17.09,134.74
21.21,139.31
26.55,140.99
29.14,135.8
31.59,127.72
37.38,120.09
43.64,110.93
46.54,99.18
48.37,87.59
51.12,75.53
53.86,57.83
58.44,37.38
68.05,24.11
79.35,18.16
84.69,9.92
82.86,-3.05
79.04,-13.28
75.68,-18.92
70.5,-26.09
66.68,-33.57
68.05,-32.35
71.11,-23.04
70.19,-16.63
66.68,-14.34
63.63,-8.85
59.66,1.83
52.8,11.9
44.56,18.31
38.45,24.57
36.32,36.62
36.77,55.08
34.64,73.09
28.99,84.69
25.48,93.23
26.7,104.52
26.25,115.51
23.19,122.07
22.74,125.73
22.58,125.58
17.24,119.93
12.51,116.12
17.4,121.15
25.94,126.95
28.53,122.68
27.01,110.17
25.79,94.91
21.97,76.29
16.48,57.07
16.94,44.4
23.5,36.47
29.6,23.8
35.71,8.85
45.93,2.59
55.69,1.68
57.98,-6.26
56.15,-20.14
58.75,-27.01
63.32,-26.25
63.32,-28.38
61.04,-33.72
62.56,-32.35
65,-25.18
61.34,-22.58
53.41,-23.96
48.22,-18.62
44.71,-5.95
38.15,4.12
30.06,9.16
23.19,14.34
16.33,23.19
8.85,36.32
4.58,52.19
5.65,68.21
10.83,83.62
16.02,100.4
15.56,113.83
7.93,115.36
-0.76,108.34
-5.04,103.61
-6.1,104.83
-4.58,109.25
1.83,115.97
9.61,120.24
10.68,114.14
7.02,99.18
7.78,85.14
13.73,74.77
16.17,61.8
11.29,44.25
4.12,24.41
1.83,4.43
8.54,-10.07
21.21,-14.34
