32.2,111.85
24.11,102.23
22.13,98.88
24.87,102.84
32.04,112.46
38.15,117.8
36.77,109.56
31.28,92.62
29.14,77.51
28.84,64.7
26.4,50.51
25.02,37.69
27.16,27.01
30.21,13.28
35.55,-0.92
46.23,-6.26
55.08,-7.78
53.25,-19.38
46.39,-38.15
46.39,-46.39
51.88,-43.49
53.41,-44.25
53.1,-48.37
58.9,-42.72
65.31,-30.98
61.95,-28.84
52.95,-33.11
52.19,-24.41
61.49,-1.07
70.34,20.29
72.17,31.74
70.34,40.74
69.58,54.63
70.8,72.48
70.5,88.5
67.75,99.49
66.22,108.34
67.14,118.41
64.54,125.27
54.47,123.29
44.4,116.88
39.98,112
37.23,108.34
35.55,107.73
42.11,116.12
55.54,128.48
61.65,128.63
56.61,113.83
52.34,97.35
55.24,86.82
60.12,77.06
62.1,64.39
60.27,49.29
55.39,30.82
52.49,13.73
57.98,5.8
66.07,2.44
66.07,-9
60.42,-25.48
60.42,-32.2
63.32,-31.43
58.59,-38.91
50.81,-50.66
54.93,-46.08
68.97,-25.94
75.99,-13.12
71.41,-14.04
65,-11.6
62.41,0.92
59.81,13.12
55.08,19.68
49.9,26.25
47.3,38.91
49.13,58.75
51.73,79.35
51.12,93.23
50.66,101.93
54.32,113.53
57.37,126.19
53.25,129.39
44.86,123.29
37.99,115.51
32.81,110.93
30.06,110.78
32.5,114.44
37.08,117.03
37.84,112
36.16,101.47
36.93,90.33
39.98,78.58
43.18,67.44
47.45,59.66
49.9,49.9
46.54,31.28
43.18,10.99
47.45,2.14
54.93,0.46
56.92,-7.63
56,-19.99
59.51,-24.57
63.63,-23.8
61.04,-28.99
57.98,-35.4
62.71,-30.36
68.51,-18.92
65.92,-15.26
61.19,-14.8
64.09,-3.2
68.97,14.8
64.24,23.8
52.64,24.11
45.47,29.3
46.54,45.17
50.2,64.54
50.96,80.11
50.51,89.42
50.81,96.13
49.9,103.91
42.88,109.1
30.98,106.81
23.35,101.78
23.96,101.01
27.01,104.52
28.08,108.49
27.62,109.71
25.02,104.06
19.23,90.64
16.48,77.82
21.06,70.5
24.57,59.81
19.38,40.44
12.05,21.06
12.05,8.24
18.92,-1.83
28.08,-10.07
37.84,-12.51
44.1,-15.41
43.64,-27.47
41.96,-41.35
44.4,-45.17
45.01,-45.62
37.84,-54.17
31.59,-62.56
35.1,-56.15
41.2,-43.03
40.28,-38.3
38.15,-36.47
43.33,-23.8
49.59,-4.88
46.84,6.26
38.45,10.22
34.48,19.23
37.69,37.23
41.66,57.68
40.13,72.17
32.5,77.97
25.02,81.63
22.43,89.72
20.29,98.42
13.89,99.79
6.26,94.91
1.68,90.79
0.61,89.57
2.9,92.62
7.93,97.66
10.07,95.52
5.65,81.18
1.53,64.54
4.27,54.63
9,47.76
8.7,35.86
4.12,19.23
-0.76,0.76
-3.66,-18.62
-1.22,-33.42
7.63,-37.99
15.87,-38.45
18.46,-44.86
20.9,-52.95
28.38,-53.56
32.2,-54.93
23.96,-68.66
14.19,-83.01
17.85,-77.82
29.45,-58.9
33.57,-47.45
30.82,-44.86
30.67,-35.86
32.81,-20.29
30.98,-8.7
25.18,-2.9
20.75,4.27
22.43,20.14
30.06,44.86
34.64,66.22
28.08,71.87
16.33,68.21
11.44,71.87
11.75,83.16
9,89.26
5.34,88.04
5.04,86.82
5.34,87.89
3.2,88.35
1.68,87.28
0.31,81.79
-4.88,68.21
-10.53,52.03
-8.85,42.27
0.46,39.67
8.85,35.86
10.53,25.33
6.56,8.24
3.05,-11.75
5.95,-26.86
15.11,-31.74
23.8,-32.81
28.69,-38.45
33.57,-46.39
41.2,-47.61
47,-44.71
46.84,-45.93
45.47,-49.74
47.61,-47
50.51,-39.67
50.2,-35.4
50.05,-30.52
52.95,-17.85
55.24,-0.46
54.17,14.04
53.25,26.4
55.54,41.2
57.98,58.44
56.76,74.46
51.57,86.06
46.69,93.69
48.07,103.45
53.41,118.1
52.19,128.63
40.59,126.04
27.77,116.27
21.97,110.78
21.67,113.68
24.11,121
27.16,126.95
26.4,122.68
20.29,106.35
13.73,84.23
11.44,63.63
12.82,46.08
14.65,31.74
14.34,19.38
8.7,2.29
-1.07,-22.89
-8.09,-46.54
-9.31,-60.12
-10.83,-69.58
-16.17,-84.99
-21.21,-101.93
-23.65,-112.3
-29.91,-121.61
-43.95,-137.94
-57.98,-154.42
-63.78,-158.23
-64.7,-153.81
-66.99,-151.52
-69.27,-148.16
-68.97,-136.72
-70.34,-122.83
-78.58,-117.34
-91.4,-118.71
-103.61,-118.41
-111.39,-110.63
-117.19,-98.72
-127.26,-92.62
-142.67,-96.28
-154.57,-99.79
-158.84,-95.06
-165.1,-91.25
-180.66,-100.1
-198.52,-116.42
-211.03,-129.85
-219.88,-138.24
-227.81,-143.74
-231.32,-144.65
-228.58,-142.82
-222.47,-143.13
-216.52,-148.01
-212.4,-157.47
-210.11,-169.07
-207.21,-178.53
-201.11,-183.87
-195.16,-191.8
-193.18,-207.82
-191.8,-225.37
-187.53,-235.75
-183.41,-241.85
-181.88,-249.48
-178.68,-254.21
-172.73,-252.99
-171.2,-254.97
-177.61,-265.96
-182.8,-274.51
-178.38,-268.4
-170.9,-256.35
-169.53,-252.08
-170.29,-249.18
-167.39,-236.82
-163.88,-217.9
-162.81,-201.26
-159,-184.17
-150.6,-162.96
-143.74,-141.91
-142.67,-126.19
-143.89,-112.76
-142.21,-98.42
-138.55,-84.53
-136.87,-72.78
-138.7,-64.54
-140.69,-59.81
-140.23,-57.98
-139.77,-58.29
-140.08,-57.22
-136.41,-50.81
-127.41,-42.57
-121.92,-42.42
-123.14,-51.88
-123.14,-61.19
-116.88,-67.14
-110.17,-74.77
-104.68,-83.16
-94.91,-86.36
-83.47,-89.11
-77.97,-101.32
-75.53,-117.34
-68.82,-123.6
-61.49,-124.66
-60.12,-132.9
-58.44,-142.97
-49.29,-141.3
-41.5,-136.26
-45.93,-143.43
-53.1,-153.5
-50.66,-148.77
-44.4,-135.5
-44.4,-129.24
-43.64,-123.6
-34.33,-105.9
-24.72,-83.92
-24.11,-71.56
-27.31,-65
-25.94,-53.25
-21.36,-34.94
-19.84,-16.17
-23.8,-3.36
-29.6,3.36
-31.43,12.36
-27.77,27.62
-26.55,40.89
-32.65,42.88
-40.59,37.99
-44.86,34.79
-46.23,35.55
-45.62,39.83
-41.66,46.23
-38.15,46.08
-40.28,33.42
-44.1,14.34
-42.27,-0.46
-35.86,-9
-30.21,-14.95
-27.62,-21.82
-28.23,-33.57
-28.99,-49.74
-25.33,-63.32
-17.7,-68.97
-12.21,-72.78
-9.61,-80.72
-3.97,-85.75
5.04,-83.47
7.78,-84.53
0.76,-95.52
-4.73,-102.23
-0.61,-92.77
4.73,-80.26
3.2,-77.51
-0.15,-75.53
1.37,-62.41
3.05,-45.93
0,-36.32
-4.12,-29.6
-3.97,-16.94
1.53,3.97
8.85,27.47
11.6,45.17
7.93,53.41
2.59,58.59
-1.37,65.77
-9.16,68.51
-21.36,62.56
-31.28,52.8
-35.1,47.91
-34.64,50.66
-29.91,59.51
-22.13,67.9
-18.62,64.85
-22.74,49.13
-26.86,32.65
-24.41,22.74
-19.23,15.72
-15.41,8.54
-11.75,1.22
-9.31,-10.83
-9.16,-30.06
-6.41,-45.62
1.98,-49.9
7.93,-53.71
5.95,-66.99
4.27,-79.96
8.39,-81.94
10.83,-82.4
7.48,-89.42
7.48,-91.86
16.02,-81.48
23.65,-68.66
22.89,-64.09
19.68,-60.58
20.45,-49.29
22.74,-34.33
23.8,-21.21
24.57,-9.16
25.79,4.12
25.48,17.4
23.5,30.52
21.06,42.57
18.92,52.34
17.85,62.26
16.33,72.48
11.29,77.21
4.12,73.55
-0.61,67.44
-2.44,65.16
-3.2,67.14
-2.59,71.41
-0.92,73.39
-4.12,64.85
-12.66,46.54
-16.94,30.82
-10.68,25.33
-1.07,23.35
3.2,16.48
2.75,4.12
1.37,-11.29
2.75,-26.25
10.53,-34.03
20.6,-35.1
23.04,-41.66
17.24,-57.83
14.65,-71.11
19.38,-72.94
22.58,-73.09
20.29,-78.74
19.84,-80.41
24.87,-71.72
28.23,-62.1
27.47,-58.14
28.23,-51.42
31.28,-37.08
30.36,-23.96
26.25,-16.02
25.63,-6.1
29.91,10.22
34.48,29.75
35.1,47.45
29.3,59.2
20.45,65.61
15.56,72.02
14.65,80.57
8.7,83.01
-4.27,75.84
-15.87,66.38
-21.82,61.04
-23.96,61.65
-21.51,67.9
-13.73,77.06
-8.24,79.35
-11.44,68.66
-17.7,51.42
-17.85,36.93
-10.53,27.62
-0.76,20.45
5.95,10.83
5.8,-5.34
2.75,-23.65
5.49,-32.5
14.34,-31.89
20.29,-35.1
19.23,-48.07
18.46,-58.9
21.82,-60.73
23.65,-63.02
21.36,-70.34
21.36,-72.02
25.48,-63.48
25.63,-57.53
20.45,-58.9
20.45,-54.17
28.69,-34.94
35.55,-13.28
35.25,-0.15
33.26,9.46
34.33,23.5
36.01,41.66
34.03,57.83
27.16,66.83
19.38,70.65
16.02,76.75
16.33,87.43
14.65,95.52
8.7,94.76
2.59,89.11
-0.61,85.45
-0.15,87.43
4.12,94.3
9.16,99.49
9,95.06
4.27,81.02
1.37,65.46
3.05,53.1
6.1,43.03
9,34.03
10.22,22.58
6.41,3.66
0.76,-18.31
1.68,-31.59
8.24,-36.16
11.75,-42.88
13.43,-52.03
22.13,-53.25
34.18,-47.76
36.77,-50.35
31.13,-59.97
30.06,-61.34
34.33,-51.73
32.81,-46.23
25.79,-48.22
24.41,-43.03
29.75,-25.18
32.81,-6.71
30.06,3.05
27.01,8.7
26.55,18.01
28.38,34.48
30.67,54.78
28.38,68.97
21.82,74.46
17.85,81.48
18.31,93.84
14.5,99.95
3.97,93.38
-4.88,83.47
-7.17,79.65
-6.41,81.48
-3.51,86.21
2.14,90.48
4.88,87.74
0.76,75.07
-5.19,57.83
-6.1,43.95
-1.98,34.48
1.83,26.86
1.53,15.26
-2.59,-3.97
-5.19,-26.09
-0.92,-38.76
8.09,-40.74
14.04,-43.49
15.26,-52.95
16.94,-60.58
21.06,-62.56
21.21,-66.53
16.78,-74.77
15.11,-76.14
18.62,-67.14
19.99,-60.27
16.78,-59.97
16.48,-53.86
20.45,-37.69
20.9,-24.11
17.09,-17.55
18.16,-5.95
25.79,14.95
29.45,35.71
21.82,46.23
8.54,48.52
0.61,51.27
1.83,61.34
5.04,75.38
1.37,81.48
-8.85,75.23
-18.46,64.24
-22.89,57.68
-22.58,59.2
-18.77,65.31
-16.02,67.6
-18.92,58.9
-24.87,43.33
-26.25,30.36
-21.82,21.97
-16.02,14.65
-10.53,7.02
-6.41,-2.44
-7.32,-18.92
-10.53,-39.22
-7.32,-50.66
0.76,-52.64
3.81,-57.22
1.98,-67.44
3.81,-73.7
6.56,-75.07
1.83,-82.4
-6.41,-93.99
-4.58,-95.98
6.87,-85.91
15.41,-76.9
16.94,-73.09
18.62,-64.85
21.51,-48.52
21.21,-32.2
17.09,-21.36
13.43,-12.97
12.82,-1.53
14.65,15.41
15.56,32.96
12.97,45.32
9.46,53.25
8.7,62.56
5.95,69.89
-4.88,66.68
-19.23,56.3
-26.86,49.13
-26.25,49.29
-21.82,54.47
-16.63,61.19
-14.8,62.87
-20.75,52.03
-29.75,34.03
-32.2,19.68
-26.7,10.38
-20.9,0.46
-18.31,-10.99
-17.4,-22.58
-16.78,-36.77
-13.58,-51.57
-6.1,-60.12
1.22,-63.32
3.05,-69.89
2.9,-79.5
6.87,-83.16
11.9,-81.79
12.21,-84.38
11.6,-89.42
16.63,-84.99
22.74,-73.39
21.82,-68.97
15.87,-72.63
13.58,-69.43
16.94,-53.41
21.06,-34.03
22.28,-18.31
21.06,-5.95
19.84,7.17
19.38,22.74
16.78,36.47
9,43.33
1.98,46.84
2.9,56.76
7.17,71.87
4.43,79.04
-4.58,74.77
-11.6,67.9
-14.65,63.93
-15.87,63.63
-12.97,67.9
-6.87,72.48
-4.88,67.9
-9.31,53.71
-12.82,39.52
-10.83,30.21
-6.87,22.43
-5.19,12.66
-6.41,-0.31
-9.16,-18.46
-10.07,-37.69
-7.32,-50.2
-3.66,-55.85
-1.37,-61.8
3.2,-67.14
12.97,-66.53
19.99,-64.09
16.94,-70.04
10.83,-79.35
13.28,-76.9
20.75,-63.78
22.13,-56.61
18.31,-56.92
18.46,-49.9
23.65,-31.59
26.86,-13.43
26.09,-2.59
22.89,4.27
19.38,13.28
17.24,27.16
15.72,43.18
12.36,54.78
9,61.65
8.54,70.5
6.56,79.96
-1.07,82.09
-8.7,77.06
-10.22,72.17
-8.7,72.02
-6.26,77.06
-1.07,83.77
3.81,84.08
2.14,74.01
-2.9,59.81
-3.66,48.52
-0.46,38.45
2.44,27.77
3.97,17.85
3.2,5.04
-1.22,-15.56
-3.97,-35.25
1.68,-41.81
9.77,-42.27
11.14,-51.42
11.14,-63.32
19.68,-62.41
30.52,-55.39
29.91,-59.66
22.13,-70.95
20.75,-70.95
25.02,-59.36
25.48,-50.96
23.96,-46.84
27.16,-36.47
30.82,-20.9
27.31,-10.53
19.84,-6.87
15.56,-2.9
16.94,6.26
19.99,22.89
20.6,43.49
19.53,62.71
22.43,81.18
29.6,100.25
30.06,111.24
16.02,103.76
-2.75,84.69
-13.43,70.34
-14.95,66.99
-10.83,73.7
-2.75,84.69
2.44,88.5
-3.2,75.99
-13.73,54.93
-17.55,39.22
-14.19,29.91
-11.44,21.36
-9.46,14.19
-5.04,7.02
-1.68,-6.41
-0.31,-23.04
3.51,-32.35
8.39,-36.77
9.31,-46.69
9.92,-57.37
16.48,-57.37
22.74,-53.86
20.29,-60.42
15.56,-69.58
17.85,-65.77
21.82,-54.63
18.92,-49.9
14.95,-47.45
18.92,-34.18
26.25,-13.58
27.47,2.14
22.58,9.92
18.92,16.94
19.84,29.75
23.19,48.83
23.19,65.77
18.62,74.01
14.34,79.19
14.04,90.18
12.36,101.32
3.66,99.79
-8.24,88.81
-15.87,81.18
-18.16,80.41
-17.85,82.4
-15.87,84.08
-14.34,82.09
-16.33,72.63
-19.68,58.75
-20.14,47.61
-17.4,38.76
-14.5,29.14
-11.6,18.77
-9,7.32
-8.54,-7.02
-7.32,-19.99
-1.07,-26.7
5.19,-32.65
6.26,-45.93
7.02,-59.66
15.11,-60.58
23.35,-55.85
21.06,-61.95
13.89,-73.7
15.41,-72.78
22.13,-61.49
21.82,-56.76
16.94,-57.68
18.31,-48.52
23.96,-30.06
24.26,-16.02
19.84,-9
17.24,-1.98
16.17,8.09
13.12,19.68
7.48,30.06
2.59,38.3
0.92,46.69
0.31,56.76
-4.27,63.32
-12.36,62.41
-16.63,60.27
-15.56,60.58
-16.33,59.66
-21.36,54.78
-24.11,51.57
-22.43,49.44
-22.74,41.66
-26.4,28.53
-25.63,17.7
-18.92,11.9
-13.73,5.49
-14.34,-5.65
-17.7,-21.97
-20.29,-41.35
-20.14,-58.29
-15.41,-66.68
-9.77,-70.5
-7.78,-78.43
-5.95,-87.13
0.15,-88.35
3.36,-89.26
-3.36,-99.64
-9.61,-109.25
-3.51,-101.32
6.87,-84.84
6.1,-78.74
-1.53,-78.43
-3.05,-67.44
-0.46,-49.9
-3.2,-39.06
-8.54,-32.04
-8.7,-19.38
-3.36,-0.76
2.75,17.4
6.71,31.74
7.48,42.11
6.1,50.81
3.05,60.58
-3.66,66.99
-15.87,63.02
-28.69,51.88
-36.16,44.25
-38.15,44.71
-36.32,49.59
-32.2,54.63
-29.75,54.17
-32.35,45.17
-37.38,30.36
-39.83,14.65
-41.05,0
-43.18,-13.89
-44.1,-25.18
-41.5,-34.48
-35.71,-44.56
-27.01,-53.25
-16.78,-56.76
-9.31,-59.51
-7.17,-67.6
-6.71,-76.9
-4.27,-79.8
-3.51,-79.65
-7.02,-84.69
-9.46,-89.57
-5.49,-84.69
-1.22,-74.01
-3.05,-68.82
-4.73,-63.78
1.07,-47.91
9,-26.25
10.22,-11.9
5.8,-5.34
1.98,1.98
1.83,15.87
3.66,34.79
2.59,51.12
-2.9,59.81
-6.26,66.83
-3.51,78.89
-3.51,88.5
-12.36,85.91
-22.43,76.6
-26.55,71.26
-27.92,70.8
-28.84,72.63
-26.4,76.14
-23.8,75.38
-27.01,64.54
-32.04,48.83
-31.13,36.16
-26.09,27.01
-22.74,17.85
-20.9,8.24
-19.38,-3.2
-18.31,-18.01
-13.73,-29.75
-4.88,-33.11
1.07,-35.55
-1.22,-47.76
-3.97,-62.71
0,-67.75
5.04,-66.53
4.58,-69.27
4.58,-70.65
11.14,-60.58
17.7,-47
15.87,-43.79
10.99,-43.95
10.99,-34.03
12.36,-16.94
10.38,-3.81
8.54,5.8
9.77,18.01
9.92,31.74
6.1,43.64
0.92,54.02
-2.14,63.93
-1.53,74.46
0.61,85.45
-0.15,93.54
-5.8,94.45
-12.66,90.64
-17.85,85.75
-20.6,83.31
-19.68,86.67
-15.41,92.16
-15.56,88.04
-23.35,70.95
-29.91,52.64
-28.38,41.96
-24.26,33.72
-22.89,23.04
-21.06,13.12
-17.24,2.9
-16.17,-12.82
-15.72,-28.84
-10.38,-35.71
-5.19,-39.98
-7.02,-52.95
-9.92,-66.99
-5.19,-68.97
2.59,-63.48
5.49,-64.09
7.48,-66.07
13.89,-58.29
19.07,-47.15
18.01,-43.33
17.09,-40.13
21.06,-28.69
22.89,-14.65
17.09,-6.41
9,-0.61
5.65,9.31
7.63,25.18
10.99,44.1
10.07,59.36
3.66,66.53
-2.75,71.26
-4.43,80.41
-6.26,89.11
-14.34,88.96
-24.72,81.33
-30.98,74.01
-31.13,70.65
-26.55,71.56
-21.67,72.78
-22.28,66.99
-27.92,53.86
-29.75,42.27
-23.96,37.08
-17.4,30.98
-16.33,19.53
-18.46,5.19
-20.6,-12.05
-22.13,-32.81
-19.23,-48.98
-10.68,-53.56
-3.51,-55.24
-1.22,-63.78
2.44,-72.78
9.46,-73.85
10.22,-76.29
1.53,-87.43
-3.51,-94.15
3.66,-84.23
13.28,-69.58
13.89,-64.85
9.92,-63.02
8.7,-52.95
8.09,-39.83
4.43,-30.98
1.98,-21.82
5.49,-5.8
13.12,14.19
16.63,30.67
9,36.77
-4.73,35.4
-10.99,39.52
-7.17,53.56
-7.48,63.78
-18.46,59.2
-29.75,47.45
-32.65,42.57
-31.28,45.47
-28.99,50.2
-25.18,52.49
-24.26,47
-29.75,33.26
-34.48,18.16
-31.28,8.39
-24.57,1.22
-21.97,-8.09
-22.13,-18.92
-22.43,-32.2
-21.82,-47.76
-18.01,-59.36
-9.46,-61.49
-1.68,-62.1
0.92,-70.5
1.83,-81.94
5.19,-86.21
6.56,-87.13
2.75,-93.23
-0.76,-98.72
1.07,-95.06
4.58,-86.21
7.32,-78.28
11.75,-68.05
16.48,-52.49
17.24,-36.47
15.11,-24.26
13.73,-12.82
13.89,1.07
15.11,19.23
17.09,40.28
15.41,55.24
8.09,59.97
0,61.49
-5.95,66.53
-13.12,69.58
-22.13,66.07
-28.69,61.04
-31.59,59.51
-33.11,61.49
-31.43,66.38
-26.7,71.72
-25.33,69.12
-28.69,56.92
-28.69,45.47
-21.06,40.89
-12.36,36.77
-8.85,27.62
-9.16,14.5
-10.68,-1.83
-11.14,-19.99
-6.56,-30.82
1.83,-30.98
6.41,-33.11
4.73,-45.47
4.58,-57.22
9.77,-57.83
13.43,-56.3
11.75,-62.26
11.29,-66.83
15.56,-60.73
18.01,-51.88
15.72,-47.91
15.72,-40.44
20.14,-23.19
22.28,-5.04
19.07,6.26
15.56,15.11
14.5,27.31
14.04,42.57
11.9,57.22
7.93,68.97
5.65,78.13
7.93,90.03
11.9,104.22
9.46,110.93
0.15,105.74
-8.09,97.05
-11.75,92.93
-12.51,94.45
-9.92,99.79
-5.34,104.06
-5.95,97.96
-13.43,80.41
-17.7,64.7
-12.66,58.44
-6.26,53.41
-6.71,42.57
-9.92,28.99
-10.22,14.34
-7.17,-3.05
-1.68,-17.09
5.04,-21.36
8.39,-24.57
8.09,-34.79
10.38,-43.64
16.48,-42.27
19.84,-40.28
20.14,-45.47
25.18,-48.37
35.55,-40.74
39.22,-34.33
32.2,-37.38
26.4,-36.16
29.3,-19.68
32.96,0.15
28.53,9.77
19.84,13.28
15.87,22.89
18.46,42.11
22.13,63.32
21.21,78.43
18.01,86.98
17.24,95.83
16.94,106.05
11.29,110.63
1.68,106.81
-5.8,100.1
-11.14,94.6
-15.26,92.32
-13.58,95.37
-5.49,101.17
-1.22,98.88
-5.8,85.3
-11.14,68.97
-10.68,56.46
-8.09,45.32
-7.17,33.26
-6.41,21.51
-4.43,9
-1.68,-4.73
3.51,-15.26
9.61,-20.75
10.53,-29.3
7.02,-43.95
7.32,-54.47
13.12,-54.47
15.87,-54.93
12.36,-62.26
11.14,-64.54
16.02,-54.63
20.29,-44.1
19.07,-41.66
17.85,-37.84
19.99,-23.65
20.75,-7.32
16.78,1.98
10.99,8.09
9.77,19.53
14.8,38.76
20.45,59.2
19.99,73.39
16.78,81.79
19.07,92.93
21.82,105.29
12.82,106.66
-4.88,94.45
-17.24,81.18
-19.68,77.06
-17.85,80.87
-14.65,86.98
-10.83,88.65
-10.83,81.33
-15.26,67.44
-17.7,55.69
-14.8,48.22
-9.77,40.13
-6.1,29.75
-4.88,17.7
-5.95,1.98
-6.71,-15.26
-3.51,-27.77
2.14,-35.1
4.73,-44.4
5.95,-56.46
10.83,-63.48
15.87,-64.7
14.34,-68.66
10.07,-75.38
12.21,-75.07
18.62,-66.22
20.14,-59.97
17.24,-59.36
17.55,-53.71
21.67,-38.3
23.8,-22.13
21.67,-12.97
16.02,-9
10.53,-2.29
9,11.9
10.22,29.91
8.24,41.81
3.66,46.08
2.9,53.25
4.27,65.31
0,70.8
-10.22,63.48
-19.84,50.66
-26.25,41.66
-28.23,41.05
-23.19,47.91
-16.78,52.49
-17.55,44.25
-22.89,26.7
-23.96,11.75
-20.9,1.07
-19.53,-9.77
-19.53,-20.6
-18.46,-30.82
-18.16,-45.62
-18.46,-64.54
-13.89,-77.67
-4.58,-81.33
2.14,-84.84
5.49,-92.16
11.29,-95.83
17.24,-94.91
14.95,-100.71
8.09,-112.46
8.09,-114.29
15.41,-103
19.84,-92.77
18.92,-89.11
18.62,-81.33
19.38,-66.53
17.4,-52.64
14.65,-42.42
15.11,-30.82
18.31,-16.63
22.43,-1.83
24.57,10.83
20.6,17.4
12.21,19.07
7.02,24.57
6.1,35.71
1.98,42.11
-6.56,38.3
-13.12,31.74
-15.26,30.21
-15.87,33.11
-14.8,37.23
-12.51,38.15
-14.19,28.69
-21.06,10.83
-26.4,-6.71
-25.79,-18.62
-21.21,-26.4
-15.11,-31.43
-8.85,-36.16
-5.04,-46.39
-3.05,-61.34
1.07,-71.87
6.26,-75.38
8.39,-81.33
8.85,-92.32
12.21,-99.18
14.95,-100.4
11.6,-104.06
6.26,-110.32
8.7,-107.73
16.02,-96.89
18.46,-89.72
17.4,-85.3
20.9,-72.48
26.4,-53.56
25.94,-39.83
21.82,-31.59
20.6,-19.99
22.89,-3.36
24.72,14.8
23.04,30.21
17.24,39.52
10.68,44.86
8.85,53.86
9.31,65.92
4.27,70.19
-5.49,63.32
-12.82,54.78
-16.17,52.34
-16.78,55.24
-13.89,60.88
-7.93,65.92
-5.65,63.48
-8.54,52.49
-10.83,40.28
-8.54,30.82
-5.34,22.13
-5.34,11.29
-7.02,-2.59
-7.17,-17.85
-3.2,-30.06
3.97,-37.38
7.17,-46.08
3.2,-60.73
1.22,-72.94
10.22,-70.5
22.58,-60.27
24.41,-60.27
18.77,-69.27
19.07,-69.27
25.18,-57.22
25.33,-48.98
20.75,-48.07
21.97,-40.28
28.38,-21.97
30.06,-4.12
25.94,6.71
22.43,15.41
20.6,26.7
18.77,41.35
16.02,57.07
10.99,67.9
4.73,72.63
1.37,79.04
1.53,89.57
0,96.28
-4.58,94.15
-8.85,88.81
-11.44,86.36
-12.66,87.89
-11.29,91.86
-7.17,94.91
-4.58,90.94
-5.95,79.65
-8.54,65.46
-10.22,51.57
-10.99,38.6
-10.22,27.16
-8.24,15.72
-6.56,0.46
-3.81,-14.19
3.66,-20.14
13.43,-19.38
18.62,-23.65
18.46,-34.48
19.84,-41.35
22.58,-43.33
21.21,-49.29
17.09,-57.98
18.16,-56.3
23.5,-43.79
25.48,-33.42
24.57,-27.47
25.79,-15.56
27.16,1.83
23.35,14.04
16.02,18.77
12.66,24.87
16.17,38.3
23.5,57.22
27.01,74.92
21.21,83.92
11.44,86.98
6.87,94.45
6.87,106.81
2.75,112
-5.34,106.81
-10.53,100.71
-11.14,99.49
-9.46,102.69
-5.49,107.88
-1.37,110.47
-2.14,103.61
-7.48,88.2
-11.6,72.94
-11.75,62.1
-10.07,53.1
-8.85,43.33
-10.07,29.91
-13.58,10.22
-13.12,-7.93
-3.81,-14.04
8.24,-12.66
12.82,-18.01
12.82,-28.84
15.72,-32.81
17.7,-32.2
12.36,-39.06
6.26,-49.29
8.85,-47.61
15.56,-37.99
17.7,-33.57
18.01,-30.82
22.43,-17.7
25.33,0
19.07,8.54
10.53,11.9
10.99,23.35
19.84,44.86
27.47,67.44
26.4,82.55
17.55,87.74
9.46,88.81
7.93,95.52
7.32,105.13
-0.31,106.66
-10.99,98.11
-16.48,89.26
-17.85,85.91
-19.23,87.43
-17.7,91.55
-14.65,92.01
-17.09,81.02
-23.96,62.87
-25.02,49.29
-18.77,41.35
-14.19,31.13
-14.19,17.55
-13.58,5.95
-10.38,-5.65
-7.48,-20.6
-4.58,-33.42
-0.61,-41.5
1.83,-49.9
4.27,-59.51
10.53,-62.41
16.63,-60.58
15.26,-65.46
10.83,-74.01
13.89,-71.26
20.75,-59.51
19.99,-54.78
14.19,-55.69
14.34,-47.76
18.92,-30.67
18.77,-16.94
13.89,-9.31
11.14,-0.15
11.14,13.73
10.07,30.06
6.41,44.71
1.98,54.63
0.31,62.71
1.98,74.16
2.44,85.14
-3.2,85.91
-11.9,77.36
-18.46,69.73
-19.99,68.82
-16.17,74.31
-9.61,81.63
-7.48,80.87
-13.58,66.38
-20.9,47
-21.06,34.79
-14.8,29.75
-7.17,25.63
-2.59,18.16
-4.58,3.05
-11.14,-19.68
-10.99,-37.84
0.61,-41.2
12.82,-38.76
16.33,-44.71
17.55,-54.93
24.11,-58.14
28.69,-58.59
23.35,-66.68
17.24,-75.84
19.99,-72.33
25.18,-62.71
23.65,-59.81
20.45,-58.14
23.65,-45.78
28.84,-27.16
29.14,-13.28
26.7,-3.36
24.41,7.48
21.82,20.14
21.06,35.4
22.13,51.57
20.9,63.48
18.31,71.72
18.46,81.79
17.4,90.48
9.46,89.11
-1.22,79.8
-7.78,72.17
-9.77,70.5
-7.32,74.16
-1.53,79.35
0.76,77.67
-5.65,64.09
-13.12,47.76
-12.36,37.69
-5.49,32.04
-0.15,24.41
2.44,14.04
3.36,0.92
2.14,-16.48
1.68,-31.28
6.41,-36.77
12.21,-39.06
12.51,-48.83
10.83,-60.73
15.26,-62.87
21.51,-59.97
20.29,-66.22
16.94,-76.6
21.06,-74.46
27.31,-62.71
25.63,-56.3
21.67,-52.95
25.02,-39.83
31.28,-21.06
30.36,-10.07
23.5,-7.02
19.23,-0.31
21.36,17.09
25.63,40.13
24.87,57.07
17.4,62.87
10.53,66.38
10.68,77.06
12.21,88.5
5.49,87.28
-7.63,74.46
-19.68,60.88
-26.4,55.85
-25.02,61.34
-16.48,72.02
-9.31,75.68
-10.68,67.14
-14.65,54.17
-12.51,44.56
-7.17,34.64
-5.95,20.75
-7.17,6.26
-6.41,-5.95
-3.66,-19.38
1.07,-31.59
9,-36.77
16.63,-38.45
18.31,-45.78
16.94,-56.3
18.92,-61.65
20.9,-65.16
17.4,-73.85
15.26,-79.5
22.28,-70.04
32.81,-54.17
