130.46,-93.99
159.76,-83.01
183.26,-74.31
216.83,-46.23
247.04,-9.61
255.58,13.28
251.16,26.25
250.7,46.54
255.58,79.96
256.5,118.71
241.7,147.55
208.13,157.93
170.75,162.05
143.28,177.92
113.53,195.47
66.07,194.4
14.19,182.65
-23.65,179.14
-55.24,180.05
-91.55,176.39
-121.61,175.02
-141.14,176.24
-167.69,161.44
-205.23,127.26
-231.63,95.21
-235.75,78.28
-231.32,65.31
-229.34,46.23
-229.64,18.62
-227.36,-17.24
-211.49,-47.3
-173.95,-55.08
-130.92,-53.86
-103.76,-70.19
-81.63,-95.52
-39.22,-99.49
13.58,-87.28
49.13,-89.57
72.48,-101.47
108.8,-95.21
152.28,-74.62
182.5,-63.48
208.13,-52.95
245.82,-20.6
280.91,20.75
290.53,43.33
281.22,50.2
274.81,65.16
278.63,97.5
282.14,137.48
268.25,166.78
231.48,176.24
190.28,179.9
162.35,196.23
133.82,214.84
82.86,210.88
21.67,189.97
-25.33,176.24
-61.49,171.51
-100.86,164.79
-136.41,157.93
-162.96,151.98
-196.38,130.31
-243.99,86.52
-286.1,39.67
-307.01,5.34
-315.86,-22.58
-325.16,-53.86
-336.3,-90.94
-346.22,-135.5
-344.7,-177.31
-321.2,-199.43
-285.95,-208.44
-261.54,-228.58
-245.36,-259.25
-215,-274.2
-174.1,-274.2
-147.25,-285.34
-131.23,-305.33
-102.23,-306.85
-65.77,-294.34
-45.47,-293.27
-33.72,-296.78
-9.31,-279.08
16.94,-247.96
20.29,-231.17
6.26,-227.51
-4.12,-215.76
-6.41,-190.12
-12.51,-160.37
-33.57,-138.09
-68.97,-127.72
-104.06,-117.95
-124.97,-93.84
-142.97,-64.54
-179.75,-54.47
-230.1,-64.24
-271.3,-70.95
-299.38,-66.53
-327,-60.88
-354.77,-58.59
-377.96,-59.51
-404.66,-72.94
-438.39,-101.47
-464.48,-130.92
-471.65,-150.45
-468.29,-164.79
-465.39,-182.95
-465.39,-208.44
-463.1,-240.63
-446.78,-267.64
-409.85,-275.88
-367.74,-277.1
-339.81,-292.66
-315.86,-316.01
-272.98,-320.43
-220.18,-308.99
-182.65,-307.31
-154.72,-314.03
-112.46,-303.5
-61.65,-276.95
-25.02,-258.79
1.68,-247.19
37.08,-219.73
74.31,-178.07
93.54,-144.5
95.98,-123.6
96.13,-103
99.49,-74.01
102.69,-36.62
96.13,-0.76
72.17,20.45
39.83,31.89
14.65,50.96
-9.46,74.77
-50.2,81.18
-99.64,72.02
-136.26,69.12
-162.35,75.07
-192.57,77.67
-222.02,78.13
-243.23,79.96
-268.55,68.51
-305.18,37.23
-335.54,3.81
-345.15,-16.94
-342.71,-32.35
-340.42,-51.42
-339.05,-75.38
-336.46,-106.66
-324.55,-137.94
-292.21,-152.74
-247.34,-153.66
-212.4,-162.81
-184.94,-181.43
-142.52,-184.94
-89.26,-173.49
-51.73,-174.1
-27.62,-187.07
8.85,-182.95
56.61,-159.45
92.32,-142.82
117.49,-134.58
150.15,-110.63
184.94,-72.02
201.72,-43.03
202.03,-27.16
201.11,-8.7
204.32,20.6
206.91,57.53
199.28,92.16
173.49,112.15
138.09,121.46
110.02,137.63
86.21,160.37
47.15,167.85
-3.66,158.54
-44.86,152.28
-75.84,153.35
-110.93,150.15
-146.03,144.5
-170.14,144.2
-194.7,135.35
-230.87,105.13
-263.52,68.97
-274.66,46.69
-271.76,33.11
-269.32,14.65
-270.39,-12.21
-271.3,-46.54
-261.69,-78.89
-230.26,-93.69
-186.16,-93.69
-153.5,-104.22
-130.92,-128.02
-93.23,-137.18
-42.42,-127.41
-6.41,-127.26
14.5,-142.06
48.68,-141.3
97.81,-117.95
135.19,-100.25
158.69,-93.54
189.21,-73.39
223.85,-37.69
239.87,-10.38
236.51,2.9
231.78,19.38
234.38,48.68
238.04,86.82
230.71,122.53
203.55,142.67
165.1,149.69
135.5,163.42
112.76,186.31
74.31,195.16
20.14,182.8
-26.4,170.44
-59.2,168.91
-92.47,168
-125.43,165.1
-149.99,164.79
-175.32,156.1
-212.71,127.11
-247.19,90.48
-260.77,65.31
-258.64,49.74
-255.13,32.65
-254.52,9.31
-254.82,-23.5
-247.96,-58.75
-220.49,-78.28
-178.07,-81.18
-144.04,-90.94
-120.54,-114.14
-84.38,-125.89
-34.18,-118.1
3.2,-117.19
25.48,-130.62
58.75,-131.53
105.9,-112.15
142.06,-97.35
164.03,-91.71
193.02,-72.02
228.27,-35.1
246.58,-5.65
245.97,8.85
244.14,25.48
248.26,54.32
251.92,90.79
244.6,124.82
217.74,143.74
178.07,149.38
145.57,161.13
121.46,182.95
83.62,191.5
29.14,178.38
-18.92,164.64
-53.41,162.35
-87.74,160.83
-122.22,157.17
-147.09,156.56
-171.51,147.71
-207.21,118.41
-240.78,83.16
-252.99,61.19
-250.24,47.61
-247.96,29.6
-248.41,4.58
-248.11,-27.31
-240.63,-61.8
-214.69,-82.86
-173.34,-86.98
-139.01,-95.67
-116.73,-118.87
-83.62,-133.51
-34.64,-128.33
4.27,-126.8
25.79,-140.69
56.61,-144.04
103.91,-124.36
142.52,-106.51
166.47,-99.64
196.99,-80.26
234.07,-42.72
252.53,-13.43
248.72,-1.07
243.07,12.36
245.82,39.37
249.94,76.14
243.38,110.93
218.05,131.07
181.27,138.7
152.44,153.35
131.68,178.38
95.98,189.21
40.44,175.48
-10.22,159.61
-45.01,156.71
-77.21,156.4
-110.93,153.2
-136.87,151.37
-161.9,142.21
-197.6,115.36
-232.24,81.02
-246.28,57.07
-244.45,41.35
-242.16,22.58
-243.23,-2.44
-244.9,-35.55
-239.41,-71.56
-215.3,-93.69
-175.63,-98.57
-141.45,-108.18
-117.8,-131.23
-83.01,-144.81
-32.35,-137.48
8.09,-135.19
29.91,-150.3
58.44,-156.25
103.45,-138.09
142.67,-119.48
167.24,-112.15
196.23,-94.91
231.78,-59.2
251.77,-28.08
250.85,-12.66
247.34,2.75
251.77,30.52
257.11,67.14
251.31,102.23
225.68,123.44
186.46,129.55
152.28,138.7
127.72,159.76
93.23,172.73
41.2,163.42
-9.77,148.32
-48.07,143.13
-81.79,143.28
-113.53,143.13
-138.09,143.43
-163.88,134.43
-201.26,105.59
-237.73,68.97
-254.52,42.57
-254.82,25.79
-252.38,8.39
-250.85,-14.19
-249.48,-44.4
-243.84,-79.65
-222.47,-105.13
-184.33,-112.76
-149.08,-121
-124.97,-142.21
-92.01,-157.32
-42.72,-152.13
-0.61,-148.01
23.19,-160.37
52.03,-166.32
97.96,-148.47
138.09,-128.78
161.29,-122.68
187.38,-108.64
222.93,-73.55
247.04,-38.6
248.72,-21.51
243.23,-9.46
244.75,14.34
250.4,50.96
247.5,88.2
224.61,110.78
186.61,118.71
153.66,130.62
130.16,153.81
95.52,166.17
41.81,155.64
-9.31,141.14
-45.47,138.24
-78.13,138.24
-112.15,135.35
-138.4,134.74
-162.05,128.78
-197.14,103
-234.53,65.46
-253.91,37.23
-254.97,21.36
-252.08,5.49
-251.16,-17.09
-251.31,-48.37
-247.65,-84.23
-226.9,-107.88
-187.99,-111.69
-151.21,-116.58
-126.19,-136.72
-92.77,-151.67
-42.11,-145.26
1.53,-139.62
25.18,-151.82
51.57,-159
95.52,-142.06
137.33,-121.31
164.18,-113.07
191.96,-97.81
226.29,-63.78
248.41,-30.82
249.79,-13.73
245.21,0.31
246.12,25.48
250.4,61.65
247.8,98.57
226.59,122.07
188.75,130
154.11,140.08
130.92,162.2
99.18,177.15
48.07,170.44
-2.59,157.62
-39.06,154.57
-72.63,153.5
-108.49,148.93
-135.65,148.47
-159,144.5
-194.09,120.24
-232.39,83.47
-251.01,57.22
-249.63,43.33
-245.67,26.86
-245.82,3.66
-246.73,-25.48
-242.77,-58.9
-221.41,-83.16
-180.66,-88.35
-142.36,-92.77
-120.09,-114.59
-93.08,-135.04
-46.23,-132.9
-1.83,-127.41
22.28,-139.92
47.45,-149.38
92.62,-132.45
138.7,-107.27
168.76,-95.06
196.84,-80.41
232.85,-46.84
258.33,-12.05
262.3,6.26
258.03,19.07
257.72,41.35
260.01,74.46
257.26,111.39
238.34,138.4
201.87,148.93
165.41,157.32
140.23,177.46
109.1,194.4
58.44,189.97
6.26,176.54
-30.52,172.88
-61.65,174.87
-96.13,174.41
-125.27,175.02
-149.54,171.36
-182.65,149.38
-219.73,113.98
-239.87,86.21
-239.11,72.17
-233.46,59.66
-232.54,39.52
-235.9,7.93
-237.73,-32.65
-221.86,-62.1
-181.12,-65.61
-136.57,-62.71
-108.8,-79.35
-83.01,-100.86
-39.37,-100.86
6.1,-92.32
32.96,-100.56
58.59,-109.71
101.93,-95.21
146.64,-71.56
174.1,-61.65
198.06,-50.81
231.63,-20.45
257.72,14.04
261.69,32.81
255.89,45.62
255.89,68.51
261.08,103.3
260.47,140.84
241.85,167.69
205.08,177
167.24,183.87
140.38,203.09
110.32,221.1
62.71,218.2
11.75,204.47
-25.48,200.35
-55.85,202.94
-89.42,201.11
-119.63,197.45
-145.11,190.28
-178.07,167.69
-216.22,131.99
-240.33,102.39
-242.92,86.36
-236.51,74.16
-233,54.78
-235.44,23.04
-237.43,-17.24
-221.86,-46.39
-183.41,-52.8
-142.97,-55.24
-117.65,-74.46
-90.94,-95.37
-45.93,-95.52
-0.76,-89.87
25.94,-100.1
51.57,-110.93
94.6,-98.57
138.85,-77.51
166.17,-69.12
191.19,-58.44
226.29,-26.7
253.91,9.77
258.94,29.91
254.21,42.57
254.97,64.85
260.01,99.03
259.25,136.26
241.24,162.96
205.23,173.19
168.61,180.97
144.2,201.42
116.27,220.64
68.36,217.9
15.87,203.86
-20.75,200.04
-49.9,202.94
-83.31,200.96
-113.37,197.75
-138.7,192.72
-172.73,170.44
-213.01,131.99
-237.43,100.4
-240.33,84.38
-236.36,70.5
-235.44,48.52
-236.97,17.55
-236.66,-19.68
-222.78,-50.35
-189.06,-62.56
-152.13,-69.89
-127.87,-90.94
-101.47,-113.22
-55.39,-112.61
-5.19,-101.17
28.69,-103.61
58.9,-110.47
102.23,-99.03
144.81,-79.96
169.83,-73.55
191.65,-66.99
224.91,-38.76
254.97,-1.37
263.67,21.21
257.57,32.2
252.38,47.61
253.45,76.14
254.52,114.44
241.7,147.25
209.5,162.51
174.56,171.36
149.99,190.58
120.7,209.05
70.19,204.93
14.19,187.99
-26.55,180.36
-59.05,180.51
-94.6,177.92
-124.97,175.78
-148.32,172.12
-179.29,152.44
-217.59,118.1
-241.39,88.81
-243.68,72.48
-240.63,56.46
-242.77,33.42
-247.19,2.9
-247.19,-33.26
-232.54,-62.87
-196.99,-73.09
-157.17,-76.29
-130.77,-94.76
-104.37,-116.73
-58.29,-116.88
-8.54,-106.66
20.14,-114.29
41.35,-128.78
80.57,-120.39
126.19,-98.11
155.79,-87.59
179.6,-78.43
213.93,-48.98
244.9,-11.6
253.45,10.07
248.57,21.51
246.43,41.05
248.57,71.72
246.73,106.66
230.41,135.04
197.14,148.93
162.66,158.84
140.23,180.21
115.36,201.72
67.29,199.28
9,180.66
-34.48,170.9
-66.22,171.51
-99.95,169.53
-131.07,167.08
-155.03,164.79
-184.17,148.16
-222.02,113.83
-250.09,81.33
-257.87,61.65
-256.5,44.71
-256.04,23.04
-256.2,-4.58
-253.45,-36.77
-238.65,-64.39
-204.93,-75.53
-166.02,-79.96
-140.23,-98.88
-116.88,-123.44
-72.78,-125.43
-19.38,-112
14.8,-114.14
36.47,-128.94
72.17,-125.73
116.58,-105.74
147.71,-93.69
170.9,-84.99
203.4,-58.14
233.92,-21.82
242.31,-0.61
235.29,9
231.32,26.4
234.38,57.98
236.21,96.13
223.39,126.95
191.35,140.69
154.27,147.86
128.63,166.78
103.15,189.51
58.14,191.65
3.36,176.39
-38.6,166.93
-70.19,166.78
-104.37,165.1
-137.63,160.98
-165.1,154.42
-196.53,135.65
-233.61,103.45
-260.16,72.94
-267.33,52.49
-264.74,35.86
-260.31,18.62
-256.35,-3.81
-254.67,-36.93
-245.82,-72.02
-216.67,-89.57
-176.85,-93.69
-148.32,-108.18
-124.66,-130.92
-83.01,-135.96
-32.2,-126.04
-0.31,-130.16
18.16,-146.33
52.64,-142.82
101.78,-117.34
139.31,-98.27
165.1,-88.35
195.62,-65.61
225.22,-31.28
236.82,-5.95
234.83,9.46
233.76,29.75
235.44,58.59
232.7,91.4
217.44,119.02
186.46,133.97
150.3,142.36
123.9,160.52
98.72,182.19
54.93,184.02
-0.92,167.54
-45.62,156.71
-77.97,157.78
-110.78,158.69
-141.45,157.62
-166.02,155.03
-196.23,138.09
-235.14,104.52
-263.52,72.48
-270.39,53.71
-267.64,38.76
-266.88,17.7
-268.1,-10.07
-269.17,-45.17
-260.01,-78.43
-228.58,-93.08
-185.85,-95.21
-156.71,-110.63
-137.18,-138.7
-100.1,-148.93
-47.15,-136.57
-5.49,-131.07
21.67,-139.62
57.07,-136.87
101.32,-117.49
133.67,-103.91
155.18,-98.27
183.11,-78.74
213.17,-44.86
227.36,-17.55
227.05,-0.15
226.9,20.45
232.24,52.34
236.66,92.32
227.66,127.11
197.14,142.97
157.17,147.71
128.33,164.03
105.13,188.75
63.93,194.4
6.41,177.15
-43.49,161.9
-79.35,158.84
-112.3,158.08
-142.06,157.93
-164.79,159.15
-192.41,147.09
-230.71,114.9
-260.93,81.48
-269.32,62.1
-266.88,48.68
-267.49,28.69
-270.54,0.61
-271.61,-34.48
-260.16,-66.83
-225.68,-79.5
-178.22,-76.45
-143.28,-84.38
-119.78,-107.73
-83.62,-119.32
-36.16,-113.53
-3.51,-117.65
15.41,-134.58
48.68,-133.97
96.74,-111.08
133.67,-93.69
157.47,-85.91
188.75,-63.17
223.08,-25.63
237.43,1.22
233.15,12.82
228.88,27.77
231.32,56.3
233.76,93.84
225.83,128.48
200.2,147.25
164.34,154.27
134.89,168
108.64,188.29
66.38,193.02
11.9,179.29
-32.35,168.61
-65,167.85
-100.25,165.1
-133.51,161.44
-155.33,162.81
-179.9,153.81
-218.51,121.61
-252.99,83.16
-263.67,59.66
-259.25,46.23
-256.35,28.84
-256.04,4.58
-253.75,-26.86
-242.77,-59.36
-214.84,-78.28
-176.24,-83.92
-146.48,-97.66
-124.21,-122.53
-87.28,-133.06
-37.23,-124.05
0.15,-123.6
22.58,-138.24
54.93,-140.08
100.56,-120.09
138.09,-101.47
165.41,-90.33
199.89,-65.46
237.58,-26.7
255.58,2.29
252.08,14.8
244.9,28.38
245.36,55.08
248.87,91.86
241.39,125.58
212.71,142.52
172.27,147.55
140.69,160.52
115.51,181.73
76.14,189.21
24.41,178.53
-18.77,169.37
-51.88,168.46
-88.5,165.56
-123.9,161.44
-148.16,161.44
-172.88,151.67
-209.5,121.92
-242.61,87.89
-254.21,66.99
-251.92,52.49
-250.85,32.65
-254.06,5.04
-257.42,-29.91
-250.7,-64.24
-221.56,-81.48
-177.15,-81.79
-142.21,-90.03
-118.56,-113.07
-82.7,-125.58
-33.57,-119.32
3.05,-119.32
23.8,-134.12
54.63,-137.18
100.86,-118.1
138.85,-100.56
164.18,-92.01
196.69,-69.58
235.14,-29.45
256.35,3.2
255.28,18.01
248.87,30.98
247.8,54.47
248.11,86.82
237.58,116.88
208.13,132.9
170.59,140.53
144.81,159.61
126.04,188.29
88.04,197.75
30.98,182.04
-17.55,168.15
-50.05,168.76
-83.01,168.76
-116.88,165.71
-140.23,166.63
-163.42,159.91
-201.26,129.85
-238.95,90.33
-254.82,63.63
-254.06,47.45
-253.75,27.62
-257.72,-0.15
-260.93,-35.1
-253.14,-68.97
-222.93,-85.45
-178.38,-86.21
-145.11,-96.59
-125.43,-123.6
-92.01,-138.4
-39.22,-128.48
3.51,-123.29
26.25,-137.79
54.93,-143.89
99.95,-125.73
138.7,-106.35
164.34,-97.35
195.92,-77.67
232.39,-41.5
250.85,-12.05
248.26,1.83
243.23,16.78
245.51,44.86
250.24,82.24
246.12,118.26
222.02,139.77
182.19,145.57
146.64,154.27
119.63,172.58
81.79,181.58
28.99,171.81
-16.33,162.51
-45.93,165.71
-74.77,168.91
-107.73,166.02
-136.26,162.2
-165.56,149.99
-206.15,117.95
-244.45,79.04
-259.4,54.17
-255.43,42.42
-249.79,28.84
-248.72,5.8
-249.94,-28.38
-244.9,-65.61
-220.18,-87.43
-177.76,-91.09
-142.52,-99.95
-122.38,-125.12
-92.01,-141.91
-41.66,-135.35
2.44,-130
26.4,-142.82
53.56,-150.6
96.59,-135.65
135.65,-117.65
160.83,-110.02
189.51,-93.84
226.14,-58.44
250.55,-23.96
253.91,-4.73
248.87,9.31
246.43,31.28
246.28,64.54
241.09,100.71
220.03,124.51
184.33,132.9
151.21,144.04
125.58,165.71
89.11,177.15
35.55,166.78
-14.19,153.5
-48.98,151.82
-80.26,152.89
-112.61,151.82
-138.24,151.52
-164.34,141.91
-203.4,110.47
-242.77,71.26
-259.86,46.39
-257.26,33.26
-252.84,17.55
-253.14,-6.26
-255.28,-38.91
-251.16,-75.07
-228.42,-97.81
-187.99,-100.86
-149.54,-104.37
-121.77,-121.92
-87.13,-135.35
-37.84,-130.16
4.73,-125.89
28.99,-137.63
55.54,-145.42
96.89,-131.07
135.65,-112.15
161.59,-103.15
189.82,-87.28
225.07,-53.1
247.96,-19.38
249.18,-1.53
242.31,10.99
240.17,33.26
242.31,67.14
239.56,104.06
220.34,130
186.61,142.06
155.79,155.49
132.45,178.07
97.05,190.58
43.18,181.43
-6.1,168.61
-39.06,167.54
-70.65,168.46
-107.73,162.66
-139.47,156.56
-166.63,147.71
-200.2,124.21
-233,92.16
-247.96,68.05
-247.65,52.03
-246.12,33.42
-246.73,9
-247.8,-22.13
-245.51,-58.59
-226.29,-84.84
-185.55,-89.57
-144.65,-91.71
-118.87,-111.24
-89.57,-130.16
-41.5,-127.87
3.2,-122.07
27.62,-133.67
52.95,-142.21
96.13,-126.95
139.01,-105.44
168,-95.67
197.14,-80.57
231.02,-48.37
251.01,-17.85
251.92,-1.22
250.09,15.11
253.6,41.96
256.65,75.84
251.62,109.86
230.41,133.82
193.48,143.13
158.23,151.52
133.21,171.05
99.64,184.33
46.54,174.87
-4.12,160.37
-36.47,160.68
-64.09,166.78
-98.27,165.1
-130,159.91
-158.39,149.23
-194.4,122.99
-230.87,88.81
-247.34,65.31
-245.51,52.19
-241.55,36.01
-240.33,13.73
-238.95,-14.8
-234.68,-49.29
-215.91,-75.53
-177.31,-81.94
-138.85,-87.13
-115.51,-110.02
-88.35,-130.77
-41.2,-128.02
3.51,-121.92
27.47,-135.04
53.41,-144.65
101.17,-125.43
148.77,-98.27
176.09,-88.65
198.97,-79.19
231.63,-49.29
255.89,-15.41
258.33,2.75
252.53,15.11
254.06,39.83
261.23,78.43
261.08,117.8
239.41,140.99
198.67,145.57
161.13,151.98
137.94,174.1
108.64,193.02
57.37,187.23
1.53,169.37
-38.91,161.29
-70.19,162.05
-101.01,163.57
-125.12,167.24
-145.11,166.93
-176.24,147.25
-215.3,110.78
-240.02,78.89
-244.14,59.97
-241.39,43.95
-240.33,22.43
-241.24,-7.48
-240.02,-44.4
-223.85,-72.48
-186.46,-80.11
-147.09,-84.38
-123.14,-104.83
-97.66,-125.27
-51.42,-122.38
-2.59,-112
25.94,-119.63
49.74,-130.62
90.48,-119.63
134.74,-97.81
165.25,-85.75
192.72,-71.72
226.59,-40.59
250.85,-8.09
254.67,10.38
251.16,25.94
253.6,51.27
259.09,85.91
257.26,121.92
237.73,147.71
201.26,158.54
166.47,168.76
144.5,191.19
116.73,210.27
66.83,205.38
10.83,187.53
-30.98,177.46
-65.31,174.56
-100.1,171.66
-128.02,171.81
-150.45,169.22
-182.8,147.4
-222.47,109.71
-247.34,78.28
-251.16,61.19
-247.34,47.15
-244.29,27.92
-241.55,1.83
-236.51,-30.52
-218.66,-56.76
-182.19,-65.31
-143.89,-70.5
-121,-92.62
-97.5,-117.03
-52.34,-117.03
-1.37,-104.83
31.59,-107.88
57.53,-117.03
97.2,-107.88
139.62,-89.26
167.85,-80.26
193.33,-69.27
227.97,-38.91
256.2,-3.97
262.6,16.78
258.64,31.28
259.4,55.08
264.13,89.26
261.99,124.82
242.61,150.45
207.21,161.29
171.81,169.68
145.26,187.84
113.22,204.01
64.7,201.72
14.19,189.36
-23.96,183.56
-58.29,181.88
-94.76,178.68
-122.83,179.14
-144.96,177.61
-177.92,155.33
-219.88,115.66
-246.43,83.62
-248.57,68.51
-241.09,56.76
-236.21,38.6
-234.68,11.6
-231.78,-22.89
-216.06,-51.42
-182.04,-62.41
-145.26,-68.97
-121,-89.87
-94.91,-111.85
-49.44,-111.24
-0.61,-101.93
28.99,-109.86
52.8,-122.22
92.47,-112.15
136.72,-90.64
165.1,-81.63
188.29,-74.46
220.49,-48.37
248.57,-13.43
256.5,9.16
252.08,22.43
251.01,42.42
256.5,75.53
259.86,116.27
246.28,147.25
210.42,156.71
169.37,159.3
140.99,176.09
113.68,197.45
69.12,199.43
17.09,186.16
-25.02,176.54
-61.49,172.88
-98.27,169.83
-125.58,171.2
-144.65,172.27
-173.19,154.88
-211.33,119.48
-237.58,87.59
-243.99,68.36
-244.14,50.81
-245.97,27.77
-247.34,-1.37
-244.14,-35.71
-227.51,-63.63
-191.5,-73.24
-152.74,-77.97
-128.63,-98.57
-104.37,-122.07
-57.53,-121.61
-5.04,-109.71
25.18,-116.27
45.47,-132.14
82.4,-126.04
126.19,-104.98
154.27,-94.76
177.15,-87.13
212.4,-58.75
245.21,-20.14
255.28,3.81
250.85,16.78
249.33,35.86
252.53,66.22
252.53,101.62
239.56,131.99
210.11,148.47
174.71,156.71
145.72,171.36
115.97,187.99
71.56,189.97
20.9,179.29
-19.99,171.81
-54.17,168.76
-90.48,163.73
-122.07,160.83
-145.57,158.08
-175.17,140.84
-212.4,106.96
-237.43,76.14
-240.78,59.66
-235.9,46.69
-236.36,25.94
-241.39,-5.19
-245.06,-43.79
-234.68,-76.29
-201.26,-87.89
-157.93,-87.59
-124.66,-97.96
-95.83,-116.12
-53.86,-120.24
-7.48,-113.68
22.43,-119.63
44.71,-133.21
81.02,-128.63
123.6,-109.41
153.81,-97.5
180.21,-86.98
218.05,-56.46
252.69,-15.41
263.06,10.22
256.5,20.9
250.85,35.25
250.55,62.71
250.09,99.33
239.26,133.36
212.4,153.35
179.75,165.41
153.5,184.17
123.44,201.87
72.94,198.21
15.41,180.82
-25.02,173.65
-53.56,177.61
-86.21,178.38
-117.65,175.93
-141.14,173.03
-170.29,155.79
-211.33,119.93
-243.84,84.23
-251.31,64.39
-244.6,53.1
-240.02,36.77
-241.09,9.46
-243.07,-27.92
-232.7,-61.95
-199.58,-75.99
-157.17,-77.82
-127.26,-91.71
-104.06,-115.51
-64.54,-122.07
-14.34,-112
22.43,-112
47.91,-122.99
84.23,-119.02
128.17,-99.03
160.83,-85.3
186,-75.38
217.59,-50.81
246.73,-17.09
257.87,6.56
255.89,21.21
254.21,40.13
256.04,68.66
256.96,104.22
246.28,136.41
216.37,152.89
179.14,160.37
152.74,178.07
128.94,201.11
85.91,204.77
31.59,191.65
-9.77,184.63
-39.83,186.92
-74.31,185.39
-108.95,180.66
-135.65,176.7
-164.79,161.59
-201.87,130.46
-230.71,99.33
-240.17,79.35
-240.48,62.87
-241.39,41.81
-243.84,14.04
-245.36,-22.13
-234.68,-54.78
-200.2,-66.07
-155.03,-65
-124.51,-79.19
-103.76,-105.9
-66.83,-114.29
-17.4,-104.52
18.01,-106.35
41.96,-119.63
80.41,-114.29
129.7,-89.57
163.57,-74.62
184.02,-69.27
212.4,-48.52
244.6,-12.97
260.01,14.95
260.01,32.04
259.25,51.73
260.16,78.74
258.33,111.24
246.73,142.97
218.81,162.2
181.58,170.75
152.28,186.31
128.02,209.05
87.43,215
31.59,199.74
-15.87,186.92
-48.68,187.23
-79.5,189.21
-109.1,189.21
-132.75,189.06
-160.37,176.7
-198.82,143.89
-232.24,106.51
-245.67,81.79
-246.43,64.7
-245.67,45.01
-244.75,19.84
-242.61,-12.51
-232.54,-45.47
-202.18,-61.65
-156.86,-60.12
-120.7,-66.83
-98.42,-90.64
-68.05,-107.57
-25.48,-107.42
8.39,-111.24
32.96,-123.14
70.65,-117.95
119.32,-94.3
154.11,-79.65
175.48,-75.99
205.84,-54.93
242.31,-14.95
260.93,16.17
258.18,29.45
251.16,41.96
249.79,66.38
252.38,103.15
247.19,139.77
221.56,159.76
182.95,165.56
152.13,178.22
126.95,199.43
84.08,203.25
24.57,185.39
-23.5,172.73
-52.8,177
-80.87,182.19
-112.3,181.73
-137.79,180.66
-163.73,169.68
-199.28,138.85
-231.17,102.23
-242.46,79.5
-239.87,65.46
-239.87,45.01
-245.36,14.19
-249.33,-23.04
-239.87,-56.15
-209.96,-72.78
-170.44,-77.21
-139.16,-89.26
-111.69,-108.64
-68.82,-113.98
-17.85,-105.13
16.02,-106.81
37.69,-121.15
73.24,-120.09
120.39,-99.33
153.5,-85.14
173.8,-80.72
204.62,-59.97
242.46,-19.99
261.84,11.9
259.25,25.63
251.92,37.08
249.94,59.66
250.4,93.84
243.07,128.94
218.2,150.45
182.19,158.84
153.35,172.42
130,194.55
90.79,202.33
35.55,189.21
-12.05,177
-45.01,176.54
-76.6,177.46
-108.34,175.93
-133.82,174.71
-162.51,162.2
-202.48,129.09
-237.58,91.4
-249.02,70.04
-243.53,59.66
-237.88,44.4
-237.43,19.23
-238.8,-15.11
-232.39,-50.05
-205.38,-68.97
-163.57,-71.72
-129.24,-80.57
-106.05,-103
-72.94,-116.42
-26.7,-112.46
10.99,-112.92
36.16,-125.43
71.26,-124.82
118.56,-103.61
155.03,-86.21
177,-80.26
205.38,-61.8
240.48,-24.72
260.62,6.41
259.7,20.6
252.84,32.65
251.31,56.92
254.97,94.15
251.92,132.75
227.66,153.96
187.07,157.93
154.11,167.85
131.99,190.58
95.52,201.11
39.22,187.38
-10.22,173.03
-41.05,174.26
-69.43,179.14
-101.93,177.92
-130.16,173.49
-159,159.3
-197.3,127.87
-230.71,93.08
-240.63,72.48
-234.83,60.88
-231.17,43.79
-233,17.09
-236.36,-18.62
-231.63,-55.85
-205.99,-77.67
-164.34,-81.63
-131.68,-92.32
-113.22,-119.32
-80.72,-134.12
-25.48,-122.38
21.82,-113.53
46.69,-125.89
75.53,-131.23
120.54,-112.46
157.47,-94.76
177.61,-92.01
203.7,-77.97
240.78,-40.59
263.67,-5.8
262.45,9.31
254.82,20.75
254.67,44.86
258.03,81.33
252.99,117.03
230.1,139.77
194.4,149.54
161.9,161.13
133.06,178.07
92.16,184.02
39.37,174.71
-3.66,167.54
-32.5,170.9
-63.78,172.42
-100.86,167.08
-131.23,162.2
-157.47,152.89
-190.73,127.87
-223.54,94.76
-239.26,69.43
-239.72,52.49
-238.34,34.33
-239.72,10.22
-241.09,-21.82
-234.38,-55.85
-207.52,-75.84
-166.17,-80.26
-133.97,-92.32
-114.9,-119.63
-82.7,-135.19
-29.14,-124.82
18.31,-114.9
46.08,-123.14
76.75,-126.95
121.31,-109.56
158.84,-92.32
181.58,-86.06
209.5,-69.58
245.97,-33.72
268.25,-1.53
268.86,14.8
264.43,29.75
267.03,56.3
272.83,92.62
270.39,128.48
247.34,150.15
208.28,155.94
173.8,164.79
149.38,185.85
112.92,197.6
56.76,185.39
3.97,168.76
-30.82,166.02
-60.73,168.76
-92.77,167.69
-117.8,168
-139.62,163.42
-172.88,139.01
-211.03,101.32
-232.24,71.56
-233.46,54.63
-228.58,40.13
-225.07,21.82
-222.17,-4.58
-215.76,-38.3
-193.94,-63.48
-154.57,-69.43
-116.73,-74.62
-90.79,-94.15
-56.92,-108.34
-4.12,-100.1
42.88,-91.71
68.82,-102.23
95.21,-110.02
138.55,-94.15
180.82,-71.87
208.89,-60.42
237.27,-43.95
271,-11.44
291.9,18.46
292.51,33.72
288.7,48.83
