5.8,-50.96
6.1,-34.03
-2.59,-28.23
-10.68,-23.5
-10.83,-9.61
-7.48,10.68
-9.61,27.16
-19.38,35.1
-28.99,39.52
-31.43,48.52
-29.3,60.88
-31.89,67.14
-39.06,64.54
-42.72,60.42
-43.33,58.9
-45.47,58.59
-44.86,60.73
-38.76,64.7
-33.87,61.65
-35.25,48.07
-37.84,32.35
-37.99,18.92
-36.93,7.02
-34.18,-3.36
-28.38,-11.6
-23.04,-22.89
-20.6,-39.98
-17.4,-54.63
-11.9,-62.56
-9,-70.04
-9.46,-81.02
-6.41,-86.82
1.22,-84.23
5.65,-83.31
4.88,-88.5
5.95,-89.42
9,-81.48
6.87,-76.6
2.29,-76.29
4.73,-67.29
10.83,-48.07
9.16,-34.33
-0.61,-30.82
-8.7,-26.86
-10.83,-14.65
-10.22,3.2
-10.22,21.82
-12.82,35.86
-17.09,43.18
-19.68,49.74
-22.13,58.29
-28.53,62.56
-37.23,58.75
-41.5,52.8
-40.74,51.42
-39.22,54.78
-37.54,59.51
-34.79,61.19
-34.03,55.39
-36.16,42.72
-36.62,29.3
-32.81,17.55
-28.38,7.63
-26.09,-1.53
-26.09,-12.97
-29.14,-31.89
-33.11,-54.63
-30.36,-68.82
-19.38,-69.89
-9,-68.66
-5.65,-73.85
-3.81,-78.58
0,-77.21
-0.15,-77.97
-5.34,-84.23
-5.95,-84.38
0.76,-73.85
5.49,-65.46
4.27,-65.16
3.97,-60.88
5.95,-45.62
4.88,-27.92
-0.46,-15.41
-5.19,-6.41
-6.87,5.49
-5.95,23.65
-5.65,44.25
-9.77,58.59
-16.94,64.85
-19.68,72.78
-18.01,86.52
-19.84,95.37
-28.69,91.4
-38.76,81.79
-44.86,76.14
-45.93,77.82
-43.18,82.86
-40.44,84.23
-41.5,77.67
-43.64,66.22
-42.11,55.85
-37.69,46.69
-33.11,37.08
-28.08,28.23
-24.11,18.16
-23.19,2.44
-21.82,-13.89
-14.5,-21.36
-6.1,-23.35
-5.04,-32.5
-8.09,-47.45
-5.8,-54.02
0.31,-51.12
0.61,-53.1
-3.66,-61.8
-1.98,-61.95
5.95,-49.29
10.07,-38.91
7.32,-36.62
4.43,-31.28
3.81,-17.24
1.53,-3.2
-1.98,6.56
-3.66,17.7
-3.36,33.11
-2.44,52.8
-3.81,71.26
-8.85,82.55
-14.04,88.5
-15.41,96.28
-16.33,105.59
-22.89,107.12
-32.96,99.33
-40.89,90.94
-45.47,87.28
-46.08,89.26
-41.2,94.6
-34.03,97.96
-33.11,90.94
-36.47,75.23
-35.55,59.36
-29.91,46.69
-25.63,35.25
-23.96,24.41
-22.13,13.58
-20.14,-0.92
-17.85,-17.4
-12.05,-27.77
-4.43,-31.43
-0.76,-39.06
-1.07,-52.8
1.22,-61.04
5.34,-61.49
3.51,-66.07
-1.83,-76.14
-0.46,-76.45
6.71,-64.54
8.09,-56.46
3.2,-55.54
2.44,-47.91
5.34,-31.43
2.75,-19.07
-4.12,-12.97
-8.09,-3.81
-7.78,11.75
-5.95,30.06
-5.34,47.45
-7.93,59.36
-12.36,66.38
-14.34,74.77
-14.65,84.69
-19.38,87.28
-28.38,79.8
-35.55,70.95
-38.45,67.9
-38.15,71.11
-35.1,75.38
-31.89,73.7
-33.26,62.26
-36.16,47.45
-34.18,36.93
-27.77,29.3
-22.89,20.6
-19.99,11.29
-18.16,0.15
-17.55,-17.55
-16.02,-37.08
-9.92,-47.91
-3.2,-51.73
-1.98,-60.42
-2.75,-73.09
1.22,-78.13
5.19,-77.06
1.68,-82.55
-4.73,-92.47
-3.81,-91.4
2.29,-79.65
4.43,-71.26
3.36,-66.99
5.95,-54.93
9.77,-36.93
7.93,-24.72
1.98,-19.38
-1.68,-11.29
-0.61,5.49
2.75,28.08
3.05,48.68
-2.9,59.66
-10.99,65.16
-15.11,73.39
-18.16,81.48
-27.47,79.8
-39.83,70.8
-45.01,65.92
-41.5,68.36
-34.33,72.33
-27.77,73.39
-24.87,68.97
-29.6,56.15
-37.84,39.22
-39.98,25.63
-34.18,17.7
-25.63,12.36
-19.99,5.49
-18.77,-6.71
-19.99,-25.33
-17.85,-42.72
-10.07,-51.27
-1.83,-55.54
0.92,-64.09
2.9,-74.01
9,-76.29
12.97,-75.84
7.48,-82.09
1.37,-88.81
4.88,-83.92
10.68,-72.94
8.09,-68.66
4.27,-64.7
10.83,-48.07
19.68,-25.94
18.46,-13.28
10.83,-8.09
7.02,1.53
8.09,17.24
7.63,34.03
2.59,47
-3.81,57.22
-6.26,67.9
-5.04,79.8
-8.09,86.67
-18.62,83.47
-30.36,74.46
-37.84,67.6
-40.44,67.6
-37.08,74.46
-28.99,82.4
-24.41,81.02
-28.53,67.75
-34.03,51.57
-32.5,39.83
-26.4,30.36
-20.9,20.45
-17.09,10.99
-15.11,-1.83
-14.8,-20.6
-12.36,-38.15
-4.88,-45.17
2.29,-48.22
3.66,-57.83
4.88,-67.9
12.05,-67.29
18.01,-63.48
14.95,-68.66
9.46,-75.99
11.75,-69.73
17.7,-56
17.24,-50.35
13.12,-49.29
13.73,-37.99
17.7,-17.55
16.78,-1.37
10.38,6.87
5.49,15.41
5.65,30.82
6.71,49.9
3.2,64.24
-3.2,71.56
-6.26,79.04
-5.04,91.71
-7.17,101.62
-16.48,99.95
-27.47,90.03
-35.25,80.72
-39.83,75.84
-39.83,77.36
-33.42,84.84
-26.4,88.04
-26.09,79.65
-28.69,65.61
-26.7,54.63
-21.36,45.17
-16.33,34.79
-12.82,24.72
-11.9,12.05
-13.28,-6.56
-11.6,-23.04
-4.27,-29.3
2.14,-32.04
2.9,-42.72
2.9,-55.69
7.48,-59.66
10.83,-59.05
8.24,-64.09
6.26,-68.05
9.46,-61.34
11.75,-52.19
9.31,-49.44
9.16,-44.71
12.36,-31.43
10.53,-18.16
2.44,-10.38
-3.81,-1.37
-5.04,13.58
-4.12,31.74
-2.59,51.27
-3.05,67.9
-8.09,74.31
-13.73,74.77
-15.11,79.19
-16.78,85.14
-24.87,83.31
-34.79,75.38
-40.28,70.19
-41.2,70.95
-39.37,75.84
-35.25,80.72
-32.96,78.13
-35.55,65.31
-38.91,49.44
-37.38,37.08
-32.65,27.16
-28.38,17.85
-25.79,8.09
-25.18,-6.1
-25.63,-26.25
-21.82,-42.72
-12.36,-48.52
-3.66,-51.42
0,-60.73
3.36,-70.34
9.46,-72.02
13.28,-71.72
11.29,-77.82
8.09,-84.08
8.09,-80.72
8.39,-73.24
6.41,-69.89
5.49,-64.09
7.17,-48.83
7.32,-31.13
3.97,-20.9
-0.15,-14.04
-1.07,-2.59
1.37,16.33
2.59,36.62
-3.2,49.9
-12.82,55.69
-17.24,63.48
-14.95,78.28
-15.72,88.96
-24.72,84.99
-34.94,72.78
-40.28,65.31
-41.5,65.61
-39.37,69.73
-34.94,72.02
-33.26,67.14
-36.47,54.47
-38.15,41.2
-33.57,32.2
-27.47,23.8
-25.18,12.05
-25.33,-1.83
-26.4,-18.92
-27.01,-38.3
-22.43,-52.19
-13.28,-57.07
-8.24,-62.1
-9.61,-73.7
-7.78,-82.7
-0.15,-82.24
3.2,-82.86
-0.92,-90.03
-0.46,-90.48
10.07,-75.53
18.46,-60.73
16.02,-59.05
10.53,-58.75
9.92,-46.39
9.61,-29.45
5.04,-18.77
0.61,-10.22
1.07,4.27
3.36,24.11
1.53,41.81
-5.34,51.42
-12.51,56.3
-14.65,65.16
-14.19,78.28
-19.38,83.92
-30.52,77.06
-38.45,67.75
-40.13,64.7
-39.52,66.38
-36.93,70.8
-31.13,75.68
-27.16,74.92
-28.84,64.39
-31.43,49.59
-28.99,37.23
-23.35,27.01
-19.23,16.17
-18.31,2.9
-19.84,-13.58
-19.07,-30.21
-11.29,-39.22
0.15,-40.59
5.65,-45.62
3.81,-58.75
3.36,-68.97
7.93,-70.95
9.46,-74.77
5.49,-83.62
5.04,-84.69
11.75,-72.94
16.78,-61.49
15.72,-56.46
15.56,-48.07
17.7,-31.89
15.87,-17.4
10.22,-7.63
8.24,4.12
9.61,19.53
9.31,36.32
5.65,52.19
0.46,63.63
-3.97,69.58
-5.19,76.45
-5.19,87.43
-9.61,93.99
-18.62,91.4
-26.55,86.06
-31.28,83.31
-34.18,83.62
-32.96,87.43
-28.69,92.01
-28.08,87.43
-32.81,70.8
-33.57,52.8
-24.72,42.72
-13.58,37.08
-8.54,29.3
-8.54,18.31
-8.54,4.58
-5.49,-9.77
1.68,-18.92
10.07,-22.13
12.82,-29.3
8.85,-44.1
7.02,-56.15
10.99,-58.14
13.28,-57.98
12.05,-60.88
12.66,-59.36
15.11,-50.51
12.82,-44.71
8.39,-43.49
10.38,-34.64
16.48,-15.72
17.55,1.53
13.12,10.99
9.16,19.99
9.61,35.25
11.9,55.54
11.9,74.16
6.87,84.99
0.46,90.79
-1.37,99.95
-0.92,111.24
-6.26,115.05
-16.48,109.71
-23.8,103.45
-26.4,100.71
-27.47,100.71
-26.4,103.76
-23.35,105.74
-23.35,99.03
-26.86,83.62
-26.7,69.12
-20.9,60.27
-14.8,52.95
-11.75,43.03
-10.53,29.14
-9.77,11.75
-6.1,-3.51
3.05,-10.53
11.9,-14.04
13.28,-24.11
11.29,-37.23
15.11,-40.74
22.28,-35.71
23.5,-35.4
19.53,-41.2
18.62,-41.2
21.06,-32.96
21.06,-27.01
19.68,-23.8
22.58,-12.97
26.86,4.88
25.63,18.77
20.6,27.16
17.4,37.84
17.24,54.02
17.4,72.17
13.89,87.74
6.87,97.05
1.53,102.84
1.37,112.15
1.22,122.68
-7.17,122.99
-19.99,112.46
-27.01,103.15
-25.63,103
-20.45,110.32
-14.19,118.56
-10.22,120.85
-12.05,111.69
-16.63,96.13
-16.48,83.31
-10.38,74.77
-4.27,66.22
-0.92,56.46
0.46,44.25
0.15,27.01
0.92,8.85
6.71,-0.92
14.5,-4.43
16.78,-13.12
14.95,-27.31
17.55,-34.48
23.35,-34.18
22.58,-38.45
17.55,-46.23
19.84,-42.27
27.62,-27.92
28.23,-20.29
22.13,-20.75
19.53,-14.5
20.75,0.61
17.7,12.51
11.6,18.77
10.83,29.14
15.72,46.54
18.62,64.24
15.41,76.6
8.7,84.53
5.04,93.08
5.19,104.98
3.2,114.44
-5.19,114.75
-14.65,107.57
-20.14,99.79
-23.19,94.45
-25.48,92.93
-23.35,95.52
-18.77,97.05
-17.85,90.48
-19.53,77.67
-18.46,64.85
-15.72,52.8
-14.04,40.74
-13.12,30.06
-11.14,18.77
-9,3.36
-4.12,-10.68
4.88,-16.33
11.44,-20.29
9.92,-33.42
7.78,-48.07
14.04,-49.29
21.06,-44.86
16.33,-52.34
6.87,-65.61
8.24,-64.85
17.09,-53.25
19.68,-49.59
17.24,-50.66
19.68,-39.67
23.5,-19.99
19.38,-7.78
10.07,-3.2
5.65,5.95
7.48,23.8
10.07,44.25
8.7,60.27
3.66,69.43
0.92,77.36
2.44,89.57
2.44,100.4
-4.88,99.95
-14.5,91.09
-19.68,84.08
-22.28,81.79
-24.41,82.09
-22.43,84.23
-17.4,84.53
-16.02,77.21
-17.7,65.46
-16.17,55.08
-12.05,43.49
-9.92,28.69
-7.78,16.33
-2.9,8.09
1.53,-4.73
3.81,-21.82
8.39,-31.89
14.8,-34.03
17.24,-40.28
16.33,-52.49
18.77,-58.29
23.65,-57.07
23.19,-60.73
19.07,-68.82
19.23,-67.75
22.43,-58.29
20.75,-52.64
17.55,-48.07
19.99,-32.96
25.79,-10.68
26.4,4.27
21.21,10.99
16.63,19.23
15.11,34.48
13.58,52.95
8.09,67.9
0.61,76.6
-2.59,84.08
-0.92,94.91
-2.9,104.06
-12.05,103.61
-20.75,97.96
-23.19,95.52
-22.43,97.2
-20.29,101.17
-15.56,105.59
-11.44,105.44
-13.12,96.13
-16.63,81.63
-16.78,67.75
-14.8,54.63
-13.28,41.96
-11.6,31.28
-10.68,19.07
-12.05,0.76
-10.38,-16.17
-0.92,-21.67
10.07,-21.82
13.73,-29.14
15.41,-39.67
22.74,-40.74
29.14,-38.45
25.02,-45.32
17.7,-54.78
18.92,-50.66
24.11,-37.99
22.43,-32.35
18.31,-29.45
21.51,-14.95
27.62,6.41
26.4,20.29
19.07,25.79
13.58,33.11
12.97,47.15
14.19,65.77
12.82,83.31
8.24,94.6
3.05,101.32
-0.61,108.64
-5.65,114.75
-13.89,113.07
-22.28,104.68
-28.38,97.35
-29.91,97.81
-24.87,105.59
-17.4,112.46
-16.17,107.57
-23.19,90.18
-30.36,70.5
-31.13,54.93
-27.31,43.33
-20.6,36.01
-10.83,33.42
-2.29,27.62
1.53,12.66
5.34,-3.05
13.73,-8.39
21.36,-8.7
22.74,-16.02
23.65,-26.4
29.45,-30.06
32.2,-31.74
25.94,-39.98
21.21,-46.08
26.09,-38.3
31.74,-25.79
28.69,-22.43
23.96,-20.6
27.62,-6.1
35.25,16.78
37.08,34.03
33.57,44.4
30.52,55.24
29.6,70.04
28.69,86.82
25.18,101.01
21.51,110.17
21.36,119.32
23.8,130.16
22.28,134.43
14.04,127.11
4.58,115.66
-1.22,109.71
-2.59,110.02
1.68,114.59
10.38,121.15
16.02,121.61
14.19,110.93
10.22,94.76
10.22,79.96
13.12,66.53
15.56,53.86
17.85,43.33
19.38,32.04
20.29,16.33
24.72,2.14
33.72,-3.51
39.52,-8.7
37.54,-22.89
34.79,-38.3
38.76,-41.66
44.86,-37.38
45.78,-38.3
44.71,-41.05
47.61,-34.94
51.27,-24.11
50.51,-19.23
48.22,-15.72
48.98,-3.51
49.9,13.43
46.39,25.18
41.2,32.65
38.91,43.49
39.67,59.2
38.3,75.38
33.26,88.04
29.91,98.11
32.96,110.78
36.77,123.9
32.96,129.09
22.74,125.12
15.26,118.41
11.75,112.76
9.31,109.86
11.75,113.53
20.75,121.77
27.01,122.38
25.33,110.17
22.43,94.15
24.87,82.24
28.23,70.8
28.99,58.59
30.67,48.68
33.57,37.38
35.1,20.9
38.91,6.41
46.69,1.22
50.81,-3.97
46.23,-18.62
41.35,-33.57
41.96,-38.76
40.89,-42.72
34.79,-52.34
34.18,-55.08
42.42,-43.33
47.61,-31.59
43.79,-29.45
40.59,-24.72
41.96,-9.77
40.89,6.26
35.1,16.17
30.67,25.02
30.98,38.6
34.33,57.53
38.15,79.8
39.67,99.03
37.38,110.47
35.55,120.54
37.08,134.74
36.47,144.35
28.84,139.77
19.07,128.02
13.43,122.38
12.05,124.21
13.58,128.94
16.94,130.62
18.92,125.43
17.85,113.83
17.4,100.86
20.75,90.03
26.25,80.57
30.98,71.26
32.2,59.05
29.14,39.22
27.62,17.4
34.94,6.56
47,6.71
52.19,2.9
49.74,-10.53
49.59,-21.67
54.32,-23.19
55.24,-24.72
51.42,-31.43
51.57,-32.81
57.83,-23.04
60.73,-14.34
55.39,-16.17
48.83,-17.24
47.3,-6.71
47,8.7
42.11,19.38
34.79,27.16
30.36,39.67
30.21,58.29
28.99,76.14
22.28,85.91
12.82,88.04
8.09,90.64
9.16,97.5
8.39,101.47
2.44,98.11
-5.04,90.64
-11.44,83.47
-14.65,80.57
-11.9,84.69
-5.04,90.33
-2.44,85.6
-7.93,68.82
-14.04,50.2
-14.04,36.93
-9.77,27.16
-5.95,17.4
-3.97,6.41
-3.2,-8.09
-0.15,-22.89
8.24,-30.06
17.7,-31.43
19.23,-39.22
15.26,-53.71
16.17,-62.56
21.06,-63.32
18.77,-69.27
9.92,-82.55
7.48,-86.98
13.73,-76.75
18.31,-64.09
18.16,-55.39
20.75,-42.88
26.4,-24.72
25.94,-10.83
17.24,-5.34
7.32,-0.76
3.97,11.44
7.78,33.57
11.9,57.68
9.31,72.48
2.9,78.28
0.76,84.99
1.68,95.67
-3.2,100.86
-12.36,97.5
-17.24,93.54
-16.17,93.84
-14.19,96.74
-11.75,100.56
-9.92,101.01
-12.82,92.62
-19.38,77.36
-22.74,62.87
-19.68,51.88
-13.89,42.57
-8.54,34.18
-5.49,23.35
-6.1,6.26
-5.19,-12.21
2.14,-22.13
9.46,-26.86
9.31,-37.38
8.09,-50.05
14.95,-52.19
22.89,-48.22
19.23,-54.63
8.85,-68.66
7.32,-70.8
13.58,-59.51
14.04,-52.64
7.78,-52.8
6.1,-45.47
9.77,-26.86
11.6,-8.85
9.92,3.36
8.85,15.72
9.46,31.89
10.22,50.05
8.85,65.92
2.75,74.62
-6.1,76.75
-12.05,80.72
-15.41,88.35
-20.14,93.23
-25.33,92.47
-27.31,90.79
-27.62,89.57
-28.23,90.03
-25.94,93.08
-22.13,94.6
-22.74,84.99
-28.23,66.22
-30.67,49.13
-27.16,37.38
-22.58,25.79
-20.9,12.51
-20.45,-0.31
-18.62,-14.04
-13.12,-27.92
-3.81,-35.25
4.88,-36.77
9.16,-41.66
12.66,-50.96
20.14,-54.32
27.47,-51.73
27.47,-55.54
24.57,-64.85
28.99,-63.93
38.3,-50.35
40.74,-39.98
35.86,-37.54
32.2,-30.98
31.43,-16.33
28.69,-2.75
23.65,5.19
18.77,12.05
16.17,23.35
19.07,42.57
25.79,67.44
29.75,86.82
27.92,95.52
24.57,100.56
19.23,105.59
8.39,104.06
-4.12,95.06
-10.99,86.82
-13.58,83.62
-15.56,84.08
-14.34,87.28
-9.61,89.11
-11.14,79.35
-22.43,56.92
-32.96,33.57
-34.33,17.55
-33.11,4.88
-36.16,-9.31
-42.42,-27.01
-49.74,-50.81
-57.83,-77.06
-64.54,-96.74
-69.73,-109.25
-75.68,-125.12
-81.48,-146.64
-83.62,-162.2
-86.82,-170.9
-99.33,-185.24
-116.12,-203.4
-124.51,-208.89
-125.12,-201.57
-130.16,-199.13
-140.69,-203.86
-147.25,-200.96
-151.37,-189.97
-161.74,-185.24
-177.61,-188.45
-190.58,-188.6
-200.04,-182.5
-211.18,-175.02
-224.3,-169.07
-235.75,-165.25
-242.92,-160.68
-248.11,-154.42
-255.89,-150.91
-269.17,-157.32
-284.73,-171.97
-298.92,-187.23
-307.77,-196.23
-307.92,-194.55
-298.31,-184.17
-288.09,-177.31
-285.64,-184.02
-288.39,-199.43
-286.87,-211.64
-278.93,-217.74
-268.86,-222.17
-262.45,-229.8
-262.3,-245.21
-265.2,-265.81
-262.6,-281.52
-251.77,-285.64
-241.85,-286.56
-240.33,-295.56
-239.72,-306.09
-230.56,-305.63
-219.88,-299.07
-217.13,-299.53
-216.06,-301.67
-207.21,-291.44
-197.45,-274.51
-196.99,-268.1
-202.03,-268.4
-202.94,-261.54
-200.5,-246.58
-197.6,-230.87
-192.11,-212.86
-184.48,-190.89
-179.14,-168.61
-177,-148.32
-176.7,-128.94
-177.15,-113.07
-175.63,-100.4
-169.37,-85.75
-164.34,-71.41
-167.69,-66.53
-174.26,-70.19
-174.71,-71.87
-170.59,-68.51
-166.78,-63.17
-162.66,-59.2
-158.54,-60.42
-156.4,-68.05
-151.98,-74.62
-140.84,-74.92
-128.63,-76.14
-123.14,-84.38
-122.53,-95.83
-120.54,-107.42
-116.12,-121.15
-110.47,-134.89
-104.68,-143.43
-100.25,-149.38
-97.66,-158.23
-93.69,-165.56
-87.28,-165.71
-83.16,-163.57
-84.84,-167.69
-86.67,-171.97
-81.79,-164.18
-73.09,-148.16
-69.27,-138.09
-70.8,-134.12
-70.8,-124.05
-68.51,-106.66
-68.82,-91.55
-72.48,-81.94
-72.94,-69.73
-66.38,-48.37
-59.05,-23.04
-61.19,-5.34
-70.34,2.29
-74.31,9.61
-71.41,23.04
-71.56,34.33
-77.82,36.32
-80.41,34.94
-78.13,35.4
-78.13,35.55
-79.5,36.62
-75.99,40.89
-71.11,42.11
-72.02,32.81
-75.53,17.24
-73.7,2.9
-67.75,-8.54
-61.8,-18.01
-56.76,-25.63
-52.8,-35.4
-50.05,-50.35
-45.62,-63.63
-38.91,-69.73
-35.71,-75.68
-37.08,-87.43
-34.64,-95.67
-25.18,-92.16
-18.16,-86.67
-19.23,-91.25
-20.29,-96.59
-14.95,-90.48
-10.83,-80.11
-14.19,-77.51
-19.07,-75.99
-19.07,-65
-18.31,-48.98
-20.75,-36.16
-22.74,-24.72
-21.36,-9.61
-18.92,9.16
-19.68,27.31
-25.94,40.13
-33.72,46.39
-36.93,52.19
-35.86,62.26
-37.69,71.11
-44.25,72.33
-50.66,67.29
-54.78,59.66
-57.37,53.41
-54.63,53.1
-46.08,57.68
-41.35,57.07
-45.01,46.39
-49.44,31.59
-48.22,18.77
-45.01,6.87
-43.33,-5.04
-40.44,-15.11
-36.62,-27.77
-34.03,-45.32
-29.91,-59.66
-21.82,-64.85
-15.72,-69.89
-15.56,-82.24
-15.11,-93.69
-9.61,-94.76
-5.65,-92.93
-7.63,-97.35
-8.09,-99.49
-2.44,-90.79
1.83,-80.41
-0.61,-77.51
-3.36,-73.55
-1.22,-58.9
0.15,-41.35
-3.05,-30.06
-7.93,-21.97
-11.29,-11.44
-13.28,3.36
-15.56,20.6
-20.45,34.03
-26.55,41.05
-28.84,48.07
-26.09,61.04
-25.63,72.02
-31.28,72.48
-37.69,66.83
-40.74,62.41
-42.27,61.65
-42.57,62.41
-40.44,62.56
-38.6,58.59
-40.13,48.37
-42.42,34.79
-43.03,20.6
-42.57,6.71
-40.28,-3.81
-34.48,-10.38
-28.99,-21.06
-27.31,-39.67
-23.8,-56.3
-14.95,-62.26
-7.32,-65.61
-6.26,-75.38
-5.95,-84.23
-1.53,-83.62
1.37,-81.18
-0.15,-83.92
0.31,-84.38
5.04,-76.45
6.1,-70.34
0.61,-71.26
-3.81,-68.51
-3.36,-55.54
-3.2,-39.67
-6.41,-27.62
-11.29,-17.85
-14.65,-5.65
-14.8,10.68
-13.73,29.3
-16.02,43.64
-21.82,50.96
-25.02,58.14
-24.57,70.04
-28.08,78.74
-37.99,75.99
-49.29,65.46
-56.76,56.61
-57.83,56.46
-51.12,65.46
-41.05,73.85
-37.84,69.43
-42.11,53.56
-44.25,38.15
-41.2,26.4
-39.52,12.66
-40.74,-2.75
-40.28,-16.17
-38.76,-30.82
-37.99,-49.9
-33.11,-63.48
-21.36,-65
-13.12,-65.61
-14.19,-76.75
-15.11,-88.5
-9,-90.33
-5.34,-90.33
-9.92,-96.44
-11.9,-97.5
-4.88,-85.3
0.92,-73.09
-1.68,-70.95
-5.8,-68.51
-5.65,-56
-6.41,-41.35
-11.44,-32.81
-16.48,-25.94
-17.55,-14.04
-15.11,4.58
-13.43,25.79
-16.17,41.96
-21.97,49.44
-25.18,55.39
-25.63,64.54
-29.6,70.5
-37.99,66.22
-45.62,56.61
-49.44,50.66
-50.51,51.12
-47.3,56
-41.35,59.66
-38.91,54.17
-43.18,38.15
-49.13,18.31
-50.66,1.98
-46.84,-9.16
-39.67,-16.17
-33.11,-22.43
-30.21,-32.96
-27.77,-46.08
-21.21,-55.08
-13.89,-59.36
-12.51,-67.29
-14.8,-80.41
-12.36,-87.59
-6.26,-86.67
-6.87,-91.09
-14.04,-104.52
-13.89,-110.32
-3.97,-99.95
1.98,-88.04
-2.29,-84.84
-6.71,-78.89
-4.88,-62.41
-3.97,-44.56
-7.93,-34.03
-11.44,-25.63
-10.68,-11.29
-8.39,8.85
-8.7,27.47
-14.04,37.84
-20.75,42.88
-23.96,50.81
-25.33,60.73
-31.43,63.02
-39.98,58.14
-43.79,55.08
-42.88,57.07
-41.96,60.12
-39.67,63.48
-34.79,65.77
-33.57,59.2
-39.06,43.18
-43.64,26.7
-42.88,14.8
-40.74,3.2
-39.67,-9
-37.08,-18.77
-32.81,-29.3
-27.47,-43.03
-19.84,-51.88
-10.83,-52.64
-7.02,-56.76
-9.61,-71.72
-11.75,-85.45
-11.14,-88.5
-14.19,-90.33
-20.9,-97.35
-22.58,-98.57
-18.16,-88.81
-15.87,-79.65
-16.63,-76.45
-12.97,-67.14
-5.34,-47.15
-2.29,-28.38
-5.65,-18.77
-10.07,-11.44
-10.83,2.44
-8.85,22.43
-8.39,40.44
-13.43,50.35
-20.29,54.93
-23.5,61.8
-26.4,69.12
-34.94,68.51
-44.56,61.19
-50.35,53.25
-55.39,46.23
-58.59,43.33
-50.81,52.19
-35.55,65.61
-30.52,62.41
-39.37,40.44
-45.47,20.75
-39.52,13.89
-30.98,8.85
-28.23,-2.29
-29.3,-17.4
-30.36,-34.94
-29.6,-52.64
-24.72,-63.17
-18.62,-66.83
-17.55,-74.77
-19.38,-88.35
-15.41,-94.76
-6.71,-91.86
-4.27,-92.47
-8.54,-99.64
-8.39,-98.72
-2.14,-86.67
0.15,-77.06
-5.8,-75.68
-12.82,-71.41
-14.5,-57.68
-11.75,-39.67
-8.24,-23.5
-7.17,-10.68
-8.85,1.37
-9.92,17.09
-10.99,34.33
-16.78,44.25
-25.79,47
-31.13,53.1
-33.42,63.93
-39.98,67.14
-51.73,58.59
-59.97,49.59
-59.81,48.83
-54.47,54.32
-48.68,60.12
-45.17,61.04
-45.78,53.25
-47.76,40.13
-45.17,28.38
-37.69,19.38
-31.43,10.07
-30.21,-1.68
-31.74,-16.94
-33.72,-37.08
-33.26,-56
-26.86,-64.24
-17.7,-63.32
-12.97,-66.83
-12.66,-77.67
-9.16,-83.47
-1.53,-80.26
3.05,-78.74
2.75,-82.86
3.2,-82.7
4.43,-76.14
2.14,-72.02
-1.53,-70.95
-0.46,-62.71
3.36,-45.93
4.12,-29.91
1.07,-18.92
-2.44,-9.46
-5.95,1.98
-10.07,16.02
-15.11,30.67
-19.68,42.57
-21.51,53.1
-21.36,64.24
-25.79,71.41
-36.62,68.36
-46.08,59.97
-48.52,55.85
-47,57.22
-44.1,62.87
-38.76,70.95
-34.33,73.24
-36.77,62.71
-42.88,44.4
-45.17,28.69
-41.2,17.24
-35.1,8.54
-29.3,1.53
-25.94,-8.09
-25.18,-24.41
-21.97,-40.44
-12.66,-45.62
-2.75,-45.17
0.46,-50.66
1.37,-61.49
7.17,-66.22
12.82,-65
11.75,-67.29
7.93,-71.87
8.7,-69.58
10.07,-62.87
5.95,-60.73
0.61,-59.97
-0.15,-50.35
2.14,-32.96
1.98,-17.7
-1.22,-6.87
-4.27,4.58
-3.66,21.51
-1.98,41.05
-6.56,54.17
-17.55,58.29
-23.65,63.17
-20.45,75.99
-19.53,87.74
-27.92,87.43
-37.38,79.5
-41.5,72.78
-44.71,69.58
-47.15,70.8
-43.95,75.68
-39.52,75.23
-40.89,63.93
-44.25,49.13
-41.2,39.22
-34.33,31.13
-31.59,19.84
-32.81,5.65
-32.81,-8.09
-28.53,-21.06
-19.68,-30.52
-10.83,-36.77
-7.32,-44.1
-7.63,-54.93
-4.58,-62.56
4.12,-61.19
10.99,-56.46
10.53,-58.9
8.24,-65.77
11.14,-65
16.48,-55.69
18.01,-47.15
18.92,-39.22
24.11,-23.5
27.31,-4.43
20.6,5.95
9.46,8.7
4.73,15.56
8.09,32.5
10.53,52.34
5.04,64.24
-5.65,66.99
-12.21,70.5
-11.44,82.86
-11.29,95.37
-18.31,95.37
-28.38,85.91
-33.87,78.74
-33.72,78.74
-31.43,82.24
-29.75,83.77
-31.89,77.51
-37.38,63.48
-40.28,48.83
-36.62,38.76
-29.75,31.13
-23.65,23.35
-19.68,13.73
-19.07,-0.92
-20.14,-20.45
-15.87,-35.25
-5.04,-38.6
2.59,-41.05
0.46,-53.56
-4.43,-70.19
-3.66,-77.82
-0.92,-78.89
-1.68,-82.55
-0.76,-83.77
6.41,-73.09
13.58,-59.81
13.12,-57.22
8.54,-58.29
7.17,-49.13
7.17,-33.26
3.81,-21.97
-1.07,-15.26
-3.81,-6.26
-5.04,7.17
-7.78,21.67
-14.04,32.5
-20.9,38.76
-23.65,45.62
-23.19,56.92
-27.01,64.7
-37.84,61.34
-49.44,52.03
-57.22,45.32
-61.34,44.25
-60.73,47.61
-56,52.34
-53.86,50.66
-57.37,39.98
-58.29,28.23
-51.27,21.97
-42.42,16.63
-38.15,7.32
