-0.15,-133.36
38.76,-132.9
61.65,-147.25
97.05,-144.35
145.26,-121
180.05,-106.66
200.81,-103.61
228.12,-85.3
258.94,-50.2
273.44,-22.58
272.06,-7.63
269.47,9.46
270.39,36.62
269.78,71.41
258.33,103.15
228.88,119.78
191.04,125.73
161.44,139.16
134.58,159.15
91.4,163.42
37.23,150.45
-6.56,142.06
-39.37,142.82
-73.55,141.6
-105.13,139.62
-128.17,139.77
-155.49,127.87
-194.85,94.91
-227.36,59.36
-236.51,38.6
-231.02,26.25
-226.44,9.31
-227.36,-17.24
-230.56,-54.32
-223.85,-91.09
-193.79,-107.88
-150.91,-108.49
-119.63,-120.24
-97.35,-145.26
-58.9,-154.27
-7.78,-143.13
27.92,-142.52
49.9,-156.56
85.91,-155.03
135.5,-131.68
173.34,-113.22
197.75,-104.06
227.66,-82.86
257.72,-49.44
269.17,-25.79
265.05,-13.73
262.76,4.12
267.33,36.47
271.15,76.14
259.55,107.27
224,118.41
180.21,121.46
152.74,139.92
133.67,167.69
93.99,174.56
36.01,157.93
-11.9,145.42
-44.4,146.33
-76.45,148.16
-106.66,148.47
-127.87,149.99
-152.59,139.01
-190.89,107.12
-224.15,71.56
-234.22,50.2
-231.32,36.62
-231.32,16.63
-234.99,-11.44
-235.6,-45.78
-224.3,-78.28
-194.7,-95.98
-157.32,-103.3
-132.29,-121.77
-113.37,-149.69
-75.23,-159.15
-22.13,-148.32
15.26,-148.01
36.93,-162.81
73.09,-160.68
125.27,-135.19
164.03,-117.03
185.7,-112.3
213.62,-93.84
247.8,-57.07
265.2,-27.77
263.37,-13.58
258.79,1.83
259.7,29.14
261.38,64.7
251.77,97.2
221.41,113.07
180.21,117.19
149.23,130.77
127.11,155.03
90.48,165.41
38.91,155.94
-4.58,148.32
-35.71,150.6
-70.34,148.93
-109.1,140.99
-141.91,132.29
-175.17,113.68
-216.37,77.97
-249.33,42.27
-258.18,23.96
-251.31,14.95
-243.07,1.37
-238.8,-21.06
-238.49,-53.56
-232.54,-88.35
-205.08,-106.96
-162.2,-110.17
-130.46,-123.75
-111.39,-152.13
-77.36,-165.86
-26.4,-157.78
12.36,-157.32
33.72,-173.49
65,-176.85
110.93,-157.62
147.86,-140.69
172.58,-132.6
203.4,-111.24
237.27,-74.92
253.14,-46.84
251.16,-32.65
249.18,-15.56
254.06,14.04
257.72,51.27
246.58,83.16
214.08,97.81
172.42,101.32
142.06,114.75
119.78,139.16
82.86,150.15
30.67,140.69
-15.56,129.7
-51.27,126.65
-87.89,123.6
-123.14,119.93
-147.86,119.78
-170.75,113.53
-201.72,91.25
-231.02,61.95
-245.97,36.16
-252.23,11.6
-257.57,-15.72
-260.16,-44.25
-259.4,-75.99
-249.63,-107.12
-219.57,-122.68
-176.09,-123.75
-142.52,-135.04
-120.85,-161.29
-86.67,-175.63
-37.54,-168.46
0.46,-166.63
22.74,-179.9
55.54,-181.12
104.52,-159
144.5,-138.7
169.83,-130.77
200.5,-111.69
237.73,-73.09
259.09,-39.06
256.81,-23.5
247.04,-14.04
243.38,6.26
245.51,41.05
241.24,78.13
217.29,99.95
180.51,109.25
152.74,127.26
133.21,155.18
96.13,165.25
37.99,149.84
-14.19,133.97
-50.2,131.38
-84.23,130.92
-117.03,130
-138.85,133.21
-161.59,126.8
-201.26,94.76
-242.46,52.03
-259.55,25.02
-256.65,12.36
-252.84,-2.9
-254.21,-28.38
-254.97,-61.49
-245.67,-93.23
-217.29,-110.47
-176.7,-115.2
-145.11,-128.48
-122.53,-152.89
-85.3,-162.96
-30.36,-150.6
14.65,-144.04
40.13,-155.33
69.12,-160.06
110.32,-145.11
143.74,-131.84
165.71,-126.8
196.99,-106.05
236.97,-65.77
259.09,-32.81
256.65,-18.92
250.55,-5.19
254.97,23.96
262.76,63.63
257.87,100.25
230.56,120.09
189.67,125.73
155.94,136.41
131.38,157.78
96.59,170.14
47.15,163.42
1.53,153.96
-33.87,151.67
-70.04,148.16
-106.96,142.52
-134.28,140.99
-159.15,133.21
-193.48,106.51
-227.36,71.87
-242.46,48.07
-241.55,33.42
-238.19,16.78
-236.05,-5.65
-234.68,-36.01
-229.34,-70.95
-207.37,-94.3
-169.53,-101.78
-137.02,-113.68
-115.51,-138.85
-82.09,-152.89
-30.06,-144.35
13.89,-139.31
40.13,-151.06
72.78,-153.5
119.78,-132.75
157.17,-114.29
178.99,-109.71
206.6,-94.91
242.92,-59.36
263.98,-26.86
263.37,-10.99
258.79,2.75
261.54,29.14
267.33,67.75
264.59,105.9
240.02,127.41
198.21,131.38
161.29,139.01
136.26,160.22
101.62,173.03
49.13,164.03
0.92,152.59
-30.98,154.27
-60.27,159.15
-92.62,158.69
-118.56,157.78
-142.67,150.15
-178.07,123.9
-215.91,86.98
-236.66,57.83
-240.63,37.69
-241.09,16.78
-243.07,-8.09
-243.53,-38.3
-233.46,-68.66
-201.11,-83.01
-155.33,-82.24
-124.36,-93.99
-110.02,-126.65
-79.5,-146.48
-23.5,-134.89
25.18,-123.6
48.98,-135.96
74.16,-146.03
117.19,-130.77
157.32,-110.47
182.8,-101.93
211.79,-84.84
250.24,-46.84
276.03,-10.22
278.17,7.63
270.84,18.77
268.1,39.52
269.32,72.78
264.28,110.02
242.77,135.8
207.98,147.25
177.76,161.13
155.18,185.24
120.09,198.97
65.31,188.9
12.82,173.49
-24.26,169.37
-57.22,168.46
-91.25,165.56
-117.19,167.08
-139.62,164.64
-172.88,141.14
-210.11,103.3
-230.87,73.85
-233,57.37
-229.8,41.81
-229.34,17.7
-232.24,-17.7
-231.02,-57.07
-209.5,-81.33
-167.08,-84.23
-128.33,-89.57
-104.52,-112
-73.24,-129.55
-22.89,-124.36
21.97,-118.71
45.78,-131.84
72.63,-140.08
119.32,-122.07
163.88,-99.03
190.73,-89.72
217.9,-75.07
255.13,-39.83
280.76,-4.88
282.75,11.75
278.02,24.57
280.91,50.66
285.95,87.74
280.3,123.14
254.36,143.74
214.23,149.23
178.83,157.17
153.96,177.76
119.48,191.5
67.6,184.02
19.38,172.27
-14.5,170.75
-48.37,169.98
-86.82,164.03
-116.12,161.13
-139.31,155.64
-173.19,131.07
-211.18,93.84
-231.32,65.77
-230.56,51.42
-224.15,38.76
-220.64,19.07
-220.95,-11.9
-218.66,-50.05
-199.43,-76.75
-162.35,-84.99
-128.48,-94.76
-105.59,-118.1
-71.56,-132.14
-17.4,-121.92
29.6,-114.14
54.32,-127.87
79.65,-138.4
120.85,-124.97
158.23,-108.03
180.82,-103.91
208.28,-90.48
249.18,-51.73
280,-11.29
284.12,7.78
274.81,16.33
270.39,34.94
274.35,69.89
275.57,110.78
258.03,138.85
220.49,147.25
183.41,153.96
158.08,173.8
126.04,188.9
74.31,181.43
20.6,165.25
-18.31,159.61
-51.27,159.91
-85.91,157.47
-115.2,155.18
-139.77,148.47
-169.98,127.56
-201.42,98.57
-219.73,74.01
-225.68,53.25
-229.34,29.3
-231.48,3.81
-229.95,-23.96
-224.15,-57.53
-204.62,-84.23
-166.17,-92.32
-126.19,-97.05
-99.79,-117.03
-70.8,-136.57
-25.02,-135.5
18.31,-130.92
42.27,-143.89
67.29,-154.42
112.3,-138.7
159,-113.83
188.75,-102.39
215.45,-90.33
249.33,-60.27
272.98,-28.08
274.66,-10.38
269.47,3.81
271.3,28.69
276.18,64.09
272.83,99.95
251.92,124.66
216.22,134.89
183.56,145.72
160.22,166.93
127.72,182.19
76.29,176.24
25.94,164.03
-8.85,162.66
-40.59,164.79
-75.99,162.66
-103.61,162.51
-127.11,158.69
-163.42,134.43
-205.84,94.76
-229.34,64.24
-229.49,49.13
-223.24,36.47
-221.41,16.02
-223.39,-14.8
-221.71,-52.03
-202.64,-79.35
-163.42,-86.21
-125.58,-91.55
-103.15,-114.44
-76.75,-136.72
-28.99,-134.58
20.45,-124.51
50.51,-131.53
76.75,-142.21
118.1,-131.53
160.83,-110.02
189.67,-97.81
217.29,-84.53
252.84,-54.93
277.86,-22.28
280.46,-3.97
274.2,8.24
274.05,29.75
278.47,63.63
277.1,101.32
258.18,128.02
222.32,137.63
188.9,147.86
168.76,172.73
141.14,192.87
88.5,185.55
30.67,166.17
-7.93,160.68
-36.16,164.34
-68.82,163.27
-99.95,159.91
-127.26,152.59
-162.2,128.17
-200.81,91.09
-223.08,62.41
-225.37,46.54
-223.39,29.75
-224.46,6.26
-225.52,-23.5
-223.08,-58.75
-208.13,-88.96
-174.1,-100.71
-135.35,-105.74
-108.03,-122.99
-78.58,-141.91
-28.99,-139.31
23.8,-127.26
55.08,-132.45
77.97,-144.81
116.42,-136.26
160.37,-114.75
189.21,-103.91
212.1,-95.37
243.68,-68.51
270.84,-32.96
278.63,-9.92
275.57,4.27
274.35,24.41
276.18,55.39
276.03,93.99
263.21,126.65
231.78,141.75
194.7,149.23
166.17,166.02
133.21,181.12
81.02,175.48
26.7,161.13
-10.07,158.69
-39.52,162.35
-75.84,158.69
-109.71,152.28
-135.35,146.33
-166.17,127.41
-204.62,93.08
-231.48,61.19
-236.05,43.03
-229.64,30.06
-224.61,12.82
-224,-14.65
-223.85,-52.49
-209.35,-83.62
-171.36,-91.25
-127.41,-90.03
-99.18,-106.35
-75.68,-131.53
-34.79,-137.18
13.73,-128.78
47.3,-132.29
73.7,-141.6
113.53,-132.6
156.86,-113.07
184.63,-104.37
206.3,-97.66
238.34,-71.56
269.78,-34.18
282.59,-7.48
281.07,8.7
280.46,30.52
285.8,64.39
288.54,103.45
272.06,130
231.93,136.11
189.06,138.24
162.2,156.4
136.26,177.92
90.48,177.76
37.99,163.73
0,158.84
-31.13,160.22
-68.97,155.18
-102.39,149.99
-123.75,148.01
-148.77,133.82
-185.39,100.71
-215.45,65.92
-225.68,42.88
-224.15,26.09
-221.86,6.56
-222.17,-21.36
-220.64,-57.37
-203.7,-85.75
-165.56,-93.54
-125.73,-96.59
-103,-118.1
-80.72,-143.89
-35.55,-144.81
17.7,-131.07
51.88,-132.6
77.67,-142.67
119.48,-132.75
166.47,-110.17
195.47,-100.4
216.06,-95.06
247.19,-69.27
276.64,-32.96
285.19,-10.07
281.52,3.51
282.44,25.63
287.93,59.81
288.39,97.96
273.9,128.78
242.31,144.35
207.21,153.96
181.73,173.65
152.74,193.18
102.84,190.73
45.78,174.1
4.58,167.39
-25.33,170.75
-57.37,171.2
-87.28,169.83
-111.85,166.47
-143.43,147.71
-183.87,111.85
-213.62,77.97
-222.02,57.37
-219.12,42.11
-215.45,23.35
-214.69,-3.2
-214.69,-38.76
-201.26,-69.27
-164.64,-79.19
-123.29,-82.24
-99.18,-103.3
-78.89,-130.77
-36.62,-134.89
16.02,-122.83
50.96,-124.51
74.16,-137.33
108.18,-134.74
148.16,-119.17
179.29,-107.27
212.4,-89.87
256.35,-52.95
289.31,-14.65
292.05,1.68
281.07,7.48
279.08,26.4
286.25,61.19
289.61,100.4
277.56,131.23
246.58,146.48
208.28,153.81
176.09,167.39
143.43,182.34
97.66,182.95
46.69,172.12
5.19,165.1
-31.28,161.74
-70.65,155.64
-103.91,151.52
-126.34,150.45
-153.05,137.18
-190.58,105.9
-221.56,71.87
-231.78,48.52
-229.03,32.2
-224.76,14.95
-223.85,-9.77
-223.69,-44.71
-211.33,-77.21
-177,-90.94
-136.87,-95.52
-112,-113.98
-90.48,-138.55
-48.37,-142.67
3.36,-131.68
37.99,-134.43
62.56,-146.79
101.47,-140.69
147.55,-118.87
179.75,-105.44
204.77,-96.28
238.34,-70.34
268.1,-35.4
275.88,-13.89
271,-1.68
270.23,18.01
273.13,48.68
270.54,83.62
255.13,113.68
224.61,130.31
189.82,140.08
163.42,158.39
135.8,177.92
90.18,178.83
37.84,167.08
0.46,165.1
-28.38,170.44
-64.54,168.61
-99.18,164.95
-121.92,165.1
-148.47,151.82
-190.58,114.29
-227.66,73.55
-238.49,51.12
-232.24,40.28
-226.44,24.87
-226.14,-1.53
-225.98,-36.47
-214.23,-68.21
-181.73,-82.55
-140.69,-85.91
-111.85,-100.86
-88.65,-124.51
-48.22,-131.38
1.98,-122.83
36.32,-125.89
59.36,-139.31
97.96,-133.67
148.47,-107.73
184.33,-90.03
207.37,-82.24
238.04,-60.42
271.15,-24.41
284.42,2.75
279.08,15.56
272.98,29.14
272.83,54.32
274.05,90.48
265.66,126.04
238.8,146.33
202.18,154.72
173.34,169.98
147.4,191.19
104.68,195.31
50.51,182.19
7.48,173.65
-24.57,174.1
-60.73,171.05
-98.11,165.25
-126.65,161.13
-155.33,146.79
-190.43,116.73
-216.06,87.89
-220.49,72.02
-215.3,57.98
-214.08,36.47
-216.98,7.17
-219.42,-29.45
-211.03,-65
-181.88,-82.86
-141.75,-87.28
-111.08,-101.32
-85.45,-124.36
-43.79,-130.62
7.93,-120.85
44.1,-122.22
66.83,-136.57
100.25,-136.26
143.28,-117.95
175.63,-104.98
200.5,-97.2
234.68,-72.02
269.62,-32.65
284.58,-4.43
282.44,9.92
280.46,27.92
283.36,57.07
284.73,92.32
273.44,122.83
242.46,138.4
204.16,146.48
177.61,164.64
154.11,187.68
109.71,189.97
50.51,171.81
4.12,159.91
-27.92,160.68
-62.71,159
-97.2,154.72
-121,153.66
-146.33,143.59
-184.33,112.15
-218.2,76.14
-229.19,54.78
-225.98,41.96
-224.3,23.19
-226.75,-4.73
-228.42,-39.83
-220.95,-74.46
-193.18,-92.93
-151.21,-95.67
-117.49,-105.59
-94.3,-129.24
-60.12,-142.67
-13.12,-138.09
23.04,-139.16
46.08,-151.82
79.96,-150.6
127.41,-128.78
166.02,-109.86
193.48,-99.79
225.52,-77.67
258.33,-42.72
273.44,-15.11
272.52,0.92
270.54,19.23
272.83,47.15
275.27,83.47
268.1,119.48
241.85,141.3
204.01,149.69
173.49,163.12
147.86,183.41
105.44,188.29
48.68,173.19
1.37,160.83
-33.72,159.15
-71.11,155.79
-106.05,151.21
-127.41,153.05
-149.69,145.72
-188.29,113.83
-226.75,72.78
-242.31,45.93
-239.56,32.5
-233.92,18.31
-230.56,-3.2
-228.88,-34.18
-221.41,-67.75
-196.23,-88.35
-158.69,-96.74
-128.63,-111.54
-103.91,-132.9
-61.49,-137.18
-5.49,-124.66
34.64,-123.6
56.92,-137.48
89.42,-137.79
134.89,-118.56
168.91,-105.29
189.36,-102.08
218.35,-82.7
255.28,-43.49
275.88,-11.14
274.51,3.97
268.4,17.4
270.23,44.4
276.79,84.08
271.3,121.15
241.39,139.16
198.82,142.97
167.69,156.4
146.33,180.97
108.64,191.04
53.86,179.6
7.32,169.68
-25.18,169.98
-60.58,167.08
-98.72,159.76
-125.73,157.47
-148.16,151.06
-180.82,125.73
-214.08,91.86
-228.88,67.9
-228.12,52.8
-225.98,34.33
-227.05,8.54
-228.27,-24.41
-220.64,-57.98
-193.18,-77.36
-152.74,-82.4
-121.77,-95.37
-100.71,-121.92
-65.61,-136.26
-15.72,-130
21.51,-129.55
41.96,-144.81
74.01,-147.86
124.82,-124.66
169.68,-99.49
198.97,-86.06
227.66,-67.9
257.57,-37.99
271.91,-13.28
270.54,0.15
268.71,16.02
272.98,44.25
278.63,83.16
274.96,121.61
249.33,142.82
207.37,145.72
171.81,153.05
146.03,173.19
107.27,182.8
51.42,169.83
3.2,155.79
-29.14,154.57
-61.49,154.72
-96.28,150.45
-122.53,148.62
-147.4,140.99
-184.63,113.07
-221.71,75.53
-236.21,50.96
-231.32,38.76
-226.44,22.74
-229.03,-5.19
-233.76,-41.81
-228.12,-77.06
-199.43,-94.91
-154.42,-96.44
-119.17,-106.05
-99.03,-132.45
-68.36,-149.99
-18.31,-144.35
25.79,-139.31
52.03,-148.93
83.62,-150.6
130.31,-131.68
168.76,-115.05
190.58,-111.39
216.52,-96.59
251.31,-61.04
271.76,-29.45
270.54,-15.11
265.96,-0.61
270.39,28.38
278.47,68.66
277.71,108.8
256.65,134.28
218.35,142.36
181.73,149.99
153.35,168.15
116.27,179.6
63.63,171.05
13.43,157.93
-23.5,154.88
-56.46,155.94
-89.57,155.03
-115.97,153.66
-142.06,143.89
-178.68,115.97
-214.54,80.41
-231.02,55.08
-228.58,41.96
-221.56,30.06
-217.9,10.38
-220.18,-23.04
-220.03,-63.32
-200.35,-89.72
-160.98,-95.21
-124.05,-101.78
-96.74,-120.39
-58.9,-130.77
-7.17,-122.99
32.5,-121.15
54.17,-134.89
84.84,-137.33
132.9,-116.27
172.42,-97.5
193.33,-93.99
216.67,-82.4
249.18,-49.9
270.69,-17.85
274.2,1.07
274.05,19.53
279.08,48.52
283.2,84.84
276.49,119.32
251.62,141.6
215.45,151.67
185.09,166.17
162.51,189.82
126.95,202.18
73.09,192.41
21.36,177.92
-17.09,172.27
-52.95,169.53
-87.89,167.24
-113.07,168.76
-136.72,162.66
-172.88,135.5
-210.88,97.96
-229.95,71.11
-230.71,54.78
-228.42,37.69
-228.73,14.34
-229.8,-17.85
-225.83,-55.69
-204.01,-80.41
-162.2,-83.01
-121.15,-84.99
-92.62,-103.91
-59.81,-120.85
-14.34,-119.78
22.28,-121.15
42.11,-138.85
71.26,-145.26
121.92,-123.29
167.24,-99.95
193.02,-92.93
219.42,-78.89
254.82,-45.32
277.86,-13.43
280.46,4.58
278.93,22.43
281.98,48.52
283.97,80.72
276.64,113.98
251.77,136.72
212.25,143.59
177,151.06
152.89,171.81
120.24,187.23
68.82,180.36
18.01,166.63
-18.62,163.42
-52.64,163.27
-88.96,159.61
-116.27,157.93
-139.47,152.44
-174.41,126.95
-213.78,87.89
-234.38,58.59
-232.85,44.71
-225.37,33.42
-221.86,14.19
-223.54,-17.4
-223.39,-57.22
-206.45,-86.21
-170.14,-95.67
-135.96,-105.13
-113.83,-129.09
-81.79,-144.96
-28.38,-135.04
19.84,-124.36
45.01,-136.72
70.04,-148.62
114.44,-133.21
158.08,-108.8
184.48,-99.49
208.59,-89.72
241.7,-59.2
266.11,-23.65
270.23,-2.9
267.18,11.44
270.08,35.86
276.03,72.17
272.98,108.95
250.7,133.36
215,145.42
184.02,160.06
161.74,183.26
128.48,196.84
75.68,188.75
22.89,173.95
-16.48,167.24
-52.64,163.12
-89.42,158.84
-116.42,159.61
-138.09,156.86
-171.66,133.82
-211.49,95.83
-232.7,66.99
-230.56,53.71
-223.39,41.35
-221.71,19.84
-223.08,-12.21
-220.49,-49.74
-203.25,-79.04
-168.61,-90.33
-131.68,-97.35
-104.22,-115.51
-71.11,-131.23
-21.67,-127.56
23.8,-121.31
49.59,-132.14
75.99,-140.99
120.54,-126.04
164.49,-104.83
189.82,-98.72
211.94,-90.33
244.29,-60.58
271,-25.63
278.63,-3.66
277.25,13.12
278.32,37.23
281.52,70.5
279.69,107.42
261.08,134.74
224,144.65
186.31,151.52
159.3,170.29
126.8,186.46
76.6,181.43
25.79,168.46
-10.53,165.71
-44.1,165.86
-82.4,160.06
-112.76,156.71
-134.43,153.35
-164.34,133.67
-201.57,98.11
-225.07,67.44
-229.49,48.37
-229.95,28.23
-233.76,0.92
-236.21,-31.59
-228.73,-63.78
-202.64,-84.08
-160.68,-88.5
-122.53,-94.6
-97.96,-116.27
-69.43,-136.11
-24.72,-136.57
17.09,-134.28
40.89,-148.16
66.68,-159.3
113.37,-143.74
163.88,-116.27
197.6,-101.32
223.08,-89.72
251.77,-64.54
271.45,-36.62
272.52,-21.06
267.03,-9.46
268.86,14.04
276.49,52.03
277.4,92.62
258.94,119.78
223.39,130
190.43,140.69
168.61,164.03
138.09,181.73
86.36,175.02
31.43,158.08
-10.68,149.84
-49.13,145.72
-89.72,138.85
-119.63,136.72
-139.01,137.02
-165.56,122.38
-199.58,91.25
-222.32,61.49
-227.97,41.5
-227.97,23.19
-229.64,-0.31
-232.39,-31.59
-230.87,-68.36
-212.1,-95.52
-173.65,-103.15
-134.74,-108.18
-108.34,-127.26
-77.97,-145.11
-31.28,-144.2
13.12,-139.77
40.89,-148.77
71.26,-153.96
118.41,-136.72
162.81,-115.2
188.45,-108.49
213.17,-98.57
249.02,-67.44
275.73,-32.65
278.17,-14.19
271.3,-1.68
272.52,22.58
279.39,58.59
277.86,94.76
255.28,117.8
214.23,124.05
177.92,131.99
158.69,157.01
135.19,181.27
86.36,178.99
29.14,160.98
-12.51,152.28
-44.4,152.89
-78.89,152.13
-108.95,151.37
-133.51,147.09
-166.78,125.12
-207.37,88.5
-232.39,58.75
-234.83,42.88
-228.58,30.06
-224,12.36
-222.63,-14.65
-223.54,-52.95
-214.08,-88.65
-182.19,-102.54
-140.38,-103.61
-108.64,-116.42
-78.74,-135.35
-33.42,-136.41
16.02,-126.34
49.44,-128.94
77.21,-136.87
117.03,-128.48
157.32,-110.93
182.95,-102.23
206.3,-92.47
239.41,-64.54
267.03,-30.82
274.05,-9.92
271.61,4.58
273.13,27.92
278.32,62.26
277.25,99.18
258.48,125.73
221.25,135.96
183.56,144.04
157.93,164.34
130.46,183.87
85.3,184.33
35.55,174.71
-2.75,171.97
-37.54,171.36
-77.06,164.18
-108.49,159.91
-129.39,159.45
-158.39,143.43
-198.21,108.64
-225.98,76.6
-230.26,59.36
-224.76,46.23
-222.78,25.94
-225.98,-5.49
-227.51,-44.56
-212.1,-74.31
-173.03,-81.02
-130.46,-81.79
-102.23,-99.18
-72.02,-118.41
-20.9,-113.98
30.52,-101.62
56.15,-111.69
74.46,-129.09
114.14,-119.48
162.81,-92.62
194.4,-79.04
218.05,-70.95
251.46,-43.49
282.14,-5.8
291.29,17.24
287.02,29.91
286.41,50.81
291.14,84.99
292.36,124.05
279.54,155.49
249.18,171.51
214.23,181.58
187.23,199.89
156.4,216.67
106.35,213.17
51.12,198.52
10.68,193.18
-21.06,195.31
-54.47,194.7
-81.02,196.69
-98.72,200.35
-125.12,187.07
-163.57,152.74
-192.87,117.95
-202.18,96.13
-202.94,77.97
-203.09,56
-200.81,29.91
-194.24,0.31
-176.09,-25.33
-140.23,-35.86
-100.4,-41.5
-74.62,-61.19
-51.42,-85.3
-8.85,-88.81
41.2,-78.58
74.16,-81.02
99.95,-90.94
140.84,-83.01
186,-63.17
213.93,-54.47
235.75,-47.3
270.84,-18.31
306.7,22.89
320.43,50.66
317.99,65.77
317.38,85.91
321.66,117.49
321.5,154.42
306.09,184.48
274.2,199.89
240.17,210.72
216.98,231.93
191.04,252.99
143.13,251.01
83.92,232.09
36.93,220.34
1.68,219.27
-33.11,218.05
-62.1,218.66
-82.09,220.34
-108.49,206.76
-145.87,173.19
-174.87,139.92
-181.58,120.54
-177.61,106.66
-177,85.3
-181.58,52.49
-185.24,12.21
-172.73,-18.92
-135.65,-27.31
-93.23,-29.14
-68.21,-49.44
-46.54,-76.45
-2.9,-79.5
49.13,-68.05
79.65,-74.92
97.66,-93.69
132.45,-91.55
178.22,-71.11
208.74,-60.58
228.73,-56.46
258.48,-32.96
290.68,4.58
303.34,29.3
299.99,40.89
298.46,59.66
304.41,93.69
308.53,134.28
296.48,165.71
264.59,179.9
227.51,187.53
200.5,204.93
171.81,223.08
124.97,222.47
71.72,210.11
33.11,206.15
2.59,208.59
-34.64,204.32
-70.04,198.21
-95.06,195.47
-122.99,181.58
-160.98,149.08
-190.28,116.73
-196.84,97.81
-193.63,82.09
-194.4,59.05
-196.84,30.21
-194.7,-2.14
-178.83,-30.21
-143.28,-41.2
-101.47,-43.33
-74.92,-60.58
-54.47,-88.2
-13.28,-94.76
40.74,-81.79
75.53,-83.47
93.99,-101.78
125.73,-103.91
170.14,-84.69
203.25,-70.04
227.2,-61.19
259.25,-36.01
291.75,1.37
304.11,27.77
299.38,41.05
294.65,57.22
296.02,85.6
298.16,123.44
287.93,156.71
255.58,171.81
213.17,175.32
181.73,188.9
156.25,209.81
113.98,214.23
59.51,201.57
15.41,193.18
-17.09,195.01
-51.42,195.01
-84.99,191.96
-110.93,188.45
-140.08,173.49
-178.83,141.6
-211.03,106.81
-222.93,82.86
-222.47,65
-222.63,44.25
-225.22,16.78
-225.22,-17.55
-211.64,-48.22
-178.38,-62.1
-139.62,-67.6
-114.29,-85.75
-92.93,-111.69
-52.64,-119.02
-1.22,-109.71
34.48,-111.54
58.44,-124.82
95.83,-121
144.81,-97.2
181.73,-79.04
206.6,-70.04
237.12,-49.29
267.94,-15.11
280.15,10.83
276.34,24.41
273.28,41.2
278.63,72.94
285.34,115.36
277.1,150.45
243.84,163.12
200.5,164.18
171.51,179.6
151.21,206.3
112.61,215
56.92,201.26
10.07,189.36
-23.19,188.75
-58.75,186.77
-96.74,180.66
-126.95,174.1
-155.79,159
-190.28,129.85
-218.2,99.64
-225.98,80.87
-221.25,67.6
-216.83,50.51
-216.52,25.79
-218.35,-9.31
-211.18,-45.62
-182.8,-64.7
-143.28,-70.65
-115.36,-87.59
-93.54,-113.98
-53.25,-122.22
-1.07,-112.92
32.2,-116.58
51.57,-132.45
89.11,-127.56
142.21,-100.25
180.36,-81.79
203.55,-75.23
235.14,-53.25
270.08,-16.33
284.42,11.14
282.29,26.86
283.36,48.52
288.85,79.65
286.87,111.54
269.93,137.48
237.58,153.05
200.35,162.35
171.36,178.07
143.28,196.38
97.81,198.36
41.5,184.63
-2.44,176.7
-33.57,178.99
-67.75,178.83
-101.78,176.85
-125.58,178.22
-150.6,169.22
-187.84,139.31
-221.86,104.22
-235.44,80.26
-235.14,63.02
-232.54,44.71
-230.41,22.43
-229.64,-9.92
-222.78,-46.08
-193.48,-64.39
-147.09,-62.56
-108.64,-67.14
-81.33,-86.21
-41.5,-94.45
11.29,-84.69
50.35,-84.23
73.24,-98.27
108.34,-96.89
159.45,-70.95
200.2,-49.29
223.54,-42.11
248.72,-27.01
276.95,3.66
291.44,30.67
291.6,46.69
291.9,66.38
298.31,98.11
304.57,137.79
296.63,171.97
264.74,187.53
221.25,191.04
190.58,205.08
170.29,230.71
133.21,240.48
77.51,227.36
30.36,215.91
-1.53,216.67
-36.16,215.15
-75.68,205.99
-107.57,197.45
-136.57,183.26
-173.19,153.96
-205.54,120.39
-218.05,97.81
-218.2,80.26
-221.41,56
-227.97,23.96
-232.85,-14.5
-228.73,-53.1
-206.91,-77.67
-172.42,-87.59
-145.11,-104.68
-128.17,-136.11
-102.39,-158.69
-66.22,-164.95
-41.66,-177.61
-28.99,-202.33
-3.05,-211.79
37.08,-198.82
65.92,-190.58
80.87,-193.33
104.68,-180.82
136.11,-148.93
148.62,-125.12
136.72,-120.39
120.85,-116.27
113.53,-99.03
108.8,-71.11
93.38,-44.25
56.92,-33.57
6.41,-38.91
-37.23,-38.3
-70.5,-24.72
-114.75,-21.06
-175.48,-39.52
-230.71,-59.05
-270.84,-65.61
-308.23,-69.58
-347.14,-78.43
-379.94,-87.89
-410.61,-102.84
-446.01,-129.55
-474.09,-157.32
-480.65,-173.19
-471.65,-181.12
-460.97,-191.04
-454.1,-208.28
-450.44,-236.21
-441.44,-269.78
-414.43,-290.68
-373.99,-295.26
-340.27,-304.11
-314.94,-324.71
-277.25,-335.69
-225.68,-328.06
-184.94,-324.25
-160.68,-335.54
-130,-340.27
-86.52,-325.32
-50.05,-309.45
-25.18,-301.21
5.65,-280.76
42.27,-242.46
64.24,-207.98
66.68,-188.14
66.83,-168.46
75.84,-135.04
87.74,-90.03
86.98,-48.83
61.65,-27.47
21.82,-21.06
-9.16,-6.87
-30.06,18.77
-64.85,31.28
-116.58,22.58
-161.44,13.89
-191.65,17.09
-221.41,20.45
-252.99,20.6
-275.42,24.57
-295.56,22.74
-326.69,0.61
-360.11,-33.42
-376.59,-59.51
-376.59,-76.29
-371.25,-91.86
-365.14,-110.02
-358.89,-134.74
-345.31,-162.51
-311.43,-175.63
-262.6,-171.81
-225.98,-178.22
-206.3,-204.93
-173.65,-220.49
-118.87,-208.74
-73.85,-200.65
-52.34,-215.91
-25.94,-224.91
20.45,-205.99
63.17,-182.95
90.94,-172.58
122.99,-153.66
163.73,-114.14
