32.35,-33.26
36.32,-46.84
41.96,-56.3
46.54,-58.29
45.62,-62.71
45.62,-69.27
54.17,-66.22
62.87,-57.22
59.66,-57.53
51.12,-63.63
53.41,-54.78
65.61,-28.99
72.02,-8.09
66.22,-2.59
58.14,1.83
57.68,18.31
59.97,41.5
55.69,58.9
46.84,69.89
42.27,81.18
41.81,95.67
36.32,106.05
24.11,107.73
14.04,105.13
9.16,103.76
5.34,104.06
2.75,107.73
3.81,114.75
2.9,115.81
-6.87,102.54
-18.92,81.63
-23.19,65.31
-18.77,54.93
-10.22,48.68
-0.46,45.17
5.65,38.15
6.26,20.6
9,0.61
21.36,-7.48
35.25,-7.17
39.98,-15.87
39.22,-34.64
44.25,-46.54
55.54,-46.08
63.48,-46.08
67.6,-52.19
73.24,-53.25
78.58,-45.93
79.04,-39.22
78.28,-35.25
82.55,-25.18
86.67,-8.85
82.55,2.75
72.33,7.63
64.7,14.19
62.1,28.08
60.12,45.93
54.78,62.26
46.54,73.85
41.66,85.91
42.57,103.61
41.35,120.54
28.08,122.38
7.93,109.71
-7.78,96.74
-14.34,93.99
-12.97,101.93
-5.34,115.51
1.98,124.97
0.15,121.31
-9.92,104.37
-19.99,82.55
-24.26,63.48
-20.45,54.02
-10.22,51.88
-2.29,43.49
-1.37,20.14
2.75,-4.58
19.23,-13.12
35.4,-12.82
35.71,-25.63
27.92,-50.35
32.2,-63.63
49.9,-57.68
64.24,-50.81
66.83,-56.76
65.92,-65
68.66,-63.93
72.33,-59.36
73.09,-57.07
73.7,-50.05
75.84,-33.42
76.14,-15.87
72.63,-4.27
67.6,5.19
65,18.46
64.09,36.47
58.59,53.1
46.39,62.41
36.77,70.5
35.55,85.75
33.57,102.69
21.82,108.8
7.17,105.59
-1.37,103.15
-7.32,103.15
-14.5,103
-17.7,104.52
-17.24,106.51
-22.28,99.64
-33.42,83.16
-40.59,66.68
-38.45,56.3
-32.35,48.22
-28.38,37.54
-26.09,22.74
-22.43,4.43
-14.65,-13.43
-1.98,-25.02
10.22,-32.35
17.09,-43.18
24.26,-56.76
39.37,-62.41
55.85,-60.58
61.49,-65.61
59.51,-78.89
64.85,-83.47
79.65,-72.33
90.18,-61.49
91.09,-59.97
90.33,-55.54
90.33,-41.66
85.3,-28.69
74.62,-22.43
65.16,-15.56
60.88,-2.44
59.51,15.72
56.15,36.16
47.45,53.71
34.64,64.39
23.5,72.94
14.8,84.08
2.59,91.09
-15.41,86.21
-33.57,75.68
-47.15,71.41
-54.63,75.68
-55.85,82.24
-54.93,84.84
-59.36,78.28
-67.9,64.09
-70.19,50.05
-62.1,40.89
-49.74,34.79
-38.3,29.91
-30.67,21.36
-29.14,1.22
-30.82,-27.62
-26.4,-48.83
-13.73,-54.78
-0.76,-57.83
10.68,-66.07
27.47,-70.65
48.07,-67.44
60.27,-69.27
63.63,-80.87
70.95,-86.21
85.91,-75.99
96.13,-62.71
95.52,-58.75
91.55,-56.3
90.18,-45.47
88.2,-28.84
83.16,-13.73
76.75,-0.76
70.34,13.58
64.24,32.04
57.83,53.25
47.91,69.58
35.25,77.06
24.57,84.69
14.19,96.28
-3.51,101.01
-28.08,92.77
-47.91,82.4
-58.75,79.5
-64.54,82.4
-66.38,88.5
-63.78,96.13
-62.56,96.59
-68.05,84.08
-74.92,65.16
-75.07,49.74
-66.83,40.59
-53.25,36.01
-39.98,31.13
-32.04,18.01
-26.4,-3.2
-14.95,-19.68
1.53,-26.25
14.19,-32.96
21.06,-47.61
29.6,-61.65
41.5,-66.83
48.68,-71.41
50.81,-81.48
57.53,-86.52
71.41,-77.67
83.01,-64.85
88.04,-57.22
93.99,-46.54
104.68,-26.7
111.39,-8.24
106.35,-1.37
93.69,1.22
84.84,13.73
84.84,40.13
84.38,69.12
69.89,84.38
44.56,85.45
22.58,87.28
6.87,96.44
-11.75,103.3
-33.26,102.84
-48.22,103.3
-55.24,108.95
-60.58,115.2
-65.16,119.93
-68.36,122.53
-74.92,116.88
-85.3,101.62
-89.72,85.6
-84.53,74.92
-77.36,64.85
-71.72,52.34
-63.17,40.59
-51.88,26.09
-43.49,3.05
-35.25,-20.6
-20.29,-31.13
-0.31,-33.26
17.24,-41.05
32.5,-52.64
49.44,-56
65.31,-54.02
75.99,-57.37
85.3,-62.71
98.11,-57.83
111.54,-46.08
119.48,-38.15
122.22,-33.11
121.92,-23.19
118.87,-9.61
113.83,3.36
107.88,15.87
100.71,30.21
92.47,47.76
82.7,68.97
68.97,88.35
51.57,100.25
35.4,108.03
22.43,118.26
7.48,127.56
-10.83,128.94
-28.84,123.44
-44.86,117.34
-58.14,116.58
-65,122.53
-65.92,129.39
-68.97,127.11
-75.07,115.2
-72.94,105.44
-57.53,102.84
-41.05,99.03
-34.94,85.75
-35.55,67.29
-32.96,47.76
-23.04,28.84
-5.95,14.19
14.19,7.02
28.84,-1.53
36.32,-20.75
46.54,-40.13
67.29,-44.86
89.11,-41.5
101.62,-45.47
108.95,-52.19
121.15,-46.84
133.21,-35.25
135.96,-31.89
132.9,-30.98
132.75,-18.77
131.68,-2.14
122.99,6.87
112.46,13.43
108.34,29.3
106.96,52.95
99.64,75.53
84.53,91.71
66.07,100.71
48.52,107.42
32.5,117.03
13.73,124.97
-9.46,122.99
-32.2,113.37
-50.2,106.96
-62.1,108.8
-64.85,117.8
-59.51,129.24
-56.3,133.21
-62.26,122.83
-69.12,104.06
-66.53,88.81
-57.22,77.97
-49.9,65.92
-45.17,50.66
-39.83,32.04
-31.43,10.22
-17.4,-8.39
1.98,-16.94
20.45,-22.58
32.35,-37.08
40.74,-57.22
51.57,-69.12
63.17,-72.78
71.41,-79.19
78.74,-86.82
88.5,-85.6
98.72,-77.82
107.88,-69.89
118.71,-57.83
127.87,-39.37
127.26,-22.58
117.95,-12.97
108.95,-3.66
103.76,11.44
98.72,30.82
88.81,49.13
71.26,62.1
48.68,67.6
27.62,71.26
9.92,79.19
-10.38,85.91
-34.18,83.92
-54.02,77.97
-65.92,75.99
-74.46,78.13
-80.26,83.62
-78.74,93.69
-73.24,102.54
-70.34,102.39
-68.82,94.15
-65.16,82.09
-61.49,66.07
-57.37,49.44
-46.84,39.98
-29.14,35.55
-11.14,25.33
5.49,9.77
22.43,-1.68
36.01,-11.75
45.47,-27.31
58.75,-41.35
77.97,-44.71
91.25,-47.15
93.23,-59.51
97.35,-69.73
112.76,-62.1
127.72,-48.22
129.09,-47.15
123.44,-51.88
122.53,-43.95
123.29,-25.48
116.58,-12.66
103.91,-7.02
93.23,3.2
87.28,23.65
80.87,48.07
68.21,66.22
50.2,74.46
34.18,79.04
21.06,88.2
6.56,99.79
-10.83,106.2
-27.01,105.44
-41.66,102.54
-55.69,101.93
-66.07,104.22
-71.56,106.35
-78.74,101.47
-90.33,87.89
-97.81,73.09
-94.3,62.87
-84.69,53.86
-73.7,45.17
-59.05,39.37
-43.03,31.74
-31.13,12.82
-18.46,-10.83
2.59,-23.8
27.31,-27.47
46.08,-35.1
61.65,-47.61
79.5,-53.41
93.38,-54.93
97.96,-63.32
102.39,-72.48
116.12,-68.51
130.16,-57.07
134.58,-51.88
136.87,-47.61
145.42,-31.59
151.82,-11.29
145.11,-1.22
129.55,0.46
114.44,5.04
102.39,17.85
91.71,37.69
78.74,57.98
61.19,70.04
43.03,76.6
30.82,89.57
23.96,110.78
15.41,126.95
2.44,128.63
-13.28,121.46
-27.31,116.73
-34.33,122.07
-34.33,131.68
-36.47,132.9
-45.93,119.32
-54.17,101.78
-50.81,90.64
-40.28,82.55
-31.89,70.04
-27.92,53.41
-23.5,35.71
-14.65,17.4
0.15,0.15
17.55,-11.9
30.98,-22.13
39.67,-37.08
50.96,-51.88
68.51,-56.61
85.91,-54.02
99.03,-55.24
114.29,-55.39
135.19,-45.32
151.37,-32.04
153.66,-29.91
149.38,-32.81
147.86,-25.33
144.35,-10.07
134.28,-0.15
124.21,6.56
118.1,17.85
109.86,33.11
95.37,48.98
78.89,66.07
64.85,82.7
52.95,96.74
41.81,112
28.08,126.19
9,129.85
-11.6,122.07
-28.38,113.83
-39.98,113.53
-44.86,122.68
-41.35,137.79
-36.47,148.01
-40.74,141.91
-51.42,122.99
-55.39,105.59
-48.68,94.91
-36.16,87.89
-22.74,80.87
-12.82,68.66
-7.02,47.45
3.05,26.7
26.09,21.67
55.54,27.92
78.28,26.86
93.54,14.95
107.57,5.49
118.1,0
120.09,-12.51
121,-28.08
133.06,-28.69
151.52,-13.73
161.59,-3.97
160.68,-4.58
157.78,-0.46
155.03,13.58
146.64,25.02
132.6,27.92
120.09,32.65
112.15,47.91
105.74,71.26
95.06,93.23
79.5,107.12
63.48,116.42
50.35,128.02
36.62,140.38
17.7,144.96
-3.2,139.77
-20.6,131.84
-31.89,128.17
-36.47,130.31
-34.79,137.02
-32.2,142.52
-35.4,138.7
-42.88,124.51
-45.62,108.18
-40.13,95.98
-31.74,85.6
-25.63,72.48
-20.6,55.54
-12.82,36.32
-0.46,17.7
16.63,4.27
34.33,-4.12
49.59,-13.28
65,-24.26
84.38,-29.14
102.84,-28.99
112.76,-34.79
116.88,-47.3
125.43,-51.12
139.16,-41.81
149.08,-33.42
152.74,-31.13
156.1,-23.04
159.45,-4.27
157.93,13.89
149.54,24.11
136.57,30.52
122.68,40.28
109.86,55.54
96.59,71.41
80.26,83.77
64.24,93.84
49.74,105.13
30.82,113.37
4.12,112.3
-22.28,104.98
-41.05,99.03
-55.08,95.83
-66.68,96.28
-71.87,101.62
-73.09,104.68
-77.82,97.96
-83.01,85.6
-78.74,77.06
-66.22,71.41
-55.08,62.71
-46.39,52.03
-34.64,42.57
-21.21,29.14
-11.6,6.41
-5.34,-17.24
3.36,-32.5
16.94,-42.27
34.48,-51.57
53.25,-57.37
67.9,-60.42
73.85,-69.58
75.23,-84.38
80.41,-90.94
90.33,-84.08
97.35,-75.68
99.33,-72.17
100.71,-65.16
101.47,-49.9
97.81,-34.18
90.03,-23.65
82.7,-15.41
77.06,-2.75
71.26,18.62
63.17,44.71
51.57,63.93
36.93,72.17
22.89,79.5
9.77,92.01
-6.87,100.1
-27.16,96.28
-46.23,88.2
-60.12,84.53
-68.51,87.43
-68.51,95.67
-63.02,105.13
-61.95,104.83
-68.51,91.55
-73.85,74.31
-71.41,61.04
-64.39,50.2
-56.3,39.52
-47,27.47
-36.32,10.07
-22.74,-10.99
-5.04,-27.16
11.44,-37.38
20.6,-51.12
27.31,-69.43
39.98,-81.48
53.56,-85.45
61.19,-91.55
69.89,-97.81
86.21,-94.15
99.79,-86.06
100.86,-86.98
99.79,-89.72
107.42,-79.04
114.29,-59.97
109.25,-47.45
98.27,-40.74
89.57,-30.52
81.94,-15.11
72.63,3.81
62.41,24.72
49.59,41.35
34.03,51.12
20.75,62.71
10.22,80.11
-4.58,89.87
-23.5,85.14
-39.67,75.68
-52.49,72.02
-64.39,74.77
-70.8,82.7
-69.43,91.55
-69.27,90.64
-76.6,75.07
-82.7,54.63
-79.04,41.35
-69.58,34.33
-61.34,25.33
-55.39,9.92
-48.68,-10.99
-37.08,-31.13
-18.77,-42.88
1.98,-46.69
17.4,-54.32
27.62,-69.43
40.44,-81.63
56,-86.06
66.07,-91.71
69.27,-103.76
74.77,-108.95
88.04,-98.88
103.45,-83.77
115.36,-72.33
124.21,-59.2
129.7,-39.37
128.78,-19.84
123.29,-5.65
116.73,6.1
109.56,19.99
99.03,36.16
84.69,53.1
67.44,66.99
49.9,76.6
34.33,86.21
18.62,96.74
-1.68,101.32
-24.41,97.5
-40.89,93.84
-49.29,97.81
-54.02,106.05
-55.39,114.75
-52.03,122.07
-50.2,122.38
-54.32,112
-58.29,96.74
-54.93,83.92
-47.61,73.85
-39.98,63.32
-29.91,52.95
-13.89,43.03
6.41,32.65
28.38,25.33
49.59,22.43
67.29,17.4
81.18,5.49
93.84,-6.56
104.68,-13.12
110.93,-20.29
116.42,-29.6
129.09,-30.36
146.33,-19.38
155.49,-12.21
152.28,-16.63
146.79,-18.77
145.57,-7.78
141.91,6.56
130.92,13.43
116.88,17.85
105.74,28.99
97.5,46.54
86.52,63.48
68.36,72.78
43.49,73.24
17.85,71.26
-4.43,74.46
-25.18,78.74
-47.91,75.07
-72.17,63.32
-97.2,50.05
-121.77,38.6
-141.91,29.91
-157.01,20.6
-171.81,5.19
-187.53,-16.48
-195.62,-35.86
-191.19,-47.91
-181.73,-57.37
-175.93,-69.43
-173.03,-84.84
-169.37,-105.59
-163.73,-132.14
-156.4,-157.78
-149.84,-177.92
-148.93,-199.28
-150.3,-225.22
-144.81,-244.45
-133.67,-251.16
-127.72,-256.96
-127.56,-269.32
-122.38,-275.88
-113.22,-271.45
-114.75,-272.06
-127.26,-284.42
-133.67,-289.76
-128.48,-276.34
-124.66,-256.81
-128.48,-241.55
-132.6,-225.83
-135.19,-207.06
-140.53,-187.84
-148.93,-167.08
-159.15,-146.33
-172.73,-133.06
-190.28,-127.11
-207.52,-118.87
-222.78,-106.96
-236.97,-100.1
-250.85,-101.78
-266.88,-108.64
-285.03,-114.59
-298,-115.2
-300.9,-111.08
-302.12,-112.3
-307.92,-123.9
-309.75,-137.48
-299.84,-144.5
-284.12,-148.93
-270.39,-156.4
-257.57,-165.1
-242.77,-175.32
-225.22,-187.53
-204.32,-197.45
-182.04,-202.03
-164.18,-207.98
-151.37,-220.49
-136.87,-231.63
-117.19,-231.63
-97.66,-225.68
-82.24,-223.54
-66.53,-220.18
-48.83,-208.59
-37.08,-197.91
-35.1,-198.36
-34.18,-196.99
-27.62,-179.29
-22.13,-154.27
-24.87,-139.16
-33.42,-132.6
-41.81,-122.99
-47.3,-103.61
-50.35,-75.68
-54.63,-47.61
-63.02,-28.69
-74.16,-17.09
-86.21,-5.8
-101.93,3.81
-119.63,6.56
-134.28,5.19
-145.11,4.73
-154.72,6.56
-160.68,11.6
-161.29,17.4
-162.81,15.72
-168.3,3.66
-169.07,-10.07
-158.08,-16.02
-141.75,-18.31
-131.68,-26.09
-127.41,-39.98
-121.15,-56
-107.12,-70.65
-85.6,-79.65
-60.58,-80.57
-37.99,-80.57
-19.53,-87.74
-1.68,-98.57
15.26,-105.13
25.48,-111.24
30.06,-120.24
39.37,-123.29
56.46,-113.22
71.11,-100.25
77.21,-94.91
80.87,-89.57
86.06,-74.46
86.98,-56.15
80.11,-43.95
69.89,-36.01
61.04,-25.63
53.41,-9.46
43.64,10.68
30.06,28.84
15.11,41.66
4.12,54.63
-3.81,71.26
-16.63,84.23
-36.62,86.21
-57.53,81.18
-75.23,76.75
-89.11,76.29
-95.83,81.18
-93.08,89.72
-88.04,92.16
-89.26,79.5
-93.99,58.75
-93.69,41.66
-86.52,31.59
-75.68,25.18
-63.32,19.53
-51.73,9.31
-41.66,-9.31
-28.53,-28.38
-10.22,-38.6
6.41,-44.71
14.95,-58.9
21.36,-77.21
33.11,-85.91
47.91,-85.6
59.66,-87.74
69.58,-91.55
81.02,-86.98
93.23,-74.77
104.22,-64.39
113.22,-55.69
117.34,-43.95
111.54,-32.04
99.18,-25.02
87.59,-19.84
77.97,-11.44
68.21,2.75
58.75,23.96
50.35,47.61
41.35,66.22
30.67,79.8
17.09,92.01
-1.68,99.49
-23.19,98.88
-40.59,95.37
-54.32,92.16
-68.66,88.81
-80.87,87.43
-84.53,91.71
-82.7,95.83
-84.84,89.57
-92.01,73.09
-95.52,55.39
-87.28,44.71
-68.82,42.88
-49.74,43.79
-36.16,37.08
-24.57,20.29
-8.54,2.75
9.92,-8.24
24.87,-16.94
37.99,-28.38
56.92,-36.16
80.11,-34.03
96.13,-31.74
100.71,-41.2
102.84,-54.63
110.32,-56.15
119.32,-48.22
124.36,-43.33
126.8,-40.28
128.94,-30.36
127.87,-15.26
121.77,-3.05
113.22,5.8
103.91,15.41
93.08,28.38
81.79,46.08
69.12,64.7
54.32,78.28
38.76,86.67
23.35,95.06
5.95,103.3
-11.44,107.88
-24.57,108.95
-36.77,106.96
-51.88,103.3
-62.71,104.52
-61.65,113.83
-58.59,117.65
-64.85,104.68
-72.94,83.77
-71.26,69.43
-63.02,60.88
-54.93,51.57
-44.71,42.57
-32.04,31.74
-22.13,12.51
-12.05,-9.77
5.8,-20.6
28.99,-21.82
47.15,-28.99
59.66,-43.33
73.85,-52.34
88.5,-54.78
97.96,-60.73
105.13,-68.05
115.36,-66.38
124.36,-60.27
125.58,-60.42
123.75,-61.19
124.66,-50.51
125.58,-32.2
122.07,-17.55
115.97,-7.32
108.8,3.81
97.66,16.48
82.7,30.36
65.92,45.47
48.52,57.98
31.28,65.92
14.95,73.24
-2.14,80.26
-18.46,83.16
-30.21,82.4
-40.44,80.87
-53.25,80.41
-64.24,83.77
-65.77,92.47
-64.09,97.35
-69.12,89.26
-75.68,73.7
-73.39,61.34
-64.09,51.73
-56.76,39.52
-52.03,25.79
-45.17,10.38
-34.94,-8.85
-19.53,-26.55
-0.31,-35.71
15.87,-42.27
26.25,-55.54
39.22,-69.73
58.9,-73.7
74.01,-74.77
77.97,-84.84
83.47,-95.21
101.01,-89.11
120.39,-73.09
128.02,-65
128.63,-63.02
131.07,-52.95
131.07,-36.77
121.77,-27.01
108.64,-22.74
99.49,-14.95
93.38,-0.61
83.31,16.94
65.61,31.89
43.95,41.35
26.7,49.13
16.33,63.02
5.95,78.89
-10.38,86.52
-28.38,84.69
-42.88,80.41
-54.32,79.65
-61.65,84.53
-62.56,94.15
-63.02,98.27
-71.11,87.89
-80.11,71.11
-77.36,61.49
-65.77,57.07
-57.22,47
-52.8,31.74
-44.25,18.31
-29.75,5.95
-12.82,-8.54
4.58,-21.21
18.77,-31.43
28.38,-45.47
39.22,-59.97
57.53,-62.71
77.82,-57.37
91.25,-58.59
101.93,-63.78
116.88,-59.36
128.94,-49.74
128.17,-50.66
123.29,-55.08
127.56,-43.79
133.51,-23.04
127.11,-12.21
111.85,-9.77
100.71,-1.22
93.23,14.34
81.33,28.53
63.93,41.2
45.78,53.25
28.08,61.95
10.99,69.43
-3.66,80.57
-16.78,91.09
-31.13,93.08
-47.3,87.13
-61.19,83.62
-66.83,89.42
-65.16,100.1
-63.78,105.59
-66.53,101.17
-68.21,91.86
-65.61,80.87
-62.56,66.68
-60.42,50.2
-54.02,37.08
-40.44,28.84
-23.8,19.53
-6.87,7.17
10.38,-3.66
24.87,-13.73
32.81,-30.36
40.13,-50.81
55.54,-59.81
75.53,-55.85
90.48,-53.71
102.08,-56.92
117.8,-52.49
132.9,-40.13
137.63,-36.32
136.72,-40.13
140.08,-33.87
143.74,-15.41
138.24,-0.46
126.19,5.04
113.98,9.16
100.71,17.24
84.84,29.3
70.19,45.78
58.9,63.93
48.68,80.26
37.23,94.76
23.65,107.73
7.17,115.2
-11.75,113.53
-30.36,105.59
-44.71,98.27
-51.42,98.42
-51.73,104.68
-54.63,105.59
-66.07,92.47
-78.58,72.33
-79.8,58.14
-68.51,52.49
-52.8,48.83
-38.91,43.03
-27.62,34.33
-16.48,21.51
-1.68,7.48
17.4,-2.14
35.4,-8.54
48.52,-18.77
61.19,-31.74
78.13,-38.45
94.15,-38.76
102.08,-43.49
106.05,-53.41
115.66,-55.54
129.55,-45.93
139.31,-36.16
143.74,-31.43
146.64,-23.65
145.42,-10.83
135.96,-1.07
121.92,3.66
109.86,9.16
101.17,21.06
93.38,40.89
84.99,64.54
74.62,83.47
62.1,92.62
47.76,99.03
30.98,107.57
11.6,113.07
-7.02,112.15
-21.67,109.25
-33.72,108.64
-42.88,111.39
-47.61,116.88
-48.37,121.46
-48.98,119.17
-49.29,109.56
-47.45,96.44
-44.86,81.02
-41.5,65
-32.5,53.25
-17.24,46.39
-2.59,35.4
8.09,16.78
21.21,1.53
40.13,-2.75
58.29,-6.87
71.11,-20.45
84.08,-32.81
99.95,-34.03
110.02,-36.47
110.32,-50.81
111.85,-61.65
122.68,-54.32
133.67,-42.27
135.35,-40.74
133.51,-39.98
134.74,-27.62
133.67,-10.53
126.04,1.83
117.49,14.04
113.68,32.04
108.64,51.27
94.91,64.54
75.23,71.56
58.44,77.21
45.32,84.38
27.47,89.26
2.9,87.43
-19.07,82.4
-31.43,81.33
-39.22,84.84
-46.84,89.42
-51.88,92.62
-54.63,91.09
-59.66,82.24
-65.31,69.58
-63.93,59.51
-56.61,50.35
-50.05,37.84
-45.62,24.72
-38.91,12.66
-28.99,-2.59
-16.63,-20.14
0.46,-30.98
21.82,-32.2
42.27,-33.11
58.14,-41.05
71.11,-51.12
81.79,-58.59
87.74,-67.6
90.79,-78.58
96.44,-81.48
106.2,-73.39
114.9,-64.24
118.56,-60.73
118.26,-57.37
115.51,-49.59
110.78,-41.05
105.44,-33.42
99.79,-24.41
93.23,-11.29
86.67,8.54
78.89,32.04
64.7,48.37
44.56,52.95
27.31,57.22
16.02,70.04
2.9,81.48
-14.65,81.18
-29.6,76.45
-38.3,76.9
-43.64,83.31
-46.69,91.25
-48.37,95.83
-55.08,89.57
-68.05,71.41
-77.21,52.19
-72.17,43.03
-56,43.03
-38.91,43.49
-26.86,36.47
-19.68,19.53
-13.28,-3.2
-3.81,-22.58
8.39,-33.87
20.75,-41.81
33.72,-50.96
50.66,-57.68
67.6,-59.2
78.43,-61.04
86.67,-63.93
99.79,-61.19
115.05,-51.27
123.14,-43.64
122.68,-42.72
120.39,-40.44
118.71,-29.91
115.05,-15.11
108.49,-2.14
100.25,8.7
90.18,18.77
78.43,30.82
66.22,45.78
52.34,59.81
37.69,69.58
27.47,79.65
21.67,94.76
12.21,107.42
-4.27,108.8
-21.97,101.62
-37.99,93.38
-49.59,90.48
-51.57,96.13
-45.17,104.83
-40.59,105.29
-41.81,95.37
-40.89,84.53
-33.11,77.51
-22.58,71.56
-12.66,65
-4.43,55.24
0.31,36.47
3.05,10.68
11.75,-8.7
28.08,-16.33
44.25,-23.35
54.32,-38.3
63.02,-51.73
75.07,-53.41
87.28,-50.2
94.15,-52.8
97.35,-56.76
101.01,-54.17
103,-49.59
101.47,-49.44
100.4,-46.39
101.01,-33.87
99.18,-19.38
92.01,-10.68
83.16,-4.43
77.36,9
73.55,29.91
63.63,48.07
44.1,54.17
24.26,54.47
16.48,63.93
15.56,83.47
6.56,95.37
-11.75,92.01
-27.77,83.62
-36.62,80.41
-42.11,82.4
-43.64,88.35
-40.44,95.21
-40.59,93.23
-47,79.8
-48.68,65.46
-39.98,57.22
-29.3,49.29
-23.5,36.47
-18.46,23.19
-10.53,9.46
-0.61,-7.48
12.21,-22.58
27.31,-30.21
39.52,-36.93
47.91,-48.98
60.12,-59.2
76.45,-59.81
86.98,-59.51
87.89,-67.9
87.28,-77.51
90.64,-79.5
94.3,-78.58
96.74,-78.58
100.71,-72.17
103.61,-56.3
100.4,-39.83
92.16,-29.91
81.79,-23.96
68.36,-18.62
53.56,-10.38
42.11,4.12
33.11,21.67
23.04,35.1
13.73,46.23
8.54,62.26
2.14,76.75
-11.29,78.43
-26.7,69.43
-37.23,62.87
-42.27,65.61
-43.03,73.7
-41.5,80.11
-42.11,77.82
-46.84,65.92
-49.9,50.05
-45.93,36.77
-37.54,26.86
-29.6,17.7
-23.19,6.41
-17.09,-9.31
-8.85,-27.62
5.04,-40.13
21.97,-44.4
34.79,-49.59
43.33,-61.49
55.08,-72.17
70.34,-74.16
79.35,-75.23
79.5,-83.62
81.79,-90.18
92.01,-83.31
101.62,-70.8
102.54,-65.92
98.42,-65.16
93.69,-58.14
88.2,-44.56
82.4,-30.82
76.9,-18.92
67.75,-9.16
53.25,-0.31
36.93,10.38
20.9,21.51
6.87,31.13
-2.14,42.72
-6.56,57.98
-12.36,70.95
-21.36,75.53
-31.28,73.7
-43.33,68.66
-56.92,63.63
-64.09,64.39
-59.97,72.48
-53.41,77.82
-54.02,70.8
-57.37,55.54
-55.24,42.27
-47.3,32.81
-39.06,23.65
-32.65,11.6
-27.01,-4.58
-19.84,-24.57
-7.78,-40.44
8.85,-46.08
24.72,-47.45
37.23,-54.17
49.59,-63.78
62.71,-68.21
70.65,-69.89
70.95,-77.97
69.27,-88.04
70.65,-89.57
71.87,-84.84
69.43,-83.77
66.99,-83.16
66.53,-74.01
64.39,-58.29
57.98,-44.86
50.51,-33.87
45.78,-20.29
42.57,-2.9
37.08,15.87
27.16,31.74
14.95,41.81
5.04,49.44
-2.75,60.27
-13.58,70.8
-28.99,71.26
-42.88,63.48
-51.42,57.22
-55.39,58.14
-55.08,64.54
-51.73,70.5
-50.81,68.97
-55.24,57.22
-58.14,41.05
-53.41,28.69
-44.86,19.38
-37.99,9.16
-32.2,-2.75
-24.87,-16.78
-15.26,-32.5
-2.59,-46.08
12.05,-54.17
23.65,-61.49
31.43,-72.78
41.35,-82.86
55.24,-83.92
64.85,-83.31
64.54,-90.33
62.87,-98.72
68.21,-95.83
75.53,-85.3
76.75,-80.11
74.31,-78.28
73.7,-71.11
72.33,-60.27
65.77,-53.41
55.85,-47.91
46.84,-38.3
39.06,-22.89
31.28,-3.97
20.9,13.58
8.09,24.57
-3.05,31.74
-10.38,41.81
-17.7,53.56
-28.38,59.05
-39.37,57.07
-49.13,52.64
-57.68,50.35
-59.97,54.78
-52.19,66.07
-44.4,71.72
-48.07,60.73
-56.46,40.59
-55.54,26.09
-45.78,18.01
-36.01,9.77
-26.86,1.22
-14.04,-7.48
-0.31,-19.99
11.75,-34.94
24.57,-43.95
38.6,-46.84
49.29,-53.86
56.76,-65.61
65,-73.09
72.33,-75.99
74.01,-83.01
72.48,-92.47
74.92,-93.54
80.87,-86.21
82.55,-81.94
77.06,-82.55
69.12,-78.89
64.09,-66.68
61.19,-51.73
57.07,-38.6
51.73,-25.48
46.23,-10.07
39.37,6.71
28.53,21.36
16.33,32.5
8.09,43.18
2.29,55.54
-7.48,65
-21.51,66.22
-34.33,62.26
-44.71,56.92
-54.78,52.34
-60.12,51.73
-57.53,56.76
-53.25,60.42
-53.41,54.93
-50.96,46.54
-38.6,43.79
-22.74,42.88
-12.66,35.1
-6.71,22.43
-0.31,8.24
5.95,-8.7
12.82,-26.4
23.35,-37.99
34.33,-44.86
41.2,-54.93
49.13,-65.16
66.53,-64.7
86.36,-56.15
94.45,-55.69
89.87,-66.68
84.99,-74.31
84.99,-71.41
85.75,-66.22
85.14,-62.56
84.08,-54.02
79.5,-40.59
68.36,-31.43
53.25,-28.23
40.44,-24.72
31.74,-15.11
24.72,0.31
16.02,16.94
6.26,30.82
0,43.95
-4.73,57.83
-15.41,67.29
-30.52,69.27
-39.83,68.82
-43.49,69.12
-48.98,68.21
-53.1,69.89
-48.68,77.97
-41.96,83.16
-43.18,74.31
-46.69,58.75
-42.42,49.9
-32.35,46.39
-23.19,40.74
-14.04,32.81
-3.81,23.19
5.04,8.09
14.04,-11.14
26.09,-26.4
38.15,-37.99
45.01,-52.19
51.12,-64.85
62.71,-67.14
74.46,-63.32
77.51,-67.44
75.99,-76.9
79.65,-77.21
86.98,-66.99
89.26,-59.97
85.45,-59.97
81.33,-55.24
78.13,-42.72
72.63,-30.67
65.31,-22.13
57.07,-12.97
48.37,-1.37
38.76,12.05
26.86,25.48
13.12,36.01
3.66,47
1.98,63.93
-0.46,80.41
-13.89,83.47
-31.89,74.16
-43.79,66.38
-50.05,64.7
-55.24,65.16
-57.07,66.53
-54.63,67.29
-52.95,62.87
-51.57,53.25
-45.47,43.33
-36.93,33.57
-30.98,21.67
-25.18,10.99
-14.8,2.29
-2.44,-9.46
9.16,-25.33
21.97,-37.08
35.25,-43.33
44.71,-51.27
50.96,-62.87
58.9,-70.04
67.14,-71.41
70.34,-76.14
70.95,-84.38
74.92,-85.6
81.33,-78.43
83.31,-73.85
79.8,-74.77
75.07,-71.26
70.34,-59.05
65,-43.79
59.66,-30.52
53.71,-19.84
46.08,-9
39.22,7.32
34.94,29.45
29.3,47.76
18.16,55.08
