17.85,-21.82
24.87,-25.18
33.11,-23.5
36.93,-22.89
34.03,-29.45
32.35,-34.33
37.69,-27.47
44.1,-16.02
45.93,-10.53
48.83,-4.88
56.3,11.14
62.1,30.82
59.36,42.42
52.34,47.91
47.61,56.76
46.23,72.78
43.79,91.25
36.32,103.3
25.63,107.12
18.16,110.02
14.34,118.26
7.48,124.66
-4.43,122.22
-13.58,116.42
-16.94,113.83
-18.62,114.29
-18.62,116.58
-15.11,120.24
-13.12,117.65
-17.7,104.52
-21.67,87.74
-18.62,76.29
-12.21,68.51
-7.48,60.73
-3.66,52.34
-0.46,40.44
1.98,23.8
7.63,9.92
16.33,3.05
20.6,-5.8
18.77,-20.29
22.28,-28.99
34.94,-25.02
43.95,-22.13
41.81,-29.3
39.52,-34.03
45.93,-24.11
52.95,-11.6
52.19,-8.39
49.13,-6.56
50.35,5.8
52.64,23.5
50.51,35.86
45.93,43.79
42.57,54.47
41.96,70.95
41.05,89.57
35.4,102.69
27.16,109.86
23.19,118.71
22.58,131.68
14.5,136.72
-2.44,128.63
-15.72,118.41
-18.62,116.58
-18.01,119.17
-18.46,120.24
-16.48,120.24
-13.43,116.73
-14.04,106.2
-17.7,91.4
-18.77,76.9
-16.33,64.85
-12.05,54.63
-7.63,45.78
-5.19,32.96
-3.51,15.87
2.75,2.44
13.28,-2.44
20.29,-6.41
22.43,-16.17
26.7,-23.8
34.03,-24.57
35.55,-28.23
32.04,-37.84
35.55,-38.45
47,-25.02
51.42,-14.95
45.32,-16.78
42.27,-14.04
46.23,1.83
46.08,17.09
38.15,23.35
32.96,30.21
36.62,47.15
43.33,71.11
44.71,92.62
37.54,103.76
26.4,105.44
17.85,107.12
12.36,114.29
4.43,118.71
-7.02,113.98
-16.48,105.29
-21.06,100.71
-21.67,101.78
-17.55,106.96
-12.21,110.17
-12.51,103.61
-19.07,88.2
-22.74,72.94
-19.68,62.87
-14.65,53.41
-11.44,43.18
-9.31,33.26
-8.24,19.99
-7.32,2.14
-1.22,-10.53
11.44,-11.6
22.58,-12.51
27.62,-22.58
32.5,-32.65
39.22,-34.94
40.44,-38.15
36.16,-46.39
35.86,-47.45
41.2,-36.93
43.49,-27.92
40.44,-26.09
39.37,-19.53
42.27,-3.97
42.88,9.31
39.83,15.26
37.54,21.97
37.38,35.1
36.93,51.57
33.26,67.14
27.01,78.74
20.9,86.06
17.7,93.08
14.65,100.71
6.41,103.61
-6.71,97.2
-19.07,86.36
-26.7,79.04
-28.38,80.72
-23.8,88.96
-19.84,92.77
-24.72,82.4
-35.4,62.71
-40.89,45.17
-39.06,32.65
-35.55,21.36
-30.52,12.51
-21.51,6.87
-12.05,-1.37
-4.88,-13.58
4.43,-21.21
16.78,-22.13
23.8,-27.62
24.57,-41.5
28.08,-50.51
35.1,-49.74
35.86,-52.34
30.67,-61.8
31.89,-63.32
41.35,-52.03
47.3,-42.27
46.84,-39.83
47.91,-32.5
51.88,-15.87
51.27,-1.07
46.08,7.48
41.5,15.56
39.22,27.01
36.16,40.59
30.82,54.47
22.89,65.46
15.41,73.7
13.43,84.08
14.65,97.2
10.38,103.61
-1.07,97.66
-12.82,86.82
-20.14,80.41
-22.58,82.86
-19.53,91.09
-15.11,95.83
-18.01,86.98
-27.16,67.44
-30.82,51.88
-24.11,46.39
-15.87,42.27
-14.04,31.59
-16.17,14.8
-16.63,-4.27
-11.14,-19.38
0.76,-24.41
12.97,-24.57
18.92,-30.21
22.58,-39.67
30.06,-43.18
37.99,-42.42
39.22,-47.45
39.06,-54.17
45.78,-48.98
54.78,-35.55
55.24,-29.75
49.29,-31.74
47.61,-25.48
50.35,-8.85
49.59,5.49
43.33,12.51
38.91,21.06
39.37,36.77
39.83,55.54
33.87,69.89
23.04,77.36
14.8,82.86
12.66,92.32
10.99,103.3
4.27,107.42
-3.81,104.22
-8.7,99.64
-12.21,97.96
-15.72,99.64
-15.41,104.06
-11.9,106.96
-11.6,102.08
-15.72,89.11
-17.55,74.77
-14.5,62.71
-10.22,52.49
-7.32,42.57
-5.49,29.75
-5.65,11.14
-3.36,-5.65
7.93,-8.7
24.41,-2.75
34.94,-4.12
39.22,-14.04
46.54,-16.94
55.08,-12.36
53.56,-17.4
45.17,-30.98
45.47,-32.2
55.24,-18.46
58.75,-9.61
52.8,-11.14
48.98,-6.41
50.05,9.61
47.91,24.41
40.89,31.13
36.01,37.54
38.15,53.1
44.71,78.13
47.91,102.08
41.66,113.83
29.91,114.75
20.9,117.03
14.04,122.68
3.81,122.53
-7.17,115.36
-12.82,109.25
-13.73,108.34
-13.28,112
-9.46,118.71
-4.73,122.68
-6.87,115.97
-15.56,99.64
-20.9,83.31
-18.77,70.95
-13.28,61.65
-8.09,53.1
-5.19,40.74
-5.34,19.07
-3.66,-3.66
4.88,-13.28
16.33,-11.14
22.74,-12.97
25.63,-21.67
30.52,-27.47
34.48,-28.69
32.96,-33.72
32.65,-39.22
40.59,-34.03
49.9,-22.58
50.51,-18.77
47.61,-18.46
50.81,-6.87
56.15,12.82
54.78,25.48
48.83,30.67
45.93,39.83
48.07,57.68
51.57,79.35
51.27,97.81
45.93,108.95
39.83,116.27
36.77,125.58
32.5,134.12
21.67,133.06
7.63,123.29
-1.83,114.59
-5.34,112.92
-3.81,117.8
1.53,124.51
5.19,124.51
1.68,112.76
-4.12,96.28
-3.81,83.92
1.37,74.31
5.04,62.56
7.32,51.12
11.14,41.35
16.02,30.06
21.97,17.85
30.98,10.83
40.28,7.78
45.93,1.68
51.27,-5.8
59.81,-7.02
65.92,-5.8
65.46,-10.07
66.53,-13.28
75.53,-5.19
84.23,6.56
83.92,8.7
80.41,7.02
82.4,16.02
85.45,32.2
82.86,42.72
76.75,48.22
73.85,58.75
76.29,78.43
79.65,100.56
77.82,116.27
69.73,122.68
60.88,126.04
56,132.75
49.9,139.16
38.6,137.94
27.47,131.23
21.51,125.58
18.01,122.38
15.56,122.38
18.62,126.34
25.02,128.78
25.94,120.85
21.67,104.52
21.06,90.18
27.92,82.55
37.08,77.97
43.79,71.56
46.08,58.59
44.56,37.84
44.1,16.94
48.37,5.8
53.71,0
58.14,-8.85
66.38,-16.02
80.11,-12.36
90.18,-5.95
91.09,-8.54
90.64,-14.34
95.21,-10.83
99.03,-3.36
96.13,-2.29
92.01,-3.05
92.47,5.04
93.99,19.68
91.25,32.35
86.06,42.72
83.47,56
85.45,74.92
87.13,95.06
81.18,108.34
68.36,111.85
57.53,113.07
52.19,118.56
44.4,122.53
30.52,118.26
17.7,109.56
10.07,104.22
6.1,104.06
5.8,107.88
10.07,112.76
12.05,111.39
7.78,100.4
3.66,86.98
5.04,76.45
8.7,66.99
11.29,56.76
14.95,48.22
20.29,38.91
25.79,25.33
33.87,13.28
45.01,8.54
51.42,4.12
50.51,-8.39
52.8,-19.53
64.09,-18.46
72.48,-14.5
70.19,-21.36
68.36,-28.69
77.51,-20.45
87.89,-5.04
87.89,0.61
84.23,2.14
86.52,15.72
88.96,36.77
84.38,50.05
76.29,54.63
70.19,60.88
66.22,73.24
61.8,88.35
56,99.49
49.13,104.68
44.1,108.64
40.89,115.97
32.96,120.24
19.84,116.73
9.61,111.69
6.1,111.85
4.88,114.44
5.34,118.41
10.68,124.51
14.19,124.66
7.78,110.63
-2.75,89.42
-4.88,74.31
1.83,66.68
8.09,59.81
9.77,49.44
7.93,34.03
6.26,14.5
10.07,0.61
20.14,-1.83
27.47,-3.66
27.62,-16.02
28.84,-29.91
37.38,-32.96
45.01,-32.96
45.01,-40.89
45.62,-47.45
52.64,-40.89
57.68,-30.67
54.32,-28.53
49.44,-26.86
49.29,-15.56
48.68,-1.07
44.56,8.54
41.81,18.01
42.72,31.28
42.72,46.39
38.45,59.81
30.06,70.65
20.9,77.67
15.26,84.69
11.9,93.54
5.04,98.42
-7.17,93.99
-18.92,84.99
-25.18,79.8
-25.63,82.24
-21.51,89.72
-15.87,95.06
-15.41,90.33
-21.21,76.14
-25.63,61.65
-24.26,51.12
-20.45,41.5
-16.33,32.35
-10.07,24.87
-4.58,14.19
-2.29,-3.81
1.22,-19.99
10.22,-25.18
18.77,-28.08
21.97,-38.3
24.72,-48.68
30.82,-50.05
33.11,-51.27
30.06,-59.81
31.28,-62.87
40.74,-51.42
48.22,-38.15
47.76,-34.48
46.69,-29.6
49.9,-14.5
50.51,1.68
44.71,9.16
37.99,14.5
36.01,25.33
37.08,42.27
36.01,59.66
29.6,70.95
19.99,74.77
12.51,78.28
8.85,86.67
4.43,94.15
-3.51,94.15
-11.29,89.42
-16.17,85.91
-18.46,86.36
-16.78,91.86
-12.05,97.81
-10.68,95.21
-16.78,80.11
-23.35,62.1
-22.58,50.51
-16.17,43.95
-11.29,35.86
-10.38,23.35
-11.29,6.1
-11.14,-12.97
-5.49,-25.48
4.58,-28.38
11.9,-32.2
12.97,-44.86
14.65,-56.61
22.28,-56.76
28.08,-54.63
27.16,-59.97
28.38,-62.41
36.77,-52.34
43.33,-40.89
42.88,-37.23
43.33,-31.13
48.83,-13.43
52.34,6.26
50.05,18.62
46.69,27.16
45.93,39.52
47.15,56.61
46.69,75.07
39.98,87.74
28.99,92.47
22.28,98.42
22.58,110.63
21.21,119.48
13.43,116.88
5.8,110.47
2.9,107.73
2.29,107.73
1.98,108.64
2.44,109.1
-0.76,102.54
-9.16,86.52
-15.11,70.65
-12.36,61.95
-4.12,57.22
3.05,50.2
7.17,38.6
9.77,20.9
14.34,0.46
23.5,-12.36
33.87,-15.41
38.45,-20.29
37.54,-33.42
38.45,-45.93
41.5,-51.27
39.98,-57.53
35.25,-67.44
35.71,-69.89
40.74,-62.26
40.28,-57.83
32.96,-61.19
27.77,-60.27
24.87,-50.96
15.41,-45.01
-1.83,-48.22
-18.16,-52.64
-28.84,-50.96
-37.69,-44.25
-50.66,-37.84
-68.82,-36.77
-86.52,-40.89
-98.72,-42.88
-106.81,-38.6
-117.8,-36.77
-134.28,-45.93
-152.74,-62.87
-169.37,-77.67
-180.51,-84.08
-183.41,-82.55
-182.5,-81.48
-188.9,-93.69
-204.47,-119.48
-218.35,-146.79
-224.91,-168
-228.12,-185.55
-231.32,-201.72
-233.92,-216.83
-237.73,-235.6
-243.38,-259.55
-246.12,-280.3
-244.75,-291.75
-243.99,-300.75
-243.68,-311.89
-236.51,-316.93
-224.46,-313.11
-216.67,-310.67
-212.86,-313.11
-204.62,-309.3
-191.96,-294.49
-184.94,-281.37
-186.16,-277.1
-186.61,-271
-181.58,-253.45
-175.78,-231.93
-175.63,-217.9
-181.12,-211.64
-186.92,-203.55
-187.99,-187.07
-188.9,-168.61
-197.45,-158.23
-208.59,-154.11
-210.11,-143.43
-204.16,-125.43
-205.08,-115.51
-216.06,-120.7
-227.2,-131.38
-231.63,-136.87
-229.49,-133.97
-220.79,-123.6
-208.44,-112
-199.28,-107.73
-196.53,-113.37
-195.01,-123.6
-190.43,-133.82
-183.26,-142.36
-175.63,-148.93
-168.76,-155.33
-162.66,-165.71
-153.66,-177.92
-138.24,-183.11
-120.85,-180.05
-109.25,-178.83
-102.54,-183.72
-94.6,-186.77
-87.13,-184.63
-85.3,-185.39
-85.3,-188.75
-78.74,-184.48
-68.36,-172.42
-62.56,-163.73
-59.2,-157.17
-52.34,-142.97
-46.39,-124.51
-48.22,-111.69
-54.32,-103
-57.53,-90.79
-57.83,-75.84
-58.59,-61.19
-62.1,-47.45
-68.21,-36.62
-73.7,-27.92
-74.01,-15.56
-72.33,-0.31
-77.36,6.41
-88.5,0.15
-97.81,-8.24
-100.86,-9.61
-99.64,-4.73
-96.89,0.76
-95.06,1.53
-96.59,-4.12
-96.89,-11.9
-90.79,-18.01
-80.72,-25.33
-72.48,-36.47
-65.31,-47.61
-58.75,-56
-55.85,-68.05
-54.32,-83.62
-47.3,-93.08
-37.84,-95.83
-34.33,-103
-33.72,-115.66
-26.86,-121.15
-17.09,-118.1
-14.65,-119.02
-15.87,-124.05
-10.22,-119.17
-0.46,-104.68
2.44,-96.59
0.15,-96.89
1.37,-91.09
4.43,-75.68
3.66,-60.42
0.31,-50.81
-2.44,-42.42
-4.88,-31.59
-7.63,-16.94
-11.75,-1.68
-17.55,9.16
-20.9,18.77
-18.77,33.57
-19.99,46.54
-33.57,45.32
-50.51,35.1
-57.53,31.28
-56.46,34.64
-55.85,37.99
-55.24,39.98
-53.56,39.22
-55.39,30.36
-59.2,16.17
-58.14,5.95
-52.8,0
-49.29,-9
-48.22,-21.21
-45.62,-33.11
-40.89,-46.54
-33.72,-59.66
-22.13,-65
-10.38,-65
-5.95,-71.72
-6.26,-85.3
-1.07,-91.71
8.7,-88.5
11.75,-90.33
8.24,-99.03
9.31,-98.72
16.63,-86.98
19.99,-79.8
17.4,-79.19
17.09,-72.02
18.77,-55.85
16.63,-42.11
12.05,-33.57
12.05,-22.28
16.94,-4.27
20.9,17.55
17.24,34.64
6.71,42.42
-2.44,46.69
-4.73,56.61
-6.87,68.51
-16.48,69.89
-29.6,61.04
-38.76,52.34
-44.4,49.13
-47.15,50.66
-44.56,56.46
-39.37,60.27
-38.76,54.02
-42.11,39.37
-42.42,25.33
-38.45,14.8
-33.26,5.34
-28.84,-4.73
-25.63,-16.63
-24.11,-32.81
-20.6,-48.83
-11.75,-57.53
-2.29,-61.19
1.37,-69.58
2.59,-80.11
8.85,-82.7
16.94,-78.58
19.23,-79.65
18.46,-84.99
23.19,-82.09
31.28,-71.26
33.87,-64.7
32.04,-62.71
32.35,-54.32
33.11,-39.52
29.3,-28.08
23.65,-20.6
21.82,-10.53
22.89,4.43
21.82,21.67
15.72,36.01
5.95,43.64
-0.76,50.05
-1.22,62.26
-2.75,74.31
-12.21,75.07
-24.57,66.83
-32.65,59.36
-36.93,57.22
-37.84,60.12
-33.57,67.29
-29.3,70.65
-32.5,61.19
-39.52,44.25
-41.5,30.98
-36.93,23.19
-31.28,15.56
-27.62,5.95
-25.94,-6.87
-23.8,-22.89
-16.33,-36.47
-3.81,-41.35
5.95,-43.33
8.85,-50.96
11.9,-60.88
19.99,-63.02
25.18,-62.87
20.45,-71.11
14.5,-81.18
18.16,-78.13
25.94,-65.61
27.31,-58.44
26.4,-53.86
31.28,-38.91
36.47,-19.23
33.11,-8.54
25.79,-3.51
24.57,7.93
28.99,26.7
31.89,43.95
28.69,55.24
21.21,62.1
15.26,69.43
12.36,80.11
6.56,88.35
-5.65,86.52
-19.07,77.36
-27.16,69.58
-30.82,67.14
-31.43,69.73
-27.62,75.38
-25.79,74.16
-32.5,59.36
-40.74,39.83
-37.69,29.91
-24.87,29.45
-15.11,25.63
-13.73,12.51
-15.87,-6.26
-15.72,-24.72
-10.68,-38.15
-1.98,-45.47
5.8,-51.42
10.68,-60.12
16.78,-67.14
25.94,-68.05
31.43,-68.82
30.21,-75.07
29.3,-79.8
34.33,-75.07
38.6,-67.9
36.93,-66.38
34.94,-63.78
37.99,-50.96
40.74,-33.11
37.84,-19.99
32.5,-10.83
29.75,-0.92
29.6,12.05
28.99,26.55
23.96,37.69
15.26,43.18
8.24,47.45
5.34,56.61
1.22,65.92
-8.24,66.99
-19.38,60.42
-27.16,53.56
-31.43,52.19
-30.67,57.22
-25.48,64.7
-22.89,65.16
-27.31,53.71
-32.04,37.84
-29.91,25.18
-23.04,15.41
-16.02,5.95
-9.61,-2.59
-5.19,-12.82
-4.88,-29.6
-3.36,-46.54
4.43,-53.41
12.82,-55.08
15.56,-62.41
17.85,-72.78
26.55,-75.23
35.4,-73.55
36.16,-79.19
34.64,-85.91
38.6,-81.63
43.79,-71.41
43.18,-66.99
41.05,-63.48
43.03,-50.66
44.56,-32.65
40.89,-19.99
34.64,-12.66
30.52,-3.51
28.84,10.99
27.16,28.08
22.13,40.74
14.34,46.54
9.77,51.73
9.61,61.49
4.88,68.05
-7.63,64.54
-19.99,57.22
-24.72,54.63
-24.57,57.68
-21.82,63.48
-16.78,68.82
-15.26,67.75
-20.75,56.61
-26.4,41.81
-24.87,29.91
-19.99,19.84
-17.24,9.61
-15.87,-1.22
-14.8,-14.95
-14.19,-33.11
-10.53,-47.76
-0.76,-51.57
10.22,-51.88
16.33,-58.29
20.14,-67.6
25.02,-71.41
27.01,-73.85
23.96,-80.72
24.87,-82.24
34.64,-69.73
43.33,-55.08
42.72,-51.12
39.52,-49.13
41.5,-36.62
44.56,-19.38
42.27,-7.78
36.47,-0.76
31.89,8.09
30.21,21.97
28.69,39.52
23.19,54.17
15.11,62.26
9.61,68.66
6.41,78.28
-0.15,85.3
-10.38,82.86
-18.01,76.45
-21.36,72.48
-25.02,70.95
-27.47,72.02
-24.26,76.14
-22.74,75.07
-28.38,62.26
-33.87,45.78
-30.67,35.71
-22.58,30.36
-17.4,21.97
-15.26,9.92
-15.41,-5.95
-16.78,-24.72
-14.8,-39.37
-7.32,-44.1
-0.31,-46.23
3.51,-54.63
10.53,-63.17
23.19,-64.09
32.04,-65.61
32.04,-74.62
32.65,-79.04
40.74,-68.82
48.22,-55.08
48.07,-50.05
46.08,-45.78
47.91,-32.65
49.29,-17.09
46.23,-7.17
42.11,0.76
39.37,12.82
36.93,28.23
32.5,41.81
24.41,50.51
15.87,55.69
12.66,65
13.12,79.35
8.24,87.43
-5.04,81.48
-19.23,69.12
-28.23,61.49
-33.11,61.19
-35.4,63.32
-36.01,61.65
-37.99,53.71
-40.44,43.18
-38.6,35.1
-32.81,27.47
-26.09,17.55
-17.55,9.61
-6.41,5.65
1.22,-2.59
1.98,-19.99
3.05,-36.47
10.22,-43.49
17.4,-48.98
20.45,-59.81
25.33,-67.44
34.03,-65.61
38.6,-65.92
36.01,-74.77
34.94,-79.96
38.45,-74.31
39.52,-68.36
37.54,-67.44
41.5,-59.36
50.66,-39.37
53.56,-21.06
46.54,-13.43
38.91,-8.09
37.84,5.34
40.74,25.63
40.13,44.1
30.98,52.19
18.16,51.73
9.92,54.02
5.65,61.8
-2.59,65.92
-14.5,62.56
-21.51,58.14
-23.19,57.53
-24.26,58.59
-24.41,60.88
-22.13,62.26
-23.19,55.24
-30.82,37.69
-37.08,18.77
-34.33,8.09
-25.33,3.97
-17.24,-0.31
-12.66,-9.31
-9.77,-23.65
-4.73,-39.67
4.12,-50.96
11.75,-58.14
12.36,-68.97
9.61,-83.77
13.58,-92.32
23.96,-90.79
29.91,-89.87
30.21,-93.84
34.94,-90.64
46.23,-76.29
52.34,-65.61
48.68,-66.99
44.25,-67.44
44.71,-56.46
44.4,-41.66
40.59,-31.89
36.32,-23.35
34.33,-10.53
33.42,6.56
30.36,22.89
22.43,32.35
13.12,36.01
9,43.33
8.09,55.54
2.14,62.41
-9,58.75
-18.77,50.81
-26.09,44.4
-33.11,41.2
-35.71,42.57
-33.11,45.32
-32.96,40.28
-38.15,25.63
-41.5,10.22
-37.99,0.15
-31.43,-7.17
-25.94,-14.65
-21.06,-23.8
-17.24,-36.62
-14.65,-52.49
-9.92,-63.93
-1.68,-68.05
5.04,-71.56
9.16,-79.04
16.48,-81.79
26.86,-76.75
31.13,-75.53
27.77,-84.08
27.16,-89.26
32.35,-82.86
34.79,-76.14
31.89,-75.68
30.21,-70.65
30.52,-55.69
27.47,-40.44
21.36,-31.28
18.01,-22.28
19.68,-7.48
22.74,12.21
21.36,30.67
13.58,41.35
4.88,45.93
1.37,52.95
0.15,63.48
-6.26,67.9
-16.17,64.09
-23.04,59.81
-25.79,59.66
-26.86,61.34
-25.48,63.32
-23.19,63.48
-25.33,57.07
-31.43,44.1
-34.18,30.82
-31.59,19.84
-27.77,10.68
-23.5,3.36
-18.46,-4.58
-15.11,-18.62
-13.28,-36.62
-7.32,-48.07
2.59,-51.73
9.92,-57.07
13.58,-65.92
20.9,-68.51
30.98,-64.54
34.33,-66.22
31.59,-74.46
33.11,-75.23
39.37,-65.77
40.28,-59.51
36.16,-59.05
35.86,-51.42
39.37,-35.1
37.23,-21.82
28.38,-15.56
20.6,-7.93
19.23,6.71
21.97,27.16
22.89,48.22
17.55,61.8
9,66.68
3.97,70.34
1.98,76.29
-4.27,77.67
-14.65,71.26
-23.65,63.78
-30.06,59.97
-34.94,60.27
-35.1,64.85
-30.98,70.19
-30.52,66.53
-35.71,52.49
-37.54,37.23
-31.59,28.08
-23.8,21.21
-21.06,10.99
-23.35,-4.73
-24.57,-23.35
-19.84,-39.22
-9,-47
1.22,-50.05
5.95,-57.22
8.09,-67.6
13.73,-72.48
20.14,-72.02
21.36,-76.9
19.23,-86.82
21.06,-89.57
24.57,-83.01
23.19,-78.89
19.07,-78.58
21.21,-68.82
30.06,-47
34.94,-27.92
29.3,-21.06
20.45,-18.62
17.85,-8.7
20.75,10.38
19.84,29.45
11.6,39.22
3.66,43.49
1.68,52.03
-0.46,62.56
-10.07,63.78
-22.74,55.54
-30.52,48.98
-34.18,49.44
-37.54,51.42
-40.74,50.2
-44.25,43.95
-49.13,32.35
-52.8,18.92
-50.66,9
-43.49,3.2
-35.4,-2.14
-28.99,-9.31
-25.79,-20.45
-25.48,-37.54
-23.35,-54.17
-15.11,-61.8
-5.95,-63.17
-2.14,-70.34
0.61,-82.24
9.16,-87.13
18.46,-85.6
20.29,-89.42
19.07,-96.74
24.11,-93.99
31.43,-82.09
31.74,-75.53
27.62,-75.38
27.77,-69.12
30.36,-53.56
28.38,-39.22
21.67,-30.21
16.48,-20.45
16.17,-5.04
18.01,14.04
16.48,30.52
10.07,39.37
3.66,44.4
1.22,52.34
-2.29,60.73
-11.9,61.04
-23.8,53.56
-31.89,46.08
-34.64,45.47
-32.5,51.27
-28.08,57.37
-27.16,54.93
-33.11,41.66
-39.83,25.18
-41.2,11.6
-38.91,-0.92
-36.47,-12.82
-32.81,-21.36
-29.14,-30.98
-28.53,-48.22
-26.86,-66.38
-16.02,-71.41
-0.46,-66.68
9.61,-68.36
15.41,-77.21
24.11,-80.26
30.52,-78.89
27.01,-85.75
20.9,-96.74
23.5,-95.98
29.3,-86.21
27.47,-82.86
21.97,-83.92
22.58,-75.07
27.31,-56.3
29.3,-38.15
28.53,-24.87
26.7,-14.34
24.41,-2.29
22.74,14.8
19.68,32.04
11.6,40.89
3.05,43.79
0.76,51.12
-1.07,60.42
-11.29,60.27
-25.02,51.57
-32.35,45.32
-34.03,43.79
-34.48,44.25
-32.5,46.23
-29.3,46.39
-30.06,39.06
-33.57,26.25
-33.87,14.34
-31.43,3.97
-29.45,-6.56
-26.7,-16.33
-22.43,-26.86
-18.16,-41.5
-11.9,-56.15
-1.83,-63.63
6.41,-68.51
9.46,-79.5
13.28,-91.71
21.36,-96.13
26.4,-96.74
24.57,-102.23
23.8,-105.9
29.91,-98.57
34.48,-88.5
32.35,-86.06
31.89,-82.55
36.93,-68.51
38.45,-51.88
31.43,-43.18
23.19,-39.06
18.92,-30.67
18.77,-14.8
21.36,6.71
21.51,25.48
14.19,33.42
4.73,36.01
1.07,44.56
-1.53,54.32
-11.6,52.64
-24.26,42.27
-30.67,37.23
-31.43,39.98
-32.04,45.32
-32.81,48.22
-35.55,44.25
-42.57,31.28
-48.68,16.48
-47.3,5.95
-39.98,-2.9
-30.36,-12.21
-19.23,-19.84
-11.6,-29.6
-12.05,-47.15
-12.51,-63.78
-4.12,-67.9
7.32,-66.68
12.66,-73.39
17.09,-82.86
27.77,-81.94
35.86,-78.28
32.5,-85.75
27.31,-95.52
32.81,-90.03
41.81,-74.77
42.27,-67.6
37.84,-67.14
37.99,-58.29
39.98,-41.35
37.38,-27.62
32.65,-19.23
30.67,-9.92
31.59,4.43
31.59,22.43
27.16,37.38
18.62,45.32
10.99,51.42
6.87,61.95
0,69.89
-13.43,65.92
-25.94,55.54
-28.99,53.25
-24.72,60.73
-20.9,68.82
-20.9,70.04
-24.26,63.02
-28.53,51.12
-30.36,38.91
-28.23,28.53
-25.02,18.77
-21.06,9.61
-15.72,2.75
-10.53,-6.1
-7.63,-21.21
-2.14,-34.64
8.7,-38.15
17.7,-38.6
19.68,-47.15
22.74,-57.37
32.04,-58.14
38.15,-57.98
33.87,-67.14
30.98,-74.01
38.76,-64.85
46.54,-51.42
43.95,-48.98
39.52,-48.22
42.72,-34.79
47,-15.11
44.25,-2.75
37.38,3.66
32.65,12.97
31.74,28.53
32.35,47.45
29.75,61.95
21.51,68.21
12.82,72.78
8.54,82.09
4.27,90.33
-5.49,88.5
-16.94,80.11
-25.79,73.09
-32.2,70.8
-34.64,74.01
-30.52,81.02
-25.94,83.77
-26.4,75.38
-27.92,61.95
-24.11,52.19
-18.01,44.56
-14.65,34.48
-14.34,22.74
-15.26,8.7
-15.41,-9.31
-9.77,-22.89
2.14,-25.33
11.6,-25.63
12.97,-34.79
15.11,-45.17
25.63,-43.95
36.01,-39.22
38.45,-41.81
40.44,-43.64
48.52,-34.18
52.95,-24.11
47.15,-25.02
41.05,-25.79
41.66,-14.5
41.5,0.61
35.1,9.61
29.45,18.46
29.6,34.64
32.35,55.54
32.65,75.07
28.08,88.35
19.53,93.99
11.44,97.05
6.71,103.15
0.76,107.12
-9.77,103.15
-19.53,95.52
-22.89,93.23
-20.45,97.81
-14.8,105.59
-8.85,111.24
-8.54,107.42
-15.26,93.54
-21.06,77.36
-20.6,63.93
-16.94,51.73
-13.73,41.05
-10.68,32.96
-8.54,21.06
-7.02,2.75
-1.37,-11.6
8.24,-16.33
14.8,-20.75
16.78,-32.5
22.13,-41.5
32.5,-40.89
37.84,-41.5
35.55,-50.81
36.47,-56.15
44.4,-48.37
48.83,-39.52
44.25,-39.98
39.67,-40.59
39.52,-31.13
38.45,-17.4
34.18,-7.78
29.91,-0.15
27.47,10.38
28.08,27.01
31.74,48.98
32.65,66.68
26.4,73.7
18.77,76.6
14.8,84.08
8.7,89.11
-4.12,83.01
-16.48,72.02
-22.89,66.53
-25.94,67.9
-27.62,70.5
-27.01,71.11
-28.08,65.61
-33.57,52.49
-39.06,35.55
-38.45,19.38
-31.74,6.56
-21.36,-1.22
-10.38,-5.95
-4.12,-15.87
-3.36,-33.42
-1.98,-49.13
2.59,-58.29
3.51,-69.43
-0.46,-87.43
0.76,-99.79
10.83,-97.81
18.62,-94.6
18.01,-100.25
20.6,-101.01
34.48,-85.14
46.69,-68.82
45.17,-67.9
39.83,-69.58
41.81,-57.53
44.71,-39.06
40.13,-27.16
34.33,-18.46
33.57,-5.95
34.18,8.85
30.06,21.36
20.9,28.69
11.6,32.5
6.26,38.15
3.2,47.91
-2.29,54.93
-9.46,54.32
-14.95,48.98
-19.84,43.95
-25.33,41.5
-27.01,43.18
-23.96,45.17
-23.96,39.52
-29.75,25.33
-34.03,10.83
-31.74,0.15
-27.47,-10.07
-23.65,-19.84
-19.53,-28.23
-15.41,-40.28
-11.14,-56.76
-2.44,-67.9
9.46,-71.11
16.02,-78.13
16.17,-92.47
20.14,-100.25
30.36,-95.83
35.55,-93.54
32.65,-102.08
30.82,-107.27
35.71,-100.25
39.52,-91.71
39.22,-88.2
40.13,-80.41
42.57,-65.16
40.28,-52.34
33.87,-44.56
30.98,-33.42
33.57,-16.17
37.08,2.29
36.16,18.16
28.23,28.53
17.4,34.48
13.12,43.64
13.89,57.07
9,63.32
-4.58,55.24
-17.55,42.88
-24.26,37.69
-26.55,40.44
-24.87,46.54
-20.45,50.96
-19.53,47.15
-24.72,34.33
-29.14,19.53
-26.4,8.7
-19.68,1.07
-14.34,-6.26
-11.9,-15.11
-10.83,-28.38
-8.09,-44.71
-0.15,-55.85
10.38,-58.44
17.09,-61.65
19.53,-71.41
24.72,-78.58
32.2,-77.82
34.33,-79.65
32.2,-87.43
36.16,-88.2
45.62,-77.36
48.98,-69.12
45.32,-68.21
45.62,-61.19
50.66,-41.96
52.03,-22.89
47.15,-12.05
41.35,-5.65
37.08,2.29
33.72,14.8
32.2,32.81
31.89,51.88
30.98,66.38
28.84,77.06
23.19,85.3
