-236.05,-124.05
-206.91,-140.84
-165.25,-142.67
-133.51,-155.03
-109.1,-178.53
-69.43,-186.77
-18.46,-178.38
16.48,-181.27
38.3,-196.23
73.85,-193.33
122.68,-169.83
159.45,-153.05
183.26,-146.33
213.17,-125.43
245.36,-89.57
259.55,-63.02
255.74,-50.81
251.31,-35.1
254.97,-4.27
260.01,35.86
251.62,69.12
220.79,83.62
180.21,87.89
149.69,102.54
124.05,124.36
82.4,130.31
28.23,117.95
-16.17,108.64
-49.59,108.03
-84.84,106.51
-117.65,104.52
-140.69,104.83
-166.17,94.45
-203.09,64.54
-235.6,30.67
-247.19,8.39
-243.99,-5.49
-237.43,-19.38
-232.54,-39.22
-230.87,-71.26
-222.47,-106.66
-192.26,-123.9
-148.62,-124.66
-115.66,-135.96
-92.01,-159.15
-52.49,-166.32
-0.46,-155.49
35.86,-156.71
57.68,-172.12
93.23,-170.14
142.82,-145.57
180.82,-127.26
205.54,-119.48
236.51,-97.81
269.93,-60.42
285.03,-31.89
282.29,-17.55
279.54,-0.15
282.9,29.75
284.88,67.14
273.9,99.64
243.23,115.97
203.86,122.38
173.8,137.02
146.48,157.47
99.64,159.15
39.37,141.45
-8.24,129.55
-41.66,130.16
-78.28,127.87
-116.27,120.54
-145.42,115.51
-175.78,100.86
-218.35,64.54
-257.42,21.82
-275.57,-8.09
-281.37,-30.98
-290.07,-60.27
-303.96,-98.72
-317.08,-143.74
-318.15,-186
-297.09,-212.71
-265.05,-227.36
-245.21,-251.92
-233.76,-285.8
-203.55,-302.12
-156.86,-298.31
-126.8,-306.24
-116.73,-332.79
-94.6,-345
-54.32,-330.66
-23.19,-318.15
-6.87,-317.23
16.02,-304.11
41.96,-276.49
45.47,-260.01
27.47,-260.01
12.97,-253.6
11.14,-228.88
10.07,-195.31
-6.26,-169.22
-44.71,-160.98
-93.99,-163.57
-135.19,-158.39
-168,-143.43
-210.27,-137.48
-259.86,-143.43
-297.7,-144.81
-323.33,-137.18
-352.17,-133.06
-383.45,-133.06
-406.19,-130.46
-427.4,-135.8
-457.46,-159.3
-485.69,-189.51
-495.91,-210.11
-491.64,-223.24
-485.38,-237.88
-482.94,-260.01
-483.4,-293.58
-475.77,-329.74
-446.17,-346.98
-402.37,-346.83
-367.43,-355.07
-339.05,-374.45
-295.1,-379.03
-241.7,-368.04
-206.6,-370.79
-186.46,-388.34
-150.76,-386.96
-97.05,-359.5
-52.95,-335.24
-21.97,-320.59
14.95,-292.05
53.71,-249.94
71.41,-220.95
68.36,-208.89
66.83,-191.65
77.21,-156.1
90.64,-109.41
89.42,-68.21
63.02,-47.15
24.26,-39.06
-3.66,-21.97
-23.96,4.73
-60.58,15.87
-113.53,5.34
-159,-4.58
-190.73,-3.66
-220.95,-0.76
-248.87,3.2
-267.94,9.46
-289.61,3.05
-323.49,-24.41
-354.31,-56.46
-365.45,-76.75
-362.7,-90.79
-357.97,-107.12
-354,-128.48
-352.63,-160.06
-347.14,-196.99
-321.35,-218.35
-277.56,-219.88
-239.72,-226.75
-212.55,-247.19
-173.03,-255.58
-119.48,-243.99
-78.43,-240.33
-52.95,-252.23
-16.94,-251.16
32.96,-227.66
72.02,-207.82
97.35,-199.74
129.7,-179.14
166.78,-140.84
185.55,-109.1
183.87,-93.38
180.82,-76.6
185.24,-47.45
190.58,-8.24
184.78,28.69
159.61,50.2
123.9,59.36
95.52,76.29
72.17,101.01
33.11,110.17
-20.6,98.72
-65.46,89.26
-98.11,90.18
-133.21,88.65
-169.37,83.77
-194.55,83.31
-217.44,75.99
-251.16,49.44
-283.66,14.95
-296.94,-9.61
-295.87,-26.09
-294.19,-45.01
-294.95,-69.73
-294.95,-102.84
-285.34,-136.41
-254.97,-152.89
-211.18,-154.27
-178.38,-166.17
-157.47,-193.33
-122.68,-207.06
-70.8,-198.82
-29.91,-196.38
-5.65,-208.74
27.77,-208.13
75.84,-185.7
113.68,-167.85
136.87,-162.2
166.63,-144.35
202.18,-108.64
220.95,-79.8
219.57,-65.92
215.91,-50.51
219.27,-22.13
223.24,15.11
215.91,49.9
188.6,68.97
149.54,75.23
118.71,88.35
94.91,111.54
56.76,121.46
3.05,110.02
-43.18,98.72
-77.21,97.96
-111.85,97.2
-145.87,94.15
-170.75,93.38
-196.84,83.47
-233.76,54.47
-265.05,22.58
-274.96,3.36
-272.83,-10.38
-272.52,-31.28
-274.05,-58.29
-274.51,-90.33
-267.33,-124.05
-240.94,-145.11
-199.43,-149.99
-164.34,-158.84
-138.09,-178.53
-98.88,-187.38
-47.15,-179.44
-9.31,-179.44
12.21,-194.7
44.56,-197.14
92.93,-175.48
133.21,-154.88
158.84,-145.57
188.14,-126.5
222.32,-91.09
241.55,-59.81
241.7,-42.88
237.73,-27.16
238.8,-1.22
241.39,34.64
234.22,69.27
206.76,88.81
167.39,96.13
137.33,110.78
115.2,134.43
76.29,143.43
19.99,131.23
-28.08,120.39
-60.73,120.54
-93.99,120.24
-128.78,117.19
-154.57,117.03
-178.83,109.25
-213.78,82.86
-246.58,49.74
-259.86,27.01
-258.79,11.9
-256.81,-5.95
-256.96,-29.91
-257.26,-62.56
-249.79,-97.66
-222.47,-116.88
-180.21,-118.56
-145.57,-127.72
-121.92,-152.13
-86.82,-165.25
-37.54,-156.86
0.76,-153.81
24.26,-166.32
57.37,-167.69
105.29,-146.64
143.89,-127.56
168.61,-119.32
198.52,-100.1
233.46,-64.09
251.46,-34.33
249.33,-19.23
245.21,-2.9
247.8,25.48
250.7,62.1
242.61,95.67
214.84,114.29
175.17,121
143.13,134.74
118.87,158.08
80.41,167.85
25.63,156.25
-22.43,144.2
-55.39,143.43
-87.89,143.28
-121.46,139.77
-147.86,138.09
-174.1,128.94
-210.57,101.17
-243.68,66.99
-256.96,43.18
-256.35,27.47
-254.52,9
-254.52,-16.02
-254.97,-49.9
-248.72,-86.67
-222.63,-108.03
-181.73,-113.22
-149.54,-125.12
-127.41,-149.99
-90.03,-162.2
-36.47,-152.89
3.36,-150.76
24.11,-166.93
55.85,-170.9
106.51,-148.93
148.01,-128.94
170.44,-125.12
195.01,-113.22
227.51,-80.87
248.11,-49.9
249.48,-33.11
245.51,-17.7
246.28,8.24
248.72,43.33
242,77.21
215.91,97.05
176.85,103.61
144.81,115.81
120.24,137.18
81.63,145.57
26.4,132.29
-22.43,119.02
-57.22,117.34
-92.16,116.27
-128.48,112.15
-154.88,111.54
-177.76,105.74
-211.18,80.57
-245.97,45.01
-263.37,17.85
-263.82,0.61
-260.16,-16.63
-258.48,-40.13
-258.94,-72.78
-252.69,-108.95
-226.59,-129.85
-184.78,-132.45
-150.6,-141.14
-128.17,-165.86
-94.15,-181.12
-43.79,-174.41
-3.2,-170.75
20.6,-183.26
52.64,-185.85
99.95,-165.41
138.4,-145.87
161.13,-138.7
188.45,-121.31
222.93,-85.3
242.31,-54.47
240.94,-39.37
236.66,-23.19
240.33,6.87
245.51,46.39
238.95,82.09
211.94,101.93
172.88,109.1
140.99,121.92
115.81,144.2
76.45,153.81
21.21,142.97
-27.01,132.6
-60.88,133.67
-94.76,134.58
-129.85,131.53
-157.01,130
-183.11,121.31
-219.12,94.6
-253.45,60.73
-269.17,36.47
-269.62,20.29
-267.18,2.9
-265.96,-19.68
-265.35,-51.27
-258.94,-87.28
-232.85,-108.49
-191.19,-111.54
-157.01,-120.09
-133.97,-143.13
-99.18,-156.4
-48.07,-148.47
-7.48,-145.26
15.41,-159.45
46.39,-163.12
93.69,-142.52
133.36,-123.14
157.78,-116.58
186,-100.1
220.49,-65.16
240.63,-34.64
240.48,-19.07
236.21,-3.66
238.04,22.89
241.24,58.59
234.38,92.62
207.52,112.46
168,119.48
135.8,131.99
112.46,154.42
74.92,164.64
19.53,152.89
-29.3,140.08
-61.95,140.08
-93.69,141.91
-129.09,138.85
-157.47,135.35
-183.41,125.43
-218.51,98.57
-252.69,64.54
-268.25,40.13
-267.79,24.57
-264.59,7.32
-263.37,-15.56
-263.21,-47.45
-257.72,-83.62
-233.46,-106.35
-192.11,-110.93
-156.71,-119.93
-133.51,-143.59
-100.1,-158.23
-50.05,-151.82
-9.16,-149.54
13.58,-163.73
44.25,-168.3
91.86,-149.54
131.38,-131.84
155.18,-125.43
183.87,-108.18
220.18,-72.48
241.09,-41.35
240.48,-25.48
235.9,-10.53
237.58,15.11
240.94,49.44
234.68,83.77
208.74,103.76
169.53,109.71
137.79,121.61
116.12,146.03
81.33,159.15
27.01,147.71
-23.04,132.75
-58.29,129.55
-92.77,127.26
-129.7,121.15
-157.32,119.17
-181.58,112.46
-216.06,86.06
-251.01,49.44
-267.03,23.96
-266.72,8.85
-264.59,-8.7
-265.96,-34.03
-268.71,-67.9
-264.59,-104.52
-239.56,-127.26
-196.53,-131.38
-159.61,-139.16
-136.26,-162.51
-103.3,-178.38
-52.64,-171.81
-9.92,-166.93
13.58,-179.9
42.27,-186.16
87.89,-168.91
127.87,-149.54
152.28,-141.75
180.36,-124.66
216.67,-88.65
239.26,-56.15
239.26,-40.13
233.76,-26.7
234.38,-1.53
238.04,34.03
233,69.43
208.59,91.86
170.14,100.4
137.33,112.92
114.14,135.35
78.28,146.94
23.8,136.41
-26.55,123.29
-61.65,121.15
-94.91,120.85
-128.94,118.26
-154.57,118.41
-179.75,110.93
-217.13,82.55
-253.75,45.78
-269.93,20.45
-270.08,4.43
-268.86,-14.8
-268.86,-39.22
-268.1,-69.89
-261.99,-105.13
-239.26,-129.7
-198.21,-135.35
-159.3,-140.38
-132.6,-159.76
-99.79,-175.78
-52.34,-174.1
-12.05,-173.34
11.6,-186.61
42.27,-190.58
89.72,-171.51
131.07,-151.98
155.49,-145.11
182.34,-129.85
216.83,-96.13
237.73,-65.61
237.58,-50.2
231.93,-35.55
233.46,-9.31
238.95,27.31
236.82,64.7
214.23,88.65
174.87,96.28
139.31,105.74
113.98,126.34
78.58,138.85
25.79,130
-24.26,116.42
-60.42,113.07
-93.84,113.83
-127.41,113.07
-152.44,114.29
-175.63,108.49
-209.66,83.62
-245.21,48.98
-263.21,22.13
-265.05,3.81
-263.52,-14.04
-262.91,-36.77
-263.06,-67.9
-257.57,-103.45
-233.31,-124.82
-191.19,-127.26
-153.35,-133.51
-128.78,-156.4
-96.59,-173.19
-48.22,-169.53
-7.32,-167.54
16.02,-181.58
45.78,-186.46
92.93,-166.93
134.74,-145.57
159.91,-137.48
187.38,-121.61
223.39,-86.06
246.73,-52.19
247.96,-35.71
241.85,-23.8
241.55,-0.92
244.9,34.03
240.94,70.5
217.13,92.62
177.92,99.64
144.65,110.47
121.92,133.06
86.36,145.11
30.52,133.82
-21.51,118.26
-56.92,114.59
-90.18,113.83
-125.89,110.02
-152.59,108.49
-176.7,101.62
-212.71,74.77
-250.24,37.08
-267.49,9.77
-266.11,-5.65
-262.45,-22.13
-262.6,-45.78
-264.59,-79.04
-261.38,-116.73
-239.26,-141.3
-197.6,-145.57
-159.61,-151.21
-135.5,-172.27
-103.91,-187.99
-54.17,-182.8
-10.83,-178.83
13.12,-193.02
41.66,-200.65
87.43,-182.8
127.87,-162.51
151.67,-156.56
178.22,-143.13
215,-107.12
239.11,-72.17
239.72,-56.46
233,-45.17
233.31,-20.29
238.65,16.94
236.05,53.56
213.17,75.68
174.1,83.31
139.47,94.3
114.9,116.73
80.87,131.07
28.38,123.14
-22.58,109.1
-59.51,104.52
-92.62,103.76
-126.5,101.47
-153.35,100.71
-178.38,93.54
-213.93,67.14
-251.01,31.13
-268.86,5.95
-267.79,-8.09
-263.98,-24.72
-264.59,-49.74
-267.49,-83.31
-264.28,-119.63
-241.39,-142.52
-199.28,-146.18
-160.37,-151.52
-135.96,-172.73
-105.59,-189.82
-57.68,-186.77
-14.95,-183.56
8.85,-196.99
36.16,-204.77
82.24,-188.29
125.73,-166.47
151.82,-157.01
176.85,-142.82
210.11,-110.63
234.07,-77.67
237.27,-59.97
232.09,-47
232.09,-23.96
236.66,11.9
234.38,50.51
211.64,74.77
171.66,82.09
136.11,92.01
112.15,114.59
78.74,128.63
25.63,119.32
-25.94,105.59
-61.65,103.61
-93.99,104.68
-129.55,101.78
-158.84,100.4
-184.33,93.99
-219.27,69.27
-257.57,33.11
-278.17,6.26
-279.24,-8.85
-275.57,-24.26
-275.57,-47
-278.02,-78.74
-274.35,-114.44
-251.31,-137.48
-210.57,-141.91
-174.26,-148.47
-149.54,-168.91
-115.51,-182.5
-65.31,-176.24
-24.57,-173.8
-3.66,-189.51
22.89,-198.36
68.97,-181.43
111.85,-159.91
138.09,-151.06
165.71,-135.96
202.03,-101.01
226.29,-65.92
228.12,-47.76
222.63,-35.55
222.93,-13.12
226.14,21.36
220.64,57.07
196.99,80.11
159.61,89.11
127.11,102.23
104.37,126.04
70.5,139.92
17.09,130.77
-34.94,117.19
-71.72,114.75
-104.22,114.59
-139.47,109.86
-169.07,106.81
-195.62,99.49
-231.17,73.55
-267.18,38.6
-284.42,14.65
-284.12,0.76
-281.83,-16.48
-282.14,-40.28
-282.9,-70.19
-279.39,-105.44
-259.4,-131.07
-220.34,-137.79
-181.58,-142.67
-154.72,-161.9
-122.07,-177.76
-73.55,-173.49
-30.67,-169.22
-5.95,-182.04
21.97,-189.67
67.14,-173.03
108.95,-151.82
134.89,-143.74
160.98,-130
195.01,-97.35
217.13,-65.31
217.44,-49.13
211.64,-35.55
214.54,-8.85
223.24,30.36
223.24,68.97
199.74,91.86
158.08,98.57
122.53,108.95
100.25,132.6
68.05,147.55
14.65,138.55
-37.69,124.05
-74.31,120.7
-107.88,120.24
-144.5,115.81
-171.97,115.2
-193.63,112.61
-225.37,91.25
-261.38,56
-280.91,27.92
-282.29,12.05
-279.69,-3.66
-278.93,-25.79
-278.78,-56.46
-274.51,-92.01
-253.91,-117.19
-214.54,-123.6
-177,-129.7
-153.35,-151.37
-123.75,-170.29
-75.84,-168.46
-32.35,-165.1
-7.78,-178.22
20.45,-185.85
67.6,-168.15
112.46,-144.96
139.62,-135.96
166.32,-122.68
202.64,-89.72
228.73,-55.85
231.93,-38.3
226.14,-26.25
225.52,-3.2
228.88,31.74
226.29,68.82
206.6,93.54
170.59,102.23
135.5,111.69
110.17,132.45
76.9,146.79
25.33,139.77
-25.48,127.11
-61.04,125.43
-92.62,127.11
-127.11,124.97
-154.88,124.51
-178.83,119.02
-213.17,94.45
-251.46,57.98
-271.61,30.98
-271.91,16.02
-268.4,-0.46
-268.55,-23.65
-269.93,-54.32
-266.57,-89.42
-246.73,-114.9
-207.37,-121.92
-168.46,-126.95
-142.36,-146.18
-111.08,-162.2
-61.19,-158.23
-15.11,-152.89
9.92,-165.1
34.79,-174.87
78.13,-160.06
121.61,-138.24
148.16,-130.16
172.73,-119.78
206.6,-89.26
232.39,-54.93
236.36,-35.86
231.17,-24.11
232.7,-1.22
240.63,37.23
241.09,78.28
220.34,103.61
180.97,110.93
145.26,120.24
120.54,141.45
86.98,155.49
34.33,147.25
-16.48,134.89
-52.34,133.67
-86.21,133.82
-124.05,128.78
-152.44,127.72
-173.8,124.82
-206.91,101.62
-247.5,63.17
-271.15,33.57
-272.67,18.01
-269.01,2.14
-267.94,-19.68
-267.49,-47.76
-263.21,-81.48
-244.29,-107.88
-205.69,-115.51
-165.1,-119.78
-138.85,-139.77
-110.93,-160.06
-64.85,-159
-19.99,-153.2
6.56,-163.42
34.18,-171.2
81.02,-153.81
125.89,-131.07
150.76,-124.21
174.56,-113.83
210.88,-80.57
239.72,-43.95
244.9,-24.72
239.11,-12.82
237.88,8.85
240.94,41.81
238.8,78.58
220.18,105.9
183.56,116.58
146.18,123.6
119.32,142.21
87.28,158.23
36.32,152.44
-17.55,136.57
-57.07,131.23
-90.03,132.45
-125.27,129.85
-154.88,127.11
-179.6,121.77
-212.4,99.79
-249.33,64.24
-269.93,35.55
-269.93,20.9
-264.28,7.78
-263.21,-13.43
-265.96,-44.86
-264.13,-81.18
-243.53,-106.51
-203.09,-112.3
-163.73,-117.34
-139.01,-138.4
-110.17,-158.08
-62.87,-155.94
-17.09,-148.77
9.31,-158.39
35.71,-167.69
79.35,-153.81
122.83,-132.29
149.69,-123.44
174.87,-112.15
209.2,-80.72
234.68,-46.08
238.04,-28.08
232.09,-16.48
231.78,6.71
237.43,43.64
237.27,83.01
217.9,109.86
180.05,119.63
143.59,128.48
119.02,149.23
88.81,166.47
39.52,162.35
-11.29,149.54
-48.52,145.57
-81.94,144.96
-118.71,140.23
-146.94,138.7
-167.54,137.33
-198.06,118.41
-238.19,81.02
-265.05,47.15
-269.01,28.23
-263.06,14.95
-258.94,-3.36
-258.79,-31.43
-256.2,-67.14
-237.43,-94.3
-198.67,-101.93
-159.15,-106.66
-133.21,-125.89
-103.76,-144.04
-55.24,-140.99
-8.39,-133.67
17.4,-144.35
41.35,-155.33
84.08,-142.52
127.72,-121.46
153.35,-113.98
176.39,-103.91
211.49,-72.02
241.39,-34.64
249.63,-12.51
246.73,2.14
247.04,24.41
250.7,57.22
248.41,93.54
229.95,121
194.85,132.45
158.84,140.84
131.99,159.15
98.88,173.49
47.76,167.54
-4.27,153.96
-41.96,150.3
-75.53,150.45
-112.15,146.94
-140.84,146.33
-162.51,145.26
-194.09,124.97
-232.85,88.2
-256.35,57.83
-259.4,40.89
-256.35,25.18
-255.58,3.36
-255.74,-25.18
-252.53,-59.97
-234.99,-87.43
-198.67,-97.2
-161.74,-104.68
-137.63,-126.95
-108.34,-146.33
-57.68,-141.14
-6.71,-130.16
21.67,-139.62
44.1,-153.66
83.31,-144.5
126.19,-124.21
154.57,-114.14
180.51,-102.69
215.15,-71.87
241.7,-36.93
246.43,-17.4
242.31,-4.27
243.38,18.16
249.33,53.1
249.48,91.4
230.1,117.19
190.12,123.44
150.6,128.33
125.73,148.47
97.2,167.24
46.84,161.29
-7.48,144.5
-43.33,141.75
-70.19,148.47
-102.84,149.08
-134.28,145.42
-161.13,137.48
-195.16,114.44
-233.61,78.58
-257.42,48.52
-261.84,30.36
-260.01,13.89
-259.7,-8.39
-259.7,-38.3
-255.28,-72.78
-233.46,-96.59
-191.04,-100.86
-149.84,-104.06
-126.5,-125.58
-101.93,-148.32
-56.92,-148.77
-10.22,-142.06
16.48,-152.28
40.74,-163.88
83.01,-151.82
128.17,-129.85
157.62,-119.63
182.65,-109.1
215.91,-80.26
243.23,-46.08
251.16,-24.87
249.18,-9.46
249.48,12.66
252.08,44.4
249.63,79.96
231.78,107.73
196.69,119.32
160.22,127.11
134.43,146.48
103.15,163.73
51.57,157.93
-3.97,140.23
-43.18,133.36
-73.85,135.5
-107.42,134.58
-137.79,132.14
-162.96,126.65
-194.7,106.05
-231.02,72.78
-253.45,44.25
-257.72,25.63
-256.35,7.48
-256.2,-15.87
-257.57,-46.84
-256.81,-84.53
-240.17,-113.07
-202.64,-121.31
-163.57,-126.5
-139.31,-148.47
-112,-170.29
-63.93,-168.15
-15.56,-159.61
11.14,-170.59
35.55,-182.95
80.11,-168.76
127.72,-143.59
155.94,-134.28
179.29,-126.04
214.23,-95.67
243.84,-57.98
250.09,-37.08
243.84,-25.63
242.77,-4.58
248.41,30.21
250.09,69.27
233.76,98.27
197.14,108.49
158.39,113.83
132.29,132.29
103.76,151.67
55.85,149.84
2.29,135.04
-37.84,127.72
-70.8,127.26
-105.29,126.04
-133.67,127.11
-156.71,125.12
-189.06,103.91
-227.2,67.44
-249.63,38.45
-251.31,23.35
-248.87,7.17
-251.46,-17.85
-255.58,-50.51
-254.67,-87.13
-236.97,-114.59
-198.06,-122.07
-156.56,-125.43
-129.85,-144.65
-102.84,-166.32
-57.22,-166.32
-9.77,-158.23
19.53,-165.56
46.54,-174.26
89.87,-161.44
133.82,-140.84
160.06,-132.9
183.41,-123.29
218.05,-92.77
246.89,-56.61
253.45,-35.55
248.11,-23.04
246.58,-2.59
249.94,29.6
250.4,67.29
235.75,97.05
202.64,110.17
167.24,119.48
143.13,140.38
114.75,160.06
65.61,157.32
10.99,142.82
-29.45,137.33
-62.56,137.48
-99.18,133.06
-130.62,128.63
-155.33,124.21
-186.92,104.83
-224.3,70.95
-247.65,41.2
-250.7,23.5
-247.34,7.63
-246.89,-14.5
-249.18,-45.32
-248.72,-82.55
-232.39,-111.39
-194.4,-119.17
-153.5,-121.61
-127.87,-139.92
-101.62,-160.98
-55.85,-161.59
-6.41,-153.35
24.87,-159.61
51.12,-168.91
90.94,-159.76
131.53,-142.21
158.23,-133.97
183.72,-122.68
219.88,-92.01
249.63,-55.85
258.18,-32.96
255.28,-17.85
254.06,2.75
254.82,33.11
252.38,68.66
236.97,97.5
203.86,110.32
166.93,117.34
139.16,134.43
108.18,150.76
58.75,147.25
5.34,134.58
-33.57,130.92
-66.53,131.23
-104.06,125.58
-135.96,122.38
-158.69,122.07
-189.21,104.98
-229.49,66.99
-257.72,31.28
-263.21,12.21
-258.64,-0.92
-255.58,-19.07
-254.67,-46.39
-252.23,-81.63
-236.36,-110.93
-199.74,-120.39
-158.08,-121.92
-129.24,-137.33
-100.71,-157.17
-54.02,-156.56
-5.19,-146.94
22.74,-154.88
44.25,-169.68
83.16,-162.2
128.02,-139.77
158.23,-127.56
182.8,-118.26
216.67,-90.33
246.58,-53.25
255.89,-27.77
252.53,-12.51
250.4,6.26
251.62,35.55
250.4,72.78
235.6,104.37
202.64,118.26
166.78,126.8
142.52,148.47
115.05,169.37
64.54,164.95
7.17,146.33
-33.57,139.31
-65.16,141.14
-101.78,138.09
-134.12,135.04
-157.62,132.9
-187.84,115.05
-225.52,80.41
-248.57,52.03
-249.33,38.91
-245.67,24.41
-248.41,-1.22
-252.08,-32.81
-249.18,-65.77
-230.41,-91.86
-193.18,-101.47
-152.74,-105.9
-126.5,-124.36
-102.39,-148.47
-60.73,-154.11
-13.28,-147.09
17.85,-152.28
41.2,-164.34
78.74,-158.54
123.9,-137.48
158.54,-122.22
186.92,-109.25
220.64,-81.63
249.63,-46.39
259.4,-21.97
255.89,-7.93
253.14,11.14
255.74,42.57
255.74,80.11
238.34,107.27
200.96,116.42
163.27,124.05
139.47,145.42
111.08,164.64
58.29,158.54
-0.76,139.62
-40.74,133.82
-68.36,139.47
-99.03,141.91
-126.8,143.28
-148.16,142.97
-178.07,125.73
-217.44,90.48
-245.06,58.29
-251.16,39.37
-249.02,23.04
-248.72,0.92
-249.18,-27.47
-245.97,-61.95
-229.8,-91.4
-194.09,-102.08
-153.5,-105.44
-125.12,-122.22
-98.27,-143.59
-54.78,-145.87
-7.32,-138.09
22.13,-146.03
45.62,-158.84
86.36,-148.93
133.82,-124.82
164.95,-112.92
186.46,-107.42
215.3,-84.69
243.53,-50.35
254.21,-25.33
252.38,-9
252.99,13.73
259.55,48.52
261.23,87.28
243.68,114.44
205.99,123.9
168.91,131.84
146.48,153.66
119.93,174.41
69.89,171.2
11.75,153.2
-31.59,142.82
-66.22,140.38
-103.76,136.11
-136.41,133.67
-159.76,132.14
-187.68,116.12
-221.86,84.99
-243.53,58.44
-245.97,44.1
-242.77,29.75
-243.23,7.02
-246.58,-24.41
-248.87,-63.32
-236.51,-95.52
-198.52,-104.22
-151.98,-102.39
-122.07,-117.19
-100.25,-142.06
-61.34,-149.08
-13.28,-142.06
19.38,-146.64
44.1,-157.93
83.47,-150.45
129.55,-129.09
162.2,-115.36
188.14,-103.76
222.02,-75.84
251.77,-41.05
258.94,-20.14
251.31,-9.92
247.34,7.78
251.77,40.44
254.67,81.18
241.7,113.53
208.28,127.26
169.07,133.67
139.77,149.38
109.86,166.78
64.7,167.39
15.41,157.78
-22.28,153.81
-56.46,152.59
-96.13,145.87
-129.55,141.75
-152.13,139.92
-180.97,123.44
-219.27,89.57
-245.06,60.58
-248.26,45.47
-245.06,30.52
-246.28,6.71
-249.18,-24.41
-248.72,-60.42
-234.38,-90.33
-198.36,-100.4
-156.1,-102.84
-130,-122.22
-109.56,-149.54
-68.21,-154.27
-14.8,-141.14
21.82,-141.45
46.08,-153.66
82.24,-149.84
126.34,-130.77
156.71,-119.78
179.44,-113.37
211.79,-88.35
245.51,-49.44
260.93,-20.45
260.16,-3.51
256.65,14.5
256.5,41.96
256.2,77.21
243.23,107.73
209.66,120.7
168.91,124.97
140.38,141.6
115.66,164.64
73.7,168.91
20.75,155.33
-21.82,146.48
-55.54,146.33
-92.16,143.74
-126.19,138.24
-151.82,132.6
-180.66,116.27
-217.44,84.84
-245.67,53.41
-254.52,32.96
-252.53,16.78
-250.55,-3.36
-250.7,-30.98
-251.16,-67.6
-240.63,-101.17
-207.82,-114.75
-165.86,-117.19
-135.8,-131.53
-109.1,-152.59
-65,-155.94
-14.19,-147.09
19.07,-152.13
42.57,-165.71
79.8,-161.13
122.68,-142.52
150.3,-133.21
172.88,-125.73
208.44,-97.81
242.46,-59.81
252.53,-36.62
245.21,-26.4
240.33,-9.46
243.99,22.28
248.72,63.93
239.72,99.79
208.59,115.05
168.61,119.48
139.62,135.19
113.22,155.94
67.6,156.56
10.22,139.77
-34.94,130
-67.6,131.38
-100.25,131.84
-130.16,131.53
-154.11,129.39
-185.7,110.47
-229.03,71.87
-261.38,36.01
-266.42,18.77
-257.26,9.77
-251.46,-6.1
-251.62,-33.42
-250.24,-68.36
-236.66,-99.03
-204.47,-113.07
-166.32,-118.87
-138.4,-136.11
-112.92,-159.15
-72.48,-165.41
-26.25,-159.15
5.49,-164.18
31.74,-174.41
72.78,-165.25
119.48,-142.36
152.13,-129.09
178.07,-119.32
211.64,-92.62
239.72,-58.59
245.36,-39.22
238.34,-29.3
237.12,-9.92
244.29,24.72
249.79,66.38
239.26,100.4
206.45,114.75
166.47,119.93
137.48,135.5
110.17,155.03
64.7,156.56
11.14,144.35
-29.6,139.31
-62.71,140.23
-100.1,135.19
-133.36,130.46
-155.79,130
-182.8,117.03
-220.34,84.53
-248.57,52.03
-255.58,32.65
-254.67,16.17
-258.79,-9.46
-265.5,-43.03
-264.89,-77.97
-246.12,-103
-206.45,-109.25
-164.18,-111.54
-137.94,-130.31
-116.27,-156.1
-76.45,-162.35
-27.47,-153.96
6.41,-157.47
30.82,-168.91
69.43,-162.35
116.27,-140.23
150.45,-126.19
177,-116.12
211.03,-89.57
241.7,-54.32
251.31,-30.98
247.5,-16.02
246.73,5.19
250.85,36.47
252.23,72.17
239.72,102.08
206.3,115.36
165.1,119.93
135.35,135.8
111.24,159
71.26,165.56
19.53,154.57
-23.8,145.57
-59.97,141.91
-99.18,135.8
-132.29,133.21
-152.13,135.8
-175.32,126.19
-212.55,95.06
-245.51,59.05
-256.96,34.79
-254.36,18.16
-252.23,-1.22
-254.06,-28.84
-256.04,-66.07
-245.67,-100.25
-212.25,-113.68
-169.53,-114.75
-140.08,-129.09
-116.73,-152.13
-73.85,-156.1
-20.75,-144.96
12.51,-149.69
32.35,-166.93
69.43,-162.35
120.24,-135.96
155.79,-118.41
177.92,-111.08
207.98,-88.35
240.33,-51.42
253.14,-25.02
248.87,-11.44
245.51,5.95
248.11,35.4
248.72,72.48
234.53,102.39
200.04,113.53
159.45,115.66
133.67,133.67
115.2,164.34
77.97,176.7
23.65,163.73
-24.57,149.23
-61.95,145.11
-98.11,143.13
-130.31,141.3
-155.49,139.16
-185.55,123.75
-224.46,90.64
-253.6,57.53
-261.08,38.3
-257.42,24.72
-253.75,6.71
-252.53,-18.77
-251.31,-51.88
-239.41,-82.4
-205.84,-94.91
-163.42,-97.2
-134.89,-113.53
-112,-138.7
-69.12,-143.28
-14.34,-129.7
22.43,-130
44.4,-144.81
77.82,-144.81
119.48,-128.17
148.16,-118.41
169.98,-111.85
203.25,-85.75
237.27,-47.76
250.55,-22.28
247.8,-8.24
245.82,11.14
247.96,40.74
248.41,76.29
238.8,109.25
211.49,128.02
173.49,134.89
141.6,146.94
113.53,165.41
71.72,170.9
20.29,160.22
-23.35,150.3
