-48.52,155.49
-79.35,159
-111.39,159.3
-136.87,159.45
-163.57,148.62
-202.33,117.49
-239.41,80.57
-255.28,56.15
-254.82,39.52
-253.3,19.53
-254.21,-5.04
-255.28,-36.32
-250.7,-72.78
-228.12,-97.81
-188.14,-103.45
-149.99,-108.95
-119.63,-125.89
-80.57,-136.11
-32.2,-131.84
4.12,-134.43
26.86,-149.08
61.49,-148.62
111.85,-124.66
151.67,-104.83
175.17,-99.03
203.09,-83.16
238.8,-47.91
259.55,-16.02
259.09,0.61
253.91,15.41
254.82,41.05
257.87,76.45
251.01,110.02
223.08,128.02
180.66,131.53
145.72,141.91
121.77,165.41
86.82,179.14
34.64,170.75
-14.19,157.93
-51.27,153.35
-87.74,150.3
-123.29,147.4
-148.47,148.16
-173.49,140.69
-210.72,112.3
-246.89,76.45
-261.99,52.49
-259.09,38.6
-253.14,23.04
-250.85,0
-253.3,-34.48
-251.77,-73.85
-229.19,-97.2
-185.85,-99.49
-146.64,-105.74
-119.93,-127.72
-85.14,-141.75
-36.16,-136.41
3.05,-135.96
27.16,-149.84
61.19,-151.06
110.63,-128.78
149.84,-110.63
171.81,-107.57
198.06,-93.38
233,-57.98
254.21,-25.33
254.67,-9
250.85,5.19
252.69,31.13
256.2,67.9
251.01,104.83
227.05,127.72
188.75,135.5
155.18,146.64
130,168.15
92.32,178.22
36.32,165.86
-16.17,150.3
-54.02,145.72
-88.5,143.28
-121.61,140.53
-144.35,142.97
-166.17,138.7
-201.42,112.3
-238.95,74.46
-258.03,45.62
-259.4,27.77
-255.28,11.6
-251.16,-7.93
-247.8,-36.16
-240.02,-70.5
-215,-93.38
-175.32,-100.1
-142.36,-110.78
-119.02,-133.51
-83.16,-145.87
-32.2,-139.47
7.93,-138.7
32.2,-151.82
65,-153.05
112,-132.9
150.76,-115.05
176.24,-107.27
207.37,-87.28
242.77,-50.66
261.08,-20.9
259.09,-6.1
253.91,8.85
254.67,34.48
257.26,70.04
251.92,106.96
227.81,131.23
188.9,139.77
154.11,149.84
126.5,168.76
87.89,178.07
35.71,168.91
-9.61,159.45
-42.42,159.76
-77.36,159
-115.66,152.59
-147.09,146.18
-176.54,133.21
-213.78,105.13
-246.43,73.7
-257.57,54.02
-253.6,41.81
-249.48,25.02
-249.48,-0.61
-251.77,-36.16
-247.04,-73.24
-220.49,-93.08
-177.31,-95.37
-142.21,-105.29
-119.02,-129.7
-83.77,-142.21
-31.74,-133.06
11.14,-128.94
37.23,-140.23
69.12,-141.6
112.61,-122.99
147.4,-107.73
171.66,-101.32
204.32,-80.57
241.09,-43.64
257.72,-15.87
252.84,-4.73
246.73,8.39
248.41,34.64
251.01,71.26
244.9,107.73
220.79,131.07
184.17,139.77
152.74,152.28
128.02,174.87
90.18,186.31
36.01,175.93
-14.19,161.9
-52.95,156.25
-90.79,151.98
-125.43,148.62
-147.71,151.06
-168.61,146.03
-202.18,119.63
-236.82,83.62
-254.21,56.92
-255.43,39.22
-252.38,20.75
-249.79,-2.75
-248.57,-35.4
-242.16,-72.17
-217.13,-94.76
-177.92,-100.71
-145.11,-111.69
-120.39,-133.97
-82.4,-144.65
-31.28,-137.79
6.26,-139.01
27.77,-154.42
60.73,-155.49
109.56,-133.36
148.93,-114.59
173.49,-106.81
204.01,-86.06
241.55,-46.84
263.98,-12.97
265.2,3.81
258.94,16.33
255.43,37.38
254.06,68.97
245.97,103
219.27,123.9
178.53,130.16
144.04,140.23
118.41,160.37
80.72,169.68
29.14,160.52
-14.95,151.82
-47.61,152.13
-83.01,149.99
-119.63,145.11
-146.64,143.59
-173.8,132.9
-211.94,102.23
-245.67,66.53
-258.18,43.49
-257.26,27.01
-255.28,6.71
-253.3,-17.24
-250.4,-47.15
-241.7,-79.96
-213.78,-98.57
-171.2,-100.4
-137.94,-110.78
-117.34,-138.09
-83.62,-153.35
-32.2,-145.26
8.39,-141.91
31.13,-155.94
63.32,-159
111.54,-137.63
151.52,-117.65
177,-109.56
207.21,-90.48
241.39,-55.08
257.72,-26.4
254.67,-13.43
249.48,0
249.94,25.94
251.92,62.41
245.67,98.27
220.64,119.48
183.41,128.48
153.96,144.2
130.46,167.08
88.04,172.27
27.31,155.33
-23.65,141.6
-56.76,141.45
-88.35,142.36
-120.24,140.99
-142.67,142.52
-166.02,134.43
-203.25,104.83
-239.26,67.9
-253.91,43.03
-252.38,27.01
-250.55,7.93
-251.01,-16.78
-250.09,-48.07
-239.87,-79.96
-209.81,-96.74
-166.02,-97.96
-131.23,-107.42
-106.96,-130.92
-68.82,-141.91
-16.02,-131.68
24.41,-128.02
48.37,-140.08
81.94,-140.99
128.78,-120.85
164.79,-105.13
186.46,-100.4
214.84,-81.94
249.63,-44.56
268.71,-13.43
267.94,1.68
264.59,16.94
267.64,45.47
271.61,84.08
263.82,119.48
234.83,138.09
195.16,144.65
165.41,159.76
143.59,184.94
106.35,196.23
52.64,185.7
5.34,174.26
-28.84,172.88
-62.1,173.8
-93.69,174.41
-117.19,175.17
-143.28,164.03
-180.21,134.43
-210.42,102.39
-218.2,83.92
-212.86,72.48
-209.5,56.15
-210.88,30.21
-213.17,-5.65
-205.54,-41.35
-175.32,-58.44
-131.38,-60.27
-96.44,-70.19
-69.27,-90.94
-27.92,-97.66
24.57,-87.74
61.8,-88.65
85.3,-102.69
121,-100.71
168.15,-79.04
202.18,-65.31
224.3,-61.49
256.5,-40.44
294.34,0.61
315.09,34.64
317.08,53.71
315.55,72.02
316.01,98.57
315.86,132.6
306.4,165.41
276.64,182.95
234.22,186.16
201.57,197.6
179.29,221.86
141.91,232.7
84.69,219.27
32.2,203.09
-5.8,198.21
-39.98,196.53
-72.17,194.4
-96.59,193.94
-124.66,182.65
-163.73,150.6
-196.99,114.75
-207.82,93.08
-205.23,79.65
-204.16,60.88
-206.3,33.72
-208.89,-2.29
-203.4,-38.91
-176.54,-58.9
-134.74,-62.56
-102.39,-74.77
-80.41,-101.01
-43.95,-113.68
7.78,-105.29
46.23,-104.06
68.51,-118.56
101.32,-121
147.09,-103.15
180.82,-89.57
201.11,-85.6
231.17,-65.77
270.54,-25.48
294.49,10.22
295.26,28.23
287.93,41.35
285.64,64.7
287.17,99.95
279.24,134.74
251.01,153.35
211.94,160.37
181.73,175.48
157.47,198.52
118.41,206.91
66.22,196.53
21.82,187.84
-12.05,187.38
-47.3,185.7
-80.87,183.41
-105.13,183.56
-132.9,172.12
-173.19,139.92
-207.37,104.83
-217.74,84.38
-213.62,71.56
-212.55,51.42
-217.74,20.45
-222.17,-18.01
-213.62,-52.19
-182.19,-67.6
-139.31,-70.5
-106.81,-83.47
-81.94,-107.12
-42.57,-115.36
8.54,-106.81
45.17,-108.95
66.22,-125.89
96.89,-129.24
139.16,-112.76
170.59,-101.32
190.58,-98.27
219.73,-78.74
255.58,-40.44
275.12,-8.7
275.27,8.09
272.22,25.02
273.74,52.49
275.57,88.96
267.64,123.29
239.41,141.45
198.36,146.03
164.34,157.78
137.18,178.53
95.67,184.48
39.37,170.9
-9.77,158.84
-46.69,156.1
-82.55,153.66
-115.05,152.13
-138.7,153.2
-166.32,141.75
-206.6,108.34
-242.61,69.89
-257.72,44.1
-257.57,26.7
-252.84,10.22
-246.73,-9
-241.39,-37.54
-232.09,-71.72
-205.84,-92.32
-166.78,-98.11
-136.26,-112.15
-114.29,-139.01
-77.97,-152.59
-27.16,-145.26
13.12,-142.52
40.59,-152.13
76.45,-151.21
120.54,-133.67
153.66,-119.93
178.22,-111.08
210.88,-88.2
244.6,-52.64
259.86,-25.79
258.18,-10.99
254.67,5.34
255.28,32.65
256.81,69.43
248.72,104.37
220.64,123.29
181.73,131.07
153.05,148.32
128.63,171.81
83.92,175.02
23.5,157.01
-25.33,144.2
-58.75,144.04
-91.4,144.35
-121.31,145.57
-142.97,148.77
-170.44,137.18
-211.94,101.78
-247.5,63.17
-259.4,40.28
-256.35,26.25
-252.69,8.54
-251.92,-16.78
-252.99,-50.81
-246.73,-86.67
-219.88,-106.66
-177.46,-110.63
-141.14,-120.39
-110.78,-138.4
-67.9,-143.28
-17.24,-135.8
16.63,-140.99
37.99,-156.56
73.85,-152.28
122.83,-127.87
159.3,-111.85
182.65,-105.9
212.55,-84.99
244.14,-49.74
255.89,-25.33
250.4,-14.04
247.5,3.97
253.14,37.38
256.65,75.99
243.23,105.59
208.74,118.56
168.91,125.43
142.21,144.04
119.63,168.15
78.28,174.1
24.11,161.44
-19.23,152.89
-51.12,153.35
-86.21,151.67
-121.31,148.32
-147.71,145.42
-177.46,130
-218.2,95.52
-252.08,59.66
-263.67,37.08
-262.45,21.67
-258.94,4.73
-252.08,-14.34
-242,-39.37
-226.14,-68.51
-195.77,-86.21
-155.33,-90.64
-123.9,-103.15
-100.1,-127.26
-61.34,-137.33
-8.85,-128.33
30.82,-126.8
56.61,-137.94
93.38,-134.58
141.3,-111.85
177.76,-94.76
202.03,-86.21
233,-63.93
265.66,-28.53
279.39,-2.9
276.18,10.53
273.9,28.38
278.32,58.59
282.29,97.2
273.74,131.99
244.75,149.69
204.62,154.88
171.51,167.54
143.89,188.14
102.69,194.09
49.74,182.34
4.88,172.73
-29.75,171.2
-65.31,168.76
-100.1,165.1
-129.09,160.37
-162.35,142.52
-202.79,108.34
-234.38,74.62
-246.58,52.03
-249.48,32.04
-253.45,6.41
-259.7,-27.16
-267.03,-69.58
-265.81,-111.24
-243.07,-134.89
-208.28,-145.26
-183.56,-165.25
-164.79,-193.94
-130.46,-207.37
-87.74,-207.82
-63.32,-221.71
-52.19,-246.89
-26.55,-253.45
12.21,-239.72
40.13,-232.85
57.07,-233.92
81.18,-218.96
106.96,-189.21
114.44,-169.37
104.37,-162.96
93.84,-153.2
89.42,-131.23
82.55,-103.45
59.36,-83.47
16.48,-79.19
-29.75,-80.26
-63.32,-69.27
-96.89,-54.63
-151.21,-60.58
-216.98,-84.99
-270.54,-104.06
-312.19,-112.15
-352.17,-118.1
-384.83,-119.78
-405.43,-116.58
-428.62,-123.75
-459.9,-148.01
-482.33,-173.19
-484.77,-186.77
-477.14,-196.23
-469.67,-210.42
-465.55,-232.39
-463.56,-263.98
-450.59,-292.97
-414.43,-303.19
-370.18,-304.57
-341.95,-321.04
-320.59,-346.83
-280.61,-354.31
-229.19,-345.46
-193.33,-348.05
-167.85,-360.26
-128.48,-354.61
-81.18,-332.49
-49.44,-319.52
-26.09,-312.19
9.92,-284.58
49.29,-240.94
68.05,-208.28
69.27,-189.67
70.95,-167.54
78.13,-134.12
82.86,-94.15
73.7,-59.51
43.95,-41.35
5.95,-31.89
-21.06,-12.82
-44.25,12.21
-85.91,18.62
-139.92,6.56
-181.43,-0.46
-211.03,2.14
-242.46,3.66
-270.54,6.26
-288.54,11.9
-311.89,3.36
-349.43,-28.53
-380.86,-63.63
-387.27,-82.86
-378.88,-92.47
-371.09,-105.74
-366.97,-127.56
-363.31,-159
-348.82,-189.67
-313.11,-201.57
-267.94,-201.42
-234.38,-212.71
-206.45,-233.15
-162.66,-237.27
-111.39,-227.97
-78.43,-233.76
-56.76,-249.79
-18.77,-244.9
31.13,-219.57
67.9,-202.48
93.84,-193.18
128.17,-167.85
163.88,-128.33
180.97,-98.57
181.43,-80.87
180.51,-60.58
183.26,-31.13
183.72,3.97
171.97,35.4
141.3,52.49
104.22,60.88
78.43,79.19
55.08,103.76
12.82,110.02
-40.89,98.57
-80.57,93.08
-107.27,98.57
-138.09,101.01
-171.51,98.72
-197.6,95.98
-226.29,81.48
-264.74,48.68
-295.87,14.65
-305.94,-6.41
-303.5,-21.82
-300.45,-40.89
-298.16,-64.85
-294.49,-95.98
-280.46,-125.89
-244.6,-137.48
-196.99,-136.26
-161.74,-147.4
-135.04,-169.98
-94.3,-176.85
-44.86,-169.22
-12.21,-175.02
8.85,-191.19
44.25,-187.84
89.87,-166.47
122.53,-154.72
145.57,-149.54
178.53,-124.36
213.62,-84.38
229.19,-56.3
227.81,-42.72
225.68,-24.87
228.12,5.34
228.88,43.03
216.67,75.23
184.94,91.09
146.18,99.18
118.41,118.1
93.08,140.69
47.76,143.13
-9.61,128.33
-54.47,119.78
-87.13,121.31
-121.61,120.85
-153.2,119.78
-174.87,119.93
-201.26,107.73
-239.26,76.29
-269.62,43.49
-277.4,23.04
-274.51,7.32
-274.2,-13.43
-276.34,-40.59
-275.88,-74.77
-263.37,-106.66
-229.8,-120.39
-187.38,-123.29
-157.78,-139.16
-133.21,-162.81
-88.96,-166.47
-34.48,-153.66
1.22,-154.88
24.41,-167.85
62.1,-163.42
108.03,-143.43
137.94,-133.67
158.54,-129.24
190.89,-104.68
225.22,-65.92
238.34,-38.91
233.76,-26.09
230.26,-8.7
234.99,23.35
240.48,65.31
231.93,101.47
200.96,117.8
160.37,121.92
129.24,135.04
101.62,155.18
58.14,159.61
5.04,147.71
-38.6,139.01
-73.7,137.48
-110.93,134.28
-144.96,130.46
-171.66,126.65
-202.48,109.71
-240.02,77.51
-266.72,47
-273.74,27.77
-272.52,10.83
-272.83,-10.83
-273.44,-37.69
-271.76,-70.34
-257.42,-99.33
-221.41,-110.17
-178.53,-113.07
-150.45,-130.92
-126.5,-155.33
-82.86,-158.54
-29.75,-147.09
4.88,-149.69
28.38,-163.12
65.92,-158.69
111.24,-138.09
142.82,-125.43
166.78,-116.88
200.81,-90.18
234.83,-51.73
247.8,-25.63
243.84,-12.66
239.41,4.12
241.09,33.87
241.85,71.41
228.27,101.78
193.63,113.98
152.44,118.1
122.38,133.06
94.45,152.74
49.44,155.18
-3.81,143.13
-45.01,136.57
-77.97,136.11
-115.2,131.84
-149.38,127.26
-173.65,124.82
-200.65,110.78
-235.44,80.87
-260.16,52.03
-265.66,34.03
-263.98,17.4
-265.5,-5.49
-268.25,-34.33
-267.33,-69.12
-253.45,-100.71
-218.66,-114.29
-175.63,-117.19
-145.26,-132.75
-121.15,-157.47
-81.02,-165.56
-31.89,-157.47
3.97,-158.39
32.5,-166.32
74.01,-158.39
119.93,-137.63
150.6,-126.5
174.56,-119.63
207.21,-95.52
237.27,-60.27
246.43,-36.16
242,-22.43
239.87,-2.59
243.68,30.21
245.82,70.19
233.15,101.93
198.97,114.9
159.15,121.61
133.51,142.06
110.47,166.17
66.53,168
9.92,151.67
-35.71,140.84
-71.56,139.31
-109.25,135.96
-142.36,133.06
-166.63,131.23
-196.69,115.51
-236.66,81.02
-265.81,48.07
-271.15,29.75
-265.81,16.78
-263.82,-1.98
-265.05,-28.99
-263.82,-63.17
-249.63,-92.93
-215,-104.68
-173.19,-108.03
-144.5,-125.27
-119.93,-149.08
-76.75,-152.44
-25.48,-141.3
7.78,-144.35
30.82,-157.17
69.43,-151.06
117.03,-128.48
150.45,-114.44
175.02,-105.44
207.06,-79.96
235.6,-45.78
242.92,-24.11
237.88,-11.6
238.04,9
244.29,42.42
246.58,80.87
231.63,110.47
195.92,121.77
155.03,126.65
126.19,143.28
98.72,164.03
52.8,165.71
-1.37,152.59
-41.96,146.03
-73.7,146.64
-109.86,144.5
-143.59,141.91
-168.15,139.62
-197.3,123.29
-235.75,89.87
-263.52,58.29
-269.62,39.67
-267.49,23.8
-267.49,1.83
-267.79,-25.94
-264.89,-59.97
-251.01,-90.79
-217.9,-105.13
-177.76,-111.39
-148.93,-129.24
-122.83,-151.82
-78.43,-154.72
-26.86,-145.11
7.32,-148.62
32.65,-159.15
73.24,-150.6
119.63,-129.24
149.08,-120.24
170.59,-114.75
203.86,-88.81
236.51,-50.81
247.8,-26.25
243.53,-14.19
240.17,2.9
242.31,32.35
243.99,69.73
233.31,102.84
203.09,119.78
165.25,127.56
136.72,143.59
108.18,162.35
60.42,162.2
3.51,146.64
-39.98,137.02
-72.02,136.26
-105.44,134.89
-136.57,133.67
-161.9,131.53
-193.02,113.98
-232.09,79.35
-260.47,46.69
-267.33,27.01
-263.52,11.29
-260.47,-8.39
-261.08,-36.01
-262.15,-72.33
-250.4,-104.83
-215.45,-117.03
-172.42,-119.63
-143.59,-136.87
-118.87,-161.29
-75.84,-166.63
-25.48,-158.39
9.16,-161.29
37.23,-168.76
79.5,-158.08
124.05,-138.55
151.67,-130.92
175.93,-121.31
213.17,-89.11
244.9,-51.27
250.24,-32.5
241.09,-23.96
239.26,-3.66
246.73,32.96
250.24,74.16
234.38,103.3
196.84,112.92
156.71,118.71
130.77,139.92
104.68,163.12
57.83,163.42
2.29,147.86
-39.67,140.08
-73.55,139.62
-111.85,135.04
-146.79,130.46
-172.58,126.95
-202.48,109.71
-238.65,78.13
-261.54,51.27
-263.52,36.93
-260.31,21.67
-262.76,-2.75
-267.03,-34.18
-265.2,-68.51
-247.19,-95.37
-209.5,-104.52
-168.3,-108.64
-140.99,-127.26
-114.29,-148.77
-68.51,-149.08
-17.85,-139.01
12.82,-146.18
35.25,-160.83
74.62,-153.96
121,-132.6
151.52,-121.77
175.17,-113.53
209.66,-85.6
241.55,-48.07
251.16,-24.57
245.97,-11.9
244.29,7.93
249.33,41.35
250.85,80.57
236.05,110.93
201.42,123.9
163.57,132.14
137.02,151.21
108.8,169.98
60.58,167.24
4.73,151.21
-37.69,143.43
-71.11,143.28
-106.51,141.6
-136.87,141.3
-159.61,140.53
-189.67,123.9
-229.19,89.42
-258.03,56
-266.42,34.03
-265.96,15.41
-263.98,-4.73
-258.64,-26.86
-249.94,-54.78
-233.61,-83.62
-202.94,-100.86
-166.47,-110.17
-137.63,-127.26
-107.73,-145.72
-62.1,-146.48
-14.04,-139.47
16.33,-147.4
41.5,-159.45
83.77,-148.62
131.99,-123.29
164.18,-110.17
187.68,-102.69
218.51,-77.36
246.58,-41.35
255.58,-17.7
251.62,-4.73
249.63,14.65
253.14,47.15
254.21,85.6
239.56,115.66
205.23,128.94
167.54,136.57
141.75,155.03
113.98,175.02
66.22,175.48
11.29,162.96
-29.3,157.47
-61.65,158.08
-98.88,154.11
-133.97,149.23
-161.13,144.81
-191.65,127.87
-228.12,96.13
-253.45,66.53
-259.55,47.76
-258.03,30.21
-257.87,7.02
-258.79,-21.97
-256.2,-56.3
-239.72,-84.84
-203.55,-95.67
-163.57,-100.86
-137.02,-119.78
-110.32,-142.06
-64.24,-143.43
-14.5,-134.58
15.87,-141.45
41.35,-153.35
85.14,-142.06
134.43,-116.27
166.17,-101.93
190.73,-92.32
223.08,-65.92
249.48,-32.65
254.21,-12.66
248.57,-0.76
248.57,20.29
254.06,53.86
254.52,91.55
237.58,118.71
201.26,128.48
162.66,134.58
135.8,153.66
106.81,172.58
58.14,169.98
3.05,154.27
-37.38,147.86
-67.9,150.15
-100.4,150.91
-128.78,151.82
-152.28,148.77
-185.24,127.26
-226.75,88.96
-254.06,56
-258.48,37.54
-253.75,22.89
-250.7,3.36
-251.01,-25.02
-252.23,-64.24
-241.7,-100.1
-208.13,-113.53
-164.49,-114.59
-131.23,-127.41
-101.47,-146.64
-57.68,-150.3
-10.22,-143.89
21.36,-149.23
48.22,-158.84
88.81,-150.15
132.45,-131.23
161.59,-121.77
187.23,-111.24
222.32,-82.55
251.16,-47.91
257.26,-27.62
252.99,-14.04
253.91,8.24
258.33,40.44
256.2,75.53
238.19,101.78
202.94,113.07
166.17,121.77
140.23,142.67
110.32,160.98
58.14,153.81
-1.22,133.36
-43.33,125.43
-73.39,129.24
-105.13,130.92
-133.36,131.99
-155.79,130
-187.38,109.71
-228.27,72.02
-256.81,38.91
-263.06,20.29
-260.47,4.58
-260.31,-17.55
-262.3,-47.76
-260.31,-83.16
-242.46,-110.17
-204.32,-118.26
-164.49,-122.99
-138.7,-143.43
-110.78,-164.34
-63.17,-163.57
-15.26,-156.1
12.36,-165.1
38.15,-175.63
82.55,-162.96
127.26,-141.91
152.59,-135.35
174.56,-128.17
209.05,-99.18
238.49,-63.02
245.82,-41.66
242.92,-27.47
244.45,-4.12
248.11,29.3
245.06,65
227.05,91.71
191.96,103
153.81,110.17
126.04,128.17
96.44,146.48
48.52,145.11
-5.49,131.53
-45.93,125.43
-77.67,125.73
-111.69,124.05
-141.3,124.05
-164.79,122.68
-196.23,104.22
-236.05,68.36
-264.43,34.94
-271.45,14.34
-268.25,-1.83
-265.81,-22.13
-265.5,-49.9
-262.6,-84.84
-244.75,-113.07
-207.37,-122.68
-168.3,-127.72
-143.59,-148.62
-117.95,-171.81
-73.39,-174.87
-26.86,-169.37
0.61,-180.05
23.96,-193.02
66.53,-181.58
115.66,-155.33
149.54,-139.62
176.39,-126.95
209.35,-99.03
234.99,-67.14
238.8,-49.44
232.7,-38.15
232.39,-16.33
238.04,18.01
238.8,56.3
221.56,84.53
184.78,95.98
146.48,103.3
120.39,121.92
90.03,139.31
37.84,134.12
-19.38,116.73
-59.97,109.71
-91.71,110.93
-126.95,109.1
-158.23,106.51
-182.19,102.08
-214.39,80.72
-255.58,42.88
-282.75,10.99
-284.88,-4.27
-276.34,-14.95
-271,-32.5
-271,-61.04
-271.3,-98.27
-257.57,-129.7
-223.24,-142.36
-184.63,-149.38
-157.17,-168.91
-126.04,-187.99
-75.68,-185.09
-25.02,-175.48
3.81,-184.78
26.86,-197.91
66.53,-188.29
109.86,-167.24
138.24,-157.93
163.12,-148.16
197.3,-119.32
224.76,-85.3
231.17,-64.54
228.73,-48.37
231.32,-22.74
235.6,11.44
233.31,47.15
215.76,75.07
180.82,87.43
142.97,94.6
115.2,112.3
84.99,130.62
35.55,128.63
-20.6,112.15
-63.78,102.54
-97.96,101.62
-131.99,101.32
-159.76,102.23
-182.65,100.4
-214.69,81.48
-253.45,47.91
-277.25,18.31
-280.15,0.46
-276.64,-15.87
-275.57,-37.69
-275.88,-67.29
-272.98,-102.69
-256.2,-130.46
-220.64,-140.23
-183.26,-147.71
-158.39,-169.98
-128.94,-189.97
-77.97,-184.17
-25.79,-171.36
2.59,-179.14
24.26,-193.48
64.54,-184.78
110.63,-162.81
140.84,-151.98
165.25,-142.36
198.97,-113.53
227.51,-77.21
233.76,-55.39
227.05,-43.64
223.54,-25.02
225.83,6.56
224.61,44.56
207.67,73.39
173.34,85.3
138.09,94.76
113.22,115.97
82.55,134.12
31.89,128.78
-23.04,112.46
-63.48,105.44
-96.74,104.68
-132.45,100.56
-161.9,98.57
-185.09,95.98
-216.22,77.06
-254.21,41.96
-279.08,10.68
-283.05,-7.78
-278.02,-21.82
-274.66,-40.13
-275.42,-68.66
-274.81,-106.35
-256.65,-135.35
-215.76,-142.06
-174.26,-144.96
-148.93,-165.71
-122.07,-188.75
-76.14,-190.12
-30.36,-184.48
-3.36,-194.7
24.26,-203.86
71.41,-188.29
117.95,-164.79
145.26,-155.79
169.53,-145.72
205.23,-114.29
233.61,-78.13
238.65,-57.53
234.38,-42.88
235.9,-18.31
240.63,16.17
238.49,51.88
218.51,77.06
180.36,85.75
141.75,92.47
115.66,112.61
86.52,132.29
38.3,131.07
-14.5,117.8
-55.08,110.93
-90.33,109.25
-127.11,105.44
-156.25,103.91
-179.6,100.1
-212.1,79.35
-250.09,44.71
-273.13,15.26
-276.18,-1.83
-272.67,-16.78
-269.62,-35.86
-267.64,-62.41
-264.43,-97.35
-247.96,-126.65
-211.33,-136.11
-171.66,-139.77
-144.81,-157.93
-115.97,-177.92
-68.51,-177.76
-20.14,-169.83
9.77,-176.85
37.54,-185.09
81.33,-171.81
125.12,-150.91
152.74,-141.75
178.83,-129.55
214.54,-97.96
241.24,-63.17
244.9,-44.71
239.11,-32.5
239.11,-10.22
243.84,23.5
241.55,59.66
221.25,85.75
184.78,96.59
149.69,106.35
125.12,126.8
94.3,143.59
44.56,139.62
-7.48,126.34
-46.69,120.24
-81.33,118.1
-118.26,113.22
-148.47,111.08
-173.34,106.66
-206.91,84.84
-245.82,48.07
-270.23,16.02
-274.51,-3.51
-269.78,-18.46
-263.82,-35.55
-259.25,-60.88
-254.82,-95.67
-237.43,-125.12
-200.65,-135.35
-162.2,-141.3
-136.87,-161.44
-107.27,-180.36
-57.98,-177.76
-9.46,-169.22
18.31,-177.61
43.64,-186.61
87.43,-171.97
133.06,-148.77
161.13,-139.01
185.09,-128.78
218.2,-98.88
244.9,-63.63
251.46,-41.05
248.87,-24.72
248.87,-1.68
251.31,30.67
249.02,66.83
230.26,94.45
193.48,105.59
156.4,114.29
131.53,135.19
100.4,153.05
48.07,147.09
-8.09,130
-49.13,123.14
-83.16,124.05
-118.1,123.29
-144.96,124.66
-166.63,123.29
-198.97,103.45
-237.27,68.36
-258.94,39.52
-259.86,23.04
-255.74,7.63
-255.43,-14.5
-256.81,-44.4
-255.43,-81.33
-240.02,-111.54
-204.93,-122.83
-165.1,-127.72
-135.04,-144.2
-103.3,-160.98
-56.46,-158.84
-9.77,-150.76
20.45,-157.17
49.74,-164.64
93.38,-151.52
135.5,-131.23
161.59,-122.38
187.53,-109.56
225.22,-75.53
254.82,-37.69
259.25,-17.55
250.55,-7.32
247.04,12.05
250.55,46.08
250.55,86.06
232.24,114.14
194.09,123.44
156.86,131.38
132.6,153.35
101.93,171.81
49.74,165.86
-5.8,148.77
-46.39,141.75
-79.5,142.06
-113.37,140.99
-140.84,141.14
-165.1,136.87
-198.97,115.05
-236.05,81.18
-256.04,54.78
-257.11,38.6
-253.45,22.28
-252.38,0.76
-253.91,-28.99
-252.08,-66.22
-233.46,-94.3
-193.94,-101.78
-153.81,-106.51
-126.95,-126.5
-94.76,-144.04
-43.79,-138.85
4.43,-130.16
31.59,-140.53
56.92,-151.82
99.03,-139.92
140.69,-121
166.17,-113.98
191.19,-102.69
226.9,-70.5
255.43,-34.33
261.84,-13.89
256.81,-1.37
255.13,19.38
259.7,54.32
260.77,94.76
242.46,122.83
203.25,130.31
164.49,136.11
139.01,156.25
106.51,171.97
53.1,164.34
0.15,149.99
-34.33,149.23
-63.78,153.05
-100.1,148.77
-132.75,142.52
-159.45,134.28
-194.24,109.71
-233.92,71.72
-257.42,41.05
-260.01,24.26
-255.74,9.31
-252.38,-10.22
-248.87,-36.16
-241.85,-68.05
-221.41,-93.54
-184.33,-102.84
-147.25,-109.25
-122.07,-128.48
-92.16,-145.72
-43.49,-142.52
4.12,-135.04
32.81,-143.89
59.97,-152.44
103.3,-138.24
146.48,-116.88
172.88,-109.56
196.69,-100.71
228.58,-73.09
251.16,-42.27
253.91,-25.33
251.16,-11.44
255.74,14.8
262.91,52.34
260.16,89.72
237.88,113.07
198.67,119.78
160.98,126.5
134.12,146.79
101.93,164.49
53.1,162.2
3.81,151.21
-32.81,147.4
-67.29,145.11
-105.13,139.16
-135.04,136.26
-159.45,131.53
-192.57,109.56
-228.42,75.38
-247.34,48.68
-249.48,30.98
-250.09,10.68
-252.23,-14.34
-250.09,-41.35
-240.63,-70.8
-217.9,-93.84
-180.51,-102.84
-145.42,-111.39
-122.07,-133.36
-92.77,-152.13
-44.4,-149.38
2.44,-142.06
30.21,-150.45
57.07,-158.39
99.64,-145.11
141.3,-125.58
168,-117.8
195.47,-104.83
232.85,-71.11
260.01,-35.71
262.3,-17.7
254.36,-6.87
252.99,15.41
258.48,52.49
258.94,92.77
239.26,119.02
200.65,127.26
164.34,136.41
140.84,159.3
109.25,176.85
56.3,169.83
2.44,153.96
-35.1,149.69
-66.83,151.67
-101.17,151.06
-130,150.3
-156.1,142.82
-192.26,116.27
-232.09,78.28
-254.36,49.44
-255.74,33.42
-250.24,18.92
-246.89,-1.53
-246.43,-31.28
-241.55,-65.92
-218.81,-89.42
-178.99,-95.83
-143.13,-104.37
-119.48,-127.11
-87.74,-144.35
-37.99,-140.23
6.41,-135.19
32.04,-146.33
59.97,-152.74
104.98,-135.8
147.86,-114.59
175.17,-105.59
202.18,-91.4
237.12,-58.75
261.08,-26.09
263.06,-9
256.2,3.51
254.21,26.25
257.87,60.73
257.57,99.18
239.56,127.41
203.55,138.85
168.46,147.86
142.36,167.08
106.81,180.82
53.41,173.65
