173.34,141.14
149.54,161.44
109.25,165.1
56.46,150.6
14.65,140.23
-13.43,141.91
-44.71,141.75
-80.57,134.89
-111.69,125.73
-143.89,107.42
-182.19,74.92
-211.79,42.11
-218.96,22.58
-211.79,12.36
-205.23,-0.92
-205.38,-25.33
-211.18,-63.63
-208.74,-102.69
-181.27,-119.93
-138.24,-119.93
-107.88,-131.68
-89.72,-158.69
-56.3,-171.81
-8.54,-164.18
25.63,-163.73
46.39,-175.78
81.48,-172.27
129.7,-148.62
162.66,-133.67
180.21,-131.07
208.44,-112.15
246.12,-72.63
267.49,-39.52
268.4,-21.97
265.96,-5.04
268.25,22.43
269.93,57.68
260.31,90.03
232.7,107.42
197.6,115.81
173.34,133.97
152.89,158.23
111.69,162.51
53.56,144.35
7.17,131.99
-21.51,135.65
-49.13,140.53
-79.04,140.69
-104.06,139.77
-133.06,126.65
-172.12,94.45
-203.55,61.04
-212.1,42.72
-209.2,30.06
-209.2,11.14
-211.49,-14.5
-211.33,-45.78
-201.26,-75.84
-173.34,-91.09
-136.87,-95.52
-111.08,-110.63
-90.18,-133.82
-49.74,-137.79
3.81,-123.14
38.45,-123.29
53.71,-141.91
80.41,-145.72
124.21,-124.97
161.44,-105.13
188.14,-92.93
220.18,-68.97
252.84,-33.11
267.18,-6.41
265.05,7.93
262.91,25.48
266.57,54.47
270.69,92.47
263.82,127.41
238.65,146.79
205.69,156.71
182.34,175.78
160.37,199.89
116.73,203.09
57.22,184.94
9.77,171.05
-20.14,172.58
-47.45,176.85
-74.77,178.53
-97.5,178.38
-126.34,164.79
-166.78,131.23
-201.57,94.76
-215.15,70.8
-215.15,54.78
-213.62,36.47
-212.4,12.82
-211.49,-18.92
-203.7,-50.96
-175.93,-66.68
-135.35,-68.21
-105.74,-80.72
-86.82,-106.35
-53.41,-117.65
-5.49,-109.71
28.53,-110.32
46.69,-125.58
76.75,-126.8
122.22,-106.51
159.76,-88.35
187.68,-75.84
224.15,-47.76
261.84,-7.32
276.18,18.31
268.4,25.63
260.77,36.62
264.28,64.39
271.61,103.76
266.72,138.7
239.41,154.88
201.87,159.61
175.32,174.41
154.27,196.99
113.37,201.26
56.3,184.17
11.6,171.81
-15.56,174.26
-44.1,177
-76.75,174.1
-103.91,169.37
-131.23,155.64
-165.86,126.5
-196.08,93.54
-209.96,68.36
-213.62,48.07
-215.61,26.7
-216.37,1.68
-216.52,-30.52
-209.05,-63.78
-181.43,-80.11
-140.69,-81.94
-110.93,-94.45
-91.71,-121.15
-58.14,-133.97
-9.77,-126.04
26.55,-124.97
49.44,-136.72
85.3,-133.36
133.82,-110.17
167.69,-95.52
184.63,-94.6
207.82,-80.26
239.26,-46.69
258.33,-16.48
260.93,1.37
260.01,18.62
262.15,44.86
263.52,78.89
253.75,109.71
225.98,125.12
190.12,131.38
163.88,147.4
142.21,169.68
103.15,173.95
48.07,157.01
1.83,143.74
-29.14,144.04
-58.75,145.87
-88.96,144.5
-113.22,142.97
-139.77,130.46
-177.31,98.72
-212.55,61.49
-227.97,36.47
-226.75,21.67
-221.86,6.41
-220.34,-17.24
-222.63,-52.03
-216.83,-86.52
-188.45,-101.93
-148.16,-103.3
-121,-117.49
-104.06,-144.96
-71.41,-157.47
-24.11,-149.99
12.05,-148.77
35.4,-159
69.73,-155.03
114.44,-133.82
148.47,-118.1
173.8,-108.18
206.76,-83.16
238.95,-46.84
251.16,-22.28
248.72,-8.24
249.33,12.51
254.21,42.88
255.28,77.06
244.6,108.03
217.9,127.11
184.33,137.48
160.68,155.64
140.84,179.75
101.17,185.24
43.18,168
-5.8,153.35
-37.38,153.2
-66.53,155.49
-97.81,154.11
-124.36,151.37
-151.98,139.31
-186.92,111.08
-217.74,78.58
-230.87,55.08
-231.32,38.91
-229.34,21.97
-229.95,-2.75
-233.92,-38.45
-230.56,-74.77
-203.7,-91.4
-160.68,-90.64
-127.72,-99.33
-108.34,-123.44
-77.21,-136.72
-30.82,-130.46
6.26,-128.78
29.6,-139.16
62.41,-137.79
106.35,-117.8
139.92,-101.47
162.66,-92.16
193.18,-69.89
227.05,-34.33
243.53,-6.87
242.46,8.7
240.63,26.86
244.75,56.3
248.57,93.08
240.02,125.27
211.94,141.14
175.32,147.4
148.01,162.81
123.75,184.17
81.79,187.53
27.47,172.58
-14.04,163.73
-41.05,168.15
-69.58,172.12
-101.17,170.29
-127.41,165.56
-156.25,149.99
-193.94,118.41
-226.29,84.84
-239.26,61.95
-239.41,45.01
-238.49,26.25
-239.41,1.98
-240.63,-30.82
-232.09,-63.93
-204.01,-79.96
-167.39,-84.69
-142.67,-101.78
-122.83,-127.72
-83.92,-134.28
-32.5,-123.14
1.53,-125.43
19.99,-142.36
52.19,-141.91
99.18,-119.48
135.19,-103
158.84,-95.52
190.28,-73.24
224.3,-37.54
238.19,-12.66
232.85,-2.29
227.97,12.21
232.09,40.59
237.43,78.13
229.95,110.93
202.64,126.8
167.39,133.51
142.06,150.15
118.71,171.51
75.99,173.19
20.75,156.25
-21.36,146.03
-50.05,147.4
-82.09,146.18
-115.51,142.21
-139.77,140.23
-165.71,127.56
-203.86,94.91
-237.27,58.59
-249.33,35.86
-247.8,21.21
-246.43,2.59
-248.26,-23.96
-251.46,-59.36
-244.9,-92.93
-215.15,-106.51
-171.66,-105.59
-140.38,-116.73
-120.24,-140.84
-84.69,-150.15
-35.71,-141.6
-1.98,-144.35
16.94,-159.76
49.59,-157.78
96.59,-134.74
131.68,-118.1
153.81,-110.93
184.17,-88.96
218.05,-52.03
232.24,-25.48
227.66,-14.04
223.39,0.15
227.2,28.23
232.54,66.07
226.29,100.86
199.28,118.56
162.35,124.36
135.19,139.16
113.22,162.81
73.39,169.68
19.07,155.49
-24.41,144.5
-52.64,146.94
-82.09,149.84
-113.98,148.01
-139.92,144.96
-167.69,130.92
-205.38,99.33
-237.88,64.7
-249.33,42.57
-247.19,28.69
-244.45,12.82
-245.06,-10.83
-247.96,-45.47
-240.94,-79.8
-209.5,-93.54
-164.79,-91.09
-135.19,-102.69
-119.32,-131.23
-87.59,-144.5
-38.76,-135.5
-1.83,-133.36
21.21,-143.89
55.85,-140.23
101.93,-117.95
134.43,-102.84
154.88,-96.13
185.39,-72.78
221.71,-33.87
239.41,-4.58
237.58,10.07
234.22,26.86
238.04,56.15
243.53,94.91
236.21,128.78
207.06,143.89
169.07,149.08
143.43,166.63
123.44,192.57
84.23,198.97
29.91,183.87
-13.58,172.88
-43.64,173.95
-75.68,175.02
-108.03,173.03
-131.53,171.2
-157.17,159
-194.24,128.48
-227.2,93.69
-240.02,69.89
-239.56,53.41
-237.73,36.01
-237.88,12.66
-238.8,-20.29
-230.71,-52.64
-200.96,-66.22
-160.52,-66.68
-133.67,-81.18
-115.97,-108.18
-79.96,-116.73
-30.06,-105.59
3.51,-106.81
21.97,-122.68
55.08,-121.46
102.54,-98.11
137.94,-80.72
162.2,-72.02
195.31,-47.61
231.32,-9.31
245.82,16.33
240.63,26.55
236.66,41.96
242.46,72.78
250.09,113.07
245.36,148.77
219.12,167.24
182.04,172.58
154.27,185.85
132.45,208.13
93.54,215
39.06,200.35
-6.71,186.61
-39.22,184.63
-72.78,183.11
-106.35,179.14
-130.46,177.15
-153.81,167.08
-187.53,139.01
-218.81,104.83
-232.24,79.96
-233.61,61.8
-233.92,41.66
-233.92,17.09
-232.09,-14.34
-221.86,-45.17
-193.94,-59.66
-155.49,-62.1
-127.56,-76.6
-107.42,-102.39
-71.11,-111.69
-21.36,-102.23
13.73,-103
33.57,-117.65
65.16,-116.27
110.78,-94.3
146.33,-77.36
170.9,-68.82
202.79,-45.78
236.51,-9.61
250.24,15.26
245.82,26.7
242.77,42.57
247.96,72.63
253.3,111.39
244.9,144.5
215.15,159.76
177.61,164.79
152.28,180.21
131.53,202.64
92.32,207.67
39.37,193.33
-2.59,183.87
-32.96,184.78
-68.05,182.04
-103.45,176.24
-125.73,176.09
-146.18,169.22
-179.75,141.3
-213.93,104.68
-228.88,79.04
-228.12,63.48
-225.52,46.54
-227.36,20.29
-231.93,-17.09
-227.05,-52.95
-198.52,-67.6
-156.71,-67.44
-126.8,-79.19
-105.74,-103.3
-68.51,-111.08
-18.16,-100.71
16.78,-101.47
36.16,-117.19
67.75,-117.34
113.68,-95.83
149.84,-78.74
174.41,-70.8
206.15,-48.52
240.78,-10.99
256.35,17.4
252.38,30.06
247.04,43.64
248.57,69.73
252.08,106.05
244.45,139.16
216.22,155.33
178.38,159.3
151.37,172.58
130.92,195.92
93.99,205.08
43.03,194.55
1.53,185.09
-28.53,184.17
-62.1,180.97
-96.13,175.93
-120.7,174.1
-146.33,162.66
-183.41,131.38
-216.22,95.83
-227.36,74.01
-224.46,60.88
-222.93,43.49
-225.68,16.33
-228.27,-18.92
-219.88,-51.88
-191.5,-67.6
-153.2,-71.41
-125.73,-85.3
-105.13,-108.8
-67.29,-115.66
-16.17,-103.61
19.68,-102.39
39.22,-117.19
69.58,-118.1
113.98,-97.66
149.08,-80.72
173.34,-71.87
204.32,-48.83
237.88,-12.21
252.69,14.95
249.79,28.84
246.89,46.23
252.38,76.45
259.4,115.81
252.99,151.06
223.54,167.39
183.56,170.75
153.96,183.11
130.77,205.08
91.71,212.71
40.44,201.72
-0.46,193.18
-29.3,194.7
-61.04,195.16
-93.84,192.57
-120.24,189.06
-149.84,173.65
-188.9,140.99
-221.41,106.35
-232.7,84.08
-230.26,69.58
-227.05,53.41
-227.66,28.99
-231.17,-6.87
-225.68,-41.66
-195.77,-54.17
-152.28,-50.81
-121.61,-61.04
-101.32,-85.3
-65.92,-95.06
-18.16,-87.13
14.04,-90.03
32.65,-105.29
64.7,-103.45
109.86,-81.02
143.43,-65.16
166.32,-57.22
197.6,-33.87
231.63,2.9
246.58,28.84
243.38,42.11
240.48,59.66
244.9,89.11
249.18,125.43
241.09,157.47
215,175.32
182.04,185.24
158.23,203.4
135.35,225.37
93.08,228.58
38.45,213.93
-4.58,204.77
-35.1,206.45
-68.21,206.15
-102.69,202.03
-130.62,198.06
-161.44,182.65
-200.96,149.23
-233.15,114.75
-243.84,93.99
-241.85,79.35
-240.63,58.75
-242.16,30.52
-243.99,-4.58
-234.99,-36.93
-203.7,-50.96
-160.98,-52.8
-130.77,-66.68
-108.49,-92.01
-68.82,-99.95
-16.02,-89.26
20.29,-90.79
41.05,-106.96
74.31,-106.66
121.15,-85.45
156.56,-71.11
179.6,-65.92
210.72,-44.71
246.73,-6.56
266.11,24.57
265.81,41.81
260.01,58.14
258.48,83.01
260.62,116.88
254.82,149.38
228.58,166.78
191.35,172.73
164.18,187.38
141.45,208.59
97.96,210.72
38.15,193.18
-10.07,181.73
-41.96,183.41
-74.01,184.63
-105.9,182.34
-130.16,180.66
-156.86,167.85
-194.85,135.5
-228.58,99.18
-241.39,75.38
-239.72,59.36
-237.12,41.2
-238.04,14.95
-240.17,-21.67
-231.17,-55.85
-197.75,-68.97
-152.44,-68.36
-121.15,-82.09
-100.56,-109.1
-63.48,-119.48
-12.66,-111.24
22.74,-113.98
43.33,-130.77
77.97,-130.16
127.72,-106.96
166.17,-89.72
190.58,-83.31
221.1,-63.63
255.13,-28.38
271.76,-1.07
269.93,11.75
265.81,26.7
269.32,55.08
275.42,94.3
268.4,129.24
237.27,144.35
195.01,146.03
163.88,157.62
139.77,179.6
100.25,186.77
46.84,174.26
2.14,163.42
-30.67,161.9
-64.54,160.06
-98.27,155.94
-124.97,152.28
-153.66,138.24
-191.19,106.81
-222.17,72.94
-232.09,51.27
-228.73,36.93
-226.14,19.38
-227.2,-6.71
-229.34,-43.64
-221.86,-79.8
-192.11,-96.13
-149.69,-97.81
-119.02,-111.08
-97.05,-136.26
-58.59,-145.42
-6.87,-136.57
30.82,-136.41
56.3,-146.79
95.52,-140.53
143.59,-118.41
174.1,-107.42
192.87,-105.44
224.3,-84.38
261.84,-45.78
278.32,-17.09
274.05,-4.12
268.86,10.83
270.54,37.69
272.67,73.24
263.67,107.12
236.05,126.34
199.43,134.28
172.58,149.84
149.54,172.42
108.18,177.92
51.42,163.27
4.73,150.76
-28.23,149.69
-60.73,149.99
-92.32,149.23
-116.88,148.16
-145.57,133.82
-185.7,100.1
-219.27,64.7
-230.41,42.42
-228.27,27.16
-226.59,8.24
-228.42,-18.01
-229.8,-52.64
-219.42,-84.99
-186.46,-97.5
-143.13,-97.2
-112.92,-110.47
-91.71,-136.72
-54.17,-146.18
-3.36,-136.87
33.42,-137.48
56.61,-151.06
92.32,-148.32
140.08,-125.89
175.32,-110.93
198.82,-104.22
230.56,-80.72
265.35,-42.27
281.22,-13.89
279.08,0.46
277.1,17.7
280.76,46.08
283.2,82.24
272.37,112.92
240.17,126.34
200.04,130.46
171.66,145.57
148.16,168.15
106.81,173.03
52.34,158.69
8.85,148.62
-22.58,149.08
-56.61,147.71
-89.42,144.35
-113.07,142.52
-139.77,129.7
-178.68,97.66
-213.01,60.88
-227.36,35.1
-227.97,17.09
-225.22,-0.92
-222.32,-23.5
-221.71,-57.22
-215.3,-93.84
-187.84,-112.46
-145.57,-114.44
-112.76,-125.89
-90.03,-150.45
-52.64,-160.68
-2.9,-153.35
32.35,-155.33
54.32,-169.53
89.87,-167.39
137.79,-145.42
171.81,-130
191.5,-123.9
217.9,-103.3
248.11,-68.51
262.6,-41.81
261.84,-26.4
261.23,-7.63
265.96,21.67
270.08,58.59
262.6,92.32
235.44,110.02
198.67,115.97
171.81,130.92
150.3,153.96
110.93,159.76
56.61,144.96
12.66,133.51
-17.4,134.58
-48.98,134.89
-81.63,131.07
-107.27,127.56
-134.43,114.44
-170.59,83.92
-201.87,49.29
-213.78,25.94
-213.17,9.46
-212.4,-10.07
-215,-37.23
-217.59,-72.48
-207.82,-104.22
-175.02,-115.81
-132.6,-115.36
-106.05,-130.31
-89.42,-158.23
-54.47,-168.3
-4.88,-158.69
30.06,-159.61
50.96,-173.65
85.3,-170.75
132.45,-147.55
166.47,-132.6
187.07,-128.33
215.45,-108.34
249.18,-71.41
266.42,-41.66
265.35,-26.55
262.15,-11.14
264.43,15.26
267.33,50.96
258.48,83.47
230.87,99.33
196.53,106.81
172.73,125.12
150.15,148.32
107.73,151.06
52.64,134.58
9.31,123.29
-22.43,122.83
-56.46,121.15
-86.82,120.24
-105.9,123.44
-129.7,113.83
-168.61,81.02
-203.25,43.79
-215.61,20.6
-214.54,5.19
-213.93,-13.73
-215.91,-39.67
-216.52,-72.48
-205.08,-101.93
-172.12,-113.53
-131.99,-116.12
-108.34,-134.28
-92.01,-163.27
-54.93,-171.51
-2.9,-158.69
32.81,-157.01
52.8,-170.75
85.14,-169.83
130.46,-149.08
163.57,-133.97
185.09,-126.95
215.45,-104.37
250.24,-65.92
267.64,-36.32
265.81,-21.82
260.93,-6.87
261.38,19.99
263.98,56.92
256.81,91.25
230.41,108.95
194.85,116.27
168.76,132.6
146.64,156.1
107.12,161.74
54.17,147.86
12.21,138.85
-17.55,140.69
-51.27,138.55
-87.43,130.92
-115.05,125.73
-140.99,114.29
-174.1,87.59
-202.79,56.76
-214.54,35.1
-215.3,17.7
-215.3,-2.44
-216.83,-28.38
-218.96,-61.95
-212.4,-95.67
-184.33,-112
-144.35,-113.98
-115.81,-126.19
-95.21,-149.54
-57.22,-156.56
-6.56,-146.03
27.47,-147.4
45.78,-163.42
77.36,-163.42
122.38,-142.52
155.18,-127.56
177.31,-120.85
209.66,-97.66
245.67,-59.66
261.38,-32.2
258.94,-18.77
257.26,-1.22
261.99,28.53
265.96,65.46
258.64,98.11
232.24,114.75
196.69,121.46
170.29,136.72
148.32,158.54
107.57,162.35
52.34,146.48
8.09,135.35
-21.82,135.8
-53.86,135.04
-87.43,130.16
-113.22,126.19
-140.23,113.37
-176.7,83.31
-206.91,50.2
-216.67,29.3
-213.47,16.17
-211.03,-0.31
-212.71,-25.63
-216.52,-61.8
-211.18,-97.5
-183.11,-113.68
-142.36,-113.98
-112.15,-124.36
-89.57,-146.18
-51.88,-153.96
-4.27,-146.18
27.16,-149.69
46.69,-164.49
80.87,-161.59
127.72,-138.09
161.74,-122.38
183.41,-116.42
213.32,-95.67
247.04,-58.75
263.37,-29.3
263.06,-13.28
261.08,3.66
263.37,30.67
265.81,66.53
258.03,100.1
230.71,117.34
192.72,122.07
164.79,136.11
144.04,159.91
107.57,168.3
56.15,155.64
12.51,144.35
-19.07,144.35
-51.57,144.81
-83.92,142.52
-109.1,139.31
-136.26,125.43
-172.42,94.91
-202.94,62.1
-213.32,41.81
-209.96,28.84
-207.06,12.05
-209.81,-14.5
-214.54,-50.2
-207.52,-83.01
-176.7,-96.89
-136.87,-99.79
-111.69,-116.12
-93.23,-142.06
-54.63,-147.86
-1.83,-134.28
34.03,-132.45
55.54,-145.11
90.64,-141.45
137.18,-119.17
169.83,-105.13
191.04,-100.1
220.64,-78.89
252.84,-42.42
267.18,-15.72
265.5,-2.75
263.52,13.12
266.42,41.5
270.23,79.5
263.98,114.59
238.19,132.45
201.87,138.09
175.02,152.74
153.2,175.32
113.22,180.21
58.44,163.88
14.19,151.21
-16.33,151.21
-47.61,151.52
-78.74,149.23
-102.69,146.94
-130.92,131.99
-169.98,98.72
-201.11,64.85
-209.2,45.17
-204.93,32.2
-202.94,14.04
-204.47,-12.21
-205.38,-47.3
-196.84,-81.48
-169.07,-97.35
-132.45,-101.62
-107.57,-118.56
-86.98,-144.96
-46.23,-150.6
6.87,-137.33
41.81,-137.94
61.49,-153.35
94.76,-151.98
140.84,-130.92
173.49,-117.8
194.4,-112.76
224.91,-90.03
260.01,-52.03
276.95,-24.11
275.57,-9.77
273.13,7.63
276.03,35.55
277.86,69.58
267.03,98.88
237.43,114.29
202.94,122.53
180.51,141.14
160.68,165.86
120.54,171.36
66.68,156.56
23.8,145.57
-6.41,145.87
-37.84,146.18
-68.36,144.35
-91.71,142.06
-120.85,125.89
-162.51,89.87
-196.99,53.1
-208.28,31.28
-205.69,17.09
-203.55,-1.07
-204.47,-25.94
-206.6,-59.51
-199.13,-92.77
-168.61,-106.66
-126.04,-106.51
-97.66,-119.93
-80.72,-148.16
-47.76,-160.52
-0.46,-152.74
33.72,-153.05
56.15,-164.18
92.93,-158.08
140.99,-133.51
173.8,-119.32
193.48,-115.51
223.08,-94.6
257.57,-55.85
273.9,-26.25
270.69,-12.21
265.2,2.75
266.42,30.36
270.39,67.6
264.59,101.93
239.26,120.7
204.93,130
180.66,148.77
159.91,173.49
121.31,180.36
68.97,166.93
25.02,155.49
-7.78,154.42
-40.74,155.33
-70.19,156.56
-92.32,156.4
-119.93,141.6
-159.3,108.18
-191.19,74.31
-200.65,54.47
-196.23,42.11
-191.96,25.94
-192.57,1.68
-195.16,-32.04
-186.31,-63.48
-154.57,-75.38
-114.29,-76.6
-90.18,-93.38
-72.94,-120.7
-34.18,-126.65
19.07,-112.46
54.32,-111.85
74.01,-125.73
108.18,-122.07
155.64,-97.96
188.75,-82.55
209.35,-76.9
239.87,-54.02
274.51,-14.8
289.31,13.58
284.12,25.79
278.32,40.13
280.46,68.36
284.58,106.05
276.49,138.7
247.19,153.96
209.2,159.61
183.11,176.24
162.51,200.5
123.44,207.21
69.89,193.63
26.09,182.65
-4.88,182.19
-36.77,183.11
-67.14,184.02
-89.72,184.33
-116.88,170.29
-155.18,137.79
-186.92,105.44
-197.45,86.06
-196.23,71.56
-195.92,52.8
-199.43,26.09
-204.62,-11.44
-198.52,-46.84
-168,-59.36
-125.58,-56.92
-95.37,-68.36
-71.87,-90.94
-28.99,-92.77
25.02,-76.6
57.98,-77.36
74.46,-94.91
107.42,-92.47
157.32,-65
195.01,-45.01
219.73,-36.32
252.53,-12.05
288.24,27.16
303.04,54.93
297.55,66.38
292.97,80.87
299.07,111.85
307.46,154.11
300.75,189.21
269.62,202.64
230.1,205.23
204.77,222.47
185.39,249.02
145.26,254.52
89.11,236.36
44.86,223.24
15.41,224.46
-15.41,226.59
-46.08,225.98
-68.36,225.68
-94.76,213.01
-133.82,179.44
-167.85,141.45
-180.05,117.65
-178.07,103
-175.48,85.75
-176.39,60.73
-179.29,25.48
-172.27,-9.31
-141.45,-23.65
-98.42,-22.58
-69.27,-34.48
-50.05,-59.36
-13.73,-67.9
36.01,-58.29
69.89,-60.73
89.11,-76.75
121.92,-75.53
167.24,-54.78
199.28,-41.96
220.03,-37.69
251.01,-15.56
286.41,22.89
301.82,51.12
298.61,63.93
295.87,79.5
300.9,108.49
306.24,146.94
299.53,182.19
274.2,200.96
240.48,208.44
214.23,222.63
189.97,243.38
148.62,248.11
94.91,233.61
51.42,221.71
19.99,220.95
-12.51,219.88
-44.86,215.91
-70.34,211.94
-98.42,197.91
-135.5,166.93
-166.02,133.06
-177.15,110.17
-176.85,93.54
-175.48,74.92
-175.78,49.74
-177,15.11
-170.75,-19.84
-145.57,-37.69
-111.08,-44.1
-87.13,-61.95
-66.99,-87.89
-28.23,-94.76
21.06,-84.23
52.34,-87.74
69.27,-105.59
100.56,-105.44
145.87,-82.55
181.73,-64.24
207.37,-54.02
239.87,-29.3
272.83,7.93
286.25,33.57
281.98,45.17
277.1,59.81
278.02,86.67
279.54,122.38
270.69,155.03
243.38,172.27
208.28,179.9
182.95,196.99
160.37,219.88
118.41,223.54
63.48,207.52
20.6,196.53
-8.7,197.6
-39.98,198.36
-72.48,196.08
-98.72,192.26
-128.63,175.63
-167.54,142.06
-197.75,109.25
-205.23,91.09
-200.5,78.74
-198.36,61.04
-202.03,33.11
-207.67,-5.04
-202.48,-41.05
-172.88,-56.15
-131.53,-56.3
-103.61,-68.97
-84.08,-93.54
-45.47,-100.71
7.02,-88.5
41.5,-88.96
58.75,-106.05
89.26,-107.12
136.26,-84.38
173.8,-64.7
199.13,-54.63
230.26,-32.5
263.21,2.75
276.95,28.84
272.67,41.05
267.94,55.39
271.3,83.01
277.4,121.92
272.06,157.17
244.14,173.49
205.69,177.46
178.53,191.5
156.25,213.47
115.05,217.44
60.58,202.18
18.92,192.11
-9.61,193.48
-42.11,191.8
-76.29,186
-102.08,181.73
-128.94,169.07
-164.49,139.16
-193.63,106.2
-203.55,83.92
-202.94,66.68
-203.09,45.78
-204.93,18.31
-206.76,-17.55
-199.58,-52.64
-172.88,-70.5
-136.41,-76.75
-111.39,-93.99
-90.94,-119.17
-49.9,-123.6
5.34,-109.25
43.64,-107.57
63.78,-121.92
93.54,-122.83
134.89,-105.59
166.78,-93.54
190.12,-86.67
222.93,-62.41
257.72,-24.87
272.37,0.76
267.64,12.36
263.37,27.92
267.94,56.61
273.59,93.23
264.59,124.66
234.83,139.16
198.82,144.81
174.41,161.13
152.28,182.65
109.86,185.09
54.32,167.85
9.92,155.18
-21.97,153.5
-55.39,151.21
-87.28,148.16
-108.64,148.32
-131.23,139.31
-164.79,110.32
-196.38,74.92
-209.5,49.9
-208.44,33.72
-204.62,17.24
-203.86,-6.41
-205.84,-40.28
-198.67,-74.16
-168.91,-89.11
-128.63,-91.71
-101.47,-106.2
-81.33,-131.23
-43.33,-137.94
7.32,-126.5
43.03,-126.04
66.38,-137.18
103.76,-131.07
150.91,-107.42
182.8,-93.99
202.94,-89.26
232.85,-67.44
266.88,-28.84
282.59,1.37
281.68,16.78
280.46,33.42
285.34,62.41
290.53,102.23
283.66,137.79
255.43,154.42
218.05,159.45
191.5,174.71
168.46,196.38
126.34,198.67
70.8,182.19
28.38,172.42
0.31,175.63
-29.91,177.61
-61.34,175.48
-87.28,171.2
-118.71,153.5
-161.13,117.95
-196.38,81.33
-209.66,57.83
-210.57,39.83
-213.32,17.55
-220.03,-12.66
-227.97,-52.49
-225.22,-90.94
-201.11,-110.93
-169.37,-120.09
-153.5,-144.5
-145.42,-180.05
-118.41,-196.99
-79.04,-196.38
-56.15,-208.59
-46.08,-232.7
-20.45,-237.73
18.77,-221.56
46.23,-211.64
62.1,-210.11
84.99,-194.24
111.24,-163.73
121,-141.3
114.14,-131.23
104.37,-120.54
99.33,-99.95
92.93,-73.24
70.19,-54.63
26.09,-53.86
-19.99,-57.22
-48.83,-43.79
-74.01,-23.5
-120.7,-24.87
-180.97,-46.69
-230.41,-63.78
-268.86,-70.34
-308.38,-77.51
-342.1,-83.16
-363.31,-83.92
-386.51,-93.38
-418.85,-118.71
-443.12,-145.42
-447.69,-161.29
-442.35,-172.58
-436.55,-186.46
-432.59,-207.21
-432.74,-240.63
-426.94,-276.03
-398.25,-291.14
-355.99,-290.68
-325.47,-302.28
-302.28,-325.16
-261.08,-329.13
-209.81,-317.08
-178.53,-320.28
-161.74,-338.13
-128.33,-336.61
-81.02,-313.42
-46.23,-297.55
-21.82,-289.61
12.97,-263.98
50.51,-223.24
68.05,-194.09
67.44,-178.99
69.27,-156.86
81.79,-118.56
94.76,-73.39
90.48,-38.3
61.95,-23.5
24.87,-18.31
-0.46,-1.53
-20.45,22.89
-55.85,31.59
-101.78,23.65
-138.55,18.77
-167.24,19.84
-199.28,17.85
-227.36,17.09
-245.36,20.45
-268.55,10.83
-304.11,-19.99
-332.95,-52.95
-340.12,-72.02
-335.08,-84.38
-330.05,-100.1
-327,-122.22
-323.79,-152.44
-310.67,-180.82
-276.49,-190.73
-232.54,-189.36
-202.48,-202.03
-181.12,-226.44
-143.28,-233.92
-95.06,-226.14
-64.09,-231.78
-45.01,-248.11
-8.85,-243.84
40.13,-219.57
74.92,-204.01
98.27,-195.92
132.6,-169.98
170.44,-129.7
188.45,-100.4
187.99,-85.14
187.23,-66.99
194.09,-36.01
201.87,4.58
196.08,40.28
167.69,56
130.16,59.2
103.76,73.85
81.79,96.74
42.11,102.39
-8.85,89.72
-46.84,82.4
-72.17,86.82
-101.32,89.26
-133.21,86.36
-158.54,82.24
-184.78,68.66
-218.35,40.59
-246.28,10.68
-256.5,-9.77
-255.43,-24.87
-253.14,-42.27
-253.75,-66.99
-256.04,-101.62
-247.19,-134.12
-215.3,-145.87
-174.41,-145.87
-147.25,-159.91
-126.19,-183.56
-86.82,-188.6
-37.38,-177.76
-6.26,-181.43
10.68,-197.6
43.03,-195.16
89.87,-172.42
125.27,-156.25
149.08,-146.94
180.82,-121
214.69,-81.79
228.42,-54.32
223.69,-41.81
219.88,-25.18
226.59,7.02
235.6,49.44
228.88,84.69
198.06,99.49
159.91,104.52
134.89,121.92
113.68,146.03
72.63,150.76
18.92,136.57
-22.74,128.02
-52.03,130.62
-83.47,131.68
-113.98,130.31
-136.87,129.85
-164.03,118.1
-202.33,87.59
-234.07,54.47
-243.99,33.87
-241.7,20.45
-240.48,2.44
-242.46,-23.5
-244.14,-57.07
-235.6,-87.43
-207.37,-101.17
-169.83,-104.37
-142.82,-118.56
-120.39,-140.99
-80.41,-145.11
-29.45,-132.29
4.27,-132.14
23.19,-146.79
55.08,-145.57
99.79,-124.21
133.21,-108.03
155.64,-99.64
186.92,-75.68
222.32,-36.62
241.24,-5.34
242.31,12.82
239.72,30.82
240.94,57.22
243.84,92.32
235.75,125.27
206.3,140.84
168.46,146.33
144.04,163.73
124.82,189.06
84.08,193.33
27.77,175.78
-15.41,163.73
-43.79,165.41
-74.77,165.86
-106.81,162.81
-131.07,160.22
-158.23,146.33
-195.47,114.29
-224.91,80.72
-232.09,61.65
-227.36,50.66
-225.22,34.33
-228.58,6.71
-232.85,-30.98
-225.07,-65.16
-193.94,-77.97
-153.2,-78.43
-125.12,-92.47
-103.45,-117.65
-64.24,-124.97
-13.89,-114.44
19.84,-115.66
40.44,-130
74.31,-127.41
119.48,-106.2
151.37,-93.38
173.19,-87.89
204.62,-64.54
238.95,-26.7
254.06,-0.31
251.16,11.44
249.02,27.92
254.67,58.9
260.31,97.66
251.31,128.63
221.56,141.91
185.85,147.4
162.05,164.03
140.08,185.39
97.2,186.46
40.74,168.76
-2.29,157.17
-30.36,159.15
-59.2,161.9
