-4.43,-42.11
0.15,-26.86
2.9,-10.68
-0.15,0.15
-3.81,9.92
-4.12,22.28
-2.44,36.93
-2.44,52.34
-5.8,65
-10.22,73.55
-11.29,81.79
-11.44,89.11
-17.7,88.35
-29.3,78.13
-38.45,68.05
-42.72,63.63
-44.86,63.48
-45.01,66.22
-43.33,67.6
-44.25,60.88
-47.76,47.61
-46.54,36.01
-38.15,28.84
-29.3,21.36
-24.41,13.28
-21.51,6.71
-19.68,-2.75
-17.85,-18.46
-13.89,-34.94
-9.31,-50.2
-9.16,-67.44
-11.29,-82.86
-8.09,-88.2
-1.22,-86.82
-1.37,-91.86
-9,-101.47
-11.44,-100.1
-4.73,-85.75
0.46,-74.92
-1.83,-73.85
-3.97,-69.27
-1.07,-54.17
0.92,-39.37
-2.29,-31.74
-6.87,-25.48
-8.09,-14.19
-6.26,3.05
-4.58,21.82
-7.48,34.48
-14.34,38.45
-18.62,42.27
-18.77,52.34
-21.51,60.88
-29.6,59.05
-37.08,51.57
-41.2,45.93
-43.03,44.56
-40.28,47.61
-34.03,51.88
-31.74,48.37
-36.77,35.1
-41.66,19.53
-41.35,7.17
-38.3,-3.51
-35.86,-13.12
-33.42,-22.89
-32.5,-36.47
-31.89,-52.64
-26.55,-61.19
-16.17,-60.12
-10.22,-62.87
-12.05,-74.92
-11.6,-83.47
-3.2,-79.96
3.2,-77.06
0.31,-85.45
-2.9,-92.77
1.68,-86.36
6.26,-75.84
3.81,-71.72
1.53,-65.46
6.1,-48.68
10.38,-31.28
6.56,-23.35
-0.76,-18.92
-2.9,-6.56
0.46,14.19
2.44,34.64
-1.83,47.45
-8.24,52.8
-10.83,58.44
-11.14,67.14
-16.33,72.02
-26.25,69.73
-33.87,64.24
-36.47,60.73
-36.32,61.8
-34.18,68.21
-30.98,74.31
-30.98,69.89
-34.48,56.15
-36.32,41.81
-33.57,30.36
-29.75,18.01
-27.62,6.1
-27.16,-3.51
-27.77,-15.26
-26.7,-30.36
-19.53,-40.89
-9.61,-45.01
-6.56,-53.1
-9,-66.68
-5.19,-72.02
5.34,-66.07
8.85,-64.7
2.14,-74.62
-0.61,-79.96
6.87,-69.73
13.12,-55.85
11.75,-48.37
10.83,-39.22
14.19,-22.13
14.04,-7.17
7.48,-2.29
0.76,-0.31
-1.07,8.39
0.15,26.25
1.37,49.13
0.76,70.04
-1.22,85.75
-2.75,98.27
-5.34,107.12
-13.73,108.18
-25.63,101.78
-33.87,92.16
-36.62,81.02
-36.47,70.95
-32.5,70.04
-25.48,77.67
-22.89,79.96
-27.31,70.65
-31.59,58.44
-29.14,50.05
-23.8,42.42
-19.53,33.57
-16.17,24.57
-15.26,12.51
-16.94,-4.12
-15.72,-17.24
-8.54,-19.99
-1.53,-21.97
0.15,-31.74
0.92,-42.88
4.27,-48.52
5.65,-54.63
3.05,-64.24
3.66,-65.31
9.92,-51.88
14.19,-38.6
13.43,-34.64
14.19,-29.3
17.7,-13.89
17.4,3.05
11.44,12.21
7.17,19.23
8.09,32.2
11.9,51.88
12.05,71.11
3.51,81.63
-8.85,84.84
-15.26,90.94
-14.65,103.15
-16.48,110.93
-24.26,107.57
-30.82,99.95
-32.65,95.83
-32.5,96.44
-30.67,101.32
-26.09,107.12
-24.26,105.29
-29.3,92.62
-35.71,77.06
-37.08,65.31
-34.18,56.46
-29.91,48.22
-25.33,40.28
-22.13,28.69
-20.14,12.36
-15.56,-0.61
-8.39,-6.1
-3.51,-11.75
-0.31,-21.97
6.87,-27.31
16.48,-24.26
19.53,-24.57
15.72,-33.57
15.56,-38.3
22.74,-29.3
27.16,-19.07
23.19,-19.07
18.31,-18.62
19.38,-4.58
20.6,14.65
16.17,25.94
10.07,30.36
8.85,39.52
12.82,58.14
16.48,79.96
13.58,93.69
5.34,97.05
-0.92,99.79
-2.29,109.56
-4.88,118.87
-13.12,117.8
-21.06,109.56
-24.41,103.3
-25.48,103.3
-24.11,108.64
-19.68,114.29
-17.55,111.54
-21.97,97.96
-27.16,82.55
-26.86,71.11
-23.19,60.58
-21.36,49.59
-22.28,37.69
-25.79,20.9
-29.91,-2.59
-28.53,-21.67
-19.23,-27.16
-8.85,-28.84
-3.2,-37.08
1.68,-45.17
9,-43.49
12.36,-42.11
7.63,-50.66
3.97,-57.83
7.93,-50.96
12.21,-39.06
11.29,-33.72
10.68,-26.7
13.28,-8.7
12.36,9.61
5.49,16.94
0.15,19.38
0.61,27.16
2.75,41.81
1.68,58.9
-3.51,72.48
-9.16,80.26
-11.14,86.52
-10.38,94.91
-14.5,100.25
-25.18,96.59
-34.03,87.43
-37.08,80.41
-38.15,78.58
-38.15,82.4
-34.94,89.57
-32.81,91.09
-36.77,82.55
-41.81,69.43
-41.35,57.37
-37.69,44.71
-34.33,29.91
-30.21,15.72
-24.87,2.44
-20.45,-11.29
-14.8,-21.51
-6.71,-23.96
-1.98,-26.25
-3.81,-35.86
-4.12,-44.56
2.44,-43.64
6.71,-40.74
1.98,-47.76
-1.37,-55.85
5.49,-51.12
12.97,-42.11
10.38,-44.1
3.66,-50.2
2.75,-43.33
6.41,-24.11
8.85,-6.1
9.61,6.87
9,19.23
8.09,34.18
7.63,50.81
5.65,64.54
0.46,71.87
-5.04,76.29
-6.87,84.08
-9.77,90.64
-18.31,87.89
-27.31,79.65
-31.43,74.92
-32.65,75.07
-32.96,77.67
-30.82,81.48
-29.45,80.87
-33.42,70.65
-38.15,55.54
-36.62,43.64
-29.45,35.25
-21.36,26.86
-16.02,17.24
-15.11,3.05
-17.55,-16.33
-16.33,-32.04
-7.32,-36.01
2.59,-36.01
5.8,-43.03
6.56,-52.03
10.68,-53.41
13.43,-53.1
10.38,-60.73
8.24,-67.9
13.58,-62.71
20.14,-52.34
19.53,-49.44
15.56,-49.13
15.41,-38.91
17.55,-20.29
16.94,-4.58
14.34,4.12
12.36,11.14
11.9,20.6
11.29,33.26
7.78,44.25
1.22,50.35
-4.43,57.68
-6.41,70.95
-9,82.86
-16.48,83.16
-26.09,73.7
-33.72,63.78
-37.69,60.27
-35.1,65.16
-25.94,74.31
-18.62,77.21
-20.6,69.12
-26.86,56
-29.6,42.57
-28.84,27.62
-26.25,13.28
-20.6,4.43
-14.5,-2.44
-12.82,-16.94
-12.51,-35.25
-6.26,-44.86
4.27,-45.47
11.14,-50.51
13.73,-62.1
17.09,-69.12
19.38,-70.95
16.17,-77.06
13.43,-83.62
18.01,-78.58
24.11,-67.14
21.97,-63.48
15.56,-63.63
14.8,-53.25
17.85,-34.79
16.94,-22.28
11.9,-16.02
7.63,-6.71
7.32,9.92
9,29.75
8.09,45.01
1.68,51.57
-5.34,55.39
-6.71,64.85
-6.71,76.14
-11.44,79.65
-18.31,75.84
-23.04,71.41
-27.01,68.36
-29.75,67.29
-27.92,68.97
-24.57,67.29
-25.94,57.98
-28.69,47.15
-26.09,41.05
-20.14,36.62
-16.17,29.45
-14.5,19.38
-14.04,4.58
-12.97,-15.41
-7.78,-31.43
2.14,-35.55
9,-37.54
8.54,-49.29
7.63,-63.32
12.05,-65.61
15.72,-60.73
12.36,-63.02
9,-69.73
13.43,-66.99
19.23,-56.61
18.62,-50.81
15.87,-47.61
16.78,-36.77
17.85,-20.75
15.41,-7.17
13.12,4.43
12.51,17.85
11.29,31.89
8.39,45.62
4.73,57.98
0.92,66.68
-1.98,74.01
-3.36,83.62
-7.63,91.25
-17.55,89.11
-27.16,81.33
-31.59,76.6
-32.2,77.67
-29.6,83.77
-22.74,92.62
-17.55,95.83
-19.84,86.98
-24.26,72.78
-22.58,61.19
-18.01,51.12
-15.87,39.06
-14.04,28.38
-11.29,18.46
-10.99,4.12
-11.14,-11.29
-6.41,-18.92
-0.31,-22.58
0,-33.57
-1.53,-49.29
3.66,-55.85
10.99,-55.54
11.14,-61.04
7.63,-68.51
9.77,-63.63
14.65,-50.05
13.28,-44.71
9.31,-46.23
10.83,-40.28
15.56,-25.48
15.26,-13.73
9.61,-8.24
4.73,-1.68
3.36,12.36
3.81,32.2
2.9,50.05
-1.83,59.66
-6.71,63.93
-8.7,70.04
-11.29,75.99
-18.77,74.92
-28.08,68.21
-33.87,63.02
-36.01,61.49
-34.64,63.48
-29.3,68.21
-23.8,70.19
-25.02,61.8
-31.28,46.23
-33.87,33.57
-30.06,25.79
-25.48,18.01
-23.04,7.93
-22.43,-5.34
-22.89,-23.65
-21.67,-41.35
-14.65,-47.76
-5.04,-44.4
0.15,-46.69
1.22,-58.44
4.58,-66.83
9.46,-68.21
9.46,-71.87
7.32,-77.82
10.83,-73.7
17.55,-60.88
18.46,-54.02
15.56,-52.95
16.48,-44.1
19.53,-27.01
17.4,-13.28
11.75,-4.58
8.09,5.8
7.78,20.45
9,38.6
9,56.61
5.95,68.66
1.37,74.62
-2.14,81.02
-6.1,89.72
-14.04,92.93
-22.28,88.04
-26.4,81.33
-27.47,78.58
-27.47,79.96
-25.33,82.24
-22.43,80.72
-22.43,73.09
-23.35,62.56
-21.82,52.64
-18.92,42.27
-16.94,30.98
-15.26,21.06
-14.95,10.07
-16.33,-5.49
-15.11,-19.99
-7.48,-25.18
0,-25.48
0.92,-32.2
1.22,-42.72
9.16,-45.47
19.68,-43.18
22.43,-48.52
19.99,-58.29
21.97,-57.07
26.25,-44.56
24.87,-37.08
19.23,-37.23
16.78,-33.26
16.78,-20.75
14.65,-9.16
10.99,-2.44
9.61,4.27
11.14,16.02
12.97,33.87
11.44,53.56
5.8,68.66
0.15,78.28
-1.53,89.26
-3.97,100.4
-12.97,101.93
-24.57,90.03
-32.04,74.46
-34.33,68.05
-31.43,74.77
-23.65,85.91
-17.7,87.28
-19.38,75.23
-23.5,60.73
-21.82,52.34
-16.78,45.47
-14.5,34.48
-14.19,21.36
-12.97,8.09
-11.9,-9.16
-11.14,-28.08
-7.02,-37.99
-0.76,-38.91
2.9,-42.42
5.19,-51.88
11.6,-56
19.07,-52.34
19.38,-52.34
15.26,-58.14
15.41,-57.53
18.77,-48.22
17.4,-43.03
11.75,-44.56
9.31,-38.91
10.07,-22.43
8.24,-5.19
4.12,5.19
2.9,13.28
5.95,26.55
9.92,45.62
9,63.32
1.98,71.41
-5.8,73.7
-8.09,80.72
-7.32,92.16
-11.14,96.28
-19.38,90.64
-25.33,83.47
-27.47,80.87
-26.7,83.01
-23.8,87.28
-21.51,87.13
-24.72,77.51
-30.67,62.26
-32.04,50.35
-28.38,43.03
-25.18,36.01
-22.89,28.84
-20.9,19.53
-19.99,3.36
-18.62,-16.63
-12.36,-29.91
-4.12,-37.23
-1.68,-50.05
-3.97,-66.68
-1.98,-72.33
5.49,-65.31
10.22,-61.95
10.22,-66.68
12.66,-65.46
18.01,-54.17
19.53,-46.08
16.78,-44.56
15.87,-37.38
16.78,-21.82
14.04,-8.09
8.24,-1.07
4.73,5.8
5.19,17.7
9.16,36.32
13.73,58.44
13.73,75.84
9.92,85.14
7.93,92.93
7.48,102.84
2.29,106.66
-7.02,101.01
-13.58,94.15
-16.17,92.01
-17.7,92.77
-17.4,93.99
-14.34,94.45
-13.73,88.65
-17.4,76.14
-19.38,63.63
-15.41,55.54
-8.85,48.83
-2.44,41.2
3.36,32.2
6.1,18.92
6.41,3.81
10.53,-4.88
19.84,-5.8
26.25,-10.68
26.55,-24.11
28.69,-33.72
35.25,-34.03
37.38,-35.25
33.42,-41.96
32.96,-41.35
38.15,-30.06
39.52,-21.36
35.1,-19.07
34.48,-10.99
38.76,7.17
41.35,23.19
40.89,32.2
42.11,41.2
44.25,54.47
43.49,70.19
38.3,84.84
29.6,93.69
21.67,98.72
20.75,107.73
23.65,121.15
19.23,125.73
7.17,118.26
-2.14,110.47
-3.36,109.56
-0.46,111.54
4.27,114.29
10.83,116.73
14.5,113.37
11.75,101.01
7.02,86.82
5.8,75.84
7.32,66.53
10.22,56.61
14.34,46.23
18.77,33.11
23.19,17.85
30.82,8.09
39.37,4.12
42.42,-3.66
41.35,-16.94
46.23,-23.19
57.22,-18.31
61.65,-16.63
57.07,-23.65
56.46,-24.87
65.31,-12.82
72.17,-2.14
69.43,-0.76
65.16,4.73
65.92,22.58
66.53,41.2
62.71,49.59
59.2,54.17
59.05,63.63
58.44,78.58
53.56,93.38
46.23,104.68
41.66,113.53
42.27,123.6
43.18,133.67
37.69,136.11
24.87,128.17
11.44,116.73
3.05,109.1
0.92,107.88
3.81,111.69
7.63,114.14
6.87,107.27
1.37,92.47
-2.44,77.67
-2.44,65.16
-1.37,52.03
-1.07,38.91
-0.15,27.92
1.98,16.33
6.1,3.81
13.58,-4.73
21.67,-8.09
23.96,-14.5
21.97,-26.09
25.33,-32.5
34.79,-29.14
39.98,-28.23
37.23,-35.55
37.08,-38.3
44.25,-28.53
49.59,-19.99
47.3,-20.75
44.71,-17.55
47.3,-1.83
49.74,15.26
47.3,23.8
42.88,29.6
40.59,40.89
40.44,58.44
39.83,77.82
35.86,92.32
29.75,98.72
26.09,103.15
25.18,111.24
21.36,117.49
13.73,114.14
7.48,104.37
4.43,96.44
3.81,94.91
6.1,99.64
9.31,104.37
7.93,99.95
1.83,85.6
-1.98,70.19
-1.37,57.53
-1.37,45.17
-2.44,33.42
-1.68,24.57
0.15,14.04
0.76,-1.07
3.66,-13.43
10.99,-18.01
17.85,-23.8
19.99,-37.54
21.21,-49.9
23.19,-52.8
21.67,-54.93
16.78,-61.95
15.72,-63.17
20.14,-53.1
20.9,-44.1
15.26,-43.03
12.97,-37.99
18.46,-21.51
22.58,-3.05
19.53,7.17
13.73,11.9
10.53,17.24
9.16,26.4
7.63,39.52
3.97,51.88
-1.98,59.97
-6.1,67.6
-7.17,78.13
-10.53,85.3
-18.62,84.08
-26.4,78.89
-29.6,76.45
-29.6,78.89
-27.31,85.75
-23.35,92.62
-22.58,91.55
-26.55,80.11
-28.84,64.7
-26.4,50.81
-24.26,37.08
-25.33,21.82
-26.86,5.8
-27.47,-11.14
-25.63,-25.79
-17.24,-31.59
-4.58,-29.3
3.05,-30.52
4.12,-40.59
7.02,-50.51
12.82,-52.8
12.66,-54.78
6.41,-61.95
6.1,-64.09
13.89,-53.86
17.7,-42.72
12.66,-40.74
8.09,-38.45
9,-25.79
9,-10.68
5.65,-2.9
3.81,1.53
5.49,11.75
7.78,29.91
7.63,49.44
2.75,61.34
-4.88,65
-8.24,70.65
-6.26,82.55
-8.09,90.33
-18.31,85.91
-29.75,76.75
-34.79,72.33
-33.87,73.39
-28.99,77.21
-22.74,81.33
-21.67,77.51
-27.92,63.17
-33.42,46.84
-32.04,36.77
-26.7,29.75
-22.13,21.06
-19.38,9.61
-19.07,-6.26
-19.84,-25.63
-16.94,-40.13
-10.68,-45.47
-7.17,-49.44
-7.17,-58.9
-3.51,-65.92
5.34,-64.24
9.31,-64.7
4.58,-74.31
0.92,-81.02
4.58,-74.01
7.32,-64.39
3.36,-62.56
0.46,-59.81
3.66,-46.84
6.56,-30.52
3.05,-20.45
-2.59,-14.8
-5.04,-6.87
-2.75,8.09
1.22,28.53
1.22,46.39
-4.58,55.24
-9.61,60.42
-10.22,68.66
-11.6,75.84
-17.09,75.68
-21.67,71.56
-22.89,68.97
-24.11,68.66
-23.5,72.63
-17.7,80.26
-12.05,82.4
-13.28,73.09
-17.7,58.14
-16.94,46.08
-11.75,36.93
-6.87,27.62
-3.66,16.02
-2.44,-1.07
-2.14,-21.21
0.92,-34.48
8.09,-36.62
13.58,-37.23
14.8,-43.79
18.01,-48.98
26.25,-45.78
30.82,-44.4
26.4,-54.02
22.58,-63.93
27.31,-60.58
32.5,-51.57
29.91,-49.74
24.87,-49.74
23.96,-40.59
21.67,-27.47
12.05,-21.21
0.61,-18.16
-4.73,-8.7
-4.73,7.48
-7.17,21.82
-16.48,27.47
-26.4,28.08
-31.13,31.74
-36.47,37.08
-52.03,32.35
-75.68,15.11
-95.67,-3.36
-108.95,-14.5
-119.48,-21.21
-127.87,-27.16
-134.12,-34.79
-144.2,-48.52
-157.62,-67.75
-165.25,-85.75
-164.79,-100.4
-165.25,-115.2
-170.14,-130.31
-175.63,-144.35
-182.65,-163.57
-192.57,-191.19
-199.58,-216.52
-200.65,-233.76
-204.01,-252.53
-213.01,-277.71
-217.59,-293.43
-214.84,-292.82
-216.52,-293.73
-229.03,-308.99
-240.94,-324.1
-244.45,-323.79
-247.96,-318.76
-256.04,-319.98
-260.16,-317.23
-254.82,-299.53
-247.96,-275.88
-245.97,-259.7
-245.97,-248.87
-243.84,-235.6
-239.41,-216.98
-235.14,-195.62
-235.29,-177.92
-240.94,-167.69
-244.14,-159.15
-240.78,-146.64
-238.95,-136.41
-246.12,-136.41
-256.2,-142.52
-261.38,-147.4
-262.6,-149.08
-260.47,-146.64
-252.84,-139.47
-244.14,-134.43
-242.31,-140.38
-245.36,-155.03
-244.75,-167.39
-238.34,-172.12
-230.1,-172.73
-222.93,-175.78
-216.98,-186.61
-211.18,-203.25
-201.72,-215
-188.6,-216.52
-178.68,-217.29
-176.54,-227.66
-174.41,-237.43
-164.34,-232.39
-152.28,-220.49
-147.86,-218.05
-146.18,-220.03
-137.33,-211.49
-126.04,-197.45
-122.22,-191.65
-122.99,-187.99
-119.63,-172.58
-115.2,-150.91
-115.36,-135.8
-117.03,-125.58
-114.44,-111.08
-109.56,-90.79
-106.81,-68.05
-108.18,-47.61
-111.39,-33.42
-112.3,-23.65
-110.32,-13.43
-111.24,-5.95
-119.02,-7.93
-127.87,-16.63
-133.21,-23.5
-135.5,-25.33
-135.35,-22.58
-130.77,-17.24
-124.66,-14.8
-121.77,-20.14
-120.09,-30.98
-115.66,-42.72
-108.64,-52.03
-100.56,-57.53
-92.77,-60.58
-89.42,-70.34
-92.01,-89.42
-91.86,-105.9
-83.47,-109.1
-74.62,-109.25
-73.7,-118.41
-73.39,-129.24
-65.61,-127.72
-57.53,-121.77
-58.29,-125.58
-60.73,-132.29
-54.63,-126.5
-45.47,-114.29
-44.86,-110.63
-50.66,-110.63
-52.34,-99.49
-48.83,-79.19
-46.69,-61.95
-47.3,-50.05
-47.61,-37.84
-44.86,-22.89
-41.5,-6.87
-41.2,8.24
-44.1,19.84
-44.86,28.23
-42.11,35.86
-42.57,40.28
-50.51,37.54
-59.97,31.74
-64.24,29.14
-64.85,30.82
-64.7,33.87
-63.78,34.18
-63.48,27.62
-66.07,14.5
-68.05,1.83
-66.22,-7.02
-63.78,-15.41
-63.02,-26.4
-61.19,-36.77
-56.92,-46.84
-53.56,-61.19
-50.66,-75.84
-45.17,-83.16
-39.06,-86.82
-36.32,-96.13
-33.87,-106.35
-27.01,-106.51
-20.6,-101.93
-20.29,-106.35
-21.06,-115.97
-16.02,-114.14
-9.77,-102.23
-9.92,-94.76
-13.73,-92.32
-14.5,-83.01
-13.89,-67.6
-16.78,-55.39
-21.67,-47.15
-24.72,-36.93
-24.87,-21.67
-24.11,-3.97
-25.48,11.6
-29.14,22.89
-30.21,33.87
-26.86,48.22
-27.01,59.51
-36.01,58.44
-47.61,48.52
-55.85,39.22
-61.19,34.33
-63.32,32.96
-59.81,34.48
-54.63,32.96
-54.17,22.89
-56.15,8.09
-53.71,-2.75
-48.37,-9.16
-44.86,-15.26
-43.64,-23.96
-42.57,-35.86
-41.81,-50.96
-38.6,-63.78
-29.91,-68.51
-20.6,-71.11
-18.31,-81.18
-19.23,-94.45
-15.56,-98.27
-10.38,-97.05
-11.9,-103.91
-16.17,-114.29
-14.04,-112.3
-8.39,-100.1
-7.48,-92.47
-8.7,-89.57
-6.1,-79.35
-3.81,-63.48
-7.02,-52.49
-12.82,-47
-16.02,-38.45
-15.56,-22.43
-13.12,-2.29
-12.82,15.11
-17.09,24.57
-21.51,31.13
-21.51,42.57
-21.67,54.02
-29.14,54.63
-40.13,45.62
-46.69,38.3
-48.52,36.47
-47.76,38.45
-43.03,43.18
-37.23,45.32
-37.69,37.38
-43.49,21.21
-47.45,5.49
-47.3,-7.78
-44.71,-19.23
-39.37,-26.7
-33.72,-34.03
-32.2,-48.52
-32.04,-65.46
-26.7,-73.39
-19.84,-74.62
-18.92,-82.09
-20.45,-94.91
-14.8,-99.64
-5.8,-96.44
-4.58,-99.18
-8.39,-106.66
-6.56,-105.13
-1.68,-95.98
-5.04,-93.54
-13.43,-95.06
-14.8,-86.06
-10.22,-66.99
-9.46,-51.57
-12.36,-41.96
-12.66,-29.75
-10.83,-11.9
-11.44,6.41
-15.87,20.75
-21.97,29.45
-25.79,37.08
-25.63,48.22
-26.25,58.29
-32.96,57.22
-41.05,47.76
-43.49,41.5
-42.72,41.05
-42.72,42.88
-41.35,46.08
-39.37,48.07
-41.05,43.33
-44.86,32.35
-43.49,22.13
-37.38,14.5
-32.81,5.8
-31.89,-5.49
-32.5,-19.07
-32.96,-35.4
-29.75,-50.51
-20.29,-57.98
-11.6,-61.19
-12.97,-72.33
-20.45,-89.87
-21.06,-99.49
-15.11,-99.33
-12.51,-100.71
-12.82,-104.52
-7.32,-99.18
1.98,-87.59
5.04,-83.01
2.9,-83.31
3.66,-74.01
5.49,-55.54
2.9,-41.2
-2.75,-34.03
-6.1,-26.09
-6.41,-12.05
-6.87,5.19
-10.38,19.99
-17.09,28.23
-22.13,34.33
-21.82,45.47
-22.28,57.98
-29.75,60.88
-39.52,56
-44.25,51.57
-45.62,50.35
-45.17,52.19
-39.37,58.59
-32.04,63.63
-32.2,56.46
-38.76,38.6
-42.42,19.84
-41.2,4.43
-40.59,-8.54
-40.89,-17.09
-39.83,-23.8
-37.23,-35.86
-33.26,-51.12
-26.25,-58.59
-19.07,-59.81
-16.94,-66.53
-16.78,-78.28
-12.51,-82.86
-6.71,-79.65
-7.32,-81.48
-11.75,-88.5
-11.6,-88.5
-8.24,-80.41
-9,-76.45
-10.99,-77.21
-6.87,-69.89
-0.31,-50.96
0.31,-31.13
-4.88,-18.16
-11.44,-11.14
-15.87,-4.27
-18.01,8.85
-19.68,25.48
-23.04,37.08
-25.18,43.18
-22.58,52.64
-20.29,64.39
-26.7,67.29
-38.3,60.27
-46.54,52.8
-50.2,50.05
-52.03,50.96
-50.05,54.47
-45.17,56.46
-43.03,50.81
-45.01,38.3
-45.93,26.25
-43.95,16.94
-42.27,7.02
-41.35,-5.49
-39.83,-20.14
-38.45,-36.01
-35.25,-50.35
-28.53,-57.98
-21.51,-61.95
-20.29,-69.58
-21.06,-80.57
-16.02,-84.38
-8.7,-82.09
-9.31,-85.91
-14.8,-94.6
-13.43,-93.23
-6.41,-80.41
-5.19,-71.56
-10.53,-70.19
-14.04,-64.24
-15.11,-49.9
-18.46,-37.23
-22.43,-29.45
-22.43,-20.6
-18.16,-6.87
-12.21,10.22
-9.31,26.4
-14.04,36.16
-22.74,40.74
-25.48,48.68
-23.65,60.42
-27.01,64.85
-36.32,59.2
-44.25,52.19
-48.52,49.59
-50.51,50.51
-47.3,54.78
-40.59,59.51
-39.52,56.46
-45.62,43.79
-49.29,29.6
-45.47,16.33
-39.67,2.29
-36.01,-10.22
-33.42,-19.68
-32.2,-33.26
-30.67,-51.27
-24.72,-62.1
-16.17,-63.02
-12.66,-67.9
-13.43,-82.24
-10.38,-92.32
-3.81,-92.32
-2.29,-93.84
-5.49,-101.62
-5.19,-103.76
0,-94.76
3.36,-84.84
3.36,-78.13
4.88,-66.83
6.71,-51.27
3.81,-40.28
-2.44,-34.94
-6.1,-27.47
-5.8,-13.28
-3.81,5.34
-3.97,23.8
-8.39,35.55
-14.5,41.5
-17.4,48.98
-19.07,58.29
-25.79,59.66
-35.4,51.42
-41.05,42.42
-42.42,38.76
-42.27,40.89
-38.6,48.22
-31.89,56.15
-29.6,53.71
-34.94,39.06
-39.83,22.13
-38.3,10.83
-33.57,3.51
-30.06,-3.51
-29.6,-15.11
-32.04,-34.48
-33.26,-55.69
-27.31,-66.53
-16.94,-66.83
-10.83,-70.5
-9.46,-82.4
-5.04,-89.72
2.14,-87.74
2.29,-88.65
-3.51,-97.35
-3.2,-100.1
4.58,-91.09
7.02,-83.77
0.92,-84.08
-3.2,-79.35
-0.76,-63.63
0.92,-47.61
-2.59,-39.06
-6.41,-31.59
-6.71,-19.53
-5.04,-3.36
-3.51,13.73
-4.88,27.62
-8.09,36.47
-9.61,45.62
-9.16,57.53
-13.12,64.24
-22.74,60.42
-32.2,51.88
-36.47,48.37
-35.86,51.57
-31.59,57.68
-27.62,59.2
-28.99,49.44
-33.26,30.98
-32.81,13.28
-28.08,0.15
-25.33,-9.77
-25.02,-16.02
-23.19,-21.21
-20.6,-31.59
-19.68,-48.52
-17.4,-61.65
-10.83,-66.53
-5.34,-72.94
-2.9,-84.84
1.37,-93.08
8.7,-92.01
11.9,-90.18
10.07,-92.93
11.29,-91.55
15.87,-83.16
15.11,-77.51
7.93,-79.04
3.81,-75.99
5.34,-63.02
5.8,-47.3
2.59,-35.86
-0.61,-26.7
-1.83,-14.5
-1.22,3.05
-1.07,22.43
-4.43,36.32
-10.53,43.95
-14.34,51.88
-15.87,61.19
-21.36,63.17
-30.67,55.85
-37.08,47.76
-39.22,44.56
-40.13,45.32
-38.45,50.05
-32.2,55.69
-26.7,53.1
-26.55,39.22
-28.53,23.5
-28.69,13.28
-27.31,5.95
-25.18,-2.29
-23.04,-12.66
-23.19,-28.38
-23.8,-48.68
-19.53,-64.7
-12.21,-72.94
-10.53,-80.72
-13.28,-92.01
-10.07,-97.96
-0.61,-94.6
2.59,-93.08
-2.59,-98.72
-3.51,-99.79
4.27,-89.87
9.31,-81.79
5.8,-82.55
2.9,-80.41
5.49,-66.68
6.56,-50.66
1.07,-42.57
-6.56,-38.45
-10.83,-30.06
-11.75,-14.5
-12.36,4.27
-15.41,18.77
-18.31,27.62
-17.09,37.99
-14.5,51.27
-18.92,57.68
-30.06,51.88
-39.83,42.57
-43.95,38.3
-43.95,39.06
-40.44,43.64
-35.4,47.61
-34.94,43.79
-40.59,29.6
-44.56,13.28
-42.57,0.92
-38.45,-8.54
-35.25,-17.4
-32.04,-25.79
-30.21,-37.84
-30.36,-54.93
-27.92,-68.51
-20.75,-72.17
-14.8,-75.38
-14.34,-87.13
-14.19,-99.03
-12.21,-103.45
-14.95,-108.95
-22.89,-119.78
-25.79,-123.6
-19.84,-112.61
-14.19,-98.42
-13.12,-90.03
-11.29,-80.41
-7.32,-64.24
-6.71,-48.37
-10.22,-38.3
-13.89,-30.67
-16.78,-22.74
-19.53,-13.28
-22.43,-1.53
-27.16,8.24
-33.26,14.04
-35.71,21.21
-34.48,32.81
-37.08,40.44
-45.78,38.6
-52.8,34.03
-54.78,32.81
-54.32,34.33
-51.27,37.84
-45.01,41.66
-41.81,38.6
-45.62,26.25
-49.59,14.34
-47.15,9
-41.35,3.66
-36.93,-8.24
-35.25,-25.18
-36.01,-45.93
-36.77,-67.9
-32.5,-82.55
-24.57,-85.75
-21.21,-88.04
-23.04,-97.5
-21.36,-105.44
-14.04,-103
-10.83,-100.25
-14.8,-106.2
-16.17,-110.47
-10.68,-103.45
-7.32,-95.06
-10.83,-95.52
-13.58,-93.84
-10.53,-79.8
-7.93,-61.49
-10.38,-50.35
-16.02,-43.64
-21.97,-33.87
-25.33,-18.46
-26.09,0.15
-27.62,16.48
-32.35,26.09
-37.38,31.89
-40.44,38.45
-45.78,42.88
-54.93,41.2
-63.17,36.77
-66.83,33.87
-67.14,34.03
-63.02,37.08
-54.93,38.3
-49.13,30.21
-49.13,15.26
-49.29,4.43
-46.69,-0.76
-45.32,-8.54
-46.08,-20.9
-44.86,-31.13
-41.35,-41.5
-39.37,-57.68
-36.77,-72.63
-30.52,-76.29
-25.18,-75.23
-24.41,-81.94
-23.96,-92.77
-21.67,-97.96
-23.65,-101.78
-30.67,-110.47
-31.74,-113.98
-21.82,-103
-11.44,-88.04
-10.38,-81.63
-13.28,-77.06
-12.66,-64.54
-12.05,-48.68
