-10.83,83.77
-6.41,90.94
-2.59,92.01
-6.41,80.26
-14.34,61.49
-16.94,45.62
-11.44,35.25
-3.81,27.77
1.68,20.45
3.66,10.22
4.43,-3.81
8.39,-17.24
15.87,-24.11
21.06,-30.06
20.14,-42.42
18.16,-56
21.82,-60.73
26.55,-60.27
24.87,-65.16
21.51,-70.8
24.26,-66.07
29.14,-56.15
28.84,-52.8
28.23,-50.81
32.5,-38.91
35.25,-22.89
29.91,-13.73
22.28,-8.54
19.99,2.14
21.21,17.4
19.68,32.96
14.5,45.17
8.54,53.41
5.65,59.97
5.04,69.73
2.29,80.26
-5.8,83.47
-15.56,77.67
-22.43,70.04
-25.79,67.44
-24.72,71.26
-18.46,76.9
-13.12,74.01
-16.02,57.68
-23.65,37.23
-26.86,23.04
-23.8,15.72
-18.62,9.77
-12.51,3.2
-7.17,-6.26
-4.12,-20.75
-0.61,-35.86
5.49,-45.17
9.92,-52.95
8.7,-66.53
7.63,-81.33
13.73,-86.06
20.45,-83.92
18.46,-87.43
12.97,-92.93
15.56,-86.98
23.96,-71.87
26.7,-63.32
23.5,-62.26
21.97,-56.15
23.35,-42.11
23.04,-29.14
20.75,-20.9
19.07,-12.21
18.46,0.61
18.01,18.46
15.87,35.55
10.83,46.23
7.17,52.8
8.09,62.71
7.63,72.78
-0.76,72.78
-12.51,64.09
-18.62,58.44
-18.31,59.81
-15.26,65
-11.75,69.43
-10.53,68.97
-13.58,60.73
-16.78,48.52
-15.11,37.99
-10.99,28.99
-9.31,19.68
-8.39,10.68
-6.87,-0.61
-6.71,-18.31
-6.41,-37.38
-1.07,-46.69
6.71,-49.29
9.16,-57.68
8.54,-69.73
13.12,-72.78
20.75,-67.9
23.35,-67.9
22.74,-72.02
25.94,-67.75
30.67,-56.61
29.91,-50.81
27.47,-47.61
29.91,-35.4
32.35,-17.7
27.47,-7.17
20.14,-2.59
18.01,6.26
20.29,22.58
22.43,43.64
22.43,63.93
20.14,77.21
16.48,84.69
14.34,93.99
12.21,104.37
5.65,106.51
-3.36,99.49
-9.46,92.62
-11.75,91.09
-11.29,93.54
-7.48,97.35
-3.2,98.11
-3.97,89.87
-9.46,74.46
-13.89,58.9
-14.8,46.39
-12.36,37.38
-7.48,30.82
-3.66,21.97
-3.66,5.04
-3.05,-14.04
4.12,-22.58
14.19,-22.28
18.92,-26.25
19.38,-36.16
22.43,-41.81
25.18,-43.64
21.67,-50.2
17.7,-57.07
22.74,-52.34
30.36,-40.44
29.45,-36.47
24.57,-37.69
25.33,-29.14
29.14,-11.44
27.31,2.9
21.36,10.99
19.07,20.75
21.82,36.32
25.63,55.54
24.87,71.87
18.77,79.8
12.66,83.62
10.53,90.48
6.71,97.5
-3.81,96.44
-14.34,89.72
-19.23,85.14
-22.28,82.86
-25.79,81.18
-25.33,81.79
-21.97,79.19
-22.28,67.44
-25.48,51.27
-25.18,39.52
-21.67,30.98
-18.77,20.45
-14.34,11.9
-7.17,7.02
-1.98,-2.29
0.15,-18.16
5.04,-29.91
13.58,-32.5
19.38,-35.86
21.82,-45.17
26.55,-50.96
31.43,-50.81
28.38,-56
20.75,-67.44
21.06,-68.36
29.3,-54.47
33.26,-41.81
31.43,-37.54
32.5,-29.91
37.23,-13.89
36.77,-0.31
28.53,4.58
19.84,8.24
17.09,17.85
18.77,33.57
19.38,49.59
15.56,60.12
11.29,66.07
11.9,76.45
12.97,90.33
6.71,96.28
-4.88,90.48
-13.73,81.79
-18.77,76.45
-21.97,74.16
-22.43,74.01
-20.9,71.41
-22.89,60.42
-26.55,44.1
-22.74,34.94
-11.14,36.32
0,37.54
4.73,29.91
4.43,13.73
1.98,-6.41
1.07,-23.5
5.8,-31.13
14.34,-32.35
18.77,-38.76
17.7,-52.19
18.16,-61.04
22.13,-60.88
23.65,-61.49
21.97,-67.14
23.96,-67.29
29.6,-58.14
30.98,-51.12
28.23,-50.51
29.3,-43.95
34.48,-25.63
36.01,-7.48
30.67,0.92
23.5,4.88
19.68,13.89
20.14,30.36
20.6,47.15
17.55,57.83
14.65,64.54
15.87,74.92
16.94,86.52
10.53,89.42
-0.61,82.86
-8.54,76.75
-11.44,75.38
-11.44,77.51
-8.39,80.87
-4.73,81.94
-6.56,75.23
-11.9,62.1
-13.28,49.29
-10.07,38.15
-7.78,26.55
-6.41,15.87
-4.58,5.8
-4.27,-9.77
-4.27,-28.99
0.46,-41.35
9,-44.56
13.12,-50.05
12.05,-61.95
13.73,-69.89
20.14,-68.97
22.58,-69.12
18.92,-74.77
18.46,-75.23
24.72,-65.46
28.84,-57.68
27.01,-56.76
26.7,-50.81
30.67,-33.42
31.43,-16.63
26.86,-7.93
22.58,-1.22
22.13,11.9
23.35,31.43
22.74,50.51
17.7,61.04
10.38,63.48
5.34,66.22
2.44,72.94
-2.14,77.67
-7.78,76.29
-12.21,72.48
-15.72,68.82
-18.31,67.9
-16.17,72.63
-10.68,78.13
-10.53,72.78
-17.24,56.3
-21.21,40.89
-16.94,33.26
-11.9,26.55
-11.75,15.41
-12.66,1.68
-11.14,-12.05
-7.17,-24.57
0,-31.59
10.07,-32.96
18.01,-36.62
21.82,-47.3
26.09,-57.68
30.21,-62.1
27.47,-67.6
18.62,-77.82
15.11,-81.79
20.14,-73.24
24.57,-62.87
23.8,-58.29
24.72,-49.44
29.91,-31.13
32.2,-12.82
27.92,-3.2
21.36,2.29
18.16,11.75
19.84,27.62
21.82,45.01
19.23,58.14
14.65,66.99
12.82,77.06
11.6,87.74
5.34,90.94
-3.36,86.21
-8.85,80.26
-13.73,75.99
-19.23,73.7
-18.92,77.36
-11.44,84.38
-7.17,83.92
-10.07,72.94
-10.38,62.26
-4.12,55.69
-0.15,45.78
-3.05,29.91
-7.17,13.73
-7.93,-1.98
-4.88,-16.94
2.9,-25.18
12.97,-25.48
18.92,-28.23
19.53,-38.6
21.82,-46.54
27.31,-46.08
29.45,-46.08
27.62,-50.35
29.14,-48.83
34.94,-37.23
37.23,-28.23
34.48,-27.92
32.96,-25.18
33.87,-12.82
32.96,1.53
29.91,10.83
27.62,18.62
27.47,31.13
28.84,49.9
29.91,70.04
26.25,83.31
18.92,89.57
14.5,96.89
12.97,106.81
7.63,110.63
-2.29,104.98
-9.92,97.2
-14.04,92.77
-18.31,90.33
-18.62,92.47
-11.9,99.64
-6.26,102.08
-9.92,91.25
-15.72,74.31
-14.04,62.56
-7.78,55.54
-3.51,47.45
-1.07,36.32
0.76,21.51
1.53,4.12
3.97,-8.54
10.99,-12.36
16.94,-16.02
16.78,-28.23
15.26,-40.59
17.55,-43.03
19.23,-42.42
16.63,-47
16.48,-49.59
21.97,-42.11
25.79,-33.57
23.35,-32.35
21.82,-28.23
26.86,-12.36
31.89,7.63
30.82,21.21
25.63,28.53
21.67,36.77
20.45,50.2
19.07,66.22
14.65,78.74
9.46,86.06
7.78,94.6
7.17,105.44
1.07,109.56
-9.77,103.15
-17.4,94.76
-19.23,92.16
-19.53,93.69
-18.31,97.5
-14.34,102.23
-11.9,101.47
-13.58,92.77
-14.65,81.33
-11.9,70.8
-8.09,58.75
-5.19,44.86
-2.14,31.13
-1.22,16.02
-1.98,-1.07
0.31,-12.21
7.78,-14.5
14.5,-17.85
16.78,-28.99
19.68,-38.3
25.79,-38.45
27.77,-39.22
23.35,-47.15
20.14,-52.64
22.58,-47.3
23.96,-39.83
21.06,-37.69
19.68,-32.04
22.89,-16.17
24.57,1.68
21.82,13.43
18.62,21.67
17.24,30.98
16.94,44.25
16.63,60.73
13.89,74.62
8.09,80.57
3.81,84.38
4.88,93.84
5.65,103.45
0,102.39
-8.24,93.54
-12.05,86.98
-11.6,87.28
-10.07,91.4
-8.54,94.3
-9.77,88.96
-15.41,74.01
-20.75,57.37
-20.9,46.23
-16.33,39.06
-10.53,32.2
-5.95,24.41
-3.97,11.75
-3.51,-6.41
1.07,-19.84
10.38,-20.9
16.78,-20.45
16.33,-29.91
16.02,-41.35
20.14,-43.49
21.97,-44.25
17.85,-52.8
15.87,-59.2
21.36,-52.64
25.94,-43.49
23.65,-41.35
21.21,-37.08
24.57,-21.21
27.92,-2.14
25.48,9
20.29,14.95
18.46,23.96
21.06,40.59
24.87,62.1
24.72,80.26
19.38,90.33
14.65,97.5
14.34,107.12
12.05,112.15
3.51,106.66
-6.1,96.44
-11.44,89.57
-13.43,87.28
-12.36,89.11
-8.09,94.45
-5.8,94.6
-10.53,82.86
-17.09,65.77
-17.7,53.1
-13.43,44.86
-9.77,35.4
-7.63,24.41
-6.26,12.05
-4.43,-3.05
1.53,-14.5
12.51,-16.94
21.36,-17.85
24.26,-26.55
27.47,-35.71
34.64,-35.1
38.91,-32.65
34.64,-38.6
29.6,-44.86
31.28,-40.74
33.87,-32.04
31.43,-28.23
29.45,-23.5
31.74,-9.61
32.04,6.26
27.31,16.17
23.65,24.72
25.02,38.76
28.84,57.98
31.74,77.82
31.59,92.16
27.92,97.81
25.33,101.32
25.94,109.86
23.5,118.56
14.34,118.26
3.51,110.93
-3.51,104.06
-7.78,100.71
-9.16,101.78
-6.87,106.05
-5.04,105.29
-8.7,92.62
-14.19,73.85
-15.72,58.75
-14.19,47.61
-12.66,37.69
-10.83,28.23
-7.93,17.4
-3.81,4.43
3.36,-4.88
12.51,-7.32
17.24,-11.14
16.63,-22.28
18.92,-31.28
27.47,-29.6
32.96,-27.16
30.52,-34.03
28.38,-41.05
33.57,-35.86
39.67,-25.79
39.06,-23.19
35.4,-22.74
33.26,-13.89
31.13,-0.15
27.47,10.07
23.5,18.31
19.84,28.38
17.4,42.27
17.85,60.12
18.62,77.97
14.95,89.11
9.61,93.38
7.48,98.27
6.87,106.05
3.51,110.17
-0.92,108.49
-3.97,103.76
-7.32,100.1
-9.31,100.1
-5.95,103.3
-1.07,104.22
-1.68,96.28
-6.56,82.24
-7.48,69.27
-3.2,59.66
0.46,51.42
1.22,41.05
-0.15,25.63
-1.37,6.56
2.14,-7.63
10.68,-11.6
17.7,-13.12
19.53,-22.58
21.67,-34.64
28.53,-37.99
33.72,-36.77
31.74,-41.2
29.6,-46.69
33.42,-41.5
37.84,-29.91
36.32,-24.26
33.57,-21.67
35.25,-11.44
36.62,3.81
32.81,14.95
28.53,22.74
28.69,33.11
31.28,48.07
31.43,64.09
26.25,76.9
18.31,83.92
13.73,89.42
14.5,99.03
14.19,107.88
7.32,107.88
-1.68,101.32
-7.93,95.37
-11.9,92.32
-13.58,92.77
-9.92,97.35
-4.27,100.4
-4.73,94.45
-10.53,81.33
-14.19,67.29
-12.51,55.54
-8.09,46.08
-3.51,38.3
-0.61,28.08
-0.15,12.36
1.83,-1.37
9.16,-5.95
17.24,-9
19.38,-20.45
18.46,-35.55
21.67,-41.96
26.25,-42.42
26.25,-46.39
24.11,-49.44
26.4,-41.66
30.67,-28.84
30.21,-23.19
26.86,-20.75
25.94,-10.99
26.4,4.73
23.96,17.4
18.46,25.18
14.04,32.65
14.65,43.95
19.68,60.27
22.74,74.77
18.92,81.33
13.12,85.3
9.92,94.45
6.1,103.45
-2.75,102.39
-12.97,93.99
-19.84,87.13
-23.5,84.99
-23.5,87.89
-19.07,94.45
-14.8,97.81
-15.26,91.4
-17.85,77.97
-18.92,63.17
-18.62,48.52
-17.55,35.1
-14.65,24.87
-11.44,15.41
-9,3.05
-4.73,-8.85
3.05,-15.26
8.24,-20.75
6.87,-31.74
6.71,-42.57
14.19,-43.79
22.13,-41.2
21.51,-45.62
18.77,-50.66
22.89,-43.03
27.62,-30.98
23.65,-29.3
17.09,-30.98
17.7,-20.45
21.51,-2.29
19.84,8.54
13.89,12.05
10.68,18.92
13.12,34.48
18.31,55.39
19.53,73.85
14.34,83.77
10.07,89.87
12.51,101.01
13.12,111.85
2.9,110.93
-10.53,101.17
-16.94,93.99
-18.16,92.93
-18.31,95.37
-14.95,100.1
-10.38,102.08
-12.51,92.47
-19.68,74.46
-22.43,59.66
-18.01,51.88
-11.9,45.32
-8.24,36.32
-7.48,23.04
-8.85,5.04
-6.71,-10.07
2.14,-13.58
11.9,-11.29
14.95,-15.87
14.19,-25.94
18.16,-28.84
23.5,-26.86
22.28,-32.81
18.01,-42.72
19.99,-41.66
26.09,-30.98
26.55,-26.7
22.74,-28.38
23.04,-20.75
27.16,-1.68
26.86,15.87
20.75,25.79
14.65,34.03
13.43,47.76
16.33,67.75
17.85,86.21
13.73,96.28
8.24,101.78
7.02,110.78
5.34,119.78
-4.88,117.95
-19.53,105.9
-29.45,95.21
-32.35,93.23
-30.06,100.1
-22.13,111.24
-13.12,117.8
-9.77,114.29
-10.07,103.91
-8.09,93.38
-4.88,82.24
-5.19,69.73
-7.02,58.75
-7.48,47.15
-7.17,30.36
-4.88,13.28
2.9,5.34
12.05,2.44
15.41,-6.71
14.8,-20.29
18.62,-24.57
24.87,-20.6
24.72,-22.74
18.92,-32.65
16.78,-36.47
19.23,-30.06
19.23,-23.8
17.55,-18.92
21.36,-6.1
27.92,14.5
29.14,29.45
24.11,35.1
20.14,39.06
20.75,49.13
23.04,65.92
22.13,83.77
16.33,95.21
9.77,101.01
7.48,107.88
5.65,115.05
-1.53,114.44
-11.6,106.2
-18.31,99.03
-20.75,97.35
-19.68,99.95
-14.19,105.59
-7.63,109.56
-6.87,104.22
-11.9,90.64
-15.11,75.84
-12.51,64.39
-7.48,54.47
-5.34,43.03
-9,26.55
-15.87,4.73
-15.26,-12.05
-3.2,-15.41
9.16,-14.65
10.68,-24.72
8.54,-40.13
14.65,-44.4
23.96,-38.6
25.02,-39.37
20.14,-47.3
20.14,-47.61
23.04,-37.84
21.97,-30.52
19.84,-26.4
22.89,-16.33
26.4,-2.29
23.19,5.34
16.63,7.32
13.89,12.21
14.95,23.19
16.78,39.52
15.72,57.22
9.92,69.58
3.81,77.06
4.12,87.89
7.02,101.78
3.2,106.35
-7.48,98.11
-16.33,87.89
-20.45,84.23
-21.06,87.13
-17.7,92.93
-12.66,93.84
-12.21,84.23
-15.56,68.21
-15.72,56.15
-11.44,49.44
-6.87,42.72
-3.97,33.87
-2.14,22.89
-3.51,5.8
-5.95,-15.11
-1.68,-27.62
9.16,-27.62
16.63,-28.69
16.63,-39.98
16.78,-50.2
20.6,-52.03
21.97,-55.08
20.14,-62.87
22.58,-62.41
29.45,-49.9
31.59,-40.59
27.62,-39.83
26.09,-33.72
28.69,-16.78
28.69,0.31
24.41,10.07
19.53,16.94
16.78,26.25
15.72,39.37
14.04,54.63
9.77,65.46
5.34,72.33
5.19,82.24
6.41,94.3
1.83,98.27
-6.87,92.47
-13.12,85.45
-16.94,82.55
-19.23,83.47
-17.55,87.13
-12.66,89.42
-11.29,82.86
-13.73,67.9
-13.12,54.17
-8.54,45.62
-4.88,38.45
-2.59,30.36
0.31,19.84
0.46,3.81
-2.59,-15.26
-1.07,-27.01
7.17,-29.45
13.43,-33.87
13.73,-45.62
15.11,-54.93
19.68,-56.46
21.21,-57.83
19.84,-61.04
23.65,-56.46
30.36,-43.95
28.69,-38.15
19.99,-41.2
16.78,-37.54
21.67,-19.99
25.94,0.92
26.09,15.72
27.01,25.63
30.21,35.1
33.87,47.3
35.71,61.95
33.26,73.85
27.62,81.02
23.5,88.81
20.45,98.57
12.51,101.17
0.76,93.38
-7.17,84.99
-7.17,84.84
-1.83,92.32
5.49,101.32
10.83,105.59
10.22,99.64
4.73,84.69
0.76,68.05
0.61,53.86
2.9,42.11
6.1,32.65
9.31,23.19
11.75,9.77
16.17,-4.43
26.25,-10.83
36.62,-11.75
38.45,-19.23
35.25,-32.96
39.22,-38.6
49.44,-33.57
53.86,-32.81
51.42,-39.83
54.02,-38.45
62.26,-24.87
65.31,-15.11
61.49,-15.26
61.04,-8.85
65.61,9.46
64.7,23.65
56.46,26.55
50.05,30.21
51.12,44.1
56,65
58.29,85.6
54.63,99.49
47.45,106.05
43.64,112.92
44.4,125.27
42.72,134.43
36.01,131.23
28.99,121.15
25.02,114.75
23.96,115.05
26.4,119.63
30.21,122.22
29.3,116.42
23.96,102.84
22.28,91.09
27.16,84.69
33.87,79.96
38.45,73.55
41.05,63.93
41.81,49.74
44.71,34.94
53.86,28.69
64.09,27.92
66.07,20.14
63.32,5.19
67.6,-1.83
76.75,2.29
78.43,3.2
72.94,-4.27
73.09,-6.56
79.96,1.98
82.7,9.92
78.28,10.22
75.07,14.19
76.9,29.6
78.43,47.76
75.99,59.81
72.63,69.27
72.33,83.16
74.16,101.93
72.78,118.41
64.39,126.5
54.32,131.38
50.81,142.21
50.81,155.64
43.79,157.47
30.36,146.03
20.9,134.28
17.4,129.24
15.41,126.8
14.8,125.58
16.78,126.5
16.63,123.9
12.36,114.29
10.83,103
15.72,94.76
22.43,88.04
27.92,81.33
32.35,73.39
34.03,59.81
33.11,41.5
36.77,28.84
46.23,25.18
52.8,21.36
52.95,12.51
53.71,7.17
56.46,7.32
54.47,2.29
48.52,-8.85
49.44,-10.83
58.29,1.07
64.7,10.22
64.09,8.54
63.17,9
63.93,20.29
61.34,34.18
55.24,44.4
51.42,54.47
50.51,67.75
50.51,83.01
50.05,99.49
46.84,112.76
41.2,120.54
38.3,127.72
39.37,139.16
37.99,147.09
29.75,144.04
20.45,134.74
14.8,128.33
11.6,126.8
11.29,128.63
14.8,131.07
17.09,127.41
14.04,115.2
10.22,100.86
10.83,90.18
14.34,81.18
17.09,71.41
17.55,59.05
15.72,40.59
14.5,18.62
18.62,3.97
26.25,0.46
29.91,-3.2
27.92,-14.8
28.99,-24.87
35.25,-25.94
37.99,-26.55
33.26,-34.48
30.06,-40.13
32.35,-35.1
33.26,-27.77
29.45,-25.48
27.47,-20.14
28.53,-7.02
26.4,5.19
20.29,11.75
16.17,18.92
15.41,30.67
14.5,43.64
11.29,55.69
7.48,66.99
6.1,77.97
9.92,91.55
16.02,107.27
16.02,116.88
7.17,114.14
-2.9,105.13
-8.7,99.49
-10.83,99.64
-9.92,103.61
-6.71,106.96
-6.41,102.54
-11.9,88.5
-17.55,71.26
-17.7,58.44
-12.82,50.51
-7.02,44.25
-3.66,35.1
-4.12,20.14
-4.73,2.75
1.68,-7.63
14.04,-8.24
21.82,-11.14
20.6,-23.35
19.38,-35.1
23.35,-36.77
25.48,-37.38
21.67,-44.25
19.38,-47.61
23.19,-39.06
26.86,-28.84
25.18,-25.79
24.41,-20.9
27.31,-6.87
27.77,7.48
22.13,14.19
15.87,18.46
14.5,28.08
16.48,43.64
18.01,61.95
16.63,78.28
12.51,88.5
9.16,95.98
6.41,104.22
0.31,108.34
-9.77,103
-18.31,92.62
-23.19,85.45
-26.4,84.23
-26.7,87.28
-22.43,91.86
-19.07,90.79
-21.97,80.87
-26.55,66.99
-25.33,55.39
-17.7,48.22
-9.16,43.49
-4.27,35.1
-6.26,16.78
-11.29,-8.24
-10.07,-25.48
-0.31,-28.84
7.93,-29.6
8.54,-37.23
7.93,-45.78
10.83,-48.52
12.66,-52.49
11.75,-61.8
14.34,-65.92
21.97,-56.61
25.79,-44.71
22.43,-40.28
19.23,-35.1
21.36,-20.29
23.35,-3.2
21.06,7.02
18.01,14.8
18.92,29.45
23.04,51.27
25.33,72.48
20.9,84.99
12.66,89.87
10.22,98.11
14.34,114.29
12.97,126.19
0.31,122.83
-12.82,110.32
-17.24,101.78
-15.41,101.47
-11.6,106.2
-6.41,109.71
-3.05,105.74
-5.04,93.54
-8.54,80.87
-6.87,73.39
-0.31,67.75
6.71,60.12
11.44,50.81
11.9,37.23
9.16,18.92
9.16,2.9
15.56,-4.12
22.43,-8.54
23.65,-18.46
23.5,-28.23
26.09,-30.98
25.18,-34.79
16.94,-47.61
10.68,-58.75
12.97,-56.46
14.5,-49.59
7.93,-51.42
0.92,-53.71
0.76,-43.79
-1.07,-28.84
-12.05,-23.65
-27.47,-27.01
-40.74,-28.99
-51.73,-24.57
-62.87,-15.87
-74.92,-9.92
-88.35,-10.68
-101.01,-12.97
-111.54,-11.6
-124.05,-12.66
-140.38,-22.89
-155.64,-38.45
-167.54,-52.49
-177.46,-63.17
-184.17,-67.9
-185.85,-66.99
-189.21,-72.02
-198.82,-89.72
-207.98,-110.47
-212.55,-127.26
-219.73,-147.25
-233.31,-174.26
-245.51,-199.58
-251.16,-218.81
-253.75,-238.34
-254.21,-256.35
-250.55,-266.57
-248.72,-275.42
-255.89,-294.34
-265.35,-315.7
-266.42,-323.33
-261.84,-320.59
-257.72,-319.67
-250.24,-315.55
-236.66,-300.29
-227.2,-285.03
-228.73,-282.14
-231.17,-279.54
-226.29,-263.98
-221.41,-244.29
-224.46,-233.61
-229.03,-227.66
-228.42,-216.37
-224,-198.52
-220.79,-178.07
-220.79,-160.06
-223.85,-148.32
-227.05,-140.53
-228.27,-131.53
-229.95,-122.83
-233.76,-119.48
-237.43,-120.85
-240.02,-123.9
-241.85,-125.58
-239.72,-121.92
-230.1,-112.15
-218.2,-105.13
-210.57,-109.1
-205.23,-119.17
-198.82,-128.33
-194.7,-137.79
-194.4,-149.38
-192.41,-157.01
-184.63,-159.3
-172.73,-162.05
-158.23,-167.54
-142.21,-172.73
-130,-178.07
-125.43,-186.77
-122.07,-193.02
-113.83,-189.06
-106.05,-182.5
-105.44,-184.63
-105.13,-188.29
-96.13,-178.38
-84.08,-160.52
-79.96,-150.91
-81.02,-147.09
-78.28,-135.5
-73.39,-117.8
-72.63,-104.37
-74.31,-95.52
-74.31,-84.69
-72.78,-68.97
-71.87,-49.44
-73.7,-32.04
-79.65,-22.58
-85.75,-18.62
-86.82,-10.83
-86.52,0
-91.4,3.97
-98.72,-0.15
-101.47,-3.36
-98.42,-0.15
-91.4,9.16
-81.48,20.9
-74.62,25.48
-76.9,15.87
-84.23,-2.44
-86.67,-18.31
-81.63,-28.53
-73.09,-34.48
-64.39,-37.23
-58.9,-43.79
-58.9,-59.81
-58.29,-77.06
-50.81,-83.92
-40.89,-84.23
-37.08,-90.48
-36.32,-100.71
-31.74,-102.69
-26.86,-98.72
-28.38,-102.08
-31.43,-109.1
-25.79,-103.76
-14.34,-87.59
-8.39,-76.9
-8.09,-72.02
-6.71,-61.04
-5.65,-45.62
-9.92,-35.55
-16.02,-28.23
-17.09,-13.58
-13.12,7.78
-9.46,27.77
-10.22,41.05
-14.65,47.61
-18.16,52.03
-18.16,58.59
-19.53,64.09
-27.62,62.87
-39.83,56
-50.35,49.13
-57.22,45.47
-58.29,47.45
-52.8,54.93
-45.17,59.81
-41.81,54.32
-41.96,42.57
-40.59,31.74
-37.84,21.51
-34.64,9.61
-30.06,-1.22
-25.79,-11.75
-25.18,-26.55
-24.41,-41.96
-18.31,-48.98
-12.05,-51.73
-12.51,-61.65
-15.41,-76.14
-12.82,-83.01
-7.78,-82.09
-8.39,-84.84
-10.83,-89.42
-7.32,-84.69
-1.22,-73.39
-1.83,-68.36
-5.95,-67.44
-3.97,-57.37
3.05,-38.6
5.34,-24.11
1.53,-16.94
-2.14,-9.31
-0.76,4.88
1.83,23.8
-0.61,40.28
-7.32,48.98
-11.75,55.08
-10.99,65.46
-11.9,75.38
-20.29,75.07
-31.28,67.29
-36.93,61.8
-36.47,62.26
-33.42,66.22
-29.6,70.5
-28.84,68.66
-34.03,56.3
-40.44,40.44
-41.35,29.91
-37.99,22.28
-35.86,11.9
-34.03,1.07
-30.98,-9
-28.38,-23.19
-24.41,-40.28
-15.26,-49.59
-5.04,-50.81
-1.53,-55.69
-3.81,-67.44
-4.43,-75.38
-3.36,-76.29
-5.04,-79.19
-7.48,-84.38
-3.66,-81.02
4.43,-68.66
9.46,-57.98
10.99,-51.73
12.82,-40.74
13.58,-25.48
9.46,-14.5
3.51,-7.17
2.29,4.43
7.02,24.26
12.36,46.84
11.75,63.78
3.81,70.5
-5.34,74.01
-8.54,83.01
-9.77,94.6
-16.17,97.35
-25.63,90.03
-31.74,82.24
-33.57,80.26
-33.11,83.77
-29.91,88.5
-27.01,87.43
-29.75,75.68
-35.4,59.66
-36.16,47.76
-31.89,38.91
-28.08,28.53
-25.94,17.85
-25.02,6.56
-26.55,-9.61
-26.4,-27.01
-18.46,-33.72
-8.24,-32.65
-5.8,-39.22
-8.24,-53.41
-5.04,-59.51
1.53,-56.76
0.92,-59.2
-3.05,-66.07
0.61,-62.41
7.78,-50.66
6.56,-46.54
0.92,-49.13
1.98,-41.81
7.48,-23.65
7.02,-8.85
0.61,-2.14
-3.97,5.34
-3.97,19.53
-1.53,39.22
-0.31,59.05
-2.44,72.94
-6.41,80.57
-9.46,86.52
-13.12,92.16
-21.67,90.79
-32.35,82.09
-39.52,73.24
-43.03,69.89
-42.57,71.87
-36.16,77.36
-28.38,79.19
-29.6,69.58
-38.3,51.27
-42.11,37.38
-36.77,32.81
-29.45,29.45
-25.48,20.75
-23.8,6.1
-23.35,-13.28
-22.74,-33.26
-18.92,-46.54
-12.51,-53.1
-9,-60.12
-7.93,-68.66
-4.27,-71.56
0,-70.34
-1.22,-75.23
-4.73,-82.55
-1.68,-78.58
6.87,-65.16
10.83,-57.37
9.77,-55.08
10.68,-46.08
13.12,-29.6
9.92,-17.7
3.2,-12.82
-0.46,-5.8
0.61,7.78
3.2,25.02
2.14,39.98
-5.04,47.15
-12.36,50.35
-12.97,60.12
-9.92,75.68
-13.12,82.7
-23.35,75.99
-32.81,65.92
-37.84,62.1
-38.76,64.85
-34.79,70.95
-29.14,74.77
-27.92,69.12
-30.67,55.69
-30.52,43.03
-26.86,33.72
-25.63,23.5
-27.01,12.66
-27.01,2.75
-26.09,-9.46
-24.87,-24.11
-19.99,-33.42
-11.9,-37.23
-6.41,-45.01
-3.51,-58.14
2.75,-65.31
9.61,-63.78
9,-65
3.51,-71.56
3.97,-69.89
9.16,-58.44
9.16,-51.57
4.12,-51.73
3.51,-44.86
6.71,-26.55
6.71,-8.39
3.05,3.66
0,14.34
-1.68,26.4
-1.83,41.81
-0.61,59.36
-1.53,72.63
-5.65,79.04
-8.09,85.91
-9.61,95.83
-16.78,99.64
-28.69,93.23
-36.32,85.45
-37.84,83.31
-36.93,86.36
-33.72,91.55
-28.08,94.3
-26.25,87.89
-30.36,73.39
-33.11,59.36
-30.52,49.29
-26.7,39.52
-25.02,29.45
-23.35,20.14
-20.6,8.54
-17.24,-5.19
-12.36,-15.41
-7.48,-20.75
-5.65,-28.69
-4.88,-40.44
0.61,-46.08
9.16,-43.49
12.05,-44.4
9.31,-52.34
9.61,-55.24
14.34,-47.61
15.72,-41.05
12.82,-39.52
12.66,-32.35
15.11,-16.48
14.04,-2.9
9.31,4.43
5.49,12.51
3.81,25.48
3.81,42.57
4.88,60.58
3.66,73.85
-0.31,80.72
-3.05,87.89
-3.81,97.05
-9.31,99.49
-19.84,91.55
-27.62,82.55
-29.3,79.65
-29.3,80.26
-29.45,81.33
-28.38,80.87
-28.08,75.07
-30.06,62.87
-31.43,49.29
-29.75,37.99
-26.25,27.62
-23.19,18.31
-20.6,9.16
-18.62,-2.75
-15.26,-16.33
-7.93,-25.48
-0.31,-31.13
0.61,-42.72
-1.98,-59.2
1.53,-67.44
9.31,-63.93
11.29,-63.02
7.02,-69.73
7.93,-70.5
16.63,-60.12
21.21,-51.57
18.01,-50.81
16.17,-47
19.23,-33.26
20.14,-18.46
16.78,-8.54
13.58,0.92
13.12,14.04
12.82,30.67
9.92,46.54
3.66,57.83
-1.53,65.92
-2.44,75.68
-3.66,86.21
-11.29,89.42
-21.67,85.14
-26.86,81.02
-27.16,81.02
-25.18,84.38
-18.77,90.79
-8.54,96.89
-2.9,93.84
-6.1,80.11
-11.29,63.78
-12.82,50.35
-12.21,39.22
-11.14,29.91
-8.39,22.43
-5.19,12.51
-3.2,-1.83
1.68,-13.12
10.53,-16.94
16.78,-20.29
17.24,-28.99
18.77,-35.55
24.41,-34.33
26.86,-33.87
23.96,-39.06
23.96,-38.15
29.6,-27.01
