2.9,151.21
-40.13,141.75
-74.92,141.6
-112.3,139.77
-141.6,140.23
-160.37,142.21
-186.61,128.02
-225.37,93.08
-254.67,56.92
-260.93,34.48
-255.13,20.9
-250.55,5.04
-251.01,-22.13
-252.23,-60.58
-239.56,-93.54
-205.99,-106.96
-169.53,-114.44
-144.35,-133.97
-111.85,-149.23
-55.24,-138.7
0,-123.14
26.4,-133.97
43.79,-153.5
82.09,-146.94
128.78,-123.9
157.62,-115.05
178.22,-110.63
210.72,-83.47
243.38,-43.18
254.52,-17.24
248.72,-4.73
244.45,13.12
246.58,43.64
246.43,80.41
231.63,110.78
200.65,127.26
168.3,140.08
142.52,159.76
107.42,173.19
52.03,164.03
-3.36,147.25
-39.52,145.42
-68.66,151.21
-105.13,149.99
-138.24,147.25
-162.35,144.65
-193.48,125.89
-235.14,87.59
-265.2,51.88
-271.15,31.28
-265.66,16.94
-262.3,-1.98
-263.52,-30.36
-262.76,-66.22
-246.43,-94.91
-209.35,-104.06
-169.53,-108.64
-142.82,-127.56
-112.46,-145.72
-62.1,-141.14
-13.73,-133.21
9.16,-148.62
27.92,-167.85
71.72,-156.1
124.66,-126.65
157.17,-112.61
177.31,-107.27
206.91,-82.7
236.05,-46.23
244.6,-22.58
237.88,-11.44
235.29,7.48
242.16,42.72
246.58,83.31
230.1,110.32
191.8,118.1
154.57,125.43
131.53,147.09
101.93,165.56
49.74,159.91
-5.04,144.5
-42.57,140.38
-75.68,140.53
-116.88,133.21
-152.13,127.11
-174.41,125.43
-201.42,110.78
-239.72,77.36
-268.71,43.03
-274.66,21.97
-269.17,7.78
-266.27,-11.14
-270.69,-42.72
-276.34,-84.69
-264.59,-117.49
-225.52,-124.66
-179.6,-123.9
-149.38,-140.08
-120.54,-160.83
-71.56,-159.61
-20.6,-150.3
6.1,-162.05
25.79,-179.6
68.21,-169.53
120.39,-141.91
152.59,-129.55
171.97,-126.19
201.87,-103.3
233.92,-65.46
245.51,-39.22
239.56,-27.01
234.83,-10.38
239.56,21.97
244.45,63.63
230.56,94.6
193.18,103.76
153.35,108.18
127.87,128.02
100.25,148.93
50.35,145.72
-5.8,128.17
-44.86,121.92
-76.14,123.75
-115.66,118.26
-152.89,111.08
-178.38,106.81
-207.67,89.87
-248.26,54.02
-277.86,20.14
-280.76,3.81
-269.93,-5.19
-263.98,-22.13
-266.27,-51.12
-267.03,-87.28
-251.31,-116.27
-216.06,-128.02
-179.44,-135.19
-154.42,-154.57
-124.21,-172.73
-74.46,-170.75
-26.55,-163.73
-1.83,-176.7
19.23,-192.87
63.32,-181.58
113.98,-154.27
144.5,-141.91
164.79,-136.72
196.23,-112.15
228.42,-73.39
240.94,-45.93
236.66,-32.5
231.93,-16.48
233.92,13.43
236.21,52.64
221.41,82.24
182.5,89.72
139.31,91.25
112.3,109.56
87.74,133.36
42.42,135.5
-13.28,120.7
-54.02,114.29
-82.86,119.02
-114.75,120.85
-146.94,118.26
-173.8,112.76
-205.69,93.54
-245.06,59.2
-274.05,25.63
-281.07,4.88
-275.27,-7.93
-269.47,-23.65
-270.69,-51.27
-275.27,-92.47
-265.05,-127.87
-229.8,-139.16
-189.06,-141.91
-162.96,-160.98
-134.58,-182.34
-84.69,-180.21
-34.48,-170.59
-10.38,-183.56
7.63,-202.33
50.51,-191.8
103.76,-162.51
137.48,-147.55
159.45,-139.77
192.72,-112.46
226.29,-73.85
235.75,-51.42
225.37,-44.71
218.05,-30.82
224,1.98
230.87,45.17
217.74,77.67
180.21,88.81
140.69,94.91
115.2,113.98
85.6,132.14
34.03,127.56
-19.84,113.98
-52.64,115.05
-78.89,122.68
-117.49,118.87
-156.25,110.02
-183.41,104.83
-211.94,89.57
-249.18,56.46
-277.71,21.97
-283.36,2.9
-274.96,-7.02
-267.64,-21.97
-269.93,-52.49
-276.95,-96.59
-265.66,-131.38
-225.52,-138.7
-181.88,-138.7
-158.54,-159.15
-134.58,-184.02
-83.01,-180.51
-26.4,-164.79
1.98,-173.65
19.99,-194.09
60.58,-187.23
111.08,-160.68
143.13,-146.48
166.78,-137.94
202.64,-109.25
235.44,-70.34
242.77,-48.22
233.61,-39.37
229.34,-22.74
234.07,10.07
236.82,50.05
222.32,80.11
186.61,90.79
148.47,97.81
124.36,119.78
97.96,142.67
47.15,139.16
-13.28,118.56
-57.07,108.18
-87.89,110.02
-120.39,111.08
-148.93,113.37
-168.3,116.42
-195.16,101.78
-235.9,64.54
-269.17,26.86
-278.47,4.58
-274.51,-10.83
-272.06,-30.36
-273.13,-57.37
-270.39,-90.33
-252.99,-117.95
-216.98,-128.94
-178.83,-135.04
-154.42,-155.64
-129.7,-179.14
-82.24,-178.68
-26.4,-163.57
8.7,-164.95
30.52,-179.44
65.46,-177.61
109.25,-159.76
140.84,-147.86
166.17,-136.41
201.87,-106.2
235.6,-66.83
246.28,-41.05
240.17,-27.47
236.97,-9.31
241.85,21.06
243.23,57.68
226.59,86.06
190.28,98.27
153.35,107.42
129.24,128.48
101.17,148.32
50.81,144.2
-5.04,127.11
-42.11,122.83
-69.27,128.63
-104.98,127.72
-141.75,121
-168.15,115.36
-195.47,100.4
-232.7,68.82
-264.43,33.72
-274.96,9.92
-270.69,-5.95
-265.96,-24.11
-266.57,-52.19
-267.49,-90.18
-252.38,-121.15
-213.93,-130.16
-172.12,-132.9
-146.33,-152.59
-120.85,-176.39
-74.31,-177.15
-23.8,-166.47
4.58,-174.41
26.86,-189.97
71.26,-180.21
123.14,-153.5
152.74,-142.36
170.59,-140.38
202.18,-117.03
236.05,-77.82
246.28,-52.03
239.11,-40.13
239.26,-19.53
250.7,18.01
256.35,60.12
238.95,88.5
199.74,96.13
159,99.95
130.92,117.19
100.25,135.5
49.9,132.45
-5.34,117.03
-43.33,113.37
-72.94,117.65
-110.17,114.59
-145.87,108.34
-169.22,106.81
-194.09,96.44
-229.95,66.07
-260.77,30.82
-270.23,8.39
-264.43,-4.58
-258.94,-21.21
-260.77,-50.05
-263.21,-88.5
-248.87,-119.02
-211.94,-128.78
-172.88,-134.28
-149.23,-155.49
-122.68,-177.76
-73.09,-175.78
-19.99,-164.64
9.61,-173.19
31.74,-188.6
73.85,-179.29
123.9,-153.96
155.33,-141.75
177.31,-135.8
209.96,-110.63
241.7,-73.7
250.85,-50.05
244.6,-38.6
243.23,-19.84
252.23,15.11
258.48,57.37
244.45,88.2
206.6,97.66
165.25,102.08
137.63,121.46
108.49,142.52
56.76,138.85
-1.98,120.39
-41.5,115.2
-68.36,121.92
-101.93,121.77
-136.72,115.51
-163.57,110.02
-192.57,95.37
-229.64,64.54
-257.72,32.65
-263.82,13.58
-257.72,1.68
-253.75,-15.56
-256.81,-45.78
-260.77,-86.82
-249.33,-119.93
-214.54,-130.92
-174.41,-134.58
-147.55,-153.5
-119.93,-175.48
-71.41,-174.56
-18.92,-162.96
10.99,-170.44
31.89,-186.46
72.94,-178.07
124.36,-150.91
157.93,-136.57
179.29,-131.84
209.66,-109.41
241.39,-72.02
252.69,-45.62
245.82,-34.48
240.48,-18.92
245.97,13.58
251.01,55.39
236.66,86.67
199.43,96.59
161.13,102.84
138.55,125.12
113.68,148.77
64.24,146.79
6.26,128.48
-34.48,121.77
-64.54,126.19
-100.25,125.73
-133.97,122.22
-157.62,119.78
-185.24,104.22
-224.76,69.27
-256.5,34.03
-264.28,13.89
-258.64,1.22
-256.5,-18.01
-261.38,-49.13
-264.28,-88.04
-248.57,-117.34
-208.44,-124.36
-164.18,-124.82
-135.8,-142.52
-110.17,-166.02
-65.31,-168
-14.65,-156.71
16.33,-161.59
37.69,-177.15
75.53,-173.03
122.07,-151.37
153.35,-139.31
176.09,-132.6
209.5,-106.05
243.23,-65.61
254.82,-39.22
247.8,-28.53
243.07,-13.28
248.41,18.46
255.13,60.58
246.28,95.37
213.32,109.1
169.68,110.63
134.43,121.15
102.08,137.63
56.3,139.77
5.19,129.39
-32.5,125.89
-62.1,130.46
-97.5,130.31
-132.6,126.19
-158.39,122.38
-186.16,107.57
-223.85,74.46
-256.5,37.23
-266.57,13.12
-259.25,1.68
-251.62,-11.6
-254.06,-40.44
-262.15,-84.84
-255.74,-123.75
-221.71,-136.11
-176.39,-134.58
-142.21,-145.42
-111.85,-164.18
-67.6,-167.69
-21.21,-161.9
5.95,-171.51
28.08,-186.92
70.95,-178.22
123.44,-151.98
157.62,-137.33
180.51,-129.24
213.01,-102.39
245.82,-63.32
255.13,-40.28
245.21,-32.81
238.04,-18.16
243.07,15.41
249.33,58.9
237.73,91.71
202.79,103.76
164.18,111.08
138.85,132.14
110.47,153.2
57.98,148.47
-2.14,129.39
-42.72,124.36
-69.89,131.53
-103.76,131.99
-140.38,125.58
-168.91,119.93
-197.45,106.05
-232.24,77.21
-259.09,46.39
-266.27,25.33
-261.84,9.92
-258.64,-7.78
-260.62,-34.48
-261.99,-71.26
-247.65,-102.54
-210.27,-112
-168.76,-113.53
-142.82,-132.45
-117.95,-156.86
-71.11,-157.78
-18.46,-145.26
11.75,-152.44
30.67,-171.81
67.75,-168.46
115.66,-144.65
148.93,-129.85
172.58,-122.38
207.06,-95.67
243.23,-54.32
256.65,-25.79
249.33,-14.04
242.61,0.15
245.97,30.21
249.79,70.34
236.36,101.78
200.5,112.76
160.52,117.03
133.82,135.5
107.88,157.93
61.95,159.3
7.78,144.81
-30.67,140.84
-59.05,146.79
-95.37,144.81
-133.36,136.87
-161.44,131.68
-189.82,118.1
-227.36,86.36
-258.33,51.12
-266.42,30.82
-258.79,20.9
-252.08,6.1
-254.52,-23.35
-260.31,-65
-250.4,-99.49
-213.47,-109.1
-169.68,-109.25
-142.21,-126.5
-117.8,-151.06
-71.72,-153.05
-18.46,-140.99
12.51,-147.09
32.5,-164.95
71.26,-160.22
121.77,-134.74
156.25,-119.02
178.53,-112.15
210.27,-88.2
244.29,-48.83
257.87,-20.29
250.7,-8.54
241.7,3.97
243.84,32.96
250.85,75.53
241.85,110.78
206.3,122.53
164.79,126.8
140.69,148.16
119.32,174.87
72.94,176.54
13.73,158.54
-28.84,150.91
-59.51,154.27
-96.89,151.37
-134.12,145.26
-160.06,142.36
-188.45,128.33
-227.05,95.37
-256.65,62.41
-263.37,43.18
-259.86,27.77
-259.7,5.65
-261.99,-22.74
-260.62,-56.3
-246.12,-85.3
-211.94,-97.5
-171.81,-101.62
-144.2,-119.17
-118.56,-142.82
-73.39,-145.42
-20.45,-133.82
11.6,-139.31
30.82,-157.47
66.38,-155.33
114.75,-133.06
149.38,-118.56
173.34,-110.63
207.52,-83.77
243.99,-42.88
256.5,-17.09
246.58,-9
238.49,4.43
244.45,36.62
252.23,78.58
240.78,110.63
205.38,123.29
166.32,130.92
139.77,150.3
111.39,169.98
61.34,167.85
3.51,151.82
-37.84,145.42
-68.05,149.54
-102.39,150.91
-135.5,149.38
-159.15,147.86
-186.31,133.97
-225.22,100.71
-259.09,63.32
-271.3,37.99
-267.49,22.89
-261.08,7.63
-259.4,-17.24
-259.55,-53.41
-246.43,-84.69
-209.96,-94.76
-167.69,-97.35
-141.45,-116.88
-117.95,-142.82
-73.7,-145.72
-22.74,-135.04
6.71,-142.06
27.16,-158.69
68.36,-151.21
121,-124.05
155.64,-108.8
177.31,-103.61
208.59,-80.87
241.85,-42.88
255.13,-14.8
250.24,-0.76
245.06,14.95
246.28,42.11
247.65,79.19
235.29,111.85
201.87,126.34
160.98,130.46
130.92,144.96
103.3,165.25
59.05,168.61
7.17,157.62
-31.59,153.5
-62.41,156.71
-99.95,153.81
-134.89,148.93
-157.62,148.32
-183.26,136.41
-222.78,102.23
-256.81,64.09
-265.5,42.11
-258.33,30.82
-254.06,13.89
-258.03,-16.33
-261.69,-56.15
-249.94,-90.18
-215.3,-103.45
-173.49,-106.81
-144.5,-122.68
-118.71,-145.42
-74.77,-149.23
-23.65,-139.47
8.09,-145.11
29.6,-161.74
68.97,-157.93
121,-133.67
159.45,-116.73
184.78,-107.73
216.22,-84.08
247.19,-48.37
258.03,-24.87
250.7,-16.17
243.23,-3.66
244.14,24.11
246.43,62.1
233.61,92.77
199.43,104.52
162.05,112
139.16,133.97
115.05,157.47
66.22,155.64
7.32,137.63
-32.65,132.75
-59.51,139.77
-95.37,137.79
-135.04,128.78
-162.35,124.51
-186.61,114.75
-222.32,84.38
-257.11,45.17
-270.54,18.01
-265.35,4.73
-258.33,-9.31
-258.33,-35.86
-260.31,-73.09
-247.8,-104.22
-212.1,-114.9
-170.29,-118.1
-142.82,-136.57
-116.88,-160.06
-70.19,-161.9
-17.7,-151.21
11.75,-159.15
30.36,-178.07
69.89,-172.73
122.99,-145.42
158.23,-129.7
177.76,-126.95
205.99,-107.42
238.95,-70.5
252.69,-43.49
245.97,-32.65
239.72,-18.16
245.67,14.5
254.36,58.75
244.75,93.69
208.59,105.13
166.47,107.88
139.16,124.97
113.07,146.64
65,146.03
7.17,128.63
-34.18,121.77
-63.48,126.65
-99.03,126.34
-135.04,120.54
-160.98,115.97
-189.06,101.17
-228.73,67.44
-262.45,29.91
-272.98,6.1
-267.64,-7.02
-261.38,-21.67
-259.25,-46.39
-258.94,-82.09
-248.26,-115.51
-215.91,-129.7
-175.17,-133.82
-146.64,-150.91
-120.24,-173.49
-73.39,-174.56
-19.23,-162.35
11.14,-169.53
26.7,-190.89
61.95,-189.21
113.98,-162.81
152.44,-144.5
176.7,-137.18
209.2,-113.22
244.29,-72.78
257.11,-45.01
246.73,-37.23
236.97,-27.47
240.48,1.98
247.19,45.62
236.51,80.72
202.03,93.99
163.42,101.01
139.47,122.22
113.98,145.11
64.24,143.59
5.34,125.89
-35.1,120.09
-63.02,125.58
-98.57,124.82
-137.02,117.95
-165.86,112.15
-193.94,97.81
-230.26,67.29
-260.47,34.33
-269.17,14.04
-261.84,3.05
-253.75,-10.22
-253.14,-35.71
-256.04,-74.31
-246.28,-109.25
-213.32,-122.07
-173.34,-125.27
-146.94,-143.43
-121.92,-167.39
-74.77,-167.85
-19.99,-153.66
12.82,-158.54
32.35,-177.31
69.58,-173.95
119.48,-148.62
153.81,-133.06
175.32,-126.8
206.91,-103.15
242,-63.78
256.5,-35.55
249.94,-24.57
241.85,-11.75
242.92,15.56
247.19,54.78
238.34,89.11
207.21,104.68
168.46,111.24
141.91,130.77
118.41,155.94
73.7,158.39
14.65,139.16
-32.5,126.65
-65.77,127.87
-100.56,128.17
-135.04,124.36
-160.83,121.46
-188.29,107.88
-225.83,75.23
-257.57,39.22
-265.66,18.62
-257.87,7.93
-252.84,-9
-257.72,-40.13
-264.59,-81.33
-255.43,-115.66
-219.42,-127.41
-173.65,-126.34
-142.06,-138.85
-117.49,-162.2
-75.68,-169.07
-24.57,-159.91
8.54,-163.57
29.75,-178.22
68.36,-173.19
121,-147.25
157.47,-131.84
176.09,-130
200.2,-113.83
232.24,-76.9
251.92,-43.33
253.6,-24.57
250.4,-7.63
252.38,21.21
255.74,59.97
242.77,89.72
204.62,97.66
160.83,99.33
133.97,118.56
111.54,144.96
68.05,149.69
12.36,135.5
-29.3,128.33
-60.73,130.77
-99.49,126.95
-138.55,118.71
-165.1,114.44
-190.43,102.69
-225.98,73.24
-256.81,39.98
-265.2,19.38
-258.48,7.48
-252.99,-7.93
-255.13,-35.55
-259.09,-74.16
-248.57,-107.27
-214.39,-118.41
-174.1,-121.77
-149.08,-141.14
-124.82,-165.56
-76.75,-165.41
-19.99,-150.15
12.66,-155.03
29.75,-175.17
64.09,-174.56
113.37,-151.06
149.08,-135.19
171.66,-129.55
203.25,-106.51
240.02,-65.16
256.96,-34.33
250.7,-23.8
240.94,-12.97
242.61,16.17
249.79,58.75
241.39,93.23
207.37,105.74
165.86,110.47
137.02,128.63
109.1,150.76
60.12,150.6
3.66,134.89
-34.03,130.77
-59.66,138.09
-94.76,137.48
-133.21,129.55
-159.61,125.12
-184.17,115.36
-218.81,88.65
-250.4,54.78
-261.99,30.06
-258.79,13.89
-254.97,-3.51
-256.04,-29.75
-258.18,-66.99
-248.11,-100.71
-215.3,-113.98
-173.03,-115.97
-143.43,-131.99
-118.71,-156.71
-76.29,-162.2
-25.33,-153.5
6.87,-160.06
27.77,-178.07
66.53,-173.95
118.56,-147.71
154.88,-130.62
176.85,-125.58
206.45,-105.74
239.72,-69.58
254.36,-41.5
250.55,-27.92
246.43,-11.75
251.16,19.07
257.42,60.58
248.87,95.37
215.76,108.64
173.34,111.54
142.97,126.34
116.27,148.32
71.26,151.37
15.56,137.02
-26.86,128.94
-59.2,130
-96.59,126.65
-131.53,122.83
-154.42,123.29
-181.12,110.93
-222.78,74.46
-258.64,34.94
-267.79,14.04
-258.94,5.34
-251.77,-8.54
-252.84,-35.86
-256.5,-74.62
-246.89,-108.49
-213.17,-121.15
-171.36,-123.29
-143.59,-140.08
-119.17,-164.64
-73.7,-167.69
-18.92,-154.88
14.04,-159.15
32.81,-177.61
69.27,-175.63
119.02,-151.98
152.59,-137.33
173.34,-132.14
205.38,-108.8
242.77,-68.05
260.01,-37.23
256.5,-22.58
251.77,-5.8
255.13,24.11
259.25,62.87
247.96,95.37
213.78,108.64
171.66,111.85
142.82,127.26
118.26,150.91
74.01,154.72
15.11,137.63
-29.91,127.87
-58.14,134.43
-89.87,137.48
-127.26,130.16
-157.47,121.92
-184.48,109.86
-218.51,82.24
-249.33,47.61
-260.62,23.96
-256.65,11.29
-252.38,-3.81
-253.75,-30.21
-256.81,-67.29
-247.34,-101.47
-215.76,-116.73
-174.26,-119.78
-143.89,-132.9
-117.34,-153.81
-72.63,-157.78
-19.38,-147.09
14.8,-150.3
36.32,-164.95
74.46,-159.76
125.27,-134.74
159.61,-119.93
179.9,-115.81
210.57,-93.69
245.51,-54.32
259.4,-26.55
252.23,-16.48
245.36,-2.9
249.02,26.55
254.36,66.83
244.9,101.32
212.71,116.73
172.73,121.92
144.04,138.4
117.49,161.13
70.19,162.81
10.38,144.5
-34.18,134.12
-63.78,138.24
-96.59,141.3
-130.31,140.69
-154.27,141.14
-179.14,130.16
-216.83,97.96
-251.16,60.88
-263.21,37.84
-258.18,25.33
-252.08,9.92
-251.16,-15.11
-252.99,-51.12
-243.84,-85.6
-211.94,-101.01
-170.9,-105.13
-143.89,-122.53
-121.15,-148.16
-76.29,-151.98
-19.68,-137.63
14.34,-140.53
30.67,-160.98
64.09,-162.2
114.14,-138.7
151.82,-121.77
176.24,-115.97
209.66,-93.84
246.58,-53.86
261.38,-24.87
253.14,-16.17
243.84,-6.71
245.21,19.23
249.94,58.75
240.78,93.54
209.35,109.56
171.66,117.03
146.94,136.72
123.44,160.22
75.99,160.68
14.8,141.75
-29.45,132.9
-57.07,138.7
-89.42,140.69
-124.97,136.57
-150.3,134.28
-175.32,124.05
-212.71,93.69
-247.96,56
-260.77,30.67
-255.43,16.94
-246.89,2.9
-243.68,-20.45
-244.14,-55.39
-234.07,-89.57
-202.18,-105.13
-161.9,-109.41
-134.74,-126.34
-111.85,-151.52
-68.51,-156.71
-13.73,-144.81
22.43,-146.18
44.71,-160.83
82.09,-157.01
131.68,-132.75
166.78,-117.03
189.67,-110.63
223.08,-86.36
261.08,-45.01
277.25,-15.56
270.69,-4.43
262.6,8.09
264.74,35.71
271,76.6
264.89,114.75
235.9,134.28
197.45,141.6
170.9,159.3
148.32,184.63
103.91,189.36
44.4,172.12
-0.76,161.59
-30.06,165.25
-62.87,167.08
-97.96,163.57
-122.07,163.42
-144.96,155.94
-180.51,127.72
-215.91,90.18
-230.56,64.24
-226.75,50.35
-220.49,35.86
-220.34,11.6
-221.86,-22.89
-208.74,-52.95
-171.51,-62.1
-126.8,-61.49
-98.42,-78.28
-76.9,-106.51
-35.71,-114.59
16.48,-104.22
50.51,-106.81
73.24,-120.7
113.83,-113.98
167.08,-86.82
202.79,-71.11
223.54,-66.99
255.43,-45.17
294.04,-4.12
313.11,27.31
308.99,39.83
300.6,50.66
299.84,74.92
302.58,112
293.43,145.87
260.93,160.22
217.74,162.51
186.61,176.39
161.44,199.28
117.49,203.55
60.58,187.99
19.07,180.51
-6.87,187.84
-39.06,190.43
-77.06,184.02
-106.2,177.76
-133.97,164.18
-173.19,131.38
-210.27,91.86
-225.07,65.77
-220.49,52.64
-212.1,39.83
-209.81,16.78
-212.4,-19.99
-205.99,-56.76
-178.07,-74.92
-140.38,-81.48
-115.66,-101.01
-96.13,-129.39
-56.3,-136.72
-2.29,-124.66
36.16,-124.51
59.66,-138.7
95.98,-136.57
144.96,-113.83
180.51,-97.81
202.64,-91.86
233.61,-70.19
270.08,-30.82
287.17,-0.61
281.22,11.29
272.37,23.5
274.51,51.57
282.14,93.23
276.03,130.62
245.36,147.4
205.54,152.89
177.61,169.98
153.35,195.01
109.56,200.96
53.25,186.92
9.92,177.61
-20.75,179.14
-55.39,178.22
-89.57,174.87
-112.61,174.56
-138.7,163.27
-180.21,129.39
-218.05,89.57
-230.1,65.61
-223.69,53.41
-218.66,36.93
-221.41,9.16
-225.07,-27.77
-215.76,-61.34
-184.02,-76.9
-143.74,-81.79
-116.88,-99.18
-95.67,-126.04
-54.63,-132.9
-1.22,-121.15
32.96,-123.44
50.05,-143.59
83.47,-145.57
135.65,-120.39
176.09,-99.79
198.21,-94.15
225.07,-77.36
258.18,-41.5
273.74,-12.21
267.03,-0.31
259.4,12.51
264.28,42.88
272.67,85.6
263.82,120.24
229.8,134.58
188.9,140.84
160.83,158.69
135.65,180.66
90.79,182.19
34.18,166.93
-8.09,160.52
-38.45,165.25
-75.38,163.42
-116.12,153.5
-147.71,144.65
-177.61,128.94
-215.76,97.35
-249.33,61.34
-261.99,36.62
-257.72,23.04
-249.33,10.68
-245.36,-10.38
-247.19,-45.93
-242.16,-84.84
-214.39,-104.83
-173.49,-109.56
-143.28,-123.9
-119.63,-148.32
-79.04,-156.25
-27.16,-147.86
8.54,-150.3
31.43,-163.88
68.82,-160.37
118.87,-137.48
155.03,-121.61
177.46,-115.2
208.59,-94.15
244.6,-56.92
261.38,-27.47
256.81,-13.58
250.24,0.31
253.45,28.23
259.55,68.05
250.85,102.84
218.35,117.8
176.7,120.85
146.18,134.12
120.39,155.18
78.43,160.83
26.55,150.15
-14.34,143.59
-46.69,144.96
-84.69,142.52
-122.07,137.18
-149.23,133.82
-177.15,120.39
-215.76,89.11
-248.87,54.47
-259.7,31.89
-254.97,18.16
-249.94,2.75
-250.09,-20.9
-252.84,-56.61
-246.58,-94.3
-218.05,-113.07
-176.24,-115.66
-143.43,-127.26
-116.88,-148.93
-73.85,-153.5
-19.53,-140.84
17.09,-142.21
37.54,-160.22
70.8,-161.9
117.95,-140.53
153.5,-124.36
177,-117.49
209.66,-94.6
246.12,-55.54
261.38,-27.77
254.82,-17.4
248.26,-4.88
250.55,21.67
253.3,57.68
243.07,90.64
213.93,109.25
177.61,118.1
150.91,135.35
127.11,158.84
83.77,164.34
25.63,147.86
-21.67,133.82
-54.93,133.06
-89.42,134.28
-123.44,132.6
-148.01,131.68
-173.8,120.39
-212.25,89.42
-248.41,51.27
-261.84,25.63
-256.35,13.43
-247.96,2.59
-245.51,-18.92
-248.41,-55.69
-242,-93.23
-210.72,-109.1
-165.41,-108.34
-131.68,-119.17
-106.81,-143.13
-65.77,-151.52
-12.66,-142.06
23.8,-143.13
45.17,-158.84
80.41,-158.39
130.16,-135.8
167.39,-119.02
191.5,-112.15
225.52,-89.26
265.5,-48.07
284.27,-17.55
277.56,-7.78
267.94,2.44
270.39,30.82
277.25,72.02
269.62,106.81
238.34,122.22
198.97,128.78
170.75,146.18
145.57,169.22
100.71,172.27
42.42,155.79
-3.05,145.42
-35.55,146.64
-74.46,142.67
-116.73,131.84
-147.86,123.9
-175.93,110.17
-215.3,77.67
-252.84,38.15
-268.4,11.6
-266.72,-4.73
-265.81,-25.33
-273.74,-58.9
-286.71,-105.74
-289.92,-152.44
-269.47,-178.83
-236.05,-189.82
-215.45,-213.78
-204.77,-252.23
-175.93,-273.28
-131.68,-271.61
-104.22,-281.07
-93.54,-307.46
-66.22,-315.25
-19.53,-294.95
14.65,-280
31.28,-280.61
54.63,-268.55
84.69,-236.66
95.06,-213.32
80.87,-210.57
63.17,-208.28
55.24,-189.67
51.12,-158.84
34.18,-132.9
-5.49,-125.73
-54.63,-128.78
-90.48,-118.87
-117.95,-98.27
-164.95,-97.05
-230.56,-121
-285.34,-141.6
-320.43,-143.13
-350.95,-137.48
-378.42,-131.99
-394.9,-124.97
-412.9,-128.17
-446.47,-154.11
-481.26,-189.97
-493.16,-213.47
-483.86,-222.32
-471.95,-230.71
-470.12,-252.38
-475.16,-290.37
-468.44,-327.61
-434.72,-341.64
-389.71,-341.19
-360.11,-355.83
-338.13,-382.69
-296.17,-389.86
-241.24,-377.04
-205.23,-377.96
-183.26,-393.37
-143.28,-389.4
-87.13,-361.18
-46.54,-341.19
-22.58,-334.63
10.07,-312.65
50.2,-270.54
72.78,-234.53
74.92,-215.15
74.16,-196.99
78.74,-168
82.24,-130.31
73.09,-96.74
46.39,-77.67
14.5,-64.24
-5.8,-38.76
-23.65,-8.54
-63.78,-1.53
-120.54,-16.78
-164.49,-25.18
-191.19,-18.31
-220.18,-13.12
-252.69,-14.34
-276.34,-13.28
-298.31,-19.07
-331.57,-45.01
-364.38,-79.5
-377.2,-102.23
-371.25,-113.07
-360.57,-123.44
-354.61,-142.97
-353.55,-174.87
-344.54,-207.52
-312.96,-222.02
-269.62,-223.85
-239.87,-239.11
-218.2,-265.81
-176.54,-272.67
-119.63,-257.57
-80.87,-255.74
-60.58,-273.74
-25.94,-275.57
27.16,-250.55
69.12,-229.03
94.91,-220.64
127.72,-198.06
166.78,-156.4
186.31,-124.66
182.95,-111.85
179.6,-95.37
188.75,-60.58
198.36,-17.85
188.29,13.58
154.72,26.7
116.88,34.79
93.69,56.46
72.33,82.4
27.77,86.52
-30.52,70.34
-72.94,63.17
-98.27,70.95
-128.48,75.23
-165.1,70.5
-193.79,65.77
-221.1,54.32
-258.79,25.33
-294.95,-11.14
-309.6,-37.23
-304.26,-50.96
-294.65,-62.26
-290.68,-82.4
-292.05,-117.03
-284.73,-153.05
-253.91,-169.22
-209.96,-169.83
-179.29,-182.8
-159.3,-210.27
-120.54,-219.88
-63.17,-205.08
-20.75,-200.35
1.68,-215.91
34.94,-218.96
84.84,-196.99
123.14,-178.99
144.81,-174.71
173.65,-157.17
210.57,-118.56
230.26,-86.06
227.36,-72.17
222.02,-58.29
226.75,-28.53
233.46,12.51
226.14,48.07
196.08,65
155.94,70.8
125.73,86.06
100.71,108.8
58.14,114.44
1.68,99.79
-43.03,90.48
-73.09,94.6
-107.57,95.52
-146.94,87.74
-176.7,81.79
-200.5,73.55
-232.09,49.13
-264.59,14.19
-279.69,-12.21
-276.03,-25.79
-266.72,-37.08
-265.05,-59.66
-270.69,-98.11
-266.27,-136.72
-236.05,-154.27
-192.72,-157.47
-162.2,-172.27
-139.31,-196.84
-97.2,-202.18
-41.5,-188.9
-3.97,-189.51
17.09,-206.6
52.95,-205.84
104.83,-180.51
142.36,-162.66
162.35,-159.61
190.43,-141.91
227.2,-102.39
246.43,-69.12
242.77,-55.08
235.14,-43.95
234.83,-19.84
236.66,16.33
227.66,50.66
199.28,68.97
160.98,76.14
131.68,91.55
107.88,114.44
66.99,120.54
11.44,107.42
-32.96,99.95
-61.95,105.9
-93.69,108.95
-129.85,103.91
-159.15,98.42
-188.14,85.6
-227.81,54.02
-264.59,15.56
-278.02,-10.07
-272.52,-23.96
-265.81,-38.6
-266.11,-62.71
-269.78,-98.11
-263.37,-134.12
-233.31,-151.06
-189.97,-152.28
-157.32,-163.57
-132.9,-186.92
-91.71,-194.4
-37.69,-183.11
-0.92,-184.33
18.46,-203.09
51.12,-206.6
100.4,-184.63
138.24,-165.25
161.13,-158.39
190.12,-140.08
223.69,-105.29
