34.18,-26.7
33.42,-13.73
28.23,-7.02
25.18,1.98
25.63,17.4
25.79,35.86
21.97,52.64
14.65,63.32
8.39,70.34
5.19,79.04
-0.46,86.52
-13.73,85.14
-28.23,77.82
-35.71,72.94
-38.45,71.72
-41.05,71.26
-41.81,72.63
-39.22,75.07
-38.6,70.5
-42.27,57.22
-43.64,43.03
-38.45,33.87
-29.3,28.53
-20.29,24.41
-16.02,15.87
-17.85,-2.14
-18.62,-22.58
-10.07,-31.43
2.75,-30.21
8.09,-35.55
6.56,-50.81
8.24,-61.34
13.28,-63.48
13.73,-68.51
12.05,-77.67
17.4,-77.21
27.92,-65.31
33.26,-56
31.89,-52.8
31.59,-44.56
32.81,-28.99
30.21,-16.48
21.21,-11.9
11.14,-8.85
6.71,1.37
8.7,20.9
9.16,39.98
1.22,48.98
-7.93,53.41
-7.78,66.38
-3.97,84.53
-8.39,91.4
-19.38,84.23
-27.77,75.23
-31.59,71.41
-32.5,72.78
-29.3,77.67
-26.4,79.5
-32.04,68.97
-43.95,48.68
-50.35,31.43
-46.69,22.43
-39.52,17.24
-34.79,10.07
-34.94,-2.75
-38.15,-22.89
-37.23,-43.33
-25.79,-53.41
-9,-54.78
2.44,-59.51
8.24,-68.97
16.48,-71.26
26.25,-65.92
29.14,-66.53
23.96,-75.99
19.68,-80.26
19.53,-74.77
20.14,-68.21
22.43,-60.73
29.91,-45.01
36.62,-24.87
36.01,-11.6
31.13,-3.97
28.84,7.17
29.91,25.18
29.3,45.17
22.13,59.2
9.16,63.32
-2.14,64.54
-5.04,73.7
-6.26,85.6
-15.26,86.98
-27.92,79.96
-33.42,77.67
-31.89,83.92
-29.6,90.94
-27.31,95.06
-26.4,93.54
-30.36,82.4
-37.54,64.09
-40.59,47.61
-35.71,37.84
-26.55,32.81
-17.7,28.53
-13.73,18.46
-14.34,-0.46
-12.82,-19.53
-5.04,-28.38
2.75,-32.04
4.88,-41.66
6.26,-54.17
13.12,-58.44
20.75,-55.85
22.28,-57.68
21.21,-63.93
23.96,-63.93
29.3,-57.07
33.42,-50.66
37.23,-43.79
39.98,-32.5
37.23,-20.9
29.91,-12.66
25.63,-2.9
24.41,10.22
20.6,22.89
14.95,36.16
12.05,54.02
12.51,72.17
12.66,85.14
9,92.47
-1.83,93.69
-17.4,88.65
-27.92,82.86
-30.06,80.72
-29.91,80.87
-28.84,84.08
-21.97,92.47
-14.5,97.35
-17.85,86.52
-29.3,63.78
-36.01,43.95
-34.64,30.98
-30.98,19.68
-27.62,8.7
-24.72,-3.36
-22.58,-19.99
-17.24,-35.71
-3.51,-39.67
13.28,-35.71
23.65,-37.84
27.62,-47.91
30.98,-55.54
31.28,-61.34
25.18,-73.39
22.43,-82.7
33.57,-73.24
48.83,-53.56
52.95,-44.86
49.44,-44.71
49.9,-35.25
51.27,-18.62
44.25,-9.77
34.79,-6.1
32.96,5.49
37.38,26.09
36.77,43.95
25.63,51.42
10.53,52.03
1.83,56
1.98,68.21
1.53,81.02
-6.71,84.08
-18.46,77.67
-27.31,69.73
-32.81,65
-35.71,65.61
-34.48,69.89
-33.11,69.27
-36.16,58.75
-39.52,44.56
-35.25,36.01
-25.33,31.74
-17.09,26.7
-12.97,18.77
-12.51,5.8
-14.04,-14.19
-11.29,-31.13
0.31,-34.48
13.58,-32.04
18.62,-39.67
18.77,-53.71
23.04,-60.12
28.84,-60.42
29.45,-66.07
30.21,-70.8
37.54,-62.1
43.64,-48.68
39.52,-46.69
33.11,-49.44
35.71,-38.76
40.89,-17.85
38.3,-3.81
30.06,1.22
25.02,8.7
25.33,25.02
26.7,46.54
23.8,63.63
15.72,72.17
9.16,79.35
8.85,93.69
8.85,108.64
1.07,110.93
-10.99,102.23
-20.29,93.69
-25.48,89.87
-27.01,89.11
-25.02,89.57
-24.11,86.21
-28.23,75.38
-31.89,62.41
-27.77,52.95
-19.68,45.32
-14.5,35.55
-11.9,24.57
-9.92,11.6
-8.7,-5.95
-5.8,-21.97
1.07,-29.45
6.87,-35.1
7.63,-47.76
10.38,-59.81
20.9,-59.66
31.13,-55.08
31.59,-60.12
28.53,-68.66
32.5,-65.31
40.74,-52.8
45.47,-43.03
48.22,-34.18
52.19,-18.46
53.71,-1.22
48.22,8.09
38.45,11.9
31.28,18.31
29.3,31.13
29.3,47.91
25.48,62.56
17.85,71.41
12.82,79.5
11.29,90.94
5.95,98.72
-5.65,95.37
-17.7,85.91
-25.79,79.35
-30.98,78.74
-32.04,82.7
-27.77,88.2
-24.26,88.04
-27.47,76.75
-34.33,58.9
-36.77,43.03
-32.96,31.89
-26.55,23.8
-19.68,17.24
-13.12,9.46
-6.71,-2.14
1.22,-14.04
7.78,-23.65
6.87,-36.47
0.46,-55.08
0,-68.21
8.54,-68.05
14.65,-65.16
12.05,-71.26
10.22,-77.51
17.4,-70.8
29.14,-54.93
38.6,-42.57
45.47,-32.65
49.9,-19.38
49.29,-4.43
44.71,7.02
38.15,14.5
29.45,20.75
21.67,30.98
20.45,49.59
23.5,70.95
22.74,85.14
15.87,91.25
6.71,95.21
-4.27,96.59
-16.33,92.47
-24.72,87.13
-27.47,85.75
-28.53,87.28
-29.14,90.33
-26.7,93.99
-26.09,90.64
-33.42,75.38
-42.11,56.15
-42.27,43.79
-34.94,36.16
-27.92,27.01
-21.67,17.7
-14.65,8.24
-8.39,-4.27
-1.07,-16.02
8.7,-21.67
14.34,-28.99
11.75,-46.23
11.9,-61.04
20.75,-61.49
26.09,-61.34
19.99,-73.7
17.24,-82.4
29.45,-69.12
42.72,-48.22
43.18,-42.27
38.76,-42.88
41.05,-32.2
43.64,-15.56
38.15,-7.32
30.82,-3.66
30.67,7.93
34.79,27.31
32.2,43.03
19.38,48.68
7.02,51.12
4.88,60.42
5.04,73.39
-6.71,76.14
-25.79,67.75
-35.25,61.95
-33.57,64.85
-32.5,70.04
-34.03,72.78
-33.26,73.09
-34.18,66.99
-39.67,52.34
-42.27,38.3
-35.25,31.43
-24.72,27.62
-19.84,19.53
-20.9,6.26
-23.19,-10.68
-21.82,-26.25
-12.97,-33.42
-0.31,-33.87
6.71,-40.74
7.32,-58.29
11.75,-71.41
23.5,-69.27
32.81,-63.63
35.86,-64.24
41.5,-61.49
52.34,-48.52
56.46,-38.15
48.68,-41.2
40.44,-43.95
40.89,-32.2
43.95,-12.21
42.72,2.44
37.69,10.22
32.2,18.01
28.84,31.74
27.92,50.35
25.79,66.68
19.68,75.07
14.19,81.48
13.73,93.38
13.89,105.74
8.39,108.34
-2.9,100.4
-16.94,88.2
-27.92,79.65
-30.36,79.96
-25.48,84.84
-23.04,82.86
-26.55,71.56
-28.08,59.05
-25.48,47.61
-24.41,33.72
-24.87,20.14
-21.06,12.97
-13.89,5.65
-7.93,-9.46
-0.31,-24.26
10.99,-29.75
18.16,-35.71
17.55,-50.35
20.14,-61.04
30.21,-58.44
34.48,-57.83
26.86,-70.5
22.74,-78.58
32.96,-66.68
44.1,-50.05
43.49,-45.93
38.76,-43.64
40.28,-28.53
43.64,-8.54
42.57,4.27
38.45,11.75
34.64,20.45
31.74,33.26
29.14,49.13
25.79,64.24
21.67,75.23
18.77,85.14
15.87,95.52
6.71,99.49
-8.24,92.93
-19.68,84.08
-23.04,81.18
-22.43,84.38
-20.29,88.96
-17.85,91.25
-20.45,84.08
-28.99,67.14
-33.57,51.73
-26.25,46.23
-14.19,43.33
-7.93,34.48
-7.63,19.68
-7.32,2.9
-2.9,-12.21
6.26,-21.51
16.63,-24.87
23.19,-30.36
26.09,-41.35
30.98,-49.74
38.45,-50.81
42.57,-51.88
42.27,-57.68
43.95,-59.51
49.29,-52.19
51.73,-45.93
50.66,-43.79
54.02,-34.79
61.65,-15.26
64.39,3.05
60.12,13.89
56.76,25.02
57.53,41.2
58.29,58.9
54.02,72.78
44.25,80.11
34.79,85.3
32.96,97.2
34.79,113.83
30.06,122.53
19.38,119.78
12.66,115.2
10.83,113.68
7.48,111.54
2.9,110.02
3.05,111.08
4.43,108.18
2.29,96.74
1.37,83.92
6.87,75.68
14.95,69.43
20.9,61.95
24.57,52.34
27.16,38.15
31.43,21.82
41.2,13.12
52.64,12.05
57.37,5.34
57.98,-8.54
66.22,-14.5
80.26,-8.54
85.91,-7.17
81.79,-15.87
81.63,-18.92
88.96,-8.7
92.62,0.15
88.96,1.07
86.82,6.26
89.11,21.97
88.81,37.99
84.38,47.76
80.72,56
79.5,67.29
79.19,83.62
77.67,101.93
71.72,114.14
61.65,118.1
53.41,123.44
49.9,135.19
45.93,143.28
36.62,140.23
24.41,130.62
12.82,121.61
3.66,115.51
-0.15,113.53
1.22,114.14
2.29,110.32
1.22,100.56
2.59,89.57
6.87,78.89
10.07,67.29
11.29,54.78
12.66,42.88
12.36,26.7
10.83,6.56
14.34,-6.87
24.87,-8.54
33.42,-10.38
35.4,-21.36
38.6,-31.74
46.54,-34.03
52.03,-36.77
52.8,-44.4
57.07,-44.25
65.46,-31.28
68.97,-20.14
66.68,-18.16
66.38,-14.34
68.66,-2.14
65.16,9.31
56.61,15.72
51.57,24.72
53.41,42.11
57.53,64.7
57.68,84.69
53.25,97.66
48.37,106.2
46.23,116.58
42.42,126.04
32.2,127.26
20.14,121
12.82,114.59
9.31,111.24
7.17,110.78
8.54,113.22
10.83,114.29
7.63,106.2
0.15,90.64
-2.14,77.67
3.51,70.19
10.99,63.17
15.41,52.8
14.95,38.3
10.38,18.16
8.09,-2.75
14.04,-13.73
23.35,-16.94
26.7,-24.41
27.31,-36.47
36.16,-39.06
49.9,-32.5
54.93,-34.94
50.96,-46.23
52.19,-47.15
59.2,-35.1
59.81,-28.08
53.25,-29.91
50.81,-24.57
54.02,-8.09
55.24,7.78
53.25,18.46
50.81,28.53
47.76,39.52
42.57,51.57
35.4,64.09
25.02,72.63
14.19,76.6
8.85,83.77
6.87,94.76
-1.07,98.27
-14.04,91.71
-23.35,85.3
-25.94,85.45
-25.94,89.26
-23.8,94.15
-21.06,96.44
-23.65,88.5
-31.28,70.95
-34.79,54.47
-29.75,45.47
-21.06,40.89
-15.72,33.87
-15.56,20.14
-17.85,-0.15
-14.8,-17.24
-3.51,-23.5
7.93,-24.72
11.44,-33.72
11.9,-48.07
17.4,-54.93
22.74,-55.54
19.84,-62.1
16.78,-69.43
26.86,-60.88
42.42,-41.35
45.01,-32.96
36.01,-37.38
31.59,-34.18
35.4,-16.63
36.62,0.46
31.43,8.85
25.79,16.17
24.26,29.91
23.8,48.37
19.68,63.78
10.99,72.48
3.97,79.8
2.9,92.62
1.98,105.9
-5.95,109.25
-17.55,102.69
-25.79,94.45
-31.28,88.81
-35.25,86.36
-35.25,87.59
-32.81,87.28
-35.4,77.67
-44.4,58.9
-51.73,39.67
-50.96,27.47
-45.01,20.9
-39.67,14.5
-37.69,2.59
-35.55,-14.19
-26.86,-26.86
-10.99,-30.06
2.59,-32.04
5.04,-44.25
3.66,-60.12
9.31,-65.31
18.01,-62.87
18.31,-68.66
13.73,-80.11
16.48,-80.26
25.18,-69.12
27.77,-62.56
25.18,-61.04
26.25,-51.12
29.14,-32.96
26.7,-19.53
19.84,-13.73
14.04,-8.24
10.68,1.98
8.85,18.46
7.02,37.69
1.53,50.05
-6.26,53.56
-10.68,58.59
-13.89,67.29
-23.8,67.44
-37.23,57.22
-44.1,50.2
-41.96,54.78
-36.77,64.09
-32.65,69.58
-32.2,67.44
-36.62,56.92
-42.42,42.27
-43.33,28.84
-39.67,17.7
-35.4,8.09
-31.13,0
-27.16,-9.92
-23.35,-24.26
-16.94,-38.3
-5.65,-43.79
5.19,-44.56
12.21,-50.96
21.06,-59.81
35.86,-60.58
46.08,-57.68
43.03,-64.09
35.86,-74.16
38.45,-71.72
46.84,-58.59
49.29,-50.96
47.91,-47.91
51.27,-35.71
58.14,-13.89
59.51,3.97
53.56,13.43
44.86,19.84
38.76,30.98
36.47,48.98
32.2,66.07
22.28,73.39
13.73,77.06
13.12,88.35
10.38,98.72
-4.73,92.32
-21.97,75.99
-28.08,68.51
-27.92,70.19
-31.74,70.95
-36.77,70.19
-38.6,68.21
-43.64,56.76
-55.39,34.64
-66.83,10.68
-73.24,-9.16
-75.99,-25.48
-76.9,-39.06
-77.97,-54.93
-83.16,-79.5
-89.42,-106.66
-90.33,-123.14
-89.42,-132.6
-95.52,-151.06
-103,-174.1
-100.71,-183.56
-93.84,-181.73
-95.67,-186.92
-104.22,-199.43
-107.42,-203.55
-107.57,-199.58
-114.14,-201.26
-123.6,-207.52
-128.33,-206.15
-132.14,-198.36
-142.06,-193.79
-156.4,-194.24
-168.91,-193.79
-176.09,-185.55
-180.51,-170.75
-190.43,-159.76
-208.59,-160.98
-225.22,-165.56
-231.93,-160.68
-234.53,-151.37
-241.39,-149.84
-249.63,-154.57
-252.99,-155.94
-252.69,-152.44
-251.31,-146.64
-247.19,-139.92
-242.31,-137.02
-241.85,-142.82
-245.21,-155.03
-246.58,-168.15
-243.68,-180.36
-236.51,-189.82
-227.36,-195.62
-221.71,-204.47
-221.71,-221.86
-220.79,-239.72
-213.47,-248.26
-205.38,-253.14
-201.57,-263.06
-196.69,-272.52
-185.85,-271.76
-176.24,-268.1
-174.71,-273.59
-173.8,-280.3
-164.34,-272.06
-151.98,-255.13
-146.33,-244.29
-144.5,-237.58
-140.69,-223.54
-137.33,-204.62
-138.24,-191.04
-141.3,-181.58
-142.82,-169.68
-141.6,-152.59
-137.33,-130.62
-132.9,-108.49
-132.45,-92.32
-136.11,-83.01
-141.3,-74.92
-147.4,-66.07
-152.89,-61.19
-155.64,-61.8
-156.86,-63.17
-157.01,-59.97
-151.82,-48.52
-140.08,-33.11
-131.23,-25.79
-133.21,-34.64
-138.85,-52.34
-136.41,-65.31
-125.43,-70.19
-114.14,-72.94
-106.81,-79.35
-103.15,-91.86
-100.4,-108.34
-94.3,-121.15
-84.38,-126.04
-77.67,-130.92
-77.51,-143.43
-75.99,-155.49
-66.68,-155.94
-55.08,-150.6
-49.13,-150.91
-45.17,-151.98
-37.99,-144.35
-30.67,-132.45
-26.25,-125.73
-21.21,-117.95
-14.5,-100.86
-11.9,-82.4
-15.87,-70.8
-21.36,-62.56
-24.26,-51.27
-22.58,-34.48
-18.16,-13.28
-16.63,6.26
-22.74,16.94
-30.67,23.5
-34.48,34.03
-40.28,43.49
-53.56,41.96
-67.29,31.74
-73.7,25.48
-72.94,30.06
-66.53,42.27
-56.92,53.1
-51.27,51.12
-54.17,36.01
-58.9,19.23
-57.22,9.31
-50.66,3.66
-44.86,-3.66
-42.11,-14.8
-41.66,-30.52
-40.44,-48.68
-33.42,-60.88
-21.97,-64.09
-13.89,-67.29
-10.83,-77.36
-6.41,-86.36
1.22,-88.35
4.58,-90.18
2.75,-97.66
5.19,-99.79
15.72,-88.5
23.65,-75.07
23.19,-70.8
21.82,-68.36
24.41,-57.83
24.26,-45.17
16.17,-38.91
6.1,-35.71
0.61,-26.86
1.07,-8.39
3.66,15.72
1.98,34.33
-5.65,42.57
-12.66,48.07
-15.72,57.98
-20.45,65.16
-30.67,61.95
-41.2,54.02
-47.15,49.59
-50.35,50.35
-50.51,54.02
-46.84,57.68
-43.49,55.08
-44.25,43.79
-45.17,30.36
-43.03,19.38
-39.98,9.16
-37.69,-1.07
-35.55,-10.83
-34.79,-25.18
-35.55,-45.47
-32.2,-61.8
-22.58,-67.75
-14.5,-72.48
-11.14,-83.62
-4.27,-91.09
8.85,-86.21
17.24,-81.63
14.65,-88.5
11.75,-95.67
16.78,-89.57
21.82,-79.65
19.68,-78.28
17.4,-76.9
20.45,-64.39
21.82,-48.37
16.63,-38.3
10.38,-30.67
8.24,-18.31
8.54,-1.68
6.71,15.87
0,29.45
-8.7,37.08
-12.66,45.17
-12.05,57.22
-15.26,65.61
-25.33,63.63
-35.86,54.78
-43.95,46.23
-51.57,41.2
-55.08,42.88
-50.66,50.05
-45.47,52.03
-47.45,41.96
-51.73,26.4
-50.2,13.58
-44.56,3.51
-40.59,-6.1
-37.69,-15.11
-34.94,-27.16
-31.74,-43.64
-24.57,-55.85
-12.97,-59.81
-4.12,-64.7
-1.98,-77.51
0.61,-88.35
7.48,-89.26
11.6,-89.26
9.31,-96.28
10.83,-98.11
22.28,-84.08
33.72,-66.22
36.16,-59.66
34.48,-56.61
34.64,-44.4
32.81,-28.38
25.63,-19.07
17.55,-14.19
12.66,-5.19
11.44,11.6
10.53,31.74
5.19,46.69
-4.12,54.17
-8.7,63.93
-5.8,80.57
-7.02,91.55
-19.07,86.21
-33.57,73.7
-40.59,67.6
-41.96,68.51
-41.96,70.95
-42.11,71.11
-44.71,65.31
-49.44,53.1
-50.96,40.28
-47.15,29.75
-41.35,19.99
-37.23,10.38
-35.86,-1.22
-37.38,-19.07
-36.16,-38.91
-24.57,-47
-7.93,-43.95
0.92,-47.3
1.37,-61.8
6.26,-70.5
17.09,-66.07
21.51,-65.16
17.4,-75.23
17.24,-79.8
24.57,-71.41
28.08,-63.78
25.79,-61.95
27.62,-52.19
33.42,-33.87
32.5,-20.75
25.02,-14.34
21.36,-3.66
23.19,13.73
24.41,31.28
21.51,46.69
15.11,58.59
6.71,64.54
-1.37,67.6
-9,71.56
-19.07,72.63
-30.67,67.6
-38.6,61.34
-41.81,59.81
-42.42,62.26
-40.28,67.6
-34.94,72.78
-32.04,70.5
-34.03,58.29
-35.71,43.03
-34.79,28.53
-35.71,12.21
-38.91,-5.19
-39.67,-20.75
-36.77,-34.94
-30.21,-46.84
-18.62,-51.57
-7.02,-52.49
-3.51,-60.88
-5.19,-75.38
-1.07,-81.48
10.07,-77.06
17.24,-77.82
18.92,-88.35
23.96,-92.93
32.35,-84.69
35.25,-76.14
31.74,-73.55
30.82,-66.83
33.87,-50.81
33.26,-36.01
26.55,-28.99
19.23,-23.8
16.78,-12.36
17.85,5.95
16.48,24.11
7.17,34.33
-3.97,38.45
-7.02,46.39
-5.04,59.81
-10.53,66.53
-25.33,60.73
-37.38,52.19
-40.74,49.9
-39.52,53.41
-37.54,58.44
-36.47,59.36
-37.99,51.88
-41.05,39.37
-40.28,29.14
-36.01,21.82
-32.65,12.51
-31.13,-0.15
-30.06,-14.95
-29.3,-32.35
-26.4,-48.68
-16.63,-56.92
-3.66,-59.05
2.59,-65.61
2.75,-78.13
7.02,-84.08
18.16,-79.04
26.55,-74.46
28.69,-78.13
31.74,-80.11
38.45,-73.09
41.2,-65.77
38.6,-62.56
37.69,-55.54
39.37,-41.5
36.16,-29.14
28.38,-22.74
22.89,-14.8
23.35,0.61
26.4,22.43
26.7,42.57
20.45,53.1
10.68,56
4.43,62.56
2.14,74.31
-3.97,79.5
-15.72,73.55
-25.79,65
-30.82,61.8
-33.57,62.71
-33.42,66.38
-29.75,69.73
-28.53,65
-33.87,49.29
-39.22,31.13
-36.32,19.53
-27.16,13.43
-19.99,6.56
-19.53,-6.87
-23.96,-28.08
-26.25,-50.2
-19.23,-61.95
-6.41,-63.32
2.29,-67.29
5.19,-79.5
10.22,-88.5
17.7,-88.35
20.14,-89.42
17.7,-96.28
20.29,-97.81
28.84,-87.74
33.87,-76.75
33.87,-71.41
36.01,-63.48
39.52,-49.74
37.54,-37.84
30.36,-31.43
24.57,-25.02
22.74,-13.43
23.19,3.51
21.82,20.29
15.41,30.36
7.78,35.4
5.95,45.01
6.56,58.14
-1.83,61.34
-19.38,50.2
-32.65,38.76
-35.1,37.99
-32.81,43.33
-31.89,46.54
-31.74,45.47
-32.04,39.98
-33.42,29.3
-35.4,15.41
-37.38,0
-38.76,-14.5
-36.93,-25.63
-31.74,-34.79
-26.55,-47.45
-21.21,-62.26
-12.66,-71.26
-2.14,-73.85
6.41,-77.36
13.58,-83.92
21.82,-88.35
25.94,-90.79
22.13,-97.2
18.62,-102.84
24.57,-96.89
34.48,-82.86
36.93,-75.07
35.4,-72.48
39.67,-60.58
46.08,-40.59
43.95,-26.7
35.25,-21.67
28.84,-15.26
27.01,-1.68
24.87,16.33
18.31,32.35
7.78,42.27
-1.07,49.44
-4.43,60.42
-6.41,72.63
-13.43,76.45
-22.28,71.41
-25.63,66.38
-25.18,64.85
-24.57,65.46
-23.5,68.05
-23.65,68.51
-28.38,60.42
-34.79,46.39
-34.94,36.01
-29.6,30.36
-25.18,23.19
-23.8,13.58
-22.89,0.31
-20.6,-18.16
-14.8,-36.01
-3.97,-44.25
6.71,-45.78
11.75,-51.27
15.72,-60.12
26.25,-60.42
38.15,-54.93
40.74,-56.92
37.69,-64.39
39.98,-63.48
45.93,-54.47
45.93,-50.51
41.96,-50.66
42.88,-40.59
47.91,-20.14
47.91,-4.12
40.74,0.76
32.04,4.43
27.31,16.78
27.31,37.08
24.87,54.93
16.17,62.71
8.24,67.75
8.24,81.33
8.24,96.74
-1.53,98.57
-14.95,89.26
-21.67,83.01
-23.96,81.63
-25.63,82.09
-23.96,84.23
-21.21,85.14
-25.33,76.29
-32.96,59.81
-32.5,47.3
-23.35,40.59
-14.95,33.57
-12.51,22.89
-14.5,7.93
-16.48,-10.53
-11.9,-24.57
1.53,-27.31
13.58,-27.62
15.87,-37.99
15.41,-52.8
21.97,-57.53
28.99,-55.85
27.47,-60.42
24.72,-67.29
30.98,-61.95
38.6,-48.83
36.32,-45.01
30.36,-46.23
33.57,-35.71
41.5,-14.8
41.96,-0.15
35.25,5.19
30.21,13.28
29.91,29.91
30.67,49.9
27.47,65.77
19.68,75.07
13.12,82.09
10.38,91.55
5.65,99.18
-6.26,98.27
-18.92,90.18
-24.57,84.53
-24.41,85.75
-23.19,91.4
-21.97,96.44
-22.28,94.91
-26.4,84.23
-30.98,70.19
-30.82,58.59
-27.31,48.07
-24.72,36.47
-23.5,24.26
-21.82,11.44
-19.84,-4.43
-16.02,-20.6
-8.54,-30.67
-0.61,-36.62
2.9,-46.84
5.8,-58.9
13.89,-62.56
22.58,-59.36
23.35,-62.87
20.14,-71.26
22.74,-71.11
29.3,-62.56
31.13,-58.75
29.91,-57.98
32.81,-47
37.23,-27.16
35.71,-12.51
28.69,-6.41
22.43,-0.15
19.84,12.97
18.92,31.74
15.56,48.52
8.7,58.14
2.9,64.54
0.15,73.39
-5.34,79.96
-18.92,75.38
-34.33,63.32
-43.33,54.63
-47,52.34
-47,56
-42.57,63.93
-37.38,67.6
-38.15,58.9
-42.57,42.72
-42.57,29.3
-38.76,18.31
-36.62,4.73
-36.77,-9.92
-36.16,-24.26
-33.11,-39.67
-25.79,-52.8
-13.43,-57.98
-2.59,-60.42
1.98,-69.27
6.1,-80.41
14.65,-83.47
19.68,-84.23
14.04,-94.91
6.41,-107.27
9.61,-103.91
19.23,-89.11
24.87,-79.04
28.23,-72.17
34.33,-57.37
37.54,-39.52
30.82,-31.43
18.92,-30.36
11.14,-25.02
9.61,-11.29
9.31,6.26
4.58,21.06
-4.27,29.75
-10.22,37.84
-10.68,50.51
-13.43,61.65
-24.41,61.34
-36.47,52.8
-42.57,45.93
-43.49,43.95
-41.5,44.56
-36.77,45.93
-35.4,42.72
-42.42,29.75
-50.66,13.28
-50.05,4.12
-41.96,1.83
-34.79,-2.29
-31.74,-12.82
-30.82,-28.84
-29.6,-47.91
-23.65,-63.63
-14.19,-70.8
-8.39,-75.68
-8.09,-85.6
-5.34,-95.06
2.9,-96.28
7.32,-96.44
3.51,-104.06
2.9,-109.1
14.34,-99.18
27.16,-83.92
28.23,-79.35
23.19,-80.41
23.65,-71.56
27.62,-54.47
25.63,-41.66
18.31,-34.94
12.82,-26.86
10.99,-12.51
9.92,6.26
7.02,24.26
2.44,36.16
-2.9,43.33
-8.7,49.9
-17.55,54.17
-29.75,51.57
-40.89,44.71
-47.15,39.83
-49.29,40.89
-48.68,46.08
-47.15,50.2
-48.22,45.93
-51.88,33.72
-54.17,20.6
-52.03,10.07
-47.76,0.61
-41.96,-7.48
-35.4,-13.73
-30.98,-24.87
-30.21,-43.64
-26.09,-59.97
-15.72,-65.16
-6.56,-67.6
-3.97,-77.82
-0.46,-87.13
11.29,-83.92
21.21,-79.35
18.92,-87.74
13.43,-97.66
18.92,-90.48
29.6,-74.01
31.89,-67.6
27.92,-66.68
27.31,-56.92
28.84,-39.83
26.25,-26.55
20.6,-17.55
16.78,-7.17
14.65,7.02
12.21,24.26
8.24,40.13
2.9,48.98
-2.44,54.47
-7.48,63.02
-15.41,70.19
-26.25,68.36
-34.48,61.65
-37.54,59.66
-38.91,62.87
-39.83,66.07
-39.22,66.53
-39.67,62.26
-42.88,52.49
-44.1,41.81
-39.83,33.26
-33.72,25.48
-29.3,16.33
-27.47,5.19
-28.23,-10.68
-28.38,-29.14
-20.9,-39.67
-6.26,-38.76
3.97,-39.52
5.34,-50.66
6.41,-62.56
14.04,-62.56
22.89,-56.92
27.01,-57.53
30.82,-59.81
37.69,-54.17
42.27,-46.23
40.44,-44.4
37.38,-42.27
37.84,-29.6
39.06,-10.83
37.84,4.27
34.48,14.34
29.6,22.74
23.8,33.42
18.46,47.45
12.21,60.73
3.66,68.05
-2.9,74.01
-5.19,84.69
-9.46,93.69
-19.68,92.93
-29.3,87.28
-32.5,86.36
-32.2,89.42
-32.5,91.4
-32.2,91.4
-32.04,86.82
-35.25,74.92
-38.76,59.97
-38.45,48.52
-35.71,39.37
-33.72,28.69
-30.67,17.4
-25.48,6.26
-19.23,-6.71
-11.29,-18.46
-3.05,-25.63
1.22,-32.96
1.37,-44.1
5.04,-52.19
14.65,-50.81
21.21,-49.13
21.06,-54.78
23.35,-58.44
32.65,-51.73
39.22,-44.56
36.93,-44.86
33.72,-42.27
35.86,-26.55
36.93,-7.48
31.59,3.97
23.8,9.46
19.07,16.78
16.94,30.06
13.89,47.45
7.02,61.34
-1.68,68.21
-7.02,74.62
-9.46,84.69
-16.17,90.79
-27.31,86.36
-36.16,77.82
-40.89,73.39
-43.95,72.94
-44.71,75.84
-42.42,80.57
-42.27,78.89
-47.76,65.31
-52.64,46.23
-51.27,29.91
-46.54,17.55
-41.66,9.16
-36.93,2.59
-32.81,-7.78
-29.14,-23.5
-21.36,-34.48
-8.54,-35.1
1.07,-36.01
3.2,-47.3
4.43,-60.58
10.38,-64.24
16.17,-63.48
17.4,-66.07
19.84,-65.77
25.18,-57.83
26.4,-51.88
21.67,-52.95
18.62,-50.2
20.45,-36.47
20.75,-20.14
16.94,-8.54
13.28,0.92
11.9,12.82
11.6,28.08
8.54,43.79
0.15,54.17
-9.77,58.59
-14.34,65.92
-14.19,80.26
-18.01,91.09
-27.92,89.87
-37.38,81.79
-43.79,74.77
-49.74,71.26
-52.95,71.56
-50.2,74.62
-45.32,73.55
-43.64,64.24
-42.11,51.88
-37.08,42.11
-31.13,32.96
-28.23,20.6
-29.45,4.73
-32.96,-14.95
-32.81,-34.33
-23.19,-44.1
-8.54,-43.33
0.92,-43.95
5.04,-52.64
11.75,-60.42
20.29,-61.8
21.67,-65
17.4,-73.09
19.99,-73.39
31.28,-60.58
38.3,-48.98
36.77,-46.84
35.1,-43.03
36.47,-30.06
34.18,-16.63
27.01,-9.46
21.67,-1.68
21.82,13.12
24.26,32.81
22.43,50.81
13.73,60.27
2.9,63.63
-2.75,69.89
-5.19,79.5
-12.21,81.94
-22.89,74.77
-29.14,68.21
-30.67,68.21
-32.2,70.95
-32.96,73.7
-31.74,74.77
-33.42,67.6
-40.28,50.81
-46.08,32.35
-45.01,19.68
-37.69,12.97
-27.31,9.61
-19.38,4.88
-18.16,-8.85
-18.46,-28.08
-9.77,-37.69
5.04,-35.4
11.75,-37.99
9.16,-54.02
12.36,-65.92
25.63,-62.26
34.18,-58.29
31.89,-66.07
31.74,-70.8
39.52,-60.58
44.25,-49.59
41.2,-48.07
39.22,-44.1
42.57,-28.69
43.49,-12.82
39.37,-3.2
37.08,7.93
39.52,26.09
40.13,45.17
33.42,57.53
21.21,62.71
