-134.74,-130.16
-110.63,-155.49
-63.32,-155.33
-11.75,-144.96
19.07,-152.59
45.62,-163.12
92.16,-148.16
142.67,-121.46
173.19,-110.02
196.53,-102.23
229.49,-74.92
256.96,-40.89
260.16,-23.04
250.24,-14.95
247.8,3.2
256.04,39.83
261.84,84.53
246.89,116.27
209.2,125.58
170.29,131.38
144.65,151.98
112.92,170.14
59.2,162.81
3.2,144.81
-34.03,140.08
-65,143.13
-102.39,140.23
-134.12,137.48
-155.64,136.41
-184.33,119.93
-223.85,84.08
-250.4,51.27
-252.69,34.18
-245.82,22.13
-244.6,0.92
-249.33,-32.65
-249.79,-71.41
-230.41,-97.2
-188.29,-100.71
-146.94,-103.91
-124.05,-127.56
-99.64,-151.82
-51.27,-148.77
0.31,-136.41
28.53,-145.72
50.51,-160.37
93.84,-148.01
143.74,-120.54
174.26,-107.88
196.69,-100.25
230.26,-71.26
261.23,-31.59
268.55,-7.48
261.23,4.58
259.4,25.48
266.27,61.34
267.49,100.71
246.89,125.89
205.99,132.9
167.85,140.38
142.82,161.9
110.63,178.99
56.46,171.05
0.61,153.81
-35.55,151.37
-63.78,158.39
-98.72,158.69
-131.84,155.49
-156.86,150.45
-187.99,130.16
-229.19,92.77
-257.87,59.51
-259.09,44.86
-246.58,37.69
-241.24,20.14
-247.65,-13.58
-252.23,-55.54
-235.6,-84.53
-195.47,-91.4
-154.72,-95.21
-127.11,-113.83
-94.6,-131.07
-44.1,-126.95
2.9,-120.24
28.99,-132.29
55.69,-143.13
102.84,-127.11
150.76,-102.23
178.22,-94.15
200.81,-86.98
234.68,-57.22
263.06,-20.45
266.88,-1.68
256.96,5.95
254.06,25.02
263.52,63.48
271,109.71
254.97,139.62
212.55,143.13
169.98,143.59
144.35,162.51
115.2,182.04
63.48,176.85
9.46,161.59
-25.94,160.22
-55.39,164.49
-93.38,159.91
-126.19,154.88
-148.01,153.2
-176.7,135.96
-217.29,97.96
-246.89,61.19
-251.16,40.74
-243.99,27.47
-241.24,7.48
-245.82,-26.09
-246.73,-66.53
-225.98,-92.62
-182.04,-94.6
-141.45,-97.5
-121,-123.75
-97.05,-150.6
-48.07,-149.38
2.59,-139.31
29.6,-149.84
53.25,-162.81
99.03,-147.86
148.77,-121.77
178.22,-112.46
200.35,-105.13
234.68,-74.16
266.57,-33.11
275.42,-8.39
267.18,2.75
260.62,19.07
263.67,51.42
266.42,92.47
249.33,122.22
209.81,131.53
171.97,139.31
148.62,161.44
117.34,178.83
61.8,170.29
5.19,152.89
-30.98,150.6
-59.66,156.25
-95.37,154.88
-127.87,150.3
-153.66,142.82
-187.53,119.93
-227.66,83.62
-252.69,52.64
-255.43,34.48
-249.63,20.29
-245.67,2.44
-244.75,-23.96
-242.16,-58.9
-224.91,-86.98
-188.75,-97.5
-152.28,-106.51
-127.41,-129.24
-95.37,-147.09
-43.49,-141.3
4.12,-133.06
28.38,-145.72
50.96,-159.76
94.91,-147.25
142.52,-123.44
172.88,-111.24
200.2,-97.5
238.65,-63.02
268.4,-25.33
270.54,-7.63
258.03,-1.37
254.06,16.63
263.06,53.86
268.25,97.2
249.18,123.75
207.06,129.09
168.76,136.72
147.4,162.81
119.02,183.72
65.16,175.48
7.02,154.88
-32.96,148.62
-65,151.52
-102.69,148.77
-136.87,143.13
-162.81,136.72
-193.79,117.49
-230.41,83.77
-254.52,52.8
-258.33,33.57
-253.14,19.53
-250.55,0.46
-253.6,-30.82
-254.97,-70.8
-236.82,-98.27
-193.18,-100.71
-148.62,-100.4
-122.07,-119.63
-94.15,-139.31
-45.62,-135.65
1.37,-128.78
26.7,-142.97
53.25,-154.88
101.93,-136.87
149.54,-111.54
173.95,-105.13
194.55,-98.57
228.73,-68.21
256.35,-32.65
259.55,-14.04
251.77,-2.44
252.08,20.9
260.31,58.14
261.99,98.11
240.02,123.6
197.91,130
160.98,137.48
139.16,161.44
106.81,179.29
49.9,168.76
-5.8,149.99
-39.83,148.47
-68.51,153.96
-105.59,150.45
-138.24,145.11
-161.74,141.45
-191.65,124.21
-228.42,89.57
-251.92,57.53
-254.67,38.76
-249.33,23.96
-247.8,2.59
-250.7,-29.45
-248.72,-66.38
-228.12,-92.47
-190.12,-101.78
-155.33,-111.69
-129.85,-132.6
-92.93,-146.18
-38.76,-139.77
4.58,-136.41
23.5,-154.11
46.84,-167.08
94.3,-151.37
142.36,-127.11
169.37,-118.71
193.48,-108.95
230.87,-75.07
262.91,-34.33
269.62,-11.75
261.99,-1.22
259.09,17.24
263.82,51.42
263.37,90.79
243.23,116.88
206.15,125.73
172.12,135.8
146.48,157.47
109.41,170.44
52.64,159
-0.61,143.28
-35.25,143.43
-66.22,147.25
-104.52,141.6
-137.33,134.89
-161.74,128.78
-193.33,108.03
-231.02,72.33
-253.6,41.81
-253.75,25.79
-244.9,14.34
-240.33,-3.97
-242.92,-35.25
-243.53,-74.62
-223.85,-101.47
-182.04,-106.96
-144.04,-113.98
-122.53,-139.01
-92.16,-157.78
-39.06,-150.15
8.85,-141.3
32.04,-155.49
56.61,-168.15
104.06,-152.44
151.06,-128.33
177.15,-119.48
201.57,-108.03
239.72,-73.39
269.17,-35.55
271.61,-17.85
261.54,-8.54
259.55,12.82
265.66,48.52
263.37,85.3
237.88,106.35
195.47,111.39
160.52,122.22
139.92,148.01
107.88,164.64
53.1,155.33
1.68,141.91
-30.36,143.28
-61.49,146.18
-101.78,139.01
-134.89,133.21
-157.62,130.46
-188.29,111.85
-227.81,74.62
-252.69,40.44
-253.6,21.67
-244.75,10.07
-238.49,-5.8
-238.49,-34.64
-238.8,-74.46
-222.47,-104.52
-184.63,-112.46
-146.94,-118.71
-122.38,-140.38
-89.72,-156.4
-36.16,-148.62
11.29,-140.69
34.64,-154.27
59.66,-165.41
106.51,-149.23
152.74,-125.58
179.75,-116.73
204.47,-105.9
239.11,-74.01
265.66,-37.54
270.08,-16.33
264.43,-3.36
263.06,17.24
266.42,51.12
264.28,89.87
243.68,116.58
205.54,125.58
169.68,134.28
142.97,153.81
105.9,165.86
49.29,155.94
-2.75,142.36
-35.25,144.2
-65.31,149.38
-103.3,145.72
-135.5,140.99
-159.91,135.5
-192.57,113.53
-231.02,76.14
-254.21,45.01
-256.2,27.62
-250.7,13.89
-246.12,-4.58
-244.45,-33.26
-241.39,-70.5
-223.69,-99.33
-187.53,-108.49
-150.76,-115.51
-123.44,-135.19
-87.13,-149.08
-33.87,-141.3
9.46,-135.8
29.75,-151.82
55.69,-162.35
105.59,-143.59
152.28,-119.17
176.09,-113.07
198.52,-103.91
234.83,-70.19
263.06,-32.65
265.35,-14.34
256.65,-4.58
256.04,17.55
263.52,55.39
263.52,95.06
240.78,119.17
200.81,126.34
165.86,135.96
140.84,157.01
103.91,169.22
48.52,159.76
-0.15,148.32
-31.13,150.3
-62.87,152.89
-103.61,145.72
-138.09,137.63
-164.79,129.55
-198.06,107.73
-234.38,73.09
-254.06,44.4
-254.06,29.14
-248.72,16.63
-247.19,-4.73
-250.4,-39.98
-248.57,-79.35
-224.46,-101.47
-180.21,-102.08
-140.99,-107.57
-116.73,-131.23
-83.47,-147.4
-30.67,-139.77
13.58,-134.28
34.18,-150.6
59.2,-162.51
107.12,-146.03
153.05,-122.07
178.22,-113.98
201.26,-103.45
236.36,-71.41
263.67,-35.4
267.03,-15.87
258.79,-4.43
257.11,16.94
263.37,54.17
263.82,95.06
242.16,119.48
201.26,124.66
165.1,133.36
142.67,157.62
110.78,174.71
57.07,166.32
4.43,151.06
-30.52,149.69
-62.1,153.05
-100.86,148.47
-136.26,140.08
-166.17,127.41
-201.26,101.47
-236.21,67.29
-252.38,43.03
-248.72,31.59
-241.39,19.84
-240.33,-1.98
-244.6,-36.32
-243.38,-74.77
-220.03,-97.5
-177.61,-101.47
-142.06,-111.24
-121.61,-138.7
-90.33,-157.01
-37.08,-148.93
10.07,-140.23
35.4,-151.67
62.71,-160.37
107.12,-144.81
147.86,-126.04
171.05,-121.61
195.92,-110.78
233.92,-75.07
263.67,-35.71
268.1,-15.26
260.01,-4.73
259.25,17.09
265.5,54.02
261.99,90.48
234.83,109.86
193.33,115.51
160.98,128.78
139.77,154.88
105.13,169.83
50.35,160.98
-0.31,148.01
-34.18,147.09
-67.75,146.79
-108.18,139.16
-140.84,134.43
-164.64,130.46
-196.23,109.56
-233,73.39
-253.14,43.64
-252.08,28.08
-245.06,15.72
-242,-3.36
-242.92,-33.57
-240.02,-70.8
-218.51,-96.44
-178.07,-101.78
-140.69,-107.42
-115.97,-128.78
-81.94,-144.35
-30.36,-137.94
11.6,-134.28
31.13,-152.59
57.07,-164.34
108.49,-143.43
160.22,-113.68
189.97,-101.93
213.32,-91.71
244.29,-62.41
267.64,-28.23
269.47,-9.46
260.31,0.61
257.57,20.6
264.59,57.68
265.96,99.18
242.92,122.83
199.89,126.34
163.42,134.12
140.99,158.23
108.34,174.87
55.24,166.93
4.73,153.2
-30.06,152.13
-62.56,154.72
-100.4,150.45
-132.75,144.81
-160.37,135.96
-194.4,112.61
-228.27,78.89
-245.06,51.88
-243.99,35.25
-238.8,20.14
-237.73,-1.98
-240.17,-35.4
-236.36,-73.09
-211.94,-95.52
-171.2,-100.1
-136.72,-109.71
-113.07,-133.82
-76.45,-146.64
-22.74,-137.33
18.62,-135.04
37.69,-154.72
65.77,-163.73
118.26,-140.23
166.63,-112.92
190.73,-106.96
211.94,-98.72
246.12,-65.31
273.28,-27.31
275.88,-8.7
265.96,0.76
262.76,22.28
268.4,60.73
267.18,100.71
243.68,123.44
203.25,129.7
168.76,140.69
143.59,163.57
105.9,176.09
51.27,167.08
2.75,155.64
-29.14,156.56
-60.88,159.76
-98.57,156.86
-131.23,151.67
-160.06,140.23
-197.91,111.85
-238.04,73.24
-258.18,44.86
-253.3,33.42
-239.11,28.38
-231.93,13.28
-237.27,-22.74
-240.33,-66.83
-217.9,-90.79
-173.65,-91.4
-137.33,-99.49
-115.81,-126.5
-81.79,-142.67
-27.92,-133.51
15.41,-128.33
37.23,-144.04
65.46,-151.82
113.07,-133.36
155.03,-112.76
179.29,-106.05
205.84,-91.55
241.85,-57.98
265.35,-25.63
266.57,-8.7
260.31,5.04
259.25,28.69
262.3,63.63
257.72,100.4
231.93,122.53
190.43,128.33
156.25,139.62
133.51,164.18
97.2,176.39
39.98,163.12
-10.99,148.77
-42.42,151.06
-72.63,155.33
-109.86,150.3
-140.99,144.81
-166.63,136.11
-200.81,110.63
-237.43,74.31
-256.96,46.23
-257.72,28.99
-252.38,13.43
-249.02,-7.48
-249.63,-38.91
-247.5,-76.9
-225.37,-101.78
-182.65,-105.29
-144.04,-111.39
-119.93,-134.43
-86.52,-150.15
-34.33,-142.52
9.46,-136.87
32.35,-151.67
61.04,-160.68
110.47,-141.75
156.4,-117.34
183.26,-107.88
208.13,-95.52
240.63,-64.54
263.52,-30.82
267.64,-10.22
265.5,6.1
267.94,31.28
272.22,67.14
266.72,102.69
241.39,124.05
203.25,132.29
171.36,145.42
144.65,166.63
101.32,172.42
42.72,156.86
-3.51,146.33
-30.67,152.89
-61.49,157.17
-101.78,150.15
-133.36,144.04
-155.79,138.09
-186.31,116.27
-221.86,81.63
-240.78,54.17
-239.11,38.15
-231.48,24.11
-228.27,3.36
-229.95,-28.69
-224.61,-65.16
-197.14,-85.6
-153.66,-87.74
-117.95,-95.98
-93.08,-119.63
-54.63,-131.99
0.46,-121.61
43.03,-117.19
63.78,-133.67
92.93,-141.3
143.59,-120.39
188.9,-95.98
215,-87.43
242.77,-72.94
279.69,-37.99
302.58,-4.43
301.06,11.29
292.97,22.58
293.27,46.84
298.77,84.53
295.26,123.6
272.37,148.32
237.12,159.45
208.13,174.71
185.55,198.97
148.32,210.72
93.08,200.2
43.79,187.68
9.16,186.61
-26.55,186.16
-65.77,180.66
-95.67,177.46
-119.48,170.59
-153.2,146.03
-191.5,108.64
-213.32,77.51
-214.54,58.75
-208.59,44.71
-204.93,26.7
-204.47,-2.14
-198.52,-37.23
-173.19,-59.81
-131.99,-64.54
-96.89,-73.7
-73.85,-98.11
-39.98,-112.76
10.53,-105.44
49.44,-104.22
67.44,-123.6
93.84,-133.06
142.52,-112.15
187.07,-86.98
213.47,-77.06
240.94,-61.49
275.42,-27.92
294.95,1.53
291.6,14.04
284.12,25.79
286.56,52.8
292.82,91.71
287.32,127.41
258.18,145.26
214.54,148.47
179.29,159
153.35,180.66
113.68,190.89
57.68,179.9
10.99,169.83
-19.38,171.97
-51.42,173.65
-89.87,168.61
-121.15,164.03
-147.86,154.57
-182.65,129.24
-216.22,96.28
-231.02,72.33
-228.73,57.22
-223.54,41.2
-222.78,18.77
-225.98,-14.95
-222.32,-52.95
-195.62,-74.16
-151.21,-74.92
-115.51,-82.24
-91.86,-106.05
-54.63,-118.1
0.76,-105.74
44.25,-98.88
67.75,-112.61
98.27,-117.95
145.72,-98.72
185.55,-80.11
207.67,-75.68
233.15,-61.95
267.79,-26.4
290.07,8.39
289.15,24.87
278.63,34.79
273.74,55.39
275.57,90.48
272.06,127.87
248.57,150.3
211.33,159.3
181.12,174.87
156.56,198.52
113.22,204.16
51.42,186.46
1.53,173.34
-29.45,175.93
-63.93,176.24
-105.44,168.3
-136.41,164.03
-160.37,157.32
-195.31,130.62
-234.38,90.79
-254.52,60.58
-252.23,46.08
-242.31,36.16
-236.05,19.53
-237.12,-12.66
-235.75,-52.95
-212.4,-77.36
-169.98,-80.57
-135.5,-90.48
-114.75,-117.49
-80.11,-132.14
-26.4,-121.61
15.26,-116.88
35.86,-133.36
65.31,-139.62
113.98,-119.32
154.57,-99.95
177.61,-94.45
206.76,-76.9
246.28,-36.77
269.01,-2.14
263.98,9.92
250.55,15.56
245.67,35.25
248.57,71.41
245.51,110.32
222.17,133.06
184.17,140.23
152.59,153.66
128.02,177.46
86.67,185.55
27.47,169.37
-21.67,156.25
-50.81,161.29
-79.96,167.08
-116.58,163.12
-147.71,157.62
-174.41,148.16
-209.66,121.15
-246.89,82.7
-265.35,53.56
-263.21,38.76
-255.28,26.7
-253.3,5.34
-257.26,-30.21
-252.84,-68.51
-224.91,-88.81
-183.56,-93.38
-153.66,-108.18
-132.14,-134.43
-90.18,-141.45
-28.99,-124.66
14.65,-119.32
32.5,-138.7
59.05,-147.71
108.18,-126.95
150.45,-105.13
172.58,-100.4
198.36,-87.43
235.44,-51.42
258.48,-17.24
255.58,-2.9
245.21,6.41
244.29,30.06
249.79,68.36
244.29,104.37
215.61,122.38
174.41,127.26
142.82,140.99
119.48,165.1
80.11,173.8
23.65,159.3
-23.65,146.33
-54.63,148.47
-87.43,151.37
-126.04,146.33
-156.56,140.53
-182.34,131.23
-217.29,106.51
-253.6,71.11
-271.45,42.42
-270.23,25.33
-265.05,10.07
-264.89,-13.12
-268.4,-48.37
-263.37,-84.99
-235.9,-103.61
-194.09,-106.35
-161.44,-118.41
-136.87,-142.52
-95.06,-149.69
-37.69,-134.43
2.14,-130.62
19.68,-149.38
49.13,-156.1
99.79,-133.97
142.67,-111.39
166.63,-103.45
193.94,-86.82
229.34,-50.96
249.63,-18.31
248.87,-0.92
245.06,15.56
250.09,44.71
258.33,85.3
254.97,124.21
228.73,145.26
188.29,151.21
155.03,162.96
128.02,184.17
85.45,190.89
28.69,177.46
-15.72,168.15
-43.33,173.49
-74.31,177.61
-110.47,174.87
-137.33,173.19
-161.59,164.34
-199.13,134.43
-238.95,93.84
-257.11,65.31
-252.69,51.73
-243.07,40.59
-239.41,20.6
-242.31,-13.43
-239.56,-53.1
-215.45,-76.45
-174.87,-81.63
-140.69,-92.32
-115.05,-115.51
-76.14,-126.04
-24.87,-117.03
11.6,-117.49
31.43,-135.19
63.02,-139.47
110.17,-119.63
145.11,-104.22
162.51,-103.45
185.55,-91.71
216.52,-60.12
231.02,-34.03
221.41,-27.01
205.54,-23.5
197.75,-5.95
194.85,25.33
179.75,53.25
139.77,60.42
87.59,53.56
47.76,58.59
17.4,76.14
-30.67,77.36
-95.98,55.54
-149.38,37.54
-184.63,34.94
-222.32,31.13
-265.05,20.75
-298.92,12.21
-330.66,-3.51
-375.52,-41.66
-422.06,-90.94
-448.3,-128.33
-456.39,-153.05
-461.27,-177.61
-468.6,-208.74
-476.68,-250.09
-476.07,-293.27
-452.27,-317.99
-411.53,-323.64
-381.77,-338.59
-367.58,-372.47
-340.42,-394.74
-292.97,-390.63
-251.62,-386.66
-223.39,-395.2
-182.8,-389.86
-125.27,-360.57
-79.65,-336
-53.1,-327.3
-21.97,-307.62
17.4,-266.88
40.28,-231.02
38.3,-215.3
30.82,-203.09
33.42,-176.39
41.2,-134.89
36.32,-96.74
5.95,-80.26
-36.77,-77.67
-67.75,-63.93
-91.71,-39.52
-135.04,-32.65
-194.09,-47.91
-240.63,-59.36
-271.15,-56.92
-302.89,-53.71
-334.01,-52.49
-353.7,-48.52
-372.62,-53.41
-402.98,-76.9
-430.45,-106.35
-438.08,-125.73
-432.28,-138.24
-427.86,-154.27
-429.08,-178.99
-430.91,-213.17
-419.62,-245.06
-383.3,-256.2
-335.08,-252.99
-301.21,-263.21
-277.25,-287.17
-234.38,-293.12
-174.87,-276.49
-130.92,-270.69
-105.13,-282.9
-66.38,-279.24
-9.31,-249.18
35.86,-223.24
61.34,-213.47
90.48,-194.24
127.26,-156.4
148.32,-123.44
148.32,-106.2
145.42,-89.57
150.76,-59.97
157.32,-19.68
149.69,16.94
119.48,34.64
79.65,40.13
51.27,56.46
29.3,83.47
-10.68,92.93
-67.14,78.13
-112.92,66.38
-142.97,70.04
-174.87,73.39
-209.81,70.8
-234.53,70.34
-256.81,63.78
-291.14,36.32
-325.16,0
-335.69,-21.82
-325.47,-28.23
-313.57,-36.62
-310.82,-59.05
-314.18,-95.83
-307.92,-132.6
-277.71,-149.69
-233,-150.76
-198.52,-161.59
-172.27,-184.33
-130.16,-191.65
-75.68,-179.6
-37.54,-178.38
-14.95,-193.79
22.43,-193.02
75.84,-168.15
115.36,-149.23
137.02,-144.35
166.17,-125.43
203.55,-85.75
223.24,-53.1
219.73,-39.06
212.71,-26.25
214.54,0.92
219.73,39.67
212.55,74.62
184.17,92.16
147.09,100.1
119.93,117.95
94.3,140.38
46.08,141.6
-16.48,122.38
-62.56,111.24
-89.72,116.58
-119.17,120.7
-153.96,116.73
-182.95,111.54
-211.03,99.64
-245.97,72.33
-275.88,40.28
-286.71,17.7
-284.73,2.14
-282.44,-16.33
-285.34,-44.4
-290.83,-83.01
-284.12,-119.17
-251.01,-133.51
-204.01,-132.9
-169.22,-143.74
-141.91,-164.95
-96.89,-169.22
-41.81,-157.32
-7.78,-160.98
9.61,-181.43
43.03,-183.72
93.08,-161.59
129.85,-144.81
151.37,-139.47
181.43,-119.17
218.81,-79.96
237.88,-48.68
233.61,-35.86
224.91,-24.72
224.61,0
227.97,37.99
219.73,73.24
190.43,91.09
152.74,98.27
124.82,114.75
98.57,135.96
52.03,137.79
-5.8,122.53
-47.91,115.51
-75.84,120.24
-109.56,120.24
-146.03,115.2
-170.44,114.29
-192.26,107.27
-227.66,79.35
-265.35,40.28
-283.05,10.68
-281.37,-6.41
-275.12,-21.36
-274.2,-44.56
-276.64,-79.19
-268.25,-113.68
-235.75,-128.63
-192.11,-130.16
-161.59,-144.2
-138.85,-169.53
-97.05,-175.93
-41.66,-162.96
-4.27,-162.96
16.17,-179.6
50.81,-179.29
101.01,-155.18
138.24,-137.63
159.76,-132.45
189.36,-112.61
226.59,-73.39
247.04,-40.28
245.67,-24.26
240.02,-10.22
240.78,16.02
242.77,52.64
231.78,84.53
200.04,99.18
161.13,106.81
134.43,127.11
110.47,152.28
65.46,154.88
6.41,136.57
-39.22,125.58
-70.65,128.17
-106.05,129.09
-142.82,125.27
-169.07,123.29
-193.94,112.61
-229.95,82.4
-264.59,45.01
-278.32,19.07
-273.74,5.04
-266.42,-9
-264.89,-32.65
-266.57,-68.36
-256.5,-102.84
-223.54,-118.71
-182.34,-123.6
-155.33,-141.6
-132.75,-168.46
-88.5,-174.56
-32.2,-162.05
3.36,-164.49
22.28,-183.56
57.22,-184.17
108.95,-159.3
147.86,-139.47
171.2,-133.21
200.2,-114.75
232.85,-80.26
246.28,-54.78
239.56,-45.47
233.15,-32.65
238.8,-1.07
249.33,44.4
245.06,83.01
214.08,97.96
171.05,99.79
139.31,113.98
112.61,135.5
66.38,137.33
7.63,120.54
-35.55,112.76
-63.48,118.71
-98.11,119.02
-138.09,110.93
-167.24,105.59
-191.5,95.52
-225.37,68.21
-259.09,31.89
-272.83,5.65
-267.49,-7.93
-258.79,-19.53
-257.26,-41.05
-260.31,-77.82
-251.92,-114.59
-219.12,-129.09
-175.78,-128.94
-146.18,-143.28
-122.99,-168.76
-79.5,-173.49
-24.41,-159.76
10.22,-162.35
28.23,-182.34
61.8,-182.95
111.39,-158.69
148.32,-140.69
171.2,-134.43
202.03,-112.76
238.04,-72.78
254.97,-41.81
251.46,-26.86
248.11,-9
254.06,23.65
259.55,63.63
246.73,93.84
210.27,104.52
168.91,108.8
141.6,126.34
115.66,148.01
67.29,148.16
8.7,131.84
-32.04,125.58
-59.05,131.53
-93.08,132.45
-129.24,128.17
-154.72,125.89
-181.88,113.07
-222.17,79.65
-257.87,41.35
-269.62,16.78
-264.74,2.44
-259.4,-13.43
-259.09,-38.76
-261.38,-75.68
-253.91,-112.15
-223.85,-129.39
-181.58,-132.9
-150.3,-147.86
-125.27,-171.66
-82.55,-176.24
-28.38,-163.12
9.61,-163.42
35.71,-175.63
77.36,-168.61
128.94,-142.67
161.9,-129.55
180.05,-128.17
209.2,-108.18
245.36,-68.21
262.76,-36.93
260.01,-21.97
254.82,-6.56
256.5,21.36
259.09,58.59
247.65,89.72
213.93,101.93
172.58,106.05
144.2,123.9
119.63,148.16
74.46,150.91
16.63,134.43
-26.25,126.5
-55.24,131.23
-89.72,131.23
-126.65,125.73
-153.35,121.92
-180.36,109.41
-218.51,77.21
-251.92,39.83
-262.45,15.87
-258.48,1.53
-256.35,-16.17
-259.4,-43.95
-261.38,-80.72
-249.63,-113.37
-215,-125.73
-171.05,-126.8
-140.69,-142.06
-116.88,-167.85
-74.62,-173.8
-21.82,-162.2
12.66,-164.95
34.33,-180.97
73.09,-176.39
125.43,-149.84
161.9,-132.29
183.41,-126.19
213.62,-104.37
249.02,-65.77
264.28,-37.84
256.96,-27.77
246.73,-16.94
246.89,10.22
251.92,50.35
242.31,85.3
208.44,100.1
167.85,106.51
142.21,126.65
118.56,150.91
71.11,150.76
10.83,131.53
-32.5,122.53
-61.19,127.56
-94.76,129.24
-129.24,126.5
-153.05,125.89
-178.38,114.44
-217.29,81.48
-253.75,41.66
-267.64,15.87
-263.06,3.2
-255.28,-9.46
-253.14,-32.81
-254.21,-69.12
-243.99,-103
-210.42,-115.36
-168.15,-116.42
-139.47,-132.6
-115.05,-157.47
-70.8,-161.44
-17.55,-150.15
15.41,-154.57
36.01,-171.2
74.16,-166.63
124.21,-141.6
158.08,-127.26
179.14,-121.92
211.64,-97.2
248.72,-55.08
263.67,-26.25
255.58,-17.7
245.67,-7.78
245.97,19.07
249.94,59.05
241.09,94.3
210.11,110.93
171.05,118.26
143.59,136.26
117.95,158.69
70.95,160.06
12.36,144.04
-30.67,136.26
-60.42,139.92
-96.13,138.09
-133.21,130.92
-158.84,127.72
-183.26,117.95
-217.9,89.72
-249.33,54.02
-261.69,27.62
-259.86,11.14
-254.67,-3.81
-251.77,-26.09
-252.08,-61.19
-244.14,-97.2
-213.01,-113.07
-170.29,-115.66
-140.69,-132.14
-116.88,-157.32
-70.95,-159.45
-13.73,-143.28
20.45,-145.42
37.99,-164.34
73.85,-161.9
125.58,-136.26
161.13,-121
181.58,-117.19
212.71,-94.15
249.94,-52.49
266.11,-22.89
259.86,-11.29
253.75,4.43
258.48,36.47
263.67,76.75
250.7,107.27
214.69,118.26
174.71,123.44
148.47,141.3
121.15,161.9
71.56,160.68
13.58,143.74
-25.79,137.79
-52.34,144.5
-84.69,146.94
-119.02,143.74
-145.42,139.77
-175.48,122.99
-217.13,87.13
-250.85,48.98
-259.09,26.7
-251.01,16.02
-244.29,2.29
-245.51,-24.72
-248.72,-64.09
-237.88,-98.57
-204.16,-111.39
-164.34,-116.27
-137.63,-135.8
-110.32,-158.54
-61.49,-157.93
-6.87,-144.96
24.26,-151.37
43.95,-169.22
83.62,-162.96
135.5,-135.8
170.14,-120.39
191.35,-115.05
222.93,-90.33
258.64,-48.52
272.37,-20.75
263.82,-12.82
254.67,-1.98
257.11,27.77
262.76,70.34
252.53,105.44
219.57,120.09
182.8,128.94
158.08,149.84
129.85,170.59
78.28,167.24
20.14,150.45
-19.23,146.48
-47.61,152.59
-84.23,150.76
-121.61,143.89
-148.47,139.92
-176.7,126.34
-214.39,94.6
-244.75,60.88
-252.38,40.74
-246.28,27.77
-242,10.22
-243.84,-18.16
-246.58,-56.15
-234.38,-88.35
-197.3,-97.81
-153.05,-98.57
-126.04,-116.58
-104.06,-143.59
-60.73,-148.62
-8.54,-138.55
21.51,-145.87
40.44,-163.88
81.02,-157.62
135.35,-129.09
171.66,-110.78
193.18,-104.22
223.08,-82.7
254.82,-46.84
264.89,-21.51
256.96,-10.83
252.38,3.81
258.64,35.55
263.52,76.6
248.87,106.81
211.64,117.03
173.49,124.05
150.45,146.64
124.82,169.07
74.92,166.93
15.72,150.6
-26.86,144.81
-59.51,145.42
-99.03,138.7
-135.96,132.45
-159.3,133.36
-183.72,123.29
-221.1,90.64
-253.14,54.32
-260.62,34.18
-251.62,23.8
-245.36,7.17
-249.94,-23.8
-256.35,-64.54
-243.53,-95.67
-204.01,-103.3
-160.52,-104.52
-133.36,-123.44
-106.2,-147.25
-57.22,-147.86
-4.88,-136.72
22.74,-145.57
41.35,-164.34
80.87,-158.69
131.38,-132.75
164.49,-118.41
186.31,-112.61
218.2,-88.5
250.7,-50.51
260.77,-25.79
252.84,-17.09
247.34,-3.2
250.7,27.62
251.92,66.22
235.44,94.91
200.81,107.42
168,120.39
148.32,146.79
121.15,168
67.6,161.13
8.09,140.99
-30.98,135.5
-59.2,141.14
-95.83,139.16
-132.29,132.6
-158.23,127.41
-187.68,110.78
-228.88,75.23
-262.91,37.08
-272.37,12.21
-265.66,-1.83
-258.03,-15.56
-254.97,-37.99
-254.06,-73.55
-242.61,-107.73
-211.18,-122.68
-172.58,-128.63
-146.18,-148.62
-121.15,-173.65
-74.92,-175.32
-20.45,-161.74
13.73,-164.79
36.47,-179.6
75.53,-174.71
123.44,-152.13
154.72,-140.23
175.78,-134.43
207.21,-108.8
240.48,-68.97
252.53,-41.96
246.28,-30.36
240.33,-15.41
242.61,14.8
244.9,54.32
231.02,85.91
195.31,98.11
156.56,105.29
132.14,126.8
104.98,148.62
53.41,144.35
-5.65,125.58
-44.25,121.31
-72.63,127.11
-111.85,122.38
-152.74,111.24
-180.21,105.9
-205.69,94.3
-240.94,64.7
-271.15,29.6
-279.69,6.26
-273.28,-7.17
-267.79,-23.04
-270.39,-51.88
-274.66,-91.86
-261.23,-122.53
-223.08,-130.77
-181.58,-134.58
-155.94,-156.1
-129.55,-179.29
-81.94,-178.38
-31.28,-168.15
-3.81,-177.76
17.09,-193.63
60.42,-182.8
113.07,-154.42
145.42,-141.45
165.25,-136.57
197.14,-110.78
231.63,-70.19
242.61,-44.1
233.31,-34.64
226.9,-19.38
231.78,12.97
236.05,54.47
221.86,86.21
187.68,100.4
152.13,110.78
127.72,131.68
97.66,150.3
45.32,145.42
-12.36,127.41
-51.88,120.7
-81.48,124.05
-117.95,122.22
-154.57,116.27
-182.8,110.63
-213.17,93.08
-251.77,58.29
-280.3,23.96
-285.49,4.73
-278.32,-6.71
-273.59,-23.35
-273.9,-50.51
-273.44,-85.75
-259.25,-116.27
