-173.03,153.81
-196.23,122.83
-201.72,101.78
-201.87,82.4
-205.38,57.68
-211.33,23.96
-210.72,-12.36
-186.92,-32.04
-143.13,-30.98
-106.51,-34.94
-86.98,-58.9
-58.29,-77.06
-6.41,-68.82
41.05,-58.29
65,-69.73
87.59,-81.63
128.63,-69.27
170.75,-47.91
197.91,-37.54
223.24,-25.33
255.28,3.36
279.85,35.4
287.32,57.07
286.41,74.01
286.25,96.13
289.31,127.56
290.53,165.86
276.79,195.47
245.06,207.52
214.08,217.59
192.57,239.11
160.68,252.99
107.42,243.38
55.24,227.51
22.13,225.52
-4.58,229.8
-35.71,229.8
-62.26,230.1
-84.53,226.29
-117.34,203.55
-156.71,166.17
-181.27,135.5
-186.16,117.34
-186.31,98.72
-191.5,71.72
-199.58,36.47
-201.57,-1.68
-185.39,-27.77
-149.99,-35.1
-115.66,-41.5
-92.47,-60.88
-61.19,-75.07
-10.53,-67.29
34.33,-59.66
55.85,-73.24
77.21,-85.45
118.71,-71.41
160.68,-50.05
186,-41.81
212.4,-27.62
251.16,8.39
278.63,44.1
279.39,59.66
271.3,69.12
272.37,91.09
279.69,126.34
280,164.34
262.3,190.43
228.88,201.11
200.5,214.84
184.94,243.53
158.54,264.13
105.44,253.91
49.13,233.15
13.43,228.88
-12.82,235.44
-43.33,236.51
-70.65,234.99
-94.45,229.8
-129.55,205.99
-170.59,167.24
-191.8,138.4
-187.68,127.87
-178.68,119.48
-178.53,99.18
-184.94,65.31
-186.77,25.94
-169.68,0.31
-132.6,-4.12
-97.05,-9.31
-74.62,-31.43
-45.93,-49.74
1.37,-44.71
43.49,-38.6
64.39,-53.41
87.43,-65.77
131.53,-50.81
175.32,-27.77
200.96,-19.53
226.75,-7.63
264.13,25.79
291.29,59.81
292.51,74.77
284.12,83.47
284.58,104.68
292.97,140.69
296.94,180.51
282.9,208.89
250.85,220.34
220.18,230.87
200.81,252.99
173.49,269.62
124.66,263.06
74.01,247.34
39.06,241.85
8.09,240.63
-28.84,234.22
-60.73,228.42
-84.99,220.79
-116.12,197.75
-153.81,161.29
-179.14,128.78
-186.16,106.66
-186.77,85.91
-189.82,60.58
-193.02,29.75
-187.07,-2.29
-161.59,-22.58
-120.54,-25.94
-85.14,-31.59
-62.56,-52.64
-32.04,-69.89
16.48,-66.38
58.9,-62.71
80.57,-77.21
103.61,-88.04
146.79,-72.17
191.8,-48.22
220.79,-38.15
246.28,-27.31
278.63,0.15
301.36,29.3
303.96,44.86
299.84,57.53
303.04,81.63
310.97,116.42
310.82,152.28
289.61,173.95
249.94,177.61
213.62,181.43
190.89,200.2
160.98,215.91
108.8,207.21
54.63,188.45
16.94,180.36
-14.5,178.68
-48.68,174.71
-75.53,173.8
-95.83,171.05
-125.43,150.76
-161.59,115.81
-184.78,85.6
-190.12,65.92
-188.9,48.37
-188.14,27.77
-188.75,-0.46
-188.6,-37.54
-173.95,-66.07
-138.55,-73.24
-102.69,-78.28
-82.4,-102.23
-58.75,-125.89
-13.73,-124.82
30.52,-119.02
52.49,-133.36
74.92,-145.11
120.85,-127.56
167.54,-102.39
190.89,-97.81
209.35,-93.69
242.46,-64.39
272.98,-26.7
281.37,-4.88
277.25,7.48
276.79,28.23
281.52,61.34
282.59,99.49
268.1,127.87
235.75,139.31
202.79,148.62
180.97,169.98
153.35,187.07
103.76,180.21
49.59,162.51
10.68,155.64
-21.51,154.27
-57.22,148.77
-86.52,145.87
-107.27,144.65
-136.26,126.65
-175.78,89.57
-205.84,53.25
-216.52,28.23
-217.29,8.39
-214.69,-10.83
-209.96,-33.11
-201.26,-60.88
-180.82,-83.77
-145.72,-92.16
-112.61,-100.4
-92.16,-123.75
-66.99,-145.42
-22.89,-144.35
20.6,-136.72
45.78,-146.03
69.89,-156.71
111.08,-145.11
153.05,-124.21
180.51,-113.53
207.06,-100.1
242,-68.05
268.71,-32.65
275.42,-10.83
274.35,5.8
277.4,30.06
283.51,63.93
284.88,100.86
269.32,128.17
233.76,137.79
196.99,144.81
174.1,165.41
147.71,184.63
99.33,180.05
45.01,163.12
5.34,155.49
-27.31,154.27
-63.78,149.08
-95.21,144.5
-119.93,138.85
-151.37,118.26
-186.31,86.82
-204.01,64.09
-202.33,52.95
-199.74,37.99
-203.86,12.66
-209.05,-19.53
-208.13,-54.93
-191.35,-80.72
-156.1,-88.65
-120.85,-94.45
-98.88,-114.59
-71.41,-132.14
-23.8,-127.72
20.6,-121
41.2,-135.5
61.04,-149.38
103.76,-134.28
151.21,-108.03
179.9,-97.2
202.48,-88.35
235.6,-59.2
265.05,-21.82
274.96,2.44
273.44,18.01
274.66,39.98
281.37,74.16
284.58,113.68
269.32,141.45
233.61,149.84
198.82,156.86
178.68,179.44
153.35,199.74
106.2,195.77
55.08,180.36
19.07,175.48
-10.99,178.07
-43.03,179.29
-67.6,182.5
-87.74,181.12
-121.92,158.08
-165.41,118.56
-190.43,87.89
-191.19,73.85
-184.78,62.87
-182.65,44.71
-184.78,15.87
-186,-21.67
-172.12,-49.9
-135.35,-55.54
-96.28,-56.92
-73.85,-77.36
-50.81,-100.4
-6.56,-99.33
41.2,-89.11
68.66,-96.28
91.55,-107.27
132.9,-93.99
177.76,-70.19
205.54,-59.51
228.73,-49.44
260.93,-20.75
285.34,11.44
287.32,27.62
279.08,36.32
276.34,54.17
278.63,84.23
276.18,118.41
255.74,141.14
214.08,144.2
169.37,142.06
135.65,151.06
97.05,157.78
37.38,142.97
-23.65,119.78
-66.07,109.41
-102.39,104.68
-148.01,91.25
-192.26,74.77
-226.29,59.97
-262.6,35.4
-304.72,-3.2
-336.91,-41.35
-351.87,-70.04
-359.34,-94.91
-366.97,-122.83
-376.59,-159.3
-383.45,-202.48
-374.15,-235.75
-345.31,-249.94
-319.06,-264.89
-310.36,-298.16
-296.78,-329.9
-256.5,-333.71
-211.03,-326.69
-186.46,-336.91
-169.68,-353.09
-139.01,-350.49
-106.2,-338.44
-85.14,-333.86
-60.12,-321.81
-18.92,-285.34
18.01,-242.16
32.04,-214.39
32.65,-195.92
35.4,-171.2
44.25,-135.04
51.12,-92.47
41.2,-59.81
9.16,-47.91
-25.48,-40.89
-46.08,-19.23
-69.73,2.75
-116.12,0.46
-170.44,-16.48
-210.72,-24.87
-243.23,-25.94
-278.17,-28.69
-306.85,-29.91
-328.37,-32.96
-357.51,-52.19
-393.07,-85.14
-414.43,-112.15
-416.72,-128.02
-413.36,-143.43
-410.77,-162.66
-406.49,-186
-397.8,-213.93
-375.21,-234.38
-334.78,-236.97
-295.1,-238.65
-272.98,-260.01
-250.24,-283.97
-205.08,-282.75
-153.2,-269.32
-118.56,-270.54
-88.2,-275.27
-42.72,-259.4
3.66,-235.14
32.35,-225.22
57.22,-214.84
94.91,-182.04
129.24,-140.23
140.99,-114.29
139.01,-99.79
142.06,-76.75
155.03,-36.77
166.78,11.14
159.45,46.08
128.78,59.2
94.3,67.29
71.41,88.04
44.56,106.81
-2.75,103.15
-54.32,88.5
-90.03,83.77
-117.95,86.52
-149.08,87.13
-176.85,87.28
-200.5,83.16
-231.63,62.56
-266.27,31.28
-285.8,7.32
-287.02,-6.41
-282.59,-20.75
-280.15,-40.59
-281.68,-69.12
-283.2,-106.2
-268.4,-134.89
-228.73,-139.31
-185.55,-137.79
-158.69,-153.96
-132.45,-174.41
-88.04,-174.56
-42.27,-167.85
-14.34,-176.24
12.21,-184.02
57.07,-168.76
104.06,-144.81
134.58,-133.06
161.29,-119.78
197.6,-87.59
228.73,-50.51
239.87,-26.7
240.02,-9.46
242.16,12.97
247.34,43.79
247.34,79.5
231.63,107.27
197.75,117.8
162.05,124.05
138.09,143.28
110.63,163.27
63.32,160.68
11.44,146.18
-24.87,142.21
-53.56,145.57
-87.13,143.74
-117.49,140.99
-140.69,138.24
-171.2,120.54
-211.03,84.84
-239.87,51.12
-246.43,32.04
-241.55,19.23
-237.27,2.9
-237.88,-22.43
-238.95,-56.15
-224.76,-83.31
-188.29,-90.79
-150.3,-93.99
-129.24,-113.98
-106.81,-136.41
-61.49,-135.04
-12.51,-123.29
14.5,-129.85
34.64,-143.43
73.39,-134.12
118.56,-110.63
148.32,-97.2
173.49,-84.99
208.89,-53.56
239.72,-15.26
247.96,7.63
243.07,19.99
242.46,40.59
249.33,74.77
253.6,114.29
240.02,143.59
206.3,155.33
172.27,164.95
151.98,188.45
127.41,210.27
80.26,207.67
26.25,191.04
-13.28,183.72
-44.86,184.63
-78.58,182.8
-107.12,181.27
-128.48,179.6
-156.86,163.27
-193.94,129.85
-221.86,95.83
-232.7,71.11
-234.99,51.12
-234.99,30.82
-233.15,6.1
-227.66,-24.87
-210.27,-51.57
-177,-62.26
-143.28,-70.19
-121.61,-91.25
-95.52,-110.93
-48.22,-108.03
0.15,-98.11
27.16,-106.35
50.35,-116.88
92.77,-103.61
138.7,-80.57
165.41,-72.78
186.31,-66.83
219.27,-39.37
250.09,-1.83
261.54,23.04
261.69,38.91
263.82,60.27
267.79,90.64
265.81,124.51
248.87,149.69
215.3,159.3
182.19,167.39
162.96,190.43
140.38,213.47
94.6,211.94
40.44,195.16
1.37,187.84
-27.92,189.97
-59.2,191.19
-86.06,192.26
-108.49,188.75
-142.06,164.95
-184.63,125.58
-211.33,94.45
-214.84,78.58
-212.1,63.48
-213.17,41.66
-214.69,14.04
-212.1,-19.84
-197.6,-49.44
-164.64,-60.42
-127.26,-64.7
-103.61,-84.53
-80.11,-107.73
-35.25,-107.27
14.8,-95.83
43.64,-103.15
65.16,-117.34
105.29,-107.12
151.37,-83.01
179.14,-73.7
200.2,-67.44
232.54,-40.59
262.3,-4.88
271.91,17.24
271.76,32.5
276.18,56.92
283.2,91.4
284.12,127.72
269.17,154.72
235.9,165.56
200.5,172.12
177.61,191.96
153.2,213.78
107.73,212.86
53.41,195.92
11.9,186.16
-22.43,184.17
-60.27,178.99
-92.62,174.87
-114.75,172.42
-142.52,155.94
-178.53,123.29
-203.09,93.84
-208.28,76.6
-206.45,61.8
-205.99,42.27
-206.76,15.72
-205.84,-18.01
-192.11,-46.84
-158.39,-56.92
-122.07,-61.8
-101.01,-83.01
-80.11,-108.03
-37.69,-110.93
9.77,-101.93
38.15,-107.73
61.19,-117.8
103.15,-104.83
151.67,-79.5
182.04,-67.75
202.79,-60.42
233,-34.79
263.06,1.68
274.35,26.86
271,41.81
267.64,60.12
270.23,89.26
273.74,127.87
263.52,160.68
232.24,173.95
195.31,179.14
169.37,196.23
142.06,215.3
95.83,213.47
43.79,199.43
6.56,194.7
-22.89,196.69
-57.98,193.63
-89.72,191.04
-112.46,190.73
-141.14,175.17
-180.66,139.31
-211.64,103.91
-221.71,82.55
-221.1,66.68
-219.88,47.15
-220.79,19.99
-221.25,-14.04
-208.28,-41.66
-172.73,-49.13
-131.99,-50.35
-107.42,-67.9
-86.21,-91.4
-45.01,-94.3
3.2,-85.6
32.35,-92.01
52.8,-105.74
89.42,-98.42
133.67,-76.29
164.49,-63.48
190.58,-52.64
226.44,-23.19
258.33,14.5
268.71,38.6
267.03,52.95
269.62,74.46
276.95,107.88
279.69,145.11
265.66,173.19
230.56,182.19
190.73,184.63
164.49,199.58
140.53,219.73
98.57,221.25
48.68,208.13
11.14,201.11
-20.45,200.2
-57.22,195.92
-89.42,191.5
-111.39,189.36
-139.16,173.95
-177.46,140.69
-204.62,108.64
-208.89,90.48
-203.7,77.82
-200.96,61.19
-201.26,36.16
-201.11,1.37
-191.19,-31.13
-163.42,-47
-129.55,-55.39
-104.83,-75.07
-78.89,-95.98
-34.64,-95.52
14.5,-85.3
43.95,-92.93
63.48,-109.25
98.57,-104.06
143.59,-80.57
178.07,-64.09
206.76,-51.12
241.7,-22.58
272.83,14.34
285.64,40.89
286.41,58.14
286.41,78.13
286.87,105.29
283.81,137.63
268.86,164.18
236.51,175.48
200.65,181.58
177.31,200.96
153.05,221.56
105.9,218.66
49.59,200.65
10.22,193.33
-16.78,196.84
-48.83,196.53
-80.57,193.79
-104.83,190.28
-132.75,173.19
-169.37,140.08
-196.69,109.1
-204.16,89.87
-202.48,73.09
-202.64,51.88
-204.77,24.26
-204.77,-10.53
-191.19,-40.59
-157.47,-51.57
-119.32,-55.08
-95.37,-72.78
-72.33,-94.91
-27.92,-94.91
23.65,-82.24
54.78,-86.82
75.23,-101.62
111.39,-96.44
155.79,-75.23
186.16,-63.17
209.96,-54.02
243.99,-27.16
274.96,7.63
284.12,29.14
280,41.96
279.39,61.65
285.03,93.08
289.61,130.92
279.24,162.2
247.34,175.17
208.59,180.05
180.97,195.31
154.27,213.62
108.34,211.49
53.1,193.94
12.36,184.78
-14.19,188.14
-39.06,194.09
-61.8,199.74
-84.08,198.82
-118.87,176.85
-162.96,137.18
-194.09,102.23
-202.79,81.63
-202.33,65
-202.18,44.86
-203.7,18.31
-205.99,-17.09
-196.08,-48.83
-162.51,-59.36
-121.61,-60.42
-97.66,-78.28
-77.51,-103.45
-34.18,-104.83
20.29,-89.72
54.32,-90.64
74.31,-104.52
107.73,-100.71
150.3,-80.57
180.05,-68.97
204.16,-59.81
239.11,-31.43
271.45,5.65
280.61,27.62
274.81,39.22
273.59,59.51
279.54,92.32
283.36,130.77
272.37,161.9
240.02,174.87
200.96,179.75
174.71,197.14
152.74,221.41
112.61,226.9
60.88,214.08
20.6,206.15
-9.77,206.91
-44.1,205.23
-78.28,201.11
-104.98,196.84
-133.97,180.21
-169.83,148.01
-198.21,115.2
-208.74,92.93
-207.98,76.29
-204.77,59.36
-203.7,35.4
-205.84,-0.31
-198.97,-35.71
-171.05,-51.12
-133.51,-54.63
-106.81,-69.73
-81.48,-90.79
-37.99,-93.08
10.38,-84.38
39.67,-90.48
61.19,-103.45
100.1,-95.37
146.48,-72.48
177,-60.58
200.2,-52.19
234.38,-24.11
266.88,13.28
277.4,36.01
273.28,48.22
272.83,67.75
278.78,99.49
281.68,136.11
268.86,164.49
236.21,175.78
199.13,180.66
174.87,198.36
151.37,219.88
106.35,219.27
50.35,200.65
8.39,189.97
-20.14,192.26
-49.59,194.85
-76.14,196.53
-97.66,195.16
-128.63,176.54
-171.81,138.55
-204.62,101.78
-214.08,79.19
-210.72,64.24
-207.37,47.3
-206.6,23.35
-206.15,-10.53
-194.24,-41.96
-161.29,-53.86
-122.53,-57.22
-100.1,-77.51
-82.55,-106.66
-44.56,-113.53
3.51,-103.76
33.42,-108.64
53.41,-123.9
92.01,-117.03
142.82,-90.03
178.99,-72.48
204.62,-61.95
238.65,-34.94
271.45,1.53
281.52,23.04
273.9,31.74
268.4,46.84
271.91,76.75
276.95,115.2
267.64,147.25
235.9,160.22
198.52,165.1
176.39,184.02
156.25,208.13
111.39,208.13
52.19,187.23
9.16,175.48
-18.46,178.68
-48.52,179.9
-78.58,176.7
-102.23,173.19
-131.53,156.71
-170.44,122.53
-198.06,90.33
-202.33,73.85
-197.3,61.95
-197.91,40.89
-203.7,9.61
-208.13,-28.53
-199.43,-61.49
-169.53,-75.53
-131.53,-79.35
-103.76,-94.3
-77.97,-114.9
-34.94,-117.03
13.12,-108.34
41.5,-115.97
60.42,-132.6
97.35,-127.11
145.42,-102.08
179.75,-86.21
204.62,-77.06
237.58,-50.96
269.17,-14.65
280.3,8.85
276.95,21.21
274.96,38.6
276.49,66.07
274.51,98.27
260.47,125.89
231.02,140.69
198.97,150.15
177.15,170.14
153.05,191.5
106.05,189.97
48.68,171.36
8.09,162.66
-17.7,168.76
-47.91,172.12
-81.79,168.46
-110.47,160.52
-141.75,140.69
-180.51,106.81
-210.11,74.62
-217.44,56
-212.1,44.1
-207.37,29.6
-207.52,5.8
-210.27,-30.21
-203.25,-65
-175.17,-80.57
-137.48,-84.08
-110.93,-99.18
-87.74,-120.85
-45.01,-122.53
7.02,-109.56
40.74,-112.15
61.19,-127.11
95.52,-123.29
140.69,-101.17
173.19,-86.98
195.16,-80.11
223.54,-58.44
251.92,-24.87
262.6,-0.76
260.62,13.73
261.38,34.33
268.25,67.75
273.13,107.73
263.06,140.08
231.32,152.59
192.26,155.79
164.95,171.36
141.91,194.24
101.32,198.97
48.68,185.09
5.95,174.71
-26.25,173.65
-60.42,171.51
-93.84,167.54
-122.07,161.29
-155.18,141.45
-194.7,107.12
-221.56,77.21
-224.91,62.71
-217.74,53.1
-213.47,37.54
-214.84,11.6
-218.96,-25.48
-212.86,-61.34
-184.02,-77.36
-145.11,-80.57
-118.1,-95.06
-96.44,-117.65
-56.92,-122.22
-8.09,-112.61
22.74,-117.34
41.81,-132.45
75.84,-128.48
121.61,-106.35
154.72,-91.71
178.07,-82.55
210.72,-56.15
243.68,-18.77
255.74,5.49
251.46,17.85
250.7,37.84
258.33,71.87
264.28,111.24
252.99,141.3
218.96,152.28
178.99,155.64
152.89,172.73
130.77,196.08
87.74,198.21
30.82,180.05
-14.19,167.54
-45.78,167.24
-77.97,167.08
-108.95,166.02
-132.45,164.95
-160.37,150.76
-198.36,118.56
-227.97,86.21
-236.21,66.53
-232.85,52.8
-230.71,34.94
-233.46,8.24
-237.88,-28.84
-230.1,-62.71
-197.91,-74.92
-156.1,-74.62
-129.85,-90.18
-111.39,-117.03
-72.78,-123.29
-21.06,-111.08
12.51,-112.76
31.43,-128.02
65,-125.12
110.93,-103.45
143.89,-89.42
167.24,-81.48
201.26,-54.93
236.97,-15.11
251.01,11.29
246.58,23.35
243.23,39.83
247.19,69.43
250.85,106.81
242,139.92
214.54,157.78
180.05,166.17
154.42,182.8
129.09,203.09
84.38,204.32
29.75,189.06
-9.46,181.43
-36.01,185.24
-67.9,185.24
-101.47,180.82
-127.26,176.85
-155.94,160.98
-195.16,127.26
-226.9,92.47
-236.21,71.11
-232.54,57.53
-228.88,40.44
-229.8,14.8
-233.46,-21.82
-226.59,-56.3
-196.38,-70.65
-156.71,-73.39
-131.99,-91.55
-113.37,-119.78
-73.24,-126.04
-18.46,-111.69
18.92,-110.02
39.83,-124.21
71.72,-124.05
116.12,-104.98
150.45,-90.33
174.87,-81.18
205.38,-57.68
235.75,-23.96
248.57,0
248.41,14.65
249.94,35.25
256.2,66.07
259.4,102.08
248.72,131.84
218.51,145.57
182.34,152.13
158.23,169.98
137.33,193.48
96.89,196.84
42.11,180.05
-3.05,167.08
-35.55,164.95
-68.05,163.88
-98.57,162.51
-122.07,161.29
-150.6,145.42
-191.5,108.64
-226.59,68.66
-238.49,44.25
-233.46,31.59
-226.59,18.77
-224.91,-3.97
-226.14,-38.6
-216.67,-71.26
-183.87,-82.7
-141.91,-82.55
-115.97,-98.72
-100.1,-128.48
-66.22,-140.23
-17.7,-131.99
17.7,-132.9
42.42,-144.2
82.09,-136.11
132.9,-108.8
168,-91.86
188.9,-86.21
217.13,-66.22
249.33,-30.82
265.81,-2.75
266.27,13.12
263.21,29.45
260.93,52.8
257.72,83.31
247.96,114.14
222.32,132.29
186.61,139.47
158.84,153.81
136.57,175.63
98.27,181.12
44.4,166.47
-0.76,154.42
-31.74,154.57
-61.8,155.94
-92.77,153.5
-119.93,147.55
-151.06,129.55
-188.6,97.2
-216.22,66.38
-223.85,47.45
-221.41,33.26
-218.51,15.87
-218.51,-8.85
-223.69,-46.54
-221.71,-84.84
-193.79,-100.71
-149.99,-99.95
-120.09,-113.37
-102.08,-141.45
-67.9,-151.82
-18.46,-142.06
17.55,-142.06
40.74,-154.11
76.29,-149.38
122.22,-126.8
154.88,-112.92
177,-106.66
208.28,-83.47
242,-45.78
257.42,-19.07
255.28,-5.95
251.62,9.46
254.36,36.62
258.79,73.55
252.23,107.57
224.46,124.36
187.07,129.85
160.52,145.11
137.94,166.93
95.98,170.14
40.44,154.42
-1.68,145.26
-29.45,148.93
-61.19,149.54
-95.98,143.74
-122.53,138.7
-149.23,125.89
-184.94,95.98
-215.76,61.8
-226.29,39.37
-222.17,26.55
-216.98,11.75
-217.44,-13.43
-223.08,-52.49
-219.42,-91.25
-190.89,-107.73
-149.99,-108.95
-122.07,-122.99
-101.78,-148.62
-62.56,-155.64
-10.83,-143.89
22.89,-145.72
40.89,-163.12
73.7,-162.2
122.68,-137.48
160.98,-118.56
184.33,-112.76
211.49,-94.91
242,-61.19
257.42,-33.57
257.11,-18.62
255.28,-1.68
258.48,26.7
261.69,63.17
252.99,95.06
224.91,110.63
189.21,117.34
164.34,133.97
143.74,157.17
104.37,162.66
50.2,148.32
5.8,137.02
-25.63,135.65
-58.29,133.97
-90.48,130.92
-114.59,129.24
-141.14,115.97
-178.53,83.92
-211.18,48.07
-224,23.19
-224.76,5.04
-224.91,-14.5
-226.9,-39.83
-228.42,-74.31
-219.12,-107.88
-187.53,-121.15
-146.79,-122.38
-121.61,-138.7
-104.52,-167.39
-66.53,-175.48
-13.43,-163.12
20.9,-164.49
38.3,-181.58
70.95,-179.75
121.61,-153.5
162.2,-131.99
188.14,-121.31
217.44,-99.03
246.73,-66.38
257.72,-43.79
254.21,-32.2
252.23,-16.17
256.35,12.66
260.31,50.51
252.84,84.99
225.37,101.62
187.84,105.59
159.45,118.41
135.96,139.62
96.13,144.5
43.18,130.62
0.46,121.31
-30.21,122.83
-63.17,122.22
-96.59,117.95
-122.38,114.75
-149.69,101.93
-186.31,71.56
-216.98,37.38
-228.88,14.04
-229.49,-2.75
-229.8,-21.67
-231.32,-46.23
-233.15,-79.65
-225.37,-112.61
-195.01,-126.34
-152.89,-126.34
-124.36,-139.77
-105.9,-166.93
-70.8,-177.15
-20.75,-167.39
16.17,-167.08
38.45,-180.36
72.17,-178.38
118.41,-157.01
153.05,-142.36
175.78,-135.96
207.21,-112.92
242.61,-74.31
259.55,-46.54
257.26,-34.03
253.45,-19.07
256.96,9.16
261.99,47.45
255.89,83.16
228.88,101.32
189.82,104.83
159.3,115.97
136.11,137.94
98.88,146.64
47.15,134.74
2.9,124.05
-28.99,124.05
-62.26,122.68
-96.59,117.19
-122.07,113.22
-147.25,101.93
-182.34,73.55
-214.39,40.44
-226.14,18.46
-223.24,4.58
-219.42,-12.21
-220.03,-36.47
-223.08,-70.34
-217.9,-105.59
-192.11,-124.66
-153.96,-128.78
-124.21,-139.92
-100.25,-160.22
-59.51,-166.02
-7.93,-155.49
25.79,-157.17
43.33,-173.65
74.16,-174.56
119.78,-153.35
153.35,-137.94
174.1,-133.06
203.09,-113.83
238.04,-75.99
257.72,-43.03
259.55,-24.11
258.03,-6.41
260.31,20.6
263.06,56.76
255.43,90.18
228.12,107.27
191.8,114.29
165.86,131.07
144.04,154.57
102.84,159.3
45.62,142.82
-1.98,129.55
-34.94,128.48
-66.99,128.78
-97.05,128.48
-118.71,129.7
-143.89,119.48
-181.27,88.96
-213.93,54.17
-225.83,31.43
-224.91,15.72
-224.3,-3.36
-227.2,-29.45
-230.71,-64.24
-224.3,-98.72
-196.23,-114.9
-156.25,-116.58
-127.72,-129.7
-107.73,-155.33
-71.41,-164.95
-20.45,-154.88
16.17,-155.03
36.47,-171.36
67.75,-173.03
114.29,-151.21
151.98,-132.9
176.24,-125.12
205.84,-105.29
239.26,-69.27
257.42,-39.67
258.18,-23.8
256.5,-7.48
260.16,19.68
264.89,56.76
258.94,92.16
233.15,110.78
196.38,115.81
167.39,128.48
143.43,149.54
103.45,154.57
49.13,139.01
3.81,126.19
-28.38,125.43
-61.19,124.66
-93.38,121.77
-117.03,120.85
-142.97,110.02
-181.27,78.58
-216.52,41.05
-230.71,16.17
-229.49,1.07
-226.9,-15.87
-227.05,-39.83
-228.27,-72.48
-221.25,-105.29
-193.63,-121.31
-153.2,-123.75
-123.75,-137.18
-104.98,-164.34
-70.34,-176.54
-19.23,-166.32
19.84,-163.12
41.96,-175.93
73.7,-177
118.71,-157.93
152.44,-143.59
172.88,-139.16
201.87,-120.24
238.34,-82.7
258.33,-51.57
258.33,-35.71
255.13,-20.14
257.57,6.1
261.38,41.5
254.21,74.46
226.29,91.09
188.45,96.59
162.66,112.15
144.35,137.33
107.57,145.57
53.25,131.23
7.93,119.17
-23.96,118.26
-58.14,115.66
-92.93,110.17
-117.65,107.27
-142.82,95.37
-180.05,63.93
-213.47,28.38
-224.76,6.56
-221.56,-7.02
-219.27,-25.18
-221.56,-51.73
-225.22,-86.98
-219.57,-122.07
-192.26,-139.62
-152.59,-142.82
-123.6,-156.1
-103.61,-182.19
-68.66,-194.24
-20.9,-187.68
12.97,-189.36
33.42,-203.7
67.6,-201.72
117.34,-177.31
157.01,-157.17
182.65,-147.55
213.32,-125.58
247.65,-88.5
266.27,-58.59
267.64,-42.27
266.27,-25.18
268.4,1.53
268.71,35.4
258.18,66.22
229.03,82.24
191.19,87.89
165.41,104.68
148.77,132.9
114.75,144.2
59.36,128.78
7.93,111.24
-27.77,107.73
-59.97,108.95
-91.4,108.49
-115.51,107.27
-140.69,96.74
-175.48,70.19
-205.84,40.59
-216.22,21.36
-214.39,6.41
-214.69,-13.73
-218.51,-39.83
-222.02,-72.17
-215.3,-103.91
-186,-118.1
-142.36,-115.97
-110.78,-124.66
-93.54,-151.37
-64.09,-167.69
-18.31,-161.44
18.77,-158.84
41.96,-169.53
75.53,-168.15
122.68,-146.03
159.76,-127.87
183.72,-119.63
214.84,-98.11
250.85,-60.27
269.62,-29.6
269.17,-13.73
266.42,2.9
267.94,28.69
269.78,62.41
263.67,97.2
239.72,119.02
203.4,126.65
173.34,139.16
150.15,161.59
113.53,171.66
61.49,160.37
16.63,149.08
-14.04,150.15
-43.49,153.5
-74.01,153.05
-99.64,151.06
-128.48,138.7
-168.15,108.34
-204.01,72.02
-220.18,46.23
-221.1,29.3
-218.51,12.36
-218.05,-10.38
-220.79,-43.18
-214.69,-76.75
-184.63,-90.94
-140.08,-88.81
-108.34,-97.96
-90.18,-123.6
-57.98,-137.18
-9.61,-130
27.47,-128.48
49.13,-140.84
80.72,-140.69
126.34,-119.93
163.42,-101.78
188.9,-92.32
220.49,-70.34
255.43,-32.81
274.2,-2.29
274.2,12.51
269.78,25.94
269.93,50.81
274.66,88.2
272.98,126.8
251.62,150.15
216.37,159
187.23,172.27
163.88,192.87
124.66,199.74
70.65,186.92
25.48,175.48
-6.41,174.56
-39.37,174.1
-72.33,171.81
-96.44,171.36
-122.22,160.52
-160.83,128.94
-196.38,91.86
-210.11,68.05
-208.28,53.86
-205.23,37.23
-204.62,14.04
-206.15,-18.01
-201.87,-52.64
-176.7,-71.26
-135.65,-73.09
-104.68,-83.62
-86.52,-110.47
-54.17,-124.82
-3.51,-115.81
36.93,-111.39
60.12,-123.29
92.47,-124.36
139.01,-103.76
174.87,-87.59
195.47,-84.08
222.63,-67.75
256.81,-32.2
275.27,-1.98
274.51,12.21
271.15,26.55
273.74,52.95
278.32,89.72
274.66,125.43
251.77,146.03
215.76,152.28
186.61,164.64
165.1,186.61
127.72,193.94
71.56,177.61
21.67,160.52
-11.44,157.78
-41.35,159.45
-72.02,159.15
-95.06,159.15
-118.41,150.45
-154.27,122.22
-191.19,84.84
-209.66,56.92
-211.33,38.91
-208.74,22.13
-207.52,0.31
-207.82,-30.52
-201.42,-64.39
-175.93,-84.38
-137.18,-89.26
-107.73,-101.62
-87.74,-126.34
-52.64,-137.94
-0.76,-128.78
39.22,-125.89
59.97,-140.84
87.89,-146.18
131.38,-129.24
168.46,-112.3
193.18,-104.68
224.46,-85.14
261.69,-47.76
282.14,-16.02
281.52,-0.92
277.4,12.05
279.85,36.32
284.12,71.56
277.71,105.29
250.55,122.38
212.4,127.26
185.09,142.21
167.24,168.15
132.45,178.22
77.06,163.27
27.47,148.01
-5.65,145.87
-36.32,146.18
-68.36,143.59
-92.93,142.52
-118.26,132.29
-155.64,101.62
-192.26,63.63
-208.59,37.84
-208.13,22.43
-205.08,6.1
-204.16,-16.17
-204.62,-47.3
-198.52,-81.33
-173.49,-100.86
-134.89,-105.29
-105.13,-118.26
-86.52,-145.57
-54.47,-159.76
