-28.99,-162.51
5.49,-164.49
27.31,-178.68
63.63,-174.71
112,-151.06
145.87,-135.96
167.08,-130.16
197.91,-106.96
234.38,-66.68
253.3,-34.94
252.69,-17.85
250.4,0.61
254.82,30.82
260.16,70.04
252.69,104.37
222.93,120.85
183.87,126.04
155.64,141.6
132.6,165.71
91.86,172.27
37.38,158.23
-5.95,148.16
-34.94,151.82
-65.46,155.94
-97.2,155.33
-122.53,153.66
-149.99,141.6
-187.53,112.3
-220.49,79.19
-232.85,57.22
-231.17,43.49
-228.27,28.38
-229.8,4.73
-233.15,-29.75
-226.14,-63.17
-195.77,-76.45
-153.2,-74.46
-122.99,-84.38
-101.62,-107.27
-65.31,-116.27
-18.16,-108.8
13.12,-112.15
32.96,-126.8
69.27,-122.07
119.48,-95.98
155.64,-77.97
178.68,-70.19
210.88,-46.39
247.65,-6.1
264.13,22.89
258.94,34.33
251.77,46.08
252.99,72.02
257.87,110.47
252.69,146.64
227.66,165.56
192.72,173.34
166.63,190.43
143.28,213.47
101.01,217.29
45.01,200.5
0.76,188.9
-29.91,189.51
-61.95,189.67
-94.76,186.31
-120.54,182.8
-148.77,168.46
-185.7,136.72
-215.91,103.91
-225.98,83.31
-224.3,68.21
-223.08,49.44
-224.91,23.5
-226.59,-10.53
-216.98,-42.88
-186.31,-57.68
-146.94,-61.04
-120.39,-76.6
-99.33,-100.86
-60.12,-107.27
-10.38,-98.11
22.43,-102.39
42.72,-118.41
77.82,-115.81
125.12,-92.62
160.06,-76.75
183.87,-69.43
215.61,-46.84
249.18,-10.53
264.74,16.02
263.98,30.06
263.67,48.37
269.62,79.8
274.35,118.41
264.74,150.45
234.38,164.34
196.23,168.46
168.46,182.65
143.59,202.64
100.86,204.62
46.39,188.45
3.51,177.61
-26.7,178.68
-58.59,179.29
-91.09,175.78
-117.95,170.29
-147.55,154.42
-184.48,124.05
-213.62,92.93
-223.54,71.72
-222.17,55.69
-220.79,36.32
-222.78,9
-225.37,-27.62
-216.52,-61.49
-185.55,-75.23
-145.57,-77.97
-118.56,-93.84
-96.89,-118.87
-57.07,-126.19
-7.48,-118.1
25.02,-122.83
47,-137.33
84.99,-132.29
133.51,-109.1
167.39,-95.21
190.58,-89.11
223.08,-66.07
257.72,-28.53
273.59,-1.22
272.37,12.36
270.54,28.38
273.74,56.76
276.34,93.38
265.96,124.36
235.75,137.94
198.82,143.89
173.03,160.98
148.93,182.19
105.44,183.72
50.66,168.91
9,160.83
-20.9,162.66
-54.17,161.44
-87.59,158.08
-113.22,155.94
-141.75,141.91
-178.53,110.17
-207.67,77.97
-216.52,57.68
-214.84,43.18
-213.93,24.26
-216.52,-2.9
-220.03,-39.37
-211.49,-72.48
-178.68,-84.53
-135.65,-85.14
-108.18,-100.86
-88.65,-126.5
-50.2,-132.9
-0.15,-123.14
31.89,-127.87
50.66,-144.35
84.69,-141.75
131.38,-119.48
164.95,-104.22
187.99,-96.13
220.18,-72.63
254.06,-35.71
268.25,-9
265.05,4.27
263.06,21.06
269.32,52.34
275.57,93.08
266.57,126.19
234.83,138.7
194.85,141.6
166.47,156.71
141.75,178.22
99.64,181.27
47.45,168.3
7.17,161.59
-24.11,162.35
-61.19,158.23
-96.28,153.05
-119.17,152.74
-144.2,142.06
-181.12,111.39
-212.86,77.06
-223.85,55.24
-222.63,40.59
-222.93,21.82
-226.9,-5.8
-229.03,-41.35
-217.59,-71.56
-183.72,-81.18
-142.67,-81.02
-115.97,-96.13
-94.91,-120.39
-55.54,-125.12
-7.02,-115.36
23.19,-120.39
42.88,-135.65
80.26,-129.09
129.24,-102.84
163.12,-86.36
185.7,-78.28
217.59,-53.86
249.94,-16.94
261.84,8.39
256.81,20.9
253.91,37.99
259.09,69.12
264.13,108.8
254.36,141.75
223.85,156.71
187.53,164.49
162.96,184.02
139.01,207.06
94.91,209.5
40.13,194.7
-1.98,186
-33.11,187.23
-66.68,187.53
-97.5,187.23
-120.39,186.16
-148.16,170.9
-187.23,136.87
-219.73,101.62
-231.32,78.58
-230.26,62.26
-228.12,44.4
-228.42,19.84
-229.64,-14.34
-220.34,-46.69
-189.06,-59.51
-149.54,-61.95
-124.05,-78.74
-104.52,-104.22
-66.07,-110.17
-16.63,-100.56
15.56,-104.22
36.01,-117.8
72.17,-111.24
119.63,-86.82
153.35,-72.33
175.78,-65.16
206.3,-40.89
239.11,-3.36
254.52,24.11
252.84,38.3
249.33,53.86
252.08,82.4
256.5,122.07
248.87,156.4
219.27,170.14
180.66,172.88
151.82,187.07
124.97,205.99
79.19,204.77
23.35,186.77
-18.01,177.61
-45.17,181.88
-73.85,184.63
-104.22,182.34
-130.92,176.24
-162.05,157.47
-200.35,123.29
-229.64,89.42
-239.11,67.6
-237.27,52.03
-234.83,32.81
-236.51,4.88
-239.87,-33.72
-231.02,-67.6
-198.21,-80.11
-156.86,-83.01
-130,-100.71
-107.88,-125.73
-67.29,-130.92
-18.46,-123.6
12.21,-130.62
34.33,-145.11
73.55,-137.63
121.15,-114.44
152.28,-102.39
174.56,-96.28
207.52,-71.56
241.55,-34.33
254.52,-9.16
250.55,2.44
247.19,18.16
251.92,47.76
257.72,87.59
248.87,120.7
216.37,132.29
177.15,134.58
151.21,149.69
126.8,170.14
82.09,170.44
28.08,155.49
-12.36,147.4
-44.4,147.25
-81.79,142.82
-116.73,136.87
-141.91,132.14
-170.9,115.2
-207.67,82.24
-234.38,51.12
-240.94,32.5
-238.95,17.55
-238.19,-1.83
-240.02,-28.53
-241.39,-63.78
-230.56,-95.52
-198.06,-108.34
-158.39,-111.69
-132.14,-127.72
-108.95,-149.84
-67.29,-154.11
-20.6,-148.16
6.41,-157.62
25.48,-172.73
64.85,-165.1
114.29,-140.84
147.55,-126.65
171.51,-117.03
206.3,-89.42
241.39,-51.12
254.97,-25.33
252.08,-11.44
249.94,6.1
252.84,34.64
253.14,69.89
239.11,98.57
206.91,110.32
172.73,117.49
151.37,138.85
127.72,161.74
80.26,159.3
22.74,138.7
-18.62,128.33
-48.37,130.16
-82.7,128.63
-116.58,124.66
-141.6,122.07
-168.3,108.34
-202.48,77.67
-228.73,46.54
-237.27,26.09
-237.27,10.22
-237.73,-10.68
-239.87,-38.91
-240.63,-74.01
-228.42,-104.06
-193.94,-114.44
-151.98,-116.27
-123.6,-130.77
-98.57,-150.15
-55.54,-151.21
-6.41,-141.91
24.87,-148.01
47.15,-160.68
84.84,-152.44
129.85,-130.46
160.68,-118.87
185.24,-109.56
220.95,-79.96
256.2,-39.67
270.23,-12.97
267.03,0.15
263.98,16.48
268.4,45.62
273.13,83.92
262.15,115.81
230.1,128.63
194.55,135.19
171.05,153.81
144.35,172.42
95.52,167.69
39.52,148.62
-1.22,139.01
-32.2,139.16
-67.75,135.8
-101.78,130.31
-130,123.14
-164.18,101.78
-204.93,65.46
-233.31,32.65
-241.24,12.66
-239.11,-2.9
-236.21,-22.43
-234.83,-49.74
-234.53,-86.06
-222.78,-116.88
-189.06,-126.8
-149.38,-129.85
-124.51,-149.38
-102.84,-174.71
-62.56,-179.44
-16.78,-173.34
11.14,-182.19
34.03,-195.01
75.07,-184.78
121.92,-160.68
152.44,-149.08
176.24,-140.38
211.18,-111.69
245.06,-72.17
257.87,-46.39
255.28,-32.81
253.75,-14.5
259.25,17.09
265.2,57.37
256.5,90.64
226.59,104.98
191.5,112.46
167.39,131.38
142.06,151.82
96.74,151.37
44.25,137.02
5.34,130.31
-25.79,130.92
-61.04,128.02
-91.71,125.58
-113.83,123.75
-142.97,106.35
-183.11,70.65
-213.01,36.62
-221.41,15.41
-220.49,-1.68
-221.86,-23.5
-225.37,-52.8
-225.07,-88.04
-208.89,-115.05
-172.27,-122.53
-133.97,-126.65
-112.76,-148.16
-93.08,-173.49
-51.12,-175.32
-1.53,-165.41
28.53,-171.81
50.35,-184.78
89.72,-175.48
137.02,-151.37
170.44,-136.72
197.14,-124.82
232.7,-95.52
264.59,-58.9
275.42,-34.79
273.13,-20.29
273.74,-0.31
280.91,32.2
285.95,72.94
273.28,104.52
237.43,113.07
195.77,112.92
167.08,127.11
139.77,146.33
94.15,145.26
41.2,129.7
1.07,122.22
-30.98,123.14
-65.92,120.7
-96.44,117.8
-119.02,115.97
-147.55,99.95
-184.63,66.38
-211.33,33.57
-219.27,12.82
-218.35,-3.2
-217.44,-22.58
-218.81,-49.74
-220.49,-86.36
-209.05,-117.19
-174.87,-127.11
-135.96,-129.24
-111.85,-147.09
-87.89,-168.46
-43.95,-168.91
3.05,-160.68
29.45,-169.53
50.51,-183.26
90.33,-174.26
135.96,-152.13
164.95,-141.14
187.23,-132.45
219.73,-106.05
249.02,-71.87
256.35,-50.51
249.18,-39.22
246.12,-21.36
251.92,10.83
255.74,51.27
241.55,81.79
206.3,92.01
169.83,97.96
146.94,118.1
120.39,138.4
71.56,134.74
15.41,116.27
-26.7,106.51
-59.97,105.74
-94.45,104.22
-122.99,103.15
-144.35,100.71
-174.41,82.55
-214.23,47.45
-244.29,14.04
-254.82,-8.09
-254.82,-25.18
-253.6,-44.25
-254.21,-70.5
-254.36,-105.44
-240.78,-134.89
-206.15,-143.74
-168,-146.48
-143.13,-164.64
-117.8,-185.39
-74.16,-185.09
-28.53,-176.85
-1.07,-185.24
23.04,-196.53
65.31,-182.8
110.78,-157.78
138.55,-147.4
160.98,-140.23
194.4,-112.92
224.3,-76.6
233.15,-54.02
229.95,-41.05
231.32,-19.99
240.48,15.72
245.82,57.83
230.56,85.91
191.8,90.79
151.98,92.16
127.41,110.32
101.47,130.92
54.63,129.39
2.44,115.51
-34.64,110.93
-65.31,112.61
-101.01,109.41
-132.6,105.44
-156.86,100.25
-188.75,80.11
-228.27,44.86
-254.67,13.43
-259.4,-4.43
-255.89,-18.62
-254.52,-38.6
-257.72,-69.43
-260.47,-108.34
-247.5,-138.85
-212.71,-147.86
-174.41,-151.21
-150.6,-169.98
-126.19,-190.58
-83.01,-190.73
-37.23,-183.26
-10.38,-191.8
12.51,-203.86
52.19,-193.94
95.83,-172.42
124.97,-161.29
151.37,-149.23
189.21,-117.19
222.47,-77.82
232.39,-53.71
226.75,-41.96
222.93,-25.02
227.2,6.56
230.26,45.93
214.08,73.55
176.85,81.02
141.14,87.13
120.54,109.41
93.69,128.63
42.57,122.38
-12.66,104.52
-50.35,98.72
-81.02,99.95
-117.03,96.28
-148.62,92.01
-172.12,88.2
-202.48,70.34
-240.33,37.23
-265.2,6.87
-270.39,-11.9
-269.17,-28.53
-271.15,-50.66
-276.34,-81.79
-279.54,-120.85
-265.81,-150.76
-228.27,-157.17
-186.61,-156.56
-160.52,-173.49
-135.19,-194.24
-89.57,-193.48
-39.83,-182.5
-9,-187.07
16.02,-196.23
56.92,-184.63
101.78,-161.9
131.53,-149.84
157.32,-137.33
193.33,-105.44
225.37,-66.83
236.66,-42.11
234.83,-26.09
236.05,-3.51
242.31,30.36
244.14,68.36
227.81,95.67
192.41,105.13
158.08,112.46
136.26,133.21
108.34,152.13
58.9,147.86
6.71,133.06
-28.08,130
-55.85,134.43
-89.87,133.51
-121.92,129.85
-147.71,123.9
-178.22,104.06
-212.4,72.48
-233.31,45.93
-237.12,28.99
-236.82,10.99
-239.56,-13.73
-245.06,-46.23
-247.65,-84.08
-233.46,-112.46
-198.52,-121.46
-163.12,-127.87
-142.21,-149.99
-117.95,-171.05
-73.85,-170.44
-31.28,-165.25
-9.61,-178.53
10.38,-193.33
48.22,-185.24
85.91,-169.07
106.05,-165.71
123.75,-161.9
149.69,-140.69
166.32,-116.88
160.37,-107.88
145.26,-105.59
135.65,-93.99
132.45,-68.97
125.43,-38.6
99.79,-19.99
55.24,-19.68
14.04,-18.92
-13.28,-2.75
-49.74,7.78
-110.78,-7.93
-172.58,-32.65
-215,-43.33
-252.38,-47.45
-296.48,-57.68
-335.54,-68.51
-369.26,-83.01
-412.6,-115.05
-460.82,-159.61
-490.57,-194.7
-499.42,-216.37
-503.85,-237.12
-510.71,-263.52
-520.32,-299.22
-530.24,-344.85
-525.97,-383.15
-496.52,-396.73
-458.53,-400.24
-430.6,-414.73
-396.27,-425.57
-339.66,-411.38
-283.81,-392.91
-252.53,-396.42
-224.91,-402.53
-177.15,-383
-128.78,-355.07
-99.79,-342.71
-73.09,-329.13
-34.48,-293.88
-4.27,-254.52
1.68,-233
-2.9,-220.03
-1.98,-197.45
3.66,-162.2
4.73,-123.29
-10.07,-94.6
-41.66,-81.79
-73.39,-69.73
-94.6,-46.54
-122.53,-28.23
-169.83,-31.59
-218.05,-42.57
-249.48,-41.66
-274.2,-34.03
-302.12,-29.14
-325.16,-24.41
-343.78,-24.57
-372.77,-43.64
-408.94,-76.75
-429.84,-102.39
-428.01,-113.68
-417.94,-121.77
-411.83,-136.57
-412.29,-163.42
-412.14,-198.97
-393.98,-224.61
-353.24,-227.66
-310.97,-226.75
-283.36,-242.16
-252.38,-257.87
-202.33,-252.84
-153.2,-242.46
-122.53,-247.65
-91.55,-251.01
-43.49,-231.48
3.66,-205.38
34.03,-193.18
62.71,-178.99
100.25,-145.57
129.09,-107.88
135.8,-86.36
130.62,-74.92
127.72,-56.61
131.23,-24.26
133.67,15.41
119.02,44.25
84.99,54.47
53.1,65.16
34.94,90.03
9.31,109.86
-39.22,104.98
-89.57,91.4
-122.22,89.87
-149.23,93.84
-181.73,93.08
-209.81,92.16
-231.32,88.65
-260.01,69.12
-294.8,36.16
-316.77,7.48
-320.89,-10.83
-317.99,-26.7
-315.55,-46.69
-316.01,-75.38
-314.18,-110.47
-294.65,-133.97
-253.91,-137.18
-215.3,-141.45
-193.02,-163.57
-165.41,-182.5
-115.81,-177.15
-67.29,-167.08
-39.06,-175.02
-11.29,-181.88
34.03,-165.71
77.97,-143.43
104.52,-134.28
130.46,-121.15
166.63,-87.89
194.09,-53.1
199.58,-34.64
195.16,-22.89
194.4,-1.68
198.67,31.59
199.43,69.27
182.8,95.98
147.09,104.68
111.24,110.63
87.28,129.24
58.59,146.48
12.05,144.65
-35.86,133.36
-70.95,129.55
-102.84,129.24
-138.4,126.04
-167.54,124.36
-191.19,119.32
-223.39,97.05
-260.16,62.41
-281.83,34.03
-284.27,17.09
-280.76,2.14
-279.85,-18.16
-282.29,-47.61
-282.14,-83.62
-264.28,-109.25
-226.44,-114.9
-189.97,-119.93
-167.69,-141.3
-139.31,-159.61
-90.18,-154.11
-42.72,-144.81
-16.02,-154.27
9.16,-163.42
50.81,-149.38
91.86,-128.78
117.65,-121
143.59,-109.1
178.83,-77.21
205.84,-42.42
211.94,-22.28
209.35,-7.48
210.72,16.02
216.06,50.51
216.22,87.74
198.21,112.46
161.9,119.32
126.95,126.5
103.91,147.55
74.77,163.73
26.86,157.47
-20.9,144.5
-53.56,143.59
-83.16,146.94
-118.56,143.28
-149.38,138.24
-174.87,130
-207.98,106.81
-244.45,72.94
-265.66,45.47
-269.32,27.16
-268.4,9.16
-269.47,-13.28
-271.45,-43.18
-269.17,-78.58
-249.79,-103
-211.79,-108.18
-175.93,-114.29
-153.81,-137.48
-124.82,-155.64
-75.84,-149.69
-30.67,-142.36
-6.87,-154.72
17.55,-164.49
61.19,-148.32
104.22,-126.8
130.31,-119.63
155.49,-108.49
191.5,-75.53
219.73,-39.37
226.14,-19.53
222.02,-6.87
222.17,14.19
228.27,47.91
229.49,85.75
210.88,110.63
173.8,117.65
140.23,126.04
119.02,148.32
89.11,163.88
37.69,154.88
-13.89,139.01
-49.29,135.19
-79.96,136.41
-113.68,133.97
-142.21,131.84
-167.54,124.66
-202.03,99.64
-239.56,63.93
-260.93,36.01
-264.13,18.31
-261.08,1.83
-259.25,-18.77
-261.08,-49.29
-260.31,-86.98
-241.7,-113.07
-203.7,-118.87
-169.53,-126.8
-149.23,-151.06
-120.7,-169.22
-72.33,-164.03
-28.99,-158.84
-6.26,-172.58
19.68,-180.97
65.92,-162.66
110.32,-139.16
136.57,-130.92
162.35,-118.87
198.21,-86.21
225.07,-51.88
229.19,-34.33
224.46,-22.89
225.83,-1.07
232.54,34.03
231.93,71.11
211.33,94.3
174.41,101.47
142.06,112
120.09,134.89
87.59,148.62
34.79,137.94
-16.48,121.77
-51.88,117.95
-82.86,118.41
-116.88,115.36
-144.81,113.83
-169.37,107.42
-203.86,82.24
-241.85,44.71
-264.13,15.26
-267.64,-2.14
-263.98,-16.78
-260.77,-35.4
-260.47,-63.93
-258.64,-100.4
-239.87,-126.04
-202.33,-132.14
-168.46,-140.08
-149.38,-165.41
-122.99,-185.39
-75.99,-180.36
-31.59,-173.03
-6.87,-184.17
19.68,-191.96
64.24,-174.71
106.96,-152.44
133.67,-143.89
161.29,-129.55
197.91,-94.15
224,-59.05
227.97,-41.05
223.24,-28.23
222.93,-5.65
226.75,28.53
225.68,65.77
207.06,90.79
171.81,99.95
139.16,110.78
117.19,133.36
85.91,148.32
34.48,139.77
-16.33,124.97
-52.34,121.61
-85.14,122.22
-120.24,120.09
-147.25,119.78
-169.98,114.75
-204.01,90.18
-242.46,53.1
-264.13,23.96
-267.64,6.56
-265.81,-9.46
-265.5,-30.21
-266.88,-60.27
-264.28,-96.13
-244.14,-119.63
-205.69,-123.75
-171.36,-130.62
-150.6,-154.11
-121.46,-171.2
-72.63,-164.64
-29.45,-158.08
-6.87,-170.75
18.62,-179.75
62.87,-163.27
104.52,-141.75
129.7,-134.12
157.01,-120.54
195.47,-85.6
222.93,-49.13
226.29,-30.21
220.18,-18.46
220.95,3.36
227.36,38.91
225.83,76.9
204.01,99.95
166.78,106.05
135.8,115.66
115.97,138.55
84.23,151.82
31.28,140.53
-19.99,124.21
-54.47,121.92
-84.69,124.66
-118.41,121.46
-147.86,115.51
-175.78,103.3
-211.79,76.29
-247.34,42.72
-265.35,17.4
-267.79,-0.31
-266.72,-19.07
-266.57,-42.11
-267.49,-72.78
-263.67,-108.03
-241.7,-130.77
-202.64,-135.5
-169.53,-144.65
-149.99,-169.68
-119.48,-185.85
-68.82,-177.61
-25.18,-170.9
-2.44,-183.87
23.19,-192.57
67.29,-176.85
108.49,-156.71
133.67,-148.62
160.68,-133.51
197.3,-99.49
222.78,-66.53
225.68,-49.29
220.34,-35.71
220.49,-12.21
225.37,21.36
222.78,56.3
200.81,77.97
164.64,85.3
135.04,97.5
115.51,121.46
81.94,134.28
27.62,121.77
-23.04,105.9
-56.76,103.76
-87.13,104.98
-121,101.62
-148.93,99.03
-174.56,91.4
-209.5,65.77
-245.21,30.21
-263.98,3.66
-266.72,-13.12
-266.42,-30.06
-267.18,-52.03
-269.32,-82.86
-267.49,-119.32
-247.5,-143.74
-208.89,-148.62
-174.26,-155.79
-152.89,-178.22
-121.77,-193.33
-71.72,-185.7
-28.69,-179.9
-5.34,-191.8
23.65,-196.69
70.8,-177.15
111.54,-156.25
134.12,-149.69
160.37,-134.89
197.6,-99.95
221.56,-66.68
222.17,-49.59
216.67,-35.55
219.42,-9.92
226.44,27.77
224.91,65.77
202.18,88.5
164.03,94.76
131.38,104.98
108.8,127.41
74.46,140.08
21.82,131.07
-25.33,119.32
-56.61,118.71
-88.04,119.02
-124.97,114.29
-153.96,112.15
-177.92,106.35
-210.57,83.31
-245.21,50.05
-263.21,24.11
-264.89,7.48
-263.21,-8.09
-263.67,-28.69
-266.27,-59.81
-264.28,-96.44
-243.23,-119.17
-204.32,-122.99
-171.36,-131.99
-151.37,-156.4
-120.24,-169.68
-69.58,-158.69
-27.01,-152.13
-4.88,-165.56
23.19,-171.81
69.89,-151.67
111.08,-130.46
134.43,-124.21
159.91,-110.63
194.7,-76.6
217.74,-43.03
219.57,-25.48
215.3,-11.44
217.29,13.28
223.54,49.74
221.56,87.43
198.97,109.71
161.59,116.58
131.84,128.63
112.76,153.2
79.5,166.02
24.72,153.96
-26.7,138.55
-60.88,137.02
-92.01,138.85
-127.11,134.58
-156.25,129.85
-180.51,122.07
-211.33,100.4
-243.68,69.43
-262.76,42.72
-267.33,22.89
-266.27,5.34
-265.5,-15.11
-267.33,-45.93
-264.74,-82.55
-241.24,-104.37
-199.58,-106.35
-164.79,-112.92
-143.89,-135.65
-113.07,-150.3
-64.85,-143.89
-25.18,-141.91
-4.12,-157.32
23.96,-163.57
70.5,-143.74
111.85,-122.68
136.26,-115.66
162.96,-100.71
198.67,-66.07
222.63,-33.72
225.22,-18.31
220.95,-5.65
222.93,18.62
228.73,54.02
224.91,88.5
199.28,106.81
159.91,110.63
129.7,121.46
111.08,146.33
79.35,160.52
27.31,150.3
-22.13,134.58
-57.22,130.62
-90.03,130.46
-124.66,126.95
-152.28,123.6
-178.22,113.53
-213.47,85.91
-247.65,51.27
-263.06,27.47
-262.45,13.12
-259.55,-3.51
-260.77,-27.47
-265.66,-61.34
-264.43,-98.57
-242,-121
-202.48,-124.82
-170.29,-133.82
-150.3,-158.23
-118.1,-172.88
-67.6,-165.71
-25.79,-162.2
-3.2,-176.39
25.63,-182.19
71.11,-163.88
110.32,-144.96
133.97,-138.24
161.44,-122.38
196.69,-87.28
217.59,-56.15
216.98,-43.03
211.79,-32.04
214.39,-6.71
221.56,32.81
219.73,71.56
196.23,92.47
158.84,98.57
129.55,112.76
109.71,138.7
75.07,149.54
20.75,135.65
-27.92,121.46
-60.42,121.31
-91.09,122.99
-123.6,120.7
-148.93,119.63
-173.34,111.08
-209.2,82.86
-247.04,45.62
-268.4,17.4
-272.22,-1.07
-268.55,-17.85
-265.5,-38.91
-267.64,-70.8
-266.42,-108.34
-244.45,-130.92
-205.23,-135.04
-173.65,-145.42
-154.27,-170.9
-121.77,-184.94
-71.26,-176.39
-30.82,-171.97
-8.39,-184.48
21.97,-186.92
68.97,-166.17
107.57,-148.01
129.7,-144.04
156.25,-129.24
191.65,-92.32
213.93,-57.83
215.91,-40.28
212.4,-25.63
214.39,0.61
220.03,37.99
217.44,74.92
194.09,96.13
155.64,102.39
124.21,113.68
103.15,136.26
68.97,147.71
15.72,136.72
-32.5,122.99
-65.31,120.85
-96.44,122.38
-130,120.85
-157.01,118.56
-183.41,107.12
-220.64,78.89
-256.96,44.56
-273.13,21.06
-272.37,5.8
-270.54,-12.21
-273.59,-37.84
-278.32,-72.63
-274.35,-108.34
-247.96,-126.8
-206.15,-127.56
-173.65,-136.72
-154.72,-162.2
-123.75,-176.39
-73.85,-167.08
-32.04,-161.44
-9,-173.65
20.14,-177.15
66.38,-158.23
106.51,-139.31
130.92,-132.14
158.84,-114.9
195.16,-79.04
217.9,-47
218.96,-30.52
213.78,-16.94
214.08,7.02
217.29,41.66
211.64,76.6
187.68,96.89
151.82,104.06
122.53,116.58
99.95,138.4
63.17,147.25
10.68,135.5
-35.4,122.99
-67.9,121.92
-100.56,122.53
-134.43,119.32
-160.37,116.73
-187.07,105.74
-225.98,76.29
-263.82,39.83
-280.3,14.65
-278.47,0.15
-274.2,-14.65
-274.81,-37.69
-279.08,-72.33
-275.57,-109.25
-249.63,-128.63
-208.89,-131.23
-178.68,-142.21
-160.37,-168
-128.33,-182.04
-79.5,-174.71
-41.2,-172.88
-19.07,-186.16
13.28,-187.68
61.34,-166.02
99.49,-148.01
122.38,-142.82
150.76,-125.43
186.46,-89.26
206.76,-58.29
206.15,-44.25
201.42,-31.43
203.86,-5.49
210.27,32.04
206.76,68.66
181.43,88.04
142.97,92.62
113.07,103.91
90.64,125.43
52.49,133.51
-1.37,121
-46.23,110.47
-76.6,112
-108.95,112.3
-144.04,107.73
-170.14,105.9
-194.4,97.35
-229.19,69.73
-263.06,34.94
-277.86,11.14
-277.56,-3.97
-276.18,-22.58
-278.93,-48.68
-283.36,-83.01
-279.08,-118.26
-253.45,-136.57
-212.86,-137.79
-181.73,-146.94
-160.52,-170.14
-123.6,-180.51
-71.41,-169.68
-33.42,-166.93
-12.66,-181.43
19.38,-183.41
67.6,-162.05
105.74,-142.97
129.85,-135.04
160.37,-114.9
196.84,-77.67
216.98,-46.39
216.67,-30.52
212.71,-16.33
214.84,9
219.73,45.17
214.84,81.02
187.99,99.95
148.77,105.13
120.7,119.17
101.62,144.81
65.77,154.88
10.99,140.69
-36.16,126.95
-67.29,127.56
-98.72,129.7
-134.12,126.19
-161.9,121.77
-186.77,111.39
-219.88,85.91
-252.23,53.71
-266.57,28.38
-266.11,10.99
-263.37,-5.8
-263.98,-28.69
-266.88,-63.48
-261.69,-100.25
-234.99,-118.26
-193.94,-118.56
-162.2,-128.78
-140.99,-153.2
-106.05,-164.64
-56.76,-156.4
-20.29,-156.4
0.46,-170.9
32.35,-171.05
79.96,-148.77
118.1,-131.38
142.06,-125.43
173.03,-105.59
210.42,-66.38
231.48,-33.42
231.78,-17.85
227.81,-4.12
229.8,21.21
234.07,57.53
227.66,91.4
200.2,108.34
162.35,113.83
135.5,128.17
115.81,152.28
78.28,160.52
21.97,145.26
-26.7,130.16
-60.27,127.72
-92.47,128.48
-124.66,127.72
-148.93,127.56
-174.56,117.49
-211.33,88.65
-245.67,53.41
-260.47,28.53
-260.47,12.51
-258.18,-3.97
-258.64,-26.86
-261.23,-60.88
-255.89,-97.05
-228.58,-115.2
-188.14,-117.19
-159.45,-130.16
-141.3,-157.62
-106.81,-170.14
-55.54,-160.06
-17.55,-157.78
4.27,-171.81
37.69,-172.27
86.36,-150.3
124.21,-131.53
147.4,-124.05
176.7,-104.52
212.25,-68.05
232.24,-37.23
232.54,-21.06
228.73,-5.8
231.32,21.36
236.66,59.81
231.32,95.98
204.16,113.22
165.25,117.34
136.57,131.53
115.51,155.94
76.75,162.96
21.21,146.64
-25.02,133.06
-56.3,132.9
-88.5,133.51
-122.22,130.92
-148.16,129.24
-174.41,118.41
-211.33,89.11
-243.99,56
-255.89,35.4
-253.6,21.67
-251.01,4.43
-251.46,-20.29
-253.14,-53.71
-247.5,-88.81
-221.41,-107.57
-181.12,-110.47
-149.99,-121
-128.17,-143.74
-91.71,-153.2
-42.27,-145.11
-7.48,-147.09
12.21,-162.66
45.93,-162.35
95.52,-138.4
133.67,-119.17
157.17,-111.85
186.92,-92.47
222.32,-56.46
240.17,-27.47
237.12,-14.65
231.48,-1.98
234.07,24.11
240.17,62.71
234.83,99.18
208.28,117.03
171.97,121.77
145.11,135.5
122.83,158.23
82.4,164.79
26.55,149.84
-19.68,136.87
-51.88,136.11
-85.45,135.5
-120.7,130.62
-148.47,125.58
-176.09,112.61
-211.79,84.38
-242.77,52.34
-254.97,30.82
-254.06,16.33
-251.77,-0.76
-251.92,-25.02
-254.06,-59.05
-248.41,-94.15
-221.1,-110.93
-180.82,-112.46
-151.52,-124.97
-130.77,-150.3
-93.84,-159.15
-43.33,-147.86
-7.93,-147.4
12.36,-163.12
45.93,-162.81
93.99,-139.31
129.85,-122.07
151.06,-117.34
180.05,-98.57
216.22,-61.34
235.9,-30.67
235.14,-15.72
231.32,-0.46
234.22,26.55
238.34,63.17
230.71,96.59
202.48,113.22
164.03,118.71
135.5,134.12
113.53,157.93
74.77,165.71
20.9,152.59
-23.8,141.91
-54.93,142.67
-87.43,142.97
-121.31,139.62
-147.71,136.57
-174.87,123.9
-211.49,94.15
-243.23,60.73
-255.43,38.76
-254.67,24.11
-253.6,5.8
-255.13,-20.45
-257.57,-55.85
-251.31,-90.79
-224,-106.96
-183.56,-108.34
-153.96,-121
-133.67,-146.18
-97.96,-156.25
-47.91,-146.79
-11.14,-146.18
11.14,-159.76
45.01,-158.69
92.01,-137.48
127.41,-121.31
149.99,-114.59
179.9,-93.84
214.54,-57.68
231.63,-29.45
228.73,-16.33
222.78,-3.2
224.76,23.04
231.32,61.49
227.05,97.35
200.35,115.05
162.05,119.48
133.51,132.9
110.47,154.57
69.89,159.76
14.95,144.96
-29.75,133.06
-61.8,131.38
-96.44,127.87
-130.92,122.68
-154.42,121.31
-178.22,110.93
-214.23,79.96
-248.11,43.79
-261.38,20.9
-259.7,5.95
