-41.81,68.05
-47.3,53.1
-49.13,39.98
-43.18,32.65
-33.42,27.62
-24.11,21.51
-19.38,8.7
-20.45,-13.12
-19.68,-33.87
-9,-40.59
5.49,-38.45
13.28,-42.88
17.4,-53.71
26.4,-57.22
36.01,-54.78
36.77,-59.51
33.57,-68.97
38.15,-67.14
46.84,-55.08
48.98,-48.22
47.61,-47.3
52.19,-38.15
58.29,-19.84
54.93,-6.1
43.79,-0.76
36.47,6.26
36.47,21.06
37.38,40.13
30.67,54.02
16.02,58.59
1.83,59.81
-6.26,66.07
-12.66,74.46
-23.65,75.99
-34.18,72.33
-38.45,70.04
-39.67,71.11
-40.89,74.62
-39.37,81.02
-35.86,85.6
-37.23,78.89
-42.88,62.26
-43.49,45.47
-36.16,34.33
-27.77,25.79
-23.35,17.24
-21.97,5.95
-19.99,-10.68
-13.58,-27.16
-1.07,-34.03
12.36,-34.03
19.99,-38.91
24.26,-48.22
32.2,-50.2
41.2,-46.54
43.03,-49.74
40.89,-59.36
44.71,-61.8
52.8,-54.78
55.69,-49.29
53.71,-45.93
54.02,-35.4
55.39,-18.31
51.57,-5.49
43.79,1.68
38.15,10.38
37.08,26.09
36.32,46.08
29.75,62.56
16.33,68.82
2.14,69.73
-5.65,76.6
-10.38,88.04
-20.45,91.55
-33.26,85.75
-41.5,80.11
-45.17,79.5
-46.23,82.4
-43.18,88.2
-37.38,92.01
-36.32,85.91
-39.67,71.87
-39.06,59.36
-31.74,51.12
-24.11,42.27
-19.53,31.59
-17.4,19.53
-15.56,4.88
-8.85,-8.09
4.12,-13.43
14.95,-16.33
16.63,-27.62
17.09,-42.88
27.47,-46.39
42.11,-39.52
47.45,-38.91
46.23,-45.47
51.42,-42.88
61.19,-29.6
64.39,-20.6
61.34,-18.77
60.88,-11.44
62.26,2.9
58.59,14.04
50.51,19.68
43.79,26.86
41.5,40.59
41.05,59.97
36.93,77.82
25.48,85.6
12.97,87.13
6.87,93.84
2.75,104.52
-7.78,106.66
-21.06,99.64
-29.3,93.69
-33.87,92.16
-37.54,92.62
-37.23,94.91
-34.94,95.06
-38.3,85.6
-45.62,68.05
-47.76,51.73
-43.95,40.13
-39.37,30.21
-34.18,21.21
-27.01,10.53
-20.75,-6.87
-14.34,-25.63
-2.29,-34.48
11.75,-35.25
18.62,-42.57
19.68,-57.37
23.96,-66.83
31.59,-67.75
34.64,-71.26
34.79,-77.82
40.13,-76.14
47.91,-65.46
48.22,-60.42
41.66,-63.48
38.6,-60.42
41.96,-43.79
44.4,-24.57
42.42,-11.29
38.91,-1.53
36.32,10.68
33.26,26.86
27.47,42.88
17.55,51.73
6.87,54.02
0.61,59.36
-3.36,68.97
-12.36,72.33
-25.02,66.07
-34.48,59.2
-39.22,57.83
-42.27,59.97
-42.88,63.48
-42.27,64.7
-45.32,58.29
-51.27,44.71
-53.25,30.06
-48.22,16.94
-39.37,4.58
-30.06,-5.95
-22.74,-15.56
-19.07,-28.84
-14.65,-44.25
-5.19,-54.17
5.49,-59.36
12.05,-68.82
17.24,-81.94
25.63,-88.65
32.65,-88.2
32.2,-91.71
30.36,-98.57
37.08,-95.21
48.37,-81.63
51.88,-72.63
48.83,-71.11
49.13,-62.56
53.25,-42.72
53.56,-23.8
47.76,-14.04
40.74,-7.02
36.32,5.49
34.03,24.11
29.14,41.2
18.31,49.29
5.8,51.88
-2.9,57.83
-10.53,65.46
-22.89,65.61
-36.16,58.9
-43.18,54.93
-45.01,57.53
-45.62,63.32
-44.86,68.51
-44.25,68.36
-47.61,58.9
-53.25,43.03
-53.71,28.38
-46.54,18.31
-37.38,11.14
-31.13,4.12
-29.45,-7.63
-29.3,-25.63
-23.04,-40.59
-6.87,-42.11
11.75,-36.32
22.58,-38.45
27.47,-48.98
34.79,-54.17
41.5,-53.56
40.28,-59.51
36.32,-70.65
41.96,-69.58
54.78,-54.63
60.42,-43.95
57.68,-42.88
57.22,-36.16
60.73,-17.85
59.51,-1.22
51.57,5.49
43.64,8.7
39.83,17.7
38.15,34.03
33.72,50.81
23.5,60.88
11.9,66.22
5.49,74.16
0.46,83.62
-10.38,85.45
-24.57,79.04
-34.48,71.87
-40.28,68.21
-43.03,70.04
-39.67,76.9
-33.26,81.94
-32.35,76.14
-37.38,61.95
-40.44,48.37
-38.6,36.62
-36.32,23.5
-34.79,10.38
-31.13,-0.92
-25.02,-13.12
-15.41,-25.48
-0.92,-30.21
13.89,-28.08
22.89,-30.82
28.23,-40.13
36.16,-44.86
45.01,-43.18
46.39,-47.61
42.72,-58.9
44.71,-60.42
54.32,-47.76
60.73,-36.47
59.81,-34.48
57.68,-29.3
57.83,-14.5
56.15,1.22
49.9,9.92
42.11,15.56
36.77,25.79
34.94,42.57
31.59,59.51
21.21,68.97
9.16,73.7
3.2,82.86
-0.61,95.83
-11.29,100.71
-25.48,95.21
-34.48,88.04
-38.6,83.77
-40.89,81.02
-39.06,80.41
-33.87,80.87
-33.26,76.29
-37.54,64.54
-38.76,51.88
-35.25,40.89
-31.59,29.91
-28.23,19.53
-22.74,10.07
-16.63,-3.36
-10.53,-19.68
-0.76,-29.6
10.99,-31.43
17.55,-36.47
19.68,-48.37
25.79,-55.39
35.86,-53.56
41.35,-54.32
42.42,-60.12
48.52,-57.98
58.75,-45.01
61.49,-36.62
55.69,-38.15
51.27,-36.01
51.88,-21.97
50.66,-5.19
45.32,6.26
39.37,15.11
36.32,27.01
35.71,44.56
33.42,63.32
25.02,75.38
12.51,79.19
2.9,84.53
-3.05,94.45
-11.44,99.79
-23.35,95.52
-32.2,89.42
-35.86,88.35
-36.77,91.25
-34.64,95.06
-31.28,95.98
-31.74,88.65
-36.93,73.24
-40.13,56.92
-37.84,44.25
-32.96,34.79
-26.86,27.77
-20.45,20.29
-16.17,6.71
-12.21,-10.22
-3.51,-20.14
7.78,-22.43
14.5,-28.69
17.24,-41.5
24.57,-48.68
35.71,-47.15
42.11,-49.44
43.33,-57.68
47,-58.29
53.86,-48.07
55.39,-41.05
50.51,-41.81
47.15,-38.3
46.39,-25.79
43.33,-13.58
36.93,-6.1
31.59,1.98
29.3,15.41
28.69,34.18
27.16,53.71
21.82,67.6
14.5,75.07
9.61,83.62
5.49,94.15
-3.97,96.44
-18.16,88.35
-29.45,79.65
-33.87,77.82
-33.42,81.33
-30.67,86.21
-28.23,88.5
-28.84,83.77
-30.67,72.63
-29.91,60.42
-28.08,47.76
-27.47,33.11
-25.94,18.46
-22.89,5.49
-18.92,-7.93
-10.38,-19.23
4.43,-23.04
18.77,-23.65
26.55,-30.52
32.5,-41.2
43.95,-43.03
55.85,-36.93
58.75,-37.69
55.08,-48.37
55.24,-52.64
61.04,-43.18
65.46,-33.26
65.46,-30.06
65.92,-23.04
67.9,-6.26
67.9,10.99
64.85,21.21
61.19,28.99
59.36,40.89
58.75,58.59
56.61,77.82
49.29,90.64
39.22,96.89
33.11,105.74
30.21,118.71
22.43,125.43
9.31,120.7
-0.61,113.22
-3.97,109.41
-3.36,108.95
0,111.24
5.04,114.44
6.56,111.85
2.9,100.1
0.46,84.23
3.05,70.34
9.31,61.19
16.63,55.24
23.04,48.07
26.55,33.72
29.75,16.17
38.91,7.78
52.03,8.54
60.58,4.12
64.54,-7.93
74.01,-12.97
89.11,-5.34
97.81,-0.31
97.35,-5.8
98.88,-7.93
105.9,1.07
109.25,8.54
106.2,9.31
105.29,15.87
108.64,32.81
108.03,49.44
102.08,59.05
96.59,68.21
94.6,81.18
91.71,96.28
83.92,109.41
71.41,116.88
59.2,121.15
52.34,128.78
47.76,139.47
39.06,143.89
27.47,139.92
19.23,134.89
14.95,134.12
13.28,136.87
14.8,141.45
16.17,142.97
12.21,134.28
5.34,119.02
4.27,106.2
9,96.74
13.43,85.75
17.09,74.31
21.67,64.09
24.57,49.74
26.86,31.59
33.72,19.53
44.56,15.56
51.42,7.48
55.24,-7.17
64.85,-15.56
78.28,-13.73
83.62,-14.34
81.48,-21.67
83.47,-22.28
90.79,-12.05
92.47,-5.34
87.43,-6.41
85.45,-2.29
87.59,12.21
85.14,25.18
77.06,31.89
72.02,41.81
74.62,61.19
79.65,85.14
78.89,104.37
69.89,114.59
59.05,120.39
53.1,128.78
48.37,137.63
37.08,138.4
20.45,129.39
6.56,117.65
-2.29,110.02
-5.04,110.47
1.22,120.09
11.75,129.7
14.65,126.19
9,111.24
7.17,98.11
13.89,91.25
20.29,83.16
21.97,71.56
22.58,59.05
25.18,43.33
29.91,25.48
38.45,14.34
47.91,10.83
52.34,3.36
54.32,-10.99
62.26,-19.68
72.78,-20.29
74.92,-26.4
70.5,-39.37
72.17,-41.96
78.74,-31.28
78.13,-24.72
72.02,-26.4
72.02,-20.9
76.75,-3.2
75.53,12.66
68.36,20.75
62.41,27.92
58.75,38.76
54.93,53.56
48.98,69.89
39.98,82.09
28.99,87.13
20.6,91.71
13.43,98.88
0.92,100.1
-16.17,92.16
-28.84,83.31
-34.94,80.41
-37.23,83.01
-34.79,88.2
-28.53,90.94
-26.7,82.09
-31.74,63.02
-35.86,45.62
-32.96,36.16
-27.16,29.3
-22.13,20.6
-17.7,9.92
-13.73,-3.51
-7.93,-18.46
2.59,-28.23
15.11,-32.04
21.51,-39.37
21.97,-53.56
26.25,-63.17
36.93,-60.88
45.17,-57.68
47,-62.26
49.29,-64.7
54.17,-57.22
55.69,-49.59
52.49,-49.44
51.73,-46.39
54.17,-32.5
54.47,-14.8
50.05,-2.29
44.4,6.41
40.89,16.94
39.83,32.35
37.08,48.98
29.75,60.12
19.99,65.61
12.05,70.8
5.19,77.36
-4.73,79.8
-16.33,75.99
-26.55,69.27
-35.25,62.56
-40.13,60.73
-36.32,66.68
-30.06,71.87
-32.35,63.48
-40.59,45.01
-41.2,31.13
-32.65,24.72
-25.02,18.16
-21.51,8.85
-18.92,-1.98
-16.94,-16.78
-13.58,-34.18
-3.81,-43.33
9.77,-43.33
17.7,-47.61
19.84,-60.42
26.25,-68.36
37.08,-65.92
41.96,-65.92
40.13,-73.39
42.27,-75.38
49.74,-66.83
52.34,-60.27
48.52,-60.27
46.84,-54.32
48.83,-39.22
46.84,-26.09
38.91,-19.53
32.2,-12.05
30.82,2.44
30.67,21.21
25.94,38.15
15.56,48.52
5.19,54.02
-0.61,60.88
-5.65,69.27
-15.11,71.87
-25.94,67.75
-32.65,62.26
-36.93,58.44
-41.05,57.83
-41.5,62.41
-39.22,66.83
-41.5,60.42
-48.22,44.86
-48.68,32.35
-39.52,26.4
-28.38,20.14
-20.45,11.29
-12.82,2.9
-5.34,-8.24
1.68,-23.04
11.44,-32.65
24.11,-33.87
32.81,-37.38
36.62,-48.68
43.79,-56
54.93,-53.41
61.19,-51.88
61.19,-56.92
64.7,-56.46
74.16,-44.56
79.5,-33.87
77.82,-30.98
77.06,-24.72
79.35,-9.16
78.43,7.17
73.55,18.31
69.12,28.38
66.07,41.05
61.65,56.92
54.78,72.02
44.71,81.18
34.64,84.38
29.3,90.18
24.87,99.49
12.82,101.32
-4.88,92.16
-18.31,82.86
-25.79,78.74
-32.2,77.51
-36.32,78.28
-36.01,80.11
-37.08,74.16
-45.01,55.24
-54.17,30.52
-57.68,9.92
-58.59,-7.32
-62.87,-25.33
-69.58,-45.17
-74.77,-66.07
-77.06,-88.04
-75.99,-106.35
-74.16,-119.48
-75.99,-134.12
-81.18,-153.66
-83.47,-169.22
-81.33,-174.56
-82.09,-179.6
-89.26,-192.41
-95.37,-202.64
-95.52,-201.72
-96.59,-198.06
-104.06,-200.35
-113.37,-202.18
-121.77,-197.3
-135.5,-193.79
-154.88,-198.21
-171.51,-202.48
-180.51,-198.06
-186.31,-186
-195.77,-174.1
-210.42,-169.83
-227.66,-173.34
-245.06,-177.92
-262.6,-179.6
-280,-182.19
-291.6,-185.85
-293.58,-185.39
-290.83,-180.36
-289,-174.56
-285.8,-168.46
-279.24,-163.57
-275.27,-165.41
-276.95,-175.63
-278.02,-187.99
-272.67,-196.99
-262.76,-202.33
-252.84,-206.6
-245.36,-213.32
-240.78,-226.14
-236.05,-242
-226.44,-252.08
-214.23,-254.97
-206.6,-259.4
-202.33,-268.4
-192.57,-271.61
-178.07,-266.27
-170.44,-264.43
-172.27,-271.61
-171.05,-274.2
-161.13,-262.45
-151.06,-246.58
-144.96,-234.99
-136.26,-220.64
-124.82,-198.36
-118.71,-176.7
-119.78,-162.35
-121.31,-150.76
-119.93,-135.35
-117.03,-113.53
-116.58,-89.42
-121.15,-72.17
-128.94,-64.24
-133.36,-56.15
-133.97,-42.88
-137.94,-33.26
-146.18,-33.72
-151.82,-36.93
-153.5,-36.16
-153.35,-31.13
-148.47,-21.97
-138.4,-11.9
-133.82,-12.05
-139.47,-25.63
-144.2,-40.28
-137.63,-46.84
-124.97,-49.44
-115.66,-54.47
-110.93,-63.63
-108.34,-79.19
-104.83,-97.96
-95.67,-109.41
-82.09,-110.02
-71.26,-111.24
-65.46,-120.24
-58.44,-127.41
-48.07,-126.04
-41.66,-125.58
-40.59,-131.38
-37.23,-133.06
-29.45,-124.21
-24.11,-113.98
-21.67,-108.03
-14.95,-96.74
-4.58,-76.45
-0.31,-58.44
-5.49,-49.13
-12.51,-41.66
-15.11,-28.23
-15.11,-9.61
-18.01,8.39
-26.55,18.92
-37.38,22.89
-44.86,27.92
-50.96,37.38
-60.42,43.79
-72.17,42.88
-79.5,39.37
-83.62,37.08
-87.13,36.16
-86.52,38.15
-79.5,41.81
-73.85,38.76
-75.99,25.48
-80.87,9.46
-80.87,-1.68
-74.92,-8.24
-65.31,-12.97
-55.39,-18.16
-48.22,-28.69
-41.66,-44.1
-30.82,-55.39
-16.78,-58.44
-7.48,-62.1
-3.05,-71.56
3.36,-78.74
12.05,-78.89
15.41,-80.72
14.19,-87.74
17.09,-88.96
24.57,-79.96
27.16,-73.24
23.35,-74.31
22.74,-70.04
27.77,-53.25
30.06,-35.1
25.33,-25.33
18.62,-19.23
15.11,-8.7
13.73,7.78
10.22,25.94
2.29,38.6
-7.63,44.56
-15.11,50.35
-19.38,59.2
-25.33,64.54
-33.87,61.49
-41.66,55.54
-47.45,52.64
-52.19,53.86
-53.71,57.53
-52.8,59.05
-55.08,52.03
-60.27,38.91
-59.97,27.31
-52.95,19.07
-46.23,9.77
-42.27,0
-35.86,-7.63
-27.01,-17.24
-18.92,-32.04
-10.68,-45.01
-1.37,-52.34
4.27,-61.04
5.65,-74.77
9.16,-83.92
16.63,-83.62
21.51,-84.23
22.58,-89.72
27.47,-88.81
36.77,-77.51
41.81,-68.21
40.28,-66.38
39.67,-61.19
42.27,-47
42.27,-32.96
38.15,-24.72
34.03,-17.09
31.74,-4.58
29.45,11.29
24.57,27.01
15.72,37.54
5.04,42.72
-1.98,49.59
-4.88,61.34
-11.29,68.82
-23.04,65.31
-34.33,56.46
-42.27,50.05
-48.22,48.68
-49.29,53.25
-43.95,61.04
-39.52,61.95
-42.72,51.73
-47.45,36.01
-47.3,21.21
-42.57,9
-36.62,0.31
-30.21,-7.02
-25.02,-20.14
-20.14,-38.45
-10.22,-50.2
3.97,-51.42
14.19,-54.93
17.85,-67.14
23.65,-75.38
33.87,-73.85
37.38,-75.84
31.74,-87.59
30.98,-92.16
41.35,-79.5
51.27,-64.54
52.34,-59.97
49.29,-57.07
47.15,-46.39
43.79,-32.81
38.91,-21.21
35.25,-10.07
32.65,1.83
28.53,15.26
20.9,29.3
10.07,39.52
0.15,45.93
-3.97,55.24
-5.49,67.9
-12.66,74.01
-25.33,69.12
-36.47,61.49
-44.56,55.85
-51.42,53.1
-54.47,54.78
-51.88,59.66
-49.74,58.29
-52.03,46.54
-51.73,32.96
-44.25,25.18
-34.79,19.23
-28.69,10.83
-25.33,-0.15
-23.35,-14.95
-21.97,-33.26
-17.4,-47.15
-8.85,-51.57
-0.76,-54.32
5.65,-61.8
15.56,-66.53
28.69,-65.46
37.08,-68.05
39.52,-78.13
42.72,-82.86
48.22,-75.38
49.44,-67.6
46.23,-65.92
47.15,-57.83
53.41,-36.62
55.54,-15.72
49.59,-5.95
40.59,-1.83
32.5,5.19
25.94,17.55
21.06,34.64
17.55,51.57
12.97,61.95
7.32,68.82
0.31,76.45
-10.83,79.8
-24.26,75.23
-33.11,69.73
-37.38,67.9
-41.96,66.99
-45.32,66.53
-44.25,67.75
-44.1,64.85
-48.83,53.25
-52.95,37.69
-51.12,24.41
-46.23,13.28
-40.13,4.88
-31.13,0.15
-21.82,-7.48
-16.48,-22.13
-10.68,-34.64
-0.31,-37.69
10.07,-40.28
15.87,-51.12
21.51,-61.04
30.06,-62.1
35.1,-62.87
34.64,-70.04
36.16,-73.55
43.03,-64.7
46.54,-54.93
43.49,-53.56
40.13,-51.88
40.59,-40.44
40.59,-24.72
37.08,-13.28
30.98,-5.8
24.57,3.81
22.43,20.9
23.8,44.56
21.21,63.93
12.21,71.56
3.36,75.84
-1.68,85.45
-9.92,92.01
-23.96,87.43
-36.32,78.74
-42.88,74.77
-46.69,74.92
-47.91,77.06
-44.56,77.97
-43.03,71.72
-47.45,57.68
-50.2,43.95
-44.86,35.86
-36.77,28.84
-32.65,18.46
-31.59,5.95
-29.91,-9
-24.87,-25.33
-14.95,-36.32
-2.75,-40.74
5.34,-47.76
9,-60.12
16.33,-67.44
28.08,-65
34.64,-64.39
34.18,-71.56
37.08,-74.16
46.23,-64.54
50.66,-54.93
47.15,-53.86
45.93,-49.29
49.9,-33.42
49.59,-16.94
42.57,-7.93
36.16,-1.07
34.18,9
32.96,23.04
28.84,38.91
20.75,51.88
11.6,59.51
6.26,67.6
3.81,79.5
-3.36,87.89
-16.63,84.99
-28.08,75.99
-34.79,69.43
-37.99,68.97
-36.77,75.23
-32.2,82.24
-32.35,78.43
-40.28,60.73
-46.23,41.5
-43.49,29.6
-36.47,20.14
-30.21,9.31
-23.8,-0.15
-18.62,-10.99
-15.11,-27.01
-7.78,-41.05
5.19,-45.62
15.41,-49.13
18.46,-60.88
22.13,-72.33
31.28,-72.78
37.54,-71.72
35.55,-79.96
34.18,-86.98
39.83,-81.63
44.4,-72.48
42.11,-70.34
39.52,-67.29
41.35,-54.63
41.35,-39.22
36.47,-28.53
31.74,-19.07
29.91,-5.95
29.3,10.38
26.25,27.31
18.92,40.28
9.31,47.3
3.51,53.41
1.22,61.8
-6.26,65.77
-20.6,60.12
-32.96,52.64
-38.6,50.81
-41.2,53.25
-42.88,56.61
-42.27,58.75
-43.79,53.86
-49.44,39.83
-52.64,25.48
-47.76,18.16
-39.22,13.89
-33.11,5.65
-31.89,-7.93
-34.79,-27.31
-37.54,-50.35
-31.89,-67.6
-17.4,-73.39
-2.9,-75.38
5.8,-81.79
12.97,-86.67
21.06,-85.3
24.41,-85.75
23.5,-92.47
29.14,-92.16
43.79,-76.29
54.63,-59.05
54.63,-53.25
52.95,-49.13
56.61,-34.33
58.59,-16.33
52.19,-7.17
42.57,-3.66
36.62,4.43
34.03,19.84
28.84,36.32
18.92,47.15
7.78,52.34
1.83,58.9
-0.46,68.82
-7.02,73.85
-20.29,68.51
-32.65,58.9
-40.44,53.41
-44.25,54.63
-43.03,61.34
-35.25,70.04
-28.23,72.17
-29.75,62.1
-35.86,44.4
-37.54,27.01
-34.33,13.89
-28.84,4.73
-22.43,-2.29
-16.17,-12.66
-10.53,-28.23
-2.29,-41.05
9.16,-45.01
18.46,-48.37
23.04,-58.14
28.84,-66.68
37.54,-66.83
42.11,-67.14
40.59,-74.01
41.96,-77.21
50.35,-67.9
57.68,-55.85
58.59,-50.51
59.81,-44.25
63.78,-29.6
63.78,-13.89
56.3,-6.41
45.93,-4.27
37.38,0.92
31.59,14.04
27.01,32.81
21.36,49.59
14.5,59.81
9,67.44
4.73,77.67
-2.59,84.53
-12.51,83.01
-20.45,78.13
-26.4,75.84
-32.65,76.6
-36.01,80.26
-33.42,85.14
-30.21,83.47
-32.81,71.87
-36.77,57.37
-36.01,45.78
-31.28,35.1
-25.02,25.33
-17.55,17.4
-11.9,6.41
-8.85,-10.99
-2.44,-25.63
10.07,-29.75
21.06,-32.04
24.87,-42.72
28.84,-53.25
38.3,-53.1
45.93,-50.2
46.69,-53.86
48.68,-56
56.15,-47.45
61.04,-37.08
57.98,-34.79
55.08,-32.35
58.29,-17.85
62.26,2.9
60.27,18.16
53.25,26.09
46.39,34.03
42.11,48.07
38.76,66.38
32.04,80.87
22.89,88.65
16.48,96.44
12.82,107.73
5.34,114.44
-7.32,110.32
-18.77,101.78
-25.63,96.74
-29.75,96.74
-30.36,101.01
-27.62,106.2
-27.47,103.91
-33.11,91.09
-37.54,74.92
-34.64,62.71
-27.01,54.17
-18.62,48.52
-10.83,43.18
-6.56,31.28
-3.66,13.28
5.34,1.07
19.38,-1.07
27.47,-5.04
27.47,-18.46
29.91,-30.36
38.6,-32.35
44.56,-32.35
44.4,-38.6
47.15,-42.27
57.07,-33.87
66.38,-22.89
69.27,-20.6
69.12,-20.75
68.97,-11.6
66.53,3.97
60.27,16.17
52.19,23.19
45.17,30.52
39.98,42.88
35.55,58.9
28.23,72.17
19.07,79.8
12.97,87.13
9.61,97.66
2.75,104.68
-9.16,101.01
-19.99,91.25
-26.4,83.62
-29.45,82.24
-29.45,85.91
-27.77,89.87
-28.53,85.91
-32.81,73.09
-36.01,58.44
-33.57,47.76
-27.16,39.67
-20.6,31.74
-16.63,22.13
-15.72,6.56
-14.19,-13.73
-6.87,-30.52
3.97,-38.91
10.99,-46.84
14.04,-59.36
19.23,-69.43
26.55,-71.56
28.84,-73.24
25.79,-80.57
25.94,-84.38
32.04,-78.28
37.23,-69.73
38.91,-65.46
42.27,-57.68
47.91,-41.05
48.98,-24.72
42.42,-16.33
33.72,-12.05
27.77,-3.97
24.72,10.07
20.9,26.4
11.14,36.47
-2.59,38.3
-12.21,41.2
-16.17,50.66
-23.19,57.53
-35.4,54.63
-45.17,47.91
-49.13,45.01
-50.81,46.39
-50.35,50.51
-45.93,55.08
-44.1,52.03
-50.05,36.93
-56.61,18.31
-56.15,4.73
-49.9,-4.88
-42.72,-13.28
-35.71,-21.67
-30.06,-33.11
-25.63,-48.83
-18.92,-62.71
-9.92,-70.5
-3.97,-78.89
-0.76,-90.79
7.32,-97.5
20.29,-95.06
27.01,-94.91
24.26,-104.06
23.19,-110.32
29.45,-103.76
34.33,-94.3
31.74,-92.47
29.75,-89.42
35.1,-72.94
42.88,-48.68
44.86,-30.36
38.45,-22.74
27.47,-18.92
18.31,-10.53
12.97,3.66
5.49,15.87
-5.34,21.36
-13.43,27.47
-17.24,38.6
-25.48,46.23
-40.89,41.96
-55.39,30.67
-63.63,22.89
-67.29,21.82
-67.29,26.7
-62.71,33.57
-58.44,34.33
-59.66,24.11
-61.95,9.16
-58.75,-2.29
-51.27,-9.92
-44.4,-17.7
-39.22,-27.16
-34.79,-40.74
-29.75,-57.98
-21.36,-71.56
-11.44,-77.36
-4.43,-82.55
-0.92,-92.77
5.34,-100.1
15.87,-97.5
24.41,-93.84
27.01,-97.81
29.45,-101.17
35.4,-94.76
39.52,-86.06
37.69,-84.84
34.03,-83.77
32.5,-74.01
29.6,-60.58
22.74,-52.03
16.33,-45.32
15.56,-31.13
19.53,-7.48
21.82,17.7
15.87,32.81
4.43,37.23
-3.51,41.66
-8.09,51.27
-18.77,56.15
-36.32,50.51
-50.96,42.11
-59.05,38.45
-63.63,39.83
-64.39,45.78
-60.12,52.64
-57.98,51.57
-61.19,38.91
-61.65,23.04
-53.86,10.99
-43.64,-0.31
-36.93,-12.51
-33.11,-23.35
-29.6,-34.79
-23.65,-48.37
-13.43,-58.44
-1.53,-62.26
5.34,-67.14
7.63,-78.28
13.28,-86.06
23.5,-83.31
29.45,-81.18
28.08,-88.65
27.92,-94.6
34.94,-86.98
41.35,-75.38
41.35,-72.17
39.67,-69.58
41.5,-55.85
42.88,-36.93
38.15,-25.33
28.08,-21.51
19.38,-15.41
17.4,1.22
18.77,24.26
14.5,42.42
3.81,50.51
-3.97,57.37
-7.02,68.36
-13.58,75.84
-25.33,72.78
-35.71,65.16
-42.27,60.88
-46.54,61.34
-45.93,66.38
-38.45,73.85
-33.57,74.46
-39.06,62.1
-47.45,44.71
-47.76,32.35
-39.83,25.33
-30.98,18.92
-24.11,10.53
-18.62,-0.46
-13.12,-14.65
-5.04,-27.01
4.88,-34.48
12.66,-41.05
17.24,-51.42
22.58,-60.27
31.13,-62.1
36.77,-62.56
36.16,-68.51
36.62,-72.02
45.01,-62.56
55.08,-46.84
58.44,-37.54
57.22,-32.65
56.15,-24.57
52.64,-14.65
45.78,-6.26
40.74,2.9
39.67,15.87
39.06,31.74
34.79,48.98
24.87,62.71
11.6,68.82
1.68,72.17
-2.75,80.11
-8.85,87.28
-21.06,85.3
-33.11,76.9
-39.67,71.11
-42.27,71.11
-42.11,75.84
-39.22,81.33
-38.6,79.5
-42.57,67.9
-43.64,54.93
-37.54,46.69
-30.06,39.37
-25.33,29.91
-20.75,20.29
-16.33,7.63
-12.82,-9.31
-5.65,-21.97
7.17,-25.63
17.55,-29.14
22.28,-39.37
29.14,-47.15
40.89,-46.23
47.45,-46.69
45.32,-56.3
44.71,-63.32
50.81,-57.22
56,-47.15
54.93,-43.33
53.41,-38.76
55.39,-24.72
55.24,-7.48
48.98,3.51
41.5,10.07
37.54,19.84
36.77,35.55
33.42,52.64
23.5,64.09
11.44,68.36
5.65,73.24
4.88,83.47
-1.53,90.94
-16.02,88.04
-29.45,80.11
-37.38,74.01
-43.64,69.73
-47,67.9
-43.18,71.26
-37.38,73.09
-38.6,65.77
-43.33,51.88
-43.49,39.67
-39.22,29.91
-34.18,20.75
-29.14,11.75
-24.57,-0.15
-22.43,-19.07
-20.14,-38.6
-14.65,-49.74
-7.63,-55.54
0.46,-61.8
14.19,-63.63
31.89,-58.29
40.59,-57.98
36.16,-70.8
32.35,-81.48
39.37,-74.62
48.07,-60.58
48.22,-55.24
44.25,-52.49
43.64,-40.44
42.42,-23.8
36.01,-12.51
28.53,-5.04
24.41,3.97
23.19,16.63
22.43,31.74
18.62,46.08
10.07,54.78
0.46,59.97
-6.71,66.83
-15.26,72.63
-26.86,71.56
-37.23,65.31
-45.17,58.44
-53.56,53.71
-58.75,53.1
-55.24,57.22
-48.98,58.44
-48.83,50.35
-51.57,37.23
-49.13,26.09
-42.57,16.78
-36.47,7.48
-32.2,-2.75
-30.36,-18.31
-30.21,-39.83
-24.26,-56.46
-8.39,-58.59
8.24,-56
15.26,-63.93
16.02,-78.43
19.53,-85.75
23.8,-87.74
24.87,-93.23
28.08,-95.52
37.99,-85.6
46.54,-72.17
47.61,-66.68
47.15,-62.71
50.05,-50.05
49.13,-36.01
41.5,-28.38
34.64,-21.06
33.42,-6.71
35.1,13.73
34.33,34.48
27.01,48.52
13.43,52.49
1.07,53.71
-4.88,62.1
-9.92,72.17
-20.9,71.56
-34.48,61.95
-44.86,53.25
-50.96,50.81
-52.8,52.95
-50.81,55.39
-49.44,52.34
-51.27,41.96
-50.66,30.98
-43.18,24.41
-34.18,18.31
-29.75,8.09
-28.53,-3.97
-27.01,-18.16
-24.41,-36.01
-17.4,-49.59
-5.04,-51.73
5.19,-51.57
8.09,-61.34
10.53,-73.7
19.23,-75.23
26.86,-73.24
26.86,-79.65
26.55,-87.28
33.11,-83.16
41.2,-72.17
45.93,-64.24
49.74,-56.15
51.57,-43.33
47.45,-30.21
40.13,-19.68
34.94,-9.77
30.67,0.15
25.48,11.6
20.6,27.62
14.04,42.88
3.2,48.83
-5.49,52.19
-7.48,63.48
-10.38,75.53
-21.51,74.01
-34.64,64.09
-41.96,58.9
-44.86,60.73
-45.62,65.61
-42.42,70.19
-38.6,69.58
-39.83,60.27
-43.49,46.84
-43.49,34.94
-39.06,25.48
-33.11,17.4
-27.31,10.53
-22.58,-0.46
