55.24,-123.14
78.43,-138.55
117.8,-132.6
170.59,-103.91
207.67,-86.21
227.81,-83.92
256.5,-65.92
293.12,-26.86
313.26,5.34
311.74,19.53
305.18,32.81
303.96,58.14
303.5,92.32
291.44,123.29
259.86,139.47
220.95,147.09
192.41,163.88
166.78,185.7
121.61,188.9
63.48,172.42
17.09,160.68
-16.63,160.22
-52.64,159.15
-87.43,155.79
-112.46,153.5
-139.62,140.84
-178.38,108.95
-211.33,73.24
-221.86,50.35
-218.2,35.71
-213.78,18.16
-212.4,-7.63
-211.79,-43.18
-201.11,-77.36
-168.76,-93.69
-126.95,-99.03
-98.57,-117.19
-76.9,-145.26
-37.38,-154.72
14.8,-145.57
53.25,-145.57
80.72,-156.56
121,-150.45
169.68,-127.72
204.32,-112.92
229.34,-104.83
262.91,-81.02
296.48,-44.25
309.75,-17.09
306.24,-1.83
301.06,14.95
299.22,40.59
299.07,76.45
291.29,113.07
264.74,133.97
225.52,140.99
193.18,154.42
163.88,173.95
116.88,176.24
58.75,161.13
14.5,153.35
-15.11,159
-45.62,163.73
-76.14,164.34
-102.23,161.59
-136.41,142.52
-182.19,103.91
-216.98,66.68
-226.14,45.32
-220.95,31.89
-215.61,15.41
-213.47,-8.85
-213.01,-43.49
-202.94,-77.51
-170.29,-92.62
-127.41,-95.21
-97.66,-110.93
-74.16,-135.19
-30.67,-139.47
25.18,-126.95
62.41,-129.09
84.23,-145.11
119.78,-143.13
168.46,-119.93
206.3,-102.23
234.07,-91.25
268.1,-65.77
299.84,-29.75
310.21,-5.8
305.63,6.26
303.34,24.41
307.31,56.3
309.14,95.21
296.02,127.11
260.77,139.77
218.81,144.2
189.67,161.59
164.49,185.7
119.78,189.36
61.49,172.58
14.5,160.98
-19.38,161.44
-53.56,162.35
-85.45,161.29
-110.32,159
-139.77,144.2
-178.53,111.39
-208.74,77.51
-217.59,56.61
-214.54,42.27
-211.33,23.8
-211.03,-3.2
-211.03,-39.83
-199.89,-74.46
-167.24,-90.64
-125.73,-95.52
-96.13,-111.69
-69.58,-134.43
-24.11,-138.09
28.38,-127.87
61.34,-133.21
83.16,-149.84
121.15,-146.64
169.07,-124.51
202.64,-110.78
226.44,-103.91
258.79,-81.02
291.14,-45.32
303.65,-19.84
300.14,-6.87
296.33,9.92
298.92,40.13
302.28,79.96
291.6,113.07
258.03,125.43
216.06,128.78
186.92,146.33
160.68,169.53
113.53,169.98
52.34,148.47
3.05,132.9
-31.89,132.6
-64.39,135.65
-93.23,137.79
-116.73,136.11
-147.55,118.41
-187.68,83.16
-217.13,49.59
-224.91,29.14
-223.08,12.51
-222.63,-9.92
-224.15,-39.98
-222.78,-75.99
-207.06,-105.59
-168.46,-115.2
-123.14,-116.12
-93.99,-132.9
-70.8,-158.54
-29.14,-164.95
22.74,-155.64
58.59,-158.84
83.92,-171.2
122.83,-165.41
169.68,-144.04
202.79,-131.68
228.27,-123.44
262.76,-95.98
295.56,-56.92
306.55,-31.59
300.9,-19.99
295.72,-3.97
297.39,26.09
298.92,65
285.95,97.2
251.92,110.63
211.64,116.27
182.95,133.06
154.57,153.66
106.96,154.72
50.66,140.69
8.39,134.58
-23.04,137.63
-57.83,137.48
-91.09,134.89
-117.03,131.53
-147.71,114.44
-186.61,79.8
-215.61,46.84
-222.63,28.23
-218.35,15.56
-215.15,-3.36
-216.67,-32.96
-218.51,-71.72
-205.84,-103.76
-168.15,-113.22
-122.68,-113.07
-92.93,-128.78
-67.14,-151.67
-22.28,-153.96
28.99,-144.04
60.42,-150.15
83.62,-164.03
125.12,-154.88
174.71,-129.55
207.98,-115.36
233,-106.35
265.81,-80.26
294.04,-45.62
300.6,-24.41
295.1,-12.05
293.73,7.63
297.85,39.98
300.29,80.57
288.24,114.59
254.06,128.02
212.4,131.68
183.11,149.08
155.18,171.36
106.81,171.05
48.83,153.66
7.02,146.94
-23.04,152.13
-59.36,151.06
-95.37,145.11
-119.93,141.6
-145.26,129.24
-180.05,99.18
-208.44,66.38
-218.2,43.49
-217.9,25.63
-215.76,5.65
-212.71,-19.38
-209.05,-52.19
-196.69,-84.38
-165.25,-100.56
-124.66,-106.51
-92.77,-121.92
-61.95,-140.08
-13.89,-138.85
38.45,-127.56
70.65,-133.67
92.47,-149.08
129.39,-143.74
175.32,-121
209.35,-106.35
236.36,-95.52
270.23,-67.9
299.22,-32.5
306.85,-10.99
300.6,0.31
297.7,19.53
301.97,52.64
304.57,91.86
289.76,122.22
253.6,133.97
214.69,140.84
188.9,160.98
159.76,181.58
108.03,177.92
48.68,158.23
4.88,147.86
-29.3,147.86
-65.46,146.48
-95.67,146.18
-117.03,145.72
-146.64,128.48
-188.14,90.64
-218.96,53.71
-226.14,32.2
-221.1,18.16
-216.22,0.92
-214.39,-25.02
-212.71,-61.34
-198.52,-93.84
-162.66,-106.2
-120.85,-110.02
-92.01,-128.17
-64.54,-150.45
-17.55,-151.67
35.86,-140.53
72.02,-143.13
100.25,-152.44
140.38,-144.2
182.95,-126.65
211.03,-119.32
235.9,-111.08
272.06,-81.79
304.72,-44.25
315.09,-21.21
310.82,-8.39
308.07,10.99
311.43,43.18
314.18,83.62
302.12,116.88
268.55,131.38
229.64,139.31
202.03,158.84
171.51,177.76
119.32,173.65
61.04,155.94
19.84,148.32
-11.14,151.37
-45.32,152.74
-75.99,152.28
-100.4,148.47
-133.21,128.17
-175.02,91.71
-203.86,57.83
-208.59,38.6
-201.42,26.4
-195.62,10.38
-194.7,-17.09
-193.63,-54.78
-176.39,-84.08
-135.8,-90.18
-92.01,-90.18
-64.24,-108.64
-37.38,-132.29
9.77,-132.75
63.02,-120.39
99.03,-121.46
129.09,-127.26
173.95,-113.37
221.25,-90.33
251.16,-79.65
276.18,-68.82
311.58,-37.08
343.17,3.05
352.78,28.08
347.9,41.5
343.17,59.36
343.02,89.42
341.03,126.95
323.18,155.94
286.25,167.08
250.24,176.85
229.95,202.94
205.99,228.27
157.62,227.51
101.62,211.64
61.04,206.15
29.3,209.2
-6.87,207.67
-39.98,203.7
-66.07,198.52
-98.42,178.99
-136.41,144.81
-159.15,115.2
-159.3,100.1
-152.13,88.35
-150.91,68.05
-155.64,34.94
-157.93,-5.34
-141.3,-34.03
-101.47,-41.35
-60.27,-46.84
-35.1,-69.43
-8.39,-91.71
39.06,-90.79
89.11,-82.09
120.39,-89.11
148.47,-98.11
192.57,-85.91
236.51,-66.68
262.6,-61.19
286.1,-52.95
320.43,-23.5
347.44,10.38
351.26,27.47
343.93,37.38
341.19,57.22
343.48,89.57
341.49,125.89
321.66,151.21
281.98,159
242.92,166.02
218.66,188.29
189.06,207.67
134.28,200.04
74.16,179.75
33.72,173.49
4.27,177.61
-29.91,176.39
-63.17,171.66
-90.64,164.79
-123.75,143.89
-161.9,108.95
-185.55,78.43
-188.45,60.27
-183.87,45.01
-182.19,24.57
-183.26,-4.88
-180.05,-41.05
-157.62,-66.68
-112.92,-70.19
-68.21,-71.41
-41.5,-92.62
-15.87,-117.34
28.99,-119.48
76.45,-112.76
105.74,-121.77
133.06,-131.84
178.07,-118.1
223.85,-95.67
251.92,-87.89
277.1,-78.74
313.87,-47.15
344.85,-8.85
351.87,12.97
344.39,23.65
338.59,40.59
338.59,70.34
336.46,106.51
317.23,132.6
277.86,139.92
238.95,146.18
214.39,168.3
184.94,188.29
132.75,182.5
75.38,164.18
33.72,156.86
-1.68,156.4
-41.35,151.21
-74.62,146.33
-100.25,140.84
-133.67,119.48
-173.65,82.7
-199.28,51.27
-203.7,32.5
-200.5,16.94
-197.75,-3.51
-196.38,-31.43
-192.72,-65.46
-173.03,-91.25
-131.53,-97.05
-90.33,-101.93
-67.29,-125.73
-41.96,-149.84
6.87,-148.01
57.22,-138.55
84.38,-148.93
106.66,-162.2
147.4,-151.06
191.04,-129.09
218.35,-119.78
245.21,-108.18
283.97,-73.85
313.87,-34.64
317.08,-14.04
307.31,-4.12
303.8,14.95
309.45,50.66
311.74,93.23
293.43,122.83
252.53,131.23
211.03,135.8
182.04,153.66
147.71,169.22
94.3,163.42
39.83,148.77
-0.31,143.43
-35.86,142.97
-73.39,140.23
-102.23,140.23
-125.58,136.87
-159.15,114.59
-197.45,79.19
-217.13,52.49
-216.52,38.3
-214.08,22.28
-217.59,-3.66
-222.02,-37.38
-218.05,-73.39
-195.16,-96.74
-154.11,-102.08
-114.44,-108.34
-87.13,-129.7
-55.08,-148.62
-7.17,-147.4
36.16,-143.43
61.04,-156.1
89.42,-165.25
137.02,-149.23
182.04,-125.89
208.59,-117.03
233.76,-107.27
269.17,-77.06
296.02,-42.11
300.45,-21.67
295.72,-8.39
296.02,14.65
301.06,50.51
299.38,89.57
277.4,114.29
237.12,121.92
200.81,132.75
177.15,157.17
142.67,171.51
83.92,157.78
25.18,137.02
-12.97,132.29
-43.18,136.11
-77.36,135.96
-107.12,135.35
-132.75,130.46
-167.24,108.18
-205.84,73.09
-227.66,44.25
-229.64,26.7
-225.68,10.22
-224.61,-11.75
-227.97,-44.71
-228.88,-86.06
-209.96,-114.44
-167.08,-117.65
-123.29,-117.8
-94.45,-135.8
-61.34,-152.59
-9.92,-147.55
36.47,-140.84
62.87,-152.13
92.16,-159.76
139.01,-143.28
181.43,-122.22
206.15,-114.9
231.78,-102.54
266.57,-70.95
290.68,-37.69
294.65,-17.09
294.04,1.53
300.29,31.43
309.6,72.48
310.06,114.29
288.39,140.38
246.43,146.18
207.67,153.05
183.11,175.78
151.37,194.4
98.27,189.06
44.4,174.87
7.48,171.36
-23.35,174.26
-57.68,173.95
-88.04,173.03
-115.36,165.71
-149.84,141.6
-185.09,108.18
-204.01,82.4
-206.3,65
-204.01,46.54
-201.87,24.87
-199.43,-2.59
-191.8,-34.94
-165.86,-56.76
-121.92,-60.73
-83.31,-68.21
-61.19,-93.69
-32.2,-114.14
18.31,-109.25
66.68,-101.01
94.76,-111.54
120.85,-122.22
160.37,-112.61
197.6,-97.96
222.78,-91.71
251.01,-77.36
285.34,-45.93
304.41,-17.85
300.45,-5.65
290.37,4.12
286.56,24.41
286.1,54.78
276.79,85.75
244.6,101.01
193.33,97.96
147.4,98.42
115.51,115.05
73.24,123.14
7.63,103.3
-57.37,75.84
-103.3,63.78
-142.21,60.12
-183.26,53.41
-218.96,44.4
-252.99,27.92
-296.94,-6.41
-341.03,-49.59
-365.6,-82.7
-371.25,-104.37
-372.47,-125.27
-376.59,-152.59
-386.81,-193.18
-396.42,-243.23
-386.05,-280.46
-352.17,-293.88
-319.82,-306.85
-301.67,-336.3
-276.18,-361.18
-232.85,-364.07
-194.85,-365.75
-173.8,-381.93
-144.81,-388.79
-95.83,-369.11
-51.42,-346.37
-23.35,-336.3
9.16,-316.62
52.95,-275.12
84.08,-236.36
90.48,-216.98
87.13,-202.18
87.59,-176.85
90.94,-140.99
87.74,-103.61
66.38,-78.13
29.75,-66.99
-3.36,-54.32
-29.75,-33.72
-72.02,-27.31
-135.35,-45.78
-190.73,-63.93
-222.93,-62.41
-249.48,-54.47
-281.52,-53.71
-310.36,-55.85
-337.98,-65.31
-373.99,-92.32
-407.87,-126.19
-420.53,-148.01
-414.89,-158.39
-405.73,-170.14
-399.32,-189.21
-396.12,-218.35
-388.34,-252.08
-359.65,-270.54
-311.58,-269.17
-270.23,-273.28
-245.21,-295.72
-211.64,-312.19
-159.45,-306.4
-114.75,-301.97
-88.2,-313.11
-53.41,-313.87
0.92,-288.09
49.29,-261.38
79.65,-249.48
111.54,-229.95
149.84,-191.5
173.8,-155.79
178.53,-134.58
181.12,-112.61
189.51,-79.19
196.53,-39.06
192.26,-1.37
167.54,21.82
127.11,28.99
92.32,40.13
69.27,64.85
35.1,80.26
-20.6,69.43
-74.46,52.8
-110.32,51.27
-140.38,57.22
-172.88,58.75
-200.5,57.22
-226.75,48.07
-260.62,23.19
-292.21,-7.48
-303.65,-26.86
-298.46,-37.54
-292.82,-52.49
-293.27,-77.06
-296.17,-111.54
-289.46,-146.33
-259.09,-163.27
-212.25,-163.12
-174.56,-171.2
-149.23,-194.85
-109.25,-205.69
-50.66,-192.87
-4.58,-186.61
18.46,-202.03
47,-209.81
95.21,-190.28
140.08,-167.39
168.46,-157.93
197.75,-141.75
234.53,-105.74
258.64,-70.8
261.23,-52.19
256.96,-37.69
257.87,-12.82
261.99,23.65
257.26,60.88
231.32,82.55
189.67,88.04
155.64,99.03
133.51,124.05
98.72,139.47
43.18,130.62
-9,116.88
-44.4,114.75
-77.36,115.81
-114.14,112.15
-144.65,108.18
-171.51,98.57
-205.54,73.39
-239.26,40.59
-256.35,14.65
-257.87,-3.97
-256.04,-22.89
-254.97,-46.23
-254.97,-78.13
-248.26,-113.22
-221.41,-133.97
-178.68,-138.09
-143.43,-148.77
-119.93,-173.34
-82.4,-185.24
-26.55,-174.26
17.55,-169.22
39.98,-183.87
69.27,-189.36
117.34,-169.53
159.15,-149.99
184.94,-143.43
215.3,-125.73
253.91,-86.98
276.34,-52.64
274.96,-37.08
267.64,-24.72
267.64,-0.92
270.69,34.33
263.67,69.58
235.9,89.72
195.01,95.37
163.27,108.8
141.75,135.19
104.68,148.32
47.45,136.72
-3.66,122.83
-38.15,122.07
-72.17,122.99
-110.32,118.71
-140.53,115.51
-167.39,106.35
-203.55,78.89
-239.41,42.72
-256.5,16.33
-255.43,0.76
-249.63,-13.73
-246.12,-34.33
-244.9,-65.16
-237.58,-100.4
-209.5,-120.85
-165.41,-123.44
-128.63,-131.99
-103.91,-155.79
-68.97,-170.75
-20.29,-166.93
17.4,-168.46
40.59,-183.11
75.68,-182.95
127.87,-157.78
170.44,-136.26
195.31,-130
223.24,-114.75
257.11,-81.02
275.73,-51.27
275.12,-35.25
272.22,-18.92
275.88,9.61
282.14,48.68
279.24,87.74
254.82,111.08
213.93,117.49
177.92,127.11
150.45,147.09
109.41,155.94
52.19,144.04
3.51,131.68
-30.06,131.07
-64.85,130.31
-102.84,125.89
-130.77,124.51
-155.18,116.88
-189.51,90.33
-222.63,57.22
-235.9,34.79
-234.38,18.77
-232.7,-1.98
-233.76,-28.69
-234.68,-62.1
-227.36,-97.96
-199.74,-118.87
-157.01,-122.38
-121.31,-131.53
-95.21,-153.81
-55.69,-163.88
-2.29,-154.11
36.32,-154.57
55.24,-174.1
85.14,-180.21
134.43,-158.39
176.85,-136.87
203.4,-128.78
233.15,-111.08
268.86,-74.31
290.83,-40.74
293.58,-21.36
290.22,-4.73
289,20.29
289,55.24
281.52,90.64
254.36,110.93
212.71,115.05
178.07,125.27
151.82,147.4
111.08,156.56
53.25,142.97
3.05,129.24
-31.13,128.17
-64.85,128.63
-100.1,126.19
-126.5,125.43
-152.28,116.73
-188.75,88.35
-223.69,52.19
-238.49,26.7
-236.82,10.07
-232.39,-7.17
-231.02,-30.82
-232.7,-65.92
-227.66,-104.22
-200.81,-125.12
-157.93,-127.41
-123.29,-137.48
-98.88,-161.9
-59.97,-172.73
-5.95,-162.35
34.64,-160.83
57.68,-176.09
91.25,-177.46
141.3,-153.96
181.27,-134.28
205.38,-127.41
236.05,-107.12
274.35,-67.75
296.02,-36.01
293.73,-22.89
284.88,-11.29
282.44,13.28
284.42,50.51
277.56,87.59
250.85,109.1
212.25,117.34
181.27,131.53
155.49,153.66
112.46,160.06
54.32,145.42
6.1,133.82
-27.47,134.58
-62.26,135.19
-98.27,131.99
-125.58,129.85
-153.05,118.56
-192.11,86.98
-227.97,49.9
-241.55,26.7
-237.27,14.34
-231.17,-0.15
-229.64,-23.96
-230.87,-58.44
-223.39,-93.69
-193.63,-111.24
-150.91,-114.44
-119.63,-127.87
-98.27,-153.81
-59.2,-163.27
-2.59,-150.45
40.13,-146.33
63.93,-160.68
95.83,-163.88
141.3,-144.96
177.61,-128.94
202.03,-122.22
234.38,-100.71
271.61,-61.04
291.29,-28.84
289.92,-14.19
284.27,-1.37
283.97,23.65
286.71,60.73
278.93,96.28
247.5,113.22
202.94,115.81
170.59,129.7
149.69,157.01
112.15,168.46
55.54,155.03
5.65,140.38
-30.21,137.33
-65.92,135.5
-101.32,132.14
-127.72,130.77
-155.18,119.17
-193.63,87.89
-227.51,52.03
-239.26,28.69
-236.05,13.89
-232.7,-2.44
-232.54,-25.94
-232.85,-60.12
-223.85,-96.44
-193.48,-114.9
-150.45,-117.34
-118.41,-130
-95.37,-155.79
-56.61,-165.86
-3.05,-155.49
36.62,-153.81
60.12,-167.54
95.06,-166.63
145.26,-142.36
184.78,-122.68
209.81,-115.05
240.78,-94.76
275.73,-57.37
291.6,-27.47
286.25,-13.89
279.08,-0.31
280.15,26.86
283.66,65.46
275.88,101.47
247.19,120.54
208.74,128.94
178.99,146.03
151.98,168.76
106.81,173.8
48.52,159.91
1.53,149.38
-31.59,149.38
-66.38,148.77
-101.01,147.4
-125.89,148.62
-151.52,138.85
-188.29,109.1
-221.71,74.31
-234.22,51.42
-230.87,37.69
-225.37,22.58
-224.91,-2.29
-228.73,-41.2
-222.93,-80.41
-191.96,-97.35
-146.64,-96.89
-112.61,-107.57
-88.2,-132.29
-49.13,-142.97
1.98,-135.5
39.22,-136.41
64.54,-148.32
104.37,-142.21
157.32,-116.27
195.92,-99.33
219.27,-93.84
248.72,-74.01
281.68,-38.15
297.39,-10.22
294.95,3.36
289.76,18.46
289.76,46.39
292.05,85.3
284.12,121.92
255.13,140.38
214.39,145.57
182.04,158.84
153.35,178.99
108.18,183.41
52.95,172.12
10.99,166.32
-20.29,168
-56.61,164.34
-92.32,158.23
-118.26,155.79
-147.25,143.13
-187.53,109.71
-220.95,73.55
-230.26,53.1
-223.69,42.11
-216.37,27.16
-215,1.07
-219.12,-37.69
-215.45,-76.9
-186.61,-95.83
-140.53,-96.44
-103.15,-104.98
-74.62,-125.43
-32.04,-131.68
21.51,-121.61
58.29,-123.29
78.58,-139.92
111.08,-141.14
157.93,-120.54
194.85,-104.06
220.18,-95.83
252.08,-73.24
286.1,-36.47
300.29,-9.61
294.04,1.83
284.73,14.65
284.12,41.66
289.15,82.7
284.12,122.53
254.67,141.45
211.94,144.35
180.36,156.71
155.33,179.9
112.76,187.38
57.37,175.63
14.19,167.85
-17.85,169.22
-55.69,165.71
-93.99,158.23
-122.07,153.66
-151.67,140.08
-191.19,107.57
-223.24,71.87
-232.54,49.29
-228.73,35.4
-224.3,19.68
-222.47,-3.81
-222.32,-38.76
-213.47,-74.77
-182.19,-92.01
-138.85,-95.06
-107.57,-109.86
-82.55,-133.97
-38.3,-138.55
18.16,-125.12
56.46,-124.97
80.11,-139.01
116.88,-135.8
164.18,-113.83
197.14,-100.4
219.73,-95.21
252.08,-72.78
284.88,-36.47
296.78,-11.6
292.66,1.37
290.99,20.29
296.02,53.1
299.07,92.77
286.87,125.12
252.69,138.55
211.18,143.13
182.04,159.61
156.4,182.65
111.24,186
52.95,170.29
7.17,159.76
-25.63,159.91
-60.12,158.39
-93.84,155.94
-120.09,154.27
-149.99,139.92
-188.14,106.51
-218.05,71.41
-227.51,49.29
-224.76,34.33
-219.57,17.4
-216.06,-6.71
-214.54,-42.11
-204.47,-77.51
-173.19,-93.69
-131.99,-97.05
-102.69,-112.92
-78.28,-137.94
-35.4,-144.04
17.09,-134.28
52.34,-137.18
77.36,-149.84
118.1,-142.52
168.3,-118.41
201.72,-104.98
222.63,-99.64
251.77,-77.51
283.66,-41.2
297.85,-13.12
296.33,4.12
294.8,24.11
297.85,54.63
298.92,92.47
285.03,124.66
249.02,137.48
205.69,139.92
173.8,153.5
145.42,173.65
100.25,176.7
45.93,164.18
4.12,157.78
-28.38,159.15
-65.77,155.79
-101.62,151.37
-128.17,149.54
-158.08,134.89
-198.36,100.56
-230.26,65.46
-238.65,45.01
-233.46,31.89
-228.27,14.95
-225.98,-9.92
-224.46,-44.4
-211.94,-76.45
-177.31,-88.81
-134.58,-90.64
-105.44,-107.42
-81.48,-132.9
-38.76,-137.63
12.66,-127.26
45.62,-132.75
68.51,-148.47
108.64,-141.3
158.23,-115.51
191.35,-101.17
214.23,-94.76
246.73,-70.65
278.32,-34.03
289,-9
284.88,5.04
282.59,24.72
285.19,55.85
285.8,93.23
272.67,124.97
238.65,139.31
196.53,144.2
165.41,159.45
135.8,178.83
87.13,178.38
28.53,161.74
-15.41,152.74
-46.08,155.18
-78.43,155.94
-109.71,155.03
-134.12,153.66
-162.96,139.31
-199.89,108.18
-227.81,76.75
-236.21,55.39
-234.38,36.77
-231.63,15.11
-231.02,-12.05
-230.41,-47.15
-216.52,-77.82
-179.44,-87.89
-135.65,-88.5
-107.88,-106.05
-84.23,-132.75
-40.59,-138.55
11.9,-129.09
45.78,-134.28
69.43,-148.77
108.18,-143.28
154.57,-121.92
186.61,-109.86
212.1,-100.71
247.65,-72.33
281.22,-33.72
292.66,-8.85
288.85,3.66
285.8,20.45
286.71,48.68
284.42,83.77
268.25,113.37
234.07,126.95
195.92,134.58
168.76,153.35
139.92,173.65
91.4,172.58
35.25,156.25
-8.09,146.79
-43.33,144.96
-82.24,140.53
-116.88,135.19
-142.97,129.39
-174.56,110.47
-213.01,76.6
-238.95,45.78
-243.23,27.47
-237.88,12.82
-233.92,-7.02
-233.46,-35.4
-232.24,-72.17
-216.98,-102.69
-178.99,-112.61
-136.87,-116.42
-111.39,-137.79
-88.5,-164.79
-43.79,-168
8.7,-158.08
41.35,-164.79
64.39,-179.75
104.22,-172.58
151.67,-149.99
183.41,-138.24
207.67,-129.85
241.55,-103.45
271.91,-68.82
279.85,-47.61
275.27,-34.79
275.42,-12.97
282.29,23.04
285.19,64.24
270.54,94.91
234.07,104.68
192.41,107.73
161.59,123.6
129.7,141.3
78.43,138.4
21.36,122.38
-20.14,115.66
-52.19,117.49
-87.74,116.42
-120.7,113.98
-146.94,109.86
-179.9,90.33
-219.88,56.3
-245.82,27.16
-249.02,10.68
-243.53,-3.66
-239.26,-21.82
-237.27,-46.54
-234.99,-80.26
-220.64,-110.32
-184.78,-120.85
-142.21,-123.75
-113.83,-141.3
-87.74,-163.27
-42.88,-164.79
6.71,-156.86
36.93,-164.64
61.19,-175.78
105.13,-162.81
155.49,-136.26
188.14,-123.29
211.79,-114.75
244.29,-87.13
273.13,-50.66
279.08,-29.91
269.93,-20.9
264.43,-4.27
267.79,28.23
270.84,69.58
258.18,102.08
224.91,116.42
187.99,125.89
162.2,146.33
131.84,164.79
79.35,159.91
21.06,143.43
-20.6,137.94
-52.34,141.3
-87.43,140.69
-119.17,138.4
-144.65,134.74
-176.85,116.27
-216.37,81.79
-242.61,50.35
-246.73,32.2
-241.39,18.62
-237.27,0.92
-236.36,-26.55
-236.36,-64.85
-223.24,-97.66
-187.07,-107.73
-144.81,-109.25
-116.27,-126.19
-87.89,-147.09
-39.83,-146.33
10.83,-136.57
40.28,-145.42
64.09,-159.15
106.96,-147.86
155.18,-122.38
185.55,-111.08
209.5,-102.84
243.99,-74.01
275.27,-35.86
283.66,-13.89
277.1,-3.2
273.44,15.26
277.25,48.52
279.85,89.26
265.66,120.85
229.19,132.6
189.21,138.7
161.9,158.23
132.75,178.99
83.01,176.39
26.25,158.23
-16.63,148.47
-50.51,148.47
-85.14,148.01
-113.98,148.01
-136.57,145.72
-167.85,126.8
-206.76,91.4
-233.15,58.59
-238.95,37.84
-235.44,21.21
-231.93,1.07
-232.09,-27.92
-232.85,-66.83
-218.51,-98.57
-179.6,-107.73
-136.72,-110.93
-109.56,-130.46
-81.18,-151.52
-30.52,-149.08
22.58,-138.55
52.49,-148.32
75.23,-163.88
117.19,-154.27
166.02,-129.39
198.52,-115.81
223.69,-106.2
255.74,-79.65
282.59,-45.47
290.22,-23.35
287.48,-9.16
287.02,11.14
289.31,41.2
287.48,76.29
271.3,104.52
236.66,116.88
197.45,123.29
167.85,139.62
135.5,154.88
85.14,149.69
29.75,133.21
-11.44,125.58
-44.86,125.27
-79.65,123.75
-108.18,124.36
-131.07,121.92
-163.73,100.4
-203.86,61.95
-229.95,28.53
-235.44,8.24
-233.15,-9.16
-230.56,-30.52
-229.49,-59.36
-228.12,-97.05
-213.17,-128.48
-175.48,-138.24
-133.06,-141.91
-104.98,-161.29
-75.99,-182.34
-25.63,-180.05
26.4,-169.22
55.85,-177.61
79.96,-191.35
122.68,-180.82
169.68,-158.39
199.89,-148.47
226.59,-138.09
263.37,-106.96
291.75,-71.56
295.56,-53.56
288.85,-43.33
288.39,-21.97
292.51,12.36
289.61,48.52
268.55,73.39
231.17,84.08
195.31,94.91
170.59,117.19
139.01,133.82
85.91,125.89
29.6,107.27
-10.53,101.01
-42.72,103.76
-76.9,103.91
-105.44,104.06
-129.39,101.32
-163.42,79.8
-205.23,41.5
-232.24,8.7
-236.51,-9.46
-231.78,-23.96
-228.12,-44.1
-227.2,-72.48
-224.15,-107.88
-205.38,-135.35
-165.86,-142.82
-125.89,-146.94
-101.01,-168
-73.09,-189.67
-24.41,-188.14
24.26,-179.9
51.42,-189.51
76.6,-200.2
121.61,-185.55
169.68,-159.91
200.04,-147.86
226.29,-136.41
261.84,-105.9
289.76,-69.73
295.41,-47.91
289.76,-33.87
288.54,-11.75
292.05,22.74
290.53,61.49
270.69,88.65
231.63,97.2
192.26,104.22
165.86,125.73
135.35,146.03
84.38,143.13
29.6,127.41
-10.68,121
-44.25,122.07
-81.63,120.09
-114.44,115.97
-141.3,108.18
-174.1,87.13
-209.35,56.3
-228.27,30.98
-228.58,15.72
-224.61,0.46
-224.61,-21.51
-227.97,-54.63
-227.81,-94.91
-209.66,-123.6
-169.98,-130.62
-130.46,-135.8
-105.59,-157.78
-75.23,-177.46
-23.65,-172.58
26.55,-162.05
55.08,-169.98
81.63,-178.99
126.19,-165.56
170.59,-144.5
197.45,-136.26
222.63,-124.82
257.87,-92.62
284.88,-56.61
289.46,-37.23
283.81,-25.33
283.66,-2.9
289.46,33.72
289.92,74.16
270.23,100.71
231.17,109.41
194.55,118.56
170.75,141.6
138.09,158.84
82.7,151.21
25.63,133.67
-15.26,126.95
-49.74,126.8
-85.14,124.82
-112.3,125.73
-133.97,123.9
-167.24,102.39
-207.52,65
-232.54,32.96
-236.97,13.28
-234.22,-3.36
-231.93,-23.65
-230.56,-51.57
-225.52,-86.06
-204.77,-112.61
-166.17,-121.46
-129.85,-129.24
-105.29,-151.37
-72.17,-169.07
-19.53,-164.03
27.01,-156.86
52.03,-168.76
79.04,-178.38
125.58,-162.35
170.9,-139.01
198.52,-129.7
225.07,-117.8
261.23,-84.69
287.63,-48.83
290.53,-29.6
283.51,-18.16
281.52,2.75
284.27,36.77
281.52,75.23
260.01,102.23
220.95,111.39
184.78,119.93
160.83,141.91
128.78,159.45
75.07,153.2
20.29,137.48
-17.55,133.82
-48.98,136.41
-84.53,133.97
-116.42,129.85
-143.89,121.46
-178.53,97.35
-215.45,62.26
-235.6,35.25
-236.05,20.14
-230.71,5.34
-229.19,-16.63
-231.48,-48.83
-230.26,-86.52
-208.89,-111.54
-166.63,-115.97
-127.11,-122.07
-102.84,-145.87
-72.63,-166.02
-21.97,-161.74
24.87,-154.57
50.96,-166.02
79.35,-173.65
127.56,-155.64
173.8,-131.68
200.2,-123.6
224.46,-112.3
257.87,-80.41
282.14,-46.69
285.19,-28.99
280.46,-16.17
280.46,7.78
284.12,43.79
281.22,82.4
260.77,108.34
224.15,118.56
189.67,130.31
163.73,152.44
126.5,164.95
69.43,153.5
15.41,138.7
-19.99,137.63
-51.12,140.08
-88.35,135.8
-120.85,131.53
-147.25,125.27
-180.05,103
-215.3,69.43
-235.29,42.42
-237.27,25.18
-234.07,7.48
-232.7,-16.17
-234.68,-48.98
-232.54,-86.67
-210.11,-111.54
-166.32,-115.2
-126.04,-120.24
-101.78,-142.97
-70.65,-161.13
-19.53,-155.33
27.62,-148.01
54.02,-159.91
82.4,-169.68
129.09,-154.42
173.95,-132.75
202.03,-123.44
