-23.35,62.71
-32.04,53.1
-34.33,52.95
-29.91,60.42
-22.58,67.75
-18.31,67.6
-19.23,58.59
-20.9,45.78
-21.36,31.28
-21.51,14.8
-20.45,-0.15
-17.09,-11.29
-13.58,-24.57
-10.99,-43.49
-3.97,-57.83
7.63,-61.65
14.8,-65.92
14.8,-77.97
17.09,-87.13
25.63,-85.3
29.6,-84.84
24.41,-94.45
21.36,-101.17
28.38,-92.93
36.01,-80.11
34.64,-75.68
30.52,-71.56
31.59,-56.76
33.57,-38.3
31.13,-26.09
25.94,-18.01
21.51,-8.24
18.31,4.88
14.95,21.06
9.31,35.71
2.59,45.17
-0.15,53.1
1.07,63.93
-1.83,71.11
-12.97,66.99
-24.41,57.68
-29.45,53.25
-29.91,55.69
-28.23,61.49
-24.11,67.6
-21.21,67.14
-23.19,56.61
-26.25,41.66
-25.63,29.6
-22.74,19.99
-21.51,7.93
-21.06,-7.93
-19.53,-27.47
-15.56,-46.84
-6.71,-57.53
5.8,-57.98
13.73,-59.36
14.5,-69.12
16.63,-77.36
25.79,-74.31
33.42,-70.34
31.13,-76.6
26.55,-82.86
28.99,-75.53
32.96,-63.78
30.82,-60.42
27.16,-57.53
28.08,-43.79
29.14,-26.25
25.79,-14.34
21.97,-3.97
22.74,12.82
26.25,34.18
27.31,53.56
22.58,66.07
14.04,72.94
7.78,80.41
4.27,90.33
-2.9,94.3
-14.8,88.35
-24.87,78.89
-30.52,73.55
-31.59,75.68
-25.79,84.69
-17.55,92.62
-18.01,86.82
-26.25,68.97
-27.62,55.24
-18.01,50.05
-10.53,42.57
-10.83,29.3
-10.83,16.33
-7.93,2.59
-5.65,-14.65
-0.15,-26.55
11.9,-26.7
21.51,-26.55
22.89,-36.32
25.02,-46.08
33.57,-45.93
40.59,-44.4
41.5,-48.68
42.42,-49.9
45.78,-42.57
44.25,-36.32
38.76,-35.71
39.06,-28.38
45.17,-9.46
45.93,8.85
38.76,18.62
32.35,26.4
30.52,37.99
29.6,53.1
25.94,68.36
18.46,79.19
9.61,84.23
4.73,90.03
5.49,102.69
6.26,114.44
1.37,115.51
-6.56,107.57
-12.36,100.71
-14.34,100.56
-13.58,103.91
-12.51,103.3
-13.73,94.91
-15.72,82.09
-16.02,69.43
-14.5,57.22
-11.75,45.01
-6.87,34.79
-1.98,23.96
-0.31,7.02
1.22,-12.66
9,-24.72
21.21,-27.62
28.69,-31.59
31.59,-39.52
36.77,-43.79
43.33,-43.03
43.95,-46.69
39.98,-56.3
41.2,-58.75
47.91,-48.52
50.51,-37.69
47.15,-33.57
45.93,-27.16
48.37,-12.51
48.22,3.05
43.64,14.5
38.3,24.26
34.03,35.86
31.59,51.42
29.45,69.12
23.35,80.41
12.97,83.92
5.49,88.65
4.43,100.56
4.27,110.32
1.53,110.63
-1.98,105.13
-5.8,100.25
-9.92,98.72
-10.22,101.17
-5.8,104.37
-4.43,99.18
-9.31,84.38
-12.82,69.58
-9.61,60.42
-3.66,52.8
0.15,42.57
2.29,30.82
5.19,16.48
11.29,1.98
22.13,-5.8
33.26,-7.48
38.45,-11.75
39.52,-21.51
43.18,-26.86
49.29,-25.18
51.27,-25.48
49.44,-30.98
51.12,-31.28
56.76,-21.51
58.59,-12.82
55.08,-10.68
52.8,-5.65
52.64,7.93
50.05,22.13
45.01,32.81
41.66,43.95
40.74,58.29
40.28,75.38
37.08,92.01
29.6,103
20.29,107.57
15.72,114.14
15.56,124.36
12.51,128.02
3.51,118.71
-5.8,105.13
-9.92,99.33
-8.39,103.61
-2.9,110.47
1.53,110.78
-0.46,100.4
-6.26,84.38
-7.93,69.58
-3.97,56.46
1.07,44.86
5.8,36.32
11.14,28.69
15.72,15.41
19.99,-0.31
28.23,-7.93
37.54,-10.53
39.98,-20.29
37.69,-35.71
40.28,-42.27
46.84,-39.52
47.61,-42.57
43.33,-52.34
44.1,-53.56
49.74,-43.49
51.73,-35.4
49.44,-32.04
49.59,-23.35
49.9,-8.7
44.1,1.37
34.03,5.8
27.47,11.75
26.25,23.96
26.7,41.2
24.87,58.14
18.77,68.82
11.9,73.85
9.46,81.18
8.24,90.03
0.76,91.55
-10.07,85.3
-16.48,79.35
-17.55,78.43
-16.78,80.87
-13.43,86.21
-8.09,89.42
-6.71,82.86
-11.44,65.31
-15.26,46.08
-12.05,32.81
-5.34,24.72
-1.53,16.48
-1.07,4.12
-0.15,-12.97
6.56,-27.62
18.46,-33.42
27.62,-35.4
28.53,-44.25
26.55,-57.07
30.36,-61.95
37.54,-59.05
39.98,-59.97
38.3,-65.77
38.91,-65.31
41.5,-57.68
40.74,-52.34
37.99,-49.9
36.93,-41.2
35.71,-26.25
30.52,-12.51
23.19,-2.59
18.01,7.93
16.02,22.89
16.02,42.42
14.95,61.49
10.38,72.63
5.95,78.43
4.88,87.28
2.75,97.2
-4.88,99.33
-15.26,93.08
-22.28,86.82
-25.48,84.84
-25.94,86.98
-22.89,91.25
-19.23,91.4
-19.99,82.24
-21.51,68.21
-18.46,57.98
-12.51,49.74
-9.46,38.15
-8.85,23.96
-7.93,9.61
-6.26,-5.65
-1.98,-20.29
5.8,-28.84
12.05,-33.72
13.89,-42.72
16.94,-52.34
25.18,-54.47
30.98,-53.25
27.92,-59.2
26.09,-65.31
35.1,-56.46
46.54,-38.45
47.3,-29.75
40.59,-30.06
38.45,-22.74
41.35,-4.88
42.57,12.05
39.98,22.58
36.47,32.04
33.57,44.4
29.91,58.75
22.43,69.58
12.36,75.53
7.63,82.7
9.77,95.98
8.7,106.96
-2.14,105.29
-13.89,96.28
-17.7,91.25
-17.24,91.86
-16.63,94.6
-14.5,97.96
-12.21,96.44
-13.89,85.14
-15.87,71.26
-10.38,63.63
-1.07,59.2
4.12,50.35
5.65,38.6
6.56,24.57
6.87,6.26
9,-10.53
16.78,-17.24
24.41,-19.23
25.02,-29.14
24.57,-42.42
31.59,-44.86
39.67,-40.44
40.13,-42.57
38.45,-46.69
42.42,-40.28
45.01,-29.14
39.67,-26.09
34.48,-23.65
37.23,-8.09
41.5,14.19
38.76,28.23
33.26,33.72
31.89,41.05
34.48,55.54
35.1,74.01
29.14,88.35
19.23,94.76
14.04,99.95
15.72,110.32
13.89,119.17
2.59,116.88
-11.44,106.51
-19.07,98.88
-19.07,98.57
-14.5,103.76
-8.09,109.56
-5.34,107.88
-9.31,95.06
-14.19,77.82
-13.73,63.48
-9.31,52.19
-5.19,41.35
-2.29,29.91
-1.37,15.11
-1.37,-3.51
2.75,-18.16
13.12,-22.58
23.35,-23.19
29.14,-29.45
35.25,-36.93
44.1,-37.99
48.07,-37.84
44.1,-44.86
41.05,-51.73
44.86,-47.3
49.44,-37.23
50.05,-31.13
52.03,-23.5
57.37,-7.78
59.05,10.07
54.17,21.21
48.07,28.23
43.95,37.84
41.81,52.49
40.44,70.95
37.54,87.74
31.43,98.11
26.55,105.13
25.02,114.44
21.36,121.77
12.36,119.93
3.2,112
0,106.81
1.07,107.27
4.73,111.69
9.61,116.27
11.44,114.44
7.32,102.08
3.05,85.45
5.65,72.63
13.12,64.09
20.9,57.22
26.86,49.9
30.36,38.6
33.26,21.97
39.37,7.48
48.68,1.22
55.24,-2.59
58.44,-10.38
65.46,-15.56
75.84,-12.66
78.89,-12.21
71.72,-21.97
67.9,-29.3
74.62,-21.82
82.24,-8.09
83.31,0
82.7,7.48
83.77,21.51
82.4,36.32
77.21,45.93
72.63,54.47
70.65,66.38
69.43,81.48
67.75,97.96
63.48,110.78
57.37,118.87
54.63,127.87
56,140.84
53.1,148.47
41.81,143.74
29.75,132.9
24.11,126.65
25.48,128.63
32.96,138.7
43.79,149.54
47.91,147.71
41.81,129.85
35.25,109.56
37.84,97.96
46.84,92.16
54.93,86.52
59.05,78.28
59.05,62.87
57.83,41.35
61.49,25.18
70.19,20.45
76.14,16.33
77.06,5.49
80.72,-2.29
89.72,1.37
95.06,5.19
91.25,-0.46
86.67,-6.87
88.04,-2.75
88.5,4.43
84.08,6.56
81.48,12.36
83.62,28.38
81.94,43.49
71.72,49.13
61.04,52.03
56.15,60.12
54.63,73.39
52.03,88.35
47,101.78
43.03,111.24
42.88,120.24
41.96,129.85
34.79,134.74
24.72,131.68
19.38,126.34
17.4,122.53
14.65,121.15
14.04,123.29
18.01,127.26
20.14,124.05
17.09,110.78
16.17,96.59
22.28,87.59
30.06,79.65
34.94,68.66
37.08,56
36.62,39.98
36.93,22.58
44.86,13.28
59.66,15.56
70.04,16.02
71.56,5.49
73.55,-4.73
81.79,-5.8
86.67,-7.63
83.01,-16.94
80.72,-20.45
85.91,-9.77
89.26,1.37
84.99,3.97
82.4,9.16
85.6,25.63
85.91,42.11
77.97,49.29
69.73,54.93
68.66,68.66
72.02,88.04
70.5,104.68
61.04,113.53
50.35,117.95
45.62,123.75
42.88,130.31
33.72,130
21.06,123.75
13.89,118.87
11.9,116.88
9.31,115.81
6.71,115.66
6.26,114.44
4.27,105.9
0.92,91.86
1.22,80.57
6.26,72.02
10.38,60.42
13.58,47.91
18.46,38.3
23.19,27.77
27.01,14.04
35.25,6.26
46.39,5.8
50.66,-0.31
47.91,-15.56
50.35,-23.96
58.44,-21.36
57.83,-24.41
47.45,-37.69
44.1,-42.27
52.49,-30.06
58.14,-17.7
55.69,-14.04
54.78,-6.1
57.37,11.29
54.02,24.87
43.03,27.77
33.57,30.67
30.21,42.27
28.99,59.51
24.11,74.92
14.65,83.77
4.88,88.35
1.37,96.13
1.22,107.42
-4.12,112.3
-14.5,106.66
-21.67,98.72
-21.82,96.74
-18.01,102.08
-12.05,110.32
-6.1,114.9
-5.19,109.1
-8.85,95.37
-9.77,82.24
-5.34,72.48
-0.46,61.65
0.15,48.07
-2.14,32.81
-3.66,15.41
-0.15,0.15
10.22,-7.17
21.67,-8.54
26.09,-15.26
25.33,-28.08
28.99,-34.94
36.47,-31.89
38.3,-31.28
33.42,-37.99
32.65,-39.98
38.15,-30.67
40.74,-21.67
37.23,-19.23
34.94,-14.04
36.77,0.15
37.54,16.33
34.33,27.62
29.6,36.47
27.16,49.13
27.47,67.44
26.09,85.75
19.99,96.74
13.73,102.54
12.05,111.39
10.22,121
-0.31,121
-15.87,110.17
-26.7,99.33
-29.75,96.28
-25.79,102.54
-16.02,113.53
-8.85,117.34
-12.05,105.44
-20.29,85.45
-21.82,70.34
-16.33,61.34
-11.29,51.88
-8.39,41.5
-5.34,31.13
-3.51,16.02
-1.53,-2.44
5.19,-13.73
13.28,-17.85
16.94,-25.18
20.6,-35.1
31.59,-35.4
41.96,-30.06
39.83,-35.1
30.82,-47.3
30.21,-47.15
36.77,-33.11
39.37,-23.04
37.84,-21.51
39.67,-16.33
43.33,-3.66
43.64,10.07
41.2,22.43
38.45,34.94
35.4,47.76
32.35,62.41
28.84,77.97
23.96,89.26
19.68,96.89
19.53,107.57
19.53,119.32
13.12,121.77
4.73,115.51
0.61,109.86
-1.07,107.42
-2.75,106.81
-0.61,110.32
5.95,114.9
9.31,110.63
6.56,96.13
4.12,79.65
6.56,66.99
12.36,58.14
19.53,50.81
25.94,41.2
30.82,26.86
36.77,12.66
45.47,5.04
51.42,-0.15
50.81,-10.83
49.13,-23.5
52.95,-29.6
56.61,-31.59
53.41,-38.91
49.13,-47.61
52.8,-45.93
58.9,-36.32
56.46,-32.04
46.69,-33.26
39.98,-27.77
36.93,-15.26
30.67,-5.95
19.53,-3.2
8.85,0.92
2.29,11.75
-3.51,25.18
-15.11,32.81
-32.2,31.13
-46.54,27.92
-54.93,29.75
-65.46,30.52
-83.16,21.21
-100.56,5.49
-110.02,-5.95
-114.9,-10.53
-120.54,-12.97
-126.8,-16.94
-133.21,-25.79
-142.52,-41.81
-152.13,-61.95
-157.47,-80.87
-159.76,-99.79
-165.1,-121.15
-174.26,-143.74
-181.58,-165.41
-184.33,-187.07
-182.95,-204.93
-178.99,-214.54
-177.76,-222.02
-182.34,-236.97
-188.6,-255.74
-190.43,-265.96
-190.89,-269.17
-195.31,-275.57
-198.06,-280.91
-190.89,-271.76
-179.29,-253.14
-174.56,-241.7
-175.32,-236.97
-172.58,-224.46
-167.24,-202.79
-166.78,-184.63
-172.88,-175.63
-179.29,-168.76
-180.21,-154.88
-176.85,-132.75
-175.63,-110.78
-180.36,-98.42
-187.23,-93.38
-190.89,-86.06
-194.4,-77.82
-203.25,-77.67
-214.54,-85.91
-222.32,-93.54
-224.91,-95.06
-221.41,-89.72
-211.94,-81.33
-202.48,-76.75
-197.91,-80.41
-194.55,-87.59
-186.61,-92.32
-176.85,-97.2
-169.07,-104.37
-161.9,-110.47
-155.79,-117.95
-151.52,-131.07
-142.82,-141.75
-124.05,-139.92
-105.29,-132.45
-98.57,-135.96
-99.64,-148.47
-96.28,-154.27
-90.18,-152.13
-88.96,-153.81
-89.42,-156.25
-82.24,-146.79
-72.33,-129.7
-68.21,-119.48
-66.38,-111.39
-58.44,-92.01
-48.68,-65.46
-45.17,-45.78
-47.45,-34.94
-49.59,-23.96
-49.13,-6.71
-47.91,14.65
-50.66,31.59
-59.51,38.91
-69.27,40.89
-74.01,46.69
-76.9,54.17
-83.01,54.93
-90.03,48.52
-93.23,42.57
-92.01,43.33
-88.2,49.74
-82.86,56
-79.35,54.78
-78.74,45.93
-77.06,35.25
-70.65,27.01
-61.04,19.99
-52.8,13.12
-47.76,5.65
-46.39,-5.34
-45.47,-20.75
-39.83,-33.42
-29.75,-38.3
-23.65,-43.49
-24.41,-56.46
-21.82,-68.05
-10.07,-68.05
0.76,-65.16
0.76,-71.41
-3.36,-78.43
-1.07,-72.17
3.51,-60.73
3.66,-55.85
4.58,-49.13
12.51,-28.84
20.45,-3.97
20.75,10.68
15.72,16.33
10.68,23.04
7.02,34.94
3.2,50.05
-2.75,62.41
-10.53,68.21
-14.95,73.85
-14.65,84.53
-18.16,91.86
-29.3,87.59
-38.6,78.28
-39.67,74.01
-37.08,75.38
-34.18,79.35
-30.06,83.47
-28.38,80.57
-33.87,65.92
-41.05,46.84
-42.42,31.59
-38.45,20.45
-32.96,11.6
-26.55,4.58
-20.6,-4.88
-17.24,-21.21
-13.58,-36.93
-5.8,-43.64
3.2,-46.08
8.39,-53.71
12.21,-63.02
17.85,-66.53
21.97,-67.9
22.43,-73.39
23.8,-75.84
28.38,-68.51
29.3,-61.34
23.65,-61.49
20.14,-57.98
23.35,-41.81
25.18,-24.11
19.99,-16.02
12.21,-12.21
8.7,-1.98
8.85,14.95
7.32,31.59
0.76,42.72
-7.02,48.98
-10.53,56.3
-10.83,67.14
-15.56,73.55
-25.48,69.73
-33.42,62.1
-36.16,58.44
-37.69,58.44
-39.22,59.66
-38.15,60.88
-36.77,57.37
-36.77,46.69
-35.25,33.57
-29.91,22.58
-24.11,12.36
-20.9,1.07
-19.23,-11.14
-17.7,-25.02
-14.5,-39.06
-5.95,-47.3
5.65,-49.44
11.9,-55.24
11.44,-68.97
12.21,-80.26
16.48,-83.16
17.24,-86.21
14.5,-92.93
17.85,-91.86
27.92,-78.13
33.72,-65.16
32.81,-58.75
33.87,-48.52
37.38,-30.36
35.55,-15.41
28.38,-8.39
22.89,-0.76
20.45,13.43
18.92,32.04
16.63,50.05
11.6,62.71
4.27,69.58
-1.22,76.6
-3.66,86.52
-8.39,92.01
-16.33,88.5
-21.97,81.18
-23.35,77.51
-22.89,79.65
-20.14,85.14
-16.17,88.35
-16.33,82.24
-21.21,68.05
-23.5,54.78
-18.77,45.62
-11.75,37.23
-7.17,27.01
-5.65,14.34
-6.26,-1.83
-4.27,-18.16
5.34,-25.79
18.46,-25.33
24.41,-28.69
22.74,-39.98
23.96,-47.76
29.75,-47.91
30.06,-50.81
24.26,-58.14
25.48,-55.39
36.16,-39.52
40.89,-29.75
35.55,-32.35
33.72,-29.75
40.44,-11.44
43.33,8.7
35.55,18.46
27.01,24.87
25.79,38.6
27.77,58.44
24.57,75.99
15.72,86.36
8.09,92.01
5.49,99.64
3.81,109.56
-2.14,114.44
-11.29,111.69
-18.62,105.29
-23.8,100.25
-26.86,99.33
-24.87,103.91
-20.14,108.03
-19.53,102.84
-22.74,89.42
-22.28,76.6
-15.72,68.36
-9.16,59.97
-6.26,49.9
-4.73,38.45
-2.9,24.11
0.31,8.24
8.09,-0.76
18.62,-1.68
23.96,-6.26
23.35,-19.38
24.26,-30.06
29.45,-30.82
31.89,-30.82
30.06,-35.1
32.2,-33.57
39.22,-22.28
41.35,-12.97
36.47,-10.99
33.57,-5.49
34.64,8.54
33.57,23.65
28.99,35.4
25.48,47
24.72,61.34
24.26,78.43
21.06,94.91
14.04,105.59
6.87,112.15
4.27,120.54
1.68,129.39
-7.63,130.16
-18.92,123.9
-24.72,119.48
-26.4,118.41
-27.01,119.78
-23.04,124.05
-15.72,127.41
-14.5,121.31
-20.29,105.13
-24.26,87.89
-22.74,73.24
-20.75,59.97
-18.62,50.2
-13.73,42.42
-8.39,29.45
-3.81,11.6
4.27,1.22
14.95,-0.31
19.38,-6.26
17.55,-20.14
20.29,-27.77
28.53,-24.87
31.43,-24.87
27.31,-31.59
27.01,-31.89
32.5,-21.21
34.64,-12.51
30.52,-11.14
28.08,-5.95
30.36,8.85
31.13,25.48
27.47,36.93
23.04,45.78
22.13,58.44
23.8,76.6
21.97,93.99
14.34,104.52
7.32,109.86
5.34,118.1
3.2,127.72
-5.04,129.39
-15.11,122.22
-21.51,113.68
-24.11,108.8
-23.65,109.41
-18.46,114.75
-12.97,117.34
-14.5,108.95
-18.77,93.99
-16.63,82.55
-8.7,74.46
-2.44,64.24
0.76,52.19
3.2,40.13
5.34,25.33
9.46,10.22
18.46,2.59
27.62,0.46
30.36,-7.32
29.75,-20.45
34.94,-25.79
42.42,-23.96
41.96,-28.84
36.32,-38.91
37.54,-37.54
43.95,-25.02
45.01,-18.92
41.35,-18.92
42.42,-9.16
47.61,11.14
47.3,25.79
40.13,31.28
34.18,38.91
34.03,56.15
36.77,79.19
35.71,98.27
28.69,107.12
20.75,110.02
18.31,116.12
17.24,124.82
9.46,125.27
-2.59,115.81
-11.29,105.9
-14.65,102.54
-14.5,104.83
-10.99,108.95
-7.48,108.95
-8.54,100.1
-11.6,85.75
-10.38,72.94
-6.1,63.32
-3.66,52.95
-2.75,41.2
-1.53,28.38
1.07,13.43
7.17,0.76
17.7,-5.04
26.4,-10.38
27.47,-24.26
28.38,-39.52
37.69,-43.79
47.61,-41.35
46.84,-46.84
40.28,-56.92
40.74,-55.69
45.62,-45.01
44.71,-39.67
40.74,-37.84
42.72,-26.09
47.3,-5.8
46.39,9.61
40.74,17.85
36.47,27.31
34.79,42.57
33.11,60.88
29.3,75.84
23.65,84.38
18.92,89.57
16.78,97.66
15.26,107.73
12.21,113.37
8.24,112
2.59,105.59
-3.97,99.49
-5.65,98.88
0.31,103.91
5.19,104.37
1.37,92.47
-4.43,74.92
-2.29,61.95
5.65,52.95
10.53,43.49
10.53,30.98
9,14.8
8.24,-4.88
11.9,-21.36
21.06,-27.77
30.21,-29.75
35.25,-35.86
40.89,-41.66
50.51,-38.76
56.92,-33.87
55.08,-37.99
52.64,-45.32
56.61,-42.57
60.88,-32.96
59.05,-28.23
55.69,-25.48
56,-14.95
56,0.92
52.19,13.12
47.91,22.58
46.23,34.94
46.69,51.42
47,69.73
44.56,84.84
38.15,93.23
32.5,99.18
30.52,108.95
26.7,118.56
16.48,119.02
4.43,111.24
-3.51,103.3
-7.02,99.95
-6.41,101.93
-1.98,104.68
-0.15,101.01
-4.58,87.74
-7.63,73.85
-1.53,66.53
9.16,63.02
16.33,57.07
19.84,47.76
21.97,34.48
23.35,17.09
28.23,2.75
37.08,-2.75
42.88,-7.17
41.05,-19.99
40.13,-32.96
47.45,-33.72
55.54,-29.14
55.85,-31.43
54.17,-34.94
58.75,-27.47
63.93,-16.17
62.41,-12.21
58.44,-9.61
57.83,2.29
57.22,17.55
52.95,26.55
47.76,32.04
45.17,41.35
44.71,56.61
43.95,75.68
39.06,91.55
30.36,99.95
24.72,106.05
24.57,117.65
22.89,128.78
14.5,129.09
3.97,119.78
-3.97,110.02
-8.09,105.29
-6.71,106.51
-0.61,109.41
1.22,104.98
-4.73,90.18
-9.61,73.24
-6.71,61.04
0.15,52.64
6.87,45.32
13.89,38.76
20.29,29.6
25.63,15.56
32.81,2.9
39.22,-5.19
38.15,-16.17
32.2,-32.2
33.11,-41.81
40.89,-40.59
44.25,-41.05
42.27,-50.81
46.08,-56.46
56.46,-48.22
60.73,-37.84
55.54,-35.86
52.03,-33.11
54.17,-20.45
54.02,-4.58
49.13,6.56
44.56,16.02
41.96,27.31
39.83,40.59
37.38,55.39
32.96,68.21
25.94,75.84
20.75,82.09
19.53,92.16
16.63,101.01
8.39,100.25
-0.31,92.16
-5.65,84.99
-7.48,83.92
-5.34,87.74
-1.83,90.03
-2.9,83.31
-8.09,67.9
-9.16,52.64
-4.73,40.89
-1.37,28.69
1.22,16.33
7.32,7.48
12.66,-3.66
12.21,-22.74
12.66,-40.13
21.51,-44.56
31.59,-45.62
34.18,-55.85
36.32,-65.92
45.47,-64.24
51.88,-61.65
47,-70.65
40.89,-78.89
43.79,-72.33
47.91,-61.49
44.25,-59.97
39.22,-58.75
39.98,-45.62
40.89,-27.92
36.47,-16.78
30.67,-8.09
28.69,5.95
28.53,23.04
25.18,36.77
16.94,45.17
8.7,51.57
5.34,59.36
2.44,67.14
-5.95,68.97
-16.33,65.46
-21.97,60.42
-25.18,56.61
-27.92,55.54
-26.09,59.2
-19.68,63.02
-17.85,57.22
-23.19,41.81
-25.18,27.92
-18.92,19.68
-12.21,11.75
-9.77,1.07
-10.07,-12.05
-10.22,-28.38
-7.63,-45.78
2.29,-54.93
15.87,-55.39
21.67,-60.73
18.46,-75.53
18.31,-85.75
25.33,-83.77
28.84,-81.63
24.26,-88.65
21.97,-92.32
27.62,-82.7
32.65,-71.56
30.21,-68.66
26.25,-65
27.77,-49.9
30.82,-31.28
28.84,-19.99
22.58,-14.19
16.78,-4.88
14.34,9.92
10.83,24.26
2.59,32.5
-4.88,38.91
-4.73,51.73
-2.59,67.6
-8.85,73.39
-21.36,66.53
-29.6,57.53
-31.59,54.63
-32.2,57.68
-30.52,63.02
-26.86,65.61
-27.62,58.14
-34.18,41.5
-36.62,26.09
-29.91,17.55
-21.06,11.14
-16.48,2.29
-15.56,-10.38
-16.33,-27.16
-15.87,-45.17
-9.31,-55.69
2.29,-56.92
10.07,-59.81
12.51,-70.5
16.78,-79.5
24.11,-80.87
25.48,-83.16
19.53,-91.71
16.17,-95.67
18.62,-87.59
19.68,-77.67
19.07,-71.56
22.89,-59.97
28.69,-40.13
27.31,-23.65
19.07,-16.02
11.9,-9.16
9.16,3.81
8.39,21.21
6.87,38.3
3.36,49.13
-1.07,53.56
-2.44,59.36
-3.36,69.27
-10.53,73.85
-23.35,68.51
-33.72,60.12
-37.54,56.92
-35.71,60.88
-28.84,69.27
-21.82,75.07
-22.13,69.58
-28.53,55.08
-31.59,41.66
-28.08,32.04
-23.5,21.67
-20.29,9.46
-17.24,-1.98
-14.8,-15.26
-10.99,-29.3
-1.98,-36.47
9.61,-36.47
15.72,-39.98
17.24,-50.35
22.43,-56.15
31.28,-52.49
34.18,-52.49
31.43,-60.12
33.42,-61.34
40.44,-50.51
42.57,-40.89
37.69,-38.6
33.42,-32.96
31.28,-19.23
26.86,-6.87
19.99,0
15.41,8.7
14.65,23.35
15.26,41.96
13.12,59.2
6.87,71.11
1.22,79.96
-0.15,90.18
-1.53,100.25
-7.63,102.84
-16.02,97.96
-21.67,92.32
-26.7,88.96
-31.13,88.2
-31.28,90.03
-27.31,91.55
-25.33,87.13
-25.18,77.97
-21.97,68.51
-17.4,57.37
-15.56,43.79
-13.28,32.81
-7.02,24.11
-1.22,10.22
2.14,-8.09
7.48,-19.68
14.95,-23.96
18.16,-31.89
18.77,-43.64
24.72,-46.69
33.42,-41.66
35.55,-42.57
32.81,-49.44
34.48,-49.29
39.22,-40.59
37.99,-34.94
34.33,-31.43
37.08,-18.62
42.11,1.07
40.44,15.72
32.5,23.04
25.63,30.98
23.96,45.62
25.79,65.92
25.48,84.84
18.16,93.08
7.78,93.84
2.44,99.64
0.15,110.63
-5.8,115.05
-14.04,110.17
-18.46,104.52
-18.62,104.22
-16.17,107.88
-12.51,111.85
-10.38,110.17
-14.19,98.72
-20.45,80.87
-22.28,64.85
-18.62,53.25
-12.05,44.1
-4.88,36.47
0,27.01
0.61,10.83
1.83,-6.41
9.92,-13.89
20.6,-13.89
25.48,-19.07
26.25,-30.36
30.52,-36.16
35.86,-34.94
35.55,-37.99
32.35,-44.56
35.1,-42.72
40.89,-32.35
41.66,-26.09
39.06,-23.65
40.28,-13.58
43.33,4.27
41.05,18.01
34.33,24.87
29.14,32.65
27.62,47
27.62,66.38
26.25,84.08
20.75,94.15
13.43,99.03
8.09,105.44
3.51,112.61
-4.43,112.92
-14.04,105.9
-20.29,98.72
-23.19,96.13
-23.35,100.1
-18.01,109.1
-10.99,113.83
-11.44,104.83
-18.16,86.06
-20.9,68.97
-15.72,57.53
-7.78,47.45
-0.92,36.16
3.05,20.9
3.81,1.22
6.26,-15.26
15.41,-19.53
25.79,-18.62
29.3,-25.18
29.91,-35.71
35.4,-38.91
39.83,-39.52
35.4,-48.68
29.3,-58.9
32.35,-55.24
39.22,-42.88
39.06,-37.54
34.94,-36.16
35.4,-25.18
38.15,-6.87
36.77,7.32
32.35,15.87
29.45,27.01
28.38,44.1
28.08,63.48
26.09,77.97
21.21,84.53
16.94,89.11
15.87,98.57
12.21,106.96
1.83,105.74
-8.85,97.96
-14.04,92.32
-15.41,90.94
-14.5,92.47
-10.22,95.06
-8.24,92.01
-14.19,77.06
-21.21,57.83
-19.23,45.17
-10.38,38.3
-2.75,31.43
1.37,22.58
2.75,10.07
1.98,-8.85
3.81,-27.31
11.6,-35.86
19.84,-38.3
23.35,-45.17
26.7,-53.41
34.79,-54.78
40.28,-54.02
37.99,-60.12
35.4,-65.46
41.2,-58.14
49.13,-45.32
49.74,-40.59
47.15,-38.15
48.22,-25.79
48.98,-7.02
43.79,6.1
36.01,12.51
31.59,20.29
30.67,34.48
29.14,52.64
24.11,68.05
16.78,77.06
11.9,84.53
10.53,95.21
6.26,103
-4.12,100.86
-14.04,92.93
-18.31,87.59
-18.62,87.74
-15.41,93.38
-9.16,100.1
-6.1,98.27
-11.14,82.55
-17.85,62.87
-16.78,49.44
-9.16,41.66
-0.61,35.25
6.1,28.08
8.54,14.65
6.56,-6.71
7.32,-25.02
16.33,-29.6
26.7,-28.69
31.59,-35.55
33.72,-46.69
37.54,-51.88
38.91,-54.63
34.79,-61.49
33.11,-65.77
38.76,-57.98
43.49,-46.23
41.05,-41.35
38.6,-36.16
43.03,-20.14
47.45,-0.31
43.49,10.07
35.1,13.43
32.04,22.28
34.94,40.89
36.77,61.49
31.28,74.31
21.36,78.89
16.02,85.6
16.48,98.42
12.97,107.12
0.61,102.54
-11.75,90.94
-17.09,83.31
-17.55,83.31
-14.8,88.2
-10.07,93.08
-9.61,90.18
-16.17,76.75
-21.36,61.49
-17.09,52.8
-6.71,48.37
2.75,42.57
9.31,32.81
13.28,17.24
16.48,-0.92
23.19,-12.05
32.96,-13.58
37.54,-16.63
34.33,-29.3
31.74,-41.81
34.64,-44.71
36.62,-45.01
34.94,-49.59
37.23,-49.74
45.17,-39.52
49.44,-29.6
47.61,-26.25
48.07,-18.92
52.95,-1.07
53.41,17.24
46.69,27.01
39.37,33.42
36.62,44.25
37.23,60.88
37.08,79.5
32.96,92.93
26.4,99.95
23.8,108.03
24.72,120.09
19.23,125.89
5.8,120.54
-5.19,112.46
-7.93,110.47
-6.71,113.53
-3.97,117.49
-0.15,119.63
0.31,113.53
-4.88,98.88
-8.54,84.23
-5.04,74.62
