159.76,162.51
135.35,184.78
98.27,196.08
45.47,187.23
1.53,179.44
-29.75,181.58
-66.99,178.53
-109.1,168.46
-139.01,163.88
-162.51,156.56
-196.38,130.46
-231.48,94.3
-246.73,70.04
-243.07,57.07
-237.88,41.2
-238.65,14.65
-242.31,-21.67
-236.05,-56.61
-206.15,-73.55
-159.76,-73.55
-123.14,-82.09
-100.86,-106.96
-68.82,-123.14
-21.36,-120.24
16.48,-121.61
40.89,-135.04
77.06,-133.21
128.48,-107.73
168.46,-86.52
190.73,-79.8
218.51,-62.41
255.13,-25.18
277.56,8.85
277.71,25.79
270.54,38.3
267.49,60.12
267.79,93.54
261.08,128.02
235.6,148.77
198.21,157.62
169.68,174.41
148.77,200.2
109.56,208.44
50.2,192.26
-1.98,176.39
-37.54,174.56
-70.95,175.32
-105.44,172.73
-132.14,170.59
-159,159.15
-195.92,128.94
-229.34,94.3
-242.61,72.17
-242.31,56.92
-241.39,38.3
-240.02,15.72
-235.9,-13.12
-226.14,-47.45
-201.42,-71.41
-162.96,-78.58
-128.17,-88.5
-101.62,-111.08
-65.31,-125.12
-15.26,-119.32
25.94,-116.42
51.42,-127.56
83.62,-129.7
128.94,-112.15
165.41,-97.35
186.92,-93.23
212.71,-77.36
246.43,-42.11
268.25,-9.16
271.45,10.38
268.71,28.38
269.93,55.24
272.37,90.48
264.89,124.51
237.12,143.59
198.36,151.37
169.22,166.78
146.18,190.28
103.3,195.31
41.05,176.54
-10.07,161.59
-41.05,163.73
-70.95,168.46
-104.37,168
-130.77,167.08
-157.01,156.4
-195.92,125.27
-233.76,87.43
-249.79,62.41
-248.41,47.61
-244.14,31.59
-239.41,11.14
-234.38,-16.78
-225.68,-49.44
-199.74,-69.73
-156.71,-72.63
-119.48,-80.57
-95.37,-104.22
-61.95,-119.32
-13.73,-114.9
22.43,-116.73
41.66,-134.28
72.94,-138.24
123.29,-116.27
164.95,-96.44
189.51,-89.72
217.74,-72.94
252.38,-37.69
273.44,-4.88
276.34,14.5
273.44,31.43
271.3,53.86
269.47,84.99
263.21,121.31
241.85,148.32
206.91,160.68
176.24,175.17
151.67,197.91
112.61,206.91
56.46,193.63
6.41,179.9
-28.38,178.68
-61.8,179.75
-96.89,177.31
-124.82,175.02
-152.44,163.73
-190.58,134.58
-225.83,100.4
-239.41,79.19
-236.36,66.83
-233.46,49.9
-236.05,22.89
-240.02,-13.28
-234.38,-48.83
-206.45,-66.22
-162.66,-66.07
-126.19,-72.94
-101.17,-95.06
-65.46,-107.88
-16.02,-102.54
21.97,-102.84
44.86,-116.12
78.43,-116.27
128.17,-93.84
167.69,-74.77
189.21,-69.58
214.23,-54.93
247.34,-21.67
267.64,9.31
268.71,27.16
265.05,44.71
267.18,72.48
271.91,109.41
268.25,146.79
244.75,170.75
207.06,180.66
174.71,193.48
148.32,213.62
105.59,220.34
46.69,207.06
0,197.91
-27.31,204.47
-57.53,208.28
-96.74,201.72
-129.09,195.77
-155.03,187.38
-187.23,164.34
-219.88,131.99
-237.27,105.44
-241.09,84.84
-241.39,63.02
-241.39,38.3
-242.46,6.41
-239.41,-31.28
-217.74,-56.92
-176.85,-63.17
-138.09,-70.34
-109.71,-89.57
-71.11,-100.25
-17.85,-92.01
24.72,-89.87
47.76,-105.13
75.68,-112.46
117.95,-97.81
153.2,-84.23
175.48,-81.02
205.38,-63.78
245.51,-24.26
271,11.14
272.22,27.62
266.88,41.81
269.47,69.73
277.4,109.71
275.27,147.4
249.18,166.32
205.69,168.76
169.83,177.46
146.48,200.35
112.15,214.23
59.2,205.54
9.16,193.02
-28.23,189.97
-65.16,186.61
-102.54,180.82
-129.39,179.6
-154.57,172.27
-192.72,143.74
-231.02,105.44
-248.57,78.89
-249.33,62.26
-247.5,43.64
-244.45,22.13
-237.73,-2.9
-227.2,-32.96
-204.32,-56.61
-167.54,-66.83
-135.04,-80.41
-112.15,-105.74
-76.6,-119.48
-22.28,-109.86
21.97,-105.44
45.32,-120.09
76.14,-124.97
126.65,-103.45
169.22,-82.55
191.35,-77.97
214.84,-66.07
247.04,-34.64
267.03,-5.04
268.4,11.75
267.49,29.75
271.76,57.68
274.51,92.62
267.79,126.8
244.14,149.69
206.45,158.39
171.36,169.22
144.5,190.28
108.34,202.79
56.92,194.7
9.31,183.26
-26.25,181.43
-61.8,180.21
-99.64,175.32
-128.63,173.03
-153.96,165.86
-189.36,139.92
-227.66,103.15
-247.8,75.84
-247.19,60.73
-239.87,47.45
-235.6,28.53
-236.36,-1.83
-233.76,-39.83
-211.79,-65
-170.44,-69.73
-131.99,-75.38
-104.98,-95.21
-70.04,-108.95
-20.45,-103.45
18.77,-103.3
38.76,-121
67.14,-128.78
116.73,-107.88
162.66,-83.62
189.36,-75.68
215.3,-63.17
249.33,-30.21
273.28,4.43
277.25,24.41
273.44,39.52
272.06,62.41
273.59,95.06
269.93,130.92
248.57,156.25
210.27,165.71
175.17,175.63
150.45,196.23
114.9,208.59
59.66,198.36
7.32,183.87
-28.23,182.04
-59.97,184.63
-94.45,182.65
-121.92,180.51
-147.55,171.97
-185.09,143.89
-225.52,105.59
-244.75,79.19
-240.78,67.44
-231.63,56.3
-227.97,35.86
-229.49,4.43
-226.75,-32.5
-205.84,-58.75
-167.69,-68.51
-132.9,-79.19
-107.27,-100.86
-70.5,-113.07
-16.33,-103.91
29.3,-97.5
54.47,-110.78
82.24,-120.7
125.12,-108.34
163.12,-92.16
187.23,-85.6
215.91,-70.19
253.3,-34.94
278.32,-0.31
281.22,17.85
275.12,30.36
272.22,51.12
273.74,84.23
271.45,121.92
251.46,148.16
213.62,158.23
178.83,169.37
155.33,192.26
121.61,206.91
66.99,197.6
12.66,182.5
-25.02,178.99
-56.92,181.12
-90.94,180.21
-119.32,178.99
-146.33,170.44
-183.72,143.74
-223.08,107.12
-243.23,79.8
-242.16,65.46
-233.46,54.63
-226.44,39.37
-225.52,10.53
-224.91,-29.14
-205.08,-56.15
-161.59,-59.2
-121.31,-63.78
-99.64,-88.5
-72.48,-109.1
-24.41,-105.74
18.31,-102.69
40.28,-117.95
68.66,-123.9
119.17,-102.08
164.49,-78.74
188.14,-72.63
213.62,-59.36
252.84,-23.04
280,11.9
280.15,26.86
272.06,37.54
273.13,61.34
277.71,96.13
271.76,130.46
246.28,152.59
207.98,161.44
175.48,173.49
153.66,198.21
122.07,215.91
69.89,209.2
16.94,192.87
-22.28,186.46
-57.83,184.33
-95.83,178.53
-125.73,174.71
-148.77,169.53
-179.9,148.47
-216.37,113.53
-238.65,82.55
-242.31,62.41
-238.95,44.86
-235.44,23.5
-233.76,-5.49
-229.34,-39.98
-207.06,-63.78
-164.49,-67.9
-125.89,-75.23
-105.44,-102.39
-79.96,-125.73
-31.74,-122.68
16.17,-113.98
44.1,-124.05
71.56,-132.6
116.42,-117.34
160.37,-95.37
188.6,-85.14
216.52,-69.89
252.08,-36.77
274.81,-5.95
274.05,7.78
267.49,20.29
271,48.07
279.69,87.74
277.25,125.27
252.23,146.79
211.33,153.2
176.39,164.03
154.57,189.51
123.75,207.82
72.17,201.87
19.38,187.53
-19.53,183.41
-54.63,182.5
-91.25,178.22
-118.56,177.92
-140.53,175.93
-172.88,155.49
-209.96,120.85
-231.02,93.08
-233,76.9
-229.49,61.49
-228.73,39.83
-232.09,7.78
-233.15,-31.28
-214.39,-58.29
-173.03,-63.48
-134.12,-68.97
-111.69,-92.16
-83.01,-111.85
-32.81,-107.57
14.65,-99.79
42.42,-108.8
72.78,-113.53
121,-95.21
165.41,-72.78
191.96,-63.93
217.59,-51.12
250.55,-20.75
272.83,9.92
276.79,29.75
277.4,50.05
283.05,79.35
287.32,114.44
280.15,147.4
254.21,167.85
213.32,174.56
177.92,185.39
156.86,211.33
129.24,231.93
79.19,227.51
25.79,213.78
-12.05,210.72
-44.1,212.1
-80.41,208.13
-110.93,205.38
-133.51,202.03
-163.42,182.8
-200.65,148.47
-223.85,118.87
-225.37,102.08
-220.49,86.82
-222.02,62.56
-229.03,27.31
-229.03,-11.29
-205.38,-34.03
-158.69,-34.18
-116.12,-35.71
-93.23,-58.75
-67.9,-82.55
-20.29,-81.48
28.84,-72.94
57.53,-81.79
84.08,-91.71
129.39,-76.75
176.09,-52.64
205.08,-41.96
229.95,-31.13
262.76,-1.37
286.1,30.67
287.32,47.15
282.59,59.36
285.95,83.77
294.04,121.15
296.63,162.81
283.05,195.31
250.85,209.5
214.23,217.13
185.24,233.31
152.44,248.72
104.68,246.43
55.69,234.99
17.24,229.19
-19.84,225.22
-59.81,218.05
-90.79,213.62
-112.92,209.05
-142.36,189.51
-177.92,156.56
-198.67,128.63
-198.82,113.07
-192.57,99.03
-190.89,76.9
-192.72,45.32
-189.06,9.46
-167.39,-15.72
-128.48,-24.57
-93.54,-34.94
-71.72,-59.51
-41.2,-77.97
10.99,-72.02
60.42,-62.56
88.35,-71.41
115.81,-80.11
162.66,-64.09
210.11,-39.83
238.65,-30.21
260.93,-22.28
290.37,3.51
311.43,33.57
312.19,49.74
305.63,61.34
306.7,85.14
313.72,122.22
315.7,162.51
299.22,191.04
262.3,201.11
222.78,207.06
194.4,224.3
163.42,241.55
114.59,238.95
59.2,222.63
12.82,209.66
-27.31,202.33
-65,197.45
-92.93,198.06
-115.81,195.92
-149.69,174.26
-189.51,137.18
-212.55,107.27
-212.71,92.01
-205.54,78.89
-203.86,57.37
-209.2,23.19
-213.17,-19.68
-198.52,-51.12
-159.45,-58.44
-117.8,-60.42
-90.18,-78.43
-60.27,-97.96
-11.9,-96.89
35.86,-89.87
64.09,-99.33
89.26,-110.47
131.23,-98.72
175.93,-76.29
205.38,-65.46
230.71,-55.24
265.35,-25.48
295.87,11.9
306.4,36.93
304.41,53.56
304.26,76.45
308.69,110.32
308.69,148.47
289.61,174.87
251.16,184.17
214.69,194.4
192.57,219.27
163.73,239.41
112,233.92
56.92,218.35
18.01,214.08
-13.73,216.37
-48.68,214.54
-79.04,212.25
-105.59,205.54
-142.06,180.36
-184.02,142.06
-210.27,110.32
-216.06,89.87
-213.62,71.87
-209.35,52.64
-205.69,27.92
-204.16,-8.85
-192.26,-43.03
-158.69,-56
-119.32,-60.42
-94.3,-81.94
-70.8,-108.18
-27.77,-112
20.6,-103.76
52.34,-109.86
79.8,-120.24
122.53,-109.25
167.08,-88.04
195.92,-78.43
223.54,-66.38
262.3,-32.65
291.9,5.34
295.26,24.26
286.87,33.42
284.58,52.49
287.02,84.08
282.9,117.95
262.3,141.91
224.3,151.06
185.24,158.08
157.78,176.7
128.63,195.01
79.8,193.18
23.65,177.76
-19.07,169.83
-51.42,170.75
-85.45,170.29
-118.71,166.32
-149.08,156.25
-183.87,133.21
-219.42,102.08
-238.8,78.58
-238.49,65.61
-233.15,51.42
-233.61,28.53
-240.33,-5.65
-244.9,-47.61
-230.56,-79.35
-191.65,-87.43
-149.23,-88.81
-120.09,-104.83
-90.03,-122.83
-43.18,-122.22
2.59,-117.03
27.77,-129.09
50.96,-142.36
94.91,-129.7
144.2,-103
177.15,-88.2
203.86,-75.68
238.19,-45.62
265.05,-10.68
268.25,8.24
260.93,18.77
259.86,39.52
265.5,74.62
265.81,113.83
248.26,141.6
211.94,151.98
175.93,162.05
153.81,187.07
126.65,209.2
73.55,202.94
11.75,181.43
-33.87,171.2
-68.82,170.44
-105.74,167.39
-135.35,168
-153.05,171.81
-177.31,159.76
-214.69,126.04
-244.29,91.55
-253.3,69.58
-251.16,52.34
-248.11,32.81
-246.12,7.17
-242.92,-26.7
-227.66,-57.98
-193.48,-71.72
-155.33,-78.13
-128.94,-97.5
-101.17,-119.48
-55.39,-120.7
-8.09,-113.53
19.68,-123.44
42.88,-138.24
84.23,-129.7
131.38,-106.51
163.88,-92.93
191.65,-80.26
228.27,-49.44
258.03,-13.43
264.43,6.87
258.03,18.31
256.96,39.37
262.3,73.39
261.69,110.78
242.92,137.33
207.52,148.47
173.03,158.69
149.69,180.97
120.54,200.5
70.19,197.14
14.95,182.19
-26.4,176.09
-61.34,175.02
-99.33,169.83
-130.46,167.08
-150.91,167.24
-177.15,152.74
-213.47,120.24
-239.41,89.42
-244.14,71.87
-239.11,58.29
-234.38,39.52
-231.78,12.82
-229.34,-21.67
-215.45,-52.64
-181.27,-66.07
-140.69,-70.8
-110.47,-85.75
-78.74,-102.39
-28.69,-99.64
23.96,-88.2
56.3,-93.23
81.63,-105.29
122.68,-96.59
167.69,-75.07
195.77,-65
216.67,-59.05
247.65,-34.18
278.47,2.44
290.99,28.69
288.39,43.64
285.03,61.49
288.24,92.93
293.12,135.35
283.66,171.51
249.63,185.39
205.54,186.92
170.14,196.84
134.74,209.81
83.31,205.99
27.16,190.28
-16.02,181.27
-51.73,179.6
-90.03,176.09
-122.68,173.65
-147.55,170.29
-180.51,149.99
-225.98,110.17
-264.89,67.9
-283.66,35.55
-288.39,11.14
-289.61,-12.36
-294.19,-43.64
-301.06,-86.98
-296.17,-128.02
-271.45,-150.45
-243.53,-167.39
-229.8,-199.13
-213.62,-232.09
-173.8,-239.56
-125.89,-232.54
-94.91,-239.41
-72.17,-254.06
-38.6,-253.45
-4.88,-244.29
13.28,-245.67
27.31,-247.96
48.68,-233.46
66.38,-210.27
72.63,-190.58
75.68,-171.05
77.36,-148.62
72.78,-125.12
61.65,-98.27
39.83,-73.55
-0.46,-66.07
-48.98,-69.12
-86.98,-61.19
-119.78,-44.71
-165.1,-42.27
-215.3,-51.73
-251.16,-53.41
-277.56,-47
-307.01,-43.18
-333.71,-39.67
-354.16,-37.38
-383,-53.41
-423.58,-90.03
-453.8,-125.43
-460.21,-144.5
-454.86,-156.86
-450.59,-174.41
-449.98,-202.33
-450.44,-239.72
-439,-272.83
-404.82,-285.8
-362.24,-288.7
-332.64,-304.41
-306.85,-327.3
-263.98,-332.95
-216.22,-328.37
-185.85,-336.3
-157.47,-345
-105.59,-325.47
-46.69,-290.68
-9.92,-272.98
14.19,-264.89
48.07,-238.95
80.87,-200.65
93.08,-174.26
91.71,-158.39
93.54,-136.11
100.1,-101.47
104.37,-60.73
95.52,-25.33
68.51,-5.34
34.48,7.17
7.93,27.16
-19.99,47
-65.16,48.37
-117.8,37.54
-157.93,33.72
-189.51,36.47
-221.71,37.23
-246.58,41.81
-259.7,50.51
-278.93,44.4
-311.43,16.63
-338.13,-14.04
-344.85,-33.11
-340.88,-47.45
-337.98,-66.53
-337.68,-93.08
-335.85,-126.5
-321.5,-155.79
-286.56,-167.69
-245.06,-171.66
-215.3,-187.68
-188.45,-208.28
-144.65,-209.96
-93.99,-200.04
-59.36,-203.86
-31.43,-214.23
12.05,-204.32
61.95,-179.75
95.67,-165.56
120.85,-155.64
156.4,-126.8
192.57,-84.69
209.35,-54.17
209.66,-36.62
207.37,-17.85
207.37,10.38
206.3,46.69
195.47,80.26
166.32,98.11
128.48,106.05
98.27,122.53
69.73,143.28
26.09,147.09
-24.26,137.18
-62.1,133.82
-92.62,136.87
-128.02,135.65
-159.76,134.89
-180.82,136.41
-207.52,122.83
-246.28,88.2
-276.49,53.56
-283.2,34.33
-278.02,21.06
-274.35,2.59
-273.59,-24.41
-274.05,-61.8
-265.96,-98.72
-237.27,-117.03
-195.92,-120.54
-162.05,-131.99
-131.38,-149.84
-84.38,-151.37
-31.89,-141.6
0.15,-147.71
19.23,-166.02
52.34,-165.71
97.05,-145.87
131.84,-130.46
161.13,-117.95
199.28,-88.35
233.76,-48.98
244.29,-24.41
237.88,-13.43
234.22,3.66
238.95,35.25
243.53,76.29
233.61,111.54
200.96,126.34
159.15,128.94
127.56,141.6
99.49,161.74
54.93,165.56
2.14,155.03
-37.99,151.21
-70.5,153.2
-109.56,147.4
-145.87,140.53
-169.83,139.47
-195.92,127.87
-234.07,95.21
-265.05,60.73
-271.76,43.03
-264.89,32.65
-261.08,14.34
-263.82,-15.87
-266.88,-54.32
-256.2,-87.13
-220.79,-99.03
-175.02,-97.96
-143.13,-109.86
-118.1,-132.14
-75.07,-137.48
-21.51,-127.56
13.58,-131.07
35.86,-146.33
73.24,-142.52
120.7,-121.61
151.98,-110.63
173.19,-105.44
205.84,-81.02
239.72,-44.1
251.01,-20.75
246.12,-8.85
245.67,11.44
252.69,44.86
255.89,83.16
241.85,113.83
207.06,127.26
166.93,132.75
139.01,149.54
113.37,171.81
67.14,173.19
8.85,156.56
-34.18,148.77
-62.71,153.66
-95.06,154.27
-130.31,148.32
-158.08,143.13
-186.61,129.55
-222.47,99.64
-251.62,66.83
-261.08,45.01
-258.79,29.75
-256.2,11.6
-255.28,-14.5
-253.91,-49.29
-242.46,-82.09
-209.96,-96.59
-168.15,-99.18
-138.4,-113.53
-113.83,-136.72
-71.41,-142.97
-19.07,-134.43
16.63,-137.63
41.2,-150.45
79.8,-146.48
126.65,-126.65
159.45,-113.98
184.33,-104.68
218.35,-78.74
251.01,-42.42
262.91,-16.63
260.01,-1.37
258.64,18.46
263.21,50.05
267.03,90.03
255.89,124.05
221.1,137.18
178.07,140.23
149.38,157.01
125.27,181.73
80.26,185.55
22.89,170.75
-20.29,163.12
-51.42,166.02
-86.82,164.64
-120.7,161.9
-143.43,163.12
-170.14,152.28
-210.27,119.17
-244.14,82.86
-254.82,60.73
-252.99,45.62
-252.53,25.33
-253.75,-1.83
-251.92,-35.25
-237.73,-65.61
-203.55,-79.35
-161.59,-81.94
-132.75,-97.05
-110.78,-122.99
-71.87,-132.29
-20.9,-123.6
16.33,-123.9
41.81,-134.89
79.35,-130.16
126.8,-108.18
161.59,-94.15
184.78,-87.74
214.54,-65.92
246.58,-30.06
261.99,-2.44
262.76,14.65
263.67,36.01
269.01,67.9
270.39,104.22
255.13,132.75
218.96,144.65
178.22,149.69
151.37,167.39
128.33,192.57
85.45,198.67
28.69,184.17
-18.16,172.42
-54.78,169.37
-93.84,163.73
-129.24,157.78
-152.74,157.17
-177.76,147.25
-213.47,117.95
-243.53,84.08
-254.67,60.42
-255.28,41.96
-254.21,21.67
-252.38,-2.9
-250.24,-36.47
-241.7,-72.48
-212.71,-90.94
-169.83,-93.69
-135.96,-105.44
-109.71,-128.48
-68.21,-136.57
-16.94,-129.7
17.09,-135.35
37.84,-153.05
74.31,-150.15
125.58,-125.12
162.66,-109.1
183.56,-105.9
211.49,-87.74
245.67,-50.66
263.52,-20.14
261.23,-4.88
255.28,9.31
256.96,35.4
262.91,74.31
257.87,112
228.27,130.77
185.55,135.35
153.81,148.93
129.55,172.27
87.59,178.07
30.06,162.81
-17.4,150.91
-50.96,151.06
-85.14,150.45
-119.17,147.25
-144.2,145.87
-170.14,135.35
-207.06,105.9
-239.72,71.11
-251.77,47.45
-250.55,31.13
-248.87,13.12
-249.48,-12.05
-250.09,-46.54
-241.55,-81.63
-212.86,-99.95
-172.42,-104.52
-141.6,-118.26
-116.88,-141.91
-75.07,-149.69
-21.36,-139.92
16.33,-140.23
39.83,-152.74
76.9,-148.77
126.95,-124.97
163.57,-108.18
186.61,-101.47
217.13,-79.96
250.85,-43.49
265.5,-16.17
261.54,-2.75
257.42,14.04
260.62,44.4
264.59,84.23
255.89,120.09
226.44,138.4
186.46,143.59
155.49,156.25
129.24,177.31
85.45,182.95
26.86,168.3
-21.82,155.33
-56,153.81
-89.11,154.57
-121.15,154.27
-146.48,152.59
-176.24,137.18
-216.22,103.76
-247.04,70.8
-254.06,53.1
-248.26,41.81
-244.75,23.96
-247.04,-4.43
-251.77,-43.18
-247.04,-81.63
-217.13,-99.95
-170.44,-100.1
-134.12,-109.1
-109.25,-131.84
-70.5,-142.21
-18.77,-134.58
17.55,-136.26
39.22,-151.37
75.84,-149.84
127.87,-125.89
166.47,-108.49
189.67,-102.69
220.49,-81.94
255.89,-43.33
271.3,-14.04
265.2,-2.75
257.11,8.39
256.04,32.81
257.57,68.97
250.09,104.22
224.46,124.82
188.6,134.58
159.91,151.21
133.06,172.73
88.35,176.54
31.59,162.35
-12.21,154.27
-42.72,157.47
-77.51,156.86
-114.14,151.67
-141.91,148.16
-170.44,134.43
-210.72,101.17
-246.12,64.7
-258.03,42.42
-253.75,28.69
-249.33,11.44
-249.18,-13.43
-249.94,-47.3
-241.55,-82.24
-212.1,-100.86
-169.98,-104.83
-137.18,-117.34
-111.69,-140.23
-70.8,-147.86
-17.7,-138.09
19.99,-139.01
41.96,-154.72
74.62,-156.56
120.39,-138.09
155.49,-124.05
178.99,-117.8
211.18,-95.67
248.57,-56.61
269.47,-23.65
271.61,-3.97
269.93,15.26
271.45,41.96
272.67,76.6
262.76,110.02
231.32,126.5
187.07,128.48
153.81,140.08
132.45,167.24
97.2,181.88
43.33,171.36
-5.8,157.32
-41.81,154.57
-77.97,153.66
-113.83,150.91
-139.62,149.69
-164.79,139.92
-202.33,110.47
-237.88,74.31
-251.16,51.57
-246.28,39.67
-240.78,24.41
-242,-2.29
-245.51,-39.52
-238.04,-74.31
-207.06,-90.03
-163.73,-92.93
-131.68,-107.27
-109.1,-133.21
-71.72,-143.59
-19.84,-135.35
19.23,-135.5
42.72,-149.99
75.99,-151.06
123.14,-130.77
161.13,-113.83
186.16,-106.66
217.74,-85.6
256.04,-45.01
277.56,-10.68
274.96,3.81
264.43,12.66
261.84,34.79
267.49,74.77
265.5,116.73
238.65,138.09
195.01,140.69
161.13,151.82
139.92,178.07
105.13,192.11
50.81,181.43
-0.46,166.93
-38.91,162.81
-75.38,160.68
-109.41,158.69
-132.75,161.13
-155.18,156.25
-189.21,130.92
-223.24,96.74
-238.95,72.02
-240.02,55.08
-239.56,35.86
-241.09,9.92
-241.09,-23.04
-231.78,-56.15
-202.48,-73.7
-159,-75.53
-123.9,-85.14
-101.17,-110.02
-67.44,-124.21
-16.94,-116.88
25.02,-113.53
50.96,-124.82
84.23,-125.27
131.84,-103.91
170.9,-85.45
195.16,-79.5
223.69,-62.56
257.42,-26.86
276.18,5.04
275.27,20.6
269.78,33.87
270.39,60.12
274.66,99.49
270.69,138.85
244.6,159.15
201.72,162.2
164.64,170.29
137.79,191.04
100.56,202.48
47.3,193.79
-1.07,182.8
-35.71,181.43
-69.27,181.58
-103.3,180.36
-129.55,180.36
-155.79,171.05
-193.18,142.52
-229.49,105.59
-247.19,77.82
-248.11,59.81
-243.84,44.1
-239.26,25.02
-237.12,-5.34
-231.78,-43.49
-207.67,-67.44
-165.56,-71.87
-127.87,-79.35
-100.86,-99.64
-63.78,-111.24
-14.34,-105.74
22.58,-107.57
43.95,-123.6
75.99,-126.65
123.9,-106.2
164.18,-87.13
190.43,-78.89
220.49,-60.42
254.52,-26.09
271.76,2.59
268.86,16.33
261.84,28.53
261.54,52.8
265.35,89.57
261.08,127.11
236.97,148.62
198.21,155.03
165.1,166.63
138.55,189.06
98.27,198.97
42.42,187.68
-5.49,176.39
-38.45,177.15
-71.26,178.53
-107.12,174.1
-135.19,170.44
-161.74,160.22
-199.13,131.38
-236.05,94.45
-252.23,69.12
-249.94,54.78
-245.21,38.3
-243.68,15.11
-243.38,-16.02
-235.75,-50.35
-208.74,-70.8
-166.63,-75.38
-133.67,-87.59
-114.44,-115.66
-81.63,-131.99
-27.92,-122.53
17.7,-115.36
42.57,-127.72
71.56,-134.43
116.88,-116.58
157.47,-95.37
184.17,-85.91
213.62,-69.58
248.87,-35.25
270.54,-1.53
271.91,17.85
265.96,31.74
262.91,53.56
262.91,86.06
257.26,121.31
232.7,143.89
192.11,150.45
156.4,159.61
131.23,180.97
96.28,194.85
44.71,187.84
-3.51,176.7
-39.06,174.1
-74.62,172.42
-112.61,166.32
-142.36,162.2
-169.37,152.74
-205.84,126.19
-241.55,90.64
-257.42,64.7
-255.74,48.83
-250.4,33.42
-246.58,12.97
-245.36,-17.09
-240.78,-53.41
-218.2,-77.82
-177.31,-82.86
-140.23,-90.64
-116.58,-113.98
-84.08,-130.16
-33.26,-123.9
12.05,-118.26
38.76,-129.55
66.99,-136.11
107.42,-122.68
142.82,-108.49
167.69,-102.39
198.67,-83.77
236.66,-46.54
258.48,-14.34
257.11,1.07
251.01,15.56
253.75,44.1
260.16,83.16
253.91,117.8
223.85,133.67
180.82,137.18
149.23,151.98
129.7,181.88
96.13,198.36
40.59,187.38
-12.36,170.75
-49.59,166.93
-82.4,168.3
-116.73,166.78
-144.65,164.95
-173.19,153.81
-212.71,122.99
-251.16,84.84
-268.86,58.44
-269.01,42.57
-266.27,25.18
-264.13,2.14
-261.69,-28.23
-255.43,-63.32
-231.93,-86.67
-190.28,-91.71
-151.82,-98.27
-126.34,-119.17
-92.77,-133.82
-43.49,-129.09
-2.9,-127.72
19.38,-142.52
49.44,-147.86
98.72,-127.41
143.28,-105.44
170.75,-96.13
199.43,-79.04
234.22,-44.86
253.91,-15.72
251.77,-2.75
244.6,10.38
244.14,36.16
246.89,71.87
242.31,108.49
219.42,132.9
181.88,143.59
148.93,157.17
125.12,181.12
89.57,195.47
36.01,187.38
-13.89,174.41
-49.13,171.81
-84.08,171.2
-122.99,166.02
-152.59,163.57
-174.87,160.22
-204.62,141.45
-238.65,108.64
-258.48,79.04
-260.93,59.97
-257.72,43.64
-256.65,21.67
-258.94,-12.05
-257.11,-51.57
-235.29,-76.45
-193.48,-81.02
-155.18,-88.04
-130.92,-110.63
-97.35,-124.97
-43.64,-115.66
3.2,-108.03
27.31,-121.77
53.56,-131.84
98.72,-115.36
142.97,-92.32
171.81,-81.48
200.35,-66.38
235.14,-33.72
256.96,-1.37
257.42,15.26
251.46,28.08
252.08,51.57
256.04,86.21
250.7,121.31
225.98,142.82
187.68,150.76
155.49,162.66
132.29,185.24
97.66,199.28
45.17,191.96
-5.34,178.38
-45.17,170.29
-84.53,163.12
-121.46,158.23
-144.5,161.13
-164.49,158.23
-199.28,132.29
-238.49,93.84
-256.81,66.99
-253.3,54.17
-246.28,40.74
-244.9,17.85
-247.34,-16.48
-245.51,-56.61
-226.14,-84.69
-188.75,-93.69
-152.59,-102.84
-126.5,-124.82
-92.32,-140.08
-41.35,-133.67
4.73,-127.26
32.65,-138.4
63.17,-145.26
108.34,-129.24
149.08,-109.25
173.95,-102.39
199.28,-91.25
231.63,-61.34
253.6,-29.3
256.96,-9.77
254.21,6.26
256.35,31.28
261.84,67.6
260.16,105.44
236.82,127.87
193.63,131.53
153.81,137.02
127.11,157.01
93.38,171.66
41.96,165.1
-7.17,154.11
-41.66,153.81
-74.92,154.42
-112,149.99
-141.6,147.4
-165.86,141.14
-198.36,118.1
-233,84.99
-252.08,58.29
-255.58,38.6
-256.65,16.63
-260.31,-10.99
-263.67,-45.01
-259.4,-80.87
-234.68,-103
-192.87,-107.73
-156.56,-116.88
-132.6,-140.23
-97.2,-153.81
-42.27,-143.74
4.43,-136.26
28.84,-149.69
56,-159.3
100.71,-144.81
141.6,-126.8
165.56,-121.46
191.19,-108.64
227.2,-74.01
252.38,-37.99
255.89,-17.85
251.16,-4.12
251.01,18.77
254.67,53.86
252.84,92.16
231.78,117.03
191.5,123.44
153.96,131.38
129.7,153.81
97.5,170.14
44.86,162.81
-7.78,148.47
-45.47,144.96
-80.11,144.65
-117.49,140.69
-146.33,139.47
-170.14,134.28
-204.93,110.02
-242.77,73.85
-260.77,48.07
-258.18,34.94
-253.14,19.84
-253.75,-3.81
-256.65,-36.62
-252.84,-73.09
-229.49,-97.05
-187.99,-101.47
-149.84,-107.27
-125.43,-130.46
-94.6,-149.38
-45.93,-145.57
-1.22,-138.85
26.09,-148.47
56,-154.42
101.62,-137.63
143.89,-117.19
171.2,-108.34
199.58,-93.38
234.83,-61.04
257.26,-29.6
258.48,-12.05
254.67,3.81
256.35,29.14
259.4,62.41
253.6,96.44
230.56,120.54
194.24,132.45
163.12,146.94
140.84,171.2
104.37,183.41
45.01,169.22
-10.38,151.98
-43.18,153.2
-69.73,160.98
-103.91,159.91
-136.57,154.42
-164.64,145.42
