-62.41,126.65
-93.84,126.65
-120.54,125.89
-147.09,116.73
-182.65,88.96
-216.22,54.02
-231.17,29.91
-231.93,14.19
-231.78,-4.43
-233.61,-28.53
-234.99,-58.75
-229.34,-90.79
-204.62,-110.02
-164.95,-113.22
-133.21,-121.61
-113.83,-144.65
-81.79,-158.08
-31.28,-148.62
10.22,-142.52
32.96,-154.11
62.1,-158.23
106.66,-139.92
143.13,-122.38
165.41,-116.12
196.38,-96.28
237.73,-54.63
263.67,-18.01
264.89,-1.68
259.25,9
259.09,30.67
262.15,64.09
257.57,99.18
234.07,119.78
195.92,124.97
164.49,134.89
142.97,157.47
106.66,167.24
49.44,150.91
-1.83,133.82
-32.96,134.12
-60.27,139.01
-91.4,138.09
-117.03,136.41
-143.28,126.34
-182.04,95.67
-220.95,56.92
-238.19,31.89
-236.97,18.92
-233.76,3.66
-234.38,-19.99
-237.43,-53.25
-235.44,-89.87
-213.01,-110.63
-172.12,-112
-138.24,-119.32
-119.48,-144.81
-89.87,-160.83
-39.83,-151.67
2.9,-144.04
26.55,-154.72
57.07,-156.56
105.13,-133.97
144.96,-113.07
166.63,-107.12
193.33,-90.79
231.78,-52.64
256.81,-18.62
256.65,-4.58
249.33,5.65
252.99,31.89
265.96,75.38
271.15,119.78
251.92,144.96
214.08,150.45
181.27,159.3
158.39,180.05
123.44,189.97
70.95,177.92
23.19,163.73
-9.92,161.29
-41.35,161.59
-75.23,158.08
-103.61,153.96
-132.75,141.45
-171.51,111.54
-206.15,76.9
-219.42,54.32
-218.81,39.22
-219.42,20.14
-222.63,-5.19
-224,-36.47
-217.29,-68.66
-192.87,-86.36
-155.49,-90.33
-125.89,-101.62
-105.29,-125.12
-68.97,-134.12
-15.11,-121.15
26.4,-115.51
47.61,-129.09
76.29,-133.51
121.77,-114.75
158.54,-97.66
179.14,-93.23
204.93,-78.13
240.33,-43.18
264.43,-10.38
269.47,8.54
268.1,25.18
267.64,48.07
265.66,76.9
255.43,105.13
229.34,122.83
193.63,129.85
167.24,143.43
150.15,169.53
118.56,184.17
67.75,175.32
22.89,163.73
-6.56,164.49
-37.08,165.56
-73.55,159.15
-102.69,153.5
-127.11,144.96
-159.61,120.7
-193.94,86.06
-212.25,58.29
-213.93,41.05
-210.57,25.33
-209.05,3.97
-212.1,-29.14
-213.01,-69.43
-196.53,-97.2
-162.05,-106.05
-130.62,-116.73
-107.42,-138.4
-71.41,-149.08
-19.99,-140.08
17.55,-139.01
32.81,-157.62
55.85,-166.17
99.79,-147.86
139.01,-128.63
160.06,-123.6
182.8,-110.63
215.91,-76.6
240.33,-41.66
245.67,-20.75
243.84,-4.12
246.28,20.6
252.38,55.85
250.4,91.55
226.59,111.24
186.46,114.75
153.35,123.6
131.07,144.81
94.3,153.35
37.54,137.02
-12.66,120.24
-43.64,119.93
-70.95,125.12
-101.78,125.27
-128.48,122.99
-157.32,110.47
-197.45,78.74
-234.38,41.96
-248.87,18.92
-247.8,4.58
-247.19,-14.19
-248.72,-38.91
-249.63,-69.58
-246.43,-104.68
-227.36,-128.63
-190.73,-134.58
-155.79,-140.69
-130.46,-159.45
-96.44,-171.66
-49.44,-166.02
-13.89,-165.41
3.81,-181.58
30.36,-189.06
76.29,-170.14
118.1,-146.33
146.03,-133.06
177.46,-112.46
215,-76.14
236.36,-44.71
234.22,-30.98
226.9,-20.29
228.88,3.81
237.58,42.72
238.34,82.24
215.76,103.61
174.56,105.29
138.4,109.86
113.53,128.48
79.35,140.38
29.14,131.99
-17.24,119.78
-50.2,117.34
-80.57,118.71
-110.17,119.63
-131.84,121.92
-155.33,114.14
-192.57,85.6
-229.03,49.29
-245.21,23.96
-246.28,7.93
-246.28,-9.92
-247.96,-33.72
-250.09,-65.61
-247.5,-101.47
-226.14,-123.75
-187.23,-127.26
-154.27,-135.19
-134.28,-158.08
-101.47,-170.75
-48.37,-159.15
-4.43,-150.6
16.78,-163.12
40.44,-172.12
79.96,-159.61
115.51,-144.35
139.01,-136.87
169.22,-116.73
207.52,-78.43
231.02,-45.47
233.15,-29.3
229.49,-14.5
231.63,11.9
236.97,47.91
232.24,82.09
206.15,100.56
168.61,107.42
143.74,124.66
129.55,154.57
96.13,166.78
38.3,149.69
-14.5,129.39
-48.83,125.58
-79.96,126.65
-112.92,124.82
-137.48,125.43
-159.91,119.48
-193.18,94.6
-226.9,60.88
-242.77,36.77
-243.38,21.97
-241.09,6.26
-240.63,-15.72
-243.23,-47.76
-242.31,-85.45
-221.41,-108.64
-180.97,-111.69
-146.79,-118.87
-125.43,-141.14
-91.55,-152.59
-38.91,-140.53
4.58,-132.29
28.99,-141.6
61.19,-141.3
110.02,-117.8
149.38,-98.42
170.14,-95.06
196.23,-80.72
234.53,-42.57
260.93,-5.34
263.21,13.12
256.5,25.48
256.96,48.98
265.05,86.98
266.57,126.95
246.58,150.3
210.57,156.56
180.82,168.3
160.52,192.26
126.5,203.55
73.39,191.04
24.87,176.85
-8.39,175.32
-40.28,175.32
-73.55,172.73
-97.5,174.26
-119.78,169.68
-155.03,142.52
-192.87,102.69
-212.71,73.09
-216.37,54.02
-217.29,34.33
-219.57,9.61
-222.47,-23.19
-220.03,-60.73
-200.35,-85.75
-166.63,-93.69
-142.97,-110.17
-133.82,-145.72
-111.08,-170.75
-65.46,-167.54
-27.31,-165.25
-11.75,-184.17
6.26,-199.13
40.28,-191.5
68.51,-183.11
80.87,-187.23
97.81,-181.27
123.75,-155.33
136.26,-133.06
127.41,-127.72
114.75,-122.83
110.17,-104.98
109.1,-75.99
98.88,-47.91
70.04,-33.72
29.91,-31.28
-2.44,-22.58
-29.3,-5.95
-76.29,-8.09
-144.96,-36.01
-203.7,-61.19
-240.48,-66.99
-275.27,-70.04
-316.01,-80.57
-350.95,-91.86
-384.22,-109.71
-429.08,-147.25
-475.62,-194.09
-500.34,-227.36
-499.73,-241.85
-486.76,-247.8
-473.63,-257.26
-467.99,-281.22
-463.56,-315.86
-440.37,-337.22
-396.58,-336.61
-356.9,-338.59
-331.27,-357.36
-297.09,-368.8
-246.58,-360.11
-205.54,-354.92
-182.8,-366.21
-153.05,-368.96
-107.73,-350.49
-71.56,-334.93
-52.95,-333.1
-30.06,-320.59
4.58,-285.8
30.82,-249.48
38.3,-226.75
37.54,-208.59
39.67,-183.11
46.08,-146.18
46.69,-106.81
28.08,-80.87
-4.73,-69.43
-28.99,-52.19
-44.4,-23.96
-75.99,-9.46
-127.87,-19.53
-174.26,-32.2
-205.69,-32.81
-236.36,-31.28
-266.72,-30.36
-284.73,-24.11
-300.45,-24.26
-332.03,-47.61
-368.65,-84.69
-386.96,-111.85
-384.98,-125.43
-374.76,-134.58
-365.45,-147.86
-363.01,-175.48
-361.79,-213.47
-340.88,-236.05
-296.48,-234.22
-254.06,-233.76
-225.22,-249.48
-186.77,-256.65
-131.68,-242.77
-88.81,-236.82
-68.51,-252.08
-40.74,-257.11
7.48,-234.22
49.13,-212.1
70.8,-207.06
95.83,-193.63
132.9,-156.71
159.3,-120.09
163.27,-100.25
160.52,-84.08
165.71,-55.85
175.32,-15.56
174.71,23.5
152.59,46.39
117.8,55.39
92.32,70.95
76.29,97.96
44.71,111.69
-7.63,101.32
-54.47,89.72
-84.69,91.09
-113.68,94.15
-147.25,91.09
-173.8,88.96
-196.69,82.09
-228.42,58.29
-260.62,25.79
-274.81,3.2
-271.91,-8.24
-264.89,-19.38
-260.01,-36.16
-258.33,-63.48
-252.84,-96.59
-228.73,-116.58
-188.6,-118.56
-155.79,-125.89
-135.65,-148.77
-104.68,-162.51
-56.92,-156.1
-20.29,-155.18
-1.98,-171.97
26.86,-175.78
77.06,-150.76
121.46,-124.05
147.55,-113.22
173.95,-97.5
205.23,-65.46
221.56,-38.15
218.35,-25.18
214.08,-10.53
220.03,18.92
229.8,59.81
228.58,98.11
204.47,118.87
166.63,124.82
138.85,137.63
121.77,162.96
89.26,175.93
35.55,164.03
-14.04,148.93
-47.15,146.94
-77.21,148.62
-108.95,148.01
-133.82,147.86
-159,138.7
-195.16,110.17
-229.64,75.23
-243.38,53.56
-240.78,41.96
-238.49,25.63
-241.55,0.15
-246.28,-34.48
-243.99,-71.56
-221.56,-92.93
-181.27,-94.3
-145.11,-99.03
-121.77,-119.63
-91.55,-135.19
-46.69,-131.23
-8.85,-128.33
13.28,-140.53
41.2,-146.03
84.38,-129.55
121.92,-112
144.65,-106.05
170.29,-91.86
205.38,-57.07
231.32,-20.29
239.41,2.75
239.56,20.29
241.39,44.71
244.75,78.74
241.7,114.75
221.56,138.24
188.75,148.62
161.13,162.51
138.24,182.8
97.81,187.53
39.83,171.05
-8.09,157.47
-37.69,158.23
-67.75,159.15
-102.39,154.42
-128.63,152.59
-151.06,146.64
-183.72,121.77
-217.13,87.13
-232.7,61.34
-232.39,44.86
-230.56,26.7
-233.15,1.98
-238.65,-32.35
-238.49,-71.11
-217.9,-95.37
-178.38,-100.1
-143.89,-107.42
-120.85,-129.09
-87.74,-142.52
-38.3,-135.35
2.14,-131.68
25.33,-143.59
55.24,-146.33
100.25,-126.95
137.02,-109.41
158.39,-105.44
184.33,-91.86
218.2,-58.14
238.95,-26.25
240.17,-9.46
237.12,5.19
241.09,31.28
250.09,70.19
251.01,109.56
229.95,131.84
191.96,136.11
159.76,145.11
138.09,167.24
103.76,178.83
51.12,168.15
4.58,155.49
-26.09,154.88
-57.07,154.42
-92.32,148.93
-118.56,146.79
-141.91,139.92
-178.68,111.69
-218.81,71.26
-237.88,43.33
-234.68,31.13
-227.36,19.38
-227.81,-3.51
-235.29,-40.44
-236.97,-81.02
-215.76,-104.22
-175.32,-107.27
-141.45,-115.36
-120.7,-138.7
-88.96,-152.44
-39.52,-144.04
1.07,-139.92
22.74,-153.96
51.27,-159.3
97.66,-139.62
138.24,-118.41
164.18,-108.64
193.18,-90.03
227.66,-55.24
247.04,-26.7
246.58,-13.58
242.16,-0.61
243.68,24.11
247.96,58.9
243.84,93.08
219.27,111.69
179.9,115.51
148.93,126.95
130.62,153.35
99.95,168.3
49.13,158.69
1.98,145.72
-29.14,146.18
-58.14,149.38
-92.16,146.33
-122.38,140.69
-150.6,128.33
-184.94,101.47
-216.52,69.89
-230.41,48.22
-229.95,33.87
-227.51,17.09
-227.66,-6.56
-230.87,-39.52
-228.88,-75.99
-207.67,-97.35
-169.53,-100.71
-137.79,-109.25
-117.34,-132.6
-83.62,-144.96
-31.89,-134.74
8.24,-130.77
26.7,-147.09
52.19,-153.81
97.2,-134.12
137.02,-114.44
159.61,-108.64
185.55,-93.99
220.79,-59.36
243.99,-26.25
247.5,-7.78
245.67,8.39
248.57,33.72
252.99,67.6
249.33,102.54
227.66,124.97
192.72,133.21
163.12,144.96
141.75,167.54
106.51,178.83
52.49,166.78
3.81,152.28
-28.69,151.52
-59.05,153.81
-93.23,150.3
-121.92,145.72
-148.32,135.8
-182.65,110.02
-216.22,75.99
-233.46,49.59
-235.9,31.43
-234.07,13.73
-232.39,-7.93
-233.31,-38.45
-232.39,-74.62
-213.01,-97.81
-174.87,-102.39
-141.14,-111.24
-119.78,-134.89
-86.98,-148.16
-35.55,-138.4
5.95,-133.06
27.47,-146.48
56.15,-150.76
103.45,-130
142.97,-110.47
164.18,-106.05
188.75,-91.55
224,-55.39
247.34,-22.13
249.02,-6.71
245.06,6.87
249.02,33.87
256.65,72.02
253.91,108.18
229.8,128.33
192.26,134.89
162.66,147.09
141.91,169.53
107.12,180.05
53.1,167.85
3.36,152.59
-31.59,148.01
-66.07,144.65
-103,138.4
-128.48,137.02
-146.94,133.51
-175.17,112.3
-209.2,78.43
-230.26,49.59
-234.83,29.75
-233,12.05
-231.93,-9.77
-233.31,-40.74
-229.64,-76.14
-205.99,-97.05
-166.63,-100.56
-134.28,-109.56
-112.3,-132.45
-77.67,-144.65
-27.16,-135.5
11.6,-132.45
31.28,-148.16
57.83,-155.03
100.71,-137.63
137.79,-120.54
159.91,-115.81
186.31,-100.86
220.49,-65.92
242.92,-32.65
246.73,-14.19
245.36,2.14
249.63,29.14
257.57,67.6
257.72,106.2
234.68,127.26
193.48,130
160.22,138.7
140.38,162.51
107.73,174.41
53.41,160.37
2.44,142.82
-31.74,139.62
-62.1,141.91
-92.16,142.52
-114.44,144.35
-138.7,136.41
-176.7,107.12
-214.23,70.19
-231.32,44.25
-232.7,26.55
-231.93,7.48
-231.93,-15.41
-233.15,-45.93
-230.56,-82.09
-209.05,-104.83
-168.15,-107.57
-132.9,-114.29
-113.22,-138.24
-84.99,-155.33
-38.91,-151.21
-0.46,-149.99
20.9,-164.03
51.57,-165.56
101.17,-141.45
142.52,-119.32
165.1,-113.53
189.51,-100.4
221.56,-68.36
241.7,-38.3
243.53,-21.36
242.31,-3.66
247.34,25.33
254.67,63.32
253.6,100.71
232.09,123.14
194.24,128.78
161.13,137.18
138.24,157.32
104.06,168.76
51.88,159.45
4.43,147.4
-28.38,145.72
-60.27,145.57
-93.69,143.13
-117.95,143.43
-141.75,135.96
-179.14,107.12
-216.52,70.19
-232.39,46.39
-230.41,32.96
-227.81,16.48
-228.73,-7.02
-230.71,-37.99
-225.83,-72.63
-202.94,-94.45
-166.32,-100.25
-137.33,-110.78
-117.49,-134.28
-83.92,-146.79
-33.87,-138.7
3.05,-137.33
20.45,-154.88
47,-162.51
93.23,-142.52
134.74,-120.39
160.68,-111.08
189.51,-94.15
224.76,-59.36
246.73,-26.86
249.33,-9.16
245.97,4.43
245.36,25.48
246.73,57.37
243.23,92.77
223.85,116.12
189.06,122.99
157.01,131.99
133.21,151.82
97.81,161.9
45.78,151.67
-0.61,140.23
-30.82,141.14
-59.81,143.13
-94.15,138.85
-122.83,133.97
-148.47,123.44
-182.8,96.59
-217.44,61.49
-234.38,34.94
-234.99,17.7
-232.09,0.46
-230.71,-21.06
-231.63,-51.57
-229.64,-88.2
-211.03,-113.53
-176.54,-121
-146.18,-131.23
-124.82,-153.81
-90.18,-166.02
-38.6,-156.86
2.14,-151.98
23.5,-164.64
52.64,-168.46
100.1,-148.01
140.99,-126.65
164.79,-119.48
191.19,-104.37
225.98,-69.12
248.72,-34.48
250.55,-16.02
244.45,-3.81
242.46,17.09
245.82,51.88
243.38,89.57
220.34,111.24
182.95,117.65
156.56,133.67
142.21,163.42
108.95,175.93
51.57,160.22
2.14,144.81
-26.4,146.48
-55.69,148.32
-94.15,140.84
-125.89,133.97
-151.37,124.82
-184.02,99.95
-216.67,67.75
-230.1,46.08
-228.27,32.2
-228.58,12.66
-234.07,-14.95
-237.27,-47.15
-229.95,-77.97
-203.7,-95.21
-164.34,-98.72
-133.51,-109.56
-114.9,-135.5
-85.14,-151.82
-36.77,-145.11
3.81,-140.53
23.96,-154.42
48.68,-161.9
93.08,-143.13
135.96,-119.63
162.35,-110.02
187.07,-96.28
220.03,-63.63
245.67,-28.38
252.38,-6.71
249.18,8.24
247.65,30.21
250.55,63.63
248.11,99.49
226.59,121.31
189.82,127.87
158.54,139.47
136.57,163.27
102.23,176.54
49.13,165.56
-0.92,149.08
-34.64,145.72
-62.87,149.54
-92.93,150.91
-119.93,148.93
-148.32,136.57
-185.55,107.57
-220.03,74.01
-235.9,50.05
-238.04,32.35
-239.41,11.6
-242.61,-14.34
-244.14,-45.78
-236.97,-77.67
-209.96,-94.6
-168.61,-95.67
-135.96,-104.37
-116.58,-128.78
-85.75,-142.67
-36.93,-134.43
2.44,-131.38
21.36,-147.86
46.23,-155.64
90.64,-137.02
131.23,-116.42
155.18,-109.41
181.88,-93.84
218.35,-57.37
242.46,-22.74
243.84,-5.8
238.19,7.17
238.95,31.59
243.53,67.29
240.33,103.45
217.74,125.27
181.73,132.6
152.28,144.35
131.84,167.08
97.5,178.53
43.33,166.02
-6.56,150.45
-38.91,148.47
-66.83,152.44
-97.5,153.35
-124.66,151.21
-153.81,138.24
-193.18,107.12
-229.8,70.8
-245.21,47
-243.53,33.72
-240.02,18.16
-240.63,-5.49
-243.68,-39.06
-240.94,-75.99
-219.12,-98.27
-181.43,-103
-150.76,-113.83
-132.14,-139.01
-101.01,-152.74
-49.13,-142.21
-3.36,-133.82
21.51,-144.04
47.45,-150.45
88.2,-136.26
125.73,-120.09
150.3,-112.76
178.53,-94.6
213.93,-59.2
236.36,-27.47
238.04,-10.99
233.46,2.9
234.07,26.55
238.04,61.19
233.76,96.89
209.35,117.19
170.14,120.54
138.24,128.78
117.65,151.06
85.91,165.41
35.4,157.01
-12.36,143.89
-46.08,140.99
-78.43,140.23
-112.61,136.41
-138.24,134.89
-160.98,128.02
-193.63,102.69
-229.03,66.83
-248.72,37.99
-251.77,19.53
-249.33,2.9
-249.02,-19.07
-252.99,-52.34
-251.92,-90.03
-229.03,-111.69
-188.6,-114.75
-156.4,-124.21
-137.02,-149.23
-105.59,-163.57
-56.76,-156.25
-18.46,-154.27
1.22,-169.83
29.6,-174.87
77.21,-153.35
119.48,-130.31
144.81,-121.31
171.36,-106.35
203.55,-74.77
222.47,-45.62
224.15,-28.84
223.24,-11.29
227.81,16.48
231.02,50.66
222.47,81.33
196.08,99.18
160.68,107.88
134.43,123.9
116.12,149.54
82.4,161.74
30.21,151.06
-16.33,138.4
-48.07,136.87
-80.41,136.57
-116.42,131.23
-144.5,127.26
-169.53,117.95
-204.16,91.25
-238.49,56.92
-253.45,33.57
-252.23,20.45
-250.4,4.58
-253.14,-20.29
-257.57,-54.63
-255.28,-90.94
-233.76,-111.85
-195.62,-114.44
-162.05,-121.46
-139.47,-143.28
-105.9,-155.79
-55.85,-147.86
-16.48,-144.96
3.36,-160.37
32.35,-165.41
81.94,-143.43
124.05,-122.68
145.11,-118.87
167.39,-106.66
201.11,-72.17
225.07,-38.3
228.27,-21.06
225.22,-6.41
228.58,20.14
235.44,57.22
233.46,93.08
210.11,113.37
171.36,118.26
138.4,127.26
115.66,148.77
82.55,162.35
32.65,154.88
-13.73,142.97
-47.3,140.08
-80.11,138.4
-114.9,133.97
-141.3,133.36
-163.88,127.87
-195.92,103.91
-230.71,69.27
-249.79,42.57
-252.53,25.18
-249.79,8.24
-247.96,-12.97
-249.18,-43.33
-246.73,-79.04
-224.76,-101.47
-184.78,-105.44
-151.67,-113.53
-131.68,-136.41
-101.01,-150.15
-52.64,-142.52
-13.12,-139.31
7.02,-154.42
33.72,-160.98
79.65,-140.99
121.31,-119.32
145.72,-111.39
171.66,-96.44
205.54,-61.95
228.12,-28.84
230.41,-11.75
226.59,2.44
229.49,28.53
236.36,65.77
234.83,102.08
213.01,123.14
176.09,129.7
144.5,140.69
122.68,162.96
89.42,174.87
37.99,164.95
-9.92,151.82
-42.72,149.69
-72.78,150.76
-105.44,148.62
-133.36,145.57
-161.13,134.12
-198.06,104.83
-233.61,68.97
-250.24,43.95
-251.16,28.08
-249.63,10.68
-248.87,-11.14
-247.19,-39.06
-239.41,-70.04
-215.15,-90.18
-177.15,-95.06
-146.33,-105.9
-127.41,-131.53
-96.28,-147.86
-46.08,-140.38
-4.43,-135.04
16.78,-148.32
43.95,-154.88
88.96,-137.33
128.33,-117.49
151.06,-110.47
177.61,-95.21
213.17,-61.19
235.75,-29.91
237.43,-14.34
234.53,-0.15
237.43,25.33
242.16,61.04
238.65,96.44
216.67,117.8
180.36,124.21
149.38,134.89
127.11,155.94
91.86,166.32
39.22,155.49
-7.02,143.43
-37.69,142.36
-69.43,141.14
-105.44,135.65
-132.14,133.06
-155.33,125.12
-189.51,98.11
-225.07,62.71
-242.31,36.93
-244.6,18.46
-245.36,-2.44
-246.58,-26.25
-247.19,-56.3
-244.14,-92.93
-225.98,-119.17
-189.67,-124.97
-154.72,-130.62
-130.62,-151.21
-97.66,-165.25
-49.13,-158.69
-9.92,-155.49
9.77,-170.9
36.32,-177.92
81.63,-159.45
121.77,-139.62
146.33,-132.14
175.48,-114.44
214.39,-75.84
239.56,-41.05
240.17,-25.33
232.24,-14.8
232.09,7.78
239.87,44.86
241.09,84.08
219.42,106.66
180.51,111.54
149.08,121
128.63,143.13
93.38,153.5
37.23,139.16
-12.21,123.14
-41.81,123.44
-69.12,127.56
-103,124.21
-132.75,118.41
-159.91,106.81
-195.16,80.11
-229.34,47.15
-243.99,24.72
-242.61,10.53
-239.41,-5.95
-238.8,-27.62
-239.72,-58.44
-237.43,-95.83
-218.2,-120.85
-181.12,-126.19
-148.16,-134.28
-128.48,-158.39
-99.33,-175.02
-51.57,-168.3
-10.83,-162.81
11.44,-174.71
39.98,-178.83
87.43,-157.78
130.16,-134.89
155.79,-125.27
182.95,-108.49
217.44,-73.85
238.8,-42.11
239.26,-25.79
233.92,-11.29
235.75,14.8
242.61,52.49
241.24,90.03
217.59,111.39
178.22,117.19
146.48,128.48
125.58,151.37
91.09,162.66
38.45,152.13
-7.32,141.14
-36.62,141.91
-65.92,143.89
-100.25,140.84
-129.09,137.18
-157.17,124.82
-194.55,94.91
-229.49,60.27
-244.45,37.23
-244.45,21.82
-243.23,3.97
-243.68,-19.07
-244.45,-49.9
-239.41,-84.23
-216.83,-105.13
-179.75,-110.47
-149.99,-122.22
-130.31,-147.25
-97.2,-160.06
-46.08,-150.6
-6.41,-146.79
11.9,-162.2
37.99,-168.61
85.3,-148.32
128.48,-126.04
154.11,-117.34
181.12,-101.32
216.37,-66.38
238.8,-33.72
239.26,-17.24
233.46,-4.43
234.38,18.77
239.87,53.71
237.88,90.48
215.91,112.61
178.38,118.87
146.64,128.78
124.51,150.45
90.03,161.59
36.77,150.3
-10.99,137.48
-41.35,138.09
-69.43,140.99
-101.78,138.4
-128.94,136.11
-154.42,128.02
-188.75,102.08
-222.78,67.29
-239.26,41.96
-241.39,25.02
-241.7,5.95
-243.99,-19.38
-246.58,-52.34
-242.16,-86.82
-217.44,-105.74
-176.85,-107.57
-144.81,-117.03
-126.8,-143.13
-96.89,-159.3
-47.91,-151.67
-7.02,-146.64
15.26,-159.45
44.56,-163.73
92.16,-143.13
133.51,-121.92
156.56,-115.66
181.43,-101.78
215.91,-66.83
239.72,-32.35
242.92,-14.04
238.04,-0.92
237.88,22.13
243.38,57.83
244.14,96.74
224.15,119.63
185.24,123.6
150.6,130.62
128.02,152.59
95.98,166.47
45.62,157.32
-1.53,144.04
-33.57,142.82
-63.93,144.35
-97.35,141.14
-123.44,139.77
-146.79,133.67
-180.97,108.03
-217.74,70.65
-237.12,42.57
-238.04,26.4
-233.31,11.44
-230.1,-8.85
-229.8,-38.3
-227.05,-73.55
-207.37,-97.66
-170.29,-103.91
-138.55,-113.98
-121,-140.08
-93.08,-157.32
-44.1,-149.54
-0.15,-141.91
23.19,-153.66
50.35,-159.91
95.37,-141.6
135.19,-121.92
157.32,-117.19
181.88,-104.52
217.13,-69.89
241.7,-35.4
244.45,-17.55
239.56,-5.04
239.87,18.16
245.21,54.02
243.99,91.4
222.63,113.98
185.24,119.93
153.81,130.16
132.29,151.98
97.2,162.2
42.42,148.93
-7.17,134.12
-39.22,132.9
-68.66,134.43
-102.08,131.38
-129.85,128.94
-155.79,119.48
-191.35,91.86
-226.75,56.15
-244.75,29.3
-247.65,11.14
-246.12,-6.41
-243.99,-27.47
-243.23,-56.61
-239.41,-92.47
-218.05,-115.66
-179.14,-119.17
-145.72,-126.65
-126.65,-151.06
-97.96,-168.76
-50.66,-163.12
-9.16,-157.93
14.8,-168.61
44.25,-171.97
88.96,-152.89
126.8,-134.58
149.08,-130.62
174.71,-118.1
208.89,-84.38
231.93,-50.2
235.9,-30.21
234.68,-13.89
237.88,11.29
242.31,45.93
237.73,80.72
214.08,101.32
176.7,106.96
145.72,117.65
125.73,142.36
95.06,157.93
45.01,148.93
-4.12,133.06
-40.74,127.56
-74.77,126.95
-108.49,124.97
-133.06,124.66
-156.56,116.73
-192.26,89.26
-229.8,52.49
-248.57,25.94
-249.02,9.92
-244.75,-5.8
-242.61,-27.16
-243.07,-58.59
-239.87,-95.37
-218.2,-117.8
-179.44,-120.54
-147.09,-128.17
-128.48,-152.89
-99.03,-168.61
-49.44,-159.76
-6.71,-153.05
15.72,-165.41
42.27,-171.66
87.13,-152.89
128.48,-131.68
153.05,-124.66
178.83,-110.78
213.32,-76.29
236.05,-42.57
237.27,-25.18
232.09,-12.21
234.22,12.51
242,50.96
241.85,90.18
220.64,112.76
184.02,118.26
153.81,129.09
133.82,152.74
100.71,165.56
47.45,153.96
-2.14,139.47
-35.1,138.55
-65,140.38
-98.72,137.33
-126.34,135.04
-150.91,128.02
-184.17,103.15
-219.27,67.75
-238.49,39.98
-241.09,22.74
-238.19,6.71
-236.51,-14.34
-238.65,-45.32
-236.82,-82.09
-215.3,-104.83
-176.39,-108.18
-144.65,-116.42
-125.73,-140.99
-94.6,-155.94
-43.79,-147.25
-1.22,-140.53
21.97,-151.21
52.19,-153.2
99.95,-131.23
139.47,-111.54
159.91,-107.57
184.17,-95.37
219.42,-61.65
242.77,-28.08
245.06,-10.07
242.31,5.49
247.34,33.11
256.65,72.33
254.82,109.86
229.8,128.48
189.67,130.92
158.08,140.53
137.94,164.18
104.83,176.39
52.03,164.79
3.81,150.45
-28.38,149.23
-58.59,150.76
-91.71,148.16
-117.49,146.79
-140.53,140.08
-173.65,115.2
-209.05,79.35
-227.97,51.27
-229.34,34.33
-226.29,18.31
-226.75,-4.27
-231.48,-38.3
-230.1,-75.38
-206.15,-96.13
-164.79,-97.96
-132.45,-106.66
-112.76,-130.62
-80.11,-144.04
-29.75,-135.35
9.77,-131.68
30.36,-145.57
59.05,-150.45
105.74,-131.23
146.03,-112
170.14,-105.29
197.14,-89.72
231.63,-54.93
253.3,-22.89
254.36,-6.71
249.33,5.8
249.48,28.69
254.52,64.39
253.45,101.47
232.39,122.68
195.62,127.87
164.79,138.85
144.65,162.96
112.76,176.09
61.95,166.32
15.41,153.96
-16.48,152.59
-48.37,151.98
-84.53,146.48
-113.37,142.82
-139.01,133.51
-173.95,106.35
-210.27,69.73
-228.88,43.18
-230.1,27.62
-226.59,13.12
-224.91,-7.17
-225.83,-37.54
-222.32,-72.94
-201.11,-94.6
-164.49,-99.79
-134.28,-111.69
-114.75,-137.94
-83.01,-152.13
-32.96,-141.91
8.39,-136.11
30.36,-149.99
57.98,-155.94
103.45,-136.57
144.04,-115.36
168.76,-107.73
195.47,-93.08
229.34,-59.51
251.46,-26.55
253.14,-8.09
248.41,6.71
248.87,30.06
252.99,63.63
250.55,99.33
230.26,122.68
196.38,131.38
168.3,144.35
148.77,169.53
115.36,183.11
61.49,170.59
10.38,153.05
-25.79,147.86
-59.81,145.42
-95.37,139.62
-121.77,137.18
-143.89,131.68
-176.54,107.73
-212.25,71.72
-232.24,43.49
-235.29,26.25
-232.85,10.68
-230.71,-9.61
-231.93,-40.59
-231.32,-79.19
-212.4,-105.59
-173.34,-110.78
-138.55,-117.19
-118.41,-139.47
-89.57,-155.94
-41.96,-150.3
-1.37,-146.03
19.53,-159.3
46.69,-165.41
92.62,-146.48
133.67,-125.43
157.17,-118.56
182.8,-105.44
216.83,-73.7
239.11,-41.81
242,-22.28
239.72,-4.58
242,21.06
245.67,54.17
241.55,87.43
218.66,108.49
181.12,115.66
149.54,126.5
128.33,148.93
95.67,162.2
44.4,153.81
-2.75,142.21
-33.57,142.82
-61.95,146.18
-94.45,144.65
-121.77,141.3
-148.32,129.85
-185.7,100.71
-224.61,63.32
-244.9,36.01
-245.97,20.14
-242.77,4.43
-243.07,-18.16
-246.89,-51.42
-245.21,-87.89
-222.63,-108.34
-181.43,-109.56
-145.42,-115.97
-122.53,-137.94
-90.18,-150.3
-41.05,-141.14
-0.46,-135.96
21.06,-148.32
48.83,-152.89
93.99,-133.67
132.9,-113.68
156.25,-106.66
183.56,-90.94
219.73,-56.15
243.38,-23.19
245.67,-4.88
241.7,9.92
243.23,33.26
247.34,67.29
244.75,103.45
223.39,125.89
187.68,132.75
