-234.68,89.42
-263.52,55.24
-267.94,37.23
-262.76,24.11
-261.08,4.73
-261.54,-22.13
-260.16,-57.22
-249.79,-91.71
-221.25,-110.02
-182.34,-115.81
-150.76,-129.09
-122.38,-147.4
-79.65,-150.76
-31.74,-145.11
-2.59,-154.11
16.63,-171.05
53.41,-165.86
103,-141.3
140.69,-123.6
168.61,-112.61
202.33,-87.13
231.63,-52.49
238.49,-31.43
232.24,-21.36
231.48,-3.05
239.11,30.98
245.21,73.09
235.29,106.81
202.03,119.78
159.76,123.14
129.7,138.24
104.83,160.06
62.71,163.57
9.31,149.84
-32.04,142.21
-62.71,143.28
-96.89,141.45
-129.24,139.16
-151.06,140.38
-176.85,128.33
-215.76,94.45
-248.11,58.44
-256.2,38.15
-252.08,24.41
-250.7,5.04
-251.31,-21.06
-248.87,-53.1
-237.58,-85.14
-209.96,-103.15
-172.73,-109.56
-143.28,-123.75
-118.56,-145.72
-78.43,-151.37
-27.62,-140.38
8.24,-140.53
31.13,-153.81
67.14,-150.76
114.9,-127.56
149.08,-111.85
169.98,-105.74
198.82,-84.08
232.09,-46.08
246.89,-18.16
242.61,-5.65
238.19,10.53
243.68,43.03
250.09,84.69
240.02,118.1
206.91,131.53
167.85,137.33
142.82,155.94
119.93,179.14
75.23,180.36
17.24,162.35
-28.23,150.15
-61.19,149.23
-95.52,148.32
-125.12,148.93
-144.81,152.28
-171.51,139.31
-213.62,101.62
-248.41,62.26
-256.81,41.66
-250.85,30.98
-247.8,14.34
-250.4,-14.04
-253.14,-52.03
-243.84,-86.67
-211.64,-101.17
-168.15,-102.08
-135.19,-113.37
-108.8,-133.36
-67.75,-138.09
-19.23,-130.46
11.75,-136.26
30.82,-152.74
64.7,-151.21
111.54,-129.7
147.71,-113.83
172.88,-105.59
202.64,-83.31
232.09,-48.68
244.9,-22.43
243.99,-6.87
242.16,12.36
243.99,41.66
245.21,77.97
234.99,109.25
203.86,123.9
163.88,129.55
136.41,147.25
113.98,172.12
72.33,177.31
17.4,163.42
-24.72,156.1
-54.17,159.45
-86.98,159.3
-118.56,156.86
-139.92,158.39
-165.25,147.71
-205.23,113.37
-240.33,74.92
-249.63,53.71
-242.46,43.49
-237.58,27.77
-240.78,-0.76
-247.34,-41.2
-243.38,-79.5
-214.84,-96.28
-171.05,-96.59
-136.87,-107.27
-111.69,-130
-71.26,-135.8
-16.63,-121.92
22.89,-118.87
45.17,-132.75
77.06,-133.21
121.92,-112.92
155.94,-98.42
178.38,-93.38
208.44,-72.02
242.46,-33.26
258.33,-3.36
255.58,10.68
252.53,26.86
256.2,56.15
258.79,92.93
247.34,122.99
215.91,136.87
178.22,144.65
152.44,164.34
131.23,189.67
92.01,195.47
39.52,182.95
-2.9,175.02
-34.94,175.78
-71.72,171.81
-108.95,164.03
-136.41,159.45
-164.64,145.72
-202.18,114.75
-231.63,82.55
-238.19,64.39
-234.38,50.66
-235.75,28.23
-240.78,-2.75
-242.46,-38.6
-232.24,-71.41
-200.65,-86.82
-156.56,-88.04
-122.22,-98.27
-98.57,-121.61
-63.32,-132.9
-14.8,-125.58
23.8,-124.21
50.66,-134.28
87.89,-130.62
135.8,-108.64
170.44,-94.76
189.67,-93.38
214.23,-78.28
246.28,-43.03
266.11,-10.99
267.64,6.87
263.06,21.36
260.93,43.95
261.84,78.89
257.26,117.34
236.21,142.36
202.79,152.89
172.42,167.08
143.43,185.85
97.05,186.92
37.23,167.54
-11.9,152.59
-43.95,152.89
-72.94,156.56
-101.62,158.08
-125.43,158.23
-153.35,145.57
-191.19,113.37
-223.85,78.28
-236.82,55.54
-236.36,39.83
-234.07,20.9
-233.76,-4.73
-235.75,-39.67
-231.63,-77.51
-206.6,-98.57
-164.49,-100.71
-130,-109.25
-107.88,-132.9
-74.31,-145.26
-23.19,-135.35
19.07,-130
44.1,-141.3
76.14,-143.28
122.38,-124.05
159.45,-107.27
182.19,-101.32
209.5,-83.31
241.09,-48.98
256.04,-21.67
253.75,-7.78
252.53,10.83
259.25,43.18
265.05,83.01
257.11,117.95
228.73,136.87
190.89,145.42
162.51,161.59
138.55,183.72
96.28,188.6
38.76,173.65
-7.78,162.66
-39.22,164.34
-71.87,164.64
-105.44,161.9
-130,161.29
-157.01,149.99
-198.36,116.42
-236.21,77.67
-247.8,55.85
-239.72,47.61
-231.93,35.71
-231.17,12.66
-232.7,-21.21
-226.59,-56.61
-202.48,-78.28
-166.17,-86.21
-135.96,-99.64
-111.08,-120.24
-72.17,-127.41
-22.28,-118.87
13.28,-120.7
35.25,-135.04
71.26,-132.45
122.68,-106.81
162.2,-86.98
185.09,-80.26
212.1,-62.71
243.38,-28.84
257.26,-2.44
251.77,9
247.19,24.11
253.45,56.46
261.99,99.03
256.04,134.43
225.83,148.93
183.26,150.6
151.21,162.96
128.48,187.07
91.09,196.84
37.84,185.55
-7.63,175.48
-39.83,175.93
-73.85,174.87
-108.8,171.05
-133.06,171.81
-156.25,164.95
-192.72,135.35
-229.03,96.89
-244.29,71.72
-241.55,58.44
-235.9,43.03
-233.61,19.23
-235.14,-14.95
-231.78,-53.1
-208.44,-77.06
-168.76,-83.62
-135.35,-94.76
-110.63,-116.73
-72.02,-126.34
-19.68,-117.8
17.09,-119.17
35.1,-138.09
64.85,-143.28
113.68,-122.22
154.72,-101.78
180.51,-93.23
211.33,-73.09
248.26,-35.25
268.1,-4.58
266.57,9.31
260.93,22.58
259.7,46.23
258.64,77.51
247.8,108.18
219.27,126.5
180.36,133.67
151.21,148.01
130.92,172.73
94.91,183.87
41.2,172.58
-4.12,162.66
-32.5,166.17
-61.04,169.83
-94.45,167.08
-122.83,163.42
-151.67,150.91
-191.35,119.02
-228.12,81.48
-243.23,56.92
-242.77,41.2
-242.16,20.9
-243.68,-5.49
-243.68,-37.69
-235.9,-70.95
-209.2,-90.64
-167.69,-94.45
-134.43,-104.98
-113.53,-130.16
-79.96,-144.35
-27.77,-135.5
15.87,-130.16
41.66,-141.6
73.55,-144.2
119.32,-124.97
157.62,-107.12
182.04,-100.4
210.72,-83.16
245.06,-47.61
263.98,-16.94
262.45,-3.2
257.42,9.16
259.09,35.1
261.84,71.72
253.14,104.98
225.83,123.75
189.67,132.75
161.74,148.47
138.85,170.75
100.25,179.29
47,170.14
0.92,161.29
-34.33,158.69
-73.09,152.13
-111.08,145.11
-133.21,148.62
-150.3,147.55
-183.87,121.31
-223.69,80.72
-244.6,51.12
-245.97,33.42
-244.9,13.73
-247.8,-13.58
-250.09,-46.54
-240.63,-76.6
-208.74,-90.33
-163.27,-90.03
-128.94,-99.95
-108.18,-126.19
-74.92,-140.69
-23.19,-131.38
18.77,-126.19
41.2,-140.23
69.58,-146.33
114.44,-128.33
152.74,-109.71
176.54,-103.45
206.15,-86.21
243.53,-48.52
265.05,-15.41
265.05,0.92
262.3,17.24
265.5,45.17
266.27,79.04
254.97,108.95
225.98,126.65
188.45,135.35
161.59,152.89
144.81,181.73
111.39,195.92
54.78,183.11
2.14,166.32
-33.87,162.05
-69.43,160.06
-108.49,154.11
-136.26,152.59
-157.78,148.16
-190.43,124.66
-226.44,89.11
-242.61,63.32
-240.02,49.59
-235.6,33.87
-235.44,10.83
-233.76,-18.46
-224.3,-49.13
-199.74,-69.58
-163.12,-77.82
-131.53,-89.87
-108.18,-112.61
-74.01,-125.43
-24.72,-118.87
15.72,-115.97
39.37,-128.94
69.43,-133.06
114.9,-114.59
154.11,-95.83
178.83,-88.65
207.52,-71.56
243.23,-34.94
264.89,-2.29
266.11,13.89
262.76,28.69
265.05,54.47
269.17,90.18
265.05,126.65
241.7,149.69
201.42,155.79
164.64,162.96
138.55,182.65
104.52,196.53
55.39,190.89
11.6,182.34
-18.92,183.11
-51.88,182.5
-90.94,175.63
-122.53,169.07
-150.76,156.56
-189.36,125.27
-228.42,86.67
-245.36,61.95
-242,50.51
-236.36,36.32
-236.05,12.66
-236.97,-20.14
-229.64,-54.78
-203.4,-74.92
-163.73,-79.65
-134.28,-94.15
-119.32,-126.8
-90.79,-147.4
-37.23,-137.63
13.12,-125.73
41.05,-135.19
66.68,-144.65
105.9,-132.75
142.21,-116.58
166.17,-110.02
196.53,-92.16
238.19,-50.51
266.72,-10.22
268.25,7.63
258.03,15.41
254.82,35.55
259.4,72.78
256.96,111.85
233.31,134.74
194.4,142.21
162.05,154.57
138.85,177.76
102.39,188.75
46.69,176.54
-4.12,162.66
-37.84,162.35
-70.19,163.42
-107.27,158.08
-135.8,155.03
-157.78,150.76
-189.51,128.48
-226.29,92.16
-246.43,63.63
-246.58,48.07
-243.38,32.04
-243.99,7.48
-245.82,-26.09
-242.77,-63.48
-223.39,-89.26
-185.09,-95.83
-145.87,-100.86
-117.95,-120.09
-86.06,-137.18
-39.37,-136.26
2.59,-133.67
29.14,-143.89
60.88,-146.18
107.88,-127.11
147.71,-108.8
171.97,-103
202.33,-85.6
242.77,-46.23
266.57,-11.9
265.05,3.2
258.79,16.63
259.7,41.66
260.31,74.31
252.38,107.42
231.02,132.6
198.21,145.57
167.08,158.23
142.21,179.44
107.88,194.4
57.37,189.36
8.85,177.92
-30.36,171.97
-72.02,164.64
-113.22,156.56
-136.87,160.22
-150.76,164.49
-180.51,144.5
-221.1,104.83
-245.67,72.94
-248.11,56.15
-245.06,39.98
-245.21,16.33
-245.36,-14.04
-238.95,-46.69
-215.45,-68.97
-176.09,-75.53
-140.53,-84.69
-117.34,-107.27
-85.45,-122.53
-33.72,-114.59
13.89,-105.59
40.89,-115.2
67.29,-123.14
108.03,-109.86
145.11,-93.38
167.08,-89.26
190.89,-78.43
225.37,-45.01
252.69,-7.32
260.47,16.33
258.48,33.11
257.42,55.39
259.4,88.81
258.33,128.02
241.24,157.62
204.47,167.69
165.86,173.8
139.92,194.09
112,214.39
65.46,212.86
12.51,197.91
-30.52,188.6
-66.38,186
-98.88,185.24
-122.99,187.68
-145.72,183.41
-180.97,158.39
-219.57,121.31
-238.49,94.6
-237.43,80.26
-233.92,63.48
-233.92,39.83
-231.78,11.29
-223.85,-20.45
-204.01,-46.23
-170.44,-57.98
-136.11,-67.75
-110.17,-88.2
-77.36,-104.22
-28.38,-99.79
15.11,-94.45
37.69,-108.18
61.04,-120.39
103.15,-108.18
145.42,-88.5
172.73,-79.5
201.72,-64.54
241.85,-27.31
270.84,10.83
274.66,30.06
268.86,41.66
269.47,63.93
274.05,98.11
270.39,133.21
248.41,156.56
211.33,164.95
176.54,174.1
152.28,195.16
121.15,211.18
72.33,206.6
23.5,194.85
-12.36,191.04
-47.45,187.38
-87.28,178.83
-117.49,174.56
-139.47,170.29
-170.75,147.86
-208.74,111.24
-230.56,82.24
-232.24,65
-229.34,47.3
-229.49,24.26
-228.58,-3.81
-222.32,-36.62
-201.87,-62.87
-164.79,-72.33
-127.41,-78.43
-101.17,-97.81
-69.43,-114.44
-18.31,-109.25
31.13,-99.18
59.66,-107.12
84.53,-117.34
124.97,-106.51
165.56,-88.2
192.11,-79.8
219.42,-65.61
256.65,-31.43
282.9,3.2
284.88,20.9
278.63,33.11
280.3,57.37
288.39,95.06
290.83,136.57
274.96,166.47
240.17,178.07
204.93,187.07
178.53,206.91
144.5,221.71
92.01,214.23
40.89,200.65
7.78,201.11
-20.29,206.15
-54.63,204.32
-84.84,202.03
-108.34,198.21
-139.01,178.22
-173.8,145.42
-192.87,119.93
-193.63,104.83
-193.33,86.67
-197.3,60.58
-198.67,29.91
-192.57,-3.66
-172.27,-29.45
-134.58,-36.93
-94.91,-39.67
-67.14,-56
-36.93,-73.09
10.83,-70.34
58.29,-62.71
86.67,-70.65
114.14,-77.97
158.69,-62.87
201.57,-41.66
227.66,-33.87
254.21,-20.9
291.9,13.73
318.91,49.13
319.67,65
310.52,74.16
308.84,95.67
313.72,130.77
313.72,169.22
296.63,197.6
261.23,209.05
224.46,216.37
196.69,233.31
161.9,245.97
108.95,237.73
55.24,221.25
16.63,215.15
-16.78,214.69
-52.49,212.25
-79.96,212.25
-102.23,208.28
-136.11,184.63
-176.54,147.25
-199.43,118.71
-200.5,103
-197.91,85.75
-201.87,59.2
-209.2,23.19
-212.25,-18.16
-197.14,-48.37
-159.45,-55.85
-117.8,-57.98
-88.65,-74.31
-57.37,-91.25
-9.61,-88.35
36.01,-81.94
61.8,-93.54
85.91,-104.68
127.87,-91.86
171.66,-70.65
199.89,-61.95
226.75,-49.74
263.21,-16.48
290.83,20.29
296.63,40.89
295.1,57.22
300.9,85.45
309.6,123.9
307.77,160.52
285.8,183.87
247.19,191.5
210.27,198.82
184.63,217.9
153.35,234.38
103.91,231.17
53.86,219.88
17.55,216.37
-17.85,213.93
-59.81,205.23
-92.77,200.65
-113.22,200.35
-140.08,184.94
-176.39,151.52
-200.81,121.15
-205.84,102.08
-206.15,83.92
-208.74,59.66
-210.72,29.45
-208.28,-7.02
-193.02,-38.15
-158.54,-49.59
-118.87,-52.64
-90.64,-69.43
-63.48,-91.25
-20.6,-94.91
24.41,-89.57
52.19,-97.96
76.29,-108.8
116.73,-98.42
160.52,-77.97
189.82,-68.05
217.13,-55.39
254.36,-21.36
282.29,15.72
284.42,32.5
275.42,40.59
275.12,61.19
282.44,97.05
284.42,136.72
268.71,166.02
233.61,178.53
194.7,184.94
164.34,199.58
130.62,212.4
80.41,207.37
27.31,193.33
-11.9,187.53
-44.86,186.61
-81.63,182.65
-113.68,178.99
-139.16,172.73
-172.73,149.08
-213.78,110.93
-239.56,79.96
-241.09,64.24
-234.83,50.96
-233.46,29.45
-236.05,-1.83
-234.83,-39.83
-217.9,-69.73
-181.58,-79.96
-143.13,-85.3
-118.26,-105.44
-91.4,-126.65
-44.71,-126.04
3.05,-118.26
30.06,-127.87
54.47,-138.85
98.57,-125.27
144.65,-102.69
170.44,-96.28
190.73,-90.33
224,-60.58
255.13,-21.51
265.5,3.51
264.43,19.53
265.35,42.42
267.18,73.85
262.76,107.57
245.36,134.89
213.78,149.23
180.66,160.98
155.64,182.34
125.73,201.42
76.6,198.21
22.43,182.19
-18.77,174.71
-53.1,174.87
-88.65,172.88
-116.73,173.34
-137.79,172.27
-169.07,152.59
-209.96,114.75
-237.27,81.94
-242,63.78
-238.49,47.91
-237.43,25.48
-238.8,-3.2
-236.66,-36.77
-220.03,-64.54
-183.11,-75.23
-145.11,-82.55
-124.05,-106.2
-101.32,-131.07
-53.41,-129.39
1.22,-114.59
34.64,-117.49
59.66,-127.56
101.78,-115.66
147.86,-92.32
175.78,-83.31
197.45,-77.67
231.32,-49.44
262.6,-10.68
269.47,11.44
260.31,19.99
256.81,37.54
264.28,74.46
268.71,117.8
252.08,145.87
212.86,152.13
173.65,157.01
150.15,178.53
125.12,200.2
79.35,198.82
25.94,184.33
-15.72,176.39
-51.12,173.03
-87.89,168.15
-116.58,168.76
-137.63,170.14
-168.91,151.52
-210.11,113.68
-236.21,81.94
-236.36,68.36
-226.9,59.2
-222.63,40.89
-223.69,11.14
-223.54,-26.4
-208.74,-57.07
-171.36,-66.99
-129.39,-69.73
-103.61,-88.65
-79.8,-113.37
-34.33,-115.36
18.46,-103.3
50.51,-107.73
72.02,-122.22
110.17,-116.58
156.25,-95.21
186.46,-83.77
209.2,-75.99
242.92,-48.52
277.1,-8.09
292.05,21.21
293.12,39.37
294.8,62.56
299.84,95.98
299.68,132.9
283.97,161.44
250.7,174.87
213.78,183.26
185.7,199.13
154.42,213.32
104.68,209.96
50.96,197.75
12.36,194.4
-19.38,195.62
-56.3,190.89
-90.03,185.55
-116.42,179.6
-149.99,158.39
-191.04,121.15
-218.05,88.96
-222.32,70.8
-220.95,52.8
-225.37,25.94
-232.7,-9.16
-236.66,-50.35
-227.05,-85.91
-197.6,-102.84
-163.57,-113.07
-144.81,-139.31
-130,-173.03
-96.89,-186.16
-55.69,-185.39
-31.43,-198.67
-16.48,-220.49
12.82,-222.17
49.9,-207.67
74.31,-202.48
92.32,-201.11
119.48,-179.6
146.03,-145.57
153.81,-123.29
145.72,-114.59
135.65,-103.45
129.39,-81.02
121.15,-51.73
97.2,-31.43
51.57,-30.52
2.59,-34.79
-30.21,-23.19
-61.04,-6.26
-113.22,-11.6
-175.93,-34.33
-226.14,-51.12
-267.64,-60.27
-311.74,-71.72
-349.27,-80.26
-373.23,-83.31
-398.56,-96.59
-431.82,-126.19
-456.09,-155.33
-460.05,-171.81
-454.56,-183.56
-449.07,-199.28
-444.49,-222.02
-439.45,-253.75
-425.87,-284.88
-394.29,-299.84
-355.99,-305.18
-328.06,-321.96
-301.06,-342.56
-255.13,-342.56
-205.23,-332.64
-177.46,-341.34
-157.47,-358.43
-115.97,-348.66
-63.63,-318.6
-28.99,-301.21
-6.41,-293.73
24.41,-270.39
54.02,-235.29
64.09,-210.88
64.24,-193.18
72.02,-163.88
85.14,-121.92
90.33,-79.35
76.29,-49.29
42.88,-35.86
7.32,-25.94
-13.89,-1.68
-33.87,26.4
-75.84,32.2
-130.77,18.01
-173.49,9.46
-203.09,12.51
-233.31,16.17
-260.93,18.77
-281.52,20.45
-306.55,8.39
-340.88,-21.36
-366.67,-51.27
-371.09,-67.44
-363.92,-77.06
-357.51,-91.25
-354.31,-114.9
-350.04,-146.33
-332.49,-172.12
-292.66,-178.68
-246.12,-177
-214.39,-189.97
-186.61,-209.2
-140.08,-208.74
-88.04,-197.3
-57.83,-204.01
-37.99,-220.79
0,-215
47.76,-191.19
79.65,-178.22
102.54,-171.05
135.96,-144.96
170.14,-105.13
185.55,-75.84
186.61,-58.44
188.75,-35.71
196.38,0
201.42,42.42
190.58,75.38
157.47,88.2
118.87,94.3
94.6,114.75
73.24,139.92
30.21,142.67
-26.25,126.34
-70.8,116.27
-104.52,115.97
-140.23,113.98
-170.44,113.07
-187.84,116.58
-207.98,108.8
-240.02,80.87
-266.72,49.13
-275.73,26.55
-276.95,6.1
-279.08,-18.62
-279.54,-46.23
-275.57,-77.82
-260.01,-106.51
-224.91,-118.41
-182.8,-121.92
-155.49,-140.38
-133.97,-167.85
-92.93,-175.17
-40.89,-165.56
-6.87,-169.83
15.26,-183.72
53.56,-176.39
102.84,-151.06
137.63,-136.57
161.9,-129.7
194.7,-105.13
227.2,-68.05
238.65,-43.49
233.92,-30.67
230.71,-12.82
232.7,16.33
234.07,53.25
224.46,87.89
195.77,106.96
157.62,114.14
129.09,129.85
105.13,153.66
63.93,160.37
8.85,146.33
-37.54,134.12
-73.7,131.23
-110.32,128.63
-141.3,127.72
-161.29,129.24
-186.77,117.03
-225.83,83.31
-256.96,48.68
-264.43,29.14
-261.54,14.65
-262.3,-7.32
-263.67,-35.4
-260.93,-67.9
-248.41,-99.18
-217.9,-115.05
-176.39,-118.87
-144.96,-133.06
-121,-157.17
-81.79,-163.88
-30.52,-153.96
5.34,-155.94
28.08,-169.98
64.54,-166.32
112,-144.5
144.96,-131.38
167.24,-125.58
200.81,-100.86
238.04,-60.73
253.91,-32.65
250.09,-19.53
245.82,-2.59
248.26,27.47
250.24,65.46
239.26,97.5
208.44,112.61
170.14,119.78
142.52,137.63
118.1,160.68
73.7,163.42
15.56,147.09
-29.91,136.87
-60.42,138.55
-90.79,139.47
-120.09,139.47
-141.91,141.14
-168.91,129.39
-208.59,95.83
-241.39,59.66
-249.79,39.22
-244.75,26.55
-244.29,5.8
-249.63,-25.94
-251.46,-62.87
-237.58,-92.77
-202.48,-104.06
-161.44,-108.03
-134.74,-126.8
-114.29,-153.66
-74.77,-160.68
-20.14,-147.86
21.36,-144.2
48.52,-154.27
84.23,-152.28
128.63,-133.97
161.59,-120.7
185.7,-111.85
219.27,-86.52
254.36,-48.22
268.86,-21.82
264.89,-9.61
261.38,7.48
264.59,37.84
266.11,75.07
253.91,105.74
222.47,120.54
183.72,127.72
154.42,143.74
127.26,163.88
84.08,167.85
31.74,157.78
-8.39,153.5
-39.52,155.49
-76.29,151.06
-113.22,144.65
-139.01,143.28
-164.95,133.06
-201.26,103.45
-232.85,69.89
-243.84,48.98
-242.46,33.42
-241.85,12.82
-243.84,-15.11
-246.28,-50.81
-240.02,-86.67
-211.64,-104.68
-168,-105.9
-132.29,-114.75
-105.74,-135.65
-67.14,-143.89
-18.16,-135.96
15.87,-139.47
36.62,-156.25
70.65,-155.33
117.8,-132.45
153.81,-115.51
178.53,-107.57
210.72,-83.92
244.29,-45.78
257.57,-19.53
254.06,-6.87
253.91,12.97
261.38,46.69
264.74,83.31
251.46,110.17
217.13,121.46
174.87,126.04
145.57,142.52
125.89,169.22
90.94,180.66
38.15,169.98
-9.16,157.78
-43.33,154.72
-78.43,151.98
-113.83,146.94
-140.99,143.59
-168.15,131.38
-205.08,101.32
-237.58,66.68
-249.63,43.64
-248.87,27.01
-247.8,6.87
-247.19,-19.53
-245.06,-53.1
-234.68,-86.82
-206.15,-104.83
-166.32,-109.1
-135.96,-122.68
-113.22,-146.79
-74.31,-155.03
-21.67,-144.81
15.56,-145.26
37.38,-160.37
72.17,-159.15
120.7,-136.26
156.71,-119.78
179.6,-113.98
211.18,-92.93
246.89,-54.47
263.37,-25.33
260.16,-12.05
256.35,3.05
258.64,30.82
259.25,65.92
247.5,97.05
218.66,114.44
182.65,124.21
155.64,141.75
132.45,164.64
92.01,170.59
35.4,156.1
-12.82,143.28
-47.3,140.99
-81.33,139.16
-114.14,136.87
-137.79,137.33
-162.35,127.72
-198.67,97.96
-231.78,62.71
-243.38,39.22
-240.78,23.19
-239.56,3.05
-242.61,-24.26
-244.6,-59.2
-234.68,-93.08
-203.4,-109.56
-161.44,-112.76
-131.68,-127.41
-111.69,-154.72
-74.77,-166.17
-21.67,-156.1
18.92,-153.35
43.49,-164.79
78.43,-162.96
126.5,-141.14
163.27,-124.51
186,-118.56
213.78,-100.4
243.99,-67.6
258.18,-41.05
257.57,-24.11
258.03,-3.05
262.91,26.86
265.5,62.41
256.5,96.13
228.42,116.27
189.21,123.75
157.47,137.18
132.6,160.06
92.77,168.15
36.32,154.42
-12.36,141.45
-45.93,140.99
-79.5,141.14
-114.14,137.94
-139.62,137.79
-162.96,131.07
-196.38,105.29
-229.34,70.65
-243.53,45.93
-243.23,29.45
-241.55,10.53
-240.94,-13.58
-239.26,-44.4
-229.95,-76.9
-202.18,-95.52
-160.83,-99.03
-127.56,-109.86
-105.44,-134.58
-70.65,-148.01
-20.6,-140.84
18.16,-138.55
40.59,-151.37
73.09,-151.82
121.31,-130.16
159.91,-111.85
182.65,-106.05
210.72,-87.43
246.73,-48.68
266.72,-15.41
264.59,-0.15
258.64,14.04
261.08,41.96
266.57,81.48
259.86,117.49
231.63,136.57
191.04,142.67
158.69,155.03
133.51,176.7
94.45,185.55
40.74,174.26
-5.49,162.51
-38.76,160.98
-74.31,158.69
-112.3,151.82
-140.99,147.25
-165.56,138.24
-197.75,113.07
-229.03,79.5
-242.77,54.63
-240.94,39.37
-237.27,22.74
-236.97,-1.68
-238.34,-36.32
-232.09,-72.78
-206.6,-93.99
-167.24,-99.95
-135.04,-112.15
-111.69,-136.41
-75.84,-148.93
-25.63,-141.3
13.28,-139.31
35.25,-153.66
65,-158.39
109.86,-140.69
147.71,-123.29
171.81,-116.42
200.65,-99.49
236.05,-64.54
257.26,-32.5
259.09,-14.34
256.2,2.59
257.42,28.69
259.7,64.09
253.3,99.79
229.19,122.68
193.18,132.45
162.05,145.42
136.26,165.1
96.28,172.58
41.66,160.52
-6.71,148.01
-42.11,145.57
-76.29,144.5
-109.86,141.6
-136.57,139.16
-165.71,125.43
-204.93,93.08
-236.36,60.27
-243.38,43.64
-238.49,32.81
-239.11,12.05
-243.84,-18.31
-246.73,-54.17
-241.7,-90.79
-218.05,-113.68
-177,-118.41
-140.53,-126.5
-115.66,-148.32
-80.41,-161.44
-28.08,-153.5
15.26,-149.54
39.98,-162.2
70.5,-165.25
115.97,-146.33
153.81,-129.24
177.92,-122.38
208.28,-102.39
245.97,-63.63
266.88,-32.04
265.5,-18.01
260.31,-3.36
262.15,23.96
265.05,60.27
257.87,94.45
233,115.81
197.14,125.73
168.15,140.84
146.33,164.64
109.25,175.78
53.41,164.18
1.83,149.54
-34.48,146.33
-67.75,146.03
-101.32,143.74
-127.41,142.97
-154.57,133.67
-193.63,104.22
-230.26,66.83
-243.84,42.88
-240.63,29.45
-238.19,12.05
-239.11,-12.36
-238.8,-43.33
-231.17,-76.29
-206.3,-97.5
-166.93,-102.69
-132.14,-110.93
-107.42,-132.14
-72.33,-145.57
-21.97,-139.47
19.07,-136.41
43.18,-149.23
73.55,-153.66
118.56,-136.11
157.17,-118.1
182.95,-109.25
214.23,-88.96
251.62,-50.05
272.83,-16.48
272.37,0
267.18,13.89
268.1,39.37
272.06,75.68
268.1,112.46
244.6,134.58
205.08,141.45
168.3,150.6
140.38,170.9
104.06,183.72
54.47,177.76
9.16,167.85
-24.87,166.17
-58.44,165.56
-92.93,163.12
-120.54,161.74
-148.32,151.06
-186.92,121.15
-223.08,85.3
-237.27,62.87
-234.99,50.81
-231.63,34.33
-231.93,9.46
-234.22,-24.11
-230.56,-60.88
-206.3,-82.86
-162.51,-84.84
-124.66,-90.33
-101.62,-113.07
-69.58,-129.24
-19.68,-123.6
21.67,-119.78
43.64,-133.97
72.02,-140.08
118.41,-120.54
158.84,-99.79
182.65,-93.23
210.27,-77.67
248.11,-39.37
272.22,-2.59
272.06,14.04
265.35,25.63
266.42,50.35
271,88.04
266.27,125.73
242.61,148.32
205.38,156.86
172.58,168.3
146.94,189.06
109.41,199.43
55.69,189.36
6.87,177
-28.69,174.41
-63.93,171.97
-101.17,166.47
-128.78,164.79
-152.44,157.78
-186.46,130.92
-222.78,93.99
-241.24,66.99
-242.77,50.35
-240.94,32.04
-241.55,7.63
-243.07,-25.48
-239.41,-63.32
-216.83,-87.89
-175.02,-91.71
-135.8,-97.05
-110.78,-119.32
-79.35,-137.63
-30.82,-134.58
11.75,-131.07
35.86,-143.89
64.54,-150.91
110.17,-133.67
150.91,-113.83
175.63,-106.96
203.09,-92.01
239.56,-56
262.91,-21.51
263.21,-6.56
256.81,3.97
256.81,27.16
259.7,61.8
254.67,96.44
232.09,119.32
196.53,130.46
165.41,144.5
141.75,165.41
104.37,174.1
48.22,162.51
-2.14,150.3
-35.1,150.45
-65.92,151.52
-99.64,148.62
-124.82,149.84
-146.48,146.18
-181.12,119.78
-220.18,79.96
-240.17,51.12
-240.63,35.55
-237.88,18.77
-236.51,-3.97
-234.22,-32.5
-227.81,-66.07
-207.21,-91.55
-169.53,-100.25
-133.21,-108.95
-109.71,-131.53
-81.18,-149.69
-34.64,-146.64
8.39,-141.91
33.72,-153.2
61.95,-159.15
107.12,-142.36
148.32,-123.44
172.88,-117.34
200.2,-102.69
237.88,-66.68
263.21,-31.59
263.98,-14.65
256.65,-3.36
256.2,19.23
260.01,54.63
256.65,92.47
234.99,116.88
197.91,124.66
164.64,135.19
142.06,159.61
110.63,176.24
58.9,168.46
6.26,152.89
-31.59,148.62
-63.02,150.6
-95.06,151.06
-121.92,151.67
-148.47,143.59
-185.24,115.97
-221.41,80.26
-237.43,56.46
-235.75,43.33
-233.76,25.63
-238.19,-2.14
-244.45,-38.15
-243.23,-76.6
-222.32,-101.93
-182.5,-107.88
-145.42,-113.83
-121.77,-134.74
-91.55,-152.13
-42.57,-148.47
3.81,-141.3
32.2,-148.77
60.42,-154.42
102.08,-141.14
140.38,-124.21
165.71,-116.58
194.24,-101.32
231.32,-66.68
256.2,-32.2
257.87,-13.89
251.46,-2.29
249.79,17.85
252.69,51.57
250.85,90.64
232.09,118.41
196.08,127.87
159.91,135.19
132.45,152.89
96.44,164.79
42.88,155.79
-8.24,142.06
-43.18,139.92
-74.62,140.99
-110.17,136.72
-138.7,134.58
-161.59,130.46
-194.55,106.96
-233,68.82
-254.67,39.22
-256.04,23.35
-253.14,6.71
-254.52,-18.77
