-82.24,62.87
-84.08,54.32
-87.89,38.3
-83.77,25.79
-70.95,18.77
-50.2,19.68
-16.94,35.86
23.35,60.27
54.93,72.02
73.09,64.7
87.74,53.1
101.93,47.45
110.47,41.2
119.48,34.79
141.91,41.2
172.27,60.42
190.89,70.5
192.72,63.48
194.85,58.9
205.69,71.41
213.17,85.91
205.54,84.53
187.99,74.77
168.91,70.8
147.4,69.43
121,62.41
96.44,56.15
81.63,59.81
71.11,68.97
52.8,73.24
27.62,72.33
5.95,71.56
-10.83,71.26
-28.08,70.8
-42.42,75.38
-45.62,85.14
-46.08,87.74
-59.66,73.09
-83.62,51.88
-99.03,41.96
-99.64,43.18
-97.2,40.44
-97.35,28.99
-91.55,18.92
-75.38,18.31
-54.63,23.96
-33.11,30.06
-8.24,34.48
21.51,38.6
53.71,43.18
84.08,47
107.42,48.68
123.29,48.22
139.77,49.29
164.34,56.76
193.63,71.56
218.35,86.98
235.14,97.2
246.12,103.76
251.16,110.17
244.45,110.17
223.85,96.28
198.06,77.67
176.7,68.97
157.32,68.36
130.46,60.42
96.28,43.03
65.31,29.6
41.05,27.31
18.62,30.82
1.53,39.22
-1.07,56.3
-0.46,71.41
-27.62,58.75
-91.25,10.99
-154.72,-39.67
-179.29,-56.92
-166.93,-40.28
-141.75,-10.53
-111.54,24.72
-77.36,60.58
-51.27,81.94
-39.06,84.38
-28.53,82.86
-12.36,83.16
2.59,78.13
13.89,67.9
26.55,61.04
43.79,58.75
65.77,56.92
90.48,55.85
108.8,53.1
112.92,40.28
108.49,16.94
105.9,-6.26
104.83,-21.82
104.52,-28.84
117.34,-22.58
152.28,4.27
191.5,41.05
206.3,61.95
193.63,56.46
174.56,44.1
164.64,47
159.61,61.65
148.47,69.58
128.48,65.77
107.12,61.8
92.32,69.12
81.94,84.08
69.73,96.13
54.47,100.25
36.01,98.11
9.16,89.11
-29.14,70.34
-71.26,41.5
-107.12,9.46
-129.09,-10.99
-132.29,-7.78
-118.71,13.73
-99.33,33.87
-84.84,40.74
-77.36,36.16
-74.16,24.41
-70.34,10.83
-56.46,5.65
-25.79,16.94
16.17,39.67
57.83,60.27
91.25,70.95
113.37,69.27
122.07,56.3
123.6,39.22
132.75,31.13
157.17,38.91
187.84,57.22
210.57,72.94
222.32,78.74
228.58,78.43
234.99,82.7
243.07,95.06
251.62,108.49
253.75,115.36
242.61,114.9
220.95,112.76
198.06,111.85
170.29,102.54
121.31,71.26
50.66,23.04
-14.34,-14.95
-46.39,-21.06
-48.52,-3.66
-47.61,12.21
-63.02,13.73
-85.91,10.53
-93.69,18.01
-81.48,35.55
-68.05,49.13
-66.68,53.1
-71.56,53.86
-78.43,50.05
-93.54,32.2
-112.76,4.73
-116.42,-11.29
-97.2,-7.93
-71.11,-0.46
-53.41,-1.98
-39.83,-5.95
-18.92,-2.14
9.31,3.36
35.86,2.59
59.66,2.75
86.67,12.66
113.83,22.58
131.84,20.9
144.65,18.92
170.59,38.45
213.78,76.29
250.55,105.29
257.72,108.49
243.38,97.96
232.39,94.3
232.85,103
232.24,114.44
221.71,120.7
204.47,122.22
185.39,121.61
167.08,122.53
148.93,125.73
125.43,125.43
87.13,111.39
36.16,83.62
-12.51,54.63
-49.13,35.25
-76.45,24.57
-99.95,14.04
-127.72,-7.02
-166.78,-43.64
-206.91,-80.11
-219.88,-87.28
-195.47,-59.51
-159,-24.87
-135.5,-7.78
-118.56,-1.68
-90.48,9.61
-51.88,27.62
-14.8,45.17
13.43,55.54
32.65,54.78
47.76,45.17
68.51,39.67
102.69,51.57
146.33,77.21
181.58,94.76
192.26,86.52
180.21,58.9
163.57,33.42
157.78,20.75
162.66,16.63
173.34,20.45
189.21,36.62
203.09,55.54
198.36,56.3
167.69,35.55
127.56,13.43
97.05,4.43
78.13,4.12
64.7,7.63
54.32,16.78
41.66,27.62
19.23,29.14
-8.7,22.89
-30.06,20.75
-43.33,27.01
-54.47,37.23
-62.41,47.61
-69.27,50.96
-91.86,31.74
-139.92,-14.04
-188.9,-59.97
-205.38,-74.62
-189.51,-61.04
-166.32,-44.56
-144.81,-35.1
-120.39,-26.7
-97.96,-23.04
-84.08,-27.92
-66.38,-28.84
-31.28,-14.34
11.9,3.51
44.56,8.24
63.78,2.9
79.04,0
99.79,4.73
128.48,16.48
156.4,30.52
169.83,36.47
170.14,30.06
171.81,21.67
178.22,21.21
178.99,23.35
169.83,19.07
156.71,11.14
141.6,7.63
121.61,8.24
101.01,9.77
88.65,14.95
86.06,28.84
87.13,50.51
85.45,75.07
78.43,97.05
67.29,111.85
52.03,115.51
29.75,109.1
1.22,98.27
-26.86,86.67
-54.47,69.12
-88.96,40.13
-118.26,17.55
-109.41,34.48
-64.54,83.01
-42.88,101.62
-79.19,56.76
-123.14,2.14
-109.71,1.68
-51.57,42.11
-4.12,69.58
16.63,71.11
32.35,67.9
55.39,69.12
82.09,71.41
112,79.35
146.03,96.28
178.99,114.29
203.7,122.38
215.15,118.71
216.06,108.49
217.29,100.1
228.42,101.93
247.19,116.42
262.91,135.5
267.33,145.26
257.87,140.08
235.14,124.51
195.92,97.66
135.8,52.8
65.46,-1.83
10.68,-39.37
-15.41,-45.93
-30.06,-37.99
-53.86,-36.16
-80.41,-38.45
-90.94,-30.82
-86.52,-11.44
-84.69,8.24
-93.99,16.78
-108.49,12.82
-120.39,4.73
-124.97,4.58
-120.39,15.87
-113.37,28.08
-116.73,25.48
-130.77,7.48
-139.47,-10.53
-131.38,-17.09
-109.25,-12.36
-76.14,3.51
-34.48,28.23
0.92,45.32
16.48,37.23
20.75,13.89
37.84,5.49
78.58,26.55
133.06,63.17
183.26,92.77
214.08,104.98
221.86,102.08
215.76,89.42
204.62,70.34
188.9,47.76
169.37,28.53
154.42,18.16
147.55,15.87
139.77,14.5
123.14,10.99
105.74,11.44
98.88,23.19
102.23,44.56
105.29,67.44
99.79,86.67
85.91,100.25
70.8,109.25
59.97,116.12
51.12,123.75
35.25,129.09
10.99,127.11
-9.46,122.68
-12.97,126.19
-2.29,137.79
6.71,144.5
2.29,138.4
-13.43,123.29
-31.28,103.76
-46.08,80.72
-56,54.93
-56.76,35.25
-44.86,28.69
-27.47,28.69
-17.85,20.75
-15.56,0.76
-10.68,-21.67
-3.2,-40.28
0.61,-55.24
11.14,-60.42
42.88,-46.23
87.13,-18.62
120.54,3.51
136.87,10.68
149.54,11.44
164.79,17.85
179.6,34.03
196.69,59.2
219.12,88.65
234.53,111.08
223.85,112.76
185.39,91.71
138.85,63.93
103.45,47.15
79.8,43.49
53.41,39.52
16.02,28.23
-20.45,17.4
-40.74,17.55
-49.74,25.48
-64.39,29.91
-86.06,27.92
-97.81,28.38
-91.86,37.99
-75.53,57.53
-53.1,86.06
-26.86,118.1
-9.92,136.26
-10.99,130
-16.94,113.37
-11.9,102.54
-5.19,90.64
-11.9,65.61
-19.23,41.81
-1.68,42.42
41.2,63.78
83.77,80.41
112.3,83.47
134.28,84.23
153.96,85.75
160.83,74.46
147.25,44.71
123.14,9.61
112.3,-9.92
135.8,3.36
190.73,49.13
244.45,100.25
260.01,118.56
229.95,92.32
178.38,47.15
137.48,19.84
124.66,26.25
130.92,52.64
130.62,71.56
116.12,76.29
110.32,90.64
125.73,128.94
139.31,166.02
126.95,173.8
96.59,161.74
64.85,151.06
28.84,135.8
-17.09,101.47
-61.04,60.73
-80.87,44.71
-67.9,67.29
-42.42,101.93
-42.11,103
-81.48,56.76
-128.78,-0.76
-141.75,-26.55
-113.37,-14.8
-66.83,14.19
-21.67,43.79
16.48,66.83
47.76,77.36
73.7,75.99
97.2,71.87
116.42,68.66
125.58,57.98
132.29,43.18
150.3,39.67
170.44,44.4
169.53,34.03
151.52,7.78
143.74,-8.54
151.67,-3.81
155.79,3.81
142.67,-4.43
119.63,-22.43
107.42,-23.35
120.39,9.31
140.38,51.12
128.94,56.46
82.24,24.72
45.01,7.17
46.23,34.64
58.44,73.55
43.79,81.02
6.1,61.65
-29.45,45.47
-56.3,39.67
-72.02,40.28
-60.88,59.97
-25.02,99.95
0.15,130.62
-6.1,129.09
-22.43,112.61
-26.09,104.98
-19.53,106.81
-8.7,109.71
0.92,105.13
-9,76.45
-51.88,16.33
-114.44,-61.8
-169.83,-136.72
-194.24,-188.45
-171.51,-195.16
-106.96,-152.13
-30.82,-91.09
30.67,-46.39
75.23,-21.97
109.71,-3.51
137.94,13.89
166.17,32.2
200.35,57.83
234.83,90.48
255.74,115.66
256.96,121.15
243.84,114.29
227.81,112.76
217.59,123.29
213.47,138.7
206.91,148.93
189.06,149.38
160.37,142.82
127.41,135.5
96.28,130.77
67.75,123.44
36.62,108.95
0,90.79
-33.87,78.89
-59.66,71.26
-91.71,47.45
-143.74,-1.53
-190.58,-43.79
-192.41,-39.37
-155.79,-0.31
-127.26,24.41
-122.53,20.9
-109.25,21.97
-68.51,47.15
-21.21,76.9
10.38,91.25
28.53,91.71
42.88,84.53
60.27,74.62
88.96,74.92
124.36,88.65
140.84,89.72
123.6,56
99.49,13.58
113.83,14.5
176.85,70.34
250.85,137.48
291.6,169.98
292.21,166.78
276.49,152.28
256.81,135.65
224.15,110.63
175.63,76.75
123.14,42.42
71.87,7.93
15.87,-30.21
-36.47,-60.88
-63.78,-64.7
-69.58,-48.22
-82.7,-40.74
-106.66,-46.69
-107.73,-31.28
-71.26,22.74
-28.08,84.53
-6.87,120.09
-0.46,134.43
12.66,152.59
37.23,182.95
60.73,210.57
65.31,216.37
44.1,193.02
10.38,152.13
-13.28,114.29
-10.99,97.35
20.45,108.18
64.54,132.45
86.98,135.8
69.58,98.27
36.62,40.89
22.28,0.31
33.57,-12.21
62.87,-2.75
106.05,20.29
146.94,39.67
161.44,37.38
150.45,17.4
138.24,-1.22
139.01,-8.09
151.37,-0.15
168.76,17.7
170.44,22.28
136.87,-6.56
87.43,-43.79
66.07,-45.17
78.43,-13.12
87.89,11.29
78.13,16.78
65.46,25.48
52.03,38.3
24.72,36.47
-6.71,25.48
-20.29,28.38
-23.8,41.05
-43.03,40.28
-74.31,26.55
-91.86,20.6
-94.15,22.58
-105.59,12.51
-132.14,-12.21
-145.72,-23.96
-116.42,3.36
-43.33,68.97
47.45,147.55
122.99,208.44
166.17,234.38
184.63,234.22
195.16,224.91
205.84,214.54
219.73,204.32
238.65,197.75
254.67,192.57
252.99,174.71
232.85,138.24
211.03,97.05
193.33,63.63
163.12,23.8
104.68,-43.33
30.36,-126.8
-23.04,-184.63
-23.8,-182.95
25.48,-128.02
81.18,-64.24
97.2,-35.4
66.83,-50.51
15.26,-87.13
-28.38,-113.53
-41.2,-104.83
-17.7,-59.66
11.29,-9.31
8.09,10.83
-23.04,2.14
-51.73,-9.46
-69.73,-12.82
-82.86,-8.85
-81.02,8.85
-61.49,38.6
-50.96,55.85
-58.9,54.63
-50.2,68.21
-4.43,113.98
41.81,157.01
59.05,168.76
73.24,171.81
108.95,190.73
141.6,204.47
142.21,187.53
126.95,155.49
131.84,139.62
157.01,137.33
162.96,114.44
128.02,57.53
82.7,-2.44
59.66,-41.66
43.79,-77.51
20.6,-116.42
25.33,-120.24
83.16,-70.8
150.6,-12.66
180.82,14.34
188.75,25.63
202.33,41.81
212.25,53.41
209.05,59.36
207.06,74.92
204.32,90.48
179.75,82.24
138.4,58.9
106.51,48.37
84.23,50.66
54.63,46.69
22.89,37.23
8.85,39.83
10.22,57.07
6.26,71.72
-14.65,66.83
-51.12,39.06
-93.99,-0.31
-123.44,-25.02
-118.41,-14.34
-86.67,19.99
-60.12,43.95
-50.2,46.23
-39.37,45.01
-15.11,52.34
16.48,65.77
52.8,87.13
95.83,117.95
138.4,143.43
174.87,153.81
210.11,159.91
240.17,167.08
246.28,156.86
227.51,121
212.86,86.52
223.54,81.79
250.7,101.47
275.73,121.15
284.88,122.83
262.3,93.84
203.25,33.87
139.01,-27.77
107.57,-54.47
105.74,-46.84
101.47,-35.25
87.43,-29.91
85.14,-12.36
107.27,29.3
135.96,78.28
140.53,104.83
105.44,93.23
48.68,58.44
6.41,36.16
-12.05,36.77
-35.55,32.35
-74.62,8.7
-93.69,-2.44
-72.33,22.28
-39.98,58.59
-18.31,85.75
9.92,117.19
48.68,153.81
68.82,166.17
57.22,143.13
35.86,108.03
26.7,82.86
36.62,74.92
64.54,84.53
97.35,97.96
118.1,97.2
131.23,87.89
157.93,95.83
206.76,129.39
258.03,163.27
276.34,160.68
240.17,106.81
171.51,29.3
126.95,-20.14
138.7,-15.11
179.75,20.6
205.99,48.68
211.33,60.12
221.25,76.14
249.94,113.98
281.68,162.35
291.75,192.11
272.22,190.12
242.16,174.26
222.02,170.14
208.28,178.22
182.19,177.92
136.72,155.33
79.19,115.97
21.36,75.99
-21.97,53.1
-41.5,50.96
-53.1,48.07
-91.55,11.75
-171.51,-66.22
-267.03,-157.17
-332.03,-215.61
-331.57,-209.81
-260.93,-139.77
-151.37,-40.74
-50.51,41.81
15.56,88.04
56.46,111.39
93.84,132.75
140.53,161.29
194.24,192.11
236.36,207.21
250.09,196.38
246.43,174.56
250.85,163.57
267.33,161.29
280.15,155.03
281.22,143.89
273.28,129.55
257.72,108.18
240.48,87.13
232.7,80.72
232.39,84.23
227.05,81.94
226.9,88.96
263.82,141.91
333.25,231.78
375.98,292.66
338.44,270.39
226.9,175.17
95.21,65.77
5.8,3.97
-7.17,15.72
28.69,68.05
47.3,101.32
18.16,91.55
-32.04,60.58
-75.68,27.77
-117.19,-9.31
-163.27,-51.42
-203.4,-87.43
-226.14,-109.56
-233.15,-119.17
-238.19,-128.33
-252.99,-150.3
-264.74,-174.56
-237.73,-164.18
-158.69,-102.69
-60.88,-22.43
18.16,37.23
75.23,71.26
117.34,88.35
139.47,87.74
147.86,79.35
167.54,84.69
205.69,106.81
234.07,118.56
225.22,97.96
184.78,49.9
145.26,2.59
134.28,-14.34
146.94,-2.75
151.37,2.75
130.31,-17.7
99.64,-42.27
81.33,-43.95
79.65,-23.35
88.65,6.56
104.22,41.05
117.8,74.62
118.26,98.88
107.27,116.12
100.1,136.11
101.01,156.1
93.38,161.59
66.99,151.82
37.38,142.21
21.51,139.62
9.92,130.77
-13.12,108.64
-38.3,89.72
-46.39,89.57
-48.37,90.33
-74.92,58.9
-128.78,-5.8
-179.29,-71.87
-203.4,-113.53
-204.77,-131.53
-193.94,-136.57
-173.8,-133.82
-134.28,-115.66
-56.15,-62.56
61.49,31.43
178.53,130.46
245.67,182.19
253.45,173.34
229.8,133.51
204.77,96.59
195.16,77.51
204.01,75.68
219.12,82.7
224.3,87.59
214.69,81.63
192.26,61.34
161.74,36.62
135.35,24.41
118.26,24.57
98.72,19.53
69.27,5.8
45.93,4.12
46.08,29.91
59.81,70.5
59.97,96.28
35.25,92.93
3.05,78.28
-8.85,83.92
6.41,116.27
23.96,145.11
14.8,139.92
-12.05,116.27
-11.29,123.44
37.23,178.07
94.45,235.29
111.39,246.28
83.16,208.28
36.32,148.01
-6.56,87.89
-28.84,47.15
-19.07,38.6
16.48,53.86
55.85,67.75
80.41,62.87
87.89,43.18
89.42,25.48
97.2,19.38
114.14,19.53
133.21,18.16
146.64,14.34
152.74,10.07
156.56,5.49
163.27,6.56
175.93,19.84
195.77,43.95
219.12,72.02
235.6,95.98
235.75,110.02
225.22,117.34
217.13,126.95
209.96,138.09
188.14,137.18
144.81,117.19
88.5,86.21
35.71,58.14
7.78,51.42
19.07,79.96
45.01,122.83
40.28,134.43
-1.22,102.69
-47.76,60.12
-89.72,24.11
-141.91,-17.09
-191.04,-56.15
-202.33,-65.77
-167.24,-38.76
-101.17,13.89
-23.19,77.21
33.72,117.95
37.38,101.93
3.66,47.45
-10.83,12.66
27.01,29.45
103.45,80.57
182.5,133.06
235.14,163.57
254.82,166.02
252.99,145.11
234.07,105.59
200.2,56.15
168,14.8
156.71,-3.97
164.34,-1.68
179.44,14.34
197.91,37.69
213.17,56
215.15,62.26
209.96,70.04
213.01,93.69
218.51,120.09
204.77,124.66
165.25,105.9
114.44,80.87
69.12,63.17
42.42,59.81
44.71,79.65
69.27,119.93
84.69,153.05
66.07,151.52
20.29,117.19
-31.74,70.95
-79.96,26.55
-114.14,-3.2
-112.92,4.43
-71.11,53.25
-16.63,109.86
20.14,138.7
35.55,137.94
45.17,128.33
57.83,122.38
71.87,119.02
76.9,107.12
57.98,68.36
14.95,-1.07
-17.7,-63.32
-3.36,-73.24
42.72,-45.78
69.89,-39.22
71.56,-60.88
97.96,-51.27
171.2,15.56
239.87,80.72
246.58,82.24
200.96,34.79
158.84,-3.2
156.56,-0.31
183.87,32.81
205.84,67.44
202.33,86.36
193.18,102.08
209.96,139.77
242.46,190.12
243.84,212.71
193.48,188.9
113.53,135.35
27.31,68.36
-53.25,2.9
-103.45,-28.08
-107.57,-8.54
-96.44,21.82
-112.92,14.04
-149.54,-19.53
-160.83,-26.25
-130.46,9.92
-88.2,54.78
-59.36,79.35
-35.86,92.77
-5.04,109.1
23.96,119.78
39.22,114.29
46.69,101.47
58.29,93.99
79.65,94.3
114.75,103.61
158.39,120.39
193.63,133.36
214.39,135.8
234.99,136.72
261.08,142.21
273.28,139.16
255.28,111.39
223.39,70.34
209.35,48.52
223.24,62.71
243.53,90.48
245.97,100.25
234.53,93.69
230.56,97.66
235.75,117.49
223.85,124.97
181.58,103
139.16,79.19
134.58,94.15
162.81,147.71
190.73,205.99
203.55,245.67
204.93,266.72
193.63,273.28
171.97,271.61
153.2,269.47
132.75,257.11
88.96,216.06
31.28,163.88
3.36,144.96
9.92,156.56
1.83,144.5
-42.27,88.65
-78.58,36.62
-66.83,30.36
-26.86,50.35
0.31,57.98
9.92,49.74
27.62,46.39
61.65,53.25
94.45,57.68
118.41,58.29
142.06,61.04
162.05,57.07
171.2,42.27
185.55,40.89
215.45,62.1
228.12,65.31
196.69,23.96
158.23,-17.4
165.41,-5.8
205.69,39.37
224,63.02
205.69,57.37
186.46,58.59
192.57,85.14
208.59,117.65
203.25,128.33
163.57,108.95
102.69,74.46
47.45,48.98
12.21,41.66
-15.87,35.86
-51.27,18.62
-75.53,11.44
-63.17,39.98
-36.16,79.35
-43.18,79.19
-84.53,42.57
-108.8,23.04
-93.99,42.11
-71.11,64.85
-69.12,59.97
-82.24,32.96
-92.01,4.43
-86.36,-10.22
-60.73,-4.27
-20.29,16.63
24.87,40.59
66.83,58.9
93.99,61.49
95.98,41.5
87.59,14.34
100.4,5.65
137.94,16.78
170.14,25.18
177.92,17.4
170.14,-2.9
159.3,-27.31
153.66,-40.44
162.66,-29.14
180.82,-7.48
185.85,-1.53
173.95,-5.65
166.63,5.65
171.36,31.13
170.75,47.61
154.57,51.42
129.85,52.8
96.59,46.84
50.66,26.09
5.04,4.27
-20.9,1.98
-25.33,19.84
-24.11,41.5
-27.16,54.63
-31.13,61.04
-33.11,64.7
-34.48,68.05
-25.79,83.01
7.32,121.31
50.35,163.27
67.44,169.83
56.46,141.14
50.66,115.51
57.22,104.37
47.76,80.87
19.38,39.37
15.72,17.24
70.5,43.03
155.94,93.84
206.76,115.05
192.72,80.87
153.66,23.8
147.09,-4.43
175.93,6.1
207.21,26.55
233.15,44.71
267.79,70.5
299.22,98.27
304.72,107.88
294.65,102.69
290.68,101.93
283.66,104.06
253.14,92.01
209.66,70.5
180.21,61.8
169.53,70.5
152.89,73.24
107.12,49.9
39.83,10.38
-14.65,-16.33
-42.57,-23.65
-77.06,-42.57
-142.21,-90.64
-198.52,-129.39
-196.69,-116.12
-158.69,-73.39
-140.53,-50.96
-150.3,-54.17
-159,-57.53
-156.1,-54.02
-144.5,-46.08
-112.3,-22.74
-52.34,21.06
10.83,64.24
45.01,80.11
49.13,68.05
51.73,50.2
71.87,42.88
99.79,41.96
116.12,35.55
115.97,18.92
110.32,-4.58
109.25,-25.94
112.15,-41.35
116.12,-50.2
133.21,-42.57
178.68,-5.95
236.21,46.23
270.54,80.26
277.56,89.87
279.54,97.81
276.79,107.73
253.75,105.44
223.08,98.27
207.52,103
201.11,113.07
193.33,123.6
188.9,144.2
170.14,153.96
95.52,103.61
-30.36,-4.43
-149.84,-105.44
-225.52,-159.15
-258.79,-173.19
-248.41,-153.05
-201.72,-104.06
-157.17,-56.46
-138.09,-28.23
-121,-0.76
-95.37,28.84
-94.15,25.18
-131.53,-21.82
-170.9,-73.39
-175.32,-93.99
-147.4,-85.75
-107.73,-66.07
-71.11,-49.13
-46.69,-48.68
-43.18,-74.92
-58.9,-119.63
-69.43,-152.59
-48.07,-149.84
-4.73,-126.95
21.36,-120.24
22.28,-131.07
33.11,-126.8
69.73,-97.2
102.23,-69.43
108.95,-61.95
106.66,-61.34
111.69,-54.93
110.78,-49.59
95.21,-48.07
83.92,-36.16
86.52,-10.83
78.43,3.36
39.67,-10.99
-14.04,-36.93
-55.54,-49.59
-80.57,-48.68
-103.61,-51.42
-138.7,-69.12
-188.9,-100.86
-242.92,-137.18
-287.78,-170.59
-327.15,-205.38
-369.11,-243.99
-403.29,-270.39
-421.6,-279.39
-441.59,-296.94
-473.63,-337.07
-487.06,-364.99
-446.78,-339.51
-357.21,-264.59
-253.45,-177.61
-172.88,-115.81
-136.41,-99.64
-134.12,-121.46
-134.89,-150.45
-118.1,-161.44
-84.84,-149.84
-38.45,-121.31
18.92,-83.16
77.82,-43.79
122.22,-13.89
143.89,-1.68
152.13,-1.07
166.02,7.78
188.9,31.89
199.43,46.08
178.07,28.38
138.24,-2.14
107.42,-13.12
83.62,-12.97
41.81,-35.1
-20.6,-81.33
-76.9,-119.48
-110.02,-128.48
-130.92,-119.93
-158.84,-118.26
-197.45,-133.97
-232.7,-152.74
-245.82,-148.16
-225.37,-108.34
-179.44,-48.68
-137.02,-1.37
-131.99,5.8
-174.26,-31.13
-242.61,-93.69
-305.48,-154.88
-338.9,-193.48
-333.86,-201.87
-301.97,-189.06
-261.54,-168.91
-219.57,-145.57
-176.24,-120.85
-137.48,-102.69
-99.64,-89.11
-46.84,-65.16
21.06,-24.57
81.02,14.8
114.75,31.89
128.78,27.01
141.91,21.97
164.03,34.33
185.7,51.73
188.6,47
172.42,21.06
157.62,2.9
152.28,0.92
138.55,-9.46
104.83,-37.99
74.92,-54.02
77.97,-29.3
103,16.78
107.42,37.54
71.72,16.94
24.11,-9.61
-1.53,-7.93
-12.82,6.71
-39.22,-1.98
-76.29,-25.48
-89.87,-21.82
-67.6,19.99
-30.06,70.8
-0.61,104.83
6.26,112.76
-18.16,88.96
-63.93,43.33
-100.25,7.17
-103,3.66
-81.94,18.01
-74.77,10.22
-103.91,-38.3
-144.35,-96.59
-150.3,-118.26
-107.42,-93.54
-40.13,-49.29
20.45,-15.56
56.92,-5.49
71.56,-12.66
85.6,-17.85
111.08,-13.28
132.14,-13.28
136.41,-24.11
140.84,-28.99
158.54,-20.6
170.29,-16.17
160.98,-25.33
146.48,-35.25
140.69,-36.32
133.06,-35.71
116.12,-37.08
98.11,-34.03
83.77,-28.08
67.9,-24.11
54.93,-14.5
55.54,13.12
66.83,53.41
71.41,82.09
55.39,82.4
19.99,63.02
-15.26,50.05
-29.45,56.76
-27.62,68.97
-35.86,64.39
-60.27,44.71
-80.57,31.74
-83.16,36.47
-75.07,50.66
-63.78,62.26
-48.37,65.92
-28.23,64.85
-0.31,71.11
39.98,95.06
83.31,125.27
108.49,134.58
108.34,110.93
100.25,70.5
102.23,38.91
120.7,32.5
153.81,49.59
180.21,60.12
164.79,25.79
113.22,-41.66
93.54,-70.5
154.11,-16.48
251.46,74.92
305.48,128.02
295.1,121
253.91,83.62
209.2,45.62
173.95,23.65
168.46,36.47
198.82,86.82
224.15,133.36
193.18,124.82
107.12,62.41
15.41,-3.66
-45.93,-37.23
-84.08,-50.66
-121.31,-68.36
-158.54,-86.67
-177.31,-85.91
-171.66,-66.07
-153.81,-42.72
-126.19,-12.36
-78.58,42.11
-16.48,111.39
35.1,164.64
64.7,189.51
72.78,189.67
50.66,155.33
-1.37,84.53
-46.08,17.4
-44.56,-1.37
-8.7,17.7
12.97,18.77
-0.46,-23.65
-15.26,-69.89
12.97,-65.46
78.43,-17.09
132.75,20.29
151.82,21.97
157.93,16.48
174.87,25.94
193.33,33.87
194.85,24.87
181.58,10.07
168.15,2.59
156.25,-4.58
139.62,-15.72
127.72,-13.58
133.97,14.04
136.26,36.47
88.2,5.34
-8.24,-72.33
-84.23,-122.99
-82.09,-88.96
-23.65,1.83
23.19,74.46
23.5,93.84
-4.12,85.45
-31.43,79.19
-52.49,75.38
-74.16,61.65
-99.03,37.99
-122.38,15.11
-135.96,5.04
-135.65,8.7
-126.19,14.65
-111.24,17.24
-84.53,28.38
-35.86,62.1
36.01,117.8
115.81,178.99
174.56,217.74
193.94,214.84
190.28,182.34
194.09,155.33
213.78,152.13
233.46,157.17
238.65,145.57
225.68,111.54
199.74,71.56
173.95,41.2
156.1,17.85
142.06,-7.02
130.92,-26.4
135.5,-22.28
161.29,7.32
189.82,42.57
196.08,59.97
174.56,51.88
144.04,34.48
127.56,33.72
125.58,53.25
111.24,64.85
63.93,44.86
3.05,10.07
-31.74,-1.83
-30.82,19.23
-25.33,46.08
-41.5,51.27
-64.85,43.18
-69.58,46.54
-59.2,62.56
-59.66,70.8
-84.38,55.39
-126.65,17.55
-170.59,-30.36
-201.72,-71.87
-215.3,-100.1
-217.29,-119.48
-208.28,-130.92
-184.94,-127.11
-153.05,-113.37
-121.77,-103.3
-85.6,-96.59
-39.06,-81.94
8.85,-58.29
47.76,-35.4
85.3,-16.33
128.94,3.97
165.1,21.36
170.44,15.11
145.26,-21.21
122.22,-56.92
128.78,-55.54
158.69,-21.82
190.89,16.17
216.67,47.91
226.59,68.66
194.55,53.25
103.91,-20.29
-18.31,-125.89
-113.53,-200.35
-147.4,-207.82
-142.21,-173.49
-138.09,-140.23
-140.08,-116.58
-134.74,-89.57
-126.95,-61.65
-123.44,-38.6
-106.05,-5.8
-66.38,43.33
-39.52,77.51
-63.02,61.34
-122.53,7.17
-167.24,-35.86
-167.39,-36.32
-130.31,-3.51
-75.23,38.76
-19.07,74.77
20.14,94.15
37.54,93.99
54.47,90.94
98.27,110.47
162.96,148.93
213.32,173.49
233.92,169.83
248.26,160.52
276.03,163.12
297.55,160.83
289.76,138.09
267.64,110.63
258.79,96.28
251.46,79.96
212.71,34.94
152.28,-23.96
121.46,-51.12
137.33,-31.28
163.73,4.27
175.48,31.74
187.84,62.26
207.67,101.62
211.03,128.33
186,130.31
149.38,123.44
111.85,117.19
61.65,94.76
-14.04,40.74
-104.98,-29.75
-181.12,-82.55
-219.57,-100.86
-227.66,-99.95
-227.36,-99.03
-227.05,-98.27
-228.88,-97.35
-244.29,-111.24
-264.74,-134.28
-242.61,-121.31
-155.18,-48.98
-53.25,35.1
8.85,79.65
51.27,103.15
117.03,147.25
189.21,196.08
222.78,204.93
216.67,173.8
203.86,138.55
198.67,115.2
191.96,90.64
173.34,53.41
136.11,1.22
80.87,-63.78
32.65,-121
31.13,-131.99
89.26,-76.14
174.41,14.19
233.61,78.74
237.12,86.21
194.7,54.47
139.01,18.01
95.52,-4.88
66.22,-15.87
36.01,-27.77
-5.49,-47
-47,-61.49
-71.41,-57.83
-88.35,-52.03
-121.46,-71.11
-167.24,-103
-198.06,-112.61
-202.94,-96.74
-193.79,-77.97
-176.09,-59.66
-144.81,-26.4
-108.64,14.34
-88.96,36.62
-90.33,33.26
-96.44,21.36
-98.72,7.17
-106.05,-18.62
-115.66,-48.07
-108.03,-57.37
-77.51,-42.72
-43.79,-27.47
-19.23,-25.79
12.51,-20.9
69.73,9.77
144.65,64.54
209.35,116.27
241.55,135.19
236.05,114.59
208.44,74.92
187.53,47.15
191.5,43.18
205.54,48.22
203.09,43.95
186.92,35.1
185.7,43.18
209.5,75.53
237.27,116.42
252.38,152.44
