229.03,-7.17
225.98,11.14
229.03,43.03
230.1,82.09
215.45,113.37
181.12,126.95
143.59,135.35
117.8,156.1
89.87,177.76
40.74,176.85
-16.63,160.37
-58.75,152.74
-89.87,156.25
-123.29,157.78
-154.11,157.32
-179.9,153.96
-213.78,134.12
-255.74,98.11
-284.12,65.77
-289.92,46.39
-286.56,30.36
-285.19,9.31
-285.8,-18.77
-284.73,-54.17
-269.47,-84.84
-231.02,-95.06
-186.46,-96.44
-157.17,-112.92
-131.53,-136.41
-87.13,-140.23
-36.77,-132.29
-5.19,-139.31
19.84,-152.13
62.1,-142.52
109.41,-119.02
139.31,-108.8
161.74,-103
195.01,-77.06
226.75,-40.44
236.97,-17.09
232.24,-5.19
229.19,13.28
232.24,44.56
233,81.94
217.74,110.93
183.11,123.14
145.72,131.23
119.63,150.76
90.18,170.29
39.98,167.39
-16.94,150.15
-59.66,141.45
-94.45,140.53
-132.6,136.41
-165.86,131.53
-190.58,126.95
-221.1,108.49
-259.25,74.62
-284.58,43.79
-288.24,25.94
-284.12,11.14
-282.14,-9.16
-281.98,-37.84
-279.24,-73.39
-262.45,-102.84
-225.22,-113.07
-184.33,-117.8
-158.69,-139.16
-133.51,-164.18
-87.59,-166.17
-35.86,-155.79
-2.9,-160.98
23.8,-171.51
67.14,-160.52
114.44,-138.09
144.35,-128.48
168.3,-120.39
202.18,-92.32
230.87,-56.46
237.73,-34.33
233.15,-19.68
233.31,4.12
238.8,39.98
238.49,78.74
220.03,106.66
182.65,117.8
144.5,125.89
118.87,146.64
89.57,167.08
39.22,164.79
-17.24,149.08
-59.36,141.75
-93.08,142.36
-128.94,141.91
-158.08,143.89
-179.29,144.81
-209.81,127.11
-251.62,89.87
-281.83,55.54
-289,35.55
-285.19,20.75
-281.83,2.29
-280.76,-24.26
-278.02,-59.05
-260.62,-87.43
-222.63,-96.13
-182.04,-100.25
-156.25,-121.92
-129.09,-145.26
-81.63,-144.35
-31.43,-133.06
-2.14,-139.92
21.67,-152.74
63.78,-142.06
110.47,-117.8
141.75,-105.59
169.22,-95.21
206.76,-65
236.97,-28.69
242.92,-8.7
235.9,1.98
233.76,21.51
237.88,54.93
237.27,93.08
218.81,120.7
180.66,129.85
140.84,135.04
113.83,153.2
84.38,172.88
35.1,170.9
-20.45,154.42
-62.1,145.26
-95.98,144.96
-132.45,143.28
-164.34,140.84
-189.06,135.96
-219.27,116.73
-255.58,84.23
-279.24,55.08
-283.36,36.62
-279.54,20.75
-276.79,0.46
-276.95,-28.53
-275.73,-65.61
-259.09,-95.52
-220.18,-104.06
-177.92,-106.96
-150.6,-127.11
-122.83,-150.91
-75.23,-151.98
-25.02,-143.28
5.95,-150.6
32.96,-161.74
76.45,-150.6
120.7,-129.55
147.25,-121.15
171.51,-112
208.28,-80.87
240.17,-42.27
248.26,-18.77
241.85,-6.1
237.88,12.21
240.48,43.49
240.78,82.24
224,112.61
187.68,124.36
149.99,131.23
123.14,150.15
90.94,167.39
38.6,162.81
-16.02,147.4
-54.32,142.52
-86.06,144.2
-122.68,141.75
-154.27,139.31
-179.29,135.35
-212.1,114.29
-251.01,78.13
-274.81,48.37
-277.25,32.04
-272.67,17.7
-271.45,-3.66
-274.2,-35.25
-275.42,-74.77
-259.25,-104.06
-219.42,-110.93
-177.46,-113.68
-150.6,-134.28
-121.15,-155.64
-70.8,-152.59
-19.84,-142.06
10.07,-150.15
36.01,-161.29
79.04,-148.62
123.6,-126.34
151.37,-118.1
175.78,-109.71
210.11,-79.8
238.34,-42.57
244.6,-20.6
238.8,-8.24
236.21,11.9
239.11,45.47
238.34,84.23
220.34,111.85
184.02,122.83
147.86,133.06
122.99,155.49
90.18,171.97
35.55,163.88
-20.29,148.01
-57.37,146.48
-87.59,151.82
-123.75,150.3
-156.56,146.18
-182.8,140.08
-216.98,117.49
-257.26,79.65
-283.2,47
-287.32,28.08
-282.44,13.12
-278.63,-6.26
-278.17,-34.94
-276.34,-72.33
-257.42,-100.56
-215.45,-106.35
-173.03,-108.49
-147.71,-129.55
-120.7,-152.44
-72.63,-153.05
-24.41,-147.09
2.75,-158.08
28.69,-168.61
74.01,-154.42
120.09,-132.29
147.55,-124.82
172.42,-114.9
209.05,-83.47
237.88,-47.3
242.92,-26.86
237.58,-13.89
238.19,8.7
241.55,42.42
236.66,78.58
214.23,104.37
176.54,114.9
140.23,124.66
113.68,146.03
80.72,162.81
28.84,157.17
-25.02,142.06
-64.24,137.18
-97.66,138.4
-133.21,137.48
-161.74,138.24
-184.63,136.26
-217.44,115.97
-256.5,80.26
-278.93,50.96
-280,35.25
-275.27,21.06
-275.57,-1.83
-280.46,-36.01
-280.91,-76.14
-261.08,-103
-218.81,-106.96
-177.15,-109.86
-151.37,-130.16
-121,-148.77
-69.73,-144.04
-20.9,-135.5
5.34,-145.72
30.67,-155.64
76.29,-140.38
123.9,-116.42
153.35,-105.29
178.68,-93.84
212.55,-63.93
238.95,-29.75
244.14,-9.31
238.95,4.58
237.43,26.7
240.33,60.58
237.58,98.27
216.67,124.21
179.6,133.67
145.26,144.2
122.07,168.15
89.42,186.16
35.25,178.53
-20.29,161.44
-59.51,155.94
-92.77,156.86
-128.94,154.11
-158.69,152.74
-182.19,148.77
-214.23,127.41
-252.08,91.09
-275.57,60.58
-279.24,41.5
-276.34,24.11
-274.51,1.68
-274.35,-28.99
-270.84,-65.31
-250.7,-91.86
-211.33,-99.64
-172.88,-107.12
-147.71,-129.85
-116.27,-148.62
-66.22,-145.57
-21.06,-141.3
3.05,-155.64
29.3,-166.63
76.14,-150.76
122.22,-127.41
149.54,-118.41
175.32,-107.27
211.33,-75.99
238.19,-42.11
242,-23.96
236.66,-11.75
237.27,10.99
242.31,45.62
240.17,81.79
218.2,104.68
179.29,112.76
144.2,124.36
120.85,148.77
88.65,165.1
34.64,156.56
-20.45,139.77
-59.36,134.28
-93.08,134.43
-130,131.23
-160.52,128.63
-185.39,122.07
-219.27,98.42
-258.33,61.8
-281.22,32.04
-283.2,14.5
-278.47,-0.61
-276.49,-21.36
-276.64,-52.34
-271.91,-89.26
-249.94,-113.98
-209.96,-119.32
-172.27,-125.12
-146.33,-146.33
-111.85,-161.59
-58.14,-153.35
-11.29,-145.57
12.51,-158.39
38.15,-168.15
84.38,-151.21
129.7,-128.17
156.25,-119.78
182.04,-107.27
218.2,-73.09
244.75,-36.93
247.34,-18.01
240.48,-5.49
239.26,18.01
241.85,53.56
237.43,90.79
214.69,114.75
175.63,123.44
139.16,133.97
113.53,156.4
79.19,172.12
25.94,166.32
-26.86,153.96
-63.78,151.52
-96.74,152.59
-133.82,149.54
-165.56,146.94
-191.8,140.99
-225.22,119.32
-261.38,86.52
-283.05,58.59
-287.78,39.22
-286.71,20.75
-284.58,-0.31
-282.75,-27.92
-277.71,-62.26
-256.65,-87.28
-216.06,-93.23
-177.46,-99.64
-153.35,-122.22
-121.77,-139.77
-70.04,-133.36
-23.04,-125.58
2.44,-137.33
29.91,-145.72
76.14,-129.39
118.87,-108.8
143.59,-101.93
169.98,-87.74
207.21,-51.57
233.31,-14.8
236.36,3.97
231.93,17.55
233,41.96
236.97,77.51
232.85,113.83
209.66,137.63
170.59,146.18
135.04,156.71
109.1,177.46
72.78,189.97
18.01,180.66
-33.57,167.39
-68.97,166.02
-101.47,167.85
-138.55,163.88
-169.22,160.06
-194.7,152.59
-228.73,128.48
-265.2,93.08
-283.66,65.92
-282.9,50.51
-278.02,35.4
-276.95,12.82
-278.47,-20.29
-275.27,-58.44
-253.14,-83.01
-211.79,-86.98
-173.34,-92.77
-148.16,-116.12
-114.75,-134.58
-62.26,-128.94
-15.11,-121.15
11.44,-131.68
40.28,-139.31
86.06,-123.75
128.33,-103.45
154.27,-95.98
181.27,-83.01
216.98,-50.81
240.94,-18.16
243.38,-0.76
239.26,12.21
240.63,35.86
244.9,72.02
240.02,108.49
214.54,128.94
174.41,133.67
140.69,144.2
118.41,169.07
83.92,183.11
28.53,170.9
-24.57,153.5
-61.04,150.15
-93.99,151.21
-131.53,146.18
-162.96,140.99
-189.06,132.75
-222.78,108.34
-259.09,72.78
-278.02,45.47
-276.49,30.67
-269.62,16.48
-267.79,-6.56
-271.61,-41.96
-271.3,-82.24
-249.79,-107.12
-206.91,-110.47
-166.17,-115.05
-138.7,-135.8
-103.45,-151.37
-50.81,-145.42
-6.1,-139.62
19.23,-149.84
49.9,-153.05
98.42,-133.97
141.75,-114.59
168.3,-107.57
196.84,-92.01
232.39,-57.37
253.45,-25.18
253.75,-8.09
249.79,7.17
252.08,34.03
256.35,71.11
251.01,107.88
225.37,129.39
183.56,135.04
146.79,144.2
121,165.56
84.69,177.92
28.84,167.85
-24.11,153.96
-59.97,152.74
-91.86,155.33
-127.11,153.2
-157.17,150.6
-184.48,142.21
-220.34,116.73
-255.43,82.7
-271.15,58.14
-269.01,43.33
-265.05,27.92
-264.74,5.95
-265.66,-26.09
-260.01,-62.71
-234.83,-84.53
-192.26,-86.67
-155.18,-93.23
-131.68,-116.73
-98.88,-132.75
-48.22,-127.11
-5.49,-124.97
17.4,-141.3
45.62,-149.23
92.77,-130.31
136.72,-107.42
165.41,-96.59
195.92,-77.97
232.24,-42.57
251.92,-12.21
248.87,1.83
242.92,16.17
246.28,44.4
251.62,82.4
244.14,117.19
215.76,135.96
175.48,141.6
142.97,154.11
118.87,177.92
80.41,189.36
22.28,177
-31.43,161.13
-68.82,158.23
-102.08,159.61
-136.87,157.78
-164.79,156.1
-190.58,146.64
-226.29,118.87
-262.6,83.01
-279.85,57.83
-278.32,43.03
-273.28,26.7
-273.13,2.44
-277.1,-33.26
-274.51,-72.94
-249.94,-96.59
-207.06,-99.95
-170.75,-107.57
-146.18,-131.07
-110.78,-146.33
-59.05,-140.08
-16.78,-137.63
8.7,-150.76
42.27,-153.05
91.09,-132.14
130.16,-113.83
151.06,-111.24
175.48,-100.4
209.96,-68.05
233.15,-35.25
235.44,-17.55
230.41,-3.81
229.64,19.84
231.48,56.3
227.05,94.76
204.62,119.17
167.54,127.87
134.28,139.31
107.88,160.37
69.12,170.14
13.58,158.84
-37.08,145.11
-74.01,142.06
-108.95,141.45
-143.74,139.47
-169.98,139.31
-195.16,130.31
-231.17,101.78
-266.88,65.16
-284.42,37.99
-286.25,19.38
-284.42,0.15
-284.42,-24.87
-285.8,-59.66
-280.3,-98.11
-252.99,-119.78
-207.82,-121
-170.44,-128.48
-146.79,-153.66
-112,-169.53
-59.05,-162.35
-14.65,-158.23
11.6,-170.44
43.95,-173.34
91.86,-152.74
132.6,-133.06
158.39,-125.27
187.53,-108.49
222.63,-74.16
242.46,-43.33
241.24,-27.47
235.29,-13.28
235.6,12.05
238.95,49.13
232.24,85.45
203.7,105.44
161.74,111.24
128.17,123.14
103.15,145.57
64.39,155.94
10.22,146.33
-36.47,136.57
-69.89,136.72
-104.98,136.41
-142.52,133.51
-171.36,133.51
-198.52,125.12
-235.44,97.05
-269.32,62.41
-282.75,40.28
-279.54,27.92
-274.51,12.51
-274.05,-12.51
-277.56,-49.13
-272.83,-86.36
-243.68,-104.06
-197.3,-103.15
-161.44,-111.24
-138.7,-136.11
-103.15,-149.99
-52.19,-143.59
-12.97,-142.67
11.75,-155.18
48.68,-153.2
99.79,-129.85
138.09,-113.07
160.98,-108.03
191.65,-88.65
229.03,-50.51
249.18,-18.31
247.5,-1.98
242,12.82
242.61,37.69
245.06,73.09
237.73,108.95
210.42,130
170.44,137.02
138.55,150.76
114.59,175.48
74.92,185.39
17.09,171.51
-33.72,158.08
-68.21,158.69
-100.4,161.44
-134.74,159.61
-162.51,157.17
-190.43,146.94
-227.66,119.32
-261.54,85.6
-275.73,61.34
-275.27,44.25
-272.52,26.4
-271.15,3.51
-270.08,-28.23
-262.15,-63.63
-234.83,-84.69
-193.02,-89.26
-158.69,-99.03
-133.36,-120.7
-93.23,-130.16
-38.91,-120.85
0.31,-120.24
21.97,-135.65
55.39,-137.63
105.29,-116.27
144.04,-98.88
167.24,-92.62
197.6,-72.78
234.53,-34.79
253.6,-4.27
250.4,9.92
243.99,23.96
245.21,50.35
247.65,86.21
238.34,119.48
209.5,137.79
171.51,146.03
142.06,162.35
117.03,185.85
74.01,192.11
14.95,176.7
-34.48,162.66
-68.21,160.83
-100.71,160.98
-133.67,159.45
-159.91,158.84
-188.29,147.55
-227.05,116.27
-261.38,79.5
-273.74,55.85
-270.39,41.96
-266.11,25.63
-265.81,0.15
-267.18,-36.32
-260.31,-73.55
-233,-93.99
-193.18,-99.49
-161.9,-113.22
-136.72,-137.18
-95.21,-145.87
-40.89,-136.11
-1.98,-136.57
19.38,-153.35
50.35,-157.62
95.06,-140.84
131.38,-126.95
156.86,-119.78
189.97,-97.2
226.75,-59.2
244.14,-30.98
241.24,-17.7
236.66,-3.05
239.26,24.87
242.92,63.63
234.38,100.25
204.62,119.17
163.88,125.27
132.45,139.31
107.42,161.74
64.85,167.24
6.41,151.82
-42.72,139.47
-76.29,139.31
-109.56,140.08
-142.97,139.16
-169.22,138.55
-197.91,126.04
-236.36,93.69
-268.55,59.51
-280.15,38.45
-279.85,21.97
-279.39,-0.15
-279.24,-26.7
-278.17,-59.36
-269.47,-92.77
-240.17,-111.08
-196.38,-113.37
-162.35,-124.51
-139.16,-149.38
-100.25,-159.61
-44.71,-148.47
-3.36,-146.18
18.77,-161.59
50.05,-164.64
95.98,-145.72
131.68,-130.92
154.27,-125.43
184.94,-104.68
220.95,-66.53
238.65,-36.77
236.05,-22.13
231.48,-5.65
233.92,24.41
237.58,63.63
228.88,99.03
198.97,117.49
159.45,124.66
130,139.92
104.68,162.66
59.36,167.85
-1.22,152.59
-49.13,140.99
-80.11,143.13
-112.92,145.11
-148.62,142.82
-175.17,141.3
-201.11,130.46
-238.8,100.56
-273.9,65
-287.17,41.66
-284.12,27.62
-280,11.29
-279.54,-13.73
-279.08,-48.52
-267.79,-81.02
-235.44,-94.91
-193.33,-97.05
-162.81,-111.69
-138.24,-136.11
-95.83,-142.21
-42.11,-130.62
-5.34,-132.29
17.4,-148.16
53.41,-146.18
101.93,-122.99
136.87,-107.73
160.06,-101.93
192.41,-79.65
228.88,-40.74
244.45,-12.36
239.11,0.31
233.61,15.41
237.88,45.78
243.99,86.98
235.6,123.29
204.77,140.84
164.95,146.79
134.74,161.74
107.57,182.8
62.56,186.31
5.19,171.97
-39.52,163.57
-71.11,166.93
-105.29,168
-138.85,165.41
-164.03,163.42
-192.57,150.45
-231.78,119.17
-263.82,85.3
-274.51,63.17
-273.59,47
-272.22,26.86
-271,0.61
-269.17,-33.87
-258.94,-68.51
-228.12,-84.99
-186,-87.74
-155.33,-101.78
-131.68,-126.65
-89.26,-133.36
-33.42,-121.31
4.88,-121.46
27.31,-135.8
63.17,-133.67
112.15,-111.54
148.16,-97.05
171.97,-90.94
204.62,-67.75
241.24,-27.77
258.18,1.83
254.52,14.5
249.18,28.38
250.85,56
253.3,93.54
242.77,126.34
211.49,141.75
171.66,147.55
141.45,162.81
114.29,183.72
69.58,187.07
13.58,172.27
-31.59,161.59
-65.46,160.98
-101.47,159.45
-135.65,156.56
-160.22,154.42
-188.45,139.62
-229.64,103.76
-264.74,65.16
-275.57,41.35
-272.37,26.09
-271.15,5.8
-272.37,-21.82
-269.32,-54.63
-253.45,-83.77
-219.27,-97.5
-178.07,-102.54
-148.32,-119.17
-124.97,-144.81
-86.06,-154.27
-36.62,-148.16
-0.31,-151.21
25.33,-163.12
64.09,-157.47
112.46,-135.19
146.64,-122.68
168.76,-118.41
198.82,-96.13
233,-57.53
248.87,-29.3
245.06,-16.17
239.41,0
241.85,30.06
245.21,68.66
234.38,101.93
202.48,118.71
163.42,127.11
135.19,145.11
108.8,167.54
63.63,171.81
6.26,158.08
-39.67,148.16
-73.85,147.71
-110.17,145.72
-144.5,142.97
-169.22,141.6
-197.45,128.02
-237.73,94.3
-272.37,57.22
-284.88,32.81
-283.66,15.87
-281.37,-3.51
-280.3,-29.45
-277.86,-62.56
-263.82,-93.23
-229.03,-105.29
-185.85,-106.66
-156.71,-122.07
-133.97,-148.32
-92.77,-156.1
-39.06,-145.57
-1.37,-145.72
23.8,-157.17
61.34,-152.28
107.88,-130.62
140.53,-117.34
164.03,-109.56
196.99,-83.62
231.17,-45.01
245.06,-18.16
240.33,-5.49
234.68,10.07
236.05,39.06
239.56,79.35
230.56,115.97
199.74,133.51
160.37,140.23
131.99,157.47
106.35,180.82
60.58,183.72
1.37,166.32
-45.78,155.18
-78.74,157.17
-111.54,159.3
-142.82,159.15
-167.39,158.08
-196.08,143.74
-234.22,110.93
-265.35,76.45
-275.57,53.86
-272.67,38.15
-268.4,19.84
-266.72,-5.49
-265.66,-39.83
-252.99,-71.26
-217.9,-84.08
-174.26,-86.82
-143.13,-101.62
-114.44,-121.77
-65.61,-121.15
-9.31,-107.88
25.18,-112
46.69,-128.02
83.77,-124.21
131.53,-101.47
165.1,-88.2
190.12,-80.57
224.76,-54.47
258.94,-15.41
270.54,10.22
264.28,20.9
260.01,36.62
264.59,68.51
270.08,111.54
260.93,147.71
228.58,163.27
188.14,168.61
159.76,186.31
135.65,210.42
92.47,214.23
35.4,198.06
-11.6,187.23
-45.01,188.14
-77.51,189.51
-108.18,189.36
-132.14,188.75
-160.06,175.63
-195.31,145.57
-222.02,114.75
-228.58,95.21
-225.07,79.65
-222.32,59.97
-221.41,33.11
-219.27,-1.98
-205.23,-34.03
-170.9,-47.61
-129.55,-51.88
-100.86,-69.27
-74.46,-93.23
-28.08,-95.98
26.4,-83.77
61.65,-87.43
84.99,-103
122.38,-99.95
168.15,-79.8
199.89,-68.97
222.17,-64.7
252.23,-42.11
282.9,-5.34
295.26,21.51
291.6,35.1
286.56,50.51
285.64,77.06
283.81,111.54
268.71,139.92
233.92,151.21
194.7,157.47
167.69,176.7
139.62,197.6
90.03,196.08
30.52,177.76
-14.19,167.24
-46.23,168.61
-78.58,170.44
-107.73,171.97
-131.07,170.75
-161.29,153.2
-200.5,118.87
-227.36,88.35
-231.02,72.17
-224.91,59.36
-222.78,39.83
-225.37,10.22
-226.59,-28.84
-213.62,-63.17
-177.15,-75.38
-132.75,-75.84
-102.08,-90.64
-75.53,-114.14
-31.74,-118.87
18.16,-110.93
49.29,-117.65
72.02,-132.14
112,-124.82
160.98,-100.25
195.47,-85.3
221.71,-75.53
255.28,-49.29
285.64,-14.19
294.49,8.09
287.93,19.23
283.2,36.62
285.64,67.44
287.32,105.59
273.59,136.26
238.8,149.54
200.04,156.86
173.03,175.78
143.28,195.01
90.18,191.19
27.92,170.59
-18.62,159
-53.41,157.78
-90.18,155.03
-122.83,152.74
-146.48,151.21
-176.54,134.28
-217.74,98.27
-248.57,63.93
-255.43,45.17
-251.16,31.89
-249.94,11.44
-252.99,-18.31
-252.99,-54.78
-237.73,-84.38
-202.03,-95.37
-163.42,-101.17
-139.62,-123.6
-116.27,-149.99
-71.26,-152.44
-19.53,-141.6
12.51,-146.48
35.55,-159.61
75.23,-151.98
121.77,-129.7
152.59,-118.1
175.93,-109.71
209.05,-82.24
240.17,-44.71
250.24,-19.99
244.45,-6.56
239.26,12.21
240.48,43.49
240.48,82.09
224.76,112.61
188.6,124.82
150.45,133.51
125.73,156.71
97.2,178.99
44.4,174.87
-16.33,155.33
-59.05,147.55
-89.11,151.37
-121.46,153.2
-151.98,152.89
-177.92,149.99
-212.1,131.23
-253.6,95.37
-281.37,62.87
-287.17,43.64
-284.88,28.38
-284.12,8.09
-284.42,-20.29
-282.59,-56.3
-267.18,-85.91
-229.49,-95.21
-186.46,-98.11
-158.54,-117.34
-133.51,-141.75
-89.72,-144.96
-39.98,-136.57
-8.39,-143.43
16.33,-155.94
57.22,-147.25
103.15,-125.58
132.75,-114.59
155.94,-105.44
188.9,-77.82
219.12,-41.96
229.19,-18.46
227.66,-2.29
229.95,21.21
235.75,54.93
234.07,91.55
214.08,119.02
176.54,130.16
139.16,137.48
113.68,156.71
83.47,176.54
31.89,174.56
-25.18,158.54
-66.53,151.06
-98.27,153.66
-131.99,154.72
-162.51,153.66
-188.29,148.01
-220.79,127.41
-258.94,93.23
-283.81,62.87
-289.92,42.72
-289.46,24.11
-289.46,1.83
-290.37,-27.16
-290.22,-65.31
-276.49,-98.42
-239.26,-109.41
-195.01,-110.63
-164.79,-126.8
-136.11,-147.71
-88.35,-147.71
-37.38,-138.24
-7.48,-146.33
16.33,-159.61
59.2,-148.93
108.64,-124.21
141.14,-112.15
167.24,-102.39
203.55,-71.56
236.05,-31.89
246.58,-7.17
244.6,7.93
246.43,30.82
252.38,65.31
251.92,102.23
233.46,128.94
197.6,139.77
162.35,149.54
139.47,172.12
110.63,192.11
59.2,188.6
2.59,172.58
-37.69,165.71
-69.58,166.47
-105.44,163.57
-137.79,160.98
-162.81,157.62
-193.33,139.77
-230.26,106.66
-255.28,75.84
-260.93,55.39
-259.25,37.38
-258.48,16.17
-258.94,-12.51
-257.42,-49.74
-242.31,-81.63
-207.21,-93.84
-169.68,-101.47
-146.79,-125.27
-122.38,-150.6
-78.28,-153.66
-33.42,-150.3
-10.07,-166.47
9.16,-185.7
48.68,-178.22
92.16,-157.62
116.27,-151.67
131.99,-150.76
154.42,-133.51
168.61,-111.54
160.83,-104.22
144.04,-103.91
135.04,-91.86
132.6,-65.61
123.9,-36.47
94.76,-20.6
47,-21.36
2.14,-20.29
-29.3,-4.73
-67.6,5.8
-128.78,-8.7
-193.63,-33.87
-241.7,-47.91
-282.59,-55.69
-327.45,-67.6
-368.04,-79.96
-404.21,-95.67
-448.76,-128.17
-496.67,-173.49
-526.43,-210.11
-534.82,-233.46
-538.48,-256.5
-546.57,-287.17
-557.25,-327.3
-565.49,-374.76
-555.27,-411.53
-517.88,-421.6
-472.41,-421.3
-438.54,-433.96
-401.61,-446.78
-345.61,-437.62
-291.14,-423.74
-259.09,-429.99
-229.64,-438.08
-179.6,-419.62
-126.34,-390.32
-93.54,-377.66
-68.66,-368.5
-33.42,-337.98
-0.15,-297.24
12.05,-270.54
8.7,-256.35
5.65,-237.27
9.31,-204.01
11.9,-162.66
-1.83,-131.07
-36.62,-119.63
-74.16,-112.3
-100.1,-91.55
-129.55,-71.41
-178.68,-74.31
-231.78,-88.65
-267.49,-90.03
-292.21,-80.41
-319.67,-74.62
-346.68,-74.46
-371.86,-80.41
-403.59,-100.4
-436.71,-129.7
-451.97,-151.37
-447.24,-161.9
-438.23,-173.03
-433.2,-191.8
-429.84,-218.81
-422.52,-251.92
-399.93,-277.1
-358.12,-283.05
-316.16,-286.1
-288.24,-305.02
-255.74,-322.57
-201.26,-314.79
-147.09,-300.45
-115.97,-305.94
-87.89,-314.18
-39.52,-296.48
10.68,-269.62
40.74,-259.7
67.44,-249.33
107.42,-214.39
140.69,-172.58
145.26,-151.67
133.82,-144.5
129.55,-127.11
136.26,-90.94
139.92,-47.3
123.75,-16.48
87.74,-5.04
52.19,4.43
28.69,27.31
-0.61,47.76
-49.29,46.23
-100.1,34.94
-135.35,34.18
-164.64,39.98
-198.97,40.59
-229.8,39.52
-255.13,34.94
-288.54,13.73
-327.61,-21.97
-351.87,-52.49
-353.55,-68.36
-345,-78.58
-337.98,-93.69
-335.24,-120.09
-331.73,-155.49
-311.74,-181.73
-270.69,-186.77
-229.03,-189.21
-200.65,-206.6
-167.69,-222.32
-116.12,-216.37
-66.99,-207.06
-37.99,-215.15
-10.53,-223.39
33.42,-209.35
77.21,-187.99
105.74,-177.92
132.9,-163.73
168.46,-130
194.85,-93.69
199.74,-73.24
194.85,-59.81
193.18,-37.99
195.77,-3.97
194.24,34.64
174.87,61.95
136.11,71.56
98.72,80.57
74.46,103.45
42.42,120.24
-12.05,112.3
-67.44,97.2
-104.52,96.13
-134.74,101.17
-169.68,99.95
-199.28,98.57
-222.93,95.67
-254.21,77.21
-290.22,44.25
-312.04,15.11
-316.77,-4.73
-316.62,-23.35
-316.16,-45.32
-314.48,-72.94
-308.69,-105.9
-287.48,-130.16
-247.5,-135.8
-207.82,-140.53
-182.04,-161.9
-151.82,-181.58
-102.39,-178.68
-54.93,-171.2
-27.62,-181.43
-1.07,-190.89
43.64,-176.39
88.5,-154.42
117.03,-144.96
144.5,-131.53
182.34,-97.05
211.33,-59.66
215.45,-39.98
206.6,-30.06
203.25,-11.29
208.28,22.89
209.35,63.32
189.97,90.64
151.67,99.33
115.97,108.18
91.55,130.31
58.44,146.79
5.19,140.08
-47.61,124.66
-84.38,120.7
-116.73,122.83
-152.59,121.31
-182.65,118.41
-209.35,109.86
-245.82,84.38
-284.58,48.22
-304.87,20.14
-305.63,3.2
-302.58,-13.43
-301.67,-35.4
-300.9,-65.16
-294.34,-98.88
-269.47,-120.54
-226.29,-123.29
-187.99,-129.09
-166.02,-154.11
-137.94,-175.93
-89.72,-173.49
-44.4,-167.08
-18.62,-178.07
9.61,-185.55
57.53,-167.85
104.06,-144.35
131.68,-135.8
156.71,-123.9
193.02,-89.57
222.47,-50.2
229.19,-27.47
224.3,-13.28
223.39,9.77
226.75,45.01
221.86,81.63
196.99,104.37
158.08,113.68
125.89,127.56
103.45,153.05
68.05,167.69
10.68,157.32
-45.17,139.77
-83.31,135.04
-115.81,136.41
-151.21,135.35
-180.51,135.5
-204.32,131.99
-234.99,111.85
-269.01,79.19
-288.54,51.57
-290.83,33.42
-287.93,16.33
-286.87,-5.8
-287.48,-36.62
-283.97,-73.09
-262.76,-98.42
-222.02,-103.76
-182.04,-108.8
-154.72,-129.39
-121.77,-146.18
-72.63,-142.82
-28.53,-139.01
-2.9,-151.21
26.4,-157.62
73.7,-140.08
117.65,-119.02
143.59,-111.85
170.14,-99.33
206.3,-66.22
232.24,-31.28
236.36,-10.83
232.39,5.04
233.31,30.06
236.97,64.85
232.39,100.71
208.44,124.05
169.37,133.06
135.65,145.57
111.39,168.46
74.46,180.82
17.4,169.68
-35.86,155.18
-71.72,153.66
-103.91,155.49
-138.4,154.57
-165.1,155.79
-189.21,150.6
-225.98,124.36
-267.03,85.75
-287.93,57.22
-286.56,42.11
-279.54,28.84
-276.49,9
-277.56,-22.74
-274.05,-61.19
-251.01,-86.21
-210.11,-90.94
-174.56,-99.49
-151.67,-125.43
-118.41,-143.74
-65.46,-137.63
-18.92,-131.53
7.48,-144.35
37.08,-151.82
83.77,-134.58
125.73,-114.9
149.99,-109.41
175.78,-96.89
211.33,-62.87
236.82,-28.08
239.72,-10.53
232.54,0
230.56,20.75
236.05,57.22
237.12,98.88
216.98,124.97
177.76,131.99
141.91,141.6
117.03,164.34
81.48,177.46
25.94,166.02
-27.01,150.91
-62.56,150.15
-93.69,153.5
-127.87,151.52
-156.56,149.23
-182.5,141.14
-219.12,113.68
-258.33,74.31
-278.32,45.01
-279.08,28.38
-275.27,12.05
-274.81,-11.75
-276.64,-45.01
-272.83,-82.55
-249.33,-106.05
-207.21,-110.17
-170.44,-117.49
-147.09,-141.75
-113.37,-159.61
-60.58,-154.42
-15.56,-149.08
9.16,-161.29
38.6,-167.69
85.75,-150.15
128.02,-128.94
153.81,-120.39
182.04,-105.44
219.57,-71.11
243.99,-36.77
244.14,-19.07
236.36,-7.02
236.21,15.72
241.7,51.88
237.88,89.57
211.49,111.08
168,115.51
130.62,124.66
104.52,147.25
67.9,160.98
14.19,152.59
-35.25,141.14
-68.66,142.21
-99.64,145.87
-134.12,144.2
-163.57,141.3
-191.8,131.68
-230.41,103.45
-268.86,65.77
-286.71,39.22
-284.73,24.87
-278.63,9.92
-277.4,-13.43
-281.37,-48.68
-280.76,-88.81
-257.87,-112
-212.55,-112
-169.98,-113.83
-141.91,-133.36
-107.27,-148.16
-56.92,-142.36
-15.41,-140.23
6.41,-156.1
34.03,-164.34
80.41,-147.09
122.99,-126.04
150.6,-115.81
181.27,-97.2
