36.62,-36.32
37.38,-21.21
37.54,-3.66
32.65,11.44
21.51,21.21
6.56,23.8
-6.41,23.96
-12.36,29.91
-15.72,39.52
-23.19,41.81
-32.81,35.71
-38.15,30.82
-38.6,32.35
-37.23,35.71
-34.33,37.99
-30.82,35.86
-30.52,24.11
-32.96,3.97
-32.2,-14.95
-26.09,-26.7
-18.01,-31.59
-11.44,-34.79
-9.31,-46.08
-11.29,-68.97
-10.07,-91.09
0.15,-97.66
12.21,-95.21
17.24,-101.62
21.06,-113.07
31.28,-113.37
39.52,-107.88
36.47,-112.46
31.13,-121.31
34.64,-116.58
38.76,-104.06
33.57,-101.32
28.23,-101.47
32.04,-88.2
36.62,-68.05
31.28,-57.37
22.13,-52.8
19.53,-41.81
23.19,-21.51
25.63,1.22
22.74,17.09
17.4,24.11
14.8,28.53
14.34,35.71
9.16,40.74
0.61,39.98
-1.07,39.67
3.97,42.72
4.58,43.79
-0.61,42.42
-3.2,42.11
-3.97,37.08
-9.77,20.6
-16.63,1.07
-16.17,-11.29
-10.99,-19.53
-8.09,-30.82
-7.78,-43.33
-7.17,-55.54
-4.58,-69.43
2.29,-81.02
11.44,-85.45
15.87,-89.72
15.26,-99.03
18.92,-105.44
28.23,-103
32.5,-101.62
28.84,-107.88
26.55,-111.85
28.99,-106.2
28.08,-100.1
22.43,-99.33
21.82,-92.32
28.53,-72.78
32.96,-52.34
30.52,-39.83
27.62,-28.69
30.21,-11.75
36.32,9.77
39.37,30.06
35.1,43.18
24.41,46.08
13.58,44.25
6.71,46.69
1.98,52.19
-2.59,53.86
-6.26,49.74
-9.61,44.71
-13.28,43.03
-12.21,45.93
-5.95,49.13
-3.81,43.18
-10.68,26.25
-18.01,7.17
-16.78,-5.34
-10.07,-12.82
-5.8,-21.21
-5.8,-32.81
-7.48,-48.22
-6.1,-63.48
2.14,-70.5
13.43,-69.12
18.31,-71.11
16.17,-81.63
16.48,-90.03
22.74,-88.2
26.4,-85.3
23.35,-90.33
22.28,-93.23
28.69,-83.16
34.94,-68.97
34.48,-62.71
30.98,-59.51
28.08,-50.05
23.5,-37.54
18.01,-28.23
15.87,-20.14
18.16,-7.02
22.43,12.05
25.02,31.59
22.89,43.33
16.94,46.84
14.04,52.03
16.02,63.63
14.34,70.5
4.88,64.09
-5.04,51.88
-9.92,45.01
-10.07,45.47
-4.58,52.34
6.1,61.04
12.05,60.12
6.56,43.64
-1.37,23.8
-0.31,13.12
6.87,8.09
11.44,0.46
11.9,-10.53
9.16,-26.09
4.12,-46.23
1.68,-62.41
6.1,-66.68
12.05,-68.05
12.66,-77.82
12.21,-88.35
16.94,-86.06
21.82,-77.97
18.62,-80.26
10.38,-89.11
5.8,-88.5
5.95,-78.89
6.56,-70.95
7.48,-63.78
10.22,-50.51
12.21,-35.1
10.22,-26.09
6.71,-21.82
4.88,-13.73
5.65,2.44
7.17,23.35
7.02,39.83
4.58,47.61
1.37,52.19
-2.29,58.29
-9.31,60.27
-19.38,52.95
-27.16,41.81
-29.14,36.32
-25.63,39.06
-19.38,44.56
-15.41,45.47
-18.77,36.62
-26.4,20.9
-30.21,6.26
-29.14,-5.49
-28.38,-17.24
-29.14,-29.14
-27.62,-39.37
-24.11,-51.73
-20.14,-67.29
-15.56,-79.5
-12.97,-86.36
-14.34,-94.3
-12.82,-101.93
-0.76,-98.72
13.89,-86.52
16.48,-82.7
8.24,-92.16
4.27,-97.35
9.77,-87.43
14.5,-75.23
11.44,-73.24
7.32,-71.26
8.09,-57.22
9.61,-38.76
5.65,-29.14
-1.22,-26.09
-5.34,-17.7
-6.87,-2.9
-10.99,10.07
-18.01,16.78
-20.75,24.11
-15.26,38.15
-9.16,53.41
-12.36,58.14
-21.51,51.73
-27.01,44.25
-27.01,41.96
-23.8,45.62
-18.01,53.56
-12.36,58.44
-12.82,49.9
-17.24,32.04
-17.24,17.55
-12.36,9.16
-10.53,-1.53
-13.12,-16.17
-14.8,-29.75
-13.73,-43.18
-10.68,-56.61
-2.59,-62.41
7.93,-60.73
12.21,-64.24
9.77,-77.67
9.46,-87.13
11.29,-87.28
8.54,-89.72
3.97,-96.59
6.71,-93.99
12.21,-82.55
9.61,-77.97
3.81,-78.74
6.87,-67.9
14.8,-45.62
14.8,-29.91
8.7,-23.96
7.63,-14.65
11.6,1.68
13.28,18.62
10.83,32.35
8.09,43.79
10.07,54.32
16.17,67.75
19.53,81.63
13.12,84.99
1.22,75.68
-5.49,65.77
-6.41,63.32
-5.34,65.92
-0.46,70.95
9,76.29
14.5,73.39
12.36,59.66
10.22,44.86
13.28,35.4
16.17,26.4
14.65,13.58
11.29,-1.22
9,-17.55
9.77,-33.57
15.26,-43.03
21.21,-46.69
21.21,-54.78
16.17,-70.19
14.19,-81.63
16.48,-82.55
17.09,-82.55
16.02,-85.91
19.38,-84.38
24.41,-74.92
22.89,-68.05
16.48,-66.53
14.65,-59.51
16.48,-43.03
14.95,-27.77
10.53,-18.16
9.77,-7.63
13.12,9.31
16.94,28.99
17.09,45.47
13.89,55.54
11.44,61.65
13.89,71.41
18.31,84.23
16.48,88.96
7.17,80.72
-2.29,68.36
-6.1,62.41
-3.97,64.54
1.98,71.41
7.48,75.07
7.02,68.66
2.29,54.32
3.51,43.49
12.66,37.84
18.16,26.4
12.66,3.97
5.8,-18.16
7.48,-31.59
14.19,-40.59
17.4,-49.59
15.72,-58.75
12.66,-67.75
13.28,-75.38
19.68,-76.6
25.63,-73.7
22.28,-77.21
14.19,-87.43
11.6,-91.09
13.28,-85.6
11.44,-80.11
9.61,-75.07
14.34,-62.1
19.84,-44.71
18.77,-32.5
14.19,-24.72
11.14,-16.17
7.93,-6.56
4.27,4.27
1.98,17.7
0.76,29.91
0.31,37.99
0.61,44.56
-0.76,50.35
-4.88,52.49
-8.09,50.96
-8.09,49.59
-6.26,49.74
-1.68,54.02
6.87,62.26
11.44,64.54
5.65,51.27
-4.12,29.91
-6.56,14.19
-1.68,5.95
3.51,-1.22
5.65,-10.07
4.43,-22.28
0.31,-40.28
-0.31,-56.61
7.32,-61.65
17.09,-60.88
18.62,-68.21
13.58,-83.01
11.29,-90.94
10.83,-91.71
6.26,-96.74
1.22,-104.06
3.97,-99.33
11.29,-84.53
14.5,-73.7
16.02,-67.9
19.53,-57.53
19.07,-46.39
11.29,-41.66
4.43,-37.69
4.43,-27.47
7.02,-12.66
9.61,5.49
12.82,25.79
13.12,38.91
9,41.81
6.56,45.62
8.09,56.46
6.1,61.8
-1.22,54.63
-5.49,46.08
-3.97,45.62
-2.75,48.98
-3.97,48.68
-4.43,43.64
-3.81,35.25
-6.1,21.97
-11.6,4.88
-15.11,-10.68
-13.12,-20.45
-9.92,-28.08
-11.14,-40.74
-13.73,-58.29
-9.31,-70.8
2.29,-72.48
10.83,-71.41
10.38,-78.89
7.32,-90.48
7.78,-96.74
8.39,-97.96
5.8,-101.17
3.66,-104.37
4.73,-101.17
5.65,-93.69
5.8,-86.52
10.22,-75.53
18.77,-56.3
23.8,-37.08
22.28,-25.63
19.68,-18.01
18.92,-7.63
16.63,4.58
12.82,17.09
9.77,29.75
8.09,39.83
9.31,48.07
15.26,60.12
20.9,73.55
17.09,76.29
5.34,65.92
-4.27,54.17
-5.95,51.73
-0.76,58.59
6.71,66.38
10.68,66.83
9.61,57.53
7.78,43.03
8.54,29.45
9.92,17.55
10.83,6.71
12.21,-2.44
10.99,-14.04
5.49,-31.89
2.29,-48.98
6.87,-54.78
14.19,-53.71
16.33,-58.44
15.41,-68.36
15.87,-74.31
14.04,-77.06
6.56,-84.69
1.07,-91.09
4.43,-84.69
10.38,-70.95
10.22,-63.93
7.02,-61.49
7.63,-51.57
11.44,-33.42
14.65,-18.01
17.24,-7.93
19.23,0.92
18.62,12.36
15.56,27.92
12.05,43.64
9.31,53.86
9.61,61.49
12.97,73.55
14.5,85.6
10.22,87.89
4.58,81.18
1.68,74.62
1.37,72.63
4.73,76.29
12.51,82.4
16.94,81.48
13.12,68.66
9,52.95
12.66,43.49
20.45,37.38
24.87,30.67
26.09,22.89
24.87,9.92
19.99,-11.44
16.48,-31.74
20.14,-37.99
27.01,-35.25
29.14,-39.06
28.08,-49.9
30.21,-54.93
31.28,-55.54
23.19,-64.7
12.82,-77.82
12.36,-77.36
17.55,-65.16
16.63,-59.05
11.6,-58.14
10.83,-49.13
12.36,-33.11
11.6,-20.29
10.83,-10.38
13.73,3.05
18.46,21.36
23.35,44.4
27.47,67.9
29.91,83.01
30.21,89.72
30.82,96.89
30.36,105.59
25.79,106.96
20.45,100.1
19.07,94.76
19.84,93.84
20.75,93.84
22.74,92.47
24.57,87.89
23.35,77.36
22.28,63.48
25.48,51.27
30.06,40.28
31.28,29.14
31.74,19.68
32.65,9.61
33.26,-4.88
34.79,-18.62
38.45,-25.18
38.76,-31.43
32.35,-46.08
27.16,-61.04
28.84,-64.54
30.06,-63.32
25.48,-68.51
22.13,-72.78
27.01,-63.78
32.5,-48.98
30.67,-42.11
27.92,-37.84
32.65,-22.43
37.99,-2.29
36.01,9.46
31.28,15.26
30.36,24.87
30.36,38.76
26.7,52.8
20.6,63.17
16.17,69.27
15.87,74.77
19.68,85.91
24.72,99.49
26.55,104.22
23.65,98.27
20.9,91.71
23.19,93.23
28.69,98.11
30.21,96.44
25.18,85.3
19.68,71.11
18.77,59.36
19.53,46.69
19.38,32.81
21.36,22.89
24.72,15.26
21.67,-0.76
12.82,-26.7
11.44,-45.17
21.67,-45.62
32.5,-39.67
36.32,-41.2
37.54,-46.84
38.45,-49.13
34.03,-52.95
25.18,-61.49
21.97,-65.31
26.55,-57.22
28.99,-47.61
24.72,-45.47
23.65,-39.98
31.13,-20.75
37.38,1.22
34.18,11.75
28.08,16.63
29.3,29.3
36.16,49.44
38.45,66.38
33.26,74.16
27.01,77.97
25.02,83.77
26.09,92.77
25.33,98.57
21.97,97.05
18.62,89.87
16.33,82.7
17.24,80.87
23.35,85.14
30.67,89.57
31.28,85.14
26.09,71.41
24.26,57.83
29.91,49.9
37.08,43.18
41.96,34.48
45.93,23.65
48.07,9
46.54,-10.07
45.17,-24.41
46.69,-28.84
45.78,-33.26
40.74,-45.17
38.6,-54.47
40.89,-54.32
38.3,-55.24
29.45,-62.56
26.25,-63.63
31.59,-52.49
35.25,-41.66
34.94,-36.93
37.54,-28.69
38.6,-15.72
30.21,-8.39
19.23,-4.73
19.23,6.71
27.16,25.79
31.89,44.1
31.13,58.75
28.23,69.58
26.09,75.84
26.55,82.7
30.98,94.76
32.81,103.91
27.01,100.25
17.55,88.35
8.54,76.45
0.61,67.14
-0.46,64.85
10.53,73.39
24.26,82.4
26.55,76.6
18.92,57.37
13.28,38.6
13.73,26.86
16.78,19.99
21.82,14.5
27.62,5.34
30.82,-10.38
34.48,-23.8
42.88,-26.09
51.42,-24.57
53.25,-30.06
51.73,-37.23
52.34,-37.08
50.51,-36.47
43.03,-42.88
38.3,-46.84
40.44,-38.91
40.89,-29.45
34.33,-28.08
28.69,-25.33
29.6,-10.99
32.2,8.09
32.2,22.58
32.35,34.79
35.4,50.51
39.83,69.89
41.81,87.43
37.99,96.59
30.98,98.11
28.38,101.01
31.59,110.17
33.11,117.03
28.69,114.59
23.35,107.73
21.67,103.76
22.43,104.68
25.48,108.64
30.52,111.08
32.2,106.05
29.75,93.38
30.52,82.09
38.15,76.14
45.01,68.82
43.18,54.02
36.93,35.25
33.11,17.7
33.26,2.59
37.23,-6.71
43.95,-8.7
49.74,-9.92
50.96,-16.63
50.66,-24.26
51.12,-27.01
48.22,-30.67
42.72,-37.54
42.42,-37.08
49.44,-24.87
53.25,-14.95
47.76,-16.94
40.13,-18.62
38.76,-6.87
41.35,11.75
39.98,24.11
32.35,28.99
26.4,36.16
28.53,52.95
34.18,74.62
33.26,88.5
26.4,91.86
23.04,95.52
24.41,104.22
22.43,109.1
16.94,105.13
14.5,98.72
13.12,94.45
10.38,92.93
12.51,95.67
21.97,100.56
27.77,97.81
24.57,84.53
20.6,69.73
22.89,59.66
27.47,51.73
31.13,43.79
33.57,35.55
33.57,21.97
32.2,3.66
33.57,-9.77
35.1,-16.63
30.36,-27.47
25.18,-41.66
31.74,-44.25
45.93,-33.72
51.12,-28.53
46.69,-34.03
45.62,-34.94
48.22,-26.55
43.03,-22.89
32.81,-25.18
30.21,-17.85
34.33,0.92
33.72,17.24
26.7,24.26
19.84,28.38
15.56,35.55
12.82,47
11.29,59.36
11.14,69.12
13.28,76.6
17.7,86.67
19.68,97.66
15.11,100.71
8.39,94.6
6.26,88.81
7.93,88.5
11.14,92.47
18.16,99.03
27.47,104.22
30.06,99.03
24.57,82.86
21.06,65.61
24.11,52.95
27.01,41.2
25.79,27.31
22.89,11.14
18.46,-9.31
12.66,-32.81
11.6,-48.07
19.23,-49.44
29.91,-46.84
37.54,-49.13
41.5,-52.64
40.89,-55.54
34.48,-63.32
28.69,-72.33
30.82,-70.19
36.32,-59.36
35.25,-54.63
32.2,-52.95
38.91,-36.62
51.73,-5.8
57.07,18.46
51.12,26.55
41.66,27.16
34.64,31.74
30.36,42.88
26.55,55.85
20.45,63.32
16.02,67.9
19.23,79.35
23.5,94.45
16.78,97.05
2.9,86.67
-2.75,80.41
1.37,84.84
5.34,89.57
7.63,88.35
12.36,83.77
15.26,75.38
12.66,61.65
11.14,46.84
15.56,35.71
20.14,26.09
19.84,14.04
16.94,-1.37
16.33,-16.94
21.06,-27.92
30.06,-31.74
36.16,-35.71
33.42,-48.07
27.01,-64.7
27.47,-72.63
34.33,-70.34
37.54,-70.8
33.87,-77.67
32.2,-78.74
36.16,-67.9
37.99,-57.83
33.26,-57.07
27.92,-56.46
26.4,-47.15
24.26,-34.03
18.92,-23.8
15.41,-14.5
17.55,1.22
23.19,25.18
28.53,50.35
32.04,68.21
35.1,79.5
37.23,89.26
33.72,96.74
23.96,95.21
15.26,87.74
12.05,82.86
11.9,82.7
13.28,86.21
18.16,91.86
22.43,92.01
17.85,79.04
9.16,58.44
6.71,43.33
11.9,34.79
18.01,26.55
22.58,17.4
25.18,6.26
24.87,-10.38
25.63,-28.53
31.28,-38.15
35.71,-43.49
31.89,-57.22
26.86,-74.77
31.74,-78.28
43.33,-67.9
49.13,-62.56
47.61,-67.9
45.78,-70.95
45.93,-64.85
45.62,-57.53
45.32,-51.73
47.3,-41.2
48.52,-26.55
44.25,-16.33
35.71,-12.51
28.53,-6.87
27.47,8.09
32.2,31.43
35.86,53.71
32.04,65.77
25.79,72.02
25.18,82.09
25.33,92.32
16.17,90.33
1.83,78.28
-6.26,69.89
-6.87,70.19
-3.66,75.07
4.58,81.33
15.26,83.31
18.46,73.55
14.19,55.39
12.36,40.44
16.02,31.43
19.53,23.19
20.9,13.12
21.67,-0.61
21.51,-18.92
23.96,-35.1
33.11,-39.67
43.79,-37.99
47.91,-43.03
48.07,-52.95
50.51,-57.53
50.35,-59.05
42.57,-67.14
35.1,-76.6
36.62,-74.46
41.05,-64.24
38.6,-59.97
32.2,-60.73
29.6,-55.08
31.43,-40.74
32.65,-25.63
31.28,-13.43
29.45,-0.76
31.13,17.09
35.55,39.83
35.86,58.59
31.43,68.97
29.14,77.06
29.3,86.98
24.41,92.62
14.04,90.18
8.85,87.28
10.38,86.52
11.29,85.45
12.05,86.06
19.07,92.32
27.47,96.74
27.62,89.57
21.82,74.16
20.9,61.19
27.31,53.1
34.48,44.71
36.77,31.89
31.89,11.75
24.26,-13.43
24.26,-31.89
36.62,-34.64
50.05,-31.43
52.34,-38.91
47.91,-54.32
47.76,-62.1
48.52,-63.32
42.42,-71.11
34.94,-81.48
35.86,-78.89
40.28,-66.83
39.06,-60.27
35.55,-56.92
35.1,-46.39
33.11,-32.04
26.25,-22.13
20.29,-13.43
21.06,0.76
27.31,21.67
34.64,46.23
36.16,65.77
27.92,72.02
17.24,70.95
13.89,76.45
13.89,86.52
8.39,88.04
2.29,82.24
3.2,81.02
7.48,85.91
9.16,90.64
12.05,93.38
15.56,90.18
12.82,75.99
5.49,54.93
3.81,38.6
10.99,30.67
20.14,26.09
26.86,20.75
29.91,11.14
30.21,-6.1
31.89,-23.65
39.06,-30.82
48.22,-30.36
52.03,-35.71
51.73,-46.69
53.41,-52.64
53.56,-54.63
45.32,-63.78
35.1,-75.68
33.72,-75.68
37.54,-66.68
38.6,-60.12
41.05,-50.66
50.2,-29.91
56.46,-9
50.05,-1.37
38.6,-0.76
33.87,7.63
36.47,25.48
39.52,45.47
37.69,60.58
31.13,67.14
24.72,68.66
20.75,71.56
17.55,76.29
14.04,79.19
11.9,78.28
9.92,74.01
6.1,69.58
7.02,71.56
16.17,79.8
22.89,81.02
17.85,67.44
9.46,47.91
8.7,33.11
12.97,22.13
16.33,12.36
19.68,5.19
23.65,-4.12
25.33,-21.06
26.7,-37.54
31.59,-43.95
37.23,-47
39.22,-57.07
40.74,-67.9
45.93,-68.97
49.13,-66.07
45.62,-70.34
41.5,-75.99
43.03,-70.8
46.84,-58.9
47.91,-50.2
49.74,-41.66
54.93,-26.25
57.07,-9.61
51.73,0.92
44.71,9.16
42.88,22.43
44.86,40.89
45.01,60.12
41.66,74.31
39.83,83.62
44.86,93.38
51.73,106.2
50.66,113.83
40.13,109.41
29.6,99.64
25.94,94.91
27.16,97.5
30.98,103.3
37.54,108.34
43.49,107.57
44.1,98.27
41.96,83.62
42.11,69.43
45.01,57.53
47.76,47
50.66,37.54
54.47,27.16
59.81,14.5
66.99,3.97
73.39,-2.59
73.55,-12.21
68.51,-28.38
68.51,-41.2
77.97,-39.98
87.13,-33.26
88.96,-33.11
89.57,-33.87
92.77,-27.16
91.09,-19.99
84.84,-18.46
85.45,-10.68
93.99,9.31
97.96,30.21
94.15,42.72
90.03,51.73
88.2,61.95
85.75,74.62
83.31,91.09
80.87,107.27
77.21,116.73
72.02,120.24
66.38,124.36
60.58,128.78
58.59,132.14
63.02,136.26
66.53,138.24
60.42,133.06
50.81,124.51
47.15,119.17
47.45,114.29
47.45,106.51
50.05,98.72
56.46,90.79
61.65,80.11
66.83,70.5
75.38,65.92
79.35,55.85
73.39,32.65
68.05,11.44
72.02,4.73
74.16,-1.53
66.22,-20.75
61.04,-38.45
69.89,-37.38
83.77,-26.7
90.18,-23.5
89.87,-25.79
87.59,-24.11
83.47,-20.45
79.8,-17.24
80.57,-9.16
81.63,4.58
75.68,16.33
65,22.28
55.54,25.48
49.13,30.67
47.91,44.56
51.27,66.38
51.12,84.08
45.93,91.25
44.4,99.33
49.29,114.29
49.44,124.21
39.83,119.17
25.94,104.52
11.9,89.11
2.59,80.72
6.87,87.13
20.14,99.79
23.5,97.5
13.12,76.75
7.78,57.98
16.94,53.71
30.06,54.47
37.54,49.59
41.81,39.83
46.84,27.47
54.32,13.43
66.99,4.27
84.23,4.88
99.95,8.09
109.71,4.27
115.66,-2.14
117.65,-5.65
113.68,-11.14
108.49,-20.29
111.54,-20.6
120.39,-9.16
121.92,-1.83
114.75,-5.8
111.69,-5.04
115.05,8.54
113.22,21.21
100.56,24.11
87.13,26.55
81.18,37.99
80.41,57.37
77.21,76.45
67.44,88.5
55.85,93.54
48.98,100.25
44.86,111.39
36.62,117.34
25.02,111.85
15.72,102.39
7.78,95.67
-0.92,92.32
-5.04,92.77
-1.53,95.67
1.68,92.93
-2.59,78.13
-9,57.37
-8.24,41.5
0,32.65
7.78,24.57
9.31,10.07
7.48,-12.21
11.29,-32.65
25.48,-40.13
41.35,-39.06
47.15,-44.71
45.17,-61.19
46.08,-75.23
52.19,-78.58
57.37,-79.19
60.27,-83.47
65.16,-83.16
71.87,-72.94
75.07,-61.49
74.31,-55.85
74.16,-49.13
74.46,-35.4
70.5,-21.36
60.73,-13.58
49.9,-9.31
42.72,-0.76
39.98,16.33
36.93,37.99
27.47,53.71
14.34,59.81
4.58,64.85
-3.2,72.94
-16.63,74.46
-34.48,64.54
-47.76,52.64
-54.78,47.45
-58.9,48.37
-59.2,51.88
-54.17,55.85
-48.98,54.02
-49.13,41.66
-52.8,21.36
-53.1,2.44
-44.1,-5.65
-24.11,-0.61
-0.61,7.48
15.26,3.05
23.8,-13.73
32.65,-27.62
39.67,-36.32
37.69,-51.57
32.65,-72.17
36.32,-83.01
44.56,-82.7
46.84,-86.21
46.23,-93.84
50.35,-93.23
54.17,-86.36
50.81,-84.99
46.54,-85.6
48.37,-74.77
49.74,-55.69
46.23,-39.37
44.56,-24.57
49.13,-5.19
53.41,15.56
50.05,31.74
35.86,40.74
12.97,40.89
-5.95,39.83
-8.39,51.42
-0.61,73.85
-2.59,85.45
-17.85,77.51
-32.5,64.24
-38.3,60.12
-39.06,63.17
-38.3,65.77
-36.93,63.48
-39.83,52.95
-47.15,35.25
-49.29,18.46
-40.89,8.24
-27.77,2.29
-17.55,-4.43
-13.73,-17.09
-13.89,-38.15
-11.29,-61.04
-0.61,-73.55
12.51,-76.14
21.36,-79.35
31.28,-83.92
49.44,-80.26
67.6,-71.11
73.39,-71.41
70.95,-80.57
72.33,-82.7
77.67,-72.94
80.57,-62.26
81.48,-55.24
83.62,-43.79
83.16,-26.4
77.82,-11.14
71.41,-0.61
66.83,9.16
62.1,22.74
56.61,40.74
49.29,59.05
37.84,70.34
23.8,73.39
12.82,77.82
6.26,88.04
0.46,96.59
-5.65,95.21
-12.51,85.3
-19.84,74.77
-25.02,70.19
-24.72,72.48
-21.06,75.68
-19.07,72.94
-18.31,63.17
-17.09,48.68
-18.01,29.45
-21.97,6.56
-23.19,-13.12
-17.55,-25.94
-7.02,-36.01
8.24,-44.4
28.53,-44.4
45.93,-41.2
49.9,-49.9
45.47,-70.19
44.25,-86.21
42.27,-96.13
28.53,-114.29
9,-139.47
-2.29,-153.66
-6.41,-154.57
-14.34,-156.4
-25.79,-160.98
-35.4,-158.39
-47.91,-151.06
-67.44,-149.08
-85.91,-150.3
-97.96,-147.25
-108.8,-139.62
-124.36,-132.14
-142.52,-125.89
-157.78,-120.85
-166.32,-114.75
-170.59,-105.29
-178.53,-96.28
-194.85,-96.74
-212.4,-106.51
-224.15,-117.34
-232.7,-124.82
-243.07,-131.99
-253.45,-140.08
-261.23,-150.3
-270.08,-166.93
-279.85,-188.9
-281.52,-207.06
-271,-215.45
-256.04,-218.96
-247.5,-226.9
-246.28,-243.38
-244.29,-263.98
-233.31,-277.25
-213.62,-276.49
-197.14,-273.74
-194.09,-287.17
-200.35,-313.42
-202.64,-330.05
-196.38,-329.28
-186.16,-324.1
-174.26,-319.52
-158.39,-306.09
-141.6,-284.12
-132.75,-269.93
-133.67,-267.03
-138.7,-261.23
-142.82,-246.12
-146.64,-229.8
-151.21,-217.74
-156.71,-207.82
-162.2,-195.92
-168.61,-181.27
-178.22,-168.15
-191.04,-161.44
-200.5,-156.1
-201.87,-141.91
-203.7,-125.43
-215.91,-124.21
-236.21,-141.14
-253.91,-160.06
-258.48,-163.42
-243.53,-144.2
-212.4,-111.08
-178.68,-82.4
-149.69,-65.61
-121.61,-52.95
-95.67,-43.95
-81.79,-48.37
-78.28,-63.78
-73.85,-77.06
-67.6,-88.04
-64.7,-105.44
-62.1,-125.27
-54.93,-136.11
-50.05,-144.04
-51.12,-158.54
-47.45,-171.81
-35.25,-173.34
-29.3,-173.65
-36.77,-185.24
-40.89,-195.47
-27.77,-183.72
-8.39,-157.47
-1.07,-141.45
-6.87,-140.23
-15.11,-137.63
-19.07,-124.36
-19.23,-106.05
-18.62,-89.72
-21.51,-77.06
-29.14,-66.07
-36.77,-52.03
-41.05,-34.18
-44.25,-18.16
-49.59,-9.16
-57.22,-2.9
-64.24,5.8
-68.82,13.89
-73.55,13.73
-83.01,5.19
-96.28,-3.36
-104.83,-4.58
-105.29,-2.29
-106.35,-8.09
-116.27,-28.23
-130,-55.54
-135.5,-78.28
-127.87,-89.57
-111.54,-90.79
-97.96,-93.08
-99.03,-112.15
-112.61,-148.32
-121.15,-180.21
-112,-189.06
-88.65,-178.83
-61.34,-165.1
-37.38,-155.49
-20.29,-146.79
-6.41,-135.19
11.44,-120.24
32.81,-102.84
47.45,-86.82
47.61,-79.65
36.62,-84.23
24.87,-89.26
17.4,-83.16
10.38,-70.5
-0.31,-62.1
-11.44,-56.46
-17.4,-45.17
-19.84,-27.47
-24.57,-9.61
-32.5,4.58
-36.47,16.78
-32.35,30.52
-28.08,43.95
-33.72,49.59
-48.22,43.95
-61.95,32.96
-67.14,28.53
-59.97,38.3
-42.11,58.9
-27.31,71.26
-31.28,58.44
-50.51,26.7
-66.07,-3.2
-72.63,-25.48
-76.14,-46.39
-74.16,-60.27
-60.42,-61.19
-44.56,-63.48
-35.1,-77.82
-21.06,-88.2
2.14,-82.55
15.56,-80.57
9.92,-98.57
5.8,-116.73
16.48,-115.97
25.02,-111.85
20.9,-120.24
21.36,-123.75
35.55,-106.81
44.25,-89.11
35.25,-90.03
24.41,-93.54
24.57,-80.11
25.63,-60.73
18.31,-51.27
8.7,-46.23
-0.31,-38.3
-17.7,-35.1
-46.84,-41.96
-76.9,-50.05
-90.03,-45.32
-77.06,-18.62
-46.23,25.18
-15.41,68.51
5.8,97.35
20.14,113.68
29.75,124.21
30.21,128.48
21.82,124.21
12.05,113.37
4.88,99.64
0.76,84.99
1.83,71.26
7.48,59.05
12.05,45.47
12.97,30.21
15.26,16.78
19.84,3.05
21.82,-16.17
24.11,-33.72
32.65,-39.52
42.88,-41.05
49.29,-49.29
56.76,-57.22
66.68,-55.85
66.68,-57.53
52.03,-73.55
39.22,-87.74
39.22,-85.14
38.45,-79.04
27.62,-82.7
18.77,-83.01
18.92,-67.9
15.11,-51.88
1.83,-46.84
-5.65,-39.37
2.9,-15.72
18.01,18.16
25.33,47.45
22.13,66.38
17.55,79.65
18.31,93.84
18.31,106.66
8.39,108.64
-7.93,98.11
-19.53,85.91
-24.87,78.74
-29.6,75.84
-32.5,74.62
-28.99,74.31
-21.36,73.7
-16.78,67.75
-18.92,52.19
-24.57,28.08
-25.79,6.56
-18.46,-3.81
-8.54,-9.61
-5.34,-25.33
-7.78,-51.57
-8.24,-74.62
-2.44,-84.53
7.63,-86.52
16.94,-92.01
18.01,-106.05
5.04,-126.34
-17.4,-149.69
-36.47,-171.81
-41.2,-181.43
-32.2,-170.75
-22.43,-152.44
-21.06,-142.52
-22.74,-135.8
-17.7,-116.58
-5.34,-86.06
5.65,-58.44
9.92,-39.52
14.34,-18.31
30.21,18.62
48.98,61.49
50.05,83.77
34.33,82.09
25.48,82.86
30.36,98.57
32.5,113.22
27.31,114.9
25.48,112.15
24.26,107.73
12.82,97.05
-1.98,85.6
-7.63,80.72
-11.6,70.8
-25.33,44.1
-38.15,12.97
-33.11,-1.68
-15.41,-2.14
-3.66,-5.34
-3.36,-19.38
-5.49,-39.83
0,-57.83
16.63,-62.87
38.6,-56.15
53.25,-54.47
56.3,-66.38
57.98,-77.06
65,-74.77
68.97,-71.87
65.92,-78.13
64.54,-81.02
68.97,-70.95
72.17,-57.98
73.39,-49.44
76.29,-37.69
75.38,-22.89
65.46,-12.05
57.83,-1.98
60.58,13.58
63.63,28.08
57.37,37.84
46.23,48.83
34.64,60.58
19.38,63.48
1.37,59.2
-15.11,56.61
-32.81,52.49
-52.8,39.83
-69.27,23.19
-78.89,12.36
-83.77,9
-80.57,13.58
-65,26.55
-45.17,39.22
-35.71,37.23
-40.89,16.78
-49.29,-10.38
-48.07,-28.23
-33.72,-30.52
-14.65,-28.08
-2.14,-35.71
4.27,-52.95
14.5,-63.93
27.16,-65.61
30.06,-74.46
25.63,-93.08
30.36,-102.23
44.86,-95.98
51.42,-93.23
47.45,-101.32
46.08,-103.76
47.3,-97.35
40.13,-97.96
30.36,-103.45
32.65,-93.54
41.35,-69.27
40.59,-50.66
32.35,-41.66
27.16,-31.28
24.26,-16.63
17.4,-2.14
