-17.55,88.65
-26.09,75.38
-36.32,56.61
-39.67,43.64
-36.47,36.77
-31.13,30.82
-25.02,25.94
-17.24,21.36
-9.16,9.61
0.46,-9.92
13.12,-27.01
23.04,-37.69
26.09,-49.29
27.92,-62.87
34.79,-67.6
41.35,-62.87
40.74,-61.49
38.76,-65.31
42.88,-62.71
47.91,-53.1
44.56,-48.98
36.47,-49.59
32.2,-42.88
30.82,-27.77
25.94,-15.56
19.07,-8.24
15.41,0.76
16.78,15.26
19.53,32.5
17.55,46.23
9,52.03
1.83,56.46
3.51,68.66
7.32,83.62
2.29,87.89
-9.77,80.72
-19.53,72.17
-23.8,68.97
-23.96,71.26
-21.06,76.29
-21.21,75.23
-28.99,62.1
-38.15,45.17
-39.37,34.18
-32.96,25.94
-23.8,16.78
-12.66,9.92
-3.66,2.75
-2.44,-13.73
-1.83,-33.26
8.85,-40.28
23.19,-36.62
25.94,-40.74
16.63,-56.61
8.54,-69.12
4.73,-73.09
-1.07,-78.74
-7.48,-87.13
-5.19,-85.6
3.66,-73.39
7.32,-65.92
4.58,-66.83
6.26,-61.95
15.26,-47.15
22.28,-32.81
22.28,-23.19
21.06,-11.44
25.48,8.09
35.86,32.35
44.71,54.47
45.01,67.14
37.99,72.02
30.67,77.06
23.04,83.77
10.53,84.08
-4.27,77.06
-15.72,69.89
-24.41,65.46
-31.43,63.48
-32.2,65.16
-26.25,66.38
-23.65,58.29
-28.38,39.37
-28.99,21.67
-16.02,14.5
5.19,15.41
22.58,16.48
31.28,11.9
34.94,-0.46
38.3,-16.63
42.88,-29.91
45.01,-40.74
41.5,-54.93
36.77,-69.12
36.93,-74.31
39.52,-71.41
36.16,-74.16
27.01,-85.3
21.06,-90.79
21.06,-83.16
22.58,-72.02
24.72,-64.7
29.75,-55.08
34.79,-41.05
33.72,-30.21
26.86,-26.09
19.38,-22.89
14.8,-13.89
14.19,2.44
14.19,21.06
12.05,35.25
9.16,43.18
7.02,47.61
1.68,48.68
-7.48,45.32
-14.04,41.05
-15.87,39.83
-19.53,40.59
-25.94,44.1
-27.31,51.88
-23.35,56.76
-23.65,48.83
-30.82,30.52
-36.16,14.5
-33.72,5.34
-25.33,-0.92
-14.5,-6.56
-5.34,-14.04
-2.29,-28.38
-2.29,-46.84
1.68,-57.53
8.24,-58.59
9.46,-63.02
6.26,-75.84
8.24,-84.53
15.11,-81.33
16.17,-78.89
8.39,-87.43
3.66,-95.83
8.7,-93.08
16.33,-86.21
21.06,-81.48
27.01,-71.56
37.54,-50.51
47.76,-27.16
52.8,-11.29
52.49,-1.68
50.35,9
49.59,24.72
47.45,40.74
37.99,48.22
23.35,48.83
13.43,54.47
8.39,65.92
-1.83,69.58
-18.16,61.8
-30.67,54.17
-35.55,53.86
-36.62,57.22
-34.18,60.12
-27.62,61.34
-21.06,57.98
-17.09,50.2
-13.58,39.67
-10.22,27.47
-7.63,14.5
-5.34,4.12
-5.04,-6.71
-9.77,-24.72
-15.26,-47.15
-12.66,-60.88
-4.58,-63.63
-2.29,-67.44
-6.1,-76.14
-5.65,-78.89
1.22,-73.24
5.34,-70.65
4.58,-74.16
7.02,-72.94
13.58,-63.63
16.17,-56.76
13.12,-56.46
10.99,-51.73
12.66,-39.06
14.95,-27.31
16.33,-20.6
17.7,-12.66
20.75,1.53
26.25,20.75
31.13,38.45
28.53,48.22
20.9,51.57
18.16,58.29
21.06,69.89
18.31,74.62
6.56,66.22
-5.65,54.93
-12.05,51.12
-13.58,55.69
-11.14,63.48
-8.39,66.68
-12.05,57.37
-23.19,37.99
-33.42,18.31
-36.77,5.19
-34.48,-1.68
-30.52,-6.26
-27.16,-13.58
-26.4,-28.99
-28.08,-49.59
-26.86,-64.09
-21.06,-67.9
-15.72,-70.65
-13.89,-80.26
-12.05,-89.11
-9.16,-90.79
-9.92,-91.55
-12.36,-94.6
-9,-91.4
-0.92,-80.26
2.75,-73.7
1.37,-74.31
2.59,-69.43
5.34,-54.93
2.14,-42.11
-6.71,-35.25
-12.82,-26.86
-10.99,-10.53
-1.53,14.04
8.85,40.59
12.36,57.98
9.92,62.56
9.61,66.53
12.82,77.67
9.92,84.38
-1.53,77.51
-12.51,66.22
-18.16,60.88
-21.51,61.49
-23.35,64.39
-23.04,66.07
-26.4,60.27
-36.32,45.17
-45.32,28.38
-45.32,17.4
-37.69,11.75
-29.14,6.87
-22.43,-1.98
-16.63,-17.7
-8.85,-35.55
2.75,-46.39
11.75,-49.59
9.16,-57.83
-1.22,-74.16
-5.04,-83.92
2.14,-77.36
10.22,-67.6
13.89,-65.16
19.07,-61.65
26.7,-50.66
28.38,-43.33
23.96,-45.93
22.43,-47.3
24.87,-40.13
22.74,-31.74
15.56,-27.16
10.53,-21.06
10.68,-8.39
12.21,10.53
10.99,30.98
5.49,45.78
-0.61,53.71
-0.31,64.7
3.66,82.24
0,93.69
-13.28,90.03
-25.18,79.5
-29.3,72.78
-27.47,72.02
-19.53,75.23
-7.48,78.74
0.15,75.84
-1.37,63.17
-6.26,47.91
-9.77,34.94
-13.12,22.74
-16.02,10.22
-15.56,-1.37
-12.97,-14.8
-9.77,-29.91
-2.9,-38.45
7.48,-37.54
13.28,-38.91
13.28,-49.9
15.41,-59.36
20.9,-60.12
20.45,-63.02
12.97,-74.31
10.99,-79.8
18.01,-71.26
23.19,-60.58
22.43,-56.15
23.65,-47.61
29.75,-29.45
33.42,-10.83
31.89,0.61
29.75,9.61
30.21,21.21
32.2,36.77
32.04,54.17
26.55,66.68
17.7,72.94
12.51,80.87
11.14,93.54
4.27,98.88
-11.29,88.5
-26.7,72.02
-33.42,61.8
-31.74,60.88
-23.8,66.53
-12.97,74.62
-5.65,78.13
-4.73,73.24
-6.41,62.41
-6.56,48.37
-5.49,34.94
-2.75,24.87
1.22,16.78
2.14,2.14
-0.76,-20.45
0,-39.22
7.32,-47.15
12.66,-51.88
12.66,-60.27
16.48,-63.63
27.92,-56.15
36.93,-48.98
37.38,-51.57
38.6,-53.56
46.54,-45.62
52.95,-37.23
51.88,-38.91
48.68,-40.89
48.07,-32.04
47.61,-18.46
45.32,-9.46
42.42,-2.59
40.59,7.63
40.13,22.58
39.67,39.06
35.71,51.27
28.23,57.53
24.11,64.24
25.02,75.84
22.58,84.23
14.5,83.16
7.93,79.8
6.1,80.87
3.36,83.77
-1.37,86.52
-3.2,90.33
-4.12,88.35
-9.46,75.38
-15.72,57.68
-15.56,44.86
-10.38,37.23
-6.71,28.69
-6.87,16.78
-7.93,0.46
-5.19,-17.24
4.43,-28.53
18.46,-30.06
30.82,-30.06
38.15,-34.79
42.72,-41.5
46.69,-45.32
47.91,-49.44
44.86,-57.07
42.42,-61.95
43.33,-58.14
43.64,-51.73
41.96,-47.45
43.33,-38.45
48.68,-21.36
50.51,-5.19
45.62,3.36
38.76,9.61
32.81,18.92
27.62,31.89
21.67,47.45
12.97,61.04
1.37,69.27
-7.17,77.97
-9.92,92.47
-12.51,105.29
-17.55,106.96
-17.4,103
-9,101.78
0.15,103.91
5.34,106.96
9,108.03
9.16,101.17
3.05,83.47
-2.9,64.24
0.76,52.03
11.9,44.4
20.14,36.77
21.36,27.31
19.23,14.5
19.84,-0.92
26.09,-12.51
33.11,-17.4
33.87,-23.5
30.06,-35.55
31.59,-44.25
39.83,-41.96
43.95,-37.69
38.3,-43.33
31.74,-52.8
32.35,-54.17
33.87,-50.96
29.91,-51.42
25.48,-50.51
26.4,-39.06
28.84,-21.67
27.16,-8.09
23.8,1.68
22.43,13.43
21.97,28.38
20.14,43.18
16.94,54.02
15.11,60.88
16.63,69.73
18.62,83.01
13.12,92.77
0.31,91.86
-10.68,85.14
-15.11,79.96
-16.48,77.67
-17.85,76.9
-18.62,75.99
-20.75,69.73
-24.87,55.54
-26.25,39.06
-20.9,27.01
-11.29,19.23
0.15,13.12
11.75,7.02
20.6,-2.29
26.4,-16.33
34.79,-28.08
47.76,-30.98
57.07,-33.26
56.76,-44.86
54.02,-58.44
55.69,-62.1
55.24,-61.04
47.15,-65.92
39.52,-70.34
39.83,-63.02
41.35,-51.57
36.62,-47.91
31.13,-46.39
30.67,-35.1
30.98,-18.31
28.53,-6.71
25.63,0.31
22.89,9.61
16.78,23.04
6.26,36.01
-5.34,44.71
-13.12,50.81
-14.5,58.59
-13.28,67.6
-15.26,72.48
-19.23,70.95
-19.23,66.22
-14.5,63.48
-9.31,65.16
-3.66,70.95
3.36,76.75
6.41,74.46
1.07,64.09
-5.95,53.41
-6.1,45.93
-0.31,38.3
4.88,30.36
7.17,22.43
5.65,9
1.83,-12.36
0.46,-30.21
3.05,-36.62
3.81,-40.59
-0.61,-52.03
-4.12,-63.78
-3.05,-67.44
-2.44,-69.73
-3.05,-77.06
2.14,-79.96
14.19,-72.02
22.74,-64.24
23.96,-65.61
26.09,-65.92
33.11,-54.47
37.69,-38.6
36.16,-27.62
34.18,-18.46
36.93,-3.36
44.71,19.84
54.63,46.69
59.36,66.22
55.69,72.48
51.12,74.31
49.9,81.18
46.08,87.74
36.47,86.67
27.77,82.4
20.45,78.58
8.39,72.17
-2.9,67.29
-1.83,69.89
5.49,70.8
3.51,58.75
-5.04,39.37
-5.65,27.01
1.53,21.51
6.26,15.26
6.41,5.65
5.34,-9.31
3.2,-29.45
1.53,-46.69
4.12,-51.88
7.93,-52.03
7.78,-58.59
7.63,-68.21
12.51,-69.27
17.09,-66.99
16.02,-72.33
16.17,-79.04
24.57,-74.92
33.26,-66.68
34.18,-66.83
34.18,-68.82
40.74,-57.98
47.45,-37.99
45.62,-21.51
39.37,-10.07
35.71,2.59
35.1,19.07
34.94,39.22
32.5,57.68
27.31,66.83
23.35,69.27
23.96,73.24
23.8,75.99
17.09,69.89
8.54,60.73
5.04,60.27
6.71,67.6
11.14,75.23
17.7,79.35
21.21,77.21
16.94,65.61
8.39,48.68
2.14,32.65
-1.68,18.77
-4.58,5.95
-6.1,-4.73
-7.02,-16.02
-7.32,-30.67
-1.37,-40.28
12.66,-38.6
25.18,-35.71
28.53,-44.86
28.53,-58.59
32.35,-63.02
34.03,-63.78
29.14,-72.02
27.01,-79.19
33.57,-70.19
37.84,-53.86
28.38,-48.07
12.51,-48.52
3.51,-38.6
0.76,-19.68
-0.61,-3.97
0.92,8.39
8.54,22.28
19.07,36.32
27.92,48.98
33.42,61.04
36.93,69.73
42.11,77.36
50.2,89.42
54.93,103.15
49.13,106.51
37.23,99.64
28.84,92.62
26.7,92.01
28.23,96.59
28.99,100.1
24.11,95.52
14.04,81.48
6.1,67.44
5.49,59.97
7.63,54.93
6.26,46.39
2.59,34.64
-0.31,20.75
-1.68,4.43
-0.46,-9.46
3.97,-16.78
7.32,-22.58
6.56,-33.11
6.41,-41.81
11.29,-40.28
15.41,-36.77
13.73,-41.5
14.95,-46.23
28.38,-37.84
47.76,-22.89
59.05,-17.4
59.81,-19.99
57.07,-17.7
55.85,-9.16
57.22,-0.15
59.81,9
61.04,21.67
61.49,40.28
63.93,63.78
64.7,84.69
57.07,93.54
43.95,93.23
35.1,95.67
31.89,102.39
28.84,105.44
24.87,102.54
20.9,96.59
14.65,89.87
7.63,85.6
5.8,87.13
7.17,87.89
2.75,77.67
-9.77,57.83
-22.43,39.37
-26.86,29.91
-21.97,27.31
-12.51,24.87
-5.34,15.56
-3.36,-3.05
-1.22,-22.74
6.56,-31.89
16.33,-32.65
21.51,-37.23
22.58,-48.37
22.43,-56.92
19.23,-60.58
13.43,-66.38
12.21,-72.63
18.31,-70.19
23.96,-61.95
23.65,-59.81
23.8,-60.58
29.91,-51.57
36.01,-34.03
35.55,-19.68
31.59,-10.38
28.38,-0.61
24.57,11.6
19.23,24.87
12.66,37.38
5.49,45.93
0.76,52.64
2.14,64.54
6.41,79.96
7.02,87.13
3.51,80.72
0,69.58
-1.98,64.09
-0.15,65.77
6.71,70.19
13.58,70.34
14.65,63.48
12.05,54.02
11.9,45.93
14.19,37.23
14.04,26.09
10.68,14.04
5.65,0.31
0.46,-18.01
-0.31,-34.48
6.26,-39.98
14.04,-40.13
14.95,-48.52
14.04,-63.17
20.75,-68.97
30.98,-65.31
30.36,-67.44
18.77,-77.36
10.07,-79.04
9.77,-68.66
10.07,-59.2
8.7,-53.25
11.44,-39.83
18.46,-17.4
23.8,1.83
27.62,13.58
35.25,25.02
46.54,43.03
54.47,63.63
52.03,77.21
41.81,78.89
32.65,75.53
28.99,77.67
23.8,82.24
11.75,79.04
0.15,67.9
-4.27,58.75
-3.66,57.83
-0.61,64.85
6.41,75.38
11.9,78.13
8.39,66.07
-0.15,47.76
-4.27,33.57
-4.73,23.19
-5.8,12.36
-5.8,2.14
-3.97,-7.78
-3.05,-21.21
-2.59,-34.33
1.37,-39.83
7.17,-41.5
10.83,-49.44
15.56,-60.42
25.79,-62.87
35.25,-58.75
35.25,-60.27
30.98,-67.29
32.81,-66.68
40.13,-56.46
44.86,-48.37
46.23,-44.56
49.9,-34.94
54.47,-18.62
54.17,-5.95
48.52,-0.46
41.5,4.73
37.23,16.48
35.86,33.57
31.89,48.07
21.51,54.17
11.75,55.85
11.29,62.87
15.41,73.7
12.21,75.99
3.05,68.05
-1.53,61.19
2.29,63.48
9,73.09
14.95,84.99
17.09,90.48
10.68,81.79
-3.05,61.65
-12.82,42.27
-11.44,29.75
-4.88,18.46
-1.22,3.97
-1.07,-11.75
-1.37,-26.4
2.14,-37.38
9,-44.4
14.34,-51.42
14.95,-63.17
16.63,-73.85
23.8,-75.07
29.3,-71.56
26.25,-74.77
21.06,-80.26
23.19,-75.38
29.75,-61.34
31.59,-51.73
29.75,-47.61
30.06,-37.69
30.36,-21.36
26.09,-9.16
19.23,-3.97
13.89,1.98
9.77,14.19
7.48,31.89
8.24,50.81
10.99,66.99
16.17,82.09
25.63,98.11
33.11,111.39
29.45,113.53
17.55,105.74
7.32,96.74
-0.15,90.18
-9.31,85.14
-16.78,82.86
-18.62,81.48
-18.62,74.77
-17.55,64.39
-10.07,58.44
3.66,56.76
16.02,52.64
23.35,44.56
27.77,33.72
29.3,18.62
29.75,2.14
34.64,-6.1
42.57,-7.32
46.39,-13.58
46.08,-25.94
49.44,-32.5
54.63,-32.04
51.42,-37.84
43.64,-49.29
44.25,-49.59
51.12,-38.15
49.59,-33.57
39.22,-37.99
33.87,-34.33
35.86,-17.24
34.79,0
28.99,11.44
25.63,22.74
27.92,37.08
32.65,53.25
36.01,70.8
37.23,85.75
37.23,95.67
37.23,103.61
33.72,110.63
24.11,110.47
13.89,103.45
9.77,97.5
9.16,95.98
6.56,95.98
5.04,97.5
7.32,99.64
8.54,95.21
7.02,82.55
9.61,68.05
16.94,55.85
21.67,42.57
20.14,26.7
15.87,9
12.51,-9.77
12.36,-25.48
17.24,-32.81
22.43,-36.93
21.82,-47.76
19.38,-61.19
23.35,-64.7
29.14,-60.42
25.94,-63.32
17.85,-73.55
18.31,-74.16
26.86,-61.95
29.91,-51.57
24.72,-48.98
21.51,-42.88
23.35,-27.92
22.58,-14.95
17.85,-9.77
17.4,-3.36
26.25,12.66
38.45,35.86
45.01,56
43.95,67.14
41.05,73.09
41.66,81.94
41.05,91.4
31.13,92.32
14.34,82.55
0,71.56
-7.48,66.68
-10.22,68.51
-10.68,73.24
-12.66,74.16
-19.23,65.92
-25.63,52.34
-25.33,40.59
-18.62,30.52
-10.68,19.23
-3.05,9.77
3.05,1.68
5.19,-12.21
5.8,-31.59
12.82,-44.71
25.33,-48.07
32.04,-53.86
30.21,-68.36
29.14,-79.04
33.57,-78.43
35.55,-76.29
34.03,-78.13
36.77,-74.62
43.33,-63.17
43.33,-57.68
36.62,-60.27
34.94,-56
39.52,-40.89
39.37,-27.77
31.89,-21.97
25.79,-14.95
25.79,-0.31
27.01,18.46
23.65,34.79
14.8,42.72
4.88,44.56
1.07,50.81
3.2,65.77
2.44,77.36
-6.1,75.68
-16.63,67.44
-21.67,64.09
-19.53,67.44
-13.12,72.33
-6.26,72.94
-3.36,64.54
-4.12,49.44
-4.88,35.1
-3.51,26.09
0.46,19.99
6.41,13.28
10.38,2.75
9.16,-14.04
7.02,-32.5
11.14,-42.72
19.53,-44.25
23.65,-49.44
22.58,-61.49
23.65,-69.89
28.08,-69.89
29.75,-70.65
28.23,-75.23
31.59,-72.63
38.76,-60.58
38.76,-52.49
29.45,-54.02
21.82,-51.73
20.75,-39.06
19.53,-26.09
14.34,-19.38
10.68,-11.9
13.28,2.14
21.67,21.82
32.2,44.1
39.67,63.78
42.27,75.99
42.42,84.69
41.05,93.84
32.5,96.74
15.41,86.98
-3.2,70.65
-15.41,60.27
-18.77,60.12
-14.95,66.68
-7.93,72.63
-2.75,71.41
0.15,63.48
3.81,54.32
8.24,45.78
10.38,35.71
9.92,24.41
7.63,11.75
3.81,-3.81
1.53,-19.38
5.95,-27.92
13.73,-29.75
16.63,-34.03
15.41,-42.11
17.85,-45.01
23.35,-41.81
21.97,-44.86
13.89,-57.07
12.66,-62.41
22.89,-53.1
32.04,-44.71
30.67,-46.23
27.31,-43.49
30.82,-24.26
36.47,-0.76
34.64,12.97
26.4,19.07
21.06,28.69
23.35,46.39
27.92,66.83
26.55,80.26
20.6,85.3
17.55,90.33
16.33,98.42
10.38,101.78
0.61,97.5
-5.95,93.08
-8.54,93.08
-8.85,96.28
-4.88,100.56
1.98,102.39
3.05,95.06
-2.29,78.58
-6.1,61.65
-5.34,48.98
-2.59,39.22
4.12,34.48
15.11,34.64
22.58,30.06
21.82,14.95
21.36,1.22
28.84,-0.92
37.08,-1.37
37.69,-12.05
37.08,-24.87
42.57,-28.99
48.07,-30.52
47.91,-37.08
48.98,-38.3
54.78,-26.86
57.68,-15.41
52.64,-13.73
48.52,-10.68
51.73,4.12
55.85,22.58
54.47,33.57
49.44,39.37
46.69,49.13
49.29,67.44
54.02,90.48
54.02,107.73
48.68,115.81
45.93,123.44
47.45,135.04
45.01,141.91
36.16,137.33
28.08,129.24
24.26,125.12
22.74,125.73
24.72,130.31
30.36,136.41
32.5,134.28
27.47,121
22.74,105.74
24.57,95.21
29.45,86.06
33.11,75.53
36.47,64.54
40.44,51.73
45.32,37.23
54.02,28.23
65.77,28.23
73.55,28.08
73.85,19.23
73.39,9.16
75.23,6.26
73.85,3.51
67.9,-4.73
66.68,-8.24
73.39,1.68
79.04,14.19
78.28,18.92
77.97,24.26
82.55,38.6
85.75,53.41
84.23,62.1
83.47,71.56
87.43,88.96
92.16,108.8
91.55,123.6
84.99,131.99
77.51,137.94
75.99,147.86
79.19,161.44
78.13,169.53
69.89,166.63
60.42,157.62
53.86,150.15
50.66,147.09
52.8,150.3
60.27,156.56
64.54,156.4
60.12,143.43
53.56,124.05
53.1,108.8
57.98,100.1
63.17,93.69
64.54,84.84
59.2,68.21
49.9,46.23
46.69,29.45
52.95,22.89
59.81,18.77
63.17,11.6
69.43,7.78
79.8,10.83
84.08,10.07
78.74,0.15
76.14,-4.73
84.38,6.41
93.23,20.9
93.08,23.04
88.5,20.9
85.91,27.92
82.55,38.45
74.31,41.05
64.85,39.06
60.27,45.32
62.1,63.78
65.61,86.06
65,101.47
60.73,109.41
58.59,118.1
58.14,130.16
51.27,135.5
38.15,127.87
28.53,116.27
27.31,112.46
30.67,117.49
36.16,127.56
43.33,137.33
45.93,137.63
40.28,123.6
32.81,103.45
31.59,86.82
36.32,76.6
41.96,68.82
45.32,59.66
45.47,44.56
43.49,24.72
46.39,10.99
56.61,8.85
66.38,9
68.82,0.76
69.73,-9
76.6,-10.83
84.08,-11.44
83.92,-18.77
80.11,-23.96
79.8,-14.95
81.94,-0.92
81.94,5.34
81.48,9.46
83.62,22.89
84.69,40.59
79.5,50.81
68.97,52.95
57.22,53.25
49.44,56.76
47,66.38
45.17,77.97
39.67,85.75
33.57,90.64
31.43,97.81
29.14,104.22
21.51,101.93
12.05,92.93
6.56,86.67
4.58,87.59
5.34,92.32
9,96.28
12.36,95.21
12.05,87.43
11.29,76.6
15.26,66.22
21.06,56.15
24.41,46.23
25.48,36.62
26.55,23.65
28.23,6.87
32.2,-6.26
37.38,-13.28
38.76,-23.04
34.48,-40.44
32.5,-54.17
37.38,-54.78
42.27,-52.19
41.2,-57.53
41.81,-61.95
49.44,-54.32
54.17,-43.95
48.83,-42.42
42.72,-41.05
44.56,-28.23
47.91,-10.99
44.56,0
36.77,6.56
31.13,14.8
29.45,28.53
29.45,45.62
26.55,60.42
21.36,69.43
19.53,77.97
21.82,90.03
20.9,98.11
13.58,95.37
4.88,87.74
-0.15,84.23
-1.37,86.98
1.68,92.16
5.65,93.38
3.81,85.3
-3.2,71.41
-4.58,61.49
2.59,56.92
10.53,51.27
14.19,42.88
15.72,33.26
14.65,18.77
9.77,-1.53
7.32,-17.09
12.05,-22.43
16.48,-28.08
15.26,-41.35
15.41,-51.42
21.97,-51.12
26.25,-52.03
21.67,-63.32
17.24,-69.73
21.06,-58.59
26.25,-43.49
25.02,-40.44
23.65,-40.28
28.38,-27.16
33.57,-6.87
33.26,6.41
30.67,13.12
30.21,21.36
31.74,34.94
33.26,53.1
32.65,69.89
27.77,77.97
21.06,79.35
16.63,83.62
14.5,91.55
11.29,94.91
6.87,90.94
2.75,85.91
0.46,85.6
2.14,90.33
7.02,94.76
9,91.25
2.59,77.51
-6.1,60.88
-8.54,48.22
-5.8,38.76
-2.75,30.06
-1.37,21.36
-2.29,8.54
-4.12,-9.77
0.31,-23.8
14.5,-23.96
28.08,-20.75
30.67,-29.3
28.23,-44.1
31.13,-49.44
36.32,-47
37.69,-47.76
39.83,-48.22
46.69,-40.13
51.12,-29.3
47.61,-24.57
44.25,-19.53
48.22,-6.1
54.63,10.38
56.92,20.45
55.08,25.33
51.12,32.65
47,47
45.93,67.9
46.39,87.89
44.4,99.79
41.2,107.57
39.83,119.93
38.6,133.06
36.01,137.79
36.01,133.82
38.15,126.95
37.69,119.78
36.32,116.12
38.15,118.87
38.91,119.93
31.59,108.34
21.51,87.74
17.85,69.89
20.6,57.83
24.57,47.76
26.09,37.38
22.74,23.19
15.87,3.51
13.12,-14.8
17.7,-24.57
21.51,-31.74
17.7,-46.08
12.66,-62.87
12.66,-72.33
10.38,-80.57
-0.92,-96.74
-12.21,-110.93
-13.58,-109.56
-12.36,-101.47
-19.07,-103
-29.91,-108.49
-35.86,-103.91
-37.99,-90.64
-42.57,-79.96
-52.95,-75.99
-68.82,-75.84
-85.75,-74.77
-97.96,-69.89
-108.03,-66.53
-120.39,-70.8
-131.68,-76.9
-138.7,-76.45
-147.86,-75.68
-163.88,-83.77
-180.51,-96.13
-194.55,-107.88
-208.28,-120.54
-217.13,-130.62
-215.76,-133.67
-214.84,-140.23
-225.68,-161.29
-240.33,-186.92
-247.96,-204.77
-253.3,-219.57
-262.3,-239.11
-268.86,-257.72
-268.25,-269.78
-263.67,-280.46
-256.65,-289.92
-245.36,-291.6
-234.83,-289
-230.87,-292.66
-227.51,-299.53
-218.81,-298.92
-211.03,-295.1
-211.03,-297.55
-211.94,-299.99
-205.08,-290.22
-195.77,-275.88
-193.18,-270.84
-194.7,-271.3
-193.63,-263.37
-192.57,-248.41
-195.47,-235.75
-198.21,-224.15
-196.99,-208.89
-193.94,-190.58
-193.94,-172.88
-197.45,-158.54
-201.26,-148.01
-201.26,-137.79
-197.91,-123.6
-194.09,-107.27
-189.67,-94.45
-182.65,-86.82
-177.46,-84.08
-178.68,-84.38
-178.99,-81.18
-170.14,-71.11
-157.93,-63.17
-153.66,-66.53
-156.56,-77.97
-156.86,-88.65
-149.84,-95.21
-138.85,-97.96
-129.24,-100.86
-123.75,-110.02
-118.71,-125.73
-109.56,-138.7
-97.2,-141.3
-88.81,-140.69
-86.52,-146.94
-83.47,-155.64
-74.62,-155.64
-64.7,-148.62
-59.36,-145.42
-55.54,-144.04
-49.59,-136.11
-47.15,-126.5
-52.49,-124.97
-58.14,-125.89
-55.08,-116.88
-47.45,-99.03
-44.86,-83.01
-48.37,-71.72
-51.27,-60.88
-49.44,-46.08
-45.17,-27.62
-45.62,-13.73
-53.25,-10.22
-59.81,-7.78
-57.83,5.95
-54.02,23.5
-59.05,26.86
-69.58,17.55
-75.23,11.29
-73.85,14.34
-68.66,22.43
-60.88,31.89
-53.86,37.54
-53.1,33.11
-56.15,21.67
-56.46,10.68
-53.1,1.53
-49.13,-7.48
-44.4,-13.89
-37.99,-18.31
-31.89,-26.86
-25.94,-40.13
-18.31,-51.42
-12.36,-60.12
-11.29,-70.19
-9.77,-78.28
-1.83,-77.06
7.32,-72.48
8.09,-75.38
2.9,-83.47
0.92,-83.92
1.68,-76.14
0.76,-68.97
0,-63.02
3.51,-50.81
6.71,-35.55
3.66,-25.48
-2.75,-19.07
-5.19,-8.7
-3.2,7.48
-2.29,26.09
-6.56,42.27
-12.51,52.34
-14.95,57.68
-12.51,65
-10.68,75.23
-15.72,78.74
-25.79,71.56
-33.57,62.41
-34.33,62.71
-28.23,73.7
-20.9,84.53
-19.07,84.38
-23.5,73.09
-27.47,60.27
-27.31,50.2
-24.72,40.28
-22.58,29.6
-21.21,18.92
-21.67,5.95
-24.11,-11.6
-23.04,-25.33
-13.28,-25.94
-1.53,-22.58
2.75,-30.82
2.75,-47.61
7.78,-56.46
16.17,-56.3
19.23,-59.2
18.16,-65.61
20.75,-64.09
25.48,-56
25.48,-53.1
23.04,-52.8
24.11,-43.03
27.16,-25.33
28.08,-10.53
27.01,0.46
26.55,12.51
26.86,27.01
26.25,41.96
21.67,54.78
12.66,61.04
4.88,63.63
2.75,69.89
-0.76,77.36
-12.82,75.38
-27.01,66.38
-32.81,61.65
-31.28,62.71
-30.52,64.54
-31.28,67.75
-30.82,73.7
-30.06,74.46
-30.67,63.32
-30.36,44.71
-26.09,28.08
-17.4,18.77
-8.24,13.43
-5.04,1.98
-9.61,-19.07
-13.58,-40.74
-10.22,-52.03
-4.43,-57.68
-3.81,-66.83
-4.43,-76.29
1.53,-76.75
9.31,-72.48
10.38,-74.46
8.7,-78.58
12.82,-73.09
18.77,-61.34
18.46,-56
16.02,-54.32
20.45,-45.32
26.55,-31.13
24.87,-22.43
17.55,-17.4
14.8,-7.63
18.31,9
22.89,28.99
24.26,47.76
21.21,60.27
17.09,66.99
14.19,73.55
9.16,80.87
-1.53,81.94
-13.73,75.07
-21.21,66.99
-24.26,63.32
-24.41,64.85
-20.14,69.73
-16.02,70.5
-19.53,59.36
-28.38,41.2
-32.5,26.09
-29.91,15.56
-26.25,6.26
-22.89,-1.53
-19.38,-8.09
-16.48,-18.92
-13.12,-32.04
-4.88,-37.84
5.19,-37.69
7.93,-44.56
6.87,-57.53
12.66,-61.34
21.51,-56.3
20.29,-59.36
13.28,-70.19
16.17,-69.73
26.7,-55.39
29.3,-45.47
23.96,-43.95
23.04,-36.93
27.01,-20.9
26.7,-6.41
22.28,2.75
19.99,12.97
20.6,28.99
20.6,47.15
16.17,61.04
7.93,66.22
1.53,67.75
0.92,76.45
1.22,91.25
-3.36,99.95
-10.38,97.5
-15.26,90.33
-20.14,85.14
-23.65,85.45
-20.6,89.57
-14.04,89.26
-11.9,78.74
-12.97,65.31
-10.68,56.46
-5.65,48.68
-4.58,35.1
-7.48,18.31
-12.51,1.68
-18.01,-18.16
-19.99,-38.76
-13.89,-49.9
-3.51,-49.9
2.44,-50.2
4.12,-54.93
7.48,-56
11.75,-52.34
10.53,-57.83
4.27,-73.39
3.05,-80.87
10.22,-71.72
17.7,-59.2
20.9,-52.95
23.8,-44.4
28.69,-27.31
28.99,-10.53
23.04,-1.07
16.94,6.41
15.72,17.85
16.33,31.74
13.43,43.49
6.87,51.73
1.37,60.58
0.76,73.55
0.61,84.99
-5.8,85.45
-17.09,74.62
-25.79,63.17
-27.47,58.75
-24.11,61.8
-19.68,68.05
-17.4,70.95
-18.46,63.63
-20.75,48.68
