-97.81,136.41
-136.26,128.63
-162.66,126.19
-185.85,118.71
-220.34,91.71
-254.67,56.61
-268.55,32.5
-266.57,17.7
-263.82,0
-265.05,-25.79
-267.03,-60.42
-261.23,-96.59
-235.6,-117.49
-196.08,-122.38
-163.88,-133.51
-140.38,-156.4
-104.22,-167.69
-54.32,-160.83
-15.26,-159.15
8.85,-170.75
41.5,-171.81
86.98,-154.27
122.99,-140.38
147.09,-134.74
178.53,-115.36
215.91,-78.74
236.21,-49.13
234.83,-35.71
228.88,-23.04
229.34,2.29
232.85,38.76
227.2,74.62
201.72,95.06
163.12,101.01
131.68,112.76
108.95,134.89
71.87,143.74
17.55,130.31
-30.82,116.12
-65.16,114.14
-98.27,114.44
-132.29,112.3
-157.78,111.69
-182.8,101.93
-219.42,71.56
-255.89,33.26
-272.98,6.41
-273.28,-9.61
-269.93,-25.79
-268.71,-48.07
-269.93,-80.41
-265.66,-117.34
-242,-139.77
-201.11,-143.59
-166.32,-152.74
-145.11,-178.22
-114.44,-195.62
-66.22,-190.43
-24.41,-186.16
0.46,-198.06
29.75,-204.01
73.24,-189.36
111.85,-171.66
138.24,-162.51
168.3,-144.04
202.79,-110.02
222.02,-80.72
221.1,-67.14
215.91,-54.63
217.44,-29.6
223.54,8.24
222.47,48.37
201.26,74.31
163.42,83.31
129.24,93.08
103.76,111.85
67.29,121.77
14.95,112.92
-32.5,101.78
-67.44,99.33
-101.78,97.66
-135.8,95.98
-159.76,98.11
-184.17,91.09
-221.86,61.8
-259.4,24.87
-276.03,0.61
-275.57,-14.19
-272.83,-30.98
-272.22,-53.41
-273.44,-85.14
-271.3,-123.29
-250.09,-148.32
-208.59,-151.82
-171.05,-157.01
-148.32,-179.44
-118.1,-196.38
-69.27,-190.73
-26.09,-185.7
-1.68,-197.91
27.47,-203.7
74.46,-184.94
117.03,-163.88
142.67,-156.25
169.22,-142.82
203.4,-109.86
225.68,-77.06
227.51,-58.75
223.24,-43.33
224,-18.77
227.81,15.41
224,50.96
202.18,75.38
165.56,85.91
133.36,98.72
110.93,121.77
78.58,136.41
28.38,129.85
-19.68,119.02
-54.32,117.65
-88.5,116.73
-125.43,111.24
-153.2,109.41
-175.48,105.29
-208.44,82.55
-245.21,47.3
-264.59,20.6
-265.5,4.73
-263.21,-12.36
-264.43,-35.86
-265.96,-66.53
-260.77,-100.86
-237.73,-124.36
-197.75,-129.7
-161.59,-136.26
-138.7,-159.3
-108.95,-178.53
-59.97,-174.71
-15.11,-167.85
9.92,-179.44
36.16,-189.06
79.8,-174.41
121.61,-154.11
147.55,-146.94
174.41,-133.97
211.94,-99.03
239.87,-62.56
244.45,-44.56
239.26,-33.26
239.72,-10.83
244.75,24.87
243.84,62.26
223.85,86.21
186.31,93.54
150.45,101.32
126.19,121.61
95.06,137.02
45.17,130.77
-5.34,117.19
-41.35,113.53
-73.85,113.22
-109.56,109.25
-138.4,107.73
-161.29,104.37
-192.72,84.08
-228.12,50.2
-248.57,21.51
-252.38,2.29
-251.62,-15.56
-251.77,-36.77
-253.3,-66.22
-252.99,-103.91
-236.82,-132.75
-199.58,-139.77
-160.52,-143.13
-135.04,-162.51
-107.27,-182.8
-61.65,-181.73
-14.95,-172.88
14.95,-178.53
43.03,-185.55
85.91,-172.42
129.39,-151.06
158.08,-140.08
183.56,-128.02
216.83,-98.11
242.92,-63.78
249.02,-43.33
244.9,-29.6
245.06,-6.41
250.55,29.6
251.01,68.82
233.61,96.74
197.91,107.57
162.05,116.58
136.72,137.33
105.9,154.88
56.3,150.6
3.97,136.72
-34.79,131.53
-67.75,130.31
-102.84,125.73
-131.23,125.27
-152.28,124.82
-182.04,106.81
-220.34,71.72
-245.97,41.66
-249.94,25.18
-245.36,10.83
-243.68,-10.53
-246.43,-41.5
-247.34,-79.35
-231.32,-107.42
-192.87,-113.83
-153.2,-117.34
-130.46,-139.92
-106.81,-164.18
-60.73,-163.12
-9.31,-150.91
22.74,-155.49
48.83,-164.95
89.87,-153.2
132.6,-132.6
159.3,-125.43
183.41,-117.03
218.2,-86.36
246.43,-50.05
252.08,-30.52
247.5,-18.77
248.72,3.2
254.21,36.93
253.14,72.63
235.6,99.03
201.57,110.78
166.47,119.48
141.3,138.09
111.85,155.18
63.48,151.98
11.14,137.33
-27.47,130.77
-58.44,131.07
-91.09,130
-118.41,130.62
-141.3,128.48
-174.41,107.73
-214.69,71.56
-240.78,40.59
-245.36,22.28
-242.46,5.34
-240.78,-16.02
-241.39,-44.1
-241.7,-80.72
-230.26,-113.83
-197.45,-127.72
-157.47,-132.75
-129.7,-150.6
-102.69,-172.12
-57.53,-173.03
-9,-164.49
19.38,-173.95
41.2,-189.82
81.63,-181.73
128.94,-157.78
159.91,-145.87
183.72,-139.01
217.44,-113.53
247.8,-78.13
255.74,-56.92
249.63,-47.15
247.04,-30.21
251.92,1.22
255.43,40.74
242.31,71.11
207.21,81.63
169.37,86.67
145.87,106.05
120.85,127.87
73.7,127.56
18.16,111.69
-22.58,103.45
-54.32,102.84
-89.57,100.1
-120.7,98.57
-144.35,95.98
-174.87,77.36
-215,42.11
-243.23,10.53
-249.02,-7.17
-244.6,-20.9
-242.46,-40.13
-243.99,-67.6
-245.36,-104.06
-233.76,-136.11
-200.5,-148.47
-159.91,-151.37
-131.53,-167.08
-105.59,-187.53
-62.71,-189.21
-15.11,-180.82
14.5,-188.14
36.93,-201.42
75.68,-193.18
121.61,-170.29
152.89,-158.69
177,-150.76
209.96,-123.6
240.33,-86.82
249.18,-64.24
243.53,-52.49
241.55,-32.96
246.73,0
250.7,38.91
239.56,69.89
207.98,83.31
169.98,88.35
142.06,103.15
113.68,121.77
66.53,122.22
12.36,108.95
-25.63,104.22
-53.25,107.73
-88.04,105.44
-123.29,99.64
-148.47,96.44
-175.78,82.4
-214.08,49.13
-245.82,13.89
-255.43,-7.17
-251.92,-20.9
-249.02,-39.22
-249.94,-66.83
-251.31,-102.69
-241.55,-135.35
-210.88,-149.54
-171.36,-153.35
-142.52,-168.76
-116.58,-190.28
-72.33,-193.48
-20.75,-183.11
11.6,-187.99
32.04,-203.55
66.99,-200.2
111.54,-179.6
142.67,-167.54
165.1,-161.13
197.6,-136.57
231.48,-98.72
245.67,-72.17
242.31,-58.59
239.11,-41.35
241.85,-12.05
244.75,26.25
234.99,60.73
204.62,77.36
166.32,83.47
138.4,99.33
113.53,121.31
69.89,124.66
14.65,110.02
-28.23,100.86
-60.42,100.86
-96.44,97.2
-131.07,92.16
-155.03,90.79
-180.97,79.19
-218.66,48.22
-251.77,12.66
-264.89,-10.99
-263.37,-26.25
-258.48,-42.27
-255.13,-64.39
-255.13,-97.5
-248.26,-132.45
-220.95,-151.67
-181.27,-157.17
-151.06,-171.51
-126.8,-194.4
-86.06,-200.2
-34.33,-188.9
1.22,-188.75
22.43,-202.48
56.46,-201.42
102.84,-181.12
136.87,-166.02
159.3,-158.39
191.19,-134.74
227.2,-95.83
244.45,-66.22
242.16,-52.03
238.19,-36.32
240.33,-9
242.46,27.16
232.7,60.42
203.55,78.43
166.17,86.52
137.63,102.54
113.07,124.21
71.72,129.7
17.4,117.34
-26.7,108.34
-58.44,108.18
-92.32,106.81
-126.04,104.22
-151.06,103.15
-177.76,91.4
-214.23,62.1
-245.36,29.75
-257.72,6.87
-258.48,-11.14
-257.87,-30.67
-258.03,-54.17
-258.79,-86.36
-251.77,-121.15
-222.47,-137.94
-179.29,-137.94
-147.4,-148.62
-125.89,-173.95
-89.42,-184.63
-37.84,-174.71
0.15,-173.34
21.97,-188.29
53.86,-189.67
99.95,-168.15
136.57,-149.99
160.22,-142.82
189.67,-123.9
223.69,-88.04
241.85,-58.44
242.16,-42.42
239.72,-24.72
242.16,4.43
245.97,42.57
239.26,77.51
211.49,95.83
171.66,100.86
141.6,113.83
119.02,136.72
80.41,145.57
25.79,133.51
-20.9,121.77
-54.17,120.54
-88.65,120.39
-122.83,119.02
-146.79,120.54
-170.29,112.46
-206.15,83.01
-240.94,46.39
-255.43,21.36
-255.13,5.8
-253.91,-12.21
-254.82,-36.93
-255.74,-69.89
-248.87,-104.37
-221.56,-122.22
-179.14,-123.29
-144.96,-131.99
-122.07,-155.49
-86.98,-167.69
-37.38,-160.37
0.92,-159.3
23.5,-172.88
55.54,-174.1
102.23,-153.5
139.62,-135.65
163.42,-128.94
193.33,-110.47
228.27,-74.77
247.34,-44.4
246.73,-28.69
242.77,-13.43
244.45,11.9
248.26,46.69
242.61,81.94
216.83,103
176.85,108.95
144.65,120.54
123.44,144.96
89.42,158.54
37.08,148.77
-11.14,135.65
-45.78,133.36
-81.33,131.38
-119.48,124.82
-146.79,122.68
-168.61,117.19
-201.11,92.32
-236.51,56
-253.45,30.06
-252.08,16.33
-247.65,1.53
-247.8,-21.97
-249.79,-54.78
-244.14,-90.03
-218.81,-110.78
-178.99,-115.05
-146.03,-125.43
-123.44,-148.62
-89.57,-161.29
-40.89,-154.88
-2.9,-154.27
19.38,-169.07
51.27,-171.81
99.33,-150.91
138.7,-132.6
160.98,-128.33
187.53,-114.14
222.93,-79.35
245.51,-46.69
247.04,-29.75
243.07,-15.41
244.9,10.22
250.4,47.91
248.87,87.59
228.27,113.07
191.19,121.31
157.17,131.07
131.53,151.06
95.21,161.59
42.42,151.21
-5.49,139.31
-39.06,139.01
-72.78,138.24
-110.17,132.14
-138.4,129.09
-162.05,122.68
-195.31,98.27
-230.56,63.32
-249.18,36.47
-251.31,18.92
-249.94,0.76
-248.11,-20.6
-245.97,-48.22
-240.78,-82.09
-219.88,-106.66
-181.27,-113.37
-146.03,-122.38
-124.66,-147.09
-94.91,-164.49
-44.71,-157.78
0.31,-151.21
24.87,-163.27
52.34,-170.29
97.96,-152.59
140.23,-131.38
164.79,-123.6
191.04,-109.71
227.51,-74.92
252.38,-40.59
253.6,-24.26
246.28,-13.12
246.58,10.68
253.14,49.13
253.3,89.57
233.31,114.29
195.16,120.39
159.15,127.11
134.89,147.86
104.83,164.64
56.15,160.37
5.34,146.48
-32.96,139.92
-67.29,137.18
-103.3,132.45
-133.21,129.24
-159.61,122.22
-194.09,97.96
-229.64,62.87
-247.8,36.16
-247.96,21.36
-244.75,6.71
-244.29,-14.95
-244.9,-45.93
-241.55,-82.09
-221.71,-106.66
-182.95,-111.69
-144.65,-116.58
-119.63,-137.02
-90.64,-155.33
-45.17,-153.2
-3.36,-149.23
19.99,-161.13
45.93,-168.91
90.33,-152.74
134.43,-129.55
162.96,-117.95
189.97,-103.15
224.3,-71.11
249.48,-37.54
255.58,-17.4
253.91,-1.98
255.58,21.67
259.55,56.15
257.26,93.38
236.51,118.56
198.21,126.19
161.13,132.9
135.35,152.74
103.61,169.07
53.1,164.49
1.98,151.37
-34.03,147.25
-65,148.01
-98.11,146.64
-124.21,148.01
-146.48,145.26
-180.21,122.53
-218.81,85.75
-239.72,57.53
-241.09,42.11
-239.72,25.63
-242.31,1.22
-245.51,-29.91
-242.61,-64.09
-222.17,-86.82
-182.5,-91.09
-144.04,-95.98
-120.24,-118.71
-91.71,-138.55
-43.33,-133.21
2.59,-123.9
26.7,-136.26
49.44,-149.69
92.47,-136.11
137.79,-112.15
165.56,-102.54
190.89,-91.4
226.59,-58.44
254.21,-21.36
258.33,-1.98
251.77,9
251.77,30.82
257.87,65.61
259.09,104.06
242.31,132.14
205.84,143.13
168,150.15
141.45,168
110.47,183.87
60.73,179.14
9.31,165.71
-26.55,162.66
-56.61,165.56
-90.79,164.18
-119.32,162.51
-141.45,158.84
-173.49,137.48
-214.39,100.1
-240.48,68.66
-243.68,51.42
-239.41,36.93
-239.26,15.41
-242,-14.95
-241.09,-50.96
-224.15,-78.74
-187.53,-88.35
-150.15,-95.06
-126.5,-116.27
-99.33,-136.87
-52.64,-135.96
-5.04,-129.09
23.19,-139.62
49.74,-150.3
95.52,-134.58
143.43,-108.18
171.51,-98.88
193.33,-93.23
225.37,-67.29
252.84,-33.57
258.48,-14.19
253.3,-1.83
253.3,21.06
258.94,55.24
259.09,90.79
241.85,116.12
205.54,125.27
166.78,130.46
139.16,146.94
110.02,164.18
63.48,162.66
12.36,149.99
-24.57,145.72
-54.47,147.86
-89.42,146.03
-120.7,143.28
-143.74,139.92
-173.65,121.92
-213.47,86.52
-242.92,51.88
-250.24,29.6
-247.34,12.51
-245.97,-8.09
-247.65,-36.32
-245.97,-70.65
-227.81,-96.28
-187.99,-101.78
-146.79,-104.06
-122.99,-125.43
-99.49,-149.69
-53.71,-149.38
-2.9,-138.24
26.7,-145.26
48.07,-159.3
86.82,-150.91
132.29,-128.02
163.73,-115.2
190.43,-104.37
226.75,-75.38
256.65,-41.05
262.15,-22.58
253.75,-13.12
249.79,4.27
252.38,33.87
252.53,68.97
238.34,99.33
207.06,115.51
173.49,126.5
149.69,146.03
120.85,163.12
70.04,157.17
12.36,138.09
-27.92,130.62
-56.15,135.65
-85.91,139.31
-112.76,140.99
-134.28,139.92
-164.49,121.92
-205.84,84.53
-236.97,47.91
-245.36,26.09
-242.77,10.53
-241.39,-9.16
-243.07,-37.23
-242.61,-72.78
-228.12,-102.69
-191.8,-112.3
-149.08,-112
-120.24,-125.73
-95.21,-147.4
-53.86,-152.59
-8.7,-147.25
18.62,-155.79
40.59,-168.91
82.09,-158.54
131.99,-131.84
165.41,-116.27
188.6,-108.18
219.42,-84.69
247.65,-51.73
255.43,-29.91
250.24,-17.24
249.18,1.98
254.67,34.03
257.87,72.48
245.97,104.37
214.39,119.78
178.22,128.63
153.35,148.62
128.33,170.59
80.87,169.37
20.6,148.62
-25.79,135.5
-56.76,137.48
-87.43,140.08
-117.8,139.16
-142.82,135.8
-172.58,119.78
-211.64,86.36
-242.16,52.64
-250.55,33.11
-247.19,19.99
-245.82,0.46
-248.72,-28.84
-250.24,-64.85
-238.04,-94.76
-202.48,-104.98
-159.61,-106.2
-132.45,-122.68
-113.07,-149.23
-74.92,-156.86
-23.65,-146.33
13.73,-145.72
38.6,-155.94
74.46,-151.82
118.41,-132.14
150.45,-118.87
175.78,-109.86
209.96,-84.23
242.77,-47.45
253.75,-22.58
248.11,-10.07
243.84,7.17
246.89,37.08
251.01,76.45
244.14,112.61
215.76,130.46
175.17,134.89
143.28,147.4
117.95,168.46
78.28,175.17
26.09,163.57
-16.78,154.72
-49.13,154.72
-84.38,152.89
-119.93,147.86
-146.64,143.89
-173.8,130.92
-208.44,102.84
-236.97,72.33
-247.5,51.27
-248.11,33.57
-248.57,12.82
-249.63,-12.97
-250.09,-47.15
-241.39,-81.63
-211.03,-97.35
-168,-97.81
-136.87,-109.25
-114.59,-133.67
-76.75,-142.82
-25.48,-132.75
12.82,-130.92
38.15,-140.84
74.16,-137.63
118.56,-118.1
150.6,-104.83
173.8,-97.35
205.38,-74.31
237.27,-38.6
248.87,-13.58
244.45,-1.07
242.16,15.87
247.04,46.23
251.92,85.6
244.29,120.54
214.69,137.48
173.8,141.75
143.13,155.03
119.93,177.61
80.57,183.72
25.33,168.91
-21.36,157.01
-54.02,157.47
-87.89,156.56
-122.38,151.98
-146.48,151.37
-169.07,144.65
-202.79,118.1
-235.44,83.01
-247.65,59.2
-243.68,45.17
-240.17,28.38
-242.77,1.68
-247.04,-34.64
-240.33,-69.89
-210.88,-86.52
-168,-86.98
-134.43,-96.28
-110.17,-119.02
-74.01,-131.07
-26.86,-125.58
8.09,-126.34
31.59,-138.4
67.75,-135.65
115.05,-114.14
148.62,-100.4
168.76,-97.81
195.77,-81.33
227.97,-47.45
244.75,-19.84
245.06,-4.73
245.06,13.12
251.62,43.33
258.33,82.24
252.99,118.71
225.98,138.24
185.85,142.82
154.11,153.5
130.16,174.71
91.71,183.11
37.99,171.97
-6.87,162.51
-38.15,163.12
-72.17,161.29
-109.41,155.03
-137.48,151.98
-163.12,142.21
-197.91,114.44
-230.71,80.41
-244.14,57.22
-243.68,41.66
-242.92,21.82
-243.84,-3.81
-244.29,-36.32
-236.82,-69.58
-209.5,-88.65
-168.61,-92.93
-137.02,-105.13
-115.81,-130.46
-79.96,-142.06
-28.69,-132.6
9.61,-130.62
30.67,-146.64
62.26,-150.15
110.93,-127.26
152.13,-104.98
178.99,-95.83
208.89,-78.13
241.7,-44.4
257.26,-16.33
254.06,-3.81
247.96,7.32
247.5,30.36
250.4,66.53
247.5,105.59
226.59,130.77
190.28,139.16
158.08,150.15
132.9,170.59
95.21,179.9
41.5,168.3
-6.26,155.79
-39.98,154.88
-72.78,155.49
-107.27,152.44
-134.28,150.76
-159.61,142.21
-195.16,114.59
-231.17,77.51
-249.02,50.2
-249.79,33.57
-246.43,16.94
-244.9,-4.88
-244.75,-35.4
-238.34,-68.97
-211.33,-87.74
-167.85,-88.35
-131.84,-94.45
-109.41,-117.8
-77.21,-134.12
-28.69,-129.55
10.53,-127.11
33.72,-138.55
66.22,-140.08
114.44,-119.32
153.96,-99.79
176.24,-94.3
199.74,-82.7
227.05,-55.85
240.33,-31.74
239.11,-16.48
240.33,4.27
249.33,37.38
257.57,77.21
254.36,114.14
231.02,136.11
193.18,143.28
161.29,155.33
139.47,179.14
104.98,191.96
50.51,180.66
-0.46,165.71
-35.55,162.66
-68.66,162.05
-104.37,157.93
-130.92,157.47
-152.89,153.05
-186.31,128.94
-223.08,92.62
-241.85,65.16
-242,49.74
-237.88,34.48
-236.66,12.51
-238.95,-20.75
-239.11,-61.65
-221.56,-90.79
-182.19,-96.74
-142.97,-100.4
-116.58,-119.32
-84.23,-134.58
-34.48,-128.94
9.77,-122.99
34.48,-134.74
61.49,-142.82
105.29,-127.26
146.18,-107.73
171.66,-101.01
198.67,-86.52
235.29,-50.2
261.23,-13.73
263.52,2.29
254.82,10.22
251.46,30.36
255.89,66.53
256.5,106.96
236.97,132.45
198.52,139.92
163.12,149.23
139.47,170.9
106.66,185.85
54.47,178.53
3.97,165.41
-30.36,163.73
-60.27,166.02
-93.38,164.49
-121.15,162.51
-146.64,154.88
-182.65,129.09
-221.25,92.16
-241.24,64.39
-240.33,49.74
-234.38,36.47
-232.7,16.17
-236.05,-16.17
-236.51,-56.61
-218.81,-85.6
-181.12,-93.23
-144.5,-98.57
-120.09,-118.1
-88.5,-134.74
-39.83,-131.53
3.51,-126.95
28.23,-137.94
56,-144.96
101.17,-128.94
143.13,-109.71
167.08,-104.68
192.11,-93.38
231.02,-57.22
262.76,-15.26
269.17,7.02
260.01,15.87
255.13,33.11
260.01,68.36
262.45,110.32
244.75,137.63
206.3,143.89
168,148.93
141.3,167.08
108.34,181.58
57.22,175.02
5.95,160.83
-30.67,156.25
-62.26,156.25
-95.98,154.72
-123.29,155.49
-147.4,150.3
-181.73,124.97
-219.88,86.98
-240.33,59.36
-241.24,45.62
-237.43,31.43
-236.05,9.92
-235.6,-19.53
-231.93,-54.47
-214.39,-81.63
-178.53,-91.09
-142.06,-98.11
-117.19,-118.1
-86.98,-135.8
-38.15,-132.6
7.48,-126.19
32.5,-137.94
56.92,-149.08
100.71,-135.35
146.48,-112.3
175.02,-103
199.89,-93.23
233.61,-65.46
259.25,-32.81
263.21,-13.73
258.33,-0.46
259.09,21.51
263.82,54.93
262.3,91.4
243.84,117.95
209.35,128.94
175.02,138.09
150.45,158.23
119.78,174.1
69.73,167.85
16.48,151.98
-21.97,145.72
-53.25,145.87
-85.6,144.96
-111.24,147.86
-131.53,148.47
-162.81,128.02
-204.62,87.74
-235.29,50.96
-243.99,28.38
-240.63,12.66
-234.22,-2.44
-227.81,-23.8
-223.85,-57.53
-212.71,-92.47
-183.87,-109.56
-148.16,-116.88
-120.7,-133.82
-90.03,-150.45
-41.35,-146.33
7.63,-136.11
36.62,-144.35
61.49,-155.33
104.22,-142.52
149.69,-119.17
177,-111.24
197.91,-105.9
230.41,-78.89
261.23,-40.59
272.67,-14.65
271.15,1.07
271.61,22.13
276.34,54.78
276.18,92.62
259.09,120.54
224.3,131.99
190.12,141.14
168.46,162.96
141.14,182.5
91.71,178.38
36.16,161.44
-5.49,152.89
-40.28,150.91
-77.21,146.79
-105.59,146.79
-125.12,148.62
-153.81,133.06
-192.87,98.57
-219.12,67.14
-222.47,49.9
-217.13,37.08
-214.69,18.46
-216.83,-10.07
-217.9,-48.22
-204.47,-80.11
-167.69,-89.26
-124.51,-88.96
-95.83,-104.68
-69.73,-126.65
-23.19,-126.34
31.13,-112
66.07,-114.14
90.48,-125.73
128.94,-118.26
171.97,-98.27
197.45,-91.4
215,-88.35
245.21,-62.71
279.08,-21.51
295.56,9
295.1,25.33
291.6,42.27
292.36,70.19
294.49,108.49
285.34,142.82
256.35,159.15
220.03,167.24
193.18,185.24
164.18,204.16
115.2,200.5
58.9,182.5
18.16,174.41
-12.36,175.78
-46.39,174.26
-78.13,171.97
-101.32,170.75
-127.87,156.56
-163.27,124.51
-190.43,91.86
-198.52,70.65
-197.14,53.56
-196.53,32.5
-198.36,5.04
-197.75,-29.14
-182.65,-58.75
-146.33,-70.04
-105.44,-74.16
-78.74,-92.32
-52.95,-114.14
-7.32,-114.29
43.18,-103.76
71.26,-112.61
86.98,-133.67
117.49,-135.8
158.23,-119.48
188.6,-107.73
214.69,-96.89
250.7,-67.6
282.14,-31.59
288.54,-12.82
279.08,-6.71
274.81,8.54
280,40.59
283.05,79.19
269.01,109.1
235.29,121.15
197.91,128.02
171.2,145.57
142.06,163.88
92.47,160.83
37.08,145.42
0.92,141.91
-22.74,149.54
-52.03,152.89
-83.92,151.82
-111.54,147.09
-146.48,125.58
-191.04,86.06
-223.54,50.51
-229.8,32.5
-221.86,22.58
-214.39,8.85
-212.55,-14.19
-214.69,-50.51
-207.82,-86.67
-176.54,-101.93
-132.9,-102.23
-102.54,-115.66
-80.87,-140.84
-41.81,-148.62
8.09,-139.92
40.89,-143.89
61.19,-159.76
96.89,-156.56
144.65,-134.28
178.38,-120.54
199.89,-116.27
229.49,-95.67
261.23,-60.27
274.81,-33.87
272.98,-19.38
272.37,0.15
278.47,32.5
281.83,70.34
267.64,98.72
231.32,107.88
189.82,109.71
161.74,124.97
137.18,147.09
92.93,150.15
36.01,133.82
-9.77,122.07
-45.01,119.78
-82.7,115.2
-116.42,111.08
-136.87,113.37
-157.93,107.27
-191.96,79.8
-225.68,43.33
-242,15.56
-242.92,-3.2
-239.26,-20.6
-239.56,-45.62
-244.45,-83.77
-239.11,-121
-206.76,-134.74
-160.37,-131.68
-128.78,-143.13
-110.02,-171.05
-76.45,-184.78
-28.38,-178.07
8.39,-177.76
31.43,-189.97
64.39,-189.06
108.64,-169.53
142.82,-154.72
167.39,-146.18
199.89,-122.22
234.22,-84.38
248.72,-58.14
244.45,-47.3
240.33,-32.5
245.67,-1.53
253.3,40.74
247.04,77.51
217.74,93.99
177.76,98.27
148.32,112.76
125.43,136.57
86.21,143.59
32.04,129.24
-15.87,115.97
-54.63,110.78
-95.06,103
-131.07,95.52
-153.35,96.13
-175.63,89.72
-211.49,60.88
-245.36,24.26
-256.81,1.83
-251.16,-8.85
-244.75,-22.74
-245.21,-48.68
-250.7,-87.89
-249.18,-128.48
-224,-149.38
-181.73,-151.52
-147.4,-160.83
-123.14,-183.11
-85.45,-194.24
-35.4,-187.68
0.31,-189.21
20.9,-204.01
54.17,-204.16
103.15,-182.34
141.45,-164.49
165.56,-157.17
195.16,-137.63
227.66,-103
241.39,-77.06
237.12,-64.7
233.76,-48.68
237.27,-19.84
239.72,16.48
231.02,49.9
204.62,69.43
168.3,77.82
139.62,93.54
117.95,118.87
81.79,130.46
28.23,119.17
-20.9,104.98
-57.07,101.78
-89.87,103
-121.46,103.15
-148.16,101.17
-179.6,85.6
-220.95,51.73
-254.97,16.94
-265.66,-3.05
-261.54,-14.04
-257.57,-29.3
-257.57,-53.25
-258.94,-86.36
-252.38,-121
-226.59,-140.69
-187.99,-145.72
-157.62,-158.39
-133.97,-180.36
-94.3,-187.53
-41.5,-176.7
-4.88,-177
14.8,-192.87
49.59,-191.19
105.44,-162.05
149.99,-138.24
172.42,-133.36
195.47,-121
226.75,-88.35
247.8,-55.69
252.84,-34.33
253.45,-14.19
255.28,12.66
256.5,47.3
251.92,84.08
231.48,108.95
196.08,117.65
163.73,128.78
140.38,151.37
105.74,164.64
52.49,154.88
2.29,140.23
-33.26,136.72
-65.61,136.41
-98.42,133.97
-121.92,134.74
-143.43,130.31
-176.85,106.51
-213.47,70.04
-234.07,38.91
-238.34,17.4
-236.51,-0.46
-233.15,-20.6
-231.17,-50.51
-226.9,-87.59
-206.91,-113.98
-171.36,-123.29
-140.53,-136.87
-120.39,-163.27
-89.26,-180.21
-42.72,-177.31
-5.8,-178.83
14.8,-195.16
43.79,-200.96
87.89,-185.39
121.46,-173.65
135.35,-177.92
149.54,-175.02
169.22,-154.42
175.63,-136.87
164.03,-133.21
149.84,-129.7
142.67,-113.98
138.4,-86.36
127.72,-56.15
100.1,-38.15
57.53,-36.77
16.33,-35.25
-17.85,-23.8
-61.34,-19.53
-121.61,-36.62
-179.44,-58.75
-222.47,-69.43
-261.38,-75.53
-304.11,-87.43
-343.93,-102.84
-382.23,-124.51
-428.01,-160.22
-472.87,-202.94
-498.5,-236.36
-504,-257.87
-504.15,-277.86
-508.88,-305.79
-518.04,-345.31
-521.39,-387.88
-501.4,-412.75
-457.31,-413.51
-413.36,-412.6
-382.54,-426.94
-346.68,-438.54
-293.88,-429.84
-243.38,-417.48
-208.59,-418.85
-174.26,-418.55
-130.16,-401.61
-92.77,-384.06
-68.97,-377.2
-40.74,-361.63
-1.83,-324.86
27.16,-285.8
33.57,-263.21
28.53,-249.02
26.86,-227.2
31.59,-190.89
31.59,-150.45
9,-126.65
-33.11,-122.38
-68.51,-112.76
-86.36,-84.99
-110.63,-62.71
-155.33,-64.24
-200.96,-72.33
-233,-69.89
-263.67,-66.68
-298.92,-69.27
-327.15,-70.34
-349.88,-74.62
-380.1,-95.21
-409.85,-124.36
-421.6,-143.74
-417.18,-154.11
-411.83,-168
-410,-189.21
-409.09,-218.2
-403.44,-251.92
-378.72,-272.83
-334.01,-272.22
-291.9,-272.98
-265.05,-291.6
-231.32,-305.48
-178.53,-296.17
-130.77,-286.25
-103.3,-295.87
-72.78,-302.12
-23.5,-282.14
23.19,-255.74
52.49,-243.38
81.94,-227.36
120.54,-192.26
147.25,-156.56
148.77,-139.47
140.23,-130.16
138.09,-109.41
143.13,-73.39
144.81,-31.74
130.77,-1.07
99.95,14.19
69.73,28.38
48.37,52.03
18.01,69.12
-31.28,64.85
-80.72,53.25
-116.27,50.66
-149.23,50.96
-185.55,47.61
-214.54,46.08
-238.49,41.2
-272.22,18.01
-309.14,-17.09
-326.39,-41.66
-321.81,-51.73
-312.5,-60.88
-307.31,-77.21
-304.26,-102.69
-299.53,-136.41
-282.14,-164.95
-245.51,-174.71
-204.47,-177.76
-174.41,-192.72
-142.82,-207.82
-95.37,-204.32
-49.13,-196.23
-21.36,-204.32
5.8,-212.4
49.44,-197.75
91.86,-177
117.34,-169.37
143.59,-156.86
181.58,-122.38
208.74,-87.28
209.66,-72.17
202.79,-62.26
205.54,-37.99
213.01,-0.92
212.1,36.62
194.7,62.71
161.74,74.31
126.65,83.62
98.11,100.71
63.48,113.37
12.97,107.57
-38.6,95.52
-75.53,93.23
-105.74,94.91
-139.01,92.32
-168.76,90.03
-192.87,87.28
-221.71,70.95
-254.67,40.44
-276.49,11.6
-281.83,-8.39
-280.15,-26.4
-279.69,-48.37
-282.29,-78.13
-282.44,-114.44
-265.81,-142.21
-228.58,-150.6
-189.97,-155.64
-164.18,-174.71
-134.28,-192.57
-84.99,-188.75
-37.08,-180.21
-10.68,-190.58
13.12,-203.09
56.61,-190.43
104.52,-165.41
135.35,-152.74
159.45,-142.82
189.51,-117.34
212.1,-86.98
215.76,-68.66
213.78,-53.41
218.96,-26.86
227.66,11.14
228.73,50.81
