98.27,-40.59
101.47,-42.27
120.09,-21.97
138.85,3.05
146.03,15.56
149.54,26.25
157.47,49.29
161.59,75.23
152.13,86.67
133.21,85.3
116.88,87.28
109.56,102.23
103.61,120.7
89.42,128.02
70.5,125.58
59.66,128.48
56.15,140.08
46.54,145.87
28.99,138.55
15.56,130
9.16,127.11
2.29,124.51
-4.27,120.54
-1.98,120.54
3.97,120.09
1.68,108.18
-8.39,84.84
-14.34,61.34
-13.43,43.33
-9.77,29.91
-5.04,18.16
1.53,3.81
10.68,-13.89
25.18,-24.72
45.93,-21.21
64.85,-15.87
75.23,-22.28
81.63,-33.11
90.64,-34.18
100.25,-28.99
109.41,-25.02
123.75,-15.72
139.16,0.15
139.77,5.95
125.12,-3.51
115.05,-6.56
121,13.28
130.77,42.11
131.07,61.19
124.05,70.8
117.65,82.24
113.22,100.71
107.88,122.83
98.27,138.7
83.92,143.59
69.73,144.04
57.83,147.86
43.64,149.69
26.25,142.52
12.36,132.45
6.1,129.39
5.49,133.51
9.77,141.45
20.6,151.21
30.36,155.33
28.99,144.2
20.29,121.61
17.7,100.71
23.96,87.28
31.13,76.6
33.57,62.1
33.42,41.66
37.08,19.68
48.22,5.49
62.71,0.15
72.17,-6.1
77.36,-17.7
86.52,-25.18
97.5,-25.18
99.33,-30.21
91.71,-46.23
88.35,-57.68
95.37,-50.96
103,-36.93
103.15,-30.36
100.1,-25.94
100.56,-11.44
101.01,7.48
93.99,17.4
80.41,19.23
69.12,26.09
66.53,45.17
66.22,68.97
56.15,83.16
37.99,85.45
24.87,89.11
17.4,98.72
2.44,100.56
-19.99,89.42
-32.96,80.57
-31.43,84.23
-26.25,93.38
-23.35,99.64
-20.75,101.62
-23.35,93.38
-35.55,71.41
-46.84,45.93
-46.08,27.92
-38.91,15.11
-34.79,1.68
-31.74,-10.83
-26.86,-25.18
-18.77,-42.72
-2.75,-53.25
20.29,-48.68
37.99,-43.64
44.56,-52.03
51.88,-62.41
68.51,-59.05
81.63,-54.32
80.57,-66.22
76.75,-83.31
83.31,-82.09
92.77,-68.97
93.23,-61.95
88.04,-58.14
85.6,-45.62
81.94,-29.6
71.41,-21.06
59.66,-15.56
54.47,-1.98
55.08,20.6
52.49,43.49
40.89,56.61
23.5,59.51
8.54,60.88
-2.9,66.53
-17.09,70.65
-32.96,67.6
-41.5,64.24
-41.05,67.6
-39.98,73.09
-42.57,74.62
-46.54,71.41
-53.56,61.34
-64.24,42.42
-69.12,23.5
-60.27,14.19
-45.32,9.31
-37.08,-0.92
-35.25,-17.4
-33.11,-36.47
-28.08,-57.53
-17.85,-74.31
-1.22,-79.04
16.78,-77.67
32.5,-80.72
51.42,-81.79
74.01,-73.24
84.08,-70.95
74.77,-88.35
64.85,-106.51
70.5,-101.62
81.02,-84.38
82.4,-76.14
81.63,-69.73
87.28,-50.05
90.18,-25.79
80.41,-14.34
65,-12.82
55.39,-5.65
54.32,12.97
54.63,37.08
45.78,52.64
27.92,55.54
14.8,58.59
13.43,75.53
11.9,93.54
-2.59,94.3
-23.35,79.96
-37.99,68.05
-46.08,64.09
-50.2,64.24
-49.29,66.07
-46.84,63.78
-51.42,50.05
-58.44,30.06
-56,16.94
-44.56,9.77
-37.84,-2.59
-40.44,-22.74
-42.42,-43.79
-34.33,-59.97
-14.19,-65.16
13.43,-58.44
36.47,-52.34
46.84,-60.27
54.17,-72.02
72.33,-67.14
94.45,-52.49
102.69,-51.27
100.86,-60.73
106.35,-57.07
118.26,-40.44
122.38,-32.04
119.17,-31.43
119.17,-21.21
120.39,-2.59
113.98,10.22
102.54,16.94
95.06,27.62
93.99,47.15
94.3,72.02
87.89,92.93
72.78,101.17
57.68,103.45
50.66,113.53
43.64,125.58
25.33,122.38
2.14,105.29
-12.66,92.47
-18.92,90.64
-23.04,92.16
-25.48,91.55
-29.45,84.23
-40.28,66.07
-52.19,42.88
-52.8,26.25
-41.2,18.62
-28.99,12.05
-22.74,1.68
-20.6,-15.26
-20.9,-41.2
-21.21,-69.73
-19.53,-89.87
-17.85,-103.91
-19.68,-123.14
-21.82,-144.65
-19.84,-156.86
-20.9,-165.25
-32.35,-182.95
-45.93,-203.4
-50.81,-209.96
-54.02,-207.21
-66.22,-212.1
-79.5,-218.2
-79.8,-206.6
-69.12,-178.22
-58.75,-148.62
-51.27,-122.83
-44.4,-97.05
-42.42,-73.24
-51.88,-57.37
-74.77,-54.47
-105.13,-62.87
-133.82,-73.85
-156.56,-78.58
-177.92,-80.87
-202.64,-90.94
-227.51,-109.25
-246.12,-124.66
-255.89,-129.7
-256.96,-124.51
-252.08,-116.58
-247.34,-114.44
-246.73,-121.15
-245.97,-132.75
-241.39,-146.48
-234.99,-161.9
-228.88,-176.24
-222.02,-187.68
-216.22,-201.72
-212.25,-221.56
-203.86,-238.19
-188.14,-242.61
-173.65,-243.53
-166.02,-252.38
-160.22,-265.2
-152.59,-271.3
-148.62,-274.51
-149.23,-283.51
-143.89,-290.68
-130,-284.27
-118.41,-270.23
-114.75,-259.55
-108.95,-246.73
-98.57,-224.61
-96.13,-203.09
-106.81,-193.63
-119.02,-188.45
-121.92,-174.41
-117.34,-149.23
-113.22,-119.32
-115.81,-94.91
-125.73,-82.09
-135.35,-75.07
-139.92,-63.63
-144.65,-50.66
-155.03,-46.39
-167.08,-51.27
-176.24,-57.37
-182.95,-60.12
-184.78,-56.61
-178.22,-47.76
-166.47,-39.52
-156.25,-37.99
-149.08,-43.18
-142.82,-53.1
-135.96,-65.31
-126.04,-73.7
-111.69,-75.53
-97.81,-80.72
-88.35,-97.35
-77.21,-114.44
-59.05,-118.1
-41.96,-117.03
-34.33,-126.34
-30.52,-141.91
-23.19,-149.69
-16.48,-151.37
-13.43,-155.64
-6.71,-157.01
6.87,-146.79
16.78,-133.21
17.85,-126.65
19.07,-120.7
25.33,-105.13
28.99,-85.14
25.79,-69.12
22.13,-54.32
22.43,-36.62
22.74,-17.4
18.92,2.59
10.38,20.9
-1.83,31.74
-13.89,36.93
-21.97,45.93
-30.06,57.22
-44.4,58.59
-60.58,49.74
-71.11,41.96
-76.75,39.52
-80.87,39.52
-80.26,41.96
-75.38,44.4
-74.77,37.84
-78.13,22.28
-74.77,8.7
-63.32,1.22
-53.25,-6.41
-47.91,-17.55
-42.88,-32.35
-36.77,-52.49
-28.84,-74.31
-16.94,-86.82
-3.97,-90.48
4.58,-97.5
10.68,-109.25
19.99,-114.29
28.38,-113.37
30.06,-117.34
31.43,-122.99
42.27,-115.36
55.54,-98.88
58.14,-91.25
52.19,-92.47
48.83,-85.3
49.44,-66.53
48.37,-47.76
45.78,-33.72
44.56,-19.53
43.79,-1.37
39.06,18.01
24.41,29.91
0.61,28.53
-20.14,25.02
-25.79,35.86
-23.35,57.83
-26.86,70.34
-36.77,67.44
-44.56,61.95
-47.91,62.56
-50.2,66.07
-49.74,67.6
-48.07,64.39
-51.57,52.03
-60.58,31.89
-64.09,12.66
-56.15,1.22
-43.33,-5.04
-32.96,-12.36
-26.55,-25.18
-22.89,-45.47
-18.92,-67.6
-11.14,-81.79
-0.46,-87.43
9.61,-93.54
19.68,-102.39
34.79,-103.45
54.02,-94.15
68.97,-87.13
75.23,-90.33
75.23,-95.83
71.72,-96.13
68.36,-92.62
70.34,-83.47
77.36,-64.85
81.33,-42.27
78.74,-24.72
74.31,-12.05
68.97,-1.53
60.12,8.39
50.2,22.43
40.59,40.74
28.84,54.32
17.7,61.34
12.21,71.56
7.48,84.84
-3.2,90.48
-13.58,88.81
-17.55,87.74
-24.26,84.99
-39.98,75.84
-51.57,68.36
-49.44,68.36
-44.25,66.38
-45.78,54.02
-47.3,37.69
-41.05,25.79
-32.2,16.48
-28.38,3.81
-30.06,-16.33
-31.43,-42.27
-23.5,-62.1
-3.97,-64.85
17.09,-59.51
28.38,-63.48
36.16,-72.94
51.27,-71.56
65,-65.77
59.97,-78.13
44.4,-102.84
43.18,-109.1
58.9,-90.79
71.41,-73.55
72.78,-68.21
75.99,-56.15
84.99,-29.75
88.5,-5.95
80.57,5.19
68.51,11.75
60.42,24.11
56.3,43.64
50.96,64.85
42.72,82.09
38.45,97.5
39.06,115.2
30.98,126.04
4.27,116.88
-25.63,96.44
-36.77,87.43
-32.35,92.77
-28.84,97.96
-27.62,99.64
-24.26,100.86
-25.48,94.6
-34.94,74.77
-41.2,52.8
-35.71,39.06
-25.63,29.91
-18.62,18.77
-14.95,4.43
-13.73,-16.02
-12.97,-40.28
-6.71,-57.53
5.49,-63.02
17.24,-66.99
28.23,-73.24
45.47,-70.5
65.16,-59.05
73.39,-56.15
69.58,-67.75
66.07,-76.14
65.46,-74.16
59.66,-74.31
54.17,-74.77
63.48,-55.85
84.38,-17.09
96.44,15.72
92.47,28.23
83.31,34.03
79.5,47
77.36,65.61
68.82,81.33
52.8,89.72
37.23,93.99
28.84,102.84
23.96,115.36
15.87,122.07
6.1,120.85
0.46,119.17
-3.2,119.78
-8.85,119.63
-14.5,117.19
-20.29,110.63
-31.13,94.76
-44.71,71.26
-49.74,51.73
-43.79,39.83
-36.47,29.3
-33.26,15.11
-30.82,-0.92
-25.02,-17.7
-12.97,-31.89
5.34,-37.84
22.43,-40.13
29.91,-49.74
32.2,-65
39.98,-71.56
50.51,-68.66
52.64,-72.33
49.44,-83.62
55.24,-83.31
69.89,-66.38
80.11,-51.12
81.94,-45.62
83.47,-36.47
84.99,-19.07
79.96,-4.58
70.04,3.05
62.71,11.75
59.66,26.55
58.9,47.91
57.37,72.48
50.35,89.42
36.93,93.23
23.8,94.15
14.19,100.56
2.44,104.06
-13.12,97.05
-24.87,87.74
-29.6,85.91
-31.13,89.42
-32.04,92.01
-32.96,89.26
-36.62,79.96
-42.72,65.61
-44.56,50.51
-38.91,37.54
-30.82,26.55
-26.55,15.11
-26.4,-0.76
-24.26,-21.36
-14.19,-38.91
3.81,-45.32
20.14,-46.08
25.63,-55.69
23.35,-75.53
25.18,-91.25
33.87,-94.3
41.5,-93.84
46.23,-96.74
53.86,-94.91
64.24,-82.86
67.29,-73.24
59.81,-74.62
52.64,-74.62
54.63,-59.05
62.56,-32.5
68.97,-7.93
71.11,10.83
70.65,28.99
69.43,51.27
64.85,72.94
53.86,84.23
40.28,86.98
31.13,94.45
24.72,108.03
12.05,112.3
-6.1,102.08
-21.21,88.65
-30.06,82.09
-35.4,82.09
-35.1,86.36
-30.21,90.48
-30.21,84.69
-38.6,65.46
-47.15,41.81
-48.98,22.28
-43.95,9
-32.5,2.29
-17.24,-1.37
-6.56,-13.12
-0.61,-32.35
9.92,-45.78
24.87,-49.59
33.26,-57.83
35.1,-73.39
44.56,-79.04
61.8,-71.26
69.58,-69.73
65.31,-82.24
64.39,-88.96
72.48,-78.28
77.97,-65.46
76.9,-59.97
78.74,-49.29
84.53,-26.09
84.08,-5.04
73.24,3.81
60.42,7.17
52.34,14.65
49.29,29.45
46.54,48.37
40.28,64.85
32.5,77.21
28.38,90.33
26.4,105.59
19.07,113.98
5.95,110.93
-5.8,102.84
-14.34,96.89
-21.36,95.21
-24.11,96.13
-23.96,94.3
-29.45,82.24
-38.3,64.39
-37.99,51.57
-29.75,42.42
-26.86,26.55
-30.21,5.34
-27.77,-10.99
-18.31,-23.35
-8.39,-38.3
1.37,-52.19
11.29,-61.19
15.87,-72.94
17.85,-88.35
28.69,-94.45
48.07,-86.82
61.95,-79.5
65.92,-81.48
69.58,-82.24
75.68,-74.62
75.53,-69.12
68.51,-70.34
65,-66.07
67.6,-49.29
69.89,-27.92
71.26,-8.85
75.53,10.83
79.35,31.28
77.51,50.66
70.34,68.82
58.29,81.02
42.27,83.92
27.62,84.84
18.01,92.32
6.87,98.27
-9.61,92.01
-23.5,81.33
-28.99,78.43
-30.98,81.79
-31.28,85.6
-25.33,90.64
-16.48,93.54
-13.89,86.21
-15.72,70.19
-12.82,56.46
-5.49,47.15
-1.37,35.1
-2.14,16.78
-2.29,-5.49
3.97,-25.94
17.4,-38.15
32.5,-41.5
43.64,-44.1
53.25,-49.9
67.44,-52.49
83.16,-48.07
90.64,-46.84
89.57,-55.39
89.26,-63.02
92.32,-60.73
90.79,-56
84.99,-54.63
84.08,-46.54
90.94,-24.26
96.44,1.83
93.84,18.16
85.45,25.18
76.75,32.2
71.72,47.61
69.89,71.41
66.68,93.08
59.36,105.13
50.05,111.39
37.23,115.2
17.7,111.39
-3.2,99.79
-15.26,90.33
-17.24,90.18
-15.56,95.83
-12.51,102.08
-7.93,106.96
-7.17,104.06
-12.66,89.57
-18.16,69.12
-17.09,51.73
-12.05,38.15
-6.41,25.18
-1.68,11.14
1.22,-8.09
3.36,-32.5
9.16,-52.49
18.62,-63.17
25.79,-71.56
32.04,-82.55
47,-84.38
68.82,-72.63
82.24,-64.09
81.79,-70.95
80.26,-78.74
85.75,-71.72
88.96,-60.73
83.31,-60.42
76.29,-61.95
75.99,-49.74
78.13,-28.23
76.29,-11.44
72.17,-0.76
70.19,13.28
70.5,34.79
66.68,56.3
55.39,69.43
43.33,77.67
39.37,91.09
37.84,107.42
25.79,112.92
6.1,104.52
-5.8,96.28
-7.48,96.44
-9.61,98.88
-14.65,99.79
-15.11,100.71
-13.43,97.35
-17.55,82.55
-23.65,61.34
-21.97,44.25
-10.53,36.62
5.19,36.93
17.4,36.32
20.6,21.51
18.92,-5.65
24.26,-25.63
37.08,-30.82
45.47,-36.93
48.07,-51.27
57.83,-58.29
75.99,-50.96
84.69,-48.07
77.97,-61.34
74.01,-72.02
83.31,-63.93
92.32,-50.66
88.96,-48.22
80.11,-48.52
74.16,-39.67
67.14,-27.47
57.07,-19.23
50.2,-11.29
49.9,3.66
53.86,27.77
55.85,55.85
49.13,76.14
34.79,82.4
23.8,86.98
21.36,102.69
18.62,119.48
9.61,123.6
2.75,121.15
2.9,124.36
3.81,130.16
1.53,131.68
0.61,128.78
1.37,121.46
0.92,108.18
0.31,91.55
1.07,74.77
0.61,57.07
-0.46,39.83
1.53,25.94
5.8,11.14
9.31,-9.16
14.8,-28.53
24.11,-38.45
32.35,-45.32
37.54,-56.61
46.84,-65.61
59.97,-65.92
65.16,-68.21
60.73,-80.11
60.58,-87.13
68.82,-79.8
72.63,-71.26
68.82,-70.19
70.19,-63.48
78.43,-43.03
79.96,-22.74
72.33,-11.75
69.43,1.07
77.67,25.63
88.96,57.68
92.77,86.67
84.38,103.76
67.29,107.42
52.34,108.18
44.25,116.12
33.87,122.22
13.89,113.98
-7.78,96.89
-21.36,85.3
-28.08,82.55
-29.75,85.6
-24.26,92.77
-16.33,96.89
-14.5,89.11
-16.17,71.72
-13.12,55.54
-5.95,43.79
-0.76,32.65
1.37,19.23
3.81,1.98
8.24,-18.62
16.02,-35.55
27.16,-43.33
37.38,-47.76
43.49,-57.37
49.74,-68.05
58.59,-70.34
63.02,-70.19
59.36,-75.99
59.36,-79.04
69.89,-68.21
79.04,-54.17
75.99,-52.34
68.36,-54.02
66.83,-43.03
66.68,-23.65
60.58,-10.22
51.57,-2.44
46.39,8.54
44.56,25.33
41.2,44.86
34.33,61.95
25.33,72.94
18.16,81.63
14.19,93.99
8.09,105.44
-3.51,105.9
-14.8,99.18
-19.23,96.89
-20.29,101.01
-21.82,105.59
-22.13,107.27
-21.51,103.91
-25.33,91.09
-33.57,69.43
-39.37,45.78
-38.6,27.47
-31.59,16.78
-21.67,11.14
-14.95,0.61
-14.95,-21.06
-15.41,-44.25
-8.09,-54.63
4.58,-55.54
15.56,-59.66
26.25,-66.53
39.83,-66.07
50.51,-62.26
52.49,-66.38
51.42,-73.7
52.8,-73.7
52.34,-69.89
48.07,-69.43
49.29,-63.02
58.9,-42.11
63.93,-19.53
57.22,-8.54
50.66,-0.15
53.25,17.09
54.93,36.77
42.88,46.54
22.43,48.68
10.53,55.39
11.6,69.89
13.12,84.38
5.34,90.79
-5.95,89.42
-12.36,85.75
-16.94,81.18
-24.72,75.68
-30.36,73.55
-27.47,78.13
-23.04,80.87
-27.16,70.19
-35.25,49.13
-35.71,30.98
-28.08,19.84
-20.6,10.68
-17.09,-1.22
-14.8,-17.4
-10.38,-36.32
-1.83,-50.35
9.61,-54.93
17.09,-58.9
17.24,-71.56
18.01,-85.45
26.09,-88.81
34.18,-88.04
34.03,-97.81
32.5,-110.47
39.06,-108.64
46.08,-97.2
44.25,-91.86
40.74,-88.65
44.4,-73.55
48.37,-52.49
43.03,-40.44
32.5,-36.16
26.4,-27.16
26.7,-8.09
28.84,16.63
26.25,36.77
17.09,46.39
7.48,49.74
0.92,56
-7.48,62.71
-19.53,63.48
-26.7,61.34
-26.4,62.56
-27.47,63.17
-33.42,58.75
-37.23,52.95
-38.76,46.08
-44.1,32.96
-50.05,15.72
-45.47,4.58
-28.84,3.66
-8.85,7.48
7.48,9.77
19.07,5.49
28.38,-6.41
38.15,-18.92
47.45,-27.47
49.29,-39.22
42.42,-61.8
37.38,-84.53
42.42,-92.16
50.35,-89.42
52.03,-91.71
51.88,-97.66
56.46,-94.15
59.97,-84.84
55.24,-82.55
48.98,-82.4
49.74,-70.34
51.88,-51.27
46.54,-39.52
38.45,-33.11
35.25,-21.67
35.71,-4.27
32.5,12.82
21.82,23.96
4.88,25.79
-11.9,22.58
-19.84,27.31
-17.4,46.08
-8.85,68.51
0.76,84.38
7.17,92.16
7.93,96.89
6.41,100.86
6.87,103.45
6.26,99.79
-1.07,85.75
-10.68,66.38
-13.28,50.66
-7.32,41.81
0.15,34.03
2.9,20.9
2.9,1.83
5.49,-19.99
14.04,-37.38
23.96,-47.76
27.47,-57.22
26.7,-69.89
32.81,-77.97
46.39,-76.14
54.63,-73.55
53.1,-79.04
55.24,-82.4
67.75,-72.33
76.9,-59.51
73.85,-58.14
69.27,-57.98
72.33,-43.79
75.07,-23.35
69.58,-11.9
60.73,-7.32
54.93,1.83
51.88,18.01
49.13,37.54
44.1,54.78
35.25,65
27.16,71.72
23.96,83.31
19.84,95.37
8.24,96.13
-4.73,88.5
-10.38,84.99
-9.92,88.65
-8.39,94.15
-5.19,98.27
-2.75,97.5
-6.41,87.59
-13.12,72.33
-14.19,58.9
-9.61,47.45
-4.27,35.86
1.98,25.48
8.24,15.11
10.99,-1.68
12.82,-21.97
21.21,-32.81
34.03,-34.03
41.81,-39.37
45.47,-50.66
52.95,-55.24
59.51,-53.56
56.61,-59.66
52.03,-69.89
58.29,-66.22
69.12,-50.96
70.65,-42.42
65,-41.5
62.87,-33.87
61.8,-19.23
54.93,-8.54
46.08,-0.76
44.4,13.73
49.13,36.16
50.05,58.29
38.3,70.5
18.46,72.78
5.8,77.21
7.63,93.99
10.68,113.22
2.9,117.95
-10.07,109.71
-17.55,100.4
-21.51,94.6
-24.57,91.4
-21.97,94.91
-16.33,101.01
-18.92,94.15
-29.14,73.39
-31.74,55.85
-21.51,49.74
-9.46,44.1
-4.88,30.98
-5.95,12.36
-6.87,-8.7
-1.37,-26.86
13.58,-32.35
32.35,-26.4
45.93,-24.41
54.63,-31.43
64.85,-35.4
74.31,-32.65
76.29,-34.64
74.46,-42.72
77.36,-43.49
82.24,-35.4
80.26,-32.5
72.78,-36.01
68.97,-31.28
68.51,-14.65
65,0.76
57.37,8.54
49.9,14.65
45.17,26.86
42.27,45.62
36.01,63.48
22.89,71.72
9.46,73.55
3.97,80.87
2.59,93.38
-4.43,98.72
-15.41,94.91
-21.67,90.94
-23.5,91.25
-24.26,92.62
-23.65,93.99
-22.74,93.08
-27.31,83.16
-37.08,63.02
-44.25,40.44
-46.23,21.36
-46.39,5.04
-44.56,-8.54
-38.76,-19.99
-30.82,-32.65
-19.23,-44.25
0,-45.17
22.58,-38.15
37.69,-38.15
46.23,-47.15
58.14,-49.29
70.8,-42.88
71.87,-45.62
64.24,-58.29
65.77,-59.51
76.45,-46.08
80.11,-37.99
75.07,-38.15
74.46,-28.69
77.82,-8.85
74.01,4.12
64.54,8.39
58.75,15.41
55.85,28.08
50.81,43.18
44.25,59.51
37.38,72.02
28.53,76.9
18.01,79.19
7.48,84.99
-3.81,88.35
-15.41,83.62
-24.57,75.84
-30.06,72.48
-30.67,75.53
-24.87,83.16
-16.02,89.11
-11.14,86.06
-11.6,73.24
-13.43,56.15
-12.97,39.06
-9.16,25.18
-1.22,16.94
5.34,7.32
5.19,-12.82
5.04,-36.77
14.5,-48.52
28.53,-48.98
34.48,-56.3
34.64,-72.78
39.83,-81.94
48.22,-79.96
49.29,-82.4
45.32,-93.54
47.76,-96.89
54.32,-87.74
53.1,-81.63
45.78,-82.09
45.93,-72.33
53.71,-48.68
56,-27.47
50.35,-15.72
45.62,-4.73
46.39,12.51
50.05,36.01
52.03,61.8
48.37,80.72
40.28,88.2
32.5,92.16
25.63,98.11
14.8,99.64
0.61,92.32
-9.61,83.77
-14.5,81.18
-15.56,83.31
-10.22,89.42
0.61,96.59
5.34,94.6
-3.2,75.84
-17.09,48.22
-23.8,25.02
-21.82,11.44
-17.4,2.9
-14.8,-7.32
-12.97,-23.04
-6.1,-38.3
10.38,-41.81
31.28,-35.71
47.15,-33.42
57.37,-39.83
65.92,-46.23
69.73,-50.05
64.09,-59.81
55.54,-73.85
53.86,-79.35
53.1,-76.29
41.05,-80.87
24.11,-92.32
21.36,-87.43
37.54,-56.76
59.97,-16.02
79.04,18.46
93.84,46.69
103.61,72.48
104.98,94.6
94.6,107.12
73.85,106.66
52.03,101.01
39.22,103.76
33.72,115.66
25.94,123.75
15.26,122.07
9.77,118.41
9,117.03
8.39,116.27
9.31,115.81
12.97,115.81
13.12,110.47
7.48,96.89
2.9,79.96
5.49,66.38
12.97,56.46
19.99,47.91
22.28,34.79
18.77,12.05
15.26,-12.97
19.38,-27.31
28.38,-31.59
33.87,-39.52
37.99,-51.42
49.13,-54.17
61.49,-48.98
60.88,-53.25
51.12,-68.51
50.2,-73.85
60.88,-59.81
69.27,-43.79
69.27,-37.54
68.36,-31.13
68.05,-17.85
62.56,-5.19
53.56,2.59
48.98,12.05
49.9,27.62
51.27,47.61
48.68,67.75
41.96,82.4
35.1,91.25
34.03,101.47
36.93,116.88
36.01,128.17
29.6,128.48
23.04,123.6
17.85,120.85
12.66,120.7
11.29,122.07
14.8,122.53
14.19,115.51
5.04,98.11
-4.12,77.67
-5.19,61.04
-0.92,49.44
3.66,39.22
6.41,27.31
7.93,10.83
12.66,-5.65
23.65,-14.34
33.57,-19.23
32.96,-32.2
28.53,-50.2
34.64,-56.46
47.15,-50.2
48.37,-51.73
36.62,-68.51
28.69,-81.79
31.59,-78.43
36.93,-67.44
43.49,-55.85
57.53,-35.4
73.55,-7.17
78.43,14.5
71.41,23.5
59.66,26.25
46.08,27.92
32.65,33.26
24.57,47.61
23.96,67.75
27.62,86.21
34.64,104.37
42.27,124.51
43.18,137.94
34.94,136.26
23.5,125.73
12.66,115.36
3.05,107.73
-2.9,102.23
-4.73,97.96
-7.17,90.94
-10.99,78.89
-9.16,66.83
0.15,58.75
9,51.27
12.21,39.98
11.29,23.65
8.85,2.59
9,-18.31
16.94,-29.3
29.3,-31.13
34.48,-37.54
30.52,-55.08
27.92,-70.65
32.2,-74.16
36.01,-73.09
37.38,-75.38
44.4,-72.48
57.22,-60.12
63.02,-51.88
58.44,-53.71
55.85,-50.35
60.12,-32.35
61.04,-13.28
53.86,-4.12
46.54,1.37
42.88,12.36
38.15,26.55
29.14,39.22
20.14,49.44
16.33,59.51
17.85,72.17
19.38,86.36
16.17,95.37
9.77,95.98
3.51,90.64
-3.51,83.77
-9.77,78.58
-8.85,80.41
-0.76,86.82
0.76,83.16
-12.36,60.42
-27.62,31.89
-27.31,16.48
-11.9,16.63
5.19,20.14
14.5,15.56
16.63,0
18.46,-19.84
23.8,-35.1
28.08,-44.56
26.55,-56
25.02,-69.89
33.72,-74.31
48.83,-67.29
53.86,-65.92
45.47,-79.5
39.98,-89.42
47.15,-80.11
55.85,-64.54
55.39,-58.44
52.34,-55.24
53.25,-42.88
53.1,-27.16
46.23,-18.77
35.86,-15.26
30.67,-5.95
34.03,16.17
39.83,44.71
38.76,64.54
31.28,71.26
26.7,77.36
25.94,89.57
18.16,95.37
3.05,87.74
-6.56,79.35
-4.43,81.18
3.51,90.33
12.97,99.95
21.51,106.66
23.04,104.06
14.65,88.5
3.97,66.53
-2.29,46.08
-4.12,30.21
-1.98,20.14
4.27,15.26
10.83,7.17
15.11,-8.39
21.51,-22.13
32.04,-27.77
39.67,-34.33
41.96,-48.68
46.08,-59.97
55.24,-58.75
60.58,-55.69
59.05,-61.34
59.51,-64.85
65.31,-56.76
66.38,-48.98
59.97,-50.81
56.61,-48.68
59.36,-33.26
58.14,-16.94
49.59,-9.31
39.83,-4.88
32.96,3.66
29.91,18.77
30.67,41.05
33.26,64.24
37.84,83.92
47.76,104.83
58.14,127.87
55.54,139.16
37.84,129.55
18.46,111.69
7.93,102.08
6.56,104.98
12.21,114.59
19.68,121.92
19.68,116.88
10.99,98.42
3.97,76.6
4.43,60.42
9.31,49.59
14.95,41.5
20.14,31.59
20.6,13.12
17.24,-12.21
18.31,-31.59
26.7,-38.76
35.25,-42.42
43.03,-47.61
57.07,-46.54
75.68,-36.77
83.31,-32.81
76.29,-43.33
70.19,-53.86
73.7,-50.05
77.82,-40.28
76.45,-36.16
76.14,-31.28
79.5,-16.33
78.89,1.53
71.26,12.05
64.24,18.62
62.56,30.06
63.63,48.98
62.87,71.41
56.61,87.74
46.23,93.38
37.84,95.98
35.4,105.29
32.81,116.27
25.02,118.41
16.94,112.76
13.12,108.64
10.99,107.73
9,108.49
10.53,110.32
13.43,108.64
12.36,98.88
8.39,82.86
6.41,66.68
6.26,51.12
7.17,37.23
10.07,26.09
13.58,13.89
16.94,-1.98
23.8,-14.34
35.1,-17.7
42.57,-22.58
41.81,-38.45
40.28,-55.39
44.71,-59.66
48.83,-58.14
47,-63.78
45.47,-70.65
49.59,-67.6
54.32,-58.44
57.37,-51.27
64.54,-40.13
75.84,-18.77
81.18,2.9
75.68,13.58
65.61,17.4
58.75,24.57
57.22,41.5
57.53,65.31
52.49,83.77
39.22,88.81
26.25,89.72
20.6,98.72
16.02,109.25
6.56,108.95
-2.44,102.39
-5.49,100.4
-5.8,103.76
-4.12,109.86
2.59,117.95
9.31,121.31
7.63,110.63
-0.46,88.04
-7.02,64.7
-8.85,46.08
-7.32,32.04
-4.27,19.53
-2.59,3.81
0.76,-14.65
11.6,-27.77
26.86,-32.04
34.79,-38.76
33.87,-55.39
36.93,-69.73
48.98,-69.12
58.14,-63.93
56.92,-68.66
55.08,-75.99
61.49,-71.41
69.73,-59.36
73.09,-52.34
75.84,-45.32
81.63,-28.84
84.23,-9.61
78.89,2.14
70.65,9.31
64.85,19.38
62.71,35.71
62.41,56.61
59.51,75.38
53.71,87.28
49.9,97.2
48.22,109.86
39.98,117.03
22.74,110.17
6.56,96.74
-2.14,88.04
-7.63,85.45
-10.22,87.74
-6.26,93.99
-0.61,97.66
0.46,92.47
0.76,82.24
4.73,71.87
7.93,57.37
8.09,38.15
12.21,22.89
24.72,13.43
39.06,2.14
49.9,-11.14
57.37,-19.99
61.04,-28.53
60.88,-43.79
62.26,-59.36
67.9,-65.46
69.89,-69.73
65.77,-81.02
70.04,-85.14
91.71,-66.53
114.75,-39.83
121.92,-28.08
119.17,-25.18
119.78,-12.66
120.85,7.48
116.12,22.58
110.02,33.11
107.73,46.39
105.9,63.63
101.01,82.86
93.99,101.01
87.28,114.44
82.24,124.97
77.82,136.57
69.12,145.42
55.24,144.65
42.88,137.33
36.16,132.29
33.26,131.68
32.81,134.58
35.55,138.24
37.38,137.02
35.86,127.87
38.15,118.71
49.74,116.58
63.48,115.05
69.43,105.13
67.14,86.67
61.8,62.87
59.2,37.54
65.92,20.6
81.18,17.24
94.15,16.02
97.35,3.51
96.89,-14.5
100.56,-22.74
