15.72,-122.22
40.13,-135.19
71.26,-138.09
115.2,-120.39
151.82,-105.13
177.61,-98.72
209.81,-79.04
245.97,-41.81
264.13,-12.21
260.62,0.31
253.91,13.43
256.81,42.72
265.2,85.3
262.6,124.51
234.68,143.43
191.5,146.94
157.78,158.54
134.58,182.95
96.74,194.09
42.11,183.56
-4.88,173.95
-37.23,175.63
-72.17,175.02
-110.02,168.3
-137.48,165.41
-162.2,158.69
-198.06,133.36
-232.54,99.18
-245.82,76.14
-243.38,62.1
-240.94,43.95
-243.07,17.09
-246.73,-19.38
-242.92,-57.53
-216.06,-77.67
-170.59,-77.82
-132.9,-84.53
-108.34,-108.03
-72.63,-122.07
-21.67,-116.12
17.09,-116.42
37.99,-133.06
70.19,-135.35
121.46,-111.39
164.49,-89.42
189.51,-82.09
216.67,-66.53
249.94,-33.26
268.71,-3.97
267.33,10.83
262.15,24.41
263.37,48.83
266.72,83.92
260.31,119.32
233.31,140.53
194.55,149.69
164.95,165.71
142.82,190.73
103.45,199.89
44.25,184.48
-7.48,168.76
-40.28,167.69
-70.34,170.9
-103.91,170.75
-131.68,169.53
-158.54,159.76
-195.92,130.46
-232.39,93.38
-247.96,67.75
-245.06,53.71
-239.56,39.52
-238.8,16.78
-241.09,-18.16
-236.51,-56.92
-210.27,-77.82
-166.47,-78.43
-129.7,-85.45
-105.9,-108.49
-71.11,-121.92
-19.38,-113.68
22.58,-109.86
46.23,-123.44
76.9,-127.87
124.82,-107.42
165.86,-85.45
190.89,-76.6
218.05,-60.88
251.31,-28.53
270.84,1.07
270.69,16.63
266.27,31.74
268.25,58.75
271.76,95.37
262.91,128.94
230.87,144.65
187.07,148.01
155.33,161.29
135.19,188.29
100.86,202.48
46.54,191.96
-3.05,178.83
-36.62,178.38
-68.97,180.66
-105.13,178.22
-135.96,174.1
-164.03,162.96
-198.52,136.72
-231.48,103.76
-248.41,77.67
-249.33,60.12
-243.53,45.93
-237.88,28.08
-237.43,-3.66
-234.38,-43.95
-210.11,-67.6
-166.63,-69.73
-129.7,-77.67
-106.2,-102.23
-72.33,-117.03
-22.89,-111.08
15.87,-111.39
37.38,-128.48
68.51,-133.21
119.02,-110.93
162.81,-88.81
189.36,-80.72
217.44,-65.31
250.85,-32.5
270.23,-2.44
269.62,13.73
264.43,28.53
265.2,53.71
268.55,89.26
263.98,125.89
239.26,148.01
198.97,153.81
164.18,163.57
139.16,185.39
102.08,197.3
47.15,186.92
-2.9,173.34
-37.23,171.81
-69.58,173.19
-104.98,170.14
-133.36,167.85
-159,159.61
-193.79,133.36
-228.88,97.81
-245.82,71.26
-245.06,55.24
-240.02,40.13
-239.26,17.85
-243.23,-17.55
-241.24,-58.29
-215.61,-81.79
-170.14,-83.92
-132.75,-91.09
-110.02,-115.36
-75.84,-130.46
-23.19,-122.83
19.53,-119.32
41.05,-135.19
68.82,-143.43
114.9,-126.95
156.1,-107.73
183.26,-98.42
215.76,-77.67
255.74,-37.84
277.86,-4.43
275.12,9.46
266.42,19.68
264.59,41.2
265.66,73.7
259.7,109.1
236.97,133.51
200.65,144.35
167.24,156.4
141.3,177.61
104.68,189.67
52.34,182.04
4.12,171.81
-32.65,169.98
-70.65,166.02
-109.41,158.39
-134.89,158.39
-154.11,157.32
-185.85,135.8
-223.69,98.88
-244.6,68.66
-245.36,50.81
-240.48,34.94
-238.65,13.28
-240.17,-19.07
-235.44,-55.85
-210.27,-78.74
-168.15,-83.77
-132.45,-93.23
-108.49,-116.42
-73.55,-130.16
-21.82,-122.99
20.6,-119.48
45.47,-131.99
78.58,-134.43
129.39,-112.15
171.97,-91.4
194.85,-86.36
218.96,-73.85
253.14,-39.52
277.4,-4.27
280.46,14.8
274.35,27.16
272.98,48.37
276.18,82.4
271.45,118.41
245.06,139.47
204.16,146.03
172.12,158.84
150.91,183.56
116.42,196.08
62.26,185.39
11.44,171.05
-24.57,167.24
-60.12,164.64
-99.64,157.62
-130.77,152.44
-156.56,143.89
-189.67,119.63
-223.08,85.3
-240.63,57.98
-242.46,39.67
-238.65,23.19
-234.68,2.59
-233.31,-27.77
-230.1,-65.92
-209.35,-92.47
-169.07,-98.88
-131.53,-106.51
-106.51,-128.78
-73.09,-145.11
-22.28,-140.53
20.6,-137.33
44.25,-151.37
73.39,-158.23
120.24,-139.92
160.83,-119.78
183.56,-114.44
210.11,-100.86
249.48,-63.32
277.25,-25.18
278.02,-8.24
267.49,0.15
265.2,21.36
271.76,59.2
270.54,98.57
245.51,121.15
203.4,127.11
167.85,137.18
143.43,159.61
107.42,173.19
52.03,164.18
0,149.69
-35.4,146.94
-66.22,149.69
-99.03,150.45
-125.73,150.6
-151.37,143.28
-187.53,117.03
-224.76,81.02
-243.53,54.47
-243.53,39.37
-239.11,24.26
-238.49,0.76
-241.39,-33.72
-237.88,-70.8
-212.71,-91.55
-169.37,-93.84
-132.6,-101.32
-108.64,-124.36
-74.16,-138.7
-22.13,-131.38
21.36,-127.26
45.47,-141.3
74.62,-148.16
119.93,-130.92
159.76,-111.85
184.78,-105.29
212.71,-90.79
247.5,-57.53
267.94,-26.7
267.49,-11.29
262.3,1.98
263.52,26.86
268.86,63.93
267.33,103.45
245.82,128.94
206.3,136.41
169.83,144.96
143.28,165.71
106.51,178.68
51.57,168.91
0.76,154.72
-32.04,154.88
-60.42,160.52
-93.38,160.22
-122.07,157.62
-147.55,150.3
-181.27,127.41
-217.9,92.93
-238.8,63.48
-241.7,43.64
-238.8,25.94
-237.27,3.97
-237.27,-26.7
-231.48,-61.8
-206.45,-83.16
-164.79,-86.67
-130,-96.13
-109.86,-123.44
-79.5,-142.82
-27.47,-135.65
19.38,-127.41
44.4,-139.31
71.11,-148.77
116.12,-133.36
158.84,-112.3
185.24,-103.61
212.25,-88.5
248.57,-53.56
273.28,-19.84
273.13,-5.04
263.82,5.19
263.37,29.45
271.3,68.82
270.84,108.95
245.97,131.38
204.32,137.02
171.2,148.62
150.15,173.95
114.9,187.23
56.92,174.56
2.9,158.23
-31.13,157.78
-61.49,161.9
-97.5,158.39
-128.33,153.05
-154.11,144.96
-186.61,122.99
-220.18,90.79
-238.19,63.78
-241.09,44.1
-241.24,24.11
-243.38,-1.22
-246.12,-34.48
-242,-71.26
-216.52,-93.08
-172.12,-95.21
-134.58,-102.08
-112.76,-126.8
-82.09,-144.96
-30.06,-137.94
17.4,-129.55
43.95,-140.38
71.41,-149.23
115.66,-134.74
156.71,-115.51
181.12,-109.25
205.54,-98.72
238.49,-67.75
264.13,-31.43
272.06,-7.02
270.84,9.92
269.01,31.28
269.01,63.02
265.35,100.86
244.6,127.26
205.84,135.35
170.59,144.65
147.55,168.3
114.44,184.94
59.05,175.48
4.58,158.08
-31.74,153.66
-62.71,155.79
-98.42,153.2
-128.78,149.99
-152.74,143.89
-183.41,122.68
-218.51,89.57
-239.56,60.73
-241.55,42.42
-236.97,27.01
-234.99,6.56
-236.82,-25.18
-234.38,-63.63
-212.71,-89.72
-171.66,-96.28
-134.28,-105.29
-111.39,-130.31
-81.18,-149.08
-29.91,-143.74
19.23,-135.19
49.59,-142.97
79.8,-148.77
124.51,-133.36
166.17,-113.83
191.65,-106.35
217.44,-93.84
251.77,-62.41
276.18,-29.14
279.24,-9.77
274.05,4.73
274.66,28.99
280.46,66.07
279.69,106.05
257.72,131.38
216.06,137.79
176.24,143.74
148.62,162.96
115.36,177.46
64.85,171.66
15.56,160.37
-20.14,159
-54.02,159.61
-92.16,154.57
-122.22,152.74
-145.26,149.54
-177.31,128.02
-215.15,92.16
-237.88,62.41
-241.09,44.1
-238.04,27.16
-236.97,5.04
-237.43,-24.72
-231.63,-57.68
-205.99,-77.36
-161.59,-77.97
-121.61,-82.09
-97.66,-105.44
-68.36,-126.19
-20.6,-123.75
23.8,-117.34
49.74,-127.11
77.21,-134.43
122.99,-118.1
167.54,-95.52
195.47,-85.91
221.41,-73.55
255.28,-42.27
279.54,-7.93
281.98,11.6
274.96,24.41
272.52,45.01
275.27,78.43
273.28,116.88
253.6,144.2
216.67,154.27
182.65,165.1
159.61,189.06
126.65,205.08
71.87,195.92
18.46,180.97
-15.41,180.97
-43.79,186.77
-79.65,184.63
-113.07,179.14
-139.92,170.75
-171.51,148.47
-206.76,115.05
-229.19,86.06
-234.68,65.31
-233.46,45.78
-232.09,23.8
-232.24,-5.65
-230.1,-43.18
-211.18,-70.8
-170.9,-76.45
-130.46,-80.41
-104.98,-102.08
-75.23,-122.53
-24.41,-118.71
26.09,-108.49
54.78,-117.34
78.89,-129.24
119.63,-118.87
161.74,-99.33
189.21,-90.18
215.76,-77.06
252.69,-44.1
280.76,-8.24
285.19,10.68
278.78,21.82
276.34,41.66
278.17,73.39
275.12,109.56
255.13,135.96
218.05,145.72
180.66,152.89
153.05,170.44
119.17,183.87
67.44,177.15
15.87,163.88
-19.23,162.05
-47.91,166.32
-80.57,166.17
-110.47,163.73
-137.94,155.49
-174.1,129.55
-213.62,91.55
-236.36,61.65
-238.04,45.32
-232.09,31.59
-228.73,11.29
-230.56,-20.29
-229.8,-59.2
-209.35,-85.3
-168.15,-89.87
-130.16,-95.83
-107.27,-119.93
-75.84,-138.4
-21.21,-130
30.67,-117.34
59.97,-125.27
86.67,-135.35
128.48,-123.44
168,-106.35
191.19,-101.93
215.45,-91.71
251.01,-59.05
277.86,-23.65
281.37,-5.04
275.12,8.24
275.27,32.5
280.91,69.58
279.08,107.42
256.35,131.07
216.98,139.01
184.02,151.21
163.57,177.61
131.38,194.85
74.92,185.24
18.77,168.3
-17.55,166.32
-46.23,172.12
-78.43,173.19
-106.2,172.58
-130.92,167.08
-166.78,142.67
-208.59,103.91
-233.61,72.63
-235.75,56.15
-229.64,43.33
-226.44,23.5
-228.27,-8.24
-227.36,-46.69
-207.98,-73.09
-167.69,-78.43
-128.63,-83.47
-103.15,-104.83
-71.26,-122.38
-20.14,-117.19
26.4,-110.47
49.44,-124.82
72.17,-138.4
117.03,-124.51
164.95,-100.56
194.85,-90.64
219.42,-80.11
252.23,-49.59
277.1,-14.95
279.85,3.2
272.37,14.34
271.45,36.47
278.02,73.39
279.54,113.37
259.7,139.01
219.12,146.03
182.8,154.88
162.2,179.6
132.9,198.21
77.82,189.82
21.06,171.81
-14.65,168.15
-43.49,171.2
-81.02,166.93
-115.81,160.68
-142.06,154.11
-173.03,133.36
-210.11,98.27
-233.31,67.9
-234.22,52.19
-226.14,41.5
-222.32,23.5
-225.68,-9.61
-226.59,-50.81
-207.21,-78.43
-166.17,-83.77
-126.95,-88.81
-101.62,-109.56
-69.12,-126.19
-16.94,-119.32
30.21,-111.24
54.63,-123.6
79.65,-135.5
124.97,-121
171.36,-97.35
199.74,-87.43
225.37,-75.84
261.08,-43.79
289,-7.17
293.58,13.28
287.17,26.09
286.56,48.83
292.05,84.69
291.9,124.21
271.3,149.84
231.48,156.71
194.7,164.49
172.27,188.45
143.13,209.05
91.55,204.01
36.62,187.38
-1.98,182.19
-33.57,183.87
-68.82,181.43
-97.05,181.27
-115.97,182.8
-141.6,168.76
-176.24,136.11
-200.35,105.13
-204.47,86.67
-199.28,72.17
-195.77,52.34
-195.77,23.04
-192.11,-11.44
-170.75,-36.01
-130.62,-42.72
-93.23,-49.44
-69.58,-71.87
-39.37,-91.86
11.14,-89.11
59.66,-81.63
87.59,-90.79
115.81,-99.18
162.35,-83.92
208.44,-61.34
237.27,-51.57
265.2,-38.76
303.34,-5.65
331.12,30.06
334.78,49.29
328.83,62.26
328.52,84.53
332.95,118.87
332.34,157.47
313.42,184.63
274.35,192.72
234.83,198.36
208.74,218.66
178.22,236.82
126.5,231.17
70.65,214.23
30.36,207.82
-2.9,207.82
-39.37,203.55
-69.58,201.11
-92.77,198.52
-122.83,180.66
-159.91,146.33
-184.17,114.44
-188.9,94.6
-185.39,79.5
-182.65,59.97
-183.56,29.6
-184.33,-10.38
-168.61,-40.74
-129.7,-48.07
-89.11,-51.73
-64.39,-73.24
-38.15,-96.59
6.41,-99.49
49.44,-97.66
72.02,-113.68
94.3,-128.78
137.94,-115.81
185.55,-90.33
215,-79.5
238.49,-71.11
271.45,-43.18
299.84,-7.17
307.46,15.72
304.26,31.13
305.02,53.86
310.67,88.04
310.06,125.12
290.07,150.91
253.14,161.44
219.42,172.73
198.36,196.84
168.61,214.84
114.14,206.15
55.24,186.16
14.8,180.05
-15.41,183.72
-49.13,182.95
-80.41,179.6
-105.74,174.26
-136.87,155.03
-173.34,121.15
-196.53,89.72
-198.06,71.56
-190.43,59.51
-187.23,40.59
-192.57,6.41
-196.53,-36.93
-180.05,-66.38
-139.16,-71.41
-98.27,-74.46
-72.63,-94.76
-42.72,-113.83
8.54,-109.1
58.59,-99.18
85.6,-109.86
107.42,-124.21
147.71,-114.44
192.26,-92.62
221.1,-83.16
243.84,-75.68
273.13,-50.05
295.56,-18.01
298,1.07
290.83,12.97
289.46,34.03
294.34,68.97
293.73,107.88
272.22,133.21
230.87,140.08
193.02,147.86
171.2,171.81
143.43,192.72
91.09,187.84
34.64,171.66
-3.51,166.93
-34.79,168.46
-72.78,164.18
-106.51,160.37
-130.92,157.47
-161.74,139.47
-202.18,103.3
-231.78,68.21
-240.02,45.17
-237.43,27.77
-234.22,8.09
-233.92,-19.84
-232.85,-56.15
-214.69,-83.31
-173.03,-88.04
-130,-90.03
-104.52,-109.86
-77.51,-130.92
-29.45,-128.94
18.92,-120.39
43.79,-132.14
64.24,-148.16
106.2,-137.63
154.57,-112.3
185.85,-99.64
210.72,-89.87
244.75,-61.34
273.74,-24.72
281.22,-1.68
275.57,11.29
272.83,30.82
276.03,63.02
276.95,102.39
262.91,134.43
230.56,148.77
193.48,156.4
164.49,172.73
131.38,188.6
81.48,185.09
27.92,170.29
-12.36,163.57
-45.17,164.64
-79.04,163.27
-108.18,161.59
-133.36,156.56
-166.78,136.11
-204.93,101.78
-227.81,73.09
-231.17,55.69
-229.49,39.06
-230.87,15.26
-234.83,-17.09
-234.99,-55.39
-216.67,-83.47
-174.41,-88.81
-130.62,-90.03
-105.13,-110.47
-80.57,-135.19
-34.79,-136.72
14.19,-128.33
42.27,-137.63
65.61,-150.76
108.18,-139.01
155.33,-114.75
184.17,-105.29
206.76,-98.72
240.78,-70.8
272.22,-32.65
281.37,-9
275.88,3.05
272.22,21.36
274.96,53.1
275.57,92.16
260.01,122.22
223.85,133.36
184.63,139.62
156.4,157.78
126.5,177
79.96,177.92
30.21,168.46
-7.48,165.1
-41.05,164.79
-79.5,160.22
-114.44,155.18
-143.59,147.25
-177.92,125.27
-214.69,93.99
-235.29,70.04
-235.44,55.85
-228.88,41.66
-225.52,22.89
-225.98,-3.97
-224.91,-39.37
-207.67,-67.75
-168.76,-75.07
-128.78,-78.13
-104.68,-98.11
-78.28,-120.24
-29.75,-119.17
21.82,-108.34
52.8,-113.83
78.74,-123.29
123.14,-109.71
173.03,-83.31
206.15,-67.9
232.39,-55.69
265.96,-26.25
294.49,9.46
301.97,31.43
297.39,44.4
295.72,64.54
299.38,97.2
300.75,135.96
285.95,165.86
249.63,176.24
208.74,180.36
180.36,198.06
152.89,219.73
108.64,222.47
57.83,211.33
17.7,204.62
-18.01,201.72
-58.29,194.24
-92.16,188.29
-115.36,184.78
-143.59,168.15
-181.88,133.51
-212.25,97.66
-222.47,72.48
-221.56,53.56
-220.18,32.5
-222.63,2.44
-224.91,-37.84
-212.71,-71.72
-178.38,-84.08
-141.3,-91.25
-121.15,-117.49
-102.39,-149.38
-63.93,-158.39
-23.5,-157.78
-4.88,-176.09
7.63,-201.26
39.22,-203.09
75.38,-191.19
93.08,-192.26
105.9,-194.7
134.43,-172.58
164.49,-136.72
171.97,-114.75
160.22,-109.41
147.09,-101.93
140.23,-79.8
132.9,-48.52
109.71,-27.01
65.92,-25.02
18.92,-27.01
-17.4,-17.24
-58.44,-9.61
-119.17,-23.04
-181.27,-44.56
-225.22,-54.17
-260.93,-57.68
-302.28,-66.07
-340.58,-74.46
-372.31,-84.53
-410.92,-110.63
-454.25,-149.99
-479.89,-181.12
-480.65,-196.23
-471.95,-207.37
-465.55,-223.24
-462.19,-246.58
-456.85,-278.02
-436.1,-302.89
-393.22,-307.46
-348.66,-307.92
-322.27,-327.15
-298.16,-351.56
-252.84,-352.78
-201.42,-341.64
-168.91,-346.37
-142.21,-356.6
-97.66,-343.63
-48.52,-317.99
-18.46,-306.55
3.97,-299.68
37.99,-272.52
70.34,-234.53
81.33,-209.81
77.82,-196.08
76.9,-176.24
82.4,-143.28
86.82,-101.78
78.28,-65
51.57,-44.71
18.46,-32.96
-7.78,-14.04
-37.38,5.19
-84.23,6.1
-135.96,-4.88
-174.1,-8.39
-203.4,-4.12
-234.07,-0.61
-260.77,3.81
-281.83,5.04
-310.97,-12.05
-347.75,-45.01
-370.94,-72.33
-371.09,-84.84
-362.4,-94.6
-356.75,-111.24
-355.22,-137.02
-351.72,-169.68
-332.18,-195.77
-290.07,-201.42
-243.53,-200.04
-211.94,-213.93
-182.19,-232.85
-134.58,-232.54
-84.38,-222.93
-53.71,-229.34
-29.3,-241.7
11.6,-233.46
57.22,-211.79
88.2,-199.28
115.05,-187.07
152.13,-155.94
184.33,-116.88
194.09,-92.32
190.43,-79.04
190.12,-58.9
196.08,-24.72
199.43,16.48
186.16,48.37
151.98,61.49
115.2,70.34
92.93,94.45
71.41,121.92
28.99,127.56
-23.65,115.51
-65.46,107.88
-100.4,106.66
-138.4,102.39
-171.05,99.03
-192.87,98.57
-217.44,86.98
-249.94,59.81
-274.35,31.13
-280.76,10.99
-276.49,-4.58
-270.69,-21.36
-267.64,-45.78
-266.42,-81.48
-253.6,-114.59
-218.05,-126.8
-175.32,-129.39
-147.71,-147.4
-122.83,-171.51
-77.06,-173.95
-24.11,-162.96
9.16,-167.69
33.26,-180.36
75.23,-170.75
124.97,-145.87
156.71,-133.36
179.44,-126.65
212.86,-101.01
244.75,-63.93
254.06,-39.98
248.26,-27.47
245.51,-8.85
249.94,22.58
251.46,60.88
236.36,91.86
201.26,105.29
163.42,112.61
137.94,131.53
110.78,152.74
62.87,153.2
7.02,139.01
-34.03,133.06
-65.92,135.19
-101.47,134.28
-132.6,133.67
-154.42,133.51
-182.95,117.34
-222.63,81.48
-252.69,47.45
-260.31,27.77
-256.65,12.97
-252.84,-5.19
-251.46,-30.36
-251.16,-65.77
-239.11,-99.03
-203.55,-111.39
-159.61,-112.61
-130,-128.17
-103.45,-150.45
-56.76,-152.13
-5.19,-142.67
23.5,-152.28
41.96,-170.75
80.87,-164.03
130.92,-138.85
164.49,-125.89
187.99,-119.32
221.86,-92.47
255.43,-52.8
267.18,-26.4
262.3,-12.97
258.79,5.49
261.54,35.86
261.84,72.33
247.04,102.08
213.62,115.97
177.92,124.82
153.5,145.11
124.51,165.56
72.94,162.05
13.58,142.97
-28.08,135.8
-56.3,141.75
-87.43,145.72
-117.03,145.72
-139.77,144.2
-169.22,128.02
-210.27,91.86
-242.61,54.63
-251.46,31.89
-247.34,16.78
-243.53,-1.83
-242.46,-28.53
-241.24,-63.93
-228.73,-95.52
-195.16,-108.03
-152.74,-110.47
-122.07,-125.73
-96.44,-149.08
-54.47,-155.33
-3.97,-147.55
30.67,-151.82
54.32,-166.02
91.25,-162.2
137.33,-140.38
171.2,-125.58
195.92,-116.42
227.81,-92.01
258.03,-57.37
269.17,-32.81
265.66,-18.01
263.37,2.44
265.81,33.42
265.5,70.04
251.16,101.01
217.74,116.42
180.21,125.73
155.03,145.42
130.16,167.69
83.47,168.46
25.02,151.52
-19.07,142.36
-49.9,145.26
-83.92,146.03
-117.49,143.59
-142.36,141.3
-170.44,126.95
-209.81,93.69
-242,58.44
-250.55,37.08
-244.9,24.11
-240.63,6.56
-241.09,-20.45
-240.63,-55.85
-226.59,-86.52
-191.04,-98.27
-150.15,-102.23
-124.05,-120.85
-101.78,-146.64
-59.36,-151.98
-6.87,-140.99
28.08,-143.28
51.12,-156.71
88.81,-151.52
137.48,-127.26
172.88,-110.17
197.14,-101.01
227.36,-77.97
257.11,-43.03
268.71,-17.4
265.2,-2.9
261.84,15.56
264.74,46.84
267.33,86.82
255.43,119.78
222.93,134.89
185.09,143.28
158.39,162.81
131.53,184.94
84.84,187.07
28.99,172.88
-14.8,163.57
-49.59,161.74
-86.82,158.23
-120.09,155.79
-143.59,155.33
-170.44,141.6
-207.37,110.02
-237.43,76.29
-249.18,52.03
-250.24,32.04
-249.18,11.9
-247.5,-12.21
-245.82,-45.62
-234.38,-79.65
-201.11,-94.6
-157.47,-96.28
-125.58,-111.08
-100.56,-136.57
-60.73,-145.72
-12.97,-140.08
19.38,-144.81
44.25,-156.1
85.6,-146.64
135.19,-121.92
168.76,-108.64
193.18,-100.86
227.66,-73.09
260.93,-34.33
270.54,-12.21
262.15,-4.88
257.11,10.53
262.3,43.64
267.18,85.3
254.82,117.65
219.73,129.7
179.75,134.89
153.5,153.5
128.48,176.54
81.48,178.22
22.43,160.83
-23.19,149.69
-55.08,150.91
-87.43,152.89
-118.56,153.2
-143.74,150.76
-174.71,133.36
-215.15,98.11
-246.28,63.48
-254.97,42.88
-251.31,28.84
-247.5,11.14
-247.34,-15.87
-249.02,-53.86
-239.41,-89.11
-206.45,-103.15
-163.12,-104.52
-131.68,-118.1
-104.83,-139.77
-61.34,-144.5
-11.14,-136.87
20.6,-143.28
42.72,-158.23
81.18,-153.05
129.85,-130
164.79,-114.9
190.43,-104.83
223.69,-78.58
255.28,-41.66
266.27,-16.78
261.69,-4.12
257.87,11.75
259.09,39.22
258.79,75.53
245.97,108.49
215.61,126.19
179.44,135.65
151.98,153.35
123.6,172.88
77.67,174.87
23.8,162.81
-18.92,155.64
-53.25,154.72
-88.96,153.05
-120.09,153.35
-143.89,153.5
-175.32,136.41
-217.13,99.95
-247.8,65.46
-254.21,46.69
-247.8,35.25
-242.16,19.38
-240.63,-5.04
-241.39,-40.44
-232.09,-75.07
-200.96,-90.79
-160.52,-94.45
-132.45,-110.47
-108.64,-134.43
-65.61,-139.47
-12.82,-129.24
21.82,-132.6
43.95,-147.09
81.18,-142.36
129.85,-118.87
165.56,-103.45
190.43,-94.91
223.39,-69.58
256.35,-31.13
268.55,-4.43
263.21,8.54
259.25,25.79
263.67,57.53
268.86,98.72
258.33,132.45
224,145.26
181.73,148.93
151.52,165.1
124.51,186.77
79.8,189.51
24.41,174.56
-18.92,165.86
-50.81,167.54
-83.62,168.3
-115.2,167.08
-140.99,164.03
-170.9,148.32
-208.89,116.88
-239.56,84.23
-252.23,59.81
-253.45,39.06
-251.16,18.31
-249.02,-5.34
-247.19,-37.38
-234.38,-68.82
-199.43,-82.4
-157.62,-86.52
-131.07,-105.13
-108.64,-131.53
-63.78,-135.5
-7.48,-121.61
29.3,-122.83
51.57,-137.63
88.96,-133.82
137.02,-111.39
169.53,-99.18
189.97,-95.52
219.57,-74.01
252.69,-37.23
266.88,-10.83
263.21,2.29
259.4,19.84
262.76,50.66
265.96,89.26
254.52,121.92
222.02,137.18
183.56,144.04
158.08,162.51
135.65,187.38
92.32,192.87
33.72,177.15
-14.8,162.96
-51.12,158.54
-87.59,155.18
-120.7,152.44
-144.35,151.98
-170.59,140.38
-206.3,111.54
-235.14,80.26
-243.07,60.12
-238.8,45.01
-236.05,25.63
-239.26,-3.05
-243.99,-42.11
-234.53,-77.21
-198.52,-89.72
-152.13,-90.18
-121.92,-106.35
-99.64,-133.67
-58.9,-141.91
-5.95,-131.68
31.13,-132.6
55.69,-144.65
92.62,-141.3
137.63,-122.53
168.46,-113.07
189.97,-109.86
221.71,-88.2
256.04,-50.51
272.06,-21.06
271.61,-3.81
270.08,15.72
273.13,45.01
275.88,82.4
266.11,116.88
235.75,134.12
196.53,140.38
167.85,156.56
142.06,179.6
96.44,183.41
37.54,166.93
-7.78,156.25
-37.38,159.61
-69.73,161.74
-103.3,160.06
-128.02,160.06
-152.89,150.45
-188.75,121.46
-222.02,86.52
-236.05,61.95
-235.9,45.01
-233.92,26.25
-233.92,2.14
-234.38,-30.36
-224,-62.41
-190.73,-77.21
-145.87,-78.74
-114.29,-92.47
-92.16,-118.41
-52.95,-127.72
-1.07,-117.49
34.33,-119.02
54.02,-135.96
88.04,-135.96
138.09,-111.69
177.15,-91.71
202.03,-82.4
232.09,-60.88
264.89,-25.18
279.54,1.53
276.79,16.17
274.81,34.64
279.54,65.77
282.44,103
269.32,133.67
234.83,147.71
194.4,154.27
167.08,172.42
144.04,197.6
101.47,203.7
44.1,188.29
-3.66,176.24
-38.3,175.93
-73.7,174.87
-108.03,170.14
-132.6,168.3
-157.78,158.69
-194.85,128.94
-229.19,91.55
-242.16,65.77
-238.04,51.12
-232.24,35.55
-231.48,10.83
-233.15,-25.18
-224.61,-60.58
-193.79,-78.13
-152.59,-83.47
-124.51,-101.32
-104.06,-128.78
-63.93,-136.57
-8.09,-123.6
33.11,-121.31
57.68,-134.89
92.16,-134.89
137.79,-115.81
171.51,-102.08
195.01,-95.83
228.12,-72.78
265.2,-34.03
282.59,-5.04
278.63,7.63
269.93,18.92
266.11,41.35
266.42,75.84
259.86,112.76
235.44,136.26
199.89,146.94
170.59,162.35
143.59,181.88
98.57,184.33
40.59,169.07
-5.19,159.76
-36.77,162.51
-70.8,163.42
-106.81,158.84
-134.74,153.81
-162.96,140.08
-200.35,110.02
-232.85,75.99
-244.29,53.25
-241.55,38.45
-237.88,21.67
-237.58,-3.05
-238.19,-38.76
-229.8,-75.07
-200.5,-92.47
-158.84,-94.6
-127.11,-106.35
-103,-130.16
-63.63,-139.16
-11.9,-128.94
25.79,-128.48
48.98,-142.67
84.08,-142.36
132.9,-120.7
171.05,-103.45
196.08,-95.67
226.44,-74.46
259.7,-37.54
275.57,-8.7
273.28,5.8
269.62,22.13
272.37,51.42
275.73,90.18
265.96,123.75
234.38,139.31
193.63,144.35
163.27,158.69
136.57,179.44
92.32,183.87
35.1,170.44
-10.07,160.83
-41.5,161.13
-76.14,159.3
-112.76,153.66
-139.92,150.76
-165.25,140.53
-200.2,112
-232.39,76.6
-245.06,51.73
-242.31,35.86
-239.26,18.16
-241.7,-8.7
-245.51,-45.62
-236.66,-79.8
-202.79,-92.47
-156.4,-90.03
-124.05,-101.93
-103.61,-130.31
-68.05,-143.89
-17.55,-136.11
19.68,-136.72
41.81,-152.74
74.62,-154.72
121,-133.67
158.39,-115.05
185.09,-104.98
218.35,-82.4
252.53,-46.08
266.57,-19.84
261.99,-8.09
256.65,6.1
257.72,33.42
260.01,70.34
251.01,103.76
220.95,120.39
180.66,126.34
151.67,143.28
129.7,169.98
89.57,178.83
31.74,164.03
-17.24,149.69
-51.12,148.01
-84.84,147.55
-119.63,143.43
-145.26,140.08
-169.37,130
-203.25,103.3
-236.51,68.97
-252.38,42.27
-253.14,23.65
-250.09,5.34
-249.33,-18.77
-250.24,-52.34
-242.61,-86.98
-213.47,-105.29
-171.51,-108.49
-139.47,-119.78
-115.2,-142.67
-74.62,-151.37
-20.75,-140.99
17.85,-138.85
39.52,-153.05
72.02,-155.64
119.02,-137.33
155.94,-120.54
180.21,-112.92
210.42,-93.54
243.68,-59.2
258.94,-31.13
256.5,-17.4
252.99,-2.59
256.04,25.18
260.31,63.48
253.45,98.57
224.76,116.42
184.48,122.99
153.96,138.24
128.78,160.52
85.45,165.25
25.79,149.08
-23.65,135.96
-56.76,135.8
-88.5,136.72
-119.93,136.57
-142.97,137.94
-168.46,128.02
-206.76,96.74
-242.31,60.27
-256.65,35.55
-254.67,19.84
-250.85,2.44
-249.79,-21.97
-250.55,-56
-243.23,-90.79
-215,-108.95
-174.1,-113.98
-142.97,-128.94
-119.93,-154.11
-80.41,-162.2
-26.4,-151.37
13.12,-150.6
36.16,-164.34
70.34,-163.27
119.02,-141.75
157.01,-125.89
181.27,-119.32
