-159.91,-86.06
-124.82,-94.15
-101.01,-117.8
-65.92,-133.36
-13.12,-127.56
29.91,-124.97
53.71,-138.85
85.45,-142.06
135.8,-119.48
178.07,-98.72
200.81,-95.52
224.91,-84.69
257.57,-52.34
278.78,-19.68
280.76,-1.83
277.71,13.89
279.69,40.44
282.75,77.36
276.64,113.22
250.4,133.06
209.66,137.48
175.32,148.16
151.06,172.42
113.98,185.55
56,172.88
0,153.96
-40.13,148.01
-73.39,150.3
-105.29,153.05
-130.31,156.25
-154.42,149.84
-188.75,123.44
-224.3,87.74
-243.23,60.88
-244.75,44.1
-240.63,28.38
-238.34,6.87
-239.26,-25.79
-234.38,-63.48
-208.59,-85.45
-166.63,-88.65
-132.45,-97.96
-109.56,-122.99
-74.01,-137.33
-21.06,-129.7
22.13,-125.89
47.15,-138.24
78.28,-141.3
123.9,-122.38
161.29,-105.74
184.78,-101.01
215.76,-83.47
255.43,-44.86
278.63,-11.14
277.71,5.19
270.84,19.38
272.22,45.78
277.71,83.16
273.44,120.54
247.04,142.67
205.23,149.54
170.44,160.68
145.11,182.19
105.9,191.65
49.29,180.05
0.76,169.37
-31.89,170.14
-66.22,169.37
-105.29,163.73
-136.11,159.91
-164.34,149.23
-202.64,120.09
-237.73,85.3
-249.63,63.78
-245.06,51.27
-241.85,33.87
-242.92,7.78
-244.29,-26.09
-237.27,-61.65
-209.81,-81.94
-164.49,-83.31
-126.19,-89.72
-103.15,-113.83
-71.87,-131.07
-21.82,-125.89
23.35,-120.85
52.8,-130.16
87.28,-131.99
133.51,-114.14
171.2,-98.57
195.92,-92.32
226.9,-72.94
263.82,-35.86
283.97,-4.58
283.2,11.9
278.02,27.47
277.56,52.49
278.93,86.21
272.52,121.31
247.5,144.04
209.35,153.5
178.53,168.15
155.94,192.87
117.8,203.86
59.81,190.73
6.87,175.63
-29.6,173.65
-63.78,174.26
-99.64,170.75
-127.72,167.69
-154.11,158.08
-189.82,132.45
-222.63,101.17
-234.53,80.11
-230.87,66.68
-227.81,49.29
-229.8,22.74
-232.39,-12.82
-225.98,-48.68
-198.97,-67.29
-157.32,-70.65
-122.53,-81.18
-96.28,-102.54
-54.93,-110.02
1.68,-98.57
43.95,-96.74
64.54,-113.98
93.08,-119.63
141.75,-98.27
186.16,-75.23
214.23,-64.85
242.16,-47.45
274.96,-13.73
294.19,17.7
293.73,34.79
288.24,49.59
289.92,75.38
294.34,112.92
286.41,148.32
254.52,163.73
210.42,164.95
177.92,177.15
154.27,203.4
115.05,215.15
59.05,202.18
10.83,188.45
-23.35,188.6
-57.07,191.5
-91.71,189.67
-119.02,185.7
-147.09,172.42
-186.61,140.84
-225.68,101.47
-245.21,72.33
-245.21,56
-236.82,44.25
-228.42,27.77
-223.24,-0.76
-212.71,-33.11
-183.87,-51.27
-143.59,-56.61
-113.07,-71.72
-90.33,-97.5
-52.03,-107.88
-0.61,-99.64
36.01,-101.93
57.68,-118.87
93.54,-118.41
146.33,-92.62
187.84,-72.33
212.25,-66.07
241.24,-48.07
274.51,-11.9
289.76,16.78
285.03,29.6
279.85,45.01
283.97,74.77
289.31,113.22
279.54,146.48
245.97,162.66
202.33,167.24
170.14,179.75
145.57,201.42
105.29,209.66
51.57,199.58
7.63,190.89
-24.26,191.04
-58.59,190.58
-92.62,188.9
-118.71,187.99
-149.84,172.88
-194.85,136.41
-232.85,98.27
-244.29,75.99
-238.65,63.32
-233.31,47
-232.85,22.89
-233.92,-12.21
-225.52,-48.98
-195.16,-66.68
-150.76,-67.9
-116.27,-79.04
-90.64,-103.3
-50.2,-113.37
2.14,-105.29
38.15,-107.57
58.59,-123.9
93.38,-123.44
145.72,-99.18
187.68,-79.8
213.62,-72.63
242.61,-54.47
274.81,-21.36
290.37,5.34
287.17,18.46
281.68,33.42
283.81,61.04
289,99.64
281.52,134.28
249.33,148.32
204.16,148.62
171.66,161.59
149.08,187.38
109.25,196.23
51.12,180.97
1.07,166.63
-34.33,164.95
-69.73,163.12
-104.37,158.69
-128.48,157.47
-151.06,149.54
-185.09,122.38
-219.73,85.75
-236.97,57.07
-237.88,37.84
-233,20.29
-229.49,-2.44
-228.42,-35.71
-220.03,-70.19
-189.82,-86.82
-146.18,-88.96
-113.83,-102.69
-91.4,-129.39
-53.41,-139.16
1.22,-126.8
45.47,-120.85
74.46,-129.7
109.86,-127.87
154.88,-108.49
191.65,-92.47
219.88,-81.94
253.75,-57.37
287.32,-20.45
302.73,8.09
301.36,24.57
296.78,41.66
295.72,67.44
297.24,103.45
290.99,140.53
263.06,160.68
219.57,164.34
183.41,175.63
154.42,197.6
110.32,204.47
52.49,189.82
5.04,177.76
-29.75,177.61
-67.9,175.17
-106.35,169.53
-133.36,167.39
-160.06,156.86
-197.3,126.8
-229.34,92.32
-239.87,70.8
-237.27,56
-236.05,36.01
-238.19,8.09
-238.65,-26.4
-225.37,-56.76
-189.51,-68.05
-145.87,-69.43
-118.71,-86.21
-99.49,-114.59
-59.66,-124.21
-4.73,-113.98
36.01,-113.37
63.48,-123.6
104.22,-115.2
155.64,-87.28
193.18,-68.97
218.96,-60.73
253.75,-35.71
291.75,5.95
310.52,37.38
309.3,51.88
304.11,66.68
303.34,93.99
304.41,132.14
294.49,166.78
263.21,183.26
222.32,189.21
193.18,206.91
169.37,233.31
126.95,240.33
69.12,224.46
21.82,211.33
-11.9,211.64
-45.93,213.62
-79.5,212.71
-105.9,209.96
-135.5,196.08
-174.26,165.1
-205.84,131.53
-216.67,108.8
-215.3,91.86
-212.86,72.33
-211.03,47.15
-207.98,15.41
-195.01,-15.41
-162.96,-30.67
-123.44,-35.86
-95.21,-50.96
-69.27,-72.17
-24.57,-75.53
29.3,-65.61
66.07,-68.82
93.84,-79.35
138.24,-68.82
189.67,-42.72
221.41,-30.36
240.63,-27.16
271.45,-4.43
307.46,34.94
324.86,64.7
323.94,80.26
321.2,97.66
322.72,125.89
323.64,162.96
311.74,195.77
278.17,209.35
234.53,210.88
200.96,222.78
172.12,242.31
127.11,244.9
72.48,232.24
31.13,226.44
0.61,229.34
-34.79,227.2
-70.5,223.54
-95.67,224.46
-121.77,214.23
-158.23,181.58
-190.89,143.13
-203.86,117.03
-202.64,101.01
-198.36,84.84
-195.62,61.8
-194.24,27.62
-182.8,-6.56
-149.08,-20.75
-105.13,-22.28
-73.85,-36.32
-48.07,-59.97
-5.04,-65.92
45.93,-57.07
77.51,-63.17
96.44,-81.63
129.85,-81.33
174.1,-61.65
207.06,-48.07
232.09,-39.22
264.43,-14.65
294.49,20.6
303.5,43.33
298.16,54.63
294.95,71.87
298.16,102.39
300.75,140.99
289.61,174.1
256.96,189.51
216.98,195.92
188.29,213.47
161.74,235.9
114.44,237.43
54.32,219.73
6.1,207.98
-28.69,208.89
-63.48,209.81
-96.74,207.98
-125.27,202.94
-158.23,184.33
-196.23,151.52
-222.32,122.07
-228.73,103.76
-227.81,88.04
-228.58,67.14
-230.87,38.76
-231.02,2.59
-216.67,-28.69
-179.14,-39.06
-137.02,-42.11
-112.76,-61.49
-92.01,-86.21
-48.52,-88.04
4.58,-76.75
38.6,-81.48
63.32,-93.54
104.98,-84.23
153.5,-60.27
186.16,-46.08
212.55,-33.72
249.63,-2.44
282.59,36.01
290.99,59.51
284.42,72.33
279.85,90.79
280,119.93
278.93,156.56
266.11,189.21
235.29,206.76
198.82,217.29
171.97,238.04
141.75,257.11
87.89,251.31
26.7,232.39
-15.26,227.66
-45.32,233.92
-82.09,234.07
-117.49,231.32
-141.3,230.56
-168.3,216.67
-207.37,182.65
-239.11,147.71
-247.96,127.26
-242.77,115.66
-237.12,100.56
-236.21,74.01
-235.9,36.62
-220.34,6.41
-179.9,-0.61
-134.28,-0.46
-107.57,-19.38
-84.99,-44.56
-40.89,-47.61
9.92,-38.91
40.74,-47.15
63.48,-62.1
104.52,-54.17
153.05,-30.67
185.39,-17.7
210.88,-7.48
247.34,22.89
281.68,63.48
292.97,89.26
287.32,101.01
282.9,116.88
284.58,145.72
284.58,182.65
269.17,212.1
233.61,223.69
195.16,230.71
169.37,250.85
142.36,271.76
93.38,269.32
34.48,249.94
-10.68,238.8
-44.86,237.58
-81.02,234.99
-113.53,232.54
-138.24,229.49
-169.22,210.88
-209.35,174.26
-238.49,138.7
-245.51,116.88
-240.94,101.17
-234.53,84.08
-228.58,60.88
-222.93,28.53
-207.82,-2.14
-173.49,-16.33
-133.51,-24.11
-107.88,-46.23
-84.08,-72.17
-38.76,-75.53
14.65,-65.16
50.51,-69.58
78.13,-81.18
119.63,-73.24
164.49,-54.17
194.24,-46.08
221.25,-36.93
261.08,-4.58
297.24,37.08
309.75,62.71
308.38,77.67
308.84,99.03
312.5,131.07
312.96,167.85
299.84,198.67
267.03,212.71
227.05,217.74
196.08,232.09
165.25,250.4
117.8,250.24
63.93,234.53
23.5,225.07
-8.24,225.07
-44.4,222.63
-79.96,216.06
-109.41,207.37
-141.14,187.99
-175.17,157.93
-196.84,129.24
-202.18,107.42
-202.18,86.82
-201.72,64.39
-200.81,36.62
-198.06,-0.15
-181.88,-32.35
-145.26,-44.86
-106.51,-52.34
-83.77,-76.6
-59.51,-102.84
-13.12,-104.98
36.01,-97.81
63.63,-108.95
85.91,-124.51
126.5,-117.65
168.3,-101.78
187.84,-102.39
199.89,-105.59
224.3,-87.13
246.89,-59.51
247.8,-45.62
234.38,-41.35
222.47,-30.98
214.54,-10.07
202.94,16.48
175.78,35.1
130,36.93
84.23,36.93
52.19,51.12
16.17,63.17
-41.66,51.27
-104.98,27.47
-152.74,14.8
-193.94,9.46
-240.17,-0.61
-282.44,-12.66
-318.91,-28.08
-363.31,-59.81
-413.36,-105.59
-446.17,-143.74
-453.03,-164.64
-448.3,-178.38
-447.08,-198.36
-456.09,-234.68
-468.9,-285.8
-463.41,-326.54
-428.31,-336.76
-384.98,-335.24
-353.55,-348.82
-317.69,-363.31
-259.55,-353.85
-199.89,-335.24
-161.9,-333.56
-129.24,-335.54
-82.4,-318.45
-38.45,-297.24
-13.43,-291.44
11.44,-281.22
51.73,-244.14
86.82,-200.04
94.45,-176.24
85.3,-165.41
78.58,-147.71
77.67,-118.26
72.94,-83.62
52.95,-54.78
18.16,-37.69
-15.11,-22.89
-38.3,0.61
-69.27,18.77
-121,15.41
-174.1,3.51
-209.66,3.81
-237.12,12.21
-266.57,17.85
-290.53,23.5
-311.13,25.48
-343.48,9.16
-381.62,-22.58
-401.15,-48.07
-397.64,-59.66
-389.25,-69.12
-386.81,-87.13
-388.64,-116.73
-386.96,-153.2
-364.84,-177
-317.69,-177.15
-269.47,-174.1
-239.87,-190.28
-209.5,-208.13
-157.01,-201.87
-101.17,-186.77
-64.54,-187.68
-30.98,-190.43
18.16,-173.19
65.92,-150.6
96.59,-139.31
126.65,-123.6
165.71,-88.96
193.33,-54.02
195.77,-36.16
188.6,-23.35
186.77,-1.37
190.28,32.81
190.58,72.78
174.71,103
139.77,114.29
102.69,122.07
75.84,142.52
43.95,160.52
-5.8,156.56
-55.85,144.65
-89.26,146.48
-117.49,154.57
-151.37,154.72
-181.73,151.37
-207.06,145.57
-240.78,125.43
-279.85,90.94
-302.89,60.58
-304.41,43.03
-297.24,31.13
-290.07,16.33
-286.1,-9.16
-281.83,-44.56
-262.45,-72.48
-222.63,-80.57
-181.88,-85.45
-153.96,-105.44
-120.39,-123.14
-66.07,-116.88
-12.97,-104.22
18.77,-110.02
48.22,-117.8
95.21,-102.39
141.6,-79.65
168.76,-72.63
191.8,-65.46
225.52,-35.55
252.53,0.92
256.35,20.45
248.26,30.52
245.67,51.27
250.4,86.67
250.24,126.04
231.48,153.2
195.16,164.79
160.37,175.93
135.19,197.3
101.01,211.49
46.23,202.33
-7.63,187.23
-44.1,185.09
-77.06,186.92
-117.03,181.88
-150.3,177.61
-172.58,174.56
-200.35,158.54
-236.05,127.41
-260.31,97.66
-264.43,78.43
-259.55,62.41
-256.2,42.11
-255.58,12.66
-251.46,-22.74
-231.48,-48.37
-194.55,-56.76
-159,-65.16
-132.9,-86.21
-97.35,-101.32
-43.79,-94.6
2.75,-88.35
27.92,-100.71
56.61,-108.8
105.9,-90.48
152.74,-65.92
180.21,-56.3
206.6,-43.33
242.92,-10.53
269.01,24.26
271.15,42.57
263.82,55.08
262.6,77.51
266.27,112.3
262.91,149.99
240.02,175.17
202.18,185.39
170.44,198.97
148.16,224.46
111.69,238.34
54.47,228.27
4.12,216.67
-25.63,221.25
-55.54,226.29
-96.28,219.73
-132.75,211.94
-160.68,204.47
-194.4,182.34
-231.48,147.55
-252.99,118.87
-255.43,101.93
-250.7,87.89
-246.28,69.89
-243.68,42.57
-238.49,7.17
-218.51,-19.07
-182.65,-28.53
-150.3,-40.74
-128.78,-66.83
-94.76,-82.7
-37.84,-71.56
14.34,-59.66
42.27,-69.89
68.66,-79.19
112.76,-63.02
156.25,-39.52
183.72,-29.6
210.42,-16.63
245.67,15.87
271,50.51
276.18,71.11
273.9,87.74
274.2,113.68
275.88,149.84
271.45,187.84
249.33,212.1
209.66,218.96
173.19,227.51
148.77,250.7
114.59,266.42
57.98,256.65
1.83,238.8
-36.77,233.61
-70.95,233.76
-107.42,231.17
-134.28,231.78
-155.03,229.49
-188.14,206.91
-228.73,167.85
-254.06,134.58
-258.94,114.14
-254.97,98.57
-250.24,79.65
-248.57,50.2
-245.97,11.29
-224.61,-15.26
-180.82,-19.23
-141.45,-24.72
-121.15,-50.96
-93.84,-73.24
-41.2,-67.6
11.14,-55.69
42.42,-61.65
72.78,-66.68
118.26,-51.12
158.54,-34.03
180.51,-30.67
206.15,-18.16
244.75,18.01
272.52,54.93
276.34,74.01
271.91,88.2
273.28,112.61
276.49,147.55
269.78,182.8
243.84,204.47
204.01,211.18
169.07,220.34
142.97,241.09
104.06,251.46
45.32,237.88
-9,220.79
-43.95,219.57
-73.7,223.85
-108.95,220.49
-140.23,215.45
-164.49,210.11
-192.72,192.72
-225.37,161.74
-249.63,129.7
-259.09,104.68
-258.64,84.08
-255.13,61.8
-253.75,30.36
-248.87,-5.95
-224.46,-28.23
-180.97,-32.35
-143.28,-42.27
-119.78,-68.51
-86.67,-86.52
-34.33,-80.41
10.83,-75.38
36.16,-88.2
66.22,-95.37
114.9,-77.82
159.15,-57.53
185.39,-51.12
212.25,-38.45
247.8,-6.26
271.91,25.94
276.18,44.1
274.2,58.9
276.03,83.31
278.47,117.65
271.45,151.37
244.45,169.07
201.42,171.05
163.57,179.14
136.72,201.26
98.11,212.1
39.67,197.14
-13.73,180.82
-48.68,180.97
-80.72,184.78
-116.27,182.19
-143.43,181.27
-165.71,176.54
-198.36,152.59
-234.99,115.81
-255.13,86.21
-258.03,67.14
-255.89,48.68
-255.13,24.41
-257.57,-11.14
-255.74,-51.73
-231.78,-75.07
-186.61,-75.38
-146.03,-79.96
-119.93,-102.84
-84.38,-118.1
-30.36,-109.25
16.48,-101.47
45.47,-110.78
79.04,-114.14
125.27,-97.05
162.66,-80.57
185.09,-75.53
211.94,-60.58
244.6,-28.23
262.6,0.61
261.84,16.78
257.42,32.5
258.18,59.05
261.99,96.13
257.87,133.36
231.63,154.57
188.75,159.91
153.5,172.12
130.77,198.06
95.83,212.71
41.05,203.7
-9.77,191.19
-45.47,190.12
-79.96,190.58
-115.66,188.14
-141.6,189.51
-164.34,185.7
-198.52,161.13
-236.36,123.14
-258.33,92.77
-262.3,74.01
-259.09,56.61
-256.65,32.65
-256.81,0.15
-249.63,-31.89
-219.12,-46.23
-171.05,-44.25
-132.9,-51.27
-109.56,-75.07
-76.6,-91.09
-27.92,-87.89
12.66,-86.82
39.22,-97.81
74.16,-97.35
122.99,-75.68
162.35,-57.07
187.23,-50.51
216.98,-32.35
252.84,4.73
274.2,37.84
275.73,56.15
272.98,74.16
274.66,103.45
278.17,142.82
272.06,179.44
244.6,198.52
203.55,203.4
172.58,217.74
151.37,244.6
111.39,254.06
47.45,235.29
-11.14,215.61
-48.37,214.69
-77.82,221.1
-108.49,223.08
-135.5,221.56
-164.03,210.27
-201.72,182.04
-235.44,148.62
-248.41,126.19
-246.12,111.85
-244.6,92.62
-248.11,64.09
-251.31,28.08
-242,-5.95
-209.81,-22.43
-165.25,-24.87
-133.21,-38.45
-114.14,-67.9
-80.41,-84.69
-27.47,-77.51
18.16,-72.17
48.68,-80.72
86.98,-79.19
138.09,-57.07
178.07,-38.6
201.57,-33.57
228.88,-19.07
263.37,13.89
283.81,44.25
283.36,59.97
276.95,73.39
276.79,98.42
282.75,137.33
281.07,177.46
255.43,199.13
211.94,202.79
175.48,211.49
148.77,231.32
106.51,237.88
45.78,221.71
-6.26,205.84
-40.44,203.7
-73.39,205.38
-108.64,203.86
-137.18,200.35
-167.69,184.33
-209.5,148.93
-245.06,112.76
-255.43,92.93
-251.16,79.96
-250.7,58.44
-254.97,27.47
-257.42,-8.85
-248.26,-43.64
-217.59,-62.56
-173.34,-66.38
-137.63,-76.45
-110.17,-97.35
-66.38,-104.52
-8.09,-92.47
34.03,-90.18
55.54,-107.27
85.3,-114.14
130.77,-98.27
167.69,-83.47
191.8,-77.82
224.15,-57.98
262.76,-19.38
282.75,12.51
281.07,27.62
276.64,41.96
278.47,68.36
280.61,104.83
269.78,137.33
236.36,150.76
191.04,150.91
155.94,161.9
130.77,185.7
92.47,196.23
40.13,186
-3.05,177.61
-31.59,181.27
-61.8,184.02
-97.81,179.14
-132.29,170.29
-169.07,151.21
-211.18,118.41
-243.23,85.14
-254.36,62.87
-254.21,46.23
-252.23,26.55
-250.24,2.14
-248.72,-30.06
-239.41,-63.48
-208.28,-80.57
-164.49,-83.47
-132.75,-96.89
-109.56,-121.77
-67.14,-129.24
-9.46,-116.27
30.06,-115.81
50.66,-132.9
84.84,-133.97
135.65,-110.02
174.41,-91.25
197.3,-84.99
227.81,-64.39
266.11,-23.65
287.48,10.38
285.64,25.33
278.17,38.76
278.32,66.38
282.9,106.96
276.03,144.35
245.21,162.2
202.33,167.54
170.44,182.65
145.42,207.21
102.39,216.06
43.49,204.16
-4.88,194.7
-38.15,196.53
-73.39,196.53
-113.07,189.97
-147.09,181.58
-179.75,165.41
-218.51,134.89
-251.77,100.4
-266.27,75.53
-266.42,58.14
-261.99,41.96
-255.89,22.74
-249.18,-4.12
-234.99,-32.81
-203.25,-48.52
-162.81,-53.41
-133.82,-69.27
-110.78,-94.45
-67.75,-100.86
-9.61,-85.91
32.65,-81.18
57.53,-93.69
92.32,-94.15
139.47,-74.01
175.93,-57.83
200.35,-50.51
232.54,-29.14
268.4,8.54
285.95,39.52
284.12,56.46
279.08,72.48
278.78,98.57
278.32,133.82
266.72,166.63
236.82,184.02
198.52,190.73
167.69,205.69
137.79,225.83
90.48,229.03
33.42,215.15
-10.99,206.3
-44.1,206.91
-80.26,205.54
-114.44,203.09
-137.94,203.7
-164.18,193.18
-204.32,161.29
-241.85,122.99
-257.11,96.89
-254.36,80.87
-247.65,65.46
-243.53,43.79
-241.39,12.05
-229.95,-20.6
-197.75,-36.62
-156.4,-41.05
-127.41,-57.22
-102.69,-82.4
-58.44,-88.65
-4.88,-79.5
28.38,-85.6
48.52,-104.22
87.59,-100.71
141.91,-72.94
180.82,-54.17
202.33,-49.44
228.42,-32.96
256.96,-2.14
269.01,22.43
267.49,38.6
269.62,61.65
278.17,96.13
281.22,134.12
265.66,163.73
229.03,175.63
186.92,178.99
156.4,192.57
127.56,211.33
81.02,212.55
25.63,200.04
-15.56,196.53
-46.84,201.42
-84.99,197.14
-123.9,186.77
-152.59,179.75
-181.58,165.25
-218.81,134.43
-247.65,102.23
-254.97,82.86
-251.62,68.21
-251.31,46.84
-254.82,16.63
-254.52,-19.38
-238.34,-48.52
-200.2,-58.29
-156.71,-60.42
-129.39,-79.19
-106.51,-106.96
-63.78,-114.44
-10.68,-105.74
24.72,-110.32
48.07,-124.66
86.36,-118.41
135.65,-93.38
171.66,-78.89
197.14,-73.09
229.64,-50.81
261.08,-15.56
271.61,8.09
265.35,19.23
260.47,35.71
263.37,65.77
267.18,104.83
257.26,137.79
223.85,151.67
182.5,157.01
155.18,176.85
132.9,204.77
88.35,209.66
25.33,188.6
-28.38,170.59
-66.07,167.39
-100.1,168.46
-128.94,170.44
-148.93,173.65
-174.87,162.2
-215.76,127.41
-253.45,86.21
-268.71,58.59
-266.27,42.57
-259.7,26.86
-255.89,2.75
-254.97,-31.89
-245.21,-66.53
-215,-84.23
-175.93,-92.16
-147.09,-110.63
-118.26,-131.38
-67.9,-128.48
-9.61,-112.46
25.63,-116.12
45.17,-135.04
79.35,-134.43
126.95,-112.15
162.81,-97.2
186.92,-90.64
217.29,-68.51
248.87,-32.2
262.15,-5.19
256.96,7.32
248.57,20.75
247.04,47.76
249.02,87.43
239.56,122.99
207.37,138.55
167.08,144.5
140.69,164.18
118.41,190.12
74.77,194.55
15.87,177.46
-33.11,164.18
-69.89,162.2
-106.2,161.74
-139.01,162.81
-164.03,162.35
-195.16,144.65
-237.12,107.57
-268.25,72.94
-273.74,54.63
-265.66,43.79
-260.31,27.31
-261.23,0
-262.3,-37.54
-250.09,-71.26
-216.06,-85.45
-175.63,-90.79
-148.16,-109.86
-120.85,-132.29
-70.8,-131.07
-12.36,-115.05
23.8,-117.8
45.17,-134.43
81.94,-131.38
131.07,-106.66
169.68,-86.82
199.43,-73.09
234.07,-47.15
262.45,-14.5
267.33,4.58
258.03,13.73
254.21,31.43
259.4,65.16
262.15,105.9
246.73,136.26
209.2,147.55
168.61,153.96
142.21,174.1
115.2,196.08
65.31,195.16
6.56,179.44
-35.1,174.41
-64.09,179.29
-98.11,178.68
-133.36,174.1
-161.74,169.37
-193.79,152.13
-233.46,118.41
-263.52,84.99
-271.61,65
-267.49,51.12
-263.52,32.35
-264.13,2.9
-266.42,-36.93
-254.97,-70.34
-218.66,-79.96
-172.42,-78.43
-138.24,-91.09
-107.73,-111.39
-60.88,-113.83
-9.77,-106.05
22.28,-113.83
46.08,-128.33
85.75,-120.7
133.06,-97.35
166.17,-84.38
193.48,-74.31
230.71,-44.71
263.37,-6.71
271.45,15.11
264.89,26.09
263.06,46.08
267.49,78.58
266.72,114.75
248.41,142.36
210.72,153.66
170.14,159.3
142.21,177
114.29,197.75
66.22,197.6
9.16,181.12
-34.18,172.42
-66.22,174.56
-102.54,173.65
-138.09,168.61
-164.79,163.57
-193.33,148.62
-230.26,116.88
-260.62,82.09
-271.45,57.53
-269.93,39.83
-266.42,21.21
-265.05,-4.88
-262.6,-39.98
-246.58,-70.34
-208.59,-81.02
-165.71,-85.14
-137.33,-103.91
-108.95,-124.97
-60.27,-123.6
-8.54,-114.44
18.62,-126.5
37.23,-145.57
78.43,-137.02
131.68,-108.8
167.54,-93.69
191.04,-85.91
222.78,-59.05
254.82,-20.14
267.64,5.8
265.81,20.14
264.28,39.98
266.57,71.41
263.82,107.12
244.29,133.97
205.38,143.74
165.1,149.99
138.7,170.14
111.69,192.26
63.93,192.87
8.09,178.83
-34.64,172.12
-68.82,173.34
-105.29,171.66
-137.33,169.37
-163.57,164.34
-198.21,142.21
-239.56,105.59
-264.74,76.6
-265.35,63.32
-256.2,53.41
-250.85,36.32
-251.16,7.48
-252.99,-32.35
-241.7,-67.75
-207.82,-81.18
-166.32,-84.23
-135.19,-99.18
-103.15,-116.73
-54.63,-114.9
-6.26,-107.27
21.97,-117.95
47.91,-131.68
93.69,-119.02
143.13,-92.47
172.88,-81.48
194.4,-75.53
226.14,-49.59
256.35,-12.21
266.72,13.58
264.28,29.6
262.45,50.2
264.28,80.87
263.67,118.56
248.72,150.15
214.69,165.1
176.24,172.88
148.01,191.04
116.42,209.5
64.54,207.52
7.32,193.02
-34.18,187.68
-66.68,190.12
-103.61,188.14
-138.4,183.56
-166.32,177.61
-197.75,158.84
-233.92,126.34
-259.4,95.98
-267.33,76.14
-265.81,61.04
-261.54,43.95
-257.57,19.07
-252.53,-14.8
-234.68,-42.88
-197.6,-53.25
-159,-60.42
-134.28,-82.55
-105.59,-103.3
-55.54,-100.86
-3.81,-90.18
28.23,-95.83
58.29,-102.84
107.27,-86.21
154.57,-63.17
176.85,-60.12
192.57,-60.58
225.52,-34.79
261.69,7.17
274.81,36.01
267.79,50.05
259.86,66.68
259.86,96.74
258.94,134.12
240.78,161.44
203.7,172.12
168,182.34
144.35,205.38
113.22,223.24
58.59,216.52
-0.92,198.36
-43.49,190.58
-76.9,189.97
-113.07,186.31
-144.65,182.95
-168.91,178.22
-198.67,159.45
-233.76,126.5
-256.81,96.44
-261.38,78.13
-258.18,63.78
-255.74,43.33
-257.26,10.38
-258.03,-30.82
-240.48,-59.51
-198.52,-64.7
-156.56,-68.97
-133.97,-92.77
-108.95,-117.34
-59.66,-116.42
-7.02,-106.2
25.02,-112.76
54.32,-120.7
102.08,-105.13
149.38,-81.79
176.09,-73.55
199.13,-65
234.68,-35.55
264.74,0.61
272.52,23.04
268.55,37.99
265.96,58.59
264.28,87.28
256.65,118.71
234.07,141.91
195.92,151.06
159.76,160.37
136.87,183.87
108.18,203.55
55.39,197.45
-4.12,178.68
-46.39,171.81
-77.21,175.32
-110.17,176.09
-141.91,173.03
-170.75,164.79
-205.84,141.91
-244.29,106.66
-269.01,74.92
-273.74,54.93
-267.18,41.5
-257.87,27.77
-252.08,3.81
-250.4,-34.64
-237.73,-69.27
-203.86,-83.16
-165.25,-89.87
-136.41,-108.64
-101.62,-124.51
-46.69,-117.65
5.19,-107.27
32.65,-118.1
54.93,-131.53
95.37,-120.39
140.23,-98.11
171.36,-86.98
199.89,-73.55
237.58,-39.06
267.94,-0.31
275.42,21.82
269.32,34.18
265.66,54.63
267.49,88.04
263.98,124.97
240.63,149.23
200.04,157.32
163.42,167.39
139.31,190.89
107.27,209.35
55.39,205.23
2.59,192.26
-37.08,187.84
-73.7,186.92
-113.07,183.72
-142.97,183.87
-164.95,182.19
-195.47,161.74
-232.85,126.19
-256.5,96.44
-261.08,79.19
-258.48,62.87
-257.11,40.13
-257.87,8.85
-254.82,-27.62
-233,-52.49
-190.12,-57.83
-149.69,-64.09
-125.73,-87.89
-97.5,-108.64
-48.83,-105.59
-0.15,-96.89
32.65,-102.08
68.66,-103.15
120.85,-82.09
166.32,-60.58
189.36,-57.37
209.66,-50.81
241.55,-21.67
266.27,12.36
270.84,32.96
267.94,49.74
271.45,76.29
278.47,112.92
276.49,150.45
254.06,175.32
214.69,184.02
179.9,195.16
157.17,220.03
123.6,236.51
65.46,224.76
6.1,203.86
-34.94,197.45
-67.75,199.74
-101.78,198.97
-128.94,199.58
-151.37,197.14
-184.17,175.48
-223.85,137.48
-249.18,104.06
-255.89,82.4
-255.74,63.17
-255.28,39.98
-256.35,8.09
-253.6,-30.21
-230.1,-54.78
-182.95,-55.54
-137.48,-56.15
-108.95,-75.38
-75.07,-91.86
-21.97,-85.6
24.41,-80.11
46.08,-95.98
69.73,-109.25
116.12,-94.45
163.42,-71.56
192.41,-62.26
219.27,-49.44
254.21,-18.01
278.47,14.19
280.3,31.28
274.81,44.86
275.57,69.43
281.07,105.44
278.93,142.82
256.81,167.54
217.29,175.93
180.66,185.85
154.11,206.76
116.73,218.51
58.59,206.76
2.9,190.12
-34.18,186.92
-65.61,189.36
-100.56,187.84
-130,185.85
-155.18,179.14
-190.43,154.11
-230.71,115.81
-254.36,84.38
-256.65,65.46
-252.08,49.13
-249.48,27.62
-247.96,-2.44
-238.95,-35.55
-211.18,-55.24
-169.53,-60.58
-137.18,-74.01
-119.32,-104.52
-90.18,-125.27
-38.76,-119.48
8.85,-112.76
36.62,-123.75
68.21,-128.17
119.02,-107.12
165.56,-83.31
191.8,-76.14
215.61,-65.46
249.18,-34.33
272.83,-1.53
273.28,15.72
263.98,26.25
260.62,46.69
264.59,82.09
265.35,124.51
247.34,155.33
