37.23,-189.36
71.41,-186.77
117.8,-164.18
151.67,-148.62
175.17,-140.08
210.27,-112
248.72,-68.51
262.76,-40.89
254.36,-32.35
247.19,-18.77
249.02,9.61
249.63,45.32
238.65,77.21
211.94,96.89
178.07,108.34
152.59,127.11
131.99,152.44
95.52,162.96
43.64,153.96
-2.14,144.65
-36.47,142.82
-70.95,140.23
-105.59,136.11
-133.51,132.9
-163.12,119.02
-200.04,88.81
-230.41,57.07
-240.33,36.93
-238.04,22.13
-234.99,4.12
-233.76,-19.68
-233.46,-52.49
-225.22,-86.82
-196.69,-104.68
-154.57,-107.12
-122.38,-118.26
-98.72,-140.99
-60.88,-150.15
-11.44,-142.67
22.74,-145.26
43.03,-160.83
77.06,-159.76
125.27,-137.18
161.29,-121.46
183.26,-116.73
211.94,-97.5
246.89,-59.66
265.81,-28.38
264.89,-13.28
259.7,0.46
258.79,24.41
259.55,58.9
253.3,94.91
230.1,118.1
194.24,127.56
163.42,140.23
137.63,159.3
97.35,164.79
43.33,151.98
-2.29,140.99
-34.79,140.53
-67.9,139.16
-101.47,135.04
-126.5,132.45
-151.52,121.46
-187.23,91.55
-220.18,56.3
-233.31,32.65
-232.39,16.33
-231.32,-5.04
-233.76,-33.57
-235.75,-68.82
-226.9,-102.23
-196.38,-118.71
-153.66,-121.15
-121.61,-133.21
-99.03,-157.93
-61.65,-168.76
-10.53,-160.06
28.23,-159.61
52.95,-172.58
89.26,-171.05
136.72,-150.3
169.83,-137.79
189.21,-136.26
217.13,-118.26
251.16,-81.79
267.18,-54.17
264.28,-42.11
261.99,-25.94
268.86,6.41
275.88,47
267.49,79.96
236.82,93.69
196.23,95.98
165.41,107.57
140.69,128.94
101.17,137.18
49.44,126.8
6.87,117.95
-25.79,116.27
-63.17,109.71
-102.39,98.57
-132.14,91.4
-160.22,79.19
-196.38,50.2
-228.42,16.02
-240.63,-7.02
-238.49,-21.97
-234.22,-38.76
-230.56,-60.88
-227.51,-91.86
-220.64,-127.56
-198.82,-151.52
-164.49,-160.98
-135.35,-174.87
-110.78,-196.99
-70.19,-204.32
-16.63,-193.33
21.51,-191.8
42.27,-206.15
73.39,-207.37
118.56,-187.53
153.2,-172.58
175.93,-166.17
206.76,-144.35
241.85,-106.66
257.72,-78.74
255.58,-64.39
254.97,-45.17
260.62,-13.58
263.37,23.04
252.69,54.63
224,72.33
185.85,79.96
154.57,93.38
128.48,115.2
88.96,125.73
36.77,117.49
-8.09,108.18
-41.5,106.96
-75.68,106.35
-108.64,105.59
-131.53,107.27
-154.57,100.1
-189.82,73.7
-225.22,39.22
-242.46,12.97
-243.99,-4.27
-241.55,-20.75
-240.63,-43.33
-241.09,-75.84
-234.53,-110.78
-208.89,-129.55
-169.83,-133.06
-138.09,-143.28
-112,-162.96
-70.19,-167.54
-17.24,-155.33
17.7,-156.1
35.55,-173.19
65.77,-175.02
112.15,-152.59
149.54,-133.51
175.17,-124.05
207.82,-101.78
243.84,-63.17
262.15,-31.59
263.21,-13.28
263.06,6.56
266.42,36.47
266.88,72.94
256.04,105.29
228.12,122.83
190.89,130.31
162.35,146.33
139.47,170.14
98.88,177.15
42.11,162.35
-5.19,149.84
-37.08,149.99
-69.27,150.45
-103.15,147.55
-129.39,145.42
-156.4,134.28
-194.55,104.06
-228.73,68.05
-241.09,44.56
-238.95,30.21
-236.21,13.12
-235.9,-11.44
-235.9,-44.86
-228.88,-80.11
-202.18,-99.33
-160.98,-101.62
-127.56,-111.24
-104.06,-133.97
-68.36,-145.72
-20.29,-140.53
15.26,-143.13
37.99,-156.25
74.16,-152.28
123.14,-128.63
157.17,-114.75
175.32,-113.37
203.09,-93.99
240.33,-53.25
260.62,-21.82
257.42,-10.68
250.85,1.07
253.91,29.91
261.69,71.72
258.33,109.1
231.63,127.56
191.35,132.29
159.45,144.2
134.58,164.64
95.06,170.59
41.66,158.08
-2.14,148.47
-32.65,149.84
-66.07,148.32
-101.93,141.75
-128.63,138.4
-154.27,128.78
-191.96,98.57
-229.64,58.14
-246.12,28.69
-243.07,12.21
-237.43,-3.36
-236.97,-27.16
-237.12,-60.42
-225.52,-92.16
-193.33,-107.12
-152.13,-111.54
-123.75,-128.63
-104.98,-157.78
-70.95,-171.66
-21.06,-165.1
18.31,-165.25
41.81,-178.83
73.85,-179.75
119.63,-159.3
156.71,-143.13
180.21,-137.94
208.74,-120.85
242.77,-85.6
260.93,-56.92
258.33,-44.71
253.14,-32.5
257.57,-4.27
267.33,38.76
265.05,78.13
236.36,94.3
192.26,93.54
158.84,102.08
136.41,124.51
100.1,134.12
47.61,122.68
3.51,112.46
-26.55,113.37
-58.44,112.61
-92.47,108.03
-117.65,106.35
-143.43,96.28
-182.5,64.54
-220.34,24.87
-235.29,-1.22
-231.32,-15.11
-226.75,-31.13
-228.88,-57.83
-234.83,-96.59
-232.7,-137.18
-206.76,-157.32
-161.9,-156.4
-124.97,-162.51
-100.86,-185.39
-64.85,-197.6
-14.04,-188.6
23.96,-186.46
45.47,-200.35
79.04,-200.65
128.78,-177.46
165.56,-159.76
183.72,-157.78
208.74,-143.74
244.14,-107.73
265.81,-74.77
266.27,-57.37
262.76,-41.05
265.05,-13.28
269.47,24.11
263.37,59.66
236.66,79.65
196.23,84.99
161.9,94.6
134.89,113.83
94.91,122.07
41.35,111.85
-1.98,104.06
-30.06,108.34
-59.51,112.15
-93.23,110.47
-120.7,108.18
-149.08,96.28
-188.75,64.7
-225.22,28.08
-239.41,5.19
-237.27,-8.39
-235.14,-25.94
-237.12,-50.96
-238.04,-81.79
-228.27,-111.24
-198.06,-125.27
-157.01,-127.26
-128.48,-140.23
-110.47,-167.08
-76.29,-180.05
-24.72,-171.05
14.95,-168
37.99,-179.29
71.41,-177
119.02,-153.5
154.88,-136.72
175.78,-132.45
205.38,-112.61
243.53,-72.02
264.13,-39.06
261.99,-24.11
256.04,-9.16
255.74,17.09
255.58,50.96
247.04,83.62
222.02,104.06
184.78,112.46
153.5,126.04
131.38,151.06
97.96,166.02
47.15,158.54
-0.46,146.48
-34.48,144.5
-66.38,146.03
-100.4,145.11
-129.09,143.13
-157.78,131.53
-194.7,103
-227.2,70.65
-239.26,49.13
-237.88,33.26
-238.04,12.66
-239.87,-12.36
-238.19,-41.05
-227.81,-71.56
-201.72,-91.4
-164.95,-98.57
-136.87,-112.61
-117.65,-138.55
-82.4,-151.21
-28.69,-140.69
14.19,-135.04
37.84,-147.55
68.36,-151.21
114.59,-132.29
152.28,-114.9
174.56,-109.41
201.42,-93.08
236.66,-56.76
258.48,-23.5
259.7,-6.26
254.82,7.93
254.52,32.04
256.04,66.38
249.79,101.62
227.2,125.12
193.18,135.35
162.96,148.16
136.57,166.93
96.13,173.03
41.35,160.52
-6.41,147.86
-39.98,145.87
-71.11,146.18
-102.08,145.26
-127.26,144.65
-155.18,132.9
-194.4,100.86
-230.41,63.48
-244.6,39.52
-242,26.09
-237.73,10.07
-237.43,-14.5
-239.41,-49.44
-236.05,-87.74
-213.93,-111.39
-175.17,-117.49
-140.69,-127.11
-115.97,-148.16
-81.02,-160.22
-32.81,-156.4
4.27,-159
26.7,-172.88
59.36,-172.88
106.35,-153.2
143.59,-137.79
169.07,-129.55
202.48,-106.96
238.8,-70.65
254.52,-44.86
250.4,-33.11
246.43,-17.7
249.48,9.92
253.14,45.47
247.65,80.11
223.54,100.86
185.55,106.81
154.11,117.34
131.23,139.01
94.76,148.77
39.67,135.65
-9.16,121.77
-41.96,121
-73.55,121.77
-108.34,117.8
-137.02,113.37
-164.79,101.47
-200.65,72.94
-232.24,39.83
-244.29,17.85
-243.84,1.07
-244.9,-20.9
-247.65,-48.22
-247.5,-79.65
-239.41,-112.61
-214.23,-133.36
-176.09,-139.47
-144.04,-151.21
-120.39,-174.41
-84.08,-185.85
-34.18,-178.22
2.14,-179.44
20.6,-197.6
49.59,-203.25
95.37,-184.17
132.6,-167.54
154.88,-162.66
183.87,-144.81
221.1,-106.81
242.92,-73.85
242.92,-58.29
238.8,-44.1
240.78,-18.31
244.45,17.24
238.49,52.03
214.08,73.09
177.31,82.24
146.33,95.67
121.31,116.73
81.94,125.27
27.47,115.2
-18.46,105.9
-50.81,106.35
-85.3,105.44
-121.31,101.93
-145.26,103.45
-165.86,99.79
-198.97,75.53
-234.68,39.98
-252.69,13.12
-254.82,-3.97
-254.67,-22.13
-255.89,-44.71
-256.2,-75.53
-250.7,-110.78
-227.05,-133.06
-187.68,-137.79
-155.18,-146.79
-133.67,-169.83
-99.33,-182.95
-47.45,-174.41
-5.8,-169.98
16.94,-182.34
47.15,-186
93.99,-165.41
134.58,-143.13
161.29,-131.68
192.41,-111.69
227.66,-75.53
245.36,-44.86
243.07,-28.99
239.56,-12.51
242,15.11
244.14,50.96
236.66,85.45
211.33,106.05
172.42,112.76
139.92,125.73
118.1,151.67
84.08,165.56
29.3,154.11
-21.06,139.62
-52.49,140.84
-79.8,146.79
-111.69,147.09
-139.77,145.26
-167.08,135.19
-204.16,106.81
-240.63,70.8
-256.81,46.39
-254.67,32.81
-250.55,16.48
-252.23,-9.16
-257.11,-45.32
-253.75,-83.16
-227.2,-102.84
-183.72,-103
-148.62,-110.78
-125.73,-135.04
-89.87,-147.86
-36.62,-137.33
5.34,-132.6
27.31,-147.4
55.39,-154.57
99.64,-137.33
138.7,-117.65
164.95,-107.73
193.63,-90.94
223.39,-61.65
237.12,-37.99
235.29,-24.11
235.44,-5.04
242.77,26.25
249.02,63.63
244.45,97.66
222.63,119.48
189.06,130.77
159.91,145.57
135.8,165.71
97.66,172.73
43.33,160.52
-3.97,149.23
-36.16,148.62
-69.12,147.4
-106.05,141.6
-133.97,138.24
-157.62,129.55
-192.26,101.93
-228.88,64.54
-245.97,37.99
-243.53,23.35
-238.19,6.87
-237.73,-18.01
-240.63,-52.95
-237.58,-91.25
-213.93,-114.29
-171.66,-117.8
-135.5,-125.43
-114.29,-150.15
-82.4,-166.02
-28.99,-155.94
17.7,-147.55
41.05,-161.13
65.16,-171.97
106.05,-159.61
142.82,-145.26
165.1,-141.45
193.33,-125.12
232.85,-85.14
259.86,-48.22
263.98,-29.6
261.84,-14.19
265.35,12.36
269.17,47.3
262.76,80.72
237.58,100.86
199.28,106.96
165.86,115.05
141.6,134.74
107.88,148.32
59.05,143.28
13.58,133.21
-21.06,129.55
-56.92,125.27
-94.15,118.71
-120.85,117.03
-142.97,111.85
-176.39,86.82
-214.23,48.07
-234.83,17.55
-235.44,0.31
-231.17,-15.26
-230.87,-37.84
-233.15,-70.65
-228.73,-106.81
-205.23,-129.24
-164.49,-132.75
-127.87,-138.4
-102.39,-158.23
-68.21,-171.81
-19.38,-166.78
19.53,-165.71
40.74,-181.27
68.36,-188.45
112.92,-171.36
152.89,-151.06
180.97,-139.77
215.3,-117.49
254.67,-78.74
274.05,-48.68
269.62,-37.54
263.21,-26.55
265.5,-1.68
269.01,33.26
262.91,67.44
238.95,89.11
201.72,97.2
169.07,108.34
145.26,129.55
110.47,141.91
58.75,133.67
11.9,122.22
-19.99,121.15
-50.66,122.83
-84.84,121.31
-112.46,119.78
-139.31,108.95
-177.15,79.04
-213.62,43.49
-228.58,20.45
-227.66,5.04
-228.58,-15.87
-234.38,-44.56
-239.26,-79.19
-234.68,-114.29
-208.59,-133.06
-163.73,-132.45
-125.12,-137.48
-103.3,-161.74
-75.38,-181.88
-29.75,-180.05
10.83,-178.07
34.18,-191.5
63.17,-196.69
110.02,-176.7
153.66,-153.5
183.72,-141.3
215.45,-122.53
250.85,-87.89
270.08,-57.53
269.78,-41.66
266.57,-27.16
267.18,-3.51
267.03,28.84
259.86,63.48
238.04,87.59
203.25,97.5
171.81,109.41
148.16,131.84
113.22,145.11
61.95,137.94
15.72,128.94
-17.09,129.85
-52.49,128.33
-92.62,119.78
-122.53,115.97
-146.18,111.39
-179.29,89.57
-214.54,56.15
-232.85,30.98
-234.53,15.11
-232.24,-1.98
-229.8,-23.19
-228.27,-52.03
-225.68,-88.04
-208.59,-114.44
-171.36,-120.24
-134.12,-124.05
-109.1,-142.36
-76.45,-156.1
-25.63,-148.32
17.7,-141.6
40.13,-153.05
67.44,-157.93
114.29,-137.48
155.49,-116.42
177,-112.61
200.04,-101.47
233.76,-67.44
256.5,-32.65
257.57,-14.95
253.3,-0.46
255.89,26.25
260.93,64.09
258.79,102.84
238.95,128.94
204.01,139.77
171.66,152.13
148.47,175.48
114.59,190.12
60.42,180.82
6.71,164.18
-31.43,158.54
-66.07,157.47
-103.45,153.05
-132.29,150.91
-153.81,146.79
-182.65,127.26
-215.45,95.67
-233.15,70.19
-234.07,54.78
-232.24,37.38
-234.38,11.6
-237.58,-22.58
-233.15,-58.44
-209.5,-80.72
-168.61,-84.99
-131.99,-91.09
-109.1,-112.76
-79.19,-129.85
-31.89,-126.04
9.77,-122.83
32.2,-137.48
57.37,-147.71
100.56,-133.06
142.97,-111.69
172.42,-99.49
203.55,-80.57
239.72,-45.01
260.01,-14.34
257.11,-1.53
251.01,10.68
255.13,38.15
263.21,77.97
261.69,116.73
239.72,139.92
202.18,146.79
168.46,155.33
144.65,175.17
111.54,187.23
60.73,178.53
11.9,166.02
-22.43,165.25
-54.02,166.78
-88.5,162.66
-116.27,159.3
-140.23,152.28
-173.95,128.48
-210.42,93.08
-229.64,65.77
-230.56,49.29
-226.59,32.96
-224.46,11.14
-224.3,-19.23
-221.86,-56.61
-203.86,-84.08
-166.78,-92.16
-130.16,-99.49
-105.59,-121
-73.85,-137.33
-24.41,-132.14
19.38,-125.89
44.56,-136.57
72.63,-142.97
115.51,-128.63
152.59,-113.68
174.1,-110.17
199.89,-96.44
236.36,-60.12
262.3,-23.35
267.18,-3.05
264.13,11.44
263.98,34.03
266.27,67.14
263.67,103.15
244.6,127.26
207.98,135.04
172.58,144.04
146.48,163.42
110.93,174.26
59.2,165.25
14.5,156.71
-12.82,161.59
-41.66,164.95
-80.57,156.86
-114.9,148.62
-142.06,139.31
-174.26,115.81
-205.99,83.16
-220.18,59.81
-220.03,45.78
-221.56,25.63
-229.03,-6.1
-237.88,-45.93
-238.95,-85.14
-218.05,-108.18
-174.56,-109.41
-133.06,-111.39
-107.42,-130.16
-77.67,-146.48
-30.82,-143.13
10.22,-140.53
30.98,-155.64
57.37,-163.12
106.81,-140.69
154.42,-112.76
180.36,-103.45
202.64,-93.69
236.21,-61.8
263.06,-24.26
268.55,-2.14
264.59,13.12
266.27,39.37
272.06,78.13
269.32,116.12
246.12,138.09
207.06,144.81
173.8,155.94
151.82,179.75
119.17,193.94
65.31,183.72
12.66,168.3
-22.89,166.17
-53.41,168.91
-87.13,166.93
-114.75,165.71
-139.16,159.76
-174.56,135.04
-213.62,97.81
-234.38,69.27
-235.14,53.56
-231.48,38.45
-230.41,16.63
-230.56,-13.58
-225.98,-48.52
-204.16,-71.56
-163.12,-74.77
-123.9,-79.35
-98.72,-101.47
-68.36,-119.78
-21.21,-116.42
19.23,-113.98
38.91,-130.46
63.93,-140.08
111.85,-120.39
158.54,-94.76
186.31,-84.69
212.4,-71.26
246.89,-39.52
269.32,-9.46
269.01,4.12
264.43,17.55
269.01,45.32
276.34,83.31
273.28,119.48
251.01,142.21
213.78,149.69
179.44,158.69
156.1,180.82
126.04,198.36
78.28,193.79
29.91,181.58
-5.65,179.29
-37.99,180.36
-73.09,177.15
-100.71,175.63
-124.05,169.83
-158.84,144.96
-198.67,106.66
-220.49,77.06
-221.56,60.73
-219.12,42.88
-221.25,16.78
-224.46,-16.78
-221.56,-53.41
-201.11,-77.82
-160.98,-82.09
-120.39,-83.16
-91.86,-99.03
-59.66,-115.36
-13.12,-115.2
27.77,-114.59
50.66,-128.94
77.51,-137.02
123.44,-119.78
167.24,-97.05
194.7,-87.74
222.02,-74.46
256.04,-42.72
277.25,-11.14
278.32,6.26
275.27,22.13
277.4,47.76
278.47,79.5
271.61,110.78
251.16,134.43
219.42,147.71
189.06,161.74
166.02,183.87
133.06,197.3
81.33,188.6
28.84,172.73
-10.68,165.71
-46.84,161.9
-82.09,157.17
-107.12,158.08
-128.17,155.18
-162.05,131.07
-199.89,93.54
-218.51,66.38
-219.27,50.51
-218.66,31.13
-220.34,5.04
-220.95,-26.7
-216.22,-62.41
-195.16,-87.28
-155.18,-92.93
-118.56,-100.71
-98.11,-127.41
-72.48,-151.06
-26.86,-151.06
15.56,-148.16
39.22,-162.35
66.07,-171.66
112,-155.79
155.79,-134.74
183.56,-126.8
212.4,-112.3
250.55,-76.6
277.71,-40.59
281.22,-22.74
274.51,-11.9
272.67,8.09
275.88,40.28
274.2,76.75
253.75,101.47
214.23,106.96
176.39,111.08
151.52,129.7
120.09,144.96
67.9,136.57
13.73,118.56
-24.41,112.76
-54.02,115.81
-82.86,117.8
-105.74,119.63
-129.55,112.76
-167.85,84.23
-210.42,43.49
-231.78,14.95
-228.88,2.75
-220.95,-8.39
-220.49,-30.67
-227.05,-66.99
-228.27,-107.88
-207.21,-132.75
-165.25,-135.35
-128.17,-140.53
-107.57,-164.64
-79.04,-184.02
-28.53,-178.38
18.31,-171.2
43.18,-183.56
69.12,-192.87
114.29,-175.63
158.39,-151.82
186.46,-141.3
214.23,-126.65
249.33,-93.84
271.45,-63.02
272.06,-48.37
268.25,-34.48
271.15,-7.17
275.88,29.75
272.06,65.31
250.4,88.2
213.17,97.66
179.6,109.86
159,135.04
130.31,153.2
78.74,146.79
23.65,130.31
-16.33,122.99
-49.74,121.92
-84.23,120.39
-110.93,122.22
-132.45,120.09
-164.49,98.72
-201.11,64.54
-220.49,38.45
-220.18,24.26
-217.13,9.16
-219.42,-14.8
-223.54,-47.91
-221.71,-84.99
-202.03,-109.71
-162.96,-114.9
-125.12,-119.93
-101.62,-141.6
-73.39,-160.98
-25.63,-157.32
21.06,-148.62
49.74,-156.4
77.82,-163.27
120.7,-149.38
159.3,-132.45
181.27,-128.48
205.54,-117.34
242.61,-82.4
271.15,-44.25
275.27,-25.18
267.64,-14.65
265.2,6.26
270.23,42.57
270.84,83.01
251.77,109.25
213.78,117.03
179.6,126.5
158.39,149.69
127.87,165.56
75.07,157.32
21.67,142.36
-13.58,139.47
-41.96,142.97
-72.94,144.2
-100.1,145.26
-126.95,138.09
-166.02,108.49
-207.98,67.6
-229.49,39.67
-228.58,27.77
-222.47,15.87
-220.64,-4.12
-221.1,-33.72
-217.59,-69.73
-197.91,-96.44
-160.22,-103.45
-124.21,-109.71
-102.23,-132.45
-74.77,-152.74
-28.99,-150.76
12.97,-146.03
36.16,-157.78
63.78,-164.34
111.24,-145.72
154.57,-124.05
177.46,-119.02
201.42,-108.03
238.65,-73.09
265.96,-36.77
267.03,-20.75
258.94,-10.83
259.86,13.58
267.18,52.34
266.42,90.03
244.29,112
206.15,119.17
173.34,130.92
153.05,155.64
124.05,173.03
73.39,166.17
20.6,150.3
-17.55,144.35
-49.44,145.26
-81.02,146.48
-104.06,150.91
-124.97,148.32
-160.98,122.38
-204.16,81.18
-227.97,49.9
-229.34,33.57
-227.97,16.48
-232.09,-10.07
-236.66,-44.4
-234.22,-81.33
-214.23,-106.05
-175.17,-111.85
-137.33,-118.56
-114.75,-142.21
-88.2,-162.05
-39.98,-156.25
9.46,-144.35
39.83,-150.76
68.05,-158.39
111.39,-144.35
152.89,-124.36
178.38,-115.97
204.47,-102.69
240.48,-68.97
267.94,-31.59
275.57,-7.78
274.81,9.61
275.27,32.2
275.12,61.8
268.86,93.69
247.8,117.03
211.94,126.95
178.99,139.31
157.78,164.18
127.41,180.66
74.92,172.42
23.04,158.54
-10.99,158.69
-40.89,162.05
-77.36,157.47
-108.03,153.66
-131.23,149.69
-161.13,130.46
-195.16,98.57
-215.3,72.17
-219.88,54.17
-221.71,33.72
-224.15,8.24
-224,-21.36
-218.2,-54.47
-197.6,-79.04
-160.83,-87.28
-126.8,-96.28
-104.68,-119.02
-72.94,-134.28
-20.29,-126.34
26.55,-119.02
49.13,-133.21
71.72,-145.57
115.2,-131.53
158.39,-110.78
183.87,-104.06
208.28,-93.99
243.68,-62.1
271.91,-25.63
280,-2.75
279.85,14.8
283.36,39.37
287.93,72.48
285.03,107.73
264.13,132.45
225.22,139.92
187.68,146.18
162.35,166.02
131.68,183.26
82.7,178.99
33.26,166.63
-1.37,164.03
-33.11,164.49
-69.73,159.61
-99.33,156.56
-121.31,152.44
-152.28,131.53
-190.12,96.28
-212.25,67.75
-212.25,52.64
-207.06,37.69
-208.44,13.12
-213.78,-21.06
-214.08,-59.51
-196.38,-86.82
-158.39,-93.69
-118.71,-96.44
-92.32,-114.14
-63.93,-133.67
-20.14,-135.8
21.36,-134.43
45.78,-147.4
72.48,-156.71
118.56,-140.53
164.34,-116.42
190.73,-107.73
213.17,-99.33
246.28,-70.34
274.35,-34.48
282.14,-11.75
278.78,2.59
276.95,22.58
278.32,54.32
277.71,93.38
263.98,125.12
231.93,138.85
197.3,147.86
172.73,168.15
142.97,185.85
91.86,180.36
35.4,162.2
-6.56,153.05
-39.83,151.82
-73.7,150.6
-100.86,151.67
-121.77,149.99
-150.91,131.38
-186.92,97.96
-211.03,68.51
-217.59,48.52
-218.2,28.99
-219.12,5.95
-220.18,-22.58
-217.9,-57.22
-200.65,-85.45
-164.34,-95.67
-126.5,-101.32
-101.93,-120.24
-73.85,-138.7
-27.47,-137.63
17.85,-132.29
43.03,-142.82
66.38,-152.89
107.88,-140.38
150.91,-120.09
177.61,-111.24
201.72,-99.33
236.66,-66.83
265.96,-29.75
274.66,-5.95
273.59,11.44
275.73,35.86
279.39,68.51
275.42,102.69
254.21,127.87
218.66,139.77
185.7,151.06
161.44,170.9
128.94,185.09
78.74,179.9
28.84,168.76
-7.63,166.02
-41.66,164.95
-78.74,159.76
-106.51,158.54
-126.65,157.62
-156.1,139.16
-193.18,104.83
-217.13,75.07
-223.08,56
-223.24,37.54
-223.24,15.26
-223.39,-13.43
-222.47,-49.9
-208.59,-81.02
-173.95,-92.16
-135.04,-96.59
-109.25,-114.29
-81.33,-132.9
-34.33,-130.62
12.51,-123.29
39.22,-133.51
63.48,-144.65
105.74,-131.53
149.54,-109.1
176.24,-100.1
199.58,-90.33
233.92,-60.73
262.6,-24.87
270.08,-3.05
267.79,12.82
271.15,38.15
279.08,75.23
279.39,113.53
258.79,137.18
219.42,142.36
183.41,149.38
162.2,174.1
135.35,196.69
85.75,192.26
31.89,175.17
-7.48,168.46
-41.5,166.93
-79.19,160.68
-109.1,157.17
-130,155.94
-159,138.55
-196.84,103
-222.78,69.89
-229.34,48.68
-229.34,29.91
-230.71,6.26
-233.46,-24.87
-232.54,-61.95
-214.54,-89.57
-173.03,-95.52
-128.48,-96.59
-100.25,-114.59
-72.63,-134.74
-26.7,-133.51
19.23,-127.26
44.86,-139.77
67.6,-153.35
106.96,-143.89
146.79,-126.34
171.36,-120.39
198.97,-107.42
241.09,-69.27
274.51,-28.23
280,-8.39
271.61,0.76
269.78,20.29
276.64,55.54
279.69,96.44
262.15,123.9
222.32,129.85
181.73,132.6
156.4,151.52
129.7,172.73
84.38,173.03
34.18,160.98
-3.36,155.64
-35.86,154.88
-72.02,150.91
-103,147.86
-128.17,142.97
-160.22,122.68
-196.08,89.42
-216.52,61.95
-218.05,45.17
-215.15,28.08
-214.84,5.34
-217.44,-25.33
-219.73,-64.7
-208.28,-97.2
-173.8,-107.88
-133.36,-110.93
-106.2,-128.63
-78.58,-148.47
-30.82,-146.33
19.38,-136.26
47.91,-143.89
70.95,-155.03
113.53,-141.14
162.2,-114.59
192.72,-102.84
214.84,-95.06
244.9,-68.66
271.15,-34.03
276.64,-13.58
271,-1.22
270.84,21.82
277.4,59.05
278.93,99.33
262.3,126.95
226.75,137.18
190.43,146.03
165.86,167.08
137.02,185.24
87.74,180.82
33.11,164.64
-7.63,157.47
-41.2,157.01
-77.06,154.42
-106.81,152.89
-128.78,151.06
-157.47,134.74
-193.18,103.45
-217.44,74.01
-222.63,55.24
-218.81,40.74
-214.69,23.35
-213.01,-2.9
-213.93,-41.05
-203.86,-75.23
-170.9,-87.74
-130.62,-90.94
-104.52,-109.1
-78.74,-130
-31.43,-126.8
22.28,-110.93
56.76,-111.54
83.92,-119.48
124.51,-109.25
165.1,-91.09
188.29,-85.91
209.05,-79.35
243.23,-50.2
274.2,-12.21
283.36,11.9
280,27.01
278.93,47.76
280.76,78.43
278.17,113.98
260.47,140.84
226.14,151.98
191.35,160.83
168.76,183.26
142.67,204.62
93.84,200.96
35.1,180.36
-9.61,168.61
-39.37,171.51
-64.09,179.14
-84.84,186.16
-106.96,183.11
-141.91,159
-184.94,118.71
-214.84,82.55
-223.39,58.9
-221.56,40.89
-219.73,20.75
-220.03,-7.63
-216.98,-43.03
-197.14,-68.66
-156.4,-72.94
-115.36,-74.92
-89.87,-95.21
-62.71,-117.49
-15.72,-117.03
32.65,-108.95
59.51,-120.24
80.41,-136.11
119.17,-127.72
164.18,-104.37
195.31,-90.18
222.78,-76.6
259.7,-44.71
290.37,-6.71
298.92,16.63
295.41,30.82
294.95,51.27
298.31,83.16
297.55,120.54
281.83,149.99
247.96,162.2
210.27,169.07
182.5,187.23
153.35,205.99
108.95,206.45
61.49,197.45
25.18,195.47
-8.39,196.38
-45.32,192.57
-75.84,190.89
-100.56,187.23
-134.12,166.32
-173.95,130
-199.28,99.18
-205.23,80.41
-204.32,63.78
-200.2,46.08
-192.26,25.94
-183.72,-2.29
-167.69,-29.75
-132.9,-39.52
-90.18,-39.98
-58.75,-52.95
-30.06,-71.11
13.73,-71.11
60.12,-63.02
88.81,-71.56
111.08,-85.45
148.32,-77.97
191.5,-56
224.76,-40.44
255.28,-24.57
290.99,6.71
317.54,40.89
324.25,62.1
321.35,77.21
320.74,98.72
323.33,130.77
324.55,169.98
313.57,204.47
284.58,221.56
250.85,231.17
225.52,249.94
195.01,266.88
143.43,261.84
87.28,244.9
47.91,238.49
18.77,242.31
-12.36,244.14
-39.98,245.06
-64.39,241.24
-99.49,217.74
-140.08,178.68
-161.13,149.23
-158.39,137.02
-152.74,123.9
-156.56,97.81
-164.18,62.41
-165.41,24.26
-148.01,-3.66
-109.1,-12.36
-68.97,-16.78
-46.23,-38.6
-24.57,-64.7
18.92,-67.29
68.97,-57.07
99.49,-63.93
122.22,-78.13
162.05,-69.12
208.74,-45.17
239.56,-33.26
261.99,-27.01
290.07,-4.88
311.74,23.96
315.25,41.81
312.81,56.15
317.08,81.63
324.25,117.8
324.4,155.64
309.45,183.72
276.79,194.85
239.11,199.89
209.35,214.54
177.61,229.64
129.55,226.44
77.82,212.71
39.67,207.67
8.24,209.5
-26.09,207.67
-56.61,204.62
-82.24,199.13
-115.36,178.07
-153.5,142.82
-175.93,113.68
-177.92,97.96
-173.95,83.47
-171.51,63.48
-169.68,36.93
-167.39,2.44
-154.57,-29.14
-120.85,-41.35
-79.35,-43.79
-50.66,-59.2
-25.18,-80.87
17.24,-84.23
64.39,-77.51
94.76,-83.62
121.46,-92.32
162.96,-81.48
203.55,-63.63
225.22,-59.97
245.21,-55.24
280.76,-26.09
314.03,13.89
323.94,38.6
318.6,50.2
314.79,66.38
315.25,95.06
313.57,131.23
298,159.91
263.67,170.9
226.29,177.61
201.72,197.3
176.39,217.74
130.92,215.91
77.06,199.89
35.25,190.12
-0.61,184.78
-40.59,175.78
-73.39,171.66
-94.45,170.9
-121.92,154.11
-160.52,117.65
-188.9,83.31
-194.4,64.54
-187.99,51.73
-183.72,33.72
-186.16,4.27
-191.5,-37.99
-185.85,-77.97
-159.15,-98.11
-123.14,-106.2
-92.77,-120.09
-58.9,-134.28
-11.44,-133.06
31.59,-130.46
55.08,-144.04
79.65,-155.49
126.34,-139.92
174.1,-115.05
198.97,-108.18
215.91,-105.59
246.73,-80.41
277.25,-44.1
286.87,-21.36
