17.55,-42.57
19.53,-51.57
18.92,-63.63
21.36,-68.97
23.04,-70.65
19.38,-78.58
15.72,-86.21
17.85,-82.24
19.84,-72.63
16.17,-69.43
12.05,-67.44
11.75,-57.68
8.39,-45.62
-1.22,-39.06
-9.46,-32.04
-11.29,-18.16
-11.75,-1.83
-15.87,12.51
-21.82,26.55
-25.79,40.28
-26.09,53.25
-25.02,65.46
-27.31,72.17
-34.48,68.51
-42.42,58.59
-47.61,52.19
-49.74,52.49
-46.84,59.51
-38.91,68.51
-34.03,69.73
-36.77,58.59
-39.06,44.1
-34.48,35.55
-27.77,28.23
-23.19,17.7
-17.09,9
-7.93,4.43
-0.15,-4.12
4.88,-18.46
10.53,-29.91
16.48,-36.62
18.92,-46.69
19.23,-59.51
21.51,-65.77
24.87,-65.61
24.87,-68.21
23.96,-72.48
26.4,-68.05
30.36,-57.07
28.84,-51.88
20.45,-54.02
11.14,-51.73
5.65,-39.98
4.58,-24.11
6.87,-8.24
9.61,7.78
9.77,23.35
4.73,36.77
-4.43,46.39
-12.66,53.56
-15.87,61.95
-18.16,71.72
-26.09,75.68
-37.69,71.11
-44.56,65.46
-45.62,64.85
-44.71,68.36
-40.44,74.92
-31.89,83.16
-25.33,86.06
-23.96,79.5
-21.67,69.27
-14.65,61.04
-8.7,51.88
-7.32,38.91
-5.8,25.94
-0.15,15.56
6.87,4.27
15.11,-6.56
24.41,-13.12
30.52,-18.92
30.06,-30.98
28.99,-43.49
32.35,-47.61
34.03,-49.13
29.91,-56.61
27.62,-61.8
32.35,-54.32
35.25,-43.33
30.36,-42.11
23.8,-43.79
20.9,-35.86
16.02,-23.96
8.09,-15.41
5.19,-5.65
9.77,12.05
14.65,33.72
12.36,51.27
1.53,59.66
-11.29,61.95
-16.78,67.44
-14.95,80.72
-14.95,91.55
-21.21,90.94
-29.6,82.55
-37.84,72.63
-47.45,63.17
-52.95,59.51
-46.39,66.68
-32.96,76.45
-23.35,76.75
-17.85,68.05
-11.75,57.68
-6.41,46.84
-3.97,34.64
-0.31,23.65
6.71,12.21
14.65,-1.98
22.89,-14.95
30.82,-21.67
34.94,-27.92
33.57,-40.74
32.35,-54.63
34.94,-59.66
37.23,-59.66
36.32,-62.26
35.71,-64.24
38.76,-58.14
41.81,-48.37
41.2,-43.79
38.91,-40.74
37.99,-30.98
36.16,-16.94
30.82,-7.17
23.04,-2.14
16.78,5.19
12.66,18.31
6.87,32.65
-2.44,42.72
-8.85,50.66
-6.41,63.78
-1.83,79.5
-7.17,85.14
-22.43,75.84
-37.84,60.58
-48.22,50.05
-50.2,50.96
-39.67,65.31
-23.04,83.01
-15.11,86.82
-17.7,74.01
-17.24,57.83
-9.77,44.56
-4.73,28.53
-3.66,12.97
1.83,7.32
12.21,5.49
19.53,-5.65
23.96,-21.21
32.04,-27.31
41.2,-28.08
45.62,-36.47
47,-48.83
47.76,-56.3
44.25,-63.17
37.23,-74.16
36.77,-78.28
43.33,-69.73
44.25,-62.26
35.86,-64.24
30.82,-61.19
35.55,-42.72
39.22,-22.58
32.5,-14.95
21.06,-14.8
13.73,-10.22
11.6,2.59
9.31,19.68
2.29,34.18
-7.93,40.89
-15.11,45.62
-16.02,56.15
-15.72,67.9
-18.92,71.87
-24.26,67.75
-29.6,61.65
-34.18,58.29
-34.79,59.05
-30.98,61.19
-27.62,58.14
-27.92,48.37
-26.55,37.23
-19.38,29.14
-9,23.5
2.14,20.75
13.43,19.23
20.75,10.38
22.28,-9.77
23.96,-29.75
29.91,-38.91
34.33,-44.71
33.87,-56.61
35.71,-66.99
43.18,-65.92
47.15,-63.17
42.88,-69.89
38.3,-77.51
38.45,-75.07
38.15,-68.51
35.4,-65.16
35.4,-58.9
35.86,-45.47
29.45,-33.42
17.7,-27.77
7.93,-23.65
0.46,-16.94
-7.63,-6.87
-14.34,7.17
-17.4,22.58
-17.55,36.16
-14.34,50.05
-10.22,65.46
-11.14,75.23
-18.77,72.94
-26.55,65.77
-29.75,62.87
-28.84,66.99
-24.41,74.92
-16.63,82.55
-9.92,83.92
-7.78,76.29
-7.78,63.17
-7.93,47.15
-8.54,30.52
-6.56,18.62
1.98,13.43
13.89,8.54
22.74,-1.83
27.92,-13.28
32.5,-21.21
34.64,-30.21
33.26,-43.03
32.96,-53.1
36.93,-53.56
41.35,-51.27
42.57,-54.47
44.4,-57.22
48.07,-51.12
48.68,-41.66
44.4,-37.23
41.35,-32.35
39.83,-21.21
32.2,-11.75
18.31,-10.83
7.48,-10.68
3.97,-0.92
2.29,16.78
-3.36,32.96
-12.21,42.42
-18.77,48.98
-19.99,58.9
-19.07,71.87
-20.9,81.18
-25.79,82.7
-30.52,78.89
-33.72,74.92
-32.65,76.14
-24.72,84.99
-15.56,92.93
-14.65,88.04
-19.53,71.87
-19.38,58.14
-11.6,50.35
-3.97,41.5
-0.46,29.75
1.98,17.24
5.49,4.12
12.36,-8.7
24.72,-14.65
37.38,-16.17
40.13,-26.25
34.33,-47.15
32.5,-61.8
37.84,-61.19
41.2,-57.37
38.91,-60.73
37.99,-62.56
41.05,-55.24
39.98,-48.52
30.82,-51.12
20.45,-54.17
16.02,-46.39
17.24,-31.74
18.31,-20.29
15.87,-13.89
11.6,-4.88
9.61,11.9
8.24,32.2
2.29,46.23
-7.48,51.42
-13.58,57.22
-14.95,68.21
-17.24,77.51
-21.36,79.5
-23.5,77.51
-24.41,76.6
-24.11,79.04
-19.99,85.14
-14.04,89.42
-13.43,84.23
-16.48,71.56
-13.58,61.34
-4.12,54.63
1.37,44.1
0.15,30.06
1.07,19.84
8.39,12.82
16.63,2.29
22.89,-9.46
27.92,-17.85
28.99,-28.84
24.11,-47.76
21.21,-63.63
27.16,-65.46
36.77,-60.27
42.88,-58.44
47.61,-54.93
52.19,-45.01
51.73,-37.54
44.4,-39.06
37.08,-39.37
33.72,-29.14
31.13,-14.34
25.79,-3.97
17.55,1.98
9.16,9.16
2.75,20.9
-1.68,35.25
-6.41,46.08
-9.77,53.56
-9.77,63.17
-8.7,75.68
-10.07,84.84
-11.6,88.5
-11.14,89.26
-12.21,87.43
-14.5,85.14
-11.6,86.98
-4.27,90.79
-1.37,86.21
-4.73,71.72
-6.26,56.76
-1.37,47
6.56,40.13
14.04,33.11
19.99,24.41
23.65,10.83
27.31,-6.1
34.03,-17.85
40.74,-23.04
41.96,-30.82
40.89,-44.25
45.47,-52.49
52.03,-53.1
51.42,-56.3
45.78,-65.16
44.71,-68.05
45.78,-62.71
39.98,-60.73
29.6,-65.31
25.02,-63.17
27.16,-48.68
27.01,-32.5
22.43,-21.82
19.07,-11.6
19.84,3.81
19.23,20.75
12.05,33.57
1.37,40.89
-3.66,48.98
-0.92,62.56
0.76,75.99
-6.71,78.58
-19.07,70.5
-28.53,59.97
-33.57,54.17
-32.2,57.98
-21.51,71.72
-8.85,82.55
-6.41,77.97
-10.07,63.93
-6.56,54.17
4.43,48.37
11.29,38.76
12.21,26.86
14.65,16.78
19.07,3.81
23.65,-13.12
30.36,-23.8
38.6,-26.7
42.27,-33.87
41.66,-48.68
44.25,-58.29
49.59,-58.44
49.59,-61.19
43.95,-70.8
41.5,-72.94
44.71,-61.19
45.62,-50.51
41.05,-49.74
36.16,-48.37
34.18,-37.69
33.72,-24.41
32.96,-15.41
30.52,-8.24
25.79,2.44
20.45,16.94
14.04,31.89
5.34,43.33
-2.59,50.66
-5.65,59.2
-6.26,70.34
-9.46,77.97
-14.19,78.74
-17.55,75.07
-20.45,70.8
-21.97,69.89
-17.7,74.77
-9.16,81.02
-2.75,79.65
-0.31,69.89
3.05,59.36
8.54,50.96
12.05,41.66
13.28,29.45
15.56,15.87
19.99,0.61
24.87,-15.26
30.36,-27.31
37.08,-32.5
44.71,-35.55
52.03,-39.06
58.29,-41.66
59.36,-44.71
52.19,-54.47
42.72,-66.22
41.2,-66.83
47.3,-54.47
50.05,-45.01
45.47,-45.01
39.83,-43.64
36.16,-33.72
29.3,-23.19
18.16,-17.24
10.38,-8.85
10.99,8.54
14.65,30.52
14.5,49.13
10.22,61.04
7.48,71.11
7.02,83.16
2.29,92.32
-8.54,92.01
-18.16,85.45
-23.5,79.04
-29.14,73.85
-33.42,71.72
-28.38,77.21
-17.09,85.14
-11.14,83.77
-10.99,73.09
-9,60.58
-5.49,47.91
-4.43,33.57
-2.29,21.21
4.43,12.05
11.75,0.61
19.07,-13.43
30.06,-22.13
41.96,-24.26
48.52,-28.53
52.19,-35.86
59.81,-37.54
67.29,-34.79
66.38,-39.06
59.2,-50.2
54.78,-55.08
52.95,-51.42
47,-50.51
38.3,-53.86
33.42,-48.98
32.35,-34.33
29.3,-21.06
23.96,-14.04
20.45,-5.65
19.23,7.63
14.5,21.82
3.81,31.74
-6.87,39.06
-8.7,51.42
-0.92,72.17
6.1,92.01
3.2,97.66
-6.87,89.72
-15.41,80.41
-17.85,79.5
-12.82,87.74
-3.51,97.81
1.53,99.33
-2.14,87.74
-7.17,72.48
-6.26,59.97
-3.2,46.84
-0.92,32.81
4.88,24.26
13.58,18.62
19.38,6.26
25.02,-8.39
36.47,-13.58
48.68,-13.28
53.1,-20.6
54.17,-32.04
58.44,-36.01
60.27,-36.47
52.95,-45.78
44.1,-58.9
43.64,-59.36
47.76,-47.91
46.39,-41.2
39.52,-42.88
33.87,-41.96
30.82,-34.33
26.86,-25.94
23.19,-16.48
22.74,-1.53
23.65,17.24
21.36,33.87
14.5,46.23
6.26,55.85
0,64.39
-3.81,72.02
-7.17,78.43
-9.31,82.09
-10.68,81.18
-13.73,75.68
-17.85,70.95
-15.41,75.53
-5.19,86.98
0.46,89.57
-5.65,75.38
-11.44,58.29
-4.58,51.27
9.31,49.59
18.46,43.79
22.13,33.87
24.26,21.51
27.01,4.43
33.42,-11.75
44.71,-18.31
53.86,-20.6
54.17,-30.82
49.74,-46.84
48.22,-56.92
49.74,-59.2
50.51,-61.34
51.12,-65.16
51.88,-64.39
49.9,-59.66
45.32,-57.22
42.27,-56
40.44,-50.05
34.94,-40.44
26.55,-32.04
20.9,-23.96
18.31,-13.12
16.48,2.44
16.78,23.35
19.07,45.47
18.01,60.27
12.36,67.6
6.87,74.92
2.59,82.09
-4.27,81.18
-14.19,71.87
-23.96,61.34
-30.67,55.08
-31.28,56.46
-23.8,64.85
-14.04,71.56
-9.16,67.75
-6.71,56.76
-1.83,46.54
4.88,37.08
11.44,26.55
18.01,16.94
22.43,5.95
24.41,-9.77
30.52,-23.19
43.03,-25.94
52.8,-26.25
53.1,-36.01
52.19,-48.68
59.05,-50.35
66.83,-46.39
64.09,-52.49
54.78,-65.92
50.81,-69.27
52.49,-60.73
50.96,-55.69
44.1,-57.07
37.84,-53.25
34.03,-40.28
30.67,-26.7
27.77,-16.78
25.79,-6.26
24.11,8.39
21.06,25.33
16.63,40.28
13.12,52.95
12.51,64.54
11.6,75.38
6.26,81.63
-2.9,81.48
-9.92,77.06
-14.5,71.87
-18.16,69.27
-16.48,74.31
-5.65,86.52
6.1,93.84
7.02,84.99
-0.31,66.07
-3.05,50.81
3.81,42.88
13.28,36.62
18.77,28.08
21.82,16.63
25.33,1.07
31.43,-14.8
39.98,-23.35
47.45,-26.7
48.68,-36.47
44.56,-53.41
42.57,-63.48
43.49,-63.93
41.96,-67.75
38.76,-76.29
41.66,-73.55
49.29,-59.05
50.05,-51.27
42.11,-52.8
35.71,-47.15
34.03,-30.98
28.99,-19.99
18.16,-18.31
9.92,-13.28
11.14,5.04
16.63,31.13
15.72,50.81
5.95,56.92
-3.66,57.83
-3.66,68.36
0.15,84.23
-4.12,88.35
-15.72,78.13
-23.65,68.51
-23.04,70.95
-14.04,84.38
-0.15,100.86
9.92,108.03
9.61,99.03
6.1,81.18
9.92,65.61
18.01,52.64
22.43,39.22
24.26,27.31
27.62,17.85
33.42,7.17
42.88,-1.37
55.24,-4.27
62.71,-9.61
59.66,-26.25
54.47,-44.86
58.14,-49.44
65,-45.78
64.24,-50.35
59.36,-59.81
59.36,-59.05
62.1,-49.74
59.66,-45.01
52.8,-44.86
48.07,-37.54
46.39,-21.97
44.86,-7.32
42.42,3.66
39.98,15.87
39.06,33.42
38.3,52.8
33.26,65.77
23.5,69.58
14.04,70.34
8.39,74.62
1.53,78.58
-10.22,74.16
-21.67,64.54
-26.4,58.75
-24.41,61.95
-17.09,73.09
-6.41,85.3
2.29,88.96
6.26,82.09
8.7,71.87
12.21,61.49
14.8,48.22
15.72,33.42
17.24,21.21
18.62,7.48
20.29,-11.44
27.31,-26.09
40.44,-28.84
50.05,-30.06
49.29,-42.57
46.23,-58.44
48.98,-63.48
51.12,-63.48
47.61,-69.27
47.45,-73.39
56.46,-64.54
63.02,-52.8
57.22,-51.88
47.91,-54.17
45.01,-45.93
43.95,-31.74
38.6,-20.75
33.11,-10.83
31.59,2.59
29.14,15.72
20.75,24.87
9.46,31.43
1.53,37.69
-1.68,45.32
-3.2,55.69
-4.73,67.14
-5.34,75.38
-5.49,77.51
-9.61,72.33
-16.78,64.54
-18.16,63.32
-10.68,70.65
-2.29,75.53
-0.15,69.12
-1.53,54.93
-1.83,39.67
-0.61,25.18
3.97,15.41
13.89,12.51
23.5,7.78
25.33,-8.39
23.19,-29.45
26.25,-41.35
33.87,-45.32
38.45,-53.86
39.67,-66.99
42.27,-74.31
44.1,-76.9
42.88,-81.94
44.71,-83.77
52.19,-73.85
55.39,-63.02
47.61,-63.48
37.99,-66.22
34.48,-58.44
31.43,-45.62
23.8,-38.3
16.48,-33.57
15.11,-22.28
17.55,-2.75
17.55,18.46
11.44,33.72
2.9,41.66
-1.68,49.44
-2.29,61.95
-4.73,72.94
-10.99,75.23
-16.33,70.95
-19.23,65.46
-19.68,62.41
-13.58,65.61
-1.53,73.55
5.49,75.68
1.22,65.16
-4.88,49.59
-4.27,37.69
0,26.86
4.12,15.72
10.53,7.63
19.23,0.61
26.09,-11.75
31.28,-27.31
36.16,-38.6
38.91,-47.61
37.99,-59.51
39.37,-69.89
46.23,-70.34
52.34,-67.44
50.81,-72.94
47.3,-80.11
48.68,-75.84
50.05,-65.46
43.03,-64.85
32.81,-68.51
30.36,-58.75
34.94,-36.47
36.47,-18.31
31.59,-9.77
24.87,-2.14
19.38,9.61
14.04,23.35
7.48,35.4
3.05,45.78
5.04,58.75
11.6,76.9
12.97,91.09
3.97,90.48
-10.22,78.28
-20.14,68.36
-21.21,70.65
-13.12,83.31
-1.22,95.67
4.73,95.98
1.98,83.01
-0.76,67.14
4.43,57.22
14.04,51.12
19.99,42.42
21.21,30.36
22.28,16.33
25.33,0.46
31.43,-13.43
39.37,-20.9
46.23,-23.96
49.74,-30.67
51.12,-40.28
52.49,-47
52.8,-50.2
52.8,-53.71
56,-54.93
61.34,-48.52
62.56,-40.74
56.61,-39.37
48.37,-39.37
43.03,-32.96
38.45,-21.82
33.26,-11.44
30.82,-0.31
31.59,14.8
31.74,32.81
27.62,49.44
20.45,62.1
13.58,69.89
6.1,71.87
-6.87,69.43
-21.67,65.92
-26.4,68.05
-18.46,75.84
-11.9,79.65
-14.5,76.45
-14.65,77.06
-5.34,84.99
1.22,84.53
-3.2,69.12
-7.32,52.19
-0.92,44.86
8.85,38.91
13.58,27.47
16.02,14.95
19.38,3.51
23.5,-10.68
30.67,-23.19
41.81,-26.55
51.42,-27.47
56.3,-34.79
60.88,-43.95
65.92,-46.54
64.85,-49.29
57.53,-59.97
52.34,-69.27
52.64,-67.75
51.27,-62.71
44.4,-63.63
38.45,-63.93
36.32,-53.56
32.96,-38.6
25.33,-29.6
17.7,-24.72
15.26,-14.19
17.85,5.49
19.68,27.47
14.95,42.11
5.49,47.76
-1.98,51.57
-6.56,58.44
-13.28,63.48
-22.28,61.65
-28.53,55.85
-31.89,50.35
-33.72,48.68
-29.91,54.32
-19.07,64.7
-10.53,67.75
-9.16,58.29
-7.48,47.45
2.29,43.95
14.04,41.5
18.92,31.89
18.01,16.02
17.09,-1.83
19.23,-19.07
23.8,-32.04
29.3,-37.99
34.03,-42.11
36.62,-50.05
39.37,-58.14
43.33,-60.73
45.62,-62.41
45.62,-68.97
48.07,-73.24
54.63,-67.9
58.29,-59.81
54.02,-57.53
46.23,-55.24
39.83,-46.08
33.42,-34.18
26.25,-25.33
20.29,-16.94
16.17,-5.19
13.89,10.22
13.28,28.38
12.36,45.32
10.07,56.92
8.39,66.22
8.09,77.67
5.04,85.91
-2.44,84.99
-9.77,77.82
-14.95,71.56
-19.68,68.51
-22.74,67.14
-20.6,67.44
-14.34,67.29
-7.78,62.56
-3.51,51.73
-1.37,36.47
0.31,21.67
5.34,12.21
15.11,7.48
25.33,-0.46
32.5,-15.11
37.84,-29.6
42.11,-38.15
43.18,-46.54
43.18,-57.98
48.22,-64.7
56.92,-63.78
59.2,-65.16
54.47,-73.55
52.19,-78.13
54.78,-72.02
54.63,-64.85
49.29,-63.63
44.56,-60.42
43.18,-47.61
40.89,-32.65
35.55,-23.19
29.75,-17.09
27.01,-7.02
27.47,11.14
27.47,32.35
23.96,47.15
18.62,54.17
15.41,60.27
11.44,67.29
3.05,69.73
-3.97,68.66
-4.12,69.27
-0.92,71.41
2.14,74.62
8.09,82.55
16.63,90.94
19.53,88.04
16.33,73.85
16.48,61.65
23.04,55.39
30.06,47.91
35.1,38.15
41.81,30.36
49.29,21.82
55.54,9.16
62.1,-1.53
68.82,-7.78
69.27,-17.85
65.31,-34.33
68.21,-43.79
79.04,-39.52
84.08,-36.32
77.67,-45.17
71.72,-52.95
73.55,-46.23
75.23,-35.71
71.41,-32.81
69.12,-27.62
72.02,-11.6
72.33,5.8
65.16,14.5
57.22,20.45
55.54,34.64
58.14,56.46
57.37,75.68
49.74,86.36
40.89,92.01
37.38,100.71
37.38,113.07
34.79,122.99
29.3,124.97
22.89,118.56
16.02,108.95
13.12,106.2
20.6,115.2
33.87,126.65
41.35,126.95
42.11,117.19
46.39,108.8
57.53,105.44
68.82,102.23
73.55,93.54
70.8,76.75
62.87,51.12
55.24,23.19
55.54,5.34
66.07,3.05
81.79,7.93
97.81,10.99
112.76,13.73
123.29,17.55
122.07,14.04
112.15,0.61
105.29,-8.7
105.29,-5.8
102.84,-1.83
93.84,-5.34
84.69,-6.71
78.28,1.98
70.34,12.66
60.42,18.46
52.19,24.11
45.32,33.57
36.47,43.79
25.79,52.19
18.01,59.51
16.63,67.29
20.29,78.43
23.5,91.71
22.13,101.47
18.46,104.52
16.94,104.83
19.07,108.18
24.87,116.73
34.48,126.95
42.11,130.77
41.2,121.31
34.79,104.06
33.11,89.42
38.3,78.89
45.01,68.36
49.44,58.14
51.57,47.45
53.1,32.04
59.05,16.94
73.24,12.97
87.74,16.33
89.87,8.54
82.7,-11.9
79.8,-25.94
83.62,-26.25
84.53,-26.86
80.57,-34.03
79.96,-34.79
84.23,-23.96
86.06,-14.04
83.47,-11.14
81.79,-5.49
80.87,7.32
75.23,17.09
64.7,19.84
54.17,23.35
46.69,33.57
41.96,49.13
36.93,63.93
30.52,74.77
27.01,84.08
27.77,95.52
26.09,104.37
15.56,102.54
1.98,92.62
-6.71,83.92
-11.29,80.41
-11.75,83.47
-4.27,93.54
7.48,102.69
12.21,99.03
9.16,82.4
8.09,64.39
12.82,50.51
18.16,38.3
22.58,28.53
28.08,21.36
32.04,9.46
32.96,-9.46
35.25,-24.87
40.59,-31.74
43.49,-39.98
43.18,-54.02
44.86,-63.63
46.39,-66.53
40.13,-75.23
30.98,-88.96
31.59,-89.87
40.59,-75.53
42.88,-65.92
35.1,-68.21
28.84,-66.22
28.08,-51.42
25.94,-36.32
19.38,-29.45
12.36,-23.8
8.7,-12.36
5.49,2.75
-0.61,16.94
-6.71,29.14
-7.17,41.81
-2.9,56.46
-2.75,67.9
-10.53,70.19
-19.07,65.16
-23.8,58.9
-27.31,54.93
-27.01,57.53
-17.7,68.21
-6.41,75.84
-6.87,67.14
-15.26,47.76
-16.17,34.18
-8.39,26.86
-4.88,15.11
-6.71,-1.68
-2.9,-13.12
10.53,-18.31
26.25,-23.8
36.16,-31.89
37.54,-41.66
32.81,-55.85
29.91,-71.11
34.79,-77.51
42.27,-75.23
43.18,-76.29
39.98,-82.7
41.05,-82.86
45.62,-74.16
45.17,-68.51
38.91,-69.89
33.87,-66.83
31.28,-55.24
24.87,-44.86
14.5,-39.83
8.24,-31.28
10.53,-12.05
17.4,14.34
20.6,37.38
15.87,48.52
5.65,50.2
-5.34,51.57
-15.87,55.39
-25.94,57.37
-33.42,55.39
-37.08,52.8
-37.08,52.95
-30.82,58.29
-18.31,67.6
-7.02,70.8
-6.56,60.73
-12.36,43.18
-12.36,30.36
-5.49,23.19
-2.14,12.97
-5.04,-2.75
-5.49,-18.01
2.9,-27.31
18.46,-31.13
34.94,-30.21
44.86,-31.13
44.4,-41.66
40.28,-58.29
40.74,-67.9
43.79,-69.43
40.74,-74.16
33.72,-83.92
32.35,-85.75
38.91,-74.62
46.08,-61.49
47.91,-54.17
45.17,-47
40.28,-35.55
33.87,-24.26
27.31,-16.33
22.89,-7.93
22.58,7.93
25.79,32.35
27.01,56.15
22.13,68.97
15.41,74.01
12.66,80.41
9.31,87.13
0.31,86.36
-8.85,81.33
-11.44,79.5
-11.14,79.19
-11.14,78.13
-7.17,81.02
0.61,86.67
5.19,84.38
4.73,72.17
5.34,57.22
7.93,43.49
10.99,30.82
15.56,21.21
20.75,11.29
21.21,-7.02
18.62,-30.67
19.53,-46.08
24.26,-51.12
27.92,-57.22
30.52,-67.9
34.64,-74.16
36.32,-75.84
29.91,-83.62
19.53,-96.74
14.04,-101.93
11.9,-97.66
3.81,-98.11
-11.75,-106.81
-27.92,-111.85
-41.81,-108.8
-56.15,-106.2
-71.26,-107.57
-84.69,-108.18
-96.28,-104.06
-107.88,-96.89
-119.63,-88.5
-130.16,-80.72
-137.94,-74.46
-145.26,-70.65
-157.32,-71.72
-175.02,-80.26
-192.57,-94.15
-205.99,-108.49
-215.76,-118.71
-221.41,-122.38
-222.17,-121.92
-222.02,-125.27
-225.68,-136.87
-229.49,-151.67
-228.27,-163.73
-225.98,-176.09
-229.49,-194.7
-238.34,-216.98
-245.82,-238.65
-246.43,-256.96
-236.66,-266.42
-217.74,-263.67
-200.2,-256.96
-193.79,-260.16
-195.31,-272.52
-195.01,-280.15
-192.57,-279.69
-193.33,-280.3
-195.77,-284.12
-195.47,-284.58
-195.31,-280
-197.45,-276.34
-197.45,-271.76
-192.57,-259.55
-189.36,-242.16
-193.79,-228.58
-202.48,-221.56
-207.21,-213.17
-203.25,-194.55
-194.85,-167.39
-192.11,-143.43
-198.67,-132.75
-205.54,-128.17
-205.08,-117.34
-202.03,-102.08
-204.16,-94.45
-208.59,-95.98
-207.21,-96.13
-198.67,-87.59
-186.77,-72.78
-174.71,-58.9
-165.86,-53.25
-161.74,-57.68
-157.47,-66.07
-149.08,-71.41
-136.72,-72.33
-123.6,-71.56
-112,-72.94
-105.13,-81.18
-102.08,-96.89
-96.89,-112.61
-86.36,-120.24
-75.99,-122.68
-70.34,-127.72
-66.53,-134.58
-60.27,-135.65
-52.95,-130.46
-48.68,-128.02
-48.83,-132.9
-50.66,-136.57
-48.98,-130.62
-45.17,-120.24
-44.1,-113.22
-48.07,-106.81
-53.86,-96.28
-59.2,-84.08
-64.09,-74.01
-67.9,-63.78
-68.51,-49.59
-65.61,-31.59
-62.71,-14.19
-62.26,-1.07
-63.48,9
-66.07,17.85
-72.48,23.5
-82.09,23.5
-88.04,21.51
-88.2,21.67
-85.3,25.48
-79.19,34.33
-68.97,45.93
-61.95,49.44
-62.41,39.67
-62.26,27.01
-54.32,20.45
-44.86,14.95
-40.74,4.73
-37.38,-5.8
-32.65,-16.48
-29.6,-33.57
-25.94,-50.05
-14.8,-53.41
0.15,-48.83
8.09,-52.8
9.92,-64.54
13.43,-69.27
16.02,-68.82
10.68,-77.06
3.05,-88.5
3.97,-85.91
9.61,-72.48
7.78,-68.05
-3.36,-75.23
-13.28,-76.75
-14.34,-62.1
-9,-40.74
-5.8,-25.02
-9.46,-17.09
-15.72,-8.09
-20.29,7.63
-26.55,22.13
-37.08,26.86
-43.79,29.6
-40.74,42.42
-36.16,58.9
-37.69,65.31
-39.67,63.63
-35.4,65.31
-28.23,72.63
-23.04,80.41
-20.14,83.47
-21.97,76.75
-29.14,60.58
-34.48,43.95
-29.91,34.94
-19.07,30.36
-9.31,24.41
-3.51,16.02
-0.15,4.43
2.75,-11.14
8.24,-25.63
16.02,-33.57
20.75,-39.98
19.53,-52.49
19.07,-65.16
25.18,-67.6
33.11,-63.93
34.03,-66.83
30.82,-74.62
31.43,-73.55
33.72,-65.61
29.75,-63.32
22.74,-64.39
19.84,-55.54
18.92,-39.06
13.43,-27.16
6.56,-19.99
5.8,-7.02
11.6,15.26
15.56,38.3
10.22,52.19
-1.98,56.92
-9.61,62.41
-8.85,74.62
-8.54,86.21
-14.95,88.35
-22.89,84.38
-26.55,80.72
-26.7,81.18
-22.74,86.98
-15.87,94.3
-11.6,93.54
-13.12,81.18
-14.95,65.61
-13.89,52.19
-13.12,38.6
-11.6,26.86
-3.05,21.51
9.16,17.4
16.94,4.58
20.9,-11.44
27.31,-19.38
33.26,-23.5
34.48,-34.33
36.32,-46.08
43.79,-47.15
48.37,-44.86
42.88,-52.95
36.01,-63.63
37.69,-60.58
41.81,-49.59
38.45,-45.93
30.52,-47
25.02,-40.74
21.21,-28.23
16.78,-17.7
12.05,-9.16
7.93,1.98
5.49,17.09
4.88,34.64
3.2,48.68
-2.14,54.02
-8.7,56.15
-13.58,62.41
-18.92,70.04
-25.18,72.63
-28.53,71.11
-28.23,70.04
-27.77,71.26
-25.63,76.29
-18.77,83.47
-12.97,84.23
-13.43,73.85
-13.58,61.49
-7.02,53.71
1.07,45.78
4.27,34.18
6.26,23.19
10.22,12.97
13.58,-1.68
15.41,-19.23
17.85,-32.5
19.53,-42.57
18.31,-55.85
17.7,-68.36
23.19,-70.65
30.82,-65.46
33.26,-64.24
32.65,-67.44
35.1,-64.09
40.13,-52.8
41.2,-43.79
37.38,-38.91
32.5,-30.98
28.08,-18.46
23.5,-6.26
19.07,3.51
15.11,12.36
11.14,23.8
4.73,36.77
-5.19,46.39
-12.66,54.17
-10.07,67.9
-3.51,85.6
-6.41,94.45
-18.46,89.87
-27.01,83.16
-28.53,81.79
-27.31,84.08
-22.28,90.33
-12.66,98.27
-7.63,97.35
-11.9,83.01
-15.72,66.83
-9.46,58.44
-0.31,51.88
2.44,39.37
1.22,24.41
2.59,10.53
7.78,-4.12
16.63,-16.02
27.62,-20.75
34.48,-24.57
34.64,-36.01
33.87,-49.13
36.32,-54.47
36.47,-57.68
30.52,-68.21
23.8,-78.13
22.89,-75.99
25.63,-65.31
28.38,-56.76
30.67,-49.13
30.52,-37.38
25.48,-24.72
17.85,-15.11
11.6,-7.63
5.65,-0.61
-2.75,7.93
-11.44,20.45
-17.24,35.71
-19.38,49.74
-18.31,63.17
-17.09,76.14
-20.9,83.01
-28.23,81.02
-32.5,76.75
-32.5,75.38
-31.28,76.45
-27.47,80.72
-19.99,87.13
-14.65,86.36
-16.48,73.55
-19.84,56.76
-17.4,44.56
-10.53,35.25
-5.19,24.57
-1.37,13.73
2.9,3.2
9.46,-8.24
18.92,-17.4
29.14,-21.21
33.42,-26.86
29.3,-42.11
24.11,-60.42
23.04,-69.89
22.28,-73.09
19.07,-78.74
19.99,-81.18
27.31,-72.48
32.65,-60.88
30.52,-56.46
25.79,-53.71
21.51,-44.71
14.8,-32.96
6.71,-23.8
1.07,-14.95
-2.75,-4.12
-6.1,9.61
-7.78,26.55
-9,43.03
-11.75,53.86
-15.11,61.34
-17.09,71.11
-20.6,79.8
-27.31,80.26
-33.26,74.92
-35.1,72.17
-33.72,76.45
-30.52,83.92
