168.46,123.14
147.71,147.86
120.39,168.46
68.05,161.9
9.92,142.97
-32.04,135.19
-65,135.96
-100.71,133.21
-132.45,129.09
-159.3,121.61
-193.33,99.49
-230.56,65.77
-252.38,37.08
-256.04,17.55
-254.06,-1.07
-251.92,-22.13
-248.87,-48.83
-241.85,-82.24
-219.73,-108.34
-180.21,-116.12
-143.89,-124.36
-123.44,-151.37
-95.06,-174.26
-41.2,-167.54
10.99,-155.18
36.77,-166.63
59.51,-181.43
105.44,-167.69
154.88,-142.52
183.11,-133.36
207.06,-123.75
243.99,-90.94
274.05,-52.95
276.64,-34.94
264.74,-27.62
259.25,-9.77
264.28,25.33
269.17,68.97
257.11,102.69
221.25,114.44
178.38,117.34
145.57,130.77
111.85,146.03
62.71,143.59
9.92,128.78
-31.74,119.78
-67.14,117.8
-101.17,117.8
-127.41,120.39
-150.91,116.58
-187.07,90.94
-229.8,50.2
-255.13,16.94
-256.5,-0.92
-249.18,-14.65
-245.06,-34.48
-246.73,-66.53
-245.97,-106.05
-225.68,-132.45
-182.65,-135.65
-140.23,-137.33
-112.92,-157.17
-81.79,-176.54
-33.11,-174.56
11.44,-169.83
36.62,-181.58
64.39,-189.21
110.47,-173.03
153.66,-151.67
180.05,-142.82
208.44,-127.26
248.57,-89.26
278.32,-49.9
281.52,-30.52
271,-21.51
264.59,-4.12
265.66,28.23
264.28,67.9
245.36,97.66
206.91,108.18
168.15,115.05
139.77,133.21
104.68,147.4
50.81,140.23
-2.75,125.89
-38.91,124.66
-67.29,131.53
-99.03,134.12
-129.24,132.29
-158.39,122.22
-194.85,96.28
-231.32,62.71
-251.62,36.16
-256.81,15.41
-259.09,-7.48
-259.4,-30.36
-254.67,-54.32
-242.92,-82.4
-218.35,-105.13
-181.43,-113.98
-147.25,-123.14
-121.61,-144.35
-86.36,-159.76
-35.4,-155.03
6.26,-152.13
27.01,-168
53.1,-177.76
101.01,-159.15
148.16,-133.82
177.61,-122.38
205.54,-107.42
240.94,-74.01
264.89,-40.13
267.49,-20.9
262.45,-6.1
260.93,16.78
260.62,48.37
253.6,82.4
230.26,105.44
191.96,113.37
157.93,123.9
135.8,148.77
103.45,166.47
48.37,157.78
-7.32,140.53
-45.01,136.41
-76.75,138.09
-112.3,135.96
-142.52,133.67
-168,126.5
-200.96,102.54
-236.66,68.21
-255.58,41.66
-256.96,25.63
-253.91,9
-252.99,-13.43
-252.53,-43.64
-245.67,-77.67
-220.03,-99.49
-177.76,-103
-141.6,-110.78
-120.24,-136.87
-90.03,-156.56
-37.84,-149.84
9.77,-141.45
34.33,-154.57
58.14,-166.78
102.23,-151.37
149.38,-125.89
182.19,-111.54
211.64,-95.83
243.99,-65
263.06,-35.55
261.54,-20.75
255.28,-7.93
258.18,18.46
266.42,58.75
264.74,98.72
240.33,121.61
199.13,127.26
163.42,137.18
137.94,159.91
102.54,174.41
49.59,166.63
-0.92,153.96
-37.54,151.06
-70.8,151.37
-104.83,149.99
-131.99,149.69
-159.76,139.92
-199.58,109.41
-239.56,70.65
-257.72,44.71
-255.58,30.82
-249.63,16.48
-247.96,-5.65
-249.79,-39.22
-245.82,-77.21
-218.96,-97.66
-171.51,-96.13
-131.38,-101.01
-109.25,-127.11
-80.11,-148.16
-30.98,-145.42
13.58,-141.45
40.44,-153.35
72.33,-157.93
120.7,-139.16
163.42,-118.71
189.51,-110.63
218.51,-94.76
254.21,-60.88
274.81,-30.98
271.91,-18.62
264.59,-8.09
266.42,16.63
272.37,54.93
268.86,93.23
243.84,115.81
203.86,122.99
170.29,134.89
147.25,159.15
111.39,171.66
55.39,159
1.83,141.6
-36.47,136.41
-72.48,134.58
-110.63,129.85
-139.77,127.26
-165.1,120.54
-199.89,95.37
-236.05,58.29
-253.91,29.14
-252.69,12.51
-246.58,-1.53
-244.29,-22.89
-246.28,-56.92
-242.31,-94.76
-215.45,-114.9
-170.9,-116.12
-134.74,-124.82
-112.3,-150.6
-77.67,-165.56
-25.33,-158.23
17.09,-155.33
41.2,-169.98
72.94,-174.1
122.68,-152.59
166.32,-130.16
194.85,-119.63
225.68,-100.56
261.38,-64.54
281.22,-33.11
278.78,-19.23
269.32,-8.7
267.18,14.19
272.52,52.03
271.3,91.71
246.89,114.29
205.23,120.24
171.51,132.75
147.55,156.4
107.12,164.79
46.08,147.86
-7.93,130.46
-43.95,128.17
-77.36,129.55
-112,128.02
-138.55,127.26
-164.49,118.26
-201.26,90.48
-236.21,55.69
-249.63,32.65
-246.12,19.53
-241.85,3.81
-243.38,-21.51
-246.89,-57.53
-240.02,-92.77
-210.27,-109.25
-168,-111.39
-137.94,-126.19
-117.95,-155.64
-81.02,-169.37
-25.33,-159.61
18.01,-155.49
43.49,-167.24
78.43,-166.63
129.55,-143.13
170.14,-123.6
193.33,-118.26
220.49,-102.69
255.74,-66.99
277.86,-33.57
279.69,-15.41
275.57,0
274.96,25.18
276.34,61.04
269.93,96.89
243.38,116.12
202.18,120.09
168,130.77
142.06,152.74
100.1,160.22
39.52,143.59
-11.9,128.17
-43.49,130.16
-71.72,136.87
-103.91,137.33
-133.36,132.9
-165.41,116.42
-205.99,83.77
-240.48,48.98
-253.3,26.55
-252.99,10.22
-252.53,-9.92
-251.31,-33.87
-246.73,-62.71
-235.6,-93.69
-209.05,-113.22
-171.36,-120.54
-141.45,-136.11
-118.26,-161.44
-76.75,-169.22
-16.78,-154.57
28.99,-148.77
52.34,-163.42
81.79,-168.46
128.33,-149.08
170.75,-127.87
200.96,-115.81
232.85,-95.67
264.13,-63.78
276.49,-40.13
271.61,-28.23
267.33,-12.51
271,16.33
276.34,55.39
270.54,92.77
241.7,112
198.67,115.36
164.34,126.34
139.31,149.99
99.79,160.37
43.18,148.01
-6.26,135.65
-41.05,135.35
-75.23,135.5
-109.86,131.99
-136.41,130.31
-163.57,120.39
-200.81,91.71
-233.31,57.53
-245.67,34.64
-244.45,19.07
-241.55,2.59
-238.95,-18.77
-236.82,-50.05
-229.19,-86.67
-203.09,-109.1
-162.66,-115.36
-128.78,-127.56
-102.54,-149.99
-63.32,-159.3
-12.21,-151.67
25.63,-153.2
52.03,-164.95
93.38,-158.08
147.4,-131.23
185.09,-114.9
207.21,-110.78
238.34,-90.18
273.28,-53.56
285.64,-28.69
276.64,-19.68
269.93,-5.65
274.35,24.87
280.76,66.68
273.59,104.52
243.23,122.38
201.42,126.04
170.29,139.47
146.48,164.18
104.06,171.36
43.33,154.11
-7.78,139.01
-40.13,140.08
-70.65,143.59
-106.35,140.23
-139.31,133.06
-171.2,118.26
-206.3,90.64
-235.14,60.12
-247.04,37.23
-245.36,21.06
-239.72,5.19
-236.36,-17.4
-237.88,-52.8
-232.24,-90.03
-203.09,-108.03
-159.76,-110.78
-127.11,-124.82
-103,-150.15
-62.41,-158.08
-8.24,-146.48
31.43,-145.42
55.08,-159.3
89.11,-159
137.79,-136.41
179.44,-115.97
209.05,-104.22
239.72,-82.86
267.49,-51.57
277.56,-28.84
274.35,-15.41
272.52,2.44
276.03,31.43
279.69,69.27
271.76,105.44
242.77,125.58
203.09,132.75
172.42,146.48
145.26,165.86
100.25,168.61
42.27,153.05
-5.65,141.3
-41.96,139.62
-80.57,135.96
-118.26,130
-146.79,125.73
-175.02,112.61
-208.74,85.14
-234.22,57.07
-241.85,38.6
-241.85,21.82
-243.07,-1.07
-244.9,-30.21
-246.28,-66.83
-238.19,-102.23
-206.3,-117.34
-158.69,-115.81
-120.85,-124.36
-93.38,-146.33
-53.25,-155.49
-4.43,-149.54
26.86,-156.56
46.54,-175.02
85.45,-171.2
139.92,-143.28
178.22,-124.66
200.2,-119.48
230.71,-98.11
267.49,-58.44
285.34,-28.84
280.61,-18.16
271.3,-7.17
269.17,18.77
271,57.53
263.06,94.76
235.75,116.58
199.89,127.87
172.42,145.87
143.59,164.64
93.08,162.2
30.52,142.52
-16.78,131.84
-48.07,135.04
-80.41,137.02
-113.83,135.35
-140.69,132.9
-170.14,119.02
-208.44,87.13
-238.8,54.32
-247.04,35.4
-243.07,22.89
-240.17,4.27
-240.94,-23.8
-241.09,-59.36
-229.03,-90.33
-195.77,-103.3
-154.88,-108.18
-127.26,-126.65
-103.15,-150.6
-58.75,-152.89
-3.2,-138.85
34.79,-138.55
59.66,-150.15
97.5,-144.96
144.65,-123.29
178.07,-110.78
201.72,-104.22
233.92,-79.5
266.72,-41.05
280.46,-13.73
277.4,-0.15
273.13,16.78
274.05,46.54
275.73,85.45
265.2,118.71
233.15,133.21
191.04,137.63
159.15,152.44
130.62,173.03
84.23,175.93
27.31,162.2
-16.33,155.03
-47.15,157.78
-81.48,157.93
-116.42,154.27
-144.2,150.45
-174.71,135.04
-213.32,103.3
-241.55,72.02
-245.67,54.93
-237.58,43.64
-234.07,25.48
-237.88,-4.88
-241.39,-45.01
-229.34,-79.04
-192.87,-89.72
-147.86,-88.81
-117.34,-103.91
-94.45,-131.23
-56.76,-142.21
-9.46,-137.18
25.94,-140.08
56.46,-147.71
102.08,-135.19
151.52,-110.63
181.58,-100.56
202.03,-96.89
233.92,-72.78
267.49,-34.18
282.75,-5.65
282.75,10.99
280.15,28.38
278.17,53.41
274.51,86.21
260.62,117.19
228.42,132.9
188.6,139.16
159,155.64
132.29,177
87.43,179.6
32.35,164.95
-10.68,156.1
-43.79,156.4
-80.87,153.2
-116.27,147.55
-141.45,144.65
-168.46,132.29
-205.38,101.01
-236.51,65.46
-248.26,40.44
-247.19,23.04
-242.77,5.34
-238.34,-18.62
-233.76,-51.57
-219.88,-82.7
-186.92,-95.83
-147.86,-101.17
-121.15,-120.54
-94.3,-143.43
-44.71,-142.36
11.9,-127.56
46.08,-131.99
68.97,-147.71
110.02,-140.38
161.13,-114.75
195.92,-99.18
221.56,-89.72
256.81,-62.56
289,-26.55
296.78,-6.41
288.39,1.68
283.2,17.85
286.25,49.74
289.92,90.03
280.91,125.12
251.92,142.97
215,151.37
185.09,166.32
151.98,181.73
99.64,177.76
41.05,160.37
-2.59,151.21
-36.62,151.67
-73.85,149.69
-106.35,146.79
-128.94,145.26
-155.49,131.38
-190.43,101.32
-214.84,72.78
-218.2,56.46
-212.71,42.72
-210.42,21.67
-212.86,-8.09
-212.86,-44.56
-195.77,-72.78
-155.03,-79.96
-110.02,-80.87
-81.94,-99.33
-57.07,-124.36
-12.51,-127.87
39.67,-117.65
75.38,-121.15
103,-130.77
144.81,-120.85
189.82,-100.25
218.2,-92.93
240.48,-88.2
275.42,-60.27
311.13,-18.46
325.47,9.61
320.43,21.82
312.5,35.86
311.89,64.39
314.03,104.37
301.51,136.57
266.27,147.86
227.05,153.5
203.4,175.17
179.14,198.82
129.85,196.69
69.43,176.24
25.79,166.32
-3.97,170.14
-35.4,172.73
-66.07,171.81
-92.77,166.17
-128.17,142.82
-172.27,103.15
-202.18,68.66
-207.37,49.13
-203.09,33.26
-201.11,12.36
-200.35,-14.95
-196.99,-49.74
-182.19,-81.63
-148.01,-95.21
-107.88,-100.1
-79.19,-117.95
-51.88,-141.75
-7.32,-146.79
42.27,-138.7
75.68,-142.21
102.54,-152.13
142.36,-145.42
185.09,-127.87
214.69,-117.8
242.77,-105.59
281.07,-74.16
311.13,-38.3
314.48,-20.6
301.97,-14.95
292.97,-1.83
292.36,27.01
292.51,65.46
278.02,96.89
241.39,107.73
200.2,111.69
174.1,131.99
149.54,157.47
104.52,160.83
50.05,146.94
8.7,140.08
-24.72,140.99
-61.65,138.85
-93.23,137.02
-115.81,135.65
-146.33,118.41
-186.77,83.31
-213.17,52.03
-215,36.01
-207.98,24.11
-205.23,5.34
-206.3,-23.5
-204.16,-59.36
-186.46,-87.74
-147.71,-95.06
-105.13,-96.44
-77.06,-114.14
-48.98,-135.19
-2.14,-135.8
45.78,-129.55
71.41,-142.06
92.47,-157.32
135.65,-144.96
186.46,-117.49
219.42,-103.76
243.68,-94.45
276.64,-66.22
306.4,-28.84
316.01,-3.97
313.26,11.44
311.28,31.89
311.58,61.49
305.33,93.08
280.76,114.44
238.04,120.54
197.3,126.95
171.81,148.47
142.52,167.54
91.71,163.42
36.16,147.71
-4.43,142.06
-38.76,142.52
-77.67,137.79
-111.24,133.21
-136.41,129.24
-166.17,112.61
-199.28,82.86
-218.66,56.76
-221.25,39.83
-219.12,23.8
-217.29,3.81
-216.67,-24.41
-216.83,-63.78
-205.54,-99.03
-173.49,-113.07
-136.72,-119.78
-112.15,-140.84
-84.69,-163.42
-36.62,-162.96
14.95,-152.74
48.37,-157.32
76.9,-164.95
119.63,-152.28
162.96,-131.23
191.65,-121.46
219.88,-108.64
258.33,-75.38
287.63,-37.84
291.75,-17.55
283.81,-6.71
280.76,12.82
283.51,45.78
280.76,82.55
259.25,107.42
218.66,114.75
180.21,122.38
156.1,145.26
126.5,165.25
73.85,160.68
17.09,144.35
-23.5,137.48
-58.14,136.87
-97.35,132.75
-129.09,130
-151.37,126.65
-181.58,106.66
-221.56,69.58
-249.18,36.16
-253.14,17.85
-244.9,6.56
-238.19,-10.22
-238.65,-41.35
-239.87,-83.01
-222.78,-112.46
-180.97,-117.03
-137.63,-118.71
-110.47,-138.7
-80.57,-158.69
-30.52,-156.1
17.7,-149.69
43.03,-162.81
66.99,-175.93
112.3,-162.35
159,-139.31
185.7,-131.38
209.05,-122.38
245.51,-90.64
276.95,-51.73
284.58,-28.99
276.79,-17.7
270.23,-1.53
270.39,28.69
270.39,68.66
253.91,99.18
217.13,109.86
180.21,117.8
155.94,139.47
123.6,156.25
66.99,146.48
8.54,126.65
-30.67,121.31
-63.17,123.44
-100.56,119.93
-131.68,116.58
-154.57,113.07
-185.24,93.84
-222.17,59.05
-244.14,28.69
-247.04,9.77
-246.12,-9.16
-247.96,-34.03
-248.87,-64.85
-242.77,-99.03
-220.64,-123.9
-182.19,-132.45
-146.03,-141.45
-121.92,-164.34
-90.18,-181.88
-37.84,-175.93
13.12,-166.17
43.64,-174.41
71.11,-183.26
113.98,-169.98
158.69,-147.86
191.8,-134.12
225.68,-113.98
264.74,-76.6
289.61,-42.42
290.68,-27.31
283.97,-16.33
283.97,7.93
289.46,45.62
289.46,85.3
270.08,111.85
232.24,121.77
197.3,133.21
174.71,157.47
142.06,174.26
86.21,164.79
29.6,147.09
-8.09,142.97
-39.52,146.03
-75.38,143.43
-106.35,139.77
-131.23,133.67
-162.35,113.22
-197.6,80.26
-219.27,50.96
-224.15,31.28
-223.24,12.97
-223.08,-10.07
-224.46,-42.72
-222.02,-81.18
-200.96,-107.27
-159.45,-112.76
-121.92,-120.54
-101.93,-147.55
-76.45,-171.05
-28.84,-169.22
17.24,-163.88
42.72,-176.54
66.38,-189.21
104.06,-181.27
137.94,-169.83
157.01,-169.07
178.38,-160.98
206.6,-135.04
219.57,-113.37
209.05,-108.49
193.18,-104.83
184.63,-88.81
179.29,-62.56
167.39,-35.55
137.79,-20.29
92.01,-18.62
49.59,-13.89
18.46,3.05
-23.35,11.29
-87.13,-6.41
-148.77,-30.52
-190.73,-39.67
-228.12,-43.33
-272.98,-54.17
-315.7,-68.51
-354.16,-88.04
-399.48,-122.68
-445.71,-167.54
-472.56,-203.25
-477.45,-224.46
-475.46,-242.31
-477.75,-267.94
-484.16,-305.94
-485.23,-348.36
-463.56,-373.69
-419.31,-375.37
-375.52,-376.74
-343.63,-392.61
-305.02,-403.44
-250.4,-394.9
-202.33,-387.88
-171.2,-395.2
-135.19,-394.74
-84.69,-373.08
-42.88,-353.85
-18.31,-347.9
10.99,-330.81
50.81,-292.36
75.68,-258.48
72.78,-246.89
59.36,-241.7
54.47,-222.02
59.81,-184.17
61.8,-141.6
42.42,-114.75
3.36,-107.12
-32.04,-97.2
-55.54,-73.24
-89.11,-57.07
-141.14,-63.63
-189.06,-73.7
-220.49,-71.11
-249.79,-65.16
-282.9,-64.39
-308.23,-62.71
-328.67,-65
-358.12,-84.84
-390.78,-117.19
-408.17,-143.43
-408.48,-159.76
-403.59,-175.02
-399.78,-195.01
-397.49,-223.54
-389.86,-257.11
-363.01,-277.25
-317.69,-277.86
-276.49,-280.91
-249.02,-300.75
-215.15,-316.47
-164.95,-311.58
-118.56,-303.96
-83.92,-306.09
-40.89,-298.16
16.02,-270.39
62.56,-246.73
91.09,-237.73
122.83,-219.12
163.42,-179.29
190.12,-141.14
192.11,-121.92
183.72,-110.32
178.83,-90.79
178.07,-58.75
172.42,-22.74
149.38,1.53
113.22,12.21
84.38,28.53
65.46,57.22
32.2,74.31
-21.67,67.14
-71.72,55.24
-107.57,53.56
-143.13,53.1
-179.75,50.81
-204.01,54.47
-222.17,54.32
-252.84,32.35
-289.46,-3.66
-309.75,-32.04
-310.06,-47.91
-303.04,-61.34
-296.78,-79.35
-293.27,-107.27
-284.88,-139.77
-256.96,-159
-213.17,-161.44
-177.46,-170.75
-152.89,-194.09
-113.22,-203.4
-53.56,-188.6
-6.41,-180.97
16.48,-195.92
43.95,-203.7
89.57,-185.39
130.46,-164.64
157.17,-155.64
189.06,-136.11
229.19,-96.28
254.06,-59.81
254.21,-43.03
245.67,-31.89
243.99,-8.39
248.72,29.75
245.06,68.36
218.51,89.11
175.78,92.93
139.77,101.93
113.22,122.53
74.92,134.28
23.35,128.17
-21.21,121
-56.3,118.56
-96.59,111.54
-136.57,104.06
-160.37,106.96
-179.14,105.29
-212.86,79.65
-252.08,40.44
-272.06,11.6
-271.61,-4.73
-266.72,-20.75
-265.96,-44.71
-266.42,-77.97
-256.96,-111.54
-225.07,-127.26
-178.68,-126.8
-142.36,-135.35
-117.95,-159.15
-80.87,-171.51
-28.23,-163.12
13.12,-160.98
37.84,-175.17
71.41,-177.61
120.54,-156.86
160.52,-137.79
185.55,-130.16
215.91,-110.78
253.14,-73.85
273.74,-43.03
272.52,-28.08
266.42,-13.73
265.35,11.14
265.96,44.71
258.03,78.43
233,100.86
197.14,112.15
167.85,128.02
142.67,150.3
99.18,156.56
36.93,139.16
-17.09,121.77
-52.64,119.32
-84.38,122.68
-114.59,125.58
-136.26,129.09
-161.13,120.7
-201.42,89.42
-239.56,52.03
-252.08,30.21
-245.82,18.92
-242.92,0.92
-248.57,-28.99
-253.75,-66.53
-245.67,-101.47
-214.39,-118.87
-169.07,-120.24
-132.6,-128.94
-106.66,-152.13
-70.34,-166.63
-21.06,-162.66
17.4,-162.96
42.42,-175.48
78.43,-175.17
128.17,-153.05
167.08,-135.65
190.43,-131.07
219.73,-113.68
256.5,-75.38
277.56,-42.27
275.42,-28.38
266.42,-18.01
264.28,5.95
268.55,44.86
266.42,84.84
242.16,106.96
200.96,111.54
164.34,120.24
134.74,138.85
90.79,144.81
32.04,130.16
-17.09,117.19
-49.59,119.02
-80.72,123.44
-112.92,124.21
-138.55,122.99
-166.32,110.63
-205.99,78.43
-242.46,40.74
-256.65,16.63
-252.69,4.58
-246.12,-9.16
-243.53,-31.74
-243.68,-65
-236.36,-100.71
-210.27,-122.99
-171.97,-131.53
-140.84,-145.11
-114.9,-166.93
-72.48,-173.65
-16.02,-161.59
26.55,-157.32
52.03,-168.46
86.36,-168.3
134.58,-148.16
173.49,-130.77
198.67,-122.22
228.12,-102.23
261.23,-67.75
277.71,-39.98
274.2,-26.55
266.11,-14.04
264.59,10.68
267.49,48.07
260.31,83.92
230.1,101.17
188.75,106.05
160.22,122.99
139.01,149.84
98.27,157.93
39.98,143.74
-8.24,133.21
-41.96,134.58
-77.82,133.51
-115.66,127.72
-144.65,124.36
-172.42,114.44
-208.13,87.74
-238.65,55.69
-249.94,32.96
-250.4,16.17
-250.4,-3.2
-250.55,-28.69
-249.63,-62.26
-239.87,-95.98
-207.98,-110.93
-162.35,-111.39
-129.09,-124.51
-106.66,-151.21
-66.99,-160.37
-12.05,-148.47
25.79,-148.62
46.08,-165.56
81.94,-164.95
135.19,-138.24
175.78,-117.65
198.36,-111.39
226.14,-93.23
259.09,-58.29
274.81,-30.21
271,-17.09
264.89,-2.59
265.96,25.48
270.39,64.85
263.82,102.39
234.83,122.38
193.02,128.17
159.91,140.53
131.68,160.83
87.43,166.63
30.67,154.27
-15.26,145.42
-48.22,146.48
-83.62,145.57
-120.54,140.38
-149.84,135.96
-178.22,123.6
-214.23,94.45
-246.89,59.36
-262.15,32.5
-262.15,15.41
-255.89,0.31
-251.31,-20.75
-251.62,-54.93
-243.84,-91.09
-213.01,-108.03
-170.59,-111.69
-141.6,-128.17
-119.78,-155.49
-77.06,-162.81
-18.31,-148.32
24.72,-143.59
50.66,-154.42
86.06,-153.05
132.45,-133.67
166.93,-119.93
190.28,-112.76
220.79,-90.79
252.84,-55.69
266.72,-29.14
264.59,-13.73
262.15,4.73
264.13,33.72
265.2,70.8
253.75,104.06
221.86,120.39
180.36,125.27
148.77,140.08
121.77,162.81
76.9,167.69
18.77,152.28
-27.77,140.99
-59.66,142.21
-91.86,143.43
-124.21,142.97
-149.54,143.13
-177.92,130.31
-216.06,97.5
-247.34,62.71
-257.87,40.28
-256.5,24.11
-255.43,3.36
-256.96,-24.87
-258.03,-61.34
-247.04,-94.15
-211.94,-105.74
-165.25,-104.22
-131.99,-116.88
-107.12,-140.84
-64.39,-146.94
-9.61,-135.04
27.77,-136.11
50.66,-150.3
86.36,-147.55
132.9,-125.27
166.17,-110.63
189.36,-103.3
222.63,-78.58
258.03,-40.13
273.44,-12.66
270.39,1.37
265.81,18.01
265.96,45.93
266.42,82.4
255.43,115.97
224.91,134.43
185.7,142.06
155.49,157.78
126.65,177.46
78.89,177.92
20.14,161.13
-24.11,152.44
-53.25,157.32
-82.7,161.74
-113.07,161.44
-141.45,156.1
-178.22,133.97
-223.39,95.21
-254.36,61.34
-259.7,44.25
-253.75,31.43
-251.16,11.9
-251.77,-15.41
-250.85,-50.51
-237.58,-82.7
-201.87,-95.98
-158.69,-98.88
-130.31,-115.81
-106.81,-141.3
-62.1,-145.42
-5.49,-131.38
33.57,-130.46
58.29,-143.28
94.45,-140.69
138.55,-121.46
169.37,-110.32
192.72,-103.61
227.2,-77.36
262.3,-37.69
275.88,-10.68
271.3,2.14
266.11,18.01
266.11,45.93
266.42,82.55
254.36,114.9
220.64,129.24
177.92,132.45
146.79,146.48
121.31,169.07
78.74,174.56
24.26,162.05
-19.99,154.11
-53.71,155.79
-89.57,154.88
-123.29,150.76
-148.77,146.33
-177.92,130.77
-216.22,98.11
-246.73,63.32
-256.65,40.59
-252.99,25.33
-247.8,8.85
-246.43,-16.63
-247.5,-54.32
-237.43,-89.87
-203.4,-103.3
-158.54,-103.61
-125.58,-117.03
-97.35,-138.7
-51.27,-141.14
2.9,-129.09
37.69,-132.9
60.12,-147.86
97.2,-143.59
143.89,-121.77
176.24,-108.8
200.35,-100.56
234.53,-73.24
267.79,-33.87
278.47,-9
272.83,2.29
270.39,20.14
275.42,52.95
277.25,92.01
261.69,121.31
224.46,131.84
182.34,135.8
153.96,152.74
127.56,174.41
81.18,176.39
24.41,162.81
-18.92,155.64
-52.49,155.49
-90.18,151.98
-124.66,148.62
-149.84,146.03
-180.21,129.09
-219.27,94.6
-246.43,62.41
-251.01,44.71
-245.97,31.89
-243.68,12.82
-244.6,-15.87
-243.53,-52.49
-227.81,-82.09
-189.51,-90.79
-146.48,-93.38
-119.17,-112.92
-94.76,-138.7
-50.35,-142.82
1.98,-132.14
36.32,-135.8
61.65,-148.16
101.32,-141.91
147.55,-120.85
180.36,-108.18
207.52,-96.89
243.53,-67.14
275.27,-28.53
285.19,-3.97
280.91,9.16
277.71,26.25
279.24,55.39
279.39,92.77
264.89,123.44
227.66,133.36
184.33,135.5
154.42,152.13
125.73,172.58
76.45,171.05
19.99,155.79
-19.23,151.82
-47.91,156.71
-82.86,155.33
-116.12,152.28
-140.84,150.15
-172.27,131.68
-215.3,93.08
-246.73,57.22
-251.46,39.83
-241.7,30.82
-234.07,15.72
-233.46,-11.9
-233.61,-49.74
-218.96,-82.4
-182.65,-94.45
-142.82,-99.33
-116.12,-119.02
-87.59,-141.14
-38.3,-140.84
12.66,-131.68
40.89,-141.45
62.71,-157.17
106.05,-145.72
159.61,-116.27
195.62,-99.79
219.42,-91.71
248.11,-68.21
274.2,-35.1
282.29,-12.51
278.02,1.07
274.96,20.75
277.25,52.49
278.63,91.4
264.28,121.92
227.51,132.14
185.85,137.02
159.3,157.93
133.36,181.88
84.38,179.6
23.65,158.23
-22.13,146.79
-53.86,149.54
-86.52,151.52
-118.56,149.38
-145.87,142.97
-177.76,122.68
-215.3,88.65
-241.09,57.53
-245.67,38.45
-239.87,24.41
-236.51,4.88
-239.41,-26.09
-241.39,-66.53
-226.75,-98.42
-188.75,-107.73
-146.64,-109.86
-118.41,-127.56
-90.18,-149.84
-43.95,-153.2
5.19,-147.71
36.47,-155.64
64.7,-165.25
110.17,-152.28
157.78,-129.39
186.77,-119.78
210.57,-111.39
245.67,-81.94
276.64,-44.4
283.81,-22.58
275.42,-12.21
269.78,4.43
272.22,35.86
274.05,75.99
259.55,107.88
224,119.63
184.78,126.04
157.62,145.11
127.56,163.12
75.99,157.32
17.4,138.4
-28.23,128.63
-66.07,126.65
-103.45,123.6
-131.38,124.66
-151.82,124.97
-183.72,105.13
-225.52,66.68
-251.92,34.94
-253.75,19.84
-247.5,7.48
-244.6,-13.28
-244.9,-43.79
-241.85,-80.41
-223.54,-108.64
-185.24,-116.88
-146.03,-121.31
-121.92,-143.28
-95.52,-166.32
-45.93,-164.34
7.63,-151.98
38.76,-158.54
61.65,-172.73
101.01,-165.41
146.79,-143.59
178.83,-130
206.45,-115.97
242,-84.99
269.32,-50.81
272.67,-32.96
263.67,-22.89
260.62,-1.98
265.81,33.72
267.94,75.23
251.01,105.13
211.79,113.68
170.59,118.1
141.91,136.41
108.8,153.96
55.39,148.77
-0.61,132.9
-39.37,128.33
-70.95,130.92
-108.03,127.87
-141.45,123.9
-167.39,118.56
-199.74,97.96
-238.65,61.8
-262.91,30.98
-264.74,14.65
-258.03,2.29
-255.74,-17.85
-259.09,-49.74
-258.64,-88.65
-238.65,-116.42
-197.45,-122.99
-157.62,-127.41
-132.14,-148.16
-101.32,-167.85
-49.59,-164.18
0.46,-154.42
28.53,-162.96
53.71,-173.65
96.28,-161.59
139.01,-141.45
164.64,-134.58
189.67,-123.9
227.36,-90.18
257.26,-51.57
262.45,-30.67
255.74,-18.16
254.67,3.81
259.4,38.45
257.72,75.38
235.44,98.88
194.09,104.68
155.49,111.85
131.07,135.35
100.56,155.33
48.52,150.6
-7.32,134.43
-47.76,128.63
-81.18,129.7
-116.58,128.48
-146.18,127.87
-171.05,122.53
-205.69,98.72
-245.97,61.04
-269.78,30.98
-271.45,14.65
-265.2,0.92
-260.62,-17.85
-257.42,-44.25
-250.55,-76.75
-230.26,-103.3
-195.16,-115.2
-161.13,-126.65
-136.57,-149.38
-103.76,-166.63
-51.73,-161.74
-3.36,-154.42
24.41,-165.25
52.03,-174.56
97.5,-159.91
142.21,-138.24
170.44,-128.78
198.67,-114.9
236.05,-81.33
261.23,-48.07
261.38,-32.5
252.84,-22.74
251.01,-1.22
254.52,33.42
252.08,71.56
231.17,97.5
192.26,105.9
155.49,114.59
131.07,137.79
99.33,156.1
46.23,149.54
-8.7,132.29
-48.83,124.97
-83.31,124.51
-119.48,122.22
-148.01,120.85
-171.66,115.97
-204.47,93.99
-241.85,59.51
-263.21,30.98
-264.74,13.73
-260.01,-1.68
-258.48,-23.35
-260.47,-56.61
-258.79,-96.89
-238.34,-124.21
-196.69,-128.63
-156.1,-133.21
-130,-155.18
-98.42,-173.34
-47.3,-167.85
0.76,-160.68
27.47,-173.34
54.17,-184.17
99.18,-170.59
143.74,-149.84
172.88,-139.92
202.18,-123.6
239.72,-88.65
264.59,-55.54
265.05,-39.52
257.26,-27.62
256.5,-4.43
259.09,29.91
253.75,65.77
231.48,89.57
195.62,98.72
163.42,110.78
