-90.33,136.26
-120.39,134.28
-144.04,131.38
-174.1,113.53
-213.62,78.28
-243.23,43.79
-251.16,23.04
-247.96,9
-244.6,-8.09
-244.75,-34.64
-245.36,-71.11
-233,-101.93
-198.82,-111.69
-159.3,-114.14
-134.12,-132.9
-110.93,-156.56
-68.05,-158.54
-19.84,-148.62
9,-154.88
31.74,-167.08
72.63,-156.25
119.63,-131.23
148.77,-119.32
170.59,-111.54
203.4,-84.23
234.68,-46.39
245.06,-22.58
240.63,-9.92
238.49,9
243.23,40.89
247.19,79.65
235.9,110.02
203.86,122.83
167.69,130.16
142.67,148.47
115.97,168
69.43,166.93
16.02,151.37
-23.19,143.74
-53.41,145.42
-86.36,144.81
-115.97,143.59
-138.55,141.14
-168.3,124.36
-207.37,90.64
-235.9,57.98
-243.53,37.38
-241.09,22.43
-239.87,4.12
-242.46,-23.65
-244.75,-61.34
-233.15,-92.47
-199.13,-101.93
-160.37,-104.52
-136.26,-123.75
-112.46,-146.64
-67.6,-146.18
-17.24,-133.82
12.82,-138.4
34.79,-151.21
72.63,-144.04
116.88,-123.14
146.64,-110.78
171.51,-99.18
206.3,-70.04
237.43,-33.57
247.04,-10.38
242.92,3.2
241.7,22.89
246.43,54.32
248.87,92.32
235.29,122.53
201.57,134.43
165.25,140.69
140.69,159
114.75,179.14
69.27,178.83
16.63,165.1
-22.89,159.3
-53.71,161.13
-87.13,159.45
-117.49,157.01
-141.75,153.35
-172.12,135.04
-210.11,100.71
-237.58,68.66
-245.06,48.98
-242.61,32.96
-240.63,13.28
-242,-14.65
-243.68,-51.42
-231.93,-82.7
-198.36,-93.23
-160.06,-96.28
-135.65,-115.05
-111.54,-137.63
-67.44,-138.24
-19.99,-128.17
7.32,-135.65
29.3,-149.54
70.5,-140.38
117.19,-116.58
146.33,-104.98
168.61,-96.74
202.64,-69.27
234.83,-32.2
245.06,-8.54
240.17,4.58
237.88,23.5
242.46,54.63
245.21,92.32
232.09,122.07
198.97,133.67
163.27,140.38
139.47,158.84
113.22,178.53
66.22,176.85
12.66,161.44
-26.7,154.27
-57.53,155.03
-91.25,153.05
-121,150.91
-143.89,147.71
-173.65,129.09
-211.79,93.99
-239.26,62.1
-246.43,43.03
-244.29,28.23
-243.07,8.85
-244.75,-19.38
-245.67,-55.69
-231.93,-84.99
-195.92,-93.38
-156.56,-95.83
-132.45,-114.9
-109.25,-137.79
-65.77,-138.4
-17.85,-128.17
9.46,-136.41
29.75,-151.67
67.75,-143.43
113.53,-118.71
145.11,-105.29
169.98,-95.67
204.16,-66.99
234.83,-28.84
244.29,-4.73
239.41,7.93
237.43,26.7
242.31,58.75
244.9,97.05
230.1,125.43
195.77,136.11
161.13,143.89
140.38,165.56
116.12,186.46
69.12,183.87
14.65,167.39
-24.72,160.52
-55.08,162.05
-88.96,160.22
-119.17,157.93
-142.52,154.57
-173.19,134.58
-212.1,98.11
-239.87,65.61
-247.19,46.54
-244.9,31.13
-242.61,11.6
-243.07,-15.41
-243.99,-51.42
-231.78,-81.48
-196.38,-89.87
-155.49,-91.4
-130.46,-110.93
-107.27,-135.5
-63.93,-137.02
-15.41,-127.11
13.28,-133.97
35.86,-145.57
77.51,-133.21
124.97,-108.49
153.96,-98.57
174.71,-92.77
206.45,-65.92
237.58,-28.99
248.11,-6.1
244.45,6.41
243.99,26.7
250.24,59.97
253.3,98.27
238.65,126.04
203.7,135.96
167.39,142.52
144.81,162.51
119.78,182.65
72.94,179.44
18.77,162.35
-20.29,154.88
-49.9,156.71
-84.08,155.18
-115.81,151.67
-140.84,146.94
-170.59,128.33
-206.6,94.91
-231.63,64.24
-237.58,45.32
-235.14,30.67
-234.07,11.9
-236.05,-15.87
-237.27,-53.25
-223.69,-84.23
-188.45,-93.69
-150.45,-97.05
-128.02,-118.1
-105.44,-141.91
-61.19,-141.91
-12.36,-130.46
16.48,-136.87
37.99,-150.76
76.9,-141.91
121.77,-118.71
150.45,-107.12
172.88,-98.42
205.23,-69.89
235.14,-32.2
245.06,-7.93
242.16,4.58
241.39,22.58
246.28,53.41
249.18,91.86
236.51,122.22
203.86,133.97
167.24,139.31
140.53,155.79
111.54,173.34
65,172.58
14.8,160.52
-22.13,155.33
-53.56,155.03
-88.96,151.37
-119.17,148.62
-142.67,144.35
-173.03,125.12
-209.05,92.32
-232.24,63.78
-238.04,44.25
-238.8,24.72
-241.09,0.92
-244.6,-28.23
-245.82,-63.63
-231.93,-91.86
-195.31,-99.79
-154.88,-101.93
-129.7,-119.48
-104.83,-139.92
-61.34,-140.38
-16.02,-133.67
9.46,-142.97
32.04,-154.42
74.31,-142.52
120.39,-119.48
147.4,-110.02
168,-103.61
200.35,-77.06
230.41,-41.35
238.65,-19.07
232.85,-7.78
230.56,10.07
235.75,42.27
239.87,83.16
228.73,115.97
197.45,128.78
161.74,134.58
135.96,151.37
106.2,167.69
56.46,162.51
1.98,145.11
-37.54,137.33
-69.43,137.33
-103.15,135.5
-130.16,135.96
-148.93,136.26
-178.07,118.56
-218.51,81.18
-247.5,47
-254.52,27.62
-251.77,12.97
-250.7,-6.87
-252.99,-36.01
-255.13,-73.85
-242.92,-103.91
-206.76,-111.39
-164.95,-111.85
-138.4,-128.94
-113.07,-150.6
-67.9,-149.99
-20.29,-139.92
5.04,-148.77
24.87,-164.18
64.24,-155.79
108.64,-132.9
136.11,-122.38
159,-114.59
194.09,-86.52
224.61,-49.74
232.24,-27.62
228.12,-14.5
229.49,6.87
236.05,39.83
237.12,76.75
221.71,104.52
188.75,116.58
154.27,124.66
130.46,143.28
103.61,160.83
57.37,157.93
5.04,142.36
-34.03,135.04
-65.61,135.35
-100.56,133.21
-131.84,129.85
-157.32,123.29
-189.36,102.08
-226.44,68.21
-250.09,38.76
-254.82,20.6
-253.6,4.73
-254.67,-16.63
-258.18,-47
-259.4,-84.53
-244.75,-113.07
-207.21,-119.63
-166.17,-120.85
-140.23,-139.01
-114.9,-160.68
-71.26,-160.98
-25.63,-153.05
0,-161.9
21.82,-174.56
63.32,-162.96
110.78,-138.24
140.84,-126.5
163.12,-118.26
194.4,-91.25
224,-54.93
234.07,-31.13
230.41,-18.01
227.97,0.31
231.78,31.28
232.85,68.82
216.67,96.13
180.66,104.83
144.81,110.93
122.68,131.68
97.2,152.13
50.2,149.54
-2.9,134.12
-41.66,128.17
-72.78,129.7
-106.96,127.72
-136.57,125.12
-159.91,121
-191.35,101.62
-229.64,67.75
-254.52,37.54
-259.09,18.92
-256.96,2.9
-257.42,-17.7
-260.01,-45.93
-260.31,-81.48
-245.36,-110.17
-209.96,-119.17
-172.27,-122.99
-149.23,-143.28
-125.73,-166.17
-82.09,-166.78
-34.94,-157.93
-7.02,-165.25
15.41,-177.61
55.39,-167.39
99.64,-145.42
127.87,-135.19
151.67,-124.82
187.53,-92.32
221.25,-51.12
233.15,-24.87
229.19,-11.44
225.68,6.41
228.88,37.38
230.87,75.53
215.76,104.22
180.51,114.59
145.26,122.53
123.6,144.65
98.11,165.1
49.74,160.68
-5.19,142.82
-44.4,135.5
-75.53,136.57
-110.32,134.58
-140.53,132.75
-163.73,129.55
-193.02,110.93
-229.03,77.06
-253.6,45.78
-260.93,24.72
-262.6,5.19
-264.74,-17.85
-266.57,-45.93
-263.98,-79.19
-245.51,-104.83
-207.82,-111.69
-171.05,-116.27
-151.52,-139.16
-131.53,-165.71
-90.03,-168.76
-42.72,-159.61
-12.21,-163.73
12.97,-172.42
52.49,-161.74
93.99,-142.06
120.54,-133.06
146.18,-120.7
185.09,-86.06
218.35,-45.62
226.59,-23.19
220.95,-11.44
219.57,8.24
225.22,41.05
227.51,79.65
213.17,108.8
178.99,118.71
141.75,123.75
115.36,141.45
87.13,160.06
40.74,157.47
-10.83,142.06
-48.07,136.11
-76.9,139.01
-108.64,138.85
-137.02,137.18
-160.52,131.38
-193.18,108.18
-234.38,69.73
-262.3,36.32
-267.18,17.55
-262.76,3.81
-260.31,-14.95
-261.84,-43.33
-262.3,-80.72
-248.87,-111.85
-215.3,-122.99
-179.14,-127.87
-155.79,-147.4
-129.09,-167.39
-80.87,-164.49
-31.74,-153.66
-5.49,-162.51
15.72,-176.09
57.68,-164.79
106.2,-139.01
138.24,-124.82
164.03,-112.92
197.3,-84.84
222.78,-52.64
226.14,-35.1
219.88,-24.41
220.34,-3.66
228.27,31.28
232.24,71.26
218.35,100.4
184.02,110.47
148.01,117.19
123.6,136.11
95.98,153.81
48.83,150.3
-2.29,136.57
-38.91,131.99
-69.58,132.9
-103.61,130.46
-131.23,129.85
-151.67,128.33
-182.19,108.95
-222.32,71.41
-250.24,36.93
-256.65,17.4
-252.69,4.73
-247.8,-10.83
-245.82,-36.16
-245.36,-72.17
-232.54,-102.39
-199.28,-112.92
-164.64,-120.39
-145.87,-145.11
-123.44,-169.37
-75.84,-166.78
-23.19,-152.89
7.63,-157.32
31.28,-167.39
74.01,-154.42
122.53,-128.48
152.13,-116.58
171.81,-110.47
198.36,-88.65
222.32,-58.14
229.03,-36.77
228.12,-19.99
233.92,6.1
245.82,44.25
250.24,83.92
232.09,108.49
193.63,114.14
157.78,120.39
137.18,143.13
111.69,163.88
63.93,159.45
10.07,141.91
-30.21,133.82
-62.87,132.6
-97.2,129.09
-126.04,126.95
-149.54,123.9
-181.12,105.29
-217.59,72.63
-240.33,43.95
-245.06,26.09
-242.77,11.29
-239.72,-5.95
-238.8,-31.89
-240.17,-69.43
-229.34,-102.39
-195.31,-112.92
-155.79,-116.42
-131.53,-135.96
-108.18,-158.54
-64.39,-158.39
-16.17,-148.77
12.21,-156.25
35.71,-167.24
77.67,-154.88
122.53,-132.29
148.62,-124.05
169.98,-116.42
205.23,-86.52
237.58,-47.76
246.43,-24.87
240.78,-13.58
238.8,5.04
243.84,37.99
245.97,77.67
231.48,106.2
196.38,114.9
158.54,119.93
133.21,139.01
105.59,157.78
59.05,153.96
7.63,138.4
-28.99,133.97
-57.53,137.79
-89.26,138.24
-117.8,137.33
-142.36,132.6
-176.09,109.86
-215,72.48
-239.87,41.35
-245.36,23.8
-242.77,9.46
-238.95,-7.78
-236.66,-33.11
-236.66,-69.12
-226.44,-101.17
-195.77,-113.98
-160.68,-121.46
-137.48,-142.06
-110.32,-161.29
-62.87,-158.54
-16.63,-150.91
7.17,-162.35
28.53,-175.48
70.8,-162.66
117.65,-138.4
146.79,-127.26
171.81,-116.12
206.91,-85.45
235.6,-49.59
241.24,-29.75
236.05,-17.7
237.58,4.58
245.97,40.74
248.26,79.8
229.34,104.68
190.28,110.32
153.2,115.66
132.14,137.48
108.18,159.3
62.26,157.62
9.46,141.91
-30.06,134.58
-61.49,134.89
-95.21,132.45
-126.04,128.33
-153.05,120.7
-186.16,99.64
-221.41,68.66
-241.39,43.49
-243.99,28.23
-240.94,13.58
-239.11,-6.41
-240.02,-35.1
-241.55,-73.39
-231.17,-106.66
-199.74,-119.78
-162.66,-124.66
-135.8,-141.14
-105.44,-157.32
-56.76,-153.2
-9.16,-144.04
16.63,-153.96
38.3,-168
78.58,-158.54
123.29,-136.41
153.2,-124.51
179.9,-111.24
215.76,-79.65
244.29,-45.01
249.33,-26.4
242.46,-14.5
241.24,7.17
246.58,40.13
247.5,75.84
231.78,102.54
199.13,114.29
166.47,124.05
142.97,144.35
112.46,160.83
62.41,155.18
10.22,139.62
-26.86,133.97
-57.83,134.12
-92.62,130.77
-122.38,128.33
-145.11,124.97
-174.26,106.51
-209.2,74.46
-231.48,46.08
-236.21,27.31
-235.29,10.38
-236.21,-10.68
-239.41,-39.83
-240.48,-77.97
-225.37,-107.57
-188.9,-115.05
-150.76,-117.95
-127.56,-138.24
-102.54,-160.52
-57.83,-159.91
-11.9,-152.13
14.34,-161.74
38.91,-172.12
83.01,-157.78
128.94,-133.97
155.64,-124.97
176.7,-117.03
209.05,-88.2
238.34,-51.73
247.19,-29.91
243.23,-17.24
241.55,3.2
246.28,36.77
248.87,75.99
234.07,104.68
199.74,115.05
165.56,123.29
143.89,144.96
116.12,164.03
66.68,158.54
13.28,141.14
-24.41,135.04
-55.08,137.63
-89.57,136.87
-119.93,134.74
-143.89,130.31
-176.09,109.71
-216.83,72.17
-245.82,37.38
-252.23,17.85
-244.75,7.48
-236.05,-4.73
-234.68,-29.75
-238.8,-69.73
-230.26,-104.52
-197.75,-115.97
-159.15,-118.56
-131.84,-133.51
-101.47,-149.84
-52.95,-146.18
-5.34,-137.79
20.6,-147.71
42.57,-160.22
82.09,-149.54
124.82,-127.87
153.66,-116.42
180.36,-103.3
215.15,-72.94
241.09,-39.83
245.21,-21.06
240.02,-8.7
239.56,12.36
245.21,46.08
248.11,86.36
233.76,115.97
198.06,124.21
158.69,126.95
130.46,142.67
100.56,160.06
55.08,159.3
8.54,148.47
-24.57,145.72
-53.86,148.01
-87.59,146.79
-116.58,144.81
-139.62,139.92
-169.98,120.09
-205.69,87.43
-228.58,59.2
-234.07,40.28
-233.92,22.43
-234.83,-0.15
-236.66,-29.6
-235.9,-65.61
-220.03,-92.93
-182.8,-99.49
-143.28,-102.23
-118.71,-121.92
-94.3,-143.74
-52.34,-144.96
-9.16,-139.62
16.48,-149.99
41.66,-160.83
85.14,-147.09
130.46,-122.53
159,-110.17
184.02,-99.03
218.05,-69.73
245.97,-34.33
254.06,-11.14
252.53,4.88
253.91,27.16
258.18,59.36
257.11,95.37
240.17,122.07
206.3,132.14
171.66,139.77
146.48,158.54
115.81,173.95
67.14,168.3
16.78,154.57
-19.07,151.37
-49.59,153.2
-84.53,149.38
-116.27,144.65
-142.82,137.63
-175.63,115.66
-211.94,81.18
-234.07,52.64
-237.58,35.55
-234.22,21.06
-231.17,1.68
-230.41,-25.94
-228.58,-60.73
-211.79,-86.67
-174.71,-92.77
-137.63,-97.5
-116.27,-120.09
-91.71,-142.21
-45.78,-140.53
0.76,-131.53
27.01,-140.23
50.66,-150.76
92.47,-138.7
134.89,-118.56
160.06,-111.39
183.72,-101.01
219.27,-68.97
247.5,-32.96
251.62,-13.89
245.82,-1.83
248.41,21.82
258.64,59.81
262.6,100.86
246.73,128.94
212.55,138.24
178.22,145.57
153.2,164.34
120.7,178.99
69.73,171.66
19.23,157.78
-14.5,157.01
-42.88,162.2
-76.6,160.52
-106.51,157.17
-131.84,150.76
-166.47,127.41
-206.3,90.79
-229.95,61.34
-234.38,44.1
-235.14,25.63
-238.65,-0.46
-241.09,-31.74
-236.05,-63.63
-213.93,-84.08
-173.95,-87.13
-137.48,-92.01
-117.95,-115.51
-94.6,-138.24
-49.9,-137.94
-5.04,-131.84
20.29,-142.06
45.62,-150.6
90.48,-134.12
135.19,-110.32
161.74,-101.47
185.85,-91.25
220.03,-61.04
246.58,-26.86
251.01,-8.09
246.12,3.97
246.58,25.48
253.14,59.66
255.58,98.11
239.11,124.51
203.25,133.36
169.83,142.82
150.45,166.93
125.12,187.68
77.97,184.48
25.94,169.98
-13.28,162.51
-47.76,159.15
-85.75,152.59
-117.03,149.23
-140.53,145.26
-169.68,126.19
-203.7,93.99
-225.83,65.46
-232.09,44.56
-232.24,25.48
-231.02,5.34
-230.26,-21.06
-229.64,-57.07
-215.3,-87.28
-179.44,-96.28
-141.45,-100.4
-117.49,-119.48
-89.87,-137.94
-43.18,-134.58
1.07,-127.72
24.87,-138.85
49.13,-148.77
93.84,-133.21
138.7,-110.02
164.03,-102.39
184.48,-95.37
214.69,-68.97
240.17,-35.4
248.57,-12.82
248.41,3.81
250.55,27.01
255.13,60.42
256.81,98.88
242.46,127.87
208.44,138.4
172.42,145.11
147.86,163.88
118.26,180.51
68.36,174.41
15.11,158.23
-23.04,152.44
-54.63,153.66
-89.26,151.06
-118.1,149.38
-139.62,147.09
-168.46,128.78
-204.32,94.91
-228.88,64.24
-235.6,43.64
-234.68,26.4
-232.7,6.56
-232.85,-21.21
-233,-58.14
-218.2,-86.67
-180.66,-92.93
-141.91,-95.67
-120.39,-117.65
-96.89,-141.14
-51.12,-139.47
-2.29,-128.02
26.7,-133.67
52.03,-142.21
93.54,-130.16
135.19,-110.63
159.91,-103.15
183.72,-92.93
219.42,-61.34
249.02,-24.57
255.89,-2.75
250.24,9.46
247.8,27.92
250.7,58.75
250.4,95.83
233.92,124.05
201.72,136.57
172.27,149.38
153.5,174.26
123.6,191.04
68.36,179.9
9.46,158.54
-30.98,150.91
-61.34,153.35
-91.55,155.49
-114.59,159.91
-133.51,160.06
-164.79,139.31
-204.01,102.54
-227.81,72.78
-230.87,56.15
-228.42,39.98
-229.49,16.63
-233.46,-15.41
-234.68,-53.1
-219.42,-80.57
-183.56,-88.04
-147.71,-93.84
-126.04,-115.66
-99.03,-134.58
-50.66,-128.78
-3.36,-118.41
22.74,-127.72
46.84,-138.4
89.26,-124.82
133.51,-102.23
161.44,-92.01
187.23,-79.65
222.47,-48.22
250.09,-12.97
256.81,8.39
252.84,23.04
251.46,43.95
255.58,76.29
257.26,115.05
242,144.04
205.99,152.74
169.07,157.78
144.96,177.15
115.51,193.94
64.7,186
11.29,168.15
-24.87,163.73
-53.71,167.39
-86.98,165.71
-116.58,162.51
-141.75,156.56
-176.7,132.29
-218.81,92.32
-245.06,59.66
-247.65,43.79
-241.39,31.89
-238.95,12.05
-242,-18.92
-242.16,-55.08
-224.3,-79.19
-186.77,-84.84
-151.52,-92.01
-130.46,-114.59
-102.69,-132.45
-54.63,-126.8
-8.54,-117.95
17.85,-127.26
44.56,-135.65
88.04,-121.31
128.94,-101.47
151.67,-95.83
175.32,-85.14
212.71,-50.66
243.68,-11.14
250.4,10.53
243.99,21.06
241.7,39.22
246.28,71.87
247.34,110.32
230.56,137.02
195.16,145.42
160.22,153.2
136.57,173.8
106.66,189.82
58.14,183.56
9.16,170.44
-23.8,169.68
-51.57,174.26
-85.75,171.81
-117.49,166.47
-144.65,158.23
-178.22,135.19
-216.37,98.88
-239.72,68.05
-241.85,51.42
-236.51,38.76
-234.99,19.07
-238.34,-12.21
-238.49,-49.44
-220.95,-74.62
-183.56,-80.26
-148.16,-87.59
-127.72,-112.3
-102.54,-133.21
-56.46,-129.39
-10.38,-120.39
16.48,-129.09
41.81,-137.48
84.38,-123.14
127.26,-102.08
154.72,-93.23
180.66,-79.96
216.52,-46.08
245.36,-9.46
252.08,10.53
245.67,21.21
240.78,38.6
242.16,69.12
242.92,106.66
228.12,135.04
194.7,146.79
162.51,157.47
142.21,180.97
113.98,198.06
62.87,189.51
8.24,170.75
-30.98,163.73
-62.41,165.25
-94.15,165.41
-120.09,165.41
-143.74,159.76
-178.68,134.74
-218.81,96.59
-242.16,65.61
-245.06,47.61
-241.85,32.5
-241.24,12.36
-243.53,-16.78
-241.39,-52.03
-221.56,-76.14
-182.65,-80.57
-145.87,-84.99
-123.9,-106.81
-97.96,-127.26
-54.47,-126.8
-12.97,-122.83
12.05,-133.82
42.11,-138.4
92.01,-116.12
138.4,-89.57
161.74,-83.31
180.66,-78.58
212.25,-51.27
241.09,-14.8
250.09,8.7
247.5,24.11
247.96,46.08
253.3,78.89
253.45,115.66
234.07,140.69
196.08,147.86
161.13,155.33
139.77,177.46
110.47,194.55
58.75,186.16
5.65,168.46
-29.45,163.88
-59.05,166.47
-93.84,163.27
-122.99,159.76
-144.96,155.03
-175.32,135.35
-211.64,102.23
-232.24,74.62
-232.39,59.2
-227.97,45.17
-229.03,23.5
-234.53,-9.16
-236.51,-48.52
-220.18,-76.45
-183.11,-83.62
-146.33,-89.42
-123.44,-111.08
-97.35,-130.92
-53.25,-129.24
-9.61,-123.29
17.7,-132.29
46.23,-137.48
91.09,-119.63
133.51,-97.35
158.84,-89.42
183.26,-78.58
217.44,-48.07
243.84,-14.65
250.55,5.34
249.63,20.9
252.53,45.01
257.87,78.89
257.26,115.66
238.65,140.38
202.03,147.4
167.24,154.88
144.81,176.54
115.81,193.79
66.68,186.92
15.56,171.05
-20.14,166.93
-48.83,170.75
-78.89,171.81
-106.35,169.53
-135.04,158.23
-174.1,128.63
-213.78,91.71
-233.92,65.92
-234.53,51.42
-231.02,35.55
-230.87,12.51
-233.46,-18.62
-232.39,-54.78
-213.17,-78.89
-173.65,-82.4
-136.72,-86.82
-116.58,-110.78
-92.62,-134.12
-48.37,-133.67
-3.51,-126.5
23.65,-134.12
50.35,-141.14
92.47,-127.72
132.75,-109.1
158.54,-101.17
186.77,-86.06
226.59,-49.59
256.2,-12.21
260.16,5.65
251.62,14.04
248.11,32.2
253.91,67.29
259.25,110.17
246.43,140.69
211.18,150.15
174.26,155.79
148.32,173.19
115.66,186
62.87,176.7
10.53,160.98
-23.04,159
-49.44,164.49
-80.41,165.86
-108.64,165.41
-134.43,158.84
-170.44,132.9
-211.49,94.3
-236.51,63.32
-239.72,45.78
-234.07,31.43
-229.64,13.43
-229.19,-14.04
-227.81,-50.66
-211.03,-78.28
-174.71,-84.99
-138.55,-90.94
-116.12,-114.14
-89.42,-134.74
-43.95,-130.92
0.46,-122.22
27.01,-132.14
53.1,-141.75
95.21,-127.87
136.11,-107.57
161.29,-100.86
186.77,-89.42
223.39,-55.54
252.69,-17.24
257.87,2.75
250.4,11.9
247.19,29.91
252.84,64.24
255.28,104.98
238.49,132.75
203.25,141.6
170.59,149.38
148.62,169.83
117.65,185.85
67.29,180.05
16.78,165.41
-18.92,160.22
-49.44,160.83
-82.24,159.45
-110.02,158.23
-134.43,152.13
-168.91,127.72
-209.35,88.81
-235.75,54.63
-241.39,33.87
-237.88,19.23
-234.68,1.22
-234.53,-27.01
-232.39,-62.87
-214.08,-88.81
-176.24,-95.06
-139.47,-100.56
-117.03,-122.07
-89.42,-142.06
-43.64,-140.38
-1.22,-135.8
20.75,-148.62
44.4,-159.61
88.5,-144.81
133.21,-121.77
160.52,-111.54
186,-98.88
221.41,-66.53
248.72,-30.82
254.06,-9.92
250.55,4.73
252.38,28.23
260.01,63.32
261.38,101.32
242,125.58
203.25,131.23
168.46,138.7
147.4,161.44
117.34,178.22
64.39,168.91
10.83,151.21
-24.87,146.94
-54.02,149.99
-86.21,148.93
-113.22,146.94
-137.48,140.38
-172.12,115.66
-211.94,77.67
-234.99,47.15
-236.36,30.82
-230.56,17.85
-229.19,-2.44
-233.46,-34.94
-234.22,-73.09
-215,-97.66
-176.39,-103
-142.21,-111.08
-123.75,-136.41
-97.81,-156.71
-49.44,-151.82
-2.14,-142.36
25.79,-150.45
52.49,-158.23
93.99,-144.81
133.06,-126.5
156.25,-121
180.05,-110.63
215.15,-78.74
242.92,-42.27
249.33,-20.6
245.82,-6.56
246.58,15.87
252.69,51.27
254.52,90.94
239.11,119.63
205.54,130.62
170.75,138.09
143.43,153.5
108.34,163.57
56.3,153.96
4.88,138.09
-31.74,133.67
-61.65,136.57
-91.09,138.7
-114.75,140.23
-138.7,133.21
-174.56,106.66
-211.49,70.8
-229.03,45.01
-230.41,28.08
-231.78,7.17
-236.05,-19.53
-239.11,-50.66
-237.12,-86.21
-219.27,-113.68
-181.88,-121.46
-144.2,-125.89
-120.39,-145.42
-92.01,-163.73
-44.1,-160.06
2.29,-151.06
28.53,-159.76
53.86,-168.91
97.5,-153.96
142.06,-129.7
171.36,-117.03
197.91,-103.15
230.26,-72.94
252.84,-41.05
256.65,-23.04
253.91,-9.46
256.2,14.65
263.52,51.57
266.88,92.93
252.69,122.38
220.79,135.04
189.97,148.16
167.39,169.98
132.29,180.97
76.45,168.91
23.96,153.05
-10.22,149.84
-40.89,149.69
-75.68,145.87
-104.06,144.5
-127.56,139.77
-159.76,116.58
-195.62,82.09
-216.67,53.71
-223.85,31.43
-229.8,5.8
-237.88,-24.87
-245.21,-60.12
-244.14,-97.2
-220.34,-118.1
-173.03,-115.2
-130.16,-114.29
-107.27,-135.5
-81.18,-156.4
-34.48,-153.35
9.31,-147.09
32.5,-159.15
56.92,-168.3
99.79,-153.05
140.23,-132.6
163.88,-126.19
188.75,-114.29
224.15,-80.72
250.09,-45.32
254.97,-25.63
252.23,-11.29
254.67,13.12
261.38,49.29
263.06,87.89
246.58,114.44
211.49,124.21
176.7,133.21
153.66,154.27
125.27,170.9
78.89,166.93
30.98,155.03
-2.75,152.44
-31.28,154.88
-62.56,154.42
-90.03,152.74
-116.27,143.28
-151.82,115.97
-188.14,80.41
-206.45,54.78
-207.52,39.22
-206.45,21.21
-209.81,-4.58
-216.22,-39.37
-216.98,-77.67
-196.69,-101.62
-155.64,-104.06
-118.71,-108.8
-98.27,-132.6
-72.02,-152.59
-25.02,-148.01
20.14,-139.92
45.62,-149.69
71.11,-157.47
113.83,-141.6
155.49,-120.09
180.66,-112.3
204.16,-101.01
235.9,-70.5
260.31,-36.16
266.72,-14.19
266.42,3.97
270.84,30.52
278.63,66.83
279.39,104.52
260.01,129.7
223.69,138.09
190.89,147.4
168.76,168.61
137.02,182.8
86.67,174.87
38.45,161.74
5.34,160.06
-26.09,161.29
-62.87,155.79
-94.45,149.54
-121.61,139.31
-157.32,113.53
-195.77,76.9
-217.59,47.45
-219.57,29.75
-215,14.65
-213.01,-6.1
-214.54,-36.62
-213.93,-73.24
-195.92,-98.42
-158.08,-104.83
-121.46,-110.93
-98.57,-132.75
-71.41,-151.98
-26.4,-149.84
17.4,-143.59
44.4,-151.98
73.7,-157.01
119.32,-139.92
161.9,-119.32
186.16,-112.92
209.66,-101.78
243.53,-69.89
268.71,-36.47
271,-19.53
263.67,-9.31
262.45,11.75
266.88,45.17
263.21,79.65
238.34,99.18
198.36,103.76
166.02,113.98
146.64,138.7
116.27,155.03
65.46,148.32
17.24,137.02
-15.87,136.26
-49.59,134.74
-89.72,126.65
-120.09,122.38
-141.91,117.95
-173.49,95.67
-211.94,58.44
-235.44,27.77
-237.88,10.99
-232.09,-1.07
-227.81,-18.16
-228.42,-47.61
-228.12,-85.91
-211.79,-114.59
-177.61,-124.21
-145.87,-134.28
-125.12,-157.62
-95.06,-173.49
-45.93,-167.24
-3.05,-161.59
18.92,-175.32
43.03,-185.09
86.06,-170.29
127.26,-151.06
151.82,-144.65
178.83,-129.7
219.27,-90.94
250.85,-51.12
257.11,-30.82
251.01,-18.62
250.55,3.97
256.96,39.67
256.35,76.75
234.83,99.64
196.69,106.05
162.2,113.53
138.55,133.06
106.81,147.55
57.98,142.06
9.61,129.24
-27.62,123.75
-63.32,120.85
-99.33,116.12
-124.36,115.81
-144.81,112.46
-177.31,89.87
-214.39,54.32
-235.29,26.55
-239.26,8.54
-239.56,-10.38
-240.63,-33.72
-242.31,-63.78
-241.85,-100.25
-224.91,-126.5
-186.77,-131.68
-149.08,-135.35
-126.19,-156.71
-97.5,-174.56
-47.61,-167.24
0,-156.71
25.79,-166.17
50.96,-174.41
93.84,-158.69
134.74,-138.09
158.54,-131.68
181.58,-121
213.78,-90.94
237.27,-59.05
241.09,-40.59
237.58,-25.94
238.34,-2.29
244.29,32.96
247.34,73.39
232.7,102.54
199.43,113.22
168.3,123.75
147.25,146.33
113.83,159.45
57.07,146.18
2.29,127.56
-32.5,124.97
-61.49,129.24
-95.67,126.95
-126.04,122.68
-153.35,113.22
-189.36,87.43
-227.81,50.51
-248.87,21.67
-250.55,5.04
-245.36,-8.85
-241.09,-26.7
-240.33,-54.63
-238.8,-91.55
-221.71,-119.02
-184.33,-125.58
-148.32,-131.68
-126.65,-154.11
-99.33,-173.03
-52.8,-169.37
-8.09,-161.44
18.62,-169.83
46.23,-176.24
89.87,-160.98
131.38,-140.38
158.39,-130.62
186.61,-115.66
220.95,-84.23
242.77,-53.71
246.43,-35.25
247.8,-16.33
254.67,12.21
261.38,47.91
259.7,84.23
240.17,108.64
204.62,116.88
172.27,127.26
152.44,151.98
123.75,169.68
72.94,161.13
21.36,145.11
-12.66,142.82
-40.74,147.25
-72.33,147.09
-98.57,146.94
-122.22,142.06
-157.17,117.49
-195.16,80.72
-213.01,54.63
-209.96,42.72
