28.53,-28.69
25.48,-45.62
31.28,-50.2
39.83,-46.69
39.67,-50.81
37.38,-57.53
45.17,-50.66
55.54,-36.77
55.69,-32.65
50.96,-34.33
52.19,-25.94
57.07,-8.24
58.75,7.93
58.14,21.06
57.07,32.65
54.32,43.64
50.96,56.15
45.78,68.82
34.79,74.46
21.21,73.24
12.36,75.07
6.87,80.41
-1.07,80.26
-6.87,77.06
-4.43,79.8
-0.76,85.14
-5.04,84.53
-12.51,79.65
-14.34,75.99
-13.28,70.34
-14.95,58.59
-17.7,43.49
-18.62,27.92
-18.77,13.12
-17.7,1.68
-14.8,-8.09
-11.6,-21.51
-8.09,-36.62
-1.22,-44.86
7.63,-47.45
12.97,-53.25
17.24,-62.26
26.25,-65
37.38,-63.48
41.81,-68.97
41.2,-78.89
44.1,-78.74
48.22,-69.27
45.32,-64.7
37.38,-67.44
34.03,-63.32
37.38,-47.3
40.89,-30.52
38.15,-22.28
30.67,-19.23
25.79,-9.92
27.92,9.61
30.98,30.98
27.31,43.33
19.84,48.98
15.41,56.92
10.53,65
-0.15,64.7
-11.75,56.46
-16.33,48.83
-16.48,46.39
-16.78,49.29
-17.09,53.56
-18.01,52.8
-23.19,42.27
-29.6,26.55
-32.2,12.21
-30.21,0.76
-25.02,-7.32
-16.33,-9.61
-7.93,-13.28
-5.04,-27.01
-3.97,-44.4
3.66,-51.12
14.8,-50.2
18.92,-56.76
18.16,-70.19
22.74,-76.6
30.21,-75.84
30.82,-79.35
27.62,-86.06
30.82,-83.92
37.69,-74.77
36.93,-72.02
30.06,-74.62
27.77,-68.21
31.13,-49.74
33.57,-31.28
32.2,-19.53
30.06,-9
30.52,7.63
33.42,30.06
33.87,49.9
28.99,59.51
23.65,62.56
22.28,69.27
20.29,78.74
10.99,81.48
-2.14,75.53
-12.97,68.05
-21.06,62.56
-27.77,58.75
-29.75,58.9
-25.94,61.95
-22.43,61.04
-23.19,51.12
-25.02,35.86
-23.96,22.58
-19.38,13.43
-13.89,5.95
-12.05,-6.71
-15.87,-27.62
-17.7,-47
-9.16,-52.49
3.66,-50.66
8.24,-58.29
7.48,-73.24
13.58,-79.19
23.65,-76.29
25.33,-79.65
21.21,-88.5
24.11,-86.36
32.81,-74.01
35.25,-67.29
32.04,-66.38
33.57,-56.15
38.45,-37.08
37.84,-23.04
32.35,-15.26
29.6,-4.58
31.74,11.9
33.57,29.6
29.45,43.18
19.23,49.44
9.31,51.73
3.81,56.61
-3.2,61.8
-16.17,59.97
-27.62,55.24
-29.45,57.07
-27.31,63.17
-28.69,65.16
-29.75,64.7
-26.7,64.7
-25.18,59.97
-28.53,48.37
-28.99,36.77
-22.13,29.91
-15.11,21.82
-15.87,7.48
-21.21,-10.53
-22.13,-27.47
-13.43,-38.45
0.76,-41.5
10.38,-42.57
12.51,-50.35
14.8,-61.34
23.8,-64.54
32.96,-61.34
33.26,-63.93
30.21,-70.04
34.03,-65.77
40.89,-53.41
39.83,-50.35
33.26,-55.08
33.42,-48.52
40.74,-27.31
45.01,-7.63
41.35,1.37
34.03,6.87
29.45,18.77
29.75,38.6
29.91,59.51
24.72,73.7
17.24,83.62
12.05,94.6
4.73,101.62
-9.31,96.59
-21.67,83.92
-24.41,74.62
-22.28,72.94
-20.29,78.13
-15.87,88.81
-9.77,96.59
-9.77,91.71
-16.33,76.9
-21.21,61.04
-21.51,47.76
-19.23,36.62
-15.41,27.62
-11.44,18.31
-9.31,3.51
-5.49,-11.6
3.97,-17.85
14.95,-18.77
20.45,-25.48
23.19,-36.47
30.82,-39.67
39.06,-37.08
38.6,-42.42
33.26,-53.56
34.64,-54.02
42.72,-42.11
46.54,-33.72
43.18,-33.57
39.37,-30.06
38.6,-18.01
37.99,-4.43
37.69,7.32
38.76,21.21
41.05,38.76
42.11,56.76
39.06,71.26
30.98,78.74
20.45,80.72
12.51,84.08
8.09,91.25
3.2,96.28
-3.2,93.99
-10.53,86.36
-17.7,79.35
-21.67,79.04
-20.14,84.53
-18.01,86.67
-21.67,77.21
-26.7,62.56
-25.48,50.51
-21.36,38.76
-19.53,23.5
-17.7,10.68
-13.73,1.98
-11.44,-11.14
-10.07,-28.53
-3.2,-38.76
7.48,-41.05
13.28,-47.45
15.41,-59.97
22.13,-66.38
31.59,-65
34.64,-67.75
31.89,-76.14
32.65,-77.82
38.15,-69.27
41.35,-61.49
40.89,-58.14
41.35,-50.35
41.96,-36.93
40.44,-24.11
38.3,-14.34
37.84,-3.81
36.62,8.85
33.72,23.96
28.99,38.76
23.04,48.98
18.46,55.69
17.4,65.61
15.56,76.45
6.56,77.21
-8.24,66.53
-21.36,54.93
-28.38,51.12
-28.53,56
-22.58,64.54
-15.56,68.97
-13.73,63.17
-16.63,48.98
-19.23,33.87
-19.38,20.75
-16.78,10.68
-11.9,3.81
-7.02,-4.27
-5.34,-18.62
-2.9,-34.94
4.73,-43.95
13.58,-47.45
18.01,-54.47
21.36,-63.78
28.38,-66.83
33.72,-67.29
31.13,-73.85
27.92,-80.87
34.48,-74.77
45.93,-58.44
50.96,-46.84
50.05,-42.27
50.66,-34.03
52.34,-20.45
49.59,-9.16
43.33,-2.9
38.6,3.51
37.54,15.11
38.91,32.96
38.91,53.56
34.33,68.51
26.7,76.29
21.21,84.38
16.94,94.91
9.77,100.1
0.61,96.28
-6.41,88.2
-11.29,80.41
-13.43,75.68
-9,78.28
-2.29,83.01
-3.66,77.51
-12.66,61.19
-18.62,46.39
-16.17,37.54
-10.83,28.99
-6.41,18.77
-3.05,8.24
-2.14,-5.19
-1.98,-21.97
3.05,-34.33
13.43,-38.3
22.74,-41.05
29.45,-46.08
38.15,-46.69
47.45,-42.57
50.81,-43.95
49.13,-51.88
51.42,-53.41
57.07,-45.62
56.92,-40.44
52.19,-39.98
52.8,-30.98
60.12,-10.07
64.7,9.92
60.73,19.53
52.95,23.96
47.45,31.13
46.23,44.86
46.39,61.95
44.25,76.45
41.2,86.52
39.67,96.89
35.71,106.2
24.57,107.12
10.53,98.57
0.92,88.65
-3.81,84.38
-6.41,87.13
-6.87,92.32
-7.78,91.86
-12.05,81.94
-16.78,68.82
-17.24,58.14
-13.89,48.07
-9.46,36.93
-3.66,28.38
2.9,21.21
5.49,8.09
4.88,-10.68
8.54,-24.11
18.16,-27.62
26.4,-30.21
29.6,-37.69
33.11,-42.72
38.91,-42.42
39.98,-45.62
35.4,-54.78
34.33,-56.76
40.74,-46.69
46.84,-35.55
49.13,-29.3
52.95,-18.31
58.75,0.61
59.97,16.78
55.54,25.63
50.35,32.96
47.61,44.4
47,60.12
45.78,75.99
41.5,86.67
35.86,92.01
32.35,97.35
28.69,104.22
19.38,105.44
7.02,99.64
-0.46,94.3
-3.2,92.93
-4.88,94.6
-4.73,98.11
-3.2,99.33
-6.71,90.03
-15.26,70.95
-19.84,52.95
-16.63,41.5
-11.29,32.2
-7.93,22.28
-6.1,11.75
-6.1,-2.9
-6.1,-21.82
-1.53,-36.93
7.48,-43.95
15.11,-48.98
20.6,-56.46
29.6,-60.27
38.91,-58.75
40.74,-62.26
36.62,-72.78
37.69,-76.14
44.86,-66.99
47.15,-59.05
43.18,-59.2
41.5,-55.69
43.79,-42.27
42.72,-28.84
37.08,-21.82
33.87,-14.95
36.32,-1.98
40.44,15.11
38.45,30.36
27.16,36.32
13.89,36.32
8.54,41.5
6.26,51.73
-4.12,54.32
-18.01,48.22
-21.97,45.78
-18.77,48.22
-19.99,47.45
-24.41,43.18
-26.09,39.22
-29.14,30.82
-34.33,17.55
-32.5,7.48
-22.89,1.83
-15.56,-7.48
-14.5,-21.67
-13.43,-34.33
-9.92,-45.93
-5.65,-59.05
2.14,-68.66
13.12,-71.87
19.53,-78.58
18.92,-92.62
19.23,-103
23.8,-103.3
26.4,-102.54
26.25,-105.59
29.91,-103.61
35.4,-94.45
35.55,-88.96
32.5,-88.81
34.79,-82.24
40.13,-66.99
39.83,-53.25
35.25,-44.71
32.96,-34.64
34.03,-18.92
34.48,0
32.2,17.85
26.25,30.52
19.99,39.22
18.16,50.51
17.4,62.71
9.46,65.61
-2.59,58.59
-10.07,50.2
-12.21,45.62
-13.28,45.17
-12.36,49.44
-11.29,52.95
-17.09,44.4
-29.45,25.02
-36.93,6.87
-34.64,-3.97
-26.7,-9.77
-17.09,-11.9
-7.48,-12.97
-1.53,-21.36
0.92,-37.69
7.48,-49.44
19.07,-50.66
27.16,-54.02
28.53,-66.07
32.81,-74.16
42.42,-70.5
46.39,-68.66
40.89,-77.06
37.99,-82.24
43.18,-75.07
45.78,-68.21
41.96,-68.82
41.35,-63.02
47.61,-43.33
50.96,-23.04
46.23,-12.21
40.59,-4.73
39.52,7.17
40.59,23.19
38.76,39.22
34.79,52.34
31.43,61.65
28.69,68.66
22.28,72.94
10.53,73.24
-0.61,70.04
-6.41,66.99
-8.54,66.53
-8.39,70.5
-5.8,77.06
-3.97,79.5
-8.54,71.11
-17.4,54.78
-21.51,40.13
-18.46,29.45
-12.97,20.14
-7.48,11.75
-3.05,3.05
-1.37,-11.6
-0.15,-30.67
6.56,-42.88
17.85,-45.17
24.57,-49.13
25.18,-59.66
28.69,-66.99
35.86,-67.14
38.45,-70.19
36.01,-78.74
39.83,-78.58
50.51,-64.85
56.76,-52.49
54.47,-49.44
54.17,-42.72
59.36,-24.87
60.73,-7.93
52.49,-2.9
42.57,-1.68
39.98,8.24
42.72,27.31
41.81,45.47
33.26,55.08
25.02,61.04
24.41,72.48
25.48,86.21
17.55,90.79
4.27,84.53
-4.43,77.51
-7.48,74.92
-9.46,74.92
-9.92,76.9
-7.93,79.19
-8.7,74.31
-14.5,59.97
-18.92,44.4
-16.63,33.72
-10.38,26.55
-4.27,20.45
2.14,14.65
7.63,4.43
11.6,-11.44
16.48,-24.87
22.74,-31.13
26.25,-36.77
27.01,-46.08
31.13,-51.12
37.38,-50.35
37.99,-53.71
35.4,-61.19
40.28,-58.59
51.12,-45.17
55.08,-37.23
50.81,-39.22
50.2,-34.79
56.76,-16.63
60.73,2.44
56.3,12.21
48.52,17.24
43.03,25.48
41.81,40.13
41.96,58.59
38.91,74.01
32.81,83.16
28.84,91.86
27.16,104.06
20.6,110.78
7.17,105.59
-5.8,94.91
-11.44,90.03
-10.22,93.23
-5.49,99.03
-0.76,100.1
-0.61,92.93
-4.58,80.11
-7.93,66.22
-9.46,51.73
-10.68,37.54
-10.22,26.7
-6.87,18.77
-3.51,7.93
0.31,-4.73
11.29,-9.61
27.62,-7.02
37.69,-10.22
39.06,-23.35
42.27,-33.42
50.05,-34.94
52.03,-39.22
47,-50.35
46.39,-54.78
52.8,-46.39
56.46,-37.99
55.08,-35.55
57.53,-27.77
62.87,-10.53
61.8,4.27
54.17,10.99
48.22,16.63
46.23,25.94
44.1,37.69
39.67,49.59
33.72,59.81
29.3,69.12
28.53,80.57
27.16,91.71
19.23,94.6
7.63,88.65
-0.46,81.94
-4.88,77.97
-9.16,75.23
-11.29,75.07
-10.07,75.84
-12.51,69.58
-21.36,53.1
-28.23,35.25
-26.09,22.89
-18.62,15.11
-11.9,9
-7.32,2.29
-3.81,-8.7
-0.61,-24.72
3.97,-39.37
8.7,-49.44
10.99,-59.66
13.43,-71.41
20.6,-77.21
29.45,-74.77
32.2,-73.7
28.53,-80.57
27.62,-85.45
32.04,-80.87
34.03,-75.68
31.13,-76.14
30.67,-72.02
36.16,-55.24
41.5,-34.48
42.88,-18.92
43.79,-5.65
45.93,10.07
45.78,25.94
39.98,37.99
29.75,43.95
19.84,46.23
14.04,51.27
10.07,59.81
2.75,63.93
-6.87,59.97
-13.43,54.17
-16.17,53.1
-17.4,56.3
-15.72,61.95
-10.53,66.53
-9.31,63.02
-15.56,48.22
-21.51,30.52
-20.6,17.85
-15.87,8.7
-12.51,-1.07
-10.38,-11.6
-7.78,-23.5
-4.12,-36.77
2.44,-46.23
11.6,-49.59
18.62,-54.78
21.67,-65.92
25.94,-75.23
33.42,-76.29
37.54,-76.9
36.32,-82.09
37.99,-81.79
46.54,-70.19
53.71,-58.14
53.86,-54.32
52.64,-50.05
53.41,-37.38
52.03,-23.8
45.93,-16.17
39.67,-9.46
38.45,3.97
41.66,24.72
44.1,45.78
40.28,58.75
32.04,63.63
26.25,69.43
23.19,79.04
16.17,83.31
3.81,77.82
-6.26,69.73
-11.44,66.07
-14.04,66.38
-14.8,69.27
-12.97,71.56
-12.82,67.44
-15.56,56.46
-15.87,45.62
-11.44,37.69
-5.65,28.23
-1.83,15.56
-1.07,1.53
-2.59,-15.11
-2.44,-32.81
4.88,-43.49
15.87,-45.62
21.67,-49.29
22.89,-59.05
28.53,-65.46
37.84,-64.09
40.44,-65.61
35.55,-74.92
35.71,-78.43
43.95,-68.21
48.83,-57.07
45.93,-54.93
44.1,-50.96
46.69,-36.77
45.47,-23.65
38.91,-19.99
35.71,-16.63
39.06,-5.49
42.11,11.44
39.37,29.45
32.96,45.01
26.55,55.54
24.57,65
25.94,77.82
23.5,86.98
14.34,85.14
3.81,76.14
-3.66,68.36
-9.61,65.16
-13.43,66.68
-14.19,68.51
-16.17,62.71
-21.21,47.61
-23.65,32.5
-19.07,23.65
-11.29,18.16
-5.34,10.99
-1.68,1.22
-0.46,-12.66
-0.31,-30.06
4.58,-41.81
16.33,-43.18
27.47,-43.33
30.98,-51.42
31.43,-61.49
34.03,-64.39
36.47,-65
36.47,-69.27
37.38,-71.56
41.35,-65.77
44.71,-57.98
46.54,-53.56
49.74,-46.69
53.41,-33.42
51.88,-20.6
45.62,-13.28
40.28,-6.56
38.91,4.73
40.13,21.51
40.44,39.06
36.32,52.49
29.75,61.19
27.01,71.26
27.31,84.08
22.28,90.94
10.22,86.82
-0.31,78.74
-4.58,74.16
-6.1,73.39
-8.7,74.16
-11.9,73.24
-16.48,66.22
-20.9,53.41
-19.84,42.57
-12.97,34.94
-5.65,27.01
-0.76,18.31
3.97,11.9
8.09,3.36
9.92,-12.21
12.97,-27.77
20.75,-34.33
27.77,-37.99
29.3,-49.13
30.52,-60.88
36.47,-63.17
40.59,-63.78
38.6,-71.87
39.22,-76.9
47.15,-68.82
52.95,-58.75
51.27,-57.37
50.35,-54.32
55.08,-39.98
56.46,-25.02
49.9,-18.92
43.33,-13.89
42.88,-1.37
45.32,16.78
45.93,36.01
42.72,50.96
35.86,57.68
28.53,60.27
24.26,66.38
19.99,73.09
10.99,71.56
-1.07,62.41
-11.6,53.56
-17.09,50.51
-16.48,52.95
-12.97,55.54
-12.66,50.96
-16.63,39.37
-18.46,28.23
-13.89,21.51
-7.48,15.41
-3.66,6.26
-2.14,-5.34
-0.76,-19.23
2.9,-33.87
11.75,-43.79
23.19,-47
29.3,-52.19
27.77,-65
27.01,-77.36
32.35,-79.65
37.08,-78.89
36.62,-83.31
38.45,-85.45
46.84,-75.84
53.1,-63.63
50.51,-60.42
46.84,-58.59
49.74,-45.93
54.02,-27.16
52.19,-14.5
46.39,-9.16
41.35,-2.59
39.06,11.29
38.15,30.67
34.64,45.93
27.47,52.64
20.45,57.37
15.41,65.16
8.54,70.19
0.92,68.97
-1.22,66.68
0.31,65.61
-1.98,63.78
-5.95,63.32
-5.65,66.07
-6.41,62.71
-14.04,48.37
-20.29,32.65
-16.63,23.8
-7.78,18.01
-1.37,9.61
4.12,1.68
11.44,-5.49
19.23,-16.33
26.4,-28.38
34.03,-35.86
39.06,-41.05
39.22,-50.81
39.37,-61.04
45.47,-62.71
51.42,-61.34
51.12,-66.38
50.96,-71.56
57.68,-65.16
64.54,-52.95
65,-46.08
65.92,-38.6
73.09,-21.67
79.5,-2.44
77.82,8.7
71.11,14.65
65,22.28
62.26,35.4
62.87,54.02
62.41,71.72
56.46,81.33
48.98,85.14
45.78,92.32
43.64,100.4
35.4,99.33
24.72,90.64
19.53,86.06
21.06,90.18
25.33,98.27
28.38,102.39
27.77,97.2
23.5,83.62
19.99,68.51
21.06,56.61
25.18,47.45
29.75,39.52
34.79,31.43
38.6,20.14
40.74,4.88
45.32,-7.02
52.64,-11.75
57.37,-17.4
58.14,-28.84
62.71,-36.47
73.09,-32.81
79.96,-29.3
78.74,-36.47
78.28,-43.03
84.23,-37.99
88.81,-29.75
85.3,-29.75
79.8,-29.45
78.28,-18.62
79.5,-1.07
80.87,15.56
82.86,30.21
84.53,44.71
85.45,60.27
84.99,77.51
80.57,92.16
71.41,98.72
62.87,103
59.51,112.76
55.85,123.14
46.54,122.53
36.01,113.53
29.75,106.96
28.53,107.42
31.28,113.22
35.1,117.95
32.96,113.22
23.65,97.5
15.72,79.5
15.72,66.07
20.14,54.78
23.8,44.25
27.16,35.4
29.14,23.19
27.47,2.75
27.16,-16.33
34.79,-21.97
46.54,-19.99
53.56,-24.11
58.44,-31.13
66.83,-30.52
74.31,-27.16
73.7,-32.65
70.34,-40.74
73.24,-38.3
78.43,-28.53
77.06,-24.57
74.16,-21.67
79.04,-6.56
87.43,16.78
87.89,32.96
80.26,39.22
73.7,45.62
72.17,58.59
70.34,73.09
63.63,83.01
54.47,88.35
49.44,95.37
50.66,109.25
52.19,123.6
46.23,126.19
34.18,116.58
23.8,106.51
19.84,104.37
21.36,108.64
25.02,112.15
26.09,108.49
22.13,95.06
16.78,77.36
15.11,63.17
17.85,54.17
22.43,47.61
26.86,40.44
28.69,28.99
28.84,12.36
32.65,-3.51
42.11,-12.51
50.66,-20.14
54.47,-32.04
59.36,-41.2
67.9,-40.44
71.72,-38.76
66.07,-47.45
60.27,-56.92
62.87,-53.25
67.6,-42.72
67.44,-38.3
65.92,-35.55
67.6,-24.41
68.21,-8.39
65.16,2.9
62.56,12.05
63.32,24.41
65.31,40.89
65.46,57.98
60.12,70.34
49.74,75.07
40.44,78.28
36.47,86.82
30.98,94.76
18.62,91.4
3.97,79.19
-6.87,68.66
-13.12,64.85
-14.19,67.44
-10.07,72.33
-7.17,70.95
-10.07,59.97
-13.58,45.93
-12.21,33.72
-9.77,21.21
-10.07,7.02
-9.92,-6.26
-7.93,-19.84
-5.34,-36.32
-0.46,-49.74
10.22,-53.56
21.97,-52.95
27.31,-59.05
27.92,-70.65
28.99,-78.28
29.91,-82.24
28.23,-87.89
29.14,-90.18
37.84,-80.26
47.61,-66.07
50.2,-59.97
49.13,-57.37
52.03,-44.86
56.92,-23.96
57.83,-7.32
54.02,1.07
48.98,7.78
46.23,19.68
43.79,35.71
37.08,48.68
26.86,54.78
19.99,60.58
18.31,71.26
13.89,79.35
3.2,77.67
-6.26,71.87
-9.77,69.43
-11.6,69.27
-13.28,69.89
-11.6,72.02
-9.92,70.34
-14.04,58.44
-19.99,41.66
-20.14,29.3
-13.89,22.13
-7.93,14.34
-7.32,1.98
-12.05,-17.09
-15.87,-38.91
-9,-50.35
8.09,-46.23
21.82,-42.42
24.11,-52.64
23.5,-66.68
29.45,-68.36
37.08,-64.39
37.69,-68.82
35.55,-76.14
38.91,-72.17
44.1,-61.95
45.93,-56
49.74,-48.22
58.75,-30.52
62.87,-12.66
56.46,-5.34
47.61,-1.37
43.95,8.39
43.49,22.43
41.81,37.54
37.84,52.03
31.43,62.26
24.72,68.21
20.45,75.38
15.56,83.62
5.19,84.53
-7.48,77.06
-16.48,68.82
-20.29,67.14
-19.07,72.94
-13.12,81.02
-8.7,82.4
-11.75,71.41
-17.09,54.78
-15.26,42.57
-7.32,35.86
-1.07,29.45
1.98,20.45
4.27,7.63
7.48,-8.7
14.65,-21.51
26.86,-25.02
37.69,-25.63
40.89,-33.26
40.74,-44.71
43.95,-49.44
48.52,-49.13
50.35,-51.88
54.63,-52.03
65.46,-41.05
75.23,-26.86
75.68,-21.97
72.78,-20.14
75.07,-7.17
79.65,13.12
79.35,28.23
75.68,36.77
74.92,45.93
78.13,60.58
81.02,77.67
78.13,90.79
69.58,96.28
60.58,100.4
54.32,108.95
46.69,116.58
35.25,114.9
23.96,106.66
15.56,99.33
8.7,96.89
7.17,100.71
12.51,107.73
14.8,106.51
4.88,90.03
-9.77,66.38
-18.16,46.39
-21.21,30.52
-24.26,16.48
-27.77,2.14
-34.48,-18.31
-46.23,-48.68
-55.24,-76.9
-55.54,-91.86
-53.56,-101.93
-57.68,-119.32
-62.71,-137.94
-61.95,-145.72
-59.81,-147.55
-63.17,-155.49
-67.6,-164.95
-67.14,-164.34
-66.53,-158.84
-72.78,-160.83
-82.09,-166.47
-88.2,-164.18
-94.91,-157.17
-110.02,-157.78
-129.7,-164.95
-143.59,-165.86
-147.86,-154.72
-149.38,-139.31
-158.08,-130.31
-174.71,-130.16
-190.43,-132.75
-201.72,-132.45
-214.39,-133.51
-231.93,-141.14
-246.28,-150.45
-250.7,-154.88
-248.11,-152.59
-242.16,-145.42
-234.53,-137.48
-231.02,-137.63
-235.44,-149.69
-240.02,-164.18
-237.58,-173.8
-231.93,-182.95
-227.97,-194.4
-223.24,-203.4
-217.59,-211.64
-214.69,-226.14
-211.18,-242
-202.03,-248.41
-193.02,-251.01
-191.65,-262.6
-191.65,-277.56
-184.48,-281.68
-177,-279.69
-177,-284.42
-176.7,-290.22
-166.32,-282.14
-152.74,-265.35
-146.33,-253.75
-142.97,-244.6
-136.87,-228.88
-133.51,-211.64
-136.72,-200.35
-140.08,-189.82
-138.4,-174.1
-133.36,-154.11
-129.55,-133.82
-129.85,-117.65
-134.43,-108.18
-138.24,-100.86
-139.62,-90.03
-144.65,-81.18
-155.33,-81.79
-161.13,-84.53
-155.03,-78.28
-144.96,-66.22
-138.55,-56.92
-135.35,-53.25
-133.67,-55.85
-134.43,-63.78
-133.36,-72.63
-126.95,-79.04
-117.34,-83.77
-107.12,-87.28
-97.96,-90.79
-93.38,-100.4
-92.47,-118.26
-87.59,-132.75
-76.45,-137.33
-68.97,-141.3
-69.73,-154.11
-68.36,-166.78
-58.9,-167.54
-49.74,-162.81
-47.3,-163.27
-45.62,-166.02
-38.45,-161.29
-30.52,-150.3
-26.86,-141.75
-23.5,-133.21
-16.48,-117.34
-11.75,-98.42
-14.34,-85.75
-18.62,-76.75
-17.24,-62.41
-12.66,-42.42
-14.04,-24.41
-24.26,-14.34
-35.25,-8.54
-37.69,1.68
-33.57,18.46
-34.64,31.43
-44.86,31.43
-55.54,24.26
-60.42,18.16
-62.41,15.56
-62.71,17.55
-58.29,24.57
-52.03,28.69
-51.27,21.97
-54.47,8.39
-54.63,-3.97
-50.81,-13.58
-46.54,-22.74
-41.96,-29.75
-36.77,-37.23
-33.11,-51.12
-30.06,-67.75
-24.11,-77.51
-16.48,-82.09
-11.75,-90.18
-7.17,-98.72
2.59,-98.42
11.75,-94.15
12.36,-97.81
10.99,-103.3
19.07,-95.21
31.43,-79.5
34.64,-73.55
30.21,-75.23
28.84,-67.75
30.21,-51.27
27.16,-39.67
21.06,-33.87
19.38,-23.8
23.19,-5.19
26.09,15.87
21.51,30.21
10.07,34.33
0.31,35.4
-3.2,42.88
-5.95,53.71
-14.04,57.37
-24.11,52.95
-30.98,47.76
-35.55,46.08
-37.69,47.76
-34.33,52.03
-29.75,53.41
-31.43,44.4
-38.15,27.62
-41.35,12.66
-37.38,3.97
-29.6,-1.22
-22.28,-6.26
-17.85,-15.41
-16.17,-30.67
-12.36,-46.54
-4.12,-56.15
3.2,-63.02
5.8,-73.85
9,-84.08
16.48,-86.36
21.51,-87.13
18.62,-95.21
17.09,-102.69
25.02,-95.98
34.18,-82.09
37.38,-73.09
42.11,-63.93
52.34,-45.47
57.07,-27.31
49.74,-20.9
39.37,-20.14
34.48,-13.28
33.11,0.76
32.2,18.62
30.36,35.55
26.09,45.93
20.14,51.73
15.72,59.51
9.31,67.14
-3.81,64.85
-18.62,55.24
-26.86,48.68
-29.3,48.52
-30.21,50.81
-29.75,52.8
-29.6,50.2
-33.57,39.37
-38.15,25.33
-36.47,15.41
-29.3,9
-21.51,3.05
-14.8,-2.59
-10.22,-11.29
-8.85,-27.62
-6.71,-45.47
-0.46,-54.63
4.58,-59.81
3.97,-70.34
5.34,-80.72
14.5,-80.72
23.65,-76.9
25.33,-80.87
27.31,-85.6
37.38,-77.36
47,-63.02
46.23,-59.05
41.96,-60.27
43.33,-51.88
44.56,-36.77
39.98,-25.63
35.1,-16.33
34.94,-2.44
35.86,14.5
33.87,31.59
29.14,46.23
22.28,54.78
16.33,58.29
14.65,65.16
12.97,74.77
4.27,76.75
-9.61,68.21
-23.35,55.85
-33.87,47.15
-37.54,48.07
-31.13,58.29
-23.19,64.85
-26.25,55.39
-36.01,36.77
-37.99,24.57
-30.67,19.68
-24.11,11.9
-21.67,0.15
-20.6,-14.34
-19.68,-33.11
-15.11,-51.42
-2.44,-59.05
12.05,-59.81
17.55,-68.05
17.09,-81.79
21.97,-86.52
29.75,-83.31
29.3,-87.28
25.18,-95.21
31.28,-90.33
42.88,-75.84
44.4,-71.26
36.16,-76.6
32.65,-74.01
34.79,-59.66
33.57,-46.08
29.14,-35.86
28.23,-22.43
30.36,-4.58
29.14,13.43
22.13,27.77
13.28,37.08
8.39,45.01
7.63,56
3.81,64.09
-7.02,61.04
-19.07,50.81
-26.4,43.18
-30.98,39.98
-35.55,38.76
-36.77,39.98
-34.64,41.2
-34.18,36.47
-34.64,26.55
-31.43,16.94
-26.25,8.85
-22.58,-0.76
-21.36,-11.75
-22.28,-25.48
-24.41,-43.18
-22.13,-59.51
-12.21,-66.68
-1.98,-69.43
0.92,-78.28
3.05,-89.42
12.66,-90.79
24.41,-86.52
29.14,-88.5
31.59,-93.23
37.99,-88.5
43.18,-78.89
40.13,-76.9
36.32,-76.9
40.28,-65.31
45.62,-46.69
44.25,-33.42
39.52,-24.11
36.93,-12.21
34.48,0.76
29.14,12.51
21.51,22.89
12.66,30.67
5.65,36.62
3.66,46.54
2.29,58.75
-5.34,61.65
-17.09,54.02
-24.72,47.45
-27.16,48.22
-28.08,52.8
-28.08,56.3
-27.92,54.63
-31.13,44.25
-35.86,28.69
-35.4,16.63
-29.75,9
-24.41,0.15
-22.28,-11.44
-23.19,-24.87
-24.26,-40.74
-19.99,-54.63
-9,-60.27
1.98,-61.95
6.56,-70.8
9.61,-83.31
16.94,-87.28
22.43,-85.6
19.38,-92.01
14.65,-103.3
18.62,-102.84
26.7,-90.94
29.45,-83.01
28.53,-79.8
31.59,-68.82
36.62,-50.2
35.1,-36.62
27.16,-31.28
20.6,-25.02
20.14,-10.68
21.51,7.93
17.55,21.36
7.32,27.16
0.31,33.87
2.29,48.98
6.41,65.77
1.98,70.65
-10.38,62.56
-23.35,51.42
-32.65,43.95
-36.32,43.18
-33.26,48.07
-29.45,50.51
-32.65,41.2
-41.05,23.35
-45.17,7.63
-40.59,-1.37
-31.74,-6.87
-23.5,-11.44
-18.16,-18.16
-14.5,-29.6
-9.77,-44.1
-3.81,-56.15
0.46,-65.77
2.44,-76.29
6.71,-86.82
15.72,-90.03
24.87,-86.67
29.6,-85.45
31.74,-88.2
36.47,-85.75
41.05,-76.75
40.13,-70.5
36.47,-67.75
36.01,-58.29
37.69,-41.66
36.93,-26.7
35.25,-16.78
35.4,-7.63
35.55,2.44
31.89,12.97
24.72,24.87
16.63,36.32
9.92,44.25
5.65,52.19
2.9,62.26
0,70.04
-5.65,68.66
-15.26,58.9
-27.01,49.29
-34.03,47.91
-32.2,54.63
-26.86,58.75
-27.16,52.34
-30.98,39.98
-31.28,28.99
-27.62,18.77
-24.72,6.71
-22.13,-4.12
-18.46,-14.04
-14.65,-28.23
-9.92,-43.18
-1.07,-50.2
8.54,-51.42
12.82,-57.98
15.26,-69.27
23.04,-72.78
32.35,-68.97
34.48,-70.65
33.72,-77.67
38.3,-76.75
44.4,-67.44
44.25,-61.49
42.42,-57.37
46.84,-44.4
52.64,-24.26
50.81,-10.53
43.49,-5.19
38.76,1.68
38.6,17.4
38.76,36.62
33.11,50.51
22.13,56
12.97,60.73
9.77,70.34
