-252.84,-109.56
-215.76,-118.41
-174.41,-120.54
-148.16,-140.53
-124.21,-168
-81.02,-173.95
-31.59,-165.25
0.31,-171.2
25.94,-184.33
69.58,-175.02
119.78,-149.84
150.3,-138.85
169.53,-136.26
200.35,-113.22
233.15,-74.77
243.84,-49.44
235.9,-39.37
231.63,-22.58
239.72,11.9
246.89,54.47
234.83,87.28
200.81,102.23
163.57,111.69
136.72,130
104.98,146.03
50.66,139.16
-9.16,120.39
-48.98,114.59
-76.29,120.54
-109.41,121.31
-142.06,119.32
-164.49,119.32
-191.65,106.05
-232.39,69.73
-267.03,30.06
-276.49,6.71
-269.47,-5.34
-263.06,-20.6
-263.06,-47.45
-264.28,-85.14
-251.62,-117.8
-216.37,-129.7
-175.32,-132.75
-147.25,-150.3
-119.63,-172.12
-72.17,-172.27
-20.75,-161.74
7.93,-170.75
27.92,-188.45
68.36,-181.12
118.87,-154.27
151.37,-140.08
172.42,-134.43
204.93,-109.86
239.26,-70.04
252.23,-41.66
246.73,-28.23
241.85,-11.44
245.06,19.38
249.33,60.42
240.17,96.44
210.88,114.29
174.26,122.68
144.04,138.55
109.71,153.66
56.46,147.4
-0.31,129.7
-39.06,124.51
-68.66,129.09
-105.44,126.8
-139.47,122.07
-161.9,120.85
-188.45,107.88
-226.59,75.68
-253.45,44.25
-253.14,30.36
-241.24,22.89
-238.8,2.9
-249.63,-34.94
-260.16,-82.09
-249.94,-117.34
-212.25,-126.8
-168.76,-127.87
-141.14,-145.57
-114.75,-168.46
-66.53,-166.78
-11.6,-151.06
21.82,-153.81
44.1,-168.76
82.86,-163.42
129.09,-140.69
159.76,-128.17
183.11,-121
217.74,-93.84
251.01,-54.17
260.16,-29.75
250.7,-20.9
243.68,-6.71
247.19,24.87
252.69,68.05
244.14,104.37
214.23,121.61
177.46,131.38
149.54,150.15
118.26,167.39
65.16,160.37
4.12,138.85
-37.38,131.53
-62.26,140.53
-90.03,147.4
-120.54,146.64
-146.64,141.3
-176.7,124.21
-215.61,91.71
-246.12,57.07
-254.82,33.87
-249.94,18.92
-246.12,1.83
-247.5,-25.33
-248.41,-62.71
-235.44,-95.06
-202.48,-108.8
-164.49,-115.66
-135.35,-132.29
-103.15,-148.62
-54.78,-146.33
-9.46,-141.14
13.28,-156.4
34.79,-172.88
81.63,-159.15
135.5,-129.24
167.69,-114.9
189.51,-107.57
224.46,-78.89
259.55,-37.99
269.17,-13.73
258.48,-5.8
250.4,7.63
252.99,38.76
254.52,78.89
238.34,108.64
201.57,118.56
163.42,124.05
137.33,142.36
107.57,160.98
59.36,159.45
9.16,148.77
-25.79,148.77
-56,154.27
-92.93,152.74
-124.97,149.99
-148.16,147.4
-179.29,129.7
-220.79,93.99
-250.4,59.2
-256.2,38.45
-248.87,26.09
-243.07,10.99
-243.84,-16.17
-245.67,-54.78
-231.78,-86.06
-195.16,-96.13
-156.4,-102.39
-133.67,-125.58
-108.8,-148.62
-59.97,-146.33
-8.09,-135.5
19.07,-146.18
39.06,-162.05
82.55,-149.38
136.41,-119.32
171.36,-103.45
194.4,-95.06
225.52,-68.36
254.67,-32.2
262.15,-10.38
254.36,-0.31
250.4,17.55
256.2,51.27
261.99,93.99
250.09,127.87
214.84,140.38
174.41,145.57
145.42,162.51
113.98,180.36
63.17,177.15
9.16,162.35
-29.6,156.86
-64.39,155.64
-107.12,147.25
-141.45,142.21
-159.15,144.96
-180.82,136.41
-215.76,106.2
-243.23,73.09
-247.8,53.25
-240.63,40.59
-238.34,21.36
-245.06,-12.97
-252.08,-57.83
-239.41,-91.25
-200.04,-98.42
-156.71,-99.49
-128.94,-117.03
-99.03,-135.19
-48.98,-130.92
-1.68,-123.75
18.77,-140.84
36.62,-159.76
82.24,-145.87
136.26,-115.05
168.61,-101.62
191.5,-94.45
227.2,-64.85
261.69,-23.35
270.39,1.22
260.16,9.46
252.69,23.04
254.67,52.95
255.28,92.16
239.41,122.68
206.76,136.87
175.32,149.99
152.89,174.56
120.54,191.96
65.46,182.65
9.61,164.79
-26.7,161.74
-56,165.41
-92.62,161.13
-127.41,154.57
-154.57,148.47
-186.61,128.33
-225.68,92.47
-252.53,59.2
-257.11,39.52
-251.46,24.11
-248.11,3.97
-248.87,-23.96
-246.12,-57.53
-225.98,-83.16
-186.46,-90.79
-147.71,-96.28
-123.44,-118.71
-95.83,-141.3
-48.22,-140.08
-0.31,-131.68
25.63,-143.74
47.61,-159.76
90.18,-148.93
137.94,-124.51
167.69,-114.14
191.8,-105.59
228.73,-73.09
261.23,-31.89
266.27,-11.29
254.06,-5.95
248.57,10.53
255.58,46.54
259.7,88.2
243.07,116.12
207.21,126.95
173.19,138.24
149.54,160.83
117.34,177.31
64.09,170.44
9.61,154.42
-27.77,150.91
-58.75,155.33
-94.45,155.33
-124.51,154.88
-146.94,152.89
-179.44,132.9
-224.46,92.47
-257.11,54.17
-261.23,34.18
-249.18,26.09
-239.87,13.58
-239.11,-13.12
-237.58,-49.74
-219.27,-77.51
-184.48,-88.5
-153.81,-101.47
-134.12,-128.78
-103,-147.25
-48.83,-137.79
0.92,-125.58
23.19,-140.23
39.52,-161.29
77.82,-153.81
126.04,-128.02
160.98,-111.69
189.82,-98.27
227.2,-65.92
261.08,-25.33
272.06,-0.15
264.59,10.38
257.42,25.02
259.55,55.24
260.47,94.3
241.24,121.92
201.42,130.31
165.25,139.01
143.28,162.96
112,181.73
56.76,173.65
1.83,156.56
-33.11,154.42
-63.93,158.39
-103.61,154.11
-137.02,149.08
-159.61,145.26
-190.28,126.19
-230.26,90.64
-255.43,59.81
-257.57,43.03
-254.06,26.86
-256.96,1.07
-263.21,-34.64
-263.21,-73.55
-243.23,-100.1
-201.42,-105.29
-160.06,-108.8
-133.51,-128.02
-101.78,-144.5
-49.9,-138.55
-2.9,-131.68
19.84,-146.64
43.79,-159.15
92.77,-141.45
142.82,-114.9
169.22,-107.88
190.28,-101.62
225.37,-70.65
254.52,-32.5
257.11,-13.58
247.04,-5.04
246.28,16.02
255.13,54.47
257.87,96.44
239.72,124.36
202.79,134.43
167.08,143.74
141.14,164.18
107.12,178.83
53.1,171.2
0,156.71
-36.16,154.42
-68.51,156.56
-107.88,151.67
-140.99,147.55
-163.73,144.81
-192.72,127.11
-229.95,91.71
-254.82,59.2
-257.42,41.05
-250.4,28.69
-247.96,9.61
-252.69,-22.74
-254.36,-63.17
-234.99,-90.79
-193.02,-95.37
-153.5,-99.03
-129.7,-120.85
-98.42,-139.47
-44.1,-132.14
6.26,-121.46
29.75,-134.28
50.2,-149.69
93.08,-138.4
140.23,-115.2
169.07,-105.13
192.41,-96.13
224.15,-68.36
249.48,-34.33
254.36,-13.58
250.24,0.61
252.08,24.57
259.55,61.34
259.4,99.33
238.34,123.29
200.2,132.6
166.78,145.57
144.5,170.59
109.86,184.33
49.9,169.53
-9.77,147.4
-46.54,144.35
-73.55,152.13
-106.35,153.81
-136.11,151.82
-159.45,147.55
-191.96,126.65
-233.61,88.04
-259.7,54.02
-258.79,37.69
-247.04,28.99
-242.77,10.68
-249.33,-25.33
-255.43,-71.11
-240.94,-103
-200.2,-108.34
-156.4,-108.64
-127.72,-126.65
-96.74,-144.65
-46.08,-139.62
3.05,-129.7
28.38,-141.75
50.66,-157.17
94.6,-144.81
143.43,-118.56
173.34,-106.35
196.08,-97.96
225.98,-72.94
247.19,-44.1
246.89,-29.14
240.63,-16.94
244.75,10.07
255.43,50.96
258.33,92.01
239.87,119.02
202.18,128.63
166.02,137.18
141.6,157.17
108.64,172.27
53.71,164.34
-1.83,147.4
-37.99,143.28
-66.99,148.32
-100.56,150.45
-130.92,149.54
-157.17,142.52
-192.26,118.71
-231.48,82.7
-254.36,53.25
-256.2,35.86
-251.31,21.21
-248.41,1.68
-247.5,-26.4
-244.75,-63.02
-229.49,-93.99
-196.69,-107.42
-160.98,-116.12
-132.6,-134.89
-95.83,-147.55
-42.42,-138.85
2.9,-131.53
25.18,-146.18
50.66,-157.62
98.88,-140.08
145.11,-116.42
166.93,-113.37
183.41,-111.39
215.45,-83.62
247.04,-42.88
258.48,-14.95
256.04,1.53
255.28,23.04
259.4,56.46
257.57,92.93
235.75,116.27
198.06,124.66
164.79,136.41
140.53,159.3
103.61,171.97
47.15,161.74
-2.14,150.6
-30.21,156.71
-57.37,163.88
-98.11,156.56
-138.4,143.89
-169.98,131.68
-204.47,108.8
-241.7,74.62
-263.82,45.47
-263.67,30.21
-252.53,20.75
-243.99,5.49
-243.53,-23.65
-243.68,-62.26
-224.46,-88.65
-183.56,-94.6
-147.4,-103.45
-128.33,-131.38
-100.56,-152.28
-48.22,-145.72
1.07,-136.72
26.25,-149.23
52.03,-159.3
100.4,-140.69
148.32,-115.05
173.19,-108.64
192.57,-103.15
224.76,-74.16
254.06,-36.01
261.99,-11.9
258.18,3.2
258.33,25.18
262.6,57.98
259.25,93.84
236.82,118.71
197.91,127.41
161.13,135.65
133.97,154.57
98.42,167.69
45.17,160.06
-4.12,148.32
-35.1,149.99
-64.24,153.66
-103.15,147.09
-137.63,140.38
-161.59,136.11
-192.11,115.97
-233.46,75.68
-264.28,37.23
-269.62,16.33
-259.7,6.1
-251.62,-9.16
-252.08,-38.76
-250.4,-75.99
-228.12,-99.95
-186.92,-104.83
-149.69,-112
-122.83,-132.9
-85.3,-145.26
-33.26,-138.24
5.49,-138.85
21.67,-160.98
46.23,-173.95
95.06,-154.72
142.52,-127.87
171.2,-116.12
199.28,-102.08
236.82,-67.75
263.98,-31.13
267.33,-11.29
260.01,-0.15
257.11,19.07
260.31,52.95
259.4,93.23
240.17,120.85
203.4,130.16
168.91,141.14
143.89,164.64
106.96,177.76
49.59,165.71
-2.9,151.06
-34.33,153.35
-61.65,160.68
-96.44,159.15
-126.65,155.79
-150.6,149.99
-184.17,127.41
-225.68,89.42
-251.92,56.15
-255.43,36.16
-250.55,20.45
-249.63,-0.61
-252.08,-32.04
-247.34,-67.44
-221.25,-88.96
-178.38,-92.77
-143.74,-102.54
-124.36,-130.31
-93.08,-148.47
-38.76,-138.4
9.31,-128.33
33.42,-141.6
60.58,-151.52
109.71,-132.29
155.64,-108.34
178.99,-103.3
200.2,-94.76
235.75,-60.42
264.89,-20.75
269.93,0.46
262.6,12.51
260.62,34.03
265.5,70.04
264.43,109.56
240.78,133.67
197.3,138.09
158.54,144.35
133.36,165.71
98.88,180.36
43.95,170.75
-7.78,156.56
-41.2,156.71
-72.02,159.91
-109.25,156.25
-139.47,154.27
-161.74,151.67
-193.18,130.62
-231.02,94.15
-252.69,65
-251.92,50.66
-244.9,38.45
-244.14,16.17
-250.7,-20.75
-252.23,-63.63
-229.95,-89.57
-185.7,-91.25
-146.48,-94.76
-123.6,-117.49
-92.93,-136.11
-41.81,-131.07
3.97,-124.21
29.75,-135.04
59.97,-140.84
109.1,-121.77
152.44,-101.01
174.41,-97.2
196.69,-88.2
232.85,-54.32
261.69,-15.87
265.2,3.81
256.35,12.66
254.06,31.74
260.16,67.6
260.01,107.42
237.43,130.77
196.23,135.5
158.69,142.21
132.45,161.74
98.11,175.78
48.68,171.51
3.81,164.18
-27.62,165.86
-61.19,165.71
-100.86,158.23
-133.21,151.82
-160.98,142.21
-198.82,114.75
-238.04,76.45
-255.58,50.35
-251.92,37.69
-245.36,23.65
-243.84,0.61
-245.06,-31.28
-240.02,-66.22
-217.13,-89.11
-179.14,-97.35
-148.16,-111.39
-128.94,-139.47
-95.37,-153.96
-40.44,-142.36
4.12,-135.5
23.96,-152.74
49.59,-163.57
98.27,-143.89
144.2,-118.71
169.83,-110.17
195.77,-97.96
233.31,-62.71
260.93,-24.72
263.82,-5.19
255.89,6.1
254.21,28.38
258.64,64.85
255.89,102.69
231.78,125.12
191.65,133.06
158.84,146.94
137.94,172.58
103.45,185.7
46.23,173.19
-7.78,157.32
-43.49,155.33
-75.99,156.56
-112.46,152.59
-140.84,150.91
-163.88,146.48
-198.36,123.14
-237.12,85.3
-256.65,56.46
-253.75,42.42
-246.73,29.6
-247.19,6.26
-252.84,-29.6
-251.62,-69.27
-228.73,-93.69
-187.84,-99.33
-152.13,-108.34
-126.34,-130.31
-86.82,-141.45
-30.21,-129.7
13.28,-123.6
32.96,-139.77
57.68,-150.76
101.62,-136.57
141.3,-117.95
165.41,-111.69
193.63,-96.89
232.09,-60.58
259.09,-22.89
263.37,-1.98
257.26,11.29
254.21,31.89
256.2,65.31
253.3,103.45
230.56,127.56
190.28,133.67
155.03,142.21
129.39,162.66
91.25,173.49
37.69,164.79
-6.71,156.86
-37.99,158.54
-76.45,154.57
-121.31,142.97
-150.91,139.47
-171.66,136.72
-206.45,111.69
-248.41,69.89
-269.17,39.06
-263.52,27.77
-251.77,20.6
-248.57,1.37
-254.21,-34.64
-254.82,-76.45
-231.48,-100.56
-188.45,-103.76
-153.2,-112.15
-131.23,-136.11
-95.98,-149.08
-41.5,-138.09
0,-134.43
17.85,-154.42
44.56,-165.41
96.74,-143.13
146.64,-114.29
176.09,-102.54
203.09,-88.81
237.27,-55.85
258.33,-23.35
254.67,-10.68
243.53,-4.27
243.38,18.62
252.84,61.04
252.69,103.3
227.2,124.51
186.31,129.39
154.11,142.36
129.7,166.02
89.11,174.87
31.74,162.05
-13.58,153.2
-39.06,160.68
-67.29,166.78
-106.51,162.2
-141.14,156.1
-169.83,146.03
-205.38,119.48
-242,83.01
-260.47,54.93
-259.55,38.6
-253.3,24.41
-251.16,3.2
-253.75,-30.36
-251.16,-69.12
-226.14,-91.4
-181.73,-92.77
-143.59,-99.03
-118.87,-122.68
-83.47,-136.87
-29.91,-127.41
12.21,-123.29
31.43,-141.6
57.83,-151.98
106.81,-132.45
151.82,-108.8
176.7,-102.08
202.18,-89.72
237.88,-55.54
262.3,-20.14
262.76,-2.59
256.35,9.92
258.48,35.86
265.2,74.62
260.31,111.24
231.93,130.16
190.73,135.5
159.3,148.93
137.79,173.8
99.64,183.41
40.59,168
-10.07,153.66
-41.05,156.4
-72.48,159.61
-111.85,152.74
-143.74,146.64
-168,140.23
-199.89,118.41
-234.53,84.23
-251.01,57.83
-246.28,45.62
-236.21,35.55
-233,15.11
-238.19,-20.6
-238.04,-60.88
-213.47,-82.7
-169.22,-84.38
-133.67,-93.99
-112.3,-120.39
-77.21,-134.43
-22.43,-123.75
20.14,-119.17
39.98,-135.65
68.36,-142.52
120.09,-119.02
167.69,-91.71
195.77,-80.57
223.85,-64.39
260.31,-28.69
282.44,4.73
277.86,18.01
264.89,24.72
263.52,47.61
272.67,88.96
272.67,130.16
245.82,149.69
202.48,152.44
169.37,165.71
148.32,193.33
111.54,205.54
54.17,190.58
3.81,175.02
-27.77,176.7
-58.44,181.58
-93.84,180.36
-120.85,179.6
-143.13,173.8
-177.31,147.86
-216.37,108.64
-236.05,79.35
-231.17,67.29
-218.51,59.05
-213.01,40.89
-216.06,7.17
-213.01,-30.98
-186.16,-51.42
-142.52,-53.41
-108.49,-63.48
-86.06,-88.81
-47,-99.18
12.21,-84.23
57.37,-76.75
77.97,-93.84
104.83,-102.84
151.82,-83.01
191.65,-62.56
211.94,-59.97
236.51,-48.37
274.96,-10.38
303.8,30.67
308.69,53.56
304.41,68.82
306.24,94.6
313.26,133.97
310.21,173.34
283.2,193.79
240.78,198.52
208.28,210.57
185.55,234.38
146.03,242.77
87.89,227.81
41.66,216.67
15.11,222.17
-15.11,224.76
-55.08,217.29
-87.13,211.94
-112.46,203.7
-147.71,175.32
-186.46,134.89
-206.45,104.98
-206.15,89.57
-200.5,75.68
-197.91,54.32
-199.13,21.51
-195.31,-16.48
-171.36,-40.13
-130.77,-45.62
-97.5,-57.68
-75.68,-84.69
-38.6,-97.81
18.46,-84.69
63.78,-77.21
85.14,-93.08
111.85,-102.69
156.86,-86.52
196.08,-67.6
219.88,-61.04
249.02,-43.79
287.32,-5.49
309.45,29.45
305.33,43.18
293.12,50.51
289.92,71.26
293.73,107.73
287.93,144.04
259.4,161.9
218.05,166.47
186.46,180.36
163.27,204.77
125.43,215.3
72.78,205.84
28.99,197.75
-2.9,198.67
-39.67,195.62
-79.65,187.99
-107.57,185.55
-131.07,179.29
-165.86,153.5
-202.03,117.03
-219.12,88.96
-217.59,71.87
-211.03,57.68
-206.3,38.6
-204.77,8.54
-198.52,-27.16
-173.03,-48.68
-132.75,-53.56
-100.86,-66.07
-78.58,-91.09
-40.59,-101.17
12.66,-90.48
50.05,-90.64
68.51,-109.25
100.25,-112.92
151.06,-91.25
189.97,-74.31
210.72,-70.95
238.8,-53.71
277.56,-14.19
300.6,20.45
298.61,36.01
289.15,47.76
286.25,70.04
286.1,102.23
275.12,132.9
244.14,148.93
204.62,155.94
177.61,173.34
158.39,200.81
120.09,211.33
62.71,198.36
13.58,186.16
-20.14,186
-56,184.78
-95.06,178.38
-123.75,174.56
-148.62,165.1
-184.33,137.18
-221.25,99.95
-238.95,72.48
-237.88,55.85
-233.61,39.06
-234.53,13.43
-238.04,-23.35
-231.48,-59.36
-201.72,-75.99
-159.3,-78.43
-128.33,-92.32
-106.2,-118.1
-66.83,-127.26
-14.8,-118.26
18.77,-122.83
35.71,-143.89
70.65,-145.57
124.36,-120.09
162.66,-101.47
180.82,-99.95
207.37,-84.53
244.14,-45.93
263.37,-13.28
259.7,0.31
254.82,14.34
260.31,44.4
267.49,85.6
259.4,119.93
227.66,133.97
186.31,137.79
156.56,153.66
134.12,180.36
94.6,190.43
39.22,177.31
-6.56,166.78
-39.06,168.76
-75.84,167.54
-115.2,159.91
-141.6,157.17
-163.73,151.06
-198.82,123.9
-237.58,84.08
-255.43,56.15
-251.01,44.25
-242,33.26
-242.31,8.39
-249.94,-32.81
-246.43,-72.94
-215,-88.35
-169.53,-86.82
-138.4,-99.79
-117.03,-127.26
-74.46,-133.97
-16.33,-116.88
21.06,-115.2
36.01,-138.4
65.61,-146.33
117.95,-121.92
161.9,-97.2
187.07,-88.2
216.06,-70.04
251.16,-34.03
268.55,-4.58
263.06,7.32
255.28,19.07
258.64,46.69
265.5,86.52
257.87,121.61
226.59,137.79
186.46,143.43
158.08,160.37
134.43,186.16
91.25,193.02
32.81,177.31
-12.97,165.86
-43.49,168.76
-77.36,170.44
-115.05,165.1
-142.21,161.9
-166.32,153.81
-202.64,126.04
-240.94,86.98
-260.01,56.92
-258.18,40.59
-249.18,27.92
-244.9,7.63
-247.34,-27.31
-242.16,-64.39
-212.25,-81.48
-168.3,-82.55
-137.33,-95.98
-116.27,-123.6
-77.97,-135.35
-26.4,-127.41
9.77,-128.94
32.96,-142.82
72.17,-139.47
125.27,-114.9
163.88,-97.2
186.16,-92.16
214.69,-73.85
248.41,-38.15
266.57,-7.17
268.4,11.29
270.23,31.74
278.02,64.09
283.81,104.06
274.2,137.33
242.31,151.52
201.72,155.64
173.49,171.81
150.76,197.14
107.42,203.4
48.83,188.14
3.97,178.38
-23.96,182.65
-55.54,184.63
-92.77,179.29
-122.68,173.8
-149.84,161.59
-184.78,133.36
-216.22,100.1
-227.2,78.13
-222.63,64.54
-218.66,47.3
-221.25,20.29
-225.07,-16.17
-215.91,-50.05
-183.72,-65.77
-143.28,-71.72
-119.17,-93.69
-103.15,-127.56
-65.92,-139.92
-10.83,-127.72
29.14,-125.27
50.51,-141.3
81.63,-145.26
126.19,-127.87
158.69,-115.05
176.39,-114.59
199.58,-102.69
225.83,-75.23
232.39,-55.54
218.51,-51.12
205.54,-43.18
204.47,-18.31
204.77,17.24
187.07,44.25
144.04,48.52
92.62,42.11
54.47,48.68
22.43,65.61
-28.69,64.39
-94.3,41.66
-146.64,24.72
-182.34,22.89
-221.71,18.46
-265.2,7.32
-298.92,-1.22
-330.81,-16.94
-377.81,-56.61
-427.86,-108.8
-454.71,-147.25
-457.15,-168
-454.71,-186.77
-458.22,-214.69
-463.56,-251.92
-458.68,-288.85
-435.33,-312.04
-403.59,-324.86
-379.18,-344.54
-354.31,-367.43
-308.69,-370.64
-251.77,-356.75
-212.71,-355.07
-187.84,-367.13
-146.64,-360.72
-88.65,-329.59
-44.4,-304.11
-19.53,-294.49
6.41,-277.4
35.55,-245.21
49.44,-218.05
47.45,-202.79
46.69,-184.17
54.93,-150.15
63.32,-106.51
54.47,-70.5
21.36,-55.54
-20.45,-51.12
-51.57,-35.71
-80.11,-14.19
-125.73,-10.83
-179.44,-23.04
-217.13,-26.4
-243.38,-19.07
-276.64,-17.4
-309.6,-18.77
-328.37,-14.8
-347.29,-20.29
-382.23,-49.44
-417.94,-87.28
-430.76,-111.69
-424.04,-123.29
-415.8,-135.65
-413.51,-158.23
-413.06,-192.11
-400.39,-223.69
-364.53,-235.14
-318.15,-234.22
-283.81,-245.51
-254.52,-265.05
-206.3,-265.66
-148.01,-249.79
-110.63,-250.4
-89.11,-266.57
-49.74,-262.15
8.09,-231.32
52.03,-208.13
76.29,-201.57
105.9,-181.58
144.35,-139.47
167.08,-103
166.17,-86.06
159.15,-72.63
160.06,-45.62
163.88,-7.02
153.96,26.09
122.53,41.66
85.75,50.05
62.41,71.41
41.2,98.72
-1.37,105.29
-57.22,92.01
-99.64,83.92
-128.78,87.43
-162.2,88.35
-196.23,85.91
-219.42,86.21
-242.77,77.21
-278.78,47.91
-311.43,12.51
-320.74,-8.7
-312.04,-18.31
-303.34,-31.13
-302.43,-55.54
-304.57,-91.4
-293.73,-124.51
-258.79,-137.63
-214.69,-139.31
-184.33,-154.11
-158.69,-177.46
-112.3,-178.83
-55.24,-162.35
-19.53,-163.88
-0.15,-183.11
35.25,-182.8
86.36,-157.32
123.44,-140.08
145.42,-135.5
175.78,-114.59
212.25,-73.24
230.56,-39.52
228.42,-23.19
224.3,-6.87
227.97,22.74
232.54,61.65
222.32,94.6
189.67,109.25
149.38,114.9
120.7,131.38
94.76,154.11
48.98,157.47
-8.7,142.67
-51.88,135.04
-80.57,140.53
-112.15,144.5
-143.89,143.89
-167.39,142.21
-194.85,128.02
-235.44,93.99
-270.69,55.69
-282.29,30.67
-278.32,14.65
-274.81,-3.36
-276.95,-30.67
-280.46,-68.82
-270.39,-103
-233.76,-113.83
-186.16,-111.39
-155.03,-125.43
-132.9,-152.44
-91.4,-159.61
-36.62,-147.71
-0.46,-150.15
19.68,-168
54.17,-167.85
103,-145.87
139.16,-130.62
162.51,-124.21
195.01,-100.86
233.15,-59.36
252.84,-25.79
250.4,-9.46
244.14,5.49
246.12,33.72
249.79,72.33
236.97,103.45
199.58,113.98
156.86,118.1
130,137.33
105.9,162.05
59.97,164.18
3.2,149.08
-36.93,143.74
-65.77,148.16
-102.39,145.26
-140.23,137.94
-165.71,135.96
-191.04,124.66
-229.64,90.79
-265.81,51.12
-279.54,25.63
-275.88,11.44
-270.23,-5.19
-268.86,-30.36
-267.94,-63.48
-254.82,-93.84
-220.03,-106.66
-177,-109.86
-147.55,-125.89
-123.29,-149.84
-79.35,-153.66
-25.63,-141.91
7.32,-146.03
25.79,-164.64
61.34,-163.12
110.32,-139.77
144.81,-125.43
166.93,-119.93
199.43,-95.98
234.83,-56.61
247.96,-29.6
242.61,-17.4
240.33,0.46
245.67,32.35
247.19,70.5
233.76,102.39
204.62,120.7
172.73,134.12
147.71,154.88
117.03,173.49
65.46,170.44
6.87,153.35
-34.94,146.64
-64.85,150.3
-100.4,148.47
-136.41,141.91
-163.27,137.63
-191.8,124.21
-229.64,93.23
-260.16,59.36
-268.1,38.45
-261.99,25.94
-256.81,10.07
-257.72,-16.33
-259.86,-53.25
-249.63,-86.82
-216.37,-101.01
-174.41,-105.13
-145.72,-122.68
-121.31,-148.01
-77.97,-153.35
-25.94,-143.13
6.41,-147.86
26.86,-165.1
65.61,-161.59
117.95,-135.8
153.66,-119.48
175.02,-114.14
207.37,-90.48
244.9,-49.13
260.62,-19.68
253.14,-9.61
245.21,1.98
248.26,30.82
252.53,71.41
239.11,103.45
203.25,115.2
164.34,121
140.08,142.21
116.88,167.85
71.41,170.14
13.73,153.05
-30.52,142.36
-64.09,142.36
-100.71,140.08
-134.12,136.87
-156.71,135.8
-183.26,123.29
-222.47,90.48
-255.89,54.78
-265.81,33.26
-260.01,21.51
-254.67,5.95
-257.26,-22.74
-262.6,-63.48
-251.77,-97.66
-213.62,-106.96
-168.76,-106.96
-141.75,-124.36
-118.26,-149.54
-72.78,-152.59
-21.06,-142.36
7.93,-150.3
28.38,-167.54
70.95,-160.06
124.36,-133.06
158.39,-118.1
180.66,-110.78
213.78,-85.6
247.8,-47.61
260.62,-20.29
257.72,-4.73
254.36,13.28
253.6,39.37
249.63,71.72
234.53,101.62
203.09,118.26
166.78,128.33
140.53,147.55
113.22,168
64.39,166.32
6.1,149.99
-34.48,145.11
-62.56,151.52
-96.89,151.98
-130.92,149.08
-153.05,150.3
-177.61,139.16
-217.74,103.91
-254.21,63.02
-265.96,38.3
-261.08,25.18
-256.35,8.85
-256.5,-16.78
-255.58,-50.66
-241.24,-81.02
-206.6,-93.54
-167.39,-98.57
-142.21,-117.49
-117.49,-141.45
-70.65,-143.89
-18.31,-134.12
9.92,-143.74
26.86,-164.03
65.46,-158.84
117.8,-131.38
153.05,-115.81
175.02,-110.02
207.37,-85.14
243.53,-42.72
260.47,-10.68
258.64,5.34
254.82,21.51
255.28,48.68
253.6,82.86
237.27,110.63
202.48,122.07
164.34,128.63
137.94,147.55
109.86,168.46
60.42,166.63
1.68,147.09
-41.2,136.26
-70.95,139.62
-102.84,143.28
-133.67,144.04
-158.54,141.45
-189.82,124.21
-230.26,89.57
-259.86,55.85
-265.66,36.16
-258.79,24.57
-253.45,8.7
-254.97,-20.29
-258.33,-61.04
-247.04,-95.83
-211.49,-107.42
-169.37,-110.17
-141.45,-128.33
-114.9,-150.76
-67.14,-150.3
-13.43,-137.48
18.01,-144.04
37.69,-161.9
75.07,-157.17
123.75,-132.9
157.47,-119.02
181.12,-112.92
214.23,-88.04
248.41,-49.13
259.86,-23.35
250.55,-14.65
241.7,-2.14
245.06,28.69
250.7,70.34
238.8,103
204.16,115.81
167.39,124.05
144.2,145.87
117.34,167.54
66.83,164.64
9.61,147.55
-28.84,143.13
-57.83,148.32
-95.98,145.87
-134.43,138.24
-160.98,133.06
-188.9,118.41
-227.36,85.91
-257.87,51.73
-264.89,30.82
-259.55,17.4
-256.96,-0.46
-258.79,-27.77
-257.72,-62.26
-241.09,-91.09
-204.47,-101.47
-165.1,-106.05
-139.16,-125.27
-112.3,-147.86
-65.77,-148.62
-15.26,-138.24
15.56,-144.35
39.83,-157.17
82.24,-147.55
130.62,-122.83
161.29,-109.56
183.72,-101.62
216.98,-75.23
248.11,-39.06
256.2,-17.4
247.65,-7.78
242.31,9.61
247.04,44.1
252.84,87.43
242.16,121.31
208.28,133.97
169.07,140.23
142.67,159.45
114.29,179.75
63.32,176.09
3.97,157.78
-38.45,150.6
-69.43,153.81
-104.52,152.74
-136.87,149.54
-160.37,147.09
-190.28,130
-232.39,92.93
-265.05,56.15
-270.08,37.69
-258.03,31.28
-248.11,20.29
-249.94,-7.02
-254.97,-48.52
-240.48,-80.26
-198.82,-86.21
-155.18,-87.28
-131.84,-109.71
-109.56,-136.72
-63.63,-137.63
-12.82,-127.26
13.58,-138.85
31.74,-159.3
72.63,-152.13
125.73,-122.99
163.12,-104.52
189.36,-94.3
222.17,-68.51
251.16,-32.5
258.33,-9.61
251.77,1.37
249.02,19.53
254.52,53.56
257.87,94.6
242.31,124.21
204.62,133.51
166.02,140.69
143.59,164.34
118.41,188.14
67.75,184.63
8.85,165.71
-31.13,159.61
-61.04,163.27
-99.03,159.15
-135.8,152.44
-160.52,149.69
-188.29,135.19
-227.81,100.25
-258.64,65
-264.59,45.62
-258.48,32.96
-256.5,13.89
-258.94,-15.11
-258.03,-50.51
-241.85,-79.35
-206.3,-90.64
-167.08,-96.13
-139.31,-114.29
-108.8,-132.75
