-225.37,28.99
-224.15,7.17
-226.59,-22.74
-226.59,-59.36
-211.03,-87.89
-174.1,-95.83
-135.35,-99.33
-110.47,-118.41
-83.77,-138.4
-38.76,-137.33
6.56,-130.16
32.2,-139.92
55.24,-150.76
95.06,-139.01
137.18,-118.26
163.42,-109.86
186.77,-99.79
220.34,-68.97
248.87,-32.81
257.57,-11.29
255.58,2.75
256.35,24.72
260.47,57.22
259.55,93.08
242.31,119.93
207.67,130.62
172.58,138.09
148.77,157.01
120.39,173.49
72.94,169.53
23.04,156.4
-11.44,154.11
-40.89,156.86
-76.9,152.44
-109.71,146.03
-134.28,140.08
-163.88,120.85
-199.13,87.59
-221.41,58.75
-223.85,42.57
-220.18,28.84
-217.9,9.31
-217.13,-17.85
-214.84,-52.19
-199.43,-80.41
-163.88,-89.87
-125.12,-93.38
-100.86,-111.54
-75.84,-131.68
-31.28,-130.92
15.72,-122.68
43.64,-130.31
68.51,-138.85
111.39,-124.97
155.94,-102.84
182.04,-94.91
204.77,-85.75
241.24,-53.1
275.42,-11.29
287.02,14.95
282.75,27.92
279.69,45.32
282.59,75.84
283.81,114.29
270.54,144.65
239.41,157.17
205.54,164.95
180.21,183.41
149.38,199.43
100.4,195.16
49.13,180.36
11.75,174.41
-20.14,173.95
-56.76,169.98
-90.03,164.95
-118.41,155.03
-154.72,127.56
-196.53,87.28
-224.46,53.71
-232.85,31.59
-234.83,10.68
-239.11,-15.41
-247.04,-49.9
-255.28,-94.45
-251.46,-135.35
-228.12,-156.86
-201.72,-172.12
-187.38,-201.11
-171.2,-232.09
-138.09,-242.77
-104.98,-246.58
-88.96,-265.5
-71.87,-283.97
-34.94,-276.95
2.44,-260.31
19.23,-261.23
32.2,-263.37
61.34,-238.8
89.11,-202.48
90.79,-185.39
74.31,-184.17
59.97,-176.24
52.64,-153.96
42.57,-126.5
17.85,-108.18
-22.74,-104.22
-63.63,-102.39
-94.76,-89.57
-130.77,-78.58
-186.61,-89.42
-246.73,-111.85
-290.22,-123.6
-322.27,-124.05
-353.24,-123.29
-376.74,-119.32
-392.46,-115.97
-416.11,-128.94
-448.61,-158.54
-468.29,-183.72
-465.24,-194.09
-456.09,-202.79
-454.25,-221.71
-457.15,-251.92
-454.1,-285.95
-434.72,-310.06
-397.95,-317.08
-361.02,-322.11
-337.07,-341.8
-311.28,-362.55
-267.49,-362.09
-219.27,-351.56
-186.31,-354.46
-158.69,-361.18
-119.93,-350.65
-80.57,-332.49
-53.41,-322.72
-25.02,-307.92
14.34,-271.91
47.91,-230.26
60.88,-203.09
63.02,-184.02
66.38,-158.84
71.26,-125.43
71.87,-88.2
59.2,-58.29
30.52,-42.72
0.61,-29.91
-19.68,-6.1
-45.17,15.26
-90.79,14.34
-139.47,3.36
-170.9,3.66
-194.85,11.14
-223.39,13.28
-249.02,14.19
-269.47,13.12
-299.07,-4.58
-335.39,-37.84
-356.29,-65
-355.53,-77.36
-348.51,-87.74
-345.15,-106.2
-344.24,-133.06
-340.42,-166.02
-321.81,-191.19
-283.66,-197.45
-243.99,-199.74
-219.73,-219.12
-195.77,-242.16
-152.74,-244.14
-105.59,-235.6
-76.45,-241.39
-51.27,-250.7
-8.7,-237.88
38.15,-213.47
68.97,-200.04
95.52,-186.61
131.99,-153.5
162.51,-114.75
170.14,-92.16
166.78,-78.89
169.37,-56.46
178.53,-19.53
182.34,22.13
168,52.19
135.04,63.63
100.86,72.63
78.28,94.91
52.8,115.97
8.54,115.36
-40.28,103.45
-75.53,100.71
-102.69,104.98
-133.36,105.9
-161.59,105.29
-185.39,101.47
-215.15,82.7
-250.24,50.05
-273.44,20.75
-278.63,1.98
-277.1,-14.65
-276.18,-35.25
-276.03,-62.56
-273.28,-96.28
-257.72,-124.21
-224.15,-135.5
-188.9,-143.59
-166.02,-165.1
-139.01,-184.02
-91.86,-180.05
-45.01,-171.51
-19.38,-181.88
4.58,-192.11
48.83,-176.54
94.76,-152.74
120.24,-145.11
141.3,-137.33
176.24,-106.51
207.37,-68.82
214.84,-48.07
209.05,-36.62
208.59,-15.11
216.06,20.9
220.95,63.02
207.52,93.99
171.81,103.61
133.51,107.88
108.95,126.8
83.01,147.55
37.38,147.25
-12.51,134.58
-47.45,131.38
-76.6,133.67
-111.08,131.23
-140.08,129.09
-161.13,127.56
-191.04,110.02
-230.26,74.46
-256.2,42.27
-259.86,25.02
-255.13,12.51
-252.84,-6.1
-254.36,-35.55
-255.13,-73.85
-240.78,-104.06
-203.55,-111.69
-162.81,-113.53
-138.55,-132.14
-115.51,-154.57
-72.33,-155.64
-25.33,-148.32
2.59,-157.01
26.4,-168.76
67.29,-157.78
110.78,-136.57
137.02,-128.48
159.61,-120.24
194.7,-89.57
226.14,-50.96
235.14,-27.92
230.71,-15.87
229.49,3.81
234.38,36.77
236.82,75.84
223.08,105.59
189.51,116.88
153.35,123.6
129.09,142.36
102.08,160.37
55.85,157.93
4.58,144.5
-31.89,140.84
-61.34,142.97
-94.6,140.38
-123.9,137.94
-148.01,133.36
-181.58,110.47
-222.47,70.95
-249.02,38.3
-252.69,21.67
-247.34,8.85
-244.75,-10.68
-246.43,-39.37
-247.5,-75.53
-233.76,-104.98
-198.52,-114.9
-161.13,-119.63
-138.09,-139.77
-113.37,-160.98
-67.75,-158.84
-19.07,-148.01
8.24,-156.25
28.69,-170.75
66.99,-162.35
110.32,-141.91
137.18,-133.36
159.76,-124.82
195.62,-93.23
229.34,-52.03
239.41,-27.62
233.92,-16.02
231.17,2.75
235.29,35.71
237.58,75.38
224.91,106.05
192.41,118.1
155.03,122.99
129.39,140.69
104.22,162.2
60.88,164.18
8.54,149.69
-33.11,140.38
-66.07,140.23
-99.03,140.53
-127.26,140.53
-150.15,137.48
-180.36,118.71
-217.9,84.99
-243.07,54.78
-248.41,36.47
-246.28,20.45
-246.43,-1.53
-248.26,-30.52
-249.02,-66.83
-238.04,-98.88
-205.38,-110.63
-164.03,-112
-133.36,-125.12
-105.44,-144.35
-61.95,-146.18
-15.26,-138.7
12.66,-146.33
33.87,-159.45
72.02,-150.91
116.12,-129.39
145.11,-118.56
169.53,-108.34
205.23,-77.21
236.82,-38.6
244.75,-17.85
237.12,-9.61
232.85,6.26
237.27,37.69
241.09,77.82
228.27,108.64
194.55,120.39
158.69,128.33
137.02,150.91
113.37,174.1
66.83,171.97
11.75,153.96
-29.3,144.81
-61.65,144.35
-96.74,140.99
-126.65,138.85
-148.32,137.33
-177.31,119.17
-216.67,81.94
-244.9,48.07
-250.7,29.45
-247.04,14.95
-245.21,-4.88
-246.58,-32.96
-247.04,-68.82
-234.22,-99.79
-199.58,-110.32
-159.3,-112.3
-132.75,-128.33
-108.8,-149.84
-66.99,-152.28
-21.36,-144.81
6.87,-151.82
30.21,-163.42
70.65,-153.2
114.44,-131.07
141.3,-121.46
164.49,-112.61
200.04,-82.55
231.02,-44.1
238.19,-21.51
231.93,-9.31
231.48,11.14
237.73,45.01
239.72,83.16
224.76,111.85
192.11,124.66
157.62,133.97
133.67,153.96
106.81,172.73
60.42,170.59
7.17,155.49
-32.5,147.55
-62.87,148.01
-94.45,147.71
-122.53,147.55
-145.87,143.89
-177.92,122.99
-217.9,85.91
-245.36,52.64
-250.55,33.57
-245.36,19.84
-241.24,1.68
-241.09,-25.48
-242.46,-62.41
-231.48,-95.06
-198.67,-107.42
-159.91,-111.39
-134.74,-129.09
-111.08,-151.67
-68.51,-153.66
-21.06,-144.65
8.54,-150.76
32.35,-162.51
72.63,-152.44
117.34,-129.09
146.48,-117.03
170.59,-107.88
204.93,-79.19
234.99,-42.57
242.61,-20.6
236.21,-9.77
233.46,9
238.8,42.88
243.68,84.69
232.54,116.88
200.04,130.31
164.18,138.85
140.84,159.91
114.59,179.29
66.83,175.48
13.43,159.91
-23.96,155.03
-53.41,157.47
-86.82,155.94
-116.73,155.03
-140.38,152.59
-172.88,131.68
-213.93,92.32
-241.85,58.75
-246.89,41.35
-242.92,28.08
-241.39,8.24
-242.46,-20.14
-242,-55.69
-228.58,-86.36
-195.31,-99.18
-158.23,-105.13
-134.12,-124.21
-109.41,-145.87
-66.07,-147.4
-19.38,-139.47
9.16,-146.48
32.96,-157.47
72.94,-146.79
116.73,-124.36
144.81,-114.14
168.46,-105.59
202.48,-77.36
232.09,-41.2
239.41,-19.53
234.07,-7.93
231.93,10.83
234.68,41.35
234.38,76.75
220.03,104.98
188.29,117.95
154.11,126.95
131.99,148.77
108.34,172.58
63.78,173.8
10.22,157.47
-31.43,147.25
-64.7,145.57
-99.18,144.2
-127.26,144.96
-148.47,143.89
-179.44,124.21
-221.1,86.67
-249.48,53.41
-254.21,35.55
-249.63,21.51
-247.34,1.83
-247.5,-25.63
-245.82,-59.81
-230.87,-88.81
-196.84,-99.79
-159.3,-104.98
-136.41,-125.43
-114.29,-149.38
-71.72,-150.91
-22.89,-139.92
7.48,-144.2
30.06,-155.49
68.51,-146.64
112.92,-124.66
140.99,-113.37
162.2,-105.29
194.4,-77.06
226.14,-38.6
237.88,-13.28
235.29,1.07
233.92,21.51
237.43,53.25
238.19,90.03
224.61,119.32
192.57,132.6
157.47,140.23
133.82,158.84
109.1,179.29
65.16,179.9
14.04,167.08
-24.41,161.29
-55.54,161.74
-90.94,157.78
-122.99,153.05
-146.79,148.62
-175.63,131.23
-212.25,97.96
-238.49,66.68
-244.45,47
-241.39,31.43
-240.17,11.44
-242,-16.33
-242.46,-52.03
-229.64,-83.01
-196.38,-95.06
-159,-100.56
-135.65,-120.7
-112,-143.74
-67.6,-144.2
-18.31,-133.21
10.99,-138.85
33.11,-151.37
73.24,-141.45
119.78,-117.19
149.54,-106.35
172.27,-99.64
206.15,-72.17
237.73,-34.33
246.58,-12.05
241.55,-0.76
241.7,19.84
249.18,54.93
252.69,94.91
240.02,125.58
208.28,138.55
172.42,145.42
146.79,162.96
120.7,182.65
77.06,182.95
25.18,168.91
-15.41,160.98
-48.83,159.91
-84.84,155.64
-116.42,151.37
-139.01,148.47
-165.71,133.21
-200.04,102.23
-225.68,71.41
-233.15,50.35
-232.54,32.35
-232.39,11.29
-234.22,-15.72
-233.92,-49.9
-219.73,-78.89
-185.24,-89.42
-147.25,-93.84
-123.14,-113.22
-99.64,-136.57
-57.07,-139.16
-9.77,-131.38
18.31,-138.85
40.28,-151.37
80.11,-140.69
126.5,-116.73
156.56,-105.13
179.44,-97.35
212.55,-69.73
243.23,-32.2
252.23,-8.85
248.11,4.58
248.11,26.09
254.52,60.27
257.72,99.33
245.21,129.39
211.94,141.6
173.95,146.94
148.32,164.03
123.29,184.17
79.19,184.63
26.7,170.59
-11.9,165.1
-42.11,167.08
-78.28,162.96
-112.46,156.71
-136.41,152.59
-163.57,136.57
-199.74,103.45
-225.68,72.02
-230.56,54.78
-227.66,40.59
-227.97,19.53
-230.56,-9.31
-231.17,-44.86
-219.42,-76.14
-186.61,-88.5
-147.09,-91.25
-121.61,-108.18
-100.1,-131.99
-59.05,-136.41
-10.22,-127.26
20.14,-132.6
41.2,-146.79
78.89,-139.77
123.75,-116.73
153.2,-105.13
175.63,-98.57
208.59,-72.33
239.72,-35.1
249.02,-12.21
245.06,0
245.36,21.21
252.38,56.15
255.58,95.06
241.7,123.29
207.21,133.67
168.46,138.4
142.67,155.49
118.1,175.93
74.92,177.31
22.58,164.03
-17.4,156.56
-49.59,155.64
-85.14,151.37
-116.27,148.32
-138.4,147.55
-166.78,132.14
-205.54,98.42
-233.61,65.92
-238.65,47.76
-234.53,33.42
-234.83,10.99
-239.87,-20.6
-242.31,-57.83
-229.8,-87.89
-195.31,-98.72
-155.94,-102.84
-131.53,-121.46
-110.47,-145.57
-70.34,-149.54
-22.28,-140.53
9.77,-145.11
34.03,-156.86
71.11,-149.99
113.83,-129.24
144.35,-116.73
170.59,-104.98
205.84,-75.07
236.05,-38.6
243.38,-18.01
236.82,-8.09
233.92,9.46
238.19,40.89
241.24,79.04
229.95,110.47
198.82,124.82
162.05,131.38
136.72,148.77
112,168.61
68.51,169.37
15.56,154.72
-25.18,146.48
-56.46,146.64
-89.72,144.96
-120.09,142.97
-143.43,140.38
-173.65,122.83
-213.47,87.74
-242.77,54.63
-249.18,35.25
-245.51,20.45
-244.29,0.15
-246.12,-27.77
-246.12,-63.32
-233.76,-94.76
-201.42,-107.27
-163.57,-111.24
-138.85,-129.09
-115.81,-153.5
-73.55,-157.62
-24.41,-148.47
6.71,-153.5
29.45,-166.47
67.44,-159
110.63,-137.63
137.48,-128.63
157.62,-123.75
190.43,-97.5
223.24,-58.75
234.38,-34.18
229.49,-22.28
227.36,-4.12
232.7,27.92
236.51,66.68
224.61,97.05
191.8,109.25
154.11,115.36
128.94,134.12
104.83,156.56
61.34,158.69
8.24,144.04
-32.65,134.43
-64.24,132.9
-97.2,131.68
-124.97,132.9
-145.42,133.36
-175.17,115.66
-216.98,78.58
-248.41,43.95
-257.57,23.5
-256.81,7.17
-256.04,-12.82
-255.13,-37.69
-252.69,-69.73
-240.02,-99.64
-207.37,-111.08
-166.63,-112.46
-139.77,-127.72
-118.71,-151.52
-80.11,-157.01
-32.81,-149.54
-1.98,-155.03
20.9,-167.39
59.51,-159.15
104.37,-136.87
133.06,-126.04
154.27,-119.32
186.92,-92.77
219.42,-54.32
231.48,-28.84
229.19,-15.72
228.58,3.05
233.46,34.33
236.66,72.33
225.07,102.39
191.96,114.29
153.05,119.48
127.26,137.18
103.61,158.08
59.97,159.3
6.56,145.11
-34.03,137.33
-65.77,137.18
-100.1,135.5
-128.94,135.5
-148.32,136.41
-175.02,121.15
-213.01,87.74
-240.33,56.15
-247.04,36.77
-247.34,18.01
-250.24,-6.41
-252.69,-34.94
-252.84,-69.43
-242.16,-101.78
-209.5,-114.44
-166.78,-114.75
-136.87,-127.72
-113.53,-149.84
-74.46,-154.88
-27.31,-146.64
3.51,-151.98
26.4,-164.79
64.39,-157.32
108.34,-135.65
136.57,-125.12
157.93,-118.87
191.65,-92.16
225.98,-51.57
239.41,-22.89
236.51,-8.09
235.29,10.53
240.17,42.27
243.07,81.48
230.87,112.76
197.91,125.27
159.45,129.55
132.75,145.72
108.03,166.63
65.46,169.07
13.73,156.25
-25.79,149.23
-55.08,150.6
-86.82,149.84
-117.34,147.71
-141.45,144.65
-170.44,128.17
-207.21,95.37
-233.92,63.63
-240.02,44.56
-237.12,29.45
-236.97,9.31
-240.63,-19.38
-243.07,-56.46
-232.54,-89.26
-201.11,-102.54
-162.81,-105.9
-137.18,-122.07
-114.14,-144.65
-72.33,-148.01
-23.35,-139.47
7.17,-145.87
27.62,-160.68
63.02,-155.79
106.66,-134.89
138.4,-122.07
164.95,-110.63
202.18,-79.8
235.44,-41.35
244.45,-19.38
238.8,-8.54
238.65,11.44
245.97,45.01
248.87,83.31
235.75,112.76
203.09,125.27
166.32,130.77
140.99,148.16
117.8,170.59
76.9,174.56
25.79,161.74
-14.65,153.66
-46.23,154.11
-79.96,152.44
-110.32,150.3
-133.21,148.62
-161.9,133.06
-200.81,98.72
-230.56,65
-238.04,45.47
-234.83,30.82
-233.61,11.6
-234.53,-14.5
-234.53,-48.98
-224.61,-81.94
-195.01,-96.89
-156.56,-100.1
-129.7,-115.81
-106.51,-139.01
-63.93,-141.45
-12.36,-128.78
19.23,-133.06
37.69,-149.84
71.87,-145.26
117.65,-121
150.76,-105.29
175.48,-95.67
209.96,-67.9
242.77,-29.45
253.3,-6.26
247.8,4.58
244.9,22.74
249.94,55.08
253.6,93.54
242.46,123.9
210.57,136.41
172.27,141.6
146.03,158.08
122.68,180.05
81.94,184.33
30.82,171.51
-10.22,162.51
-41.96,161.44
-75.23,159.3
-105.44,157.17
-128.94,154.57
-159,137.94
-198.67,103.3
-227.97,69.27
-234.38,49.44
-229.03,36.01
-224.76,18.77
-224,-6.71
-224.61,-41.81
-215.61,-75.68
-185.7,-91.09
-146.18,-95.06
-118.87,-111.24
-96.89,-135.65
-56.92,-141.3
-7.02,-131.23
26.09,-134.43
47,-149.08
81.33,-145.87
125.58,-125.73
157.62,-113.53
181.12,-106.35
213.78,-81.63
246.43,-44.71
258.79,-20.14
254.82,-9
252.38,8.24
257.42,40.59
261.38,79.96
249.63,109.1
216.67,119.17
178.68,124.36
153.5,143.13
130.16,164.95
87.59,166.17
34.18,151.52
-7.93,142.67
-39.67,142.21
-72.78,140.08
-102.84,138.4
-126.04,136.87
-155.64,119.63
-195.31,83.31
-224.76,49.29
-231.32,30.36
-227.36,16.63
-226.29,-3.81
-230.26,-33.72
-234.38,-73.09
-225.98,-108.95
-193.48,-121.77
-149.69,-119.63
-118.71,-131.07
-95.67,-156.1
-57.37,-166.02
-10.38,-159.61
20.45,-164.49
42.11,-178.68
80.57,-172.88
128.78,-149.08
161.29,-135.8
183.11,-131.38
213.62,-109.71
244.29,-74.62
254.36,-51.27
248.41,-41.35
244.9,-26.86
248.11,1.83
251.77,39.98
243.38,73.39
214.54,88.96
176.7,93.69
148.01,107.88
121.61,127.26
78.58,129.39
27.01,116.58
-11.6,110.78
-40.44,113.98
-74.46,111.85
-107.88,106.66
-132.14,103.15
-160.06,88.5
-199.13,54.78
-230.56,19.53
-239.41,-1.37
-236.05,-15.11
-234.53,-33.57
-236.51,-60.12
-237.58,-93.69
-227.36,-124.66
-196.53,-138.4
-157.32,-141.3
-129.24,-155.03
-105.29,-175.48
-64.39,-179.14
-15.72,-169.83
15.72,-173.95
36.93,-187.23
73.55,-180.51
120.24,-155.79
151.52,-141.3
171.36,-135.65
200.35,-113.22
231.93,-75.68
244.14,-48.98
239.56,-35.55
236.97,-16.94
243.53,16.33
249.02,57.07
238.04,89.42
205.54,103.45
168.61,111.39
145.42,132.14
123.75,155.79
80.57,157.01
24.87,140.84
-17.4,133.06
-47.3,136.57
-80.41,136.26
-113.22,132.29
-138.24,129.7
-165.41,116.88
-200.35,87.28
-228.27,55.85
-237.12,35.71
-235.9,21.21
-235.14,2.59
-236.21,-23.65
-236.97,-57.98
-227.2,-90.18
-196.84,-103.91
-156.71,-106.35
-127.72,-119.93
-104.06,-141.6
-64.54,-146.79
-16.94,-137.94
14.04,-141.91
34.79,-156.56
70.34,-153.2
115.2,-132.75
147.09,-119.32
171.2,-110.17
205.84,-82.55
240.33,-43.49
252.69,-18.01
247.19,-6.87
242.46,8.54
244.29,36.62
245.82,72.17
235.44,103.76
206.76,120.24
172.42,129.24
148.62,148.01
126.34,171.36
85.45,175.78
32.5,161.9
-10.53,152.28
-43.64,151.67
-78.74,149.38
-111.24,146.18
-135.35,144.04
-163.57,129.09
-201.26,95.67
-230.87,61.49
-238.95,41.66
-236.21,27.77
-233.92,10.22
-233.15,-14.19
-231.93,-47.15
-222.17,-79.35
-193.48,-94.91
-155.64,-98.88
-128.17,-113.98
-105.29,-136.26
-65.31,-140.38
-15.87,-129.24
17.24,-132.14
39.22,-146.18
74.77,-141.6
119.17,-119.93
150.3,-106.96
172.73,-100.4
204.62,-75.99
237.73,-37.69
251.62,-9.77
249.79,5.49
248.57,23.8
253.14,54.63
256.65,93.23
246.43,126.5
215.76,141.91
177.61,147.71
149.84,163.42
124.05,184.33
81.94,188.29
31.74,177.92
-6.41,172.88
-37.69,172.88
-74.77,168
-107.88,163.73
-129.39,163.88
-155.64,150.91
-194.4,116.88
-225.22,81.79
-233.92,61.34
-231.32,46.84
-230.41,27.92
-231.93,1.22
-233.76,-34.33
-225.98,-69.27
-197.3,-85.75
-157.62,-88.5
-128.33,-101.62
-103.91,-122.99
-62.41,-126.65
-12.51,-115.66
19.07,-119.02
38.76,-134.12
74.62,-129.24
122.99,-103.91
157.17,-87.13
178.07,-81.18
205.99,-60.88
237.12,-25.94
250.55,0.76
247.96,14.95
246.89,33.87
253.6,66.07
259.09,105.29
248.26,137.18
215.91,151.67
177.15,157.62
149.84,173.49
125.27,193.63
82.86,196.69
29.75,184.02
-12.21,175.78
-43.79,175.78
-77.51,173.95
-108.8,171.66
-131.38,170.14
-157.93,155.94
-194.4,123.75
-223.08,91.71
-230.71,72.02
-228.42,56
-228.88,33.72
-231.63,4.12
-231.63,-31.28
-219.88,-62.87
-187.99,-76.45
-147.71,-79.65
-119.93,-95.21
-98.88,-120.09
-61.95,-128.17
-14.8,-121
18.01,-124.36
41.35,-136.11
79.35,-129.85
126.5,-107.12
159.15,-93.69
181.12,-87.43
212.1,-64.54
244.29,-28.69
255.28,-3.97
250.09,7.78
249.18,25.79
256.35,56.92
259.86,93.84
247.19,124.05
216.06,139.31
180.05,146.64
152.74,160.83
126.04,179.14
83.77,182.34
33.11,170.9
-7.48,162.96
-39.67,162.81
-73.7,161.59
-104.68,160.06
-127.72,159
-154.88,145.11
-191.8,113.83
-221.71,81.48
-232.24,60.12
-232.7,42.27
-232.7,20.9
-233.15,-4.73
-232.39,-36.47
-221.56,-67.44
-191.19,-81.94
-152.28,-85.75
-125.12,-100.86
-102.69,-124.66
-63.02,-130.92
-14.04,-122.07
19.07,-125.43
41.66,-139.31
77.67,-134.89
122.68,-112.61
154.42,-99.18
177.31,-92.16
209.81,-67.14
243.38,-29.14
255.28,-4.88
248.72,3.66
244.29,19.07
250.55,52.03
258.48,93.69
251.01,127.11
220.49,141.14
182.19,147.86
155.33,165.86
131.38,187.99
89.11,189.67
34.79,174.1
-8.39,164.95
-39.98,165.41
-73.09,163.88
-103.45,162.35
-124.97,163.42
-151.06,150.91
-189.36,117.49
-221.86,81.79
-231.78,60.12
-228.88,44.4
-227.51,24.26
-229.19,-1.37
-228.88,-32.65
-217.44,-62.71
-187.99,-78.13
-150.15,-83.01
-122.07,-97.05
-98.11,-118.56
-57.37,-123.44
-7.78,-113.98
25.18,-117.8
45.93,-132.75
79.5,-129.24
123.9,-106.96
156.4,-92.77
180.66,-85.14
214.54,-59.51
249.02,-20.29
262.45,6.26
258.03,18.77
254.52,36.47
258.03,66.83
261.23,104.22
252.38,137.02
224.15,154.11
187.84,161.9
160.68,178.22
135.96,199.74
93.99,204.01
41.2,190.73
0,182.34
-30.36,184.02
-63.32,184.48
-94.76,182.8
-118.56,181.43
-146.79,167.39
-185.85,134.43
-216.98,100.1
-226.44,79.19
-224.91,64.7
-224.3,45.78
-224.91,19.23
-223.39,-14.65
-212.1,-45.78
-182.5,-59.97
-143.74,-64.24
-116.12,-80.72
-93.84,-104.22
-54.63,-109.56
-5.34,-100.71
27.62,-104.83
48.22,-119.78
82.09,-116.58
126.34,-95.67
157.78,-83.62
179.75,-78.58
211.18,-56.3
244.9,-19.23
260.01,7.78
258.18,22.74
256.35,42.11
260.77,73.7
264.28,111.69
254.21,143.43
224.46,158.39
187.68,165.1
162.05,181.88
138.85,204.32
97.05,209.2
42.72,195.62
-1.22,184.78
-33.42,184.17
-65.77,184.33
-95.21,185.39
-117.34,186.46
-145.57,172.27
-185.24,138.24
-216.52,103.91
-225.52,83.16
-223.54,66.83
-222.93,45.93
-223.85,19.68
-224.76,-14.19
-216.98,-49.13
-188.45,-67.6
-147.71,-71.72
-117.49,-84.69
-95.37,-108.49
-57.22,-116.42
-7.48,-107.88
26.55,-110.02
47.76,-123.6
82.55,-120.24
128.48,-98.27
161.9,-83.92
185.09,-77.82
216.67,-55.39
249.79,-18.46
262.45,7.48
258.33,19.68
255.28,36.62
259.4,66.83
263.82,104.98
256.2,138.24
228.27,155.03
190.73,161.59
162.96,176.85
139.92,198.97
98.57,203.7
43.79,189.51
0.61,180.21
-30.06,181.88
-64.39,179.6
-98.42,174.1
-121.61,172.58
-146.79,162.51
-184.33,131.68
-216.06,97.35
-224.61,77.21
-220.64,64.09
-219.57,45.01
-222.17,17.85
-223.69,-16.33
-214.84,-49.9
-186.46,-67.75
-147.4,-72.48
-118.26,-86.36
-95.83,-109.56
-58.14,-117.19
-9.61,-108.64
24.26,-111.39
45.93,-125.58
81.33,-121.92
129.09,-98.42
164.34,-82.7
187.53,-76.29
218.05,-53.86
250.85,-16.48
264.43,10.68
260.47,23.35
257.42,39.52
262.76,69.58
267.79,108.34
259.09,142.06
229.8,157.93
192.57,163.57
165.71,179.14
142.06,201.57
100.1,206.45
45.78,192.11
2.9,182.5
-26.55,185.24
-57.37,187.23
-88.04,186
-112,184.48
-140.38,170.59
-179.9,137.02
-212.4,101.17
-222.32,79.96
-219.42,66.38
-218.05,47.91
-219.57,21.67
-220.64,-12.21
-212.86,-45.93
-184.63,-63.17
-144.5,-65.61
-114.75,-77.21
-93.69,-100.86
-56.76,-109.86
-6.26,-99.95
29.75,-99.64
50.05,-113.98
81.18,-114.44
124.66,-95.37
158.23,-80.57
182.5,-71.56
215.61,-47
250.24,-9
264.13,18.31
259.55,31.43
255.58,47.76
258.79,76.6
263.21,115.51
256.35,151.67
229.49,170.59
192.11,176.39
163.57,189.82
140.38,211.79
100.86,218.2
47,204.77
1.83,193.02
-31.43,190.58
-66.07,187.38
-97.81,185.39
-118.1,187.84
-140.84,178.83
-178.07,146.64
-212.4,109.86
-223.54,88.2
-219.42,74.77
-217.29,55.54
-219.57,27.47
-221.56,-7.63
-213.32,-41.05
-184.63,-57.37
-144.65,-60.27
-114.75,-73.24
-93.08,-98.42
-56.76,-108.8
-8.09,-100.4
27.16,-100.1
49.74,-112.46
84.23,-110.63
129.85,-89.57
163.42,-75.53
185.7,-69.43
217.44,-46.84
252.53,-9
267.79,18.16
264.13,30.36
260.77,45.62
264.28,73.24
267.49,108.8
260.31,142.52
236.05,163.12
201.42,171.51
171.36,183.72
144.81,201.87
104.37,205.69
51.57,191.19
7.02,179.6
-24.87,180.05
-55.85,180.97
-86.36,178.22
-110.47,174.87
-137.63,161.74
-174.71,131.68
-205.99,98.27
-216.06,76.45
-213.01,61.04
-210.88,41.35
-212.86,13.89
-215.15,-21.36
-207.52,-55.24
-178.99,-72.94
-138.7,-77.97
-109.41,-92.16
-87.89,-116.12
-50.96,-124.82
-1.98,-116.88
32.5,-118.56
53.71,-132.6
87.28,-130.92
133.51,-108.95
168.3,-92.93
191.5,-86.36
221.71,-65.61
254.36,-29.91
268.86,-2.9
265.66,10.38
262.45,26.4
265.81,54.63
269.93,91.25
263.37,125.58
238.8,145.57
204.32,154.88
175.78,169.37
149.08,187.99
106.05,189.97
50.81,174.26
5.34,162.66
-27.47,162.66
-58.29,163.88
-86.21,163.73
-108.64,162.51
-137.94,147.86
-178.07,114.29
-209.35,79.65
-217.29,59.36
-213.62,46.08
-212.55,28.23
-215.15,1.83
-216.52,-32.35
-207.37,-65.46
-178.38,-81.63
-138.85,-85.6
-110.17,-100.1
-88.5,-124.51
-50.66,-132.45
-0.46,-122.68
35.25,-123.6
56.92,-137.79
90.48,-136.87
135.8,-116.58
169.68,-101.62
193.02,-94.6
224.15,-71.87
257.72,-34.18
272.37,-6.26
269.17,7.17
266.42,23.35
270.84,52.19
275.57,90.03
267.64,124.05
239.26,140.99
201.26,146.33
173.03,160.68
149.69,183.41
109.56,190.12
56.3,177.46
13.73,167.39
-17.09,167.24
-51.12,165.1
-85.14,160.83
-108.18,161.13
-131.68,152.44
-167.69,122.38
-201.72,85.14
-214.39,60.73
-212.1,46.69
-209.2,29.3
-209.81,2.75
-211.64,-32.65
-204.62,-66.83
-177.15,-83.62
-138.24,-88.2
-108.95,-103.15
-87.43,-128.02
-50.81,-136.41
-1.98,-127.41
32.35,-129.55
52.49,-145.72
85.14,-145.72
131.23,-124.51
165.56,-109.1
187.68,-103.61
217.74,-82.7
252.53,-45.62
267.94,-18.31
262.45,-7.93
254.97,3.51
255.74,29.6
260.77,68.66
257.26,106.96
233.31,128.17
196.53,135.5
168.15,150.3
146.79,173.34
108.95,180.51
54.47,166.93
8.09,155.03
-24.57,154.27
-57.98,153.05
-92.01,149.38
-117.34,147.4
-143.89,135.19
-181.88,103.76
-216.06,68.21
-227.51,46.39
-224,33.11
-221.56,16.17
