-16.02,-325.32
13.89,-311.13
52.95,-281.07
96.28,-236.97
118.71,-204.62
116.88,-189.67
112.92,-172.73
122.38,-137.63
139.01,-86.82
140.99,-40.74
115.66,-18.46
78.13,-11.29
51.42,5.65
27.92,29.75
-15.26,35.25
-70.5,22.28
-111.24,17.55
-138.09,25.94
-169.83,30.82
-202.94,30.36
-225.83,30.98
-248.41,22.89
-281.07,-2.9
-309.14,-33.11
-316.77,-53.1
-311.58,-66.22
-307.77,-82.7
-309.45,-108.8
-312.65,-146.33
-304.87,-182.5
-274.51,-198.82
-232.24,-200.5
-200.35,-212.86
-173.03,-234.83
-128.94,-240.02
-75.99,-229.64
-40.59,-231.93
-15.72,-243.84
27.47,-234.53
84.23,-203.7
124.97,-182.8
150.76,-173.65
183.72,-149.69
219.42,-110.47
235.9,-81.18
234.38,-66.38
233,-47.76
239.11,-14.65
244.6,27.31
235.14,61.95
205.99,79.35
172.42,90.64
151.21,114.75
130.16,142.67
86.82,147.71
29.3,131.68
-16.94,120.09
-52.19,119.02
-90.18,116.73
-124.97,113.83
-147.55,113.68
-171.66,103.91
-207.52,75.53
-239.11,41.96
-251.31,17.55
-250.85,0.46
-249.18,-17.7
-250.7,-44.1
-251.92,-81.02
-239.41,-113.53
-204.32,-124.51
-162.2,-126.5
-133.67,-143.74
-107.57,-167.39
-61.65,-170.14
-8.24,-159.91
25.63,-165.56
47.45,-181.43
83.31,-178.38
129.39,-157.78
164.18,-143.59
190.89,-132.9
225.07,-106.05
258.33,-69.27
273.9,-42.27
275.57,-25.33
276.18,-5.8
279.69,23.35
281.07,60.42
268.25,92.77
235.6,107.57
199.13,115.2
175.48,135.35
149.84,157.78
100.1,157.17
39.98,139.62
-3.2,131.68
-33.26,136.87
-67.9,138.7
-104.22,133.67
-135.19,124.82
-169.22,104.68
-208.89,71.72
-237.73,40.13
-247.04,18.77
-246.58,1.68
-245.67,-18.46
-246.43,-45.32
-245.67,-79.96
-231.32,-109.86
-194.85,-119.48
-152.13,-120.54
-122.38,-136.41
-94.15,-158.84
-47.76,-161.44
2.9,-152.59
32.65,-159.45
54.78,-173.65
95.83,-165.41
144.65,-141.45
176.85,-129.09
200.35,-122.07
233.92,-96.44
266.27,-59.66
279.24,-34.03
279.54,-16.63
282.29,7.48
289.15,41.81
291.29,80.26
277.1,111.24
243.53,126.04
205.54,134.28
178.38,151.98
149.08,169.37
98.27,164.18
38.76,145.57
-5.04,138.85
-36.01,143.74
-70.34,143.59
-104.68,139.01
-132.75,133.67
-164.34,116.88
-202.48,84.38
-231.48,51.73
-240.94,29.6
-239.56,13.43
-237.73,-5.65
-239.56,-33.87
-240.78,-71.72
-225.98,-102.39
-188.75,-110.78
-148.77,-114.14
-124.21,-135.5
-98.88,-161.44
-52.95,-165.71
-2.14,-158.08
30.06,-165.56
57.07,-176.54
103.15,-163.42
155.79,-135.8
191.04,-121.61
215.45,-114.75
246.12,-92.32
274.05,-59.97
283.97,-37.23
281.07,-23.5
278.63,-4.88
280.76,25.79
281.83,66.07
268.1,99.18
233.76,112.76
196.53,119.63
172.58,139.92
146.94,160.98
99.18,158.08
42.27,139.92
-1.68,131.07
-38.3,130.16
-78.43,125.27
-113.37,119.93
-138.85,115.2
-169.98,97.66
-209.2,64.54
-236.21,33.72
-242.16,14.34
-240.17,-1.98
-240.02,-21.97
-242,-50.35
-241.7,-88.04
-227.05,-120.09
-190.28,-130.16
-148.47,-132.29
-120.39,-150.91
-92.62,-173.8
-45.32,-174.41
4.73,-165.1
32.81,-174.56
54.32,-190.43
95.98,-180.66
146.18,-154.42
180.66,-139.47
207.21,-128.48
242.46,-100.25
273.44,-64.24
283.05,-41.2
278.32,-27.62
276.34,-7.32
281.68,25.94
284.73,66.38
270.08,98.27
234.99,110.32
198.36,116.73
173.34,136.41
144.65,156.86
96.28,156.86
42.27,143.59
0.31,136.26
-36.32,133.82
-76.45,128.02
-111.08,123.9
-137.63,119.32
-169.53,100.4
-207.67,65.77
-234.83,33.11
-243.07,11.44
-241.7,-5.95
-239.87,-25.94
-241.09,-55.54
-242.16,-95.21
-227.66,-126.65
-189.51,-134.89
-146.94,-136.72
-118.41,-155.33
-89.87,-177.15
-43.33,-178.22
4.43,-171.81
32.96,-181.88
59.66,-192.87
105.59,-179.44
153.2,-157.17
180.36,-149.84
202.48,-141.3
238.8,-107.88
273.59,-66.07
284.12,-42.88
277.56,-33.87
274.96,-16.17
282.59,19.84
286.71,63.32
269.17,93.38
231.02,102.84
194.85,110.78
170.9,131.68
138.7,147.4
84.84,138.7
29.75,121.31
-8.54,117.03
-41.5,120.54
-78.89,119.63
-110.17,118.56
-134.58,114.9
-168.15,93.54
-209.66,56.3
-236.82,24.41
-241.55,7.02
-236.97,-5.95
-234.38,-24.87
-236.51,-54.93
-236.36,-93.23
-218.2,-121.15
-178.68,-128.02
-140.69,-133.51
-119.48,-157.93
-93.99,-182.19
-46.39,-182.19
1.98,-175.32
31.13,-184.33
60.58,-191.96
109.41,-175.02
156.56,-151.98
182.8,-145.42
205.69,-138.09
242.31,-107.42
275.42,-67.29
287.17,-40.44
285.34,-24.11
285.34,-2.14
290.68,32.96
291.6,73.24
272.67,100.71
233.46,107.73
196.08,114.44
171.2,135.96
138.7,152.74
84.84,145.11
29.6,128.33
-9.61,123.44
-43.33,123.9
-80.41,120.39
-111.24,119.02
-137.18,115.51
-171.97,93.69
-211.03,57.98
-233,30.36
-234.38,15.87
-229.64,2.29
-228.42,-18.77
-232.09,-50.51
-234.07,-89.87
-218.05,-119.48
-179.29,-127.41
-140.23,-132.9
-115.81,-154.57
-86.36,-173.95
-36.16,-169.37
12.36,-161.44
39.98,-172.58
68.05,-181.73
115.81,-164.34
164.03,-139.16
193.79,-129.7
220.03,-118.71
256.04,-86.21
285.19,-49.13
291.9,-27.92
287.32,-14.95
287.17,7.93
293.27,45.01
292.97,84.53
270.84,108.49
229.95,114.59
193.94,124.21
170.59,149.69
137.02,168
81.79,160.06
28.08,143.89
-8.24,139.92
-41.2,140.69
-78.13,137.33
-106.51,137.18
-128.17,135.96
-160.83,116.12
-201.57,79.8
-227.2,49.13
-230.87,31.89
-226.29,18.01
-224.3,-2.14
-226.75,-33.57
-226.14,-72.02
-206.6,-98.11
-166.32,-103.76
-128.94,-111.69
-107.27,-138.24
-79.35,-160.06
-29.91,-155.49
18.16,-146.64
46.84,-156.1
76.9,-163.12
125.58,-145.11
171.2,-122.68
196.84,-115.97
221.41,-105.44
258.48,-71.72
287.93,-33.72
293.27,-12.66
286.56,-0.15
285.19,21.21
289.92,56.15
288.24,93.99
265.5,117.49
225.83,124.21
191.04,134.74
167.69,159.76
133.36,176.54
78.13,168.46
24.57,153.66
-12.05,150.76
-44.71,152.44
-80.72,148.47
-110.17,144.65
-135.65,136.72
-171.36,111.85
-211.33,75.84
-233.31,47.76
-234.07,32.35
-229.19,18.31
-228.88,-4.27
-231.93,-38.15
-228.27,-75.68
-204.16,-98.72
-162.05,-103.45
-126.19,-112.46
-105.29,-138.55
-76.29,-158.54
-27.31,-155.79
17.55,-151.37
43.33,-162.81
72.17,-168.91
121.15,-149.84
169.37,-124.51
200.96,-111.24
229.34,-95.67
263.52,-64.39
288.54,-31.13
294.8,-10.07
291.9,5.65
290.53,28.53
292.66,62.87
288.85,100.25
264.28,122.07
222.93,126.8
188.29,137.48
166.17,163.27
132.29,180.21
77.51,171.97
24.87,158.08
-12.66,155.33
-48.37,154.27
-87.13,147.71
-116.88,144.04
-140.53,138.55
-173.34,117.03
-210.88,83.47
-232.54,55.85
-235.6,37.99
-232.85,21.36
-233,-1.53
-236.66,-35.71
-234.53,-74.92
-211.33,-99.49
-170.59,-104.68
-136.11,-114.9
-113.98,-141.45
-80.72,-158.54
-29.3,-151.52
13.43,-147.55
36.77,-162.66
68.05,-168.91
119.63,-146.79
166.17,-122.07
193.02,-114.75
219.73,-102.39
255.74,-68.66
280.61,-34.33
282.9,-17.09
277.71,-5.34
280,18.77
286.56,57.22
282.75,95.37
256.04,115.81
215,121.31
182.34,133.06
161.13,158.39
127.72,173.65
75.07,166.32
24.57,153.96
-13.28,151.21
-51.12,148.47
-92.01,140.38
-124.36,133.36
-152.13,122.07
-189.51,93.99
-228.12,57.22
-247.04,30.82
-244.9,17.4
-238.8,4.12
-239.72,-20.14
-246.28,-58.29
-245.06,-99.64
-219.42,-121.61
-174.71,-122.38
-136.87,-128.78
-113.37,-152.59
-80.26,-168.91
-29.91,-163.12
12.82,-159.45
37.99,-172.27
69.89,-176.7
119.02,-156.56
162.35,-135.35
189.51,-127.11
218.81,-110.63
255.58,-75.07
279.08,-41.5
278.78,-25.02
269.62,-14.19
267.33,8.09
272.83,45.78
270.39,85.6
245.21,107.73
204.77,113.22
173.49,126.65
151.37,152.59
112.92,164.34
54.47,150.45
3.81,136.26
-28.84,137.79
-60.27,141.91
-96.74,139.47
-127.11,136.26
-154.27,126.95
-190.58,100.56
-227.51,65.92
-246.89,40.28
-249.79,23.04
-249.02,4.12
-250.55,-22.74
-252.53,-59.2
-245.06,-96.13
-215,-114.59
-171.05,-115.2
-138.7,-124.82
-118.87,-150.76
-83.62,-164.34
-30.21,-154.88
11.29,-151.52
34.64,-166.17
69.58,-168.15
122.53,-144.04
165.56,-122.07
190.28,-115.51
218.2,-100.1
253.3,-64.85
274.35,-32.81
275.12,-17.55
270.08,-4.73
270.39,20.75
273.9,59.05
268.1,95.83
240.48,114.14
200.5,119.63
170.14,135.04
147.55,160.52
108.18,169.37
50.05,155.49
0.15,143.28
-32.96,144.81
-65.92,146.94
-103.45,143.13
-134.43,138.4
-161.9,127.26
-196.99,99.79
-230.71,65.46
-246.43,39.98
-247.04,22.89
-246.43,3.81
-250.09,-23.8
-254.52,-61.49
-247.65,-98.27
-217.29,-115.66
-174.1,-117.65
-142.21,-130.16
-119.78,-156.1
-82.4,-168.3
-30.36,-160.22
8.85,-160.22
33.11,-175.17
69.73,-176.09
121,-153.81
160.52,-135.8
184.02,-130.16
213.01,-111.69
248.41,-74.46
268.86,-41.96
270.08,-25.02
267.33,-8.85
270.23,19.07
274.05,56.3
265.81,89.57
236.05,105.74
195.01,110.47
164.03,125.12
140.84,149.99
101.93,159.45
46.08,147.4
-2.44,136.87
-36.62,138.55
-70.8,140.69
-106.05,138.55
-134.28,135.19
-163.42,121.31
-202.48,89.26
-237.43,53.41
-252.53,28.99
-254.21,11.29
-255.13,-9.61
-257.42,-37.38
-258.94,-74.46
-250.24,-110.63
-218.35,-126.8
-173.34,-126.65
-140.38,-138.4
-117.65,-164.18
-77.21,-172.42
-20.29,-159.15
21.97,-156.86
46.69,-171.97
82.55,-172.73
132.45,-151.82
169.83,-136.87
192.26,-131.84
221.86,-112
256.96,-75.38
275.73,-46.39
275.57,-31.43
272.98,-14.8
276.03,13.12
278.47,49.13
266.11,80.11
232.54,93.69
192.87,98.72
167.08,116.42
146.18,142.82
105.29,150.45
49.74,137.48
6.1,129.39
-25.18,132.9
-61.34,132.45
-101.17,124.21
-133.21,115.51
-164.18,100.1
-202.33,70.34
-235.9,35.55
-251.46,8.54
-252.84,-10.22
-248.26,-24.87
-243.23,-43.79
-242.61,-77.51
-237.12,-116.58
-209.35,-136.41
-166.78,-138.55
-135.19,-151.37
-112.46,-176.85
-71.72,-184.63
-17.24,-173.34
19.38,-175.17
40.59,-191.65
78.28,-188.14
132.29,-160.83
172.42,-141.91
196.08,-136.11
226.29,-115.51
260.77,-77.97
277.4,-49.29
276.64,-34.18
276.49,-14.34
283.51,19.23
289,59.81
278.47,91.86
244.29,104.37
202.64,108.64
174.87,126.5
151.37,150.91
105.59,153.66
45.47,136.87
-0.31,128.63
-31.13,134.43
-66.53,136.41
-105.44,130.46
-136.26,123.9
-166.93,107.88
-205.23,76.14
-236.36,42.57
-245.51,21.97
-240.63,9.61
-235.29,-5.65
-234.22,-30.36
-234.68,-66.38
-224.61,-100.25
-191.19,-112.3
-146.48,-110.02
-114.75,-120.7
-91.55,-144.65
-52.19,-155.18
-2.44,-151.52
30.82,-158.84
52.03,-174.87
88.81,-170.44
138.55,-145.87
175.02,-129.7
200.96,-121
236.97,-94.6
274.81,-54.17
289.61,-27.31
283.66,-16.63
279.54,-1.83
286.41,29.14
293.27,69.89
282.75,103.61
249.63,118.56
211.49,126.95
186.92,149.08
162.96,175.93
116.27,178.83
56.61,161.59
12.21,152.89
-17.85,157.78
-53.25,157.93
-92.77,150.45
-124.21,142.82
-153.96,127.56
-191.19,97.35
-222.78,64.7
-234.22,43.03
-232.39,27.92
-229.49,9.61
-230.56,-17.09
-232.09,-54.17
-220.79,-88.04
-186.31,-101.01
-143.74,-102.39
-114.9,-117.8
-90.33,-142.06
-45.47,-146.18
9.46,-133.51
44.56,-136.41
64.85,-153.35
99.64,-152.28
146.79,-130.62
181.73,-116.88
206.3,-111.24
237.73,-88.81
270.54,-51.42
285.34,-23.04
284.27,-6.41
282.9,12.97
287.32,44.1
291.29,82.86
281.07,115.51
250.09,130.92
213.47,138.55
188.6,157.78
164.03,181.88
119.17,187.23
64.09,176.7
20.6,170.9
-15.11,171.51
-56,167.24
-94.15,162.05
-121.31,159.15
-150.6,144.65
-189.51,111.85
-220.49,76.75
-229.64,54.17
-226.9,38.3
-226.14,18.16
-229.8,-12.05
-230.56,-48.68
-214.39,-76.6
-175.93,-83.31
-134.12,-85.75
-109.56,-106.96
-89.26,-135.5
-49.9,-141.14
-1.98,-132.6
30.06,-138.7
56.46,-151.82
100.56,-142.36
151.98,-116.58
186.16,-103.61
210.42,-97.66
244.45,-72.78
277.71,-35.1
289.15,-10.22
285.03,3.05
283.81,22.58
289.46,55.39
293.12,95.21
282.14,128.94
252.23,146.33
216.06,155.33
187.84,172.73
157.78,191.8
109.86,191.8
55.08,177.46
12.97,169.98
-20.75,171.51
-57.53,170.29
-91.55,166.78
-119.63,160.83
-153.5,140.53
-194.7,106.05
-224,74.62
-231.32,55.54
-227.51,40.59
-224.61,20.6
-226.59,-9
-228.88,-47.91
-216.37,-80.26
-179.75,-90.48
-136.57,-92.16
-106.96,-108.49
-79.04,-129.55
-33.42,-131.68
14.65,-125.43
41.66,-136.87
63.48,-153.05
105.74,-144.35
155.33,-121
188.14,-109.25
213.62,-100.4
249.79,-71.11
283.51,-31.13
295.1,-5.34
290.53,7.02
286.87,23.5
290.37,54.02
293.88,94.3
282.59,127.56
249.18,141.14
209.2,147.4
179.9,164.34
149.54,181.58
99.95,177.46
44.4,161.59
4.27,156.25
-27.47,158.84
-65,155.79
-100.25,151.21
-126.34,148.01
-156.71,131.53
-196.99,96.74
-228.88,60.73
-238.65,37.99
-234.38,23.65
-231.17,6.1
-236.36,-25.18
-243.38,-68.82
-230.71,-101.93
-189.06,-107.88
-142.06,-107.12
-112.61,-126.34
-85.3,-150.45
-37.54,-150.45
12.82,-140.84
40.59,-151.37
62.1,-167.85
103.76,-158.84
152.28,-135.5
183.72,-125.43
208.59,-117.8
243.07,-90.03
272.52,-54.47
279.08,-33.72
272.67,-21.82
271,-1.22
277.4,33.72
281.68,74.77
267.64,105.29
231.48,115.97
194.4,123.44
173.19,147.25
149.84,172.58
103,172.73
46.54,155.94
2.75,147.71
-33.87,147.71
-74.46,143.28
-110.17,137.48
-136.57,132.14
-166.63,115.51
-202.94,84.99
-227.97,55.69
-234.68,35.71
-235.14,17.09
-238.95,-7.32
-244.9,-40.74
-245.06,-79.5
-224.76,-105.44
-180.05,-107.12
-133.67,-104.83
-105.74,-123.6
-82.09,-150.6
-42.27,-158.69
1.68,-155.79
31.59,-163.73
61.49,-171.2
108.49,-156.1
155.49,-133.36
183.26,-125.12
207.98,-116.58
246.12,-84.53
280.46,-44.25
289.76,-21.06
282.44,-11.14
277.4,6.26
281.52,39.67
284.42,80.57
268.4,110.63
230.87,121.15
193.63,130.16
169.98,153.2
139.92,171.66
86.82,164.03
31.43,146.94
-4.27,145.57
-32.04,153.05
-68.21,151.67
-104.52,144.2
-134.74,134.43
-170.14,112.76
-210.11,78.74
-236.05,49.9
-240.78,33.72
-237.88,18.31
-238.19,-6.26
-240.63,-40.59
-236.97,-76.75
-214.69,-99.64
-174.26,-104.37
-137.18,-110.63
-115.81,-134.58
-90.18,-156.56
-41.81,-154.11
10.99,-143.43
46.54,-149.38
78.89,-157.17
124.66,-144.65
166.47,-126.8
187.99,-123.6
208.89,-116.27
246.12,-83.16
280.91,-42.11
292.21,-17.4
288.7,-3.51
287.02,16.94
291.29,50.2
290.83,87.89
271.15,113.53
232.39,121.46
195.92,130.46
173.19,154.57
143.59,175.02
92.16,170.75
38.15,154.72
-0.31,148.62
-33.57,149.99
-71.11,149.38
-102.69,149.23
-128.33,144.81
-162.96,121.92
-203.86,84.38
-229.34,52.95
-233.31,34.33
-227.97,20.45
-223.54,3.05
-223.69,-25.48
-223.85,-64.54
-207.67,-94.15
-168.61,-100.25
-127.87,-102.84
-101.62,-122.68
-71.26,-141.91
-20.75,-138.24
27.31,-130.31
53.1,-142.06
77.36,-154.57
121.31,-141.6
167.39,-119.32
197.14,-109.56
224.76,-96.89
261.84,-63.93
290.53,-28.08
295.56,-9.92
289.76,1.98
291.9,27.47
302.43,69.43
305.02,112.15
282.9,135.96
240.78,139.62
203.55,146.48
179.44,169.07
146.03,185.7
90.79,176.7
35.86,160.06
-1.83,156.4
-34.79,158.23
-72.63,154.88
-104.37,151.52
-129.24,146.33
-162.51,124.82
-202.18,88.96
-228.12,56.3
-234.68,33.72
-234.38,13.89
-235.6,-9.16
-236.66,-37.99
-229.8,-70.04
-204.47,-91.4
-163.73,-97.2
-129.7,-107.42
-110.47,-135.35
-83.77,-158.23
-35.86,-155.49
12.05,-147.4
42.57,-155.03
73.55,-159.91
121,-140.99
168,-116.88
200.04,-105.74
231.78,-90.18
272.22,-54.47
301.97,-17.55
307.16,1.37
299.22,11.44
294.34,29.75
295.56,62.26
292.82,100.56
272.06,127.11
234.83,136.11
199.74,145.57
172.27,165.41
133.51,176.54
77.67,166.32
28.08,155.33
-3.2,159.15
-32.81,165.41
-69.89,163.12
-102.23,159.91
-128.48,154.42
-161.59,132.45
-198.52,96.28
-222.02,64.09
-228.73,42.88
-229.03,24.72
-229.8,2.59
-231.17,-28.99
-227.51,-66.07
-205.38,-90.18
-164.95,-94.15
-127.26,-99.49
-101.17,-120.39
-65.46,-134.58
-12.51,-126.19
31.28,-119.93
53.86,-133.97
81.79,-144.04
129.24,-128.78
171.97,-110.02
194.55,-106.35
218.81,-95.98
256.04,-61.19
284.73,-22.74
289.31,-2.75
283.51,9
285.34,33.72
295.56,75.38
297.85,118.26
275.88,141.45
234.22,146.03
196.84,155.33
170.44,178.07
134.43,191.65
80.87,182.65
30.06,169.37
-7.78,165.41
-45.01,162.66
-83.92,157.47
-111.69,157.32
-134.58,153.5
-169.07,129.24
-207.98,92.32
-227.66,65.46
-226.29,52.49
-221.1,39.22
-223.69,13.58
-232.09,-26.09
-231.93,-66.83
-205.54,-86.21
-158.54,-84.99
-120.09,-92.77
-98.88,-121.15
-68.36,-140.38
-16.78,-132.75
28.38,-126.19
53.1,-140.99
82.55,-150.15
130.77,-132.29
174.1,-111.54
199.43,-106.51
227.05,-94.45
264.59,-59.66
290.22,-23.96
293.12,-5.34
289,8.85
291.75,35.71
298.92,76.29
294.34,114.14
263.37,130.16
216.06,128.78
182.04,140.08
165.56,171.2
136.11,190.43
81.48,178.99
28.23,161.59
-8.7,160.06
-43.18,162.96
-81.48,159.15
-112.15,154.11
-138.7,144.35
-173.65,119.17
-208.13,86.06
-224.76,61.8
-226.14,45.17
-226.44,25.33
-230.41,-2.44
-235.14,-38.15
-230.71,-73.85
-204.16,-92.77
-162.05,-94.76
-128.48,-104.98
-107.42,-131.84
-73.55,-148.62
-21.36,-142.21
22.58,-137.18
49.74,-147.25
85.14,-147.09
136.87,-124.05
178.99,-103.45
202.33,-97.66
229.64,-82.09
267.33,-45.32
292.21,-11.6
294.19,4.58
289.76,19.07
293.88,48.52
301.97,89.57
296.48,125.27
266.72,142.06
224.61,145.87
191.96,157.93
166.63,179.9
125.73,187.68
68.97,173.65
20.29,160.52
-12.82,161.74
-44.71,166.78
-77.36,168.61
-101.47,170.75
-125.27,164.79
-162.2,138.09
-203.86,98.57
-230.41,64.85
-238.04,41.96
-236.51,23.35
-234.68,0.76
-235.75,-32.2
-230.1,-67.9
-202.64,-86.82
-158.84,-88.04
-122.22,-96.44
-95.67,-119.32
-58.29,-133.21
-8.09,-128.02
31.28,-127.41
57.53,-139.47
95.83,-138.7
148.62,-115.81
188.75,-97.96
212.1,-93.54
242,-75.84
280,-37.54
301.06,-5.95
297.7,5.95
289.31,15.72
289.31,40.74
294.04,79.96
289.31,118.26
263.21,139.47
224.61,145.87
194.85,159
172.27,182.34
133.06,191.04
74.62,176.7
22.89,161.74
-12.66,159.76
-47,160.22
-83.62,157.01
-113.07,154.11
-141.3,144.2
-177.46,117.8
-211.18,85.14
-226.75,60.73
-227.81,43.49
-225.83,25.33
-225.98,1.07
-229.03,-34.64
-225.07,-73.85
-198.52,-94.91
-155.18,-97.05
-120.7,-106.96
-96.89,-131.07
-57.53,-141.45
-2.9,-131.38
35.71,-132.45
54.63,-152.44
86.06,-156.86
137.18,-133.36
179.9,-112
205.84,-105.74
234.99,-90.64
269.32,-57.68
288.7,-27.92
290.07,-10.99
288.7,7.17
292.21,35.4
294.04,70.04
283.51,101.32
255.28,119.78
220.49,131.53
195.47,152.28
173.65,178.99
131.99,186.92
73.09,172.12
22.74,158.08
-12.21,156.4
-47,156.1
-84.23,151.82
-113.83,149.08
-140.69,140.08
-174.1,115.36
-205.54,83.62
-222.02,57.53
-227.05,35.55
-230.87,11.14
-236.66,-18.31
-239.87,-52.8
-226.44,-80.57
-188.75,-87.43
-144.96,-86.82
-119.17,-106.05
-100.25,-137.48
-57.98,-145.11
-0.15,-129.24
37.84,-128.63
56.61,-148.32
90.18,-150.6
142.52,-126.04
182.19,-107.12
202.48,-104.37
227.2,-89.72
261.69,-53.1
285.95,-16.94
292.97,5.04
294.8,24.72
299.38,54.63
301.21,91.86
286.87,121.46
251.31,132.6
211.79,137.94
188.14,159.3
168.15,187.68
124.66,193.33
64.39,175.78
16.48,163.73
-15.11,166.78
-48.37,169.22
-84.99,166.47
-115.51,162.2
-146.94,147.4
-187.53,114.14
-222.93,76.45
-236.66,51.27
-234.83,35.86
-232.24,17.85
-235.14,-9.77
-239.87,-48.07
-232.39,-84.23
-200.35,-100.1
-155.94,-101.01
-122.53,-112.46
-97.2,-135.19
-57.37,-143.43
-7.02,-135.96
28.84,-139.47
52.34,-155.03
89.11,-153.35
137.94,-130.92
174.71,-114.9
200.81,-107.27
235.14,-83.92
271.76,-45.62
287.48,-17.85
282.9,-6.56
277.1,6.56
279.39,33.72
282.9,72.17
273.74,107.42
245.21,126.5
211.49,137.48
189.36,159.45
166.47,185.24
118.26,187.53
54.02,167.08
3.51,151.67
-31.28,150.15
-67.75,148.47
-104.83,143.43
-132.75,139.62
-161.13,127.26
-198.82,98.88
-230.71,67.14
-242.16,45.32
-240.63,28.84
-239.72,8.09
-243.68,-21.21
-246.73,-58.44
-234.83,-90.03
-199.58,-100.1
-157.01,-100.56
-129.24,-117.34
-106.05,-143.59
-62.26,-148.32
-7.78,-134.89
27.16,-138.09
48.07,-157.01
85.91,-155.03
138.85,-128.17
177.31,-109.25
200.65,-102.39
231.32,-81.18
265.66,-43.79
281.22,-15.72
277.71,-2.59
274.96,14.34
281.52,47.3
287.17,88.81
275.42,119.93
240.94,129.85
200.5,133.36
173.34,152.74
150.45,180.21
109.41,187.53
54.93,174.26
9.61,165.41
-23.35,168.15
-57.07,170.75
-91.25,168.3
-121.92,161.29
-158.08,140.38
-201.72,103.45
-235.29,67.6
-246.12,45.47
-242.77,31.59
-237.88,15.87
-236.21,-8.24
-236.36,-43.95
-226.14,-78.13
-193.33,-92.32
-150.76,-94.3
-120.54,-109.41
-96.13,-133.67
-54.47,-139.62
-3.97,-130.77
29.3,-136.11
52.34,-151.52
92.47,-145.72
144.35,-119.63
181.58,-101.93
208.28,-92.01
242.92,-66.83
277.1,-30.67
290.99,-5.34
288.54,8.24
286.1,25.94
289.46,56.3
292.05,95.67
280,128.63
245.36,141.3
204.32,144.5
176.39,162.05
149.54,185.39
100.86,186.46
42.42,168.76
0,159.61
-30.21,162.81
-66.07,162.66
-101.93,159.61
-127.72,156.56
-156.25,140.23
-196.84,104.22
-231.78,65.77
-242.92,42.57
-236.21,31.28
-227.36,19.07
-225.37,-5.04
-227.2,-42.11
-216.06,-74.92
-180.97,-86.21
-139.92,-89.87
-113.53,-109.71
-89.42,-135.5
-45.47,-140.38
3.97,-133.97
32.81,-144.2
53.86,-160.52
95.06,-151.37
145.87,-124.97
179.9,-110.78
205.69,-101.47
243.38,-71.11
280.46,-28.99
293.43,-2.59
288.7,9.46
286.41,28.23
292.05,61.49
296.63,101.78
285.19,133.06
251.31,145.26
211.18,151.98
182.19,170.44
152.28,189.51
101.17,185.85
42.42,168.61
0.46,162.35
-31.43,164.95
-70.19,161.29
-108.95,154.42
-138.4,147.55
-170.44,128.02
-208.13,94.6
-232.24,66.83
-234.53,52.19
-231.17,38.6
-232.85,18.01
-237.58,-10.53
-240.02,-48.07
-228.73,-81.79
-193.94,-92.77
-150.15,-91.71
-119.32,-106.66
-93.69,-132.75
-50.96,-140.99
-1.07,-133.97
32.04,-138.24
57.53,-149.38
99.49,-140.84
147.55,-118.41
177.92,-108.03
200.5,-101.47
235.6,-74.31
271,-35.4
285.03,-8.85
284.27,7.32
286.87,31.43
296.63,69.43
301.82,111.69
286.25,140.84
246.73,148.47
203.86,151.52
175.63,169.53
148.01,190.73
99.95,190.73
45.17,177.46
6.87,175.17
-21.67,181.73
-56.76,182.5
-92.16,178.07
-121.15,171.2
-153.35,152.44
-190.73,121
-216.67,92.32
-224.3,72.94
-224.61,54.93
-224.91,33.26
-225.98,4.12
-225.07,-33.26
-209.66,-63.78
-171.81,-72.63
-130.31,-76.29
-104.52,-97.2
-77.06,-119.32
-27.31,-115.81
23.96,-104.98
50.66,-116.27
72.63,-132.45
117.95,-120.7
170.75,-93.69
205.23,-80.57
233.76,-69.58
273.74,-36.93
308.38,3.66
318.3,27.16
314.48,39.37
315.7,60.58
323.03,95.83
325.62,137.02
309.91,167.39
273.59,178.07
236.36,185.09
213.47,207.52
188.14,231.17
140.38,230.41
83.92,213.93
42.11,206.45
9.16,208.44
-27.77,206.15
-61.8,201.42
-87.13,196.38
-115.97,180.66
-151.21,150.6
-177,120.09
-184.48,98.57
-183.41,80.72
-183.11,59.2
-185.09,29.3
-183.41,-7.02
-163.88,-33.26
-122.22,-38.76
-80.26,-42.57
-55.39,-66.07
-30.36,-92.32
15.11,-94.6
63.48,-86.21
92.77,-94.45
119.32,-106.05
165.25,-92.77
214.08,-66.68
243.68,-56
266.57,-50.05
299.84,-24.41
329.44,11.44
337.07,34.33
330.2,45.62
325.93,61.8
328.22,91.71
327.3,130.31
309.91,161.44
275.27,177
243.38,191.8
224.76,221.1
197.75,245.51
142.52,237.58
75.99,207.52
25.48,187.84
-10.07,186.46
-43.03,190.58
-70.8,194.4
-93.84,193.18
-124.36,175.63
-160.83,144.65
-184.48,117.19
-190.43,98.88
-191.5,79.96
-196.84,52.8
-204.62,16.78
-206.6,-23.35
-190.28,-52.34
-153.35,-61.49
-115.51,-67.9
-91.86,-89.57
-64.09,-109.56
-14.5,-105.9
36.32,-96.74
64.54,-108.03
87.43,-121.61
131.68,-107.27
184.48,-78.89
222.32,-62.71
252.38,-48.07
288.09,-15.87
316.31,20.14
322.11,39.67
315.25,50.05
311.89,69.27
314.94,101.93
312.81,138.85
290.83,163.12
250.7,169.98
215.61,178.83
195.47,204.01
