-224,57.37
-261.08,48.52
-288.85,43.33
-307.77,36.62
-325.16,23.19
-332.79,11.29
-312.04,14.5
-261.23,35.25
-203.25,58.9
-159.3,68.82
-128.48,63.32
-97.2,50.81
-61.8,34.03
-31.13,11.14
-6.1,-11.9
27.47,-21.36
80.26,-14.19
137.63,-2.44
176.85,1.68
198.36,-1.83
220.34,-5.34
245.82,-8.54
258.64,-18.16
252.99,-34.94
240.63,-52.8
226.14,-65.77
206.45,-69.89
187.99,-59.66
179.44,-37.23
170.44,-18.31
140.23,-16.63
85.45,-27.31
22.43,-36.01
-31.59,-35.86
-74.77,-30.98
-117.95,-27.01
-168.46,-26.25
-215.15,-23.96
-238.49,-9.31
-242.16,15.56
-259.86,24.57
-312.19,-3.2
-371.55,-45.47
-395.36,-59.51
-381.32,-40.74
-357.21,-21.97
-333.1,-18.77
-298.61,-16.78
-258.94,-10.68
-231.02,-15.26
-205.08,-26.25
-152.74,-20.14
-80.41,-1.53
-28.38,-2.14
-5.19,-24.87
29.75,-34.03
96.44,-17.4
158.08,-6.41
185.24,-17.7
206.6,-22.28
256.35,3.66
310.97,35.1
322.27,29.91
286.71,-14.5
250.85,-54.63
249.63,-52.95
262.6,-23.19
246.43,-11.75
195.77,-32.35
139.01,-58.75
87.59,-74.62
29.14,-87.89
-36.93,-100.71
-96.44,-105.74
-145.72,-105.13
-194.4,-107.57
-244.29,-111.69
-277.4,-102.54
-271,-63.78
-234.83,-1.83
-214.54,45.47
-236.97,49.13
-272.06,28.99
-279.54,23.96
-265.81,34.33
-267.79,25.02
-297.55,-23.19
-331.42,-87.28
-339.97,-127.56
-308.99,-124.21
-241.85,-88.81
-156.1,-48.68
-72.78,-22.58
-5.19,-8.24
45.93,0.61
83.92,-1.68
113.83,-18.16
147.71,-30.06
195.92,-17.7
249.02,6.1
287.02,15.26
302.89,6.87
301.67,-7.93
286.87,-29.6
265.66,-55.69
252.53,-65.61
247.96,-50.2
234.22,-31.89
204.32,-27.47
173.19,-24.57
144.81,-13.43
103.91,-4.58
48.37,-4.12
-4.58,-4.58
-52.8,-7.78
-112.15,-23.5
-179.6,-42.72
-228.73,-45.62
-251.62,-32.65
-264.59,-17.55
-276.03,-0.15
-282.75,20.45
-298.61,22.13
-339.36,-11.6
-383.3,-55.69
-395.05,-76.14
-380.25,-81.63
-364.84,-95.06
-338.59,-100.56
-271.45,-68.51
-171.05,-8.7
-76.9,35.86
-16.94,39.98
9.46,12.97
21.36,-20.9
39.06,-47.76
66.38,-69.73
97.2,-85.75
134.12,-84.99
181.27,-67.9
227.05,-52.64
261.38,-44.86
293.43,-28.84
326.84,-2.59
341.49,10.83
323.79,2.9
288.09,-9.16
249.79,-17.24
206.15,-31.59
155.49,-52.8
104.68,-66.68
50.2,-71.56
-17.55,-82.24
-90.18,-102.69
-148.77,-118.26
-190.28,-116.12
-222.47,-98.11
-245.21,-71.87
-255.13,-42.27
-259.09,-11.75
-265.81,15.41
-278.78,30.98
-302.43,24.87
-340.27,-4.27
-379.03,-42.42
-394.13,-69.58
-375.98,-78.43
-337.83,-74.62
-297.09,-67.9
-259.4,-64.7
-214.23,-61.04
-143.13,-40.44
-44.1,4.12
50.66,49.59
107.12,62.1
127.56,35.86
136.26,-7.48
141.91,-47.91
143.28,-77.97
147.71,-96.13
166.02,-100.71
200.81,-86.36
251.77,-48.07
306.7,-0.46
333.71,23.04
315.55,10.53
278.78,-7.78
258.94,0.92
252.99,28.53
235.29,48.07
199.58,54.93
153.35,59.51
97.05,59.05
33.57,48.22
-26.25,35.86
-81.48,29.14
-144.2,17.7
-213.78,-7.02
-274.96,-34.64
-321.96,-51.88
-358.12,-57.83
-378.27,-53.25
-375.67,-36.01
-355.99,-9.61
-327.15,18.01
-289.31,40.44
-249.94,50.81
-222.17,45.17
-204.32,32.2
-178.68,25.18
-138.4,24.57
-94.6,18.77
-61.65,-1.98
-45.47,-35.4
-38.15,-71.56
-17.09,-94.91
34.48,-90.03
105.13,-61.19
166.32,-31.74
210.27,-16.17
253.14,-2.59
303.04,24.11
350.34,59.05
385.13,88.04
397.95,100.25
371.25,83.62
296.33,32.04
197.3,-35.55
116.27,-82.09
70.65,-91.4
39.98,-82.7
-1.07,-76.29
-47.91,-69.27
-82.55,-52.34
-110.02,-34.03
-152.13,-30.21
-210.72,-41.66
-263.21,-55.85
-295.87,-61.34
-313.57,-52.8
-321.04,-28.99
-315.25,2.29
-303.19,25.94
-304.41,29.6
-324.1,12.05
-341.8,-13.58
-334.01,-28.99
-300.14,-26.4
-254.97,-13.12
-208.28,0.15
-159.61,8.7
-105.29,14.04
-46.69,18.92
7.02,22.43
47.61,18.31
77.06,4.27
100.71,-17.24
116.88,-39.83
129.7,-56.76
150.91,-64.7
180.05,-66.07
207.21,-61.34
236.21,-40.89
271.76,-7.32
289,10.53
267.64,-0.76
238.65,-6.71
242,26.25
258.18,71.56
238.95,81.94
180.51,60.58
115.2,44.86
54.78,39.98
-17.7,17.24
-108.64,-30.82
-200.65,-78.13
-269.32,-98.88
-301.36,-90.79
-304.72,-66.22
-300.75,-37.69
-303.65,-13.73
-310.21,1.37
-313.87,9
-313.11,14.04
-308.38,18.01
-303.5,12.05
-308.53,-13.73
-324.1,-56.15
-330.66,-92.01
-305.79,-98.27
-245.97,-74.62
-167.69,-42.57
-92.32,-19.99
-29.6,-5.49
27.62,9.77
84.99,22.13
132.75,19.99
158.69,3.05
168.76,-18.31
176.85,-38.45
188.6,-55.39
205.99,-60.73
232.09,-47.76
257.42,-29.6
257.87,-28.23
224.46,-47.61
181.88,-65.61
159.15,-61.49
154.42,-39.22
144.96,-17.24
120.85,-0.15
88.81,18.92
52.95,36.16
6.56,36.93
-60.73,14.95
-149.23,-21.51
-236.51,-55.24
-291.6,-68.82
-311.43,-60.73
-321.81,-45.17
-338.13,-33.72
-351.1,-25.18
-356.29,-18.62
-359.5,-17.55
-353.7,-15.87
-322.11,-2.9
-270.54,19.68
-223.08,35.55
-193.02,33.42
-173.95,16.33
-152.59,-5.95
-117.65,-23.19
-67.44,-29.91
-13.73,-30.06
32.65,-32.5
71.11,-43.95
100.86,-63.78
120.85,-81.94
146.48,-80.87
199.58,-50.66
272.37,-2.9
329.74,36.77
352.33,52.34
349.88,48.68
335.54,39.52
313.26,35.1
290.53,40.28
275.73,54.32
260.31,66.68
219.88,60.73
140.53,28.53
38.15,-16.48
-50.66,-48.98
-99.95,-50.81
-120.09,-28.84
-149.69,-14.19
-214.23,-34.33
-299.68,-83.31
-368.04,-122.83
-390.93,-117.34
-367.43,-69.12
-325.16,-12.66
-297.24,20.6
-291.14,28.08
-287.48,26.09
-268.86,26.25
-234.99,32.5
-194.24,45.01
-156.25,53.41
-129.09,41.96
-109.56,11.9
-84.99,-18.77
-50.51,-35.86
-12.66,-42.27
26.25,-46.23
69.12,-50.66
106.81,-59.36
124.21,-78.28
128.48,-102.54
142.36,-117.65
169.98,-119.02
189.21,-121.15
185.7,-138.85
176.85,-156.4
187.23,-143.13
210.57,-100.56
215.15,-64.54
193.48,-53.1
170.29,-44.4
158.39,-19.38
140.69,10.99
104.83,32.2
56.92,39.52
1.83,32.5
-55.08,24.11
-98.11,35.1
-121.15,62.1
-141.75,76.6
-175.78,69.58
-213.47,61.04
-241.85,61.34
-266.11,55.39
-294.49,36.16
-316.77,18.01
-312.65,15.72
-277.86,26.86
-236.82,32.81
-216.67,17.55
-210.72,-11.14
-185.39,-26.25
-122.22,-13.58
-36.62,15.41
48.37,46.39
125.89,77.36
196.99,103.3
252.84,109.86
282.75,93.99
293.43,71.87
301.97,57.22
312.04,43.18
314.79,21.82
315.55,4.88
332.34,10.99
365.14,37.38
384.52,60.42
363.16,56.61
302.58,22.58
224.3,-26.09
150.15,-67.75
90.03,-90.33
37.08,-98.57
-23.8,-108.49
-94.3,-127.72
-161.44,-148.93
-214.54,-157.78
-250.55,-145.11
-272.06,-119.48
-290.83,-102.54
-320.59,-106.2
-357.21,-115.66
-382.08,-113.37
-389.56,-103.91
-387.42,-95.98
-372.01,-81.18
-336,-54.02
-295.1,-35.86
-274.05,-46.84
-261.54,-66.53
-222.47,-57.07
-157.93,-24.72
-102.39,-10.68
-66.38,-24.26
-30.52,-37.54
9.46,-41.35
43.64,-51.27
80.57,-64.09
131.23,-61.95
178.07,-50.35
205.84,-44.25
232.7,-34.94
272.22,-12.05
302.89,6.41
309.75,6.1
316.62,9
342.86,37.08
365.75,70.65
352.63,75.53
304.41,49.29
242.31,11.6
175.48,-24.11
101.78,-54.32
28.84,-73.85
-26.09,-78.74
-55.85,-67.6
-72.63,-42.11
-95.67,-14.5
-133.36,-4.27
-179.6,-15.87
-222.63,-31.28
-252.23,-32.81
-261.99,-18.77
-248.41,8.54
-210.42,54.02
-150.91,117.49
-89.57,173.65
-67.6,177.15
-106.05,112.61
-166.02,25.18
-185.55,-26.09
-152.74,-34.18
-103.45,-35.86
-66.53,-53.1
-40.28,-75.84
-11.44,-89.57
31.13,-90.33
91.71,-76.29
161.9,-48.22
228.73,-13.12
287.48,18.77
331.57,36.32
348.21,31.13
338.29,8.09
326.54,-11.6
330.81,-11.6
336,-0.31
315.86,-1.37
271.61,-20.14
228.73,-36.32
198.52,-34.79
166.78,-24.41
123.75,-13.89
85.6,7.32
64.24,41.81
36.01,62.87
-30.67,42.57
-122.22,-2.9
-186.16,-26.4
-198.82,-7.93
-194.85,23.96
-216.37,30.36
-267.18,2.14
-325.01,-42.72
-368.19,-80.11
-376.13,-88.96
-337.37,-62.56
-269.17,-18.77
-205.84,13.73
-161.9,24.72
-125.27,25.79
-81.63,27.62
-31.74,27.62
13.12,16.63
45.32,-4.73
76.14,-21.36
122.38,-20.45
175.17,-11.44
205.38,-16.94
208.89,-39.06
211.18,-60.73
222.78,-75.99
228.27,-94.91
225.83,-113.22
238.19,-110.32
271.91,-78.28
301.51,-38.3
306.55,-11.44
291.44,-0.61
258.33,-7.48
198.36,-36.62
123.75,-69.73
69.43,-70.8
51.88,-29.75
53.56,25.79
49.74,69.27
27.16,93.08
-19.99,93.69
-85.45,70.04
-150.6,37.99
-201.57,17.4
-238.34,9.31
-265.81,1.53
-288.24,-13.43
-309.6,-34.03
-318.76,-47.45
-286.71,-29.45
-202.18,30.36
-99.18,103.45
-27.62,141.6
-0.46,130
17.55,102.39
66.68,98.88
146.64,122.07
220.03,142.36
260.62,137.48
279.69,111.54
294.8,77.67
298.31,37.69
276.18,-14.5
241.09,-73.09
225.83,-112.15
256.04,-102.69
323.64,-46.23
386.81,13.58
396.42,27.01
343.78,-10.07
270.08,-55.69
222.17,-70.34
210.57,-49.59
211.64,-14.04
196.53,14.8
153.66,26.55
96.13,26.7
48.98,32.2
18.92,50.51
-11.44,70.95
-53.25,79.65
-96.44,76.45
-131.23,68.36
-161.44,60.58
-187.53,56.92
-203.4,57.98
-210.42,58.75
-218.66,53.41
-227.97,41.05
-229.19,26.09
-219.88,11.6
-204.77,0
-184.78,-8.24
-156.25,-14.5
-116.58,-19.07
-62.71,-18.31
10.38,-1.83
98.27,33.42
179.29,67.14
232.54,72.02
264.89,56.61
299.38,53.41
336.76,63.02
354.92,53.25
348.97,17.24
340.88,-12.66
347.9,-15.26
365.75,-0.31
381.77,18.62
386.81,36.47
372.16,45.47
330.35,32.81
260.62,-4.27
172.73,-53.86
82.09,-96.44
4.73,-115.97
-45.01,-106.81
-62.56,-75.23
-65.31,-36.32
-81.18,-7.32
-115.66,5.34
-147.25,12.05
-155.49,30.82
-142.36,68.36
-129.09,106.81
-140.38,114.14
-182.8,80.11
-234.83,31.28
-267.49,-2.44
-274.2,-21.06
-259.86,-30.98
-219.88,-19.84
-151.06,21.06
-73.24,66.53
-12.66,81.79
27.77,65
68.21,49.13
126.34,59.66
195.77,83.16
256.5,91.4
300.29,82.4
334.32,75.53
361.79,73.55
381.62,65
400.7,55.69
421.6,57.22
430.6,57.98
415.34,40.28
381.62,10.68
339.36,-14.19
290.99,-33.87
237.12,-56.92
178.22,-86.06
110.02,-118.87
29.6,-151.37
-52.19,-174.87
-123.29,-187.84
-192.87,-208.44
-274.96,-247.96
-348.21,-277.1
-368.19,-252.53
-322.88,-170.14
-249.94,-68.82
-192.26,14.5
-156.86,73.39
-124.66,121.92
-96.44,159.3
-101.47,160.06
-146.79,112.46
-194.85,47.3
-212.4,0.92
-205.84,-22.74
-186.16,-32.65
-143.74,-23.96
-72.78,1.83
6.1,24.41
70.04,30.06
119.63,29.45
173.34,39.06
241.85,61.19
312.96,84.38
359.04,93.23
364.69,73.09
341.34,25.63
315.7,-24.57
307.92,-50.2
321.5,-45.62
342.86,-26.86
351.87,-12.36
338.75,-5.65
312.19,-0.61
284.12,3.66
254.82,3.05
220.03,1.83
179.75,10.22
137.63,28.23
99.18,45.93
69.58,60.27
42.42,73.39
1.98,77.21
-55.54,62.26
-120.09,30.67
-189.06,-10.83
-262.6,-55.24
-322.27,-86.67
-351.56,-96.44
-368.19,-103.15
-388.18,-120.09
-384.22,-122.38
-334.47,-91.86
-278.02,-64.85
-263.98,-82.09
-274.66,-122.53
-254.67,-135.04
-190.28,-112.3
-116.73,-88.5
-61.8,-83.01
-21.82,-89.42
13.89,-103.45
41.5,-132.14
58.9,-168.15
86.98,-180.51
150.91,-149.08
240.78,-91.71
318.15,-43.49
366.21,-14.8
405.12,12.97
448.46,52.19
479.43,90.64
484.47,118.1
478.97,144.5
481.26,179.44
476.68,207.52
431.67,200.5
339.81,154.72
234.22,101.47
153.5,73.09
101.78,69.58
53.1,67.14
-16.94,43.49
-102.84,-0.76
-172.58,-37.99
-203.86,-41.66
-210.72,-20.75
-222.17,-7.17
-245.21,-12.51
-268.1,-23.96
-272.52,-23.19
-234.99,8.24
-152.89,70.04
-67.75,126.19
-12.05,152.13
42.57,177.76
119.02,220.49
165.71,222.32
133.67,134.74
70.8,18.01
67.14,-29.75
139.62,1.07
227.2,40.74
273.59,38.76
278.02,5.04
267.03,-36.62
245.51,-88.5
201.57,-159.91
146.64,-229.95
113.37,-269.01
109.56,-274.35
115.36,-261.99
119.17,-237.27
127.11,-199.43
137.63,-159.3
131.99,-135.19
92.62,-137.33
16.48,-164.18
-81.94,-206.45
-170.9,-242.92
-221.25,-245.97
-242,-218.66
-279.24,-204.62
-352.17,-231.93
-416.56,-262.15
-425.42,-240.78
-388.79,-172.73
-346.68,-104.52
-319.21,-62.71
-324.55,-60.88
-386.2,-120.39
-480.19,-223.08
-523.22,-289.46
-460.36,-258.03
-330.05,-159.91
-208.13,-71.11
-123.29,-25.94
-59.36,-12.05
-4.88,-13.12
42.42,-17.7
90.33,-15.26
141.75,-10.38
185.24,-17.85
218.96,-31.13
263.37,-22.43
325.93,11.75
380.71,40.59
397.95,37.69
377.04,5.34
330.51,-46.84
258.64,-120.39
166.17,-204.62
86.36,-263.37
49.13,-272.37
32.65,-258.64
-11.6,-270.39
-90.33,-308.07
-161.13,-326.23
-198.52,-305.48
-219.57,-275.57
-240.94,-254.06
-249.18,-217.29
-241.39,-159.61
-250.4,-124.51
-304.57,-147.4
-390.01,-207.21
-474.24,-264.59
-534.52,-302.43
-557.86,-312.04
-542.76,-289.46
-511.17,-255.74
-490.72,-244.75
-482.79,-259.4
-464.63,-269.93
-421.91,-257.11
-366.82,-236.66
-315.55,-229.34
-265.81,-232.7
-207.06,-230.56
-142.67,-217.44
-78.74,-197.14
-10.99,-172.58
58.44,-148.01
114.59,-131.38
150.6,-124.82
177.46,-124.36
201.42,-127.56
218.66,-131.23
229.34,-131.07
238.19,-127.72
243.23,-125.27
237.88,-123.6
221.56,-119.78
198.97,-115.2
175.78,-111.24
152.13,-105.44
119.63,-98.42
71.11,-94.6
15.56,-91.25
-28.99,-81.63
-66.22,-71.26
-118.56,-76.6
-186.77,-97.2
-237.27,-106.35
-250.09,-87.43
-254.97,-64.54
-291.6,-74.31
-353.09,-113.98
-399.02,-144.65
-406.34,-142.82
-381.77,-117.19
-340.73,-88.65
-300.29,-72.78
-274.66,-76.14
-256.96,-88.5
-224.61,-88.04
-168.91,-70.34
-104.22,-52.64
-41.96,-43.03
25.94,-27.62
107.73,3.2
191.5,34.18
255.43,45.62
291.44,37.54
312.96,24.57
338.75,20.14
372.62,27.01
399.02,33.57
399.78,20.75
379.03,-11.75
356.6,-37.84
342.86,-37.69
328.67,-23.04
303.65,-16.78
267.33,-23.96
218.2,-38.91
147.71,-64.09
60.12,-97.05
-16.17,-117.95
-56.15,-107.88
-74.62,-79.19
-110.93,-64.7
-176.24,-79.5
-244.45,-107.73
-293.58,-128.78
-325.16,-134.28
-341.03,-122.68
-337.22,-99.03
-327.15,-81.18
-331.12,-84.23
-339.66,-97.05
-323.94,-95.37
-283.05,-77.82
-243.53,-64.54
-213.47,-61.34
-173.03,-52.49
-110.02,-31.43
-37.84,-13.12
23.04,-9.46
69.43,-12.36
113.98,-10.83
161.29,-10.83
194.85,-26.7
201.26,-59.66
193.94,-96.59
198.52,-122.68
220.34,-132.9
248.11,-125.73
282.44,-99.03
328.22,-57.37
365.14,-20.6
361.48,-10.83
314.33,-31.59
249.48,-67.29
189.97,-97.81
144.96,-107.12
114.14,-89.42
88.2,-58.14
51.73,-37.54
3.2,-36.16
-43.33,-37.23
-79.35,-24.11
-110.32,-4.43
-145.87,2.75
-190.43,-9.61
-246.12,-36.01
-304.87,-67.29
-346.07,-88.96
-351.72,-84.08
-326.54,-53.25
-289,-17.55
-251.01,4.73
-213.01,14.95
-179.29,17.24
-157.78,7.48
-141.6,-10.38
-107.88,-19.53
-50.96,-16.17
7.02,-15.26
51.88,-20.75
96.74,-20.9
151.98,-13.73
205.08,-9.31
247.19,-7.78
285.19,-1.53
319.98,2.59
339.36,-6.56
341.19,-23.19
337.22,-34.33
329.44,-43.18
306.24,-59.36
271.3,-75.23
246.89,-71.11
243.23,-43.64
240.02,-15.26
211.03,-7.78
153.66,-19.23
88.65,-30.06
38.3,-26.55
3.81,-13.89
-34.03,-6.41
-89.72,-11.75
-154.11,-26.4
-207.52,-42.11
-246.43,-52.34
-274.81,-51.73
-287.17,-35.71
-279.54,-10.07
-269.47,7.17
-276.03,2.75
-289,-14.5
-281.22,-24.26
-245.67,-18.92
-199.28,-7.02
-155.94,3.51
-118.1,8.09
-85.75,-0.46
-58.75,-25.18
-31.89,-52.8
0.61,-68.66
39.52,-74.62
85.3,-77.21
137.94,-72.02
190.28,-56.61
237.27,-37.54
283.66,-19.23
332.49,1.83
374.3,24.72
398.71,40.74
405.43,46.08
390.32,37.08
339.97,2.9
253.3,-59.97
159.91,-125.27
94.91,-158.23
62.26,-153.35
35.55,-133.82
-1.98,-115.2
-40.28,-95.67
-69.89,-75.84
-100.25,-63.02
-140.69,-56.46
-183.11,-50.81
-216.52,-46.54
-244.29,-46.54
-272.06,-48.07
-297.55,-49.44
-321.96,-58.29
-350.8,-77.97
-376.13,-97.35
-378.72,-102.39
-353.39,-93.99
-314.64,-82.4
-276.49,-74.46
-241.55,-71.41
-206.91,-74.31
-166.93,-81.18
-113.07,-82.4
-47.15,-71.56
16.63,-54.93
75.84,-38.3
142.82,-15.56
214.54,10.99
265.35,22.13
283.51,7.93
289.15,-14.5
302.28,-24.72
316.47,-25.48
318.76,-30.67
312.65,-38.91
307.77,-36.16
300.6,-22.89
283.2,-10.99
265.96,3.2
267.49,38.3
280.76,90.18
269.01,126.19
211.49,122.22
127.11,88.35
40.59,46.54
-47.3,4.88
-141.45,-37.99
-228.42,-77.67
-293.88,-109.25
-344.54,-133.67
-392.3,-154.42
-430.91,-169.37
-445.25,-170.9
-432.28,-152.44
-399.93,-117.03
-356.14,-77.97
-304.72,-44.4
-247.96,-16.33
-192.57,7.17
-153.96,11.75
-141.75,-15.41
-135.96,-57.68
-102.39,-77.82
-33.87,-61.95
42.27,-33.57
102.69,-19.99
146.48,-25.48
181.43,-36.16
213.47,-38.91
248.57,-31.43
284.58,-22.28
308.38,-20.29
313.11,-27.47
307.31,-38.3
298.31,-48.98
280,-59.36
251.92,-66.22
234.22,-56.46
240.94,-23.04
249.02,15.72
218.66,28.84
145.57,10.53
64.54,-14.65
-1.53,-32.35
-66.68,-54.78
-146.48,-88.96
-226.75,-119.48
-285.64,-134.12
-326.39,-142.52
-367.13,-157.17
-413.36,-177
-453.8,-194.24
-476.84,-202.33
-479.13,-195.92
-460.97,-175.17
-426.79,-150.15
-381.16,-127.11
-327,-101.62
-268.1,-72.33
-212.86,-49.9
-165.56,-42.11
-114.9,-40.28
-48.52,-28.53
27.77,-5.8
98.88,18.01
160.98,34.33
214.08,40.59
248.57,33.57
262.6,14.34
272.22,-7.17
289,-22.58
300.6,-37.23
294.65,-58.29
280.15,-79.8
270.54,-88.65
263.37,-81.79
250.4,-67.75
229.95,-58.9
202.18,-61.19
166.78,-69.12
125.89,-72.94
79.19,-70.8
23.65,-71.87
-35.1,-78.89
-85.3,-81.48
-126.04,-73.39
-168.91,-65.61
-219.12,-72.94
-271.45,-94.91
-317.69,-115.05
-348.05,-115.97
-356.6,-96.59
-349.88,-73.55
-341.95,-59.97
-334.93,-53.56
-322.88,-47.45
-299.99,-40.28
-263.67,-30.52
-216.52,-18.16
-170.29,-10.99
-129.09,-12.51
-79.19,-11.6
-14.65,-0.15
45.47,10.07
86.67,7.78
122.53,-1.22
163.27,-8.54
192.57,-21.67
200.81,-46.08
205.99,-69.73
221.25,-83.01
235.6,-90.33
242.16,-96.28
249.79,-96.89
258.33,-91.71
252.53,-88.35
228.58,-89.72
202.79,-86.06
190.43,-68.36
187.68,-39.22
177.76,-8.54
151.82,18.01
115.81,39.83
76.9,52.64
27.77,48.37
-38.45,29.45
-104.98,13.12
-146.03,13.58
-164.03,24.26
-187.38,28.23
-231.02,16.78
-279.85,-4.73
-309.91,-22.13
-311.13,-19.84
-293.88,-1.07
-283.36,3.36
-296.17,-29.6
-315.4,-78.28
-306.55,-101.47
-257.26,-87.13
-184.63,-56.15
-110.17,-30.98
-49.74,-22.28
-7.17,-27.01
38.15,-25.18
108.49,-1.22
184.94,26.55
225.68,26.09
226.75,-2.14
222.47,-32.5
228.12,-54.47
231.48,-72.94
233.61,-80.72
250.7,-66.22
272.52,-41.05
261.99,-36.47
206.15,-65.31
135.19,-108.03
81.79,-136.72
45.17,-145.57
4.12,-147.09
-50.05,-149.99
-104.83,-150.76
-145.57,-143.28
-174.1,-127.56
-202.33,-108.64
-234.68,-91.86
-265.35,-81.33
-292.21,-78.58
-317.84,-78.43
-336.91,-71.72
-343.32,-56.92
-342.1,-42.57
-339.36,-32.96
-327.76,-22.43
-301.97,-11.29
-273.44,-10.22
-255.58,-23.35
-242.77,-40.44
-221.41,-52.34
-183.11,-58.59
-124.05,-54.63
-48.68,-36.16
24.11,-11.9
77.67,-1.22
110.47,-14.5
123.29,-50.05
115.66,-98.27
105.9,-138.55
124.36,-146.03
175.48,-118.71
232.39,-79.04
275.27,-47.15
301.21,-28.99
302.89,-28.84
273.74,-46.39
228.88,-66.53
193.18,-71.72
172.73,-59.66
155.79,-39.06
127.26,-21.36
79.5,-16.33
18.62,-25.94
-40.44,-38.6
-92.01,-43.64
-144.2,-43.95
-201.11,-48.83
-251.62,-59.2
-287.48,-66.99
-311.13,-65.31
-321.66,-51.27
-317.23,-29.3
-308.84,-11.9
-309.3,-7.32
-312.04,-10.07
-303.34,-13.28
-285.34,-20.45
-267.33,-34.18
-245.06,-43.03
-209.2,-36.32
-159.61,-20.9
-102.08,-9.77
-38.45,-0.31
29.45,18.01
93.08,38.3
143.13,41.2
177.76,26.4
206.45,18.01
240.33,28.08
275.42,38.6
294.8,29.3
293.88,5.34
287.93,-12.51
291.14,-13.58
296.17,-3.66
284.58,2.29
249.63,-7.48
203.09,-26.09
162.96,-33.26
129.7,-25.63
84.38,-25.02
19.07,-41.96
-46.39,-59.36
-98.57,-67.14
-152.13,-80.41
-213.93,-100.56
-256.2,-101.32
-256.5,-68.97
-234.22,-22.74
-221.1,14.95
-222.17,39.22
-228.12,51.12
-239.41,48.98
-256.96,36.77
-266.57,26.55
-256.81,22.89
-239.11,16.63
-229.03,0.15
-218.66,-17.24
-189.51,-23.5
-142.36,-24.26
-89.72,-30.52
-34.33,-34.64
21.06,-29.91
65.16,-29.75
100.56,-39.67
149.84,-35.4
217.59,-4.88
271.15,17.4
283.05,-3.51
265.96,-50.35
248.87,-83.16
244.14,-90.18
248.57,-81.94
255.74,-66.07
255.58,-47.91
242.46,-35.55
221.41,-30.36
195.62,-28.38
155.94,-32.5
97.2,-44.4
34.79,-53.1
-6.71,-41.5
-22.58,-8.54
-33.26,27.92
-63.32,47
-115.36,41.2
-172.88,20.14
-224,-2.14
-268.4,-19.23
-303.04,-29.3
-321.35,-32.2
-331.73,-36.16
-352.02,-55.08
-383.3,-91.86
-408.33,-133.36
-411.99,-162.66
-386.96,-166.78
-334.01,-144.65
-262.76,-110.93
-183.87,-80.41
-108.64,-60.27
-52.8,-56.15
-16.48,-65.46
30.52,-63.78
108.03,-34.79
182.65,-4.58
210.88,-9.31
205.54,-40.28
209.66,-62.56
227.81,-68.36
234.68,-76.29
227.36,-89.72
224,-93.08
226.9,-81.33
221.71,-67.44
202.33,-63.02
172.73,-67.75
135.19,-77.51
88.35,-89.26
28.99,-103.61
-45.47,-125.89
-129.55,-159.61
-206.15,-192.72
-263.82,-206.6
-302.28,-194.7
-323.03,-165.86
-333.25,-136.41
-351.26,-121.46
-380.1,-117.19
-393.22,-101.62
-378.42,-69.73
-369.72,-54.02
-393.68,-76.29
-417.94,-107.42
-399.17,-106.66
-347.9,-80.87
-297.55,-59.66
-250.09,-45.01
-193.79,-26.55
-139.01,-16.33
-101.47,-29.6
-77.82,-57.98
-55.69,-82.4
-21.67,-92.62
37.99,-79.96
117.95,-45.01
189.82,-9.61
233.46,2.9
256.35,-6.26
270.84,-20.6
276.79,-32.2
272.06,-44.71
262.15,-57.22
252.53,-61.65
241.85,-55.85
225.22,-47.76
200.5,-44.4
168,-44.25
123.44,-48.98
57.22,-67.6
-25.18,-97.05
-93.69,-114.29
-125.12,-99.49
-133.36,-62.1
-149.84,-29.14
-181.58,-14.34
-213.93,-11.9
-242.61,-13.28
-276.34,-17.55
-312.65,-24.72
-335.69,-27.92
-342.1,-25.02
-344.85,-24.11
-345.31,-30.06
-330.96,-34.33
-301.21,-30.52
-272.98,-28.84
-253.91,-39.06
-230.87,-53.71
-190.12,-61.04
-136.41,-62.87
-86.06,-68.97
-45.17,-78.89
-0.76,-83.62
57.22,-76.75
120.39,-61.34
177.31,-40.44
232.54,-12.51
286.71,13.89
320.89,19.99
323.94,1.37
314.33,-21.51
310.21,-30.82
301.97,-32.65
277.1,-39.06
241.55,-48.83
205.99,-55.69
170.14,-59.05
129.09,-59.97
80.72,-58.44
28.53,-52.95
-18.46,-42.27
-57.07,-27.92
-96.74,-17.55
-145.11,-16.78
-194.85,-22.74
-235.9,-28.38
-270.08,-30.82
-299.22,-28.69
-315.86,-18.77
-317.54,-1.83
-313.57,14.95
-308.69,25.79
-296.78,29.6
-276.18,27.92
-251.92,22.58
-224,19.53
-187.07,21.82
-141.6,24.87
-93.38,20.9
-49.59,8.85
-11.75,-3.66
31.59,-5.49
90.79,5.19
151.37,12.05
188.29,-0.31
205.69,-23.35
229.8,-35.55
265.05,-34.18
292.97,-31.13
309.14,-28.84
324.71,-21.51
336.46,-12.05
327,-11.44
296.17,-20.45
263.06,-27.31
235.14,-28.08
200.04,-31.74
147.71,-42.72
87.43,-51.27
35.4,-47.15
-2.75,-33.11
-35.25,-19.07
-75.68,-12.36
-130.16,-17.4
-190.12,-32.35
-238.49,-45.17
-267.64,-42.72
-285.95,-28.53
-305.63,-20.75
-326.69,-24.41
-338.44,-25.18
-333.86,-14.04
-316.93,0
