211.79,-67.44
237.58,-32.35
241.39,-14.5
236.21,-2.9
234.53,15.87
237.27,44.56
235.75,77.06
217.59,99.33
184.02,105.59
153.96,112.46
133.67,130
103.3,139.77
54.93,128.63
10.38,114.59
-18.62,111.39
-46.08,110.63
-77.51,105.74
-103,102.23
-125.43,92.93
-157.17,65.31
-189.82,29.45
-204.62,5.19
-201.72,-7.32
-196.38,-20.14
-197.14,-41.66
-203.25,-74.62
-204.32,-111.54
-184.33,-132.14
-146.18,-132.75
-114.14,-137.02
-94.6,-156.56
-65,-168.3
-20.14,-160.68
14.04,-157.93
30.98,-170.44
56.3,-172.42
99.79,-150.45
137.79,-128.94
161.29,-120.39
189.06,-102.54
223.85,-66.07
243.53,-34.79
240.63,-21.97
232.54,-11.9
232.24,10.22
237.58,43.79
236.82,77.36
218.81,98.57
188.14,106.96
162.51,118.56
144.2,138.55
112.76,146.33
63.78,133.97
18.92,119.17
-13.89,113.07
-46.84,106.35
-80.41,98.72
-102.23,97.66
-120.85,91.71
-152.89,64.09
-188.14,25.79
-204.77,-0.46
-203.7,-13.89
-200.81,-29.3
-202.64,-52.8
-206.45,-84.53
-203.7,-116.58
-182.04,-133.51
-145.26,-135.35
-114.44,-142.67
-92.93,-161.9
-59.66,-169.53
-12.05,-158.08
24.26,-152.59
43.33,-162.81
69.58,-164.18
110.02,-145.57
142.21,-130
161.44,-125.43
187.38,-108.34
221.56,-72.02
242.16,-39.52
243.99,-21.21
241.7,-3.66
244.14,22.74
247.19,55.54
240.78,83.31
216.67,95.83
182.5,98.72
157.01,111.54
139.47,134.12
106.35,141.91
55.69,128.02
12.21,114.59
-15.41,112.76
-43.49,111.54
-75.07,106.51
-99.49,103.15
-122.99,91.86
-157.78,61.8
-193.48,25.02
-211.03,-0.31
-211.94,-15.72
-208.74,-31.28
-206.91,-51.88
-208.28,-81.02
-204.93,-112.76
-181.58,-129.39
-141.75,-128.78
-109.56,-134.28
-89.42,-153.05
-58.14,-160.52
-13.58,-150.15
17.24,-149.23
31.74,-164.03
59.05,-164.18
102.84,-140.99
136.11,-122.07
154.88,-114.44
183.11,-92.77
219.57,-53.41
238.8,-21.67
236.51,-6.71
231.78,7.32
232.85,30.67
233.76,61.65
226.29,92.01
204.93,111.54
175.78,121.15
153.35,136.26
135.04,157.01
101.17,162.2
51.57,146.79
7.93,130.92
-23.5,125.43
-54.02,122.07
-82.09,119.63
-102.23,118.71
-126.5,105.74
-163.73,72.78
-195.92,37.54
-205.99,17.24
-203.4,4.12
-204.01,-15.11
-208.74,-41.96
-213.62,-75.07
-209.5,-107.27
-185.85,-124.05
-151.06,-128.48
-126.04,-142.06
-107.27,-163.73
-71.11,-167.39
-21.06,-151.98
14.04,-147.55
32.96,-158.84
62.71,-156.71
106.2,-133.82
140.84,-114.75
165.1,-103.61
196.53,-78.74
230.1,-40.59
245.36,-13.43
242.61,-0.92
240.17,14.34
244.29,41.66
248.41,75.38
241.7,104.68
217.29,119.63
184.02,124.21
157.93,134.89
135.35,151.52
97.05,152.89
45.62,135.96
3.05,121.31
-27.16,117.03
-56.46,113.98
-84.23,110.63
-104.37,109.1
-128.02,97.05
-164.03,65.46
-197.45,28.53
-211.03,3.2
-209.66,-11.9
-207.37,-27.47
-208.44,-50.2
-210.27,-82.4
-200.96,-111.39
-168.91,-120.39
-127.56,-118.1
-103.15,-131.53
-90.48,-157.78
-60.42,-166.17
-14.65,-154.88
18.77,-152.89
39.22,-162.35
71.41,-156.25
114.29,-133.06
145.57,-117.65
166.78,-108.95
196.23,-84.69
227.2,-48.98
239.72,-24.26
237.27,-11.29
237.12,6.41
243.23,35.1
249.18,70.65
244.6,103
221.71,119.63
187.84,123.9
160.83,134.28
138.85,151.82
103.76,156.1
58.29,145.87
22.28,138.85
-5.65,136.57
-38.6,128.78
-71.26,119.93
-93.38,116.12
-115.97,103.61
-149.69,71.87
-180.36,36.01
-192.72,12.21
-194.09,-5.19
-195.92,-25.48
-199.58,-51.27
-202.03,-82.86
-193.48,-110.93
-165.25,-121.77
-130.46,-124.36
-110.93,-142.06
-97.96,-168.76
-63.63,-174.26
-14.34,-161.59
19.07,-162.35
37.84,-175.32
70.5,-168.46
114.75,-142.21
145.57,-125.43
166.17,-117.34
196.99,-91.4
229.64,-52.49
240.94,-27.31
235.44,-16.78
233.61,-0.46
241.24,30.67
247.65,68.51
239.11,98.57
210.27,110.63
174.1,112.92
147.71,123.9
124.21,139.31
84.08,138.4
33.57,121.61
-5.8,110.17
-33.42,107.73
-62.41,103.76
-90.48,99.33
-111.24,95.83
-135.04,81.33
-169.53,50.05
-200.2,16.94
-212.71,-5.95
-211.64,-21.97
-207.37,-38.3
-205.08,-60.88
-205.69,-94.15
-198.82,-127.26
-173.03,-141.91
-138.09,-143.74
-112.76,-155.49
-91.4,-173.34
-53.86,-173.03
-8.7,-158.84
21.21,-158.39
42.11,-169.07
75.53,-164.64
114.75,-146.03
140.69,-135.19
161.9,-125.43
195.47,-95.83
228.58,-55.54
239.26,-31.28
233.61,-21.21
231.32,-4.73
237.58,25.02
242.61,60.27
233.31,87.89
204.77,99.33
170.75,103.61
147.09,117.65
124.66,135.19
85.75,135.19
38.91,120.85
2.9,111.54
-26.4,108.49
-59.97,101.93
-91.55,94.3
-115.36,86.52
-143.28,67.14
-177.31,34.94
-200.2,7.48
-203.86,-8.09
-200.65,-21.82
-199.13,-40.44
-200.35,-65
-204.32,-98.88
-200.2,-132.45
-174.1,-146.18
-136.87,-146.64
-111.85,-159.61
-92.93,-181.27
-56.46,-183.26
-9,-167.85
24.41,-163.88
48.07,-169.83
83.47,-160.06
124.51,-136.87
152.44,-123.44
175.17,-113.22
207.52,-85.14
237.43,-47.76
246.43,-24.72
241.39,-14.04
237.43,0.46
237.58,25.33
237.43,57.37
227.51,85.3
200.5,97.35
167.08,101.62
143.89,116.27
122.07,134.43
81.33,132.75
30.21,113.68
-9.46,100.1
-39.06,96.13
-69.73,92.32
-95.83,90.33
-114.75,88.5
-141.75,70.95
-178.83,35.4
-205.84,1.68
-212.1,-17.7
-208.28,-30.98
-203.25,-45.93
-200.35,-67.44
-201.87,-100.71
-195.62,-132.45
-166.63,-142.36
-126.95,-140.08
-99.18,-151.06
-74.46,-168
-32.5,-165.25
12.51,-153.66
35.86,-160.68
51.57,-174.71
86.06,-164.79
128.63,-139.31
156.25,-124.97
178.83,-113.07
211.79,-83.01
240.17,-47.15
246.28,-27.16
241.39,-15.72
242.61,4.73
249.48,36.62
252.38,72.33
240.02,98.57
209.35,106.81
174.87,110.17
151.67,126.04
126.65,141.45
81.79,134.28
31.13,115.05
-3.66,107.27
-29.45,107.12
-59.97,102.39
-87.89,97.35
-109.41,91.71
-138.24,70.8
-174.87,34.64
-198.52,4.43
-201.42,-11.9
-196.84,-25.02
-193.63,-41.96
-193.18,-66.22
-193.18,-98.88
-180.82,-125.12
-146.94,-129.85
-107.42,-126.65
-81.94,-139.62
-58.29,-156.71
-19.23,-155.18
19.99,-147.25
41.35,-154.88
62.1,-163.27
101.93,-148.16
143.28,-124.36
166.78,-113.98
188.29,-102.39
221.71,-70.65
249.18,-36.16
253.3,-19.23
246.73,-9.61
245.67,10.07
249.94,40.89
249.33,73.85
233.15,96.13
200.81,103
168.61,108.49
147.71,125.58
121,138.09
72.78,126.8
19.84,104.98
-16.63,95.98
-42.72,97.81
-70.04,98.88
-93.69,98.72
-115.36,92.62
-146.33,68.51
-181.12,32.96
-200.2,5.49
-202.18,-11.9
-201.72,-30.52
-204.01,-52.95
-205.23,-77.97
-202.18,-106.96
-185.09,-127.11
-149.08,-126.95
-111.69,-123.75
-88.2,-139.31
-63.32,-157.93
-20.9,-154.57
20.29,-144.04
41.96,-150.15
62.71,-157.32
101.47,-141.75
141.3,-118.26
166.32,-106.81
192.41,-91.09
230.41,-54.78
259.7,-16.48
265.35,3.66
260.01,14.95
258.18,33.11
260.16,61.95
259.09,95.67
245.21,121.61
215.61,131.38
185.39,137.63
166.17,155.64
141.45,170.75
96.13,164.03
48.07,147.86
16.17,142.67
-10.07,142.67
-41.35,137.63
-67.9,133.51
-88.65,128.33
-118.56,106.35
-155.33,70.8
-176.54,43.49
-177.31,29.3
-174.26,13.73
-176.85,-12.36
-182.65,-47.45
-185.24,-83.92
-170.14,-106.2
-133.36,-106.66
-93.99,-104.06
-67.9,-115.81
-38.45,-125.12
9,-113.68
53.56,-101.01
76.6,-108.49
97.05,-116.58
134.74,-101.17
173.03,-78.58
195.62,-68.97
218.81,-55.54
253.91,-21.21
280.91,15.41
284.73,34.48
279.69,46.84
281.37,69.27
287.63,103.15
288.09,138.85
272.83,163.73
242.46,172.58
211.79,179.75
188.75,195.92
158.54,206.6
111.08,196.38
63.17,177.92
29.6,169.07
1.68,165.71
-28.08,160.37
-52.34,156.4
-72.48,149.99
-100.4,128.33
-132.45,95.67
-151.21,69.27
-154.27,53.41
-153.66,37.54
-156.1,14.65
-162.81,-18.77
-167.08,-58.29
-151.67,-82.86
-112.61,-83.16
-74.16,-81.63
-51.42,-97.66
-24.11,-111.39
21.21,-103.45
61.65,-94.45
81.79,-103.3
104.06,-109.25
143.89,-92.01
181.12,-70.8
202.94,-61.65
227.81,-46.39
262.76,-12.66
284.88,18.46
283.66,32.04
276.95,42.57
278.47,65.77
283.51,98.42
280.76,130
260.93,149.23
228.27,156.4
200.96,167.54
182.8,188.29
151.98,196.99
100.25,180.82
50.35,160.98
18.01,155.49
-9,155.18
-38.76,150.76
-64.24,146.33
-87.89,136.87
-120.39,111.08
-154.72,75.38
-175.17,45.78
-181.12,24.41
-181.12,5.8
-177.76,-12.36
-174.87,-36.32
-171.05,-67.6
-151.82,-87.59
-112,-85.6
-73.55,-83.47
-50.51,-98.88
-24.57,-113.68
16.48,-110.02
53.41,-105.29
74.92,-114.29
100.86,-115.81
143.13,-94.76
182.65,-71.11
208.74,-59.36
235.29,-41.96
265.81,-9.77
281.68,16.17
277.86,25.79
271.45,35.71
273.9,59.66
280.46,93.84
278.47,126.04
256.5,143.89
220.49,148.77
191.35,158.54
173.34,178.99
143.13,187.99
92.47,172.27
43.79,151.98
9.77,142.97
-21.06,137.94
-52.64,132.29
-75.68,130.62
-96.74,123.44
-128.63,96.44
-161.29,60.42
-176.09,36.16
-175.78,22.13
-175.17,5.04
-177.46,-18.77
-180.05,-48.98
-176.7,-80.72
-156.1,-99.79
-121.31,-103.76
-93.84,-113.37
-77.97,-136.26
-49.74,-148.16
-3.66,-137.94
33.72,-131.23
54.63,-140.08
82.86,-139.92
125.43,-119.02
159.15,-100.86
178.38,-94.76
203.86,-78.28
236.82,-44.71
254.52,-16.02
252.08,-2.59
246.43,9.31
246.43,30.67
247.8,60.88
241.39,91.4
218.35,108.49
184.33,112.92
159.76,125.27
145.42,149.99
114.9,159.76
61.04,141.91
11.14,121.31
-20.45,116.12
-48.37,115.2
-78.58,111.08
-101.32,108.64
-121.15,99.95
-150.3,73.55
-180.21,39.98
-192.87,18.77
-190.28,9
-186.31,-2.75
-188.14,-24.72
-195.92,-61.8
-199.74,-104.68
-183.56,-130
-148.62,-132.29
-116.42,-135.96
-91.86,-151.52
-56.76,-157.93
-11.29,-147.86
20.45,-146.33
36.93,-159.61
64.09,-160.06
106.96,-137.79
143.59,-116.42
169.98,-102.69
201.26,-78.43
231.78,-44.56
242.61,-22.58
238.65,-12.36
238.04,4.58
243.84,32.81
247.96,65.46
240.94,94.45
215.15,109.56
178.53,112.46
150.6,121.15
130.62,139.77
94.45,144.35
40.89,127.11
-5.04,109.71
-34.79,104.98
-62.26,103.3
-89.42,100.56
-108.49,100.1
-128.94,90.79
-161.74,62.71
-193.18,28.69
-205.38,6.1
-202.79,-6.87
-198.97,-21.36
-199.28,-44.4
-203.7,-78.89
-202.94,-114.9
-180.97,-131.68
-142.67,-130
-112.92,-136.11
-92.93,-154.57
-58.44,-159.3
-9.77,-146.64
23.35,-145.26
39.22,-159.45
67.6,-158.08
110.63,-135.35
140.08,-120.39
155.03,-117.03
180.36,-98.57
214.84,-61.95
233.76,-32.2
234.68,-15.26
236.05,5.19
244.14,36.47
250.7,72.63
245.21,104.06
221.56,121
188.45,126.19
163.12,137.79
143.13,156.86
107.73,161.29
57.37,146.03
15.26,132.14
-12.51,129.55
-39.67,128.63
-66.99,127.41
-87.13,126.95
-110.63,114.29
-147.09,81.18
-180.66,44.56
-192.72,22.58
-187.23,12.05
-177.76,1.68
-172.12,-15.11
-173.19,-45.32
-171.66,-81.33
-148.93,-99.64
-108.34,-98.57
-76.29,-103.91
-57.22,-124.21
-26.7,-133.82
18.92,-124.21
53.71,-120.54
72.78,-130.16
99.33,-128.48
137.18,-109.41
165.41,-96.28
184.33,-89.57
212.71,-66.38
244.6,-28.69
257.87,-1.68
253.14,10.38
245.36,21.67
239.72,39.83
234.83,65.31
224.46,91.25
198.06,103.45
158.84,101.93
125.58,106.66
98.88,119.63
55.85,116.58
-5.95,89.57
-62.71,61.19
-105.74,43.95
-146.64,29.6
-184.94,15.87
-213.47,6.1
-242.31,-11.9
-281.22,-47.91
-316.31,-88.04
-332.49,-115.97
-337.68,-137.02
-345.31,-162.96
-356.14,-195.62
-365.75,-234.83
-366.67,-273.59
-349.43,-296.17
-320.59,-304.26
-299.99,-319.82
-285.64,-344.54
-256.5,-353.55
-216.67,-346.83
-192.26,-352.48
-181.43,-370.94
-158.23,-372.31
-122.53,-354
-96.13,-341.19
-75.07,-333.1
-40.74,-304.72
-2.29,-260.77
17.09,-227.2
20.29,-207.06
24.11,-184.78
32.65,-153.5
39.22,-116.73
32.2,-86.52
4.73,-74.31
-30.67,-71.41
-53.41,-56.76
-71.56,-35.25
-109.25,-33.57
-162.35,-52.34
-205.54,-66.99
-235.44,-70.95
-266.72,-76.29
-297.85,-83.77
-322.11,-90.18
-349.27,-107.12
-383.91,-138.7
-408.02,-166.63
-408.02,-177.92
-396.12,-183.11
-387.88,-194.85
-385.13,-214.69
-382.54,-242.16
-369.72,-267.18
-337.37,-274.35
-295.72,-269.78
-265.66,-276.95
-242.61,-294.8
-205.08,-297.7
-158.39,-286.1
-127.41,-285.34
-107.88,-294.49
-75.38,-287.32
-32.35,-263.82
0.61,-246.73
27.47,-232.39
64.54,-200.2
101.47,-157.47
117.03,-128.94
115.36,-114.59
115.36,-95.67
124.82,-63.02
136.26,-22.28
134.43,11.75
110.02,26.7
76.75,31.74
54.32,46.69
34.18,65.31
-6.71,63.17
-61.04,42.57
-103.15,29.14
-130,30.06
-155.03,33.26
-179.14,33.72
-199.43,28.99
-225.98,8.85
-260.62,-26.09
-286.41,-57.37
-292.51,-75.68
-287.93,-88.5
-282.44,-103.76
-278.63,-124.05
-276.49,-152.13
-265.66,-178.53
-233.61,-186.16
-191.5,-182.19
-161.9,-190.43
-138.55,-207.67
-99.95,-208.13
-53.56,-195.16
-23.5,-195.31
-2.59,-204.32
32.81,-194.4
75.99,-169.53
106.81,-153.05
132.14,-139.01
167.69,-107.12
199.43,-67.9
207.82,-45.78
201.11,-36.01
197.91,-19.68
202.33,8.7
205.54,42.27
194.7,69.12
164.79,79.65
129.55,82.24
105.74,95.37
84.23,113.07
45.93,113.83
-1.22,100.25
-36.62,92.93
-62.1,93.54
-89.42,92.32
-115.36,90.03
-136.87,86.52
-165.25,68.97
-199.89,35.71
-222.17,5.49
-225.98,-11.75
-224.91,-27.16
-227.36,-49.74
-231.78,-79.65
-233.61,-113.83
-221.41,-140.53
-188.9,-147.09
-152.59,-147.55
-131.53,-163.88
-112.61,-185.24
-74.16,-185.09
-28.99,-172.42
-0.92,-174.56
21.97,-181.88
62.41,-167.39
107.27,-140.69
133.21,-128.63
151.37,-122.07
181.27,-95.52
210.88,-58.75
220.95,-35.25
218.35,-21.97
218.35,-1.98
223.69,28.69
225.52,63.02
213.17,88.65
182.65,98.42
150.3,103.91
130.46,120.39
107.27,135.35
61.19,126.8
8.24,105.74
-27.62,97.05
-52.34,99.18
-80.72,98.42
-106.51,96.59
-127.72,91.55
-158.39,68.21
-196.84,29.14
-220.49,-1.98
-223.08,-17.55
-219.42,-31.13
-217.59,-49.13
-216.52,-72.33
-216.22,-103.61
-207.06,-132.9
-178.83,-144.65
-144.2,-147.71
-121.61,-163.27
-100.56,-182.19
-61.34,-180.51
-17.7,-168.15
9.61,-169.68
33.11,-175.02
73.39,-159.3
116.88,-133.21
144.04,-119.63
165.41,-108.49
195.47,-80.11
220.64,-45.78
226.44,-26.09
222.02,-16.63
220.95,-2.59
224.46,23.19
226.59,57.37
215.91,85.45
187.23,96.13
155.64,101.93
134.58,119.02
110.02,134.43
65.92,127.87
17.24,110.47
-16.33,103.61
-41.96,104.06
-72.17,99.64
-100.25,93.38
-122.99,86.06
-151.21,66.22
-184.94,33.26
-207.98,2.9
-214.39,-17.09
-213.17,-32.81
-211.03,-50.81
-211.49,-76.9
-213.01,-112
-201.42,-139.62
-168.61,-145.42
-133.21,-145.87
-114.14,-163.42
-93.69,-183.11
-51.27,-179.44
-5.04,-166.47
20.9,-170.59
40.59,-179.29
77.51,-166.32
119.02,-142.52
146.03,-128.33
169.98,-112.92
203.55,-80.41
230.71,-45.32
235.6,-26.55
228.73,-15.56
227.05,3.51
233.31,35.1
237.27,72.02
223.69,98.11
191.19,105.59
158.84,109.86
137.94,125.27
109.86,136.57
61.04,125.12
11.44,106.51
-18.16,103.3
-38.76,109.25
-66.22,108.49
-95.37,101.32
-122.38,88.5
-155.03,62.1
-189.36,27.47
-207.52,1.83
-207.37,-11.9
-203.86,-26.09
-204.32,-46.69
-207.06,-74.92
-207.52,-108.64
-192.72,-132.9
-157.32,-136.11
-120.39,-135.96
-98.72,-152.89
-76.29,-171.36
-36.77,-169.37
1.53,-162.96
21.67,-172.88
43.18,-180.66
83.47,-164.79
122.22,-143.28
142.52,-135.65
163.88,-122.38
199.58,-84.99
229.03,-44.71
235.29,-24.41
230.71,-14.34
231.17,4.88
236.36,36.62
235.6,71.11
217.74,93.23
183.72,98.57
151.98,103.45
131.68,120.39
104.37,133.06
58.14,124.82
11.14,109.1
-21.51,103
-50.35,100.4
-82.55,95.67
-107.73,94.3
-127.72,89.72
-158.23,65.46
-195.16,27.47
-216.52,-1.98
-217.59,-17.7
-212.25,-31.13
-208.28,-48.37
-207.82,-73.24
-208.13,-106.51
-195.92,-132.9
-164.49,-139.77
-131.38,-143.59
-109.86,-160.22
-83.16,-172.12
-39.06,-162.96
0.46,-154.57
20.29,-165.56
42.42,-172.42
84.99,-152.74
127.56,-126.8
153.5,-115.2
177.15,-101.17
207.98,-70.04
228.88,-39.22
231.02,-22.74
228.42,-8.09
231.48,16.63
236.97,49.44
235.29,81.94
216.37,102.69
182.34,108.18
152.13,115.97
133.06,135.35
104.83,147.4
56,135.65
7.32,117.34
-26.4,110.32
-55.85,107.73
-85.3,104.52
-104.37,107.42
-119.93,105.74
-151.98,79.04
-193.02,36.62
-215.45,6.71
-214.39,-4.88
-207.21,-14.65
-204.62,-32.81
-207.52,-61.8
-209.2,-97.35
-194.4,-121.92
-159.3,-126.34
-124.97,-129.24
-103.76,-146.03
-74.92,-157.47
-26.86,-146.79
14.95,-136.87
32.96,-148.32
50.51,-158.84
86.98,-144.5
124.21,-123.14
147.25,-112.76
171.97,-97.05
207.52,-61.34
235.14,-23.96
242.31,-2.14
240.48,12.97
240.94,34.18
242.46,62.41
236.51,90.79
215.45,109.1
182.8,115.81
154.42,124.66
133.67,141.45
102.69,149.54
54.93,138.09
9.77,122.53
-21.51,116.73
-49.44,114.75
-78.74,110.17
-104.22,104.98
-130.62,92.32
-164.79,64.39
-195.01,32.04
-206.45,10.07
-205.23,-4.43
-204.16,-22.13
-205.54,-46.08
-208.89,-77.67
-208.59,-112.92
-189.21,-132.6
-149.69,-131.07
-116.27,-133.97
-101.01,-157.47
-79.04,-177
-37.08,-173.19
1.22,-167.24
23.5,-174.26
53.25,-172.27
99.79,-147.55
136.11,-126.95
151.82,-123.9
172.73,-111.54
208.59,-74.01
234.83,-36.62
237.12,-20.14
230.41,-10.68
230.71,10.53
236.36,44.4
236.05,79.04
219.27,100.56
189.67,108.34
162.51,118.41
140.99,137.18
108.34,146.18
59.2,133.97
12.05,116.27
-21.51,108.64
-48.37,108.03
-73.39,107.73
-95.67,105.44
-123.29,90.48
-161.9,57.68
-196.38,21.51
-210.42,-1.98
-209.5,-16.33
-206.6,-30.67
-204.62,-49.29
-205.23,-78.43
-204.32,-115.36
-186.92,-139.31
-151.82,-141.91
-119.78,-145.87
-96.89,-162.05
-61.8,-167.08
-11.14,-151.67
27.47,-143.43
45.93,-155.03
69.73,-159.76
108.49,-143.13
141.14,-126.5
161.9,-119.02
188.75,-100.1
222.02,-65.16
239.26,-37.69
235.9,-26.86
230.56,-14.8
235.9,13.12
247.65,54.32
251.46,93.54
233,113.53
197.45,116.42
166.47,123.6
144.2,141.91
110.32,148.16
59.66,132.9
13.43,115.2
-18.16,108.49
-47,104.83
-75.99,100.86
-97.96,99.18
-120.85,88.35
-155.49,58.14
-188.29,22.28
-201.57,-1.68
-200.2,-17.4
-198.36,-35.86
-199.13,-59.51
-201.11,-88.96
-196.69,-118.1
-172.12,-129.39
-131.84,-123.6
-101.78,-128.94
-86.36,-154.27
-58.14,-169.22
-10.83,-159.61
26.25,-154.27
44.1,-168
69.58,-172.12
111.24,-151.21
145.87,-130.46
167.08,-121
195.31,-99.79
230.41,-61.34
247.65,-31.28
243.38,-19.07
237.73,-6.56
240.94,19.53
246.28,54.93
240.94,86.36
216.83,101.62
182.65,106.35
157.78,119.78
140.38,142.52
107.42,149.54
55.69,133.51
7.78,115.36
-25.94,108.49
-54.63,105.74
-80.72,103.61
-101.01,102.23
-125.73,88.65
-161.44,56.46
-192.87,21.97
-205.54,0.61
-205.08,-13.89
-203.55,-32.2
-204.77,-56.15
-207.37,-86.82
-202.03,-117.19
-175.93,-130.31
-136.72,-128.63
-108.49,-137.33
-90.79,-159.45
-58.44,-167.54
-11.75,-156.4
21.36,-153.96
39.06,-165.41
68.36,-163.12
111.54,-141.45
144.5,-124.82
165.71,-116.73
194.09,-94.3
226.44,-57.83
240.78,-31.43
236.97,-20.14
232.85,-6.41
236.36,19.99
242.61,56
238.65,88.81
213.32,104.06
177,106.35
149.84,116.42
128.94,134.74
92.01,137.94
41.05,122.07
0.61,109.1
-25.63,106.81
-53.71,103.91
-82.86,98.57
-103.91,94.91
-127.72,81.18
-164.03,47.45
-196.69,10.38
-208.44,-12.51
-206.76,-27.62
-206.45,-46.54
-208.59,-71.41
-210.11,-102.08
-202.94,-131.84
-176.39,-145.72
-137.63,-145.72
-108.95,-154.27
-88.65,-173.65
-53.56,-178.38
-6.71,-166.63
24.41,-166.32
40.44,-180.05
68.97,-178.22
111.69,-155.79
144.5,-138.09
166.63,-127.72
196.53,-103.15
228.42,-66.68
240.33,-42.27
234.07,-32.5
228.73,-18.62
232.54,9.77
239.11,47.15
234.22,77.67
208.59,89.57
173.49,91.25
148.16,103.3
126.95,122.38
88.5,124.21
37.08,107.42
-3.51,95.06
-30.21,94.6
-57.53,94.91
-84.84,92.77
-107.12,88.5
-134.43,71.72
-171.36,37.54
-201.72,2.44
-212.86,-20.29
-212.1,-34.94
-209.35,-50.51
-207.52,-71.72
-207.98,-102.69
-201.42,-133.51
-174.71,-145.26
-137.94,-145.72
-114.9,-161.13
-99.03,-185.7
-62.71,-187.23
-13.73,-170.44
16.63,-170.75
32.5,-185.85
64.24,-180.97
108.49,-156.4
137.79,-142.21
155.79,-135.8
184.33,-110.63
216.98,-71.11
231.78,-43.79
229.64,-30.36
226.59,-14.19
229.03,12.66
232.54,46.54
225.37,76.29
198.97,90.18
163.73,93.69
138.24,106.81
115.97,125.12
75.38,124.82
22.58,105.74
-18.01,91.86
-45.17,89.26
-73.55,86.82
-101.17,83.47
-122.68,78.89
-150.45,60.12
-189.06,23.65
-219.42,-11.29
-228.12,-31.74
-225.83,-45.62
-224.3,-62.87
-224.61,-85.3
-223.54,-114.59
-212.55,-141.75
-182.95,-152.44
-147.09,-153.81
-124.51,-168.15
-106.66,-190.43
-70.65,-193.18
-24.41,-179.9
6.41,-180.05
25.94,-191.35
58.59,-184.17
99.18,-161.29
125.73,-149.38
142.97,-145.11
169.68,-122.22
199.28,-84.84
213.17,-57.53
212.55,-43.49
211.33,-26.86
215.15,0.76
219.73,36.16
212.55,66.22
185.39,79.8
151.21,86.06
127.41,101.47
102.69,114.9
56.15,104.22
0.31,79.65
-37.08,69.58
-59.51,73.85
-84.53,75.38
-109.71,73.55
-129.7,70.34
-156.86,52.34
-194.7,17.09
-224,-17.24
-233,-39.06
-232.7,-55.85
-232.7,-74.31
-232.7,-96.13
-232.09,-126.04
-222.47,-154.42
-193.02,-164.34
-155.03,-162.2
-129.39,-173.34
-108.64,-192.41
-69.73,-192.11
-22.58,-178.22
5.95,-179.75
24.26,-190.58
59.66,-180.66
104.06,-155.18
133.51,-140.69
155.18,-130.31
187.38,-100.71
217.9,-62.1
226.29,-39.83
220.64,-29.6
219.42,-12.05
224.91,17.09
226.14,49.29
211.18,72.94
178.53,80.87
144.35,84.38
123.75,100.4
103.3,120.09
62.71,119.02
11.75,100.25
-26.55,88.04
-53.56,87.43
-81.48,87.59
-107.57,85.45
-130.16,78.89
-160.52,56.92
-199.13,19.53
-226.14,-13.89
-231.63,-32.65
-226.75,-45.01
-222.93,-60.73
-222.93,-84.23
-223.69,-116.12
-211.94,-142.52
-178.53,-148.47
-140.08,-147.09
-117.65,-160.98
-98.27,-180.21
-59.66,-179.44
-14.5,-166.93
13.58,-168
36.16,-174.56
74.16,-163.57
113.83,-145.87
135.35,-141.75
153.5,-135.65
186.16,-105.44
216.52,-66.83
224,-44.86
218.66,-33.26
218.96,-12.66
227.51,21.06
234.53,59.81
225.68,88.35
196.23,98.57
162.35,101.93
139.92,115.97
114.9,130.31
69.58,124.51
17.7,107.42
-19.68,98.72
-48.37,96.44
-79.5,92.32
-104.83,90.79
-122.68,88.81
-149.84,68.66
-186.77,31.74
-211.64,-0.15
-215.61,-17.55
-212.71,-32.2
-212.71,-51.57
-215.3,-77.82
-216.83,-111.69
-205.38,-139.77
-172.12,-146.79
-133.67,-145.26
-108.95,-157.47
-84.38,-172.12
-39.98,-165.25
5.8,-152.44
27.16,-161.29
41.2,-176.7
75.38,-166.93
117.95,-142.36
145.87,-128.78
169.83,-115.66
203.55,-83.47
230.1,-48.07
233.92,-30.06
229.03,-18.01
232.39,6.1
240.48,40.89
241.39,75.23
226.29,99.33
195.47,108.64
163.42,114.44
140.84,129.39
113.98,143.13
69.27,137.63
21.82,121.92
-10.83,114.59
-37.23,113.37
-68.82,108.64
-97.2,104.37
-116.88,100.4
-142.06,82.4
-176.7,48.68
-202.94,16.63
-209.81,-3.97
-206.6,-19.38
-205.69,-37.69
-209.96,-65.16
-213.62,-101.17
-200.65,-128.33
-165.56,-133.82
-129.39,-135.04
-108.8,-152.28
-86.67,-169.37
-43.49,-162.96
3.2,-149.08
29.6,-152.28
50.05,-159.45
86.67,-146.64
127.11,-125.73
153.66,-114.75
177.92,-99.95
211.49,-66.99
237.43,-33.11
242,-14.95
236.21,-2.59
234.53,17.09
237.43,46.23
237.43,78.89
222.78,103.76
192.57,113.07
162.51,119.32
142.67,136.41
116.12,149.38
69.73,140.38
21.36,122.53
-11.6,115.05
-39.22,112.61
-70.5,107.12
-96.13,103.61
-116.58,98.42
-146.18,75.53
-181.43,38.91
-202.18,10.38
-204.16,-4.58
-201.72,-18.77
-202.48,-40.59
-205.23,-70.5
-205.69,-104.52
-191.35,-128.33
-157.62,-132.9
-122.83,-135.35
-101.47,-152.13
-76.14,-166.32
-32.5,-159.76
9,-150.76
29.6,-159.91
50.2,-167.39
90.33,-149.84
