-142.36,-145.57
-107.57,-151.98
-68.05,-153.05
-30.67,-147.86
-4.27,-147.86
24.57,-145.11
68.82,-125.12
113.22,-101.01
139.47,-92.62
156.56,-90.33
179.75,-73.09
200.96,-45.17
207.06,-23.96
202.33,-11.14
197.45,2.29
194.55,19.99
187.68,39.83
168.46,54.63
134.58,59.81
97.35,63.48
67.9,75.38
40.28,87.28
3.66,84.69
-37.54,71.72
-76.75,58.44
-116.58,44.56
-154.42,32.65
-180.36,32.96
-196.69,40.89
-217.44,37.84
-241.55,19.38
-253.14,-0.31
-248.26,-14.95
-238.34,-30.06
-231.17,-48.98
-226.9,-70.19
-220.79,-88.5
-202.33,-93.38
-166.93,-82.55
-127.26,-73.39
-95.83,-79.35
-63.02,-86.82
-17.09,-77.21
30.06,-61.19
61.65,-64.24
87.28,-87.89
122.99,-105.44
161.74,-99.64
188.45,-79.19
208.28,-55.08
231.63,-27.77
250.85,1.22
254.67,21.36
247.65,28.23
240.33,30.52
234.83,41.2
225.22,62.41
203.55,80.26
169.37,83.92
133.97,84.23
105.59,94.45
73.24,105.29
27.01,100.1
-23.35,83.31
-64.24,70.04
-97.66,64.85
-126.04,67.9
-145.26,76.29
-162.05,75.07
-188.75,50.96
-219.57,16.48
-236.82,-8.39
-238.65,-25.02
-234.53,-42.57
-225.22,-56.92
-211.79,-65.77
-200.96,-79.5
-187.23,-96.74
-156.86,-101.32
-117.19,-94.3
-85.91,-93.84
-55.85,-97.66
-8.85,-87.28
43.64,-67.29
76.9,-61.49
99.33,-67.44
135.65,-62.26
181.43,-44.56
214.23,-32.2
235.44,-24.72
257.72,-7.78
273.59,15.72
271.15,32.35
260.77,43.03
256.81,54.63
255.13,66.99
245.06,78.28
222.17,87.89
188.29,92.62
151.52,95.37
120.54,104.06
90.94,113.98
50.81,109.56
4.58,92.77
-34.94,78.89
-68.97,72.17
-103,65.92
-131.53,60.73
-150.6,57.37
-170.59,48.07
-195.92,29.45
-215,10.07
-220.03,-3.36
-216.06,-13.43
-207.98,-22.74
-197.91,-33.72
-188.14,-48.98
-172.88,-62.1
-140.84,-63.78
-98.72,-60.27
-63.63,-64.85
-32.96,-72.02
9,-65.77
56.46,-53.41
90.48,-54.02
114.75,-62.71
146.79,-58.44
182.5,-43.49
206.3,-34.64
224.15,-25.02
250.24,2.14
275.42,37.54
280,57.53
267.33,58.59
254.06,57.37
245.67,65.16
234.99,81.79
214.23,98.11
182.04,103.3
149.23,101.01
127.72,108.49
106.66,124.66
66.68,128.02
13.73,114.14
-30.82,100.4
-64.39,91.86
-97.5,81.02
-127.72,70.95
-149.23,67.29
-170.29,61.49
-196.08,43.18
-214.69,20.14
-218.66,2.29
-215.45,-11.14
-211.33,-24.11
-203.7,-36.32
-190.43,-48.68
-168.61,-58.59
-133.67,-58.44
-93.23,-51.27
-62.71,-52.03
-38.15,-62.26
-1.22,-64.7
44.4,-56.92
78.74,-57.37
103.91,-66.53
140.84,-60.42
186.92,-34.03
217.29,-11.9
229.49,-4.73
243.84,3.66
263.98,21.97
273.59,39.22
268.55,48.22
259.4,54.47
252.23,64.39
243.38,80.87
225.68,99.18
196.08,109.71
162.2,112.61
132.6,118.41
100.1,124.82
53.25,117.65
1.53,98.27
-37.99,85.3
-66.68,83.47
-93.38,85.45
-115.51,88.65
-133.21,90.33
-158.23,77.97
-191.19,50.81
-214.39,25.33
-217.29,11.9
-210.27,5.65
-203.86,-1.98
-199.58,-14.04
-194.09,-32.65
-179.29,-52.03
-148.47,-58.9
-110.63,-56.76
-80.26,-61.49
-51.73,-70.34
-9,-61.95
42.11,-39.67
80.57,-30.82
107.12,-38.91
140.84,-37.23
180.66,-16.94
209.81,1.07
228.88,9.46
253.3,24.87
278.63,47.91
286.25,61.65
276.03,65.31
263.06,73.7
255.58,90.64
248.26,108.8
232.09,122.83
202.03,129.7
166.47,131.23
137.48,136.41
112.15,146.18
74.01,147.86
22.74,134.12
-25.18,113.37
-62.1,96.13
-92.47,87.89
-116.27,91.25
-134.28,99.49
-155.79,96.13
-185.39,74.62
-210.88,47.91
-221.1,27.16
-219.57,11.75
-212.55,-0.31
-201.72,-10.38
-189.06,-24.57
-172.27,-40.89
-142.67,-47.15
-104.37,-43.95
-72.17,-47.61
-44.56,-57.37
-4.88,-52.64
44.25,-33.42
82.4,-23.35
108.64,-25.33
141.45,-16.48
179.6,5.04
204.62,16.33
219.57,16.63
242.77,30.06
271.3,61.19
284.12,88.04
279.39,98.27
270.69,96.28
262.15,87.74
250.24,84.53
231.32,97.81
203.09,117.49
168.61,125.12
136.72,124.82
106.51,131.07
66.07,138.55
15.72,133.21
-29.91,118.56
-66.07,103.15
-99.49,89.87
-127.56,82.09
-145.57,82.24
-164.03,79.65
-192.87,61.8
-221.1,34.79
-232.24,13.89
-227.81,5.49
-219.73,3.81
-213.78,-1.83
-209.05,-20.6
-197.45,-44.56
-168.46,-53.41
-125.58,-46.23
-87.13,-45.62
-56.92,-59.2
-19.38,-65.16
27.92,-54.47
65.77,-47.61
89.87,-52.95
119.63,-49.29
161.29,-26.09
195.92,-4.27
215.15,3.97
233.76,15.41
256.04,39.67
268.25,63.32
265.66,78.28
259.86,93.69
257.11,114.9
251.62,135.19
235.75,148.47
206.76,152.13
170.75,149.99
138.24,149.99
107.88,152.59
67.9,146.64
18.46,131.07
-25.79,120.7
-61.34,117.65
-95.83,109.56
-128.78,95.98
-154.42,85.75
-178.53,72.17
-207.67,46.23
-230.71,19.38
-234.68,8.85
-225.52,10.22
-214.84,9.16
-205.54,1.07
-196.08,-12.05
-182.8,-25.48
-157.17,-31.89
-118.87,-31.89
-81.94,-38.3
-51.12,-52.64
-12.66,-56.76
35.86,-43.64
76.29,-33.57
102.69,-37.54
131.84,-36.62
169.53,-17.55
198.67,3.36
214.23,12.97
232.85,23.65
258.48,44.4
274.96,61.65
274.05,64.7
266.72,63.93
261.08,74.62
255.89,98.57
243.99,123.14
217.29,134.58
178.99,133.06
143.74,133.82
115.05,141.45
77.97,140.23
27.16,123.6
-20.29,105.9
-55.08,94.91
-86.36,85.6
-117.03,79.8
-139.16,81.63
-158.84,77.21
-187.53,52.49
-216.06,21.82
-225.83,9.16
-217.44,11.29
-205.69,9.46
-197.91,-5.34
-193.48,-30.21
-185.24,-56.92
-161.59,-72.33
-122.07,-71.72
-81.94,-68.05
-48.98,-70.8
-11.29,-69.43
35.55,-57.07
75.07,-48.07
99.33,-50.81
126.04,-49.44
164.34,-33.26
196.99,-17.85
213.32,-13.89
229.64,-4.88
257.26,22.28
279.85,51.12
281.22,63.32
270.23,65.92
262.15,75.23
257.42,93.08
244.29,108.03
214.23,111.39
174.87,108.03
141.75,112
115.81,125.89
80.87,134.12
32.5,127.87
-12.82,116.42
-47.61,107.27
-81.79,96.89
-117.03,86.52
-142.52,81.33
-161.59,72.17
-187.68,46.69
-215.76,15.11
-229.03,-3.36
-226.14,-10.68
-219.27,-19.84
-212.55,-30.36
-204.16,-39.98
-190.58,-52.95
-164.34,-65.61
-123.75,-67.9
-84.08,-65.61
-57.22,-72.17
-29.91,-79.65
11.29,-71.72
52.95,-58.9
79.65,-58.59
105.44,-58.59
147.09,-38.76
189.51,-12.51
214.08,-3.05
231.32,-2.44
255.74,10.83
275.12,31.74
273.59,44.1
259.09,48.98
248.41,58.29
245.82,77.67
242.92,102.39
225.98,118.87
191.8,119.78
152.28,116.27
118.1,120.85
81.02,124.05
32.35,111.08
-16.78,90.79
-52.8,79.8
-80.11,76.29
-106.35,73.39
-129.39,72.48
-150.76,70.34
-178.07,54.78
-207.37,28.23
-224.3,5.65
-226.29,-9
-223.39,-23.19
-220.34,-38.45
-213.78,-52.49
-199.28,-65.31
-170.59,-70.5
-129.09,-62.56
-88.81,-54.02
-59.05,-60.58
-27.47,-72.78
17.85,-70.95
62.71,-59.36
90.94,-55.54
113.22,-52.95
146.33,-36.01
182.34,-13.73
206.3,-3.2
223.85,5.04
246.28,28.08
265.5,55.85
269.01,70.5
261.38,72.33
254.82,69.27
251.62,67.75
243.53,77.21
218.51,96.13
176.54,108.49
134.89,108.8
105.59,110.17
76.14,114.44
32.96,107.27
-14.5,86.52
-53.71,65.31
-89.42,51.73
-124.36,47.61
-150.6,52.49
-170.75,54.17
-196.69,39.83
-223.85,17.4
-234.83,5.04
-228.88,2.75
-219.12,0.15
-210.42,-5.49
-201.42,-17.09
-192.11,-40.28
-175.48,-67.44
-144.5,-83.62
-108.49,-90.18
-80.72,-96.13
-51.12,-96.89
-4.88,-84.23
45.78,-70.5
80.57,-67.9
107.42,-63.02
143.43,-40.89
180.05,-17.09
201.26,-11.14
216.52,-9.61
240.02,8.7
260.31,33.42
261.08,43.18
248.57,42.88
237.12,50.81
230.26,73.55
223.85,104.06
209.05,127.41
178.68,133.06
140.99,131.23
109.86,137.79
79.04,143.28
34.18,127.72
-19.68,95.37
-66.83,67.6
-104.06,51.27
-134.43,43.64
-155.94,45.32
-175.02,48.07
-203.86,34.79
-237.27,5.95
-255.43,-18.62
-252.53,-27.92
-241.7,-30.36
-233.46,-36.01
-227.51,-48.52
-218.96,-67.6
-199.13,-83.31
-163.42,-85.45
-123.14,-80.26
-92.16,-83.62
-63.17,-90.64
-22.28,-83.77
23.8,-66.53
57.98,-59.51
85.3,-62.71
121.61,-57.53
161.59,-43.64
187.53,-38.3
202.79,-39.52
221.25,-28.69
238.8,-3.97
243.68,18.62
239.11,32.96
235.9,46.69
234.53,65.16
225.83,85.75
202.03,98.57
164.95,97.5
126.5,91.55
95.37,93.84
61.95,99.18
14.04,91.55
-38.6,72.33
-80.11,55.85
-110.47,47.91
-137.18,46.23
-159.15,48.68
-179.44,46.54
-207.52,28.99
-238.95,2.44
-256.5,-16.78
-256.81,-27.31
-251.31,-36.62
-242.77,-43.95
-228.73,-49.74
-212.25,-64.7
-190.43,-85.91
-154.88,-92.77
-113.37,-85.6
-83.62,-87.28
-59.51,-99.64
-20.9,-99.33
26.09,-85.91
59.51,-81.94
83.16,-86.67
117.8,-78.28
158.69,-57.68
186,-45.78
202.94,-40.74
225.07,-25.18
245.82,-3.81
249.63,9.16
241.85,19.68
236.97,39.06
234.07,62.26
224.61,80.26
203.4,92.93
170.9,99.49
134.89,101.01
104.37,104.98
75.07,111.24
34.18,105.44
-14.95,83.62
-58.29,62.71
-94.91,53.1
-129.39,48.98
-155.79,46.08
-172.42,43.49
-192.72,34.33
-220.34,15.11
-239.56,-3.81
-240.94,-14.5
-235.75,-20.6
-233,-28.53
-229.64,-40.44
-221.1,-57.68
-202.18,-74.46
-167.69,-80.11
-125.73,-77.21
-91.71,-82.24
-63.63,-93.99
-24.57,-92.93
23.04,-78.58
59.05,-74.62
83.16,-83.01
113.68,-78.89
151.98,-56.3
181.73,-37.38
202.64,-28.08
226.75,-9.46
247.8,20.45
249.94,42.57
237.43,49.74
226.9,54.32
223.54,65.92
219.27,82.55
202.03,93.54
167.69,91.4
127.41,85.45
96.59,91.4
70.34,105.9
32.96,108.18
-14.19,95.52
-57.98,82.4
-96.59,73.24
-134.74,64.39
-166.78,60.27
-188.45,61.34
-209.66,53.71
-235.6,30.98
-253.75,7.48
-254.52,-4.88
-244.9,-12.21
-234.07,-22.58
-224.76,-36.62
-216.83,-55.24
-203.86,-73.09
-173.95,-77.36
-129.7,-68.66
-88.96,-63.78
-57.37,-66.22
-22.13,-61.49
18.62,-50.96
49.9,-55.24
72.33,-72.78
104.68,-75.23
147.86,-56.46
180.66,-39.98
198.21,-31.59
216.52,-11.75
237.88,20.14
246.58,41.81
240.02,48.98
230.71,58.44
225.07,75.07
217.29,89.42
198.67,94.6
166.32,91.25
129.7,85.75
100.56,87.13
73.39,94.15
32.81,93.99
-17.85,83.92
-61.19,73.7
-93.54,65.77
-123.6,57.68
-150.15,54.17
-170.59,54.63
-192.87,45.78
-220.49,24.57
-240.94,5.49
-245.67,-5.04
-241.85,-16.48
-236.97,-33.42
-231.17,-52.19
-224.46,-73.09
-210.42,-92.16
-177.46,-96.59
-131.84,-86.98
-95.06,-83.77
-68.05,-91.86
-30.52,-91.55
18.01,-76.75
54.93,-68.05
77.21,-72.63
106.2,-69.73
147.4,-50.81
182.19,-33.72
205.23,-27.31
227.81,-17.55
249.48,0.31
256.35,15.11
249.02,25.02
240.78,39.83
236.66,60.27
231.48,80.41
216.37,95.52
185.55,100.56
146.33,98.42
113.98,103.15
88.5,119.48
52.19,129.09
0.92,118.26
-48.83,98.57
-87.28,86.52
-118.87,83.16
-144.35,82.09
-162.81,77.97
-184.02,63.93
-213.01,39.37
-238.65,12.66
-249.79,-9.46
-250.7,-27.92
-246.28,-40.89
-234.53,-46.08
-216.83,-51.27
-195.77,-63.48
-167.39,-73.39
-131.84,-72.94
-98.57,-71.87
-68.82,-77.06
-30.21,-76.9
18.16,-64.39
59.51,-53.25
87.13,-52.19
115.51,-46.69
151.06,-27.16
182.04,-5.95
204.32,8.7
227.36,25.63
250.24,47.76
259.4,64.09
252.99,71.41
243.38,77.06
238.49,81.79
235.14,83.31
223.08,85.75
193.79,92.47
152.89,101.17
116.27,110.47
86.06,119.02
48.37,120.7
1.83,112.76
-40.59,100.86
-74.92,89.42
-108.64,80.41
-139.62,77.97
-163.57,79.35
-189.36,69.43
-220.64,44.1
-242,22.28
-240.02,17.09
-226.29,17.09
-216.98,8.24
-212.25,-8.09
-206.6,-28.84
-194.85,-50.05
-168.91,-60.42
-128.17,-54.32
-88.5,-48.22
-59.36,-54.02
-27.16,-58.59
16.02,-50.51
55.85,-43.64
84.08,-48.52
115.97,-48.37
157.17,-32.65
189.97,-18.92
207.82,-16.78
226.44,-7.02
251.01,21.36
265.35,50.35
263.06,65.31
255.74,74.31
249.79,86.82
241.85,102.39
225.52,115.51
196.38,121.15
158.08,120.09
124.51,122.68
98.88,131.68
66.07,134.58
18.92,123.75
-29.75,107.42
-70.34,92.01
-106.51,77.06
-137.79,68.21
-159.15,68.36
-177.92,63.63
-203.4,43.18
-227.66,20.6
-236.97,10.99
-232.85,7.93
-224.91,0.76
-216.67,-10.38
-208.28,-26.55
-195.16,-49.74
-168,-67.29
-127.41,-68.21
-90.79,-66.22
-64.54,-75.84
-31.59,-82.7
14.5,-72.02
54.78,-60.42
79.5,-63.48
107.12,-63.48
147.86,-44.56
183.56,-23.8
203.09,-16.17
222.32,-4.58
249.48,24.57
268.4,54.02
266.57,65
254.97,65.31
246.43,71.56
240.94,90.18
228.58,113.53
200.5,124.97
159.76,118.71
122.07,111.54
93.23,118.1
58.44,124.97
10.53,115.05
-35.55,98.57
-69.43,90.03
-100.25,84.69
-131.68,74.62
-154.72,65
-171.36,57.37
-193.48,43.79
-218.35,23.35
-231.17,3.51
-231.78,-12.66
-228.88,-24.41
-223.24,-31.28
-212.4,-39.52
-195.47,-52.49
-166.63,-58.75
-125.89,-51.57
-89.26,-48.07
-63.48,-59.66
-30.98,-68.36
17.09,-57.68
60.42,-46.23
85.6,-53.1
110.47,-60.58
149.69,-46.69
188.45,-21.67
213.17,-4.43
233.61,11.44
256.65,35.55
270.23,57.83
267.49,67.9
258.64,71.87
251.92,78.89
245.36,92.01
232.85,111.24
208.13,130.16
172.27,140.69
136.87,146.33
107.57,152.44
71.87,150.3
22.58,130.92
-26.25,106.35
-63.17,92.47
-94.3,90.33
-123.6,95.21
-146.03,101.62
-167.24,95.67
-197.14,68.51
-226.9,34.18
-239.26,11.75
-234.22,0.61
-225.07,-7.63
-216.22,-14.95
-206.15,-24.11
-191.35,-37.84
-164.95,-46.84
-125.73,-42.27
-87.59,-36.01
-59.2,-41.05
-28.53,-48.37
13.89,-44.56
54.02,-39.22
81.33,-43.33
108.34,-43.03
146.03,-25.18
182.04,-3.66
204.47,5.04
222.02,10.22
242.46,26.55
256.35,47.15
256.81,62.41
251.92,75.84
248.87,91.71
245.06,108.03
234.07,122.38
208.44,129.09
170.59,125.43
134.28,123.29
106.2,133.36
72.94,143.89
24.87,137.79
-24.72,122.07
-62.56,111.69
-93.99,105.44
-125.27,98.11
-151.06,91.55
-172.27,82.4
-198.36,61.19
-225.37,33.42
-237.43,15.41
-233,9.31
-224.15,3.81
-217.9,-7.02
-212.55,-22.58
-203.4,-41.81
-181.58,-56.61
-144.65,-59.05
-107.73,-58.44
-81.18,-67.6
-51.73,-76.9
-5.65,-69.73
43.03,-55.69
75.53,-53.41
101.17,-55.54
136.72,-42.42
174.56,-22.13
199.43,-12.51
217.29,-5.65
239.87,14.95
259.09,39.83
264.59,50.35
260.93,50.35
254.97,54.17
245.97,67.6
229.8,84.53
202.79,94.91
165.41,94.45
128.48,94.91
99.64,107.12
68.36,117.65
23.5,109.71
-24.11,90.79
-60.42,78.74
-89.72,73.55
-120.24,68.66
-146.94,64.85
-168.3,59.51
-193.48,43.49
-221.71,18.92
-238.65,-1.37
-238.8,-12.82
-230.71,-21.51
-221.71,-30.98
-212.86,-43.03
-203.09,-59.36
-183.11,-69.73
-145.11,-63.17
-100.1,-51.12
-64.54,-54.32
-32.5,-67.75
10.07,-71.56
53.25,-66.99
80.57,-68.36
103.3,-66.68
138.4,-46.08
174.56,-19.07
195.01,-6.1
209.5,1.07
233.76,19.23
258.48,40.28
266.57,48.37
260.01,49.59
251.16,57.98
246.12,76.75
240.63,99.64
223.54,117.34
188.9,124.21
147.4,126.95
112.15,136.57
77.67,146.94
33.57,143.43
-13.12,127.87
-51.42,114.9
-84.38,108.49
-115.97,105.44
-140.08,106.35
-157.78,104.22
-181.12,86.67
-208.89,55.69
-225.68,27.47
-226.59,11.75
-221.71,4.88
-217.29,-0.31
-212.4,-11.44
-203.25,-31.43
-181.27,-46.84
-142.82,-44.4
-102.08,-37.08
-72.48,-43.18
-43.95,-53.41
-1.07,-47.91
45.47,-32.96
78.13,-27.77
104.83,-28.38
141.6,-17.24
180.82,0.31
206.76,7.32
225.22,8.85
247.65,21.51
266.42,42.42
269.01,57.98
260.62,67.9
253.75,80.11
250.09,97.96
242.61,119.48
221.71,135.8
185.24,139.62
145.11,136.41
112.76,139.16
81.02,142.97
37.38,133.67
-11.6,114.44
-51.42,99.95
-83.77,90.48
-115.66,80.72
-142.21,74.92
-161.74,73.55
-184.48,63.32
-212.55,39.52
-231.78,17.7
-234.68,8.09
-229.95,1.22
-225.52,-12.51
-219.57,-29.3
-208.44,-43.79
-185.85,-52.8
-148.01,-54.47
-105.9,-55.85
-74.77,-68.36
-46.69,-84.53
-2.44,-82.55
49.74,-63.02
85.14,-50.66
106.05,-51.88
135.35,-46.69
172.88,-27.77
200.5,-12.21
219.12,-6.26
242,3.51
261.69,19.23
262.91,29.6
253.3,34.64
248.26,45.32
246.89,65.77
238.34,89.26
215.76,104.52
181.58,107.12
146.33,106.51
118.71,115.2
89.87,124.05
45.78,115.2
-6.56,92.62
-50.05,76.6
-84.23,71.11
-116.58,67.6
-144.04,65.77
-164.03,65.46
-185.7,56.15
-211.64,33.72
-229.8,10.99
-233.76,-2.44
-231.63,-12.05
-228.58,-23.8
-221.86,-35.25
-208.44,-45.78
-186,-53.25
-151.67,-53.71
-112.15,-49.59
-77.36,-50.05
-43.49,-52.19
-0.76,-46.23
42.57,-36.77
71.41,-40.59
93.54,-54.02
128.02,-55.08
169.68,-40.59
198.21,-27.47
215.45,-18.92
237.43,0.61
260.47,30.52
268.25,52.8
261.08,61.95
251.92,70.34
245.97,86.36
238.19,107.73
219.73,123.75
185.09,125.73
143.28,119.02
108.95,120.24
79.5,129.39
38.3,128.48
-11.9,113.22
-54.17,97.96
-85.91,89.42
-116.12,84.53
-142.82,85.6
-161.9,90.79
-182.8,85.91
-209.66,65.16
-229.64,41.66
-233.92,25.33
-229.95,11.14
-226.29,-4.27
-221.41,-18.77
-212.4,-34.48
-193.33,-49.59
-156.86,-53.41
-112.15,-47.3
-79.04,-50.81
-55.24,-65.77
-18.62,-68.36
29.91,-52.03
66.53,-41.5
88.04,-47.45
115.51,-48.98
152.74,-35.4
181.73,-23.35
200.96,-17.55
224.3,-1.22
248.11,26.4
254.36,43.18
244.29,45.62
234.22,52.03
231.17,73.55
227.51,102.08
212.1,122.07
178.83,125.73
137.48,120.24
104.52,118.26
76.45,116.58
37.08,102.54
-10.68,84.84
-49.29,81.02
-81.33,85.3
-118.56,80.57
-153.81,70.8
-176.54,66.22
-197.14,56.76
-224.91,34.64
-245.06,14.04
-245.21,4.27
-237.12,-7.32
-232.85,-26.55
-228.42,-42.11
-216.98,-52.64
-196.53,-64.24
-163.27,-70.34
-122.68,-65.61
-89.57,-65.16
-63.17,-75.84
-25.33,-78.28
24.11,-65.77
63.32,-60.12
89.26,-66.22
122.83,-58.29
165.71,-31.59
194.55,-15.11
205.54,-16.78
219.12,-9.92
239.56,13.89
249.18,32.04
242.92,35.71
233.76,41.35
229.64,59.81
226.14,85.3
213.62,106.96
185.09,115.36
146.64,112.92
113.53,114.29
87.28,124.82
51.57,128.78
3.2,117.65
-43.18,103
-80.57,94.15
-113.53,90.03
-140.53,91.55
-158.08,97.5
-176.85,93.54
-205.08,71.11
-229.64,43.49
-236.97,23.35
-233.15,6.56
-227.81,-9.77
-220.64,-22.43
-210.72,-35.25
-196.69,-51.88
-169.22,-59.05
-128.02,-49.13
-89.42,-40.44
-59.36,-46.08
-21.21,-49.13
29.45,-37.08
71.87,-27.16
97.66,-30.82
126.19,-29.45
166.32,-10.68
199.43,8.39
217.29,18.31
235.29,35.1
258.48,63.93
269.93,84.38
263.52,86.67
251.92,84.69
246.28,91.09
243.23,106.2
231.78,124.36
203.7,137.63
163.88,142.67
127.56,146.64
97.05,152.13
58.14,150.3
8.7,137.79
-35.86,123.9
-69.27,114.14
-99.33,105.29
-127.56,98.88
-149.84,95.06
-175.02,83.62
-208.59,60.27
-236.66,37.84
-243.23,27.16
-234.38,22.28
-224.76,13.43
-218.96,-3.2
-212.86,-28.08
-198.06,-52.34
-167.08,-61.04
-125.58,-55.39
-90.94,-53.41
-64.54,-61.8
-29.14,-64.09
17.85,-53.86
56.46,-45.93
79.96,-46.23
107.88,-39.22
148.62,-20.14
185.09,-6.1
207.82,-3.81
228.12,2.44
248.41,20.29
256.65,38.15
251.01,49.59
243.38,59.66
238.04,73.09
230.41,90.64
215.91,109.25
190.73,118.71
157.32,115.36
127.11,113.68
100.71,121.31
63.17,123.9
10.68,111.39
-39.67,94.76
-78.28,81.79
-112.46,68.66
-142.52,57.07
-160.83,54.02
-175.93,49.9
-201.57,32.5
-228.73,9.61
-238.19,-5.49
-231.93,-15.72
-225.83,-29.3
-222.32,-45.17
-215,-61.04
-199.13,-76.75
-171.2,-84.99
-133.21,-82.09
-96.89,-79.8
-67.14,-85.45
-31.13,-86.98
15.41,-77.06
55.08,-71.11
79.5,-77.97
105.59,-79.35
144.35,-60.58
180.82,-36.47
204.77,-22.13
227.05,-7.32
253.14,16.63
268.4,36.62
264.28,40.44
251.92,35.55
242,35.4
234.53,46.08
223.69,66.38
201.72,84.69
167.85,92.01
132.9,95.98
102.69,104.22
66.38,106.81
18.31,93.54
-29.6,74.92
-67.9,62.71
-102.84,53.86
-136.11,46.54
-161.29,44.71
-182.34,42.42
-207.67,29.3
-230.26,10.68
-237.27,-0.76
-231.32,-6.87
-223.85,-15.72
-216.98,-28.23
-208.59,-43.18
-196.38,-60.12
-172.58,-70.8
-134.74,-68.51
-96.28,-64.54
-67.14,-70.19
-35.71,-75.38
8.7,-68.82
51.88,-62.41
78.89,-69.12
101.78,-74.31
135.04,-59.81
169.68,-37.84
194.24,-26.25
216.37,-18.16
242.31,-0.92
260.31,18.31
260.77,30.21
252.08,39.22
243.38,52.95
234.99,73.39
221.71,97.35
197.91,114.59
163.73,118.56
130.92,119.02
104.22,126.8
69.27,131.38
17.4,117.8
-36.62,93.38
-78.74,73.85
-112.61,62.26
-142.52,58.44
-164.49,62.1
-182.04,64.24
-205.23,53.25
-229.49,33.72
-240.63,16.63
-237.73,3.05
-229.8,-9.31
-221.25,-18.16
-212.86,-28.84
-202.79,-46.39
-179.9,-59.2
-139.77,-56.61
-96.89,-52.19
-63.93,-58.9
-28.53,-60.42
20.14,-41.96
65.46,-25.02
92.47,-29.75
117.65,-36.32
157.62,-20.75
198.36,0.76
222.78,6.56
241.7,10.22
266.57,31.43
284.58,60.27
283.97,77.97
275.42,87.43
270.69,100.86
267.94,122.07
258.48,145.11
234.07,156.71
196.23,151.82
159,145.87
131.07,153.05
98.57,157.47
48.37,140.84
-5.34,116.73
-45.47,105.9
-75.99,105.29
-105.13,104.37
-128.48,104.37
-148.93,100.71
-178.07,81.18
-210.72,51.27
-227.81,30.06
-226.75,20.14
-220.95,9.16
-216.06,-5.04
-208.89,-19.99
-197.91,-39.06
-179.29,-59.97
-150.6,-72.78
-122.38,-81.63
-103.61,-98.57
-82.86,-117.49
-49.13,-122.07
-16.02,-119.17
2.29,-127.11
19.23,-138.55
49.9,-135.04
81.48,-123.44
98.72,-120.54
111.24,-117.8
129.24,-101.47
139.01,-83.62
130,-79.96
113.22,-81.94
98.88,-77.51
85.45,-68.36
66.83,-59.81
36.01,-56.46
-10.53,-64.39
-60.12,-76.9
-98.57,-80.11
-134.89,-78.74
-184.94,-91.25
-240.78,-117.8
-288.24,-142.06
-331.73,-158.54
-375.98,-168.91
-409.39,-168.3
-428.31,-162.2
-447.24,-171.05
-469.06,-198.67
-477.75,-223.24
-468.9,-233.76
-456.7,-243.53
-448.61,-262.6
-438.84,-282.29
-423.74,-294.95
-400.7,-298.46
-367.13,-292.05
-328.37,-282.75
-293.27,-281.98
-257.42,-285.19
-212.55,-276.95
-170.14,-263.67
-144.81,-264.28
-124.97,-272.67
-90.03,-264.74
-47,-240.94
-14.04,-221.56
11.44,-209.5
38.76,-191.8
58.44,-169.68
61.04,-153.2
55.54,-141.91
53.25,-129.39
52.64,-111.69
47.3,-88.2
29.75,-66.83
-2.14,-57.37
-36.62,-55.39
-62.1,-48.68
-89.72,-41.81
-134.28,-48.98
-184.48,-64.24
-221.25,-73.39
-247.65,-77.21
-273.74,-79.96
-296.02,-78.13
-312.81,-75.23
-333.4,-83.31
-356.45,-99.18
-367.28,-106.96
-361.94,-106.81
-353.09,-113.07
-345.31,-128.48
-333.86,-144.65
-315.7,-158.39
-287.32,-166.78
-245.21,-163.88
-198.52,-155.18
-161.74,-156.86
-130.46,-167.08
-89.87,-166.93
-45.47,-153.05
-14.04,-142.36
10.07,-138.4
44.56,-125.58
85.14,-103.3
115.2,-88.96
136.87,-82.55
163.12,-64.85
189.06,-32.35
199.13,-5.8
192.26,-3.05
179.75,-17.55
169.68,-22.74
161.29,0.46
146.33,35.55
118.71,52.95
86.21,52.95
57.37,57.07
23.65,61.95
-25.33,49.59
-77.36,29.3
-114.75,23.04
-141.75,27.47
-169.07,27.77
-191.96,26.09
-207.37,27.47
-226.59,21.21
-252.99,0.92
-271.61,-21.21
-272.52,-33.57
-262.76,-37.54
-251.16,-40.13
-241.39,-51.73
-234.22,-79.8
-220.79,-111.39
-188.75,-122.38
-144.2,-111.85
-106.66,-104.22
-76.45,-107.12
-37.23,-103.15
7.48,-89.72
39.67,-86.67
62.87,-95.52
96.13,-93.08
136.57,-73.7
164.64,-56.46
181.43,-46.23
201.87,-29.14
222.78,-4.88
229.03,9.31
222.17,10.38
213.93,11.75
207.52,23.96
198.52,45.78
179.9,65
146.79,69.58
107.12,64.7
75.07,67.9
46.54,79.04
6.87,78.43
-39.52,63.02
-77.36,48.37
-108.64,40.44
-141.45,34.18
-170.14,31.28
-190.58,31.89
-214.23,23.65
-244.45,2.44
-265.2,-18.62
-267.03,-31.13
-260.47,-42.72
-254.82,-58.44
-247.5,-76.75
-235.6,-98.88
-215.3,-119.63
-181.73,-124.97
-141.14,-115.81
-107.42,-112.61
-78.74,-120.54
-39.83,-120.39
6.1,-106.51
