-223.39,-43.03
-206.91,-65.46
-168.91,-66.68
-132.75,-67.29
-112.61,-84.84
-89.42,-100.71
-47.91,-95.52
-9.61,-89.57
8.39,-102.39
27.62,-111.69
67.75,-93.99
108.8,-69.58
131.99,-60.88
153.66,-49.9
188.6,-16.48
216.98,20.6
220.64,39.37
213.01,48.68
213.78,68.36
224,102.54
229.19,140.53
214.39,164.34
180.51,169.22
148.01,172.73
126.95,188.75
99.18,200.2
51.42,188.29
2.59,168.76
-28.69,162.66
-52.8,164.18
-81.94,161.44
-107.12,158.08
-126.5,152.74
-153.81,131.53
-188.45,96.28
-211.03,66.38
-214.08,48.98
-210.57,34.03
-210.57,13.89
-215.61,-14.95
-219.42,-50.96
-206.45,-77.97
-170.14,-82.4
-131.68,-82.09
-110.02,-98.57
-89.11,-117.65
-47.91,-113.98
-3.36,-102.23
20.14,-108.8
36.62,-119.63
70.34,-107.88
109.41,-84.84
134.74,-73.39
157.62,-61.49
192.87,-29.14
223.69,8.39
229.49,27.01
218.96,32.81
214.08,48.37
222.47,82.09
231.32,122.22
220.18,148.62
186.46,153.81
152.44,155.94
132.6,172.27
109.56,188.6
66.07,184.02
17.7,166.93
-16.94,157.93
-45.78,155.03
-77.67,149.69
-102.84,147.09
-120.09,144.81
-147.55,124.97
-187.23,85.91
-217.44,49.44
-226.44,27.77
-224.76,11.9
-222.63,-6.87
-224.3,-33.42
-227.81,-68.36
-217.59,-96.13
-182.95,-100.71
-142.67,-97.66
-119.48,-112.15
-100.4,-133.51
-62.71,-134.43
-19.99,-124.66
4.73,-128.78
25.18,-135.5
64.7,-119.48
109.1,-93.08
135.96,-81.63
155.79,-73.7
184.78,-47.45
210.27,-13.12
218.05,8.54
216.83,23.19
219.12,44.86
224,74.77
226.29,108.64
215.91,135.8
186.92,145.87
152.28,148.47
128.94,162.05
105.13,177.61
60.58,170.44
7.32,147.25
-31.13,133.67
-58.9,131.23
-90.03,125.89
-118.1,120.24
-136.87,116.73
-160.06,101.01
-193.02,68.66
-216.37,38.91
-219.42,23.35
-215.45,10.83
-215.91,-8.09
-220.49,-35.55
-226.44,-71.72
-221.71,-104.22
-194.4,-115.51
-156.71,-114.29
-131.53,-126.5
-112.61,-147.86
-75.84,-149.84
-29.14,-136.11
0.76,-135.04
19.23,-144.81
49.9,-138.85
87.59,-119.63
112.76,-108.64
134.43,-97.66
169.53,-65.77
204.62,-23.8
217.44,1.98
213.47,13.58
211.79,29.75
218.35,59.36
223.69,94.6
213.32,120.85
182.65,129.24
147.4,131.68
122.83,144.81
97.5,158.54
52.95,152.89
2.44,136.26
-30.98,130.16
-52.8,133.21
-80.11,131.07
-108.34,125.89
-129.39,120.7
-154.72,103.91
-189.97,71.56
-217.74,40.44
-224.76,21.97
-221.1,8.85
-218.96,-8.24
-221.1,-32.04
-223.24,-63.48
-214.08,-92.32
-184.48,-102.84
-148.62,-104.37
-126.95,-119.32
-110.17,-141.45
-73.55,-142.97
-27.16,-128.94
1.22,-129.09
19.38,-139.47
54.63,-130
98.72,-104.83
123.75,-93.69
136.87,-91.25
164.49,-67.75
198.52,-27.31
212.1,-0.15
206.15,9.61
201.57,23.35
207.06,52.34
214.84,90.94
210.88,124.51
186.92,141.3
154.88,147.71
131.68,160.98
109.25,176.54
67.9,173.8
16.17,156.25
-21.82,146.18
-47.91,146.33
-77.51,144.04
-107.27,139.31
-129.24,135.5
-154.42,120.09
-189.67,87.28
-218.05,54.63
-225.68,36.01
-222.32,23.65
-220.49,7.17
-222.78,-16.94
-227.2,-49.44
-221.86,-79.96
-194.09,-90.79
-154.72,-88.35
-128.17,-97.96
-110.93,-118.1
-77.51,-121.31
-31.59,-106.81
-0.92,-104.06
15.41,-115.36
43.95,-112
85.3,-89.42
115.81,-73.09
135.04,-66.07
161.74,-45.93
194.09,-10.53
211.79,18.62
213.17,35.71
213.01,53.86
219.27,82.86
225.37,118.87
216.22,147.71
184.48,156.4
145.87,155.79
122.38,168
105.59,188.9
69.27,191.65
18.01,173.8
-22.28,160.83
-49.29,159.61
-78.43,156.86
-106.51,152.59
-123.29,153.5
-141.14,147.25
-173.03,120.7
-205.69,85.3
-221.1,58.59
-221.25,41.66
-217.74,26.4
-217.74,5.04
-223.85,-30.06
-225.68,-68.97
-204.62,-88.04
-165.56,-86.82
-134.74,-92.01
-113.83,-109.56
-78.58,-113.53
-30.67,-99.95
1.53,-97.96
16.02,-112.3
42.11,-112.15
84.08,-89.57
117.34,-71.11
137.94,-63.17
165.25,-42.11
196.99,-5.8
211.18,21.67
207.37,33.26
204.77,47.15
211.64,75.23
219.12,112
213.01,142.97
186.46,156.56
151.98,160.68
129.55,175.48
114.14,198.82
81.18,205.08
30.67,189.21
-12.05,174.26
-39.83,171.2
-67.14,169.68
-95.52,165.71
-117.95,162.05
-144.81,146.33
-185.55,110.02
-222.32,70.34
-233.15,49.29
-224.91,41.96
-217.13,32.04
-216.83,10.83
-222.63,-23.35
-223.39,-59.97
-203.86,-79.96
-168.61,-82.24
-140.99,-89.72
-123.29,-109.25
-91.71,-116.73
-44.86,-105.13
-10.38,-100.86
6.26,-112.92
31.74,-114.14
73.85,-93.38
109.41,-73.24
131.53,-64.09
159,-45.47
193.79,-10.22
214.69,20.9
215.3,36.62
211.18,49.44
212.86,72.33
216.67,104.37
210.11,133.36
184.17,146.03
148.62,147.4
123.75,159.45
108.34,183.87
78.58,194.24
31.13,180.97
-10.68,166.32
-40.28,161.9
-72.02,156.56
-104.83,148.62
-126.8,146.18
-146.64,138.09
-178.07,110.93
-209.2,77.21
-222.32,54.93
-223.08,39.06
-223.08,19.53
-223.24,-2.44
-222.93,-29.14
-219.42,-59.97
-200.35,-79.04
-166.47,-81.94
-140.23,-91.4
-125.89,-115.81
-96.74,-126.95
-47.3,-113.22
-8.7,-105.13
8.54,-117.8
33.57,-121.15
77.97,-98.11
114.44,-76.75
131.68,-72.78
152.89,-59.97
187.84,-23.19
213.01,13.89
215,31.13
207.06,39.37
205.08,56.92
211.18,90.03
213.17,127.26
195.92,149.38
162.2,154.11
133.36,162.05
113.98,180.51
83.62,189.21
36.47,178.07
-5.49,165.86
-33.87,163.42
-62.71,159.91
-95.67,151.52
-120.7,147.71
-141.6,141.14
-172.12,117.03
-205.38,82.55
-222.32,56.92
-222.32,42.27
-218.05,28.99
-216.06,10.38
-218.2,-18.62
-219.42,-55.08
-204.32,-79.19
-170.59,-82.4
-140.53,-87.28
-123.6,-107.57
-96.44,-119.02
-47.61,-105.9
-4.12,-93.38
16.48,-102.39
36.47,-108.95
74.31,-91.25
112.15,-67.75
133.97,-57.22
154.42,-44.1
184.33,-12.05
208.13,23.35
212.86,43.33
208.13,54.63
208.74,74.92
217.9,110.63
222.47,149.99
205.23,172.12
168.3,174.71
136.11,180.66
116.88,199.28
87.59,208.59
39.06,195.62
-5.8,180.51
-34.18,178.07
-61.19,177.31
-92.32,173.19
-115.66,172.12
-135.8,166.02
-168,140.38
-204.32,104.37
-222.93,78.58
-223.69,63.48
-220.79,47.45
-220.34,26.86
-221.56,-1.53
-220.64,-35.86
-204.62,-59.66
-170.9,-63.63
-140.38,-68.66
-123.9,-90.18
-99.79,-105.74
-55.24,-97.66
-14.19,-88.04
5.95,-97.96
28.23,-104.37
69.73,-85.3
108.34,-62.56
128.17,-56.46
148.62,-45.62
184.17,-9.92
214.69,30.52
222.02,52.03
216.83,63.17
215.45,81.18
219.42,110.78
218.05,142.36
198.82,161.74
164.03,166.17
133.82,172.27
115.66,191.8
90.18,205.84
45.78,197.45
0.92,181.58
-29.45,176.85
-56.61,176.09
-87.74,169.98
-113.07,164.34
-134.43,155.79
-166.47,130.46
-204.01,93.54
-225.68,65.61
-227.81,49.74
-225.22,34.33
-224.46,14.04
-225.52,-12.51
-225.07,-44.86
-211.33,-69.73
-178.83,-76.14
-145.87,-79.5
-126.19,-97.05
-101.93,-111.69
-58.44,-104.06
-17.7,-94.3
0.46,-104.98
19.23,-113.98
61.34,-94.45
106.05,-66.38
130,-55.69
148.32,-47.15
178.07,-18.01
204.47,17.55
212.25,38.6
209.66,51.42
208.89,70.34
213.01,100.25
218.2,138.24
209.81,168.3
177.46,175.48
138.4,174.1
113.68,186.31
89.26,200.5
45.01,193.02
-3.51,175.48
-32.96,171.81
-54.17,175.48
-84.99,170.44
-116.58,162.05
-138.55,155.03
-162.81,137.33
-194.09,106.51
-216.98,77.97
-224.3,58.75
-225.07,40.89
-225.22,20.75
-224.91,-3.2
-223.39,-32.81
-211.03,-57.68
-181.12,-65.46
-148.47,-68.66
-128.17,-85.6
-104.98,-102.23
-62.26,-96.89
-19.68,-85.45
0.76,-93.23
17.09,-105.13
53.1,-93.08
94.3,-68.82
120.09,-55.69
144.2,-41.5
181.43,-6.26
211.79,32.5
216.06,51.42
208.28,59.97
208.44,78.58
216.37,109.86
220.49,145.42
208.74,171.81
178.38,180.82
145.11,183.87
121.92,196.53
95.06,207.98
49.9,200.35
2.44,184.17
-27.16,179.44
-49.44,181.43
-79.35,176.24
-108.49,168.46
-131.53,160.06
-161.13,138.55
-197.6,104.06
-220.34,76.29
-220.95,63.93
-214.39,53.56
-212.25,35.71
-214.23,9.46
-216.37,-23.96
-206.76,-52.49
-176.54,-61.95
-140.84,-63.48
-118.71,-78.43
-98.88,-97.35
-59.51,-95.37
-12.82,-81.79
16.02,-83.77
35.71,-94.3
69.73,-85.45
110.17,-62.41
136.11,-50.05
153.81,-43.95
179.6,-22.13
205.08,10.53
215,34.94
213.78,50.05
211.94,67.14
212.55,92.16
214.08,124.66
207.82,153.66
185.09,167.08
154.72,172.58
132.14,187.53
108.64,204.62
67.75,202.64
20.45,186.92
-13.73,177.76
-40.89,175.63
-72.17,170.14
-99.64,165.41
-120.39,161.29
-149.23,141.91
-187.23,106.35
-213.01,74.92
-216.83,57.83
-212.86,43.95
-211.64,24.11
-214.23,-2.9
-217.74,-36.77
-209.81,-65.31
-178.68,-73.09
-139.47,-71.56
-115.51,-84.99
-97.2,-105.44
-60.12,-106.2
-15.11,-94.6
11.14,-97.96
27.92,-108.95
62.1,-98.88
105.44,-74.31
132.45,-61.8
149.84,-54.63
178.68,-29.14
211.18,8.39
225.98,34.64
224.91,48.98
222.93,65.61
224.76,90.33
225.68,121.77
214.08,148.32
184.94,159
152.13,163.12
131.99,178.99
112.76,198.52
74.62,197.75
26.09,180.82
-11.75,169.22
-41.66,164.64
-73.39,159.3
-99.33,157.32
-116.73,157.47
-142.06,141.45
-180.05,105.44
-210.72,69.58
-220.03,48.37
-216.83,34.79
-213.17,19.23
-214.08,-4.12
-218.81,-37.69
-212.86,-68.51
-182.65,-78.13
-143.59,-76.9
-121.92,-92.01
-108.18,-116.58
-73.09,-119.78
-25.48,-105.74
2.9,-107.57
16.63,-123.75
46.39,-120.39
89.42,-95.37
119.93,-78.28
140.84,-69.27
173.65,-42.88
209.5,-1.83
223.69,26.09
217.59,36.32
211.94,48.37
216.37,74.92
223.85,111.69
217.9,142.06
188.9,151.82
150.6,150.6
124.82,161.13
105.44,179.75
70.34,182.34
24.57,168.91
-8.54,162.81
-30.82,166.47
-59.81,164.03
-93.38,154.57
-120.7,143.89
-148.32,124.82
-182.34,93.38
-209.2,63.02
-218.51,43.64
-218.2,27.77
-216.98,9.92
-215.3,-10.53
-215.3,-38.76
-210.88,-69.58
-188.45,-85.6
-152.28,-87.28
-124.97,-97.35
-107.88,-119.63
-78.13,-128.63
-34.18,-118.71
-0.61,-114.75
20.29,-122.38
51.57,-116.27
94.76,-92.01
128.02,-73.09
151.37,-61.8
182.5,-36.77
215.76,0.61
228.88,25.48
221.41,33.72
213.01,43.95
215.76,69.12
223.69,105.13
219.42,135.96
190.58,146.94
151.06,145.57
125.73,155.64
111.08,178.22
81.79,187.99
35.86,176.39
-5.34,162.05
-36.62,155.64
-68.05,149.84
-97.2,144.5
-116.88,141.91
-138.7,130.16
-172.73,100.1
-204.32,65.46
-216.22,43.03
-213.32,30.36
-209.66,16.33
-211.33,-6.71
-217.74,-41.35
-217.44,-77.21
-194.55,-93.99
-156.4,-93.54
-127.72,-101.32
-109.56,-121.31
-76.45,-126.65
-28.38,-112.46
5.04,-108.03
20.45,-120.85
46.54,-120.85
89.42,-98.27
124.21,-78.74
145.26,-70.95
172.12,-52.03
204.16,-17.4
219.42,9.46
216.22,21.51
213.93,37.69
220.64,67.14
227.36,101.93
221.41,130.46
196.23,144.2
161.59,147.86
136.26,159.15
118.71,179.6
86.21,186.31
36.16,171.2
-7.17,155.94
-35.71,152.59
-64.85,148.77
-97.96,140.23
-122.68,134.89
-144.35,125.43
-175.93,98.42
-208.59,63.48
-222.78,40.13
-219.73,28.53
-215,15.72
-216.67,-6.71
-223.69,-41.05
-225.07,-78.28
-205.54,-98.72
-167.85,-98.88
-135.19,-102.08
-113.07,-119.17
-80.41,-126.19
-32.2,-112
4.88,-104.83
20.6,-119.02
40.59,-125.73
79.65,-105.44
119.02,-80.57
146.03,-67.75
172.58,-50.2
201.87,-18.46
217.13,9
214.23,20.45
208.13,30.82
210.72,54.47
218.81,90.64
218.35,125.89
197.75,144.81
165.25,150.6
141.14,162.51
123.44,182.34
89.87,187.53
40.28,172.73
-0.61,160.22
-27.62,158.54
-57.68,154.27
-91.55,145.57
-114.59,142.67
-132.45,137.18
-161.9,112.92
-196.69,76.29
-216.52,47.61
-219.73,29.45
-218.35,13.12
-219.42,-8.09
-223.69,-38.76
-222.17,-72.17
-200.35,-88.96
-162.66,-87.59
-134.74,-94.76
-121.46,-119.78
-95.21,-133.36
-46.08,-119.93
-2.44,-106.81
20.29,-113.37
43.49,-117.49
80.57,-101.78
113.07,-84.08
133.21,-76.14
157.62,-59.2
190.43,-24.41
211.18,7.32
213.01,22.89
210.42,35.71
215,60.27
224.61,96.59
225.07,130.92
201.42,145.87
160.06,142.52
127.41,146.33
111.08,168
86.52,182.8
41.66,173.34
-2.75,157.78
-31.74,153.96
-55.54,155.49
-79.96,155.33
-99.95,155.33
-123.9,144.81
-162.51,112.92
-201.42,73.85
-218.51,48.37
-217.29,34.03
-214.84,17.55
-216.52,-5.49
-220.03,-35.55
-219.57,-69.12
-201.11,-89.42
-163.73,-89.26
-130.92,-91.86
-114.75,-113.22
-91.55,-129.39
-47.3,-120.85
-6.26,-109.86
15.41,-116.42
39.22,-119.48
79.5,-100.71
116.12,-79.96
137.33,-72.02
161.44,-57.53
194.85,-24.26
216.52,8.24
217.59,25.63
213.32,39.52
215.45,61.8
221.41,93.69
221.71,127.56
205.23,149.23
172.58,154.88
142.97,161.74
125.27,182.04
100.25,197.14
55.69,190.28
9.92,175.02
-22.58,167.39
-52.19,162.2
-85.45,153.66
-112.92,147.71
-135.35,139.92
-164.95,117.03
-197.6,83.62
-216.98,56.92
-220.03,39.98
-215.76,25.33
-212.25,7.93
-215.15,-19.23
-220.64,-56.61
-208.44,-82.7
-171.51,-84.08
-135.19,-83.01
-117.8,-102.08
-97.5,-120.85
-56.3,-115.97
-15.41,-106.81
6.41,-113.98
31.28,-116.12
77.97,-91.71
122.68,-64.09
145.57,-55.24
164.79,-44.56
195.31,-13.12
218.2,19.68
218.81,34.94
211.79,44.71
212.25,65.77
217.44,97.35
217.59,130.92
204.62,156.1
179.29,169.22
154.11,180.66
134.12,198.06
103.76,205.84
56.61,193.79
12.97,179.6
-14.8,178.07
-41.05,178.53
-72.94,172.88
-97.81,169.68
-117.19,164.95
-147.55,140.99
-186,102.54
-209.35,72.48
-211.64,56.76
-208.28,42.72
-208.74,22.74
-212.1,-3.97
-210.42,-33.87
-191.19,-53.41
-153.96,-55.24
-120.39,-57.83
-102.84,-77.51
-80.57,-95.21
-37.38,-88.96
6.87,-76.29
31.74,-81.18
53.41,-88.2
91.71,-72.33
132.29,-47.91
158.23,-35.55
182.95,-21.82
218.51,11.29
247.5,47.91
252.23,67.75
242.92,76.9
237.12,91.55
239.87,119.63
243.07,155.18
229.34,180.21
195.01,184.94
160.83,186.92
139.77,203.09
111.39,214.54
59.81,200.81
8.24,180.97
-20.29,179.9
-39.52,187.07
-66.07,185.85
-91.25,182.5
-109.25,179.9
-133.97,162.2
-168.46,126.5
-196.08,91.86
-205.99,69.58
-206.45,52.49
-206.3,32.96
-209.35,6.1
-211.49,-27.47
-197.14,-51.73
-160.06,-53.25
-121.31,-50.05
-100.1,-64.54
-80.11,-83.92
-40.89,-82.86
1.07,-73.24
24.57,-78.89
45.17,-85.6
84.38,-68.97
126.04,-43.79
149.08,-34.79
168.61,-26.4
202.94,5.04
236.82,46.23
248.57,70.8
244.29,81.33
241.39,96.74
245.06,124.97
248.57,160.68
238.49,188.9
210.27,200.2
180.21,207.21
161.29,225.07
137.79,240.02
92.62,231.78
42.27,213.01
7.02,204.93
-23.04,201.11
-60.42,188.9
-92.32,178.99
-110.63,175.93
-133.21,161.59
-168,128.02
-194.4,94.91
-198.67,76.75
-193.02,64.54
-190.73,47
-194.55,19.84
-197.75,-13.89
-187.07,-39.83
-154.88,-46.84
-118.71,-48.98
-96.44,-64.39
-73.09,-79.8
-29.6,-73.09
16.78,-58.9
41.35,-64.7
58.29,-77.06
93.38,-67.14
134.74,-43.64
159.76,-32.2
179.75,-24.26
212.55,3.66
243.99,41.66
251.92,63.48
242.77,69.89
236.51,81.48
241.24,109.86
248.57,148.47
242.46,179.29
216.37,191.65
186.61,198.97
167.69,217.29
145.11,234.07
100.56,227.36
48.98,207.37
13.89,198.06
-10.99,198.67
-39.98,196.38
-68.36,191.35
-91.55,184.48
-120.85,164.18
-158.39,130
-183.87,99.49
-187.23,82.86
-181.12,70.95
-179.75,53.1
-186.46,23.8
-196.69,-16.33
-194.4,-50.96
-166.32,-61.49
-126.04,-57.98
-97.81,-66.68
-77.06,-85.3
-43.03,-88.81
-2.44,-81.18
22.74,-86.36
40.44,-99.18
73.7,-92.16
115.66,-68.97
144.35,-54.47
165.1,-45.47
195.16,-20.9
224.61,13.28
234.83,37.08
231.93,50.81
230.87,67.9
234.07,93.08
234.99,123.29
223.69,148.77
194.55,158.23
159.61,159.3
136.87,171.81
118.87,192.41
84.38,196.38
38.45,182.95
2.44,173.34
-23.8,172.73
-52.8,169.53
-80.72,164.79
-101.62,160.06
-128.33,142.52
-168,105.74
-201.72,68.21
-212.25,45.78
-207.21,33.11
-202.33,17.85
-205.23,-7.17
-212.86,-43.03
-209.5,-75.68
-182.04,-87.28
-144.2,-86.82
-119.02,-97.96
-98.11,-115.66
-57.37,-113.22
-6.87,-96.28
23.35,-95.21
39.06,-108.34
69.12,-103.91
110.47,-81.79
137.94,-68.36
155.94,-61.49
185.39,-36.32
218.66,1.98
232.39,27.31
228.88,38.6
226.75,54.63
232.54,83.31
237.43,117.65
229.64,146.03
203.25,159
170.14,163.42
147.09,177.76
129.24,199.58
94.76,205.08
45.78,189.97
2.59,173.95
-30.36,165.71
-62.26,159
-90.18,154.42
-108.64,153.66
-131.38,140.99
-167.24,107.88
-199.74,70.8
-211.18,48.37
-206.91,36.77
-200.81,23.96
-200.2,2.14
-205.99,-32.65
-206.3,-69.43
-184.63,-87.89
-147.71,-88.65
-119.93,-96.59
-100.71,-114.29
-65.31,-116.42
-16.02,-101.62
16.94,-99.79
32.04,-114.14
58.59,-112.76
100.86,-88.65
133.06,-70.65
152.28,-64.7
179.6,-44.56
214.84,-5.34
233.31,26.25
229.8,39.22
221.86,49.59
223.69,73.7
230.71,109.41
225.83,139.92
198.36,151.67
162.51,153.96
139.92,168.61
125.12,192.11
93.08,197.91
44.25,182.19
1.37,166.78
-31.28,160.22
-65,153.5
-96.13,147.86
-115.51,147.09
-135.35,137.48
-167.08,109.25
-196.69,76.14
-208.13,54.17
-207.37,39.37
-206.6,22.89
-208.44,0.61
-211.64,-31.13
-207.98,-64.24
-183.87,-79.5
-145.72,-78.43
-117.49,-86.36
-99.64,-106.51
-67.14,-111.69
-19.23,-97.66
15.56,-93.23
34.03,-104.06
64.39,-99.79
110.63,-73.39
146.03,-53.41
166.17,-45.93
193.63,-24.87
227.81,13.58
245.36,43.33
242.61,56.3
238.04,69.89
240.94,94.76
247.96,128.94
247.04,162.2
228.42,181.43
198.06,187.53
174.26,199.28
157.32,220.18
125.58,227.05
76.29,212.25
33.87,197.45
6.87,195.47
-20.29,194.4
-51.57,188.14
-77.21,181.58
-101.62,168.3
-135.04,139.01
-167.69,104.37
-181.73,81.02
-180.36,66.68
-178.38,49.29
-181.88,23.8
-188.6,-10.22
-188.29,-45.01
-167.39,-63.63
-132.14,-65.46
-106.66,-74.77
-95.52,-101.17
-74.92,-120.7
-38.91,-120.24
-12.51,-122.53
-2.75,-140.38
14.5,-149.69
48.37,-136.87
77.67,-122.83
94.45,-118.56
115.66,-104.83
142.52,-74.77
154.11,-50.66
145.11,-43.49
132.75,-37.23
129.55,-18.16
130.62,10.99
122.38,36.77
94.6,47.3
54.32,45.32
19.99,48.37
-6.26,61.04
-44.71,62.26
-101.62,41.05
-157.47,15.11
-198.82,0.46
-234.07,-7.93
-266.57,-15.72
-292.97,-21.97
-323.18,-38.76
-367.43,-76.75
-410,-121.15
-429.08,-149.54
-429.08,-163.88
-426.64,-178.68
-427.25,-199.58
-428.16,-226.14
-420.99,-252.84
-394.29,-264.59
-352.78,-260.31
-319.82,-262.3
-299.22,-278.93
-267.79,-286.56
-221.56,-275.27
-187.38,-270.69
-172.27,-283.81
-147.71,-286.71
-103.45,-263.98
-64.39,-240.94
-42.42,-232.7
-18.92,-218.66
11.75,-187.38
31.89,-156.1
34.48,-137.02
32.2,-121
33.26,-98.72
37.69,-67.9
38.3,-32.65
23.96,-8.09
-5.19,0.46
-30.21,10.38
-45.62,31.74
-71.72,45.32
-115.81,38.15
-155.49,28.08
-179.6,29.3
-203.09,31.13
-232.39,27.77
-254.97,26.25
-272.83,21.21
-300.9,-1.53
-333.4,-34.79
-350.8,-59.66
-350.95,-74.46
-346.22,-88.35
-342.56,-105.59
-340.88,-128.78
-337.22,-157.62
-317.08,-176.09
-277.1,-174.87
-237.73,-172.58
-211.33,-184.63
-178.38,-191.35
-127.87,-175.93
-83.31,-161.9
-61.8,-169.98
-42.11,-178.83
-5.95,-164.95
31.89,-142.52
59.81,-127.72
90.48,-106.81
128.02,-70.04
151.82,-37.23
153.5,-21.67
147.86,-11.29
148.62,9.61
155.79,43.33
158.39,80.41
142.52,103.15
110.17,108.95
83.62,118.1
70.95,142.52
49.44,159.3
6.41,151.21
-36.77,136.41
-65.16,133.06
-92.47,131.99
-125.12,125.73
-149.54,122.53
-166.78,119.48
-193.79,99.95
-228.58,65.61
-249.33,36.01
-249.48,18.62
-241.7,5.8
-236.05,-9.46
-235.9,-33.42
-236.21,-65.77
-221.1,-89.26
-186.46,-93.23
-152.74,-95.52
-131.99,-112
-104.52,-123.44
-57.53,-111.85
-13.43,-99.18
9.31,-106.81
29.6,-115.66
66.07,-101.32
103.91,-77.97
128.78,-65.77
152.74,-51.88
183.87,-21.82
206.15,9.77
209.2,27.62
204.32,39.22
205.23,59.66
212.71,92.93
216.52,130.31
202.18,155.79
169.83,164.03
139.62,171.51
120.24,189.97
92.32,201.87
45.01,191.5
-0.92,176.09
-29.45,173.49
-54.17,174.87
-85.14,170.14
-111.54,166.02
-131.84,160.68
-160.37,139.92
-194.24,107.27
-213.62,81.33
-215.76,65.31
-215.15,48.07
-217.29,26.86
-219.27,1.98
-215.91,-26.7
-197.3,-47.45
-161.44,-50.81
-128.02,-53.25
-110.78,-72.48
-90.64,-91.55
-49.9,-87.89
-8.09,-77.21
15.11,-83.31
36.47,-90.48
75.68,-74.31
115.2,-50.81
137.02,-42.27
155.64,-33.57
186.92,-3.51
215.91,34.64
225.52,58.29
223.08,72.17
223.54,92.01
229.95,122.68
233.31,158.08
220.64,183.56
189.36,191.19
156.56,194.85
135.35,210.27
110.78,224.3
66.68,216.83
17.85,198.67
-17.09,189.97
-45.78,187.07
-78.13,180.51
-105.13,175.93
-124.51,172.73
-152.44,153.96
-189.97,118.1
-215.3,85.91
-218.66,68.05
-213.62,53.86
-212.4,33.26
-215,5.34
-215.3,-27.16
-201.72,-50.51
-168.61,-55.08
-133.67,-56.46
-113.37,-74.31
-92.32,-93.99
-50.2,-90.64
-3.97,-76.6
21.82,-79.8
39.83,-90.03
73.55,-80.41
112.3,-59.2
136.41,-48.68
157.32,-38.76
191.04,-8.39
222.17,30.36
230.87,52.8
224.3,61.8
221.56,77.21
227.97,107.73
233.76,145.72
222.78,173.34
190.43,180.36
155.94,182.19
135.96,198.06
114.9,215.45
72.33,210.42
21.21,190.43
-15.56,179.14
-42.27,177.46
-71.56,174.41
-97.2,172.12
-116.12,169.37
-142.82,150.91
-179.29,116.12
-205.69,84.38
-212.55,64.39
-211.49,46.84
-210.57,26.7
-209.5,3.66
-207.06,-25.02
-195.47,-51.57
-166.63,-61.49
-133.36,-63.78
-113.22,-79.96
-94.15,-101.62
-55.69,-102.84
-11.75,-92.01
13.12,-95.21
30.36,-105.29
64.24,-96.28
104.98,-74.92
131.07,-64.39
151.06,-56
183.41,-27.01
216.52,12.97
229.03,39.06
226.29,52.34
226.29,70.5
233.92,101.32
239.72,137.33
229.49,163.27
199.13,170.59
164.34,172.27
141.14,185.55
119.32,201.72
79.35,198.82
30.21,181.88
-6.71,171.2
-34.18,168
-63.93,163.12
-90.79,159.45
-110.47,157.17
-136.11,141.14
-173.49,105.29
-204.93,68.21
-214.84,45.93
-210.27,33.72
-205.08,19.99
-205.99,-3.81
-209.5,-38.6
-200.5,-68.97
-169.37,-78.58
-132.75,-78.89
-112.15,-93.54
-94.6,-113.98
-55.85,-113.22
-8.7,-99.33
18.16,-102.08
33.11,-115.97
65.16,-109.86
108.03,-86.36
136.87,-72.02
156.25,-63.93
186.16,-37.99
218.05,-0.61
230.26,23.35
225.68,34.33
221.86,49.13
224.76,75.99
229.03,110.78
222.47,140.84
196.23,153.5
161.13,155.64
136.41,167.39
115.97,185.55
79.96,186.92
33.72,172.88
-2.44,164.03
-30.06,162.35
-61.8,156.1
-92.62,149.08
-114.14,146.03
-137.63,133.67
-171.51,103.76
-200.81,70.95
-210.88,49.13
-208.74,33.72
-206.6,16.48
-208.59,-7.48
-212.71,-40.28
-206.76,-70.65
-178.99,-81.02
-141.3,-79.35
-117.19,-91.25
-100.4,-114.29
-66.83,-118.87
-21.97,-106.66
6.71,-106.81
23.96,-119.02
55.85,-113.83
99.18,-89.72
128.33,-74.31
145.87,-68.05
173.8,-45.78
208.13,-7.17
225.37,22.43
222.63,35.71
217.29,48.83
220.95,75.38
229.8,113.83
228.12,148.47
204.16,163.57
168.91,165.41
142.67,175.17
120.54,191.65
81.63,191.96
30.82,175.48
-7.93,163.42
-33.72,162.51
-62.41,160.22
-94.6,153.66
-121.61,146.03
-148.47,129.7
-179.44,100.86
-204.01,71.11
-212.55,50.66
-212.25,35.4
-211.03,18.62
-212.55,-4.43
-216.98,-37.69
-212.71,-70.04
-185.24,-81.33
-146.03,-77.97
-120.39,-87.13
-104.98,-109.25
-73.24,-116.12
-28.99,-106.05
-0.76,-107.42
14.65,-121.15
47.91,-115.51
97.81,-86.82
134.12,-65.61
153.5,-58.44
178.38,-40.13
208.74,-6.41
224.46,21.06
223.24,34.94
220.79,49.59
223.69,74.31
227.81,107.88
222.47,139.01
198.36,153.35
163.27,154.88
137.33,165.1
120.39,186.31
89.72,193.18
42.88,178.83
1.83,164.79
-26.7,161.44
-55.39,157.47
-86.36,149.99
-110.93,144.96
-134.74,133.67
-167.39,105.29
-199.28,70.5
-213.32,46.39
-210.72,33.11
-203.86,21.06
-201.42,1.98
-205.69,-29.75
-205.69,-65.77
-184.94,-85.14
-148.93,-86.67
-122.38,-96.28
-107.12,-120.09
-77.21,-130.16
-29.75,-117.95
6.41,-111.54
