-148.77,123.29
-184.48,85.75
-202.79,57.68
-202.03,42.42
-198.67,27.31
-199.89,4.58
-203.25,-26.55
-199.74,-60.12
-177.31,-79.19
-138.7,-79.35
-104.98,-81.63
-83.77,-98.72
-53.86,-110.63
-8.85,-104.22
27.16,-99.95
45.32,-110.47
70.34,-112.76
112.61,-92.62
149.84,-72.17
173.34,-62.71
202.18,-42.72
239.11,-4.27
261.23,28.69
260.93,42.88
255.58,53.86
257.42,76.29
263.21,109.41
262.45,142.82
243.99,162.81
211.18,168.15
181.12,175.78
158.23,191.8
124.82,197.14
77.21,183.41
33.87,167.69
1.83,160.83
-28.38,155.94
-57.37,150.91
-78.13,149.08
-100.1,138.4
-134.58,108.64
-168.3,72.17
-182.95,47.3
-181.88,32.2
-177.31,17.4
-173.34,-0.46
-171.66,-26.4
-167.39,-58.9
-147.4,-79.65
-112.92,-83.31
-84.38,-91.4
-65.46,-112.15
-31.89,-119.17
18.92,-103.45
57.98,-94.6
77.82,-104.98
105.9,-104.98
149.99,-81.94
185.85,-61.34
208.44,-52.64
237.43,-32.35
271.3,4.12
287.32,32.2
284.73,45.47
280.61,60.12
282.9,85.91
287.48,118.56
284.27,148.77
260.93,164.03
223.39,165.86
193.48,174.56
173.19,193.79
139.01,199.28
87.43,182.65
43.95,167.08
18.46,166.47
-4.73,169.98
-32.04,168.76
-57.07,162.96
-86.21,144.35
-125.58,108.8
-160.37,72.02
-173.8,49.74
-172.58,37.54
-169.83,23.65
-170.14,0.46
-172.27,-34.48
-165.25,-67.75
-135.04,-77.97
-91.86,-72.02
-63.32,-79.96
-48.07,-103.3
-18.16,-111.39
27.31,-99.33
61.49,-95.67
83.16,-103.76
117.49,-95.21
162.66,-68.05
192.87,-50.66
209.96,-43.79
236.51,-22.13
266.27,12.36
276.18,34.03
270.84,43.95
271,63.17
279.24,96.28
283.97,132.14
274.66,159.91
247.34,172.58
211.33,175.48
183.11,185.09
159.3,200.2
120.09,200.2
68.51,183.26
26.86,169.98
-2.59,166.32
-33.26,162.51
-62.56,158.84
-83.16,157.32
-107.27,143.43
-142.82,110.32
-171.36,77.97
-176.39,62.1
-168.91,53.41
-164.49,37.99
-165.1,14.19
-166.47,-16.63
-158.54,-45.47
-131.84,-57.68
-95.06,-58.59
-68.97,-69.89
-49.29,-89.26
-14.34,-92.32
29.6,-81.02
58.29,-81.33
77.21,-91.09
110.47,-83.77
153.81,-59.97
185.39,-43.33
209.96,-30.67
243.07,-1.68
273.74,35.71
281.68,57.68
273.74,67.29
268.86,83.31
270.84,110.78
271.76,141.14
262.15,164.79
238.04,175.93
208.28,182.19
185.09,197.75
161.13,215.91
121.15,216.37
72.48,201.26
34.03,190.43
4.43,187.23
-28.08,181.27
-59.66,174.26
-85.6,166.78
-116.73,145.57
-155.18,108.18
-182.34,75.38
-187.68,58.44
-183.41,47
-179.44,31.28
-176.39,9.31
-174.1,-20.9
-164.79,-50.66
-138.09,-63.17
-102.69,-64.85
-78.74,-78.43
-59.2,-99.49
-22.43,-102.08
22.28,-91.55
48.68,-95.67
65.31,-108.64
99.64,-100.56
143.43,-77.06
170.29,-66.07
186.77,-61.65
216.22,-36.77
250.4,2.9
265.66,30.52
263.52,43.95
261.08,60.27
263.37,87.74
263.21,119.78
249.79,143.89
218.81,152.28
183.56,154.88
159.76,168.46
138.4,186
100.4,186.31
53.1,171.81
16.17,161.9
-12.05,158.69
-42.72,154.42
-71.56,149.69
-95.52,142.52
-126.5,119.32
-165.41,81.18
-191.19,50.2
-194.24,35.71
-188.75,24.41
-186.61,5.19
-189.67,-23.35
-194.55,-60.42
-187.38,-91.4
-155.18,-98.42
-113.07,-92.62
-87.13,-103.15
-69.27,-125.73
-33.26,-129.7
12.36,-117.95
42.11,-118.26
62.87,-126.5
97.2,-116.58
135.19,-95.52
157.17,-86.98
176.09,-79.65
209.2,-50.2
239.56,-11.6
246.89,10.07
241.85,20.6
242.77,40.13
249.94,72.94
253.45,109.86
242.46,137.63
213.17,148.32
178.83,153.05
154.42,167.24
127.56,180.05
80.57,170.75
28.23,151.21
-5.65,145.72
-27.92,150.91
-54.93,151.21
-82.4,147.09
-105.74,140.38
-136.11,119.17
-173.65,83.62
-198.21,53.25
-202.18,36.16
-199.89,21.06
-201.57,-0.31
-205.99,-28.99
-205.69,-60.73
-188.14,-81.79
-152.74,-84.23
-120.09,-87.28
-103.61,-108.64
-84.38,-129.09
-44.56,-125.73
-2.29,-113.37
23.5,-115.66
48.68,-119.02
89.42,-102.54
129.09,-79.96
152.59,-69.73
175.48,-56.46
208.28,-24.87
231.78,7.78
232.7,22.74
226.44,33.26
229.03,57.07
238.34,93.84
243.07,132.6
232.09,159.45
203.86,169.68
173.34,176.09
150.3,191.35
121,202.94
75.23,194.85
28.84,179.14
-3.51,172.42
-31.13,170.75
-60.27,167.24
-81.79,166.78
-97.96,164.64
-124.36,144.96
-158.08,111.24
-178.22,84.53
-179.9,69.43
-176.85,53.56
-176.7,31.43
-179.75,2.44
-180.97,-31.89
-167.69,-58.29
-136.41,-67.44
-105.59,-74.01
-85.3,-91.25
-54.47,-100.1
-1.68,-84.84
45.78,-69.27
67.14,-76.6
85.6,-86.82
122.07,-76.9
158.23,-62.1
180.05,-56
206.15,-39.52
243.23,-2.9
266.72,29.3
265.5,41.35
258.33,49.44
257.57,67.14
256.96,91.86
249.02,117.49
227.51,134.74
191.65,137.63
155.79,138.09
129.85,149.69
97.05,156.25
42.27,138.55
-16.48,109.86
-60.12,91.71
-95.21,82.24
-129.55,73.09
-158.23,64.85
-189.06,47
-236.66,5.04
-287.78,-46.69
-313.72,-80.41
-315.09,-96.28
-314.79,-114.75
-322.57,-144.2
-334.47,-183.11
-343.93,-226.44
-336.3,-257.57
-305.63,-266.11
-274.35,-272.52
-261.08,-297.85
-246.58,-323.18
-212.25,-325.62
-178.83,-324.86
-165.86,-342.56
-153.5,-358.73
-122.22,-349.88
-89.57,-333.4
-68.82,-325.62
-44.71,-309.3
-10.53,-273.9
13.58,-240.17
18.92,-221.1
21.21,-202.18
30.06,-172.42
38.3,-136.72
35.4,-104.52
15.72,-83.31
-14.5,-73.39
-39.67,-61.65
-58.14,-42.11
-87.74,-30.52
-134.12,-37.99
-178.53,-51.57
-211.18,-58.59
-243.07,-63.17
-276.18,-68.36
-300.9,-70.8
-323.49,-79.35
-357.97,-105.9
-394.74,-141.45
-413.51,-167.24
-412.9,-180.97
-405.88,-191.96
-399.32,-207.21
-395.97,-233.15
-389.86,-264.28
-364.84,-279.39
-321.96,-273.59
-286.56,-272.83
-266.27,-290.37
-235.6,-300.29
-186,-286.87
-145.26,-275.88
-123.75,-282.9
-95.98,-282.29
-51.42,-259.86
-13.58,-238.19
9.31,-228.73
37.99,-208.13
76.29,-167.24
102.23,-129.7
107.73,-109.25
108.64,-91.86
113.83,-64.7
121,-28.69
123.29,8.85
110.63,35.4
82.4,46.69
55.39,57.37
35.55,75.53
5.8,84.53
-39.98,74.46
-81.33,63.17
-108.03,62.26
-135.19,61.04
-167.85,54.47
-195.31,48.52
-220.18,36.77
-253.75,7.78
-287.02,-28.08
-300.75,-51.42
-296.48,-62.41
-288.39,-72.63
-283.66,-88.96
-283.2,-115.66
-279.85,-148.16
-257.87,-166.78
-218.51,-166.02
-184.48,-168.61
-160.98,-183.72
-125.43,-187.68
-73.55,-171.2
-32.65,-161.44
-9.61,-169.68
20.6,-168.46
64.85,-145.87
99.03,-128.33
117.65,-124.51
142.97,-108.18
177.61,-70.04
199.28,-35.86
201.57,-18.46
200.04,-2.9
205.08,24.26
211.49,59.97
208.74,92.93
187.68,111.08
154.57,115.81
127.11,124.66
105.59,141.14
69.89,144.2
18.31,127.11
-25.63,111.69
-53.86,109.86
-81.18,110.32
-112,105.13
-138.55,97.5
-165.56,81.33
-199.28,52.03
-226.14,22.89
-231.02,7.32
-222.93,-1.07
-218.51,-15.72
-222.32,-41.35
-229.49,-76.9
-227.05,-110.47
-199.58,-122.22
-156.1,-116.12
-125.43,-122.22
-110.47,-146.79
-82.09,-158.69
-35.55,-147.09
-0.31,-141.91
18.46,-152.89
50.81,-148.77
101.93,-119.63
141.6,-95.67
161.13,-88.5
183.26,-72.63
212.1,-39.67
228.27,-10.83
227.81,5.65
226.75,23.5
231.32,51.57
235.75,86.52
229.19,117.8
203.7,133.36
168.76,137.02
143.59,147.86
124.82,166.93
89.57,172.12
38.6,157.32
-4.58,143.13
-35.25,138.4
-66.99,133.97
-97.96,128.94
-118.56,127.87
-138.85,118.71
-171.2,90.33
-203.4,54.63
-216.98,29.75
-215.45,14.8
-210.72,0
-208.89,-21.36
-211.64,-53.71
-208.74,-88.2
-184.48,-103.45
-145.11,-101.17
-114.59,-106.81
-92.77,-124.82
-57.37,-130.16
-13.12,-120.24
14.65,-121.46
31.59,-133.21
66.07,-125.27
113.83,-96.89
146.48,-77.97
165.41,-70.8
193.94,-48.83
227.05,-11.14
241.55,16.63
238.49,29.91
235.6,46.23
238.34,73.24
239.11,105.44
228.58,132.14
202.79,146.33
171.97,154.27
150.76,170.9
130.31,190.73
89.57,190.58
35.55,170.9
-7.32,155.03
-36.62,150.91
-65,148.93
-89.87,147.55
-106.96,146.48
-131.07,130.46
-169.83,93.99
-202.64,57.22
-212.25,36.47
-207.52,25.48
-203.09,12.51
-201.26,-7.78
-199.74,-39.83
-190.12,-72.63
-162.96,-86.82
-128.33,-88.04
-105.13,-101.78
-85.91,-124.51
-49.29,-128.02
-5.8,-118.41
18.92,-124.51
34.79,-139.16
69.89,-130.31
115.51,-102.84
145.11,-87.43
164.95,-78.89
197.14,-51.12
231.78,-10.53
245.51,16.02
243.07,29.14
243.23,46.54
249.48,75.07
252.99,108.64
241.24,133.97
208.74,141.3
170.75,141.14
146.79,155.33
128.48,177.92
92.47,181.73
43.18,165.86
3.05,152.74
-27.16,148.01
-59.36,141.91
-88.35,136.57
-109.56,132.14
-136.87,113.37
-173.95,78.13
-199.74,47.91
-202.64,34.03
-197.75,22.28
-198.67,0.61
-202.94,-28.38
-203.55,-60.88
-192.57,-88.35
-164.34,-100.25
-131.07,-104.98
-107.88,-120.24
-84.38,-137.02
-41.81,-131.99
6.41,-115.97
33.87,-118.41
49.29,-133.36
78.74,-129.85
118.1,-109.25
148.01,-94.45
174.41,-79.65
209.96,-47
240.94,-7.78
249.94,15.72
245.06,27.31
241.39,42.57
242.46,68.66
243.84,102.39
234.83,132.14
208.13,146.03
175.17,151.67
151.37,166.63
126.65,182.8
82.86,177
30.67,154.57
-8.39,138.85
-36.62,133.97
-65.46,131.07
-89.87,130.46
-108.03,128.78
-133.67,111.69
-168.46,79.04
-194.4,48.83
-202.48,28.53
-202.79,10.38
-203.7,-11.14
-207.82,-39.22
-211.79,-74.62
-199.58,-101.32
-162.35,-104.68
-122.38,-103.15
-101.78,-120.24
-82.86,-139.92
-40.59,-135.04
7.17,-120.39
32.04,-125.58
48.07,-137.79
82.86,-127.26
124.82,-103.61
150.91,-91.71
170.75,-82.55
201.11,-55.08
229.19,-19.53
238.34,3.2
236.97,18.01
239.72,39.98
246.89,72.63
249.33,109.1
234.53,134.58
200.35,140.53
165.56,142.97
145.11,159.15
121.92,175.32
76.45,167.69
24.41,147.09
-12.66,137.48
-42.11,135.96
-75.99,129.7
-105.44,122.38
-127.87,113.98
-157.78,91.55
-192.87,56.76
-211.94,29.91
-210.42,16.63
-205.38,3.51
-207.06,-18.16
-213.17,-49.44
-216.37,-85.75
-201.87,-110.02
-164.95,-111.08
-126.95,-108.95
-105.59,-125.58
-83.62,-144.35
-41.81,-140.69
1.37,-130.31
25.33,-137.48
47.76,-144.96
87.89,-128.02
128.02,-103.61
150.91,-94.3
172.73,-83.16
207.21,-50.35
235.44,-12.51
241.39,7.78
234.53,16.94
229.95,32.04
231.63,60.27
233.46,96.59
222.17,124.51
192.57,134.28
161.59,140.69
142.21,159.15
117.49,173.8
72.17,165.25
23.04,146.48
-10.99,138.4
-37.99,136.72
-67.75,133.06
-92.93,130.62
-115.2,123.29
-148.47,96.59
-187.23,57.07
-208.44,28.23
-208.89,12.66
-205.69,-3.05
-205.54,-23.8
-205.99,-49.74
-204.01,-82.24
-190.43,-108.8
-159.45,-116.88
-127.72,-121.92
-107.88,-141.14
-82.4,-156.71
-36.47,-147.4
8.24,-133.21
33.72,-138.09
58.9,-142.67
99.49,-125.43
136.26,-104.83
156.86,-97.2
181.73,-81.94
219.12,-45.47
245.82,-10.83
247.96,4.88
241.55,16.02
241.39,37.38
245.51,68.51
243.84,100.86
226.29,123.44
195.31,132.14
167.54,141.45
148.93,160.83
121,173.49
74.77,164.64
28.38,147.55
-7.32,137.48
-41.81,129.85
-76.6,122.07
-101.32,119.17
-121.46,114.14
-150.45,93.84
-181.12,63.32
-196.69,37.54
-199.74,15.72
-201.72,-7.63
-203.7,-30.67
-204.93,-56.61
-202.48,-87.59
-183.87,-108.95
-148.01,-112.3
-116.58,-117.34
-97.96,-137.48
-69.27,-149.38
-20.75,-137.48
20.9,-127.11
41.66,-135.8
65.61,-139.62
106.81,-120.54
143.59,-100.71
164.18,-94.6
187.38,-80.87
220.03,-46.69
242.16,-13.12
245.51,5.19
243.84,20.45
246.58,44.86
250.7,77.21
247.34,109.41
226.9,128.94
192.72,135.04
163.73,144.96
144.81,165.41
113.98,175.02
63.48,160.98
14.95,142.67
-17.4,137.18
-45.62,135.65
-76.6,130.62
-102.08,126.19
-124.82,116.58
-156.4,90.94
-188.9,57.53
-204.01,34.03
-201.87,20.75
-197.6,6.26
-198.36,-15.56
-202.79,-46.54
-202.33,-81.18
-183.26,-101.47
-146.64,-102.69
-114.14,-106.05
-92.93,-123.9
-61.19,-133.82
-13.12,-122.99
25.33,-116.27
43.95,-126.65
68.21,-129.39
109.1,-109.1
143.28,-89.87
162.96,-81.79
189.67,-62.1
226.14,-23.5
247.65,8.39
246.58,22.43
241.39,35.71
243.23,59.81
247.5,92.16
244.45,124.05
224,143.13
188.75,146.64
158.08,152.13
135.8,167.54
101.01,173.49
49.74,159
5.19,142.97
-23.5,139.01
-50.2,139.01
-78.43,137.48
-98.11,137.18
-117.49,128.17
-150.45,100.4
-185.55,64.85
-201.42,39.67
-199.74,23.96
-195.92,7.63
-195.92,-14.04
-197.91,-43.33
-193.79,-75.53
-172.12,-94.15
-136.87,-96.89
-107.88,-104.68
-87.43,-122.83
-54.32,-130
-7.93,-120.7
26.09,-120.39
43.95,-134.43
70.95,-134.12
113.37,-111.39
149.38,-91.25
174.41,-80.26
204.77,-57.53
237.27,-21.21
250.85,4.88
245.51,15.87
240.33,29.75
244.29,57.37
250.85,93.84
247.5,126.8
224.46,143.43
190.28,147.55
164.34,158.84
144.81,178.53
109.25,182.5
56.76,165.25
11.6,149.69
-18.92,146.33
-47.61,144.04
-75.99,140.84
-97.66,139.47
-122.68,126.8
-159.76,93.99
-192.72,58.29
-203.4,38.45
-199.28,28.23
-195.47,14.19
-196.84,-8.39
-201.87,-41.81
-200.2,-78.13
-176.7,-95.98
-137.18,-94.45
-106.96,-100.25
-88.5,-120.7
-56.61,-128.48
-11.14,-117.03
19.99,-115.51
36.62,-128.48
67.14,-125.43
112.61,-100.1
146.79,-80.87
169.37,-71.41
200.81,-47.45
233.76,-9.77
246.28,16.17
242.31,27.47
240.48,42.57
244.9,69.58
247.8,103.3
240.02,133.06
214.54,147.09
180.05,149.69
154.88,161.13
134.89,180.05
95.98,181.27
41.2,161.74
-2.44,146.94
-29.6,146.18
-57.22,145.11
-86.82,140.08
-109.56,136.72
-132.6,124.66
-165.41,94.91
-194.24,61.04
-203.86,38.91
-202.79,23.35
-204.32,2.59
-209.35,-25.02
-213.01,-57.68
-205.23,-87.89
-177.92,-101.17
-142.21,-102.84
-117.8,-114.14
-97.66,-133.36
-59.51,-135.65
-10.68,-122.07
21.97,-119.93
42.57,-129.09
76.14,-121.77
118.41,-97.2
146.33,-81.79
164.95,-75.07
194.4,-52.34
226.75,-15.26
240.48,11.29
237.88,23.5
235.6,37.99
239.56,65
243.38,100.1
234.38,128.78
204.62,138.4
167.54,139.16
142.21,152.28
122.07,173.34
84.84,177.76
35.71,164.18
-3.36,152.13
-30.98,147.71
-59.05,144.2
-85.3,141.75
-107.42,138.24
-137.63,118.1
-178.22,79.96
-208.13,45.32
-214.84,28.38
-210.42,17.7
-207.82,1.53
-208.59,-23.5
-210.72,-57.53
-203.25,-89.11
-175.02,-101.32
-137.48,-101.47
-112.76,-114.14
-93.84,-134.58
-56.15,-135.04
-9.31,-121.15
19.53,-122.53
37.23,-134.12
71.26,-125.89
115.2,-100.86
144.81,-86.36
166.02,-76.9
196.84,-49.74
226.14,-13.43
234.38,8.54
230.1,19.99
230.56,39.22
236.21,69.89
238.04,104.37
226.75,131.38
197.75,141.45
162.51,143.13
137.18,154.57
114.44,171.2
75.07,170.29
26.09,152.74
-12.36,140.53
-39.83,138.55
-67.9,136.87
-93.69,133.82
-115.81,128.02
-146.33,106.51
-185.09,69.27
-211.79,36.47
-217.29,17.24
-215.91,1.07
-217.9,-21.67
-221.25,-50.81
-220.95,-83.31
-206.91,-107.12
-172.73,-111.54
-134.58,-110.63
-111.39,-125.12
-90.03,-143.89
-50.51,-143.13
-6.71,-133.67
17.55,-140.99
36.16,-152.59
73.85,-139.62
118.41,-113.22
145.72,-100.86
165.25,-93.84
195.31,-67.29
224,-31.28
231.78,-10.07
225.07,-1.07
221.1,14.5
224.91,44.4
228.88,82.09
218.66,110.63
189.06,120.24
155.94,124.82
134.58,142.52
112.15,161.74
70.04,158.69
20.29,141.14
-16.33,131.84
-43.33,131.38
-71.56,129.24
-97.05,126.34
-118.87,120.39
-149.99,97.81
-189.06,59.36
-215.76,27.01
-219.57,11.29
-212.25,2.14
-206.45,-11.14
-205.99,-35.25
-207.21,-68.97
-196.38,-96.44
-165.56,-103.45
-130.92,-104.22
-108.49,-119.32
-84.53,-137.63
-43.03,-137.79
-1.37,-131.84
20.9,-140.23
41.05,-148.32
79.65,-132.6
121.77,-107.57
148.32,-94.76
172.58,-80.57
207.21,-46.39
235.44,-9.16
240.63,10.22
234.83,21.06
233.92,41.2
238.04,71.72
237.12,104.37
220.49,126.5
189.51,134.74
161.13,143.28
143.28,163.73
117.65,179.44
72.33,171.97
24.41,154.57
-9.61,146.48
-38.6,143.89
-70.34,139.31
-97.2,135.65
-119.93,128.02
-150.91,104.06
-184.48,70.95
-202.03,46.69
-203.09,31.59
-202.79,13.73
-204.47,-8.39
-204.93,-34.64
-202.18,-66.07
-187.38,-90.79
-155.64,-97.81
-123.6,-101.93
-102.69,-119.17
-74.92,-132.9
-27.92,-124.21
14.5,-112.92
34.03,-121.31
53.41,-130.16
93.08,-115.2
133.21,-93.08
155.94,-84.38
178.38,-71.87
212.71,-38.15
239.11,-2.29
242.61,15.41
236.05,24.72
234.83,43.03
239.87,74.92
242.31,111.08
229.03,136.11
197.91,144.04
166.63,150.76
146.33,169.37
120.24,183.56
75.84,176.85
28.69,161.13
-6.26,152.28
-36.47,147.71
-66.83,143.59
-89.57,144.04
-110.63,138.24
-144.5,111.69
-182.34,73.24
-202.48,44.86
-204.01,28.84
-202.48,13.58
-204.47,-7.32
-209.81,-37.38
-212.4,-73.39
-196.84,-96.59
-158.69,-96.44
-120.39,-95.21
-96.89,-111.69
-69.12,-125.58
-24.41,-118.1
15.41,-109.56
34.79,-119.17
56.3,-125.58
96.13,-108.03
134.89,-85.14
158.08,-74.77
182.65,-59.05
217.29,-24.57
242.46,10.07
245.21,28.53
238.8,40.28
237.58,60.73
241.85,91.86
241.55,125.12
223.54,146.64
189.51,153.5
158.69,162.66
138.55,182.8
109.41,195.01
60.12,182.8
10.83,162.66
-22.43,152.74
-48.22,150.6
-74.46,150.91
-95.06,154.11
-116.27,147.71
-151.82,117.19
-191.5,75.07
-212.1,46.84
-211.64,33.87
-206.91,19.84
-207.98,-3.97
-213.78,-37.38
-215.76,-73.55
-197.45,-95.21
-158.84,-95.67
-123.29,-96.44
-102.08,-112.46
-73.7,-123.14
-27.77,-114.14
11.6,-106.96
31.59,-116.58
54.63,-120.85
93.69,-104.06
129.39,-85.45
152.59,-75.99
179.9,-56.15
213.78,-19.99
233.92,10.68
233.92,24.87
230.71,38.45
235.29,64.85
243.23,101.62
241.55,135.65
218.2,152.44
180.36,153.96
150.45,161.29
131.07,181.27
98.72,190.43
47,176.09
0.46,158.23
-29.14,154.11
-55.39,155.18
-84.53,152.89
-108.8,149.08
-134.28,136.57
-171.36,105.9
-207.98,68.36
-224.76,42.57
-224.15,28.53
-219.27,14.95
-216.83,-4.88
-218.2,-34.18
-216.06,-66.38
-194.24,-82.24
-155.18,-81.18
-124.51,-88.04
-108.18,-111.39
-80.57,-123.75
-33.87,-113.53
3.97,-107.73
23.65,-118.1
50.81,-117.8
93.69,-94.45
127.56,-75.07
146.33,-69.12
172.73,-50.81
208.59,-12.82
229.64,19.07
230.1,33.42
226.44,45.47
228.12,68.05
230.87,99.18
225.83,129.09
204.16,146.18
170.9,151.82
143.43,161.74
121.46,177.76
85.91,180.51
37.08,165.86
-2.59,153.96
-29.3,151.67
-58.59,148.01
-90.18,141.45
-113.98,137.63
-137.94,125.43
-172.88,93.99
-205.38,57.98
-217.74,34.94
-216.06,20.14
-213.47,1.98
-213.17,-21.82
-214.39,-52.8
-210.57,-86.21
-189.06,-104.83
-152.28,-106.66
-122.38,-114.14
-101.93,-133.21
-67.44,-140.08
-18.01,-128.02
18.31,-123.75
36.93,-134.74
64.7,-133.51
106.51,-111.39
139.01,-94.15
159.91,-86.82
189.51,-65.46
225.52,-27.01
244.9,3.51
245.06,18.16
243.38,33.11
247.5,59.2
251.46,92.47
243.84,121.15
216.98,134.43
181.43,137.02
155.33,148.32
135.04,167.85
98.88,172.27
48.52,156.4
5.95,140.53
-25.18,133.51
-57.53,125.12
-89.26,115.51
-112.15,109.25
-137.18,94.91
-172.73,63.63
-202.18,30.36
-209.5,11.6
-204.16,0.15
-199.58,-15.87
-197.91,-37.99
-198.06,-67.9
-192.87,-98.88
-170.59,-116.27
-137.18,-120.39
-111.24,-131.07
-89.57,-148.62
-52.03,-151.06
-5.95,-140.08
23.19,-140.99
41.05,-151.67
75.38,-142.67
122.38,-115.05
154.11,-98.57
171.66,-93.08
197.45,-71.72
227.66,-34.94
239.56,-8.85
234.68,2.44
232.24,18.46
238.8,48.98
246.43,88.04
242,121.15
218.35,137.02
184.78,141.91
158.69,155.03
135.65,174.1
96.89,176.39
46.08,159.45
4.27,144.35
-26.4,139.92
-56.61,137.79
-84.99,135.8
-106.66,133.51
-132.29,119.48
-166.78,88.65
-194.55,56.46
-203.7,35.4
-203.86,19.99
-205.23,1.22
-208.44,-23.35
-211.03,-55.54
-203.7,-85.14
-176.39,-96.74
-139.47,-97.05
-113.53,-108.64
-92.01,-126.65
-52.03,-125.27
-2.59,-108.03
28.99,-105.74
47.15,-117.19
78.43,-112.3
119.02,-89.87
146.79,-75.07
166.78,-66.22
196.84,-39.83
227.97,-1.83
239.26,23.19
234.68,34.64
231.48,50.35
235.75,78.74
240.63,115.36
232.39,145.42
202.64,156.25
166.32,158.08
144.35,172.58
125.89,192.41
85.14,189.82
30.98,168.46
-9.31,155.64
-35.55,156.86
-64.24,157.01
-93.69,152.44
-117.49,143.74
-145.57,122.53
-179.6,89.72
-202.94,62.1
-208.13,45.32
-207.82,28.23
-209.5,5.95
-210.42,-19.53
-208.74,-49.74
-196.38,-76.29
-166.02,-85.14
-130.16,-86.21
-107.12,-100.86
-86.21,-121
-47.15,-120.7
-2.9,-110.02
22.43,-115.81
41.5,-127.26
79.96,-113.83
125.89,-84.84
154.72,-69.73
175.48,-61.8
207.06,-35.86
236.82,0.46
245.51,23.35
241.7,36.62
242.46,57.07
249.02,88.96
251.16,123.44
236.97,146.79
203.55,152.89
167.39,155.03
143.59,169.37
120.54,185.24
79.35,180.82
30.82,163.12
-5.49,153.05
-33.87,150.76
-64.09,147.4
-88.96,145.72
-107.12,143.43
-135.04,123.75
-174.1,85.75
-200.96,52.19
-204.62,34.79
-200.04,21.36
-199.74,1.07
-203.09,-27.31
-203.86,-60.58
-190.58,-85.91
-156.56,-92.32
-119.02,-93.08
-96.74,-108.95
-77.36,-128.94
-39.52,-128.78
4.12,-118.1
31.74,-121.15
54.47,-127.72
92.77,-113.53
134.89,-89.57
161.9,-77.21
184.63,-65.46
217.29,-34.94
243.99,0.15
249.79,20.14
245.97,33.26
246.43,54.02
250.09,83.92
250.55,117.03
237.58,142.06
206.3,150.76
171.66,154.72
148.77,170.14
122.99,184.02
76.29,174.87
24.57,154.42
-9.61,147.86
-33.26,151.98
-61.04,151.67
-86.82,148.16
-108.18,141.3
-137.48,119.17
-174.87,82.4
-200.96,49.59
-207.67,29.45
-205.23,14.04
-202.18,-3.66
-202.33,-29.45
-204.16,-65
-192.87,-92.93
-158.84,-98.27
-121,-97.35
-98.72,-113.22
-76.29,-131.38
-33.72,-127.11
10.68,-114.75
35.25,-119.32
57.37,-126.65
96.89,-112.3
135.96,-90.48
156.4,-83.16
175.93,-74.16
209.96,-43.18
238.95,-6.1
244.29,14.19
237.27,25.02
236.36,45.32
244.9,80.72
252.38,122.07
241.7,150.76
208.44,158.08
173.03,160.52
149.99,175.17
123.14,187.68
76.75,179.44
27.77,163.12
-6.41,156.25
-36.32,152.59
-71.56,143.74
-100.25,137.94
-120.54,133.51
-147.86,113.83
-181.73,79.8
-201.26,52.19
-201.11,38.3
-196.23,25.94
-198.06,4.73
-205.23,-27.16
-207.37,-63.32
-189.51,-85.45
-151.82,-87.74
-116.58,-91.55
-95.37,-112.3
-69.12,-128.48
-25.48,-121.92
13.58,-114.29
33.42,-125.43
56.92,-131.84
100.1,-111.08
141.45,-84.99
165.41,-74.46
188.9,-61.34
221.86,-28.99
244.9,4.27
247.19,21.51
242.61,33.72
242.46,54.93
245.67,86.52
244.6,120.85
228.27,143.74
197.14,150.6
168.76,158.54
149.23,178.07
118.71,188.6
68.21,175.93
20.6,157.93
-9.77,153.2
-35.71,152.74
-66.53,147.71
-92.62,143.28
-115.81,134.28
-148.16,107.88
-182.34,72.17
-199.58,46.54
-199.28,32.81
-195.31,18.77
-193.79,-1.37
-195.16,-30.52
-195.01,-65.46
-177.92,-88.35
-141.6,-91.09
-108.34,-95.67
-90.03,-117.03
-63.78,-131.23
-16.94,-119.63
24.72,-106.66
44.56,-115.05
65.61,-123.44
104.22,-110.63
141.45,-92.62
165.86,-81.94
193.79,-61.8
229.03,-25.48
249.02,4.58
247.04,17.7
241.55,29.45
244.9,53.1
251.92,86.98
249.79,120.09
227.97,138.4
191.5,140.84
160.98,147.25
141.14,166.02
109.86,175.48
60.42,162.51
14.95,146.94
-15.11,143.43
-42.11,143.59
-70.65,140.08
-93.69,136.87
-117.95,126.65
-153.66,97.66
-189.67,60.27
-206.45,34.79
-207.21,19.68
-206.3,2.9
-208.28,-20.14
-210.57,-50.05
-206.15,-81.94
-184.33,-100.86
-148.01,-104.06
-118.71,-110.93
-100.86,-130.31
-70.95,-139.01
-21.97,-125.27
18.77,-115.51
38.91,-124.97
62.1,-128.94
100.4,-110.78
134.58,-91.55
157.32,-81.94
185.39,-61.8
219.27,-25.18
237.58,4.43
235.9,17.85
232.09,31.74
235.75,58.29
242.31,94.3
239.87,128.48
216.98,146.64
179.29,148.77
148.47,155.33
129.39,173.8
99.33,182.5
50.96,169.37
4.88,153.05
-27.77,147.71
-57.53,145.72
-86.98,141.75
-108.34,139.62
-130.62,130
-164.95,101.47
-198.36,65.61
-212.1,41.66
-210.11,27.77
-207.21,11.14
-208.44,-13.28
-212.55,-46.08
-209.66,-78.43
-185.55,-92.93
-146.33,-90.94
-116.73,-97.66
-98.57,-118.56
-66.99,-126.65
