-168.3,24.41
-195.31,25.18
-215.3,28.69
-230.56,28.99
-257.42,8.85
-293.12,-28.38
-315.86,-59.51
-319.82,-78.28
-317.08,-95.67
-312.96,-115.66
-307.62,-137.94
-300.75,-164.64
-282.14,-186.16
-243.99,-190.73
-202.64,-190.12
-176.54,-204.77
-150.91,-222.17
-106.81,-218.81
-61.34,-207.82
-34.94,-212.25
-10.68,-218.2
30.82,-202.03
72.78,-178.07
97.35,-168.46
119.78,-157.62
153.5,-124.82
181.73,-85.91
189.36,-62.1
188.29,-46.39
190.89,-23.8
195.77,7.93
196.38,43.49
183.41,70.95
153.66,81.94
121.61,88.2
99.64,104.37
71.87,118.71
24.41,111.69
-25.63,95.21
-59.05,89.26
-85.75,88.81
-116.42,84.84
-141.75,82.7
-160.68,79.35
-189.97,57.37
-227.51,19.68
-249.02,-9.31
-247.8,-22.13
-241.85,-34.03
-242.31,-54.47
-245.21,-83.16
-243.68,-118.1
-226.44,-145.87
-189.06,-153.96
-149.54,-156.4
-125.27,-173.03
-101.17,-190.89
-57.68,-186.92
-13.43,-176.7
8.7,-185.55
27.31,-196.84
68.51,-180.51
117.19,-150.6
146.94,-135.65
168.61,-124.97
200.2,-95.67
227.66,-59.66
231.93,-40.28
222.47,-32.2
216.98,-17.4
217.29,9.92
215,43.49
200.96,71.56
173.19,86.52
144.5,97.5
124.36,116.42
97.96,130.77
51.27,123.75
0.61,106.96
-34.48,101.47
-61.49,103.45
-92.47,100.71
-120.09,97.2
-140.84,92.62
-168,72.94
-203.25,36.47
-227.51,3.51
-230.87,-14.04
-224.61,-25.94
-220.34,-43.03
-221.25,-69.43
-223.69,-103.76
-212.86,-131.38
-178.99,-138.4
-138.7,-138.24
-112.76,-152.13
-87.59,-168.3
-42.42,-162.51
6.41,-148.16
32.65,-152.89
49.74,-165.1
84.23,-155.33
126.65,-131.99
156.4,-117.49
181.58,-103.15
214.84,-72.02
239.72,-39.06
241.55,-22.89
234.22,-12.82
233.31,7.63
235.9,38.15
233.92,73.09
220.03,102.23
190.28,114.75
156.56,119.78
132.9,135.8
108.64,154.11
64.85,150.91
11.9,131.07
-29.14,118.56
-60.12,115.81
-91.4,112
-117.19,109.71
-135.8,108.18
-162.96,90.64
-200.96,54.02
-226.75,21.06
-228.88,4.88
-221.1,-5.8
-216.83,-22.43
-216.67,-48.22
-217.74,-83.16
-208.28,-115.51
-178.99,-129.24
-142.97,-132.14
-119.02,-146.64
-95.67,-164.95
-52.19,-162.35
-2.59,-147.55
28.08,-148.47
50.81,-157.32
88.65,-146.94
130.92,-123.75
157.32,-111.39
178.53,-101.78
210.27,-73.7
238.65,-37.38
246.73,-14.65
243.68,-0.76
243.07,19.53
245.06,48.98
244.14,81.79
230.26,107.12
196.84,115.05
158.23,115.81
133.51,129.39
112,149.54
71.11,149.84
18.77,131.38
-21.21,117.95
-50.66,115.36
-83.01,112.92
-113.53,109.41
-137.18,103.45
-165.71,83.47
-201.72,48.37
-226.44,16.48
-228.73,-2.14
-220.79,-14.95
-213.78,-29.91
-211.18,-51.42
-212.71,-86.36
-205.69,-121.77
-175.32,-135.04
-133.21,-131.23
-103.3,-138.85
-79.04,-155.79
-37.84,-156.4
8.7,-146.33
33.42,-154.72
46.54,-172.42
78.28,-166.47
122.07,-141.3
152.89,-125.27
176.39,-114.29
209.35,-84.84
239.72,-46.08
247.34,-22.89
240.63,-11.44
238.49,6.87
243.23,36.62
245.06,71.41
231.78,99.03
197.3,108.03
156.56,107.88
131.23,121.15
113.22,144.81
77.36,150.91
27.31,136.87
-12.51,125.73
-41.5,123.14
-73.55,118.87
-103.61,115.05
-124.21,114.14
-149.08,99.79
-185.24,65
-213.62,30.82
-220.03,12.21
-216.22,-1.37
-214.84,-21.36
-215.15,-47.76
-213.93,-78.89
-202.79,-107.12
-172.12,-118.56
-132.75,-119.32
-105.59,-131.99
-85.14,-153.66
-49.13,-158.69
-3.36,-148.47
27.62,-148.93
48.98,-157.93
83.62,-149.38
125.73,-125.73
153.5,-112.76
173.34,-105.74
203.86,-80.57
236.05,-42.88
248.11,-17.55
243.84,-5.04
241.24,13.58
246.28,44.86
250.4,80.72
237.88,106.81
203.4,114.14
165.56,115.2
144.35,131.68
127.72,156.56
89.26,160.37
35.4,142.67
-7.63,128.02
-37.38,124.97
-67.6,122.38
-95.98,118.87
-117.03,115.2
-143.59,98.57
-182.34,62.56
-213.93,26.09
-222.32,5.19
-216.83,-7.63
-212.25,-24.87
-211.64,-50.35
-212.71,-83.47
-204.93,-113.98
-175.63,-126.04
-135.8,-126.8
-109.86,-140.38
-92.62,-163.73
-56.15,-167.39
-4.12,-151.21
32.35,-147.55
52.49,-160.83
84.69,-161.13
129.09,-141.75
160.83,-126.5
180.51,-118.41
208.74,-95.83
240.94,-59.05
255.28,-30.06
251.92,-14.04
247.19,1.07
246.89,23.19
247.04,54.93
239.56,88.81
214.23,108.64
177.61,113.68
149.69,124.97
128.33,144.96
90.18,149.54
36.47,133.51
-8.54,118.41
-40.74,113.37
-72.78,109.41
-101.78,105.9
-121.77,104.83
-146.03,91.4
-181.88,58.9
-210.27,27.01
-215.76,10.68
-210.88,-1.07
-208.13,-18.62
-206.76,-41.2
-205.23,-70.5
-198.82,-103.3
-175.78,-121.31
-139.47,-122.07
-110.17,-128.33
-87.43,-146.03
-49.13,-151.37
1.37,-138.85
36.32,-135.19
54.47,-146.94
82.09,-146.18
122.22,-125.43
153.35,-108.18
175.63,-98.42
207.06,-73.55
240.63,-33.87
254.36,-3.66
249.33,10.38
243.07,23.65
242.61,47.76
243.38,81.33
234.83,112.15
207.21,125.27
168.3,126.04
138.7,137.63
117.95,160.83
83.77,169.53
34.94,157.78
-6.71,147.09
-36.16,145.57
-65.77,143.59
-94.15,140.69
-114.29,140.53
-138.24,129.09
-175.48,96.13
-208.44,58.59
-219.73,35.55
-217.9,20.45
-215.76,2.14
-213.78,-20.29
-210.88,-47.91
-203.55,-78.58
-180.51,-97.05
-142.36,-99.03
-109.71,-104.98
-87.43,-123.9
-54.93,-133.82
-7.93,-125.27
28.38,-122.53
49.29,-133.21
79.04,-132.45
122.99,-110.17
158.08,-91.25
180.21,-83.16
206.45,-64.54
235.6,-31.28
246.58,-5.8
239.26,5.49
232.24,17.85
233.92,42.72
238.65,77.67
235.29,111.24
214.39,129.7
181.88,135.65
155.03,148.16
131.99,167.69
92.16,170.14
36.93,151.06
-8.7,134.89
-38.3,132.29
-66.83,131.53
-95.83,128.78
-117.19,127.26
-140.99,114.9
-175.63,83.47
-204.47,50.66
-210.72,32.96
-205.54,20.9
-204.47,1.53
-206.45,-23.35
-207.52,-53.71
-204.01,-88.96
-184.02,-112.15
-146.79,-115.66
-112,-118.87
-86.67,-133.51
-52.19,-140.69
-7.02,-134.58
25.48,-137.94
43.18,-153.81
73.85,-152.13
120.39,-126.65
154.57,-107.88
171.66,-104.22
197.45,-86.21
233.61,-47
253.6,-15.11
249.79,-2.9
242.16,8.85
242.77,33.26
246.58,66.99
241.7,99.33
218.35,118.1
181.58,122.99
149.99,130.92
127.11,149.23
94.91,158.69
47.15,147.4
1.53,131.23
-33.72,122.83
-66.99,117.8
-96.59,113.68
-116.88,112.61
-140.23,102.08
-177,71.56
-210.57,35.86
-222.47,13.73
-220.18,-0.31
-218.51,-17.55
-216.83,-39.37
-213.78,-67.14
-208.74,-99.64
-189.67,-121
-151.67,-122.38
-113.98,-124.51
-89.57,-142.36
-62.1,-156.4
-21.06,-152.74
13.58,-151.82
32.96,-164.34
59.81,-164.95
104.52,-140.84
143.74,-117.65
167.08,-107.42
194.24,-87.74
229.64,-49.9
250.4,-17.85
247.65,-3.36
238.65,9.31
235.75,31.89
236.05,62.87
230.71,94.6
209.05,113.07
174.56,115.51
146.48,122.22
129.24,143.89
99.95,157.78
50.05,146.48
1.98,130
-30.67,126.19
-61.04,125.12
-95.21,117.95
-122.68,111.69
-145.57,102.39
-175.63,77.51
-205.69,44.25
-219.88,19.38
-220.79,1.83
-220.49,-17.4
-219.57,-39.98
-217.74,-67.6
-213.32,-101.01
-195.31,-125.58
-159.45,-130.77
-124.21,-133.82
-100.56,-148.93
-70.04,-159
-22.89,-149.69
18.16,-141.91
39.52,-151.21
61.8,-156.4
100.1,-139.47
137.33,-119.32
162.2,-109.71
189.06,-93.08
220.64,-60.88
237.73,-34.03
234.68,-23.19
227.97,-11.9
227.97,11.9
230.41,45.01
226.14,78.74
206.91,101.32
175.63,110.47
149.08,122.38
131.53,144.96
101.32,156.56
48.52,141.45
-4.27,118.87
-39.98,109.41
-68.51,108.03
-97.5,105.74
-119.78,105.29
-139.47,99.49
-170.29,75.84
-204.62,41.66
-222.63,15.26
-223.85,-1.68
-220.79,-18.31
-218.35,-37.84
-216.98,-63.78
-214.54,-97.66
-198.82,-124.36
-164.64,-131.38
-131.84,-134.74
-112.3,-151.67
-84.99,-165.1
-37.69,-157.32
5.04,-148.32
26.4,-157.01
49.9,-162.05
91.71,-143.13
130.46,-120.39
151.82,-112.15
173.95,-98.57
205.99,-65.31
227.66,-31.74
229.34,-13.43
226.75,1.83
229.95,26.7
233.61,58.75
229.19,90.48
209.05,111.39
173.19,117.34
138.55,123.14
115.66,141.14
87.43,154.42
39.98,145.26
-9,127.56
-42.42,120.39
-70.04,117.8
-101.17,113.07
-125.43,111.54
-143.59,107.88
-171.36,85.91
-206.91,49.13
-229.95,18.16
-235.14,-1.07
-234.22,-17.24
-232.7,-36.16
-230.41,-61.65
-225.98,-93.84
-208.89,-118.26
-173.8,-124.21
-139.01,-128.78
-117.95,-148.01
-92.32,-163.27
-46.54,-155.18
-2.59,-144.35
21.21,-151.98
44.1,-158.23
83.47,-142.21
120.39,-122.68
140.38,-117.03
162.35,-105.44
196.08,-72.78
219.88,-39.83
220.95,-23.8
215.61,-11.29
218.51,14.65
226.29,52.95
227.36,91.4
208.44,112.15
169.68,110.93
132.75,110.63
111.85,129.85
87.43,147.55
40.28,138.7
-11.6,118.87
-46.08,112
-71.41,113.83
-99.49,111.69
-124.51,109.1
-146.33,102.84
-178.22,77.97
-216.06,38.91
-237.12,9.16
-236.51,-5.04
-231.32,-18.62
-230.87,-39.52
-231.17,-66.68
-226.14,-96.89
-207.52,-119.17
-172.88,-124.21
-139.16,-128.02
-119.32,-147.71
-96.28,-166.32
-53.71,-162.05
-9.46,-151.21
16.33,-157.01
39.37,-163.42
78.58,-147.09
118.87,-123.9
143.59,-114.14
166.93,-102.23
200.65,-69.89
227.36,-34.33
231.93,-16.48
225.83,-6.56
224.91,13.73
230.41,47.91
231.48,85.6
214.08,110.02
177,114.59
140.38,116.58
118.56,132.6
93.54,148.01
47.3,139.62
-4.12,117.65
-39.52,105.9
-65.92,104.83
-95.52,103.3
-121.15,101.78
-140.84,97.35
-168.46,77.51
-203.55,43.49
-225.68,13.73
-227.66,-4.73
-223.08,-20.9
-221.1,-40.74
-220.79,-66.07
-217.9,-97.35
-202.33,-122.53
-168,-129.55
-131.07,-131.68
-107.88,-147.71
-84.53,-165.1
-43.49,-161.59
-1.53,-152.59
19.68,-163.12
36.93,-176.09
75.23,-162.05
121.61,-132.29
152.13,-115.66
175.02,-103.45
206.6,-73.85
235.9,-36.32
245.21,-13.89
240.02,-2.44
236.05,15.11
237.43,45.01
236.97,79.04
220.49,101.93
184.17,106.35
147.86,108.49
127.41,126.65
105.44,145.42
60.73,140.23
7.78,120.09
-29.45,110.17
-56.46,109.86
-85.75,108.34
-111.54,106.81
-132.45,102.39
-162.51,79.96
-200.04,43.03
-222.63,14.19
-223.08,0
-217.59,-12.51
-214.69,-29.75
-212.55,-52.49
-210.11,-83.31
-198.21,-111.69
-166.78,-121.31
-129.39,-123.14
-106.2,-139.92
-85.14,-160.83
-43.64,-159.3
4.43,-144.5
32.96,-145.42
54.17,-152.59
92.32,-139.16
133.97,-115.81
156.56,-107.88
174.26,-102.23
207.21,-73.09
238.49,-33.72
244.9,-12.21
235.6,-3.81
232.39,14.04
238.19,47.15
241.24,84.69
226.9,109.41
193.02,115.66
158.23,120.24
138.7,139.77
119.02,160.68
77.82,159
27.01,142.06
-10.83,132.29
-39.37,130.46
-71.26,126.8
-100.25,123.44
-121.77,120.24
-148.47,103
-181.43,70.19
-203.09,40.28
-206.45,22.58
-204.93,6.26
-207.82,-16.33
-212.25,-45.78
-213.47,-80.41
-200.65,-107.12
-165.1,-111.24
-121.61,-105.9
-93.08,-115.36
-71.41,-133.06
-34.48,-134.43
7.32,-128.78
30.52,-139.92
47.3,-155.18
82.86,-144.96
127.26,-118.26
158.39,-101.17
184.63,-86.21
219.88,-54.32
248.11,-18.46
252.69,0.76
246.73,12.51
247.04,33.26
251.31,63.32
250.4,95.21
234.99,119.02
202.94,128.78
169.22,135.5
149.99,155.49
132.29,177.31
92.62,176.09
39.98,157.62
-1.68,146.03
-33.11,143.28
-65.31,138.55
-91.86,134.43
-109.56,132.14
-133.36,117.34
-168.15,84.99
-195.47,52.34
-204.01,30.67
-202.79,13.89
-200.5,-4.88
-199.74,-28.84
-200.81,-61.34
-191.5,-90.79
-159,-99.03
-117.19,-95.98
-89.42,-106.66
-67.9,-125.58
-29.6,-126.34
15.41,-116.27
39.67,-124.36
52.8,-142.21
84.84,-137.79
130.16,-114.29
160.83,-100.86
182.04,-92.16
215.91,-62.41
252.38,-19.68
265.35,6.87
257.57,16.94
250.7,30.67
251.46,55.69
249.94,86.36
236.36,112.3
209.66,126.95
182.04,137.18
162.81,155.18
140.53,173.03
97.96,171.36
45.78,153.81
5.65,140.99
-25.63,135.5
-59.97,127.87
-90.48,121.61
-109.71,119.63
-132.6,106.66
-167.08,74.62
-195.47,39.98
-203.4,17.85
-199.58,3.05
-194.7,-12.66
-191.65,-35.1
-191.19,-68.05
-183.41,-100.86
-154.72,-113.98
-114.29,-113.68
-86.06,-124.36
-65.77,-143.43
-30.06,-146.03
14.65,-136.41
42.11,-141.45
59.81,-154.72
94.91,-145.87
140.84,-119.78
171.81,-104.98
192.72,-97.05
223.69,-71.11
254.52,-34.94
262.6,-13.58
254.82,-4.73
250.7,10.83
253.6,38.45
255.74,73.09
246.73,104.06
220.03,119.63
185.24,125.58
160.83,141.3
140.69,162.81
100.4,162.96
43.95,140.53
-1.07,123.6
-28.53,122.53
-54.17,123.44
-81.79,120.39
-106.66,114.29
-134.89,97.05
-169.53,65
-195.77,33.57
-203.55,14.65
-201.57,0.76
-198.97,-16.48
-196.38,-38.3
-193.63,-67.29
-184.48,-96.74
-158.54,-111.54
-122.07,-114.9
-94.76,-126.34
-73.24,-145.11
-37.08,-148.32
8.39,-137.33
39.67,-137.18
60.27,-148.01
93.99,-142.97
136.72,-121
166.17,-105.74
187.23,-96.13
220.03,-69.89
254.52,-31.59
266.11,-7.78
257.57,0.61
250.24,13.73
252.38,40.89
257.42,77.21
251.31,109.56
222.32,122.22
181.43,120.7
152.28,128.63
133.67,149.38
100.1,155.94
50.05,141.6
7.02,128.02
-23.65,125.43
-53.56,124.21
-81.02,122.83
-100.1,122.68
-124.05,109.1
-161.44,73.7
-194.09,34.33
-204.93,10.07
-202.03,-4.27
-198.52,-19.68
-195.77,-39.52
-192.87,-66.99
-183.26,-96.74
-156.56,-112.46
-120.7,-115.97
-97.2,-130.46
-82.09,-155.94
-47.76,-162.81
4.43,-146.64
43.64,-138.85
64.7,-148.16
93.54,-146.33
133.97,-125.73
163.42,-111.85
180.82,-108.64
207.52,-89.57
241.39,-50.81
259.86,-17.4
260.47,1.83
258.48,20.9
260.16,47.3
260.31,76.9
250.24,102.23
222.78,115.97
186.31,121.31
159,134.12
138.7,154.42
104.06,160.37
55.24,147.71
14.8,137.18
-13.43,136.26
-44.86,132.29
-78.28,125.27
-103.3,121.31
-127.11,109.71
-160.06,80.26
-189.82,46.08
-201.57,23.35
-201.26,6.87
-198.67,-10.99
-195.31,-30.82
-192.41,-56.61
-185.24,-86.82
-160.68,-104.06
-120.85,-104.68
-89.72,-111.69
-72.63,-134.12
-45.32,-146.79
-1.83,-139.77
33.42,-137.18
55.08,-146.48
86.36,-142.21
128.78,-120.09
158.54,-105.29
176.24,-99.49
205.99,-75.68
243.07,-34.48
260.62,-4.12
257.26,9.61
253.6,25.79
257.11,52.8
260.16,86.52
253.75,118.41
229.49,136.57
192.87,140.84
163.57,150.15
143.74,170.9
111.54,180.05
61.49,166.47
14.8,149.54
-18.16,144.81
-47.45,144.96
-74.31,145.11
-92.47,146.03
-112.61,136.57
-147.25,105.13
-182.34,65.46
-194.7,39.37
-188.6,27.01
-184.17,14.19
-188.6,-8.24
-195.01,-41.5
-191.35,-75.99
-166.17,-92.93
-126.8,-92.32
-96.28,-99.18
-76.45,-120.54
-43.33,-129.85
6.26,-118.26
44.1,-113.07
62.87,-126.5
88.35,-131.68
129.24,-114.29
163.27,-95.21
185.55,-83.77
215.91,-60.12
252.23,-20.9
268.71,8.54
260.31,17.4
248.57,23.96
248.26,45.47
254.97,82.7
255.43,122.22
236.51,145.57
201.72,151.98
171.36,161.29
150.15,180.51
117.49,188.45
68.05,175.32
22.43,159.91
-9.31,155.49
-38.6,153.35
-67.44,150.6
-88.2,151.21
-110.17,142.97
-146.48,112.3
-182.8,73.39
-196.84,48.52
-192.26,36.47
-186.92,22.43
-187.23,-0.92
-191.35,-34.33
-189.97,-69.58
-167.08,-87.74
-125.43,-86.52
-91.86,-91.4
-74.46,-113.98
-48.83,-129.09
-5.19,-121.92
31.89,-116.73
52.34,-126.8
80.26,-127.72
124.82,-105.9
163.27,-84.38
186.92,-74.62
214.69,-55.39
249.02,-19.07
267.94,11.44
265.35,24.57
258.33,35.1
258.03,56.15
261.54,88.04
258.79,121.77
238.65,142.36
204.62,147.25
176.24,155.18
157.17,174.56
125.58,183.56
73.85,169.07
23.96,149.84
-10.83,142.06
-41.05,138.4
-69.89,134.58
-89.42,135.5
-109.56,129.7
-143.74,102.08
-178.83,64.39
-193.63,39.37
-191.96,25.48
-189.67,10.22
-188.6,-9.61
-185.55,-35.1
-179.75,-66.68
-162.51,-90.94
-129.24,-97.81
-96.13,-103.15
-73.85,-121.15
-45.17,-132.9
-0.46,-123.29
39.22,-114.44
60.27,-123.6
83.92,-128.02
124.36,-107.88
162.81,-83.92
186.77,-72.94
211.94,-56.76
244.6,-23.35
264.89,6.87
264.74,21.36
260.16,34.64
262.3,59.51
266.72,92.93
261.69,124.21
236.51,140.23
195.47,139.62
161.59,142.97
142.67,162.51
117.03,177.46
73.24,170.29
30.98,157.01
2.9,155.49
-24.57,157.78
-57.68,153.96
-84.69,147.86
-107.12,136.87
-138.4,109.71
-173.49,72.02
-191.8,43.03
-190.73,26.7
-184.48,12.66
-181.43,-7.32
-182.34,-35.86
-181.88,-68.51
-165.41,-88.5
-129.09,-90.48
-92.77,-95.06
-70.19,-117.19
-43.33,-135.19
1.37,-130
42.11,-121.61
62.56,-130.62
83.01,-137.33
122.38,-120.39
162.51,-97.66
187.84,-87.13
212.55,-71.11
245.67,-36.62
269.01,-3.36
271.45,12.82
266.27,25.02
265.35,47.3
267.03,78.74
263.06,110.78
242.92,131.99
207.37,137.18
174.56,142.52
153.2,160.37
125.12,173.03
77.97,163.73
31.28,148.16
1.98,146.18
-21.67,150.15
-50.35,148.93
-77.67,144.2
-103,133.51
-135.96,107.42
-169.98,72.17
-187.99,45.17
-189.06,27.92
-186.46,9.46
-186.16,-13.28
-187.53,-40.44
-185.39,-70.95
-168,-92.77
-133.36,-98.72
-99.95,-103.76
-78.13,-120.85
-49.59,-132.9
-4.88,-125.73
33.87,-119.32
54.47,-129.24
80.41,-131.99
123.9,-111.54
159.61,-91.86
175.93,-88.81
198.21,-78.13
236.36,-44.1
263.06,-10.07
263.67,6.41
256.35,19.38
256.81,42.72
261.84,75.38
262.91,111.08
248.57,136.26
215,141.91
179.14,143.74
156.1,160.22
130.92,177.15
87.43,171.81
39.52,154.72
3.97,145.57
-25.94,141.91
-55.85,138.24
-75.99,140.53
-90.18,141.75
-117.8,121.61
-155.18,83.31
-178.22,50.51
-181.58,30.52
-180.36,12.36
-180.82,-9
-181.12,-36.16
-180.21,-70.5
-167.69,-98.88
-135.35,-106.81
-98.27,-108.18
-73.09,-123.29
-45.32,-137.94
1.22,-130
46.39,-117.34
68.51,-125.43
85.6,-137.18
121.15,-125.73
159.91,-104.37
182.8,-94.45
204.77,-81.33
239.11,-47.61
267.49,-10.07
273.28,11.14
268.55,24.72
268.25,45.78
272.06,77.36
272.98,112.92
259.7,139.62
227.66,147.71
191.5,150.76
166.93,166.93
141.45,183.72
96.74,178.22
45.32,158.84
9.31,149.23
-17.09,149.54
-47.3,146.64
-74.62,142.52
-95.06,136.87
-122.22,117.03
-158.08,82.4
-182.8,52.19
-186.16,36.16
-180.82,22.74
-178.22,2.14
-178.83,-25.94
-176.54,-57.83
-159.61,-81.48
-125.12,-88.96
-91.4,-95.52
-72.17,-115.81
-51.27,-133.67
-11.6,-128.63
31.13,-117.49
56.92,-123.6
81.02,-130.46
121.92,-113.37
164.34,-88.04
189.21,-78.13
208.13,-70.5
236.36,-42.88
261.23,-7.63
269.01,15.11
267.18,30.06
265.96,50.2
267.33,78.28
268.1,111.85
257.26,139.01
225.83,147.25
187.99,148.62
162.35,162.96
137.02,179.9
92.32,175.17
41.96,157.32
7.32,149.69
-20.45,148.77
-54.47,142.36
-83.62,137.18
-100.86,136.72
-122.22,123.44
-155.18,90.18
-181.12,55.85
-188.45,34.48
-187.23,19.23
-185.85,1.22
-184.33,-23.5
-180.82,-55.85
-167.08,-83.47
-134.89,-92.77
-97.96,-95.98
-73.85,-113.07
-51.12,-131.38
-9.61,-127.11
35.71,-114.44
60.27,-121.15
77.21,-133.51
113.68,-121.15
159.3,-94.91
188.75,-81.33
209.35,-71.56
239.26,-42.72
266.88,-6.71
272.83,12.97
264.13,21.67
258.79,37.99
262.15,68.21
267.18,105.59
258.79,135.04
228.88,145.57
193.63,148.77
171.81,163.88
150.76,181.88
107.73,177.76
53.1,156.71
12.36,143.43
-15.26,141.75
-44.56,139.31
-73.24,134.74
-96.89,128.17
-124.21,109.86
-155.18,80.41
-173.95,55.08
-176.39,37.99
-176.09,18.62
-178.53,-6.1
-180.05,-33.57
-178.99,-64.24
-168.15,-90.33
-137.48,-97.2
-98.11,-94.76
-71.72,-107.73
-51.73,-130.77
-14.5,-134.58
32.65,-121.31
63.93,-119.48
83.47,-128.78
115.05,-122.07
155.03,-99.95
184.33,-84.38
208.59,-71.26
241.39,-41.5
269.78,-4.12
276.18,18.92
269.78,32.04
267.79,51.88
273.28,82.86
279.39,119.32
274.35,150.6
250.24,166.32
217.74,174.56
193.33,191.19
167.54,208.13
121.61,203.86
66.53,184.17
26.4,172.88
-0.61,173.03
-28.69,172.73
-54.63,170.44
-73.55,165.1
-97.81,145.11
-132.6,109.71
-160.06,78.28
-164.95,62.26
-156.4,52.34
-148.93,37.99
-146.48,15.41
-145.11,-16.33
-133.21,-46.23
-102.08,-56.92
-63.32,-54.93
-35.86,-63.48
-12.51,-80.41
25.48,-82.7
68.51,-74.01
94.45,-78.74
112.61,-90.64
148.16,-81.33
194.4,-53.71
227.66,-34.48
252.38,-21.67
285.34,7.48
316.62,47
325.93,71.56
318.15,80.57
311.43,93.38
312.65,120.09
315.09,155.49
304.26,184.02
273.28,194.4
236.05,196.99
210.42,210.88
186.92,228.42
144.96,226.44
93.23,209.2
53.25,197.6
22.13,192.26
-10.83,185.09
-37.23,182.19
-54.17,182.8
-79.8,166.63
-118.56,129.85
-146.18,97.2
-150.15,81.33
-148.16,66.38
-153.2,41.2
-158.39,11.29
-156.56,-20.14
-142.67,-46.84
-111.69,-57.83
-74.46,-59.81
-50.05,-74.01
-32.04,-96.59
2.29,-101.62
47.15,-91.25
77.21,-93.54
97.2,-105.13
131.84,-97.2
176.24,-72.33
205.08,-58.9
222.02,-54.47
249.18,-32.65
280.91,4.27
295.1,31.59
292.51,45.62
290.37,63.48
296.78,94.6
304.57,133.97
297.24,165.41
266.27,175.63
227.81,175.32
202.18,187.07
180.36,206.3
140.08,207.37
87.43,189.36
47,176.39
20.6,175.17
-4.73,175.78
-27.47,177
-44.71,178.07
-70.5,162.66
-110.63,125.89
-144.2,87.74
-154.57,64.85
-151.82,49.9
-148.32,33.26
-145.42,13.12
-141.91,-13.43
-132.29,-41.66
-107.57,-57.22
-74.62,-62.87
-51.73,-77.82
-33.72,-99.49
2.14,-102.23
49.13,-88.96
80.87,-87.89
101.47,-97.96
135.5,-90.94
178.68,-66.83
207.06,-52.95
225.22,-47.76
252.38,-26.4
279.39,7.63
285.8,29.45
278.93,39.22
276.18,54.78
278.47,82.09
280,116.88
273.9,149.84
252.08,168.46
219.57,175.02
193.18,187.84
170.59,207.06
131.68,209.35
78.89,191.5
34.18,174.56
1.07,167.69
-32.04,162.66
-63.17,157.93
-85.91,154.42
-110.02,140.84
-141.91,111.69
-166.32,81.79
-172.73,62.1
-172.12,45.17
-173.03,25.33
-173.49,1.98
-174.41,-30.36
-171.36,-66.68
-149.69,-86.82
-113.07,-89.72
-84.23,-100.1
-63.17,-119.63
-25.94,-121.77
23.96,-106.81
56.76,-106.51
74.16,-120.85
106.05,-116.27
152.59,-89.87
184.02,-73.85
199.28,-71.56
223.54,-53.56
255.74,-16.94
271.45,10.99
267.49,23.04
261.54,36.32
263.21,62.1
267.94,96.89
263.67,129.09
240.33,146.18
205.84,150.91
177.92,160.06
153.5,174.41
114.44,175.32
65,161.13
26.09,150.6
-2.14,147.86
-33.42,142.97
-64.39,136.87
-86.82,132.75
-112.46,117.65
-149.23,84.08
-178.83,49.9
-186.92,29.45
-185.7,13.73
-186.61,-6.41
-185.24,-28.53
-180.21,-54.93
-171.36,-85.6
-148.47,-104.98
-112.61,-108.34
-83.47,-116.73
-64.7,-137.33
-33.87,-146.94
10.38,-138.85
42.27,-138.7
59.66,-151.52
89.42,-148.77
133.21,-125.43
164.34,-109.41
182.8,-103.3
212.25,-80.11
249.48,-39.06
268.71,-7.93
267.79,6.71
264.13,21.67
265.66,46.39
268.71,79.96
265.2,114.29
243.53,134.28
206.45,137.18
174.26,143.28
151.06,160.52
116.88,167.08
66.68,152.44
21.21,135.96
-12.36,130
-44.25,125.43
-73.85,119.78
-94.91,117.49
-119.02,106.05
-155.49,75.53
-186.31,43.95
-193.02,29.91
-186.77,22.28
-186.31,1.37
-193.33,-32.81
-200.81,-71.56
-197.75,-104.06
-171.66,-117.03
-129.7,-113.68
-97.81,-118.71
-78.28,-138.24
-43.79,-145.11
9.77,-129.24
51.88,-118.41
72.94,-126.65
99.79,-127.26
142.97,-104.83
180.21,-81.94
202.48,-70.95
227.97,-51.88
260.01,-16.63
279.69,15.56
282.44,34.48
281.22,50.81
281.98,73.85
281.98,104.37
274.96,135.65
252.84,154.57
219.42,160.22
192.26,171.2
173.34,192.26
140.99,200.5
90.03,186.31
44.56,171.2
17.55,170.14
-5.19,173.34
-33.26,170.9
-60.12,164.18
-87.28,148.62
-121,118.71
-151.98,85.14
-165.56,61.95
-164.79,47.3
-162.81,30.36
-164.79,6.1
-169.22,-26.7
-166.63,-60.27
-144.5,-78.58
-110.47,-85.14
-87.89,-102.08
-76.45,-131.07
-47.91,-143.43
-1.07,-133.21
31.59,-133.06
39.52,-156.1
51.42,-171.81
81.18,-162.81
107.88,-151.37
122.22,-150.6
141.45,-139.77
167.69,-110.78
178.83,-86.82
169.53,-78.89
158.54,-71.26
155.94,-51.42
154.88,-23.96
143.74,-1.37
114.59,3.81
72.17,-4.43
34.33,-4.73
5.65,9.46
-33.57,13.43
-92.47,-9
-152.28,-38.91
-198.97,-57.83
-239.72,-71.26
-276.49,-82.24
-301.67,-86.52
-325.62,-96.13
-364.53,-127.56
-406.65,-171.05
-429.53,-203.7
