-278.32,21.06
-277.56,5.19
-274.35,-13.43
-273.59,-40.44
-272.83,-75.99
-263.06,-110.02
-232.09,-125.27
-188.14,-125.12
-155.03,-135.04
-132.9,-158.54
-97.05,-168.91
-45.62,-160.98
-5.65,-161.44
18.77,-175.32
54.47,-172.58
107.12,-145.57
152.89,-122.83
182.95,-113.98
212.1,-96.44
241.24,-63.48
255.89,-35.86
254.67,-21.36
250.4,-5.65
252.38,23.65
259.25,65.46
256.5,104.98
228.27,124.66
182.95,128.94
144.96,140.69
114.59,161.59
71.41,168.3
17.7,156.56
-24.11,148.93
-53.56,153.05
-87.13,155.49
-123.29,151.67
-151.52,146.79
-180.66,131.68
-220.49,99.79
-256.04,64.54
-271.15,39.67
-272.83,20.75
-272.98,-0.31
-273.9,-26.55
-271.61,-59.66
-256.65,-90.48
-222.02,-103.91
-179.6,-106.96
-148.32,-122.53
-120.24,-145.87
-73.24,-148.93
-16.48,-134.89
22.28,-134.89
46.69,-149.08
82.24,-147.86
125.27,-130.77
154.27,-121.15
178.38,-113.68
218.35,-84.53
260.77,-42.27
278.93,-13.89
275.12,-0.76
268.86,14.04
268.55,39.67
268.4,73.55
256.2,104.06
224.3,119.78
184.17,129.39
153.35,150.3
123.9,171.66
75.53,168.46
16.63,147.86
-28.99,137.79
-61.34,141.3
-93.99,143.74
-124.82,143.74
-150.3,142.36
-181.88,126.34
-222.63,92.77
-252.84,59.97
-261.84,38.76
-260.77,20.14
-260.93,-3.36
-262.3,-32.65
-261.23,-68.36
-247.19,-99.95
-211.03,-112.15
-165.86,-113.53
-131.68,-126.34
-102.69,-145.72
-60.27,-148.47
-13.28,-140.53
18.46,-146.94
45.47,-159.15
89.11,-149.69
137.79,-126.65
169.07,-117.19
191.35,-113.37
223.85,-89.57
256.2,-52.19
267.79,-26.86
263.67,-13.89
260.93,4.73
265.35,37.69
267.64,77.36
253.75,107.42
219.27,119.32
181.12,126.65
153.5,145.72
123.14,164.49
73.09,162.35
16.33,147.4
-25.48,142.82
-57.22,148.32
-92.16,149.84
-125.43,147.25
-153.5,140.84
-187.53,120.39
-228.12,85.14
-258.94,50.66
-271,25.18
-271.76,4.73
-267.94,-14.8
-263.98,-39.37
-261.08,-73.7
-246.89,-104.52
-212.25,-115.97
-175.02,-122.22
-151.37,-143.28
-122.68,-163.73
-69.27,-159.3
-14.04,-148.01
17.7,-157.01
45.17,-168
93.69,-152.13
145.26,-125.58
174.87,-115.66
197.6,-107.42
232.39,-77.21
262.45,-40.44
269.17,-19.23
264.13,-5.65
265.2,17.85
271.3,52.19
269.17,87.74
247.19,112.61
209.05,122.38
172.73,131.38
147.86,152.28
117.95,171.97
69.27,171.2
14.04,156.86
-30.67,147.09
-67.9,145.11
-103,145.57
-132.6,146.79
-161.13,140.23
-199.74,114.59
-241.55,77.97
-266.57,48.83
-272.06,30.21
-269.62,12.97
-266.11,-6.71
-263.06,-32.04
-257.72,-64.85
-237.73,-92.01
-199.58,-101.62
-162.81,-109.1
-139.92,-131.38
-111.54,-151.06
-60.88,-147.55
-9.61,-139.92
19.84,-152.28
44.4,-165.56
86.21,-152.89
132.14,-129.85
164.79,-119.48
195.31,-106.35
232.09,-73.24
256.96,-37.69
258.79,-18.01
254.21,-4.73
258.18,19.23
265.66,54.63
261.38,90.18
235.44,111.24
195.62,117.8
162.51,128.94
139.92,153.66
104.68,168.91
48.07,159.15
-5.8,144.35
-40.13,144.04
-70.65,148.47
-109.56,144.35
-145.57,136.26
-175.02,124.66
-209.81,100.1
-247.5,66.22
-269.78,39.52
-272.52,22.43
-268.4,5.65
-267.18,-17.55
-269.47,-50.05
-266.42,-86.98
-243.38,-111.39
-201.11,-116.88
-162.51,-124.82
-137.02,-149.08
-104.22,-167.69
-53.71,-162.35
-9,-154.57
17.09,-163.73
46.69,-171.51
92.47,-159.76
133.36,-144.5
158.54,-138.4
187.68,-122.07
227.97,-84.08
256.96,-45.78
261.99,-24.57
256.81,-10.99
256.35,11.29
259.7,45.78
253.45,81.02
225.22,100.71
182.95,106.2
149.84,119.78
128.02,147.71
91.55,163.27
32.04,150.76
-25.48,131.07
-65.61,125.58
-98.42,130.16
-131.23,133.36
-158.54,133.67
-185.39,124.97
-220.03,100.4
-253.6,66.99
-272.22,38.3
-277.25,17.7
-276.49,-0.15
-274.66,-22.13
-275.73,-55.69
-272.52,-94.3
-248.57,-116.88
-206.76,-121.15
-170.9,-131.07
-145.11,-153.35
-105.9,-162.96
-50.35,-152.13
-7.17,-149.23
16.48,-164.95
48.37,-170.29
97.5,-151.06
138.7,-132.45
162.81,-126.5
190.28,-110.93
225.83,-76.45
247.5,-45.01
248.11,-27.47
243.53,-10.68
245.21,16.33
248.41,51.12
238.65,82.4
206.91,98.11
166.17,103.45
138.7,120.39
120.24,148.77
82.7,160.98
24.72,148.16
-27.31,133.97
-64.54,131.99
-100.56,131.07
-136.41,127.72
-161.59,127.11
-183.56,120.24
-215.61,94.76
-249.79,59.81
-270.08,31.43
-277.25,10.07
-278.63,-9.46
-276.95,-30.98
-272.98,-59.2
-261.54,-90.64
-231.78,-110.17
-191.35,-118.71
-161.29,-136.72
-138.24,-163.42
-96.59,-171.2
-38.6,-158.39
3.97,-157.17
27.01,-173.95
60.12,-176.39
108.34,-155.64
145.72,-138.55
169.22,-131.99
200.81,-110.47
239.56,-70.8
261.08,-38.6
261.23,-22.58
256.65,-7.32
257.42,20.29
259.86,59.05
251.16,95.06
221.41,112.46
180.36,117.8
147.55,133.21
119.17,156.86
74.92,162.81
18.16,148.01
-27.77,136.87
-61.49,137.94
-98.88,139.01
-136.11,138.24
-161.59,139.01
-186.46,129.09
-224.46,97.81
-262.15,60.27
-279.08,34.64
-276.95,20.9
-270.69,7.17
-269.62,-15.72
-272.83,-52.19
-264.74,-88.81
-232.09,-106.2
-188.9,-110.17
-158.69,-125.73
-133.06,-150.45
-88.65,-157.32
-35.4,-148.77
-2.44,-154.72
18.01,-172.27
56,-169.83
106.66,-146.48
142.82,-131.68
168.15,-124.05
204.32,-98.57
241.85,-58.75
255.89,-31.74
249.94,-18.77
245.51,-0.92
249.94,30.21
254.52,68.66
245.51,102.23
216.67,120.7
180.21,130.62
152.28,148.47
122.68,167.69
72.78,166.93
14.04,150.15
-30.06,141.75
-63.48,144.5
-100.71,145.26
-134.74,143.13
-158.23,141.3
-185.85,126.5
-226.9,91.71
-263.37,52.8
-276.34,28.08
-270.69,15.72
-262.45,3.2
-261.38,-21.97
-264.59,-61.19
-254.06,-94.6
-218.81,-105.59
-175.93,-109.41
-146.48,-128.78
-119.02,-152.28
-72.33,-154.27
-20.14,-146.94
12.97,-155.94
38.3,-169.22
80.57,-158.84
130.16,-133.82
163.27,-121.31
187.84,-112
222.02,-82.55
254.67,-43.79
265.81,-20.29
261.69,-8.7
259.25,10.68
262.6,43.95
263.06,82.86
249.48,113.07
217.74,125.89
182.04,133.67
155.79,153.35
126.04,173.03
74.62,170.29
16.17,154.27
-25.48,149.23
-55.85,153.96
-90.48,154.57
-122.83,152.13
-147.25,148.47
-177.46,130.62
-218.05,95.67
-249.48,61.34
-259.55,39.83
-258.18,23.5
-255.89,4.12
-255.13,-23.04
-252.38,-59.05
-236.51,-91.4
-202.64,-106.2
-166.47,-114.29
-141.91,-134.43
-113.68,-155.33
-64.24,-154.42
-11.14,-142.82
23.04,-146.18
51.27,-155.33
95.06,-146.18
142.06,-126.95
173.03,-116.88
198.82,-104.68
234.53,-73.24
266.27,-35.71
277.4,-11.9
274.35,2.59
270.69,21.51
270.23,50.51
267.33,86.82
251.46,117.03
218.51,130
181.88,137.02
153.5,155.49
121,174.1
71.56,171.66
17.7,156.25
-25.18,147.71
-62.87,146.48
-100.1,145.11
-128.94,146.33
-153.05,144.35
-188.75,121.77
-231.48,82.55
-257.87,49.9
-262.3,31.43
-259.86,15.72
-259.55,-4.73
-260.01,-32.96
-255.74,-67.6
-234.99,-94.3
-195.31,-101.32
-155.64,-104.98
-129.39,-124.82
-98.57,-144.2
-48.68,-140.69
-1.22,-132.75
24.11,-144.04
48.98,-155.79
95.37,-141.3
144.5,-117.95
174.87,-109.25
202.03,-98.72
239.26,-66.53
267.03,-30.52
269.32,-11.29
261.84,1.07
263.06,24.26
270.39,60.27
269.47,98.57
249.18,124.97
213.93,136.41
182.34,149.23
159.3,173.49
123.6,188.9
64.39,177.46
5.04,157.47
-35.1,151.06
-67.14,151.21
-104.06,146.64
-137.79,142.21
-165.25,135.96
-197.45,114.29
-232.54,80.57
-253.91,52.95
-258.33,35.55
-257.87,17.09
-259.55,-8.09
-262.6,-41.2
-258.94,-78.13
-234.99,-103
-191.5,-107.88
-151.06,-112.3
-125.12,-133.36
-93.69,-152.13
-44.4,-150.6
0.15,-147.71
25.79,-161.29
54.78,-170.29
103.3,-152.89
150.3,-129.85
179.44,-121.77
206.15,-110.93
240.78,-79.5
265.35,-45.32
267.49,-27.62
260.47,-16.48
258.94,5.34
263.52,41.66
261.99,80.41
240.48,104.22
202.64,112.61
169.53,124.82
144.5,148.01
105.44,159.61
46.69,147.09
-7.17,131.07
-43.95,128.94
-78.13,130.46
-116.58,126.19
-148.47,121.46
-176.7,112.3
-212.55,86.82
-249.18,51.57
-269.32,23.8
-273.13,5.34
-272.06,-12.82
-270.84,-36.01
-270.08,-67.9
-264.28,-103.15
-240.02,-124.05
-197.45,-127.56
-158.84,-136.57
-131.38,-160.83
-94.6,-175.32
-43.18,-167.24
-2.75,-163.42
19.53,-177.76
51.57,-182.19
103,-160.98
146.94,-139.31
171.36,-132.9
197.3,-118.87
233.31,-84.69
258.94,-50.2
263.37,-31.28
259.7,-16.02
261.08,11.14
266.42,50.51
261.23,86.52
232.39,103
190.58,106.2
160.52,120.85
141.3,149.08
105.9,163.12
49.13,151.67
-3.66,137.02
-41.66,133.67
-77.82,132.75
-114.9,129.7
-143.59,128.63
-170.29,119.93
-206.45,92.16
-242.46,55.54
-261.99,27.16
-264.59,9
-258.94,-6.56
-252.99,-25.79
-252.08,-56.15
-247.5,-90.94
-221.71,-110.02
-180.05,-114.59
-148.62,-129.55
-127.26,-157.62
-88.81,-168.91
-33.42,-157.47
7.93,-154.42
31.28,-168.3
64.54,-168.46
114.44,-145.11
156.25,-125.58
185.24,-117.03
220.03,-95.37
256.81,-57.53
274.2,-28.08
272.52,-12.66
270.54,5.8
275.88,37.38
279.69,76.14
268.86,108.18
236.51,122.83
195.47,127.41
165.71,142.52
143.13,166.32
103.91,174.26
46.39,160.22
-7.48,146.18
-48.37,143.59
-83.77,144.65
-114.9,145.42
-140.38,144.35
-170.9,130.92
-209.96,101.78
-240.48,71.56
-250.85,50.66
-250.4,32.65
-249.33,11.6
-249.02,-14.19
-248.57,-48.68
-239.56,-83.62
-209.5,-100.25
-168.46,-102.69
-137.63,-115.97
-113.22,-140.99
-72.02,-150.45
-19.38,-141.91
17.7,-143.43
41.96,-157.32
80.41,-154.57
132.14,-132.29
170.59,-117.19
195.31,-111.85
226.9,-91.25
262.3,-54.47
279.08,-24.72
274.96,-8.09
267.94,10.07
269.93,41.81
278.02,84.99
274.81,122.83
245.06,137.79
200.5,137.79
165.56,148.16
137.79,170.29
95.52,177.61
41.35,164.95
-3.66,154.57
-38.6,154.72
-76.14,154.57
-113.37,150.6
-142.82,145.11
-173.49,129.39
-210.57,98.72
-239.26,66.53
-249.79,44.71
-249.79,28.84
-248.72,11.75
-248.87,-13.58
-248.57,-50.66
-236.51,-85.14
-201.72,-97.5
-158.54,-97.81
-129.24,-113.22
-104.22,-138.09
-59.51,-143.43
-6.1,-133.51
27.92,-137.33
50.81,-150.15
90.33,-142.52
140.23,-117.95
175.17,-103.45
198.97,-95.98
230.56,-71.26
263.06,-34.64
277.4,-8.7
277.25,5.8
277.1,25.63
281.68,58.14
283.81,97.2
269.62,128.63
234.38,142.82
194.7,151.06
166.17,169.37
135.19,188.45
83.31,186.61
23.8,170.59
-18.92,165.41
-49.13,172.27
-82.24,175.78
-115.36,172.88
-143.43,165.71
-177.31,145.72
-218.05,111.24
-246.89,77.36
-254.36,54.78
-251.31,37.38
-250.24,16.33
-253.75,-13.12
-255.13,-49.59
-238.8,-78.43
-198.82,-86.36
-156.4,-89.72
-131.07,-110.32
-106.2,-135.35
-59.36,-137.63
-6.71,-128.63
26.25,-135.8
52.34,-147.71
96.28,-136.57
145.87,-112.46
178.68,-101.93
204.16,-94.91
239.56,-66.99
271.45,-29.6
280.76,-7.32
274.96,3.66
271.91,21.97
276.03,53.25
275.73,89.42
256.81,115.36
218.81,124.51
181.58,133.21
157.17,156.4
127.41,176.85
75.53,172.58
19.23,155.94
-21.36,150.15
-54.47,151.67
-91.25,148.01
-121.77,144.65
-143.59,142.82
-173.49,127.41
-213.62,94.6
-243.38,61.8
-253.14,38.45
-254.06,18.16
-255.74,-5.95
-258.48,-37.08
-257.11,-74.77
-239.11,-104.83
-201.11,-115.66
-160.98,-121.46
-133.51,-141.14
-103.3,-161.29
-55.39,-160.22
-8.24,-153.2
20.29,-163.27
49.74,-173.03
100.1,-156.56
151.37,-130.46
180.66,-121.46
202.33,-115.05
234.38,-88.2
261.99,-54.32
267.79,-35.55
261.38,-24.57
261.08,-1.37
269.17,38.15
271.3,79.65
251.46,104.52
212.55,110.63
176.85,118.26
152.44,140.08
118.71,157.01
64.54,151.21
10.99,137.33
-26.25,135.5
-59.66,138.85
-99.49,135.19
-135.5,128.63
-164.95,119.17
-197.91,97.5
-231.93,66.22
-252.69,39.52
-257.87,19.99
-256.5,0.76
-253.75,-22.58
-253.45,-54.02
-252.08,-91.86
-232.7,-118.56
-191.19,-124.36
-150.3,-129.55
-123.75,-150.76
-91.71,-169.07
-41.35,-165.86
4.43,-160.83
30.06,-173.19
59.2,-181.27
109.1,-163.73
158.08,-139.62
189.06,-129.39
218.2,-115.36
255.28,-82.55
281.68,-49.29
285.34,-31.43
279.54,-18.46
277.71,5.34
280.3,42.11
277.4,81.79
256.35,108.03
219.12,117.8
186.61,131.68
166.02,159
133.97,175.32
78.13,163.42
20.14,142.82
-22.28,135.5
-59.05,136.41
-98.57,135.65
-131.53,134.89
-157.78,128.17
-189.51,104.22
-224.61,69.43
-246.43,41.2
-251.31,22.89
-249.18,5.19
-248.11,-17.7
-249.63,-49.44
-245.67,-85.14
-220.18,-106.35
-175.32,-108.03
-136.57,-113.98
-112.92,-138.4
-79.96,-156.25
-26.25,-149.08
21.97,-140.38
50.96,-147.86
83.62,-149.69
131.68,-131.07
172.27,-115.05
195.77,-111.69
224.15,-94.76
263.21,-55.54
288.7,-21.51
290.07,-6.87
285.03,6.41
288.09,34.64
294.8,74.62
290.07,111.85
263.52,133.21
223.69,141.75
190.89,156.4
164.64,179.44
123.44,188.6
65.92,176.39
14.95,162.2
-21.67,159.3
-57.98,159.15
-95.52,157.32
-124.21,157.78
-150.15,150.76
-184.94,125.12
-218.81,91.55
-235.75,66.99
-237.58,51.27
-236.36,34.03
-237.73,9
-241.85,-27.62
-238.8,-65.77
-212.55,-85.45
-168.3,-86.36
-131.23,-95.37
-105.44,-119.48
-67.29,-132.9
-14.19,-126.04
27.01,-124.51
50.66,-137.02
83.77,-136.26
132.45,-113.98
171.36,-97.5
196.08,-93.54
228.42,-74.46
269.17,-34.33
293.27,-0.15
294.19,16.33
288.54,31.28
288.85,57.98
292.51,95.21
285.64,131.38
256.5,151.21
214.54,157.47
181.27,169.83
154.57,190.12
111.54,195.92
53.1,182.19
4.12,172.12
-28.69,176.85
-60.73,182.34
-94.6,181.27
-122.83,176.85
-152.59,161.9
-192.41,129.55
-229.19,92.16
-245.51,66.07
-244.29,50.81
-239.56,34.33
-239.56,8.85
-242.31,-28.08
-234.38,-63.48
-203.09,-79.5
-161.59,-82.86
-133.67,-99.18
-112.3,-126.65
-70.5,-135.19
-13.12,-121.77
28.53,-118.41
54.02,-130.62
89.57,-130.46
137.02,-110.63
172.58,-96.13
196.99,-90.03
229.34,-67.75
265.96,-29.14
284.58,1.07
283.66,15.87
279.54,31.28
281.22,59.81
285.19,99.49
277.56,135.5
247.5,152.59
207.82,159
180.05,176.85
156.71,201.72
112.61,205.69
51.27,186.92
0.15,173.65
-35.4,175.78
-68.97,179.75
-101.93,178.99
-128.94,174.71
-160.22,158.23
-201.26,124.82
-236.36,89.57
-250.55,66.22
-249.48,49.9
-244.75,31.13
-242.46,4.58
-242.92,-32.04
-232.7,-66.38
-198.97,-81.48
-155.94,-86.06
-126.5,-103.76
-101.17,-128.33
-55.08,-131.38
0.15,-118.1
34.79,-120.24
55.24,-136.57
91.25,-135.35
139.77,-114.14
176.85,-99.03
205.23,-90.18
241.39,-65.77
276.18,-29.45
289.76,-2.14
287.02,13.43
284.73,32.2
287.48,62.26
287.48,100.25
272.67,131.68
238.49,143.89
198.36,147.25
168,161.44
137.94,180.51
90.48,181.73
34.94,168.61
-7.48,161.44
-39.52,162.2
-74.16,160.06
-108.18,156.25
-137.79,149.99
-173.65,129.09
-214.39,93.38
-240.33,62.87
-244.45,46.23
-241.7,30.98
-243.07,7.63
-247.19,-23.96
-247.96,-61.04
-233.15,-91.55
-196.08,-102.23
-154.42,-106.35
-128.63,-128.02
-105.9,-156.71
-61.8,-162.51
-7.17,-151.37
31.59,-152.89
63.02,-160.68
109.86,-147.55
160.52,-122.22
190.89,-112.61
211.94,-109.1
244.75,-83.62
279.24,-43.95
293.27,-16.94
290.53,-2.75
287.32,15.72
289.46,46.54
290.83,84.23
277.1,113.68
241.85,124.51
201.57,130
173.95,149.54
148.01,173.19
103.91,175.78
50.51,162.66
8.24,156.4
-25.33,159
-59.97,159.91
-91.25,159
-118.1,154.42
-151.82,134.58
-190.43,102.54
-213.78,77.06
-215.91,63.48
-210.72,49.44
-209.35,27.31
-211.64,-4.27
-210.57,-41.81
-191.96,-69.58
-151.21,-75.68
-108.49,-76.6
-80.87,-94.15
-52.64,-114.75
-5.04,-113.53
45.62,-102.84
76.75,-109.1
102.54,-119.63
146.33,-106.81
195.92,-81.02
229.95,-65.92
257.42,-52.19
292.51,-20.45
322.11,16.63
331.12,38.91
328.22,51.88
326.54,71.41
328.52,103
328.06,141.75
314.18,174.41
282.9,193.02
249.18,208.13
223.69,230.1
191.19,244.75
138.7,237.43
83.47,222.17
43.33,218.05
9.16,220.79
-29.6,219.42
-65.16,215.15
-94.76,206.15
-129.55,182.19
-168.15,146.79
-192.26,116.88
-196.38,97.5
-193.33,79.96
-193.33,56.92
-196.08,25.02
-193.02,-11.9
-171.51,-36.16
-132.75,-40.28
-97.35,-45.17
-74.46,-68.97
-43.95,-91.71
6.1,-91.09
52.49,-84.53
78.89,-94.76
107.27,-104.06
154.57,-88.65
199.89,-65.61
226.44,-57.22
251.16,-47.91
286.87,-17.09
315.4,19.38
321.35,40.13
316.01,52.19
314.18,72.78
317.23,107.88
314.18,146.79
292.05,172.12
254.97,181.58
223.69,194.09
202.33,218.05
166.93,232.24
109.86,222.63
55.69,208.44
18.16,206.6
-17.4,207.52
-56.92,203.4
-86.82,202.03
-109.25,199.58
-141.6,179.29
-181.12,143.43
-206.15,111.39
-211.03,90.18
-207.98,71.87
-206.45,49.44
-207.06,19.07
-201.57,-15.56
-176.24,-36.77
-133.51,-39.22
-95.67,-44.86
-71.26,-68.21
-38.15,-87.28
12.82,-83.77
57.98,-79.19
84.53,-90.94
114.59,-97.05
160.83,-80.11
202.18,-60.88
228.42,-54.02
258.64,-39.06
295.87,-6.56
316.62,20.9
312.96,30.67
303.8,39.52
303.34,63.02
307.31,98.88
300.75,132.14
271,148.47
226.44,150.76
190.58,161.29
168.3,186.16
135.96,202.03
83.92,195.47
32.2,183.41
-5.49,180.05
-39.83,179.14
-75.99,176.09
-106.05,174.41
-134.28,166.47
-170.59,140.23
-207.67,103.61
-230.26,72.94
-237.88,50.51
-238.04,29.91
-236.21,6.1
-237.88,-28.69
-236.97,-69.27
-215,-93.99
-172.58,-97.81
-136.41,-106.96
-114.9,-133.21
-82.7,-150.6
-30.82,-144.96
15.87,-141.91
45.47,-154.57
78.58,-158.39
123.6,-139.77
160.37,-122.22
185.24,-116.42
217.74,-99.03
256.96,-61.95
278.17,-29.6
275.27,-16.02
266.72,-6.56
268.1,17.7
278.32,58.75
280.61,99.79
256.81,120.24
212.55,123.29
173.95,133.21
145.26,154.11
104.52,162.2
48.83,150.3
0.61,139.62
-33.26,139.77
-67.6,140.08
-104.83,137.02
-135.04,134.74
-163.42,124.21
-199.89,95.67
-233.61,61.04
-248.41,36.62
-247.5,21.67
-244.45,4.88
-246.73,-22.28
-252.38,-62.41
-247.8,-101.47
-217.59,-118.26
-172.27,-118.26
-138.4,-129.55
-113.68,-154.42
-72.33,-163.73
-16.02,-153.05
24.41,-152.44
46.54,-167.85
79.35,-169.68
127.11,-149.99
164.49,-135.04
188.6,-130.16
220.95,-110.78
259.09,-73.7
278.78,-43.64
276.49,-28.99
270.84,-13.58
273.13,14.8
278.02,54.47
270.54,91.55
241.39,109.86
201.42,113.68
169.83,124.36
141.75,144.5
96.74,151.37
40.74,139.92
-3.05,130.92
-34.18,131.68
-67.9,131.68
-103,127.41
-131.84,122.53
-163.88,107.12
-205.08,74.77
-239.11,38.91
-251.62,14.19
-251.62,-2.59
-251.62,-21.97
-253.91,-49.44
-254.52,-86.06
-243.07,-119.17
-208.74,-131.99
-163.57,-132.9
-129.39,-146.48
-101.01,-168.61
-54.93,-171.36
2.59,-157.47
42.11,-158.08
64.7,-173.19
97.96,-171.81
143.13,-150.3
179.14,-135.19
207.06,-127.11
244.6,-101.78
284.27,-60.73
303.8,-30.21
303.19,-15.11
300.14,1.37
302.73,30.98
303.96,69.89
290.53,103
258.48,119.02
222.17,127.41
196.23,146.18
168.91,169.22
120.7,173.19
61.65,159.15
15.26,149.84
-19.07,149.99
-55.69,148.47
-90.94,144.2
-117.19,140.99
-145.42,127.87
-183.72,97.66
-217.44,63.48
-232.39,38.76
-234.38,19.53
-233,-2.75
-233.46,-32.5
-235.14,-71.11
-226.44,-106.35
-196.69,-122.83
-159.15,-130.92
-135.04,-153.81
-116.42,-184.94
-79.8,-196.84
-34.94,-194.4
-7.17,-206.3
11.14,-227.97
44.71,-229.19
86.67,-212.25
113.53,-205.08
129.85,-204.62
153.66,-186.31
177.15,-154.27
181.88,-134.89
172.42,-130.62
164.49,-122.53
160.83,-99.49
152.89,-66.68
128.94,-40.89
87.43,-33.11
44.4,-31.28
12.36,-18.01
-25.33,-5.49
-88.2,-18.62
-160.52,-47.91
-215.61,-65.16
-254.97,-68.21
-293.88,-72.33
-331.12,-79.5
-364.99,-89.72
-406.8,-115.2
-455.78,-157.62
-491.18,-196.23
-501.56,-217.29
-497.89,-229.8
-491.94,-244.9
-486.76,-267.64
-478.67,-296.94
-456.85,-321.2
-416.56,-329.74
-373.69,-333.86
-344.09,-350.8
-314.64,-368.96
-267.18,-366.67
-214.84,-355.38
-178.68,-357.51
-146.33,-362.09
-98.57,-345.31
-49.44,-320.28
-19.38,-311.28
4.43,-304.26
39.83,-275.27
72.17,-237.12
81.18,-213.47
75.53,-199.13
73.55,-176.7
78.74,-141.45
81.02,-101.47
66.68,-69.73
35.4,-52.34
5.8,-35.25
-12.66,-7.32
-41.5,13.12
-95.98,6.71
-152.59,-8.85
-188.14,-8.54
-215.61,1.07
-249.63,3.97
-279.54,4.58
-300.6,4.27
-328.52,-11.9
-364.99,-45.47
-389.4,-75.53
-391.24,-90.33
-382.69,-99.33
-375.82,-115.51
-373.54,-144.2
-369.57,-181.12
-348.82,-207.67
-305.79,-212.25
-259.25,-211.33
-225.07,-225.07
-189.21,-240.63
-138.09,-237.88
-89.42,-231.63
-60.12,-241.09
-30.06,-248.87
19.23,-231.78
67.9,-207.06
96.89,-196.84
122.99,-185.39
160.06,-153.66
190.12,-117.65
197.91,-96.44
195.77,-81.18
198.52,-56
205.23,-18.77
204.16,19.99
181.88,44.71
142.82,53.71
110.93,67.29
93.99,95.21
65.46,113.37
11.29,104.52
-44.4,89.26
-82.55,87.28
-116.58,88.5
-154.42,83.92
-182.65,83.31
-203.25,83.77
-234.83,66.53
-273.74,32.04
-295.41,1.37
-294.49,-17.24
-287.17,-33.11
-284.42,-54.93
-285.49,-85.75
-281.07,-120.39
-255.89,-141.14
-211.79,-143.28
-172.88,-150.3
-149.54,-176.24
-118.56,-198.21
-67.14,-196.38
-20.14,-191.65
6.87,-202.33
36.77,-207.67
85.14,-188.75
129.39,-167.08
156.1,-159.45
185.24,-145.72
225.52,-111.08
253.91,-75.99
257.57,-58.59
250.85,-47.76
248.87,-26.86
252.84,8.39
252.53,48.22
233.92,74.46
196.84,83.01
161.59,92.93
136.11,115.51
99.95,129.39
44.56,119.78
-8.54,104.52
-45.47,100.56
-79.19,100.1
-116.58,94.6
-148.32,89.87
-175.78,82.24
-208.89,60.42
-242.46,27.62
-261.54,-0.46
-265.05,-19.38
-263.06,-35.71
-260.93,-56.92
-260.93,-88.2
-256.04,-124.97
-231.02,-147.86
-187.23,-152.44
-149.69,-161.59
-126.19,-186.31
-92.93,-202.48
-40.89,-196.69
3.36,-192.72
28.08,-204.62
58.59,-208.74
108.49,-189.67
153.81,-169.68
181.43,-162.05
208.59,-146.33
243.53,-110.93
267.49,-77.06
271.15,-58.9
268.4,-43.64
270.54,-16.94
273.9,21.51
266.57,57.98
239.26,78.13
200.5,85.75
169.53,101.32
145.26,126.95
105.9,137.33
49.74,124.21
-0.15,110.47
-35.1,110.17
-69.12,112.46
-106.2,109.86
-137.02,106.81
-164.95,96.89
-199.89,70.04
-233.76,34.79
-251.77,7.17
-255.89,-10.83
-256.5,-27.77
-258.03,-50.96
-259.86,-84.23
-251.01,-117.95
-218.2,-133.36
-171.66,-134.89
-137.33,-148.62
-115.51,-176.39
-79.5,-187.99
-27.01,-178.22
13.89,-176.7
39.67,-190.12
76.6,-189.67
127.26,-168.3
167.24,-151.21
193.94,-144.04
227.05,-122.22
263.52,-83.62
281.07,-53.56
279.54,-39.22
276.64,-23.8
279.24,4.43
282.14,43.18
274.66,79.8
248.26,100.25
210.27,108.18
177.92,122.07
149.23,142.82
104.52,148.93
47,137.63
-1.07,128.94
-36.77,128.94
-73.39,126.65
-109.56,121.46
-137.48,118.41
-167.54,105.59
-207.67,74.01
-241.85,38.15
-254.06,14.95
-251.62,0.76
-248.26,-14.65
-247.5,-36.77
-245.97,-67.29
-234.07,-97.2
-202.79,-111.69
-163.57,-117.19
-136.41,-135.96
-114.29,-164.34
-73.85,-174.41
-20.6,-164.49
17.55,-164.18
41.66,-177.76
79.04,-175.63
130.31,-151.21
169.53,-131.38
195.31,-122.68
227.36,-102.39
263.67,-67.29
281.37,-39.52
277.25,-25.18
270.39,-7.78
273.28,24.41
278.78,67.14
269.01,102.08
235.14,116.27
194.09,121.92
166.63,140.53
142.67,165.71
97.35,170.14
37.38,153.81
-10.99,141.75
-45.78,142.06
-81.02,143.74
-114.75,144.35
-140.84,143.89
-170.59,129.55
-210.42,96.59
-242.61,62.1
-253.14,40.13
-251.31,24.26
-250.7,4.88
-253.14,-22.28
-252.84,-57.22
-236.97,-87.13
-198.36,-96.28
-154.27,-96.89
-126.04,-113.53
-102.39,-139.16
-59.05,-145.42
-6.41,-136.57
27.62,-141.91
51.27,-156.71
91.09,-151.06
140.08,-127.11
173.95,-112.61
198.36,-104.52
231.63,-79.8
264.13,-43.79
275.57,-19.38
271.45,-6.26
269.62,12.97
276.49,46.23
283.05,86.67
272.37,118.1
238.19,130.92
198.52,138.55
170.9,158.84
141.45,179.9
90.18,177.92
31.28,160.37
-9.92,152.59
-38.6,155.64
-73.24,154.72
-110.17,149.54
-141.3,142.82
-176.54,122.68
-219.73,86.06
-251.01,51.27
-256.96,31.28
-249.94,17.24
-245.21,-1.83
-246.58,-30.82
