-139.62,-88.81
-165.86,-73.85
-210.11,-80.87
-250.09,-89.57
-276.34,-87.28
-302.89,-85.14
-330.2,-86.06
-346.68,-83.16
-363.01,-88.35
-396.58,-116.42
-432.28,-153.5
-443.42,-174.87
-435.79,-183.72
-431.67,-198.82
-435.79,-225.22
-438.84,-258.03
-431.82,-289.15
-406.95,-305.79
-368.35,-307.01
-334.32,-311.58
-309.91,-328.06
-275.57,-336
-227.2,-325.62
-188.14,-319.98
-164.64,-328.37
-131.38,-324.86
-79.96,-296.17
-34.18,-267.18
-5.04,-252.38
25.33,-231.32
61.04,-194.55
82.4,-162.96
83.47,-146.48
81.48,-130
87.43,-101.32
95.37,-64.09
93.38,-29.3
72.48,-7.32
40.28,3.97
15.87,19.99
-0.15,42.72
-30.98,50.66
-80.41,36.77
-123.44,23.65
-148.62,25.63
-171.05,31.13
-196.84,33.42
-218.05,35.4
-240.94,24.72
-275.27,-7.78
-307.46,-43.33
-317.69,-60.12
-312.19,-67.14
-308.84,-83.16
-311.28,-110.17
-315.55,-143.74
-312.04,-176.24
-286.71,-191.96
-242.77,-189.21
-204.93,-191.5
-180.82,-208.13
-147.4,-215.15
-97.5,-202.18
-57.53,-194.85
-35.55,-203.25
-5.04,-201.11
41.5,-177
77.67,-157.17
97.35,-151.37
125.27,-132.6
165.56,-91.25
191.19,-54.17
191.65,-37.38
186.16,-25.63
188.75,-2.9
196.69,31.28
196.84,66.83
177.92,89.26
144.81,96.89
116.27,107.12
94.91,126.65
59.66,133.97
6.71,119.63
-39.06,104.52
-67.14,103.15
-93.84,104.37
-125.12,100.1
-150.3,96.74
-172.73,88.2
-204.47,63.02
-235.6,30.82
-247.65,9.46
-243.99,-3.81
-240.94,-21.21
-243.07,-46.23
-247.04,-78.74
-244.45,-112.46
-221.71,-131.23
-181.27,-131.23
-146.03,-135.04
-123.9,-153.35
-93.99,-164.49
-49.74,-157.32
-14.04,-153.96
7.17,-164.03
36.93,-163.27
81.63,-139.92
118.26,-118.41
140.84,-108.03
168.76,-87.13
202.79,-50.51
220.64,-22.13
217.13,-11.44
210.57,-0.61
211.94,24.57
218.05,61.04
217.44,97.5
198.82,119.78
166.17,126.65
137.63,135.65
115.05,151.82
78.13,156.1
24.41,140.53
-22.43,125.27
-54.47,121.61
-85.91,118.71
-118.71,112.61
-142.52,109.1
-165.1,99.18
-199.58,70.8
-233.46,35.25
-246.73,11.6
-243.38,-1.53
-239.41,-16.48
-238.65,-38.15
-239.26,-68.51
-234.99,-101.62
-212.55,-120.54
-173.8,-121.77
-141.14,-127.56
-120.7,-147.25
-88.35,-155.94
-37.38,-142.21
4.58,-132.9
26.55,-142.36
53.56,-144.35
96.74,-123.75
133.21,-103.61
153.81,-95.83
177.31,-79.8
207.52,-47.61
225.37,-18.77
225.98,-2.59
223.85,13.43
225.98,38.15
228.42,70.04
222.78,101.47
199.58,119.17
163.57,123.44
135.8,133.82
119.02,157.17
89.26,168.61
38.91,155.64
-9,139.31
-42.27,133.21
-74.01,128.63
-105.9,122.53
-127.72,121.77
-147.4,115.2
-179.6,87.13
-214.84,49.13
-232.7,22.13
-233.61,5.49
-231.02,-11.9
-230.87,-34.79
-232.85,-65.16
-228.73,-99.03
-204.93,-119.17
-164.95,-120.09
-132.6,-124.36
-113.22,-143.89
-83.16,-157.01
-37.08,-149.69
0.76,-143.74
22.74,-151.52
52.8,-150.45
98.57,-128.48
137.33,-107.73
162.05,-97.05
190.28,-76.14
221.1,-41.5
234.53,-14.65
231.48,-1.68
228.58,12.51
229.34,35.4
227.97,65.46
220.79,98.27
200.35,120.85
167.85,128.78
140.53,139.16
121.61,160.06
88.35,168.46
35.71,152.74
-12.66,134.12
-45.78,128.48
-76.9,125.89
-108.18,120.85
-131.53,118.1
-155.49,108.03
-192.11,78.89
-226.59,43.18
-239.26,20.75
-235.14,8.24
-230.56,-6.87
-229.34,-28.38
-230.87,-59.05
-228.73,-94.15
-207.67,-114.75
-167.54,-114.44
-132.9,-117.8
-112.46,-137.33
-81.48,-147.25
-31.43,-134.12
8.7,-125.73
27.16,-138.09
50.05,-143.74
90.64,-125.27
126.95,-105.59
148.93,-98.11
174.56,-81.02
208.13,-45.47
228.73,-13.73
230.1,2.75
227.66,18.01
231.48,44.25
237.12,78.89
232.85,111.85
209.2,130.16
172.58,135.04
142.67,145.26
120.85,165.86
85.75,173.49
33.26,155.18
-14.19,132.9
-46.39,125.12
-75.84,124.82
-105.59,123.75
-128.94,122.38
-154.11,110.63
-190.12,80.26
-221.25,45.93
-230.1,25.48
-225.52,13.12
-223.08,-4.12
-223.69,-27.31
-223.54,-56
-218.51,-87.74
-196.99,-107.88
-159,-110.02
-124.51,-113.98
-101.17,-131.99
-69.58,-143.89
-24.87,-137.02
10.22,-133.82
29.3,-145.42
58.44,-144.96
105.9,-119.63
145.42,-96.44
166.78,-89.26
190.58,-74.31
222.17,-40.28
240.48,-10.07
239.56,4.73
235.29,18.62
236.97,42.88
240.02,75.23
235.14,106.96
213.17,126.04
178.53,131.23
149.08,140.53
127.41,159.76
93.38,167.54
42.11,153.5
-3.66,137.94
-34.64,133.97
-63.63,131.68
-94.76,125.89
-118.87,123.14
-142.36,113.83
-177,84.53
-211.03,47.15
-225.52,21.36
-225.37,4.58
-224.76,-15.72
-224.76,-39.98
-223.08,-68.21
-215.91,-99.03
-194.24,-118.56
-158.84,-122.68
-128.17,-131.23
-106.51,-151.37
-72.63,-159.61
-22.13,-146.48
18.31,-139.16
39.06,-149.84
65.61,-149.99
108.8,-126.19
144.81,-105.13
163.88,-100.56
185.39,-88.81
214.08,-58.75
230.26,-31.59
229.49,-17.09
228.73,0
235.9,30.06
244.29,68.97
242.16,105.59
220.18,125.89
183.11,129.7
149.99,135.8
124.05,150.6
86.36,154.72
34.18,139.62
-9,126.34
-35.71,126.5
-62.56,127.41
-94.6,122.22
-121.15,116.12
-147.71,101.78
-185.85,68.21
-223.08,28.23
-238.49,2.59
-235.75,-10.68
-231.17,-25.63
-230.41,-47.76
-231.32,-78.43
-225.83,-111.54
-200.65,-129.09
-160.52,-128.48
-129.24,-133.67
-110.47,-154.11
-78.43,-163.73
-28.08,-151.98
11.75,-145.72
31.59,-156.71
57.83,-158.08
100.25,-137.18
135.04,-119.48
154.11,-114.14
176.85,-98.88
207.21,-66.07
225.37,-36.77
226.44,-19.68
224.61,-2.75
226.9,23.04
230.41,56.46
227.97,91.55
209.05,114.29
175.48,121.15
145.42,129.7
122.07,147.55
85.45,153.66
32.04,137.79
-14.19,120.85
-44.4,116.27
-73.85,114.44
-106.2,110.47
-132.75,106.96
-159.3,93.84
-195.47,61.95
-227.51,27.16
-237.43,7.63
-231.93,-3.05
-227.36,-17.7
-226.75,-38.45
-227.66,-66.99
-223.24,-99.18
-200.35,-117.65
-161.9,-118.71
-130.16,-124.36
-109.41,-143.43
-76.9,-151.82
-28.69,-139.92
9.46,-133.67
30.36,-143.59
58.59,-143.59
100.25,-122.68
133.97,-104.37
155.94,-96.44
183.56,-76.75
216.22,-39.83
234.83,-8.09
236.82,9.77
235.9,27.77
237.58,54.17
239.26,87.13
234.68,119.63
213.32,139.62
177.31,146.03
145.57,156.1
121.92,174.56
86.06,180.51
32.5,164.79
-16.33,146.33
-49.9,137.48
-79.5,131.53
-108.49,126.34
-129.85,126.95
-151.98,120.09
-185.39,93.23
-217.13,59.81
-227.81,39.22
-221.1,28.84
-213.93,15.11
-215.15,-9.16
-222.17,-45.32
-221.1,-81.63
-195.92,-97.81
-153.5,-95.06
-119.63,-99.49
-96.44,-117.65
-60.88,-124.05
-12.97,-113.07
20.14,-112.61
36.32,-128.78
64.7,-130.62
110.17,-107.73
145.87,-87.89
167.24,-80.11
196.08,-59.36
231.93,-19.38
249.94,12.36
245.67,23.5
238.95,32.5
240.78,56.15
247.19,93.54
245.36,131.38
224.3,153.66
189.36,159.61
159.76,166.02
136.41,178.53
98.27,179.44
44.56,163.12
-1.83,148.01
-33.87,142.67
-64.39,138.85
-93.99,135.5
-114.59,135.8
-136.26,126.65
-170.29,96.74
-203.86,59.66
-219.57,32.96
-221.86,14.95
-220.95,-3.2
-217.59,-23.04
-212.86,-49.74
-203.25,-81.02
-177.46,-99.64
-138.24,-101.78
-108.49,-110.17
-91.09,-132.6
-60.42,-143.28
-12.66,-132.9
24.11,-128.33
43.33,-139.77
71.41,-140.23
114.59,-119.32
148.47,-102.23
167.54,-96.59
194.24,-77.51
230.56,-39.06
252.23,-6.26
252.08,9.16
247.34,22.43
248.41,45.47
251.46,77.21
245.06,108.03
219.42,124.36
182.19,127.41
153.35,136.72
132.14,155.33
95.67,159
42.42,140.38
-3.05,122.83
-32.96,119.32
-62.56,117.65
-94.15,112.3
-118.26,108.03
-141.91,96.13
-176.09,66.99
-207.67,32.35
-220.03,9.46
-217.9,-5.34
-214.08,-21.82
-212.71,-44.4
-214.23,-75.68
-211.33,-109.86
-189.21,-128.94
-152.44,-132.75
-124.05,-144.04
-104.52,-165.86
-69.27,-171.97
-19.99,-158.69
12.82,-157.17
26.4,-174.41
52.03,-177.15
97.96,-153.05
136.72,-130.46
158.84,-122.53
183.72,-106.35
214.39,-72.63
230.71,-43.33
227.81,-29.75
222.17,-17.4
224.46,8.09
230.26,44.4
225.83,77.67
201.87,95.21
167.85,102.23
142.97,117.03
123.44,138.09
86.98,141.91
34.64,124.51
-8.85,109.56
-39.06,105.9
-70.95,100.1
-103.3,91.4
-124.66,89.42
-145.57,83.01
-180.51,54.63
-215.76,15.56
-230.56,-10.07
-229.03,-23.65
-226.44,-39.22
-226.44,-62.41
-227.51,-93.08
-223.08,-124.36
-201.57,-140.84
-165.1,-141.91
-134.89,-150.15
-114.59,-171.36
-82.24,-181.27
-35.71,-171.66
-1.53,-168.61
16.78,-179.6
46.84,-176.39
92.47,-151.52
126.04,-133.36
142.52,-129.7
166.93,-112.46
201.26,-74.77
221.41,-43.03
221.41,-27.77
219.57,-11.14
225.07,19.23
231.63,57.37
226.9,90.33
202.03,106.96
163.88,109.1
132.75,116.73
110.93,135.35
76.29,141.14
23.04,123.6
-25.33,105.44
-56.15,102.54
-81.63,104.52
-110.02,101.78
-136.57,96.28
-164.34,82.86
-198.82,55.39
-229.34,23.35
-243.07,-0.15
-244.45,-16.63
-243.38,-35.25
-243.68,-59.81
-246.12,-92.16
-241.55,-124.21
-215.3,-137.48
-173.49,-133.67
-142.21,-139.16
-123.29,-160.22
-90.48,-168.3
-42.11,-155.18
-6.26,-149.08
13.43,-158.39
44.71,-154.57
89.26,-130
121.15,-112.15
139.16,-106.2
166.78,-85.75
202.48,-45.78
221.56,-13.89
220.18,0.46
214.54,12.97
213.17,36.32
214.69,69.43
208.74,101.01
184.33,117.03
148.32,120.24
121,131.38
101.47,151.82
66.83,157.78
15.87,142.52
-27.92,127.72
-59.05,122.53
-91.09,117.19
-122.68,110.47
-144.81,107.88
-167.08,97.05
-201.57,66.99
-234.68,30.67
-248.26,6.26
-246.89,-9
-244.45,-26.09
-243.99,-48.83
-244.14,-79.04
-237.73,-110.78
-213.93,-127.26
-178.68,-129.39
-151.52,-139.47
-131.68,-160.06
-96.59,-165.41
-47.45,-151.52
-10.22,-146.18
13.28,-154.57
48.68,-148.77
95.98,-123.44
128.78,-107.57
145.26,-105.44
168.61,-89.57
199.89,-54.32
217.74,-23.65
218.81,-6.56
216.22,9
215.61,31.13
215.15,60.27
209.81,92.62
190.28,115.2
158.23,125.89
130.92,140.53
109.71,160.06
74.01,161.13
21.51,139.62
-25.02,121.31
-57.53,117.19
-88.65,113.68
-117.95,109.71
-135.65,112.15
-153.96,107.12
-187.07,78.74
-221.71,41.5
-236.82,17.09
-236.66,1.53
-235.75,-17.4
-236.51,-41.5
-236.21,-71.11
-227.81,-101.01
-201.57,-115.97
-162.81,-115.97
-134.12,-123.6
-115.51,-144.5
-81.63,-151.06
-31.28,-136.41
4.73,-130.46
21.67,-143.28
48.68,-144.35
93.38,-121
130,-99.49
151.98,-89.87
179.29,-69.43
212.1,-33.72
229.34,-5.19
228.12,9
224,23.96
224.3,48.37
226.44,81.02
221.56,113.98
198.97,133.36
162.66,137.33
132.45,143.89
111.39,160.37
79.04,167.85
30.36,155.79
-14.19,140.99
-45.32,136.72
-73.09,136.41
-100.71,135.04
-123.6,132.45
-149.08,119.48
-183.72,89.57
-215,55.08
-227.97,30.06
-229.34,10.99
-230.87,-9.92
-233.92,-35.55
-237.43,-68.97
-233.76,-103.45
-209.05,-120.09
-166.93,-118.56
-130.46,-122.38
-104.06,-137.79
-67.29,-142.06
-20.14,-131.68
12.05,-132.14
27.92,-146.64
55.54,-146.03
99.64,-122.53
136.72,-101.78
162.35,-91.25
194.24,-69.27
228.88,-32.96
244.29,-6.1
238.8,3.97
230.41,13.73
229.49,35.71
233.46,69.73
231.32,103.45
209.96,121.46
174.56,124.66
144.65,131.84
120.24,146.03
81.18,146.94
30.21,131.53
-8.85,120.85
-33.72,121.46
-61.34,119.32
-92.77,112.92
-118.26,107.27
-144.96,92.47
-180.36,60.42
-210.27,25.63
-220.49,2.44
-220.03,-14.95
-219.57,-34.79
-218.05,-56.92
-215.45,-84.38
-208.74,-114.44
-186.61,-131.84
-150.6,-135.19
-119.93,-144.2
-96.28,-161.44
-59.66,-165.25
-13.43,-155.33
16.48,-158.08
32.04,-173.19
63.02,-169.98
109.56,-144.35
144.2,-125.58
165.56,-116.88
196.23,-92.93
232.39,-53.71
249.48,-26.09
245.82,-14.65
241.09,-0.61
243.99,26.55
249.33,62.1
244.14,94.45
218.2,110.47
179.75,113.68
151.06,124.05
129.7,142.06
90.18,141.45
34.18,118.87
-9.31,102.69
-34.18,104.68
-59.51,107.73
-88.96,104.68
-111.69,102.54
-134.74,92.47
-170.29,62.56
-205.23,24.72
-219.73,-0.31
-217.13,-13.58
-213.17,-28.23
-214.39,-51.27
-218.05,-83.01
-211.03,-112.15
-181.12,-122.38
-140.99,-120.7
-115.97,-133.36
-100.86,-159
-67.9,-166.47
-18.92,-152.74
16.63,-147.55
36.93,-156.4
67.9,-151.06
110.63,-126.8
141.75,-108.95
162.51,-100.1
193.02,-76.75
227.05,-40.44
242.16,-14.95
239.56,-2.75
237.73,13.73
242.61,41.35
247.5,76.45
241.85,108.8
216.37,124.97
179.14,127.56
150.76,137.33
130.16,157.17
94.76,162.81
42.27,147.25
-3.66,131.68
-35.71,127.11
-65.16,125.43
-93.08,123.75
-114.29,121.77
-139.77,106.2
-177.15,70.65
-209.81,32.65
-220.79,10.22
-217.59,-2.59
-214.84,-18.77
-216.67,-43.18
-222.17,-76.6
-219.88,-109.41
-194.24,-123.29
-152.13,-120.7
-120.09,-127.56
-100.1,-148.32
-67.44,-157.47
-21.21,-149.99
12.05,-150.3
32.5,-160.98
65.16,-155.18
110.78,-128.78
146.64,-107.12
171.2,-94.45
200.65,-72.33
229.49,-41.96
240.17,-20.9
237.12,-8.39
235.6,9.16
238.49,35.25
241.09,67.44
235.75,99.33
212.86,117.65
177.61,121.61
149.38,130.92
128.02,149.23
92.16,154.42
40.59,139.16
-4.58,122.68
-36.93,115.36
-69.43,109.41
-100.71,104.83
-123.44,102.69
-149.23,88.5
-186.31,54.32
-216.83,19.68
-223.39,1.83
-216.37,-7.63
-212.71,-23.35
-215,-48.52
-218.51,-80.57
-211.33,-108.64
-181.43,-117.8
-140.69,-115.51
-115.81,-128.78
-102.23,-155.79
-69.89,-164.03
-18.92,-148.93
19.68,-141.6
41.96,-149.23
73.24,-144.65
115.36,-121.92
146.64,-105.44
169.37,-95.98
202.48,-69.43
237.73,-29.3
250.4,-3.2
241.7,3.81
232.24,12.66
231.63,36.47
235.29,72.48
231.93,106.81
210.57,124.05
177.76,128.33
151.21,140.08
129.55,159.45
91.71,162.51
39.06,145.87
-3.2,133.82
-29.3,134.89
-56.3,134.12
-87.89,127.41
-113.98,120.7
-140.69,105.44
-177.76,72.17
-210.42,35.1
-219.88,12.97
-212.86,2.14
-207.52,-11.75
-209.81,-36.01
-215.15,-72.02
-211.33,-107.57
-185.55,-122.68
-146.03,-120.39
-116.88,-128.63
-97.66,-150.76
-63.63,-158.08
-14.5,-144.96
21.36,-140.23
41.2,-151.06
71.11,-149.38
113.68,-127.87
146.03,-111.39
167.39,-103.15
196.53,-80.11
229.49,-42.27
243.68,-15.11
239.41,-3.97
234.38,9.31
237.73,36.32
244.75,73.09
241.55,105.59
216.22,120.39
178.22,123.44
149.38,134.28
126.65,151.52
87.43,151.37
34.64,132.75
-6.56,119.32
-33.57,117.65
-62.41,116.27
-91.86,112.92
-113.98,110.63
-139.47,97.05
-176.24,63.78
-206.6,29.14
-213.62,10.22
-208.28,-1.07
-205.99,-17.7
-207.67,-41.81
-209.2,-73.55
-204.32,-106.81
-181.88,-125.89
-146.79,-129.7
-119.78,-139.92
-99.79,-159.3
-63.93,-163.57
-14.8,-149.99
18.46,-146.64
36.32,-157.01
67.75,-152.28
112.76,-128.17
144.5,-112.3
163.42,-106.35
191.65,-84.99
224.61,-46.84
239.87,-17.24
237.12,-1.68
233.76,15.87
235.6,42.72
237.88,75.53
230.87,104.37
207.06,119.32
173.65,124.66
147.71,136.11
124.82,151.37
84.53,149.84
30.21,131.53
-12.97,119.02
-40.74,118.1
-68.97,116.58
-97.5,113.07
-117.95,111.85
-140.84,100.1
-176.7,68.05
-209.81,31.59
-221.56,8.85
-218.2,-4.43
-214.23,-20.29
-214.39,-43.64
-217.44,-76.45
-212.55,-110.17
-186.61,-126.04
-146.94,-126.04
-116.88,-135.04
-95.06,-154.57
-57.68,-159.15
-9,-146.33
22.89,-144.96
38.6,-159.15
66.38,-159.76
108.18,-139.92
141.45,-122.83
166.02,-110.63
199.28,-83.62
233.31,-45.62
245.67,-20.6
240.48,-9
237.43,6.41
241.85,32.65
245.97,66.38
238.34,97.35
212.86,113.07
179.29,117.49
155.94,129.85
137.18,149.38
99.49,150.76
44.1,129.7
-4.27,110.63
-37.99,104.52
-68.21,102.23
-94.6,101.17
-112.3,102.23
-134.28,90.94
-170.44,57.68
-203.25,20.45
-214.54,-1.83
-211.33,-14.34
-207.67,-29.14
-206.45,-50.96
-207.67,-82.4
-203.25,-116.58
-179.14,-133.21
-140.38,-133.51
-109.86,-141.91
-88.81,-162.35
-54.78,-168.61
-9,-158.54
23.5,-158.23
43.49,-169.07
76.14,-162.96
120.85,-137.94
153.35,-120.7
173.8,-112.76
201.26,-90.94
232.39,-55.39
246.89,-29.6
245.06,-17.4
241.09,-2.59
240.63,22.74
241.85,56
235.75,87.43
211.94,104.22
176.54,109.71
149.23,122.68
128.02,142.52
91.55,146.03
41.05,130.31
0,117.8
-28.23,117.19
-57.37,116.12
-86.98,112.15
-110.47,107.57
-137.63,91.25
-174.26,57.53
-203.4,23.8
-211.49,5.65
-209.35,-5.19
-209.96,-23.5
-214.08,-52.64
-216.83,-89.26
-208.13,-119.78
-177.92,-129.09
-137.02,-125.43
-108.64,-133.67
-89.11,-152.89
-54.93,-157.32
-9,-147.25
22.89,-148.47
42.11,-160.68
74.31,-155.49
118.41,-131.38
150.45,-114.44
171.66,-106.35
201.11,-83.77
234.53,-47.3
249.79,-19.84
247.04,-5.8
242.61,11.6
244.29,40.44
247.65,76.9
241.39,107.57
216.06,120.85
181.27,124.97
156.1,138.85
134.28,157.01
92.62,155.03
35.4,133.06
-9.77,116.42
-38.45,113.07
-66.22,111.69
-93.23,110.93
-112.76,111.08
-137.63,96.74
-176.7,60.27
-210.57,23.19
-219.57,5.34
-213.17,-2.59
-210.27,-18.46
-212.86,-45.47
-214.23,-77.97
-205.08,-106.81
-178.53,-120.7
-142.67,-124.05
-115.2,-135.65
-92.32,-153.66
-53.25,-154.72
-4.58,-141.75
26.55,-142.97
43.03,-157.62
73.55,-154.11
117.49,-129.7
149.54,-113.07
170.9,-104.83
202.03,-79.8
235.75,-41.2
247.5,-17.09
240.02,-8.54
235.44,5.95
241.55,36.47
249.63,75.07
245.06,107.12
218.66,120.54
180.36,121.31
149.38,129.55
123.44,144.81
83.16,144.65
31.59,127.26
-9.46,114.75
-38.15,112.92
-68.05,109.41
-96.74,104.52
-116.88,102.23
-140.84,89.72
-177.31,57.83
-208.13,23.19
-216.67,3.66
-211.79,-7.02
-208.13,-21.82
-208.13,-44.71
-209.05,-75.68
-202.18,-106.05
-177.15,-120.85
-141.75,-124.05
-116.42,-137.79
-97.35,-161.74
-63.32,-171.51
-18.62,-165.25
13.58,-166.17
35.71,-173.8
70.8,-163.88
115.36,-138.24
146.18,-122.38
165.25,-116.58
191.04,-97.35
220.34,-63.48
236.05,-34.64
239.87,-14.65
243.23,6.56
247.96,34.03
250.55,66.68
243.53,97.5
219.12,114.75
185.09,120.7
157.17,130.62
131.07,143.74
88.96,142.36
36.16,125.58
-7.17,111.39
-39.22,105.29
-70.19,101.17
-96.74,100.4
-115.66,100.1
-140.23,84.38
-176.09,50.51
-204.47,18.31
-213.32,-1.53
-214.39,-19.99
-217.13,-43.03
-218.66,-67.9
-217.13,-96.74
-207.52,-125.73
-178.83,-138.4
-137.94,-136.57
-108.49,-145.11
-87.89,-164.79
-51.42,-167.69
-3.66,-154.27
26.25,-155.49
40.89,-170.9
70.8,-167.08
116.73,-140.99
153.05,-120.85
179.14,-108.49
211.49,-81.94
242.31,-45.47
252.23,-22.43
246.28,-12.66
243.99,3.05
249.94,32.2
256.2,69.43
250.09,101.93
223.24,116.88
186.92,120.09
160.68,131.84
138.85,150.76
99.79,153.05
48.22,137.63
7.48,127.41
-20.6,126.65
-50.35,124.21
-79.65,119.78
-103.61,115.2
-133.67,97.2
-172.88,62.56
-201.72,29.91
-208.44,11.29
-206.3,-3.51
-207.82,-23.8
-211.03,-48.68
-210.42,-77.51
-196.23,-101.62
-160.06,-106.51
-116.73,-101.01
-91.86,-112.92
-78.28,-139.47
-45.62,-147.25
2.75,-132.75
36.32,-127.11
55.39,-135.65
87.28,-130
131.68,-106.66
163.73,-91.25
184.94,-83.77
215.45,-61.49
247.5,-26.86
258.48,-2.44
252.08,10.53
247.65,26.55
250.7,53.25
253.45,87.59
245.51,119.02
219.73,133.97
185.39,137.79
159.76,150.6
138.55,170.75
101.62,174.26
52.64,159.45
14.04,149.08
-12.21,148.93
-41.2,146.03
-72.63,138.4
-99.49,130.92
-128.78,113.53
-165.41,80.41
-194.24,46.69
-204.77,24.11
-205.54,6.26
-204.93,-13.58
-202.79,-35.55
-198.82,-62.26
-186.31,-88.04
-155.79,-98.57
-118.71,-100.25
-95.67,-115.2
-79.04,-139.01
-44.1,-142.82
1.83,-129.55
30.67,-129.85
48.22,-142.52
82.24,-137.79
128.94,-115.05
162.05,-100.1
183.72,-92.01
213.47,-67.44
244.9,-30.21
256.04,-4.88
250.7,5.8
246.89,19.23
251.46,45.78
256.81,82.24
250.7,115.05
225.37,131.23
190.89,136.11
164.03,147.4
138.55,161.74
96.44,159.15
45.17,141.75
6.1,130.92
-22.28,128.17
-52.49,123.6
-80.72,120.09
-101.93,118.1
-129.85,101.32
-169.22,65
-199.74,29.45
-208.28,9
-205.99,-5.19
-204.32,-22.58
-202.94,-44.25
-200.65,-72.02
-189.51,-98.42
-159.3,-108.18
-120.7,-108.64
-96.89,-124.21
-81.33,-149.84
-48.07,-156.1
-2.59,-144.96
27.62,-145.72
47.15,-157.17
81.33,-149.54
125.12,-125.12
155.64,-109.41
178.38,-98.72
212.4,-69.12
247.19,-28.23
259.7,-3.36
252.38,4.12
244.6,13.89
244.9,37.99
249.02,73.09
242.92,104.37
216.37,117.8
181.73,121.77
158.08,135.96
135.8,153.96
93.54,151.98
40.59,134.12
1.68,123.44
-27.16,120.54
-62.71,111.24
-98.72,99.64
-124.05,92.93
-150.6,77.51
-186.46,44.86
-214.23,12.51
-219.12,-4.43
-211.49,-13.28
-205.99,-27.01
-205.69,-50.05
-206.76,-81.33
-197.3,-109.1
-167.24,-118.71
-128.94,-118.71
-103.91,-130.92
-84.53,-150.6
-48.07,-153.35
-2.9,-143.89
25.02,-148.01
43.49,-159.76
79.96,-148.47
128.63,-117.49
162.96,-96.89
184.33,-87.43
211.64,-65
238.34,-32.5
245.36,-11.6
239.87,-0.46
240.48,19.38
249.18,52.8
254.36,89.57
242.31,116.12
208.89,123.9
169.98,124.97
145.72,139.92
127.56,162.35
90.64,165.25
39.52,148.62
-1.37,136.57
-30.21,134.74
-61.19,130.77
-91.4,124.82
-113.53,120.7
-137.79,106.96
-170.9,76.45
-198.21,43.03
-207.98,19.68
-208.28,1.07
-208.44,-18.46
-209.05,-41.66
-209.05,-72.33
-200.35,-103.15
-172.73,-117.49
-135.5,-118.71
-110.47,-131.23
-90.94,-152.44
-52.03,-155.49
-1.68,-142.06
30.67,-142.52
48.37,-155.64
78.74,-152.44
119.02,-131.99
146.33,-118.26
165.86,-107.88
198.52,-78.43
234.68,-37.23
249.48,-10.38
245.21,1.07
240.33,15.26
242.61,41.2
245.51,75.84
236.51,105.59
207.52,117.34
170.9,118.87
145.11,130.62
121.61,147.25
79.5,144.81
26.86,125.43
-12.21,113.53
-37.54,113.37
-63.93,113.22
-88.65,112.76
-107.27,112.46
-132.9,96.89
-171.05,60.58
-202.03,24.11
-209.81,3.66
-204.16,-8.24
-199.43,-24.41
-200.5,-50.35
-204.62,-86.52
-198.97,-120.24
-170.44,-132.6
-130.16,-130.16
-100.4,-137.48
-75.68,-152.74
-35.86,-153.35
8.85,-144.96
34.03,-152.44
50.2,-166.47
84.84,-157.01
130.92,-129.24
162.81,-111.85
185.85,-101.47
219.42,-74.31
253.3,-36.62
264.59,-13.12
258.48,-2.59
255.13,13.28
259.86,42.27
262.76,76.9
249.94,103.45
216.67,113.22
178.68,116.58
155.79,132.6
139.01,155.49
103.76,159.76
55.08,145.57
16.63,135.35
-11.29,134.58
-41.81,132.45
-70.8,128.17
-92.47,123.29
-119.48,105.74
-155.79,72.33
-181.58,41.35
-186.31,24.57
-183.41,11.9
-183.41,-5.65
-184.02,-29.45
-184.02,-60.73
-175.48,-91.71
-145.11,-103
-102.39,-98.42
-72.63,-104.52
-52.03,-122.68
-14.8,-124.97
33.11,-111.08
63.17,-110.47
82.24,-120.7
119.63,-109.25
169.53,-78.58
203.25,-61.34
223.69,-56.15
253.45,-32.96
285.49,6.1
297.55,33.26
292.36,45.01
288.85,61.19
293.12,90.79
297.55,127.11
288.7,156.71
260.77,170.29
227.81,177.15
207.21,195.31
188.45,217.74
147.4,218.2
92.47,198.21
50.05,183.72
21.51,182.19
-7.78,180.66
-36.16,177.15
-58.29,173.19
-86.36,156.56
-124.51,122.68
-153.66,88.81
-159.91,69.89
-155.33,58.44
-154.42,41.35
-158.69,14.19
-162.51,-21.36
-153.81,-51.27
-123.14,-60.12
-83.92,-58.59
-59.05,-70.65
-41.5,-92.16
-7.78,-97.05
36.32,-87.59
66.07,-88.96
87.28,-97.81
122.68,-88.65
163.42,-68.05
186.77,-60.42
202.03,-57.37
232.09,-31.43
265.96,10.38
278.78,38.76
273.74,50.51
270.23,63.17
274.35,87.59
278.93,121.61
269.93,151.37
240.33,163.12
203.7,165.41
178.68,179.14
157.32,198.21
118.26,198.67
68.82,181.73
29.91,169.98
1.07,167.69
-28.23,165.71
-52.64,165.86
-70.19,166.47
-96.59,150.3
-135.96,113.07
-167.54,75.68
-176.09,54.17
-172.12,41.05
-168,25.33
-167.08,2.59
-167.39,-28.84
-157.17,-57.83
-125.43,-67.9
-85.91,-68.05
-61.8,-82.55
-43.79,-105.13
-6.87,-108.03
38.6,-96.13
64.85,-99.33
80.57,-112.76
114.9,-105.13
161.29,-79.5
193.63,-63.17
215.76,-52.95
246.58,-26.55
277.71,10.22
289.76,35.25
287.02,49.29
283.97,66.68
282.9,92.16
279.39,121.77
265.05,144.81
233.46,152.44
195.92,153.81
