299.84,45.78
252.99,24.11
209.35,5.19
167.69,-6.71
117.65,-17.7
56.92,-30.06
-0.76,-36.93
-41.35,-31.59
-69.12,-17.4
-97.81,-1.98
-127.87,11.9
-146.03,26.7
-146.79,48.52
-139.01,80.41
-136.11,110.17
-147.86,116.27
-171.2,97.81
-186,84.84
-171.05,100.71
-135.5,126.19
-110.47,127.11
-103.15,107.73
-88.65,100.4
-53.1,111.85
-12.51,115.81
19.84,97.5
48.68,71.72
78.74,53.41
108.64,40.59
143.74,31.43
186.61,30.21
226.29,34.33
253.75,34.94
277.1,31.13
303.19,29.91
324.25,35.1
332.18,40.59
329.9,38.3
319.67,27.77
294.19,11.14
249.48,-12.51
196.38,-39.22
149.99,-57.53
111.54,-62.41
68.66,-61.65
20.9,-56.46
-13.73,-36.47
-22.43,1.22
-18.77,43.79
-25.94,79.04
-50.05,102.84
-80.87,111.39
-115.36,101.01
-160.83,75.68
-215.45,46.23
-265.05,19.53
-301.36,-5.65
-325.01,-28.08
-331.73,-40.44
-316.16,-40.74
-283.05,-36.62
-240.17,-29.75
-188.29,-13.12
-128.78,14.95
-69.27,42.11
-15.72,53.71
27.77,46.84
57.07,28.53
75.68,6.71
98.11,-13.12
130.46,-27.47
162.96,-33.42
191.04,-30.82
224,-20.6
265.2,-4.12
306.09,20.14
344.39,54.32
383.45,93.38
409.85,121.46
402.53,125.58
369.42,114.9
339.97,110.63
321.5,117.34
290.99,118.71
234.68,104.52
168.15,85.6
111.69,75.07
67.75,72.94
24.87,72.17
-27.92,66.07
-88.65,51.27
-143.89,31.43
-185.24,16.63
-216.67,11.14
-240.78,12.21
-250.24,19.38
-241.7,37.08
-221.71,65
-192.57,95.83
-152.59,120.39
-112.92,130.31
-90.18,123.14
-82.24,105.74
-71.56,87.13
-48.98,69.73
-18.01,52.95
15.26,38.15
45.93,25.63
75.23,12.36
110.78,1.98
156.71,4.43
207.52,22.28
255.43,44.1
291.9,53.41
306.24,41.81
300.14,19.07
298.31,8.7
319.21,25.48
347.75,57.53
356.14,80.57
339.36,87.59
312.81,89.87
284.73,94.45
247.96,94.91
192.57,83.47
122.68,64.7
60.12,52.49
17.85,53.1
-14.5,60.58
-47.15,70.65
-71.56,87.43
-84.69,104.98
-106.05,106.51
-146.18,89.42
-184.48,72.17
-200.96,69.43
-200.65,78.43
-194.4,91.55
-178.68,105.29
-148.62,116.88
-113.53,122.99
-89.42,117.95
-84.69,95.06
-87.43,60.73
-69.43,37.54
-18.62,37.08
41.05,42.88
79.8,35.71
102.23,19.23
130.16,6.71
164.34,0.15
190.28,-4.88
208.89,-7.63
232.7,-7.63
257.11,-9.92
269.62,-14.95
278.78,-9.92
300.14,10.22
318.91,27.92
307.01,24.57
269.01,9.16
234.83,4.58
211.03,11.14
178.68,12.82
134.43,10.07
95.67,19.68
70.04,41.96
44.71,58.59
8.7,60.88
-35.1,57.53
-79.35,52.49
-119.48,42.88
-151.98,35.86
-175.32,42.57
-194.7,55.54
-218.35,53.25
-245.67,33.57
-264.89,15.72
-264.43,11.14
-244.45,14.95
-210.57,24.26
-164.95,41.96
-109.71,66.07
-54.02,85.45
-6.41,91.09
33.42,83.16
66.53,67.6
95.21,52.64
130,44.71
178.53,46.23
230.71,53.56
271.3,61.34
302.28,67.44
332.64,70.5
357.21,68.05
368.8,64.09
377.66,68.82
392.91,83.77
404.21,98.88
399.32,108.8
379.49,114.9
344.85,110.32
290.68,86.67
224.46,54.78
164.18,37.08
115.2,39.83
74.16,49.9
39.98,59.2
8.39,67.29
-33.87,68.82
-88.5,57.68
-139.01,41.2
-174.26,31.59
-203.86,27.31
-237.27,18.31
-266.11,5.49
-279.24,-0.92
-274.51,5.65
-253.45,23.04
-219.88,43.18
-183.26,57.07
-152.28,61.8
-124.21,62.1
-93.08,59.51
-59.2,48.52
-21.97,32.81
24.41,30.21
83.47,48.68
147.25,70.19
203.4,75.68
245.06,71.72
273.59,70.5
292.82,67.6
307.31,55.85
317.23,39.98
315.55,23.8
300.45,4.12
283.2,-14.95
274.35,-18.92
268.71,-6.56
254.52,7.48
228.58,9
197.14,2.29
166.78,0.46
136.26,11.14
102.08,28.08
67.29,41.66
36.77,50.81
5.65,59.81
-32.35,70.19
-68.97,81.02
-88.5,95.52
-87.13,120.7
-76.75,154.42
-72.78,178.22
-86.52,175.32
-116.12,152.59
-146.18,128.78
-163.27,107.88
-170.29,80.87
-175.17,49.29
-176.39,23.96
-169.37,6.71
-149.23,-5.34
-102.84,-2.75
-22.28,25.33
69.27,65
133.51,84.99
166.93,77.36
203.55,69.73
260.47,86.06
314.18,112
340.88,115.97
352.02,97.66
374.45,88.65
408.48,103.3
426.79,117.03
409.09,103.45
368.5,74.31
334.47,61.04
317.84,69.58
304.72,79.8
278.63,77.51
233.76,64.54
171.2,47.45
100.56,30.67
38.45,17.85
-9.31,9
-54.02,2.44
-102.23,0.76
-146.33,4.27
-180.66,5.8
-210.88,1.37
-239.56,-1.37
-260.31,2.9
-272.83,5.65
-283.97,0.76
-292.82,-5.04
-290.22,-4.88
-275.27,-4.73
-253.6,-7.78
-222.78,-2.59
-177.31,18.16
-125.12,38.45
-75.99,40.13
-24.41,34.33
39.06,46.54
107.27,74.92
165.56,92.93
213.62,91.4
258.48,88.96
299.22,96.89
329.9,103.45
350.34,96.89
363.77,83.01
368.35,69.58
360.41,54.32
341.64,37.38
317.99,27.16
296.33,29.14
278.93,37.38
264.13,47.15
248.87,60.27
225.83,73.24
183.87,75.99
122.53,66.22
59.81,54.32
16.02,54.63
-2.75,76.14
-5.19,115.36
-6.87,152.13
-23.35,165.41
-56.46,158.08
-91.4,150.76
-116.88,149.08
-139.77,139.31
-168.61,116.42
-195.47,91.71
-208.28,72.63
-206.91,54.93
-193.48,41.5
-163.57,42.72
-118.56,57.98
-68.82,74.01
-17.24,82.55
41.66,89.72
104.22,102.84
158.08,117.03
199.74,119.63
232.24,104.52
252.38,76.45
258.94,47.15
265.66,28.53
286.71,25.94
316.01,34.94
337.68,45.47
345.31,47.61
338.75,37.38
319.06,20.45
295.41,13.43
276.64,23.96
255.43,37.23
218.66,37.54
173.8,32.5
136.72,41.5
107.12,62.1
72.02,74.77
26.4,72.48
-24.11,65.61
-71.11,63.93
-105.29,67.9
-122.99,76.9
-134.12,88.35
-153.5,93.54
-180.66,87.59
-198.52,82.24
-193.33,93.84
-169.98,119.17
-146.18,133.67
-133.97,121.15
-126.95,96.28
-109.86,83.01
-81.48,82.55
-52.8,75.07
-26.25,54.17
10.68,38.45
62.41,42.88
114.44,55.39
153.81,53.86
187.23,41.66
226.9,42.42
269.01,59.2
297.09,65.92
300.14,44.1
281.07,4.12
255.13,-31.28
242.92,-45.93
254.82,-32.65
279.69,2.75
297.09,41.81
296.33,68.97
283.36,85.3
266.57,100.71
243.23,116.12
201.87,120.7
141.14,107.57
71.41,81.02
-0.61,47.76
-71.72,17.55
-128.48,4.43
-160.98,9.61
-180.97,17.4
-198.06,25.48
-194.85,54.93
-162.2,108.64
-134.28,145.72
-148.32,131.68
-187.68,85.91
-210.72,48.22
-207.21,27.92
-188.6,17.85
-147.71,28.38
-75.53,68.66
4.43,113.98
60.73,128.02
90.94,108.95
114.14,84.99
139.47,71.26
161.9,54.93
174.56,23.96
176.09,-12.36
175.63,-38.45
185.85,-51.73
206.3,-58.44
222.93,-62.56
230.41,-63.48
237.12,-61.95
244.14,-60.12
241.7,-55.39
231.48,-39.67
228.42,-10.07
234.22,24.72
234.53,53.25
218.66,72.94
189.67,88.65
152.89,100.56
109.41,103.15
59.05,96.44
5.49,87.74
-43.49,83.01
-77.97,84.53
-95.67,93.84
-103.76,111.85
-108.03,135.8
-110.47,155.49
-118.71,158.39
-139.31,144.2
-160.83,125.27
-167.08,109.86
-158.84,95.67
-144.81,82.4
-122.99,77.67
-87.89,83.16
-44.4,87.74
-4.12,78.28
23.5,53.56
35.25,22.13
44.56,-3.81
77.51,-10.99
142.82,6.87
217.9,40.89
278.32,73.39
324.1,94.6
361.94,105.13
386.81,107.73
395.51,106.2
395.66,103
388.03,97.5
364.69,86.82
326.23,70.65
280,49.59
228.88,23.65
175.78,2.44
130.77,0.92
96.28,21.67
66.07,49.13
36.62,69.43
5.34,79.19
-38.15,76.75
-96.13,60.27
-149.99,39.67
-183.41,28.53
-205.23,27.01
-229.49,25.79
-252.53,20.75
-265.96,14.34
-271.91,8.09
-271,5.04
-254.21,8.7
-220.18,18.16
-179.9,27.31
-143.13,33.42
-107.42,38.91
-59.2,51.73
14.95,80.87
107.42,122.99
192.26,160.37
253.14,177.92
296.02,176.24
330.2,166.02
358.73,158.69
384.37,158.54
405.27,154.72
406.49,130.62
379.64,85.75
346.07,43.95
339.36,34.48
362.55,61.04
381.01,93.54
365.91,101.47
327.45,88.96
290.07,79.8
256.96,80.11
213.78,77.36
154.72,66.07
89.87,52.95
28.08,38.6
-31.59,21.67
-86.82,10.22
-124.51,16.33
-139.31,37.23
-144.96,57.37
-157.32,69.27
-172.58,78.43
-178.68,91.4
-174.71,106.05
-167.08,119.78
-154.88,132.14
-135.65,139.77
-115.97,136.72
-102.08,122.99
-89.26,106.81
-68.66,94.15
-39.52,82.7
-7.78,67.29
23.96,52.49
63.32,50.51
119.48,65.16
187.07,83.77
247.8,94.15
291.6,100.25
326.08,110.02
358.73,118.1
381.16,114.44
383.15,96.74
369.26,72.94
354,52.8
341.19,41.2
322.88,35.4
296.02,32.81
267.18,33.26
240.94,37.23
209.2,39.06
161.59,32.2
100.25,20.6
42.88,16.17
2.44,22.74
-27.47,32.65
-65.46,35.1
-115.97,26.7
-166.47,12.97
-207.52,0.31
-241.39,-9
-268.55,-13.73
-279.69,-8.54
-267.64,11.44
-238.65,42.42
-204.77,71.11
-175.17,85.3
-153.96,83.01
-137.33,72.48
-118.1,62.71
-93.38,54.78
-58.75,48.83
-2.9,54.47
76.9,82.4
159.45,121.46
215.91,137.94
239.41,115.36
251.62,79.5
275.73,68.51
313.87,85.75
350.19,101.78
367.28,95.21
361.33,72.02
344.09,47.3
328.67,27.77
315.7,15.11
298.46,11.29
275.73,14.34
248.41,15.26
215.45,9.77
179.6,6.26
144.5,12.82
111.08,27.16
77.97,41.05
43.79,48.83
2.14,48.52
-50.96,41.5
-107.42,30.06
-156.86,12.97
-198.06,-7.93
-229.8,-19.38
-243.23,-8.85
-235.9,18.77
-222.47,46.54
-215.15,63.63
-210.72,69.89
-200.2,67.29
-179.44,63.48
-143.59,72.48
-90.94,99.03
-34.03,123.9
8.39,121.61
33.42,92.62
60.73,68.05
108.49,72.78
166.93,91.25
206.76,86.36
217.44,52.19
223.08,21.67
245.97,14.95
272.98,11.44
275.73,-13.73
255.74,-51.42
244.14,-72.02
259.09,-63.78
285.19,-37.23
301.97,-5.8
307.62,24.72
308.38,51.27
301.97,71.72
283.36,86.21
249.18,95.21
196.84,94.76
131.53,83.16
65.31,66.07
8.24,53.86
-36.16,54.93
-65.46,67.75
-86.52,79.35
-117.65,75.68
-165.41,58.14
-209.66,43.79
-229.03,42.88
-229.64,48.07
-228.73,48.98
-227.05,46.23
-210.72,47.3
-175.02,58.75
-127.26,79.96
-75.84,103.15
-22.74,119.93
36.01,130.62
98.88,139.16
152.44,142.52
185.7,133.51
206.91,113.22
232.09,90.48
259.7,70.8
278.17,55.08
291.75,45.62
311.89,43.18
334.47,44.1
348.21,45.93
358.28,52.64
371.09,63.63
371.4,68.36
344.24,60.27
303.65,49.9
269.78,45.01
236.36,36.16
186.61,15.72
123.75,-5.04
63.63,-12.21
13.58,-10.07
-29.3,-10.38
-67.14,-10.22
-95.37,3.51
-108.95,34.48
-113.53,68.21
-123.44,88.35
-142.97,95.67
-162.81,99.18
-180.36,96.44
-203.25,80.57
-227.51,58.75
-232.7,47.15
-207.06,52.03
-163.12,65.61
-121.77,75.38
-91.55,74.77
-62.56,70.04
-16.78,75.84
47.15,92.62
107.73,102.23
146.79,93.99
178.07,82.7
224.76,87.43
279.85,102.84
316.77,108.49
331.27,97.5
343.02,82.7
359.8,73.55
369.42,66.07
363.46,53.86
345.46,35.25
317.54,14.5
283.05,0.61
255.89,4.27
245.82,26.09
240.78,50.66
219.57,62.41
178.22,64.54
126.8,65.46
72.94,62.1
21.82,51.12
-20.29,43.79
-50.51,52.34
-74.31,68.36
-99.33,73.24
-129.24,65
-159.61,58.14
-182.04,61.49
-193.94,66.99
-198.36,67.44
-191.04,72.17
-158.84,95.37
-107.73,129.24
-71.11,140.99
-70.65,113.07
-83.77,71.41
-72.33,51.57
-29.91,53.56
19.53,51.73
55.54,34.94
84.53,18.31
128.02,20.9
192.26,42.72
256.2,65.16
296.78,72.78
317.84,68.21
336,62.26
354.16,59.81
364.99,58.9
367.89,56.92
364.07,51.12
347.75,41.2
317.54,32.65
284.73,32.35
256.65,37.69
226.75,39.52
188.75,38.15
146.64,43.64
106.05,55.39
67.44,61.8
29.6,59.51
-12.36,54.63
-64.24,47
-118.71,34.48
-157.47,25.48
-177.92,28.23
-195.62,34.79
-218.51,35.4
-237.27,32.35
-245.21,31.43
-247.8,29.91
-246.89,23.19
-237.58,12.97
-217.44,6.56
-189.21,7.78
-157.93,12.97
-125.27,14.65
-87.74,10.38
-42.88,3.97
6.87,2.29
59.05,8.7
118.56,24.87
188.45,49.44
259.55,79.19
317.99,106.66
356.14,118.41
371.4,106.2
367.74,80.26
361.02,63.32
365.75,64.54
373.99,70.34
366.52,67.6
344.24,64.39
325.78,76.14
316.31,98.57
297.85,110.47
252.08,98.11
180.05,68.66
103,41.05
42.57,26.55
-1.68,19.84
-47,11.29
-96.28,5.19
-131.38,13.43
-144.65,33.42
-150.15,52.19
-153.5,71.26
-138.4,105.9
-98.57,158.08
-57.22,206.76
-42.27,225.68
-55.85,205.84
-76.45,164.03
-81.33,128.63
-62.56,115.66
-28.84,119.63
7.93,125.27
45.32,123.44
84.84,115.05
120.54,103.3
149.08,90.94
182.04,83.62
228.42,84.99
278.02,92.32
316.47,98.42
344.24,99.79
366.67,96.89
377.04,88.5
369.26,74.16
353.24,56.46
339.81,41.5
326.08,34.03
309.91,38.6
300.6,58.59
299.38,86.98
286.41,105.29
246.12,104.83
190.89,100.4
141.6,104.37
95.83,104.22
38.6,85.45
-23.8,64.85
-67.44,69.12
-83.47,94.3
-89.72,113.68
-109.25,112.92
-146.48,98.27
-185.55,81.02
-208.89,69.27
-213.01,68.05
-199.58,80.26
-162.2,109.86
-100.86,152.89
-39.98,188.14
-7.63,192.11
-1.98,166.47
4.88,135.8
34.48,120.7
82.24,121
129.09,124.21
166.78,122.22
205.84,120.39
255.43,126.04
301.82,134.12
326.54,130.77
330.05,108.8
326.23,76.14
325.32,49.29
336.15,44.4
366.97,68.51
409.85,110.93
439.91,150.6
437.93,170.14
401.92,160.68
344.54,130.31
289.46,105.13
253.3,107.12
224.15,126.19
177.92,133.97
114.44,119.93
54.02,101.62
5.04,95.06
-38.91,96.89
-82.24,92.47
-126.34,74.31
-170.29,52.64
-201.72,47.45
-205.38,66.99
-185.39,98.42
-160.52,126.65
-137.02,147.4
-112.15,159.45
-92.77,153.81
-87.43,129.09
-85.3,101.47
-70.8,84.99
-44.1,75.23
-12.82,62.41
21.51,49.29
58.14,43.33
99.79,48.52
158.08,67.75
232.39,97.2
295.41,120.39
329.13,125.89
350.95,124.51
378.11,127.72
395.66,124.51
385.89,101.62
360.26,69.58
338.9,48.83
323.03,43.95
304.41,45.93
278.47,46.39
238.8,36.62
180.82,11.44
115.36,-15.72
61.95,-22.13
27.16,-5.19
1.53,15.72
-25.63,28.38
-59.51,37.08
-96.89,46.23
-128.02,55.24
-148.62,63.48
-167.85,68.51
-196.84,64.24
-231.32,48.52
-258.18,30.67
-265.5,27.01
-251.01,41.2
-225.22,57.37
-204.16,57.68
-189.51,44.1
-164.03,38.76
-111.39,59.05
-32.81,99.49
54.47,139.16
127.41,159.15
168.76,152.74
184.63,128.17
199.58,101.32
221.41,79.19
233,54.63
225.98,22.43
219.57,-8.09
231.78,-22.13
256.2,-15.87
281.98,3.05
306.24,24.26
322.27,40.13
320.13,48.98
303.19,56
284.12,65
265.66,73.09
244.6,80.41
220.34,92.77
187.23,107.42
136.11,109.25
72.78,93.38
13.43,74.31
-38.91,64.09
-90.03,58.75
-133.06,53.71
-157.78,54.17
-171.97,63.17
-189.06,74.01
-208.44,77.67
-227.2,68.21
-252.08,43.64
-281.68,9.61
-297.55,-21.06
-287.17,-36.77
-254.67,-34.33
-208.13,-15.87
-152.28,9.77
-89.72,34.64
-16.02,60.42
68.21,93.54
142.67,122.07
186.61,124.97
206.6,102.08
224.76,76.14
251.62,66.38
286.71,74.31
327,88.96
362.24,98.88
383.15,101.32
392.76,102.08
396.58,101.93
387.73,93.84
360.41,78.89
324.1,66.99
287.78,60.42
248.72,50.35
204.93,35.25
163.73,28.38
127.87,36.77
90.48,49.44
52.19,56.46
18.77,62.87
-14.5,70.5
-58.44,69.58
-110.47,53.41
-157.17,33.26
-190.89,25.02
-210.11,31.59
-213.01,46.54
-207.37,59.97
-210.42,61.8
-226.9,48.98
-237.73,31.28
-226.44,20.9
-196.84,21.06
-159,26.86
-115.36,34.48
-67.29,39.52
-20.45,38.91
23.65,37.54
70.04,43.79
125.58,60.27
189.06,80.41
246.43,95.06
281.07,97.66
291.29,85.3
293.43,65.77
302.43,51.27
316.16,47
326.23,46.69
330.51,45.01
329.44,44.56
318.15,47.91
294.19,52.34
266.42,56.92
246.12,65
233.46,80.41
221.1,105.59
205.38,139.62
183.87,169.37
145.57,173.49
79.5,144.5
-8.39,98.88
-93.38,58.44
-155.18,30.67
-197.91,11.44
-235.75,-3.2
-268.71,-11.75
-288.09,-14.19
-300.6,-18.92
-321.81,-36.62
-349.12,-67.44
-361.63,-97.5
-352.63,-117.34
-339.2,-133.67
-335.39,-155.79
-331.42,-178.38
-306.24,-187.68
-253.3,-180.97
-187.07,-168.3
-126.65,-157.32
-75.53,-148.62
-23.8,-139.77
33.11,-128.02
86.52,-112
127.72,-97.35
157.01,-92.93
176.7,-100.56
183.56,-114.14
173.49,-132.45
147.4,-157.32
111.69,-182.8
73.55,-199.13
36.62,-206.6
1.53,-212.86
-32.04,-219.27
-65.77,-222.32
-103.61,-220.03
-150.15,-218.05
-202.94,-222.47
-251.46,-229.19
-287.48,-226.14
-315.25,-210.11
-347.6,-197.3
-387.73,-201.11
-423.89,-211.18
-442.05,-205.54
-438.54,-179.14
-423.43,-149.08
-414.89,-133.82
-423.74,-137.33
-437.77,-149.69
-435.79,-160.06
-417.63,-168.61
-399.32,-180.05
-384.06,-190.89
-359.04,-193.94
-319.98,-192.87
-276.49,-198.21
-233.46,-205.69
-181.88,-198.82
-112.76,-170.14
-32.96,-132.75
38.6,-105.13
88.81,-92.01
123.6,-86.06
156.71,-79.5
189.97,-71.26
214.23,-64.24
225.37,-61.8
224.91,-67.14
206.15,-83.77
162.51,-111.08
109.86,-136.72
73.24,-145.11
52.34,-138.4
25.33,-132.14
-15.11,-129.85
-52.64,-116.88
-72.78,-87.13
-79.19,-52.49
-88.2,-24.57
-111.54,-5.95
-146.94,4.12
-185.24,3.36
-223.24,-7.63
-267.18,-25.63
-312.81,-46.08
-345.92,-61.49
-359.65,-66.38
-360.11,-62.26
-346.68,-52.95
-312.65,-37.69
-262.91,-16.63
-211.49,6.71
-165.56,25.63
-126.5,31.43
-95.21,18.31
-66.22,-5.04
-31.43,-20.9
5.8,-26.4
36.32,-34.48
67.29,-45.78
116.58,-39.37
188.45,0.76
268.25,59.81
333.4,103
360.87,104.22
342.86,65.31
301.82,13.28
269.01,-22.58
252.84,-33.26
239.41,-31.28
219.27,-28.99
194.4,-29.75
165.71,-30.82
131.99,-28.69
94.6,-18.92
55.85,-3.2
17.4,8.7
-21.97,8.39
-66.99,-2.14
-120.39,-13.58
-172.58,-18.92
-211.49,-19.84
-241.55,-23.19
-272.67,-31.13
-300.6,-36.32
-315.09,-34.18
-319.21,-28.69
-317.99,-22.74
-298,-6.56
-245.21,27.01
-173.95,68.21
-112,98.57
-67.6,112.3
-27.31,119.32
19.38,126.19
63.48,124.21
89.26,103.45
99.18,71.26
115.36,46.39
151.06,37.23
195.62,38.15
237.58,46.23
277.56,58.59
310.52,62.26
326.08,49.13
332.34,35.71
343.48,39.06
350.19,45.78
336.76,41.66
314.64,40.28
302.28,56.61
287.93,72.17
249.48,63.63
190.12,38.15
125.73,16.33
61.19,3.2
-0.31,-6.1
-50.96,-12.05
-93.69,-16.02
-138.55,-20.75
-178.22,-20.75
-195.16,-6.87
-189.82,20.6
-182.34,50.05
-183.87,70.19
-187.23,81.94
-185.24,92.62
-181.58,100.56
-179.6,97.96
-173.34,85.91
-152.89,77.97
-117.65,83.47
-75.07,96.13
-30.36,106.51
18.92,112.61
71.41,115.05
114.59,109.86
139.47,94.3
152.59,70.95
167.24,45.17
189.36,27.92
221.25,31.28
261.23,51.12
296.48,62.87
312.96,51.42
315.09,33.87
320.89,32.2
331.12,41.05
328.52,42.88
306.4,37.84
275.57,35.55
240.63,31.43
195.62,15.87
144.65,-0.46
100.86,2.14
65.31,21.51
29.6,37.99
-7.93,44.25
-47.15,46.23
-96.74,40.44
-159.76,19.07
-221.41,-10.38
-267.18,-29.6
-296.78,-32.35
-311.43,-24.26
-306.24,-7.02
-284.12,19.99
-259.55,45.17
-244.14,52.34
-235.44,39.98
-222.47,24.41
-196.53,21.36
-154.57,32.81
-96.89,53.25
-26.55,74.31
47.15,90.33
111.85,101.78
160.98,109.86
196.23,109.41
219.42,92.93
232.09,67.14
243.53,50.05
265.35,48.52
293.73,49.74
311.13,39.37
306.55,17.24
287.78,-8.39
268.71,-27.16
259.4,-26.7
265.2,-0.31
279.08,40.59
279.08,68.97
248.57,69.58
196.23,54.32
142.67,44.86
98.11,49.74
63.63,63.78
37.99,80.26
16.48,97.66
-8.24,112.76
-41.66,116.88
-85.6,102.39
-135.19,76.14
-176.24,59.36
-196.84,63.17
-204.01,74.01
-214.84,73.39
-227.81,65.31
-221.41,67.9
-185.55,87.13
-136.72,110.17
-91.55,126.5
-51.27,134.74
-13.89,131.99
15.87,112.61
40.13,84.84
67.75,66.07
100.25,60.42
133.36,55.69
168.91,47.45
211.79,47.15
258.64,61.49
299.53,78.28
327,81.33
338.59,70.34
336.46,54.17
323.94,34.48
304.57,11.14
282.29,-6.41
262.76,-6.87
247.65,6.71
230.26,20.6
203.86,27.77
172.58,35.4
143.43,51.88
115.36,73.7
80.72,88.35
33.26,84.99
-31.74,62.26
-106.81,31.89
-166.63,13.89
-193.63,18.16
-200.65,33.87
-207.52,48.37
-214.84,59.51
-221.1,64.24
-237.73,53.56
-260.47,32.35
-260.93,19.99
-230.41,23.35
-194.09,27.62
-166.47,28.23
-130.92,36.62
-79.35,52.34
-29.91,56.15
6.87,44.56
47.45,41.2
108.03,62.41
179.75,92.16
238.19,105.29
269.47,97.66
281.83,83.62
294.34,73.55
308.99,63.02
309.6,41.66
292.82,12.21
278.02,-8.09
272.52,-15.41
254.52,-25.33
209.2,-47.76
157.32,-69.27
127.11,-70.8
120.24,-49.13
113.07,-18.31
83.92,3.36
33.26,7.02
-15.26,5.34
-43.18,16.78
-63.93,36.16
-103.91,39.67
-158.08,23.5
-200.04,8.54
-224.76,6.26
-245.36,11.29
-257.11,25.79
-245.82,56
-220.18,90.48
-198.21,110.47
-179.14,116.27
-156.86,115.66
-137.63,107.42
-120.09,97.5
-89.42,100.56
-43.95,113.83
2.14,117.19
44.4,108.49
90.94,106.35
140.84,114.75
185.39,116.58
218.05,103.15
236.05,83.01
243.38,65.77
254.97,56.3
278.17,55.54
298.61,56.76
301.67,51.27
295.87,41.81
295.41,38.76
294.49,44.25
275.42,44.71
233,28.08
181.58,2.14
143.13,-10.68
119.78,-3.51
86.67,3.05
29.75,-5.49
-24.87,-10.38
-48.07,11.29
-57.22,45.17
-88.04,59.97
-137.02,53.1
-175.02,48.37
-195.16,58.44
-204.62,80.11
-196.99,111.69
-170.59,148.62
-147.71,172.27
-144.65,169.98
-148.01,150.76
-140.23,130.92
-118.26,122.99
-80.87,134.43
-30.82,157.01
12.36,163.27
33.72,136.11
44.4,95.37
66.68,72.33
108.34,72.78
162.66,83.01
219.42,94.3
270.54,108.03
313.26,122.83
347.9,128.94
366.97,117.8
367.13,96.59
363.92,86.36
374.6,96.28
385.13,108.18
365.3,100.1
312.65,72.94
255.13,45.78
213.32,31.89
178.38,25.94
132.9,17.85
76.75,10.83
25.94,13.58
-11.9,22.28
-47.61,23.19
-95.06,13.73
-148.47,4.43
-185.7,7.32
-193.48,26.55
-185.85,56.76
-183.26,84.38
-187.99,99.49
-194.55,102.08
-205.54,95.67
-218.2,85.3
-221.71,73.55
-214.84,58.29
-204.47,41.81
-182.95,35.4
-143.28,42.27
-101.93,43.33
-76.6,22.13
-58.44,-9.31
-25.18,-23.04
34.94,-3.81
119.02,41.35
205.08,86.52
257.72,102.08
265.35,81.48
261.84,53.1
284.58,48.98
328.22,71.26
362.09,95.83
375.98,106.66
378.42,108.49
366.36,106.2
329.28,91.86
272.52,63.17
216.98,34.33
175.78,23.19
141.6,29.3
99.79,37.38
50.51,40.13
10.68,47.3
-15.11,63.32
-47.61,72.94
-100.25,63.78
-153.05,46.84
-181.88,42.88
-190.73,56.46
-191.35,80.72
-181.27,110.17
-164.34,135.04
-161.44,140.69
-175.17,126.65
-178.22,111.85
-155.33,108.95
-123.9,109.25
-103.45,100.56
-88.96,83.31
-61.49,70.65
-10.22,74.16
54.17,90.79
105.74,100.25
132.6,89.11
153.35,68.82
188.29,59.66
228.73,62.41
256.35,62.26
272.22,53.1
286.41,42.27
296.63,35.25
296.33,28.53
287.93,16.94
274.96,2.44
257.87,-5.04
240.33,1.37
224.61,15.26
204.62,23.96
177.92,29.45
150.15,43.95
119.78,66.22
81.02,81.48
38.91,83.92
-2.9,77.82
-53.41,64.39
-111.69,46.23
-158.08,32.5
-185.39,26.09
-206.76,24.26
-218.66,35.71
-204.01,70.04
-175.02,109.25
-166.78,120.39
-184.78,99.18
-199.13,71.26
-195.47,50.66
-186.77,31.43
-177,14.04
-151.21,12.05
-101.93,26.4
-44.56,37.84
-0.92,31.59
26.86,15.11
57.98,8.24
109.41,20.29
173.8,43.33
229.34,64.24
264.28,73.39
282.9,67.29
292.82,50.66
299.53,35.71
306.7,30.06
313.87,31.43
318.3,38.3
319.52,54.02
319.52,77.21
313.11,95.83
287.63,96.44
236.97,77.97
171.66,53.1
107.12,37.54
50.51,32.81
0.92,30.06
-43.33,26.86
-79.65,33.11
-100.56,56.61
-102.84,90.48
-98.11,121.15
-103.45,140.23
-123.14,145.42
-150.3,134.89
-179.29,112.46
-202.48,91.25
-204.93,85.91
-181.58,95.06
-148.01,104.52
-118.41,107.57
-87.89,111.08
-47.3,120.39
-0.76,126.04
37.99,114.14
62.26,86.36
80.11,60.88
106.66,50.96
147.71,51.88
195.92,56.46
241.24,65.92
277.1,77.21
297.09,76.75
298.77,60.42
291.14,41.2
284.27,27.31
276.49,13.73
262.91,1.83
248.41,3.05
236.82,15.56
219.27,22.89
189.51,20.29
152.89,18.01
113.07,19.99
66.22,19.38
17.4,17.24
-21.21,20.6
-49.44,30.21
-79.8,41.05
-114.44,49.59
-144.35,52.95
-168.3,50.35
-195.92,44.1
-229.8,36.01
-258.94,26.7
-275.12,18.31
-280.3,13.73
-275.12,13.89
-254.67,18.31
-222.63,23.65
-194.7,22.28
-176.09,12.66
-149.38,7.93
-97.81,20.14
-29.14,40.44
34.18,52.19
81.33,51.88
120.39,47.3
165.56,47.45
220.49,59.05
273.44,79.35
311.43,94.15
335.24,94.3
354.61,88.2
371.4,86.82
381.01,88.81
380.86,87.59
370.48,83.62
348.82,81.02
314.94,76.14
