234.83,-26.4
231.17,-13.73
227.05,1.53
231.17,30.06
237.43,66.83
230.71,97.96
202.48,111.24
166.63,115.2
144.2,130.62
126.95,152.74
89.26,155.49
36.16,136.87
-6.56,122.07
-36.77,118.41
-68.51,114.44
-98.27,109.71
-118.26,107.88
-140.84,95.67
-174.26,64.85
-201.42,31.74
-207.67,11.6
-203.55,-1.98
-202.64,-19.38
-205.38,-44.4
-208.74,-77.67
-203.25,-109.56
-176.39,-122.99
-137.33,-121.77
-108.8,-130.77
-89.11,-150.76
-54.17,-155.64
-8.24,-144.5
21.06,-145.42
36.16,-159.15
66.07,-155.49
110.17,-131.38
142.21,-113.98
162.51,-105.74
191.65,-82.55
224.46,-45.93
238.49,-19.84
233.76,-8.24
229.19,6.41
232.7,34.48
238.65,71.56
232.85,103.76
206.3,117.49
169.68,120.09
143.13,131.84
121.46,150.3
83.62,151.98
33.42,135.8
-6.56,124.21
-35.1,122.22
-66.53,118.1
-97.66,112.46
-119.02,109.71
-140.99,97.66
-174.1,67.29
-203.86,34.33
-213.17,15.41
-208.59,4.12
-205.38,-12.66
-208.89,-39.52
-214.54,-75.07
-208.89,-106.05
-180.66,-117.34
-141.6,-115.51
-115.05,-125.73
-96.59,-146.33
-61.34,-150.3
-13.73,-137.63
19.23,-135.35
39.37,-144.65
70.95,-139.16
112.61,-117.34
141.91,-103.45
161.59,-97.35
189.97,-75.68
221.25,-39.83
234.68,-13.58
231.48,-1.83
226.59,10.83
227.81,35.1
232.24,69.58
227.66,102.23
202.64,118.26
167.39,122.83
142.36,135.65
121.92,155.18
83.92,157.01
33.11,140.99
-4.88,130.92
-29.3,131.99
-57.07,129.39
-87.89,122.22
-112,116.73
-138.7,101.32
-175.48,68.05
-206.15,32.81
-216.06,11.44
-213.93,-3.05
-212.1,-20.75
-212.55,-43.95
-214.39,-74.77
-209.96,-106.51
-186,-122.53
-148.01,-123.29
-118.71,-132.29
-97.81,-152.44
-61.8,-157.78
-12.51,-144.96
21.21,-142.67
38.3,-155.18
66.53,-152.44
109.41,-128.33
142.36,-110.32
162.05,-103.61
188.29,-84.38
220.03,-49.13
235.75,-21.82
231.93,-9.61
225.52,3.51
228.27,29.91
236.05,67.6
233.92,102.54
210.11,119.17
174.71,122.38
148.77,134.28
128.94,154.42
92.93,158.39
41.35,142.06
-2.14,127.11
-32.2,122.83
-61.8,119.02
-90.03,115.2
-108.8,115.2
-130.77,104.98
-167.24,72.78
-201.72,35.1
-213.47,12.82
-209.96,0
-208.28,-17.7
-211.03,-42.88
-212.86,-74.01
-204.93,-103.91
-178.53,-118.56
-142.97,-121.15
-118.87,-133.97
-102.69,-157.17
-69.89,-163.27
-21.36,-149.38
14.34,-144.65
34.33,-154.57
65.16,-150.15
109.41,-124.82
142.67,-105.74
162.51,-98.27
189.97,-77.06
224.76,-39.06
243.07,-9
240.17,4.27
233,15.56
232.85,38.45
236.66,72.78
232.54,105.74
208.74,121.61
172.58,124.05
144.81,133.67
123.44,151.82
86.98,154.72
35.55,138.24
-6.71,125.27
-35.25,124.05
-64.7,122.38
-94.91,117.95
-115.97,116.27
-137.33,106.35
-171.2,77.06
-202.79,42.42
-213.62,20.45
-209.81,8.09
-206.3,-6.87
-206.76,-29.45
-209.81,-61.19
-206.91,-94.15
-183.72,-110.02
-145.42,-110.32
-116.27,-119.02
-98.42,-139.77
-66.83,-147.25
-20.29,-135.8
13.28,-132.9
29.6,-145.72
57.07,-145.87
101.17,-123.14
136.57,-102.84
157.78,-93.23
184.94,-72.63
217.9,-37.54
234.53,-10.07
231.63,3.51
227.2,19.23
231.32,47
237.88,83.01
233.31,115.66
208.59,131.53
171.81,133.82
142.67,142.36
120.85,160.68
85.6,166.63
36.01,153.2
-5.04,141.75
-30.82,142.06
-56.76,141.75
-85.6,135.8
-108.03,131.53
-131.23,121.31
-166.02,93.38
-200.5,57.98
-215.61,33.72
-214.69,18.92
-212.4,1.98
-213.93,-21.82
-215.91,-52.49
-209.35,-81.94
-183.26,-95.83
-145.57,-96.28
-119.32,-106.96
-103.61,-130.31
-72.02,-138.85
-22.74,-126.04
14.34,-121
32.04,-133.51
58.44,-134.12
101.62,-111.54
137.63,-91.25
159.3,-81.94
186.16,-61.8
219.42,-25.79
236.82,2.44
232.85,13.28
224.3,22.74
224.3,45.32
232.09,82.24
233.46,119.63
212.4,138.55
175.93,140.53
148.47,150.45
131.53,173.65
100.1,183.41
49.29,168
4.43,150.3
-25.18,146.18
-54.02,144.35
-85.75,137.79
-110.78,131.38
-134.58,118.87
-167.24,90.33
-197.45,57.07
-208.59,35.25
-206.91,21.06
-205.69,3.2
-207.37,-20.14
-209.96,-50.81
-206.91,-84.23
-184.63,-103
-145.87,-103.15
-113.68,-107.88
-94.15,-127.56
-64.09,-137.48
-17.24,-126.34
20.75,-119.63
41.2,-129.39
68.05,-130.31
109.1,-110.32
141.6,-93.69
159.61,-89.11
183.56,-73.55
216.67,-38.76
236.97,-7.17
237.88,9.77
233.46,23.65
233.46,46.08
236.51,77.36
232.09,108.95
207.82,125.58
170.59,128.02
144.35,139.01
130.62,163.57
101.62,174.1
50.66,159
4.43,142.06
-25.02,138.55
-54.02,135.96
-86.98,128.63
-112.46,123.14
-136.26,111.24
-171.2,79.96
-205.08,43.03
-216.83,20.75
-211.49,9.31
-207.06,-5.8
-208.89,-28.99
-212.86,-60.27
-210.57,-94.15
-189.36,-113.07
-151.67,-114.14
-120.85,-121.15
-103.45,-143.74
-75.23,-155.64
-29.3,-144.96
6.87,-138.55
24.87,-149.38
52.03,-149.69
98.88,-124.66
138.4,-101.62
158.54,-95.21
181.27,-81.48
215.15,-46.23
238.8,-11.75
240.78,5.8
234.22,17.24
232.09,37.23
234.83,68.05
231.78,100.86
211.64,121.61
179.29,128.94
153.81,140.23
135.35,159.45
101.93,166.17
51.27,151.67
6.71,135.5
-23.8,130.31
-53.71,128.02
-84.23,124.66
-106.2,123.44
-129.55,112
-166.32,79.65
-201.26,43.03
-213.47,22.43
-209.5,12.36
-206.76,-3.36
-208.59,-26.7
-211.33,-57.22
-208.28,-90.33
-187.07,-110.02
-150.45,-112.76
-121.31,-120.7
-105.74,-143.89
-78.89,-156.4
-31.28,-144.04
10.07,-133.97
32.2,-142.67
58.44,-144.2
101.62,-121.61
140.38,-98.72
162.81,-90.64
186.31,-75.84
217.59,-41.5
237.58,-8.7
236.97,6.41
229.95,15.87
230.1,37.23
237.27,72.63
238.49,109.41
218.96,129.85
183.41,134.43
155.49,144.5
138.85,166.17
109.41,175.63
59.51,161.29
12.36,143.43
-20.75,136.41
-52.64,131.38
-84.84,124.82
-105.9,123.6
-124.82,116.88
-158.69,88.2
-196.23,49.29
-212.86,23.19
-209.81,10.53
-205.69,-3.97
-207.37,-26.7
-211.49,-57.98
-209.35,-90.94
-187.38,-108.64
-147.86,-107.88
-114.14,-110.93
-93.69,-129.7
-64.85,-141.75
-19.07,-133.36
18.31,-127.72
35.86,-139.62
57.53,-144.96
96.28,-126.95
130.77,-107.12
150.76,-99.49
176.24,-82.7
213.78,-44.56
240.17,-8.54
242.31,7.63
235.9,17.09
236.97,38.76
245.06,75.68
245.82,113.98
224.91,134.28
187.68,136.57
157.32,143.59
139.16,163.57
111.08,175.48
64.39,165.71
19.23,150.3
-13.58,143.28
-45.47,137.94
-79.19,131.07
-104.52,126.34
-127.26,116.12
-159.91,89.11
-191.8,56.15
-205.23,33.87
-204.16,18.92
-203.09,0.92
-204.77,-22.13
-207.37,-52.34
-206.15,-87.13
-188.75,-109.25
-153.35,-111.85
-121.15,-116.58
-101.93,-137.02
-73.7,-149.99
-26.09,-139.62
15.11,-130.77
36.01,-140.69
60.12,-145.42
100.86,-126.8
137.33,-106.96
157.17,-100.56
178.83,-87.43
210.88,-54.78
234.22,-21.51
237.73,-2.29
233.31,12.36
233.46,35.1
240.17,69.27
243.99,108.03
227.97,132.14
190.73,134.89
155.64,136.87
134.43,153.5
106.2,165.25
57.37,154.42
8.85,137.48
-21.97,133.21
-46.84,134.58
-75.53,132.14
-101.01,128.48
-125.43,117.49
-159.45,89.26
-194.7,53.1
-212.1,27.92
-210.72,14.8
-205.38,1.68
-204.32,-18.77
-207.82,-49.44
-207.52,-84.23
-188.6,-105.59
-151.52,-107.12
-119.17,-110.78
-100.56,-130.31
-73.09,-143.74
-25.63,-134.12
16.63,-124.05
38.15,-133.06
61.04,-138.85
100.56,-121.31
137.18,-99.64
158.84,-90.48
182.34,-76.45
214.84,-44.71
236.97,-13.12
238.95,4.12
233.46,16.02
232.39,35.25
237.12,66.22
239.87,103
225.83,129.39
194.24,137.79
164.49,145.57
145.26,164.79
115.97,175.63
64.7,161.74
13.89,142.36
-19.38,136.41
-47.91,134.89
-79.96,128.33
-104.83,124.97
-122.83,120.39
-150.3,97.96
-184.63,60.88
-206.15,30.82
-210.11,12.66
-208.59,-4.43
-208.44,-25.33
-209.5,-52.19
-206.6,-83.16
-186,-103.15
-145.87,-103.45
-110.17,-104.98
-92.01,-124.66
-68.97,-141.91
-25.63,-135.35
15.26,-125.43
36.47,-133.51
58.75,-139.92
98.11,-123.14
135.96,-100.86
159.91,-89.87
186.77,-72.94
221.56,-38.3
243.23,-6.56
242.16,7.02
234.07,16.02
232.24,35.86
236.66,68.21
239.41,105.74
226.29,131.68
193.33,137.63
159,140.69
136.72,157.47
110.32,171.51
64.85,163.27
16.78,145.87
-17.4,138.4
-45.78,136.72
-75.53,132.6
-98.88,130.92
-119.17,125.43
-150.45,101.47
-186.46,65
-206.45,36.47
-207.98,20.14
-204.77,5.04
-203.7,-14.65
-204.77,-42.57
-203.09,-75.99
-184.33,-97.5
-146.33,-98.57
-112.3,-101.32
-94.91,-122.22
-70.8,-137.94
-24.57,-127.72
19.07,-115.51
40.59,-124.21
62.26,-132.29
103.15,-115.05
142.97,-91.4
164.18,-83.31
184.33,-73.24
216.52,-41.96
243.53,-4.73
250.4,18.46
247.34,33.57
247.65,54.78
253.14,87.13
255.13,123.44
240.17,148.01
207.82,154.57
176.7,160.98
156.4,179.9
129.55,194.09
85.3,186.77
41.05,172.58
10.07,167.85
-18.77,165.41
-50.81,159.61
-75.68,156.86
-96.44,151.21
-128.02,126.5
-164.49,88.35
-185.39,58.44
-189.06,40.74
-189.36,23.65
-191.65,1.68
-195.16,-28.08
-196.53,-64.09
-182.19,-89.57
-146.79,-93.23
-111.08,-94.3
-92.16,-112.92
-70.5,-131.07
-28.38,-126.5
12.97,-117.49
35.25,-126.5
59.2,-133.67
103.45,-114.14
147.25,-86.82
170.75,-75.53
190.89,-64.24
221.86,-33.57
245.06,-0.61
246.89,15.41
243.07,27.01
248.57,51.12
257.87,85.6
255.89,116.73
232.85,132.45
195.92,135.04
166.02,142.97
150.6,165.41
127.72,181.88
82.4,173.8
33.87,157.17
1.22,152.28
-23.65,154.11
-50.2,153.35
-71.72,153.81
-89.26,151.98
-116.42,132.14
-150.45,96.89
-172.12,66.83
-177.31,48.68
-178.53,30.98
-182.65,6.56
-187.53,-24.57
-186.92,-57.68
-168.46,-77.97
-129.7,-78.74
-93.23,-79.8
-74.01,-99.03
-53.1,-117.95
-12.21,-114.75
29.91,-106.2
52.95,-114.29
74.16,-121.77
112,-106.2
150.91,-83.77
173.19,-75.53
193.94,-65
227.51,-32.96
255.89,3.36
261.23,22.58
254.82,32.81
254.06,52.64
260.93,85.45
264.43,121.61
249.94,146.33
216.67,153.2
184.78,159
167.54,179.44
147.09,197.91
105.59,192.87
58.59,176.09
26.09,169.98
-1.07,169.53
-35.55,162.05
-67.9,152.74
-92.32,143.28
-121.92,121.15
-158.23,85.6
-182.5,54.63
-185.24,37.54
-178.68,25.48
-174.71,8.7
-175.48,-17.4
-174.71,-49.74
-157.62,-71.72
-120.7,-74.31
-85.3,-76.14
-67.6,-96.89
-48.68,-118.1
-8.54,-115.81
35.4,-103.91
62.56,-106.51
86.82,-110.63
125.58,-95.06
162.96,-74.16
183.56,-67.29
203.4,-57.68
235.75,-26.25
262.45,10.07
267.79,30.36
263.06,42.27
262.45,62.56
266.11,93.84
265.96,127.11
250.4,149.54
216.83,155.94
182.34,160.98
159.45,178.38
131.53,191.65
83.01,181.27
30.82,159.91
-4.27,149.99
-30.21,148.62
-59.51,144.81
-85.91,141.14
-106.66,135.5
-134.58,114.59
-169.37,80.11
-193.02,50.05
-198.06,32.2
-195.01,17.4
-193.79,-2.14
-196.08,-30.06
-196.53,-64.39
-181.58,-89.11
-146.48,-93.69
-111.54,-95.98
-92.47,-115.66
-71.87,-136.41
-31.74,-134.28
9.46,-125.43
29.75,-134.58
46.54,-146.79
82.09,-135.19
123.14,-112.15
149.38,-100.71
172.42,-88.81
205.84,-56.76
234.07,-19.68
239.87,0.15
233,9.92
230.71,28.23
235.9,59.97
238.95,95.98
225.52,121.31
193.63,129.09
161.29,134.74
140.84,153.05
115.66,168
69.58,159.61
20.9,142.06
-11.29,136.87
-37.38,136.72
-70.19,128.78
-98.88,121.92
-118.26,118.71
-143.89,101.78
-178.83,67.29
-203.86,35.25
-209.35,16.63
-206.76,2.14
-205.54,-16.33
-206.91,-41.81
-207.37,-73.85
-193.63,-99.03
-159.3,-104.83
-123.75,-106.2
-104.37,-123.75
-83.92,-143.59
-42.88,-140.99
1.37,-129.39
24.87,-135.5
43.18,-146.03
79.96,-133.97
122.99,-108.18
151.06,-94.15
173.19,-82.4
203.4,-54.47
228.58,-21.36
234.07,-1.83
229.64,11.14
229.95,32.35
236.05,63.78
238.19,97.81
223.85,122.07
191.35,130
159.15,135.19
141.14,153.66
120.09,171.81
77.06,166.93
27.31,149.08
-8.39,139.92
-37.23,136.87
-71.11,129.7
-99.49,124.21
-118.56,121.15
-144.04,103.91
-179.6,69.58
-204.62,37.99
-209.35,19.53
-206.91,4.58
-208.59,-16.63
-213.78,-46.84
-216.67,-82.86
-203.25,-108.03
-166.78,-110.32
-126.95,-107.27
-104.22,-123.14
-83.92,-143.43
-42.57,-140.08
3.97,-125.89
28.38,-131.53
42.88,-146.33
75.23,-138.09
117.19,-113.53
145.11,-99.49
166.47,-89.72
196.99,-61.8
225.07,-24.87
232.85,-1.98
228.58,10.22
228.12,28.38
233.61,58.29
237.73,94.6
228.88,124.21
200.96,136.87
167.85,141.91
145.57,156.71
122.53,172.27
80.26,167.69
30.36,149.99
-4.88,141.91
-29.75,142.97
-56.92,141.6
-81.18,139.92
-98.88,137.63
-122.83,120.7
-155.49,87.74
-179.14,57.53
-184.33,39.67
-181.43,25.63
-178.99,8.39
-178.07,-14.65
-176.85,-44.71
-163.88,-69.89
-132.45,-78.58
-101.01,-84.38
-85.91,-106.66
-67.75,-128.17
-22.89,-121.61
28.69,-103.15
55.54,-106.81
70.04,-121.92
101.47,-115.05
142.82,-91.25
170.44,-77.06
191.8,-66.38
224.46,-36.93
255.13,0.76
262.6,21.51
252.38,27.16
243.23,36.77
241.85,59.81
242,92.47
229.95,119.32
197.3,127.11
158.08,126.04
130.77,136.41
103.3,148.93
51.57,135.8
-15.41,101.78
-68.82,75.99
-106.51,64.39
-143.28,54.17
-177,44.1
-204.16,34.18
-238.8,8.09
-285.34,-37.08
-322.11,-78.58
-334.17,-103.15
-335.24,-121.92
-339.81,-147.09
-349.43,-180.51
-359.19,-221.71
-357.82,-258.03
-336.76,-274.96
-309.91,-283.81
-297.7,-308.23
-288.7,-338.59
-258.03,-346.37
-217.44,-338.9
-195.77,-347.14
-184.78,-364.84
-157.17,-361.94
-122.22,-344.7
-105.74,-342.1
-97.66,-345.46
-72.48,-324.55
-39.06,-284.27
-21.06,-251.92
-16.33,-230.1
-9.92,-204.47
0.46,-169.53
7.78,-130
2.9,-96.13
-18.77,-77.51
-48.68,-68.82
-73.09,-54.63
-98.27,-39.52
-139.16,-41.81
-187.53,-57.98
-224.46,-68.05
-252.38,-69.73
-282.9,-73.7
-311.58,-78.58
-332.49,-82.24
-355.38,-95.67
-386.66,-124.82
-413.06,-156.71
-423.74,-179.14
-424.04,-195.47
-421.6,-212.25
-419.01,-233.92
-415.19,-261.99
-397.95,-283.66
-357.67,-283.97
-311.43,-275.73
-283.2,-284.88
-262.45,-304.11
-222.93,-303.65
-173.49,-287.32
-141.91,-285.64
-121.92,-296.33
-88.35,-289.31
-46.69,-265.2
-18.92,-250.85
3.36,-241.09
41.35,-209.35
83.16,-162.66
101.32,-130.92
97.81,-118.41
93.69,-104.06
99.64,-74.31
108.8,-33.72
104.68,0.46
78.89,14.65
48.52,20.75
33.26,41.35
20.75,68.36
-14.34,72.33
-65.16,53.71
-105.13,39.37
-133.97,35.55
-165.25,30.98
-193.79,26.55
-212.25,25.79
-233.76,14.5
-265.81,-14.8
-291.6,-46.08
-297.85,-65
-294.04,-77.36
-290.68,-92.47
-289.31,-114.29
-288.39,-144.35
-277.56,-171.51
-246.43,-180.51
-207.98,-179.9
-183.26,-192.57
-163.57,-212.1
-123.9,-210.88
-74.01,-193.94
-43.64,-193.02
-27.16,-206.45
5.65,-200.2
52.95,-171.36
88.65,-148.77
113.22,-135.19
145.11,-107.88
177.76,-68.66
191.04,-41.81
187.84,-29.91
184.63,-14.8
189.21,14.65
196.84,54.78
194.4,90.48
170.44,106.51
133.36,108.49
103.91,117.65
81.48,135.04
46.84,139.31
1.07,127.26
-37.69,116.42
-67.29,112.92
-97.35,109.41
-125.73,106.05
-147.4,102.69
-172.88,86.52
-207.52,53.41
-236.51,19.68
-247.5,-3.36
-247.19,-20.29
-244.75,-37.54
-243.99,-59.2
-244.29,-88.81
-234.53,-116.42
-204.01,-125.43
-166.32,-124.36
-142.52,-136.57
-123.75,-156.71
-87.13,-159.61
-42.88,-149.99
-15.41,-154.11
4.12,-165.25
40.74,-155.49
85.91,-129.55
115.97,-113.53
138.24,-102.54
171.97,-73.55
206.15,-34.64
218.35,-9.61
212.86,1.53
208.28,15.72
210.88,40.89
215.45,74.92
209.66,106.51
183.41,120.24
148.01,122.38
123.44,134.89
103,154.57
63.32,154.57
10.22,134.28
-30.36,119.93
-55.54,120.39
-79.96,123.14
-103.45,124.21
-122.99,122.53
-150.15,104.83
-188.75,68.21
-218.96,32.2
-227.2,11.44
-224.15,-2.29
-222.02,-20.29
-222.78,-43.95
-223.54,-74.01
-215,-102.84
-186.77,-115.51
-149.69,-117.03
-124.51,-129.39
-105.13,-149.69
-69.27,-152.89
-24.57,-141.75
2.59,-143.89
18.01,-157.93
50.81,-152.59
97.96,-126.19
131.84,-106.96
152.28,-98.27
180.05,-76.45
211.33,-41.2
225.07,-14.34
222.32,0
220.03,17.09
224.76,44.56
229.49,78.89
221.25,107.88
193.94,120.7
160.83,125.27
139.16,140.23
119.93,159.61
80.72,159.15
27.31,139.47
-15.56,123.6
-45.32,119.32
-74.01,116.58
-99.64,115.66
-118.1,115.97
-142.21,102.84
-178.83,69.43
-210.11,33.57
-220.95,10.99
-218.51,-3.36
-214.69,-18.62
-214.23,-40.13
-216.52,-71.56
-210.57,-103.3
-183.41,-115.97
-145.42,-114.59
-119.17,-124.36
-99.79,-144.2
-63.63,-147.71
-18.16,-136.26
9,-138.09
23.5,-151.06
54.93,-144.2
100.56,-117.65
133.36,-99.95
154.42,-92.47
183.72,-70.65
214.84,-35.25
226.59,-10.22
221.71,2.59
218.05,19.07
221.86,47.3
226.75,82.4
221.1,113.37
196.53,128.63
163.73,134.74
141.3,150.3
122.07,171.2
82.55,171.66
27.16,151.06
-16.78,134.89
-45.01,131.53
-72.02,130.31
-96.89,129.85
-114.44,131.53
-137.63,119.02
-173.49,85.6
-203.25,51.73
-211.64,33.11
-210.57,18.46
-214.54,-4.88
-222.47,-36.01
-227.05,-70.8
-217.9,-99.33
-186.61,-107.88
-146.33,-104.98
-119.17,-114.9
-99.79,-135.8
-63.63,-139.62
-16.48,-126.8
11.75,-128.48
23.19,-146.64
49.9,-146.94
95.67,-121
133.97,-97.5
158.08,-86.06
184.48,-65.61
212.25,-32.81
224.46,-7.63
221.41,5.04
218.05,19.53
221.41,45.17
225.83,79.8
218.96,110.17
191.5,122.83
155.64,124.66
132.75,138.09
118.26,162.05
86.98,169.37
38.6,154.42
-3.66,140.23
-34.33,135.8
-65.16,131.38
-94.15,126.19
-113.98,124.51
-136.11,113.07
-171.66,81.02
-204.93,43.33
-216.98,19.68
-212.55,7.63
-205.99,-4.73
-205.23,-26.55
-210.88,-61.49
-210.72,-98.57
-187.99,-115.66
-149.54,-115.2
-121,-122.83
-102.08,-143.28
-68.82,-150.15
-23.04,-139.77
8.09,-139.16
23.96,-152.59
51.88,-150.76
94.15,-127.87
127.26,-109.86
148.32,-101.93
175.32,-80.87
207.06,-44.25
224.15,-14.65
224.91,1.83
224,19.68
228.58,47.15
233.31,80.26
225.98,107.88
197.91,119.32
160.06,119.63
133.06,128.33
113.07,145.26
77.36,148.01
27.01,132.6
-13.58,120.24
-40.44,118.56
-68.51,115.97
-97.96,110.93
-119.93,107.88
-145.11,93.99
-182.5,59.81
-215.45,22.13
-224,1.83
-216.22,-7.02
-211.18,-21.36
-214.08,-47.15
-219.12,-81.94
-214.08,-113.68
-187.53,-125.43
-147.55,-122.07
-119.02,-130
-103.61,-154.27
-77.06,-167.39
-34.64,-159.76
0,-155.18
21.82,-162.35
52.49,-157.78
94.76,-135.19
126.65,-117.65
146.18,-110.02
173.95,-89.11
207.52,-52.03
224.46,-22.74
221.71,-9.61
217.29,3.51
220.49,29.14
225.52,64.09
220.03,95.98
195.01,111.08
161.13,115.51
137.02,127.87
118.26,147.55
82.4,150.6
30.82,132.75
-11.9,117.49
-39.67,114.75
-67.75,113.07
-97.35,108.34
-118.41,105.13
-139.92,93.84
-173.19,63.93
-205.99,28.53
-219.73,5.19
-216.98,-8.09
-211.94,-22.89
-211.33,-45.32
-215.3,-77.36
-212.71,-110.32
-187.99,-125.73
-147.25,-123.9
-117.03,-130.46
-100.1,-152.13
-70.8,-162.2
-25.18,-151.67
10.07,-147.09
29.75,-157.32
57.98,-156.4
98.42,-135.5
127.87,-120.09
143.89,-115.81
168.3,-97.96
200.81,-61.65
218.51,-31.43
218.81,-15.72
218.66,1.83
226.29,31.89
234.53,69.43
229.8,101.47
203.7,115.66
166.32,116.88
138.55,125.58
118.71,143.43
83.92,147.4
33.26,130.92
-9.16,116.27
-37.84,113.37
-67.14,110.93
-95.67,107.57
-113.68,108.8
-132.9,100.71
-168.61,69.27
-205.54,29.6
-219.88,5.19
-214.69,-5.34
-208.28,-17.55
-210.27,-39.98
-217.9,-74.77
-218.05,-111.39
-194.4,-128.33
-152.59,-123.75
-118.87,-126.04
-98.57,-144.96
-68.05,-154.57
-23.5,-145.11
9.92,-141.6
28.08,-152.74
56.76,-151.67
99.03,-129.85
129.7,-113.37
146.48,-108.49
172.27,-90.94
206.45,-55.69
224.3,-26.7
221.71,-13.73
217.29,-1.68
221.86,22.43
229.95,57.68
227.36,91.71
203.55,107.88
166.78,108.18
138.4,115.2
119.48,134.74
88.04,142.82
40.44,129.55
-0.61,116.58
-27.62,115.81
-54.93,115.2
-84.23,110.17
-106.35,106.05
-128.94,94.15
-163.73,63.32
-196.99,26.7
-209.96,3.81
-208.74,-10.53
-209.96,-30.36
-216.37,-57.68
-220.79,-88.65
-213.32,-115.97
-185.39,-127.41
-146.03,-125.43
-116.73,-132.29
-98.42,-152.28
-67.6,-160.22
-23.65,-149.99
6.71,-149.69
20.6,-166.02
46.84,-167.39
90.48,-143.59
124.97,-122.83
144.35,-115.66
170.59,-96.44
206.6,-57.07
229.34,-21.67
232.24,-2.9
229.95,12.36
232.39,36.62
237.43,70.34
234.38,102.84
211.03,119.32
173.19,120.39
142.97,127.87
124.51,148.62
95.06,158.23
47.91,145.87
5.65,131.68
-22.74,129.09
-51.42,126.8
-82.86,121.15
-105.59,119.32
-126.04,112.15
-159,83.92
-194.24,45.78
-210.27,19.38
-210.11,3.97
-209.81,-13.89
-213.32,-38.6
-215.91,-68.66
-209.96,-98.27
-185.85,-114.59
-149.23,-116.88
-120.85,-124.82
-101.93,-143.89
-69.89,-150.6
-23.5,-138.55
9,-136.41
21.82,-153.5
43.64,-159.3
84.99,-138.7
121.92,-117.03
144.81,-107.42
172.88,-87.59
208.74,-49.29
230.26,-15.87
230.41,0
224.3,11.6
223.69,32.96
227.97,66.22
228.12,102.23
211.33,124.36
178.99,129.55
149.84,136.57
128.33,153.81
95.06,160.22
45.47,145.72
1.53,130.46
-28.38,126.5
-58.44,122.68
-91.71,114.75
-114.75,112
-132.29,106.2
-160.68,80.87
-193.63,43.33
-212.25,14.19
-215.76,-4.12
-215.91,-21.97
-216.22,-44.1
-216.67,-72.48
-213.01,-104.06
-193.18,-123.44
-157.47,-125.43
-128.02,-131.84
-110.93,-153.05
-83.16,-165.1
-37.23,-154.88
-0.31,-148.47
18.46,-158.23
46.39,-156.86
92.01,-131.68
127.72,-110.78
143.74,-106.96
164.18,-94.45
196.23,-60.42
217.44,-28.23
218.51,-12.05
215.15,2.59
218.51,28.53
225.52,63.78
224.76,97.5
204.62,115.36
168.3,117.49
136.72,123.29
115.97,141.14
84.84,149.38
36.47,135.8
-7.78,120.09
-35.86,117.34
-60.12,119.63
-86.82,118.71
-108.64,117.34
-131.07,107.42
-165.25,79.19
-199.89,43.18
-215.3,18.46
-213.93,4.12
-211.79,-11.9
-214.84,-34.94
-220.34,-66.68
-220.95,-102.54
-203.55,-125.27
-168.61,-129.24
-137.48,-134.58
-119.02,-154.42
-92.77,-167.85
-49.9,-160.83
-12.97,-154.72
6.1,-164.79
30.36,-168
72.48,-147.55
111.85,-124.36
135.5,-114.59
159.45,-99.79
191.04,-66.38
213.47,-32.96
216.83,-14.65
211.94,-2.9
210.57,16.48
213.93,46.84
213.01,79.65
193.63,98.57
158.69,102.08
129.55,109.86
112,129.85
83.31,140.08
35.1,127.56
-10.07,111.24
-39.67,106.05
-68.21,102.39
-100.1,95.37
-123.9,91.71
-144.81,83.01
-177.92,54.63
-214.23,16.48
-232.24,-10.38
-232.7,-26.4
-231.02,-43.95
-231.93,-66.53
-234.38,-95.37
-233.31,-128.78
-215.15,-150.45
-178.99,-151.67
-146.33,-154.27
-127.72,-173.19
-101.93,-187.07
-58.59,-179.6
-20.75,-172.88
-0.46,-183.72
24.57,-188.14
65.16,-169.53
99.95,-149.69
121.15,-141.6
148.62,-123.29
184.78,-86.06
204.93,-56
200.96,-45.93
193.63,-36.93
196.69,-12.66
205.23,23.5
206.45,59.2
189.51,80.41
157.78,86.21
129.55,93.38
109.41,110.47
76.9,118.1
25.63,104.22
-20.9,87.59
-49.29,83.92
-74.31,83.92
-103.76,79.8
-128.17,75.84
-150.15,66.53
-182.19,39.98
-216.37,4.88
-232.85,-20.14
-231.63,-32.96
-225.98,-44.71
-223.39,-62.1
-226.59,-90.94
-230.1,-127.87
-215.3,-151.67
-178.38,-152.74
-144.35,-154.88
-128.02,-175.63
-104.68,-190.89
-59.51,-181.43
-18.31,-171.2
1.53,-180.21
22.89,-185.09
63.78,-165.25
102.23,-141.91
123.29,-132.45
144.96,-118.41
177.76,-84.38
202.48,-49.44
205.08,-30.82
198.21,-19.07
197.14,1.68
203.25,34.64
204.62,69.89
186,90.79
150.15,94.45
120.09,100.86
103.91,122.22
79.65,138.24
35.71,130.92
-8.85,114.9
-40.59,108.18
-70.04,105.74
-100.56,101.93
-121.77,101.62
-139.47,97.35
-170.59,72.78
-206.76,36.01
-224.46,9.16
-223.85,-5.19
-223.08,-21.67
-227.51,-46.23
-231.63,-76.45
-227.66,-107.42
-207.21,-126.65
-173.03,-130.62
-144.81,-137.63
-128.02,-157.93
-100.1,-170.29
-51.42,-158.84
-8.39,-147.4
12.05,-156.4
33.26,-163.42
73.09,-145.26
112.61,-120.7
135.96,-110.63
158.39,-98.57
189.67,-67.75
211.64,-35.55
