-22.74,-16.94
-25.02,-34.64
-25.02,-48.68
-20.75,-55.08
-16.48,-61.95
-15.56,-76.6
-10.53,-89.57
3.81,-90.94
19.38,-90.79
25.94,-103.45
27.62,-122.68
34.79,-133.67
46.23,-140.69
55.69,-154.27
64.54,-165.86
78.74,-159.61
95.37,-141.91
105.9,-132.75
108.18,-134.12
105.59,-130.77
100.56,-115.2
95.67,-92.62
94.76,-68.97
95.37,-49.9
89.72,-38.45
73.39,-31.89
48.07,-26.7
21.51,-23.65
4.27,-21.97
-2.59,-16.78
-12.36,-11.75
-34.48,-14.65
-58.59,-24.26
-71.72,-30.06
-73.24,-25.48
-65.61,-10.53
-48.22,7.93
-29.14,17.55
-19.68,12.66
-18.46,0.61
-18.92,-12.36
-23.8,-29.14
-34.18,-49.29
-36.77,-63.32
-22.13,-69.58
0.31,-76.9
17.4,-87.43
30.21,-94.76
45.01,-100.4
60.42,-111.85
73.24,-125.27
84.08,-129.55
89.87,-129.7
86.82,-138.24
80.41,-150.45
80.57,-151.06
85.75,-143.59
87.89,-141.91
88.35,-141.3
90.48,-128.02
89.42,-107.42
79.19,-93.54
64.39,-85.91
52.34,-76.29
42.88,-63.63
31.74,-50.35
16.02,-37.38
-2.9,-26.55
-20.45,-19.84
-32.2,-16.63
-39.83,-15.56
-48.22,-16.02
-59.2,-17.24
-71.11,-19.38
-78.74,-19.53
-77.82,-13.43
-71.72,-4.88
-71.11,-4.88
-77.97,-17.7
-82.55,-34.79
-78.43,-47.3
-72.02,-56.46
-70.19,-68.97
-72.48,-87.59
-73.7,-109.56
-70.19,-129.55
-59.36,-142.06
-41.05,-144.2
-22.43,-141.14
-13.28,-143.28
-13.43,-155.94
-13.58,-173.95
-8.85,-189.97
-1.83,-197.45
8.09,-193.63
22.28,-183.56
34.94,-175.48
43.49,-167.85
53.86,-150.3
69.27,-121
82.09,-91.55
87.28,-70.19
88.35,-54.32
89.11,-39.98
87.74,-24.57
78.74,-9.46
58.29,-1.07
32.35,-0.15
12.97,3.51
2.75,17.09
-10.22,27.62
-34.79,20.14
-62.41,1.53
-78.89,-7.93
-80.26,-1.68
-71.11,11.44
-59.2,21.36
-52.19,24.26
-50.96,18.16
-51.57,2.75
-52.95,-19.99
-57.07,-44.56
-58.75,-62.26
-52.49,-70.34
-44.25,-78.89
-40.59,-96.89
-35.86,-117.34
-23.65,-129.09
-10.22,-137.48
-2.14,-150.76
8.24,-158.39
29.6,-145.57
53.41,-124.82
66.83,-119.93
73.39,-129.24
81.18,-132.29
85.3,-126.04
80.72,-122.83
77.82,-119.63
84.99,-105.13
92.16,-85.91
87.28,-76.45
74.16,-75.07
63.78,-67.44
59.36,-47.15
54.47,-22.74
40.89,-8.39
18.77,-8.39
-1.83,-11.29
-14.04,-5.49
-21.67,5.65
-30.36,12.66
-41.66,11.75
-57.22,3.81
-75.23,-6.26
-82.55,-7.32
-73.39,3.05
-62.87,10.38
-66.38,3.2
-74.31,-9
-70.04,-16.02
-57.53,-23.35
-50.51,-37.38
-48.37,-52.64
-41.5,-64.24
-26.86,-75.38
-6.56,-84.23
14.5,-87.28
28.23,-91.4
31.89,-104.37
36.16,-116.58
48.07,-119.17
57.53,-123.44
54.78,-141.91
49.9,-160.22
55.08,-158.08
63.63,-144.2
64.39,-139.01
58.75,-140.23
53.25,-131.53
50.51,-112.46
53.25,-93.84
60.12,-79.8
61.49,-67.14
54.63,-52.8
49.29,-33.26
47.3,-12.36
35.1,0.76
7.93,4.58
-20.29,5.8
-39.98,4.73
-56.61,-3.2
-72.33,-12.21
-80.26,-10.22
-77.36,3.81
-70.04,19.53
-66.07,27.77
-69.89,23.65
-79.65,7.93
-84.38,-9.31
-75.84,-19.07
-58.75,-23.8
-43.64,-30.52
-33.11,-41.05
-22.28,-55.39
-9.92,-74.16
4.27,-90.48
19.38,-95.67
32.35,-95.98
38.76,-103.91
41.66,-117.65
46.69,-125.89
52.95,-128.33
56,-131.84
59.05,-134.89
66.07,-132.45
73.24,-127.72
75.07,-124.05
72.63,-114.75
70.65,-96.74
70.19,-79.8
67.9,-71.72
60.88,-66.38
52.95,-54.93
48.52,-38.91
43.79,-23.8
31.13,-11.29
14.65,-1.53
2.9,6.41
-8.39,10.38
-26.86,8.54
-44.56,4.58
-50.35,2.75
-53.41,1.22
-64.24,-1.68
-73.7,-1.68
-71.87,0.46
-67.75,-3.97
-68.21,-12.82
-62.87,-15.56
-51.57,-16.78
-49.9,-30.82
-58.75,-52.95
-59.97,-67.29
-46.23,-74.62
-29.3,-84.99
-14.8,-94.6
3.36,-95.52
23.96,-95.21
38.3,-104.52
46.08,-115.66
55.39,-116.27
66.68,-111.54
76.45,-111.85
86.06,-111.69
97.5,-101.93
104.83,-91.09
103,-90.48
95.37,-94.91
87.89,-92.47
82.24,-81.48
78.89,-67.14
77.67,-52.34
75.07,-37.38
68.05,-20.29
56.61,-1.53
41.35,12.51
27.31,18.31
20.9,24.41
18.01,36.47
3.81,43.79
-22.74,36.93
-45.01,22.89
-55.85,11.6
-64.24,3.51
-73.24,-0.76
-75.99,1.53
-74.46,3.51
-76.75,-4.73
-81.02,-20.45
-83.62,-35.4
-87.13,-48.07
-91.09,-60.42
-88.04,-72.17
-76.75,-86.36
-59.97,-103.3
-36.32,-114.14
-7.17,-113.68
16.78,-112.3
31.28,-118.41
42.88,-125.27
54.32,-126.5
60.12,-130.92
61.34,-142.82
65.31,-151.37
71.26,-149.08
73.7,-144.2
76.45,-141.3
85.75,-131.84
95.52,-113.37
97.05,-94.15
90.48,-81.18
79.35,-73.09
65.77,-63.78
54.63,-47
46.39,-24.11
33.26,-7.78
13.89,-3.66
-0.31,-0.76
-6.26,8.54
-16.78,15.26
-35.25,13.28
-50.05,10.07
-56.76,10.07
-63.48,7.17
-70.8,1.53
-70.5,-0.92
-64.85,-2.9
-65.92,-13.73
-73.85,-30.98
-76.9,-44.86
-70.8,-52.49
-63.78,-58.75
-60.58,-69.27
-57.83,-88.04
-47.91,-111.08
-26.4,-122.53
2.14,-115.05
25.48,-104.06
36.93,-105.59
43.03,-112.3
48.52,-114.44
46.23,-122.38
34.94,-142.52
30.06,-155.49
41.2,-147.25
55.54,-134.43
58.9,-132.9
54.17,-133.67
51.57,-125.27
52.64,-113.98
51.42,-105.44
42.57,-95.37
28.38,-79.96
19.84,-59.2
20.29,-35.25
19.38,-16.02
8.54,-5.34
-6.87,1.37
-21.51,7.78
-36.01,9.92
-47.91,8.24
-52.34,8.24
-52.8,11.29
-54.02,15.26
-54.78,19.23
-55.08,20.29
-59.97,12.05
-70.65,-7.48
-81.63,-32.81
-88.96,-57.22
-92.01,-74.92
-89.72,-83.47
-81.79,-89.26
-70.5,-101.78
-56.92,-119.02
-41.35,-131.23
-30.06,-138.85
-29.45,-152.28
-31.28,-168.91
-21.97,-173.49
-1.98,-164.34
16.94,-157.17
30.82,-157.32
43.49,-152.74
54.02,-139.47
60.27,-126.8
68.21,-116.73
81.63,-100.4
91.09,-78.89
87.28,-65.16
74.92,-60.88
60.73,-56.3
44.56,-48.07
29.75,-37.99
20.45,-27.16
10.83,-19.38
-5.95,-17.4
-21.82,-13.43
-28.99,-1.22
-35.71,10.22
-49.13,11.6
-63.78,7.32
-75.99,4.73
-87.74,4.88
-94.3,9.31
-89.72,16.94
-82.4,18.31
-86.21,3.97
-99.64,-21.82
-107.88,-46.54
-103,-61.49
-90.33,-68.21
-77.97,-73.85
-67.9,-82.7
-56.76,-92.77
-43.03,-101.01
-30.98,-110.78
-21.97,-124.66
-9.31,-134.89
11.75,-131.68
31.59,-122.38
34.94,-126.95
23.19,-147.86
16.63,-161.9
26.4,-154.11
40.13,-139.47
43.18,-134.74
39.22,-133.21
38.76,-121.15
42.42,-101.32
41.96,-84.53
33.72,-73.7
24.11,-61.65
17.7,-44.71
6.71,-31.89
-14.04,-31.13
-31.89,-31.43
-34.03,-15.72
-30.36,8.09
-38.91,16.94
-57.37,9.61
-73.55,3.51
-87.43,3.36
-104.68,0.61
-116.88,-2.29
-114.59,3.05
-103.76,10.68
-93.54,9.61
-86.06,-1.53
-84.23,-19.99
-92.77,-43.64
-102.54,-63.93
-98.88,-74.31
-84.23,-84.08
-68.82,-101.62
-51.57,-116.88
-29.45,-121
-14.5,-129.09
-14.95,-153.05
-14.04,-171.36
5.8,-161.44
34.33,-140.08
51.27,-133.82
56.92,-135.04
63.17,-124.05
68.36,-110.47
64.7,-112.76
53.86,-122.38
42.72,-118.56
34.94,-100.25
32.81,-79.65
35.1,-62.56
33.11,-49.13
16.78,-41.2
-13.73,-41.05
-47.15,-48.07
-70.5,-52.64
-79.04,-44.86
-79.19,-26.7
-80.72,-10.68
-85.75,-2.75
-93.08,0.46
-102.23,3.66
-108.03,10.38
-102.69,22.89
-90.03,34.94
-84.53,34.94
-91.55,19.84
-100.4,-3.66
-100.1,-27.01
-88.96,-43.79
-69.58,-50.05
-48.07,-51.12
-29.91,-57.53
-12.82,-67.14
5.95,-70.34
19.38,-72.33
21.51,-86.06
24.11,-104.98
38.45,-111.69
53.56,-109.71
55.69,-116.42
52.8,-128.48
58.59,-126.65
67.9,-112.61
67.75,-103.61
63.78,-101.47
69.58,-92.47
83.16,-72.33
89.87,-52.8
83.16,-43.64
68.05,-43.79
50.81,-42.72
34.64,-31.13
18.46,-13.28
0.61,-1.68
-13.12,6.26
-15.11,22.13
-12.36,42.42
-20.45,50.66
-39.37,43.49
-55.39,35.55
-64.09,35.71
-70.34,40.89
-74.92,45.17
-77.67,43.79
-82.4,32.35
-87.59,14.95
-83.77,2.44
-69.58,-2.44
-52.8,-6.26
-37.84,-13.43
-25.48,-25.94
-17.55,-44.1
-13.28,-62.71
-8.7,-74.62
-3.66,-84.08
0.92,-97.96
10.83,-110.32
29.14,-111.24
46.39,-108.49
52.8,-115.81
54.47,-126.04
60.88,-123.75
67.29,-114.75
65.61,-115.81
62.26,-121.15
67.75,-112.15
76.9,-88.2
75.53,-66.83
62.26,-54.47
48.52,-43.64
42.27,-27.77
36.47,-9.92
21.06,3.66
-1.22,9.77
-16.17,15.26
-18.77,26.86
-20.9,39.52
-32.96,41.96
-49.9,35.4
-63.02,29.45
-73.09,27.92
-84.84,28.84
-96.13,29.3
-100.71,27.47
-96.59,22.28
-87.89,13.73
-80.87,1.83
-75.53,-12.97
-65,-24.41
-47.15,-29.14
-33.11,-37.69
-31.28,-59.81
-31.59,-84.23
-21.21,-94.6
-4.73,-98.11
7.02,-109.86
17.7,-124.51
35.55,-125.58
53.56,-117.8
63.63,-115.51
74.01,-114.29
92.01,-104.68
104.37,-97.96
100.71,-104.52
95.83,-108.8
103.91,-91.55
114.9,-63.17
113.68,-43.18
104.83,-32.65
99.95,-21.51
98.27,-5.34
92.32,13.58
77.36,27.31
58.29,32.5
45.01,38.15
40.59,52.49
35.55,66.38
24.41,67.75
16.78,62.87
18.77,63.63
20.9,67.14
13.28,66.38
-0.31,63.78
-12.97,61.34
-24.11,54.32
-33.72,41.05
-41.66,27.62
-47.15,18.46
-46.23,14.65
-38.91,10.99
-31.59,-1.68
-26.25,-24.26
-13.58,-44.4
9.31,-54.78
29.45,-65.77
42.42,-80.57
62.56,-84.84
96.74,-72.02
127.56,-60.58
139.01,-66.68
140.84,-78.43
150.91,-76.75
168.76,-68.05
184.02,-67.14
190.28,-69.73
183.87,-63.48
161.59,-51.57
129.55,-42.72
101.17,-35.1
79.35,-25.02
57.53,-15.26
36.93,-6.41
22.58,5.04
12.05,16.17
0,22.74
-10.38,29.6
-12.97,40.74
-12.36,46.69
-21.21,36.16
-42.42,17.09
-61.95,10.99
-65,25.48
-54.02,44.56
-43.79,48.68
-41.66,36.77
-42.27,21.67
-40.59,8.7
-36.01,-4.43
-26.7,-18.92
-12.66,-33.57
-1.53,-48.37
0.76,-62.87
-1.68,-72.94
-2.14,-79.19
1.68,-88.96
11.14,-101.78
27.77,-107.57
45.93,-104.83
58.75,-105.44
67.6,-115.2
77.82,-123.14
86.98,-119.17
90.94,-109.41
97.5,-100.4
118.1,-84.69
144.65,-60.42
154.27,-43.64
141.75,-43.03
122.83,-43.03
107.73,-29.45
90.18,-9
64.7,9
36.77,24.41
15.41,37.38
2.29,45.17
-9.16,46.54
-23.8,42.72
-37.99,35.55
-47,29.45
-53.86,26.86
-59.36,28.23
-57.07,35.55
-46.39,45.93
-39.67,46.69
-45.47,31.89
-53.41,13.58
-48.52,4.88
-32.04,2.75
-17.4,-1.53
-11.6,-9.92
-7.17,-22.28
7.48,-39.22
31.43,-54.78
49.9,-63.78
50.2,-72.17
39.22,-87.28
37.08,-101.32
53.56,-102.69
78.43,-97.05
94.3,-96.74
95.67,-98.27
89.26,-92.47
82.09,-84.53
76.14,-85.14
72.17,-87.28
70.04,-79.35
67.14,-65.46
62.71,-56.92
58.75,-50.2
58.75,-35.4
63.17,-11.29
64.7,12.05
54.17,26.09
32.65,31.43
10.83,35.86
-6.26,42.57
-22.89,47.3
-37.23,47.45
-44.56,47.15
-48.68,46.84
-54.93,44.25
-57.68,43.33
-53.25,48.22
-50.81,51.42
-55.85,42.88
-59.97,24.87
-55.39,7.48
-44.25,-4.58
-29.3,-11.44
-12.82,-16.02
3.2,-23.8
18.62,-37.08
37.08,-50.35
57.07,-59.97
73.85,-69.12
86.06,-81.02
91.86,-92.32
87.43,-101.01
73.09,-110.78
59.97,-120.85
59.97,-122.22
70.5,-112.15
79.5,-101.47
82.55,-99.18
87.43,-97.66
95.67,-88.5
95.37,-75.68
79.19,-66.99
56.61,-59.66
41.81,-44.71
39.06,-18.92
38.3,7.93
28.69,21.82
12.36,22.89
1.83,28.38
-1.37,46.69
-11.29,62.71
-33.57,61.04
-54.02,49.13
-62.26,43.49
-63.93,47.76
-64.09,57.22
-59.05,66.22
-52.8,65.46
-55.08,48.52
-59.51,22.43
-52.49,2.14
-37.54,-7.02
-28.84,-11.14
-28.23,-18.92
-26.25,-35.55
-16.78,-55.24
-0.46,-65.46
15.26,-65
22.28,-69.58
24.72,-85.45
34.64,-98.11
52.19,-98.88
63.48,-100.4
64.85,-110.17
70.8,-111.08
89.26,-92.01
109.86,-68.36
121.15,-57.83
121.77,-55.08
114.9,-48.83
105.13,-38.76
98.42,-26.55
94.6,-11.44
88.35,4.88
81.63,20.6
79.35,38.6
76.9,57.37
68.51,71.26
57.98,79.35
48.83,87.43
37.38,94.3
20.75,93.08
1.22,81.02
-21.51,65.31
-42.11,57.22
-47,63.78
-33.57,76.75
-23.96,78.43
-35.71,60.88
-54.78,37.38
-60.12,22.58
-51.73,15.41
-40.74,6.71
-29.6,-7.02
-18.31,-24.57
-6.71,-41.05
7.93,-50.96
24.72,-56.3
36.93,-65
45.17,-74.77
60.58,-75.23
81.02,-68.51
89.26,-72.17
83.31,-88.04
84.84,-94.91
102.23,-82.24
114.9,-68.82
109.56,-69.27
101.78,-68.51
104.06,-52.34
106.51,-32.04
98.88,-22.58
85.6,-20.6
75.07,-12.97
68.51,6.41
64.39,32.2
60.42,51.73
52.64,58.14
38.3,57.07
19.68,58.14
2.29,62.87
-8.54,66.68
-13.73,66.99
-18.31,65.31
-23.35,66.07
-25.94,69.73
-27.62,69.89
-35.1,59.66
-48.52,42.72
-57.53,27.31
-55.54,16.02
-45.01,7.17
-31.59,-0.15
-20.29,-9.31
-14.34,-25.48
-7.32,-45.32
9,-58.29
30.82,-63.32
44.86,-71.56
50.66,-86.21
61.65,-93.54
81.33,-85.75
95.06,-79.19
94.15,-88.35
89.11,-100.56
90.18,-97.66
91.55,-86.36
88.2,-80.11
87.74,-74.16
94.15,-58.9
100.4,-40.44
99.03,-27.77
92.32,-19.99
84.99,-10.83
77.51,2.44
67.44,18.92
54.93,34.18
45.78,45.47
41.5,55.54
34.79,66.38
19.99,72.94
4.27,72.48
-6.56,68.82
-18.92,65.77
-35.4,64.85
-45.78,66.83
-47.15,68.21
-51.42,60.42
-59.81,45.62
-55.85,34.79
-34.94,30.52
-12.82,25.48
0,18.31
6.87,10.07
6.56,-7.32
-2.9,-37.38
-7.63,-61.65
5.95,-64.09
28.84,-57.53
44.25,-61.8
54.32,-74.16
65,-82.86
69.27,-93.84
63.48,-112.76
61.65,-125.12
73.39,-119.02
89.11,-105.74
97.96,-95.83
102.08,-81.94
102.08,-62.56
93.54,-51.73
79.5,-52.49
70.65,-49.59
70.65,-32.81
74.31,-7.63
72.94,16.33
61.49,30.82
43.95,33.26
30.98,33.11
24.26,40.28
13.58,51.73
-3.36,60.12
-16.94,65.16
-20.14,70.65
-17.55,76.75
-16.48,80.41
-19.84,77.67
-27.31,64.85
-34.64,45.93
-39.22,27.01
-42.88,9.31
-47.76,-7.17
-53.71,-17.09
-61.04,-22.89
-67.75,-36.93
-62.1,-59.51
-35.4,-72.94
0.61,-71.11
26.7,-70.34
40.89,-81.63
53.56,-93.84
63.93,-98.57
66.22,-101.93
65.77,-107.12
70.5,-107.42
72.78,-105.44
62.71,-112.15
50.96,-121.61
54.78,-113.83
70.5,-86.36
83.62,-54.63
90.48,-28.08
94.15,-5.8
93.08,13.12
87.74,30.36
80.57,48.07
68.05,60.12
47,59.36
23.5,52.64
3.97,50.66
-14.95,52.03
-34.48,52.03
-48.07,51.88
-51.73,56.15
-48.22,65.46
-42.72,74.01
-40.89,72.33
-47.3,55.69
-57.37,32.96
-61.95,17.24
-58.75,7.63
-53.25,-5.04
-50.96,-22.74
-52.19,-43.18
-50.66,-64.7
-38.45,-80.57
-14.65,-82.86
8.09,-77.67
22.28,-79.8
36.16,-88.5
58.14,-90.64
75.38,-89.11
73.7,-99.33
61.65,-118.87
59.97,-127.56
69.58,-120.09
74.01,-109.86
67.29,-104.52
59.97,-95.67
59.66,-79.96
61.65,-64.24
58.44,-53.71
49.9,-46.39
40.13,-38.15
32.2,-25.18
25.94,-7.48
21.06,11.75
18.62,30.52
16.48,46.69
10.22,55.08
-0.46,52.49
-10.38,45.32
-19.68,40.59
-31.13,39.98
-38.3,45.93
-34.48,57.53
-30.82,63.93
-41.05,55.24
-56,37.23
-58.14,21.21
-48.83,7.78
-41.66,-5.34
-38.45,-14.34
-32.81,-19.53
-23.8,-29.45
-10.99,-44.4
7.02,-54.78
23.96,-59.2
29.6,-67.29
28.23,-80.87
34.33,-89.26
49.9,-90.64
63.78,-94.3
72.63,-99.18
83.77,-94.76
95.37,-83.77
97.2,-80.57
90.79,-83.47
90.18,-75.99
98.42,-56.46
103,-39.06
94.6,-32.2
78.28,-28.84
63.17,-19.68
50.66,-3.81
35.71,10.53
18.62,17.55
7.32,23.65
4.73,37.23
-0.31,49.29
-18.77,47.15
-44.1,38.15
-61.49,39.37
-66.22,50.2
-62.71,58.14
-54.93,60.12
-50.35,58.29
-57.53,49.44
-70.19,34.48
-70.34,24.57
-52.03,25.79
-29.3,30.06
-16.17,26.7
-13.12,10.68
-10.22,-15.41
0.46,-39.52
18.16,-49.74
33.57,-50.05
41.66,-56.15
47.45,-71.26
55.54,-84.38
62.56,-91.86
66.38,-100.4
72.02,-107.42
80.41,-104.06
86.06,-94.3
86.06,-90.94
87.28,-90.94
92.93,-80.41
93.38,-61.65
81.02,-48.22
64.24,-40.59
55.24,-29.3
53.41,-13.28
47.76,1.98
33.11,15.41
14.34,27.47
-1.83,38.3
-12.66,49.13
-18.92,61.8
-22.13,70.95
-26.4,70.8
-37.54,62.56
-51.88,57.53
-56.61,65.61
-46.39,83.31
-35.4,92.32
-39.22,78.43
-53.1,50.05
-61.19,25.79
-58.29,12.05
-51.42,1.37
-47,-12.21
-43.33,-29.6
-36.93,-50.2
-24.11,-68.21
-3.97,-76.14
17.85,-76.45
32.35,-81.18
39.83,-91.09
48.07,-92.93
61.8,-83.47
75.99,-77.97
84.53,-86.06
86.36,-97.96
84.08,-104.22
82.24,-105.44
86.52,-100.25
96.59,-83.62
105.44,-58.44
108.49,-36.01
106.51,-21.36
97.35,-14.19
78.89,-9
56.92,2.29
38.6,19.23
22.74,32.81
6.26,39.67
-7.48,47.91
-16.78,60.27
-26.25,67.29
-38.6,64.24
-48.52,59.05
-50.96,59.81
-49.9,63.63
-52.34,63.02
-61.04,55.08
-70.19,43.18
-70.19,33.57
-58.59,28.84
-42.88,24.41
-29.75,18.31
-18.31,11.6
-8.85,1.98
-5.8,-17.7
-7.48,-44.1
-5.04,-62.87
4.88,-70.8
19.68,-78.13
39.06,-85.14
60.73,-82.55
76.6,-73.09
83.62,-71.56
92.47,-76.75
106.96,-76.29
113.07,-72.33
103.3,-75.53
91.4,-78.74
89.57,-69.12
88.81,-54.63
78.89,-48.52
64.7,-45.32
55.54,-33.72
50.66,-14.19
42.27,5.19
27.16,17.85
10.22,23.04
-3.81,24.57
-15.87,28.53
-28.69,36.16
-39.67,41.2
-45.93,38.91
-49.59,32.5
-51.57,30.52
-48.68,39.22
-41.05,52.8
-35.71,58.29
-35.1,52.49
-32.65,43.03
-25.18,35.1
-16.94,25.94
-10.53,14.95
-6.87,2.9
-7.63,-14.65
-9.61,-39.06
-3.51,-58.9
11.75,-64.85
22.13,-68.51
20.9,-84.69
21.67,-104.83
37.08,-109.86
58.29,-101.93
69.73,-100.86
70.34,-110.47
68.36,-117.03
65.46,-114.59
62.41,-109.1
65.92,-99.18
77.51,-79.8
88.65,-56.15
93.54,-37.99
92.47,-27.31
84.53,-20.75
71.11,-12.21
58.14,3.05
45.32,18.46
27.62,25.02
7.93,28.08
-5.65,40.44
-15.11,57.22
-28.53,60.73
-43.64,49.9
-52.95,40.74
-54.93,43.18
-53.71,52.03
-52.95,57.53
-57.53,51.27
-66.38,34.18
-71.41,15.87
-66.22,4.12
-54.78,-2.44
-44.56,-9.16
-38.15,-18.46
-36.01,-33.11
-33.26,-52.34
-19.38,-64.7
5.34,-63.02
23.5,-60.88
25.18,-75.53
25.79,-97.66
40.74,-104.06
59.2,-96.28
64.39,-95.98
62.26,-103
67.9,-100.71
79.8,-90.33
88.81,-86.82
94.76,-86.82
99.79,-74.92
100.86,-53.1
96.74,-36.01
91.71,-26.4
85.75,-17.4
76.14,-5.04
63.32,9.92
50.96,24.41
40.44,35.25
30.82,42.72
19.53,49.29
2.14,52.34
-21.82,47.91
-46.39,37.23
-68.21,24.87
-86.52,14.65
-95.37,12.66
-90.48,21.82
-80.72,31.28
-78.28,29.3
-79.04,19.38
-68.97,13.12
-46.84,12.36
-26.25,10.99
-13.28,5.04
-2.29,-6.71
10.22,-23.35
20.6,-40.28
26.25,-53.41
28.99,-66.83
32.2,-84.69
41.5,-98.27
57.68,-99.18
71.72,-96.89
76.29,-102.84
79.04,-108.8
92.62,-99.33
112.46,-80.87
122.53,-71.11
118.56,-70.65
110.32,-66.22
105.13,-53.25
101.17,-37.84
94.15,-25.02
85.3,-12.82
76.45,2.75
64.09,21.06
44.56,35.55
24.41,42.11
13.58,47
9,56.46
-0.46,65.77
-14.8,68.36
-25.63,66.68
-33.87,65.31
-42.42,65
-46.69,68.51
-45.17,75.07
-46.69,74.77
-53.1,59.97
-53.56,38.15
-43.03,21.97
-29.3,13.58
-19.38,7.93
-13.28,0.76
-7.48,-10.07
1.83,-23.65
15.56,-35.55
29.75,-43.18
38.91,-52.64
42.72,-69.27
48.68,-85.14
62.1,-89.57
79.04,-85.3
91.25,-83.47
98.42,-84.84
107.88,-79.96
120.7,-68.21
128.78,-56.92
126.34,-47.15
116.88,-33.72
106.81,-19.53
96.74,-11.44
85.6,-9
77.06,-2.14
73.85,15.56
72.02,38.76
65.92,55.85
55.85,63.78
46.69,68.97
37.23,76.6
23.19,81.48
5.95,79.04
-9.31,71.26
-19.07,66.07
-20.75,68.05
-14.95,77.06
-9.92,84.08
-14.65,78.43
-26.55,60.58
-33.26,43.18
-29.3,32.35
-19.84,23.19
-9.46,14.95
1.83,12.05
14.65,12.97
29.14,10.68
45.62,3.81
61.04,-6.1
70.5,-20.29
75.84,-37.54
82.4,-49.29
92.16,-51.42
104.68,-51.73
121,-55.08
139.01,-54.78
150.3,-44.4
150.91,-34.64
144.65,-36.32
137.18,-40.89
127.56,-35.25
115.97,-21.36
108.8,-8.09
109.56,3.97
112.3,19.53
110.47,37.38
100.4,52.03
83.31,60.58
66.99,67.6
60.27,80.26
59.51,97.35
50.81,108.34
31.28,108.18
13.28,104.52
5.34,104.06
2.9,104.68
0.76,104.22
0.15,103.91
1.07,102.08
0.46,93.99
-0.31,82.4
4.73,74.46
16.48,70.19
28.69,63.02
36.47,49.74
41.35,32.96
49.9,16.02
63.17,2.44
75.38,-6.56
81.33,-14.04
85.75,-23.8
95.67,-31.59
107.73,-34.48
112.92,-38.91
112.76,-49.44
115.97,-56.61
122.83,-51.73
126.8,-42.88
128.48,-40.28
132.14,-39.83
132.6,-33.72
122.53,-22.13
107.57,-10.53
95.37,-0.61
84.08,8.7
71.87,21.21
64.54,40.28
64.54,61.19
64.7,77.06
59.05,90.03
48.98,104.52
35.86,113.22
19.99,108.18
3.81,95.83
-9.46,89.57
-16.78,92.93
-18.16,100.25
-17.85,104.06
-21.21,98.72
-26.25,85.91
-28.08,70.8
-26.86,56
-21.97,43.33
-10.83,34.48
3.36,27.62
11.9,16.17
17.7,1.22
29.91,-9.61
46.54,-16.48
58.29,-27.47
67.14,-43.95
79.19,-56.46
90.64,-59.05
94.15,-57.53
94.45,-59.81
101.47,-63.78
114.75,-61.34
125.73,-51.42
130.16,-39.67
128.02,-30.98
117.49,-25.94
98.42,-24.87
79.5,-24.41
70.19,-17.24
69.12,0.46
67.75,23.35
59.81,40.74
46.08,47.91
32.04,51.57
24.41,62.41
21.82,79.96
16.48,93.23
3.36,93.69
-15.41,84.08
-32.96,72.94
-42.88,68.97
-42.42,75.23
-37.38,83.16
-38.3,80.72
-45.32,67.44
-48.98,53.1
-43.95,43.49
-32.96,36.93
-20.29,32.2
-10.83,24.72
-9.92,5.8
-14.04,-22.74
-11.14,-44.1
2.29,-51.42
17.24,-58.59
26.55,-74.62
32.96,-88.35
40.74,-90.18
49.59,-88.5
59.51,-90.33
71.11,-87.59
81.02,-76.9
85.45,-68.51
86.52,-66.22
87.43,-60.27
85.91,-46.23
78.89,-31.43
68.36,-20.75
58.44,-11.75
51.88,-0.76
49.59,13.43
46.39,29.91
34.48,41.35
17.55,44.56
5.49,47.3
-1.68,57.07
-13.43,69.58
-30.98,76.14
-45.78,75.84
-54.17,73.7
-58.44,75.53
-59.2,81.94
-57.68,84.38
-58.59,74.77
-59.66,57.53
-53.41,44.56
-41.5,39.22
-34.18,34.64
-32.04,26.7
-28.08,16.48
-20.6,1.83
-11.6,-17.7
0.46,-34.18
15.11,-43.49
25.94,-52.8
33.87,-65.92
49.59,-73.39
72.02,-71.41
84.99,-72.17
84.23,-81.48
85.6,-84.69
97.35,-72.78
104.37,-61.19
95.98,-61.49
84.23,-59.81
84.38,-41.5
91.4,-17.09
89.11,-3.66
74.62,-0.61
62.87,6.56
62.26,25.94
59.36,47
42.88,56.3
23.5,57.83
14.19,65.77
7.02,79.19
-10.07,82.55
-31.89,72.02
-47.45,60.42
-56.92,57.22
-63.32,60.42
-65,66.07
-63.32,70.34
-63.78,68.05
-67.14,57.53
-69.27,43.03
-69.27,29.3
-65.92,17.85
-54.78,8.54
-37.84,-1.98
-24.26,-18.01
-14.5,-34.94
-0.31,-43.49
17.24,-44.86
25.94,-52.49
25.94,-69.58
32.5,-81.18
49.13,-80.11
62.41,-77.67
68.66,-79.65
78.43,-74.62
90.79,-58.75
90.48,-47.15
78.28,-48.22
71.41,-49.44
77.21,-39.83
84.69,-24.72
83.47,-12.82
75.23,-4.73
68.36,6.56
67.44,25.94
66.22,48.22
54.93,61.04
33.42,61.95
10.22,64.39
-11.29,74.01
-32.35,79.96
-49.74,76.14
-61.49,69.43
-72.02,66.38
-80.72,67.9
-78.74,76.45
