-79.8,195.77
-107.73,194.24
-132.6,187.23
-166.93,161.44
-203.4,124.66
-222.47,97.5
-223.54,82.7
-220.64,68.21
-220.79,45.62
-223.85,12.21
-221.25,-24.41
-198.21,-45.01
-157.01,-47
-122.22,-55.54
-102.54,-81.33
-73.24,-98.42
-24.11,-91.86
17.85,-87.13
41.05,-99.95
71.11,-104.37
119.78,-83.62
161.74,-62.26
184.94,-56
209.81,-42.27
244.6,-8.24
268.1,25.02
270.84,42.11
267.49,55.85
269.78,80.72
274.51,116.27
270.84,151.67
247.65,172.88
211.03,180.51
180.97,193.48
160.83,217.59
127.56,229.95
74.31,218.05
23.96,202.48
-10.99,199.89
-42.88,200.96
-77.82,197.6
-105.9,195.31
-130.92,188.14
-165.41,163.12
-200.81,128.63
-218.96,102.84
-220.95,86.06
-220.03,67.6
-221.71,43.49
-224.15,11.9
-219.42,-23.5
-195.31,-44.86
-155.79,-48.37
-122.68,-56.61
-101.01,-80.11
-68.66,-95.37
-19.23,-89.26
21.21,-86.52
43.95,-100.71
74.01,-105.13
121.31,-84.69
162.2,-64.09
186.16,-57.53
212.71,-42.88
247.8,-8.7
270.84,24.41
273.13,42.27
269.01,56.76
271.15,81.94
277.4,118.56
274.81,156.4
251.46,179.29
214.23,187.23
184.33,199.13
162.51,221.25
126.04,231.02
70.65,217.9
20.45,202.48
-13.58,200.04
-44.56,201.57
-77.82,200.81
-104.68,200.04
-130.77,191.04
-167.08,162.81
-203.7,126.34
-221.1,100.4
-221.41,85.45
-218.05,70.04
-217.44,48.22
-219.12,16.48
-215,-19.68
-190.73,-40.28
-149.23,-41.96
-115.66,-49.9
-96.28,-75.38
-64.85,-90.79
-13.89,-82.09
29.14,-75.99
54.02,-88.04
86.82,-91.71
135.8,-71.11
175.93,-50.96
200.04,-43.49
229.03,-25.94
265.81,10.68
287.32,42.57
287.02,57.07
281.83,69.58
284.12,95.21
291.29,134.74
290.37,174.26
268.1,196.69
231.17,203.4
201.72,216.67
180.66,241.24
144.81,251.77
90.33,238.49
42.27,225.07
10.53,224.91
-20.29,226.44
-54.17,223.24
-81.48,220.49
-107.88,209.81
-146.03,178.99
-184.33,139.92
-202.48,112.76
-204.16,95.37
-205.38,74.92
-211.03,46.84
-216.06,11.6
-210.11,-22.74
-182.04,-39.83
-140.38,-41.81
-109.86,-54.02
-91.09,-80.87
-57.98,-94.3
-7.17,-85.45
32.2,-83.47
53.86,-98.88
84.38,-103
131.53,-82.55
170.44,-62.87
194.7,-55.39
223.85,-37.54
259.55,-1.37
280,30.82
279.39,45.93
273.44,57.37
274.35,81.02
279.69,119.17
276.79,158.23
253.6,179.9
217.74,186.77
189.06,199.89
166.17,222.17
127.87,230.56
75.23,219.73
31.89,211.03
3.2,213.62
-26.7,215.76
-59.51,213.47
-84.53,211.79
-108.8,202.18
-144.04,174.56
-177.92,140.53
-191.96,117.19
-190.28,102.08
-187.68,84.23
-188.9,59.05
-191.04,24.87
-185.39,-10.83
-160.22,-30.21
-122.07,-34.64
-93.84,-48.52
-75.84,-75.99
-41.96,-89.42
8.24,-81.33
45.78,-80.26
66.68,-94.91
99.18,-95.83
148.16,-73.7
186.31,-55.24
209.35,-48.68
239.26,-28.99
276.79,9
298.31,40.59
298,55.54
293.73,69.58
297.55,97.35
305.02,137.18
301.06,173.03
274.35,189.82
236.05,194.24
208.28,209.2
187.84,234.22
149.84,241.7
94.15,225.37
46.23,209.96
12.97,207.82
-20.29,207.52
-54.93,203.25
-82.86,198.52
-111.39,184.17
-149.54,152.44
-183.11,116.27
-196.69,92.62
-196.38,76.75
-195.62,57.07
-197.45,29.91
-198.97,-4.88
-189.97,-37.69
-159.61,-52.03
-117.95,-52.34
-88.35,-64.24
-67.75,-89.72
-30.52,-100.1
20.9,-90.33
57.53,-90.18
77.67,-105.74
109.56,-107.57
156.1,-87.74
191.8,-72.02
213.47,-66.38
241.7,-47.61
274.96,-11.9
292.21,16.78
290.99,30.52
287.48,44.4
289.92,70.8
293.12,107.57
284.27,140.23
254.36,155.03
214.54,159.15
185.55,173.8
162.51,195.62
121.61,199.58
65.61,183.11
19.53,170.59
-12.51,170.29
-45.78,169.98
-79.65,166.47
-105.29,163.57
-131.99,149.84
-169.53,117.95
-203.09,82.4
-216.52,59.51
-216.06,43.18
-215.61,22.58
-218.96,-5.49
-222.02,-40.59
-213.01,-73.55
-182.19,-88.65
-142.06,-91.71
-115.36,-107.27
-95.37,-133.82
-56.76,-142.36
-5.49,-132.6
28.69,-135.19
47.61,-152.28
80.87,-151.82
128.33,-128.78
163.57,-112
186.46,-104.83
217.59,-83.47
253.14,-46.69
270.69,-18.46
268.71,-4.73
264.43,10.53
267.94,38.76
273.74,77.82
266.27,112.46
235.9,127.87
196.69,132.14
169.68,147.09
147.55,169.68
106.05,174.1
50.05,158.54
5.34,147.09
-26.25,146.94
-60.42,146.03
-94.6,142.06
-119.78,138.7
-146.18,125.89
-181.88,96.44
-211.49,64.24
-220.49,43.33
-217.59,28.84
-216.37,10.38
-219.12,-16.63
-221.86,-52.8
-212.86,-86.21
-181.73,-99.79
-141.3,-101.93
-113.53,-117.19
-91.71,-141.75
-51.42,-148.16
-0.31,-137.79
33.42,-140.69
53.86,-155.49
90.03,-151.37
139.31,-127.11
174.56,-111.08
196.23,-105.29
225.22,-84.53
258.03,-48.37
273.59,-20.75
271.15,-6.26
267.94,10.38
272.22,39.67
277.4,78.43
268.86,111.85
238.34,126.34
200.04,130.46
173.03,144.96
148.62,165.25
105.29,167.08
50.2,152.13
6.71,143.28
-24.57,144.5
-57.22,143.59
-89.57,139.77
-115.36,135.65
-143.89,121.15
-180.21,90.64
-209.96,58.29
-221.56,36.01
-221.86,19.23
-220.34,0.46
-220.64,-25.63
-222.63,-61.95
-214.08,-95.98
-182.34,-109.41
-140.38,-109.71
-112.61,-123.75
-91.4,-149.08
-51.12,-156.56
-0.31,-147.4
32.04,-150.3
52.49,-164.18
88.96,-159.45
137.02,-136.26
171.05,-121.31
194.55,-113.22
226.9,-88.96
260.47,-51.88
274.35,-25.48
271.61,-11.6
269.32,6.26
274.35,37.38
281.07,77.82
274.35,112.76
245.21,128.48
208.44,135.04
183.87,153.5
161.9,176.54
119.63,179.29
65.77,164.64
24.87,156.86
-4.58,158.54
-37.84,156.56
-70.04,153.5
-94.3,151.52
-123.14,136.72
-162.35,103
-192.72,68.97
-200.5,49.13
-196.53,35.25
-194.85,16.33
-197.75,-11.75
-199.89,-48.37
-187.07,-79.04
-150.45,-87.43
-106.81,-86.21
-79.8,-101.78
-59.36,-128.17
-20.6,-135.96
28.53,-127.41
62.87,-130.31
86.67,-141.75
122.38,-136.26
164.64,-117.19
193.33,-108.18
213.93,-103.91
243.07,-81.94
271.45,-49.59
280.15,-29.91
272.98,-21.82
265.81,-8.39
264.89,18.01
262.91,51.57
244.6,76.75
202.79,80.57
153.66,74.46
115.81,79.04
79.19,87.74
23.5,77.21
-40.13,52.8
-89.42,36.47
-129.55,28.38
-174.26,15.41
-214.84,2.9
-244.6,-6.71
-280.91,-30.67
-330.2,-74.46
-369.11,-116.58
-383.45,-143.13
-387.27,-165.25
-395.36,-194.24
-407.87,-232.39
-420.99,-280.46
-423.58,-326.39
-402.53,-350.04
-368.5,-358.12
-345.31,-378.27
-327.76,-407.87
-292.66,-418.55
-249.79,-415.04
-226.44,-428.01
-213.17,-451.05
-180.05,-449.22
-132.6,-424.35
-96.59,-406.34
-67.75,-393.22
-29.75,-362.4
6.1,-321.81
20.6,-294.19
21.06,-277.56
24.41,-255.13
32.2,-220.95
35.71,-181.27
24.11,-149.38
-5.34,-134.28
-38.15,-125.43
-61.19,-105.59
-87.74,-85.14
-135.35,-87.13
-190.58,-104.37
-230.1,-111.85
-257.87,-107.57
-288.09,-105.29
-317.23,-106.2
-341.34,-109.56
-370.33,-125.89
-405.27,-156.4
-429.08,-185.24
-432.74,-201.26
-424.65,-210.57
-415.65,-221.86
-410.92,-243.84
-409.24,-278.02
-395.2,-307.01
-358.28,-314.18
-315.09,-313.87
-285.19,-327.91
-255.58,-344.7
-206.6,-339.97
-154.27,-326.54
-122.53,-331.42
-96.59,-341.49
-51.42,-326.69
0.61,-296.94
34.94,-280.61
60.58,-269.93
95.98,-240.33
130.62,-198.97
145.72,-169.53
147.25,-151.82
150.15,-129.39
159,-93.99
165.1,-50.66
154.72,-16.48
123.9,-2.29
90.64,6.87
69.58,29.14
44.25,50.66
-4.73,46.69
-60.58,28.23
-100.1,21.21
-129.39,24.41
-162.51,24.41
-192.57,22.89
-215.3,20.9
-243.07,4.88
-277.71,-25.79
-300.45,-53.41
-303.19,-69.12
-297.85,-81.48
-294.95,-99.79
-296.02,-127.87
-296.02,-164.18
-280.61,-192.41
-243.07,-198.52
-202.33,-199.43
-177.15,-217.13
-151.98,-237.43
-104.83,-234.22
-52.19,-220.03
-19.68,-223.24
5.34,-233
47.45,-220.18
95.98,-194.09
128.02,-180.21
153.5,-169.53
188.45,-139.92
220.18,-101.62
231.02,-76.45
228.27,-61.19
227.51,-40.74
232.24,-7.93
234.53,31.74
221.1,62.26
188.6,73.7
153.96,80.87
129.85,101.32
101.62,121.31
53.56,118.26
0.31,102.54
-38.15,97.35
-69.27,99.95
-103.61,98.11
-132.75,95.98
-154.42,93.54
-183.41,75.68
-220.79,41.5
-246.43,10.83
-251.92,-6.56
-248.87,-20.9
-247.96,-40.74
-250.24,-70.04
-251.01,-107.12
-235.9,-135.19
-198.52,-141.91
-158.69,-143.89
-134.12,-162.51
-108.49,-182.8
-62.87,-180.51
-15.11,-170.44
12.36,-178.07
35.55,-188.9
77.51,-176.09
124.21,-151.52
153.96,-139.77
177.76,-128.78
211.94,-98.72
242.31,-62.26
251.16,-40.28
247.04,-26.55
246.73,-5.04
253.3,28.84
256.35,67.75
241.24,97.35
206.45,108.03
170.59,115.05
146.64,134.74
117.95,153.05
68.97,149.23
16.02,134.28
-21.06,129.7
-50.96,131.68
-85.75,129.39
-117.03,126.5
-141.75,122.22
-172.27,102.08
-208.59,67.44
-232.54,37.08
-237.43,18.46
-235.44,2.44
-234.99,-17.85
-237.12,-46.69
-236.51,-83.01
-218.66,-110.17
-179.6,-115.2
-141.14,-117.19
-119.32,-138.4
-94.45,-161.59
-47.76,-160.98
-1.37,-152.89
23.04,-162.51
46.23,-173.03
90.79,-158.39
137.79,-133.36
165.86,-122.38
189.67,-112
223.39,-82.09
250.55,-47.15
256.81,-26.09
254.06,-11.14
255.28,12.21
259.86,45.78
259.25,82.86
242,110.17
207.06,121.15
172.58,130.31
149.54,152.28
120.54,170.44
70.5,164.49
18.01,148.16
-19.23,142.97
-50.2,144.2
-84.23,142.21
-112.46,140.99
-136.11,136.72
-169.22,114.14
-208.28,77.67
-231.48,49.29
-234.68,33.42
-231.48,17.85
-230.41,-3.66
-232.85,-33.26
-233.31,-69.58
-216.52,-96.44
-178.53,-102.39
-141.45,-106.66
-120.39,-128.63
-94.76,-149.54
-48.07,-147.25
-2.44,-139.62
23.04,-149.84
49.13,-158.23
95.06,-141.75
140.99,-118.26
168.15,-108.95
193.02,-97.2
228.12,-65
255.43,-29.45
260.47,-9.77
255.74,3.97
255.89,27.31
260.77,62.1
259.86,99.49
240.94,124.66
205.23,132.75
172.12,142.21
150.3,165.1
120.54,182.34
70.8,175.78
20.14,161.59
-15.87,159
-47.45,160.83
-82.7,158.08
-112,155.49
-136.87,149.84
-169.83,127.56
-206.45,93.08
-227.66,65.16
-230.71,48.52
-228.73,32.2
-229.19,9.61
-232.54,-22.13
-232.24,-59.97
-213.32,-85.75
-174.71,-91.55
-138.85,-97.81
-117.65,-121
-89.87,-140.08
-41.5,-136.11
3.51,-130
27.62,-142.36
52.8,-150.76
97.5,-133.06
141.14,-110.32
166.93,-102.69
192.41,-90.48
228.88,-56
256.65,-19.99
261.23,-1.98
255.13,9.31
254.06,31.28
259.09,65.92
259.09,103
239.72,127.26
202.03,134.43
167.85,142.82
145.72,164.64
114.9,181.12
63.63,173.8
12.36,157.78
-23.19,153.2
-53.71,155.18
-87.59,154.11
-116.12,152.28
-141.6,144.5
-176.24,119.32
-213.93,83.92
-234.99,56.3
-236.82,39.67
-233,24.26
-231.93,2.44
-234.83,-29.91
-233.76,-66.99
-212.55,-89.87
-171.36,-92.62
-135.5,-98.27
-115.81,-121.77
-87.89,-140.23
-38.6,-134.74
5.8,-128.17
28.69,-140.69
53.71,-149.99
98.42,-134.28
141.14,-113.68
166.17,-106.51
191.8,-93.69
228.27,-59.81
254.52,-24.57
257.42,-6.56
251.77,5.65
253.14,28.99
259.55,65
258.64,102.84
237.88,126.19
200.5,132.45
166.93,141.75
144.96,164.49
113.83,179.75
62.87,171.36
12.36,156.86
-23.65,153.5
-56.46,153.81
-91.71,150.45
-119.17,149.38
-142.36,144.35
-176.09,120.85
-213.78,84.69
-234.53,56.61
-236.66,39.98
-234.22,23.96
-234.53,1.83
-236.97,-29.91
-234.68,-67.44
-213.62,-91.25
-173.19,-93.99
-137.48,-99.95
-116.88,-124.51
-88.04,-142.67
-38.3,-135.19
5.95,-127.11
29.45,-138.85
57.07,-146.33
103,-128.63
143.43,-108.03
164.64,-102.39
188.45,-90.03
224.61,-55.24
251.01,-19.07
255.58,1.68
252.69,17.7
255.28,43.64
260.93,80.41
258.33,117.49
235.9,140.08
198.06,146.79
165.71,157.17
144.04,179.9
111.24,193.18
59.05,183.56
9.46,170.29
-24.72,168.61
-56.3,168.91
-91.09,165.41
-118.71,163.42
-142.82,156.4
-177.15,130.77
-213.78,94.6
-233.15,67.75
-234.38,51.88
-230.56,36.77
-230.1,15.11
-233.61,-18.01
-231.63,-55.69
-207.82,-77.51
-165.56,-79.04
-131.23,-86.52
-112,-111.85
-81.63,-128.78
-31.59,-121.31
10.22,-116.12
32.04,-130.46
60.58,-136.72
107.73,-116.73
148.77,-95.21
172.12,-88.5
198.21,-74.46
233.46,-40.13
256.2,-7.02
257.72,9.61
254.21,23.35
257.11,49.29
262.91,86.52
260.16,123.29
236.97,144.65
198.52,151.21
166.47,162.2
145.11,184.63
111.85,196.53
59.66,186.61
11.44,173.95
-21.36,172.27
-52.34,173.03
-86.52,169.98
-113.98,166.93
-138.7,156.86
-173.19,130.16
-208.89,95.52
-227.05,69.73
-227.66,53.41
-224.15,36.77
-224.61,13.28
-229.03,-21.06
-226.59,-58.75
-201.72,-79.65
-160.52,-81.79
-128.33,-91.25
-108.34,-117.34
-75.38,-133.51
-24.87,-126.34
15.56,-122.53
37.84,-135.65
68.05,-138.85
114.59,-118.71
153.2,-100.71
176.09,-95.67
204.32,-79.8
240.63,-44.4
261.99,-12.36
261.84,3.36
257.57,17.4
260.62,42.72
266.11,79.19
261.84,115.2
237.43,135.96
199.58,142.36
169.07,154.72
147.55,178.22
112.92,189.51
60.58,178.38
13.12,165.41
-20.14,163.73
-53.56,163.57
-89.72,159.15
-117.19,156.56
-141.91,147.4
-177.15,119.93
-213.01,84.38
-230.26,59.05
-229.8,43.64
-226.14,27.01
-227.36,2.59
-232.85,-32.5
-231.32,-70.34
-206.76,-90.33
-164.49,-91.25
-131.07,-99.18
-110.17,-123.44
-76.14,-136.87
-24.41,-128.63
15.87,-126.19
37.08,-140.99
66.99,-144.04
115.2,-122.07
155.49,-101.93
178.53,-95.52
205.38,-79.19
239.87,-44.25
260.47,-13.89
260.62,0.76
256.2,14.34
258.79,40.74
264.28,77.97
259.09,113.07
232.85,131.84
194.85,138.24
165.41,151.98
143.28,175.48
105.74,184.63
51.73,172.12
5.34,160.37
-27.31,160.68
-61.19,161.13
-97.2,156.4
-124.21,153.5
-149.84,143.59
-185.7,115.36
-219.88,80.26
-234.68,56.3
-233.92,41.66
-231.48,25.33
-232.39,1.22
-235.29,-33.72
-230.56,-70.5
-204.32,-89.26
-163.88,-90.94
-133.06,-101.62
-113.37,-126.8
-78.89,-138.24
-28.08,-128.48
10.22,-127.11
30.98,-142.97
62.87,-145.42
111.69,-123.14
149.99,-104.22
171.81,-98.42
199.43,-80.72
235.14,-44.4
255.13,-14.5
253.91,-0.92
248.57,12.05
250.24,37.54
254.67,74.01
249.33,109.41
224,128.48
186.16,134.12
156.56,146.64
133.82,169.22
95.52,177.46
41.2,164.34
-5.04,151.67
-36.93,151.06
-69.58,151.21
-104.06,148.01
-130.77,144.96
-156.4,133.21
-191.96,104.52
-225.37,70.95
-240.17,47.15
-239.56,30.36
-236.36,13.43
-236.97,-9.92
-241.85,-45.32
-238.8,-83.31
-212.25,-102.39
-170.29,-104.22
-139.31,-116.58
-119.17,-143.13
-83.31,-154.27
-31.59,-143.89
6.26,-142.52
27.47,-156.86
60.73,-157.01
109.41,-134.58
146.79,-117.03
168.76,-111.39
197.6,-92.77
232.54,-57.07
251.01,-28.08
249.33,-14.19
245.21,0.46
248.26,27.31
253.3,64.39
246.89,97.96
219.27,114.29
181.12,119.17
153.2,134.28
131.68,158.69
92.47,165.25
37.23,150.15
-8.09,137.48
-39.52,136.87
-72.63,135.19
-107.12,131.07
-132.45,129.39
-158.08,118.41
-195.01,87.89
-229.8,51.57
-245.21,26.86
-245.51,9.92
-243.23,-8.7
-243.99,-34.03
-247.34,-69.27
-241.09,-104.83
-210.72,-120.85
-167.08,-121.61
-137.02,-133.82
-117.95,-159.61
-82.7,-170.59
-32.5,-161.9
3.36,-162.81
24.26,-177.61
58.29,-177
105.9,-155.94
140.38,-141.6
161.29,-137.02
191.04,-116.88
226.14,-80.11
243.07,-52.49
240.63,-39.98
237.12,-24.72
241.55,4.58
247.19,43.95
240.48,78.13
212.71,93.69
175.17,99.03
147.71,114.59
124.66,137.33
83.77,142.36
28.99,127.87
-15.26,117.65
-47.3,117.8
-81.94,116.88
-117.49,113.37
-144.65,110.63
-172.27,97.35
-208.89,66.38
-239.87,32.96
-251.01,11.9
-249.33,-2.9
-247.19,-20.9
-248.26,-46.08
-251.16,-80.26
-244.6,-114.14
-215.76,-129.24
-174.87,-130.62
-146.03,-144.2
-125.89,-169.68
-88.5,-177.76
-37.23,-166.32
-1.68,-166.17
18.31,-180.97
51.73,-179.9
99.49,-157.01
135.5,-140.23
157.78,-132.9
187.99,-110.32
222.63,-71.56
239.72,-42.11
237.58,-27.77
233.76,-11.29
236.21,18.16
238.8,55.54
229.19,87.89
200.35,103.76
164.18,110.78
137.79,128.33
114.14,151.82
72.78,157.01
18.92,143.43
-24.11,134.89
-54.78,137.79
-87.13,139.31
-119.02,137.02
-143.89,134.12
-171.81,120.54
-209.2,90.48
-240.48,57.98
-251.92,35.71
-250.55,19.99
-248.26,2.9
-249.48,-21.36
-252.84,-56.92
-245.21,-91.55
-214.08,-105.9
-172.58,-106.35
-144.65,-119.93
-123.75,-145.26
-83.92,-152.89
-31.89,-142.36
2.29,-144.2
21.82,-159.3
56.3,-156.86
104.68,-133.51
139.92,-117.8
161.9,-110.78
192.57,-87.89
227.2,-50.51
242.46,-23.35
239.72,-9.77
237.88,8.54
244.14,39.98
249.18,78.43
238.19,109.41
206.76,123.6
170.59,130.62
146.48,149.08
122.99,171.81
79.19,173.8
23.96,157.01
-18.31,146.48
-48.52,147.86
-80.57,148.77
-112,147.25
-137.02,143.28
-166.32,126.5
-204.01,94.6
-232.7,63.63
-241.09,43.18
-238.95,27.01
-237.43,7.63
-238.65,-18.46
-241.09,-55.08
-232.85,-89.72
-200.96,-103.3
-158.84,-103.3
-130.46,-117.34
-109.41,-142.67
-70.04,-149.38
-19.68,-139.77
12.82,-144.04
33.42,-159
71.11,-152.89
120.24,-127.41
153.81,-112.46
175.63,-106.2
207.06,-82.24
240.17,-43.95
252.69,-17.4
248.72,-5.04
246.58,11.29
251.92,41.66
255.74,80.87
245.06,113.37
214.08,127.56
177.31,133.97
151.67,152.13
127.56,174.56
84.84,177.76
32.04,163.73
-8.85,155.79
-39.67,156.86
-73.7,155.49
-106.51,152.44
-131.38,149.69
-159.91,133.67
-197.91,99.95
-228.27,66.38
-238.04,45.93
-235.6,31.43
-233.31,13.12
-235.14,-13.43
-237.58,-49.74
-226.75,-82.24
-192.87,-93.54
-151.82,-94.6
-125.89,-111.24
-104.37,-136.41
-63.02,-140.69
-13.43,-130.31
17.7,-134.74
39.52,-148.47
78.13,-141.3
124.36,-117.65
154.11,-105.74
175.32,-100.1
208.13,-75.07
241.24,-37.23
253.6,-11.9
250.85,1.53
251.01,20.75
258.18,53.41
262.45,92.47
249.94,123.29
216.67,136.72
179.6,143.89
154.42,161.74
128.02,180.82
81.02,179.75
25.94,164.79
-14.34,157.62
-45.01,159
-79.96,156.86
-112.61,154.11
-137.02,151.52
-166.32,135.35
-204.93,101.62
-234.22,68.51
-242.16,48.68
-239.56,34.64
-237.88,16.78
-239.41,-10.07
-241.85,-47.45
-231.93,-80.26
-198.67,-90.79
-157.62,-90.79
-130.77,-106.05
-107.73,-129.55
-65.16,-132.9
-16.17,-123.29
12.51,-130.16
31.59,-146.18
69.27,-139.31
116.73,-114.9
148.62,-101.17
171.36,-93.08
203.7,-67.29
236.05,-30.21
248.57,-5.04
246.43,9.31
246.58,29.3
252.69,61.49
255.74,99.64
242.31,128.94
207.82,139.01
168,142.21
140.99,158.23
116.27,179.44
73.55,181.12
21.36,166.17
-19.07,157.01
-50.2,156.71
-84.84,154.27
-117.8,149.38
-143.59,143.43
-172.88,125.43
-209.05,93.23
-234.99,62.56
-240.94,43.33
-237.58,28.38
-235.14,9.61
-236.21,-17.55
-237.43,-54.17
-225.22,-85.6
-190.89,-95.67
-150.76,-97.05
-125.27,-115.05
-102.23,-139.77
-60.42,-143.89
-14.04,-136.72
13.43,-145.11
35.86,-157.47
78.74,-144.65
128.78,-117.19
161.13,-103.45
185.7,-94.15
220.79,-64.85
252.69,-27.01
261.54,-5.8
256.35,4.43
255.58,24.41
262.3,59.51
264.89,98.42
248.87,125.27
212.71,133.82
175.48,139.62
151.82,159
126.34,179.29
80.87,178.07
28.84,162.81
-9.92,155.64
-41.5,156.1
-77.51,153.05
-109.25,149.54
-132.45,146.18
-161.29,128.63
-198.97,94.6
-227.05,61.34
-235.29,39.83
-234.38,22.89
-233.76,2.14
-235.75,-26.55
-236.82,-63.32
-223.69,-93.99
-188.14,-103.61
-148.16,-105.29
-123.29,-122.68
-99.79,-145.42
-57.07,-148.62
-10.07,-141.45
19.23,-148.32
44.71,-158.23
87.74,-146.33
133.21,-124.21
160.06,-115.66
181.27,-109.25
214.08,-81.48
245.06,-44.4
255.58,-21.06
252.69,-8.09
251.46,11.29
256.04,43.03
258.79,81.02
244.9,109.56
210.72,120.09
175.02,126.95
152.44,147.25
125.58,166.63
75.84,161.13
19.23,141.3
-21.06,132.9
-50.96,135.96
-83.01,137.02
-111.39,135.8
-134.74,130.62
-166.17,110.17
-205.84,74.62
-233.31,42.11
-240.17,21.97
-238.04,5.8
-236.51,-13.73
-237.27,-41.66
-236.21,-77.21
-220.34,-104.68
-182.8,-110.63
-142.36,-112
-117.8,-130.92
-94.15,-153.66
-50.96,-154.88
-4.58,-147.4
21.51,-156.4
43.03,-168.3
83.47,-156.71
129.09,-133.36
158.23,-122.38
181.88,-112.61
215.15,-84.23
243.99,-48.68
252.08,-26.7
248.41,-13.58
248.11,6.56
253.3,39.98
255.43,79.5
240.33,107.88
204.62,116.58
166.78,121.77
141.45,140.38
112.92,157.93
65,153.81
13.12,138.7
-24.26,133.36
-55.24,134.43
-89.87,131.68
-118.87,130.31
-140.53,128.63
-170.14,110.32
-207.98,75.07
-232.85,43.95
-237.12,25.94
-234.83,10.68
-235.44,-10.68
-237.88,-40.89
-236.21,-76.29
-218.2,-101.62
-181.43,-107.57
-145.72,-112.92
-124.36,-135.19
-98.72,-156.56
-52.34,-154.42
-6.71,-146.48
18.77,-157.17
43.49,-168
88.5,-152.89
134.28,-128.48
160.37,-119.02
182.65,-109.41
217.74,-78.58
247.96,-41.96
254.52,-21.51
247.96,-9.61
247.04,11.75
253.3,46.54
254.52,84.69
236.82,110.63
201.11,119.32
167.69,127.56
145.42,148.01
115.36,163.88
63.63,157.47
9.92,141.75
-27.01,137.33
-56.92,139.31
-90.94,137.33
-120.54,134.74
-145.26,128.78
-178.38,106.51
-216.98,70.5
-240.48,40.59
-242.61,24.11
-237.12,10.83
-234.99,-9.16
-237.73,-39.98
-238.65,-78.13
-222.32,-105.59
-184.78,-112.15
-147.25,-116.42
-123.44,-137.02
-94.76,-155.64
-47.15,-152.44
-3.2,-146.94
19.07,-160.52
42.27,-172.12
86.67,-157.01
132.75,-133.06
161.29,-122.68
188.6,-109.56
226.29,-75.23
254.21,-39.22
257.26,-22.43
249.48,-13.89
248.11,6.1
252.99,40.44
253.45,78.74
237.12,105.74
203.86,117.19
170.75,127.11
146.64,146.94
114.29,161.13
63.63,153.66
13.28,139.31
-21.36,136.57
-51.42,139.47
-86.21,137.63
-115.66,135.65
-139.77,130.92
-172.27,109.41
-210.11,74.62
-232.39,46.39
-234.53,30.36
-231.78,14.19
-234.38,-10.68
-239.72,-44.1
-238.8,-80.26
-218.2,-103.3
-178.38,-107.57
-142.06,-113.98
-121.46,-138.24
-96.59,-159.61
-52.34,-157.47
-8.85,-150.91
17.55,-161.29
46.23,-168.46
93.08,-149.84
137.79,-125.58
163.57,-117.65
186.92,-108.49
220.64,-78.13
248.11,-42.27
254.67,-21.21
250.85,-7.32
251.01,15.41
256.2,50.35
255.13,86.82
233.31,108.03
194.4,112.76
160.37,121.31
138.7,143.89
108.03,159
59.05,152.44
13.28,142.97
-17.7,144.65
-50.81,144.81
-91.25,135.65
-122.53,130.62
-143.89,127.72
-173.34,108.49
-209.5,74.01
-231.17,45.01
-232.54,29.6
-227.36,16.94
-225.83,-3.2
-229.19,-35.4
-229.49,-73.85
-210.57,-98.88
-170.9,-102.69
-134.43,-108.18
-113.22,-131.38
-84.99,-149.84
-36.62,-144.5
6.1,-138.24
26.4,-152.44
49.29,-163.57
93.69,-146.48
139.16,-120.39
168,-107.73
195.31,-93.23
230.87,-60.27
255.89,-25.79
258.94,-7.48
252.69,4.43
252.38,26.55
258.18,62.71
257.87,101.47
236.21,124.66
196.99,130
164.03,139.62
145.42,165.1
116.58,183.11
65,175.63
13.43,160.52
-21.82,157.62
-52.64,160.22
-86.98,158.39
-114.9,156.56
-139.62,149.08
-175.02,123.44
-214.08,86.82
-235.44,58.9
-238.19,41.66
-236.21,24.57
-236.82,2.14
-238.04,-27.16
-232.39,-59.97
-207.52,-79.8
-166.93,-82.24
-133.97,-89.72
-115.66,-115.05
-86.67,-133.36
-37.84,-126.95
4.43,-120.24
26.7,-133.06
54.32,-140.84
100.86,-123.29
143.28,-101.78
167.54,-94.3
192.87,-81.18
227.81,-48.07
252.99,-13.28
257.42,6.41
253.45,19.99
253.3,42.11
257.57,77.67
257.11,117.65
237.73,143.13
200.5,150.15
166.32,159.15
143.28,180.66
110.63,193.94
58.9,184.48
9.77,171.36
-24.26,169.83
-56.3,169.98
-93.38,163.88
-123.6,159.15
-147.09,152.13
-177,130.77
-209.05,99.33
-225.52,74.92
-226.44,59.36
-225.98,41.5
-231.02,14.04
-238.19,-23.8
-235.6,-61.95
-209.5,-81.48
-166.47,-82.55
-133.51,-91.86
-116.12,-119.48
-87.43,-137.94
-37.99,-131.38
4.88,-125.89
29.14,-138.4
60.12,-142.52
110.63,-119.93
154.88,-95.52
179.29,-87.89
203.09,-77.06
235.75,-46.84
258.79,-13.89
262.91,6.56
260.01,21.97
260.16,44.25
263.06,77.06
259.4,112.76
237.73,136.11
201.26,143.74
169.37,153.81
145.87,175.17
110.63,186.92
58.9,177
12.51,164.49
-20.14,163.42
-53.25,163.88
-90.64,159
-120.24,155.18
-145.87,146.33
-179.75,121.61
-214.54,88.04
-232.54,61.95
-234.99,43.33
-234.22,24.11
-235.14,0.15
