-145.11,39.06
-165.71,29.45
-188.9,9.92
-203.86,-7.02
-205.08,-14.8
-199.43,-20.45
-190.89,-26.86
-179.14,-34.79
-166.63,-49.13
-150.45,-66.53
-121,-72.94
-81.48,-66.38
-46.54,-62.56
-16.94,-66.68
19.99,-63.32
61.04,-51.42
90.33,-48.68
111.69,-55.39
144.04,-50.35
182.95,-32.65
207.21,-24.26
219.12,-25.63
238.49,-13.58
262.76,13.89
271.3,34.18
261.84,38.6
249.33,40.89
240.94,50.66
230.71,65.16
212.25,78.28
184.33,86.21
153.05,90.03
124.05,94.76
92.62,97.35
49.44,88.5
-0.46,69.73
-42.88,54.32
-74.92,46.23
-101.78,43.03
-122.38,44.56
-137.18,47.76
-156.1,40.59
-181.73,19.53
-200.96,-1.68
-203.86,-13.12
-196.08,-18.31
-185.09,-23.35
-172.88,-29.45
-159,-39.52
-139.16,-50.81
-106.96,-54.02
-69.89,-50.2
-40.89,-53.1
-16.94,-62.71
16.78,-63.93
56.46,-55.85
86.21,-54.78
110.63,-58.14
146.94,-46.08
189.67,-21.67
216.67,-8.85
229.34,-9.46
247.5,1.07
270.08,26.4
278.17,45.01
268.86,48.68
255.74,50.96
245.82,60.42
234.22,73.85
213.93,85.3
182.34,89.87
146.03,88.65
115.81,91.4
89.26,99.18
54.02,99.95
10.07,87.89
-30.52,72.48
-65.46,60.12
-97.96,51.73
-123.14,50.51
-138.24,54.47
-154.88,49.29
-179.6,29.45
-199.89,7.78
-204.93,-4.73
-199.89,-12.66
-192.87,-21.06
-183.56,-29.75
-172.27,-41.81
-155.94,-56.3
-126.95,-62.41
-88.04,-58.29
-53.25,-58.75
-24.41,-67.29
12.21,-67.75
56,-55.85
90.48,-49.44
113.83,-53.86
142.52,-50.66
179.75,-32.5
209.96,-16.63
228.27,-11.14
246.12,-1.22
265.35,19.84
273.44,37.84
267.18,44.25
255.13,46.08
243.68,52.34
231.93,64.24
214.08,76.75
183.72,81.33
145.26,78.28
111.24,78.43
82.09,84.08
44.25,81.33
-3.2,64.7
-45.62,48.37
-77.21,41.2
-104.06,38.6
-126.95,37.84
-144.5,38.3
-164.79,30.67
-191.65,10.53
-212.1,-10.38
-215,-20.9
-205.69,-24.26
-194.09,-27.62
-183.41,-33.87
-173.8,-47
-159,-64.54
-128.94,-72.33
-86.67,-67.14
-50.05,-65.46
-23.8,-75.23
7.02,-81.02
46.39,-74.31
79.96,-68.66
103.3,-71.72
130.92,-68.21
166.47,-51.42
195.31,-37.23
213.01,-33.42
229.8,-25.02
247.19,-6.1
253.91,10.07
248.72,17.55
241.55,25.94
237.27,41.66
232.09,61.34
216.67,78.28
185.7,83.77
145.42,77.36
111.39,72.63
84.38,77.67
49.9,79.5
3.97,67.29
-40.13,50.05
-76.14,37.08
-109.1,28.53
-136.41,24.72
-153.96,26.4
-170.75,22.43
-194.85,3.51
-215.76,-17.7
-220.03,-27.62
-211.94,-29.75
-202.48,-35.86
-195.31,-47.91
-188.14,-65.16
-175.02,-83.16
-147.71,-91.86
-109.71,-88.65
-75.68,-86.36
-47.3,-90.64
-10.99,-88.65
35.25,-74.31
74.92,-63.93
102.23,-66.07
130.31,-65.77
163.12,-52.34
187.84,-38.6
202.03,-33.87
218.35,-25.79
238.49,-7.02
248.87,10.83
244.75,19.68
235.29,25.63
225.68,34.94
214.08,48.07
198.06,62.87
173.34,73.85
140.38,77.06
107.57,78.43
77.51,83.01
40.28,81.79
-6.56,67.75
-50.66,49.44
-84.99,37.08
-114.44,31.59
-140.53,30.06
-161.13,28.84
-181.73,19.68
-205.99,1.22
-223.08,-15.26
-224.3,-23.5
-217.13,-30.06
-211.33,-39.52
-206.3,-48.68
-198.06,-58.9
-183.11,-72.33
-154.88,-79.5
-115.36,-74.31
-78.43,-68.51
-48.52,-72.17
-14.19,-74.46
26.55,-67.9
57.98,-64.39
78.89,-68.66
108.03,-64.09
148.47,-43.79
180.36,-27.47
197.3,-23.65
214.39,-15.41
235.9,5.65
246.28,24.26
239.56,29.75
226.59,30.36
216.37,36.62
207.98,50.35
194.7,67.14
169.22,76.45
131.99,73.09
95.06,68.36
64.85,72.33
30.06,74.46
-15.11,62.56
-58.14,45.93
-90.64,36.77
-118.1,33.42
-142.36,34.33
-159.3,38.6
-175.93,35.55
-200.81,16.48
-224.3,-7.93
-232.09,-22.89
-226.9,-29.75
-217.9,-35.1
-207.37,-41.35
-195.16,-52.34
-179.14,-67.14
-151.52,-75.07
-113.37,-72.48
-78.13,-70.95
-49.29,-76.6
-14.04,-75.99
29.45,-64.09
62.71,-58.44
81.79,-65.77
106.05,-66.38
144.2,-48.22
178.83,-28.53
199.43,-22.13
216.37,-16.48
234.22,-0.61
242.77,15.87
239.11,24.26
233,31.89
229.19,45.62
223.08,63.02
208.28,77.51
179.75,82.4
140.99,78.89
105.74,78.43
78.43,86.52
45.47,89.87
-1.68,77.06
-49.44,57.37
-86.67,43.33
-117.65,35.1
-144.35,32.5
-161.74,36.62
-176.54,36.93
-198.67,21.51
-219.57,0
-224.15,-11.6
-215.61,-14.19
-205.99,-18.62
-197.75,-27.16
-187.68,-39.06
-172.88,-53.71
-147.25,-61.8
-110.32,-57.83
-75.07,-53.41
-49.13,-60.88
-18.92,-68.05
23.65,-60.88
63.17,-50.81
88.5,-52.8
112.76,-55.24
148.01,-42.27
182.19,-23.96
203.55,-14.95
221.41,-6.87
242.16,12.97
254.67,34.18
251.31,43.64
240.17,45.93
229.64,52.19
219.42,65.16
204.01,79.96
177.31,87.74
141.91,87.13
109.56,88.2
83.77,97.05
51.27,101.32
5.8,90.03
-38.45,72.02
-71.72,60.27
-99.64,54.02
-125.12,50.66
-144.5,49.59
-163.57,43.33
-190.12,24.87
-213.93,2.9
-219.88,-9.77
-212.1,-14.8
-203.4,-21.06
-196.08,-29.3
-185.39,-39.22
-168.15,-51.42
-139.92,-58.14
-101.78,-54.93
-66.22,-52.49
-39.67,-59.66
-8.7,-63.63
34.33,-54.17
73.24,-45.01
95.67,-50.35
116.58,-55.54
149.08,-43.95
182.19,-26.55
204.01,-19.07
223.08,-12.97
244.75,3.51
257.57,21.67
254.52,31.13
244.9,36.16
236.97,44.71
229.34,59.36
216.06,76.9
191.96,89.42
158.08,91.55
123.6,89.42
92.77,88.96
56.3,85.14
10.38,72.63
-33.11,59.66
-66.99,50.96
-97.66,43.18
-124.51,39.37
-140.53,43.64
-153.2,43.64
-177.61,25.18
-205.84,-0.61
-217.29,-14.19
-210.27,-17.24
-199.28,-23.04
-191.04,-33.42
-182.04,-45.32
-168.61,-59.81
-144.35,-69.89
-106.81,-67.44
-68.05,-61.04
-37.38,-63.93
-6.87,-69.73
31.74,-66.38
68.36,-61.04
94.6,-63.63
122.07,-63.02
159.15,-48.07
191.96,-31.59
209.5,-26.55
223.24,-21.51
242.92,-3.36
257.72,18.01
257.87,30.06
249.63,35.71
241.39,44.1
233,56.76
218.51,70.04
191.35,77.36
152.89,74.92
116.58,71.72
87.89,75.84
56.15,79.04
12.36,69.58
-32.81,53.1
-69.12,39.67
-100.4,30.52
-128.94,26.09
-148.62,28.84
-164.03,30.06
-185.09,16.78
-207.21,-4.43
-216.67,-18.77
-213.32,-26.55
-206.3,-35.71
-197.45,-45.93
-186.16,-55.39
-171.97,-67.75
-147.4,-76.9
-108.34,-72.94
-67.14,-64.09
-37.38,-68.05
-11.6,-78.28
24.11,-75.84
61.95,-66.07
89.72,-65.61
114.9,-67.44
149.84,-54.02
186.31,-32.96
210.42,-22.13
227.51,-15.56
246.28,1.37
258.79,21.51
256.04,30.98
245.36,34.94
236.51,43.79
228.42,57.07
214.08,68.97
189.21,75.53
155.94,75.07
123.6,74.62
96.28,80.41
64.85,84.84
22.58,78.13
-21.06,65
-56,54.93
-86.21,47
-114.44,40.59
-136.41,39.22
-155.18,35.55
-179.6,19.38
-203.55,-3.05
-213.47,-17.7
-209.2,-24.87
-201.42,-31.89
-193.48,-39.98
-183.41,-48.37
-169.22,-59.36
-144.65,-66.53
-107.27,-63.48
-68.51,-59.51
-39.22,-66.22
-10.38,-75.07
28.53,-72.63
67.14,-66.07
93.38,-67.75
116.58,-69.27
150.15,-56.15
185.24,-37.54
208.44,-28.69
225.37,-22.89
244.45,-6.56
258.64,14.19
258.79,26.4
250.09,31.59
240.48,38.3
231.17,50.05
218.66,65
196.99,76.29
164.03,77.82
128.48,76.14
97.96,79.65
64.85,81.94
20.45,73.09
-25.33,57.83
-62.41,45.17
-94.3,36.01
-122.99,32.04
-142.06,36.01
-155.79,37.99
-177,24.41
-201.72,3.05
-213.17,-9.61
-209.35,-15.26
-203.4,-25.18
-199.13,-37.84
-190.89,-48.07
-175.63,-58.59
-151.21,-68.82
-116.58,-71.72
-80.41,-68.82
-49.59,-69.27
-16.48,-69.58
26.25,-60.58
67.14,-50.96
92.62,-54.78
113.37,-62.41
146.03,-52.95
183.87,-31.28
210.72,-16.48
229.03,-8.24
247.8,6.56
260.62,24.72
257.87,33.72
244.9,34.94
233.46,39.67
225.22,51.73
213.47,67.14
190.89,78.13
157.93,80.11
124.05,79.19
94.3,81.48
59.97,82.09
15.87,73.24
-26.86,61.04
-60.12,52.95
-90.79,45.32
-122.53,37.23
-145.11,35.86
-158.08,38.3
-175.02,30.36
-197.75,10.83
-212.25,-5.95
-212.71,-13.89
-205.99,-18.77
-196.84,-25.94
-186.46,-37.69
-175.48,-54.63
-156.25,-67.44
-121.61,-65.61
-80.26,-57.22
-46.23,-57.22
-14.8,-62.1
26.09,-56.15
68.05,-44.56
95.83,-43.03
116.58,-47.45
146.64,-39.83
182.04,-22.28
208.13,-10.22
226.44,-2.59
245.67,11.9
259.86,30.21
259.7,40.74
249.18,43.64
237.43,47.61
226.59,56.3
214.23,70.65
195.31,85.6
167.54,93.54
136.72,96.13
109.41,102.08
77.82,107.12
33.26,98.72
-14.34,81.02
-51.88,67.9
-81.79,61.8
-109.56,59.2
-131.23,59.97
-148.77,58.29
-173.19,42.11
-201.42,16.33
-216.22,-1.68
-213.47,-7.48
-204.62,-12.21
-195.77,-19.68
-183.26,-26.55
-166.93,-35.71
-144.81,-46.54
-112,-48.52
-73.7,-41.5
-41.35,-40.74
-12.21,-47.76
24.72,-48.52
64.09,-42.27
92.16,-43.49
114.9,-48.83
147.86,-39.67
185.09,-18.16
209.81,-5.19
224.76,-3.05
242.61,6.41
258.64,25.18
260.47,38.91
251.62,44.4
242.77,51.12
235.9,64.24
226.14,81.33
206.76,94.6
174.26,96.74
136.72,92.62
106.2,95.67
78.28,103.3
38.91,99.18
-8.39,81.33
-49.44,63.93
-82.55,52.64
-112.76,45.01
-136.57,42.57
-152.74,41.81
-170.9,30.21
-193.02,8.09
-206.6,-9.92
-205.69,-16.63
-197.3,-19.99
-187.99,-25.63
-179.14,-34.94
-168.91,-48.98
-149.38,-61.04
-114.14,-60.58
-72.63,-52.34
-40.13,-52.8
-11.29,-59.97
28.08,-56.3
70.65,-44.4
99.18,-43.33
119.93,-49.9
151.21,-42.42
188.6,-22.13
213.47,-11.14
227.51,-9.61
244.75,0.92
261.23,20.9
264.28,34.18
256.35,39.37
247.96,47.15
240.63,60.88
230.26,77.21
211.49,90.79
180.97,94.91
145.57,92.47
114.75,94.91
85.14,101.17
45.47,97.05
0,81.63
-39.83,67.6
-74.31,58.75
-106.2,52.8
-128.17,53.86
-140.99,58.75
-160.22,50.96
-187.68,27.31
-204.62,6.26
-201.87,-2.14
-191.19,-5.95
-181.58,-12.97
-171.51,-22.13
-159.45,-35.4
-140.84,-48.52
-108.18,-50.35
-68.21,-43.64
-36.16,-44.71
-9,-53.25
28.84,-51.12
72.63,-38.76
103.91,-35.1
125.12,-40.89
154.11,-35.55
189.97,-18.01
215.45,-6.71
231.63,-2.59
251.92,11.6
272.67,35.71
278.63,52.03
269.32,56.3
256.96,60.73
248.26,72.94
238.65,89.42
219.12,101.01
186.61,102.39
149.84,99.49
119.63,102.84
90.48,108.8
49.74,104.22
2.44,88.81
-37.23,74.46
-68.51,65.16
-96.59,60.27
-118.26,62.26
-133.21,66.68
-152.28,59.66
-177.92,39.06
-195.47,18.62
-196.08,7.48
-186.92,2.29
-175.17,-2.14
-162.96,-9
-150.91,-22.58
-134.12,-37.99
-103.91,-41.81
-64.85,-35.1
-30.36,-32.96
0,-37.99
36.93,-36.47
76.14,-27.92
103.91,-27.16
124.97,-32.04
155.94,-24.26
194.55,-4.12
223.69,10.22
242.46,16.33
262.15,28.84
280,48.22
284.27,61.34
275.88,65.61
265.05,70.19
256.04,80.41
246.43,95.98
229.64,111.39
200.04,117.34
162.96,115.05
129.85,115.97
98.88,120.7
59.66,116.88
15.26,103.61
-23.04,91.86
-55.39,83.31
-86.82,75.53
-110.78,74.92
-125.89,79.96
-144.5,73.55
-170.75,51.42
-189.51,29.91
-190.73,19.07
-182.34,11.29
-172.27,2.9
-159.61,-3.36
-145.11,-11.14
-127.87,-24.11
-100.4,-33.26
-63.93,-32.2
-30.67,-31.13
-1.98,-35.1
33.87,-32.35
75.38,-20.75
106.96,-16.94
129.24,-23.5
158.69,-19.99
196.69,-0.61
225.52,15.11
242.77,21.06
261.23,33.57
281.07,55.54
287.32,70.65
279.08,74.46
268.55,78.74
261.69,89.26
252.23,103.3
232.24,116.27
199.58,122.38
162.05,120.54
129.85,120.09
99.03,123.29
58.14,119.02
11.29,105.29
-26.09,93.23
-54.32,86.67
-83.92,80.26
-111.39,76.75
-128.33,78.74
-144.2,73.24
-169.37,52.49
-192.41,29.14
-196.53,18.01
-186.31,14.65
-175.48,8.39
-167.54,-3.51
-157.62,-19.84
-139.01,-35.71
-107.12,-40.59
-67.6,-33.42
-32.96,-28.69
-3.36,-32.96
31.74,-33.72
70.65,-25.63
99.95,-22.58
121.77,-28.23
151.82,-25.02
189.82,-6.41
219.88,11.75
239.41,21.51
258.18,32.5
274.05,46.84
275.88,55.08
265.96,57.07
256.5,63.63
250.85,77.36
242.92,93.38
226.29,107.57
199.89,116.12
168.76,119.32
139.77,122.99
109.25,127.11
68.36,121.77
20.14,105.44
-23.04,87.74
-59.2,74.46
-91.55,66.22
-115.66,65.46
-130.31,69.43
-147.25,63.32
-171.36,43.03
-189.51,23.19
-190.58,15.11
-181.88,10.99
-173.65,2.59
-166.78,-9
-157.17,-22.74
-139.47,-36.16
-109.1,-42.27
-71.87,-40.28
-39.98,-40.89
-11.9,-46.23
25.18,-43.95
68.51,-33.42
101.01,-30.52
122.22,-37.54
150.15,-35.4
187.23,-17.85
217.44,-2.59
236.82,4.12
257.26,16.78
277.25,37.84
282.59,52.19
272.83,55.24
261.54,59.36
254.36,70.5
245.97,85.3
229.8,98.72
201.87,105.59
166.93,104.83
134.43,104.83
104.06,108.49
64.09,104.83
14.8,88.35
-29.45,69.89
-63.48,58.29
-92.93,52.95
-116.12,54.32
-130.92,58.59
-147.09,52.34
-171.05,31.59
-190.43,11.29
-193.33,2.29
-185.85,-2.14
-177.46,-8.85
-168.91,-17.09
-159,-29.14
-143.89,-44.71
-116.27,-52.8
-78.58,-48.98
-44.86,-46.54
-17.85,-52.03
16.63,-52.34
60.73,-41.5
96.28,-37.08
119.63,-43.95
147.86,-41.96
186,-21.97
217.59,-3.05
236.82,3.51
255.74,13.12
275.42,33.87
282.59,51.57
275.57,58.75
265.5,64.85
257.42,76.45
246.89,89.87
227.51,99.95
196.69,102.23
160.22,99.49
127.26,99.64
97.35,104.37
59.81,102.39
15.72,90.64
-23.04,79.65
-54.78,73.39
-85.14,67.9
-111.24,65
-128.02,66.68
-146.48,60.88
-173.65,39.83
-196.08,17.4
-200.35,6.87
-193.02,1.98
-185.39,-6.71
-177.92,-17.85
-166.63,-28.84
-147.09,-39.22
-114.9,-42.11
-74.62,-36.16
-41.35,-33.87
-17.24,-42.11
13.12,-46.84
54.78,-37.54
91.4,-28.38
117.03,-30.21
147.71,-29.45
187.84,-14.19
218.66,1.98
232.7,7.78
246.28,14.34
266.42,31.74
278.17,49.44
273.59,57.07
262.6,60.42
253.45,68.05
244.6,81.63
229.34,95.67
201.42,101.17
163.57,97.05
127.56,93.84
97.2,97.66
62.41,98.27
20.14,88.2
-19.23,74.01
-52.34,62.87
-84.08,54.47
-111.39,50.96
-129.55,51.27
-146.94,44.4
-171.51,24.41
-192.87,3.05
-198.67,-9.16
-193.18,-16.33
-184.94,-23.8
-173.65,-30.36
-159.45,-38.91
-142.82,-52.34
-117.8,-61.04
-82.09,-58.14
-46.69,-55.85
-18.46,-63.63
13.58,-69.43
55.08,-61.8
92.77,-54.02
118.71,-55.69
146.48,-53.41
183.56,-36.62
216.52,-19.68
236.21,-14.19
251.92,-7.78
268.25,9.16
275.88,25.18
270.69,31.13
261.99,34.79
255.89,45.17
249.48,60.73
235.29,75.38
206.91,81.33
169.37,78.28
136.26,76.9
109.25,83.01
74.46,84.53
28.69,73.7
-14.65,59.05
-49.44,48.07
-82.86,38.6
-112.76,33.11
-132.45,34.48
-148.47,33.42
-170.14,20.29
-189.51,3.2
-194.85,-7.78
-189.97,-16.33
-184.78,-28.08
-179.14,-40.89
-168.3,-53.86
-149.38,-68.05
-118.71,-75.68
-79.5,-71.11
-43.33,-64.54
-15.11,-66.83
16.48,-69.73
56.61,-62.41
92.16,-55.24
116.27,-57.68
143.28,-56.92
181.27,-40.28
215.15,-21.36
234.53,-14.34
249.33,-8.24
267.33,8.7
277.1,26.86
271,33.57
258.64,34.94
249.48,42.42
243.07,59.2
230.87,77.51
205.23,87.59
169.37,88.35
135.8,90.03
107.12,95.52
70.04,92.32
22.28,75.53
-21.51,58.9
-54.78,50.51
-85.14,45.01
-112.76,42.27
-130.46,45.32
-145.26,44.25
-169.07,27.47
-192.41,4.73
-199.89,-9.16
-193.79,-15.26
-186.61,-22.89
-180.05,-32.2
-170.59,-44.25
-155.64,-59.36
-129.39,-68.05
-90.18,-62.56
-50.35,-53.86
-19.07,-55.39
12.21,-59.36
49.74,-54.93
82.7,-50.51
105.44,-54.78
132.6,-54.63
172.42,-37.54
208.59,-17.85
228.42,-10.68
242.77,-5.04
260.47,11.9
271.61,31.13
269.17,41.05
260.47,46.39
252.69,56
244.14,70.34
229.49,85.14
203.55,92.93
168.3,91.86
134.12,91.09
105.74,96.74
72.02,99.18
26.55,88.5
-18.92,71.87
-54.93,58.75
-85.6,50.2
-111.39,48.07
-128.17,52.64
-144.81,50.81
-171.97,31.89
-198.21,7.48
-206.91,-6.87
-201.57,-13.43
-193.48,-21.51
-183.87,-30.21
-170.44,-39.06
-153.81,-50.96
-128.78,-60.12
-92.16,-58.29
-54.93,-54.32
-26.09,-59.05
5.49,-62.41
48.07,-52.03
86.98,-40.74
111.24,-43.49
135.04,-47.15
171.51,-34.03
207.06,-15.11
228.58,-7.78
245.97,-2.14
266.88,16.78
279.39,38.45
275.12,47.3
263.37,48.68
253.3,54.63
243.53,66.68
227.81,79.5
201.87,87.13
168.61,88.81
138.09,91.71
113.07,101.01
82.09,106.66
39.52,98.27
-3.51,83.77
-37.84,73.55
-67.6,67.75
-94.15,65
-112.46,66.07
-128.33,61.95
-151.67,42.27
-175.48,16.94
-184.02,3.36
-175.78,1.07
-162.51,-1.68
-151.52,-10.99
-144.65,-27.01
-136.41,-46.69
-115.2,-58.59
-78.74,-56.15
-42.72,-52.19
-16.33,-58.29
13.58,-63.63
55.54,-55.85
94.15,-47.15
117.95,-51.57
141.75,-55.69
177.61,-42.88
211.03,-24.87
229.64,-17.85
244.6,-12.36
266.42,5.95
282.44,27.47
280.76,36.93
267.64,39.06
255.43,45.78
247.04,59.2
237.58,76.45
216.98,88.96
181.58,89.87
142.52,85.3
110.63,86.82
78.13,89.42
35.25,80.41
-9.77,64.09
-45.78,52.03
-76.29,45.93
-104.06,43.18
-124.21,44.56
-140.53,43.03
-161.59,29.75
-181.43,11.9
-187.23,2.14
-180.66,-1.53
-171.36,-6.41
-160.06,-11.6
-146.03,-18.77
-130.16,-31.59
-106.66,-42.11
-69.73,-39.83
-30.21,-33.87
0,-37.38
28.69,-43.03
66.99,-38.15
104.52,-30.98
128.94,-34.18
151.52,-36.93
185.7,-23.5
221.25,-4.58
243.84,3.97
260.47,10.38
280.91,27.92
295.72,47.76
294.19,56.3
283.66,59.2
274.96,67.75
267.33,82.24
252.99,96.44
227.81,104.68
194.24,105.74
160.52,105.44
130.62,109.1
96.13,109.71
52.03,99.18
8.7,84.69
-24.72,75.53
-53.1,71.11
-79.35,70.5
-98.27,74.46
-113.83,74.01
-136.11,59.05
-159.91,37.23
-169.53,22.89
-164.49,15.87
-157.01,7.93
-151.37,-1.83
-144.5,-13.73
-133.82,-29.75
-112,-41.81
-75.23,-39.67
-34.94,-32.81
-3.05,-35.55
28.38,-41.05
69.27,-34.94
109.25,-25.18
135.65,-26.4
160.06,-28.69
195.62,-15.56
230.26,3.36
249.18,9.92
263.21,13.58
285.19,31.89
304.87,57.37
308.07,72.17
300.45,77.06
292.05,84.08
282.44,97.5
268.25,112.92
245.06,122.99
210.27,122.53
171.2,117.19
137.33,117.34
103.3,117.95
59.36,108.03
13.12,91.55
-23.19,79.35
-53.71,70.95
-84.23,63.32
-110.32,59.36
-130.62,55.54
-152.59,41.96
-173.95,21.82
-183.26,7.78
-180.21,0.76
-174.26,-6.56
-169.07,-16.33
-161.9,-27.47
-148.47,-40.74
-121.92,-48.83
-81.79,-44.71
-43.33,-38.76
-17.24,-45.01
8.85,-54.32
48.68,-49.9
89.42,-39.22
116.27,-39.37
139.77,-42.11
175.78,-27.47
213.47,-3.05
235.29,8.85
247.65,9.61
264.13,17.4
277.86,32.04
277.25,40.74
266.72,42.88
257.11,47.91
249.18,59.97
236.97,77.21
215.45,92.62
183.56,99.03
149.08,99.18
117.65,99.79
82.09,96.59
35.1,82.4
-11.6,65.16
-46.23,55.24
-74.77,49.74
-103.61,45.17
-125.58,45.93
-140.38,46.69
-159.76,35.1
-183.87,13.73
-196.84,-1.22
-193.18,-5.8
-182.95,-9
-173.65,-16.02
-165.41,-28.23
-155.33,-45.01
-134.43,-57.83
-97.35,-55.85
-56,-46.69
-24.41,-47.91
3.51,-55.24
40.89,-51.88
79.65,-42.11
105.59,-43.18
127.87,-48.98
161.9,-39.83
199.74,-20.45
224.46,-10.68
240.02,-7.32
258.33,5.65
272.98,25.33
274.2,38.45
266.57,44.71
257.26,51.12
246.28,60.88
231.93,74.62
211.49,87.89
180.66,91.25
143.89,87.89
111.24,90.18
79.35,95.98
38.15,90.33
-8.7,72.33
-49.44,54.78
-83.31,43.49
-113.22,38.6
-134.12,41.05
-148.47,42.88
-168.15,30.52
-193.33,7.63
-208.89,-9.46
-208.44,-16.94
-200.35,-23.19
-191.19,-31.13
-180.97,-39.67
-168.61,-52.95
-149.69,-68.05
-118.41,-73.39
-80.87,-70.19
-48.83,-72.33
-18.31,-78.43
21.21,-74.16
62.26,-63.02
90.18,-61.49
112.3,-65.46
145.11,-56
183.72,-35.71
211.79,-22.28
230.87,-15.11
250.7,-0.31
265.66,19.23
265.05,29.14
254.52,30.52
244.6,34.79
236.82,46.69
225.52,61.95
204.47,73.55
171.66,75.07
135.65,72.02
105.9,74.62
76.6,79.5
36.93,74.46
-7.32,60.88
-44.4,49.9
-75.38,41.66
-104.83,35.1
-127.11,34.33
-141.91,35.86
-160.68,25.79
-184.17,4.12
-197.6,-13.12
-195.16,-19.84
-186.92,-24.11
-178.68,-30.98
-168.15,-39.83
-153.66,-52.34
-132.29,-64.39
-99.18,-66.83
-61.04,-62.41
-29.45,-64.39
-0.15,-71.26
39.22,-66.83
82.7,-53.56
112.92,-49.9
134.58,-55.08
165.1,-48.07
202.48,-27.31
230.26,-11.29
249.33,-3.05
270.69,12.21
289,33.26
291.29,44.4
281.07,43.79
271.15,44.71
263.21,54.47
249.79,68.51
224.76,77.67
188.75,76.75
150.45,71.72
117.95,72.94
85.6,75.99
42.11,65.92
-8.54,43.33
-52.95,22.13
-90.03,7.78
-124.05,-1.37
-151.67,-4.58
-173.95,-8.24
-203.55,-27.47
-240.63,-60.88
-268.71,-90.18
-278.78,-108.49
-280.46,-124.05
-280.61,-141.3
-279.08,-158.69
-274.96,-179.14
-262.76,-198.21
-235.75,-205.99
-203.86,-207.82
-182.5,-218.2
-164.34,-232.09
-132.29,-232.24
-93.08,-224.76
-67.6,-229.95
-52.95,-243.84
-32.04,-246.28
-7.48,-239.26
7.32,-238.95
16.63,-241.85
30.82,-231.32
42.11,-214.08
38.3,-207.06
23.65,-209.2
7.17,-209.96
-10.38,-207.82
-29.91,-202.18
-50.81,-191.8
-75.68,-181.58
-103,-174.41
-128.17,-165.41
-154.88,-157.17
-191.19,-159.45
-231.02,-169.68
-262.76,-176.09
-290.22,-178.99
-319.67,-183.87
-344.85,-186.46
-361.63,-185.85
-380.55,-193.94
-405.12,-213.78
-420.99,-231.93
-420.38,-239.56
-412.14,-244.75
-403.9,-252.99
-393.22,-262.91
-378.88,-274.05
-357.51,-285.03
-324.25,-287.32
-283.81,-281.22
-247.8,-279.24
-215,-282.44
-172.88,-276.79
-124.82,-260.62
-87.59,-250.7
-61.04,-249.63
-29.14,-241.24
8.39,-222.17
36.77,-207.52
56.46,-199.43
81.48,-181.73
108.64,-153.81
120.39,-133.97
113.53,-128.17
102.08,-123.6
95.21,-110.78
90.18,-90.33
78.28,-69.89
53.86,-57.68
22.43,-54.32
-7.17,-51.27
-37.08,-47
-74.62,-48.83
-114.59,-56.46
-147.55,-63.48
-175.63,-68.82
-204.01,-72.48
-226.44,-70.19
-241.39,-65.92
-259.55,-73.24
-283.66,-93.69
-300.29,-112.3
-301.67,-121
-295.56,-126.5
-288.39,-133.97
-278.93,-142.97
-265.96,-155.49
-245.06,-167.54
-209.81,-167.69
-167.08,-158.54
-132.29,-156.56
-102.84,-162.05
-61.8,-156.71
-13.43,-139.92
21.06,-134.58
41.5,-142.21
70.5,-139.01
111.69,-117.19
144.65,-97.2
163.27,-88.81
181.43,-77.51
199.89,-57.53
205.84,-41.66
198.97,-35.71
191.35,-29.45
187.53,-15.26
181.12,3.81
164.64,19.99
136.57,28.38
104.98,32.2
78.74,36.77
50.96,37.99
8.85,27.62
-41.35,11.44
-83.16,1.22
-115.36,-5.19
-145.42,-12.36
-168.91,-14.34
-183.56,-10.22
-200.81,-14.65
-225.98,-34.18
-244.6,-54.17
-245.97,-63.93
-238.49,-70.5
-231.48,-80.26
-222.63,-90.64
-208.59,-100.1
-186.46,-108.8
-152.59,-110.32
-112.76,-104.83
-79.35,-104.22
-50.81,-109.86
-13.43,-107.73
30.36,-95.83
62.87,-91.4
84.53,-96.59
113.98,-91.86
151.98,-72.48
180.97,-57.68
197.45,-52.95
215.15,-41.81
234.22,-20.9
240.94,-5.34
233.92,-0.46
223.85,5.19
215.76,17.7
205.84,33.26
187.23,45.47
155.49,48.68
117.95,45.17
88.04,47.3
62.56,55.69
24.57,54.47
-25.33,37.99
-69.43,20.45
-101.17,11.6
-127.87,9.61
-149.99,11.9
-165.56,14.65
-184.02,6.41
-211.33,-15.87
-233.46,-38.3
-237.27,-48.83
-227.51,-52.34
-215.76,-56.76
-204.93,-64.54
-193.63,-77.06
-176.39,-90.03
-146.03,-94.15
-107.42,-89.26
-74.46,-88.96
-46.39,-95.52
-8.85,-93.23
36.62,-79.96
71.56,-73.55
93.69,-78.74
121.15,-76.14
157.32,-58.14
187.07,-41.96
205.54,-35.86
222.78,-26.25
239.72,-7.93
245.67,7.63
240.33,14.8
232.54,21.06
224.91,31.89
215,47.3
197.91,62.56
168.61,68.66
130.62,64.7
96.59,63.17
67.44,68.97
30.67,68.82
-14.34,56.76
-54.47,43.49
-85.6,36.93
-113.98,34.64
-137.94,36.16
-155.03,37.99
-173.95,28.99
-199.43,7.48
-218.96,-12.21
-222.32,-21.67
