65.61,-30.82
66.68,-37.23
74.92,-34.03
88.5,-19.99
96.59,-9
97.81,-5.8
98.57,0
99.18,12.21
95.37,23.5
88.2,31.13
81.79,38.76
77.51,50.66
73.55,66.07
66.38,81.18
55.69,91.71
45.62,99.49
40.28,110.17
35.86,121.46
26.25,124.82
13.58,119.48
3.05,112.61
-6.1,108.95
-13.89,109.56
-15.72,113.98
-12.51,116.88
-13.58,110.93
-19.68,96.59
-21.97,82.09
-16.63,71.87
-9.77,64.7
-5.95,57.22
-4.58,45.01
-3.36,25.79
1.98,6.41
13.89,-3.36
28.84,-5.65
40.59,-9.77
50.35,-15.41
62.71,-14.65
73.55,-11.14
75.07,-17.4
71.72,-30.36
74.62,-32.81
83.47,-22.74
88.35,-15.11
88.5,-12.82
90.18,-4.88
91.55,9.92
85.14,19.23
73.09,20.6
63.48,24.11
62.41,37.99
67.14,61.34
68.82,83.62
60.58,94.3
46.54,96.59
35.25,101.32
25.79,109.41
12.51,110.32
-3.05,102.69
-15.26,95.21
-23.35,92.62
-26.7,95.52
-23.5,102.54
-17.85,106.81
-17.85,99.95
-23.19,83.77
-25.63,69.43
-21.36,60.73
-15.26,53.86
-10.07,45.17
-6.87,32.81
-5.49,14.95
-2.14,-4.12
7.48,-14.5
19.99,-16.78
27.47,-22.89
32.04,-33.87
41.5,-38.15
53.25,-34.94
58.14,-37.23
59.2,-44.4
66.83,-42.11
78.28,-30.67
81.33,-25.33
78.28,-24.87
80.87,-13.89
86.67,6.87
83.62,20.6
71.11,23.5
60.27,27.01
56.15,37.84
53.86,52.49
48.52,65.16
40.89,74.31
35.1,83.62
32.5,96.59
28.53,108.95
18.46,112
4.88,106.2
-8.24,98.27
-21.06,91.4
-30.98,87.74
-32.5,90.33
-28.08,94.6
-29.14,89.26
-36.01,73.7
-37.08,59.81
-28.84,52.8
-21.21,44.71
-19.53,31.43
-17.24,17.7
-10.68,5.19
-1.98,-7.17
8.54,-15.56
20.14,-19.07
28.84,-23.96
34.94,-33.11
43.18,-38.91
51.57,-40.28
53.25,-46.84
51.42,-57.68
55.39,-58.9
64.09,-48.68
68.66,-40.44
70.34,-36.62
75.53,-26.4
81.18,-8.39
80.72,6.71
75.38,15.72
68.97,23.04
62.71,31.89
57.53,45.78
52.49,62.71
43.49,74.31
30.98,78.13
22.28,83.92
17.4,94.6
8.09,99.18
-6.56,92.77
-18.62,84.53
-25.18,81.94
-28.53,84.23
-28.99,87.13
-28.08,86.06
-30.52,76.75
-36.01,61.95
-37.38,48.83
-32.2,40.13
-23.96,33.57
-15.56,27.92
-9,20.75
-5.19,7.48
0.15,-8.54
11.44,-19.23
24.87,-25.18
33.11,-34.33
39.67,-43.33
51.42,-43.79
63.17,-41.5
65,-49.44
63.78,-61.49
72.17,-60.27
84.84,-47.91
87.89,-41.66
84.23,-41.5
86.21,-33.57
91.86,-16.48
90.48,-2.59
82.7,3.81
75.53,9.31
72.02,21.21
70.8,41.2
68.21,62.26
61.04,74.31
50.51,77.97
43.03,85.14
37.99,97.35
28.99,102.69
16.63,97.5
6.26,90.94
-0.92,89.72
-4.12,94.6
-1.07,102.84
2.59,107.42
-2.9,100.25
-13.89,83.77
-17.09,69.27
-7.93,62.1
5.8,58.75
16.78,53.41
22.13,41.81
23.96,24.26
28.53,8.39
40.44,1.53
55.39,1.07
68.05,-0.46
80.11,-2.9
92.47,-1.83
98.11,-3.2
92.47,-15.26
85.75,-29.45
91.4,-27.01
106.05,-9.31
117.03,4.88
120.7,9.46
123.14,14.5
124.51,24.26
121.46,32.96
115.05,40.44
108.95,51.27
104.22,65.92
99.49,82.55
92.77,97.35
82.4,105.9
70.34,109.25
60.73,115.05
52.8,124.36
41.96,128.78
29.3,125.12
18.46,119.78
12.05,119.17
8.7,123.14
7.48,127.56
7.02,126.8
6.1,119.02
4.73,106.35
3.05,92.32
2.9,78.89
7.48,68.36
16.94,61.65
23.8,51.57
24.57,32.2
25.79,11.75
34.33,1.53
44.71,-2.75
49.13,-13.58
51.42,-29.14
60.12,-34.94
72.78,-29.45
81.48,-25.94
86.21,-28.38
92.77,-27.01
98.42,-20.14
98.11,-18.01
95.52,-19.38
97.81,-12.21
102.39,4.58
102.39,19.38
98.27,28.53
95.83,38.91
96.28,55.39
95.67,75.23
89.57,90.33
77.51,96.28
65.31,98.72
56.15,104.68
45.93,111.24
31.43,110.32
16.48,104.06
6.56,99.18
1.83,100.1
2.14,107.42
6.1,117.34
7.32,120.24
0.76,109.41
-7.48,92.93
-9,80.72
-4.43,72.17
1.07,63.32
8.09,55.39
16.33,47.3
22.58,33.57
27.77,17.4
36.16,8.24
45.93,4.88
51.88,-1.98
56.46,-12.97
64.09,-19.23
71.26,-21.51
71.87,-28.84
70.65,-37.84
76.45,-36.01
86.52,-24.26
91.09,-16.17
90.64,-12.97
91.71,-4.12
92.77,10.83
88.35,23.04
81.02,30.06
75.23,37.08
72.17,48.98
69.89,66.83
63.63,83.92
50.51,91.86
35.71,93.84
26.7,101.32
21.21,113.98
10.99,118.56
-4.88,110.47
-20.45,97.96
-31.89,90.33
-36.77,91.71
-36.16,97.96
-36.47,97.81
-40.89,87.43
-43.64,75.23
-39.98,67.9
-34.33,60.73
-30.06,50.51
-24.57,41.2
-18.31,31.43
-15.72,15.11
-12.97,-3.2
-1.07,-10.53
17.09,-8.24
29.6,-11.9
33.87,-24.41
38.76,-33.11
47.76,-33.57
55.08,-34.18
60.12,-36.93
66.99,-34.33
73.24,-27.01
73.24,-23.5
70.5,-21.36
72.17,-9.61
74.16,9
69.27,21.82
61.04,29.14
56.46,38.45
55.24,51.12
51.73,63.32
44.56,72.78
36.62,81.02
31.89,91.09
29.45,104.52
23.19,115.97
10.38,117.95
-4.12,111.85
-14.5,105.74
-21.67,102.84
-26.55,103
-28.84,104.83
-31.89,102.54
-38.3,91.86
-43.64,77.97
-42.11,67.44
-35.25,59.97
-28.23,52.49
-22.58,45.32
-18.62,35.55
-16.78,18.16
-12.51,-0.76
-0.46,-10.07
14.8,-12.05
25.79,-18.16
33.87,-26.7
45.01,-27.01
57.22,-20.75
64.85,-19.68
68.82,-24.57
73.85,-26.55
78.13,-24.87
78.74,-24.41
78.74,-21.36
79.04,-11.6
73.24,-2.29
61.65,1.68
54.17,7.63
54.02,20.45
54.17,36.32
50.2,52.34
44.25,68.36
37.69,81.33
30.82,89.57
23.8,96.44
15.11,102.54
2.9,103
-9.92,97.2
-19.07,91.09
-24.11,89.72
-25.33,94.45
-23.04,101.17
-21.21,101.93
-24.41,92.01
-28.99,76.45
-28.23,63.32
-22.28,53.71
-14.95,46.23
-8.09,40.44
-4.27,30.98
-3.36,13.43
1.83,-3.66
15.72,-9.61
30.36,-10.22
36.93,-18.16
41.35,-30.06
53.41,-31.13
67.9,-25.02
73.39,-27.16
72.63,-35.71
76.45,-34.94
84.53,-25.63
89.42,-19.53
90.48,-16.02
91.09,-6.56
89.11,6.56
81.94,15.11
73.85,21.06
68.66,29.45
64.85,40.74
59.81,53.25
52.8,66.22
44.4,76.75
36.77,83.92
29.6,89.87
16.48,91.71
-5.04,84.23
-26.86,70.8
-41.2,60.27
-50.81,55.08
-59.36,53.1
-66.83,51.12
-75.84,41.35
-90.64,19.53
-107.12,-6.87
-117.03,-27.77
-120.85,-43.95
-123.9,-60.58
-127.41,-77.82
-130.92,-96.89
-134.12,-119.93
-132.6,-140.69
-123.44,-151.98
-117.03,-162.66
-121.61,-183.72
-128.63,-207.37
-127.11,-218.51
-122.99,-222.47
-126.04,-233.61
-130.77,-247.96
-130.77,-253.75
-133.67,-254.67
-144.04,-259.55
-151.52,-260.93
-150.76,-250.55
-152.13,-237.43
-163.57,-233.46
-178.38,-235.6
-190.28,-236.97
-200.5,-234.99
-208.74,-227.05
-214.84,-212.86
-221.71,-198.52
-228.73,-186.61
-232.09,-173.19
-236.21,-160.98
-247.34,-158.54
-259.86,-163.73
-265.2,-164.95
-264.89,-158.39
-265.05,-149.84
-265.96,-144.96
-266.42,-146.79
-267.49,-154.57
-268.25,-163.88
-266.27,-173.34
-262.45,-183.56
-257.11,-191.96
-247.34,-194.85
-233.61,-195.47
-219.73,-201.57
-207.37,-212.25
-196.23,-221.41
-189.06,-230.26
-186.16,-242.16
-180.21,-251.46
-166.47,-250.09
-150.76,-241.39
-137.94,-234.38
-124.51,-227.36
-109.1,-215.76
-99.03,-205.99
-97.5,-203.7
-94.3,-199.43
-83.47,-182.04
-72.48,-159.15
-69.89,-141.91
-74.01,-131.23
-79.65,-121
-83.16,-106.35
-83.47,-86.21
-84.69,-66.07
-89.72,-52.03
-93.84,-40.74
-93.23,-26.09
-95.06,-13.28
-105.59,-11.75
-118.56,-17.24
-126.04,-20.29
-129.55,-18.01
-130.77,-12.05
-127.11,-3.81
-122.07,0.61
-122.22,-4.43
-125.12,-14.8
-124.66,-25.02
-122.38,-36.93
-120.85,-50.05
-115.81,-58.29
-106.35,-63.63
-97.81,-74.92
-90.03,-88.96
-77.97,-94.6
-64.09,-95.06
-55.08,-102.39
-47.15,-112.92
-33.42,-113.68
-20.29,-109.1
-15.87,-112.92
-14.34,-120.09
-4.73,-114.9
7.93,-101.47
13.28,-95.83
12.82,-94.15
14.8,-81.94
18.62,-61.34
18.16,-46.69
14.19,-38.76
13.12,-26.7
16.17,-6.1
16.63,14.8
7.63,27.31
-6.41,32.81
-15.72,40.13
-19.53,52.03
-26.55,61.19
-39.37,61.04
-50.96,55.85
-57.37,52.19
-62.1,50.96
-64.85,53.1
-61.95,59.66
-58.29,62.71
-63.63,52.8
-74.16,34.33
-76.14,21.06
-67.75,16.02
-58.9,10.99
-54.47,1.07
-50.96,-11.75
-45.01,-25.94
-35.25,-36.93
-21.36,-41.35
-8.09,-43.95
-0.31,-52.64
4.88,-62.71
13.89,-64.54
23.8,-62.41
28.23,-66.83
30.98,-72.33
38.6,-66.53
46.69,-56
46.84,-54.63
42.57,-56.15
42.72,-45.32
45.01,-26.09
41.81,-13.12
33.72,-7.48
27.77,1.22
26.86,18.31
26.86,38.6
21.97,53.1
11.44,58.44
1.22,61.19
-6.87,67.6
-18.16,72.02
-34.79,68.66
-47.91,63.78
-50.81,65.92
-48.83,72.02
-49.29,76.6
-51.42,79.35
-54.02,78.89
-58.75,71.11
-62.71,57.98
-61.8,46.08
-56.15,37.08
-49.59,28.08
-43.64,17.24
-40.74,1.83
-40.74,-19.07
-35.71,-35.71
-19.68,-38.3
-1.37,-35.1
9.16,-40.89
15.87,-52.34
27.31,-55.54
37.54,-53.86
38.45,-60.42
36.77,-70.04
41.5,-68.51
46.84,-61.04
45.17,-60.58
42.42,-61.34
46.08,-50.35
50.51,-31.89
49.59,-18.01
45.17,-8.85
41.2,2.59
37.84,18.16
32.81,34.79
23.35,46.39
9.77,50.2
-1.22,52.95
-4.73,63.32
-7.63,74.92
-18.16,75.07
-31.89,66.22
-40.28,62.41
-44.25,66.99
-47.76,72.33
-50.35,73.85
-53.25,69.89
-59.66,57.83
-67.14,40.13
-67.6,25.63
-59.36,19.07
-48.22,16.63
-40.28,11.44
-37.23,-0.61
-34.33,-16.48
-24.57,-27.62
-9.31,-31.59
1.83,-37.38
5.04,-52.03
8.7,-67.14
19.23,-70.19
30.82,-64.85
36.47,-63.78
39.98,-66.83
46.84,-65.31
54.02,-59.2
55.69,-55.54
55.39,-50.96
58.59,-37.08
62.71,-17.55
61.8,-2.9
55.39,4.58
46.69,11.14
39.06,21.82
34.94,38.91
31.13,56.3
21.36,64.85
6.56,65.77
-5.65,69.73
-13.73,78.28
-23.35,81.02
-33.72,76.14
-41.5,71.26
-47.45,70.04
-51.57,72.02
-49.74,78.43
-44.56,83.92
-45.01,79.5
-50.35,65.46
-51.57,51.27
-47,40.74
-41.96,31.59
-38.3,22.74
-33.42,11.44
-27.62,-4.73
-20.9,-19.84
-10.83,-27.01
0.15,-30.36
8.09,-39.06
15.26,-48.98
25.18,-51.88
33.11,-52.64
34.33,-59.81
35.71,-66.07
43.79,-60.12
52.34,-49.29
53.71,-46.08
53.1,-44.71
57.07,-32.96
60.73,-15.41
58.59,-3.05
53.1,5.04
47.76,14.5
41.96,27.92
35.1,44.71
27.77,61.34
19.23,72.02
11.44,77.21
5.95,82.09
-0.76,85.91
-14.04,83.16
-29.6,75.68
-41.05,70.5
-47.76,70.65
-51.57,75.84
-51.73,83.31
-51.73,84.69
-56.76,73.39
-63.02,56.76
-61.34,46.54
-52.34,41.35
-45.01,32.35
-41.96,17.85
-39.06,3.05
-33.42,-12.05
-24.57,-24.26
-12.21,-29.45
-0.31,-31.28
8.24,-38.15
16.63,-47.15
29.14,-48.07
40.13,-44.56
43.33,-48.07
43.95,-55.39
50.2,-53.1
57.22,-43.64
57.07,-40.13
53.25,-40.59
54.02,-32.65
57.68,-15.41
57.37,0.61
52.49,10.83
48.07,21.06
46.69,36.47
45.01,54.93
36.93,69.12
22.13,74.92
8.54,77.51
0.92,83.77
-6.71,89.57
-18.16,89.42
-29.45,84.53
-38.15,80.11
-45.62,77.67
-50.96,78.74
-51.57,81.33
-51.88,79.19
-56,68.66
-58.59,56.3
-54.02,48.07
-45.32,41.96
-37.23,35.4
-31.13,27.31
-27.16,14.8
-24.41,-3.51
-17.09,-19.68
-3.05,-25.48
10.07,-27.92
16.33,-37.54
21.06,-49.44
31.28,-52.34
41.66,-50.51
45.01,-54.32
46.54,-59.51
53.41,-55.54
61.34,-46.39
63.17,-42.42
62.41,-39.06
64.85,-26.09
66.53,-8.85
61.49,0.31
52.03,3.2
45.78,10.68
45.32,27.16
44.71,45.78
37.69,58.29
25.48,63.32
14.5,66.99
5.65,73.09
-5.04,79.19
-16.02,83.47
-21.67,86.67
-26.25,85.6
-35.25,79.19
-42.42,76.9
-41.2,82.55
-38.91,84.53
-44.25,72.94
-51.12,55.08
-51.12,40.89
-45.01,31.59
-37.38,25.33
-28.38,20.9
-19.84,12.66
-13.89,-3.05
-6.26,-17.24
6.26,-21.51
18.46,-22.58
24.11,-31.43
28.99,-43.18
39.06,-47
48.68,-47.15
50.66,-52.95
52.19,-58.14
61.49,-50.05
72.78,-35.71
76.14,-28.99
73.7,-27.16
72.63,-18.46
70.95,-4.73
64.09,4.58
54.32,9.77
48.52,18.31
48.68,32.96
50.51,50.81
48.52,66.53
41.5,77.36
32.65,86.06
23.35,95.52
11.9,102.39
-3.2,99.79
-18.01,88.81
-29.14,79.96
-34.48,80.72
-34.64,89.57
-32.96,96.74
-34.03,94.15
-37.54,83.47
-39.37,71.11
-39.83,58.14
-41.2,42.72
-39.52,30.21
-30.67,25.02
-19.84,20.14
-13.12,7.48
-6.41,-7.02
4.88,-15.11
15.72,-19.99
21.06,-29.3
26.09,-39.52
34.94,-43.33
43.18,-44.25
47.3,-47.61
52.64,-48.68
62.26,-40.74
69.27,-31.28
68.51,-29.45
66.83,-27.92
70.19,-17.24
74.01,-0.46
72.17,12.21
66.07,18.77
60.12,25.48
55.24,37.38
48.68,52.49
36.93,63.32
23.35,68.51
15.72,76.14
14.34,89.42
9.61,98.72
-3.66,95.52
-17.7,86.52
-27.77,80.26
-36.16,77.21
-43.64,76.14
-46.39,76.29
-46.69,73.09
-49.59,62.41
-54.17,47.61
-55.24,35.1
-51.12,25.48
-42.57,18.77
-32.5,13.58
-25.48,4.43
-21.21,-11.44
-13.12,-24.72
0.76,-28.99
12.21,-32.35
16.33,-44.56
20.14,-58.59
28.84,-62.87
38.15,-60.73
43.64,-62.87
49.59,-65.61
58.59,-61.04
64.24,-52.95
63.48,-50.2
63.48,-46.69
68.36,-33.72
70.19,-17.55
63.48,-8.54
54.32,-3.66
49.74,5.34
48.52,20.45
44.71,36.32
35.55,48.37
23.96,55.85
15.87,63.63
11.6,75.23
3.66,83.16
-10.83,80.87
-24.26,72.94
-32.04,67.75
-38.45,66.53
-46.54,67.29
-53.25,67.14
-57.22,62.56
-58.75,53.71
-57.22,44.71
-53.1,36.16
-50.2,25.33
-48.37,14.8
-43.79,7.32
-37.54,-2.14
-32.2,-17.09
-23.8,-30.06
-9.31,-33.26
4.88,-34.79
13.73,-43.79
20.9,-54.78
30.06,-59.05
34.94,-62.26
33.42,-71.56
35.1,-77.06
44.1,-69.27
51.57,-58.75
50.66,-57.22
48.83,-55.54
52.64,-42.11
55.69,-24.11
50.66,-14.5
40.59,-12.36
33.26,-7.02
32.5,8.54
34.64,30.52
31.89,49.13
22.28,57.98
12.21,63.48
5.34,71.87
-5.04,77.82
-23.96,72.33
-44.25,58.9
-57.07,49.9
-61.95,50.05
-61.34,57.22
-58.14,63.93
-58.29,62.71
-63.63,54.02
-66.53,44.86
-62.41,37.23
-56.61,26.09
-52.64,12.97
-47.3,2.44
-39.67,-8.09
-31.74,-23.5
-21.21,-35.4
-7.78,-37.84
0.46,-42.42
0,-60.88
1.22,-79.96
12.82,-82.7
27.31,-75.53
33.57,-76.29
33.72,-82.7
37.23,-81.63
43.64,-74.16
47.45,-69.73
49.9,-64.54
54.32,-50.66
56.46,-34.48
51.57,-25.18
43.03,-20.6
36.93,-12.36
34.33,3.36
31.74,21.82
24.26,35.71
12.97,42.11
3.66,47.45
-2.9,56.46
-12.21,62.87
-24.72,60.58
-35.25,54.78
-43.18,49.59
-51.73,45.93
-57.53,45.62
-57.37,49.13
-56.61,47.91
-60.27,37.08
-63.63,23.65
-61.04,13.58
-56.61,2.75
-54.63,-10.99
-52.8,-23.8
-47.91,-35.55
-39.06,-48.37
-25.94,-57.83
-10.53,-61.34
0.15,-67.44
4.27,-81.63
9.46,-93.38
20.29,-93.08
30.21,-89.42
33.26,-93.54
35.1,-98.88
40.89,-94.91
45.78,-87.74
45.93,-85.45
45.62,-81.94
48.07,-69.43
49.59,-53.41
47.45,-41.81
43.33,-32.65
38.6,-22.13
32.81,-9.77
25.33,3.2
15.72,14.65
5.49,22.89
-2.44,30.36
-8.7,39.67
-18.31,45.47
-32.04,43.03
-45.01,35.71
-55.08,29.6
-63.02,27.01
-66.38,29.45
-63.63,35.1
-61.95,34.64
-66.38,23.04
-71.11,7.32
-69.27,-3.81
-64.39,-11.44
-61.19,-20.14
-59.2,-30.82
-56.3,-43.95
-51.88,-60.58
-44.1,-74.92
-32.81,-80.72
-22.28,-83.01
-15.56,-90.64
-9.16,-101.17
-0.46,-106.96
6.87,-109.41
11.44,-113.53
18.16,-113.37
27.92,-104.37
33.87,-95.37
33.57,-92.93
34.33,-88.2
39.06,-73.39
41.05,-57.68
36.16,-49.74
28.38,-44.56
22.74,-34.94
20.75,-19.23
19.68,0.15
14.34,17.09
3.66,26.25
-6.26,31.43
-13.28,38.91
-24.57,43.18
-42.57,37.08
-57.98,26.7
-63.32,22.74
-62.41,26.7
-60.88,32.96
-59.66,37.08
-60.73,35.86
-65.46,27.77
-69.89,14.95
-69.27,2.29
-64.85,-8.24
-59.81,-16.48
-56.46,-25.33
-54.47,-38.45
-50.51,-54.32
-38.45,-63.17
-19.23,-62.41
-3.97,-65.61
1.53,-82.09
4.73,-98.57
12.97,-101.32
20.6,-98.11
21.82,-102.39
23.19,-107.88
30.52,-101.93
38.76,-90.33
42.27,-83.77
44.86,-77.67
48.83,-64.7
49.29,-50.2
44.71,-40.28
40.28,-31.13
37.84,-18.62
34.03,-4.73
26.25,7.63
14.8,16.48
3.05,22.28
-5.49,28.84
-11.29,39.52
-20.29,47.45
-34.79,45.17
-48.68,36.62
-57.53,31.28
-60.73,33.72
-59.2,41.96
-56,49.59
-58.29,47.3
-68.05,32.35
-76.29,13.89
-74.01,2.44
-62.1,-0.61
-49.44,-2.44
-43.79,-10.53
-45.47,-27.77
-46.23,-47.3
-36.47,-56.92
-18.31,-55.69
-3.2,-55.39
3.97,-64.24
10.38,-74.62
20.6,-76.6
27.92,-76.6
29.91,-81.48
33.57,-84.53
43.03,-77.67
50.2,-68.82
51.12,-66.38
52.19,-61.8
56.61,-47
58.29,-29.14
54.47,-17.7
49.9,-8.7
46.08,2.75
40.89,16.02
33.72,29.45
24.57,41.35
12.66,48.52
0.92,52.8
-9.31,57.98
-21.06,62.26
-34.64,61.49
-44.56,58.75
-49.13,58.14
-52.34,60.73
-54.02,67.14
-51.42,74.77
-50.35,73.7
-56.76,58.44
-65.77,37.38
-68.21,20.9
-63.32,10.99
-56,5.49
-47.91,2.14
-40.74,-4.58
-34.79,-17.24
-25.48,-28.69
-11.44,-32.65
0.61,-36.77
5.8,-48.68
12.36,-60.27
25.79,-59.81
37.08,-55.54
39.22,-59.2
40.74,-62.87
50.2,-54.78
60.27,-43.33
62.26,-39.98
61.8,-37.54
65,-25.33
65.92,-9.61
59.36,0
50.66,5.95
45.93,16.78
43.18,32.65
37.23,48.83
26.4,60.27
14.8,66.83
7.02,73.7
1.37,81.79
-8.39,85.45
-22.58,81.33
-34.18,75.68
-41.05,73.39
-46.84,74.31
-50.05,78.58
-48.52,83.77
-48.52,81.33
-54.63,67.44
-59.2,52.19
-54.32,44.56
-44.4,40.59
-37.38,33.11
-33.26,22.28
-30.21,8.09
-27.92,-10.53
-21.82,-25.48
-8.24,-28.38
5.65,-27.31
11.44,-35.71
15.11,-47.15
25.18,-48.37
34.48,-46.54
35.86,-52.34
38.91,-56.76
53.41,-47.45
69.89,-36.62
74.62,-38.45
71.41,-43.18
70.19,-35.1
69.73,-18.77
64.39,-7.17
55.69,-0.31
50.05,8.85
48.98,23.5
48.22,41.96
41.66,56.76
29.75,63.93
20.45,69.73
15.41,79.96
5.19,85.75
-14.34,78.13
-33.11,64.85
-41.81,60.27
-42.11,66.38
-39.67,75.38
-36.93,79.8
-37.38,75.68
-43.33,62.41
-50.2,45.17
-50.66,29.91
-44.1,20.14
-36.01,12.97
-30.82,3.81
-27.77,-11.44
-23.96,-29.75
-16.02,-43.03
-5.19,-49.13
4.88,-53.71
14.95,-59.05
27.77,-60.88
38.76,-60.27
40.74,-66.99
37.69,-80.57
42.42,-85.45
55.54,-74.62
63.78,-63.63
63.17,-62.41
64.09,-58.75
70.34,-43.49
72.94,-26.25
67.14,-17.4
59.51,-11.6
54.47,-1.98
48.68,10.99
38.91,22.89
26.86,32.04
17.09,39.52
12.36,49.59
8.7,61.65
-0.46,68.82
-12.82,68.21
-22.28,64.85
-28.84,61.34
-36.47,57.68
-41.96,56.92
-43.03,58.9
-45.47,55.39
-52.03,43.33
-55.54,31.74
-51.12,25.33
-43.79,19.23
-37.99,10.68
-31.43,2.75
-23.8,-6.41
-16.48,-20.14
-6.71,-32.35
6.26,-37.69
16.33,-43.64
20.29,-57.22
25.48,-68.36
36.62,-67.75
45.32,-65.77
46.84,-72.94
48.98,-79.5
56.15,-74.92
60.27,-67.29
57.98,-65.16
59.05,-59.05
65.92,-43.33
68.66,-27.77
64.7,-18.77
62.26,-9.16
62.56,4.73
59.36,19.07
50.81,31.28
39.37,41.35
27.77,48.68
18.16,55.24
10.07,63.17
-1.07,68.36
-15.72,66.53
-28.08,60.42
-36.01,56.3
-40.74,57.07
-41.81,63.63
-39.06,70.34
-38.6,67.29
-43.79,53.25
-48.07,37.99
-45.62,28.53
-38.6,22.13
-32.5,16.02
-28.99,8.09
-28.08,-7.02
-26.86,-27.62
-18.16,-41.05
-1.37,-40.89
13.12,-39.98
18.46,-50.2
21.36,-62.56
29.14,-64.24
38.3,-60.73
44.4,-62.1
50.51,-65.16
58.44,-63.93
64.24,-61.95
67.75,-61.49
72.94,-52.95
79.5,-33.26
81.33,-13.73
76.6,-2.29
68.82,4.27
61.04,11.6
54.32,22.28
47.15,35.86
36.93,48.37
24.57,56.46
15.56,63.17
9.16,72.63
-1.22,79.96
-15.87,78.74
-29.14,71.56
-37.54,65.92
-40.89,66.83
-38.6,74.92
-33.11,84.53
-32.35,86.52
-37.99,77.82
-41.96,64.85
-40.28,53.25
-37.38,42.88
-34.79,32.96
-30.52,22.89
-24.87,8.85
-17.7,-8.54
-6.41,-20.9
5.95,-26.25
11.75,-34.79
11.9,-49.74
18.62,-57.37
34.03,-52.03
45.47,-48.37
47.15,-55.39
48.98,-60.27
57.53,-52.03
65.31,-41.05
67.14,-37.38
68.51,-32.81
70.19,-20.6
65.61,-10.07
54.32,-7.17
45.62,-2.75
45.01,12.82
48.83,36.47
48.52,57.68
39.06,68.21
24.11,70.19
12.51,73.24
5.19,81.63
-6.1,85.75
-23.04,79.35
-37.99,69.58
-45.01,66.83
-46.23,71.72
-44.71,79.8
-41.81,85.91
-41.81,83.92
-45.62,73.7
-48.52,60.88
-47.91,47.91
-46.39,34.33
-43.49,23.65
-37.08,17.09
-30.21,7.02
-25.63,-11.14
-17.09,-26.4
-1.37,-30.06
13.12,-32.35
19.99,-42.88
26.25,-52.8
36.62,-53.71
43.49,-54.47
43.49,-62.41
46.39,-66.99
57.22,-57.83
66.99,-45.93
69.12,-41.66
69.43,-37.08
71.87,-23.96
71.11,-11.44
63.32,-6.26
54.32,-3.05
49.13,6.56
46.69,23.19
41.96,40.59
32.35,52.64
22.58,59.81
17.4,67.6
11.9,75.53
-3.05,76.14
-22.13,69.73
-32.81,65.77
-35.1,67.44
-38.3,68.97
-42.27,69.58
-41.81,72.33
-40.59,71.41
-44.56,61.19
-50.05,45.17
-51.42,29.91
-49.13,16.78
-45.01,6.71
-38.76,-0.31
-31.43,-9
-23.65,-21.51
-11.6,-31.13
3.81,-33.87
14.8,-37.54
19.99,-46.54
27.31,-52.95
37.99,-52.64
44.4,-54.32
45.62,-61.34
50.96,-61.95
61.34,-52.8
65.77,-49.13
62.26,-56.61
61.49,-58.59
67.14,-44.56
70.04,-25.63
66.53,-13.12
62.41,-3.51
60.27,8.7
55.69,22.89
46.69,35.4
36.01,44.71
27.62,52.03
23.35,60.88
19.07,70.95
8.24,75.07
-7.63,71.41
-19.84,66.07
-26.25,64.09
-31.74,64.24
-36.62,65.31
-38.91,66.22
-40.44,62.26
-43.18,52.49
-43.49,41.96
-38.91,32.96
-33.42,23.5
-30.36,12.51
-28.23,1.37
-25.79,-12.82
-22.89,-30.67
-15.11,-43.95
-1.83,-47.91
9.92,-52.03
15.11,-64.7
20.9,-76.29
32.81,-74.77
45.17,-67.75
51.42,-67.6
55.85,-69.27
62.1,-63.78
65,-57.22
62.1,-57.22
61.04,-54.32
65.16,-39.98
66.99,-21.97
63.78,-10.53
59.36,-3.2
56.76,6.71
54.02,22.28
49.29,40.44
40.74,54.63
30.21,62.1
23.04,68.97
18.46,78.58
8.54,83.16
-8.24,77.51
-23.96,68.82
-34.18,64.39
-39.67,65.16
-40.74,69.73
-37.69,74.62
-36.16,72.78
-39.52,62.26
-43.18,48.68
-43.03,35.71
-39.83,24.11
-35.1,15.56
-28.84,8.85
-22.58,-2.44
-15.41,-17.4
-2.9,-26.25
11.75,-27.47
20.45,-32.96
24.72,-45.62
33.87,-53.41
46.84,-52.49
52.19,-55.54
48.83,-67.44
50.05,-73.09
60.42,-63.78
68.66,-52.03
68.66,-48.07
67.9,-43.49
71.56,-29.3
74.77,-11.9
73.24,0.31
68.82,8.7
64.54,18.46
60.58,32.65
54.93,49.74
45.47,62.26
34.48,68.05
27.47,74.46
22.74,86.21
12.66,93.84
-3.66,90.03
-18.16,80.87
-27.31,75.84
-33.11,76.6
-34.79,81.94
-32.96,87.43
-34.33,84.84
-40.44,72.78
-43.18,59.66
-38.3,50.35
-32.35,40.44
-28.69,29.3
-23.04,21.36
-14.65,13.12
-7.93,-0.61
-1.53,-14.65
7.63,-22.13
15.87,-28.53
20.14,-39.83
26.55,-48.22
38.45,-47
47,-46.69
47.45,-54.93
49.59,-60.12
59.36,-51.57
67.9,-38.91
70.04,-32.2
72.48,-24.41
77.82,-9.92
78.43,1.68
72.63,3.81
66.99,4.12
64.54,12.21
62.1,28.38
56.3,46.08
46.39,58.75
36.01,66.22
28.38,74.31
20.75,82.86
8.85,85.91
